uid,population,distance,radiusPopulation
M20261,6143,1850.0040087687455,242150019
M20262,1089,1957.1566153606407,263813726
M20263,3134,2066.894493861821,285670723
M20264,2276,1898.3254275302404,251734603
M20265,5947,2074.1017599281545,287036486
M20266,8584,2110.8151840548103,294906478
M20267,307,1949.7555884071362,263335406
M20268,884,2024.2662052368055,280204245
M20269,3635,1951.2098293906004,263518154
M20270,1703,1888.4911139328813,248347034
M20271,2097,1997.1315254532053,275480142
M20272,6705,2042.2028151113152,282300903
M20273,3205,1978.40392920914,268385067
M20274,1193,1966.8688418505394,265649803
M20275,5332,2011.8375350804445,277039424
M20276,874,1878.8564994099802,246824242
M20277,12668,2024.8203895923532,280209127
M20278,36036,1856.73836525601,243453159
M20279,2617,2084.3249748491376,289218228
M20280,2673,1955.041143663606,263719186
M20281,268,1922.5227614663136,257024274
M20282,821,2092.053373321989,291034019
M20283,1038,1876.5594058248948,246751844
M20284,3160,2007.1134587674153,276516475
M20285,3115,2009.682876148644,276786470
M20286,3525,1897.8691543609873,251667490
M20287,432,1879.473463666876,246827662
M20288,601,1951.5862695168876,263527051
M20289,1131,2041.4353757284307,282089244
M20290,991,1859.0511142053379,244003694
M20291,4069,2061.5145509126987,284904025
M20292,1294,1976.8817880785366,268216364
M20293,7103,1963.0931067443712,264936443
M20294,5071,1945.4981967116503,262278261
M20295,8470,1997.1563517947,275482239
M20296,1135,1927.367171729272,257679044
M20297,2489,1957.1262475466326,263811237
M20298,10477,1998.4142274755638,275918965
M20299,1074,1978.7064949883243,268401084
M20300,5334,1983.2266595062847,269033999
M20301,1471,2007.842799921451,276715513
M20302,3765,2003.306783040773,276311186
M20303,1204,1975.2584135132645,267799235
M20304,1050,1932.58452028207,259287186
M20305,3634,2082.8838145920377,289210438
M20306,4735,2090.2304958729,290592628
M20307,9862,2115.3985768884627,296681379
M20308,2588,2109.170275007925,294753509
M20309,10854,1863.6860222457296,244846503
M20310,3604,1970.1915678498026,266731123
M20311,677,1897.0427005711726,251597103
M20312,1298,2006.6262967987948,276508153
M20313,1010,1887.1939993359128,248249657
M20314,1548,2040.7892514341074,281797954
M20315,1903,2007.5536578337442,276700367
M20316,821,2056.1514438099966,284116598
M20317,1555,1909.7596524872288,255246110
M20318,32471,2079.4967201283735,288538915
M20319,1312,2070.38266963778,286158329
M20320,653,1947.051235044438,262630392
M20321,926,1871.1401824960983,246083573
M20322,877,1847.1523229088893,241731509
M20323,1780,2011.0674246426267,276995570
M20324,36982,2121.595778033499,297364791
M20325,9570,2023.7232956029895,280045528
M20326,4535,1892.8427933369846,248747167
M20327,13377,2130.8597355349525,299136073
M20328,1052,2024.0644257523654,280202344
M20329,1428,1962.7297761283405,264836510
M20330,4173,1875.8506775707983,246585210
M20331,850,1925.401829546898,257579787
M20332,420,1915.8913467023408,255814735
M20333,2684,2027.0218458028319,280602884
M20334,42645,2050.929261961867,283128586
M20335,991,1945.7172540429415,262330231
M20336,2546,1921.7533219402767,256926445
M20337,5504,1996.0212598921273,275178019
M20338,7819,1955.2015896966388,263739438
M20339,3486,1904.1735916155408,254317110
M20340,2061,1838.988338416594,240299119
M20341,246,1898.9509930522684,251741486
M20342,1584,1981.7689964113401,268687105
M20343,2029,1984.2776236186287,269170159
M20344,2366,2062.80032285962,285495632
M20345,3722,1994.1697667110802,273225541
M20346,1633,1898.6398609381145,251736879
M20347,3288,2074.6822690168606,287069940
M20348,8671,1909.0557279606983,255174038
M20349,2062,1988.091055147988,270242115
M20350,15690,1974.6673461139635,267709853
M20351,2470,2043.537697944226,282348947
M20352,2225,1857.3661822993424,243509164
M20353,1867,2050.7950077777828,283120416
M20354,524,1844.8637762779642,241557199
M20355,864,1872.1492687363345,246206385
M20356,2140,1987.491353834718,269309276
M20357,993,2040.8346777339098,281824249
M20358,1990,2004.0702996287414,276340446
M20359,1149,1940.3422187637943,261600790
M20360,3415,1997.0321055405657,275476727
M20361,977,2065.599943719835,285593596
M20362,1545,2056.4061994949493,284124525
M20363,2532,1955.7966941506638,263773915
M20364,14036,2046.8325066386046,282613784
M20365,1542,1958.2283701312615,264044010
M20366,4440,2079.071462974067,288087637
M20367,4230,2023.2349638513958,280002659
M20368,1604,2006.3147709876416,276490744
M20369,1758,1992.0643975764654,272067528
M20370,725,1920.2280699928929,256799015
M20371,858,1950.5291996222963,263384490
M20372,1848,1953.0702828082042,263574992
M20373,573,1841.402095833557,240424636
M20374,1263,1850.702008065803,242206606
M20375,6457,1974.4991767177,267703396
M20376,410,1879.1841857375657,246827252
M20377,10688,1969.0036563960218,266544741
M20378,3311,1997.6150219346723,275707970
M20379,2672,1935.0214902807436,259518225
M20380,1833,1988.3585117796172,271023056
M20381,2625,1854.1301959242642,242829053
M20382,1158,1968.1999630634314,265788396
M20383,567,1918.8313586449535,255939420
M20384,4061,2053.361627727065,283328822
M20385,52806,1976.504083964483,267962968
M20386,15054,2009.7261238578324,276789585
M20387,3549,2000.6232887751041,276147974
M20388,2212,1984.0551639231785,269148700
M20389,1177,1999.3391331153352,275954329
M20390,44364,1973.7673585908726,267652255
M20391,2808,2069.8616264244674,286144014
M20392,6663,1958.2870265267911,264045552
M20393,3455,2009.0240031561702,276783015
M20394,2660,1996.0139938580974,275175359
M20395,2531,1901.1307518734511,252035271
M20396,3329,1858.3546167346328,243663717
M20397,29026,1925.548419673046,257580637
M20398,5597,2010.3169834110176,276821502
M20399,15749,1967.2073277576023,265737261
M20400,1562,1857.457964818557,243511389
M20401,18120,2092.4602895821245,291454655
M20402,1016,2001.2482932326793,276173085
M20403,1658,1983.7791133059613,269147042
M20404,808,1907.9625507749154,255109999
M20405,1711,1892.1178529798938,248710090
M20406,21436,1844.6852731943848,241525805
M20407,7106,2056.3214938252754,284117419
M20408,414,1918.8865041215308,255943137
M20409,7272,1977.1205111940262,268217658
M20410,3369,2081.227749498113,288985540
M20411,759,1982.8851443794645,269033240
M20412,3021,2050.1903716596858,283102984
M20413,28327,2115.99967903553,296755254
M20414,10118,2025.2483544873546,280258564
M20415,4910,1986.2496113069142,269277965
M20416,594,1875.045863005448,246502878
M20417,9783,1903.2848589596592,252298599
M20418,10491,2078.4598683451154,287241445
M20419,598,1946.5450006448916,262409962
M20420,1070,2000.7857680596103,276151523
M20421,4041,2091.6775726134265,291029978
M20422,770,1891.9224007287762,248709320
M20423,606,1914.7833661113343,255788898
M20424,4156,2082.929012300966,289214072
M20425,2081,1893.691585521013,248813070
M20426,6914,1963.5716627899149,264949367
M20427,13648,2049.433704761141,283047941
M20428,1506,2076.627281265593,287105652
M20429,1675,2018.0307630539392,277609611
M20430,272,1946.5817486710434,262410560
M20431,1831,1868.6893966386187,245872941
M20432,958,1955.7499669734539,263767480
M20433,2622,2057.132247465701,284260055
M20434,4843,1848.9080224519707,242124092
M20435,2752,2001.4346672589331,276210180
M20436,1204,1893.5709573036393,248751702
M20437,8406,1989.3332753950879,271629075
M20438,1562,1877.5918789454965,246760894
M20439,20228,2119.1820322546837,296996989
M20440,1016,2055.700665441129,283889791
M20441,5698,2101.448040170203,293924628
M20442,378,1967.689533161891,265760592
M20443,460,1963.1145264244421,264943546
M20444,469,1972.3571292288332,266873308
M20445,1223,1945.9307405625325,262331222
M20446,6565,1950.6633595520263,263385348
M20447,15417,1973.6121912052022,267535609
M20448,1633,2000.4823411732773,276146341
M20449,3449,2037.4025672647829,281469855
M20450,9537,1997.9956378512145,275907343
M20451,1365,1898.3094101761421,251733238
M20452,4636,2000.8813444532375,276168449
M20453,2577,2119.1999059285,297080969
M20454,2754,1992.0769888159195,272069286
M20455,2404,1847.3162021685814,241732386
M20456,1341,1875.1517965465962,246503472
M20457,3058,1948.221450936173,263026041
M20458,1544,1924.25415858992,257316666
M20459,4314,1826.049719925656,237566636
M20460,4837,1965.4337152655648,265589644
M20461,725,1895.8511304890876,248963133
M20462,3988,1863.8880215594581,245057487
M20463,933,1921.608596386973,256924981
M20464,601,1869.280731408772,245875286
M20465,1200,2020.4368542756072,278438577
M20466,10675,2002.5463619157713,276297924
M20467,17922,2029.562455300694,280862513
M20468,12682,1946.3445399011832,262397280
M20469,28118,1910.8827027484997,255363770
M20470,6336,2049.7526689806887,283094256
M20471,520,1949.0718422841574,263330997
M20472,2788,2071.3650055906783,286159641
M20473,1432,1968.5244082833992,265790192
M20474,3291,1996.9450652945352,275473436
M20475,1988,2004.0655738770843,276338458
M20476,397,1847.9488442733868,241826131
M20477,1674,2028.2314484042172,280728703
M20478,2422,1920.1983431656913,256781696
M20479,266,1916.972542048808,255862395
M20480,1028,1919.061742663301,256020856
M20481,2876,1951.1805394985654,263515278
M20482,44193,2017.9235177637324,277565418
M20483,7937,1948.7724179121499,263083754
M20484,4469,1869.5504160594778,245944157
M20485,3234,2010.1272693355606,276804639
M20486,2306,1888.211348929251,248344728
M20487,1721,1936.9473567473412,259688280
M20488,140,1877.1343230087923,246760754
M20489,4997,2026.9483887859367,280585613
M20490,2712,1843.2132848305946,241456557
M20491,3315,1998.4220159513573,275929442
M20492,3888,1932.5172042482318,259219518
M20493,506,1913.9939142441071,255760017
M20494,7433,1969.2504804612622,266722568
M20495,3267,2100.1369798858173,293911795
M20496,1762,1956.815384142727,263807536
M20497,3130,2048.6276960709074,282929595
M20498,6599,1975.535340868158,267804400
M20499,1725,1906.283005549121,254537056
M20500,7544,1971.055749360292,266850789
M20501,1173,1876.8995634359994,246752882
M20502,4963,1987.1480498254982,269304313
M20503,465,1970.3238098974284,266768844
M20504,1757,1951.5661114402133,263525294
M20505,7295,2086.569763847762,289389112
M20506,755,1987.9299208442449,270241360
M20507,3347,2012.3308440757858,277047637
M20508,1488,2072.4393611221717,286568358
M20509,8725,2106.389458454533,294520227
M20510,878,1967.7700387198836,265769313
M20511,3430,1944.9758245062526,262098297
M20512,1125,2082.6753916237603,289209313
M20513,7379,2049.091964609823,282945651
M20514,950,1961.809433260873,264391520
M20515,53229,2097.657038958683,293783906
M20516,4334,2010.405525590362,276827099
M20517,4004,2004.4191397132981,276412662
M20518,160,1918.9269604455528,255943551
M20519,2834,1975.9954900652158,267921167
M20520,7308,1874.8804759941204,246495570
M20521,327,1896.7179371387806,251596776
M20522,1041,1976.6321435762136,268024238
M20523,1565,1906.1251067428257,254532582
M20524,510,1887.8494703920067,248259965
M20525,10457,2113.2225023861306,296223633
M20526,14058,2064.6611239645886,285540046
M20527,2569,1889.380539325082,248524214
M20528,1464,1901.221372408947,252037802
M20529,1456,1862.8206363884492,244705371
M20530,3095,1997.7807620410417,275725983
M20531,1939,1957.0053147493813,263809298
M20532,4139,1937.1155302884438,259695495
M20533,1683,2061.78314614327,285050092
M20534,4173,2042.2285953527307,282307608
M20535,3390,2003.3359186787104,276333134
M20536,519,1911.2962817745743,255467697
M20537,7786,1889.6071543994292,248575580
M20538,635,2054.6272383414816,283445898
M20539,3902,1958.6992437252397,264077104
M20540,6088,1884.31449890987,247728739
M20541,1855,1951.9440585852133,263527652
M20542,874,2025.3981857870795,280268682
M20543,5306,2033.3643693474548,281180949
M20544,1747,1945.0527291143692,262214610
M20545,7476,1848.3510562158485,241879339
M20546,5562,1982.3367911058974,269004508
M20547,952,1879.8370759956358,246915263
M20548,1573,1868.1178255424431,245783367
M20549,12346,1880.910746988437,247107799
M20550,4724,1982.8744713358099,269028516
M20551,13507,1991.709890150461,272046388
M20552,514,1868.8608748998345,245874772
M20553,6777,1974.145163819138,267696619
M20554,5626,1973.1432782901031,267138437
M20555,2813,1986.9696867787948,269286320
M20556,316,1875.570691594345,246504813
M20557,12140,2096.076700756897,291760165
M20558,1507,1889.7484766256034,248583366
M20559,22886,1909.3381430907446,255182709
M20560,5594,1987.6153762337012,270232898
M20561,2256,2016.4554778711615,277370323
M20562,1305,1921.487632496118,256923263
M20563,1413,2035.7998237787942,281317739
M20564,1259,1960.3054833641463,264267043
M20565,19247,1984.2286583473958,269150912
M20566,3184,1979.1577762728236,268407128
M20567,3433,1856.6844977519165,243449726
M20568,1563,1855.1050024788572,242839948
M20569,1958,1943.1925826522663,261964280
M20570,16801,1992.3510365729471,272072040
M21001,49462,1720.476019710225,212867045
M21002,9199,1630.8877437955312,172737785
M21003,34765,1815.768193032817,235806313
M21004,40439,1738.112443731135,218265117
M21005,3074,1739.8909736956848,218903043
M21006,13058,1625.606501658003,170881822
M21007,3795,1770.6755278385897,225885001
M21008,9087,1613.2654298924276,168293384
M21009,2614,1810.8513618720817,234138980
M21010,48642,1816.9755905055406,236250798
M21011,2004,1825.043959919499,237460310
M21012,6632,1731.9009383781638,217283257
M21013,15811,1817.0630327256579,236305776
M21014,4704,1622.6496436086127,170165378
M21015,64315,1724.554968732149,215958419
M21016,7664,1646.158649043435,180681178
M21017,18565,1654.6357619167309,185615963
M21018,3732,1801.840219431681,230720527
M21019,117111,1730.2849611585957,217083086
M21020,5782,1751.923326686383,220728783
M21021,1310,1767.250095156104,223960029
M21022,11933,1736.318177591521,217865496
M21023,8104,1759.393119985114,221963841
M21024,1302,1809.6413809655396,234095904
M21025,7704,1628.5255623287371,172142319
M21026,13571,1708.3303209100104,210215626
M21027,5104,1832.0352487835635,238678067
M21028,2216,1624.818254179563,170734077
M21029,3931,1626.3278751067821,170976692
M21030,884,1623.0553148513593,170170082
M21031,3564,1768.028075592649,224057483
M21032,1880,1799.1435444911183,230510826
M21033,4596,1737.7716237211955,218226845
M21034,27575,1708.9918010142976,210253860
M21035,18692,1832.3379400697488,238700477
M21036,12662,1834.5226725363177,239819692
M21037,2524,1799.056043148739,230508302
M21038,6583,1744.0033558120342,219605316
M21039,8984,1637.373533427545,176004725
M21040,7086,1734.8134209905022,217712250
M21041,46729,1714.402374450798,211462729
M21042,3985,1781.7197475679159,229186292
M21043,45010,1633.8416854970328,174205026
M21044,14434,1675.1618904116656,200077574
M21045,38711,1746.2720337794838,219934518
M21046,5542,1786.881863610832,229537559
M21047,21133,1793.0531528139902,230035521
M21048,17788,1697.5854401608015,207394971
M21049,12855,1613.8975806678347,168367687
M21050,20252,1734.4494229080485,217468730
M21051,36606,1769.5515107182607,225632423
M21052,1301,1766.9834915663578,223939167
M21053,49266,1639.193373978594,176730000
M21054,27216,1659.51257725173,187629686
M21055,5043,1845.2948601181974,241609733
M21056,1961,1816.2609876005886,236235620
M21057,7279,1591.2847442653567,162069735
M21058,17833,1725.165151506692,216154298
M21059,2810,1811.1581016933615,234141594
M21060,5581,1704.4566037280658,209279512
M21061,26108,1812.621060032202,235332119
M21062,4845,1760.7104945145138,222057727
M21063,13473,1762.1580633703313,222213755
M21064,16331,1547.6868395716924,147484190
M21065,22151,1738.0504461138264,218231441
M21066,3177,1826.0757507311105,237570950
M21067,14833,1716.7778559510293,212234549
M21068,8194,1616.476738291177,168824820
M21069,28654,1742.8904975493294,219141594
M21070,8026,1764.0623043493947,223239560
M21071,83537,1602.3143468617247,165867884
M21072,16130,1621.4217822721455,169948279
M21073,9651,1783.1944881764907,229214122
M21074,50868,1703.4881419364226,209058288
M21075,10206,1650.3976005156273,182355077
M21076,28345,1649.20543296911,182151237
M21077,5465,1627.8096723334302,171107903
M21078,11670,1633.9845278447553,174297723
M21079,4591,1758.162448139805,221913078
M21080,2761,1631.2673605509904,173087714
M21081,4614,1820.896574929002,237126977
M21082,6922,1793.116007212649,230070903
M21083,28358,1668.0801223271164,197056912
M21084,6589,1629.473630629102,172678028
M21085,70739,1762.985358295817,222404713
M21086,13257,1572.4435111281712,158611888
M21087,12556,1785.902223021781,229350117
M21088,4942,1630.971217225298,172816682
M21089,13489,1613.358971696083,168315740
M21090,14483,1710.8498359322925,210621843
M21091,9301,1599.685550337558,164593222
M21092,5239,1785.6937311190777,229344878
M21093,9207,1717.3427385399452,212273938
M21094,25719,1688.5977267014132,205424896
M21095,722,1754.1256097397438,221579251
M21096,2396,1725.276112368096,216195473
M21097,2044,1743.5922681254272,219241480
M21098,6229,1761.1333791649233,222088302
M21099,17779,1773.8051410301,226652925
M21100,9613,1594.942423740991,164148089
M21101,3617,1637.7380769365307,176560920
M21102,10644,1714.9629764244278,211723960
M21103,5375,1790.2902788177548,229647840
M21104,19033,1711.7795952302404,210696716
M21105,4945,1679.798223877905,201607076
M21106,23619,1725.970107856381,216254582
M21107,12609,1620.6409932989895,169894308
M21108,13769,1699.9472912607728,208021379
M21109,18326,1589.0777045179577,160808950
M21110,35812,1759.8714942819408,221971945
M21111,19401,1568.0897964307676,156478882
M21112,9680,1831.8700115197587,238668387
M21113,5948,1811.334413355943,234223334
M21114,1346916,1720.9811580259473,212986079
M21115,38649,1743.9013158399994,219566667
M21116,19235,1726.812210488196,216332951
M21117,14766,1711.2534780778724,210636326
M21118,20849,1741.193906956324,218984216
M21119,56066,1717.960098740961,212342991
M21120,4495,1803.1236190663064,230756204
M21121,1116,1743.3425311455146,219240364
M21122,8632,1693.7136341969367,206851284
M21123,4425,1618.0059003538968,169195502
M21124,13554,1820.4486963940867,236928331
M21125,6934,1719.5509293800446,212630875
M21126,5267,1719.5029993186367,212625608
M21127,4317,1816.8409265887465,236246481
M21128,6744,1710.1684494274098,210507035
M21129,11697,1825.8346271812813,237494784
M21130,3708,1732.8237380726762,217337794
M21131,815,1757.4573122828012,221912263
M21132,121071,1689.4775196290693,205529887
M21133,951,1760.3187244089083,222040878
M21134,16361,1683.7122122716094,202799135
M21135,727,1844.4258291951448,241502172
M21136,9350,1704.939401383372,209296057
M21137,8334,1724.6890420826053,216033585
M21138,10009,1711.2803469831683,210651092
M21139,3441,1823.38218104616,237270805
M21140,99794,1716.480094439444,212134755
M21141,3711,1824.4771793895852,237438932
M21142,23342,1725.1933835317593,216172131
M21143,22649,1689.2274605667187,205507238
M21144,10631,1744.8461231505462,219815380
M21145,13219,1825.7468863441995,237481565
M21146,887,1770.2837911317263,225706415
M21147,6112,1793.3238430207955,230139343
M21148,8815,1722.2732462208899,214904831
M21149,14249,1793.0807432292638,230056654
M21150,6734,1754.9633401634426,221586759
M21151,7082,1745.651812816461,219858074
M21152,11068,1725.0027769697738,216143230
M21153,16844,1742.1531567753798,219021738
M21154,59177,1749.9117834069832,220555380
M21155,6830,1819.6445238762883,236902245
M21156,226258,1804.1373074799112,230802631
M21157,12650,1796.7507865965158,230326877
M21158,7060,1620.8097000514956,169911216
M21159,4840,1755.2929389782557,221643764
M21160,3549,1770.8598190094617,225890572
M21161,16717,1789.8723677227886,229621254
M21162,4003,1627.55164364611,171094061
M21163,14055,1722.6313153454453,215081669
M21164,62651,1736.5232766329998,218085891
M21165,1272,1744.850856219673,219826011
M21166,8671,1750.3545101805353,220614557
M21167,9457,1630.1751670921553,172707774
M21168,6392,1753.8900110454765,221512547
M21169,18145,1777.94278629577,227054298
M21170,15268,1690.8966472319955,206366985
M21171,2864,1753.669000681231,221509683
M21172,25859,1647.4556384875334,180797683
M21173,5556,1652.611099000061,184096333
M21174,81156,1659.8409543032096,187690403
M21175,9640,1722.4752202598108,215072029
M21176,8331,1762.1056232817855,222194834
M21177,42295,1773.4918868127322,226610630
M21178,17764,1585.7023811343631,160100547
M21179,25674,1733.3815516257118,217365161
M21180,31665,1681.1958673090264,202110204
M21181,5370,1703.851494571741,209186130
M21182,4198,1747.99068950409,220352085
M21183,18233,1609.8303108756538,167742669
M21184,6502,1613.2574614073387,168286882
M21185,8686,1751.1050387814955,220666612
M21186,47106,1652.3205140625325,184049227
M21187,6271,1576.1765301980874,159268407
M21188,17171,1728.9753161082012,216611339
M21189,17259,1752.1314050173446,220734565
M21190,1161,1818.2058119158485,236340320
M21191,11025,1824.1628268102845,237366361
M21192,6176,1627.112862304268,171087885
M21193,6185,1746.6468818221213,219973229
M21194,25115,1577.4341349155675,159418230
M21195,21164,1801.3130113980803,230633957
M21196,1701,1813.8680916665799,235441515
M21197,70164,1594.4020100186092,163078143
M21198,1433,1820.9111297374686,237131591
M21199,30426,1663.2131114458396,190853776
M21200,4306,1651.005827174077,182476166
M21201,3279,1760.3501923723002,222041829
M21202,11760,1636.0966936857294,175202096
M21203,5101,1768.0963261427141,225284546
M21204,6649,1651.0930705974731,182480472
M21205,19368,1761.2859245333852,222094531
M21206,4407,1773.2420004609658,226497769
M21207,49242,1647.6588929137747,180845693
M21208,69698,1630.9268751640277,172746984
M21209,8900,1816.3594362543752,236237581
M21210,5267,1630.0351996033064,172702507
M21211,13810,1659.1443816979795,187613046
M21212,19447,1662.0021272096433,190305407
M21213,13535,1598.7406424354465,164542217
M21214,13641,1822.0563973549006,237185751
M21215,4392,1632.223893493858,173525302
M21216,2949,1632.5206856003686,173595283
M21217,19715,1828.2669336774634,237919580
M22001,54591,1559.3763214531186,154771089
M22002,27290,1463.2877270154122,117301070
M22003,12667,1416.9100216633117,104388887
M22004,51790,1508.4386117027598,138355807
M22005,46878,1494.58457547316,133953505
M22006,74558,1516.7293662704074,141112482
M22007,27598,1510.3908150233865,138638927
M22008,29140,1536.7266347214077,145458783
M22009,22839,1457.080305336714,115981639
M22010,19493,1463.838318411783,126886884
M22011,71397,1510.4416541054454,138666525
M22012,49554,1524.4175716435213,143621720
M22013,16557,1469.0264128007316,127865967
M22014,641386,1511.7589715002275,138833168
M22015,7665,1488.3602789993163,131154849
M22016,179668,1539.2377103550189,145753166
M22017,49969,1526.1166136098884,144045061
M22018,21266,1482.9300476858664,129646900
M23001,60091,2137.462011881089,300643903
M23002,60365,2142.8646552188548,301172033
M23003,11313,2090.424699626353,290597363
M23004,208164,2221.6092019459898,313892479
M23005,419815,2092.3817970791492,291034840
M23006,31052,2107.113993810171,294550108
M23007,20411,2051.3308520472087,283204071
M23008,63752,2119.1951326180183,297017217
M24001,19192,1303.1315762899774,89081362
M24002,8781,1354.8650905741742,96805139
M24003,42782,1422.3633915144953,105618567
M24004,4889,1325.4766597174591,90771962
M24005,18824,1368.5463077038298,98075193
M24006,9889,1163.1406092412617,71083192
M24007,16153,1150.6805849018185,69785872
M24008,20703,1309.8629305794893,89483901
M24009,3404,1326.9183219716497,90869648
M24010,30603,1325.4322502474447,90741359
M24011,39944,1368.0405637678834,98023832
M24012,19904,1426.3676775200943,109114382
M24013,146604,1383.4769311725079,100977461
M24014,17352,1433.7834253305589,112324689
M24015,21070,1222.5816681872482,78191541
M24016,39687,1374.5608681098327,98653396
M24017,25359,1287.7444925313937,88087097
M24018,14289,1431.732516504351,110215178
M24019,6538,1414.5202433027785,104184577
M24020,78187,1171.099436475706,72099261
M24021,48392,1318.2428548525775,90328383
M24022,19904,1265.19007414841,83937549
M24023,15790,1385.2487413913846,101912377
M24024,88991,1369.4017040526185,98151076
M24025,26405,1274.0707489407519,86913087
M24026,9363,1425.2465309819227,108957225
M24027,10493,1403.0508020866093,103288443
M24028,670532,1332.323564507663,91308715
M24029,22373,1457.997091055693,116175449
M24030,6793,1326.4537327228684,90862855
M24031,10830,1408.6210112123417,103747288
M24032,39066,1373.9801520090264,98614330
M24033,12755,1196.5591225084722,76448628
M24034,14107,1422.3089029998962,105604460
M24035,180296,1328.749597390335,91051941
M24036,27390,1381.855336396849,100820282
M24037,89074,1466.667274403285,127412610
M24038,16008,1452.9884656217816,115638399
M24039,13722,1433.8508464949234,112342041
M24040,35087,1386.671402202454,101944532
M24041,18137,1420.5814739452428,104924980
M24042,13354,1432.9068357928547,110568928
M24043,9582,1390.3263690082538,102315618
M24044,7533,1141.1269510618965,68208439
M24045,14205,1244.5783141125191,80243624
M24046,14623,1355.7610268746055,96832017
M24047,10378,1199.7770992418948,76627972
M24048,5135,1166.8959565433931,71373454
M24049,34432,1251.0224990459533,81125568
M24050,40602,1371.1886679664458,98317918
M24051,14989,1302.6273721873827,89048186
M24052,10956,1322.0773321265435,90653741
M24053,31405,1445.6126251176108,114189260
M24054,49578,1448.5728412769242,114326984
M24055,21962,1347.4956101502548,96199310
M24056,13747,1279.3846589368898,87402578
M24057,28319,1457.717750057701,116004478
M24058,18898,1317.9520957343293,90253544
M25001,359146,1120.6987988358549,65204201
M25002,43827,1118.5801870653806,64098904
M25003,37757,1090.2842948872758,62692099
M25004,27815,1252.545743650109,81612264
M25005,17269,1153.3006711064997,69884691
M25006,745537,1140.1998756855792,67429747
M25007,29355,999.1140240560972,56740982
M25008,49471,1212.0405737555743,77454459
M25009,50438,1293.6108504163774,88464049
M25010,89515,1042.2608707326815,59254879
M25011,277402,1113.7483983223115,63627854
M25012,380509,1268.2580913951006,84216497
M25013,50082,1095.6489373925535,62891481
M25014,47934,1278.7832840832882,87297690
M25015,73303,1105.0468301183491,63212444
M25016,26762,1193.8984139236213,75998531
M25017,85100,1077.1142324077828,61927478
M25018,145622,1157.0617771394875,70205873
M26001,2420,880.3328302376295,39068109
M26002,61944,739.6700591692301,26589549
M26003,25152,1005.4082566289624,57357355
M26004,7253,965.6017859399275,53452421
M26005,1484,864.3202600914601,38311819
M26006,3396,844.6258217617583,36630435
M26007,718,937.7144783461841,44150274
M26008,1348,797.1527128042147,30396721
M26009,943,875.5952990815888,38690310
M26010,1366,744.3071247429851,27075219
M26011,1496,811.5532189773752,35216163
M26012,21322,1034.5211830089102,59156170
M26013,1484,868.1454033260607,38565821
M26014,3724,882.4174573360532,39186849
M26015,1377,737.1659799098355,26525548
M26016,5732,932.346745741458,43997955
M26017,69516,993.6011711934773,56595752
M26018,356290,1029.5361611117983,58516193
M26019,32061,820.7734327033932,35420584
M26020,4984,947.5377640915867,49256048
M26021,2306,975.7540735633424,55375777
M26022,937,889.362744994521,39766322
M26023,6202,834.418436219181,36083576
M26024,825,835.2213421166487,36089778
M26025,49987,1054.162271654123,59927487
M26026,56129,1057.838203704464,60257419
M26027,7801,762.8255598314048,27961944
M26028,1235,806.3221039168876,34931423
M26029,130329,1063.5678503026895,60834762
M26030,609829,984.5966166130219,55645584
M26031,1147,756.008267337616,27428930
M26032,966,802.5925715232793,31123269
M26033,76296,1066.0751271815031,61366444
M26034,1142,873.906762540312,38675029
M26035,9988,878.3581931972828,38853966
M26036,24447,895.4939195763942,40055038
M26037,1584,928.3965359238221,43938534
M26038,4187,838.8119191795873,36157836
M26039,5370,773.7567170232705,28687827
M26040,2236,793.4001546828727,30288117
M26041,14365,803.2104499744086,31234226
M26042,140650,1031.9017704113357,58998005
M26043,159787,860.6866930784967,38072896
M26044,479,924.2048953426925,43493520
M26045,2831,906.3545668913439,42354558
M26046,402,955.4777774550718,52600936
M26047,9236,986.3278276224569,56255413
M26048,31157,1090.5820422661275,62729856
M26049,3335,982.1903218405668,55540963
M26050,1591,914.9625684516701,42770173
M26051,5432,962.9247279588769,53256290
M26052,6400,857.9563822395529,37584547
M26053,416,879.2396562128586,39066181
M26054,279,928.9699864027333,43946377
M26055,145006,1167.3127664089293,71378589
M26056,5626,941.3304979225954,44666012
M26057,1703,878.2749668590079,38852263
M26058,13526,912.9062682512687,42573340
M26059,1628,833.9875548251878,36061494
M26060,2257,907.9206786729981,42366555
M26061,1649,908.6779821077793,42426599
M26062,1175,954.7081709506296,51925597
M26063,1539,845.3914253489207,36677902
M26064,1756,955.0561449825349,51926772
M26065,1798,925.529578831003,43645422
M26066,9565,918.7352562666714,42987752
M26067,1986,787.1306238524035,29979248
M26068,1590,907.6049219107687,42357389
M26069,6069,890.1480161759457,39834728
M26070,11278,1010.293831855445,57506501
M26071,21813,1053.1757942108704,59851791
M26072,13692,1056.7756984190669,60176649
M27001,54265,2104.051002951247,294129961
M27002,217261,1997.2520054938477,275490709
M27003,88218,1977.5657732755901,268240191
M27004,520308,2018.4262123349727,277611286
M27005,164637,1976.710387466655,268025279
M27006,104360,1999.5178113520112,275971427
M27007,26951,2099.065242025582,293884844
M27008,158573,2013.8099069592975,277096172
M27009,32840,2050.9678407643755,283171231
M27010,68746,1993.7291873875422,272747807
M27011,27807,2046.3774458766454,282511279
M27012,133985,2056.868969669725,284126070
