uid,population,distance,radiusPopulation
U05087,14243,229.38011826886162,3600217
U05089,16140,290.0400931711403,9001552
U05091,40443,82.92496698961466,216000
U05093,51979,430.18546227888186,18316005
U05095,10254,289.4048661921916,8991298
U05097,9245,81.19080443533632,206755
U05099,9955,94.04659902071306,270757
U05101,8608,232.76514913761548,3681780
U05103,28790,133.90832170183265,810077
U05105,10209,160.55817621960585,1085074
U05107,26445,315.925273841008,11487179
U05109,11303,56.85052556966162,82559
U05111,25614,369.55927754368497,13932963
U05113,20229,55.21513937542946,62330
U05115,54469,196.6430472301589,2120418
U05117,9539,263.34014544387753,5038286
U05119,361474,196.96784773391397,2174887
U05121,18195,391.85081271527434,15123513
U05123,29329,340.35174501421614,12773670
U05125,83529,161.42580450969075,1409554
U05127,10996,97.53938547979689,280712
U05129,8261,255.3086083312045,4698348
U05131,115071,133.7742404508177,695006
U05135,17119,349.82589206092854,13099952
U05137,11499,282.27425319468006,8258935
U05139,45629,178.01688268369676,1921168
U05141,16192,236.86920945813011,4238327
U05143,157715,219.86859585067228,3243757
U05145,67165,267.5527197119312,5164446
U05147,8741,305.0325235999514,9380428
U05149,21139,135.30621043321372,838867
U06001,1443741,2519.0419868142535,383834552
U06003,1208,2339.552772383674,373045739
U06005,35100,2412.3062091080096,375945029
U06007,203171,2505.341667540253,383321875
U06009,40554,2402.01005076907,375536208
U06011,18804,2554.9186473801724,387553396
U06013,948816,2523.019297746772,385446953
U06015,27507,2733.8404140693688,396028784
U06017,156299,2404.7084498298946,375676490
U06019,799407,2318.162434422638,371419547
U06021,26453,2572.852689802777,389142848
U06023,126518,2714.1235381744227,395143307
U06025,142361,1957.2270346870614,317154888
U06027,17945,2117.1372331139846,340263799
U06029,661645,2239.330707436349,366479750
U06031,129461,2333.7380675986537,372860172
U06033,58309,2598.103927228076,389550913
U06035,33828,2439.0954573061217,377196435
U06037,9519338,2207.313654628744,354895538
U06039,123109,2327.1173874928536,372430656
U06041,247289,2593.0058869594095,389224185
U06043,17130,2342.6173450298757,373174606
U06045,86265,2660.4179312315364,392675708
U06047,210554,2413.277587147615,375980129
U06049,9449,2463.8649771878136,378634405
U06051,12853,2253.3422252982396,368633261
U06053,401762,2467.7158487782604,378661147
U06055,124279,2558.0787777345954,387735456
U06057,92033,2430.3912871383445,376588217
U06059,2846289,2169.842836982159,347287170
U06061,248399,2423.575767496896,376243422
U06063,20824,2444.061354689752,377373926
U06065,1545387,2006.1451492765002,326206066
U06067,1223499,2472.0444223664203,379062909
U06069,53234,2445.899714498495,377394750
U06071,1709434,2011.0538204890572,327962870
U06073,2813833,2088.354678247432,335910474
U06075,776733,2617.6169552893307,390206529
U06077,563598,2463.4991426697443,378070807
U06079,246681,2394.5866516434417,374698943
U06081,707161,2559.256788523318,387859735
U06083,399347,2365.5140941565996,373861334
U06085,1682585,2499.024696118559,381557722
U06087,255602,2527.255031852987,386830377
U06089,163256,2557.505329104562,387572200
U06091,3555,2412.29025363959,375941474
U06093,44301,2612.2205088707933,390153239
U06095,394542,2523.2663378623124,386395769
U06097,458614,2612.0351525486,389694625
U06099,446997,2438.6383840701033,376749438
U06101,78930,2507.700085234125,383581337
U06103,56039,2564.3677500959425,388783720
U06105,13022,2645.378142556103,391509116
U06107,368021,2240.389621391611,367418754
U06109,54501,2349.405003238792,373218587
U06111,753197,2284.9937274878457,369592091
U06113,168660,2522.366685611024,385278293
U06115,60219,2479.0540057149005,380305776
U08001,363857,1108.8735223094448,99081260
U08003,14966,1114.0394539230128,99934554
U08005,487967,1095.1610726658898,96623578
U08007,9898,1210.9110751038347,117175462
U08009,4517,834.5313424264426,54196475
U08011,5998,907.3522131671381,62931710
U08013,291288,1198.9768583543887,115830863
U08015,16242,1201.8928863562578,116430528
U08017,2231,921.3222581857715,64039254
U08019,9322,1196.8613490303892,114707965
U08021,8400,1136.0555565654452,103219589
U08023,3663,1074.2492310625744,90448457
U08025,5518,982.2735835574921,73169848
U08027,3503,1099.2893630930605,97740377
U08029,27834,1332.0584049241222,142262591
U08031,554636,1142.0585872175152,104145029
U08033,1844,1352.0627395108236,147201139
U08035,175766,1121.4398984891338,100951155
U08037,41659,1271.8822758058636,129229067
U08039,19872,1060.1669729057448,88593979
U08041,516929,1065.049993019361,89291669
U08043,46145,1117.9405738412092,100377952
U08045,43791,1365.5304652123727,149837029
U08047,4757,1195.4936399335077,114445675
U08049,12442,1251.905448820727,125488272
U08051,13956,1260.6426528494308,127982363
U08053,790,1256.340139190883,126567471
U08055,7862,1049.144973449269,82180087
U08057,1577,1299.1442275448014,136643465
U08059,527056,1159.416827787061,107791027
U08061,1622,906.4852143967535,62911901
U08063,8011,950.8212672998402,68665470
U08065,7812,1225.082382992417,119171095
U08067,43941,1281.1003954938697,131630055
U08069,251494,1238.5635968844233,123370865
U08071,15207,959.211091216215,69454302
U08073,6087,996.8818628935255,75105241
U08075,20504,1081.8254060408515,91186782
U08077,116255,1386.5991029664547,154295516
U08079,831,1213.3103701030445,117337771
U08081,13184,1433.4477574424052,160928464
U08083,23830,1347.678517480876,145193946
U08085,33432,1349.1191997740916,145230702
U08087,27171,1096.7273972201176,97164905
U08089,20311,956.2584592783211,69281498
U08091,3742,1299.1919365376575,136645042
U08093,14523,1171.6634525956624,112038912
U08095,4480,1025.1916768274398,77664190
U08097,14872,1270.298670905734,128824477
U08099,14483,855.3016179495813,56043243
U08101,141472,1030.7358071540095,79898390
U08103,5986,1404.8235126243233,157403714
U08105,12413,1167.6529297884483,110279546
U08107,19690,1337.3004562220453,143451998
U08109,5917,1168.5205809472063,110499241
U08111,558,1279.73858966484,131629497
U08113,6594,1350.503122972663,146656922
U08115,2747,1047.1165155000801,82038483
U08117,23548,1228.7472253223632,120398011
U08119,20555,1118.0876568051501,100457777
U08121,4926,1036.2366036362666,80200736
U08123,180936,1155.4025667103188,107321903
U08125,9841,986.2105144507206,73288578
U09001,882567,2001.1263589563591,324111074
U09003,857183,2070.7014633615286,334386896
U09005,182193,2030.6030770655823,330597070
U09007,155071,2075.1310806307174,335411464
U09009,824008,2042.3688413330037,331149081
U09011,259088,2110.174457269462,339883161
U09013,136364,2103.411148202213,339472296
U09015,109091,2130.0690956631483,341933295
U10001,126697,1764.2769343875805,271654995
U10003,500265,1765.2415905726932,271994745
U10005,156638,1768.6556111669493,273626968
U11001,572059,1632.016503834178,204489453
U12001,217955,1220.5799181766915,118275237
U12003,22259,1195.2858262563286,114399135
U12005,148217,912.1482363176631,63524803
U12007,26088,1224.2061928207245,119128349
U12009,476230,1434.783725678431,161150450
U12011,1623018,1581.318427170062,184860549
U12013,13017,940.675818870219,67052510
U12015,141627,1419.6086281230753,160184795
U12017,118085,1250.041656333886,125189763
U12019,140814,1249.4510088727768,125048949
U12021,251377,1513.147063542481,174132180
U12023,56513,1171.6117260847386,111982399
U12027,32209,1409.2285154902904,158007763
U12029,13827,1153.2161535328298,106542172
U12031,778879,1252.7881677583534,125500714
U12033,294410,750.0084212818147,47906721
U12035,49832,1323.510766840923,139287513
U12037,11057,1005.3109592041283,75784580
U12039,45087,981.4779129187037,73110195
U12041,14437,1180.2692873103902,112453887
U12043,10576,1474.120775776678,168596738
U12045,13332,961.7651734378388,70301727
U12047,13327,1130.7691978095654,102851870
U12049,26938,1388.7284490637942,154555412
U12051,36210,1504.382693341751,172905814
U12053,130802,1270.7592687314789,128839349
U12055,87366,1437.3586604007978,162571861
U12057,998948,1319.8643146710244,137966950
U12059,18564,864.1897107394494,57169488
U12061,112947,1479.2408513673681,169329749
U12063,46755,919.8763417075091,63953141
U12065,12902,1051.429385545791,87700248
U12067,7022,1134.0293389146982,103033292
U12069,210528,1323.2008012116964,139072851
U12071,440888,1444.8523265215479,162955894
U12073,239452,1016.1974417815678,76483917
U12075,34450,1204.0213721663042,116903808
U12077,7021,975.3417892292782,72737425
U12079,18733,1087.089248985911,92425607
U12081,264002,1345.4371376963281,144676391
U12083,258916,1271.6024011612658,128970151
U12085,126731,1531.09401197621,177364033
U12086,2253362,1619.0011180848062,197585964
U12087,79589,1564.5173128226077,182810963
U12089,57663,1231.2667836569083,121302100
U12091,170498,808.3224076842259,51956392
U12093,35910,1471.991696229812,167602197
U12095,896344,1369.9233147113453,150230291
U12097,172493,1411.1003383766383,158163507
U12099,1131184,1554.1534841876746,180007781
U12101,344765,1287.1240971008535,132641790
U12103,921482,1288.376375364665,133112451
U12105,483924,1371.1014384961115,151833833
U12107,70423,1277.5499792705264,131210033
U12109,123135,1295.5693404933254,136275248
U12111,192695,1509.1109534110376,173587745
U12113,117743,771.3481249368352,49806632
U12115,325957,1364.8720507629187,149056259
U12117,365196,1376.7159913513087,152508703
U12119,53345,1295.214178990493,136128823
U12121,34844,1140.7053505784143,103810167
U12123,19256,1094.8871210125865,96604322
U12125,13442,1201.7089601994062,116417086
U12127,443343,1354.9961977455357,147629038
U12129,22863,1023.5603650300031,77506203
U12131,40601,845.1964396037663,55339024
U12133,20973,890.1929970086474,59452071
U13001,17419,1143.809329549396,104742308
U13003,7609,1104.5981532612047,98947154
U13005,10103,1140.454947310534,103800064
U13007,4074,963.240021047324,70377312
U13009,44700,1023.6361768448078,77529066
U13011,14422,989.1384283389923,74060890
U13013,46144,970.7509627370528,72322722
U13015,76019,866.2004362989164,57302825
U13017,17484,1065.9208348654745,89888333
U13019,16235,1074.2497803302563,90452120
U13021,153887,987.9535374037371,73836131
U13023,11666,1029.581690837661,79866173
U13025,14629,1189.4379230322857,113098676
U13027,16450,1059.7609676221336,88561429
U13029,23417,1213.6189905924743,117338602
U13031,55983,1176.229290769825,112200660
U13033,22243,1138.8858302697038,103629421
U13035,19522,955.2099553388744,68823582
U13037,6320,940.2563932935687,66902926
U13039,43664,1230.808948064416,121258436
U13043,9577,1145.9027313920233,105405756
U13045,87268,847.9924637407928,55482069
U13047,53282,840.9855705181714,55069957
U13049,10282,1190.884075074178,113154214
U13051,232048,1246.5203078971697,124696698
U13053,14882,898.8288758558035,61010330
U13055,25470,819.7178728275708,52894601
U13057,141903,899.5771270262028,61025212
U13059,101489,1002.7882926119278,75614863
U13061,3357,903.8773288423354,62779965
U13063,236517,909.880661968921,63215896
U13065,6878,1135.1672392021524,103105591
U13067,607751,891.6568669865567,59687462
U13069,37413,1099.5195376416498,97743880
U13071,42053,1029.3243579915977,79757905
U13073,89288,1109.2446825082789,99445117
U13075,15771,1061.105712609129,88740531
U13077,89215,880.2199790865078,58429229
U13079,12495,963.8776918994574,70604737
U13081,21996,1005.5098474869836,75795637
U13083,15154,807.0350237577272,51910055
U13085,15999,927.1524378449452,65563926
U13087,28240,970.818604386868,72368866
U13089,665865,924.9459908491791,64206803
U13091,19171,1052.6663835571283,87740187
U13093,11525,993.5950997582374,74462990
U13095,96065,976.6190197021039,72795191
U13097,92174,875.8214132741531,58076802
U13099,12354,922.9556644027358,64127760
U13101,3754,1131.694494959441,102961457
U13103,37535,1213.754497920522,117362019
U13105,20511,1050.2081827994907,82284908
U13107,21837,1120.6939566474396,100929318
U13109,10495,1168.975344115224,110505158
U13111,19798,915.214678336,63820436
U13113,91263,904.1277084205033,62783322
U13115,90565,831.6505693063191,54058469
U13117,98407,931.5959204945902,66264376
U13119,20285,1013.99540583147,76262577
U13121,816006,902.4843610231462,61958707
U13123,23456,902.0166428568102,61935251
U13125,2556,1080.7097617542968,91013689
U13127,67568,1232.8837874928913,121429606
U13129,44104,863.0065778389511,57075628
U13131,23659,1000.1239140111618,75417856
U13133,14406,1024.502070533186,77618195
U13135,588448,942.3348558872485,67107347
U13137,35902,986.6731922648288,73442106
U13139,139277,959.7908753198923,69486641
U13141,10076,1043.8047902743874,81387904
U13143,25690,833.1169667074887,54170785
U13145,23695,877.8208430778157,58334592
U13147,22997,1038.277268540028,80205662
U13149,11012,846.3409653284236,55412478
U13151,119341,934.9127117549989,66435914
U13153,110765,998.6908306904008,75262613
U13155,9931,1058.6157970478625,88515871
U13157,41589,983.6035316136222,73244820
U13159,11426,979.7735162664457,73026841
U13161,12684,1110.0871645830107,99616696
U13163,17266,1100.8258983809262,98568439
U13165,8575,1146.7147463191945,105427978
U13167,8560,1085.3487280389347,92064174
U13169,23639,996.0582596216178,75081602
U13171,15912,941.3021715431852,67089825
U13173,7241,1098.2628485002617,97727206
U13175,44874,1067.7515111178407,90066199
U13177,24757,972.9624646735348,72574219
U13179,61610,1217.6747470888968,117874730
U13181,8348,1088.6556035201907,93209118
U13183,10304,1193.355268187952,113869816
U13185,92115,1088.1082189749488,93117003
U13187,21016,943.294280877202,67886141
U13189,21231,1089.5832051384675,93217466
U13191,10847,1235.452371723297,122695782
U13193,14074,965.4248861937867,71217238
U13195,25730,1016.8871833653859,76741352
U13197,7144,922.0415586084591,64064445
U13199,22534,894.5607513515548,60425577
U13201,6383,945.151562216727,68214674
U13205,23932,990.1499258688127,74108373
U13207,21757,962.9138204105568,70340763
U13209,8270,1109.3431733811508,99534405
U13211,15457,994.3292519001776,74531577
U13213,36506,876.6327613058697,58220116
U13215,186291,886.5860222238864,59123694
U13217,62001,961.4132622771801,70239726
U13219,26225,997.1258833202305,75111328
U13221,12635,1030.380652355541,79885755
U13223,81678,864.7902448820498,57188052
U13225,23668,980.4995977344272,73069424
U13227,22983,898.087167745954,60902618
U13229,15636,1163.4722822207475,109534764
U13231,13688,918.9357961444696,63924006
U13233,38127,834.9074443039352,54210395
U13235,9588,1020.873705226924,77431504
U13237,18812,1008.8283418743412,75957695
U13239,2598,893.7762326555367,60309764
U13241,15050,998.6768894757984,75227398
U13243,7791,920.2766651520283,63999896
U13245,199775,1127.8535398499039,101773919
U13247,70111,944.4700224310884,68107053
U13249,3766,943.5225898378964,67978592
U13251,15374,1180.272551514569,112468324
U13253,9369,942.9709071176426,67765263
U13255,58417,925.4061814382983,64872668
U13257,25435,1008.1769821886833,75867626
U13259,5252,902.6068219246179,62774713
U13261,33200,960.7022403493296,69769276
U13263,6498,913.4683584810023,63769492
U13265,2077,1051.6144364941078,87736739
U13267,22305,1156.1313878074675,107573080
U13269,8815,942.4807600531988,67695795
U13271,11794,1080.259321154938,91001895
U13273,10970,947.9295625600811,68418650
U13275,42737,1029.2340700780726,79715168
U13277,38407,1041.2447758945339,81285894
U13279,26067,1128.948324786775,102402076
U13281,9319,968.9398087947623,72195455
U13283,6854,1099.937583169938,97781293
U13285,58779,860.9104939473111,56905994
U13287,9504,1023.0657594722669,77496699
U13289,10590,1015.6184645696651,76454649
U13291,17289,945.0953250828811,68197385
U13293,27597,931.5167024658284,66236779
U13295,61053,824.4897270687034,53197811
U13297,60687,970.2136676662328,72221092
U13299,35483,1155.2563114594097,107209891
U13301,6336,1070.5646107171842,90352416
U13303,21176,1067.2916902804166,90045023
U13305,26565,1184.1138787888196,112629294
U13307,2390,928.9358204295862,65891991
U13309,6179,1092.2484012197003,94486992
U13311,19944,966.8116585112402,72156581
U13313,83525,855.6427966843361,56109829
U13315,8577,1032.662361975761,80072020
U13317,10687,1061.1587140116978,88756302
U13319,10220,1035.7220194226998,80150138
U13321,21967,1008.7514429888755,75935728
U16001,300904,2170.048262613674,350133459
U16003,3476,2246.904998748702,368536701
U16005,75565,1837.5251815128934,289175677
U16007,6411,1751.2128924923832,268318557
U16009,9171,2380.7606720755207,374448554
U16011,41735,1875.8547137010858,293640774
U16013,18991,1997.7545216596936,323951373
U16015,6670,2153.882311785942,343667839
U16017,36835,2441.618973860852,377230263
U16019,82522,1829.6665502177893,287342706
U16021,9871,2465.0756145965197,378643854
U16023,2899,1955.5441997677217,316822751
U16025,991,2063.405470768589,334234645
U16027,131441,2211.9985546212006,364514944
U16029,7304,1792.1291041252719,279552956
U16031,21416,1922.3244879524163,304765065
U16033,1022,1930.1973053213364,306286276
U16035,8930,2285.8858829527167,370345288
U16037,4342,2061.869496844348,334230303
U16039,29130,2109.898993591,339832180
U16041,11329,1782.6685861181822,277649597
U16043,11819,1866.3762531318687,293134452
U16045,15181,2207.3596957974614,364414876
U16047,14155,2043.3051804202673,332025802
U16049,15511,2228.1639801019783,365732422
U16051,19155,1900.4091474886136,297944438
U16053,18342,1989.2377027514542,323352847
U16055,108685,2410.649492603512,375832789
U16057,34935,2365.2698061063793,373826399
U16059,7806,2070.6156114186765,334379090
U16061,3747,2313.6006401896957,371415800
U16063,4044,1993.8373803747513,323865183
U16065,27467,1853.7376204176371,291107322
U16067,20174,1949.7273377146907,314938525
U16069,37410,2341.5695344895726,373137196
U16071,4125,1835.531091532242,289058777
U16073,10644,2129.0034978592066,341889184
U16075,20578,2230.6806695674345,365812557
U16077,7538,1883.0783728049562,294546459
U16079,13771,2339.6310848732724,373046947
U16081,5999,1821.340061470904,286190215
U16083,64284,2006.0066559282059,326141782
U16085,7651,2184.930208033642,350924657
U16087,9977,2253.482915169012,368646114
U17001,68277,719.229321391239,45808104
U17003,9590,567.1049553013156,31934408
U17005,17633,693.2976404302432,43839963
U17007,41786,1039.6038805568699,80353062
U17009,6950,732.5787003985693,46901481
U17011,35503,922.066459829194,64071589
U17013,5084,657.677093561066,41136897
U17015,16674,973.1363839109683,72717143
U17017,13695,753.3066920257575,48228980
U17019,179669,868.4645988374442,57609417
U17021,35372,759.1838679126125,48638511
U17023,17008,826.4983662240193,53353400
U17025,14560,738.2841597729464,47292204
U17027,35535,670.4788964981559,41830222
U17029,53196,815.0046698946729,52498989
U17031,5376741,1051.3700091574856,82323507
U17033,20452,803.787224410179,51839229
U17035,11253,794.4521785569019,51328902
U17037,88969,1000.8101679160204,75490412
U17039,16798,835.1885344334706,54248522
U17041,19922,835.63408009503,54272202
U17043,904161,1026.8060409954016,77923784
U17045,19704,856.3558819524574,56193354
U17047,6971,742.0648921579418,47353117
U17049,34264,755.3215930149825,48266381
U17051,21802,726.629615724556,46615091
U17053,14241,906.4031246958381,62897660
U17055,39018,652.9559425137196,41007754
U17057,38250,803.4209854584808,51634013
U17059,6445,685.377197482715,43567606
U17061,14761,688.1910737897035,43610961
U17063,37535,960.5148851981525,69731741
U17065,8621,685.4776574121695,43574051
U17067,20121,763.2524159958041,49307704
U17069,4800,666.5936557202609,41711403
U17071,8213,812.7226525007399,52470440
U17073,51020,894.3833923219554,60374557
U17075,31334,940.3722729108679,66909246
U17077,59612,607.9430538096697,35040619
U17079,10117,778.9292148436215,50472818
U17081,40045,676.2611282626217,41991704
U17083,21668,663.4107059351612,41635108
U17085,22289,994.9460694717976,75059313
U17087,12878,618.6081689422816,35457652
U17089,404119,1019.6760379631978,76880490
U17091,103833,973.1115782234208,72613310
U17093,54544,986.5511456610053,73298419
U17095,55836,849.33281525332,55572809
U17097,644356,1100.6126379947045,97924083
U17099,111509,943.2461922630143,67774632
U17101,15452,784.7925563201284,50702750
U17103,36062,964.9972012222033,71181176
U17105,39678,916.8461986731849,63846689
U17107,31183,807.7891213139887,51925209
U17109,32913,784.813563324021,50718202
U17111,260077,1055.26166512738,88204597
U17113,150433,866.3194533410767,57378844
U17115,114706,803.5243364193193,51711519
U17117,49019,701.402289752885,44121993
U17119,258941,663.1823587361132,41376167
U17121,41691,703.663503612572,44567045
U17123,13180,893.7838584820753,60312362
U17125,16038,793.1999017683534,51257057
U17127,15161,615.5954749321851,35406091
U17129,12486,778.0205184935794,50447403
U17131,16957,859.1080817089659,56847361
U17133,27619,600.0896979772135,34373290
U17135,30652,720.773626892099,46447678
U17137,36616,730.8531359418915,46821816
U17139,14287,802.1765669988276,51619726
U17141,51032,993.1774873366105,74411958
U17143,183433,852.3890716090035,55800010
U17145,23094,631.6060472059833,38162055
U17147,16365,835.9616281585589,54292124
U17149,17384,693.7246286480369,43857596
U17151,4413,640.146788053075,39023824
U17153,7348,584.9665858379667,33340005
U17155,6086,911.7629554022733,63518717
U17157,33893,601.8096475109708,34693039
U17159,16149,760.9208646414819,48889101
U17161,149374,891.5959736737647,59538088
U17163,256082,630.4514930891579,37855321
U17165,26733,661.894609487638,41337573
U17167,188951,759.253490159899,48673883
U17169,7189,757.1620677606725,48456135
U17171,5537,711.3772199515472,45455845
U17173,22893,771.20593606303,49783739
U17175,6332,881.6104666951627,58870715
U17177,48979,1011.4488716547522,76125098
U17179,128485,836.3597519744238,54319889
U17181,18293,593.8760337026974,33732365
U17183,83919,898.6948148457308,60926411
U17185,12937,758.1711434649856,48478720
U17187,18735,826.797862010973,53370408
U17189,15148,650.0179230073223,40838006
U17191,17151,717.733948090391,45786501
U17193,15371,710.1737405791229,45114355
U17195,60653,942.493454843801,67704610
U17197,502266,994.9364482646203,74557047
U17199,61296,633.8800941846553,38362647
U17201,278418,1028.398358484263,79359586
U17203,35469,876.5749466592332,58184647
U18001,33625,1112.688662286338,99767216
U18003,331849,1128.9679427559904,102428143
U18005,71435,943.37470244113,67907157
U18007,9421,956.8581928658836,69316869
U18009,14048,1068.1171611692496,90321125
U18011,46107,963.8351342364379,70550637
U18013,14957,918.6816139378819,63897283
U18015,20165,998.6892489474526,75242448
U18017,40930,1024.483597437295,77577265
U18019,96472,912.8534130397442,63673020
U18021,26556,873.9587776999276,58006546
U18023,33866,982.4672216202949,73201889
U18025,10743,847.661708306498,55461289
U18027,29820,827.5867547812617,53389143
U18029,46109,1006.4474008794975,75819310
U18031,24555,977.882121489708,72901637
U18033,40285,1156.439104823623,107595385
U18035,118769,1045.9308492528721,81456812
U18037,39674,821.1067234579095,52981966
U18039,182791,1120.5118264961775,100746527
U18041,25588,1021.256594491996,77441092
U18043,70823,888.8807918602281,59381248
U18045,17954,922.085993623241,64107092
U18047,22151,1015.1983802121554,76388213
U18049,20511,1053.222876595425,87762883
U18051,32500,767.2368881292383,49646475
U18053,73403,1049.8442114976383,82187949
U18055,33157,856.5689931046184,56280967
U18057,182740,992.5704309538168,74164212
U18059,55391,993.0079291192479,74356567
U18061,34325,867.0182459055031,57544943
U18063,104093,940.4804869536224,66940580
U18065,48508,1025.6560363483513,77685833
U18067,84964,1018.4777437606139,76784968
U18069,38075,1083.8334910888132,91549719
U18071,41335,914.4859484314535,63779101
U18073,30043,1001.9363609906571,75579381
U18075,21806,1086.5635681682456,92328742
U18077,31705,950.62910330275,68633765
U18079,27554,949.5025748586114,68606211
U18081,115209,948.963460650687,68491002
U18083,39256,803.5044854248683,51672263
U18085,74057,1092.3277349944626,94546480
U18087,34909,1149.2994757845702,106227219
U18089,484564,1027.2703698087698,78827945
U18091,110106,1067.1137774565404,89934917
U18093,45922,878.2479076579684,58358287
U18095,133358,1020.327123302124,77298146
U18097,860454,966.0448876031671,71288270
U18099,45128,1075.0318267218356,90468355
U18101,10369,847.4042566219026,55423490
U18103,36082,1044.7621925395279,81420730
U18105,120563,896.9992994892907,60668783
U18107,37629,936.5338804413682,66631847
U18109,66689,924.2529691726394,64140114
U18111,14566,981.7916263798041,73155282
U18113,46275,1130.997115875461,102865197
U18115,5623,994.9363913521838,74551424
U18117,19306,859.6736145594471,56864318
U18119,21786,886.5750084614349,59101908
U18121,17241,897.3361061846325,60885377
U18123,18899,821.7172299524875,53021640
U18125,12837,797.0119365852303,51453121
U18127,146798,1046.3358589725606,81841850
U18129,27061,727.82077075081,46657014
U18131,13755,1028.10301591895,79345831
U18133,36019,910.8167131164626,63464595
U18135,27401,1068.0528969815564,90293724
U18137,26523,982.4515520329225,73175366
U18139,18261,1000.510555303732,75472151
U18141,265559,1097.9027474717918,97206168
U18143,22960,921.5129973963354,64041485
U18145,43445,971.5407034715304,72517432
U18147,20391,788.921419453072,51108086
U18149,23556,1050.20232935327,82261352
U18151,33214,1174.647512249428,112093473
U18153,21751,832.2116796952478,54149034
U18155,9065,983.5828911384368,73235755
U18157,148955,963.6298137330938,70401682
U18159,16577,1009.2135928950613,75976507
U18161,7349,1038.519316925412,80228659
U18163,171922,747.502187370856,47582239
U18165,16788,887.3281926151974,59320590
U18167,105848,858.99831832421,56741513
U18169,34960,1065.43187860955,89811036
U18171,8419,932.4229823539496,66362783
U18173,52383,775.0947244998507,50213788
U18175,27223,890.900995655508,59510865
U18177,71097,1048.073338008133,82074432
U18179,27600,1094.0503510503193,95447801
U18181,25267,994.3072167095073,74506310
U18183,30707,1105.6495514624473,98954763
U19001,8243,816.0096562351328,52618641
U19003,4482,782.6436421773732,50678440
U19005,14675,1061.568121133569,88766989
U19007,13721,760.5282175592246,48875380
U19009,6830,856.7184571607054,56314124
U19011,25308,920.7574521561124,64007687
U19013,128012,958.0293050085163,69326290
U19015,26224,895.1279454865887,60468193
U19017,23325,991.3877059774671,74132305
U19019,21093,965.7563160128454,71267177
U19021,20411,976.0460638874745,72774780
U19023,15305,980.4527602865502,73054119
U19025,11115,934.0490344335136,66424799
U19027,21421,896.4958605344744,60609885
U19029,14684,818.587038862555,52700387
U19031,18187,907.0303197554729,62913523
U19033,46447,1013.6923222861411,76216130
U19035,13035,980.5290135298889,73093092
U19037,13095,1022.0604049061664,77478231
U19039,9133,783.5019747176731,50682922
U19041,17372,1013.5989591115958,76198758
U19043,18678,1016.1665992705337,76465239
U19045,50149,937.1147720410652,66714342
U19047,16942,900.8198876379998,61185327
U19049,40750,855.6195988675423,56069079
U19051,8541,768.4119026099684,49678975
U19053,8689,750.9814063985842,48201131
U19055,18404,975.9586568663954,72745672
U19057,42351,815.5700961675391,52576290
U19059,16424,1048.2515975637475,82156403
U19061,89143,986.5672108139714,73352963
U19063,11027,1044.3651965934453,81397980
U19065,22008,1008.4608053274906,75913720
U19067,16900,1015.4173522944934,76435503
U19069,10704,976.0267847166482,72764076
U19071,8010,760.1836793247179,48867370
U19073,10366,895.2568211836325,60494417
U19075,12369,943.8385327363034,68003175
U19077,11353,855.545146774208,56057726
U19079,16438,935.0683797487025,66572335
U19081,12100,1010.9851067429111,76112998
U19083,18812,937.8989137516505,66764491
U19085,15666,866.9888609974932,57529277
U19087,20336,813.1837102336913,52478653
U19089,9932,1055.4830479017987,88464674
U19091,10381,977.4496240549781,72891256
U19093,7837,940.5112720858916,67044673
U19095,15671,876.446273397645,58168976
U19097,20296,963.5504302574296,70381386
U19099,37213,861.818720749369,57030439
U19101,16181,805.3368780232821,51859681
U19103,111006,884.7396742193769,58886502
U19105,20221,944.7018353952642,68177164
U19107,11400,836.186694578365,54308489
U19109,17163,1025.308623061936,77668670
U19111,38052,779.2917871642773,50491747
U19113,191701,928.3696576160213,65700290
U19115,12183,845.3200709310574,55379625
U19117,9422,787.0212510446624,51016581
U19119,11763,1058.0739079027,88500923
U19121,14019,816.2282603208633,52626884
U19123,22335,828.1339407973708,53418963
U19125,32052,822.3110305730651,53112640
U19127,39311,901.8494154684203,61895873
U19129,14547,792.2786970587589,51242510
U19131,10874,1048.0781195082561,82145529
U19133,10020,908.3665321624154,63116299
U19135,8016,791.7124584301187,51234494
U19137,11771,785.7627630839407,51001406
U19139,41722,877.0160143384,58292870
U19141,15102,1018.0635511941285,76769866
U19143,7003,1050.6829269258185,82305419
U19145,16976,754.3927052806006,48242675
U19147,10147,1010.780817644058,76102851
U19149,24849,987.4970650425132,73550770
U19151,8662,972.8178880931899,72565557
U19153,374601,857.3596383608915,56337874
U19155,87704,825.0172643171755,53258864
U19157,18815,868.5380404604496,57789086
U19159,5469,749.7669420460039,47901252
U19161,11529,936.5611993135731,66669476
U19163,158668,907.9048993746444,62937708
U19165,13173,859.8235090938336,56883624
U19167,31589,1024.7219024109163,77632601
U19169,79981,897.18712117299,60805396
U19171,18103,911.1571736102472,63500614
U19173,6958,751.1247991416745,48209820
U19175,12309,782.3906629996962,50573609
U19177,7809,778.5535800018148,50465009
U19179,36051,799.181281741823,51514930
U19181,40671,818.8480629979483,52715071
U19183,20670,845.331170160466,55391808
U19185,6730,754.5829142260288,48259651
U19187,40235,938.7741741396812,66783303
U19189,11723,1044.6209454759519,81409007
U19191,21310,1054.805391653853,88159156
U19193,103877,947.4119227306348,68296797
