uid,population,distance,radiusPopulation
U13051,232048,586.8895142941157,53830341
U13053,14882,455.6829108303705,36016832
U13055,25470,231.43151464170376,7847020
U13057,141903,243.92505995400734,8535632
U13059,101489,294.90750857277357,14919376
U13061,3357,537.7690194958827,45771905
U13063,236517,320.99235675764663,18462375
U13065,6878,635.9980557130765,63444782
U13067,607751,277.8596789517214,11527144
U13069,37413,564.6405639426863,49353200
U13071,42053,587.5332567391517,54068772
U13073,89288,380.77805163771563,25316809
U13075,15771,596.003249369045,55685561
U13077,89215,343.90816073699864,21532137
U13079,12495,417.3580002970518,32008899
U13081,21996,507.67152390928334,41670825
U13083,15154,198.42015518760275,4854886
U13085,15999,223.78402306549555,7541866
U13087,28240,618.3923941880383,60559996
U13089,665865,297.62564068278607,15196844
U13091,19171,491.3717198658144,39276804
U13093,11525,480.85076950089234,38269100
U13095,96065,545.8876195609217,46657608
U13097,92174,305.5078498310527,16532340
U13099,12354,569.9646155476122,49792875
U13101,3754,655.5248623342359,67752063
U13103,37535,537.8237456682538,45775262
U13105,20511,298.8814555801073,15942957
U13107,21837,472.84229777633846,37448945
U13109,10495,533.5628698337119,45196211
U13111,19798,175.75596370433013,3407693
U13113,91263,336.4148807749108,20731133
U13115,90565,250.31349336366347,9116569
U13117,98407,248.34452385933386,8837951
U13119,20285,256.6709892135067,9437987
U13121,816006,294.46043008819163,14103370
U13123,23456,194.32667264129842,4659022
U13125,2556,396.5636715843068,27771405
U13127,67568,643.8267115941679,65472235
U13129,44104,217.07630808573674,6363768
U13131,23659,619.0271020967152,60588236
U13133,14406,340.48554377964695,21203326
U13135,588448,279.005143017886,12173022
U13137,35902,218.90112768743734,6456539
U13139,139277,243.69059488934874,8384384
U13141,10076,377.95556791101666,25084648
U13143,25690,301.11277812780344,16184603
U13145,23695,413.92277787627955,31583424
U13147,22997,270.8028900764129,10712292
U13149,11012,354.8073998770745,22194024
U13151,119341,333.42083366547536,19994644
U13153,110765,449.14121085568416,35470019
U13155,9931,549.213020615004,47404074
U13157,41589,269.80980394789157,10670703
U13159,11426,355.0761120381344,22205036
U13161,12684,542.2719140625177,46032180
U13163,17266,421.75832337701735,32249918
U13165,8575,466.4953582438323,37005679
U13167,8560,449.47624640509275,35580784
U13169,23639,389.5799059015739,26922828
U13171,15912,375.4099365253591,24966686
U13173,7241,615.0028733519978,60010148
U13175,44874,472.35678000813164,37344008
U13177,24757,514.7666048191534,42330531
U13179,61610,586.0808609301383,53463445
U13181,8348,348.3282248438705,21898058
U13183,10304,579.8205223853018,51947133
U13185,92115,633.5703935635204,62934880
U13187,21016,212.76372920813034,6240065
U13189,21231,376.9273004212592,25028564
U13191,10847,621.9496986473655,60918516
U13193,14074,454.6626606043249,35943094
U13195,25730,282.42005143501143,13291875
U13197,7144,453.57092088103565,35915603
U13199,22534,379.25948745591654,25182346
U13201,6383,587.0506409720198,54062389
U13205,23932,580.0067185403572,51957437
U13207,21757,384.0021582307335,26002929
U13209,8270,507.56774507131416,41662555
U13211,15457,329.28740159210605,19487832
U13213,36506,183.70978551802932,4147906
U13215,186291,438.1604806559859,34384724
U13217,62001,327.1012843523351,19377920
U13219,26225,305.18836503079484,16506115
U13221,12635,313.86797559018885,18152388
U13223,81678,281.8858328407063,13182867
U13225,23668,434.31642798250067,34203690
U13227,22983,220.3030300570514,7343954
U13229,15636,603.5182849215363,58449293
U13231,13688,372.3595811234183,24583555
U13233,38127,278.64436479579626,12134895
U13235,9588,476.2183738587709,37855422
U13237,18812,361.51801994772416,23308957
U13239,2598,511.1198007669804,42046389
U13241,15050,199.13097026818744,4883988
U13243,7791,520.4688004767315,43022454
U13245,199775,407.2872180917616,29619379
U13247,70111,312.7524216240918,17948930
U13249,3766,464.531074926071,36855350
U13251,15374,488.0563267327235,39068927
U13253,9369,613.0824433655176,59573416
U13255,58417,353.6634744267699,22125803
U13257,25435,236.4247753267938,8156998
U13259,5252,486.390686806595,38769738
U13261,33200,489.6016820678719,39194564
U13263,6498,415.18655466063933,31794940
U13265,2077,352.6071559863392,22104204
U13267,22305,537.6332626232005,45749600
U13269,8815,432.4424844201546,34062775
U13271,11794,523.3972126887705,43468200
U13273,10970,518.3594660289353,42630303
U13275,42737,622.1459984988203,60929363
U13277,38407,561.1569960206125,48759410
U13279,26067,519.1065596796483,42641273
U13281,9319,184.1878996658682,4201701
U13283,6854,481.6001877442218,38280625
U13285,58779,381.5674905675984,25466260
U13287,9504,530.9671205283345,45040996
U13289,10590,430.8349146914488,34025363
U13291,17289,184.18072866747542,4184412
U13293,27597,395.9154943737485,27604431
U13295,61053,202.8347491652257,5291870
U13297,60687,303.3444395153142,16339193
U13299,35483,629.1078426201753,61905422
U13301,6336,374.07197611840934,24721063
U13303,21176,415.6095808220654,31801438
U13305,26565,593.7680537130235,55349829
U13307,2390,488.3916698153104,39084301
U13309,6179,507.80780278521866,41692821
U13311,19944,210.85860005706704,6152678
U13313,83525,186.81546892627006,4422153
U13315,8577,507.1515586823837,41639691
U13317,10687,335.8287759071689,20720446
U13319,10220,421.82322770842546,32267184
U13321,21967,546.6775244966623,46842604
U16001,300904,2798.3180629443787,352688241
U16003,3476,2831.9044687765045,353636816
U16005,75565,2464.915563261506,323651222
U16007,6411,2386.0260886191313,310486259
U16009,9171,2894.3030838540467,359916299
U16011,41735,2486.3600005278226,326306289
U16013,18991,2613.829762146126,346571957
U16015,6670,2762.376508527471,352347136
U16017,36835,2920.7235984210456,360093547
U16019,82522,2427.2024994271474,319458022
U16021,9871,2929.207981025102,360222330
U16023,2899,2556.1241915629125,337369321
U16025,991,2682.842546564025,349702408
U16027,131441,2837.3714636351933,353782653
U16029,7304,2410.801287472792,314924775
U16031,21416,2572.523120414337,342558837
U16033,1022,2502.907005400325,327742228
U16035,8930,2808.37323759569,353321034
U16037,4342,2651.058985518884,347623170
U16039,29130,2735.5342425172103,352141907
U16041,11329,2425.1712645597468,319326541
U16043,11819,2432.909070470751,320354928
U16045,15181,2817.6470832686014,353329964
U16047,14155,2678.5046376406303,349436426
U16049,15511,2775.5282885255688,352401864
U16051,19155,2489.926951838733,326676585
U16053,18342,2630.218342331979,347131319
U16055,108685,2910.400901740014,359964311
U16057,34935,2892.0817250731693,359881364
U16059,7806,2634.9950896608616,347298414
U16061,3747,2856.241566334192,355868388
U16063,4044,2624.6054938661296,347016955
U16065,27467,2437.4271867751436,320701481
U16067,20174,2581.451644911983,343628696
U16069,37410,2883.735023864918,359224478
U16071,4125,2482.481761668952,326089712
U16073,10644,2782.7140739428664,352421259
U16075,20578,2844.7492505789783,354052171
U16077,7538,2514.890171021692,328468198
U16079,13771,2842.6267763617,354019563
U16081,5999,2401.725995217279,313644433
U16083,64284,2659.994933791598,348585816
U16085,7651,2768.102385501697,352394213
U16087,9977,2854.2323314952264,355093809
U17001,68277,705.6135146178236,85700718
U17003,9590,439.8590296436592,34616676
U17005,17633,512.9651326662629,42283860
U17007,41786,752.3024179191411,97339946
U17009,6950,672.2991271164867,78013210
U17011,35503,702.8244021379213,85227966
U17013,5084,620.970749416697,60839871
U17015,16674,780.4186543712223,103983229
U17017,13695,637.4885453822291,63673532
U17019,179669,523.1806149627436,43240033
U17021,35372,543.1728263394374,46044864
U17023,17008,432.7028468176373,34071590
U17025,14560,435.1314853589348,34305764
U17027,35535,496.84816061741435,39771527
U17029,53196,472.79629368997496,37395749
U17031,5376741,664.7744339796678,70758407
U17033,20452,404.54378703801257,29279316
U17035,11253,455.4512203836912,36005579
U17037,88969,709.7793674089121,88219422
U17039,16798,566.5577888437973,49556488
U17041,19922,493.2333436608846,39395100
U17043,904161,676.9918371327933,78328814
U17045,19704,459.24468451497216,36334341
U17047,6971,383.09357542636025,25924861
U17049,34264,462.51897619655244,36724717
U17051,21802,489.232298986062,39137769
U17053,14241,564.6600020260522,49390613
U17055,39018,428.5814567357692,33703235
U17057,38250,669.0779535701764,77543751
U17059,6445,362.45636876991466,23371214
U17061,14761,610.189558581306,58962550
U17063,37535,636.9235452193617,63451660
U17065,8621,401.87781944975734,28927687
U17067,20121,729.4743694981762,92591721
U17069,4800,355.6841923918197,22307554
U17071,8213,741.4369988638521,96145619
U17073,51020,732.0256363973883,93241372
U17075,31334,560.3154829303708,48697511
U17077,59612,458.2926409376734,36269681
U17079,10117,429.8525218728159,34001819
U17081,40045,442.6843866318824,34809375
U17083,21668,593.3197330622667,55309742
U17085,22289,821.4355039350297,108704535
U17087,12878,405.9971068312527,29547196
U17089,404119,699.3343905606721,83591655
U17091,103833,598.6782473516924,57470657
U17093,54544,665.957328770315,76611107
U17095,55836,704.0218721636166,85327146
U17097,644356,701.9330112083368,84454466
U17099,111509,664.6745595353245,70646898
U17101,15452,381.498665000176,25450808
U17103,36062,721.2803619193791,89803856
U17105,39678,607.9330187498042,58798101
U17107,31183,590.7453172352778,54869244
U17109,32913,699.3622570148506,84290184
U17111,260077,737.5738909148912,94656246
U17113,150433,588.8470727709911,54137903
U17115,114706,545.1736398194855,46485150
U17117,49019,571.0187715209255,49867973
U17119,258941,544.9121177876123,46173255
U17121,41691,460.96966443745026,36586258
U17123,13180,661.3824912635515,70412812
U17125,16038,633.6776455605695,63026995
U17127,15161,384.4449334982352,26024686
U17129,12486,610.6448506413291,59005178
U17131,16957,757.170932952026,98396814
U17133,27619,542.2526474543924,46004561
U17135,30652,536.2696284492473,45677911
U17137,36616,618.2417519150683,60448450
U17139,14287,507.2335177668037,41648268
U17141,51032,748.8224316197293,97130657
U17143,183433,665.8454499975072,76414425
U17145,23094,468.367565856351,37146001
U17147,16365,534.4951343334969,45265389
U17149,17384,662.471904100201,70437198
U17151,4413,375.7026966567246,25013821
U17153,7348,421.1240150577532,32230368
U17155,6086,673.2257630824998,78100102
U17157,33893,504.44242494070664,40283897
U17159,16149,404.92113634737484,29387754
U17161,149374,767.1837854893681,100446992
U17163,256082,529.9997272569592,44157068
U17165,26733,387.6067839862235,26163335
U17167,188951,583.4470850159003,53099485
U17169,7189,675.0897290223561,78106188
U17171,5537,633.0688743262293,62403492
U17173,22893,499.8146931217049,39949238
U17175,6332,692.4063512214223,81774944
U17177,48979,793.2406892948604,105833977
U17179,128485,629.0441518616427,61776937
U17181,18293,438.02340166120996,34366431
U17183,83919,503.2260615019833,40129752
U17185,12937,370.03873558232686,24519007
U17187,18735,723.3921349519485,89842192
U17189,15148,484.00122511277795,38517639
U17191,17151,412.16983550779855,30354743
U17193,15371,373.8929423604919,24611497
U17195,60653,753.0509391050588,97418783
U17197,502266,633.3734846533745,62432614
U17199,61296,418.66188762137114,32161320
U17201,278418,768.7086893045033,102064253
U17203,35469,633.880825982646,63043033
U18001,33625,480.740077682855,38235475
U18003,331849,520.1238403488547,42675536
U18005,71435,331.5835785293946,19560485
U18007,9421,524.6587153806873,43505014
U18009,14048,454.5810880279438,35929046
U18011,46107,437.2302016091534,34320324
U18013,14957,342.5233724131108,21484680
U18015,20165,495.14208719684524,39438597
U18017,40930,506.5062340122511,41598761
U18019,96472,250.7966886527129,9207134
U18021,26556,401.09998997545125,28901131
U18023,33866,463.6012608532159,36768573
U18025,10743,268.19160203532476,10626511
U18027,29820,338.8202737891046,21173506
U18029,46109,304.78392980284207,16460006
U18031,24555,330.98156187607356,19503289
U18033,40285,553.8468252010085,47641743
U18035,118769,428.81288779758006,33752596
U18037,39674,300.66292953304315,16144929
U18039,182791,586.3103674309253,53525055
U18041,25588,361.25242755093154,23283369
U18043,70823,243.63281279181734,8313561
U18045,17954,474.2870087732949,37719259
U18047,22151,334.3821484908518,20605175
U18049,20511,535.488829897625,45620183
U18051,32500,343.41282744023346,21499637
U18053,73403,464.69157359618623,36859116
U18055,33157,364.63624028587805,23448763
U18057,182740,423.2506369813778,32737933
U18059,55391,392.7085323342848,27329559
U18061,34325,240.8700984405018,8279236
U18063,104093,410.24382561528694,30197341
U18065,48508,396.3225316530953,27722897
U18067,84964,471.53049522545086,37243864
U18069,38075,495.5728052441672,39494385
U18071,41335,306.99426389601564,17580881
U18073,30043,557.8500486272602,48313960
U18075,21806,446.843544002356,35323734
U18077,31705,273.8577056659192,11274032
U18079,27554,301.48619305900996,16220970
U18081,115209,367.87851643877354,23695215
U18083,39256,359.2406466786408,23122992
U18085,74057,547.5584965664074,46972091
U18087,34909,584.4966356403593,53343185
U18089,484564,612.7024336493108,59088852
U18091,110106,600.7689754419166,57726551
U18093,45922,319.544478132319,18241224
U18095,133358,428.30400369450666,33544602
U18097,860454,398.7684295515672,27820047
U18099,45128,564.8340883659663,49404854
U18101,10369,323.8289024069802,18902877
U18103,36082,500.60417157373973,40028685
U18105,120563,351.3272324762253,21983641
U18107,37629,452.0279500076534,35734810
U18109,66689,379.39659412137814,25204880
U18111,14566,562.8377494503208,49313020
U18113,46275,557.793653491235,48267685
U18115,5623,281.4440094581636,12923453
U18117,19306,293.1779807760062,14026221
U18119,21786,380.55317542982993,25271569
U18121,17241,439.89988390252745,34626266
U18123,18899,262.5487410002339,10175729
U18125,12837,325.3954425532652,19357003
U18127,146798,606.4355650526996,58605336
U18129,27061,346.921936788985,21870997
U18131,13755,546.7096171884855,46864571
U18133,36019,414.0664597505595,31607119
U18135,27401,416.9252034824235,31981498
U18137,26523,303.68613793631397,16433483
U18139,18261,364.2829749793363,23402502
U18141,265559,596.5778079903754,56982998
U18143,22960,272.7857927792924,11186852
U18145,43445,361.59464941902394,23327769
U18147,20391,283.01004074323447,13445881
U18149,23556,570.202250002849,49805229
U18151,33214,580.7167255956435,52093444
U18153,21751,390.87825373696853,26946467
U18155,9065,269.7726254168037,10661638
U18157,148955,486.59674196125457,38774990
U18159,16577,451.68058971954116,35718233
U18161,7349,356.3331718065055,23007808
U18163,171922,325.21475606125284,18994716
U18165,16788,459.9863998161704,36531456
U18167,105848,418.41767164294225,32055472
U18169,34960,502.89816547253537,40094792
U18171,8419,502.51703112614143,40086373
U18173,52383,307.211631839054,17622216
U18175,27223,279.2535275145314,12761470
U18177,71097,383.6451306682518,25931832
U18179,27600,482.09182700068715,38316297
U18181,25267,521.9908133712554,43214766
U18183,30707,529.8711854179395,44108752
U19001,8243,1020.0892990790068,154053465
U19003,4482,1020.3488877672017,154089826
U19005,14675,960.5056907166945,140581500
U19007,13721,870.7621894665273,117513369
U19009,6830,1070.1327176339864,170012849
U19011,25308,904.5332808423215,124545154
U19013,128012,948.0532423949304,137646911
U19015,26224,1023.4698779418442,155282498
U19017,23325,972.7839814407832,143808750
U19019,21093,920.0097188163505,131378669
U19021,20411,1149.1086596608377,179870752
U19023,15305,996.3621303686573,149635341
U19025,11115,1093.2121123010295,172005125
U19027,21421,1087.896723075953,171742603
U19029,14684,1053.822178121597,167053473
U19031,18187,824.115826654071,108964770
U19033,46447,1050.2262251183897,166756426
U19035,13035,1182.7490605050925,186496571
U19037,13095,993.9338672588998,149427561
U19039,9133,953.1240080199419,139216913
U19041,17372,1171.1380169814115,184774070
U19043,18678,920.8015263930453,131442378
U19045,50149,799.4790512805531,106466056
U19047,16942,1125.1088598791198,174908660
U19049,40750,1008.9230708551181,151694099
U19051,8541,837.9146042152394,110644493
U19053,8689,937.6009049411383,135516830
U19055,18404,892.6320874435828,121307332
U19057,42351,764.7101272350671,99931485
U19059,16424,1194.4957247410023,187620798
U19061,89143,865.2474350496578,116415520
U19063,11027,1159.9341416083867,182554343
U19065,22008,951.2389883046748,138985216
U19067,16900,1020.7552844432495,154094308
U19069,10704,1026.786537866235,155992025
U19071,8010,1076.34259526709,170694011
U19073,10366,1054.616877410348,167155523
U19075,12369,972.7648393098302,143796381
U19077,11353,1041.4444884162272,164418076
U19079,16438,1030.913626344102,158707103
U19081,12100,1080.4976595312603,170894716
U19083,18812,1000.4414728952729,150535862
U19085,15666,1138.0780971657123,176379963
U19087,20336,793.2230146252447,105624040
U19089,9932,1018.5952391752821,153941037
U19091,10381,1089.4017574170027,171785263
U19093,7837,1153.3125425788437,180072202
U19095,15671,875.1308171981949,117982288
U19097,20296,823.7342370574015,108898845
U19099,37213,940.8210573390141,135948913
U19101,16181,823.1350305791005,108882664
U19103,111006,844.2352809546949,111399294
U19105,20221,850.8986670085017,112851466
U19107,11400,858.0289203763905,115072557
U19109,17163,1119.6459371548535,174559934
U19111,38052,766.3475205566575,100202526
U19113,191701,875.4524925032749,117997959
U19115,12183,790.5939969452542,105371466
U19117,9422,920.5085727294061,131432956
U19119,11763,1260.8407445677326,204921715
U19121,14019,986.606031098752,148129749
U19123,22335,889.6856400179539,120762178
U19125,32052,921.311305240385,131708889
U19127,39311,959.6981992764994,140414511
U19129,14547,1090.7672151974812,171795644
U19131,10874,1043.4516221119536,164727579
U19133,10020,1166.324199767973,184550192
U19135,8016,887.2534988047452,120673478
U19137,11771,1055.0941712669696,167165889
U19139,41722,801.3620654859224,107002936
U19141,15102,1203.1132925483007,192667429
U19143,7003,1222.3699872635154,196436493
U19145,16976,1040.929821509662,164401100
U19147,10147,1139.2776992416943,176630448
U19149,24849,1222.8795518048746,196443496
U19151,8662,1117.5395991608395,174385096
U19153,374601,976.0432793931672,145450759
U19155,87704,1099.6874688167625,172178958
U19157,18815,905.3556180376547,124629444
U19159,5469,972.0689229381351,143279996
U19161,11529,1125.0185355542194,174897131
U19163,158668,783.8064362247328,104530157
U19165,13173,1099.5084835490884,172165785
U19167,31589,1240.5188394950223,199001288
U19169,79981,991.4587282925452,148718661
U19171,18103,932.8368331373306,135324407
U19173,6958,1006.5812366023862,151594812
U19175,12309,987.0233441301566,148355581
U19177,7809,806.0501925487366,107701948
U19179,36051,855.1307974707277,113868168
U19181,40671,954.7285738059578,139576807
U19183,20670,828.6885731118564,109885609
U19185,6730,904.2780357999616,124538424
U19187,40235,1064.9119802223013,168910607
U19189,11723,1102.4271598776763,173705582
U19191,21310,986.841963409626,148334271
U19193,103877,1191.9629133058568,187361593
U19195,7909,1072.4298743510992,170033833
U19197,14334,1055.8395304207993,167190339
U20001,14385,970.428951729488,143127882
U20003,8110,974.343945282824,145343520
U20005,16774,1007.8995944689076,151677325
U20007,5307,1264.878092119733,207384024
U20009,28205,1278.862624426172,208608077
U20011,15379,930.8149380462122,134943652
U20013,10724,1038.5145972180742,163585684
U20015,59482,1103.9170308433065,173896819
U20017,3030,1088.2787709421411,171764024
U20019,4359,1048.6675850287531,166721796
U20021,22605,924.6712790863446,131904190
U20023,3165,1550.4929581612598,229710266
U20025,2390,1364.8302766829547,220884565
U20027,8822,1157.1470374666496,181234408
U20029,10268,1200.184989814035,190544049
U20031,8865,1012.4884477877533,152211090
U20033,1967,1315.3212439647932,213988546
U20035,36291,1101.231144222427,173551839
U20037,38242,927.4022135096761,133031129
U20039,3472,1443.4258288362137,225134073
U20041,19344,1146.1061827704727,179759919
U20043,8249,1002.8920699320373,151282079
U20045,99962,988.1046841882941,148472393
U20047,3449,1320.896187798856,214486534
U20049,3261,1049.6077830923566,166753165
U20051,27507,1331.7734166582215,215446162
U20053,6525,1233.1339624614623,197450687
U20055,40523,1447.3886906783882,225176721
U20057,32458,1371.1779273249958,221160428
U20059,24784,979.5179885465386,146249023
U20061,27947,1115.6041528854687,174301954
U20063,3068,1432.3789165335545,224573143
U20065,2946,1386.6673403127722,222166799
U20067,7909,1495.716131692657,226900984
U20069,5904,1421.1743918523514,224288013
U20071,1534,1542.592106049315,229645137
U20073,7673,1052.5973537259126,166931680
U20075,2670,1539.514502019931,229489231
U20077,6536,1210.1006077458967,193965612
U20079,32869,1158.6188656720217,181991230
U20081,4307,1458.4546313224812,225734804
U20083,2085,1373.9571000719272,221577631
U20085,12657,1043.9948234519516,164763779
U20087,18426,1004.2525981324017,151432793
U20089,3791,1255.7931484477679,203484999
U20091,451086,948.3024805964335,137774923
U20093,4531,1496.9579934402298,226908893
U20095,8673,1217.539031122144,195532739
U20097,3278,1318.230888705374,214187925
U20099,22835,964.7682365103601,142007474
U20101,2155,1426.1780989643084,224388304
U20103,68691,974.809918771403,145382068
U20105,3578,1239.5199378363013,198975659
U20107,9570,935.7449954686282,135403659
U20109,3046,1490.0259515742976,226799433
U20111,35935,1053.347714049203,166939353
U20113,29554,1180.8035496928044,186467017
U20115,13361,1133.1641495558488,176219116
U20117,10965,1114.986032831476,174254421
U20119,4631,1413.1692101971607,224148630
U20121,28351,941.6244317591892,136212904
U20123,6932,1245.6931539113948,199373094
U20125,36252,1004.1697492905089,151396541
U20127,6104,1098.9172572205841,172121138
U20129,3496,1541.6915820369568,229594499
U20131,10717,1072.9054354123266,170041742
U20133,16997,968.5023310773624,142076503
U20135,3454,1377.7752822902153,221755751
U20137,5953,1396.2853381308057,222514215
U20139,16712,1019.6941875017355,154031402
U20141,4452,1292.1808725432093,209431122
U20143,6163,1193.657597820412,187560608
U20145,7233,1316.414231937711,213990513
U20147,6001,1349.5449470231579,218634517
U20149,18209,1088.3845266623991,171767054
U20151,9647,1270.3194138546046,208252398
U20153,2966,1495.4873736169104,226898018
U20155,64790,1213.8307788298098,194044458
U20157,5835,1209.6152604558117,193959777
U20159,10761,1228.2494299928167,197211734
U20161,62843,1118.7667030912587,174428901
U20163,5685,1339.3287176278761,216166525
U20165,3551,1326.2248813949602,214586242
U20167,7370,1284.4819872489018,209080138
U20169,53597,1186.780177251499,186936881
U20171,5120,1464.4165642009184,225988031
U20173,452869,1157.8224710141012,181286310
U20175,22510,1457.1445359138756,225702278
U20177,169871,1030.908379235084,158537232
U20179,2813,1434.3583908083128,224579417
U20181,6760,1543.4463276017857,229648420
U20183,4536,1302.9522561563895,210858844
U20185,4789,1270.5875361342762,208262045
U20187,2406,1538.9041308026176,229486825
U20189,5463,1497.907628408704,226948056
U20191,25946,1159.3314881424037,182036722
U20193,8180,1489.2009840029634,226742566
U20195,3319,1378.940986694658,221915457
U20197,6885,1066.5267641169244,168950842
U20199,1749,1543.0511312195092,229646671
U20201,6483,1162.2021214393476,182810731
U20203,2531,1502.7363990200224,227449326
U20205,10332,1006.2391731105938,151584480
U20207,3788,1010.351377172841,151749163
U20209,157882,949.6886248985716,138667834
U21001,17244,101.9437978346864,1242053
U21003,17800,155.2569624294633,2448383
U21005,19111,179.70530551257752,3852585
U21007,8286,407.7639039127999,30035168
U21009,38033,140.04993957419273,1966963
U21011,11085,202.28735144214133,5233098
U21013,30060,79.61738907821098,926958
U21015,85991,282.9780656552164,13359890
U21017,19360,198.01613894623526,4835526
U21019,49752,267.418972966036,10543678
U21021,27697,135.50830243134095,1905701
U21023,8279,251.75655350079788,9360691
U21025,16100,159.54965493623226,2836083
U21027,18648,227.34271858173236,7578405
U21029,61236,201.09679593162534,5171862
U21031,13010,212.4793359481281,6227055
U21033,13060,310.59276157250184,17891041
U21035,34177,338.06593902555005,21110084
U21037,88616,279.3603079764959,12788693
U21039,5351,402.2632679162516,28936308
U21041,10155,254.22249288750496,9419440
U21043,26889,244.51891196497021,8677535
U21045,15447,105.58403311170362,1343275
U21047,72265,271.99897078365575,11069989
U21049,33144,173.35448546652714,3206623
U21051,24556,107.07377610661119,1369706
U21053,9634,66.91578216991905,295097
U21055,9384,336.7413334620097,21063012
U21057,7147,88.75043309781115,1009733
U21059,91545,271.0845340883568,10735289
U21061,11644,176.5361358826814,3431395
U21063,6748,224.17854901508096,7557865
U21065,15307,147.4651521972489,2322560
U21067,260512,178.33659620274503,3592073
U21069,13792,225.9214857458267,7564613
U21071,42441,199.84876580196197,5129421
U21073,47687,202.6226928247802,5244183
U21075,7752,419.4661990518421,32222616
U21077,7870,260.3665388483106,10078711
U21079,14792,132.76419461495223,1849562
U21081,22384,246.29712356204112,8780443
U21083,37028,372.1457024368667,24546527
U21085,24053,199.5506070580719,5105368
U21087,11518,132.3747456042255,1838044
U21089,36891,273.85619172296975,11237141
U21091,8392,256.60192768082663,9429595
U21093,94174,191.04454727765008,4553082
U21095,33202,123.23987635998702,1718333
U21097,17983,223.63899438569405,7397245
U21099,17445,157.04767120566277,2807722
U21101,44829,311.54615419398544,17904101
U21103,15060,230.68791361098232,7794646
U21105,5262,400.54919406254686,28755880
U21107,46519,287.7318169742765,13490260
U21109,13495,115.55025402234241,1676892
U21111,693604,220.2337543464109,6650350
U21113,39041,159.9172852289293,2852183
U21115,23445,215.71639180269239,6340323
U21117,151464,277.3465465721028,11375680
U21119,17649,171.48335769813696,3139528
U21121,31795,76.1452151507999,839762
U21123,13373,162.9078899869454,2905556
U21125,52715,82.43520139806994,957018
U21127,15569,239.67245299290462,8263667
U21129,7916,147.24346059874222,2314644
U21131,12401,122.54094168510476,1705932
U21133,25277,164.3673162149177,3020975
U21135,14092,253.2871250229942,9397223
U21137,23361,114.350132627741,1653531
U21139,9804,354.66214736440276,22184220
U21141,26573,217.78793724374282,6407872
U21143,8080,326.16291652590456,19369840
U21145,65514,381.76197489071427,25831106
U21147,17080,32.69694933917676,39854
U21149,9938,274.0715132298958,11305737
U21151,70872,144.41738984664084,2126417
U21153,13332,189.1412378803439,4522083
U21155,18212,141.6682264784843,2058559
U21157,30125,345.67057968616746,21840872
U21159,12578,232.53960779146743,7872490
U21161,16800,247.0905203907199,8821151
U21163,26349,227.41922963812533,7597053
U21165,6556,186.31739950524045,4415597
U21167,20817,156.62352745790088,2774079
U21169,10037,118.14997744763261,1690387
U21171,11756,112.82366914851107,1444309
U21173,22554,185.47618234201775,4393043
U21175,13948,198.42653458722816,4870040
U21177,31839,250.05284378037047,9084730
U21179,37477,174.49768679693952,3239767
U21181,6813,215.4159577658478,6333510
U21183,22916,238.5201273141034,8240751
U21185,46178,234.13731309710178,7920980
U21187,10547,231.39085412623027,7836473
U21189,4858,131.0762674428815,1833186
U21191,14390,250.99055149542136,9346301
U21193,29390,144.89435575424605,2197289
U21195,68736,219.5262107813359,6581614
U21197,13237,163.93547376553934,3007738
U21199,56217,74.9995465059091,753683
U21201,2266,234.14317016649832,7967158
U21203,16582,104.0713032489627,1282399
U21205,22094,218.4027597216087,6434445
U21207,16315,79.16469540350238,871557
U21209,33061,206.19985973601968,5459113
U21211,33337,210.59514261633208,6113601
U21213,16405,189.0793356328723,4505678
U21215,11766,191.26560681418437,4647256
U21217,22927,126.80700057528948,1775124
U21219,11971,243.80958192502385,8523661
U21221,12597,302.7791892161544,16248524
U21223,8125,254.08930702239243,9411315
U21225,15637,335.26045253746076,20704809
U21227,92522,182.5422842159518,4055384
U21229,10916,158.32375949522148,2825167
U21231,19923,50.248728350201866,200511
U21233,14120,307.6879537439217,17816284
U21235,35865,47.66552541114466,164646
U21237,7065,170.42604465066836,3109060
U21239,23208,179.95395381033157,3871696
U22001,58861,1003.0736011736351,151290328
U22003,25440,1003.7746560981027,151349189
U22005,76627,913.8230880427697,127615234
U22007,23388,948.6023195679513,138439304
U22009,41481,913.1143248199704,127552715
U22011,32986,1041.771660013077,164504315
U22013,15752,907.7593143028066,125201139
U22015,98310,932.6304353746053,135226097
U22017,252161,960.7074667802491,140596175
U22019,183577,1073.634922989571,170235535
U22021,10560,849.6376394016063,112273412
U22023,9991,1087.4942152712558,171732612
U22025,10920,859.8590516543337,116006492
U22027,16851,874.3547351564011,117942657
U22029,20247,858.47012978756,115083957
U22031,25494,978.7334759695545,146223529
U22033,412852,896.1209467242019,121473191
U22035,9421,741.6355096829375,96153832
U22037,21360,868.433162971584,116883524
U22039,35434,969.3905187021496,142093500
U22041,21263,814.0044139826028,108195751
U22043,18698,917.2358712766818,128267446
U22045,73266,1022.275002578737,154600257
U22047,33320,934.5652384799977,135351360
U22049,15397,870.5109636697626,117497972
U22051,455466,927.9477630393337,133265096
U22053,31435,1032.5808552785745,158766681
U22055,190503,986.6331247607047,148143768
U22057,89974,947.9729266789187,137556937
U22059,14282,881.8583264488312,119453790
U22061,42509,860.8229417285482,116024631
U22063,91814,882.270933767419,119468072
U22065,13728,766.4470428550345,100240578
U22067,31021,779.7275694620544,103952208
