uid,population,distance,radiusPopulation
M20266,8584,2819.304165053561,405247051
M20267,307,2671.1071230516227,396460567
M20268,884,2755.343630700511,402524263
M20269,3635,2719.6345791400954,401202227
M20270,1703,2634.753297302755,393074513
M20271,2097,2737.231861434252,401735026
M20272,6705,2801.286986212793,404939036
M20273,3205,2720.512736732811,401276485
M20274,1193,2718.333469010987,401155391
M20275,5332,2697.8593438625057,398872090
M20276,874,2608.9424115158718,390836496
M20277,12668,2766.3792942629802,403216244
M20278,36036,2567.2044532731506,378848737
M20279,2617,2804.829354419125,404989375
M20280,2673,2661.733460271273,395859386
M20281,268,2675.066478385069,396645527
M20282,821,2773.855319559424,403573300
M20283,1038,2631.613952431702,392680833
M20284,3160,2730.6941958879265,401642117
M20285,3115,2797.2585969217116,404888825
M20286,3525,2682.6895845074355,397888172
M20287,432,2639.128725189815,394046874
M20288,601,2662.285006247286,395865546
M20289,1131,2773.0013382316292,403546458
M20290,991,2649.748719099463,395201953
M20291,4069,2795.3559499519715,404828285
M20292,1294,2713.608083692215,401051782
M20293,7103,2693.58860208155,398552040
M20294,5071,2681.122522667453,397064558
M20295,8470,2729.4439050523047,401620878
M20296,1135,2647.385428046263,394704267
M20297,2489,2720.4175192672624,401266168
M20298,10477,2711.826111050743,400962688
M20299,1074,2685.2699192779273,398072039
M20300,5334,2771.8679235415757,403459253
M20301,1471,2737.9333485031084,401756140
M20302,3765,2787.687020211219,404067384
M20303,1204,2683.2479061717627,397948851
M20304,1050,2679.4614143411113,396898579
M20305,3634,2744.093818419118,401875626
M20306,4735,2811.2570033791535,405131727
M20307,9862,2801.352125122492,404945741
M20308,2588,2771.257219225164,403452596
M20309,10854,2579.616132540003,381112118
M20310,3604,2703.4837960490217,400148214
M20311,677,2638.4809448648866,394046197
M20312,1298,2792.1981946879596,404807302
M20313,1010,2630.512387514588,392610339
M20314,1548,2787.3717579734157,404065836
M20315,1903,2736.9555340007064,401729668
M20316,821,2766.1402991336845,403214173
M20317,1555,2677.388346216124,396846462
M20318,32471,2826.5697804172864,405421434
M20319,1312,2782.4259776215704,403985913
M20320,653,2712.10464710651,401018235
M20321,926,2635.166843327259,393083321
M20322,877,2581.799441617579,381667613
M20323,1780,2701.0205327898916,399720426
M20324,36982,2843.0797024334006,405624488
M20325,9570,2722.854910740413,401341653
M20326,4535,2616.924433043325,391412261
M20327,13377,2748.964672425509,402312784
M20328,1052,2746.0256570077836,402108790
M20329,1428,2716.7481724631516,401126090
M20330,4173,2601.411776567643,390141150
M20331,850,2682.839263001592,397939145
M20332,420,2671.7473694420414,396465161
M20333,2684,2738.8707846126104,401762240
M20334,42645,2819.7568364080084,405307803
M20335,991,2657.048095916038,395546001
M20336,2546,2641.5235349038285,394187272
M20337,5504,2696.351744873619,398803387
M20338,7819,2687.3157646172076,398179363
M20339,3486,2666.2876042971993,396324618
M20340,2061,2610.691669555713,390871865
M20341,246,2660.735819202059,395833378
M20342,1584,2712.589628300397,401026156
M20343,2029,2707.4974375065826,400679978
M20344,2366,2798.456042699226,404896081
M20345,3722,2785.1195747213806,403992588
M20346,1633,2669.4065188317786,396410419
M20347,3288,2794.8656327309404,404824997
M20348,8671,2695.0490248024007,398688822
M20349,2062,2712.6228884056313,401027740
M20350,15690,2701.4817164106707,399978336
M20351,2470,2774.175484778264,403606521
M20352,2225,2641.8750366855024,394189818
M20353,1867,2781.456860520717,403979053
M20354,524,2579.0186906685276,381040920
M20355,864,2601.8580356710377,390180953
M20356,2140,2705.51116639652,400274071
M20357,993,2734.992899650408,401698577
M20358,1990,2738.9904251948365,401764924
M20359,1149,2663.381065125264,395897493
M20360,3415,2726.9819187609573,401549480
M20361,977,2776.7285981839054,403664584
M20362,1545,2783.6423481471925,403991043
M20363,2532,2677.0681528914206,396815087
M20364,14036,2802.325446957419,404964830
M20365,1542,2675.4145533720734,396679834
M20366,4440,2811.985621095986,405139335
M20367,4230,2801.4433305724237,404955603
M20368,1604,2731.4586585281445,401677014
M20369,1758,2722.4023232671643,401339895
M20370,725,2685.6441685373143,398073113
M20371,858,2715.3188149929183,401120560
M20372,1848,2723.3203533903124,401358728
M20373,573,2607.808757908206,390683092
M20374,1263,2583.631734368993,381857394
M20375,6457,2701.8125621897348,400038390
M20376,410,2673.4089541957183,396494803
M20377,10688,2739.3397856633565,401766914
M20378,3311,2734.340264164791,401695266
M20379,2672,2707.822313710377,400689386
M20380,1833,2711.5400458405215,400954129
M20381,2625,2645.108972502228,394276594
M20382,1158,2731.2845039406147,401672672
M20383,567,2684.6853433211973,398006991
M20384,4061,2782.1343406867277,403981852
M20385,52806,2706.1299126096524,400282724
M20386,15054,2773.4209322924894,403558246
M20387,3549,2733.8470134901195,401687000
M20388,2212,2719.662924082066,401205862
M20389,1177,2730.711143183581,401645277
M20390,44364,2701.5146259489393,399994026
M20391,2808,2796.674010347479,404861035
M20392,6663,2728.7891876755375,401606920
M20393,3455,2737.0233910177362,401731571
M20394,2660,2685.8285255051333,398073838
M20395,2531,2645.730484878958,394314073
M20396,3329,2588.865367790745,387336254
M20397,29026,2696.3272694648476,398774361
M20398,5597,2745.6109345482446,402103193
M20399,15749,2698.6097427652794,398924396
M20400,1562,2628.0983723041186,392359196
M20401,18120,2833.5731732473473,405532894
M20402,1016,2798.048766676259,404895065
M20403,1658,2712.436458497391,401018888
M20404,808,2660.9487299187876,395856301
M20405,1711,2660.4795391209436,395827881
M20406,21436,2575.282629837047,380452425
M20407,7106,2693.246867073632,398405701
M20408,414,2685.879270067387,398076498
M20409,7272,2702.236629003162,400051717
M20410,3369,2775.435916100227,403661215
M20411,759,2706.7595905360286,400630665
M20412,3021,2718.907552140336,401161980
M20413,28327,2831.1206973003677,405504567
M20414,10118,2806.683549698029,405038762
M20415,4910,2772.4346292337223,403464587
M20416,594,2623.3230040530457,392115018
M20417,9783,2606.247017266727,390530046
M20418,10491,2752.7599774925393,402338830
M20419,598,2665.9552939405853,396194062
M20420,1070,2743.716349019713,401874556
M20421,4041,2757.9999358298624,402662054
M20422,770,2646.8997562323675,394379383
M20423,606,2677.429858895976,396848017
M20424,4156,2799.205622950333,404927583
M20425,2081,2624.1090879742806,392129137
M20426,6914,2704.9458140823854,400251624
M20427,13648,2706.9937093531958,400631424
M20428,1506,2778.561731220702,403851037
M20429,1675,2761.1825700099234,402941044
M20430,272,2705.048421855171,400258538
M20431,1831,2609.022027167608,390837370
M20432,958,2658.3786216505982,395691339
M20433,2622,2808.6651931905235,405072020
M20434,4843,2585.484436619991,383249634
M20435,2752,2698.717979770765,398940145
M20436,1204,2636.438208577236,393100130
M20437,8406,2688.691043151269,398210583
M20438,1562,2604.7737084727505,390429621
M20439,20228,2844.140648074452,405661470
M20440,1016,2737.3281144823877,401737123
M20441,5698,2757.004331551613,402644050
M20442,378,2675.457590475688,396681376
M20443,460,2678.491520497686,396856071
M20444,469,2736.0091162645735,401729199
M20445,1223,2709.756347107551,400907701
M20446,6565,2725.5718161862565,401504846
M20447,15417,2758.0034548355966,402666095
M20448,1633,2757.335753825697,402650622
M20449,3449,2751.625682591003,402332066
M20450,9537,2761.546398424097,402942719
M20451,1365,2644.5759690328614,394275229
M20452,4636,2730.4906899994544,401637481
M20453,2577,2805.6929020884922,405036185
M20454,2754,2686.0164510846394,398076912
M20455,2404,2629.684115132108,392467184
M20456,1341,2648.221937963946,394716129
M20457,3058,2651.6827652846923,395311032
M20458,1544,2643.9451706205646,394238698
M20459,4314,2595.8785138890257,389750653
M20460,4837,2657.1655846833773,395580228
M20461,725,2684.2617573114867,398006266
M20462,3988,2636.3959725498453,393096142
M20463,933,2665.286710414118,396152989
M20464,601,2628.1197478126455,392360758
M20465,1200,2700.338343675571,399642913
M20466,10675,2772.8952315542583,403533428
M20467,17922,2807.273250042062,405049796
M20468,12682,2638.2721742006265,393957245
M20469,28118,2695.9841253219047,398736278
M20470,6336,2726.7229774694893,401541806
M20471,520,2655.552980039256,395448207
M20472,2788,2734.141289852232,401690549
M20473,1432,2678.6033239848316,396856531
M20474,3291,2793.8645768790657,404815480
M20475,1988,2718.539104914938,401156584
M20476,397,2618.4155732710733,391484045
M20477,1674,2780.7291101877613,403927776
M20478,2422,2656.827102760118,395540156
M20479,266,2674.0867537872064,396624822
M20480,1028,2689.5356998151337,398226610
M20481,2876,2725.9735561863467,401511411
M20482,44193,2805.092668662477,404991992
M20483,7937,2683.7551565000117,397952721
M20484,4469,2663.62393467718,395922539
M20485,3234,2813.4425559208958,405151270
M20486,2306,2649.3281275983304,395199647
M20487,1721,2677.889750952533,396853045
M20488,140,2634.933185241726,393083181
M20489,4997,2801.472925731743,404959833
M20490,2712,2580.4070204376417,381361880
M20491,3315,2751.810999960155,402335515
M20492,3888,2688.3814563828323,398206695
M20493,506,2668.7011312376,396360695
M20494,7433,2710.492640616047,400938702
M20495,3267,2810.5512084590177,405128460
M20496,1762,2672.1093190305496,396467306
M20497,3130,2803.174530205316,404978866
M20498,6599,2657.129114688647,395573629
M20499,1725,2672.029248855018,396465581
M20500,7544,2737.8189900078987,401748596
M20501,1173,2669.957741380015,396413202
M20502,4963,2679.351895624847,396893616
M20503,465,2677.24073076187,396839298
M20504,1757,2675.3961284681413,396678077
M20505,7295,2729.3592759000744,401613583
M20506,755,2693.5277186208846,398551285
M20507,3347,2812.8267041649156,405143775
M20508,1488,2733.203526019632,401682377
M20509,8725,2836.1999938702647,405551014
M20510,878,2732.5735671841294,401681499
M20511,3430,2691.3143307430278,398337951
M20512,1125,2796.282773871312,404846850
M20513,7379,2707.6143552845556,400682007
M20514,950,2662.445490367457,395866147
M20515,53229,2763.3030344336075,403059269
M20516,4334,2762.472108831743,403033373
M20517,4004,2704.0820707383073,400157412
M20518,160,2674.9174187608287,396645367
M20519,2834,2700.602141010419,399684822
M20520,7308,2657.7031650347963,395585914
M20521,327,2652.8996406464735,395407286
M20522,1041,2684.9645060956213,398011588
M20523,1565,2661.8294170636937,395863261
M20524,510,2658.448440031538,395692297
M20525,10457,2737.735172623476,401738139
M20526,14058,2814.083960540931,405176999
M20527,2569,2622.6588340646713,392017132
M20528,1464,2683.1250858898966,397946745
M20529,1456,2647.4774676882953,394705402
M20530,3095,2725.1335783692866,401501751
M20531,1939,2692.3682394891757,398395878
M20532,4139,2711.6202642406206,400955962
M20533,1683,2786.882274803238,404045092
M20534,4173,2778.3166193788834,403770412
M20535,3390,2746.254692260765,402109842
M20536,519,2671.4264775905335,396460874
M20537,7786,2680.223354843292,396905363
M20538,635,2777.300115353283,403761839
M20539,3902,2691.8417872046625,398370270
M20540,6088,2649.8880495707235,395209814
M20541,1855,2660.9825725138844,395857109
M20542,874,2757.079997762856,402649748
M20543,5306,2799.457501606503,404931739
M20544,1747,2668.2900759907466,396352748
M20545,7476,2590.4895341603856,387435784
M20546,5562,2702.4456114164864,400078754
M20547,952,2643.712065768747,394237746
M20548,1573,2624.020636192997,392127564
M20549,12346,2657.1062157047486,395561283
M20550,4724,2705.8784686362787,400276211
M20551,13507,2710.0818115690945,400911811
M20552,514,2628.008530148663,392358682
M20553,6777,2699.887430959612,398997301
M20554,5626,2670.1278090754927,396436699
M20555,2813,2718.2296106754447,401152578
M20556,316,2638.078509152192,393924230
M20557,12140,2742.4233273690893,401847934
M20558,1507,2628.5051603619418,392402317
M20559,22886,2616.838101534387,391389375
M20560,5594,2703.8387999268193,400151818
M20561,2256,2735.3717711113386,401699570
M20562,1305,2678.012985723104,396854766
M20563,1413,2769.3364077238093,403397673
M20564,1259,2714.690258615568,401058749
M20565,19247,2714.797683188505,401062825
M20566,3184,2731.3359298282116,401673830
M20567,3433,2658.030832664105,395620729
M20568,1563,2631.406226111147,392679270
M20569,1958,2691.187405578224,398308594
M20570,16801,2724.673393236627,401388819
M21001,49462,2501.808949234281,352743038
M21002,9199,2374.528808721732,297670263
M21003,34765,2602.1131376390513,390217889
M21004,40439,2511.6724467943764,360762995
M21005,3074,2555.9992831825116,376155780
M21006,13058,2401.6679046174504,302576976
M21007,3795,2566.2065032847886,378759549
M21008,9087,2404.0032932734116,302857866
M21009,2614,2604.8651097462625,390431183
M21010,48642,2567.2053663251672,378884773
M21011,2004,2633.0532912270746,392746646
M21012,6632,2493.487436802257,344232704
M21013,15811,2569.1271349093518,379138198
M21014,4704,2395.634452286717,302169672
M21015,64315,2510.282042356487,360213866
M21016,7664,2426.1490808586486,311385258
M21017,18565,2411.2494404896943,304838088
M21018,3732,2573.960056469493,380339047
M21019,117111,2534.0312028406734,371033175
M21020,5782,2531.777935726902,370731425
M21021,1310,2576.034225680819,380530552
M21022,11933,2546.5148768532677,373716616
M21023,8104,2511.649180663486,360754891
M21024,1302,2611.1097948047072,390919760
M21025,7704,2382.2327198724643,299121432
M21026,13571,2513.29731403409,361266814
M21027,5104,2592.730724410342,389520962
M21028,2216,2395.7977261419524,302177137
M21029,3931,2389.7571322938147,300257109
M21030,884,2392.7840066413933,300765087
M21031,3564,2559.8694362237447,377408193
M21032,1880,2618.755176331486,391487105
M21033,4596,2554.1533639096006,374810017
M21034,27575,2506.784223266568,358389128
M21035,18692,2577.5837605046845,380756086
M21036,12662,2572.5915148488834,379842378
M21037,2524,2575.48063453573,380473861
M21038,6583,2519.5109097205236,366148978
M21039,8984,2410.4112891912405,304444176
M21040,7086,2519.324132524659,366141892
M21041,46729,2510.6144676307063,360320688
M21042,3985,2573.9952408283266,380342779
M21043,45010,2393.1962250868883,300859768
M21044,14434,2440.1814777301715,324260465
M21045,38711,2504.0492066132774,355577539
M21046,5542,2543.653084529086,373319700
M21047,21133,2603.945707649311,390378520
M21048,17788,2502.754897730205,352994970
M21049,12855,2393.7389202580684,300907977
M21050,20252,2473.5422293610236,334328791
M21051,36606,2579.4662417871295,381074775
M21052,1301,2554.3178199574713,375364315
M21053,49266,2423.695022109968,311030758
M21054,27216,2412.7371648437947,305818466
M21055,5043,2623.480042199778,392115612
M21056,1961,2621.8323460385013,391891211
M21057,7279,2384.2982390213674,299824915
M21058,17833,2469.7006194813175,330201086
M21059,2810,2607.0178131171056,390661778
M21060,5581,2509.1409219207353,359502752
M21061,26108,2548.3027559530015,373920895
M21062,4845,2561.382584921496,377721766
M21063,13473,2516.828994540366,365049104
M21064,16331,2322.3465789515562,290771792
M21065,22151,2508.3543172924597,359377060
M21066,3177,2615.661810994893,391139721
M21067,14833,2468.937107499392,328425636
M21068,8194,2386.634818348426,299848324
M21069,28654,2551.3322465397428,374099248
M21070,8026,2550.293019534407,374047573
M21071,83537,2387.606626249854,299928234
M21072,16130,2385.6553899105447,299832194
M21073,9651,2597.793618560056,389957778
M21074,50868,2505.8487337761917,357050358
M21075,10206,2406.1915085955006,303213637
M21076,28345,2397.1304440495696,302219097
M21077,5465,2395.8164127224895,302179353
M21078,11670,2402.0161425227875,302594426
M21079,4591,2536.512060936846,371524258
M21080,2761,2395.7240470477927,302174376
M21081,4614,2635.6459723396297,393090390
M21082,6922,2569.4762132302117,379280255
M21083,28358,2442.409626457072,324489380
M21084,6589,2395.020895038034,302130616
M21085,70739,2567.8878462063153,378953130
M21086,13257,2351.9902350580664,293227352
M21087,12556,2607.321282337642,390670536
M21088,4942,2392.9553034431515,300854826
M21089,13489,2380.947681119024,299031308
M21090,14483,2509.625851529058,359508333
M21091,9301,2382.5930709153695,299129136
M21092,5239,2559.2436118670826,377264186
M21093,9207,2467.3853780474874,328114446
M21094,25719,2456.9856286083536,326086112
M21095,722,2542.5713964831225,372808275
M21096,2396,2494.882385846617,345697355
M21097,2044,2522.5158674978734,366608971
M21098,6229,2540.9051239101736,372320188
M21099,17779,2530.874309012874,370283068
M21100,9613,2382.9759723458437,299139645
M21101,3617,2401.226373922019,302573359
M21102,10644,2518.3345846767443,366053842
M21103,5375,2542.18544427703,372704269
M21104,19033,2486.9353403862106,338207006
M21105,4945,2446.24204741992,324855906
M21106,23619,2523.51787906753,367337681
M21107,12609,2387.8866457609543,300011771
M21108,13769,2465.2936103579927,327603226
M21109,18326,2379.0640457810428,298424366
M21110,35812,2522.646668192416,366611015
M21111,19401,2347.4214690046315,293159707
M21112,9680,2612.496984036256,390993690
M21113,5948,2607.083630683569,390664588
M21114,1346916,2513.7521276262923,361432577
M21115,38649,2511.827140786567,360860330
M21116,19235,2469.0835354462015,330177503
M21117,14766,2485.613023275835,337983228
M21118,20849,2516.2189527659298,363560123
M21119,56066,2515.4261312375056,363356561
M21120,4495,2554.5323935945994,375612297
M21121,1116,2542.221580004503,372709644
M21122,8632,2500.4572888650614,349245880
M21123,4425,2390.8055897192125,300347234
M21124,13554,2575.061729239475,380438871
M21125,6934,2519.077565607698,366120565
M21126,5267,2521.6154000958686,366449333
M21127,4317,2597.168634035065,389829182
M21128,6744,2482.8392698552893,335886881
M21129,11697,2577.609104316198,380774778
M21130,3708,2494.850128735668,345693647
M21131,815,2542.36895572742,372710760
M21132,121071,2493.108165957322,343595378
M21133,951,2559.893966214975,377411757
M21134,16361,2490.2556142459875,341811346
M21135,727,2618.5966168989194,391484442
M21136,9350,2502.8179897933924,353012758
M21137,8334,2486.930911803922,338198672
M21138,10009,2517.25146430494,365601791
M21139,3441,2611.343541285965,390957162
M21140,99794,2514.2510825610098,363068365
M21141,3711,2612.133348235907,390967722
M21142,23342,2491.8918227592044,342640088
M21143,22649,2496.5822223015375,346400652
M21144,10631,2517.94479113974,365999969
M21145,13219,2556.7997995270766,376324248
M21146,887,2557.8856738746313,376589699
M21147,6112,2578.137925829303,380790793
M21148,8815,2523.3579860842415,367320505
M21149,14249,2551.4295613513464,374127902
M21150,6734,2546.276688917123,373653843
M21151,7082,2523.2222630958854,367313423
M21152,11068,2494.935018093961,345699751
M21153,16844,2524.4843468832582,367482959
M21154,59177,2521.0487998689787,366373399
M21155,6830,2617.8069484433954,391421503
M21156,226258,2560.384467405406,377464316
M21157,12650,2593.2072495447874,389526066
M21158,7060,2374.162034974404,297659765
M21159,4840,2551.0460943793896,374094408
M21160,3549,2589.4858479331406,387367399
M21161,16717,2553.6972875583783,374793300
M21162,4003,2400.312373771635,302514796
M21163,14055,2504.890056137137,356644673
M21164,62651,2515.698814284324,363456230
M21165,1272,2557.1821926616344,376588427
M21166,8671,2554.6563939548905,375884004
M21167,9457,2405.306639150949,303162803
M21168,6392,2568.796168599636,379105341
M21169,18145,2558.541618571882,377119825
M21170,15268,2449.887683817339,325417049
M21171,2864,2531.8514581841914,370737207
M21172,25859,2421.1757864740007,310942878
M21173,5556,2409.142235959698,304023627
M21174,81156,2411.698759876136,304856653
M21175,9640,2526.7033813064118,368493367
M21176,8331,2571.0352637782617,379354478
M21177,42295,2541.4340157721726,372374422
M21178,17764,2371.6747144439505,297547191
M21179,25674,2489.6072617985888,341220007
M21180,31665,2491.6455233760394,342591356
M21181,5370,2503.418708008085,353272167
M21182,4198,2526.4731849253976,368465948
M21183,18233,2388.809668199313,300037078
M21184,6502,2388.7205832543327,300030576
M21185,8686,2559.2286131272394,377255500
M21186,47106,2410.74178201976,304582245
M21187,6271,2360.088262271521,293928282
M21188,17171,2538.807768425884,371734825
M21189,17259,2527.769619110236,369361753
M21190,1161,2595.885870735072,389754967
M21191,11025,2627.834595831139,392347657
M21192,6176,2389.0691402602565,300078767
M21193,6185,2532.559095048272,370806743
M21194,25115,2343.177796393197,293048328
M21195,21164,2548.581828048269,373947003
M21196,1701,2596.9406957428932,389809276
M21197,70164,2374.8022134162134,297679462
M21198,1433,2628.2643207683304,392361359
M21199,30426,2413.340664287326,308768218
M21200,4306,2417.5287176667007,310589892
M21201,3279,2559.8009538157535,377404914
M21202,11760,2400.882930279296,302552627
M21203,5101,2541.673288778637,372540610
M21204,6649,2408.009603073466,303903273
M21205,19368,2529.488619163471,369933785
M21206,4407,2560.14942991297,377452503
M21207,49242,2410.6149320200852,304533003
M21208,69698,2411.950866061091,304978579
M21209,8900,2576.49909489017,380608250
M21210,5267,2398.9983292288257,302393838
M21211,13810,2420.733882166938,310879712
M21212,19447,2429.3324695399538,321933839
M21213,13535,2375.75497132506,297847697
M21214,13641,2571.709096375764,379488460
M21215,4392,2401.782725812344,302590034
M21216,2949,2395.5728597914767,302166723
M21217,19715,2567.3787569574642,378933415
M22001,54591,2441.740418566525,324414378
M22002,27290,2325.234984936499,291206087
M22003,12667,2283.0706914831835,286789672
M22004,51790,2377.78846152508,298194448
M22005,46878,2374.814253533525,297749626
M22006,74558,2413.5393955417694,308798644
M22007,27598,2383.2990519097393,299654868
M22008,29140,2425.540845560196,311270057
M22009,22839,2311.990793186919,289979860
M22010,19493,2311.3637073906134,289939640
M22011,71397,2402.6306693364013,302614118
M22012,49554,2408.1320865405496,303909922
M22013,16557,2339.6034000445793,292658589
M22014,641386,2406.6200016101375,303223843
M22015,7665,2346.844842130609,293142340
M22016,179668,2415.712831821239,310359496
M22017,49969,2398.6495352467864,302343869
M22018,21266,2358.2774485314353,293726467
M23001,60091,2328.0210120451566,291330974
M23002,60365,2412.2723260750727,305048277
M23003,11313,2250.8716943514646,280795415
M23004,208164,2527.178213747677,368523125
M23005,419815,2259.7766923914583,282090070
M23006,31052,2419.7645993840565,310657254
M23007,20411,2254.103765707104,281152770
M23008,63752,2313.7234763881565,290131536
M24001,19192,2241.8343876827817,280204973
M24002,8781,2218.4835820012654,275745168
M24003,42782,2255.969071558319,281216553
M24004,4889,2240.232367788394,280184095
M24005,18824,2233.912113788954,279232542
M24006,9889,2097.7422622604226,270008603
M24007,16153,2078.1478590936913,269515510
M24008,20703,2207.9488025342694,275178734
M24009,3404,2248.1692538096468,280468469
M24010,30603,2190.0241033735815,274734891
M24011,39944,2251.024094278969,280813956
M24012,19904,2257.209150907808,281694040
M24013,146604,2217.001846702733,275533610
M24014,17352,2261.4499852232193,283295423
M24015,21070,2164.1846769322406,273494559
M24016,39687,2174.995986662609,274428282
M24017,25359,2192.358985241178,274807398
M24018,14289,2262.511953215202,283323060
M24019,6538,2274.900964117316,285598303
M24020,78187,2093.429507622253,269852593
M24021,48392,2253.9082243107987,281104378
M24022,19904,2202.826151236374,274989784
M24023,15790,2250.249128427912,280766959
M24024,88991,2251.6675187521087,280875290
M24025,26405,2238.6533235105626,279450661
M24026,9363,2252.9017779709216,281078430
M24027,10493,2275.8395905995617,285617115
M24028,670532,2261.158794948412,282618637
M24029,22373,2273.20113575071,285570700
M24030,6793,2236.4738883626533,279306883
M24031,10830,2265.736290360418,285071762
M24032,39066,2289.9757071475137,287356384
M24033,12755,2167.7817603090075,273594249
M24034,14107,2233.9388027347372,279251366
M24035,180296,2256.0406204187098,281259335
M24036,27390,2234.5327900362067,279275619
M24037,89074,2288.412809506326,287192612
M24038,16008,2271.6386600831197,285521103
M24039,13722,2257.171168000929,281666863
M24040,35087,2208.34113025254,275230594
M24041,18137,2247.500608181657,280351200
M24042,13354,2248.273567891949,280471873
M24043,9582,2298.25443753805,288101966
M24044,7533,2080.167311234971,269540009
M24045,14205,2183.7722204547977,274566322
M24046,14623,2300.8794694383473,289022987
M24047,10378,2125.9055253476145,271534831
M24048,5135,2092.5968834340774,269847458
M24049,34432,2225.5689806135924,277964534
M24050,40602,2296.034900434947,288014045
M24051,14989,2219.5523408174636,275764905
M24052,10956,2218.909063602547,275753949
M24053,31405,2271.680608868493,285537111
M24054,49578,2280.322781132971,286536531
M24055,21962,2264.6251304697234,284897808
M24056,13747,2205.4017989702725,275143214
M24057,28319,2281.2869504717924,286728584
M24058,18898,2168.498907652589,273650521
M25001,359146,2307.245820763147,289458352
M25002,43827,2293.9853996652364,287629945
M25003,37757,2257.7087197161504,281715471
M25004,27815,2369.396506876407,297482890
M25005,17269,2296.10316836381,288054647
M25006,745537,2299.5535552499414,288216978
M25007,29355,2186.271093877437,274611818
M25008,49471,2353.5170509454338,293407646
M25009,50438,2398.4879693520907,302293431
M25010,89515,2229.804346752554,278896529
M25011,277402,2294.1927894975133,287673772
M25012,380509,2392.5169834787343,300384578
M25013,50082,2269.125153910603,285299443
M25014,47934,2387.3177638641355,299866718
M25015,73303,2280.3126756082734,286463228
M25016,26762,2326.0415092034523,291233377
M25017,85100,2256.9217179058783,281581763
M25018,145622,2320.9720786911057,290577485
M26001,2420,2063.2073231149984,267710634
M26002,61944,1905.2378125499865,251916535
M26003,25152,2198.032166602986,274881113
M26004,7253,2117.904492475401,270424387
M26005,1484,2059.190589952083,267705921
M26006,3396,2021.3459514684578,265850329
M26007,718,2090.080470185086,269708237
M26008,1348,1987.621443543734,257718711
M26009,943,2069.669250349731,269158109
M26010,1366,1931.2090175143203,254384812
M26011,1496,1985.5400373117998,257714979
M26012,21322,2230.357713714597,279012749
M26013,1484,2048.9006071545073,267618659
M26014,3724,2067.059874332357,269117267
M26015,1377,1922.6264463774623,253640228
M26016,5732,2102.54276196191,270216213
M26017,69516,2142.176522879408,271872946
M26018,356290,2225.427197137096,277608244
M26019,32061,1984.8469127915498,257682918
M26020,4984,2126.1788498568117,271545209
M26021,2306,2165.587056663886,273591943
M26022,937,2060.973249596109,267709281
M26023,6202,2018.8316640831254,264178717
M26024,825,2025.3142006489786,266055487
M26025,49987,2247.5646438292097,280369337
M26026,56129,2252.570959727992,281008609
M26027,7801,1936.5127661526924,254391548
M26028,1235,1995.3526417393334,257894964
M26029,130329,2256.8552118333228,281451434
M26030,609829,2169.7194157345843,273733627
M26031,1147,1944.1949995953703,254771410
M26032,966,1991.291777382268,257839362
M26033,76296,2260.640310664464,282542341
M26034,1142,2055.8736625876563,267668098
M26035,9988,2040.3133529238066,267391466
M26036,24447,2059.1701214932423,267681474
M26037,1584,2119.1843082072955,270437434
M26038,4187,2025.9454843433496,266056312
M26039,5370,1934.5974307805343,254386178
M26040,2236,1985.5709979771002,257716475
M26041,14365,1983.7331988127298,257620947
M26042,140650,2226.5882597305235,278006745
M26043,159787,2009.6613542061746,261239421
M26044,479,2119.5119770734436,270439018
M26045,2831,2084.6511995379665,269691817
M26046,402,2108.3345928892995,270305760
M26047,9236,2136.952929614095,271792261
M26048,31157,2207.960969638001,275199437
M26049,3335,2177.434275962033,274467969
M26050,1591,2096.441445523946,270007012
M26051,5432,2158.749249456696,273407658
M26052,6400,2052.2671787230547,267660047
M26053,416,2061.6027531921486,267710218
M26054,279,2123.4044319087698,270553449
M26055,145006,2233.5465232718952,279087536
M26056,5626,2124.1375850313457,270553728
M26057,1703,2069.2587148076545,269156406
M26058,13526,2076.5223405366264,269452659
M26059,1628,1989.2123670222456,257829173
M26060,2257,2056.8341581856444,267679217
M26061,1649,2102.8295870324164,270221945
M26062,1175,2149.377461914332,272783209
M26063,1539,2035.7531745608442,267389927
M26064,1756,2116.983655150514,270404976
M26065,1798,2078.3686511438295,269531663
M26066,9565,2104.5912584747507,270223594
M26067,1986,1973.1954646127829,257218130
M26068,1590,2098.506614017582,270058375
M26069,6069,2086.026284597845,269702168
M26070,11278,2120.265710197924,270439497
M26071,21813,2248.7509817511605,280485227
M26072,13692,2252.602922694373,281064738
M27001,54265,2580.778192137367,381364592
M27002,217261,2562.5100718185117,378354694
M27003,88218,2500.3720938941824,349110826
M27004,520308,2561.6712568435564,377778969
M27005,164637,2531.6682758435336,370334819
M27006,104360,2554.1673472869743,374814613
M27007,26951,2587.875364464512,387226726
M27008,158573,2581.569949879999,381479023
M27009,32840,2591.4704029246104,389073042
M27010,68746,2541.600126129079,372438943
M27011,27807,2549.141004954478,373968167
M27012,133985,2586.4353413939816,385277366
M27013,80272,2542.511838227816,372711575
M27014,70764,2517.781827993217,365773359
M27015,41296,2605.5947796308733,390442618
M27016,45834,2610.9472733234256,390873926
M27017,55712,2618.344365101938,391428333
M28001,13306,1977.3139370371857,257347568
M28002,27997,2091.26228032921,269708955
M28003,127664,2144.3357390130705,272409630
M28004,8915,2158.4451172823437,273398743
M28005,5183,1895.2101295899333,251558066
