uid,population,distance,radiusPopulation
U12009,476230,1401.9399884079232,209393185
U12011,1623018,1614.2162863767044,234090326
U12013,13017,992.3957536343788,124184063
U12015,141627,1480.0437652564265,216993003
U12017,118085,1258.5757208348543,173555218
U12019,140814,1183.205327736848,161369774
U12021,251377,1578.6637645386597,227841609
U12023,56513,1121.3434580056894,153171446
U12027,32209,1454.0806426716015,214409286
U12029,13827,1155.4836329093084,157066971
U12031,778879,1162.9019604139946,157860737
U12033,294410,909.407188019851,107957136
U12035,49832,1261.3283942018106,173692687
U12037,11057,1066.44221633151,140694859
U12039,45087,995.1886024027798,124489440
U12041,14437,1160.321777066316,157691233
U12043,10576,1505.7934078322749,220913839
U12045,13332,1040.327860396875,135033218
U12047,13327,1079.2709290539176,143671254
U12049,26938,1423.5752871808847,211161387
U12051,36210,1548.3620440376849,224468227
U12053,130802,1288.3426947680234,176574247
U12055,87366,1460.8281348429095,215477830
U12057,998948,1358.7650424694245,200445827
U12059,18564,921.7890122626025,111912019
U12061,112947,1464.6977202934258,215574585
U12063,46755,950.8662233876007,116782554
U12065,12902,1041.232513357128,135138996
U12067,7022,1116.321700517079,149075140
U12069,210528,1305.6217708989761,179628697
U12071,440888,1513.8225909340774,221437157
U12073,239452,1021.0426774623853,131309166
U12075,34450,1203.4901095551204,165078068
U12077,7021,1017.7035728645457,130923582
U12079,18733,1058.2527688169546,138853575
U12081,264002,1400.3438248341026,208908780
U12083,258916,1247.2155727676231,172301435
U12085,126731,1532.7027085119905,222642616
U12086,2253362,1670.1696975011946,239956815
U12087,79589,1638.9049498017516,238592115
U12089,57663,1131.9417217853513,154777418
U12091,170498,920.23847665532,111206665
U12093,35910,1478.801046704339,216813150
U12095,896344,1349.0872703799046,195757149
U12097,172493,1401.7257577871756,209198708
U12099,1131184,1571.7925550107668,226358351
U12101,344765,1314.909783882861,182035333
U12103,921482,1342.0584756604524,189350095
U12105,483924,1384.629262417212,206092712
U12107,70423,1224.7948532039775,168571089
U12109,123135,1217.9413593588743,167255003
U12111,192695,1501.7760068858718,219827851
U12113,117743,906.131147015749,107382675
U12115,325957,1430.0744417197243,211225019
U12117,365196,1342.4621561667195,190271577
U12119,53345,1292.520747982236,177695256
U12121,34844,1105.9962383047748,146624053
U12123,19256,1093.6429322665704,145385821
U12125,13442,1150.1794891094094,156670255
U12127,443343,1306.612279508164,179839225
U12129,22863,1049.0645127092826,136347319
U12131,40601,935.3442573181284,114876325
U12133,20973,954.2959157441483,117622014
U13001,17419,1001.2649455639978,125168378
U13003,7609,1007.2092022984798,126168557
U13005,10103,1011.0905955718111,127575987
U13007,4074,928.0621063907478,112209753
U13009,44700,830.2317071193742,95730128
U13011,14422,710.1373864224141,73508123
U13013,46144,724.617224371799,77221282
U13015,76019,635.5510645115673,58002369
U13017,17484,952.7275301595902,116883922
U13019,16235,991.2737053587354,124131495
U13021,153887,826.3942269272364,94926940
U13023,11666,880.0044112920525,103185027
U13025,14629,1066.7787963175308,140739656
U13027,16450,1015.2866999330591,128183940
U13029,23417,1029.8171836945912,133561425
U13031,55983,979.6459603621834,122051726
U13033,22243,909.1598875022536,107744270
U13035,19522,768.9440114286973,84878481
U13037,6320,900.6341514075071,107013430
U13039,43664,1111.665451620724,148262432
U13043,9577,958.0104643213997,117987442
U13045,87268,681.443733989615,67779364
U13047,53282,561.902132813139,47383632
U13049,10282,1095.2917161724047,145555730
U13051,232048,1055.6016936370916,137900326
U13053,14882,812.6952864332344,93300700
U13055,25470,586.4147386398764,51238557
U13057,141903,656.6813672669422,61411089
U13059,101489,749.9018501516153,82468769
U13061,3357,875.1533420751358,102485213
U13063,236517,720.0751802867594,76610104
U13065,6878,1052.136654330304,136557331
U13067,607751,676.8849367720935,65586635
U13069,37413,986.6518873265368,123810063
U13071,42053,972.3918512986885,121169646
U13073,89288,855.0003699826605,100082814
U13075,15771,992.6193544403068,124197080
U13077,89215,719.1100769377438,76397093
U13079,12495,819.5656608271338,93919881
U13081,21996,904.6194702170183,107260197
U13083,15154,544.1943193645409,45664532
U13085,15999,659.0613746792197,61582803
U13087,28240,966.6078923957056,120706343
U13089,665865,711.7326336816697,75111830
U13091,19171,914.3180560474492,109701577
U13093,11525,879.7978981871826,103115937
U13095,96065,918.0019908814645,110783577
U13097,92174,687.4266039642973,68502578
U13099,12354,908.2877837315232,107704838
U13101,3754,1064.6181315633266,140350589
U13103,37535,1008.1475802398794,126433850
U13105,20511,772.3121716323957,85644619
U13107,21837,928.211345151081,112213827
U13109,10495,990.4480781946629,124108348
U13111,19798,616.4703096646361,56043509
U13113,91263,728.039192302839,77737709
U13115,90565,612.3881780872927,55050444
U13117,98407,679.5946799325134,66408764
U13119,20285,726.6325481713565,77607267
U13121,816006,696.0328662635751,70628222
U13123,23456,621.3818517944853,56404084
U13125,2556,856.7976295047534,100673063
U13127,67568,1094.0946367814379,145405077
U13129,44104,610.4307461748123,54467618
U13131,23659,981.0704341758592,122256523
U13133,14406,792.7946684971464,90484654
U13135,588448,707.9940905504502,72832143
U13137,35902,686.9178494185188,68002112
U13139,139277,691.7803174941173,69732636
U13141,10076,828.3930866951652,95605997
U13143,25690,654.5693658766077,61154249
U13145,23695,769.9050541865472,85255093
U13147,22997,746.694782811781,82297321
U13149,11012,705.710027187266,72561223
U13151,119341,743.4732173571292,81844116
U13153,110765,859.5096819560188,100920825
U13155,9931,958.2886499078966,118017138
U13157,41589,722.6765803493906,77079502
U13159,11426,782.604055227958,87729036
U13161,12684,974.8452213178465,121292323
U13163,17266,883.0092827783304,104263037
U13165,8575,932.5901307296627,114810151
U13167,8560,897.5703271403503,106564085
U13169,23639,815.4068124381404,93385498
U13171,15912,777.4674537211208,86770694
U13173,7241,1022.045597314834,132156938
U13175,44874,907.0493045162885,107512361
U13177,24757,894.0165560585708,105821140
U13179,61610,1046.0198533497862,136128226
U13181,8348,823.3529208108976,94749307
U13183,10304,1033.2186415921096,134154624
U13185,92115,1030.8893985266554,133989826
U13187,21016,660.4080331679739,61731320
U13189,21231,845.3779169525607,98507098
U13191,10847,1078.6848345032804,143516309
U13193,14074,847.1973546826525,98588400
U13195,25730,746.9045491123985,82349154
U13197,7144,823.8426749358847,94757655
U13199,22534,754.0490769185453,83345281
U13201,6383,931.7444262239057,114757836
U13205,23932,948.7624415998026,116025387
U13207,21757,795.0087617699074,90868715
U13209,8270,949.3885467428674,116070482
U13211,15457,770.9879935943108,85529594
U13213,36506,594.8870880136731,52423873
U13215,186291,792.9291484975685,90499060
U13217,62001,753.0861823242274,83176215
U13219,26225,754.7981927031755,83472015
U13221,12635,775.7429032002451,86564846
U13223,81678,662.0473004410608,61856377
U13225,23668,840.0716859485652,98084824
U13227,22983,638.0924168685875,58468691
U13229,15636,1039.8161352021893,134986293
U13231,13688,762.9692634933082,84596144
U13233,38127,637.9352102308682,58393955
U13235,9588,889.2712317530778,105351210
U13237,18812,801.1001678132467,91772785
U13239,2598,850.3921906782034,99393866
U13241,15050,677.4219377735498,66211753
U13243,7791,871.3155126406924,101918068
U13245,199775,881.335848542471,103488812
U13247,70111,733.6873779772176,79299484
U13249,3766,843.1118875459306,98475767
U13251,15374,959.7514620842575,118083227
U13253,9369,949.1556863367374,116061113
U13255,58417,752.939827478058,83085874
U13257,25435,709.1755382633844,73438090
U13259,5252,837.1871780515153,97714282
U13261,33200,869.9080908268953,101798406
U13263,6498,791.2152731568087,90418823
U13265,2077,812.9577861965524,93343787
U13267,22305,988.9403815350879,124019586
U13269,8815,819.4011578378386,93911066
U13271,11794,949.0716314279148,116049319
U13273,10970,884.0732152859738,104443619
U13275,42737,996.7822496509635,124699025
U13277,38407,959.0940944562017,118038280
U13279,26067,965.3286216066014,120233026
U13281,9319,653.1542853584646,60884634
U13283,6854,926.7812718040399,112197084
U13285,58779,735.4349044213383,79514923
U13287,9504,929.3793229693034,114486234
U13289,10590,854.2736738574912,99831289
U13291,17289,640.6861604268997,59210684
U13293,27597,787.0788666965641,90119259
U13295,61053,565.8169579604445,48059297
U13297,60687,740.3945880434953,80230978
U13299,35483,1055.141387589271,137864843
U13301,6336,836.2433105500727,97556366
U13303,21176,865.5821607294354,101611809
U13305,26565,1040.270024432864,135006653
U13307,2390,852.712178450249,99616063
U13309,6179,942.765280333876,115473585
U13311,19944,671.5431610263686,65336877
U13313,83525,580.2728367771487,50309546
U13315,8577,916.7605980725468,109895161
U13317,10687,804.1591819576363,92038984
U13319,10220,856.8049488894484,100675619
U13321,21967,933.9175464605044,114854358
U16001,300904,2303.3094103317444,297164387
U16003,3476,2335.1864985583325,319495422
U16005,75565,1970.9865103225409,260403932
U16007,6411,1893.111261601562,253703595
U16009,9171,2398.920091786232,335831708
U16011,41735,1991.2057050929361,261791038
U16013,18991,2118.603127415309,267215143
U16015,6670,2266.4237338560297,286986583
U16017,36835,2427.622543821128,343780113
U16019,82522,1931.5453594819714,255592194
U16021,9871,2437.3932981456983,345155949
U16023,2899,2060.266621539403,263992074
U16025,991,2187.615727984071,276450948
U16027,131441,2342.094224124098,322275322
U16029,7304,1916.4613545773755,255169567
U16031,21416,2080.0846897274837,264816321
U16033,1022,2006.2627895474818,262475276
U16035,8930,2312.419865349366,302055278
U16037,4342,2154.6156207235977,274234656
U16039,29130,2240.5319141741124,282146915
U16041,11329,1932.7580269903724,255873316
U16043,11819,1936.2283238401776,256874417
U16045,15181,2321.6683238716387,306510829
U16047,14155,2184.332533832483,276394806
U16049,15511,2278.8344135465186,291324046
U16051,19155,1993.7732121291917,261991190
U16053,18342,2136.6864997530824,269242915
U16055,108685,2415.8260537903434,342328321
U16057,34935,2396.1050773339643,334553608
U16059,7806,2138.160521741444,269478535
U16061,3747,2359.717735457877,326892580
U16063,4044,2130.2963379246216,268148295
U16065,27467,1941.1785633686095,256944684
U16067,20174,2087.373440120232,265186574
U16069,37410,2387.2524489496473,332778606
U16071,4125,1990.1872000773092,261759864
U16073,10644,2289.7013633140255,293500175
U16075,20578,2348.8841788555396,325516464
U16077,7538,2021.0901728774859,263003653
U16079,13771,2347.6835019070777,325070568
U16081,5999,1905.4416163462597,254517232
U16083,64284,2167.516506032774,275103292
U16085,7651,2271.40072562854,290225919
U16087,9977,2357.8547444773203,326369422
U17001,68277,216.3567567978997,5613299
U17003,9590,158.37847749889997,4001825
U17005,17633,31.110789367634613,15148
U17007,41786,416.0460241835321,26989121
U17009,6950,189.19023358851118,4735097
U17011,35503,311.0056155679515,9452363
U17013,5084,124.24335388717026,3102636
U17015,16674,386.4056709484998,19650615
U17017,13695,167.30810716104895,4124129
U17019,179669,200.44116387638036,4995666
U17021,35372,105.18826504187943,2631983
U17023,17008,162.5542232080227,4023901
U17025,14560,83.05596697262793,1153807
U17029,53196,144.7987563579386,3572658
U17031,5376741,395.5985455728085,20341352
U17033,20452,151.00745422799423,3917561
U17035,11253,126.35248701094412,3107720
U17037,88969,369.93360090943753,15984834
U17039,16798,180.8346479620344,4513181
U17041,19922,165.36274148712334,4073409
U17043,904161,378.4392586192554,16748996
U17045,19704,187.44540793978337,4715393
U17047,6971,121.52745772894619,3053561
U17049,34264,87.09636288343216,1217386
U17051,21802,56.22315125952698,629540
U17053,14241,243.8064733819467,6488278
U17055,39018,80.96107576506982,1114789
U17057,38250,217.45947669404876,5681576
U17059,6445,139.99238153992883,3490653
U17061,14761,117.8902215376734,3028683
U17063,37535,311.2066197958235,9538886
U17065,8621,96.4828631833138,2344728
U17067,20121,249.9536663515226,6775052
U17069,4800,157.87546187843571,3997025
U17071,8213,277.78118546555413,7917346
U17073,51020,311.071025876259,9487866
U17075,31334,274.4095199736151,7775504
U17077,59612,91.31531441370763,2285116
U17079,10117,118.85435129633073,3043444
U17081,40045,55.171814346888546,589495
U17083,21668,96.87559893989628,2353349
U17085,22289,423.0638881953452,27997287
U17087,12878,135.92608872405665,3396145
U17089,404119,380.23915450702617,17922827
U17091,103833,311.70005070785675,9576421
U17093,54544,342.2289054706082,13476814
U17095,55836,267.24139196871585,7586592
U17097,644356,446.5975945760222,32172191
U17099,111509,307.8473996370843,9318914
U17101,15452,147.56274418977716,3839904
U17103,36062,349.5309121409784,13827366
U17105,39678,265.1467058136994,7493548
U17107,31183,169.4425662783866,4137824
U17109,32913,232.15371865939102,6314723
U17111,260077,421.6151091160659,27619923
U17113,150433,215.80543500576567,5462866
U17115,114706,145.01901104490423,3625854
U17117,49019,85.30237633047452,1168367
U17119,258941,48.13596140061974,330554
U17121,41691,43.9485363514158,32781
U17123,13180,269.7870441002943,7681210
U17125,16038,186.20278893905214,4699355
U17127,15161,166.96508991940686,4108968
U17129,12486,160.72610523742495,4011415
U17131,16957,310.12565570391325,9430423
U17133,27619,75.31297094149308,1087170
U17135,30652,69.31461089797334,674436
U17137,36616,140.60652581216607,3497098
U17139,14287,133.68878584275075,3381858
U17141,51032,382.2296153369144,18466221
U17143,183433,244.2200909991827,6511830
U17145,23094,58.25700969561781,651342
U17147,16365,171.62368277724696,4186391
U17149,17384,169.82832573564528,4169007
U17151,4413,153.14318631519137,3974567
U17153,7348,156.85368867044178,3989677
U17155,6086,288.55948537395113,8253131
U17157,33893,70.33992068478378,705088
U17159,16149,116.74919969336837,3012534
U17161,149374,333.0315399541119,12396035
U17163,256082,46.507845382322806,74472
U17165,26733,122.19807918945226,3060532
U17167,188951,129.5660721204972,3192907
U17169,7189,200.53703189078053,5175335
U17171,5537,146.36757657346925,3834367
U17173,22893,102.02851371510847,2375017
U17175,6332,278.85479721424537,7970685
U17177,48979,416.8729373114549,27102841
U17179,128485,211.6766778082817,5221970
U17181,18293,126.71446209415036,3118973
U17183,83919,228.3682342168868,6205811
U17185,12937,138.97851595921423,3477716
U17187,18735,269.7827282342425,7662475
U17189,15148,28.179200087700274,0
U17191,17151,88.3996476439049,1251650
U17193,15371,122.95539961276224,3087265
U17195,60653,352.17628413409506,13922950
U17197,502266,339.2120397464569,12931581
U17199,61296,106.55205790207081,2667355
U17201,278418,415.58910777425706,26710703
U17203,35469,243.51868156879797,6452809
U18001,33625,451.7696703698636,33100501
U18003,331849,463.01461051895933,34943791
U18005,71435,312.29662767339835,10555240
U18007,9421,286.6896774262794,8178435
U18009,14048,408.276959987807,26372874
U18011,46107,300.66652688491456,8987737
U18013,14957,283.18637064702426,8113189
U18015,20165,329.26553559802124,11432476
U18017,40930,354.95525270653195,14377540
U18019,96472,323.24437119073747,11102206
U18021,26556,217.8291583302637,5719826
U18023,33866,315.7618651329891,10641241
U18025,10743,262.15604736102983,7430301
U18027,29820,204.03586980003809,5182524
U18029,46109,389.9882474533323,20170624
U18031,24555,348.12319881339965,13785330
U18033,40285,488.3948167439452,37686750
U18035,118769,389.9174096672235,20051855
U18037,39674,223.4826380269335,5978814
U18039,182791,450.04019648461986,32863623
U18041,25588,383.3004996647234,19501879
U18043,70823,307.5026553664982,9248091
U18045,17954,252.5831218044621,6896050
U18047,22151,386.9217630985915,19740692
U18049,20511,382.92667843293844,18561613
U18051,32500,163.65812889188052,4040909
U18053,73403,386.62044311319,19667289
U18055,33157,215.20482278212208,5429709
U18057,182740,333.8532855157478,12545409
U18059,55391,342.3894670888369,13531358
U18061,34325,293.09634921086104,8318334
U18063,104093,282.42305125653,8009096
U18065,48508,376.5764310890238,16596054
U18067,84964,352.3007889819454,13983603
U18069,38075,418.10579431713,27227408
U18071,41335,295.163292810236,8587097
U18073,30043,332.6837474257025,12365992
U18075,21806,430.24521377288113,30751451
U18077,31705,346.3107439003122,13675227
U18079,27554,331.78563624537895,12201873
U18081,115209,304.04082453045885,9068915
U18083,39256,174.23062001716252,4433451
U18085,74057,422.28027552137036,27915204
U18087,34909,479.05685010886106,36888946
U18089,484564,363.3575379776981,15334244
U18091,110106,398.8157156544962,25771470
U18093,45922,256.0308697941394,7180822
U18095,133358,362.32085393625886,15200886
U18097,860454,312.1102263923235,9694786
U18099,45128,404.5856396016514,26033513
U18101,10369,227.9457407071802,6189501
U18103,36082,376.3884390013838,16559972
U18105,120563,258.5246468467696,7301319
U18107,37629,269.8765136188981,7694390
U18109,66689,274.89201454814395,7821665
U18111,14566,313.8440412484027,10626675
U18113,46275,461.49482323513536,34730854
U18115,5623,388.39987435024454,19909515
U18117,19306,255.18610275323167,7161516
U18119,21786,237.0758211260352,6375925
U18121,17241,231.73744132808216,6297482
U18123,18899,250.84886846407298,6795173
U18125,12837,192.08501169399128,4755306
U18127,146798,379.9460780057608,17776029
U18129,27061,150.15163234373466,3890500
U18131,13755,357.7316848423658,15132660
U18133,36019,251.0495024966634,6814072
U18135,27401,417.4193126083434,27160081
U18137,26523,364.6928526157755,15886464
U18139,18261,359.6353015522458,15146415
U18141,265559,428.0734554188957,29359578
U18143,22960,319.0226780667061,10794730
U18145,43445,329.7384803880628,11452641
U18147,20391,220.76578546505863,5918598
U18149,23556,380.30494922450254,18326946
U18151,33214,505.30933120482024,41017587
U18153,21751,181.98605917663397,4551919
U18155,9065,382.0356331798305,18438944
U18157,148955,294.00253759809516,8352659
U18159,16577,345.6770370705115,13612472
U18161,7349,404.2600749420435,26026164
U18163,171922,173.06700800774956,4221107
U18165,16788,218.63217863272052,5792410
U18167,105848,198.06466226613747,4841335
U18169,34960,397.74791076490544,25725963
U18171,8419,261.94421400347363,7421882
U18173,52383,195.972594560352,4788952
U18175,27223,288.42544104424184,8225908
U18177,71097,405.2987555200037,26078641
U18179,27600,431.19583060390687,30867461
U18181,25267,323.8295024105178,11198678
U18183,30707,437.23035357025515,31069937
U19001,8243,526.51853945937,43945592
U19003,4482,524.452927555779,43645187
U19005,14675,544.7216047602885,45679686
U19007,13721,378.97392477217556,17705857
U19009,6830,577.7514693244548,49923063
U19011,25308,447.412683370784,32816547
U19013,128012,494.23926434533405,38845707
U19015,26224,540.5918649638228,45305704
U19017,23325,524.8920998351617,43671763
U19019,21093,475.7665760717471,36845720
U19021,20411,666.2208162927074,64502418
U19023,15305,539.3912403652121,45290399
U19025,11115,609.4838317282769,54456503
U19027,21421,598.9364671386339,52646017
U19029,14684,558.9839045070049,47151670
U19031,18187,380.8992957925463,18398760
U19033,46447,592.1640052309563,52332504
U19035,13035,696.8752741764495,71694511
U19037,13095,551.88976563037,46290675
U19039,9133,459.72400164814445,33972189
U19041,17372,692.3249716821609,70081952
U19043,18678,497.4724865634333,39763782
U19045,50149,378.0793369442591,16698847
U19047,16942,633.8296488706918,57778163
U19049,40750,520.8400882097401,43239699
U19051,8541,349.45293291078605,13818825
U19053,8689,442.1438665251935,31780230
U19055,18404,460.136751688745,33981322
U19057,42351,297.80895678899856,8876194
U19059,16424,719.3063888679126,76565528
U19061,89143,446.30362431424635,32029739
U19063,11027,689.3976226321117,69350237
U19065,22008,515.4928418884539,41812792
U19067,16900,569.7579323805537,48493721
U19069,10704,562.3850026208635,47493669
U19071,8010,579.5710695626868,50292965
U19073,10366,568.4838303671411,48483355
U19075,12369,509.26869312851187,41330349
U19077,11353,550.8122398433987,46270457
U19079,16438,555.3694485866399,46681218
U19081,12100,615.6583435287619,55670137
U19083,18812,530.3428826074786,44125457
U19085,15666,643.1529139258929,59426479
U19087,20336,320.7757954084064,10993416
U19089,9932,582.5089826541803,50684688
U19091,10381,614.7747469402611,55486888
U19093,7837,664.6118564814648,64427582
U19095,15671,409.1058407591522,26506152
U19097,20296,407.5805590829597,26352578
U19099,37213,460.9562589266522,34684102
U19101,16181,344.2703223508599,13586749
U19103,111006,387.1814930091359,19762843
U19105,20221,416.8531252735978,27082620
U19107,11400,382.8323225898222,18517253
U19109,17163,651.4250243007192,60658700
U19111,38052,287.23584846074885,8187856
U19113,191701,427.8575109020019,29167877
U19115,12183,329.9429429415905,11496086
U19117,9422,429.2896756036668,30362109
U19119,11763,778.4296884941758,87210285
U19121,14019,494.9074774391925,39088856
U19123,22335,408.42487458494566,26386922
U19125,32052,435.5680814524892,31014524
U19127,39311,486.7905854614331,37541004
U19129,14547,594.0066087637131,52409326
U19131,10874,598.1210020188565,52564502
U19133,10020,673.1757109891801,65490490
U19135,8016,399.06037452643585,25942996
U19137,11771,558.6127020414193,47048146
U19139,41722,351.09182352877013,13863428
U19141,15102,720.9909930309286,76940540
U19143,7003,743.6423343184417,81979379
U19145,16976,544.08222478288,45647556
U19147,10147,664.4609983710649,64390457
U19149,24849,734.1161818786132,79369595
U19151,8662,637.9773789483855,58432082
U19153,374601,491.31767597898903,37948460
U19155,87704,603.7363133592204,53018481
U19157,18815,432.0032169817249,30912484
U19159,5469,475.7664910676262,36840251
U19161,11529,638.3742106743317,58520464
U19163,158668,352.6748887051992,14068567
U19165,13173,605.7931619894192,53315529
U19167,31589,755.1694557041643,83504858
U19169,79981,512.9060210493413,41532797
U19171,18103,467.0273482764452,35653656
U19173,6958,509.8630659446178,41355769
U19175,12309,492.12095396829324,38673273
U19177,7809,322.40826297359996,11039964
U19179,36051,371.2248349755978,16126454
U19181,40671,465.57315776578116,35419693
U19183,20670,360.86083894399155,15164676
U19185,6730,410.23314731291197,26538715
U19187,40235,585.4799914785449,50910932
U19189,11723,642.646582272486,59301208
U19191,21310,559.6972329458844,47267511
U19193,103877,700.9835841734575,72314102
U19195,7909,619.7597048877387,56333765
U19197,14334,585.4790929103116,50896598
U20001,14385,519.613819685048,43206888
U20003,8110,513.2759187467625,41622987
U20005,16774,518.8900820390085,43170187
U20007,5307,826.8174855264217,95106321
U20009,28205,812.7238972276975,93315582
U20011,15379,481.45492177746695,37009853
U20013,10724,546.6777597473949,45694361
U20015,59482,654.6956457256605,61179939
U20017,3030,625.4203067301208,57126641
U20019,4359,620.1741725121894,56346162
U20021,22605,502.0398100111648,40857193
U20023,3165,1067.8809533238052,140762242
U20025,2390,923.9156062023487,112140274
U20027,8822,674.5963514448147,65538024
U20029,10268,716.4036914538055,76220643
U20031,8865,550.9599095394809,46281810
U20033,1967,876.7180437301474,102983642
U20035,36291,667.9998317414879,64924845
U20037,38242,491.0686767075445,37910218
U20039,3472,959.7236255422101,118079755
U20041,19344,671.5157423974592,65317533
U20043,8249,510.5317194913353,41462689
U20045,99962,509.8991986674038,41362727
U20047,3449,866.5343848499938,101641888
U20049,3261,611.0377966133345,54969863
U20051,27507,858.4232890335023,100880628
U20053,6525,762.6410474259799,84589619
U20055,40523,988.775756535234,123979063
U20057,32458,920.284715476465,111377163
U20059,24784,509.11236933603493,41305565
U20061,27947,638.004553943876,58440744
U20063,3068,959.6634870102657,118076687
U20065,2946,907.536541210197,107637258
U20067,7909,1045.7700345184992,135860414
U20069,5904,968.5036146151514,120793792
U20071,1534,1076.5483463663536,143092623
U20073,7673,601.0428564432116,52922087
U20075,2670,1081.1415364168533,143697709
U20077,6536,774.5718370650766,85707607
U20079,32869,701.7450652564106,72417979
U20081,4307,1008.8765948665933,127478809
U20083,2085,915.124702986016,109767407
U20085,12657,557.788191106979,46868226
U20087,18426,519.7731033250959,43221273
U20089,3791,769.3402812119659,84984481
U20091,451086,469.33989916742786,35756070
U20093,4531,1038.9430611367495,134645887
U20095,8673,772.2312135355548,85635946
U20097,3278,870.8953572073518,101914790
U20099,22835,538.9686696753512,45158404
U20101,2155,960.2311582770756,118114224
U20103,68691,490.37310270778113,37749805
U20105,3578,763.0613963710626,84609832
U20107,9570,474.4594466292599,36611668
U20109,3046,1017.6384014769964,130920536
U20111,35935,586.4386076715388,51264027
U20113,29554,716.0615640186289,76191089
U20115,13361,669.0387295893536,65006765
U20117,10965,625.5300530170031,57177780
U20119,4631,970.8946123827659,121072346
U20121,28351,470.31429145233056,36280937
U20123,6932,764.0475415882913,84660776
U20125,36252,576.4740491712582,49844290
U20127,6104,627.2706283214013,57211361
U20129,3496,1097.7721009091626,145788564
U20131,10717,582.3323238147833,50673971
U20133,16997,528.643984984899,44108460
U20135,3454,911.8266901926614,109344973
U20137,5953,911.9730753645654,109357373
U20139,16712,547.7131089217391,45828728
U20141,4452,811.8748209499042,93296248
U20143,6163,715.0463118970981,76039088
U20145,7233,856.0114064224297,100665830
U20147,6001,864.559052608927,101429153
U20149,18209,603.7481714254236,53106185
U20151,9647,821.8009608023625,94624309
U20153,2966,1012.3527620137356,127586090
U20155,64790,759.0045659031654,84371685
U20157,5835,721.6751934709176,77051128
U20159,10761,764.6436095768604,84667708
U20161,62843,636.2577178577761,58248225
U20163,5685,859.6881354341189,101031590
U20165,3551,859.4356214170717,100917274
U20167,7370,810.6769764230344,93248279
U20169,53597,714.2469016791314,75969493
U20171,5120,998.445882102476,124916548
U20173,452869,710.2083291971081,73522545
U20175,22510,1015.1981762347455,128129109
U20177,169871,550.7793011774095,46100586
U20179,2813,955.7033008464095,117726668
U20181,6760,1065.6695979899941,140372911
U20183,4536,817.228969622501,93544537
U20185,4789,813.4170257459905,93345864
U20187,2406,1087.9646617781777,144459775
U20189,5463,1054.6003664664129,137859380
U20191,25946,724.0525549232162,77127146
U20193,8180,1010.9414778937088,127567807
U20195,3319,905.8382011185802,107314087
U20197,6885,588.8730292725193,51464365
U20199,1749,1070.6709976814077,141505648
U20201,6483,673.8856293115922,65509931
U20203,2531,1036.729536462073,134312502
U20205,10332,565.5235449681404,47666933
U20207,3788,558.9569683690896,47147882
U20209,157882,465.88786464877546,35460364
U21001,17244,400.1617652126213,25951012
U21003,17800,351.3624552330537,13905150
U21005,19111,392.93635364034003,20286231
U21007,8286,176.77548328997688,4472707
U21009,38033,357.65985871599725,15094627
U21011,11085,498.2332552088735,40059160
U21013,30060,547.1541375242207,45705085
U21015,85991,408.767345117694,26416404
U21017,19360,456.5582483612517,33395828
U21019,49752,587.5046948057026,51310958
U21021,27697,413.0460326579034,26663281
U21023,8279,462.4245502902568,34777129
U21025,16100,547.6129107804356,45735145
U21027,18648,277.1555795088046,7898698
U21029,61236,332.39114527886454,12281000
U21031,13010,286.4715537894454,8165425
U21033,13060,211.82739819039745,5358535
U21035,34177,242.92930266576266,6418632
U21037,88616,438.92264079383426,31390460
U21039,5351,198.44696835645166,4960610
U21041,10155,373.5398421893033,16167728
U21043,26889,556.070425016762,46796636
U21045,15447,419.2048494736493,27372682
U21047,72265,255.13542605755507,7089251
U21049,33144,466.13784636429403,35618246
U21051,24556,526.3787328889883,43921036
U21053,9634,429.95257369884354,30725164
U21055,9384,180.64102093862482,4503797
U21057,7147,408.4284760912711,26409257
U21059,91545,226.25417861234217,6057089
U21061,11644,320.31281087335225,10929793
U21063,6748,554.2707944939252,46668040
U21065,15307,488.14203038430196,37644717
U21067,260512,437.72914245297943,31109494
U21069,13792,498.3621629950248,40462341
U21071,42441,596.4458152906124,52503418
U21073,47687,398.98850185662025,25881576
U21075,7752,229.38405492466433,6289730
U21077,7870,396.34797252933095,25718093
U21079,14792,440.33152989808013,31663082
U21081,22384,416.83100032627164,27060236
U21083,37028,220.24045748170434,5881570
U21085,24053,298.4272296882936,8918545
U21087,11518,369.91894195640054,15973316
U21089,36891,564.1249495804304,47587320
U21091,8392,244.9944198311962,6695263
U21093,94174,319.109533098742,10817690
U21095,33202,578.9785749057035,50193546
U21097,17983,443.26741855012074,31967714
U21099,17445,342.1762127179209,13459369
U21101,44829,185.35953053053268,4654526
U21103,15060,374.7838554284614,16177883
U21105,5262,218.37311991619228,5746382
U21107,46519,219.0058582900438,5809198
U21109,13495,491.9502606450611,38659778
U21111,693604,331.4829427541099,11508269
U21113,39041,430.4945243802876,30773257
U21115,23445,582.0254659000628,50650526
U21117,151464,425.52330313882436,28068952
U21119,17649,584.2824205822242,50830219
U21121,31795,525.5592419103598,43786497
U21123,13373,346.8905458058996,13758203
U21125,52715,494.387711185539,38973719
U21127,15569,586.0548871445504,51222988
U21129,7916,511.4566139862295,41491687
U21131,12401,556.1618672185408,46823525
U21133,25277,599.3673137629145,52667438
U21135,14092,526.0943693712645,43853018
U21137,23361,436.5373300841587,31046576
U21139,9804,181.07899630210576,4542115
