uid,population,distance,radiusPopulation
M20284,3160,3061.8647564789744,359401624
M20285,3115,3159.4134530698107,388807146
M20286,3525,3051.064703688979,355491687
M20287,432,2996.878413923075,346506214
M20288,601,2991.5309805056104,346235063
M20289,1131,3105.5510888277727,366306863
M20290,991,3023.672743882383,352507568
M20291,4069,3127.6027208920955,374183246
M20292,1294,3053.289207578222,355591222
M20293,7103,3031.314948110017,353484423
M20294,5071,3022.5958528639303,352452358
M20295,8470,3065.5198680823682,359697953
M20296,1135,2982.8832739788177,344608564
M20297,2489,3074.273971018302,360226312
M20298,10477,3038.781310979347,354610488
M20299,1074,3010.472377543952,351274438
M20300,5334,3136.2853510964974,374728152
M20301,1471,3072.177560600425,360130057
M20302,3765,3148.6808191930977,386341765
M20303,1204,3009.389120149095,351246515
M20304,1050,3027.232882526118,353005876
M20305,3634,3039.7109163885525,354683024
M20306,4735,3135.2322049891714,374705899
M20307,9862,3106.434353870836,366339201
M20308,2588,3065.2747236981218,359674279
M20309,10854,2918.279774802749,328519337
M20310,3604,3042.015559010882,354870693
M20311,677,2986.348984687083,345160362
M20312,1298,3153.5621103510834,388592585
M20313,1010,2980.012308433111,343764204
M20314,1548,3127.2818821076303,374181698
M20315,1903,3070.8894950173426,360115008
M20316,821,3087.184557685191,363851361
M20317,1555,3036.697885316604,354245322
M20318,32471,3164.080771301687,389108294
M20319,1312,3103.434194515427,366151026
M20320,653,3067.5207614145065,359819832
M20321,926,2995.593722509127,346470551
M20322,877,2930.3964401666476,331891445
M20323,1780,3015.869040017334,351909782
M20324,36982,3165.103747888146,389347790
M20325,9570,3041.09635723336,354851462
M20326,4535,2957.016787862634,338697608
M20327,13377,3020.237312228625,352283986
M20328,1052,3075.1793380816343,360229830
M20329,1428,3065.743888928404,359716292
M20330,4173,2943.533831388973,336386970
M20331,850,3036.1601644700595,354153595
M20332,420,3025.0101294893107,352915944
M20333,2684,3062.947987998965,359487538
M20334,42645,3169.9264828462706,389558151
M20335,991,2987.0471065273364,345193087
M20336,2546,2977.341724905915,342043150
M20337,5504,3017.2750677223844,352138009
M20338,7819,3026.3994864529327,352954975
M20339,3486,3023.378438822792,352474338
M20340,2061,2977.1159272545406,342041089
M20341,246,3018.0524530781913,352234765
M20342,1584,3049.088320172138,355306530
M20343,2029,3040.1829750193438,354700924
M20344,2366,3131.500117680784,374433195
M20345,3722,3149.9553392933785,388475892
M20346,1633,3031.0119756192676,353420893
M20347,3288,3119.5241783897836,367573809
M20348,8671,3063.206272143966,359500879
M20349,2062,3045.6510164912543,355090290
M20350,15690,3036.5949507650507,354229632
M20351,2470,3106.1255582043236,366330900
M20352,2225,3012.981193720695,351792362
M20353,1867,3112.9054379666914,367277318
M20354,524,2927.5715881374017,331677062
M20355,864,2946.19249491431,337346188
M20356,2140,3035.4799255658327,353969145
M20357,993,3049.5665766792854,355382772
M20358,1990,3075.8319542453664,360248454
M20359,1149,2999.297555217519,346623169
M20360,3415,3061.945017961501,359404784
M20361,977,3097.6384588363003,365745196
M20362,1545,3113.0279452534382,367283358
M20363,2532,3010.971940804701,351361726
M20364,14036,3146.1898545509594,386108924
M20365,1542,3007.2036709887802,349063495
M20366,4440,3142.5599780996545,385779871
M20367,4230,3158.0778417042966,388742717
M20368,1604,3063.4376077739203,359509550
M20369,1758,3057.9145660946165,356949363
M20370,725,3043.145095217672,354991395
M20371,858,3070.3623477153174,359999409
M20372,1848,3080.819676784702,363225290
M20373,573,2971.575897352119,341448539
M20374,1263,2931.155202152951,331901652
M20375,6457,3037.175921986863,354291241
M20376,410,3047.600552205475,355245282
M20377,10688,3095.775221586156,365632336
M20378,3311,3072.516115762981,360135667
M20379,2672,3067.8145598262176,359820485
M20380,1833,3043.90389685607,355013545
M20381,2625,3019.5169093044856,352254270
M20382,1158,3084.263321985436,363338623
M20383,567,3042.495725150695,354948689
M20384,4061,3112.4826668628593,367263720
M20385,52806,3042.4466263759145,354875765
M20386,15054,3123.8270995829844,368852004
M20387,3549,3070.121229677813,359992405
M20388,2212,3058.2850909955673,356980265
M20389,1177,3066.188743161444,359738301
M20390,44364,3037.13902001455,354246877
M20391,2808,3124.9048708803743,369563388
M20392,6663,3086.047314497415,363806965
M20393,3455,3070.176177576312,359995954
M20394,2660,3001.7827019278207,346910734
M20395,2531,2994.7730078935306,346425349
M20396,3329,2934.664585997212,332426122
M20397,29026,3056.0157666539103,356753329
M20398,5597,3082.183551176936,363317660
M20399,15749,3036.4617529633,354205522
M20400,1562,2992.6509032169347,346319203
M20401,18120,3167.267003588777,389445137
M20402,1016,3165.3219296639327,389384772
M20403,1658,3047.7534586306933,355245692
M20404,808,3013.435555908321,351824306
M20405,1711,3021.4138748679516,352415225
M20406,21436,2922.214846832241,330299189
M20407,7106,2979.4708198786047,343755554
M20408,414,3044.229734234122,355022128
M20409,7272,3036.358604510129,354198250
M20410,3369,3087.022215550768,363847992
M20411,759,3039.8607726452055,354686658
M20412,3021,3020.6436391434336,352300951
M20413,28327,3150.4010398878036,388492864
M20414,10118,3164.782310596995,389140765
M20415,4910,3135.44417428364,374714658
M20416,594,2976.069395950995,341967531
M20417,9783,2935.7231239404928,332565938
M20418,10491,3054.9774462735404,356556774
M20419,598,2999.687857082273,346624318
M20420,1070,3084.656408676844,363793685
M20421,4041,3055.385632784778,356603337
M20422,770,3001.5185187505167,346799706
M20423,606,3034.002445090652,353804440
M20424,4156,3121.375920456473,367938101
M20425,2081,2967.0831606387883,340692683
M20426,6914,3047.821657203609,355247350
M20427,13648,3003.5039611284597,346964993
M20428,1506,3094.220157822304,365522725
M20429,1675,3101.008760600711,365909825
M20430,272,3057.3340992640674,356893692
M20431,1831,2958.5550466229397,338833459
M20432,958,2983.5123235196693,344657296
M20433,2622,3149.8849027216133,388440870
M20434,4843,2934.830914480695,332429451
M20435,2752,3017.781799641128,352215965
M20436,1204,2985.2405788466363,344884617
M20437,8406,3009.669548159996,351247719
M20438,1562,2947.507864561539,337661823
M20439,20228,3168.0439746131215,389463257
M20440,1016,3044.7857999463436,355077372
M20441,5698,3048.481484488645,355254264
M20442,378,3002.0774239765374,346943234
M20443,460,3009.0528661467447,350771877
M20444,469,3088.97190815198,364714441
M20445,1223,3064.661276974198,359652960
M20446,6565,3085.491369973796,363797524
M20447,15417,3120.9756074890633,367851126
M20448,1633,3105.042916958595,366305230
M20449,3449,3076.0805107193637,360263933
M20450,9537,3112.6851199127395,367267781
M20451,1365,2994.6151725979066,346420761
M20452,4636,3065.009655566683,359663632
M20453,2577,3110.75979258576,366881008
M20454,2754,3004.2236383698105,346980388
M20455,2404,3000.505599520101,346685612
M20456,1341,3012.6223355629013,351605890
M20457,3058,2977.798455310975,342093454
M20458,1544,2979.5316371594035,343762660
M20459,4314,2962.4001327751007,339947061
M20460,4837,2976.430641459742,342001487
M20461,725,3054.5010056387077,356490674
M20462,3988,3001.3542475480103,346771857
M20463,933,3012.356831993852,351443039
M20464,601,2986.2480638316483,345159247
M20465,1200,3009.7007897166777,351256125
M20466,10675,3127.0445042143233,374169282
M20467,17922,3163.2457274664876,389032242
M20468,12682,2959.1543036133107,338878458
M20469,28118,3063.584962443692,359512516
M20470,6336,3032.416481446472,353576050
M20471,520,2983.016033370238,344613248
M20472,2788,3031.400238539924,353491526
M20473,1432,3006.24868755741,347382101
M20474,3291,3161.474093351937,388891069
M20475,1988,3045.577618309384,355088302
M20476,397,2983.5922767270836,344658696
M20477,1674,3124.3952871355737,368867058
M20478,2422,3000.6767049757805,346688016
M20479,266,3027.868051479716,353015445
M20480,1028,3049.5387744653244,355381744
M20481,2876,3085.801427067644,363804089
M20482,44193,3166.5099579532944,389400944
M20483,7937,3024.6799120348164,352869584
M20484,4469,3038.41670938006,354560691
M20485,3234,3183.39238024245,390410080
M20486,2306,3007.1188154921683,349061189
M20487,1721,3022.521769376722,352438291
M20488,140,2991.9844035703504,346275871
M20489,4997,3156.0428322360444,388663950
M20490,2712,2930.4897860231717,331892322
M20491,3315,3097.979578519316,365753352
M20492,3888,3040.435806845789,354723078
M20493,506,3021.558048306146,352416936
M20494,7433,3052.891251473568,355574001
M20495,3267,3128.641384722688,374201369
M20496,1762,3003.1141186756795,346946336
M20497,3130,3146.4523332211734,386122960
M20498,6599,2970.845567038555,341367595
M20499,1725,3030.693090748857,353218085
M20500,7544,3092.3794712593112,365456230
M20501,1173,3043.7498499353082,355012372
M20502,4963,2997.1257519726805,346578210
M20503,465,3003.2558622150495,346963576
M20504,1757,3010.8302192995616,351291284
M20505,7295,3015.915343967036,351914945
M20506,755,3017.5659382133013,352211836
M20507,3347,3181.2300470595405,390277272
M20508,1488,3029.4205230789917,353077659
M20509,8725,3163.3709816828523,389099569
M20510,878,3086.41378499301,363843724
M20511,3430,3037.919080366259,354557261
M20512,1125,3117.170809753518,367490228
M20513,7379,3004.606830765021,347000940
M20514,950,2986.169127174636,345158297
M20515,53229,3059.9075988464083,357454009
M20516,4334,3107.1621130862322,366408521
M20517,4004,3024.045068004535,352863689
M20518,160,3028.0217702735886,353015711
M20519,2834,3034.565548617867,353833021
M20520,7308,3026.7519875006938,352991236
M20521,327,3007.73010655874,349093164
M20522,1041,3011.1622421142274,351395460
M20523,1565,3015.738406747708,351888529
M20524,510,3020.7545164130083,352381844
M20525,10457,3013.4747652654087,351825114
M20526,14058,3153.755361522341,388593883
M20527,2569,2967.301389863676,340694764
M20528,1464,3049.866251174131,355384288
M20529,1456,3018.2616647708296,352235011
M20530,3095,3058.796831296965,357165507
M20531,1939,3032.861519434486,353706005
M20532,4139,3072.286887706029,360131528
M20533,1683,3114.8476327585677,367417784
M20534,4173,3113.0085202769546,367279185
M20535,3390,3087.007646637324,363844602
M20536,519,3027.055428608482,353002934
M20537,7786,3051.957071182454,355533731
M20538,635,3104.5948634359956,366182515
M20539,3902,3031.153486101141,353479216
M20540,6088,3010.07175074669,351257325
M20541,1855,2989.4209794864864,345419483
M20542,874,3090.827517213724,365215214
M20543,5306,3149.4434243535356,388435564
M20544,1747,3003.940103189992,346978641
M20545,7476,2942.4477786690727,335469906
M20546,5562,3033.7947526495072,353798878
M20547,952,3003.4233120354897,346964041
M20548,1573,2980.86043911081,344421655
M20549,12346,3022.571321694734,352440012
M20550,4724,3038.5656934410167,354571310
M20551,13507,3039.9025343886797,354687417
M20552,514,2986.3131462694737,345159848
M20553,6777,3034.529275271309,353816279
M20554,5626,2991.2479088704595,346226260
M20555,2813,3054.5564832239443,356491399
M20556,316,2997.4613926615066,346583173
M20557,12140,3029.9199355289475,353113605
M20558,1507,2975.676028749156,341902224
M20559,22886,2947.9251551033885,337742103
M20560,5594,3032.943547679648,353746275
M20561,2256,3063.618682409712,359540634
M20562,1305,3031.1846196506613,353483118
M20563,1413,3103.241995961746,366145377
M20564,1259,3064.0352548178175,359579772
M20565,19247,3050.995210578073,355443616
M20566,3184,3078.276156542167,363095124
M20567,3433,3037.201291553218,354297698
M20568,1563,2998.7974836764743,346621606
M20569,1958,3038.7119749653784,354608530
M20570,16801,3061.1159090782007,357636148
M21001,49462,2881.7842951514876,304030208
M21002,9199,2745.4966784951202,281082996
M21003,34765,2977.1151134316888,342006324
M21004,40439,2886.7267097882427,308254165
M21005,3074,2950.459053804133,338060974
M21006,13058,2787.1065489194,285763152
M21007,3795,2948.8334182506455,337982001
M21008,9087,2796.893081545512,288037424
M21009,2614,2983.8244529645826,344687955
M21010,48642,2925.3620866177944,331260004
M21011,2004,3017.6144722422446,352213961
M21012,6632,2863.6379118201,298773835
M21013,15811,2928.1203687734196,331682963
M21014,4704,2779.9883217275187,285063894
M21015,64315,2891.9289879809207,309014762
M21016,7664,2811.572016242347,289827282
M21017,18565,2785.7131824560493,285647339
M21018,3732,2943.385696987463,336323789
M21019,117111,2923.47976394565,330807529
M21020,5782,2908.6114116211184,322665750
M21021,1310,2965.0868250025787,340475535
M21022,11933,2938.492015791985,334610517
M21023,8104,2875.351315429127,302469841
M21024,1302,2993.6654819882265,346413887
M21025,7704,2757.7360240983103,282056134
M21026,13571,2904.9674900323325,320655253
M21027,5104,2954.550428642706,338291272
M21028,2216,2779.093665728723,285022398
M21029,3931,2769.6497213899534,282849061
M21030,884,2775.6897258693502,283409196
M21031,3564,2940.9843451445463,335003179
M21032,1880,3010.6439306324696,351282934
M21033,4596,2948.8948322787055,337985796
M21034,27575,2895.12999924867,310615431
M21035,18692,2932.235522560144,332092877
M21036,12662,2923.7685967352363,330974028
M21037,2524,2947.1115694576165,337526869
M21038,6583,2894.982907859379,310608848
M21039,8984,2793.526581803719,287485736
M21040,7086,2899.615746816889,315665935
M21041,46729,2897.8225453426276,313774735
M21042,3985,2954.2871246763802,338287287
M21043,45010,2770.6671011118588,282946030
M21044,14434,2816.5718930705602,290681680
M21045,38711,2871.3122792896593,300422404
M21046,5542,2907.190255483543,321907799
M21047,21133,2992.1331303499487,346276011
M21048,17788,2895.33831258976,310669977
M21049,12855,2781.8231167812564,285169529
M21050,20252,2833.4278064038967,292407376
M21051,36606,2968.8808174017645,340777036
M21052,1301,2933.428921605231,332182527
M21053,49266,2811.6847146028913,289868815
M21054,27216,2785.299657268273,285609923
M21055,5043,2992.478497146731,346314160
M21056,1961,3005.8553543841567,347357557
M21057,7279,2780.0284382053737,285068598
M21058,17833,2832.793371384809,292357501
M21059,2810,2986.822515445796,345184329
M21060,5581,2900.9773329112913,317179594
M21061,26108,2900.1513458517497,316915255
M21062,4845,2947.136844816156,337529393
M21063,13473,2881.397347228382,303577240
M21064,16331,2714.0366797185484,277543711
M21065,22151,2881.9386524453757,304346934
M21066,3177,2991.430996408266,346231886
M21067,14833,2836.1265561698565,292709532
M21068,8194,2770.2977089430797,282910965
M21069,28654,2942.0103736200385,335387519
M21070,8026,2929.117535454936,331789761
M21071,83537,2779.0475021666093,284911282
M21072,16130,2766.3255511597013,282601088
M21073,9651,2988.430650645837,345337560
M21074,50868,2896.6993292686366,312374306
M21075,10206,2780.6679665450633,285091254
M21076,28345,2768.2994124851207,282711650
M21077,5465,2777.5631271673556,283490617
M21078,11670,2783.239638328163,285327220
M21079,4591,2912.171862806238,326332286
M21080,2761,2775.630355262457,283406435
M21081,4614,3023.707616234682,352508559
M21082,6922,2941.5294653518386,335365889
M21083,28358,2823.506160556543,291535948
M21084,6589,2775.5562240009463,283399846
M21085,70739,2955.4409443619484,338449581
M21086,13257,2743.5440493424417,281053803
M21087,12556,3000.991841492769,346739752
M21088,4942,2771.816060828159,283182919
M21089,13489,2763.772885618591,282406743
M21090,14483,2898.276484926963,314195857
M21091,9301,2773.224691049398,283196497
M21092,5239,2930.5687913570505,331895034
M21093,9207,2833.5864047695727,292460468
M21094,25719,2833.74240758404,292469675
M21095,722,2923.173641956736,330737425
M21096,2396,2869.179136710625,300136731
M21097,2044,2899.5751792442134,315663891
M21098,6229,2916.9860357269067,328260624
M21099,17779,2895.5911626222874,310694028
M21100,9613,2776.2344258617554,283445783
M21101,3617,2780.1496645967018,285075877
M21102,10644,2908.7700769714756,322671532
M21103,5375,2903.2255992800697,318923098
M21104,19033,2864.8192131614956,299054900
M21105,4945,2822.871550128425,291501648
M21106,23619,2910.4476501020536,326012876
M21107,12609,2769.9269744043677,282858488
M21108,13769,2839.75600186433,294096073
M21109,18326,2773.668461593658,283260618
M21110,35812,2891.07218271243,308754313
M21111,19401,2739.2675621610065,280847776
M21112,9680,2983.631122908707,344659093
M21113,5948,2986.823579095983,345187139
M21114,1346916,2898.8832403021142,314237449
M21115,38649,2883.8665830697173,306599338
M21116,19235,2831.030872416997,292093146
M21117,14766,2863.181488752648,298643743
M21118,20849,2891.6936321714747,308840528
M21119,56066,2902.9322335919505,318032165
M21120,4495,2914.3267608150227,327366354
M21121,1116,2928.44500068444,331706245
M21122,8632,2894.0544798553296,309965818
M21123,4425,2775.479824445409,283395421
M21124,13554,2934.963571529291,332462907
M21125,6934,2907.4035865983406,321913341
M21126,5267,2911.1289355152694,326158747
M21127,4317,2969.276992126567,340842817
M21128,6744,2859.7372908895754,298114132
M21129,11697,2935.780928713424,332575721
M21130,3708,2865.1229885372386,299125897
M21131,815,2921.0919731984595,330071745
M21132,121071,2885.6159694612243,307602955
M21133,951,2945.168439156579,336750689
M21134,16361,2884.5305705655815,307364799
M21135,727,2985.7727126302734,345110105
M21136,9350,2891.5163610603927,308828262
M21137,8334,2857.9660025966086,297557161
M21138,10009,2909.1570229277163,325172300
M21139,3441,2986.5449935131523,345166475
M21140,99794,2902.010144920976,317758281
M21141,3711,2987.11132335912,345247429
M21142,23342,2864.886800699817,299073933
M21143,22649,2890.8015035318904,308731664
M21144,10631,2892.2552112383855,309096862
M21145,13219,2905.470592926152,320668824
M21146,887,2936.870083652723,332819616
M21147,6112,2954.094372062878,338281175
M21148,8815,2912.189946737945,326356175
M21149,14249,2915.1970574148468,327657943
M21150,6734,2928.134834814287,331698774
M21151,7082,2899.50352183579,315656809
M21152,11068,2869.4006640355788,300140961
M21153,16844,2903.2098398769263,318906254
M21154,59177,2894.0663189148327,309974450
M21155,6830,2998.084348386545,346612500
M21156,226258,2922.31683078662,330417398
M21157,12650,2974.3412029259944,341835771
M21158,7060,2750.2022710078127,281302036
M21159,4840,2934.92743872133,332458067
M21160,3549,2982.896828328604,344609699
M21161,16717,2920.227198816227,329046040
M21162,4003,2784.147231404144,285552849
M21163,14055,2885.1142389746133,307562626
M21164,62651,2893.4281295407905,309745100
M21165,1272,2949.5224076578543,338006665
M21166,8671,2942.8626586690143,336157930
M21167,9457,2789.9498388827847,286675937
M21168,6392,2961.6788248437983,339896735
M21169,18145,2933.7106973168134,332365696
M21170,15268,2822.2873066427414,291348097
M21171,2864,2907.7846733158563,321920275
M21172,25859,2803.7339908284216,288543792
M21173,5556,2783.746275562489,285484409
M21174,81156,2783.6373464975463,285403253
M21175,9640,2916.962261015993,328250984
M21176,8331,2960.530244324125,339400435
M21177,42295,2911.1343962678625,326164014
M21178,17764,2764.8329925100497,282560980
M21179,25674,2857.2299686845768,297341338
M21180,31665,2887.888045130026,308437891
M21181,5370,2892.969282994065,309252664
M21182,4198,2902.986933377827,318088231
M21183,18233,2776.868033225966,283463462
M21184,6502,2774.9593963050615,283388919
M21185,8686,2949.1535322492323,337990392
M21186,47106,2786.1942244041084,285665904
M21187,6271,2753.1845751299156,281773542
M21188,17171,2931.1608199050174,331902915
M21189,17259,2902.6616074717253,317931026
M21190,1161,2966.656582503309,340655010
M21191,11025,3010.397258642446,351263413
M21192,6176,2768.255975788373,282705474
M21193,6185,2912.573008666183,326378682
M21194,25115,2728.407494889735,279239983
M21195,21164,2906.62797731247,321868423
M21196,1701,2970.5523779500795,340985385
M21197,70164,2764.805363465835,282450750
M21198,1433,3012.804045698652,351607231
M21199,30426,2784.230784653047,285556852
M21200,4306,2796.631629508591,288013175
M21201,3279,2945.0153562162477,336707574
M21202,11760,2780.5126538938907,285079494
M21203,5101,2914.374722732549,327370849
M21204,6649,2782.913631366529,285311672
M21205,19368,2900.2700237277704,317088059
M21206,4407,2938.5889971147653,334622450
M21207,49242,2788.4475305317364,286050576
M21208,69698,2799.105758463476,288181539
M21209,8900,2939.2694029189483,334686504
M21210,5267,2780.9678216073385,285101460
M21211,13810,2796.9805692400046,288046511
M21212,19447,2807.853221652904,289153705
M21213,13535,2763.9212914574377,282420232
M21214,13641,2929.1999486901727,331797787
M21215,4392,2783.8224694088794,285494498
M21216,2949,2774.760975604192,283385970
M21217,19715,2919.534174063139,328956927
M22001,54591,2879.7746306100967,303219024
M22002,27290,2761.3554019290295,282232042
M22003,12667,2724.7257213800176,279101637
M22004,51790,2813.6631466529434,290143004
M22005,46878,2816.5727357435435,290696114
M22006,74558,2861.1907521993307,298203859
M22007,27598,2820.6122790088643,290947283
M22008,29140,2868.128953697241,300006966
M22009,22839,2745.572988259534,281098391
M22010,19493,2741.226920994803,280904501
M22011,71397,2848.620402340263,295766409
M22012,49554,2849.2758478732535,295845318
M22013,16557,2779.0326216850476,284894725
M22014,641386,2853.7316234456102,296388477
M22015,7665,2779.4780654520014,285024614
M22016,179668,2852.5043297180287,296004957
M22017,49969,2834.625051900502,292575462
M22018,21266,2798.7408386610164,288160273
M23001,60091,2402.2123496686427,259439978
M23002,60365,2521.4498114035537,263481110
M23003,11313,2317.972702896188,250082998
M23004,208164,2643.8021942816977,270417599
M23005,419815,2329.700397945606,251462949
M23006,31052,2552.7601221203954,265683850
M23007,20411,2345.44359272343,252321893
M23008,63752,2392.1296784284236,258422234
M24001,19192,2723.4407224201723,279008323
M24002,8781,2664.2471258616856,271300135
M24003,42782,2683.4746950889466,272497709
M24004,4889,2709.8406801637743,274420463
M24005,18824,2679.2365277311046,272277937
M24006,9889,2588.440885532127,269024747
M24007,16153,2567.0488141658943,267420854
M24008,20703,2671.7481115936234,272003772
M24009,3404,2720.4581877360934,278079999
M24010,30603,2638.7306124359634,270097653
M24011,39944,2703.775818022783,273552137
M24012,19904,2683.2163643189106,272425677
M24013,146604,2647.922613065032,270678401
M24014,17352,2685.4874865518086,272580895
M24015,21070,2653.0410088066565,271046975
M24016,39687,2593.4828364499667,269165417
M24017,25359,2660.6663292277753,271157383
M24018,14289,2688.0238499793954,272757993
M24019,6538,2714.29757547429,277560042
M24020,78187,2578.5744875984465,267911067
M24021,48392,2733.0930192238575,279915176
M24022,19904,2686.7756785556053,272635143
M24023,15790,2694.020043220754,272945227
M24024,88991,2704.005911798327,273598874
M24025,26405,2733.679201597029,279985530
M24026,9363,2677.6868242946957,272233639
M24027,10493,2721.4395379114167,278133722
M24028,670532,2736.3362252742654,280100688
M24029,22373,2689.916805225838,272817065
M24030,6793,2703.9856697860455,273592081
M24031,10830,2704.244553313252,273847652
M24032,39066,2756.4783309368645,282002645
M24033,12755,2671.125132082427,271832736
M24034,14107,2652.40175728622,271032868
M24035,180296,2730.808323063303,279699728
M24036,27390,2673.4596087503533,272053256
M24037,89074,2707.1032043566474,274271143
M24038,16008,2690.2328700194926,272839438
M24039,13722,2679.399402978939,272296761
M24040,35087,2634.160880777615,270044915
M24041,18137,2672.394826167361,272024475
M24042,13354,2667.302773950434,271635596
M24043,9582,2760.0112126117624,282168610
M24044,7533,2574.4469674958577,267769261
M24045,14205,2669.9381726736383,271664832
M24046,14623,2781.606361434989,285154906
M24047,10378,2610.1917603791703,269595599
M24048,5135,2579.4331472477224,267989254
M24049,34432,2726.5892624063495,279165004
M24050,40602,2766.6382786701256,282630744
M24051,14989,2691.8442280844156,272855446
M24052,10956,2681.196809006853,272310483
M24053,31405,2694.0158638761213,272913822
M24054,49578,2704.7800531738217,273926334
M24055,21962,2733.5886868812922,279963568
M24056,13747,2683.3382364816007,272445581
M24057,28319,2701.521057023021,273500080
M24058,18898,2612.212801895393,269605977
M25001,359146,2941.28542753873,335006743
M25002,43827,2915.3871348956873,327681164
M25003,37757,2872.4158831406535,301811207
M25004,27815,2943.5078306580626,336359155
M25005,17269,2890.425987923049,308676402
M25006,745537,2906.4434947416025,321108450
M25007,29355,2822.947952582035,291506593
M25008,49471,2945.193137277999,336751640
M25009,50438,2963.7668256394254,340255227
M25010,89515,2866.3572159023834,299434343
M25011,277402,2920.918710874784,329651512
M25012,380509,2970.837302987978,340987086
M25013,50082,2889.1296666124276,308499739
M25014,47934,2955.360124194838,338396134
M25015,73303,2901.842593106606,317684978
M25016,26762,2911.915815891447,326305524
M25017,85100,2883.6082856718726,306514238
M25018,145622,2931.170937311078,331920086
M26001,2420,2743.226072337518,281051383
M26002,61944,2593.5014185094965,269205104
M26003,25152,2843.4526450568865,294726026
M26004,7253,2812.001447767428,289918081
M26005,1484,2724.7378864465604,279114304
M26006,3396,2705.07279020646,273975912
M26007,718,2784.0022110516734,285552131
M26008,1348,2660.8625917442278,271182742
M26009,943,2737.1971450892765,280772362
M26010,1366,2607.93576304241,269503879
M26011,1496,2670.552627395114,271695453
M26012,21322,2890.0965114902474,308655080
M26013,1484,2730.319854315406,279688256
M26014,3724,2745.7714704944674,281240396
M26015,1377,2600.498732538638,269392100
M26016,5732,2789.833511194795,286669926
M26017,69516,2837.5320971602528,293649220
M26018,356290,2883.4907003954145,306119068
M26019,32061,2674.1477195216926,272080646
M26020,4984,2809.1048091376438,289722222
M26021,2306,2839.439268546076,293918911
M26022,937,2747.439557929328,281245771
M26023,6202,2697.6508472117916,273126026
M26024,825,2698.9596608566953,273132228
M26025,49987,2915.9859878780476,327757908
M26026,56129,2902.882837770268,317970098
M26027,7801,2621.4599973936483,269801839
M26028,1235,2670.1465502335327,271679037
M26029,130329,2925.4793103861734,331316413
M26030,609829,2848.1555360514644,295156580
M26031,1147,2619.797847092001,269793703
M26032,966,2666.416922991826,271326757
M26033,76296,2910.3218820676243,325936580
M26034,1142,2736.5083117893196,280771220
M26035,9988,2730.7125461815626,279689740
M26036,24447,2749.0147751245377,281270070
M26037,1584,2791.9176078660353,286777236
M26038,4187,2702.5476777723516,273547950
M26039,5370,2624.7817976993556,269880793
M26040,2236,2656.634177088481,271135574
M26041,14365,2665.1328120438498,271312392
M26042,140650,2876.980927958077,302562813
M26043,159787,2704.099637781004,273687865
M26044,479,2783.280855325571,285363420
M26045,2831,2767.6751842446993,282678339
M26046,402,2802.2055791140538,288330932
M26047,9236,2831.669462715758,292220578
M26048,31157,2910.9086790536735,326127590
M26049,3335,2830.3726362466414,292054763
M26050,1591,2777.4883854711675,283489026
M26051,5432,2815.612309450972,290409628
M26052,6400,2719.3146797634554,278061867
M26053,416,2741.977122124945,281024982
M26054,279,2789.9010303891996,286675658
M26055,145006,2943.3396466288978,336178783
M26056,5626,2804.3075513988865,288705455
M26057,1703,2741.7981735919607,281023279
M26058,13526,2766.475868846855,282617218
M26059,1628,2681.6258982572785,272362996
M26060,2257,2751.5925655576307,281394226
M26061,1649,2770.075826025636,282909316
M26062,1175,2815.1536384018264,290398484
M26063,1539,2709.0818996436833,274400895
M26064,1756,2807.77866565052,289151949
M26065,1798,2772.076151565877,283187861
M26066,9565,2782.3584723303024,285229606
M26067,1986,2650.660137718962,270839309
M26068,1590,2771.1177636907546,283152713
M26069,6069,2744.373907373025,281067060
M26070,11278,2823.9606224113786,291596149
M26071,21813,2902.8282292472604,317948285
M26072,13692,2912.347187909634,326364990
M27001,54265,2788.4641013963655,286099818
M27002,217261,2820.8405029120004,290974881
M27003,88218,2741.5427833791396,280923994
M27004,520308,2808.007367818669,289173152
M27005,164637,2787.315077489334,285799599
M27006,104360,2807.4790156752288,289039567
M27007,26951,2801.588582582219,288290399
M27008,158573,2839.4872724229695,293935153
M27009,32840,2833.465882208268,292427628
M27010,68746,2792.4076345179974,286981820
M27011,27807,2774.3994548141986,283358163
M27012,133985,2822.8715368349476,291367663
M27013,80272,2792.084517975332,286778820
M27014,70764,2773.699365824683,283278944
M27015,41296,2847.4032111392303,295067212
M27016,45834,2855.9373665914122,297174905
M27017,55712,2821.9181851593753,291254133
M28001,13306,2415.976545970802,259856739
M28002,27997,2509.83594541122,262704900
M28003,127664,2554.0940430156,265714902
M28004,8915,2597.0525552176687,269286744
M28005,5183,2354.912432317475,252845439
M28006,7520,2548.7344704501047,265489783
M28007,16787,2230.4503283372437,248074184
M28008,4537,2466.3671357570774,261479383
M28009,182325,2560.649273941877,265944733
M28010,2333,2358.3578492472475,253166744
M28011,8570,2561.663167128966,266127058
M28012,41455,2536.675190798532,264985591
M28013,14499,2462.555561145892,261324238
M28014,4366,2230.594727291312,248090971
M28015,16246,2224.6051606934084,248021336
M28016,24281,2455.2258740753587,261256766
M28017,13184,2531.139960634663,264819182
M28018,8510,2406.6364268481625,259645275
M28019,17620,2520.4545056374764,263463490
M28020,2830,2436.0465558416363,260478237
M28021,112602,2572.590383165622,267656659
M28022,418141,2197.2365320459544,246748063
M28023,5337,2327.163490217556,250145712
