uid,population,distance,radiusPopulation
M20297,2489,2318.1171816473093,294294084
M20298,10477,2369.0671999300694,307582074
M20299,1074,2351.084032759924,301120934
M20300,5334,2337.5306112949743,299030658
M20301,1471,2374.943603810476,308721562
M20302,3765,2358.1970183038584,304024771
M20303,1204,2347.4353019139357,300986035
M20304,1050,2297.7914766632102,290887845
M20305,3634,2461.3562302451683,322329868
M20306,4735,2457.508094061228,322185390
M20307,9862,2488.9732361280862,325252226
M20308,2588,2487.03775852303,325107038
M20309,10854,2236.7429706649305,281935834
M20310,3604,2337.4361762788876,299027054
M20311,677,2264.225152769996,285952244
M20312,1298,2361.143241176026,304149927
M20313,1010,2254.208913419619,283480996
M20314,1548,2403.667408863569,314027879
M20315,1903,2374.8030091900214,308719659
M20316,821,2426.3090140227605,317596297
M20317,1555,2270.873958967541,288266058
M20318,32471,2441.4471795755267,320130793
M20319,1312,2439.855876110794,319233137
M20320,653,2307.8725532360986,291868660
M20321,926,2234.0149596569913,281683612
M20322,877,2216.901205938933,279611091
M20323,1780,2385.877986738535,310507321
M20324,36982,2488.163311220809,325128924
M20325,9570,2396.597685672038,313021499
M20326,4535,2263.662418388775,285936302
M20327,13377,2515.2375616590916,332103639
M20328,1052,2392.489738127555,312272318
M20329,1428,2325.684976543578,296698539
M20330,4173,2246.7599554975955,283074424
M20331,850,2288.456449046634,290032155
M20332,420,2279.520857660651,289541745
M20333,2684,2397.3974856295085,313032269
M20334,42645,2408.50402778255,314997586
M20335,991,2317.8714137588127,294224193
M20336,2546,2292.7843850441177,290450475
M20337,5504,2369.221851828247,307592551
M20338,7819,2323.017353923224,294645544
M20339,3486,2266.6802740497496,287552262
M20340,2061,2200.9139325666683,277514909
M20341,246,2261.657117562827,284733200
M20342,1584,2349.275000206212,301035915
M20343,2029,2353.280075290129,302749282
M20344,2366,2427.5817432573226,317660997
M20345,3722,2347.632682500608,300987711
M20346,1633,2259.2976516808303,284587693
M20347,3288,2442.440744647628,320200399
M20348,8671,2265.822929180568,286091638
M20349,2062,2356.7479154871735,303914196
M20350,15690,2343.146924955679,300216186
M20351,2470,2409.7770912973833,315043361
M20352,2225,2215.8013072374533,279393376
M20353,1867,2416.8791863102256,316940839
M20354,524,2214.7663082927056,279346860
M20355,864,2242.315520930655,282655183
M20356,2140,2357.4645339111876,304003611
M20357,993,2414.3001983414492,315841823
M20358,1990,2370.2435637408266,307744095
M20359,1149,2310.3224020332186,293183257
M20360,3415,2364.391380965278,307011216
M20361,977,2435.3475595418086,318561790
M20362,1545,2423.0880334609483,317189087
M20363,2532,2325.7954551238295,296703067
M20364,14036,2407.58959949941,314547472
M20365,1542,2328.9820911316356,297990987
M20366,4440,2444.101068267244,320314764
M20367,4230,2379.179284168352,308942051
M20368,1604,2374.463465744753,308715700
M20369,1758,2359.449419604686,304053194
M20370,725,2281.5999481532263,289619432
M20371,858,2311.32982418343,293188041
M20372,1848,2312.54376925299,293287366
M20373,573,2204.476391854306,278225480
M20374,1263,2220.715642123146,279866135
M20375,6457,2342.8807675274443,300208941
M20376,410,2234.6679162445153,281720443
M20377,10688,2328.0834593676823,297785887
M20378,3311,2363.546428554097,304509349
M20379,2672,2294.3242838572733,290689865
M20380,1833,2357.2824380703632,304001778
M20381,2625,2211.069479854976,279081720
M20382,1158,2328.982236353189,297992529
M20383,567,2280.1361506604235,289543244
M20384,4061,2419.7869966303497,317083875
M20385,52806,2344.3694684543766,300561682
M20386,15054,2369.422583581335,307599893
M20387,3549,2367.225861908215,307434564
M20388,2212,2350.5150641027094,301118722
M20389,1177,2366.354787450304,307387805
M20390,44364,2342.0761951463164,300047682
M20391,2808,2436.357277246484,318620627
M20392,6663,2317.578686666548,294210663
M20393,3455,2376.531436422328,308872843
M20394,2660,2371.1433745190916,307812698
M20395,2531,2267.549827071446,288025683
M20396,3329,2228.677490679229,280726293
M20397,29026,2285.5524160015025,289910640
M20398,5597,2376.2780735188067,308818206
M20399,15749,2334.9080149233555,298712318
M20400,1562,2219.162814871155,279764878
M20401,18120,2455.4531536652075,321942393
M20402,1016,2353.0495800059375,302701367
M20403,1658,2351.687165496154,301590267
M20404,808,2272.4109121664437,288555206
M20405,1711,2253.4909802781744,283476208
M20406,21436,2215.3084647504206,279369528
M20407,7106,2439.1110203113085,318681737
M20408,414,2279.928199716457,289542830
M20409,7272,2345.89220238958,300936672
M20410,3369,2453.9132164626844,321881318
M20411,759,2351.785140129869,301612118
M20412,3021,2427.984807186758,318149660
M20413,28327,2483.970020658102,324356562
M20414,10118,2380.3569546528515,309289896
M20415,4910,2341.0940199138663,300029157
M20416,594,2241.291845825504,282390272
M20417,9783,2277.9114406308986,289195192
M20418,10491,2454.7827609409255,321928777
M20419,598,2317.1106658036624,294210065
M20420,1070,2365.3233078238786,307154712
M20421,4041,2469.135605720928,322879708
M20422,770,2256.312556255671,283682134
M20423,606,2276.9163249643075,288995417
M20424,4156,2451.312397026502,321396006
M20425,2081,2263.2242085396006,285197800
M20426,6914,2329.261031129809,298009104
M20427,13648,2429.0966285602526,318164286
M20428,1506,2447.942365721158,320848778
M20429,1675,2382.146912877926,309345027
M20430,272,2308.9125121564616,292247532
M20431,1831,2236.763363363888,281946688
M20432,958,2329.3402761260827,298016018
M20433,2622,2418.560872919107,317030087
M20434,4843,2218.2223234403436,279634273
M20435,2752,2375.0936786696857,308723033
M20436,1204,2260.532701143212,284731669
M20437,8406,2362.849259856536,304333145
M20438,1562,2248.139551745013,283115413
M20439,20228,2485.078327170766,324646799
M20440,1016,2431.153577329122,318262034
M20441,5698,2480.532692525391,323633498
M20442,378,2340.0649599577146,299697590
M20443,460,2334.1189062661892,298684201
M20444,469,2332.9133521120834,298585905
M20445,1223,2307.0601072563163,291795282
M20446,6565,2309.0941073500185,292247804
M20447,15417,2329.200714734856,297993687
M20448,1633,2361.9511135093053,304232457
M20449,3449,2407.102312539156,314400162
M20450,9537,2357.990079811805,304015234
M20451,1365,2264.4385458278566,285952921
M20452,4636,2368.2291252721,307454303
M20453,2577,2492.606793367261,326131391
M20454,2754,2366.5361187924805,307388982
M20455,2404,2206.5244379076894,278418043
M20456,1341,2235.851980129226,281752972
M20457,3058,2321.812044987091,294471433
M20458,1544,2295.2463112473474,290694005
M20459,4314,2188.7345003074197,276519923
M20460,4837,2340.823600764668,300023682
M20461,725,2252.355119267499,283316275
M20462,3988,2224.9999677792885,280036425
M20463,933,2287.752295676229,289987220
M20464,601,2233.362319669176,281627028
M20465,1200,2396.8559575344234,313031069
M20466,10675,2360.848790733656,304139252
M20467,17922,2385.483506226879,309488195
M20468,12682,2322.083516768239,294485797
M20469,28118,2267.8227240289825,288090974
M20470,6336,2426.1356234896584,317589961
M20471,520,2322.0779925366983,294485277
M20472,2788,2449.7792852762973,321374704
M20473,1432,2340.4408739824567,299763583
M20474,3291,2348.818666405623,301027605
M20475,1988,2374.394424611121,308713712
M20476,397,2209.932442741108,279061233
M20477,1674,2390.0677984950107,311682079
M20478,2422,2287.857591397694,289990517
M20479,266,2280.297062053806,289543811
M20480,1028,2279.2927397481417,289540717
M20481,2876,2309.6264433281367,292254369
M20482,44193,2371.778295726887,308202253
M20483,7937,2316.13554332986,294165975
M20484,4469,2225.320732671663,280054240
M20485,3234,2360.0174854063625,304131948
M20486,2306,2251.3261552613435,283301588
M20487,1721,2303.3238451616257,291335503
M20488,140,2241.256191228096,282365072
M20489,4997,2383.6995905029084,309424343
M20490,2712,2212.53577548209,279184302
M20491,3315,2360.715108129225,304135937
M20492,3888,2295.7564616450736,290695549
M20493,506,2277.9221243568145,289392288
M20494,7433,2334.842193352656,298699939
M20495,3267,2469.351768856666,322883749
M20496,1762,2327.968989039004,297079070
M20497,3130,2409.5602519490185,315040231
M20498,6599,2352.5204934393428,301714188
M20499,1725,2267.913236733849,288141351
M20500,7544,2330.922772038576,298160743
M20501,1173,2232.733778373709,280914959
M20502,4963,2362.0204397071957,304234090
M20503,465,2342.8066278949264,300201699
M20504,1757,2321.145192934131,294469676
M20505,7295,2467.949784587262,322736991
M20506,755,2360.3023325992967,304135182
M20507,3347,2362.9083436984174,304341551
M20508,1488,2451.1694035690134,321394518
M20509,8725,2471.523496287364,323063986
M20510,878,2328.166780737094,297796575
M20511,3430,2310.0170490147116,292758779
M20512,1125,2451.5970737448774,321440919
M20513,7379,2428.603821194891,318154549
M20514,950,2335.645889332712,299024727
M20515,53229,2475.1245304669114,323321415
M20516,4334,2372.7286093100774,308263287
M20517,4004,2377.5765377738044,308895641
M20518,160,2282.45542283195,289620940
M20519,2834,2344.8941651203204,300616774
M20520,7308,2233.2759248967413,281619720
M20521,327,2260.728407282824,284732873
M20522,1041,2348.7152396441343,301020681
M20523,1565,2270.018213408882,288180749
M20524,510,2248.810290948616,283121942
M20525,10457,2496.9407007035697,326849418
M20526,14058,2426.4014029190407,317597118
M20527,2569,2258.429812201563,284583097
M20528,1464,2259.177938723741,284586229
M20529,1456,2221.080189271042,279867398
M20530,3095,2365.6582050417123,307155782
M20531,1939,2324.107549169173,294744933
M20532,4139,2295.9656180786446,290699437
M20533,1683,2428.796564721887,318162603
M20534,4173,2407.3465936338957,314542168
M20535,3390,2367.8205380715954,307445779
M20536,519,2274.0802079626083,288751483
M20537,7786,2245.723904306404,283025715
M20538,635,2422.2828866709697,317105195
M20539,3902,2326.225828264849,296984131
M20540,6088,2246.5162833138443,283068336
M20541,1855,2324.4053478072915,294776718
M20542,874,2391.798036612613,312182722
M20543,5306,2391.9733944015934,312263868
M20544,1747,2314.8912001466806,293763380
M20545,7476,2216.529758784894,279540302
M20546,5562,2352.0032438729168,301617601
M20547,952,2242.533504510913,282683284
M20548,1573,2232.875720324778,280916132
M20549,12346,2240.734683446943,282247103
M20550,4724,2351.9500527927094,301612877
M20551,13507,2361.5251996557586,304151225
M20552,514,2232.884165696531,280917705
M20553,6777,2342.8536041101784,300202164
M20554,5626,2347.423426178423,300980409
M20555,2813,2354.2731214404275,302771490
M20556,316,2238.6795232750474,281994140
M20557,12140,2476.7374710457193,323390530
M20558,1507,2257.660299524067,284408082
M20559,22886,2282.991964232736,289712682
M20560,5594,2357.940556394403,304009640
M20561,2256,2385.6495532429167,310505065
M20562,1305,2284.8372230178043,289908922
M20563,1413,2401.592488579746,313896422
M20564,1259,2323.2343712629195,294653363
M20565,19247,2351.733751729836,301591925
M20566,3184,2342.150481137306,300092046
M20567,3433,2210.9526533401327,279078287
M20568,1563,2215.5524257944576,279390964
M20569,1958,2307.9156687666464,291869313
M20570,16801,2359.318584634703,304036393
M21001,49462,2083.330061699366,261651841
M21002,9199,2004.3221020527835,231266476
M21003,34765,2174.8445585656127,275290456
M21004,40439,2102.264461464117,264869444
M21005,3074,2093.582167149483,263761590
M21006,13058,1992.3816253063471,223170450
M21007,3795,2128.7332033719003,267641789
M21008,9087,1977.061005597881,217021755
M21009,2614,2168.1862925942823,274329769
M21010,48642,2184.2107916169302,276263064
M21011,2004,2178.444185174912,275579156
M21012,6632,2098.87825368555,264424155
M21013,15811,2183.904233290432,276221170
M21014,4704,1990.1924342857553,222666335
M21015,64315,2086.2659241115707,262160492
M21016,7664,2011.4467890057688,237252230
M21017,18565,2024.7759298213991,248471944
M21018,3732,2164.624939780132,274135854
M21019,117111,2087.4390741814655,262357297
M21020,5782,2114.2528874606332,266541180
M21021,1310,2122.060133706498,267144056
M21022,11933,2091.653994282671,263643678
M21023,8104,2127.6499450283577,267578411
M21024,1302,2165.1420770329473,274139586
M21025,7704,1999.9966194821752,229484807
M21026,13571,2065.817423916353,257075760
M21027,5104,2196.623049904205,276981909
M21028,2216,1992.7371597015401,225692174
M21029,3931,1995.8302888947048,227584614
M21030,884,1991.2981733377287,222873838
M21031,3564,2127.062991589369,267467484
M21032,1880,2150.1931798208716,272695259
M21033,4596,2091.453046043099,263595729
M21034,27575,2068.2428200054947,257625410
M21035,18692,2200.2512291567127,277176904
M21036,12662,2203.8724256683145,278102724
M21037,2524,2160.9209377964153,273783856
M21038,6583,2107.5514822198343,265654434
M21039,8984,2004.474783258856,231308955
M21040,7086,2096.5243831846465,263977633
M21041,46729,2073.8838993494273,258380272
M21042,3985,2140.272603692259,270483470
M21043,45010,2003.9907026849544,231197877
M21044,14434,2042.9417954417293,252029201
M21045,38711,2113.692281421975,266373669
M21046,5542,2153.468589738831,273137868
M21047,21133,2146.58719856369,272456568
M21048,17788,2055.338934798854,255373690
M21049,12855,1980.1745178574033,217842003
M21050,20252,2106.055920479313,265580645
M21051,36606,2124.0037158328964,267264780
M21052,1301,2127.135447876592,267471048
M21053,49266,2003.65538496279,231110994
M21054,27216,2030.222556143517,249963692
M21055,5043,2205.548718478715,278405395
M21056,1961,2170.53221728199,274886836
M21057,7279,1955.2261656044668,212224619
M21058,17833,2095.908995810089,263959800
M21059,2810,2168.0268026041445,274326959
M21060,5581,2062.128860159912,256593525
M21061,26108,2182.981242360097,276157703
M21062,4845,2117.7684884991704,266919119
M21063,13473,2129.8304836282864,267675218
M21064,16331,1917.1236657358663,203140097
M21065,22151,2102.9386428917614,264963833
M21066,3177,2184.0928205801824,276236981
M21067,14833,2086.166188688206,262145659
M21068,8194,1984.81844735933,220567154
M21069,28654,2098.486951495352,264395501
M21070,8026,2124.5580540694045,267314288
M21071,83537,1967.7045435658722,214789693
M21072,16130,1990.894174982505,222808169
M21073,9651,2136.0334338585194,269892229
M21074,50868,2061.7702416320953,256455504
M21075,10206,2020.826487785288,247844318
M21076,28345,2021.281417785275,247861173
M21077,5465,1996.287828475477,227610882
M21078,11670,2002.278966369761,230484078
M21079,4591,2120.671862874664,267106632
M21080,2761,2000.4091385424558,229562962
M21081,4614,2172.6382834148203,275168645
M21082,6922,2155.152236890821,273338762
M21083,28358,2034.010075310578,250670327
M21084,6589,1998.4334500175466,228929484
M21085,70739,2118.910980530859,266924779
M21086,13257,1940.0441429332902,208418203
M21087,12556,2136.841422134578,269901880
M21088,4942,2000.6474342179222,229565723
M21089,13489,1982.347307664533,218340651
M21090,14483,2069.8050238388323,257896587
M21091,9301,1965.6988269176368,213863710
M21092,5239,2148.573744516912,272547517
M21093,9207,2087.15727789799,262301903
M21094,25719,2055.26784840315,255347971
M21095,722,2114.3651258302943,266606139
M21096,2396,2090.6668754316634,263207447
M21097,2044,2106.365579383348,265600897
M21098,6229,2123.2317703040085,267222883
M21099,17779,2140.6625330986694,270526782
M21100,9613,1959.9289248754849,213007338
M21101,3617,2006.9017441077676,233850990
M21102,10644,2072.6563728068368,258299989
M21103,5375,2157.8368881398237,273482472
M21104,19033,2076.293364475914,259125825
M21105,4945,2047.1392899871469,252770881
M21106,23619,2084.79140795624,261947619
M21107,12609,1989.4911475703318,222626129
M21108,13769,2066.9705588197553,257469423
M21109,18326,1953.7940216312018,212007673
M21110,35812,2125.848882746622,267356699
M21111,19401,1935.8722621887907,207408781
M21112,9680,2191.892060491158,276787388
M21113,5948,2168.2258500391886,274332383
M21114,1346916,2081.1104413893163,260271472
M21115,38649,2109.1635039642883,265868434
M21116,19235,2097.9736361490695,264115867
M21117,14766,2075.9621180499253,258950526
M21118,20849,2104.9287190716905,265547177
M21119,56066,2077.031822221279,259578947
M21120,4495,2170.451783940184,274882341
M21121,1116,2101.338946263202,264718458
M21122,8632,2051.1857102761765,253479788
M21123,4425,1985.7257906861973,220762584
M21124,13554,2186.656964465961,276411408
M21125,6934,2078.0686480950917,259649101
M21126,5267,2077.3792223770192,259635013
M21127,4317,2177.3252086646794,275574839
M21128,6744,2075.2877401268706,258752846
M21129,11697,2192.521097009403,276849510
M21130,3708,2099.6808203082546,264584339
M21131,815,2118.4477661097458,266923964
M21132,121071,2047.857041909323,252920775
M21133,951,2117.66206369726,266914889
M21134,16361,2041.5339055608558,251957490
M21135,727,2205.6421048421457,278410438
M21136,9350,2064.287073680289,256845992
M21137,8334,2091.716979318904,263665831
M21138,10009,2068.427441720612,257769744
M21139,3441,2181.866126575567,276075657
M21140,99794,2075.5195851061117,258759590
M21141,3711,2183.0062971122597,276183811
M21142,23342,2091.2316645962123,263572387
M21143,22649,2046.6791633979017,252741211
M21144,10631,2108.920115600023,265842851
M21145,13219,2196.72379089997,276987013
M21146,887,2130.2812989612935,267688691
M21147,6112,2153.365158408617,273131756
M21148,8815,2080.3254364118966,259956280
M21149,14249,2159.166940141284,273577916
M21150,6734,2114.488342961497,266606861
M21151,7082,2108.681383139363,265835769
M21152,11068,2090.328235930658,263148148
M21153,16844,2104.1726664091984,265525917
M21154,59177,2114.2929309527103,266546962
M21155,6830,2175.7084828343977,275479096
M21156,226258,2170.4000007081645,274656083
M21157,12650,2153.86205902117,273143410
M21158,7060,1992.5704424212909,225638359
M21159,4840,2113.7246296653207,266412380
M21160,3549,2122.9823301765873,267219334
M21161,16717,2154.8369364700197,273186241
M21162,4003,1995.0001827748451,227549566
M21163,14055,2085.2097441041515,261971238
M21164,62651,2099.4323600653806,264508065
M21165,1272,2099.3857240390244,264506793
M21166,8671,2106.7917658825627,265611627
M21167,9457,1997.0227853096312,228471219
M21168,6392,2107.489143611751,265648042
M21169,18145,2139.394258857189,270328358
M21170,15268,2059.5377839564285,255762735
M21171,2864,2116.3390165665187,266802720
M21172,25859,2014.1136551654572,238235084
M21173,5556,2022.8247569739979,248294949
M21174,81156,2030.823795482031,250333232
M21175,9640,2079.734509149131,259903297
M21176,8331,2117.0246925250012,266822678
M21177,42295,2137.96483374584,270269578
M21178,17764,1951.4469775417194,211567358
M21179,25674,2101.4729314701617,264719574
M21180,31665,2038.103364743836,251373345
M21181,5370,2062.8154804797905,256711345
M21182,4198,2110.7458593243427,266099444
M21183,18233,1976.422538572552,216880373
M21184,6502,1980.5305385854783,218102613
M21185,8686,2106.546475885131,265602941
M21186,47106,2022.146182061836,248206790
M21187,6271,1942.683819535884,209261664
M21188,17171,2084.6191904588227,261841275
M21189,17259,2115.429105645018,266666408
M21190,1161,2179.277228440572,275995370
M21191,11025,2178.706749596872,275984345
M21192,6176,1996.9051312394329,228407460
M21193,6185,2107.6979315829003,265661017
M21194,25115,1947.8751938408598,210784964
M21195,21164,2169.562019940321,274582704
M21196,1701,2173.7790899380125,275220012
M21197,70164,1961.1410591277097,213145767
M21198,1433,2174.5947024439147,275289023
M21199,30426,2034.458854676946,250698685
M21200,4306,2019.1399402548925,247216143
M21201,3279,2117.7237123659133,266915840
M21202,11760,2005.0297215178412,232616188
M21203,5101,2131.4368209254153,267777564
M21204,6649,2021.2684355525498,247854524
M21205,19368,2126.022804894034,267392511
M21206,4407,2133.3252539153696,268325223
M21207,49242,2016.6546745250603,240774028
M21208,69698,1996.4292875113288,227616347
M21209,8900,2181.4633146340275,276066757
M21210,5267,1998.2416638043921,228799876
M21211,13810,2028.1087011224588,249480888
M21212,19447,2029.6493904035697,249876369
M21213,13535,1966.1036251515607,213873011
M21214,13641,2189.289169241144,276571461
M21215,4392,2000.2374474477328,229505843
M21216,2949,2001.9260284436336,230470778
M21217,19715,2197.552342503134,277000232
M22001,54591,1899.7247834118652,200938274
M22002,27290,1813.592625716267,183505657
M22003,12667,1767.8218945926806,171514321
M22004,51790,1854.7907086623707,191694677
M22005,46878,1838.0920715567643,187637732
M22006,74558,1853.9386606901903,191586489
M22007,27598,1855.5765755044858,192354613
M22008,29140,1875.8278266662915,196836759
M22009,22839,1809.6629253136773,183351867
M22010,19493,1818.242395357514,184525091
M22011,71397,1849.4480042729172,190136857
M22012,49554,1865.6540269094771,193951080
M22013,16557,1816.530177366804,183683522
M22014,641386,1849.8212583488312,190208254
M22015,7665,1838.713710568629,187712011
M22016,179668,1882.218020703396,197938652
M22017,49969,1870.821393153197,195879188
M22018,21266,1828.4238911436605,185704383
M23001,60091,2545.492622592624,336947946
M23002,60365,2551.33203651568,337506573
M23003,11313,2497.625820563296,326939462
M23004,208164,2629.4359478353863,348094358
M23005,419815,2499.7756368839923,328115616
M23006,31052,2515.1014665542402,332057594
M23007,20411,2459.35215903185,322298323
M23008,63752,2527.2484103164807,334303024
M24001,19192,1634.784426572932,140827415
M24002,8781,1709.1023722112534,158761325
M24003,42782,1782.0967686318863,175367209
M24004,4889,1664.8094599588435,149128646
M24005,18824,1721.6977307234965,160902873
M24006,9889,1503.8601896436041,123799883
M24007,16153,1494.6759309445533,122717795
M24008,20703,1655.5640347817323,148227247
M24009,3404,1663.8799108108967,149125242
M24010,30603,1680.6610008642558,153265043
M24011,39944,1715.9146153022905,159783503
M24012,19904,1786.6664019970617,177531302
M24013,146604,1744.738542540774,166541101
M24014,17352,1794.6192335281314,179985743
M24015,21070,1557.3576540431334,129628905
M24016,39687,1744.1547462117912,166501414
M24017,25359,1632.3527050037076,140552125
M24018,14289,1791.8445380108894,179693668
M24019,6538,1767.2151165544421,171493260
M24020,78187,1515.7426224366575,124967730
M24021,48392,1650.300271581761,142053921
M24022,19904,1599.1990839377725,134712008
M24023,15790,1737.805276568773,163808717
M24024,88991,1717.4395394195233,159884070
M24025,26405,1596.7671245203126,134591534
M24026,9363,1786.4057666410845,177521939
M24027,10493,1752.5560199095808,167287285
M24028,670532,1666.255911086458,150658534
M24029,22373,1821.070046041922,184693905
M24030,6793,1667.3807505396073,151446922
M24031,10830,1762.489168125121,170184640
M24032,39066,1710.6085997337464,158932077
M24033,12755,1520.762022431431,125477887
M24034,14107,1787.5416178529279,178077890
M24035,180296,1663.4259137619326,148944946
M24036,27390,1738.057168036007,163824507
M24037,89074,1827.7990937351776,185576576
M24038,16008,1815.3904482732314,183627856
M24039,13722,1795.7868132992146,180003095
M24040,35087,1750.7975719318079,166987367
M24041,18137,1782.1040658270913,175409991
M24042,13354,1796.8483655182165,180050289
M24043,9582,1729.039360497173,161710765
M24044,7533,1481.4913011139488,120667165
M24045,14205,1579.0840361113753,133023440
M24046,14623,1682.2968295144096,153346346
M24047,10378,1541.506444306053,127424967
M24048,5135,1510.5952380223582,124148756
M24049,34432,1570.6494630608868,132411846
M24050,40602,1704.7482347642792,158362198
M24051,14989,1642.3031770536911,141511165
M24052,10956,1667.615589235727,151529441
M24053,31405,1806.4167405633132,182814954
M24054,49578,1807.8010944280334,183027503
M24055,21962,1684.9499893853226,154651779
M24056,13747,1616.9727826582177,136892190
M24057,28319,1818.712873033735,184603154
M24058,18898,1677.4112491501453,152828430
M25001,359146,1240.873322053109,80018689
M25002,43827,1269.8156464439423,85108238
M25003,37757,1260.164005893517,84748619
M25004,27815,1478.6249732588883,120501796
M25005,17269,1356.609972394497,98961315
M25006,745537,1320.486699981788,92515874
M25007,29355,1126.5537387592854,54503560
M25008,49471,1412.997534711093,109003144
M25009,50438,1528.5970313041,126097049
M25010,89515,1164.7121873267142,60941195
M25011,277402,1252.9415114410124,83734318
M25012,380509,1485.6761856457504,121148567
M25013,50082,1252.8836375162082,83684236
M25014,47934,1511.2889147650228,124292533
M25015,73303,1257.6013519111725,84340753
M25016,26762,1407.3998560910777,107781756
M25017,85100,1220.740143764311,78934714
M25018,145622,1328.4245755192485,93888944
M26001,2420,863.6042812068054,24364886
M26002,61944,686.3623772328209,11852813
M26003,25152,1107.053133998983,53322290
M26004,7253,868.2511519462184,24540213
M26005,1484,913.0676085902322,29366733
M26006,3396,811.2840848349176,21308198
M26007,718,841.8249567998485,23491322
M26008,1348,820.2357892959428,21442509
M26009,943,915.1002506787602,31680355
M26010,1366,756.2585295032453,19861717
M26011,1496,773.2555343119404,20488087
M26012,21322,1087.4447601259005,49076860
M26013,1484,845.2828687482722,23518498
M26014,3724,871.8806403744247,25193290
M26015,1377,743.9923525023714,17714989
M26016,5732,875.2301922159585,26727943
M26017,69516,888.1445995959834,27751667
M26018,356290,1088.6091460766334,49252909
M26019,32061,756.7738507936525,19869246
M26020,4984,912.312041974515,29361749
M26021,2306,980.1005994943777,37751325
M26022,937,838.6437499688283,22046755
M26023,6202,827.1507618016732,21605948
M26024,825,852.4838639710888,23609521
M26025,49987,1074.3231686842798,48318758
M26026,56129,1139.0110392580123,56073938
M26027,7801,728.2410357663051,16802752
M26028,1235,821.1539110310764,21446887
M26029,130329,1082.277700208253,48631067
M26030,609829,968.4013518010714,34281310
M26031,1147,772.3039806733659,20475735
M26032,966,816.2312138201988,21381421
M26033,76296,1148.3394200270495,56852283
M26034,1142,854.5872231363269,23737026
M26035,9988,805.4883517105537,21270176
M26036,24447,825.345919063465,21524583
M26037,1584,941.2022487883723,32968514
M26038,4187,841.9443841061856,23492040
M26039,5370,706.2679194992121,12418775
M26040,2236,826.8771496386689,21594515
M26041,14365,785.2663180328981,20839484
M26042,140650,1115.5001223670547,53999761
M26043,159787,762.5513188456433,20026648
M26044,479,973.3829285404314,37595883
M26045,2831,872.9259433417047,26679396
M26046,402,859.6580347679508,23852005
M26047,9236,884.9154204823327,27738643
M26048,31157,934.046451531234,32679458
M26049,3335,1063.0831302026897,47734259
M26050,1591,890.871879759112,27953321
M26051,5432,1032.8396515624343,45038129
M26052,6400,901.341328161396,28170646
M26053,416,860.8365200376367,23860488
M26054,279,967.1686024375877,34243954
M26055,145006,951.8522819782806,33267723
M26056,5626,919.8092055325423,31996439
M26057,1703,896.3420203673966,28011895
M26058,13526,841.5466462674991,23477796
M26059,1628,749.8340232977617,18559731
M26060,2257,807.0441552622144,21286219
M26061,1649,945.9160883173932,33148461
M26062,1175,993.2251362172244,38556130
M26063,1539,863.090735394074,24363347
M26064,1756,877.6063082141255,26733675
M26065,1798,831.1677650335316,21668503
M26066,9565,909.9727446623889,29045643
M26067,1986,790.8835424982682,21025126
M26068,1590,922.7121938040624,32043090
M26069,6069,963.2136830595225,34046466
M26070,11278,845.5177045925766,23519982
M26071,21813,1123.0419650886727,54292872
M26072,13692,1107.683191954538,53351050
M27001,54265,2504.305898905426,330129534
M27002,217261,2390.382433345737,311687751
M27003,88218,2375.2840334210005,308725785
M27004,520308,2413.6407656380907,315321515
M27005,164637,2371.2522118972183,307815358
M27006,104360,2393.7825376805044,312405645
M27007,26951,2498.397780644742,326972896
M27008,158573,2406.4243708065787,314191006
M27009,32840,2446.049380879182,320515775
M27010,68746,2388.787962610223,311503342
M27011,27807,2445.0875602619526,320363375
M27012,133985,2452.980561428998,321545169
M27013,80272,2391.9698005283863,312183596
M27014,70764,2359.7231861019895,304057679
M27015,41296,2457.749874635862,322190125
M27016,45834,2455.7514953584696,321960513
M27017,55712,2542.372911720503,336670217
M28001,13306,1556.0732430816518,129507783
M28002,27997,1683.9848379998978,153909387
M28003,127664,1742.955092486562,166373750
M28004,8915,1682.832070190381,153509924
M28005,5183,1448.3355604127246,116582012
M28006,7520,1566.6434698838673,131810839
M28007,16787,1310.320801926019,89256567
M28008,4537,1574.561927800281,132613808
M28009,182325,1759.470380393654,168335646
M28010,2333,1478.7322571302127,120529611
M28011,8570,1649.9349837195828,142045351
M28012,41455,1678.8372029986372,153036929
M28013,14499,1544.2293506631058,127491482
M28014,4366,1267.5306732025876,85049074
M28015,16246,1329.5968411396357,94085817
M28016,24281,1493.8035387444575,122668145
M28017,13184,1583.1164941431912,133306647
M28018,8510,1535.5258891096346,126525030
M28019,17620,1605.4042405253315,135592187
M28020,2830,1454.8966669982672,118775003
M28021,112602,1666.8458899953034,151334320
M28022,418141,1417.768567240057,109133651
M28023,5337,1440.3413895217016,114700836
M28024,6788,1284.530156692313,86136286
M28025,25704,1293.1222871764564,86517477
M28026,3176,1551.987531924723,129192921
M28027,310915,1163.9153628427657,60606734
M28028,3067,1679.726899278446,153105891
M28029,13303,1643.126899076682,141626222
M28030,13677,1535.1506345000173,126456128
M28031,1821,1587.8321659397018,133519987
M28032,420463,1358.5701984814273,99202870
M28033,104229,1378.4586133787336,101374258
M28034,9577,1479.0616316307166,120531944
M28035,57412,1486.4731059231815,121622966
M28036,1055,1472.5847730091398,120232580
M28037,24231,1592.3994929739931,133742688
