uid,population,distance,radiusPopulation
U06063,20824,2512.8618066888794,377114057
U06065,1545387,2265.9078403748354,300877716
U06067,1223499,2582.5139367024003,382415002
U06069,53234,2605.5174020612376,385904373
U06071,1709434,2237.5415413452756,294087416
U06073,2813833,2362.481608383425,345297741
U06075,776733,2743.8090538236474,402123920
U06077,563598,2587.804779714288,384617327
U06079,246681,2588.1333407898537,385180925
U06081,707161,2694.8126379346268,400066570
U06083,399347,2582.471242969054,382015655
U06085,1682585,2641.178794568105,392067373
U06087,255602,2673.959112361031,398612686
U06089,163256,2605.9222586039555,385967173
U06091,3555,2492.6817311410855,375141734
U06093,44301,2639.1277332417117,391893387
U06095,394542,2637.682245200588,391443553
U06097,458614,2718.0480427503185,401339223
U06099,446997,2573.3845969270915,381213640
U06101,78930,2602.1482065559253,385802650
U06103,56039,2629.6271260503663,389496223
U06105,13022,2697.0376511854715,400773731
U06107,368021,2417.3066145084426,353826576
U06109,54501,2473.559830123454,372309257
U06111,753197,2510.8631241793323,376142742
U06113,168660,2626.0206635304894,389265082
U06115,60219,2567.494618434644,381062788
U08001,363857,1109.7640754874285,131726414
U08003,14966,1258.9328583335614,160684199
U08005,487967,1109.4675864638007,131196394
U08007,9898,1376.596269166892,176852554
U08009,4517,984.9251791531069,108769153
U08011,5998,1017.1987437602171,113771498
U08013,291288,1201.2648579437966,148759068
U08015,16242,1285.5199603651006,164789945
U08017,2231,963.9154069232625,104843489
U08019,9322,1224.0927039309577,151732150
U08021,8400,1300.8031209154292,166777083
U08023,3663,1234.6962428238544,154767795
U08025,5518,1072.0727679164838,125532722
U08027,3503,1212.7377049752683,150499904
U08029,27834,1417.7289741721504,183792791
U08031,554636,1156.4687168459664,142879197
U08033,1844,1492.4151389166889,198764279
U08035,175766,1161.163709574766,143632193
U08037,41659,1311.719283676527,168994472
U08039,19872,1091.7094604025615,128290668
U08041,516929,1130.0987241371465,135118687
U08043,46145,1211.5472065735698,150128329
U08045,43791,1416.046876831087,183685947
U08047,4757,1211.921828335702,150425968
U08049,12442,1260.6640500287524,160726603
U08051,13956,1352.0182415605973,172580902
U08053,790,1391.9140199410083,179228130
U08055,7862,1184.7914074312405,146734889
U08057,1577,1283.0823662061,164733908
U08059,527056,1187.8243754444686,146858239
U08061,1622,981.8980123964243,108360344
U08063,8011,961.3891081181191,104746474
U08065,7812,1284.2608368364947,164782133
U08067,43941,1442.7140428400032,186148927
U08069,251494,1211.7970122436493,150174474
U08071,15207,1114.2666945055103,132368316
U08073,6087,1040.7327753199643,118435052
U08075,20504,1011.9959876935243,113321064
U08077,116255,1467.5569537218248,190656340
U08079,831,1356.1137138403042,173498520
U08081,13184,1440.737289735203,185647487
U08083,23830,1506.9145342503525,204936695
U08085,33432,1457.7668783021481,189007806
U08087,27171,1067.1074612334044,121468435
U08089,20311,1073.7559021431318,125649599
U08091,3742,1418.995486473843,183923062
U08093,14523,1230.419770357579,153566067
U08095,4480,947.6870129811313,103331795
U08097,14872,1332.8801210587335,170820276
U08099,14483,957.4693570952437,104400670
U08101,141472,1135.1554484578112,136062655
U08103,5986,1439.802937446938,185639451
U08105,12413,1318.266145687598,169330490
U08107,19690,1337.36141183011,170992828
U08109,5917,1289.4543460768798,165352060
U08111,558,1417.3339846381352,183792233
U08113,6594,1478.5361513770908,192676242
U08115,2747,953.156040775699,104160789
U08117,23548,1264.1840541922757,161036207
U08119,20555,1186.2522123416,146795204
U08121,4926,1014.4346076139802,113561183
U08123,180936,1118.3628619045842,132910732
U08125,9841,947.6820146330057,103321954
U09001,882567,1558.3029489585467,216504245
U09003,857183,1615.800784378559,223404213
U09005,182193,1574.1688505070888,218341498
U09007,155071,1629.9560176469877,227493119
U09009,824008,1598.0554816616088,220550640
U09011,259088,1665.2591999778429,230303697
U09013,136364,1648.6656970225229,229550596
U09015,109091,1677.2844819514169,231479752
U10001,126697,1377.8444204281348,176945896
U10003,500265,1362.7712525359254,174184069
U10005,156638,1396.5754116741214,179755710
U11001,572059,1249.046966882217,158414381
U12001,217955,1325.5120164809462,170200926
U12003,22259,1271.5977109911246,162741123
U12005,148217,1104.5040515693888,129883858
U12007,26088,1312.6293979004356,169036131
U12009,476230,1544.8456429812413,214088602
U12011,1623018,1749.0154818269534,243168886
U12013,13017,1109.4464297445227,131183377
U12015,141627,1607.9092274713842,221777231
U12017,118085,1391.7152974912688,179110045
U12019,140814,1327.6031165825439,170436546
U12021,251377,1707.1103090676022,236131852
U12023,56513,1261.6281385935738,160913394
U12027,32209,1584.3760671158172,220199154
U12029,13827,1287.3177604082073,164839113
U12031,778879,1310.7049504311565,168146866
U12033,294410,999.3251850096653,111728547
U12035,49832,1406.6153481326323,182076574
U12037,11057,1184.3470867305234,145966673
U12039,45087,1119.88616762122,133528169
U12041,14437,1296.2761921265244,166439865
U12043,10576,1639.2817211381155,228297349
U12045,13332,1153.770945237046,142336535
U12047,13327,1218.676138019222,151526548
U12049,26938,1555.1660999208727,214990284
U12051,36210,1680.2862898948138,231845533
U12053,130802,1420.484641625785,184482038
U12055,87366,1595.0686894383628,220460490
U12057,998948,1488.438925514741,195520278
U12059,18564,1034.5336509941003,117119217
U12061,112947,1605.5302778827383,221591552
U12063,46755,1070.3784353457575,121954851
U12065,12902,1172.071343170999,144393494
U12067,7022,1250.743415112443,159063130
U12069,210528,1444.3008496797506,186192868
U12071,440888,1640.6483765642931,228307925
U12073,239452,1148.3746829533052,141927587
U12075,34450,1337.0163734936707,170869590
U12077,7021,1137.6071585438144,136538535
U12079,18733,1193.0381117568852,147999158
U12081,264002,1527.846184886975,210772752
U12083,258916,1385.9066697735952,178652380
U12085,126731,1671.7943225399854,230926992
U12086,2253362,1802.4497533741092,251477026
U12087,79589,1766.5521815431164,248446830
U12089,57663,1280.589906485316,163941956
U12091,170498,1021.315928387529,114376438
U12093,35910,1616.225361848308,224264895
U12095,896344,1489.113840284696,197134527
U12097,172493,1540.7024919602588,213831701
U12099,1131184,1708.6805309416807,236420041
U12101,344765,1445.7481172951188,186912037
U12103,921482,1468.664168025207,190772595
U12105,483924,1519.3441286327318,208602875
U12107,70423,1367.8251764827414,175475505
U12109,123135,1364.8917681520163,174780088
U12111,192695,1641.9405529584938,228780095
U12113,117743,1001.3993082216991,112089489
U12115,325957,1556.1944278515286,215017222
U12117,365196,1484.6218228128778,194878726
U12119,53345,1428.3605670328682,185012652
U12121,34844,1243.1737790891107,157071199
U12123,19256,1224.4229732505778,151957861
U12125,13442,1291.3764486666066,165357977
U12127,443343,1450.4743054549497,188050970
U12129,22863,1173.384077018922,144661897
U12131,40601,1041.8829922366965,118499069
U12133,20973,1067.1982311909712,121495606
U13001,17419,1153.6472534898498,142310698
U13003,7609,1152.4550908762574,142292934
U13005,10103,1161.6542155609757,143807959
U13007,4074,1059.5410738768126,120645773
U13009,44700,985.607435014671,108835428
U13011,14422,874.3286773539546,93106612
U13013,46144,884.4674057387098,95837143
U13015,76019,788.8614485228154,75204757
U13017,17484,1099.0095649484429,129074951
U13019,16235,1133.6012934051057,135799198
U13021,153887,976.4798006699807,107659829
U13023,11666,1029.9931652460361,116476929
U13025,14629,1217.6451562561585,151479033
U13027,16450,1151.5750732064898,142269501
U13029,23417,1188.9627296314095,147560623
U13031,55983,1139.5193374426124,136764475
U13033,22243,1072.0171030255412,125510479
U13035,19522,920.9225327155189,99768669
U13037,6320,1031.8314045452535,116680176
U13039,43664,1262.9823038244817,160969907
U13043,9577,1116.1462017430028,132428804
U13045,87268,825.663907067227,80675200
U13047,53282,719.5276973816627,61778718
U13049,10282,1242.515562179662,157060917
U13051,232048,1216.2405880832227,150933390
U13053,14882,948.7400904537809,103400791
U13055,25470,737.2706505722346,66059278
U13057,141903,813.1662777267206,78904299
U13059,101489,911.6426237095944,98847253
U13061,3357,1003.1214750788816,112306999
U13063,236517,870.5224579027431,92293035
U13065,6878,1196.2083383206239,148231956
U13067,607751,829.5730714034753,81024109
U13069,37413,1133.886129246113,135815433
U13071,42053,1109.5177201904098,131684361
U13073,89288,1019.8676297042971,113827798
U13075,15771,1132.4651310474896,135718259
U13077,89215,864.3955656557879,90402140
U13079,12495,966.4554079627251,105791316
U13081,21996,1047.186606138916,119416376
U13083,15154,697.7356385282588,60172386
U13085,15999,819.7215983560682,80313300
U13087,28240,1093.689400010195,128775482
U13089,665865,865.7891641516957,91104173
U13091,19171,1063.5750311808097,120886077
U13093,11525,1023.7140176759558,115219977
U13095,96065,1053.4624005082967,119674628
U13097,92174,835.9981191389029,82916121
U13099,12354,1035.0030317584976,117140317
U13101,3754,1206.3178315695416,149749353
U13103,37535,1169.85915661475,144235122
U13105,20511,938.2107582121786,102432206
U13107,21837,1086.2809779565575,127608238
U13109,10495,1147.9845161254452,141917092
U13111,19798,780.0488214924288,71676542
U13113,91263,876.4623282652218,93385049
U13115,90565,762.2889732193426,70067504
U13117,98407,838.5862104545363,85591565
U13119,20285,892.5017958967205,97046175
U13121,816006,848.2185635840556,86571997
U13123,23456,782.3649431247151,72119761
U13125,2556,1017.5409974863569,113784938
U13127,67568,1248.0315841998884,157874880
U13129,44104,766.2021496557065,70707515
U13131,23659,1111.5187519867038,132287180
U13133,14406,952.8006850857093,104107943
U13135,588448,865.3505440423536,90501667
U13137,35902,853.2424314744811,88040425
U13139,139277,853.7237588743699,88076327
U13141,10076,987.0783704597452,108910628
U13143,25690,799.4445841451918,77685706
U13145,23695,907.9313907499037,98301257
U13147,22997,913.6974277767722,99145200
U13149,11012,846.4317570706366,86532985
U13151,119341,895.2547524788093,97197777
U13153,110765,1007.0472267182818,112803102
U13155,9931,1102.5680788588545,129663618
U13157,41589,884.6784941785569,95955891
U13159,11426,936.906906858946,102253175
U13161,12684,1125.3813106173288,134859007
U13163,17266,1043.5768594786182,118545207
U13165,8575,1093.8497323484196,128844190
U13167,8560,1054.1245470960746,119917939
U13169,23639,968.2366345162834,105935060
U13171,15912,925.9885160319499,100419460
U13173,7241,1164.1244541398148,143930791
U13175,44874,1059.6892818024082,120649847
U13177,24757,1032.2656682828622,116686496
U13179,61610,1203.7761622147545,149518517
U13181,8348,988.9081467696254,109226423
U13183,10304,1189.0246283651252,147584040
U13185,92115,1169.9241583270784,144272657
U13187,21016,823.3828275477956,80516750
U13189,21231,1008.6600212685046,113141996
U13191,10847,1234.9612971909366,154771458
U13193,14074,990.6340257667455,109415194
U13195,25730,910.9952121603825,98819852
U13197,7144,962.6635804760215,104801788
U13199,22534,897.3421934858779,97392395
U13201,6383,1059.2104966175857,120574675
U13205,23932,1082.2018805579728,126724211
U13207,21757,944.9505483196102,102960546
U13209,8270,1103.1158527284001,129685044
U13211,15457,929.0042129569797,100698002
U13213,36506,754.7740465554162,69043533
U13215,186291,929.4264510012226,100747424
U13217,62001,908.062842607693,98324952
U13219,26225,915.1407505828396,99472340
U13221,12635,938.5477453925876,102484031
U13223,81678,811.8351124075771,78650024
U13225,23668,987.0961462725328,108920704
U13227,22983,796.5219069096256,77585108
U13229,15636,1190.197069775534,147625066
U13231,13688,909.4714603568765,98759376
U13233,38127,785.260577963088,72433740
U13235,9588,1036.5801558217825,117538258
U13237,18812,957.7366799801865,104424827
U13239,2598,980.0501114037475,108162655
U13241,15050,846.2988830658198,86444658
U13243,7791,1003.0192035859567,112299208
U13245,199775,1045.7985118668137,119204443
U13247,70111,888.2814059423565,96629402
U13249,3766,983.1840717262507,108387007
U13251,15374,1122.4794228566304,134475675
U13253,9369,1073.5225069483176,125640230
U13255,58417,901.8833254152864,97974714
U13257,25435,876.0863385957597,93359614
U13259,5252,970.4652761155753,106296333
U13261,33200,1009.3473672282555,113171831
U13263,6498,932.9561814079811,101605061
U13265,2077,974.5834543788354,107424654
U13267,22305,1144.7726624847128,139819323
U13269,8815,962.5497416699803,104792973
U13271,11794,1098.2189741540674,129063157
U13273,10970,1019.1410313664039,113816828
U13275,42737,1130.2755532124559,135635616
U13277,38407,1100.256689526737,129461716
U13279,26067,1120.037659279193,133573256
U13281,9319,820.5561581835478,80338129
U13283,6854,1081.9231963502518,126717357
U13285,58779,874.9511911784414,93213880
U13287,9504,1071.558075375677,122005695
U13289,10590,1005.321848981826,112545359
U13291,17289,806.0633192822947,78056765
U13293,27597,932.6234749475733,101539862
U13295,61053,720.03067253172,61832000
U13297,60687,898.3080003372293,97586175
U13299,35483,1202.1216516238333,149391233
U13301,6336,997.9074102022164,111554930
U13303,21176,1023.3210493817169,114897173
U13305,26565,1193.7921416720742,148026698
U13307,2390,988.7413535595283,109149512
U13309,6179,1094.670276778215,128903273
U13311,19944,836.7294365231479,85511858
U13313,83525,738.3108661872562,66114610
U13315,8577,1062.3431438608995,120877500
U13317,10687,968.1049607605828,105924373
U13319,10220,1010.7664336885882,113302421
U13321,21967,1072.9186820416214,125538240
U16001,300904,2125.3256677578293,277603025
U16003,3476,2159.9640297270907,281473935
U16005,75565,1792.2218468839162,251236733
U16007,6411,1713.818668168391,238723091
U16009,9171,2229.84130191339,293032112
U16011,41735,1813.3468566197746,254153377
U16013,18991,1940.8134835402077,260555638
U16015,6670,2089.4705115268657,273906427
U16017,36835,2262.089979699429,300110023
U16019,82522,1754.218144639287,245689124
U16021,9871,2273.4993814382265,306966617
U16023,2899,1883.1904800416642,258570411
U16025,991,2009.8267463475183,267854985
U16027,131441,2164.3542584271136,281737899
U16029,7304,1737.953915788045,241487259
U16031,21416,1900.6137218835433,259040803
U16033,1022,1830.8051252574635,255207628
U16035,8930,2142.1989002292453,279881476
U16037,4342,1978.558283458444,261889345
U16039,29130,2062.541572566769,270821727
U16041,11329,1753.261309891088,245677795
U16043,11819,1760.9237266934133,246886329
U16045,15181,2144.7500099972976,280041507
U16047,14155,2005.7305144998065,266983085
U16049,15511,2106.3232396839758,276619850
U16051,19155,1817.152604424922,254241086
U16053,18342,1957.713597201379,261205474
U16055,108685,2248.1441783050473,298277291
U16057,34935,2225.784734277903,292531620
U16059,7806,1963.8013096704017,261531510
U16061,3747,2187.8800439190436,284876455
U16063,4044,1951.7802854908225,260889730
U16065,27467,1764.734730287873,248044527
U16067,20174,1908.707003244661,259418981
U16069,37410,2215.5464401595523,290923936
U16071,4125,1810.6515780284783,254091011
U16073,10644,2110.489204106241,276951659
U16075,20578,2171.806471769142,283005630
U16077,7538,1842.2543918157546,256028663
U16079,13771,2179.4351980621914,284149108
U16081,5999,1729.0713103576559,239273517
U16083,64284,1988.0696889256963,266166610
U16085,7651,2096.1178661671393,275686487
U16087,9977,2181.62852464492,284419006
U17001,68277,119.17538525906642,2564089
U17003,9590,268.8582377219704,7377965
U17005,17633,175.67662376320732,3830998
U17007,41786,437.4043950365603,18868290
U17009,6950,129.68739772377006,2695535
U17011,35503,319.8972889588436,10116712
U17013,5084,73.5802702273872,699613
U17015,16674,371.0326615426663,12926898
U17017,13695,155.56484846201445,3568855
U17019,179669,310.66776258531627,9654254
U17021,35372,200.15675561085885,4306960
U17023,17008,320.0009151594341,10152215
U17025,14560,259.14456845333615,7060229
U17027,35535,180.8428672125594,4049254
U17029,53196,286.8685411521131,7985398
U17031,5376741,461.40353217999177,21707259
U17033,20452,320.75020779048094,10169223
U17035,11253,280.85711744971417,7499701
U17037,88969,400.5722746515133,14612733
U17039,16798,259.87533940926266,7105255
U17041,19922,293.7866855748978,8863818
U17043,904161,432.6158593041132,17618897
U17045,19704,330.50988634702117,10440400
U17047,6971,302.2861740260019,9155362
U17049,34264,248.64741738225405,5798421
U17051,21802,211.78203673574967,4547213
U17053,14241,332.8777411963496,10620092
U17055,39018,244.76767986996703,5413392
U17057,38250,201.4447154353526,4342332
U17059,6445,310.74759371433436,9833923
U17061,14761,104.045693217224,1892791
U17063,37535,369.66629853614404,12832709
U17065,8621,271.6701160021055,7404706
U17067,20121,165.54417154638398,3657908
U17069,4800,320.90799380348426,10189675
U17071,8213,213.88226998346923,4569015
U17073,51020,291.57527541753416,8663424
U17075,31334,369.95278924654286,12870244
U17077,59612,222.20574921882283,4689676
U17079,10117,286.7302501874562,7948548
U17081,40045,231.83646342295108,4946573
U17083,21668,96.77415076614324,1828007
U17085,22289,395.6076920350848,14368884
U17087,12878,278.99885802336684,7473143
U17089,404119,421.5958338727146,16245560
U17091,103833,392.78541979054353,14123814
U17093,54544,391.64177320100583,14065482
U17095,55836,246.30761489293914,5452410
U17097,644356,507.78249937625975,33720339
U17099,111509,346.1655501795728,11111593
U17101,15452,324.53409967482787,10324261
U17103,36062,362.6871944846726,12641597
U17105,39678,330.46233579380083,10400722
U17107,31183,223.80547041225748,4851757
U17109,32913,182.07752709805953,4084789
U17111,260077,454.6856012166106,21162238
U17113,150433,283.4781887065955,7564534
U17115,114706,238.53603143684228,5108106
U17117,49019,137.8494786551601,3034610
U17119,258941,136.0563355296706,2759907
U17121,41691,222.9439732563732,4783074
U17123,13180,295.08315175853414,8928240
U17125,16038,196.61868148924955,4257247
U17127,15161,308.11658570091225,9374102
U17129,12486,187.6575842000419,4150990
U17131,16957,259.85739712198944,7088298
U17133,27619,133.57978371510652,2712979
U17135,30652,174.65749971971886,3786592
U17137,36616,139.17127483040892,3083629
U17139,14287,256.61620370313693,6800640
U17141,51032,390.2752217765473,14002679
U17143,183433,251.77755805114134,6497909
U17145,23094,205.57717891128473,4476358
U17147,16365,274.0689008021246,7424727
U17149,17384,91.38598326051067,785405
U17151,4413,306.2950772610509,9352570
U17153,7348,280.1205002796135,7492353
U17155,6086,312.10489743476546,9840368
U17157,33893,173.31624184817247,3735519
U17159,16149,293.91215314984515,8883740
U17161,149374,291.8010960053942,8714444
U17163,256082,143.0817027474136,3161410
U17165,26733,286.7493888782296,7958665
U17167,188951,179.99139013589493,3853614
U17169,7189,154.28625450971165,3561666
U17171,5537,115.42190704387339,2518318
U17173,22893,235.3418767436738,5085213
U17175,6332,279.2778166867853,7486021
U17177,48979,409.0051894637561,15596654
U17179,128485,241.67843122124805,5235896
U17181,18293,252.51768679451718,6763434
U17183,83919,349.47233713387794,11276980
U17185,12937,319.47047741094343,10103775
U17187,18735,224.90408024724678,4892592
U17189,15148,189.3454025181221,4163476
U17191,17151,269.24247173963033,7387555
U17193,15371,301.1893929572082,9126564
U17195,60653,339.7366405730666,10954612
U17197,502266,407.2737476123372,15034785
U17199,61296,258.6252453232143,6998933
U17201,278418,425.4359678066074,16974880
U17203,35469,282.1410881457861,7519643
U18001,33625,592.704494790643,44151089
U18003,331849,594.9287824003242,44440829
U18005,71435,481.641157145458,30150499
U18007,9421,400.56369472919494,14603312
U18009,14048,552.5572541876304,40184413
U18011,46107,446.39354394260874,20321242
U18013,14957,452.18068049709564,21084609
U18015,20165,457.33721545516903,21562482
U18017,40930,480.91044349090083,30109569
U18019,96472,501.9914663375888,32613434
U18021,26556,378.52795350059057,13389743
U18023,33866,453.64912111483704,21099566
U18025,10743,442.50481088805486,20166183
U18027,29820,381.21808755187993,13696927
U18029,46109,561.2234617861866,40636944
U18031,24555,516.351714337795,36176851
U18033,40285,613.9463259890041,47548046
U18035,118769,539.4275096698153,38457210
U18037,39674,403.69442507113064,14824304
U18039,182791,560.0928172895751,40417766
U18041,25588,546.2082004143325,39604708
U18043,70823,487.39315400768294,30971292
U18045,17954,386.1387874500761,13878739
U18047,22151,554.1393994690116,40327275
U18049,20511,501.61411736074893,32592923
U18051,32500,344.4694628105764,11079093
U18053,73403,527.1269687055869,37279567
U18055,33157,385.7594462138318,13845582
U18057,182740,483.44102852895526,30355242
U18059,55391,499.18430351727034,32408746
U18061,34325,473.6431819448834,29450885
U18063,104093,436.0930653590716,18617852
U18065,48508,532.8059607206231,38017816
U18067,84964,489.11417207259086,31142221
U18069,38075,552.455538696423,40146338
U18071,41335,469.2089845308989,29054417
U18073,30043,436.85559666055866,18803939
U18075,21806,577.5864382207748,43235600
U18077,31705,522.048525016708,36546569
U18079,27554,504.79047230794447,33354961
U18081,115209,466.95551061437055,27678060
U18083,39256,351.6430462574503,11574351
U18085,74057,541.4667665175004,39168028
U18087,34909,594.1117102628622,44405920
U18089,484564,447.5908733291469,20380522
U18091,110106,495.02112968162044,32140566
U18093,45922,431.0331424799401,17543316
U18095,133358,511.1095873353414,34557974
U18097,860454,467.8756623911875,27793269
U18099,45128,515.5695743133646,36047763
U18101,10369,404.9158279303554,14980387
U18103,36082,505.90272104960036,33382515
U18105,120563,427.59770209916604,17304164
U18107,37629,411.27144531897784,16038599
U18109,66689,436.67833733832475,18721945
U18111,14566,413.312376777115,16095040
U18113,46275,582.4144761525445,43581125
U18115,5623,562.3412311190428,40872930
U18117,19306,433.805751710761,18523058
U18119,21786,401.4279248089787,14722093
U18121,17241,378.75543427410787,13431594
U18123,18899,431.6904340625055,17592325
U18125,12837,372.40788745649166,13144921
U18127,146798,470.2980754140396,29216706
U18129,27061,329.01247415174623,10373661
U18131,13755,469.4983802231528,29095752
U18133,36019,405.1560291354999,14990756
U18135,27401,570.5560433258338,42725215
U18137,26523,536.4381861299887,38354607
U18139,18261,522.0275838689969,36528308
U18141,265559,530.9263634012714,37742140
U18143,22960,495.96258688094554,32311035
U18145,43445,493.0898662573482,32052050
U18147,20391,401.31059182940874,14701702
U18149,23556,485.8738330520185,30785624
U18151,33214,625.3897189833733,49592114
U18153,21751,350.3841788720353,11552600
U18155,9065,557.2690826886252,40391327
U18157,148955,423.4731198271696,16731306
U18159,16577,487.9238786184809,31042115
U18161,7349,568.1526231771255,42483712
U18163,171922,352.7554690478916,11646057
U18165,16788,358.93182011696445,12535714
U18167,105848,355.5784004275493,12345287
U18169,34960,528.2977816381642,37352970
U18171,8419,384.0702658716628,13740990
U18173,52383,376.6082449474489,13300657
U18175,27223,466.31536278538124,27598009
U18177,71097,564.5169182004415,42138706
U18179,27600,570.1674302106779,42681783
U18181,25267,441.7288093011542,20074860
U18183,30707,563.6294446172008,41099754
U19001,8243,369.4264491733151,12824466
U19003,4482,360.1260015191971,12552502
U19005,14675,482.7647922538794,30332936
U19007,13721,234.31337548704641,5055311
U19009,6830,422.11419416906415,16685931
U19011,25308,354.7355747488744,12297374
U19013,128012,399.8257725479604,14475300
U19015,26224,403.6234060138337,14798080
U19017,23325,433.8553031828429,18542364
U19019,21093,394.465261405191,14246051
U19021,20411,524.2231485857309,36641172
U19023,15305,436.8434534313603,18788634
U19025,11115,468.1710838980579,28653723
U19027,21421,449.4290561762804,20879051
U19029,14684,397.6167113755456,14439325
U19031,18187,316.8417813954269,9862594
U19033,46447,484.243753372794,30537982
U19035,13035,549.7293172771984,39847549
U19037,13095,464.2991828244238,27534014
U19039,9133,305.4305901397751,9341055
U19041,17372,554.9843591122025,40363918
U19043,18678,434.60510727151797,18565689
U19045,50149,338.8596949523007,10886037
U19047,16942,479.13331512443057,30037989
U19049,40750,375.8343336766678,13259907
U19051,8541,217.1926602776014,4582451
U19053,8689,281.7180437843191,7510954
U19055,18404,393.61029699502774,14227647
U19057,42351,221.52327946250975,4616280
U19059,16424,585.579139189758,43762563
U19061,89143,395.55430705432417,14279741
U19063,11027,562.2068264836364,40861903
U19065,22008,438.18357252152117,19089617
U19067,16900,471.22643718053087,29433985
U19069,10704,449.27255573324027,20868347
U19071,8010,406.29680815295114,15026775
U19073,10366,424.9198512935874,16956122
U19075,12369,401.6084432949099,14743879
U19077,11353,399.645642294589,14463947
U19079,16438,428.41759976319565,17510741
U19081,12100,498.58930198078104,32396646
U19083,18812,412.4235910647567,16076228
U19085,15666,480.14911616767586,30093903
U19087,20336,228.1981510636179,4917268
U19089,9932,497.945030533537,32386714
U19091,10381,485.8623483605678,30775243
U19093,7837,513.8125778314643,35446172
U19095,15671,309.8543170317709,9564423
U19097,20296,366.9715494360059,12710583
U19099,37213,334.2439724535969,10697534
U19101,16181,234.3684378635534,5069032
U19103,111006,304.22678540245715,9162333
U19105,20221,356.03220046339834,12485368
U19107,11400,273.1137444321437,7413327
U19109,17163,528.5684353339026,37387930
U19111,38052,190.47263573266906,4190424
U19113,191701,349.7519913635247,11360899
U19115,12183,254.5561576715839,6781727
U19117,9422,282.39447007697197,7555112
U19119,11763,634.1955864598259,50464962
U19121,14019,343.48799485356943,11065074
U19123,22335,284.45414126420366,7714967
U19125,32052,300.3513602363682,9086226
U19127,39311,368.5518855653592,12730879
U19129,14547,423.95301193274884,16909736
U19131,10874,503.16349992067427,32709906
U19133,10020,513.9780433615948,35454009
U19135,8016,261.81416690375397,7138706
U19137,11771,390.97388822718676,14053711
U19139,41722,285.0052414906945,7737302
U19141,15102,578.4942529691722,43305594
U19143,7003,604.8953860143994,46828605
U19145,16976,372.7612760433177,13157758
U19147,10147,533.1489293689772,38104357
U19149,24849,581.7809137226471,43458874
U19151,8662,501.5514099678036,32584261
U19153,374601,354.03207995498025,11908388
U19155,87704,437.9765743977283,19001913
U19157,18815,318.67951312270355,10019446
U19159,5469,310.4949750258751,9648785
U19161,11529,491.5970265493646,31928655
U19163,158668,309.42080541690035,9389263
U19165,13173,446.4836623013036,20367349
U19167,31589,607.4818938143928,46958039
U19169,79981,384.31144298942786,13765601
U19171,18103,360.61558811067005,12578665
U19173,6958,341.12465033935035,11015265
U19175,12309,332.14768294067966,10568315
U19177,7809,206.5540460428404,4517407
U19179,36051,246.63836139990028,5508246
U19181,40671,321.2503328503909,10194475
U19183,20670,267.2202706619678,7290558
U19185,6730,256.36859803415075,6793910
U19187,40235,451.4719818631234,21044374
U19189,11723,529.6722984236354,37654321
U19191,21310,485.7904438317515,30753933
U19193,103877,545.5297216715007,39493572
U19195,7909,515.7270542715733,36148116
U19197,14334,463.5441592520127,27370512
U20001,14385,354.11139803951437,12282989
U20003,8110,342.22993124498737,11047580
U20005,16774,338.08860577939396,10869263
U20007,5307,659.9790068794663,53961620
U20009,28205,635.6640455514982,50582075
U20011,15379,318.5788827055098,10004067
U20013,10724,366.4883076459023,12699859
U20015,59482,486.0885260695502,30809180
U20017,3030,451.2501702426923,21041344
U20019,4359,463.1208817478688,27366153
U20021,22605,355.2556194130241,12322682
U20023,3165,887.0996433533609,96608140
U20025,2390,754.6947681958613,69041143
U20027,8822,494.0662394049978,32131744
U20029,10268,535.6894348641863,38221244
U20031,8865,378.72922982083384,13422729
U20033,1967,708.950220244949,61120115
U20035,36291,506.80760528601627,33570402
U20037,38242,336.0696494587363,10734747
U20039,3472,778.9146398253404,71573988
U20041,19344,492.7318387966173,32032706
U20043,8249,330.51757396565205,10460104
U20045,99962,331.0448073301319,10468353
U20047,3449,692.9731789852465,58531100
U20049,3261,448.93548046285366,20865086
U20051,27507,679.2460748914555,56268311
U20053,6525,584.56163132755,43724299
U20055,40523,813.0428783691275,78863776
U20057,32458,747.4871095700939,68407087
U20059,24784,333.45622840648946,10672750
U20061,27947,458.56479915574886,21601295
U20063,3068,780.3745699949841,71721617
U20065,2946,727.190271015818,64201055
U20067,7909,872.4072084105046,92820475
U20069,5904,794.7507723178495,76344891
U20071,1534,898.4811590504481,97646862
U20073,7673,432.5591072179119,17611224
U20075,2670,905.0645589053429,98176420
U20077,6536,609.7186163022286,47137736
U20079,32869,528.9867256955679,37441253
U20081,4307,835.8687412060641,82911814
U20083,2085,739.7290080187744,66209215
U20085,12657,376.9926192223204,13353040
U20087,18426,339.2276763886696,10936186
U20089,3791,588.4988350075599,43968188
U20091,451086,290.5867243866714,8194143
U20093,4531,863.1479501254255,88869881
U20095,8673,603.2247767594096,46783448
U20097,3278,699.8361285571798,60442918
U20099,22835,387.55658600132494,13896693
U20101,2155,782.5533440560965,72143217
U20103,68691,309.9089856219534,9580094
U20105,3578,583.458642410792,43627400
U20107,9570,304.53085836284777,9273339
U20109,3046,838.2984613098063,85588519
U20111,35935,411.1192703059045,15948195
U20113,29554,540.1442022918983,38614723
U20115,13361,493.81123342565104,32118383
U20117,10965,444.8410236768576,20257030
U20119,4631,800.704950267366,77819030
