uid,population,distance,radiusPopulation
M20197,2914,3079.7524902053383,400626607
M20198,27399,3099.266745898711,401198517
M20199,849,2975.9488379462823,393981223
M20200,3588,3089.969247008602,401010871
M20201,1830,3038.556155396943,398265988
M20202,4302,3161.4041886929235,403780530
M20203,3198,3119.758035835803,401983095
M20204,675,3136.87864287553,402391846
M20205,16775,3031.380464763619,397893791
M20206,2466,2953.131182144736,393157757
M20207,17090,3086.0684952248216,400889134
M20208,9543,3027.7999119817973,397288431
M20209,932,3157.6282881664583,403161559
M20210,6750,3018.666100304026,397068713
M20211,3125,3174.1959093663168,404435938
M20212,2551,3029.4856843654456,397862507
M20213,3889,3143.7170798355487,402576377
M20214,2486,3007.732135808166,396518591
M20215,665,3016.5119284421603,396733917
M20216,1150,3045.303792739274,398338261
M20217,3454,3049.4699127270255,398465330
M20218,572,3054.6916020059916,398580143
M20219,2817,3081.8357498962678,400691669
M20220,2974,2991.215201830904,395284541
M20221,1448,3004.221945454897,396308834
M20222,1605,3030.532276070791,397889265
M20223,496,3035.245491188286,397991873
M20224,720,3010.0887616332107,396542438
M20225,5380,3128.4979942754535,402243579
M20226,2587,3088.2241457783,400953499
M20227,9965,3057.518580190751,398650729
M20228,737,2936.9761407081555,392162841
M20229,5676,3113.539287656548,401759170
M20230,1202,2985.165751136179,394768550
M20231,3144,3091.7262103441867,401039442
M20232,20118,2959.471967840951,393222278
M20233,1941,3086.8057647617206,400938442
M20234,7227,2944.85848607508,392469694
M20235,3618,3142.8058839583064,402546871
M20236,1741,3177.203374314158,404460369
M20237,2303,2981.5648931947044,394547915
M20238,757,3110.471994824401,401670704
M20239,1078,3019.5522091585735,397086452
M20240,2614,3035.9050773566682,398180981
M20241,1200,3114.1129300893313,401788686
M20242,8877,3018.5485693338296,397059836
M20243,1776,3088.478946464298,400956086
M20244,3254,2947.180958549165,393067699
M20245,1370,2970.2266543709084,393700165
M20246,642,3061.114232814577,398917641
M20247,1391,3042.064137507724,398295106
M20248,10657,3183.7056431686956,404646304
M20249,2913,2944.6262846394357,392466781
M20250,1108,3020.730781252703,397087530
M20251,1150,2984.365151828311,394765893
M20252,1838,3047.5844928947936,398350490
M20253,4148,3187.880805002257,404711417
M20254,3495,3170.5964907711723,404235416
M20255,1945,3065.7006549411076,399979529
M20256,250,2975.4813837824727,393892755
M20257,1122,3052.0922429191105,398482704
M20258,880,3030.8811116696206,397891861
M20259,2261,2983.302516958335,394574794
M20260,2621,3027.4910433456994,397284238
M20261,6143,2961.176209808462,393377192
M20262,1089,3044.824582135341,398330698
M20263,3134,3161.9504381826687,403788555
M20264,2276,2997.0861224581713,396112553
M20265,5947,3132.234307808055,402300487
M20266,8584,3198.293166818359,404812661
M20267,307,3038.952236119976,398275105
M20268,884,3118.8735337561307,401956790
M20269,3635,3058.3295048537834,398687100
M20270,1703,2986.0645499343036,394795029
M20271,2097,3094.6522804493457,401105954
M20272,6705,3147.6630940339446,402772015
M20273,3205,3076.307189888506,400444042
M20274,1193,3068.0679900474024,400086594
M20275,5332,3087.9715486033924,400948167
M20276,874,2969.9042082480464,393699291
M20277,12668,3123.449977997245,402163283
M20278,36036,2939.313079048397,392299111
M20279,2617,3176.0253537972826,404448434
M20280,2673,3038.4369005054455,398262792
M20281,268,3023.2133342048714,397130667
M20282,821,3168.214376687691,404230636
M20283,1038,2977.2125231403766,393999433
M20284,3160,3098.4398206816354,401185569
M20285,3115,3124.581780581169,402182177
M20286,3525,3009.7806111013333,396538913
M20287,432,2981.9140953392084,394564051
M20288,601,3036.5361055033054,398213257
M20289,1131,3136.5779963806704,402390715
M20290,991,2972.2546684359286,393755950
M20291,4069,3157.928154066199,403170093
M20292,1294,3072.6918917996213,400240057
M20293,7103,3056.1925922094915,398584123
M20294,5071,3040.215328286487,398276166
M20295,8470,3091.6744156086097,401028984
M20296,1135,3015.5235428542123,396731227
M20297,2489,3062.4995622419933,398924492
M20298,10477,3085.50986073379,400828621
M20299,1074,3062.5913660043852,398926981
M20300,5334,3098.0284988243825,401178631
M20301,1471,3101.7302206618347,401243802
M20302,3765,3117.00377520778,401941033
M20303,1204,3059.6462341397296,398699489
M20304,1050,3031.345786346019,397892741
M20305,3634,3150.0583766149475,402828025
M20306,4735,3182.252206631364,404559444
M20307,9862,3193.7922839799953,404759832
M20308,2588,3177.3203961362015,404462110
M20309,10854,2948.6751654754944,393131044
M20310,3604,3064.5325438692093,398984128
M20311,677,2992.9492983667546,395607056
M20312,1298,3120.789345097638,402066579
M20313,1010,2983.607018747765,394577603
M20314,1548,3141.618486207435,402545323
M20315,1903,3101.1673127677436,401241899
M20316,821,3143.1088363875983,402573164
M20317,1555,3015.7689187348137,396732362
M20318,32471,3181.23748308671,404526973
M20319,1312,3158.4571560811587,403192695
M20320,653,3052.8682289032167,398490370
M20321,926,2975.026185493662,393851473
M20322,877,2939.2576254973,392298234
M20323,1780,3088.8316492470535,400957862
M20324,36982,3214.406765784171,405012165
M20325,9570,3105.575130241253,401372601
M20326,4535,2981.826379442222,394559516
M20327,13377,3179.933649830551,404491101
M20328,1052,3115.1090598224105,401877967
M20329,1428,3064.7981342421813,399710231
M20330,4173,2965.0254956910057,393530550
M20331,850,3027.981451285993,397303707
M20332,420,3017.684249708664,396965588
M20333,2684,3114.1086589989886,401786002
M20334,42645,3160.041178481787,403709028
M20335,991,3030.788853645111,397890870
M20336,2546,3009.68103776073,396536367
M20337,5504,3077.745251925319,400550440
M20338,7819,3048.7627995991693,398379430
M20339,3486,3008.0465960143542,396531348
M20340,2061,2945.01025301876,392476921
M20341,246,3002.593794514246,396204962
M20342,1584,3075.394341191947,400359178
M20343,2029,3074.9743416440465,400354049
M20344,2366,3159.9316751858073,403706662
M20345,3722,3109.9447941333747,401666982
M20346,1633,3005.5633502302585,396381092
M20347,3288,3166.064189513669,404048103
M20348,8671,3021.5907417828093,397088798
M20349,2062,3079.387438243572,400622333
M20350,15690,3066.573484587205,400032501
M20351,2470,3138.364366324592,402430358
M20352,2225,2968.3698602058143,393639867
M20353,1867,3145.775909252118,402614749
M20354,524,2936.7199546279794,392162317
M20355,864,2962.890008779589,393462338
M20356,2140,3076.193098842246,400441902
M20357,993,3121.0161849771316,402078102
M20358,1990,3099.7479068124917,401230641
M20359,1149,3029.9998069880944,397885058
M20360,3415,3090.6396622359503,401025569
M20361,977,3153.210522660063,403056291
M20362,1545,3150.173941497663,402831659
M20363,2532,3045.0962659967445,398335729
M20364,14036,3151.069641726574,402881699
M20365,1542,3045.9490085670986,398339411
M20366,4440,3175.471405890503,404443994
M20367,4230,3135.1498155427294,402365620
M20368,1604,3098.238641108764,401183965
M20369,1758,3085.718881371382,400880641
M20370,725,3025.642130406239,397209483
M20371,858,3056.3186835571514,398591226
M20372,1848,3060.882754980691,398766551
M20373,573,2945.528748043828,392498951
M20374,1263,2942.212435127727,392410510
M20375,6457,3066.597721430143,400048191
M20376,410,2993.99294770072,395790112
M20377,10688,3077.1516013544247,400515075
M20378,3311,3093.8542281552227,401096807
M20379,2672,3043.399131051087,398320122
M20380,1833,3079.1279792865034,400620500
M20381,2625,2967.334543198637,393564224
M20382,1158,3073.714352024114,400251585
M20383,567,3024.3771057555564,397146953
M20384,4061,3147.6639141686355,402778720
M20385,52806,3069.5513767989546,400095059
M20386,15054,3116.2533467679236,401905576
M20387,3549,3095.5755189257707,401119825
M20388,2212,3079.583930127279,400624395
M20389,1177,3093.547588954333,401095630
M20390,44364,3066.0204550698754,399981474
M20391,2808,3163.73273339699,403795976
M20392,6663,3066.29013659435,400025838
M20393,3455,3102.121829840256,401259058
M20394,2660,3073.3729260956125,400244201
M20395,2531,2998.345064470025,396125812
M20396,3329,2949.0874341138774,393141898
M20397,29026,3033.0143822231194,397915983
M20398,5597,3106.2660608722667,401594120
M20399,15749,3060.7492927894905,398750802
M20400,1562,2963.484187543207,393506322
M20401,18120,3192.218732671569,404741712
M20402,1016,3119.101939192745,401957674
M20403,1658,3076.602805084987,400484060
M20404,808,3008.512040482207,396534834
M20405,1711,2998.034322132754,396123774
M20406,21436,2935.1249914003374,392128989
M20407,7106,3112.1303278784303,401691879
M20408,414,3024.8484662466035,397209069
M20409,7272,3068.4111592673867,400087787
M20410,3369,3162.3066506791656,403791689
M20411,759,3073.810397669354,400255630
M20412,3021,3119.8519800277277,401986293
M20413,28327,3206.2111130304784,404877653
M20414,10118,3138.314837417293,402420240
M20415,4910,3100.265625869545,401232631
M20416,594,2973.0925042672075,393810160
M20417,9783,2983.9111396217404,394579565
M20418,10491,3151.1538305047143,402895735
M20419,598,3034.8940342289884,397989528
M20420,1070,3099.4560677698555,401229571
M20421,4041,3161.258829178279,403776489
M20422,770,2992.8784385226777,395606286
M20423,606,3019.0712414197296,397077179
M20424,4156,3172.938808966256,404413019
M20425,2081,2985.2145735907816,394769752
M20426,6914,3060.8872402439947,398768399
M20427,13648,3114.2363598246698,401789886
M20428,1506,3160.7648519946024,403774983
M20429,1675,3117.128442555042,401944798
M20430,272,3049.9743545929878,398468784
M20431,1831,2963.5271409285824,393507884
M20432,958,3037.4937732846447,398258361
M20433,2622,3160.1068551812073,403751673
M20434,4843,2941.815566437033,392405667
M20435,2752,3082.0251158790106,400694486
M20436,1204,2989.9520176310984,395044062
M20437,8406,3070.504505329294,400190426
M20438,1562,2967.4552278686274,393591355
M20439,20228,3213.2937158803343,404991937
M20440,1016,3130.984638628285,402266185
M20441,5698,3166.589036063661,404112011
M20442,378,3051.815166166376,398480387
M20443,460,3050.2179924632264,398469056
M20444,469,3078.1585760026214,400586059
M20445,1223,3051.278175511947,398475796
M20446,6565,3060.0929645445335,398700693
M20447,15417,3086.786161273965,400923025
M20448,1633,3104.342178591555,401369939
M20449,3449,3125.65965168694,402202125
M20450,9537,3104.250416662645,401360402
M20451,1365,2996.100476321433,396052437
M20452,4636,3094.4368225032863,401101318
M20453,2577,3197.8975657519263,404810084
M20454,2754,3071.0666156586362,400198832
M20455,2404,2957.357520349775,393200956
M20456,1341,2982.4296087516686,394573453
M20457,3058,3030.131959603466,397886207
M20458,1544,3012.207707123485,396546347
M20459,4314,2931.1044391998626,391824201
M20460,4837,3042.877176284374,398306769
M20461,725,3008.9740159388507,396535642
M20462,3988,2970.728944048584,393701987
M20463,933,3018.9151134805747,397075463
M20464,601,2971.197011988315,393753454
M20465,1200,3094.185096660529,401100118
M20466,10675,3111.3254608756324,401675279
M20467,17922,3141.415290640034,402527401
M20468,12682,3023.4123760471075,397130935
M20469,28118,3023.1418629375985,397102549
M20470,6336,3122.9321526165986,402155697
M20471,520,3032.24260870191,397914283
M20472,2788,3138.9529245246954,402432828
M20473,1432,3053.6089634532154,398496649
M20474,3291,3114.76608010393,401816523
M20475,1988,3091.7101536660725,401037454
M20476,397,2953.7099586989393,393160223
M20477,1674,3131.017971701654,402267201
M20478,2422,3014.7534323635346,396727622
M20479,266,3019.2573388534643,397077785
M20480,1028,3026.2892349003046,397283210
M20481,2876,3060.5789802719746,398740098
M20482,44193,3132.825525510985,402306434
M20483,7937,3043.3112075035597,398311606
M20484,4469,2984.123337874643,394589348
M20485,3234,3130.2660250169633,402249875
M20486,2306,2991.3813268352637,395453325
M20487,1721,3033.534042059704,397967003
M20488,140,2978.830955316182,394204446
M20489,4997,3137.642926831185,402415243
M20490,2712,2936.2289024575284,392155067
M20491,3315,3100.9637761606646,401237541
M20492,3888,3034.6580314487405,397985640
M20493,506,3015.317244786788,396730721
M20494,7433,3066.6339355004907,400054648
M20495,3267,3188.1680896605358,404715565
M20496,1762,3043.743519297087,398323168
M20497,3130,3152.55175039519,402989148
M20498,6599,3048.9389280973883,398389672
M20499,1725,3011.5344182637436,396543158
M20500,7544,3077.958844822563,400578515
M20501,1173,2991.264518522799,395287515
M20502,4963,3065.2999135483988,399967789
M20503,465,3054.1623867831054,398541997
M20504,1757,3041.7886979466894,398293349
M20505,7295,3145.736766002941,402607454
M20506,755,3071.629167106204,400220928
M20507,3347,3131.5857197370656,402295727
M20508,1488,3139.179484632567,402442921
M20509,8725,3202.1246415392284,404865793
M20510,878,3073.9008593665276,400256389
M20511,3430,3043.7934668372945,398324930
M20512,1125,3171.6232819863976,404374007
M20513,7379,3114.307299958847,401809144
M20514,950,3042.8727102096527,398305819
M20515,53229,3167.0820939239447,404177407
M20516,4334,3112.6901411679905,401707887
M20517,4004,3086.05816641599,400885130
M20518,160,3020.8334256987177,397088638
M20519,2834,3067.060876518536,400083760
M20520,7308,2985.639222231251,394784498
M20521,327,2998.2283301233833,396125485
M20522,1041,3061.1905283067667,398918283
M20523,1565,3007.6560916531043,396517026
M20524,510,2994.492371401807,395790522
M20525,10457,3164.7989780914822,403857789
M20526,14058,3166.9968848047924,404147463
M20527,2569,2981.932486306947,394564483
M20528,1464,3012.174091584383,396544883
M20529,1456,2973.985906148239,393820762
M20530,3095,3090.3905267058885,401022474
M20531,1939,3051.8683823583933,398480765
M20532,4139,3046.1422125789923,398340953
M20533,1683,3154.8279077630687,403107572
M20534,4173,3139.1219669544266,402438748
M20535,3390,3102.0529294222115,401255668
M20536,519,3014.5833944229703,396622743
M20537,7786,3003.373739843023,396265573
M20538,635,3146.580395217527,402636029
M20539,3902,3052.736484928386,398486468
M20540,6088,2989.0485246754192,394950685
M20541,1855,3036.2263883113364,398183595
M20542,874,3120.2621603851694,402035478
M20543,5306,3141.188524542644,402522095
M20544,1747,3034.8948682119117,397990126
M20545,7476,2943.42195928823,392457301
M20546,5562,3071.7581710466025,400221683
M20547,952,2983.8512894176583,394578613
M20548,1573,2968.90629608955,393683917
M20549,12346,2989.431764165948,395017611
M20550,4724,3073.4555784343124,400246861
M20551,13507,3080.643800840421,400634228
M20552,514,2970.883527399129,393705975
M20553,6777,3065.6182215473605,399972752
M20554,5626,3052.959053712171,398491023
M20555,2813,3080.8757780556934,400650919
M20556,316,2978.988613338466,394204586
M20557,12140,3157.046679350268,403114482
M20558,1507,2984.45190661719,394767043
M20559,22886,2991.9860597512175,395489175
M20560,5594,3075.602028871514,400360762
M20561,2256,3106.1366063505216,401591864
M20562,1305,3023.6468488260107,397144030
M20563,1413,3131.5880453607606,402299074
M20564,1259,3062.4613460107466,398923233
M20565,19247,3077.808029479893,400555944
M20566,3184,3080.869850809478,400647735
M20567,3433,2973.4877084750055,393817329
M20568,1563,2963.135284034676,393463202
M20569,1958,3042.600496660464,398303861
M20570,16801,3086.7824676159253,400906224
M21001,49462,2827.3659456653777,381168449
M21002,9199,2720.9021655573492,346506486
M21003,34765,2926.5693268001496,391687811
M21004,40439,2842.550725973534,384770613
M21005,3074,2859.35781961869,386921270
M21006,13058,2728.1713597351145,348990623
M21007,3795,2883.762623734681,388999523
M21008,9087,2720.980833428731,346515685
M21009,2614,2924.2429399808425,391640597
M21010,48642,2914.4454789953725,391141191
M21011,2004,2943.4818193467936,392464777
M21012,6632,2831.678792192405,381578656
M21013,15811,2915.2395884826506,391211117
M21014,4704,2723.966623394761,348607862
M21015,64315,2833.139007645112,383101776
M21016,7664,2750.7349583750342,352133620
M21017,18565,2750.484826543757,352110749
M21018,3732,2907.2049166908164,390945518
M21019,117111,2845.3660991764345,385284872
M21020,5782,2858.9993003180844,386915488
M21021,1310,2884.8164688750517,389017666
M21022,11933,2853.7299955449434,386488701
M21023,8104,2856.260575870281,386676195
M21024,1302,2925.5750170355245,391685348
M21025,7704,2722.5034500166234,348507204
M21026,13571,2823.359311335227,380779695
M21027,5104,2933.8277363953634,392059429
M21028,2216,2725.4271233194168,348732396
M21029,3931,2724.063649229131,348618397
M21030,884,2723.1368817264793,348606978
M21031,3564,2879.763114875986,388836125
M21032,1880,2920.9073872333174,391483817
M21033,4596,2857.2866074792064,386732850
M21034,27575,2821.53172908364,380632330
M21035,18692,2928.2422049977877,391742466
M21036,12662,2927.675769403744,391729804
M21037,2524,2905.9350822726065,390904957
M21038,6583,2849.301072433866,385913746
M21039,8984,2739.102242587086,350104369
M21040,7086,2843.19197573823,384917076
M21041,46729,2826.50581634062,380987918
M21042,3985,2893.8992790084812,390064410
M21043,45010,2730.1942138987233,349180787
M21044,14434,2774.8174570450087,360950095
M21045,38711,2844.94543098323,385229733
M21046,5542,2886.150396439807,389574640
M21047,21133,2911.83663386025,391066589
M21048,17788,2812.4491518415157,379650821
M21049,12855,2717.5793605656527,346290722
M21050,20252,2825.5002949475193,380952714
M21051,36606,2887.5445429573238,389612909
M21052,1301,2877.095727036551,388560537
M21053,49266,2745.2697865897785,350594228
M21054,27216,2754.1619478834127,352641780
M21055,5043,2953.7992353766567,393160620
M21056,1961,2933.713729039763,391892267
M21057,7279,2699.2692729015907,344473452
M21058,17833,2818.137642289201,380222870
M21059,2810,2925.1961206271626,391672273
M21060,5581,2819.3032082451946,380333936
M21061,26108,2904.3013723023787,390860284
M21062,4845,2875.3740195039436,388480984
M21063,13473,2860.026404737222,387022069
M21064,16331,2647.554001892497,334744985
M21065,22151,2841.2733694715216,384748462
M21066,3177,2938.231681033356,392164957
M21067,14833,2812.531602223734,379668609
M21068,8194,2716.5445477672224,346270720
M21069,28654,2859.843646108149,386993415
M21070,8026,2873.715732485966,388417174
M21071,83537,2707.7318748787743,345039309
M21072,16130,2719.335093836012,346399998
M21073,9651,2903.0160401397093,390540866
M21074,50868,2817.5062697918092,380080538
M21075,10206,2745.808911542138,350709917
M21076,28345,2741.4651180548813,350378419
M21077,5465,2727.3577387952387,348868491
M21078,11670,2733.7088725789763,349623749
M21079,4591,2864.830616483903,387585057
M21080,2761,2729.5375632698947,349144692
M21081,4614,2941.4823821576315,392373434
M21082,6922,2899.840817426248,390318291
M21083,28358,2771.091964824944,358578630
M21084,6589,2728.117382623757,348968368
M21085,70739,2879.1483712607383,388745742
M21086,13257,2674.8892087616887,341337889
M21087,12556,2908.00347008258,390949250
M21088,4942,2728.2720299556413,349003681
M21089,13489,2712.3507553397076,345726714
M21090,14483,2823.7771685284865,380803986
M21091,9301,2704.1418799286607,344813112
M21092,5239,2891.2238329969823,389761009
M21093,9207,2812.282365277593,379639688
M21094,25719,2789.8832528287276,370409197
M21095,722,2864.3526026471827,387584335
M21096,2396,2827.930272726777,381232084
M21097,2044,2850.1369662889765,385980632
M21098,6229,2868.3879134102845,387937814
M21099,17779,2872.8759941395983,388282157
M21100,9613,2701.1852109976344,344629124
M21101,3617,2735.808895660493,349776072
M21102,10644,2829.584187574823,381365364
M21103,5375,2887.769548625092,389649515
M21104,19033,2816.182526791735,380016632
M21105,4945,2780.1188091295926,364121716
M21106,23619,2838.8004258625124,384173283
M21107,12609,2719.7002378158,346453365
M21108,13769,2800.362263977461,376936650
M21109,18326,2695.8894759736772,344239764
M21110,35812,2860.780810600331,387091552
M21111,19401,2670.3322608445537,340300161
M21112,9680,2940.9703309778743,392351027
M21113,5948,2925.3377678805555,391675083
M21114,1346916,2832.012004463871,381611277
M21115,38649,2846.372266482976,385527694
M21116,19235,2818.9292582328094,380310904
M21117,14766,2815.3471056177295,379994064
M21118,20849,2846.2476652347923,385486265
M21119,56066,2830.584850037224,381451680
M21120,4495,2900.7210887205233,390325213
M21121,1116,2857.015848522691,386731734
M21122,8632,2809.0364657008204,379088424
M21123,4425,2719.1273244451495,346377069
M21124,13554,2919.6779886281606,391441277
M21125,6934,2832.9336742340665,383094842
M21126,5267,2833.7860651319174,383303193
M21127,4317,2925.5168484133324,391681031
M21128,6744,2813.6047670493003,379885331
M21129,11697,2924.1037380367466,391628900
M21130,3708,2832.7922609372285,383091134
M21131,815,2866.4908590922428,387849715
M21132,121071,2803.6267407578366,378369110
M21133,951,2874.5946144397763,388469184
M21134,16361,2798.7446639149825,375972437
M21135,727,2951.462073688553,393157030
M21136,9350,2817.418876009545,380071188
M21137,8334,2824.538641866015,380928593
M21138,10009,2826.7198221771087,381059837
M21139,3441,2934.9119874362127,392125548
M21140,99794,2829.179284893332,381261946
M21141,3711,2935.921960653656,392151356
M21142,23342,2826.7492900041357,381069846
M21143,22649,2804.662438457249,378620362
M21144,10631,2849.271578318745,385903115
M21145,13219,2915.907469589287,391239505
M21146,887,2880.5634287544303,388839689
M21147,6112,2903.105788456105,390550517
M21148,8815,2836.259239055099,383495914
M21149,14249,2893.0960697235873,390041793
M21150,6734,2866.2289685973537,387796625
M21151,7082,2851.747607801422,386120775
M21152,11068,2827.772763166156,381221016
M21153,16844,2849.9083930759466,385920329
M21154,59177,2853.726624932093,386429524
M21155,6830,2934.6461238429774,392118718
M21156,226258,2903.6112843037977,390589447
M21157,12650,2910.702188600939,391031262
M21158,7060,2714.4273525792787,345926703
M21159,4840,2868.130418520818,387932974
M21160,3549,2891.7668804859636,389784001
M21161,16717,2891.882273284185,389787550
M21162,4003,2728.914322616111,349008623
M21163,14055,2829.910075861635,381418821
M21164,62651,2842.996854813933,384838841
M21165,1272,2863.1569650615706,387367591
M21166,8671,2866.050567006153,387697028
M21167,9457,2732.5085580276686,349523699
M21168,6392,2873.2378608237004,388313822
M21169,18145,2885.8731801760623,389515982
M21170,15268,2788.6373074963617,369746520
M21171,2864,2860.173534376349,387035542
M21172,25859,2749.7073567731254,351959568
M21173,5556,2748.372557050325,350973490
M21174,81156,2753.9595026305924,352560624
M21175,9640,2837.5552035844194,384029203
M21176,8331,2879.6172042942653,388827794
M21177,42295,2876.665193303415,388518242
M21178,17764,2690.9324644661015,343765536
M21179,25674,2831.1373768619615,381533064
M21180,31665,2797.5183463944513,375608674
M21181,5370,2816.9006465731272,380047235
M21182,4198,2854.4749898790105,386551638
M21183,18233,2713.079086882377,345848679
M21184,6502,2715.2659854511116,346069989
M21185,8686,2868.1196382551784,387924288
M21186,47106,2748.8142747490865,351194326
M21187,6271,2680.376497408413,341678473
M21188,17171,2846.1110071679705,385469094
M21189,17259,2857.6658971447105,386754444
M21190,1161,2925.9559047786083,391686650
M21191,11025,2941.1284837638764,392360707
M21192,6176,2724.296448975192,348637216
M21193,6185,2855.799160165125,386670010
M21194,25115,2674.6940501498284,341189155
M21195,21164,2897.2666805384747,390208437
M21196,1701,2923.46495949991,391595985
M21197,70164,2697.773006557312,344318182
M21198,1433,2939.0510433673253,392296801
M21199,30426,2756.7391491800004,353068613
M21200,4306,2750.6048120457513,352129314
M21201,3279,2874.5836119321293,388465905
M21202,11760,2734.625943523434,349635419
M21203,5101,2873.2375401237914,388308721
M21204,6649,2746.964239444106,350727635
M21205,19368,2864.2721578896635,387544352
M21206,4407,2883.3381528838963,388987997
M21207,49242,2745.7916732134636,350660675
M21208,69698,2735.497989704543,349656161
M21209,8900,2917.5895538217624,391413725
M21210,5267,2730.011253947541,349175520
M21211,13810,2757.055348914072,353099039
M21212,19447,2762.2003994165116,355021773
M21213,13535,2700.94635171478,344584751
M21214,13641,2919.4229850503225,391427636
M21215,4392,2732.487419606685,349519307
M21216,2949,2730.2798146233677,349225797
M21217,19715,2921.68050902603,391526963
M22001,54591,2695.6068317048434,344185173
M22002,27290,2591.582039663085,328818605
M22003,12667,2545.4417469901036,326296062
M22004,51790,2639.960291850756,333018023
M22005,46878,2628.998872587023,332396515
M22006,74558,2656.095372215017,338437359
M22007,27598,2643.002083780682,333612169
M22008,29140,2674.3149260543714,340876835
M22009,22839,2583.01244633464,328239147
M22010,19493,2587.5463124637436,328626888
M22011,71397,2648.4708100943603,334806477
M22012,49554,2660.384949000618,339601706
M22013,16557,2600.0851718559347,330290719
M22014,641386,2650.5247538801073,335021947
M22015,7665,2616.1408048984563,331724555
M22016,179668,2673.4443759342653,340544329
M22017,49969,2658.9319166200344,339490888
M22018,21266,2615.6967256961448,331694630
M23001,60091,2947.5813653929044,393070953
M23002,60365,3002.7781151561876,396205208
M23003,11313,2879.2884488764585,388816481
M23004,208164,3106.118017949406,401383700
M23005,419815,2885.8497409064066,389096167
M23006,31052,2992.0699660841174,395512061
M23007,20411,2866.048726234263,387676617
M23008,63752,2931.197652780675,391828515
M24001,19192,2449.1088651177224,317319354
M24002,8781,2481.0501528955056,321730151
M24003,42782,2540.318726328557,326143308
M24004,4889,2465.980288647106,319214035
M24005,18824,2495.643255890982,323108782
M24006,9889,2305.341615326136,300908687
M24007,16153,2290.693817435845,298318573
M24008,20703,2445.4534194977987,317104605
M24009,3404,2469.1209921233635,320129338
M24010,30603,2451.1500580128727,317338546
M24011,39944,2500.5575550820554,323399954
M24012,19904,2543.4733038719064,326234433
M24013,146604,2500.3139369049463,323253350
M24014,17352,2549.983955920999,326478140
M24015,21070,2367.767672650094,307761753
M24016,39687,2478.976321813468,321668771
M24017,25359,2424.6825217412497,314947740
M24018,14289,2548.963531875266,326417430
M24019,6538,2541.1736177504254,326195062
M24020,78187,2310.207850166289,301262062
M24021,48392,2463.7801400448448,319081895
M24022,19904,2410.2404976422745,312375738
M24023,15790,2512.6488237937533,324519149
M24024,88991,2501.736142028703,323503995
M24025,26405,2425.0293719803476,314973099
M24026,9363,2541.206279359071,326201600
M24027,10493,2533.303158627629,326034965
M24028,670532,2476.49521023899,320506029
M24029,22373,2570.444618086125,327215688
M24030,6793,2465.7213723033997,319207242
M24031,10830,2534.081638464663,326066442
M24032,39066,2515.7387997389314,324763148
M24033,12755,2347.662941956748,305705933
M24034,14107,2532.4236990342947,326016932
M24035,180296,2472.4834573746225,320245903
M24036,27390,2505.1764207309598,323632456
M24037,89074,2581.6847980831794,328143099
M24038,16008,2566.531271017958,326916973
M24039,13722,2548.5204433241997,326403708
M24040,35087,2499.378702007908,323218263
M24041,18137,2536.1512635412932,326125171
M24042,13354,2544.6967769024627,326258314
M24043,9582,2530.3112344609954,325985628
M24044,7533,2283.969263726281,298181905
M24045,14205,2389.6121858304437,309542665
M24046,14623,2503.993908235812,323592986
M24047,10378,2340.5905518595673,305137845
M24048,5135,2306.8241157964717,300961823
M24049,34432,2403.488136831623,311420993
M24050,40602,2515.0847628796996,324722546
M24051,14989,2443.235406519141,317031204
M24052,10956,2457.5878514141027,317466009
M24053,31405,2561.57747285856,326795968
M24054,49578,2566.593772832032,326932981
M24055,21962,2489.0449623641084,322171827
M24056,13747,2421.863264209348,314912304
M24057,28319,2573.134804185958,327375395
M24058,18898,2438.777785254753,317003259
M25001,359146,2200.0747938617496,273878703
M25002,43827,2221.798061311813,281576028
M25003,37757,2205.8829439533006,276117350
M25004,27815,2399.413868841515,310579113
M25005,17269,2289.0008247158185,298288370
M25006,745537,2262.897479026269,294559961
M25007,29355,2083.083833318637,244529046
M25008,49471,2347.1158988683987,305586039
M25009,50438,2444.011293771527,317054167
M25010,89515,2122.745316885318,256851123
M25011,277402,2208.05084461031,276327529
M25012,380509,2411.6745531461816,312437097
M25013,50082,2202.8364263748967,274870138
M25014,47934,2428.2294950070673,314999504
M25015,73303,2209.0567386941793,276679177
M25016,26762,2334.9266540264603,304866485
M25017,85100,2174.339627375055,266961808
M25018,145622,2274.3691502535503,295799817
M26001,2420,1824.6350501167108,172009230
M26002,61944,1645.9285394241524,121279410
M26003,25152,2068.178441392105,239942963
M26004,7253,1806.7709813330205,167902902
M26005,1484,1877.4584282726971,187059982
M26006,3396,1770.783206534287,158821153
M26007,718,1782.4144500007853,163310884
M26008,1348,1784.765184624314,163457740
M26009,943,1879.6527345875866,187367533
M26010,1366,1720.7556360591955,147626407
M26011,1496,1732.865826106132,149770939
M26012,21322,2051.999071319406,235978934
M26013,1484,1805.7445548717571,167855634
M26014,3724,1833.6184842737855,174315782
M26015,1377,1708.4179484332542,143383573
M26016,5732,1827.43767042592,172256499
M26017,69516,1821.9482860465175,170365884
M26018,356290,2053.1146051039173,236057713
M26019,32061,1711.6237985914488,143552353
M26020,4984,1868.8720509406592,183390407
M26021,2306,1942.2171900053952,214390847
M26022,937,1793.7678586428929,164852668
M26023,6202,1789.922462516646,164802559
M26024,825,1816.7583888604836,169066306
M26025,49987,2037.2629444628083,232306347
