uid,population,distance,radiusPopulation
M16091,12833,2877.486813614256,372660443
M16092,16656,2945.130398644128,389138623
M16093,25392,2838.968089222439,355836592
M16094,8830,2845.0596115690582,356899579
M16095,11315,2882.0940385511894,376412650
M16096,10153,3009.11804142195,393554803
M16097,36072,2936.7698983089617,388230085
M16098,23959,2868.3827522992574,367268191
M16099,18103,2909.4718484507684,384940384
M16100,12414,2875.5988694006246,372577054
M16101,11124,2871.637868443417,368574788
M16102,265699,2904.96897682088,382807099
M16103,22512,2839.08513348155,356039461
M16104,20579,2848.6140874403395,358566388
M16105,17687,2818.917249917645,352840404
M16106,26691,2808.4074592883817,351909150
M16107,69700,2857.9363729367524,362396914
M16108,161918,2847.062637515741,357471096
M16109,4084,2821.9980977728223,353997803
M16110,48917,2840.274927027569,356341368
M16111,12879,2903.7127519910387,382700671
M16112,138050,2881.4946480566646,376274600
M16113,26500,2801.555054345953,351016972
M17001,16482,2965.511876082665,390707104
M17002,14708,2924.971245114784,386301804
M17003,30436,2972.134193681354,391163704
M17004,69381,2944.4167645610437,389061188
M17005,9356,2949.7279965280745,389577960
M17006,153329,2938.991354450115,388564022
M17007,338706,2929.012503982466,386994370
M17008,57617,2937.4433279343507,388314696
M17009,15184,2917.0778445294013,385523967
M17010,13745,2948.445955341494,389455977
M17011,170589,2932.697960869302,387726858
M17012,53351,2962.3554214901724,390480841
M17013,13623,2952.370667069503,389733359
M17014,8821,2951.215689970618,389591717
M17015,23984,2946.575869926581,389211228
M17016,15090,2931.0998513852483,387527763
M17017,54149,2963.1383252241353,390599935
M17018,92850,2936.083739862154,388126386
M17019,24133,2962.2087906799893,390456708
M17020,32921,2920.6737030416057,385788100
M17021,6917,2951.247811740783,389600538
M17022,16428,2928.7184129233265,386977942
M17023,5626,2917.6147885441424,385660611
M17024,45272,2954.4134110131995,389762697
M17025,30017,2960.643942043564,390351525
M17026,13851,2923.1851754070503,386023235
M17027,8742,2919.3101317176433,385721792
M17028,45643,2944.177132897993,389015545
M17029,84405,2931.7108470801113,387579983
M17030,36582,2930.642657305646,387482360
M17031,33331,2957.8063209791408,390121354
M17032,7962,2940.9272007838795,388806239
M17033,12065,2942.1865525932644,388900999
M18001,36512,2640.79712008694,334135144
M18002,15371,2773.9878253920115,344805482
M18003,12088,2798.916811927815,350815835
M18004,65943,2764.177264778734,342474116
M18005,10294,2624.2159933411713,332871873
M18006,25382,2773.4896380308423,344713980
M18007,16171,2767.5352174218433,343313614
M18008,37664,2741.840767006201,340063222
M18009,26649,2645.1799425868458,334203503
M18010,34683,2676.433413994141,335287336
M18011,21722,2693.4264988904156,335958673
M18012,42762,2741.257537173408,340018046
M18013,7753,2762.262501337712,342269769
M18014,20849,2746.162941071893,340239940
M18015,94979,2709.9615779605338,336824977
M18016,42237,2653.6235671227873,334644039
M18017,305176,2733.856388180703,339265758
M18018,31202,2698.1511939464726,336278988
M18019,12940,2734.5500970828657,339609667
M18020,59808,2819.3473819755527,352973161
M19001,2514,2163.0761669146805,273105026
M19002,4390,2112.4580145270565,266349194
M19003,2464,2136.395703551572,270291779
M19004,27773,2231.3413481328826,297120135
M19005,18524,2016.7576390036236,248523771
M19006,283497,2178.3960757518844,274319180
M19007,14840,2359.9709967247163,316532310
M19008,3499,2099.599107253623,265000140
M19009,75059,2197.21287959578,292491396
M19010,6644,2163.762563417683,273255960
M19011,9343,2137.6846974550795,270314008
M19012,11204,2159.1766337270105,271837024
M19013,11540,2176.511643775441,273973362
M19014,33721,2411.2155612892516,317981822
M19015,2246,2151.581947840494,271668301
M19016,3185,2166.8445113724733,273578906
M19017,39519,2282.7632059440975,307256875
M19018,28974,2180.4845557727313,275275285
M19019,125978,2194.1018203116455,282521446
M19020,5799,2166.319718025369,273571312
M19021,233457,2177.1925951705257,273984902
M19022,15475,2230.424707157202,297104660
M19023,1699,2121.11428096449,267341365
M19024,5576,2373.564493004377,316644394
M19025,6033,2164.8175371917187,273262604
M19026,670162,2190.2868608386457,280235795
M19027,2795,2155.988759044501,271738139
M19028,1371,2156.7345564041507,271740934
M19029,6413,2271.4942085618354,306269673
M19030,3484,2291.680135539029,309656677
M19031,66497,2192.0416659615307,281099475
M19032,5305,2045.8158582730553,252281775
M19033,69205,2273.279339306519,306545172
M19034,4719,2165.67276171163,273268637
M19035,1215,2140.392011721518,270427580
M19036,7078,2438.1531149676375,319329065
M19037,5049,2158.778264406083,271826756
M19038,52741,2239.796366166733,299748092
M19039,1110997,2192.0871708502855,281165972
M19040,1226,2091.4834631025433,262330799
M19041,11321,2176.332783834079,273962041
M19042,6237,2181.514205713459,275304259
M19043,2613,2261.2856630123133,304882296
M19044,32329,2098.7568903248916,264350344
M19045,19024,2159.734213605624,273071727
M19046,496878,2184.252661575237,279478313
M19047,14275,2160.440204718116,273090751
M19048,227026,2193.655474520918,282281398
M19049,36812,2217.095383950696,296236101
M19050,2169,2078.958667298769,259420605
M19051,4247,2102.1890643243937,265051037
M20001,1540,3085.206902132776,398408497
M20002,44579,2962.4287144333225,390534192
M20003,2567,3130.611078964068,400298245
M20004,883,3031.144449616762,395228181
M20005,14249,3192.9581364449136,403994325
M20006,13745,3082.984977060451,398350387
M20007,3655,3160.434703644551,401459529
M20008,918,3212.9596949968595,404549304
M20009,5660,3059.215211551432,397013420
M20010,13186,3159.159681322479,401378258
M20011,1317,3077.574384142439,398010490
M20012,9566,3253.1613961783814,405600837
M20013,2942,3145.353894674751,400926676
M20014,22675,3186.00836452454,403729409
M20015,5803,3185.1943848202136,403662986
M20016,5733,3106.4204787288195,399180511
M20017,3998,3182.8335609887763,403552346
M20018,946,3036.4784377003043,395518227
M20019,3077,3039.9536331569157,395817910
M20020,3295,3131.1187311331187,400371560
M20021,14467,2955.7573635784343,390041678
M20022,931,3008.0523095687054,393507700
M20023,12812,3134.0152185762076,400476297
M20024,4298,3026.348400902068,394920915
M20025,9799,3221.9702561189283,404663906
M20026,7828,3131.1886615205995,400374855
M20027,2501,3022.946564854934,394643624
M20028,17573,3181.7762308145134,403499208
M20029,4149,3002.784821919452,393237846
M20030,7705,3194.940923817084,404054750
M20031,6704,3128.127023931469,400109637
M20032,1138,3035.2594793897374,395490564
M20033,2004,3114.5830767668135,399415411
M20034,1400,3052.375744814871,396715569
M20035,754,3098.284589566776,398875009
M20036,5610,3159.5252445413025,401391444
M20037,4185,3144.871246608233,400864254
M20038,2132,3113.497983035178,399382229
M20039,53219,3045.4479003298,396576147
M20040,6567,3011.204939927622,393776158
M20041,31040,3007.812065576482,393476660
M20042,7287,3096.897747409217,398843341
M20043,78512,3200.7688736557243,404158469
M20044,40877,3011.56799354835,393785979
M20045,3942,3106.7682424462737,399186244
M20046,3717,3098.117089312467,398871292
M20047,109,3044.5225726290773,396562881
M20048,946,3145.1624288706016,400925730
M20049,1029,3165.997829683011,402344399
M20050,3473,3108.3559332274494,399194252
M20051,3604,3164.6567067809515,402257392
M20052,6011,3202.2405483026305,404252481
M20053,1116,3192.6167712940482,403993209
M20054,434,3090.4350752040896,398566021
M20055,3383,3040.742172602675,395848945
M20056,1275,3188.176228260696,403926017
M20057,40709,3151.896317585194,401170030
M20058,13947,3020.5796141884125,394423302
M20059,32555,3208.3624809444705,404320412
M20060,2666,3117.9370701270877,399504096
M20061,2392,3204.0178115381805,404272265
M20062,579,3100.746637961271,398991094
M20063,3368,3113.720528819604,399384361
M20064,7607,3178.039549807089,402876066
M20065,1835,3079.4424774223444,398035636
M20066,5308,3188.686152142133,403927292
M20067,256130,3126.0158935686977,399686957
M20068,18183,3156.735594978439,401272680
M20069,2032,3174.7363203927584,402780170
M20070,6226,3199.17336875592,404126075
M20071,3828,3253.2865744023334,405610403
M20072,5661,3168.5354362652,402417648
M20073,26406,3132.5349060550943,400424578
M20074,424,3210.1851676755723,404450888
M20075,2675,3207.5839244880153,404315799
M20076,3548,3176.846040622243,402872518
M20077,2423,3110.7523232352414,399337850
M20078,1061,3132.898564069111,400457497
M20079,76452,3227.844503044289,404702882
M20080,1796,3188.0209268065455,403924221
M20081,2318,3067.8775811495143,397191743
M20082,4594,3201.5940798085976,404240096
M20083,4970,3132.3205809086476,400400670
M20084,3206,3112.4811087732633,399375949
M20085,22495,3241.2553750032134,405238328
M20086,751,3112.082000405148,399375198
M20087,3400,3124.605636024259,399636146
M20088,3100,3147.0504713314217,400934700
M20089,2136,3058.2159375706315,397011284
M20090,5638,3209.9819122878557,404445250
M20091,3909,3122.259592797464,399593100
M20092,1377,3125.6767741278877,399656809
M20093,563,3070.5456459180723,397579582
M20094,2067,3107.290498610768,399190186
M20095,3723,3220.988787222342,404657595
M20096,677,3082.3200860611755,398099928
M20097,1678,3103.831185449363,399066955
M20098,4295,3027.442882420733,394932529
M20099,548,3063.343842433082,397167850
M20100,537,3101.645299063704,399004735
M20101,916,3178.0822883157966,402883673
M20102,3074,3112.862956742445,399379155
M20103,4809,3155.5912757585625,401253738
M20104,1929,3154.184799985197,401223274
M20105,6200,3075.6218303813016,397908265
M20106,339,3051.591554063643,396715230
M20107,15261,3130.4072378195706,400282984
M20108,4315,3141.716988192906,400763123
M20109,1313,3007.4277628432133,393449813
M20110,1362,3117.746654824768,399501660
M20111,3818,3186.844100585673,403899559
M20112,2881,3160.2312132692446,401419835
M20113,2873,3236.3726386267494,405056125
M20114,788,3108.795677763802,399203182
M20115,4740,3138.2843261414523,400622135
M20116,3833,3018.9428519095013,394418036
M20117,2512,3248.2413961830975,405586400
M20118,2731,3144.4968542046167,400861523
M20119,523,3107.6219172408883,399193269
M20120,638,3107.525302392593,399192631
M20121,827,3068.300952858078,397404771
M20122,752,3198.0047476987997,404111206
M20123,2727,3153.1296261510024,401212077
M20124,15886,3211.727367531512,404464435
M20125,10882,3190.3264745421416,403933275
M20126,4236,3209.6409752910395,404412126
M20127,1180,3102.9288399375023,399063490
M20128,1252,3096.836540765233,398841039
M20129,344,3053.2583934790946,396746021
M20130,4931,3214.5204273540817,404587336
M20131,9788,3156.3004765862624,401262892
M20132,1043,3161.6788736409612,402197939
M20133,3408,3127.4277460341477,400106229
M20134,23238,3014.529039718944,393987245
M20135,6150,3121.20303301036,399586950
M20136,11680,3035.8505559342316,395504984
M20137,3324,3145.533533557642,400929618
M20138,472,3114.930523137164,399421317
M20139,1914,3028.9689380362706,394973684
M20140,783,3086.5035433006888,398468825
M20141,5782,3214.705766923897,404593950
M20142,1379,3000.434946438688,393116215
M20143,9318,3213.0608210873543,404573717
M20144,1184,3091.131182593838,398583338
M20145,1789,3132.822404712795,400450984
M20146,1868,3206.122262045279,404300046
M20147,413,3091.462965331362,398584522
M20148,1991,3234.062720762791,404959860
M20149,1250,3187.5207428398453,403910303
M20150,9694,3100.2874388142704,398980520
M20151,452,3039.727741933438,395816857
M20152,2064,3082.9289669607565,398348323
M20153,3959,3234.6180640163666,404961851
M20154,1938,3207.8094183670096,404318474
M20155,849,3187.063072568755,403903377
M20156,3294,3096.552320590576,398825982
M20157,8343,3122.3672565970755,399612758
M20158,2355,3187.5175536441466,403907948
M20159,5227,3219.144771138333,404642034
M20160,1895,3045.1213490102336,396574252
M20161,2717,3092.987919384251,398605213
M20162,1529,3165.7274232866926,402294088
M20163,1702,3003.8165911077563,393279739
M20164,3353,3063.173628619349,397155904
M20165,1271,3030.853414067661,395226036
M20166,9867,3028.7725814548944,394963817
M20167,1892,3209.808530921801,404416362
M20168,916,3207.277321639515,404314883
M20169,4538,2995.7795959889227,392894577
M20170,3151,3203.0174040184074,404263872
M20171,19969,3005.6467131506347,393358287
M20172,531,3095.9971287018802,398792060
M20173,1572,3086.1716872170255,398440302
M20174,2887,3134.637311428955,400493278
M20175,1775,3074.482561962315,397788582
M20176,3223,3053.4977915009244,396746365
M20177,9298,3044.7763948883257,396562990
M20178,3499,3108.3711257126765,399197725
M20179,1236,3086.5935064989553,398469608
M20180,2286,3191.4749732920886,403987158
M20181,442,3026.5993468881684,394925213
M20182,2242,3037.978302894593,395534752
M20183,1511,3067.76734799419,397190232
M20184,133913,3013.3491476240474,393844541
M20185,7514,3179.243944330548,402920948
M20186,666,3042.1639618070312,395856863
M20187,2479,3016.9202657901383,394360487
M20188,8656,3195.5170943926396,404062455
M20189,2338,3096.9008322561767,398850628
M20190,21679,3116.814066786966,399459800
M20191,374,3101.681054602102,399005272
M20192,1338,3152.5657048817116,401210739
M20193,2285,3103.27446429458,399064670
M20194,1350,3147.136772510764,400937800
M20195,1468,3102.8207064379435,399056951
M20196,422,3088.3958815523943,398495122
M20197,2914,3138.720669671521,400628708
M20198,27399,3141.715679284101,400735724
M20199,849,3054.532502036995,396806157
M20200,3588,3141.8233041844574,400767438
M20201,1830,3094.4667325793675,398759167
M20202,4302,3227.364235334448,404698580
M20203,3198,3179.035480900001,402917750
M20204,675,3189.2154924195243,403932600
M20205,16775,3082.3024357638715,398083153
M20206,2466,3017.315166315122,394407066
M20207,17090,3132.4428799179864,400405640
M20208,9543,3101.2227964896074,398993435
M20209,932,3214.337879816356,404586404
M20210,6750,3090.6565245335564,398576588
M20211,3125,3230.55069575,404826099
M20212,2551,3082.247073981702,398080602
M20213,3889,3211.7512283117235,404480321
M20214,2486,3066.740826855339,397187746
M20215,665,3083.655167773502,398365584
M20216,1150,3100.163760138211,398979370
M20217,3454,3116.0741432693694,399455704
M20218,572,3123.4655974682246,399624508
M20219,2817,3141.499831841087,400732907
M20220,2974,3053.0744607273923,396739614
M20221,1448,3072.9158769013065,397645315
M20222,1605,3086.1519877480164,398438697
M20223,496,3089.5713791455955,398538755
M20224,720,3077.0206285284003,397947305
M20225,5380,3202.68204267003,404258492
M20226,2587,3143.9599866691183,400858058
M20227,9965,3119.2793647499666,399511173
M20228,737,2999.3380652661604,393095929
M20229,5676,3180.1481667525286,403426960
M20230,1202,3061.8086588275746,397133350
M20231,3144,3141.226408956147,400729763
M20232,20118,3015.8864314828566,394337735
M20233,1941,3144.9559255125782,400923789
M20234,7227,3007.213556064335,393392023
M20235,3618,3201.6254379738325,404244690
M20236,1741,3235.2257318580428,404968427
M20237,2303,3055.2037355873817,396808347
M20238,757,3171.7102970631577,402487742
M20239,1078,3090.334492862275,398564943
M20240,2614,3109.929923638918,399294761
M20241,1200,3176.7511608204086,402871318
M20242,8877,3096.610176991381,398829276
M20243,1776,3149.22281246099,401061959
M20244,3254,3011.320263277528,393782725
M20245,1370,3046.149290780353,396629366
M20246,642,3116.076740965787,399459158
M20247,1391,3099.6523266043387,398977979
M20248,10657,3225.7653608416927,404685301
M20249,2913,3006.521100744028,393389110
M20250,1108,3087.745428020486,398491393
M20251,1150,3064.4220230614883,397168398
M20252,1838,3117.671512926484,399499822
M20253,4148,3245.1876017530662,405331311
M20254,3495,3229.0674067565383,404780459
M20255,1945,3133.800722510079,400474352
M20256,250,3044.13908210447,396039698
M20257,1122,3106.344801614783,399179389
M20258,880,3100.4077506833924,398990214
M20259,2261,3062.2131698965477,397139021
M20260,2621,3087.8346883554577,398492501
M20261,6143,3036.663433075033,395519173
M20262,1089,3102.720298367876,399055862
M20263,3134,3223.095319513529,404676071
M20264,2276,3063.083365899987,397153628
M20265,5947,3171.067238532345,402481795
M20266,8584,3253.8768433347923,405614231
M20267,307,3097.925992733243,398864386
M20268,884,3180.2981716732506,403496649
M20269,3635,3129.4500504242637,400185349
M20270,1703,3051.4081444405824,396713527
M20271,2097,3158.408347315108,401347197
M20272,6705,3216.3881709653833,404620472
M20273,3205,3140.5822386229893,400672222
M20274,1193,3134.7649338284127,400496165
M20275,5332,3137.9981279549115,400616803
M20276,874,3031.132974506749,395227307
M20277,12668,3187.5845850053593,403911553
M20278,36036,2995.644367402899,392858541
M20279,2617,3234.707544443204,404965810
M20280,2673,3093.708977435226,398654362
M20281,268,3090.17821954901,398564675
M20282,821,3217.0607588061175,404627177
M20283,1038,3044.8141197384534,396572288
M20284,3160,3157.94736203872,401318750
M20285,3115,3200.8587229328205,404236981
M20286,3525,3085.172003391979,398404972
M20287,432,3050.7045174569457,396713095
M20288,601,3092.8184948772464,398604612
M20289,1131,3198.1248040549553,404113632
M20290,991,3049.1507296940254,396710648
M20291,4069,3220.0604650775194,404650396
M20292,1294,3135.57974188117,400538493
M20293,7103,3117.4865668111934,399487483
M20294,5071,3102.826628778964,399058419
M20295,8470,3153.4170581120484,401214804
M20296,1135,3074.1762439659624,397787447
M20297,2489,3132.2772865726424,400398181
M20298,10477,3142.434744337832,400802095
M20299,1074,3117.8051476516516,399503022
M20300,5334,3174.55362611035,402774836
M20301,1471,3162.905487085709,402221747
M20302,3765,3192.41418548591,403989444
M20303,1204,3115.22262207721,399421789
M20304,1050,3096.849012516325,398842291
M20305,3634,3193.7961643480758,404051116
M20306,4735,3241.066226762205,405233593
M20307,9862,3243.648596484457,405303011
M20308,2588,3221.2204352627705,404661318
M20309,10854,3006.359454855068,393378256
M20310,3604,3126.540075537953,400002098
M20311,677,3057.0575104210893,396852034
M20312,1298,3196.523771730181,404096752
M20313,1010,3048.197164097016,396657350
M20314,1548,3207.0632903784162,404311468
M20315,1903,3162.1658266170652,402214399
M20316,821,3199.117454378853,404125254
M20317,1555,3086.6497182239787,398470844
M20318,32471,3246.8211831085905,405440669
M20319,1312,3214.9787707753653,404601238
M20320,653,3123.100982097877,399623855
M20321,926,3044.9450166699353,396573326
M20322,877,3001.6557461449033,393195276
M20323,1780,3139.8399684630967,400670442
M20324,36982,3273.326502773609,405816777
M20325,9570,3158.867710938932,401368688
M20326,4535,3041.5301588879242,395852328
M20327,13377,3213.0038383472233,404560340
M20328,1052,3174.1939308392984,402773784
M20329,1428,3132.157750251344,400396753
M20330,4173,3025.1143255223096,394824228
M20331,850,3096.2156677062944,398825132
M20332,420,3085.504646201613,398410762
M20333,2684,3170.613708648018,402472775
M20334,42645,3231.3528709275342,404903157
M20335,991,3087.2361193408315,398473863
M20336,2546,3068.2755214990843,397402225
M20337,5504,3131.372499836499,400382683
M20338,7819,3110.4733012168977,399330031
M20339,3486,3077.4862713134403,398007004
M20340,2061,3016.9016722193664,394358426
M20341,246,3071.945215928564,397622163
M20342,1584,3136.7650356575305,400564192
M20343,2029,3134.401710427862,400491249
M20344,2366,3222.5344304862515,404673705
M20345,3722,3187.1065813581054,403904226
M20346,1633,3077.2564410822856,397948025
M20347,3288,3224.6682900502983,404682013
M20348,8671,3097.3072981999435,398852966
M20349,2062,3139.147405864487,400664376
M20350,15690,3126.9224800484417,400084082
M20351,2470,3199.6711901531567,404155999
M20352,2225,3043.629383364024,396011789
M20353,1867,3207.087368628207,404313016
M20354,524,2998.994890552942,393092693
M20355,864,3024.027324440004,394756110
M20356,2140,3134.295468871877,400489109
M20357,993,3173.03665114034,402616558
M20358,1990,3162.1665107438935,402216302
M20359,1149,3089.4074702208704,398496310
M20360,3415,3151.782171876089,401166615
M20361,977,3209.502230783402,404411149
M20362,1545,3210.6001657610914,404456309
M20363,2532,3104.04564745069,399100315
M20364,14036,3218.8515957036143,404627998
M20365,1542,3103.861896425703,399068633
M20366,4440,3237.361468128535,405058998
M20367,4230,3208.9335813952134,404362726
M20368,1604,3158.1463250605407,401337606
M20369,1758,3146.9625282194893,400932942
M20370,725,3095.9519075900107,398791335
M20371,858,3126.4846633636494,400001240
M20372,1848,3132.485027437659,400422730
M20373,573,3016.047837809107,394357853
M20374,1263,3004.1750267780412,393316181
M20375,6457,3127.0741808497846,400099772
M20376,410,3071.8553404860913,397621753
M20377,10688,3148.79022326144,401049283
M20378,3311,3156.738997399814,401290863
M20379,2672,3115.65718039961,399453032
M20380,1833,3138.54335634266,400626875
M20381,2625,3044.2981251650185,396039948
M20382,1158,3143.4449729102334,400813772
M20383,567,3094.800364221274,398760997
M20384,4061,3208.487195980569,404352967
M20385,52806,3130.618013815165,400300812
M20386,15054,3186.172566288863,403752084
M20387,3549,3157.558032221528,401315201
M20388,2212,3142.1829199646477,400797070
M20389,1177,3155.0544505472085,401247925
M20390,44364,3126.6080288984813,400006457
M20391,2808,3224.0456755965415,404679205
M20392,6663,3137.9632700302386,400610140
M20393,3455,3162.7599551261937,402218292
M20394,2660,3124.3694045050906,399633486
M20395,2531,3063.262171011176,397165319
M20396,3329,3010.435311100291,393769388
M20397,29026,3104.7325795475763,399111990
M20398,5597,3168.7800950336687,402423309
M20399,15749,3122.273742411357,399597009
M20400,1562,3035.112768828062,395489002
M20401,18120,3256.2446088986235,405662585
M20402,1016,3197.8546670733062,404110190
M20403,1658,3137.418909312665,400588441
M20404,808,3075.5877440826393,397907457
M20405,1711,3069.0940258070955,397577871
M20406,21436,2996.5030204529126,392943330
M20407,7106,3149.988431193051,401078728
M20408,414,3095.5694486527523,398761564
M20409,7272,3128.3257236029845,400116341
M20410,3369,3214.2892967466346,404583035
M20411,759,3133.405382971923,400473593
M20412,3021,3165.5136469382587,402287432
M20413,28327,3263.492686792912,405757696
M20414,10118,3212.964442228259,404550222
M20415,4910,3176.136524876711,402866408
M20416,594,3038.9523817290055,395764038
M20417,9783,3038.31580458313,395536994
M20418,10491,3198.1479395166784,404114763
M20419,598,3093.3785233455646,398653764
M20420,1070,3163.94470886469,402254066
M20421,4041,3206.2446631522207,404301914
M20422,770,3060.4641715641505,397102213
M20423,606,3088.655243540944,398495544
M20424,4156,3230.5356830601936,404821943
M20425,2081,3046.5192915909756,396630736
M20426,6914,3124.9728965201625,399639546
M20427,13648,3157.1496155090176,401294174
M20428,1506,3214.708155790402,404599732
M20429,1675,3181.6760320965154,403497533
M20430,272,3118.485663686845,399506762
M20431,1831,3027.359036795786,394925655
M20432,958,3091.746640915336,398586240
M20433,2622,3226.852905523332,404695958
M20434,4843,3004.700759306003,393317444
M20435,2752,3134.881046026109,400497358
M20436,1204,3054.426080078039,396804953
M20437,8406,3123.895988499394,399625080
M20438,1562,3027.9513836526176,394948961
M20439,20228,3273.1135039506794,405796549
M20440,1016,3179.8446271817975,403366939
M20441,5698,3208.890084520944,404357028
M20442,378,3107.3437384702656,399192253
M20443,460,3107.6694528978346,399193792
M20444,469,3148.040800905409,401024469
M20445,1223,3121.1886773224505,399585727
M20446,6565,3132.9217725777926,400458558
M20447,15417,3162.1603908153047,402198982
M20448,1633,3172.4579946694425,402528248
M20449,3449,3182.760836594886,403517655
M20450,9537,3174.123454040783,402764247
M20451,1365,3061.4451509370638,397131985
M20452,4636,3155.490740874623,401249102
M20453,2577,3247.884775202583,405583823
M20454,2754,3123.0983248741045,399621101
M20455,2404,3032.042484805171,395240531
M20456,1341,3054.705957770968,396807006
M20457,3058,3084.602514884584,398386205
M20458,1544,3070.7802318145496,397580145
M20459,4314,3002.500353944273,393233532
M20460,4837,3094.398190374359,398754330
M20461,725,3085.3146387800807,398410037
M20462,3988,3042.8491916772086,395979994
M20463,933,3083.5949308257195,398364651
M20464,601,3039.7725414651377,395817309
M20465,1200,3142.6749735385783,400812572
M20466,10675,3182.997170859016,403556344
M20467,17922,3215.0733914750967,404602550
M20468,12682,3075.0121196898613,397790357
M20469,28118,3098.6241449127824,398880470
M20470,6336,3170.641772882375,402475459
M20471,520,3087.4684678101175,398490873
M20472,2788,3183.102215113531,403567019
M20473,1432,3109.718446131032,399293329
M20474,3291,3193.54369550044,404024464
M20475,1988,3148.8998348581094,401059971
M20476,397,3025.286468862001,394836802
M20477,1674,3198.0053556854855,404111958
M20478,2422,3077.627970218775,398033214
M20479,266,3087.404318343785,398474854
M20480,1028,3097.9220879781637,398863358
M20481,2876,3133.37779641358,400470717
M20482,44193,3209.00487067613,404366956
M20483,7937,3105.7574381906406,399165826
M20484,4469,3061.930699721249,397134552
M20485,3234,3210.8046785398838,404457854
M20486,2306,3060.5541201570486,397110291
M20487,1721,3097.5103172825584,398861637
M20488,140,3047.140651912781,396632817
M20489,4997,3210.4478276258815,404451312
M20490,2712,2999.2726506813124,393093217
M20491,3315,3168.1725637828495,402399177
M20492,3888,3102.486477337081,399051974
M20493,506,3082.839535270909,398347817
M20494,7433,3130.6853944078475,400353618
M20495,3267,3244.2521201668656,405328044
M20496,1762,3101.179304684365,398991673
M20497,3130,3220.0858020389605,404654465
M20498,6599,3097.9289021599025,398864693
M20499,1725,3081.9213215547143,398078877
M20500,7544,3148.6578001816383,401041739
M20501,1173,3068.812975770729,397405598
M20502,4963,3116.9055045265186,399482520
M20503,465,3109.474088230207,399292864
M20504,1757,3101.390101313591,399002978
M20505,7295,3184.9390404166147,403655691
M20506,755,3126.589999822712,400005702
M20507,3347,3211.3608032320185,404461088
M20508,1488,3182.829679908886,403550858
M20509,8725,3263.205617266881,405748971
M20510,878,3144.082297236188,400860645
M20511,3430,3109.1588943611578,399289434
M20512,1125,3228.536389780608,404779334
M20513,7379,3157.4577711773036,401307822
M20514,950,3096.6193970681566,398838153
M20515,53229,3211.888278235156,404496075
M20516,4334,3179.557988998401,403362605
M20517,4004,3139.507546701986,400666438
M20518,160,3088.689717757283,398496150
M20519,2834,3126.8461455753472,400081248
M20520,7308,3060.475161868951,397102983
M20521,327,3066.1266475638267,397186909
M20522,1041,3116.851859689046,399481479
M20523,1565,3075.433957371567,397905892
M20524,510,3066.133123394465,397187236
M20525,10457,3199.476439833118,404137974
M20526,14058,3233.1920502873754,404945802
M20527,2569,3043.964676027225,396037129
M20528,1464,3086.7981015837495,398472399
M20529,1456,3049.2909735734434,396711639
M20530,3095,3150.8672311756,401163520
M20531,1939,3114.409988362843,399413472
M20532,4139,3118.85121244356,399507034
M20533,1683,3214.7018219720303,404592267
M20534,4173,3201.8379792994224,404248308
M20535,3390,3166.5387037242444,402363387
M20536,519,3083.5109565873554,398364132
M20537,7786,3080.2915531263548,398037471
M20538,635,3205.833183128316,404299411
M20539,3902,3114.708932375764,399417415
M20540,6088,3059.376677270883,397019080
M20541,1855,3092.090998778791,398587198
M20542,874,3181.842230353256,403516781
M20543,5306,3211.7594445769446,404484210
M20544,1747,3094.3498522893965,398752583
M20545,7476,3007.7179610311255,393469184
M20546,5562,3130.3948471187277,400277422
M20547,952,3053.7354712800534,396749588
M20548,1573,3036.724246521854,395525316
M20549,12346,3062.5316439892945,397141282
M20550,4724,3132.828733956221,400452773
M20551,13507,3138.8327163934096,400631622
M20552,514,3039.5386041145202,395816343
M20553,6777,3125.6939455486568,399680180
M20554,5626,3105.7779417891356,399173763
M20555,2813,3142.357447558164,400799282
M20556,316,3048.5159404909496,396696041
M20557,12140,3197.095184449771,404098050
M20558,1507,3047.8771935910604,396655843
M20559,22886,3047.5135697172823,396632957
M20560,5594,3133.248337145465,400465123
M20561,2256,3164.448046067573,402255136
M20562,1305,3091.6427811622484,398584935
M20563,1413,3193.644732368019,404027755
M20564,1259,3129.9154225252437,400249297
M20565,19247,3139.113454223573,400645129
M20566,3184,3147.756084582024,400952226
M20567,3433,3053.2127628955177,396742588
M20568,1563,3036.23871765895,395516664
M20569,1958,3108.393443482574,399201224
M20570,16801,3148.535282093178,401024938
M21001,49462,2901.6542857514373,382440148
M21002,9199,2785.6800525881026,345598415
M21003,34765,3002.2614632953005,393198767
M21004,40439,2914.852250613583,385396146
M21005,3074,2942.7948103586327,388954831
M21006,13058,2801.048185339669,350997195
M21007,3795,2961.8068922665707,390439595
M21008,9087,2797.583062305359,350689686
M21009,2614,3001.946553026608,393196153
M21010,48642,2980.804154448755,391687057
M21011,2004,3024.9303872925257,394780958
M21012,6632,2900.9197012948666,382355423
M21013,15811,2982.065810653842,391753796
M21014,4704,2796.064820408943,350517891
M21015,64315,2908.566810361657,383458882
M21016,7664,2824.62118511119,354376541
M21017,18565,2818.4726790748223,352821839
M21018,3732,2979.177598868147,391603465
M21019,117111,2925.5077151369187,386453325
M21020,5782,2932.9335983075966,387936470
M21021,1310,2966.3590498820267,390723586
M21022,11933,2935.5873546450016,388113337
M21023,8104,2923.1369278886473,386015131
M21024,1302,3005.250693468157,393355105
