uid,population,distance,radiusPopulation
U12131,40601,3062.4866056031124,262637820
U12133,20973,3108.2904144180607,267887991
U13001,17419,3349.080903484886,302297082
U13003,7609,3316.9585813195763,296954921
U13005,10103,3348.3305559230876,302273652
U13007,4074,3179.622898716323,277121135
U13009,44700,3209.889249314365,281247371
U13011,14422,3139.844952301052,273057674
U13013,46144,3134.319681970467,272615673
U13015,76019,3027.2925271896424,257042898
U13017,17484,3274.491991112856,289013708
U13019,16235,3287.8795546057386,291870920
U13021,153887,3181.79324804018,277341148
U13023,11666,3228.7232328932587,282764886
U13025,14629,3399.900352096085,308406381
U13027,16450,3277.0600559410445,289237205
U13029,23417,3411.1269465249284,309483712
U13031,55983,3368.658479516225,304592973
U13033,22243,3318.635437343141,297590755
U13035,19522,3139.60307687677,273005031
U13037,6320,3155.672425425723,274432989
U13039,43664,3442.816572534819,312931699
U13043,9577,3339.7051180326807,299883854
U13045,87268,3030.644973106989,257630454
U13047,53282,2978.31579642947,248584811
U13049,10282,3405.396515799057,309273214
U13051,232048,3443.1522714766693,313026428
U13053,14882,3105.7393758257667,267744765
U13055,25470,2974.8745659264428,248333795
U13057,141903,3058.759139355111,261734599
U13059,101489,3165.8221673319613,275829400
U13061,3357,3119.477696295539,270887170
U13063,236517,3089.884315663573,265997885
U13065,6878,3350.1253559221514,302333787
U13067,607751,3061.253680928779,261892340
U13069,37413,3309.217375568984,296569945
U13071,42053,3244.998559040281,284332079
U13073,89288,3278.048492116173,289253655
U13075,15771,3276.211628342745,289212874
U13077,89215,3067.200248267491,262901687
U13079,12495,3161.049222320958,275275264
U13081,21996,3214.209245854369,281447955
U13083,15154,2947.83606300218,242715167
U13085,15999,3077.9227958402184,264620831
U13087,28240,3189.2480925296145,278417760
U13089,665865,3097.8403811588364,266644110
U13091,19171,3255.523256471489,286997468
U13093,11525,3199.3202347418983,279462703
U13095,96065,3190.828647860539,278527086
U13097,92174,3053.5739314987095,261315395
U13099,12354,3140.2053773028647,273072096
U13101,3754,3348.234425431237,302269898
U13103,37535,3404.840732052563,309199650
U13105,20511,3205.487371301506,280382472
U13107,21837,3312.0572806333776,296673252
U13109,10495,3366.328749324776,304494401
U13111,19798,3050.632554845573,260966941
U13113,91263,3088.2180754940423,265604912
U13115,90565,2993.802343944677,251878760
U13117,98407,3089.7067217166987,265828308
U13119,20285,3162.5828930971797,275325625
U13121,816006,3076.0650220250072,263517690
U13123,23456,3044.856630094017,260080161
U13125,2556,3259.6712866330304,288213945
U13127,67568,3441.506318388016,312762702
U13129,44104,3014.633446971974,255575232
U13131,23659,3218.2099830659995,281863300
U13133,14406,3197.3640658702416,279285795
U13135,588448,3108.5127706337357,267908964
U13137,35902,3127.411811928709,271427548
U13139,139277,3113.2372958567903,268796773
U13141,10076,3223.780214546933,282513596
U13143,25690,3010.4352828296205,254399439
U13145,23695,3078.953123049447,264664948
U13147,22997,3186.4823395433227,278071913
U13149,11012,3036.76570117124,259245240
U13151,119341,3116.2092142299366,269297587
U13153,110765,3198.946775087985,279349909
U13155,9931,3269.2139478174436,288895392
U13157,41589,3141.907252007842,273744264
U13159,11426,3162.1689263303524,275310257
U13161,12684,3315.7876545188255,296846639
U13163,17266,3282.982633011355,291662767
U13165,8575,3332.292661322107,299481523
U13167,8560,3276.5293835874145,289228645
U13169,23639,3184.7491207327957,277849594
U13171,15912,3131.723358925611,272252999
U13173,7241,3313.2711240943195,296728503
U13175,44874,3265.762461995692,288668116
U13177,24757,3184.207536213104,277820928
U13179,61610,3418.5304092518113,310348794
U13181,8348,3251.7229738323945,285959188
U13183,10304,3396.2509553075133,308132701
U13185,92115,3304.8308730764147,296098331
U13187,21016,3088.6867702428717,265743029
U13189,21231,3261.364823527029,288244659
U13191,10847,3440.403605693062,312751855
U13193,14074,3168.94052198468,276278517
U13195,25730,3173.556411785814,276572549
U13197,7144,3127.7001634467338,271464383
U13199,22534,3088.5356812139466,265720495
U13201,6383,3162.848927370012,275345910
U13205,23932,3206.5228429692684,280691055
U13207,21757,3153.479011853157,274328730
U13209,8270,3309.2843232809078,296607358
U13211,15457,3168.420301161001,276149605
U13213,36506,3016.5075383222324,255740005
U13215,186291,3091.3581591031198,266234402
U13217,62001,3138.7420235628824,272935051
U13219,26225,3164.079781023355,275556438
U13221,12635,3194.4888944122195,278945798
U13223,81678,3036.4782355979914,259163562
U13225,23668,3179.5432793099835,277097467
U13227,22983,3049.866041735437,260943958
U13229,15636,3373.079814096617,304936814
U13231,13688,3110.19722863528,268533012
U13233,38127,3005.874291984578,253298661
U13235,9588,3223.9254393589013,282525201
U13237,18812,3189.4361864509888,278446000
U13239,2598,3107.371380704799,267783266
U13241,15050,3129.446928290429,271721351
U13243,7791,3134.0282890305366,272607882
U13245,199775,3300.70504802249,295276766
U13247,70111,3119.7180769760835,270890527
U13249,3766,3149.7522399528625,274234078
U13251,15374,3365.1207051537795,304419705
U13253,9369,3161.5176375280635,275296415
U13255,58417,3112.1635190254524,268737679
U13257,25435,3150.817521316617,274241048
U13259,5252,3113.343124214193,268942548
U13261,33200,3169.494017640245,276356338
U13263,6498,3113.3228633373005,268936050
U13265,2077,3223.433126267707,282493195
U13267,22305,3356.0098934314615,303095857
U13269,8815,3143.742589351018,274047066
U13271,11794,3285.7622606691602,291766775
U13273,10970,3160.575650587613,275262009
U13275,42737,3246.924069796321,284588948
U13277,38407,3254.1285350742273,286461095
U13279,26067,3328.722707496646,299040595
U13281,9319,3100.3274585590757,267426707
U13283,6854,3296.002614177847,292651602
U13285,58779,3056.59466028072,261510816
U13287,9504,3233.6308667959092,283135946
U13289,10590,3210.9837145230413,281320821
U13291,17289,3080.3060704461013,264827476
U13293,27597,3126.787336244279,271337728
U13295,61053,2969.266346571894,246091783
U13297,60687,3140.2138310946025,273084450
U13299,35483,3368.437067188242,304557490
U13301,6336,3245.1238808496623,284374132
U13303,21176,3253.1956436340247,286051059
U13305,26565,3390.370793721766,307620864
U13307,2390,3138.9735151432656,272997052
U13309,6179,3294.0879797101866,292554924
U13311,19944,3108.2254823671024,267868047
U13313,83525,2996.310740191898,252225157
U13315,8577,3239.527594454334,283602153
U13317,10687,3226.1591956313273,282603755
U13319,10220,3227.1071158356986,282616200
U13321,21967,3221.7426976738084,282443602
U16001,300904,577.969168639232,33657321
U16003,3476,727.164662787813,42467030
U16005,75565,698.7821814367783,41201338
U16007,6411,731.9253522518957,42516583
U16009,9171,978.6872143777198,51814285
U16011,41735,727.2419110418792,42470506
U16013,18991,659.1664365938562,39078071
U16015,6670,648.9766777004251,39027920
U16017,36835,1099.379242938495,57758248
U16019,82522,787.0255012217829,46259175
U16021,9871,1150.8438839686837,60336772
U16023,2899,723.0611555278099,42464131
U16025,991,628.1055812985029,35840025
U16027,131441,585.7326884582346,34012138
U16029,7304,749.1267852977059,42798462
U16031,21416,584.6741402450782,33990722
U16033,1022,816.2512934134974,47178294
U16035,8930,934.8061653455532,51329329
U16037,4342,728.2614950229148,42512241
U16039,29130,596.2476851255376,34177132
U16041,11329,690.9413091202354,41126589
U16043,11819,857.8577556662761,48092735
U16045,15181,639.3336503818346,38871556
U16047,14155,580.8078407063067,33958225
U16049,15511,850.8815491767514,47992232
U16051,19155,777.8329827955947,43062579
U16053,18342,581.7503734042886,33972380
U16055,108685,1028.3945070703646,53957704
U16057,34935,933.6297857504873,51294394
U16059,7806,805.9166620201904,47142100
U16061,3747,874.0482090286695,49401807
U16063,4044,613.1225635397545,35734942
U16065,27467,814.6288231734375,47150827
U16067,20174,628.5440316730926,35841016
U16069,37410,880.0072187932789,49405554
U16071,4125,644.831738444177,39002104
U16073,10644,492.40689972821826,28505482
U16075,20578,625.906193654279,35819447
U16077,7538,660.9999789254015,39213382
U16079,13771,1003.5254922738554,53293212
U16081,5999,838.7276503282906,47306586
U16083,64284,531.7181852980774,28893295
U16085,7651,732.9347421510624,42522994
U16087,9977,673.3736031822632,39593581
U17001,68277,2341.25698221548,132489537
U17003,9590,2546.605806640231,156715180
U17005,17633,2505.290043392259,152233839
U17007,41786,2528.234969574397,155086454
U17009,6950,2379.252001186282,135193031
U17011,35503,2472.1214940095083,149195118
U17013,5084,2395.8414949683693,136803005
U17015,16674,2437.5534953782408,141597808
U17017,13695,2422.022158745221,139504070
U17019,179669,2593.778212226534,164832842
U17021,35372,2509.1205072299194,152638604
U17023,17008,2638.9096916934623,176863483
U17025,14560,2589.240977069057,163493597
U17027,35535,2511.0961825305644,152889574
U17029,53196,2599.708984161985,165395525
U17031,5376741,2626.501436052969,168761884
U17033,20452,2647.083630965838,179106661
U17035,11253,2601.530549088541,165978765
U17037,88969,2533.5221116268235,155644114
U17039,16798,2533.7013772495557,155733083
U17041,19922,2596.1228327455688,165229115
U17043,904161,2590.204260460446,163508157
U17045,19704,2637.696134112979,175132965
U17047,6971,2632.616944455554,174553115
U17049,34264,2574.9384465881312,162142025
U17051,21802,2539.3134770897805,156044987
U17053,14241,2586.780959556206,163207845
U17055,39018,2565.4039168561203,160278557
U17057,38250,2420.8114253032372,139251584
U17059,6445,2630.2815938308686,174341623
U17061,14761,2417.083271492186,139147679
U17063,37535,2566.704629104213,160566246
U17065,8621,2596.871178725934,165343322
U17067,20121,2340.0762596706113,132457554
U17069,4800,2632.552901866808,174548315
U17071,8213,2356.8389762797783,133613834
U17073,51020,2422.073267653435,139517765
U17075,31334,2618.260774721189,168165909
U17077,59612,2530.4061766366667,155161997
U17079,10117,2613.4183649782944,167316406
U17081,40045,2559.508888371233,159570793
U17083,21668,2423.125998850169,140902992
U17085,22289,2414.201069017854,138999795
U17087,12878,2580.5451500329655,162898058
U17089,404119,2561.609572178886,159670750
U17091,103833,2612.8088932480546,167109605
U17093,54544,2562.7045494642557,160176180
U17095,55836,2417.07779672783,139091843
U17097,644356,2642.37591783478,177224417
U17099,111509,2525.9733101982024,154760780
U17101,15452,2654.3052811480993,180044825
U17103,36062,2489.973502426426,151279913
U17105,39678,2556.6818489900047,158855469
U17107,31183,2495.022420604047,151435506
U17109,32913,2381.139064561388,135391466
U17111,260077,2558.83084275703,159310716
U17113,150433,2535.486111635417,155799593
U17115,114706,2532.243276654714,155361807
U17117,49019,2457.71391545504,145809904
U17119,258941,2466.4887956979182,148039504
U17121,41691,2553.5333693759353,157603912
U17123,13180,2489.5610618583887,151169804
U17125,16038,2447.553946403294,142436248
U17127,15161,2601.562687332625,165990018
U17129,12486,2459.786347488294,145969264
U17131,16957,2371.595306066927,134755748
U17133,27619,2451.9261879145256,143569450
U17135,30652,2496.5513984302765,151513397
U17137,36616,2428.4561563328666,141136076
U17139,14287,2563.57799677474,160238098
U17141,51032,2487.6445032218235,150992435
U17143,183433,2455.4735573670455,145564273
U17145,23094,2525.4361074094177,154717844
U17147,16365,2561.8127353375344,160074869
U17149,17384,2371.0232374019733,134710308
U17151,4413,2610.9807283505675,167014596
U17153,7348,2565.0443785821476,160271209
U17155,6086,2492.2835391422173,151390445
U17157,33893,2486.962875109328,150958542
U17159,16149,2623.9797162221457,168615684
U17161,149374,2384.893814911414,135650972
U17163,256082,2470.04128612388,148856888
U17165,26733,2603.303734547492,166421499
U17167,188951,2473.9306181177903,149244675
U17169,7189,2389.0225746167207,136013885
U17171,5537,2405.922869255609,138278023
U17173,22893,2552.2761929212556,157544037
U17175,6332,2451.07840311769,143549983
U17177,48979,2459.025098672611,145887820
U17179,128485,2478.7241278817787,149950758
U17181,18293,2548.245091430033,157320732
U17183,83919,2633.010928205466,174588191
U17185,12937,2649.990782380796,179320238
U17187,18735,2383.3999887292453,135540790
U17189,15148,2516.1248430759065,154299463
U17191,17151,2599.341588569163,165378374
U17193,15371,2627.8534363862773,174212445
U17195,60653,2439.223965109077,141681505
U17197,502266,2601.029005279306,165476499
U17199,61296,2570.53703848658,161008056
U17201,278418,2500.523281278219,151809699
U17203,35469,2502.2695381603244,152126751
U18001,33625,2861.391211013075,227265102
U18003,331849,2846.203341878279,224193431
U18005,71435,2802.2936170434573,202486637
U18007,9421,2663.1406738536325,181149054
U18009,14048,2832.163054170262,219281554
U18011,46107,2741.0125207658275,189587275
U18013,14957,2773.4369146051713,194579037
U18015,20165,2726.4803252179754,188320763
U18017,40930,2742.3156100681845,189814225
U18019,96472,2831.8574730734804,219166821
U18021,26556,2695.5383026278673,184948944
U18023,33866,2737.0571821500307,189111055
U18025,10743,2773.0868031695622,194559702
U18027,29820,2710.6566299243373,187056965
U18029,46109,2881.9605516480415,230164510
U18031,24555,2834.474314125745,221177196
U18033,40285,2849.2190259575605,225123755
U18035,118769,2829.009302086234,216182385
U18037,39674,2734.2836468057876,188811591
U18039,182791,2775.820733582396,194914023
U18041,25588,2855.7111116462333,226216209
U18043,70823,2817.9142789832135,210435212
U18045,17954,2675.3756178622284,183109309
U18047,22151,2869.5000350049118,228117451
U18049,20511,2746.966898445301,190560811
U18051,32500,2674.676557999341,182983521
U18053,73403,2803.7903585812423,202956540
U18055,33157,2710.564068277776,187023808
U18057,182740,2778.9266746781636,195313905
U18059,55391,2803.098023925202,202846865
U18061,34325,2804.16703283045,203029943
U18063,104093,2741.402083678404,189633382
U18065,48508,2833.3114525642177,220603281
U18067,84964,2765.555706927986,192418158
U18069,38075,2815.0263616782945,208571856
U18071,41335,2795.1596019245612,198173430
U18073,30043,2675.8469444132907,183151374
U18075,21806,2859.574112005826,226467733
U18077,31705,2849.0001841296985,225069511
U18079,27554,2828.992437559851,216154831
U18081,115209,2780.7938406311814,195687996
U18083,39256,2681.4044140155,184070405
U18085,74057,2778.897168224123,195239848
U18087,34909,2811.8201910761377,207598290
U18089,484564,2651.1801575576874,179384876
U18091,110106,2703.041528502574,186125162
U18093,45922,2758.432676075089,191851129
U18095,133358,2802.5322906391157,202558072
U18097,860454,2772.93791832313,193699248
U18099,45128,2744.263140427575,190155073
U18101,10369,2734.0462306564255,188783193
U18103,36082,2768.1915613276883,193314874
U18105,120563,2749.778191985419,190949118
U18107,37629,2705.321467199939,186588851
U18109,66689,2751.013528004154,191166441
U18111,14566,2652.5895671028593,179926070
U18113,46275,2814.491084311393,208490385
U18115,5623,2886.6293322358165,231106357
U18117,19306,2763.797672290371,192359781
U18119,21786,2720.3276067762235,187966767
U18121,17241,2683.0951242014935,184322889
U18123,18899,2761.478161940741,192163658
U18125,12837,2702.984948992093,186112325
U18127,146798,2676.146521475499,183276218
U18129,27061,2655.7561348353247,180162657
U18131,13755,2711.269567897019,187131095
U18133,36019,2713.7908436655957,187311570
U18135,27401,2863.08140124886,227417249
U18137,26523,2858.4454928109635,226385041
U18139,18261,2832.118051776008,219263293
U18141,265559,2740.493054550204,189321716
U18143,22960,2824.3551853724384,213988274
U18145,43445,2806.033920384708,203530199
U18147,20391,2729.971146815354,188658654
U18149,23556,2713.0408592053464,187250360
U18151,33214,2846.952243744419,224822850
U18153,21751,2674.8298906292807,183016021
U18155,9065,2883.2323155237723,230332728
U18157,148955,2700.9836852688804,185534149
U18159,16577,2772.528527897894,193682671
U18161,7349,2878.0003175528527,229834958
U18163,171922,2680.227878221601,183745709
U18165,16788,2659.529833517698,180516288
U18167,105848,2671.627606232497,182769235
U18169,34960,2788.3211688712013,197033029
U18171,8419,2660.767839298715,180690889
U18173,52383,2705.6391114966113,186648459
U18175,27223,2795.689612002317,199358991
U18177,71097,2867.3339818121344,227932385
U18179,27600,2838.3043384566677,222148716
U18181,25267,2699.624845348003,185462363
U18183,30707,2809.896195329686,206399705
U19001,8243,2059.0859066298176,100415458
U19003,4482,2040.509944348563,95736783
U19005,14675,2322.774230617521,130990142
U19007,13721,2194.5871445208804,113953658
U19009,6830,2024.6330795127699,95089645
U19011,25308,2261.652170304068,122506787
U19013,128012,2242.6160821537583,120972912
U19015,26224,2106.1775237429765,106131594
U19017,23325,2242.6127972377394,120949587
U19019,21093,2280.9202504584646,123566011
U19021,20411,2013.1997660927534,93893639
U19023,15305,2205.4141533908737,115114151
U19025,11115,2050.4697225461086,97841923
U19027,21421,2029.5784018131067,95341236
U19029,14684,2021.0906769372884,94800476
U19031,18187,2337.882961287766,132280075
U19033,46447,2169.947961133639,111119418
U19035,13035,1973.239992204702,89504418
U19037,13095,2245.4790171485884,121270052
U19039,9133,2117.1022497551203,107554973
U19041,17372,2016.5549544026908,94472243
U19043,18678,2324.784646420895,131230398
U19045,50149,2387.3858023519656,135898691
U19047,16942,1986.6029374560126,90139001
U19049,40750,2096.356645991203,105072821
U19051,8541,2233.3136355054044,120429588
U19053,8689,2117.590809087973,107670485
U19055,18404,2320.2311159089577,130328365
U19057,42351,2335.462000117974,132174883
U19059,16424,2017.1152767236965,94489615
U19061,89143,2359.6184659786436,134426001
U19063,11027,2059.1752457117946,100423701
U19065,22008,2282.9083740005635,123587104
U19067,16900,2207.313154507895,115988334
U19069,10704,2165.3777404729326,110706830
U19071,8010,1964.6434036475443,89223817
U19073,10366,2069.099531189204,100742861
U19075,12369,2202.5589058573605,114734212
U19077,11353,2058.107290256196,100376290
U19079,16438,2127.1109088277053,108048362
U19081,12100,2130.105019809384,108112094
U19083,18812,2165.501250995392,110717534
U19085,15666,1948.1007946675186,88475832
U19087,20336,2305.1586571022917,125525102
U19089,9932,2247.782043058385,121388644
U19091,10381,2089.9398887187363,104663543
U19093,7837,1979.7830882209225,89891024
U19095,15671,2260.9392332132506,122427961
U19097,20296,2384.094607154693,135595072
U19099,37213,2178.383785671832,111600354
U19101,16181,2269.6075151837695,122911211
U19103,111006,2300.0108301555692,125237273
U19105,20221,2339.328484778171,132377525
U19107,11400,2252.064307907882,121603958
U19109,17163,2093.6657241055855,104979062
U19111,38052,2312.41826220698,126493557
U19113,191701,2299.5780390537484,125045572
U19115,12183,2328.4265502907547,131444291
U19117,9422,2155.070684643161,110376947
U19119,11763,1936.1135791421138,88172629
U19121,14019,2097.7580489374077,105745714
U19123,22335,2212.9191804152483,116733357
U19125,32052,2174.715789602277,111474394
U19127,39311,2185.238190390856,113031931
U19129,14547,1963.138448555909,89108111
U19131,10874,2210.35319794767,116005234
U19133,10020,1939.8865129531753,88248061
U19135,8016,2193.830137296133,113945642
U19137,11771,2001.8321839807822,91143703
U19139,41722,2339.325165552039,132335803
U19141,15102,1978.2245128049458,89674765
U19143,7003,1981.895149091207,89957023
U19145,16976,2003.0076728417203,91255436
U19147,10147,2055.452350199987,100289294
U19149,24849,1925.8751532509348,87751389
U19151,8662,2050.7854586986045,97853038
U19153,374601,2135.4671351694146,108524796
U19155,87704,1970.0451698356815,89367629
U19157,18815,2222.413073288868,119026628
U19159,5469,2078.857918262141,101974898
U19161,11529,2012.673560939221,93882110
U19163,158668,2380.356187854878,135222454
U19165,13173,1991.0481488418263,90262469
U19167,31589,1933.718745784354,88025775
U19169,79981,2145.214252230559,109748327
U19171,18103,2222.6674396413564,119715605
U19173,6958,2040.6959990650475,95741265
U19175,12309,2078.421254722689,101962589
U19177,7809,2271.7991245608628,122930493
U19179,36051,2232.4214458316437,120245107
U19181,40671,2135.412456598881,108451931
U19183,20670,2289.0310553199624,124102257
U19185,6730,2155.6615532725177,110386369
U19187,40235,2088.897782624593,104469614
U19189,11723,2133.525311475525,108199967
U19191,21310,2285.1226065212895,123959742
U19193,103877,1935.1302170593017,88068752
U19195,7909,2173.272367732504,111312856
U19197,14334,2127.599556077716,108064800
U20001,14385,2016.4314168180072,94457858
U20003,8110,2011.6501066246785,93817457
U20005,16774,1994.079277739951,90392984
U20007,5307,1735.1379387323545,79599878
U20009,28205,1707.1508299925488,77829333
U20011,15379,2055.9313315029476,100299441
U20013,10724,1970.1039019722896,89455333
U20015,59482,1885.0093274581257,84992910
U20017,3030,1897.7210898383626,86200267
U20019,4359,1948.7974536309102,88491498
U20021,22605,2070.132551989775,101356023
U20023,3165,1444.3311298491574,72461116
U20025,2390,1636.6917080122862,76424007
U20027,8822,1836.5326739085206,82968472
U20029,10268,1795.0319886753907,81288748
U20031,8865,1973.5011985330257,89525520
U20033,1967,1686.3355863271656,77576167
U20035,36291,1895.624647059682,86123120
U20037,38242,2062.358900269018,100484203
U20039,3472,1552.6769016617932,74265683
U20041,19344,1841.820034236563,83149984
U20043,8249,2006.4007181467553,91828766
U20045,99962,2002.3577163615637,91155474
U20047,3449,1669.0374220781046,77327804
U20049,3261,1942.5921136207467,88359405
U20051,27507,1655.1294172545481,76558233
U20053,6525,1753.234335728695,80314701
U20055,40523,1541.8385327972023,74021054
U20057,32458,1621.8972011469232,76111910
U20059,24784,2007.6909399344192,91851169
U20061,27947,1874.0146014826835,84702500
U20063,3068,1554.1211435378684,74309201
U20065,2946,1603.5991917740243,75854269
U20067,7909,1501.3417317050662,73304160
U20069,5904,1571.6412655091308,74654337
U20071,1534,1443.9804508132215,72459582
U20073,7673,1934.9242286195047,88061079
U20075,2670,1451.0609772423472,72653457
U20077,6536,1789.6754728239437,81230369
U20079,32869,1828.5048126209015,82015664
U20081,4307,1537.9002344454416,73970030
U20083,2085,1614.3680071824172,75921407
U20085,12657,1953.876085841189,88506024
U20087,18426,1991.3737802008689,90283871
U20089,3791,1743.873791131854,79912652
U20091,451086,2042.807541430835,95928170
U20093,4531,1493.2744254921934,73159027
U20095,8673,1775.6222742878945,81011662
U20097,3278,1676.1853919835316,77427187
U20099,22835,2030.389395950514,95362657
U20101,2155,1560.0826115121613,74359225
U20103,68691,2020.7395598187632,94695547
U20105,3578,1749.0598998607645,80059172
U20107,9570,2050.297637649937,97832353
U20109,3046,1496.297986300177,73225472
U20111,35935,1932.886844796407,87925590
U20113,29554,1805.199687607908,81482620
U20115,13361,1852.8304725833164,84133448
U20117,10965,1889.166102483809,85120155
U20119,4631,1588.9515899338219,75703374
U20121,28351,2046.0529596917818,97159161
U20123,6932,1747.0741754816086,79997831
U20125,36252,1991.7645094534155,90302297
U20127,6104,1888.1218469675073,85101114
U20129,3496,1464.028603317183,73066672
U20131,10717,1933.151187867959,87971541
U20133,16997,2021.1151082663346,94815160
U20135,3454,1608.3832965227227,75882217
U20137,5953,1600.5820727118603,75848316
U20139,16712,1967.77771068829,89257565
U20141,4452,1699.2265532249924,77641754
U20143,6163,1796.4407134583305,81328728
U20145,7233,1670.818575007187,77331253
U20147,6001,1648.1914572253718,76469655
U20149,18209,1907.5988574464775,86579584
U20151,9647,1722.1179068125275,79316560
U20153,2966,1499.938157663971,73293014
U20155,64790,1774.4752139933792,80934935
U20157,5835,1792.5052239406598,81275653
U20159,10761,1757.9013283822585,80346611
U20161,62843,1874.8451639608895,84730447
U20163,5685,1651.430672011234,76489808
U20165,3551,1659.7897330900753,76744802
U20167,7370,1702.7029293747185,77666098
U20169,53597,1800.233929687873,81364415
U20171,5120,1521.9358641231893,73658924
U20173,452869,1832.7306361519036,82252068
U20175,22510,1547.2209593926943,74085181
U20177,169871,1960.703958471892,88829885
U20179,2813,1555.453260392139,74340176
U20181,6760,1445.531825939898,72516921
U20183,4536,1695.7614818609868,77624189
U20185,4789,1717.423238460171,79160638
U20187,2406,1458.3739669723514,73024270
U20189,5463,1506.6361865381523,73340085
U20191,25946,1838.5227388209407,82998335
U20193,8180,1500.2272883124174,73295980
U20195,3319,1607.7768368207953,75876126
U20197,6885,1923.2901922743981,87682888
U20199,1749,1443.20036280099,72450844
U20201,6483,1840.14706007315,83055804
U20203,2531,1483.7176082718745,73125755
U20205,10332,1983.9456519084326,90016844
U20207,3788,1976.7701571490898,89607852
U20209,157882,2045.2152617480642,96584236
U21001,17244,2900.2447658096307,233602241
U21003,17800,2830.775333238333,218607420
U21005,19111,2904.018439310126,234124152
U21007,8286,2579.2623152993165,162678210
U21009,38033,2848.3152045070024,224934705
U21011,11085,3007.802873469787,254185760
U21013,30060,3048.6284303092243,260911834
U21015,85991,2905.84026286799,234246991
U21017,19360,2966.2214137412093,245688648
U21019,49752,3093.4721301588415,266481039
U21021,27697,2922.733817491824,238764527
U21023,8279,2965.4722108381043,245629820
U21025,16100,3058.458045032937,261718499
U21027,18648,2784.7689888685395,195917649
U21029,61236,2843.2670252605026,223540613
U21031,13010,2776.704710114156,195121062
U21033,13060,2675.44533078571,183127263
U21035,34177,2653.9051931242175,179989822
U21037,88616,2936.343985950323,240936949
U21039,5351,2586.953684144168,163250660
U21041,10155,2878.2410308621,229905945
U21043,26889,3063.205316989657,262736071
U21045,15447,2925.2261646530656,239146328
U21047,72265,2714.4416774790066,187366752
U21049,33144,2977.0284901944315,248469211
U21051,24556,3034.1628785578396,257973827
U21053,9634,2921.2257252756062,238624420
U21055,9384,2650.1575043057055,179333175
U21057,7147,2898.9902270106354,233455664
U21059,91545,2729.452340702789,188508720
U21061,11644,2816.320195922346,209029074
U21063,6748,3063.4310242087695,262762960
U21065,15307,2999.117071614961,252491286
U21067,260512,2948.546126269351,242751170
U21069,13792,3005.6953653421215,253238816
U21071,42441,3107.536974206799,267786672
U21073,47687,2909.0574656898334,234792530
U21075,7752,2576.460502418137,162221835
U21077,7870,2898.8125021953047,233447794
U21079,14792,2950.584941913071,243174966
U21081,22384,2921.191502178579,238491879
U21083,37028,2618.642462928973,168200679
U21085,24053,2799.823264706108,201124388
U21087,11518,2871.93356131644,228593325
U21089,36891,3067.443171584593,262990902
U21091,8392,2752.3198487582813,191366565
U21093,94174,2827.076008158388,215928619
U21095,33202,3084.519369390462,265273246
U21097,17983,2950.493718166419,243152785
U21099,17445,2843.178542583759,223497179
U21101,44829,2686.2682934482286,184542626
U21103,15060,2882.9591597774147,230303355
U21105,5262,2591.9401431031497,164755203
U21107,46519,2699.904365396442,185487630
U21109,13495,3001.3534730374854,252715892
U21111,693604,2842.387602434498,222726544
U21113,39041,2941.577742564127,241666800
U21115,23445,3092.6037267693123,266450808
U21117,151464,2923.544967404912,238852604
U21119,17649,3094.789001240876,266541291
U21121,31795,3029.044453178523,257179811
U21123,13373,2853.507218740954,225954190
U21125,52715,3000.28488866819,252537256
U21127,15569,3095.153740058379,266563301
U21129,7916,3022.3249709047004,256168926
U21131,12401,3063.944595959354,262795319
U21133,25277,3108.554468561878,268497412
U21135,14092,3030.60703239202,257616362
U21137,23361,2945.1370536871455,242378564
U21139,9804,2631.335520644401,174475603
U21141,26573,2768.2957308527707,193350956
U21143,8080,2660.091670418111,180629309
U21145,65514,2604.902496628716,166531158
U21147,17080,2978.424346566012,248639395
U21149,9938,2718.8650409262373,187905638
U21151,70872,2971.469274171724,246462891
U21153,13332,3075.753223395654,263495804
U21155,18212,2890.2108326405623,231916943
U21157,30125,2642.0580277848103,177099734
U21159,12578,3121.658727740684,271198234
U21161,16800,2990.4620471350113,251776745
U21163,26349,2800.5169408059733,201832212
U21165,6556,3024.4550498676817,256389777
U21167,20817,2917.5900401398603,237450398
U21169,10037,2873.145528931365,228707408
U21171,11756,2873.2007902420687,228717445
U21173,22554,2995.4252380595526,252094279
U21175,13948,3054.12408928317,261409887
U21177,31839,2737.5194855073137,189144921
U21179,37477,2867.3900213398047,228003482
U21181,6813,2979.0538715725506,248656475
U21183,22916,2756.1585938767575,191632934
U21185,46178,2855.250992276913,226159826
U21187,10547,2905.810157738609,234236444
U21189,4858,3029.1652184018435,257243472
U21191,14390,2943.573129488143,241847023
U21193,29390,3074.613800103426,263464712
U21195,68736,3138.4521250789876,272819560
U21197,13237,3008.05298551016,254213237
U21199,56217,2960.6943576656145,244420678
U21201,2266,2972.0102928076026,246581675
U21203,16582,2977.1253196393077,248502355
U21205,22094,3033.270502008027,257839383
U21207,16315,2922.4623305882596,238748212
U21209,33061,2932.6656686494125,240792505
U21211,33337,2878.1353848559497,229842307
U21213,16405,2797.3728817535325,200132602
U21215,11766,2874.76676035264,229620424
U21217,22927,2889.8062584903632,231890340
U21219,11971,2742.6456112791,189889209
U21221,12597,2685.0284997029967,184514106
U21223,8125,2859.476306922048,226459608
U21225,15637,2656.553812151266,180215080
