uid,population,distance,radiusPopulation
U12101,344765,1691.668730994416,185173891
U12103,921482,1743.7096739450033,189457971
U12105,483924,1696.221637459349,185658598
U12107,70423,1530.8050817616709,171050715
U12109,123135,1487.3462872527627,169212726
U12111,192695,1711.2316899523275,186751161
U12113,117743,1707.5894812064219,186573336
U12115,325957,1801.0385634507281,195903268
U12117,365196,1599.3312653238102,176585626
U12119,53345,1634.2725113981153,182170575
U12121,34844,1530.4027086782148,170992212
U12123,19256,1577.655960161237,174168822
U12125,13442,1513.9741366539467,170373161
U12127,443343,1562.8572017703857,173009472
U12129,22863,1605.3205226083187,177907600
U12131,40601,1662.9131016610672,183432008
U12133,20973,1635.204204894181,182238747
U13001,17419,1348.0931932820445,157934456
U13003,7609,1419.4012664167635,162091543
U13005,10103,1369.648157698931,159292865
U13007,4074,1502.1952033706405,169992222
U13009,44700,1279.8234226205404,151349729
U13011,14422,1185.3353719226518,140934011
U13013,46144,1228.087456699031,145770913
U13015,76019,1280.5844874401635,151446138
U13017,17484,1392.2356907638118,160523193
U13019,16235,1439.8342774328269,163521930
U13021,153887,1327.1196166994964,156587860
U13023,11666,1339.3238953883708,157161616
U13025,14629,1384.991575214759,160066703
U13027,16450,1499.4758108533977,169941214
U13029,23417,1280.1440639475672,151394429
U13031,55983,1259.150753388025,148819468
U13033,22243,1210.1638731461562,143824155
U13035,19522,1301.5847565005415,154889723
U13037,6320,1494.0162229387302,169571994
U13039,43664,1396.3624257564709,160721503
U13043,9577,1274.6673121995693,150278268
U13045,87268,1348.1099455561946,157951875
U13047,53282,1251.351328818709,148460913
U13049,10282,1432.7530336403897,163210176
U13051,232048,1268.2394029639684,149393335
U13053,14882,1431.7457724645146,163137631
U13055,25470,1296.9269268291075,154377623
U13057,141903,1256.4656407282619,148609623
U13059,101489,1210.1168845075704,143722666
U13061,3357,1506.6853768712654,169996296
U13063,236517,1307.9378298826123,155207622
U13065,6878,1446.5322899014861,164127011
U13067,607751,1286.931976111108,152199681
U13069,37413,1394.1486391963483,160571792
U13071,42053,1476.160379419164,168215624
U13073,89288,1179.6321604251934,140127274
U13075,15771,1461.4632172823644,166720340
U13077,89215,1346.2116920307226,157715587
U13079,12495,1352.4421598441506,158119940
U13081,21996,1409.4860170535333,161808658
U13083,15154,1280.2990644082893,151430984
U13085,15999,1221.2419180318816,145105797
U13087,28240,1548.793886460362,172199777
U13089,665865,1278.3628561797736,150493281
U13091,19171,1354.3974584084142,158132435
U13093,11525,1391.3463332016122,160488574
U13095,96065,1469.3548342309698,166842912
U13097,92174,1318.4705865224678,155980485
U13099,12354,1527.5993422291654,170900962
U13101,3754,1473.0455567864565,167884907
U13103,37535,1242.6235975618079,147041541
U13105,20511,1164.7280711907426,139617294
U13107,21837,1269.1656738830352,149625383
U13109,10495,1289.1046944048073,152934086
U13111,19798,1198.4266845883403,142718370
U13113,91263,1324.4435912116476,156359491
U13115,90565,1303.8664410425065,154977162
U13117,98407,1235.4716787272607,146137423
U13119,20285,1166.515992079049,139676069
U13121,816006,1292.1316977352344,153014907
U13123,23456,1220.5795511567574,145061663
U13125,2556,1228.1988420531125,145817057
U13127,67568,1361.0168198368954,159010509
U13129,44104,1262.3940106425307,149115082
U13131,23659,1530.6355502133622,171027056
U13133,14406,1229.8774314491247,145884247
U13135,588448,1250.2250238825507,147700543
U13137,35902,1164.3338340873174,139581392
U13139,139277,1208.3384439573108,143544133
U13141,10076,1246.8188197619816,147492738
U13143,25690,1340.4134597205214,157386502
U13145,23695,1406.9053769662944,161479673
U13147,22997,1152.4571662113028,139237401
U13149,11012,1375.2465453856796,159416370
U13151,119341,1300.0042244157369,154639009
U13153,110765,1356.0078431426919,158279558
U13155,9931,1411.7006582677736,161850054
U13157,41589,1207.2622127884422,143502544
U13159,11426,1283.215438285951,151592820
U13161,12684,1358.942475396567,158637523
U13163,17266,1233.5540882378766,146120157
U13165,8575,1233.2280530302091,146096130
U13167,8560,1279.481783628691,151341169
U13169,23639,1301.0711399695422,154804474
U13171,15912,1331.2367800374236,156889058
U13173,7241,1453.2035510885219,164362517
U13175,44874,1320.7623807719715,156145159
U13177,24757,1440.256209416284,163538165
U13179,61610,1301.40032941064,154828113
U13181,8348,1169.441455691123,139743156
U13183,10304,1320.406596818606,156134855
U13185,92115,1482.9260337062467,168912908
U13187,21016,1200.071932351669,142868296
U13189,21231,1198.083580754279,142697139
U13191,10847,1328.8683652310372,156813759
U13193,14074,1386.5410519919005,160141228
U13195,25730,1185.443313700764,140948433
U13197,7144,1415.2205914575927,161993824
U13199,22534,1366.6010218833649,159238575
U13201,6383,1531.8021213906193,171495985
U13205,23932,1495.6826673857042,169647040
U13207,21757,1322.6324334377166,156228160
U13209,8270,1320.0807569723595,156126585
U13211,15457,1247.8251289006919,147586339
U13213,36506,1231.6122078362373,146059624
U13215,186291,1423.196356448805,162530119
U13217,62001,1274.023322768747,150216267
U13219,26225,1224.289975964912,145400868
U13221,12635,1199.619439159461,142855661
U13223,81678,1307.430417174951,155103639
U13225,23668,1355.8329076628802,158255890
U13227,22983,1240.936131551781,146749498
U13229,15636,1380.8205575991071,159761773
U13231,13688,1344.48779681847,157701899
U13233,38127,1322.5971295352883,156190033
U13235,9588,1365.2988772533724,159153377
U13237,18812,1263.9110110777701,149194440
U13239,2598,1486.7107909742972,169172076
U13241,15050,1136.8868736166771,133154208
U13243,7791,1480.1103204334188,168592282
U13245,199775,1186.8987538330837,141069168
U13247,70111,1275.5886670905454,150363185
U13249,3766,1411.298034157191,161838940
U13251,15374,1219.7779292512798,145008754
U13253,9369,1560.0492191312667,172939583
U13255,58417,1323.9737014634848,156290484
U13257,25435,1155.9662914913488,139296016
U13259,5252,1458.061156914412,165492590
U13261,33200,1423.7608674067237,162716410
U13263,6498,1385.7729813229394,160134730
U13265,2077,1214.3088445027013,144147822
U13267,22305,1307.8532157549118,155185317
U13269,8815,1381.8813868692719,159777409
U13271,11794,1364.8627632265986,159141583
U13273,10970,1460.6583063362311,166531424
U13275,42737,1514.108941778334,170386603
U13277,38407,1438.5463418148072,163475310
U13279,26067,1313.8880769967966,155856363
U13281,9319,1156.606908790618,139321451
U13283,6854,1300.1718239397383,154758350
U13285,58779,1389.0518173293558,160302887
U13287,9504,1420.3136024156722,162211108
U13289,10590,1324.1814100861475,156348901
U13291,17289,1178.830184841282,140085932
U13293,27597,1356.3639195463556,158390323
U13295,61053,1274.8710583095394,150287845
U13297,60687,1246.7273232682696,147432051
U13299,35483,1420.0630961857366,162163894
U13301,6336,1215.808530013871,144857479
U13303,21176,1261.645890762629,149077541
U13305,26565,1347.885442625498,157907891
U13307,2390,1443.6848545229732,163996102
U13309,6179,1336.664510825998,157037786
U13311,19944,1177.6051475721183,139873466
U13313,83525,1246.9366384602504,147502814
U13315,8577,1387.7310380986987,160228634
U13317,10687,1187.8894989165694,141268943
U13319,10220,1297.7278699099647,154556524
U13321,21967,1447.5564111435945,164133889
U16001,300904,3447.158488251644,306374607
U16003,3476,3432.2812178330714,298727623
U16005,75565,3144.3556920326473,261435526
U16007,6411,3081.004534598219,257430711
U16009,9171,3413.1683111534103,291549564
U16011,41735,3146.8998020841586,261511091
U16013,18991,3266.9947015365374,273631202
U16015,6670,3393.7266024469177,288642162
U16017,36835,3400.206547205026,289572804
U16019,82522,3081.4606245837604,257571035
U16021,9871,3391.7847336822106,288432969
U16023,2899,3199.4688335099227,264597476
U16025,991,3332.8595245819006,280820303
U16027,131441,3479.8176718139594,322799689
U16029,7304,3087.460127061386,257711913
U16031,21416,3264.145257842539,273073470
U16033,1022,3124.2069794585477,261046814
U16035,8930,3345.4076819952475,283529168
U16037,4342,3273.180210105655,274161902
U16039,29130,3387.1393502007104,288196087
U16041,11329,3123.5240701348007,261024625
U16043,11819,3056.2060348677705,256367601
U16045,15181,3445.904259196233,306344156
U16047,14155,3345.129591344632,283503282
U16049,15511,3341.938042864724,282399874
U16051,19155,3129.329246613844,261237186
U16053,18342,3307.164605019396,278744633
U16055,108685,3412.973910655881,291437203
U16057,34935,3425.2587787772704,295508622
U16059,7806,3233.4873005586287,269275879
U16061,3747,3409.6813506452913,291126926
U16063,4044,3291.6673724759103,276112668
U16065,27467,3076.9917675805204,256695625
U16067,20174,3253.5848273485003,271033446
U16069,37410,3434.0072828838947,299910460
U16071,4125,3179.45267657722,263708897
U16073,10644,3459.604197990887,315545190
U16075,20578,3474.6190575091114,320306237
U16077,7538,3193.627174460798,264314542
U16079,13771,3355.593645497381,284439901
U16081,5999,3042.2191784957654,256174577
U16083,64284,3347.59176551984,283796726
U16085,7651,3372.548785003979,286403237
U16087,9977,3469.199623036684,319661751
U17001,68277,1478.671733858194,168257677
U17003,9590,1430.940171218898,163093238
U17005,17633,1366.7520162801595,159261109
U17007,41786,1246.0847373555475,147390265
U17009,6950,1442.4136943119026,163929298
U17011,35503,1312.428724285414,155744932
U17013,5084,1458.6391638953628,166526340
U17015,16674,1338.3530491837664,157130530
U17017,13695,1400.3982881360907,161167465
U17019,179669,1226.3224539808791,145573821
U17021,35372,1332.278600269631,156960723
U17023,17008,1216.3936241167019,144863815
U17025,14560,1293.7448412359358,153830913
U17027,35535,1375.8213279634285,159530841
U17029,53196,1245.8894800214894,147337069
U17031,5376741,1151.4305600813257,133860660
U17033,20452,1224.9359815980936,145518638
U17035,11253,1255.2421905918272,148598370
U17037,88969,1244.2120773360907,147248100
U17039,16798,1283.6510560750312,151604246
U17041,19922,1238.5212746161087,146689898
U17043,904161,1188.1561896877467,141279630
U17045,19704,1201.806026551816,142889312
U17047,6971,1271.1682605497474,149698951
U17049,34264,1291.823918178387,152980643
U17051,21802,1328.3378312248128,156760390
U17053,14241,1218.0945417283742,144926959
U17055,39018,1360.091580121409,158694791
U17057,38250,1385.2939198167192,160096480
U17059,6445,1313.7351081802815,155849918
U17061,14761,1429.6146587813407,162956618
U17063,37535,1220.51901806786,145024128
U17065,8621,1324.7856258925215,156450754
U17067,20121,1466.3732036245326,166791055
U17069,4800,1328.4692837132966,156808959
U17071,8213,1438.8766415007412,163513717
U17073,51020,1363.0277721014206,159090563
U17075,31334,1182.5316826424255,140363874
U17077,59612,1405.791153599346,161420061
U17079,10117,1257.0988013736649,148790457
U17081,40045,1347.043675521656,157804802
U17083,21668,1436.223505026243,163347799
U17085,22289,1359.8221773345308,158672502
U17087,12878,1380.4640331522075,159748895
U17089,404119,1215.700910985017,144453360
U17091,103833,1177.9957178830161,139942425
U17093,54544,1219.2281053605122,144954210
U17095,55836,1376.6322532724296,159648607
U17097,644356,1131.9516819696828,130605445
U17099,111509,1259.9923198811166,148921203
U17101,15452,1233.3721243699727,146104705
U17103,36062,1289.389113516876,152944581
U17105,39678,1239.496738145342,146709820
U17107,31183,1323.3555943338022,156249917
U17109,32913,1424.5756261514296,162763864
U17111,260077,1215.4818170092756,144193283
U17113,150433,1271.6385481317716,149760355
U17115,114706,1296.9445063566302,154403093
U17117,49019,1394.3125107181584,160609205
U17119,258941,1406.9067372789384,161503368
U17121,41691,1333.1174927815873,156996095
U17123,13180,1302.61791896876,154926396
U17125,16038,1366.191062270871,159222537
U17127,15161,1378.0449993514742,159722367
U17129,12486,1361.5890869304544,159078077
U17131,16957,1415.7764331580827,162000968
U17133,27619,1450.2414724063658,164267845
U17135,30652,1358.5611951759847,158606871
U17137,36616,1403.6226298904953,161308046
U17139,14287,1275.5544475245183,150348898
U17141,51032,1288.5222912427564,152883054
U17143,183433,1342.276010571566,157518466
U17145,23094,1392.0255921300518,160500099
U17147,16365,1262.38878728936,149098717
U17149,17384,1463.0764446752985,166736111
U17151,4413,1355.3085616361736,158251477
U17153,7348,1411.699815695362,161842706
U17155,6086,1296.2782881289768,154355900
U17157,33893,1429.971801226337,162971379
U17159,16149,1262.6100079093205,149159186
U17161,149374,1397.9347598776728,160814764
U17163,256082,1422.3241016206587,162274037
U17165,26733,1339.9474065491213,157359769
U17167,188951,1357.8134189676239,158417920
U17169,7189,1426.173167994937,162826252
U17171,5537,1428.6904880291768,162951081
U17173,22893,1297.567379141589,154533631
U17175,6332,1339.2607568757974,157155284
U17177,48979,1315.0948617896292,155882430
U17179,128485,1327.0817136502849,156459375
U17181,18293,1409.4547795250028,161790365
U17183,83919,1186.177568418857,140974163
U17185,12937,1253.0799415489828,148514195
U17187,18735,1411.8107043994344,161859985
U17189,15148,1385.0936518294868,160081332
U17191,17151,1301.759949666585,154909245
U17193,15371,1295.5902551262068,154292739
U17195,60653,1339.8902717848919,157173282
U17197,502266,1183.4289328971795,140395208
U17199,61296,1371.8672398785984,159320897
U17201,278418,1273.687364664144,149937849
U17203,35469,1295.9831351133475,154308110
U18001,33625,942.3137743111835,112330975
U18003,331849,947.3400607905085,112591669
U18005,71435,1065.9406551978166,123628430
U18007,9421,1142.3896335732734,133476937
U18009,14048,980.374091004295,117385657
U18011,46107,1085.7226394038128,126432266
U18013,14957,1094.2146432390578,127996778
U18015,20165,1080.6661605343388,126288254
U18017,40930,1059.794523962403,123092999
U18019,96472,1080.4957559637587,126191782
U18021,26556,1158.8684757970636,139341139
U18023,33866,1079.8324744285856,126030730
U18025,10743,1147.1277461769605,133710342
U18027,29820,1181.2088541966925,140322410
U18029,46109,993.0482615831654,118466368
U18031,24555,1029.8868581327285,121140550
U18033,40285,937.068921166036,111745460
U18035,118769,992.683647853875,118347599
U18037,39674,1178.1410530872995,140046258
U18039,182791,1006.5385963441465,119692561
U18041,25588,992.5914990003679,118322011
U18043,70823,1103.5854693430563,128747089
U18045,17954,1147.1302962306074,133721085
U18047,22151,990.9337920275757,118276750
U18049,20511,1046.9797865839153,122462347
U18051,32500,1237.5017655752256,146571501
U18053,73403,1006.7891883760551,119875352
U18055,33157,1161.8942114020701,139391993
U18057,182740,1048.7525108084465,122664118
U18059,55391,1034.9597481713456,121257129
U18061,34325,1124.9078806967918,129886293
U18063,104093,1097.23031471291,128370400
U18065,48508,1000.8749135302098,118879532
U18067,84964,1045.5433160618468,122294759
U18069,38075,985.6945272791866,117720196
U18071,41335,1088.8712242504,126579609
U18073,30043,1118.3644761625924,129452674
U18075,21806,954.7855313144685,114262073
U18077,31705,1045.5280429412269,122263054
U18079,27554,1052.0346613303666,122914513
U18081,115209,1071.7866421930137,125295680
U18083,39256,1209.3518673750887,143683410
U18085,74057,1010.5680064074268,119959302
U18087,34909,969.8820437237351,116197512
U18089,484564,1133.07698124477,131249801
U18091,110106,1080.0395061290258,126064596
U18093,45922,1127.7726106351834,129986833
U18095,133358,1021.0018241327714,120441265
U18097,860454,1065.99281771223,123699865
U18099,45128,1043.271269399194,121880460
U18101,10369,1158.5522441251117,139330770
U18103,36082,1033.6371431614516,121205987
U18105,120563,1118.507033107526,129648457
U18107,37629,1120.9984209740583,129835291
U18109,66689,1101.1345119463588,128586873
U18111,14566,1142.8180878209241,133486358
U18113,46275,971.7138177913401,116311434
U18115,5623,1000.7825242873764,118873909
U18117,19306,1139.8216688478549,133405721
U18119,21786,1138.7600941525309,133301618
U18121,17241,1153.6160070443855,139278775
U18123,18899,1171.3729455243779,139778128
U18125,12837,1206.014444136502,143459540
U18127,146798,1107.5321799938636,128893280
U18129,27061,1273.2502819533656,149910788
U18131,13755,1082.5358211110329,126324417
U18133,36019,1128.6002064127395,130045579
U18135,27401,961.8876068786969,115552371
U18137,26523,1018.2408866660825,120341976
U18139,18261,1016.1879394883408,120289647
U18141,265559,1041.517169588629,121502274
U18143,22960,1074.95667977188,125470437
U18145,43445,1046.1022545468738,122406959
U18147,20391,1205.3018120274319,143439149
U18149,23556,1075.2359964812415,125493397
U18151,33214,934.7589575217291,111653351
U18153,21751,1193.9531086578404,142424168
U18155,9065,1010.8276440699776,120033359
U18157,148955,1112.298189140951,129165082
U18159,16577,1044.8701925815458,121955469
U18161,7349,971.9292254776377,116357709
U18163,171922,1250.8976891930429,148288991
U18165,16788,1173.1864736635803,139808783
U18167,105848,1180.2543967460695,140216562
U18169,34960,1011.6231550156124,120120078
U18171,8419,1153.0752069973464,139270356
U18173,52383,1222.2274743851688,145251189
U18175,27223,1106.6447097034911,128849742
U18177,71097,970.8195453692204,116240337
U18179,27600,965.4692349628056,115608640
U18181,25267,1102.0758104782922,128653562
U18183,30707,982.3013961173508,117518840
U19001,8243,1722.9743496107396,187348503
U19003,4482,1746.421996235903,190505394
U19005,14675,1453.5844985468048,164388162
U19007,13721,1600.4459617560885,177123489
U19009,6830,1752.7601673280444,190932088
U19011,25308,1513.5048998912446,170308260
U19013,128012,1530.93976794634,171121138
U19015,26224,1668.766468643552,183982092
U19017,23325,1531.0982399076008,171249150
U19019,21093,1492.6675158846124,169457981
U19021,20411,1760.802921307111,191313464
U19023,15305,1568.2278826197305,173716224
U19025,11115,1723.0535795568983,187356746
U19027,21421,1745.0531032344081,190379453
U19029,14684,1760.478236481569,191275407
U19031,18187,1440.4956145891217,163562922
U19033,46447,1605.3025236212645,177861153
U19035,13035,1800.8864493804679,195890233
U19037,13095,1529.449822821247,170934142
U19039,9133,1670.7394390392728,184076487
U19041,17372,1759.4264232429039,191183361
U19043,18678,1449.0088815236002,164241415
U19045,50149,1389.8483133713926,160378203
U19047,16942,1787.8396808769419,193779340
U19049,40750,1681.501492207301,184533821
U19051,8541,1562.2380302013387,173000931
U19053,8689,1676.4010356513613,184337455
U19055,18404,1453.3801256432423,164369758
U19057,42351,1457.6137661395665,165450239
U19059,16424,1761.982070187114,191398232
U19061,89143,1414.041495751602,161904681
U19063,11027,1719.4456905241973,187153224
U19065,22008,1491.0059205948046,169414663
U19067,16900,1567.6726385980037,173699324
U19069,10704,1608.3145790706635,178074669
U19071,8010,1826.5953542820685,197821241
U19073,10366,1705.6730328751628,186506055
U19075,12369,1571.090631939147,174011118
U19077,11353,1719.4901670090128,187164251
U19079,16438,1646.480020267408,182999382
U19081,12100,1645.293484127878,182916763
U19083,18812,1608.1344778387572,178055857
U19085,15666,1828.6254239537122,197829251
U19087,20336,1485.974670895537,169098264
U19089,9932,1529.6612338373363,170965970
U19091,10381,1684.0209063161599,184793269
U19093,7837,1793.6919445822728,195529199
U19095,15671,1518.0489582306295,170541603
U19097,20296,1390.9143949827196,160428352
U19099,37213,1600.0440372859787,176950822
U19101,16181,1520.643536649112,170719056
U19103,111006,1479.4063447244655,168481276
U19105,20221,1435.8338527053024,163327578
U19107,11400,1531.9102453018802,171502368
U19109,17163,1683.0178390760802,184776106
U19111,38052,1486.864238897988,169174674
U19113,191701,1475.7984522964266,168023923
U19115,12183,1458.2755642355703,165497842
U19117,9422,1633.193684519627,182119988
U19119,11763,1843.6946069732883,200197834
U19121,14019,1684.684057420156,184843885
U19123,22335,1570.6882150436454,173988783
U19125,32052,1608.5038096645426,178119823
U19127,39311,1589.994984868139,175851928
U19129,14547,1822.4760530499268,197653949
U19131,10874,1567.0688450420496,173688450
U19133,10020,1834.3484917633778,198152436
U19135,8016,1595.0230243701628,176050042
U19137,11771,1784.5515688905323,193660475
U19139,41722,1442.9372193412182,163936248
U19141,15102,1798.0267476908791,195672118
U19143,7003,1797.3856119323377,195665115
U19145,16976,1788.9959681530142,194964801
U19147,10147,1720.2863382627186,187229291
U19149,24849,1848.397701045361,200800331
U19151,8662,1723.0979255068678,187367861
U19153,374601,1642.6799814044516,182510913
U19155,87704,1810.86869392611,196412354
U19157,18815,1556.321581295172,172674478
U19159,5469,1714.5178780946221,187066319
U19161,11529,1760.8206294364822,191333875
U19163,158668,1399.886418880493,161008797
U19165,13173,1786.0935189989607,193680169
U19167,31589,1842.8398548377845,200158178
U19169,79981,1629.891738232146,180755231
U19171,18103,1552.478883727279,172517153
U19173,6958,1751.9791224514763,190883927
U19175,12309,1708.9079877563333,186730836
U19177,7809,1524.1890579826143,170794610
U19179,36051,1556.867196075814,172710902
U19181,40671,1647.326371890193,183015820
U19183,20670,1495.3149337522173,169626370
U19185,6730,1638.864570648012,182359293
U19187,40235,1684.6016506597098,184803650
U19189,11723,1644.5993577937188,182905040
U19191,21310,1491.495017042458,169436671
U19193,103877,1838.3365769663826,199951923
U19195,7909,1604.5840217936782,177853244
U19197,14334,1646.1371210807636,182968378
U20001,14385,1886.2048650214772,203209284
U20003,8110,1873.215344129108,202383801
U20005,16774,1832.5447523052014,198125609
U20007,5307,2191.4743260520595,218577591
U20009,28205,2151.875602309737,216713625
U20011,15379,1850.163259336413,200980136
U20013,10724,1845.8027401682773,200251612
U20015,59482,2017.4112040642874,211765635
U20017,3030,1977.9806785373949,209285425
U20019,4359,1993.0226734110493,210202052
U20021,22605,1877.4095184826303,202702122
U20023,3165,2357.1973550657553,229964753
U20025,2390,2284.4105878985106,223585489
U20027,8822,1991.9044737035554,210121521
U20029,10268,2026.9935407122857,212716749
U20031,8865,1908.5905036097327,206201986
U20033,1967,2239.87039340027,220098131
U20035,36291,2038.4679056514494,213073089
U20037,38242,1864.2044422904423,201884382
U20039,3472,2252.3956267941667,220438760
U20041,19344,2005.6168426926467,210894981
U20043,8249,1811.722525354601,196951144
U20045,99962,1849.8437500201196,200880174
U20047,3449,2217.460958541073,219154549
U20049,3261,1980.7017318999715,209339324
U20051,27507,2183.293005106687,218289294
U20053,6525,2097.912798524905,215417872
U20055,40523,2330.4656361228895,226013715
U20057,32458,2272.7668941909437,223417765
U20059,24784,1860.1025305080818,201046617
U20061,27947,1969.0217882327174,208945263
U20063,3068,2280.296697899974,223494866
U20065,2946,2216.778653934649,219105982
U20067,7909,2395.3537163613446,231077284
U20069,5904,2317.678467561249,225654398
U20071,1534,2403.985839607133,231793552
U20073,7673,1964.1418589981522,208852164
U20075,2670,2419.853070014411,231932543
U20077,6536,2141.769383226117,216412066
U20079,32869,2056.6323939999947,213736999
U20081,4307,2359.9023192459513,230267985
U20083,2085,2259.322485746617,220727281
U20085,12657,1875.9394604273994,202658444
U20087,18426,1846.2175760295052,200262336
U20089,3791,2067.156557027853,214062997
U20091,451086,1811.4538464319642,196500058
U20093,4531,2379.588102731604,230919369
U20095,8673,2133.813135299231,216270067
U20097,3278,2228.018071877933,219932981
U20099,22835,1913.556905367015,206337602
U20101,2155,2292.7842764986194,223979573
U20103,68691,1819.8384846143438,197549408
U20105,3578,2087.6192968598016,215138754
U20107,9570,1836.2169981492054,198310764
U20109,3046,2336.0032863575266,226185117
U20111,35935,1936.7006755574043,207627880
U20113,29554,2061.8831533084604,213959556
U20115,13361,2017.9888370748345,211825117
U20117,10965,1925.8803326834045,207408554
U20119,4631,2329.232767146788,226003964
U20121,28351,1822.8860068814429,197681037
U20123,6932,2076.671086512257,214751689
U20125,36252,1950.1945420637464,208483148
U20127,6104,1968.920584124244,208939159
U20129,3496,2451.6266058245646,232534939
U20131,10717,1882.8641802277436,202978397
U20133,16997,1899.8556839572016,203718858
U20135,3454,2246.556067841072,220298823
U20137,5953,2205.948413662456,218972853
U20139,16712,1894.1332941261126,203642186
U20141,4452,2124.470580699904,216043095
U20143,6163,2038.4099675113052,213066926
U20145,7233,2200.6921765202364,218745772
U20147,6001,2159.7642292695664,216820303
U20149,18209,1921.7975477580942,206996915
U20151,9647,2179.4862006840485,218236322
U20153,2966,2303.421463930758,225531806
U20155,64790,2113.4794714272107,215784333
U20157,5835,2018.3538964508912,211838478
U20159,10761,2109.4815333358306,215634547
U20161,62843,1956.8639206598955,208611887
U20163,5685,2170.7205697046875,217787191
U20165,3551,2195.3622190495853,218736897
U20167,7370,2137.4449354373037,216286637
U20169,53597,2049.072103229178,213307951
U20171,5120,2329.2906143414916,226008595
U20173,452869,2072.1456893203544,214248817
U20175,22510,2372.6946919229827,230857714
U20177,169871,1883.8206910311737,203015282
U20179,2813,2263.2026177306525,223381774
U20181,6760,2369.176504530513,230520433
U20183,4536,2113.6120629966567,215849123
U20185,4789,2163.4656636980685,217543579
U20187,2406,2435.2948357438445,232370504
U20189,5463,2410.0369945606626,231851027
U20191,25946,2092.488224903569,215284500
U20193,8180,2316.233303519974,225635212
U20195,3319,2228.5599833551796,219948235
U20197,6885,1923.4928541046927,207120610
U20199,1749,2386.484983050019,231044123
U20201,6483,1973.692475280859,209140941
U20203,2531,2365.8833468185503,230497084
U20205,10332,1935.4690472874786,207494718
U20207,3788,1923.7416711953683,207127495
U20209,157882,1799.231917015542,195725771
U21001,17244,1116.99597248676,129435430
U21003,17800,1206.7268385470147,143472377
U21005,19111,1045.56914479624,122379723
U21007,8286,1410.3037641576104,161830654
U21009,38033,1174.127848622604,139825571
U21011,11085,941.1415275786412,112313334
U21013,30060,1022.05464784787,120626386
U21015,85991,980.6727662572433,117399705
U21017,19360,975.0756723672378,116399612
U21019,49752,849.1477402327728,104389321
U21021,27697,1057.09968830874,123065302
U21023,8279,943.3880320281957,112364600
U21025,16100,945.4642641145319,112495424
U21027,18648,1170.4316768634387,139759480
U21029,61236,1103.5280371176111,128685853
U21031,13010,1219.1872122701006,144941200
U21033,13060,1315.2897076555346,155931409
U21035,34177,1374.6328863407655,159382193
U21037,88616,953.6577547467118,114148377
U21039,5351,1417.3821864200306,162017925
U21041,10155,1025.1608992628003,120965466
U21043,26889,879.9057393150025,106772145
U21045,15447,1077.782147104087,125808975
U21047,72265,1299.09839198699,154566744
U21049,33144,982.1613438595427,117485696
U21051,24556,995.974811247896,118738442
U21053,9634,1129.642528981654,130217279
U21055,9384,1323.361826027078,156281100
U21057,7147,1144.2986685637168,133551868
U21059,91545,1224.456659452961,145427093
U21061,11644,1181.9921595454375,140352230
U21063,6748,894.1330508999673,108064204
U21065,15307,983.568122481289,117549547
U21067,260512,1002.6985026489544,119084332
U21069,13792,927.5284530582207,110993070
U21071,42441,900.3417963744174,108370876
U21073,47687,1024.971917688604,120894571
U21075,7752,1449.910984638645,164260093
U21077,7870,1000.2348942540269,118866039
U21079,14792,1031.364887247236,121191195
U21081,22384,986.3421909526728,117954900
U21083,37028,1398.6355119523823,160964138
U21085,24053,1179.586031209717,140103221
U21087,11518,1129.1092116613409,130081598
U21089,36891,857.7774809871264,104996619
U21091,8392,1195.757931139117,142688747
U21093,94174,1137.6277812894266,133169258
U21095,33202,980.110544719868,117352455
U21097,17983,972.7727545338856,116365058
U21099,17445,1151.3700400572884,133843215
U21101,44829,1260.2115867287587,149032712
U21103,15060,1034.562225724686,121242069
U21105,5262,1426.4624500313796,162833441
U21107,46519,1281.1715014207884,151522157
U21109,13495,1004.5433910421743,119434559
U21111,693604,1089.3633682919055,126620944
U21113,39041,1021.1486066435542,120574623
U21115,23445,889.3497140984537,107691149
U21117,151464,966.6645592570611,115839842
U21119,17649,928.3401907008018,111006862
U21121,31795,1024.0138019729714,120862776
U21123,13373,1124.6714614842915,129872920
U21125,52715,1029.3023918155307,121087835
U21127,15569,869.3616674515857,106268107
U21129,7916,970.038895415275,116232421
U21131,12401,977.2508162004361,116743194
U21133,25277,937.2279773053281,111840494
U21135,14092,893.4295519938884,107967238
U21137,23361,1049.57573814312,122846858
U21139,9804,1351.187478779597,158071219
U21141,26573,1253.4218043306366,148527132
U21143,8080,1338.4409884783302,157147204
U21145,65514,1386.6206552065294,160155302
U21147,17080,1080.4392274188635,126174702
U21149,9938,1248.1707373874442,147601796
U21151,70872,1005.6634426483464,119495928
U21153,13332,916.0486361587206,109753569
U21155,18212,1091.1840646882656,127830332
U21157,30125,1365.411972875465,159162965
U21159,12578,868.5235722546718,106083809
U21161,16800,925.9205170276339,110976270
U21163,26349,1142.922958397977,133500924
U21165,6556,941.2882518260363,112324419
U21167,20817,1047.2437317437887,122482858
U21169,10037,1150.0765098286072,133794217
U21171,11756,1172.5651382361145,139797027
U21173,22554,960.63705337099,115485322
U21175,13948,917.1942321410877,109927208
U21177,31839,1254.0882599330826,148553705
U21179,37477,1093.2866293819802,127848544
U21181,6813,953.9481709490207,114236993
U21183,22916,1217.846728910495,144898535
U21185,46178,1063.6076623224485,123493533
