uid,population,distance,radiusPopulation
M20159,5227,1819.8665811477968,280685568
M20160,1895,1660.3899438911235,249568221
M20161,2717,1696.4729197305612,254460952
M20162,1529,1763.6847397535628,266190335
M20163,1702,1606.4697411093373,238178280
M20164,3353,1682.2271449581149,252460563
M20165,1271,1648.2811039301248,244655677
M20166,9867,1622.856509526729,241437616
M20167,1892,1806.626952978966,276815917
M20168,916,1826.274458496312,281063637
M20169,4538,1595.2071764500122,236199630
M20170,3151,1798.1963614938074,274579002
M20171,19969,1605.88587505952,238106272
M20172,531,1705.6852299432633,255241509
M20173,1572,1683.906131070461,252694186
M20174,2887,1734.0606365166936,260503277
M20175,1775,1675.59036972071,251356684
M20176,3223,1661.117778831355,249744446
M20177,9298,1647.7114409501596,244569887
M20178,3499,1708.6838851524478,255422348
M20179,1236,1687.5540035360796,253414665
M20180,2286,1812.2130326986712,279594790
M20181,442,1639.3259432747293,243827928
M20182,2242,1636.4863022060597,243757490
M20183,1511,1690.6474565202327,253837762
M20184,133913,1607.0093265176984,238243148
M20185,7514,1797.2424394153081,274496311
M20186,666,1664.4166325920582,250137518
M20187,2479,1617.6227064890065,239914469
M20188,8656,1810.2974218601141,277737101
M20189,2338,1688.945804182896,253531913
M20190,21679,1707.115690040179,255379837
M20191,374,1698.8751695916264,254548177
M20192,1338,1751.4294248296628,263753850
M20193,2285,1703.869543168795,254878019
M20194,1350,1740.7910386012295,261297369
M20195,1468,1710.614796540678,255798517
M20196,422,1686.1258951681293,253303717
M20197,2914,1736.280477099381,260595287
M20198,27399,1726.9552740895372,258403541
M20199,849,1676.747169890612,251691051
M20200,3588,1733.2673513890336,260453437
M20201,1830,1689.6845832597983,253739396
M20202,4302,1830.9608319491263,281350036
M20203,3198,1776.4716913173581,270403925
M20204,675,1780.6659527457248,271136523
M20205,16775,1673.5028613244908,251193395
M20206,2466,1621.73481572679,240839753
M20207,17090,1720.074334982553,257375012
M20208,9543,1715.4723327371455,256620352
M20209,932,1809.1404754626176,277675768
M20210,6750,1703.246210910604,254870544
M20211,3125,1824.9105562759491,280891743
M20212,2551,1674.9041642827692,251326067
M20213,3889,1817.8178351457436,280538200
M20214,2486,1665.1248821624836,250152496
M20215,665,1690.4725529582504,253837097
M20216,1150,1694.4120046862993,254286709
M20217,3454,1721.8127582202208,257575595
M20218,572,1731.6032986628973,260332625
M20219,2817,1739.690046595329,261002327
M20220,2974,1654.4946415940783,248825270
M20221,1448,1681.7227537263682,252155398
M20222,1605,1681.1946549871243,252083240
M20223,496,1683.4627173686151,252564217
M20224,720,1683.690920667168,252647837
M20225,5380,1816.2421976138303,280143215
M20226,2587,1738.5555407965176,260739284
M20227,9965,1719.7839043058511,257177959
M20228,737,1602.011580786529,237485918
M20229,5676,1785.0358000980405,272128113
M20230,1202,1681.1205145990211,252082038
M20231,3144,1730.9252910730725,259278500
M20232,20118,1612.379524486466,239000830
M20233,1941,1741.6915122583146,261336345
M20234,7227,1609.7702643941802,238670731
M20235,3618,1798.416412270511,274582153
M20236,1741,1830.9871921836443,281354338
M20237,2303,1670.5541554439053,250737054
M20238,757,1771.099505653733,267853921
M20239,1078,1701.4128840253973,254683285
M20240,2614,1724.8137231640649,257784888
M20241,1200,1777.4795518942624,270571466
M20242,8877,1717.2287907818732,256819805
M20243,1776,1748.3735275307172,262803120
M20244,3254,1615.7771273546512,239639703
M20245,1370,1664.768087365094,250138184
M20246,642,1710.265088986781,255776468
M20247,1391,1696.3336912387786,254436134
M20248,10657,1810.4114006220702,278522637
M20249,2913,1608.5941702364742,238433964
M20250,1108,1694.3546061190436,254285601
M20251,1150,1688.5783281659762,253501800
M20252,1838,1727.4656230194548,258453182
M20253,4148,1840.2359303451851,284735023
M20254,3495,1825.2841154545654,280947646
M20255,1945,1741.0017736979248,261310975
M20256,250,1653.3578435665804,248643163
M20257,1122,1700.0205262940904,254602474
M20258,880,1709.7901813181036,255458150
M20259,2261,1684.740728574318,252785624
M20260,2621,1687.2856917537586,253410189
M20261,6143,1654.8668559777382,248865698
M20262,1089,1699.6543181646166,254584413
M20263,3134,1821.8516010102303,280817097
M20264,2276,1668.8847434820652,250479111
M20265,5947,1754.3659891799362,264163107
M20266,8584,1847.401182537996,285642338
M20267,307,1695.9275403521638,254435667
M20268,884,1779.7769931193877,270971513
M20269,3635,1740.3241071992452,261032245
M20270,1703,1656.6370392101078,248886537
M20271,2097,1760.5012629069442,265925348
M20272,6705,1823.1756980899743,280834632
M20273,3205,1743.4415619463912,261451757
M20274,1193,1740.3513235164498,261035880
M20275,5332,1728.1003305420481,258539596
M20276,874,1632.1788167221432,243337207
M20277,12668,1789.7250998604943,273196822
M20278,36036,1592.2863169624193,233560572
M20279,2617,1831.0618093755213,281356079
M20280,2673,1688.3741538711945,253424582
M20281,268,1696.6948380639558,254499685
M20282,821,1805.8009793728922,275772665
M20283,1038,1652.7557361197375,248425981
M20284,3160,1755.8154680219018,265082202
M20285,3115,1817.159427110707,280148595
M20286,3525,1702.3183236171835,254847406
M20287,432,1659.9786457038879,249507981
M20288,601,1688.3833223348913,253427255
M20289,1131,1797.531583269877,274503825
M20290,991,1669.069076540437,250638064
M20291,4069,1819.8082210113078,280681499
M20292,1294,1737.0444949219923,260658828
M20293,7103,1717.5411314533883,256847573
M20294,5071,1704.4039376102123,255071506
M20295,8470,1753.508947678407,263902349
M20296,1135,1672.1331903149505,250933481
M20297,2489,1741.476996204629,261320748
M20298,10477,1738.086659340059,260719392
M20299,1074,1712.1927464674409,256171216
M20300,5334,1791.6290548669074,273310917
M20301,1471,1762.3290228348171,266005500
M20302,3765,1807.7174362198307,277670458
M20303,1204,1709.9476838556297,255463946
M20304,1050,1701.6180936364426,254698478
M20305,3634,1779.4965054314516,270934100
M20306,4735,1837.4803911194317,284514211
M20307,9862,1832.9125993264395,281632821
M20308,2588,1806.8782567936712,276855723
M20309,10854,1604.1621211186243,237907003
M20310,3604,1727.209585326935,258443845
M20311,677,1660.8321649487661,249576252
M20312,1298,1812.1828780803878,279593492
M20313,1010,1652.6275943889923,248419781
M20314,1548,1810.3531884737758,277745757
M20315,1903,1761.4240360139097,265934929
M20316,821,1793.453869504255,273357602
M20317,1555,1697.910497347043,254516591
M20318,32471,1849.789298188614,285690102
M20319,1312,1809.6144999106587,277676700
M20320,653,1732.9883993664919,260452784
M20321,926,1655.6979947586701,248872979
M20322,877,1604.336039248396,237969506
M20323,1780,1730.6553775408054,259270773
M20324,36982,1869.5427855553828,287737980
M20325,9570,1751.3048132313513,263735636
M20326,4535,1640.8938130537242,243966914
M20327,13377,1793.9724508191118,273395924
M20328,1052,1771.4995180422277,267882661
M20329,1428,1738.530720202004,260737856
M20330,4173,1625.0667999412083,242795622
M20331,850,1704.1210106051035,254992678
M20332,420,1693.0835802971294,254219444
M20333,2684,1765.6312738565318,266702802
M20334,42645,1840.9510557683889,284739171
M20335,991,1683.0049333635388,252559403
M20336,2546,1666.242679420326,250286642
M20337,5504,1724.3097862770367,257772607
M20338,7819,1711.0310950445846,256037533
M20339,3486,1687.1216619604515,253337734
M20340,2061,1630.6553308305586,243304945
M20341,246,1681.5612206491164,252131017
M20342,1584,1736.674459603175,260614877
M20343,2029,1732.4417570459777,260348269
M20344,2366,1822.7210247705164,280832266
M20345,3722,1804.820096105557,275712132
M20346,1633,1689.6942501662813,253741226
M20347,3288,1821.0454199463084,280726775
M20348,8671,1714.6697667674514,256520298
M20349,2062,1737.4545867660077,260671490
M20350,15690,1725.9335697091096,258102773
M20351,2470,1798.8274600902628,274691240
M20352,2225,1661.3835149702081,249747669
M20353,1867,1806.1701095711803,276814050
M20354,524,1601.5792665555975,237390362
M20355,864,1625.0700982759054,242799795
M20356,2140,1731.0948334663706,259283433
M20357,993,1764.3675337341672,266229751
M20358,1990,1762.838981409423,266006971
M20359,1149,1687.9216337128569,253423433
M20360,3415,1751.2962479114913,263732221
M20361,977,1803.989252230126,275691871
M20362,1545,1808.7979739177201,277674223
M20363,2532,1701.9570874609299,254741718
M20364,14036,1824.5443244567568,280863271
M20365,1542,1700.7999066973562,254605317
M20366,4440,1836.691029829586,281971079
M20367,4230,1821.8904019324893,280820231
M20368,1604,1756.3926596429076,265085362
M20369,1758,1746.6303754137823,262381276
M20370,725,1706.3570683177807,255352718
M20371,858,1736.2394203785175,260594429
M20372,1848,1743.90689382021,261458566
M20373,573,1628.0503987688103,243144654
M20374,1263,1606.3524781440178,238177017
M20375,6457,1726.2083734477244,258118463
M20376,410,1692.6829222388815,254198509
M20377,10688,1760.0019381900452,265815371
M20378,3311,1757.9494604984225,265105726
M20379,2672,1728.1713496945852,258544928
M20380,1833,1736.5279249983764,260613044
M20381,2625,1664.4096006124478,250134893
M20382,1158,1752.4222955299308,263894986
M20383,567,1705.3632977741277,255100230
M20384,4061,1807.0848998279664,276858311
M20385,52806,1730.2946843926998,259084413
M20386,15054,1794.7560361563237,273462012
M20387,3549,1757.8433537228716,265102177
M20388,2212,1743.2716503711324,261449545
M20389,1177,1754.8928271720974,264246899
M20390,44364,1725.8565489835541,258058409
M20391,2808,1822.0018319727092,280824461
M20392,6663,1749.386752289213,263709767
M20393,3455,1761.6603873973356,265943717
M20394,2660,1715.2941023688259,256617692
M20395,2531,1667.8444676082645,250371860
M20396,3329,1611.8767846284536,238862689
M20397,29026,1716.745278668748,256770738
M20398,5597,1769.4735281765281,267719977
M20399,15749,1722.504318031339,257674042
M20400,1562,1648.1978075546513,244654115
M20401,18120,1857.4957524327247,286357526
M20402,1016,1817.5481402217843,280533461
M20403,1658,1736.7712571665595,260616461
M20404,808,1682.445609448672,252528766
M20405,1711,1680.8690072889012,251996857
M20406,21436,1598.163388502463,236987362
M20407,7106,1732.9299088444268,260445678
M20408,414,1706.4873897078376,255353443
M20409,7272,1726.8990018712066,258396269
M20410,3369,1805.2857823799768,275765060
M20411,759,1731.616174327937,260333197
M20412,3021,1752.500359911102,263896144
M20413,28327,1858.3623651398032,286375646
M20414,10118,1826.9564192968478,281165151
M20415,4910,1792.3150754093665,273316251
M20416,594,1644.9512042876208,244403949
M20417,9783,1632.7665541268702,243338081
M20418,10491,1785.7839050700195,272438041
M20419,598,1690.9641284062097,253843279
M20420,1070,1766.7417373007572,267507001
M20421,4041,1792.6020175002166,273321161
M20422,770,1668.1454935135055,250374391
M20423,606,1698.2899274474364,254523772
M20424,4156,1825.964986666913,281059481
M20425,2081,1647.446937133149,244543273
M20426,6914,1727.8267969436486,258483218
M20427,13648,1742.5694724985135,261428518
M20428,1506,1807.217207883502,276862372
M20429,1675,1784.3200763577754,272064080
M20430,272,1726.3874302985269,258394620
M20431,1831,1631.2440361389215,243310210
M20432,958,1685.5560011723026,252790203
M20433,2622,1831.3039433224124,281358696
M20434,4843,1607.867183756261,238377061
M20435,2752,1727.1664798529453,258441093
M20436,1204,1658.6402352507334,249105955
M20437,8406,1716.705046646756,256762332
M20438,1562,1628.2828796023628,243145227
M20439,20228,1870.143387969276,287774962
M20440,1016,1768.8318640666207,267576073
M20441,5698,1793.7359896427029,273390226
M20442,378,1702.1019019395135,254847028
M20443,460,1704.1423628013079,254993528
M20444,469,1757.1311522187546,265101708
M20445,1223,1730.7155228094061,259272553
M20446,6565,1745.876532570446,262335788
M20447,15417,1777.9202495914876,270790252
M20448,1633,1779.1393999583963,270846768
M20449,3449,1778.188527210435,270819918
M20450,9537,1782.8238391325926,271821364
M20451,1365,1666.5314825580483,250289188
M20452,4636,1754.8765343458754,264176590
M20453,2577,1837.2125944406423,284511634
M20454,2754,1714.8293279105067,256528969
M20455,2404,1649.2358218851366,244702827
M20456,1341,1668.28047065234,250375161
M20457,3058,1678.6633428770338,251909555
M20458,1544,1668.6982963559062,250477567
M20459,4314,1615.8730843232659,239642957
M20460,4837,1685.9640663820737,253298880
M20461,725,1703.7533902305863,254877294
M20462,3988,1656.4318469679054,248882549
M20463,933,1687.6344608251406,253422500
M20464,601,1648.9621213487408,244680318
M20465,1200,1731.6532611093282,260333956
M20466,10675,1793.7289441490602,273379551
M20467,17922,1827.7783573914428,281285952
M20468,12682,1666.800796360622,250290553
M20469,28118,1715.6457620228455,256668718
M20470,6336,1758.910065772447,265682362
M20471,520,1682.1533875956495,252437689
M20472,2788,1769.0910819965675,267588656
M20473,1432,1704.9632781873293,255091872
M20474,3291,1813.3483516067686,279837753
M20475,1988,1744.725797519325,261685664
M20476,397,1638.4796562976655,243827531
M20477,1674,1803.0820939642767,275686379
M20478,2422,1679.7997475694847,251970846
M20479,266,1695.3388907739281,254413396
M20480,1028,1709.9392487974546,255462918
M20481,2876,1746.2870407896467,262346668
M20482,44193,1825.042465836341,280894868
M20483,7937,1707.1272047489508,255401516
M20484,4469,1682.8802983305368,252554934
M20485,3234,1832.758876084496,281377789
M20486,2306,1670.1346776884072,250728660
M20487,1721,1700.599894776208,254603596
M20488,140,1655.8913325339117,248873905
M20489,4997,1822.1609793201706,280827269
M20490,2712,1602.6896397472365,237602975
M20491,3315,1773.884630883372,269624438
M20492,3888,1709.8237796605288,255459030
M20493,506,1690.1094411828078,253833297
M20494,7433,1733.4308182402783,260457025
M20495,3267,1838.2693802048868,284628393
M20496,1762,1697.7045617023487,254503551
M20497,3130,1825.4870669178656,280951141
M20498,6599,1687.5724644106187,253415901
M20499,1725,1692.6463591096401,254196784
M20500,7544,1758.721661525355,265674818
M20501,1173,1689.2570489227576,253707333
M20502,4963,1708.354898406519,255417385
M20503,465,1704.0239336724742,254992213
M20504,1757,1699.9578329204837,254600717
M20505,7295,1768.3544600168696,267538167
M20506,755,1720.6807614533548,257522060
M20507,3347,1832.2316716297273,281374442
M20508,1488,1768.5349522258837,267567456
M20509,8725,1861.5003011222911,287396555
M20510,878,1753.589943592905,263910819
M20511,3430,1713.6081486810035,256392444
M20512,1125,1823.3899926119966,280841337
M20513,7379,1743.0084122317508,261442166
M20514,950,1689.9597406930577,253832347
M20515,53229,1798.111040166091,274525773
M20516,4334,1784.7398669937338,272112083
M20517,4004,1732.2311899689628,260344265
M20518,160,1696.2632412823352,254435974
M20519,2834,1725.3107464394195,257799445
M20520,7308,1677.3309216741698,251725532
M20521,327,1674.090486293141,251223906
M20522,1041,1711.6353845477117,256100789
M20523,1565,1683.1141337001625,252560394
M20524,510,1678.6934411051373,251912613
M20525,10457,1781.0099502439098,271149338
M20526,14058,1836.9708735357874,284497576
M20527,2569,1645.6840223195186,244463092
M20528,1464,1702.883579306171,254850931
M20529,1456,1666.9979883056865,250303235
M20530,3095,1749.739570778286,263729126
M20531,1939,1715.7727177943618,256696836
M20532,4139,1731.884961341089,260340126
M20533,1683,1812.339072990069,279597076
M20534,4173,1802.363601498341,275019700
M20535,3390,1769.3009480808248,267591444
M20536,519,1692.4336851260064,254154999
M20537,7786,1699.6253686479429,254576627
M20538,635,1802.9810692880703,275685744
M20539,3902,1715.4830850885749,256629895
M20540,6088,1670.3983584467733,250730966
M20541,1855,1687.2915224108015,253412810
M20542,874,1781.457193564679,271377043
M20543,5306,1820.7522996512275,280721469
M20544,1747,1692.8543887193043,254217697
M20545,7476,1612.403285280427,239020948
M20546,5562,1727.7305056813743,258477656
M20547,952,1664.299604268076,250133941
M20548,1573,1645.050642919867,244416103
M20549,12346,1677.0391468556597,251705046
M20550,4724,1730.8339210988909,259273776
M20551,13507,1735.6657898782464,260555862
M20552,514,1648.82847199924,244676963
M20553,6777,1724.4523207033926,257778111
M20554,5626,1698.2779530976202,254518146
M20555,2813,1742.3139961668523,261343297
M20556,316,1658.7257074044003,249107159
M20557,12140,1780.8602328690015,271137198
M20558,1507,1651.0327420067201,245308970
M20559,22886,1642.8618671537697,244336293
M20560,5594,1729.6403481205837,258964374
M20561,2256,1761.137250691651,265932673
M20562,1305,1699.3361271574993,254566445
M20563,1413,1793.6022552908219,273358423
M20564,1259,1736.4276636413235,260611785
M20565,19247,1738.9311361669506,260935552
M20566,3184,1753.3792873168404,263899165
M20567,3433,1677.1204158519715,251717392
M20568,1563,1651.2286984304383,245310477
M20569,1958,1713.3272201557563,256389306
M20570,16801,1748.692773869899,263687046
M21001,49462,1521.0245776252448,195641424
M21002,9199,1394.7726299139144,144633105
M21003,34765,1621.4434222581046,240681633
M21004,40439,1531.1572655339617,203556076
M21005,3074,1575.1104201400103,226344924
M21006,13058,1420.778760929081,151610441
M21007,3795,1585.266051595428,229064650
M21008,9087,1423.0052439202639,151872457
M21009,2614,1624.0067139539383,242504970
M21010,48642,1588.289696393406,232753276
M21011,2004,1652.0567963956166,248417777
M21012,6632,1513.4217731979695,189069648
M21013,15811,1590.0883750603368,233296899
M21014,4704,1414.7928640781097,150791983
M21015,64315,1529.4178487703316,202122591
M21016,7664,1445.2373451824162,160052984
M21017,18565,1431.0201148261335,155334127
M21018,3732,1593.745157841266,235139315
M21019,117111,1553.0332508549582,214878391
M21020,5782,1551.1135873171513,214216621
M21021,1310,1595.0409591965265,236195796
M21022,11933,1565.55302690763,223477646
M21023,8104,1532.2298501239843,204279100
M21024,1302,1630.1458559601697,243300202
M21025,7704,1401.9931943345885,147955684
M21026,13571,1532.315966337503,204303202
M21027,5104,1613.242675946517,239328846
M21028,2216,1415.0021567787498,150880316
M21029,3931,1409.161604477077,149036382
M21030,884,1412.0113851687295,149574421
M21031,3564,1578.9770036731977,227539263
M21032,1880,1637.8329394994832,243824924
M21033,4596,1573.2726743467497,225660866
M21034,27575,1525.7847152629588,199845950
M21035,18692,1599.1346758254674,237063107
M21036,12662,1594.729258426008,236109320
M21037,2524,1595.0826609940048,236197106
M21038,6583,1538.952228006795,208728014
M21039,8984,1429.6040188286986,154553840
M21040,7086,1538.5039366478538,208668817
M21041,46729,1529.6215945472154,202211639
M21042,3985,1593.1179820053308,235057458
M21043,45010,1412.764902821357,149648434
M21044,14434,1459.7221644733702,164317895
M21045,38711,1524.2450863165234,199429945
M21046,5542,1564.1348818535707,223368245
M21047,21133,1622.9509506668255,241520560
M21048,17788,1521.7837672228109,197637547
M21049,12855,1412.7821768773351,149693444
M21050,20252,1494.8056395927667,178193226
M21051,36606,1598.4773789979677,237011307
M21052,1301,1573.5072365963233,225665462
M21053,49266,1442.72330029098,159641704
M21054,27216,1432.681018593846,155604477
M21055,5043,1643.1848600164315,244359179
M21056,1961,1640.842797726908,243964953
M21057,7279,1403.327127698454,148084043
M21058,17833,1490.53032413437,171565143
M21059,2810,1626.1278795821788,242981306
M21060,5581,1528.1604357527406,201493686
M21061,26108,1570.4589994494406,224922145
M21062,4845,1580.3909382542563,227723029
M21063,13473,1537.285561326604,208542499
M21064,16331,1341.3632178944022,131499531
M21065,22151,1527.9536748152252,201471535
M21066,3177,1634.9315876147634,243552234
M21067,14833,1489.2621755071054,171287049
M21068,8194,1405.8350498552757,148308717
M21069,28654,1570.3504368633148,224893491
M21070,8026,1569.4999605203488,224786799
M21071,83537,1406.6078233105368,148529207
M21072,16130,1405.0186090998104,148262142
M21073,9651,1616.8300173956522,239725100
M21074,50868,1524.8556783907977,199681840
M21075,10206,1425.9753254609038,152546897
M21076,28345,1417.2695692441423,151073647
M21077,5465,1415.098977377456,150885481
M21078,11670,1421.3172233994485,151725453
M21079,4591,1555.9102967104334,217029561
M21080,2761,1415.115746033981,150890946
M21081,4614,1654.6571698953019,248828244
M21082,6922,1589.0590329007082,232891432
M21083,28358,1461.6534624501128,164467788
M21084,6589,1414.3746968748342,150635931
M21085,70739,1586.8869623704275,232422270
M21086,13257,1370.9980621434336,139500627
M21087,12556,1626.4472734729006,243032824
M21088,4942,1412.4226448960462,149612522
M21089,13489,1400.197150984339,147132323
M21090,14483,1528.6252859335132,201752439
M21091,9301,1401.6012184772412,147764277
M21092,5239,1578.905236397916,227533073
M21093,9207,1487.8315587977706,171165460
M21094,25719,1476.4636090554345,167673019
M21095,722,1561.713311112186,219949769
M21096,2396,1514.4575005279219,190975921
M21097,2044,1541.853500009123,210269305
M21098,6229,1560.2700097901316,218614610
M21099,17779,1551.2633048514874,214243052
M21100,9613,1401.976840231974,147946071
M21101,3617,1420.6717433871663,151606824
M21102,10644,1537.3407116489968,208555972
M21103,5375,1562.9842181557754,222155866
M21104,19033,1506.2841028896075,182865622
M21105,4945,1465.7518549892943,165470193
M21106,23619,1542.524460086178,210351320
M21107,12609,1407.1663847585685,148730499
M21108,13769,1484.924164081732,170199633
M21109,18326,1398.0744513578002,146650898
M21110,35812,1542.6638573033683,210389484
M21111,19401,1366.4278231527483,138888027
M21112,9680,1632.0598059684667,243327527
M21113,5948,1626.1957764548772,242984116
M21114,1346916,1532.7873351585256,205761789
M21115,38649,1531.5425390857633,204100157
M21116,19235,1490.0720916847886,171338319
M21117,14766,1504.9830499175978,182574300
M21118,20849,1535.6663360364769,208298958
M21119,56066,1534.429878636855,208077443
M21120,4495,1575.4458321772395,226582997
M21121,1116,1561.2301778740446,219727603
M21122,8632,1519.5053041697233,193951981
M21123,4425,1409.9568617916123,149147162
M21124,13554,1595.8782870492391,236220739
M21125,6934,1538.077156532999,208622922
M21126,5267,1540.616225892099,209169031
M21127,4317,1616.6914870203477,239720783
M21128,6744,1502.2565267547275,180431710
M21129,11697,1598.647258151309,237047913
M21130,3708,1514.768846351037,191126919
M21131,815,1561.5905373706555,219932526
M21132,121071,1512.1316283362848,186391463
M21133,951,1578.9079663870825,227538312
M21134,16361,1509.313521370697,185035493
M21135,727,1638.4698848061926,243826804
M21136,9350,1521.8177063193616,197672516
M21137,8334,1506.8005306567884,182988369
M21138,10009,1536.2751718960433,208363172
M21139,3441,1630.6491789647937,243301504
M21140,99794,1533.253429449877,207329511
M21141,3711,1631.4500626757083,243312041
M21142,23342,1511.5767869573817,186283338
M21143,22649,1515.6427628978747,192078717
M21144,10631,1537.469379410939,208566616
M21145,13219,1579.4700086421708,227604851
M21146,887,1577.0764031904428,227063544
M21147,6112,1597.4509918967465,236811047
M21148,8815,1542.3571835437644,210342505
M21149,14249,1571.8566657572014,225264204
M21150,6734,1565.372114989831,223470912
M21151,7082,1542.6051877669113,210374939
M21152,11068,1514.4973159063832,191105048
M21153,16844,1543.7295814344704,210654670
M21154,59177,1540.6634270165407,209174298
M21155,6830,1636.8937912737608,243801667
M21156,226258,1580.999464860875,227788826
M21157,12650,1612.2876358815265,238981613
M21158,7060,1393.8981010998023,144533859
M21159,4840,1570.0864521905908,224888651
M21160,3549,1608.5887528930361,238430415
M21161,16717,1573.8132913923987,225729619
M21162,4003,1419.4866969277614,151349029
M21163,14055,1524.09033979863,199346584
M21164,62651,1535.0093192302277,208165403
M21165,1272,1576.2338145363342,227020872
M21166,8671,1573.6558323095194,225666763
M21167,9457,1424.4423365821476,152325476
M21168,6392,1587.8685674835513,232743521
M21169,18145,1577.9321375315285,227064431
M21170,15268,1469.7359132386225,166798739
M21171,2864,1551.2408311025997,214240188
M21172,25859,1440.3793586211814,159087383
M21173,5556,1428.906373926889,154079026
M21174,81156,1431.7080973854042,155423470
M21175,9640,1545.7098292714227,211517341
M21176,8331,1590.045039767546,233288568
M21177,42295,1561.2776828333397,219733820
M21178,17764,1390.674227171003,142762352
M21179,25674,1509.8122260429247,185129433
M21180,31665,1510.7635958420465,185835378
M21181,5370,1522.41819528343,197720694
M21182,4198,1545.8363983691524,211558233
M21183,18233,1407.8566729140773,148811794
M21184,6502,1407.8175314483788,148805292
M21185,8686,1578.2398543005254,227350604
M21186,47106,1430.428444081238,154737184
M21187,6271,1379.087374371915,140730694
M21188,17171,1557.8496918612886,218155224
M21189,17259,1547.233974105202,211880564
M21190,1161,1615.5103161629672,239579350
M21191,11025,1646.8630178188453,244525150
M21192,6176,1408.5222718587033,148900944
M21193,6185,1551.7352627232735,214281417
M21194,25115,1362.3672885713154,136686867
M21195,21164,1569.7632260191103,224812465
M21196,1701,1616.3628748099275,239706203
M21197,70164,1393.8207412459847,144463695
M21198,1433,1647.2687807897223,244536175
M21199,30426,1433.4532766546847,156199658
M21200,4306,1436.9291542396736,158965871
M21201,3279,1578.815725269471,227436944
M21202,11760,1420.2821974769392,151586998
M21203,5101,1561.26658070781,219728719
M21204,6649,1427.7505374871027,153531891
M21205,19368,1549.2672922251186,212489356
M21206,4407,1579.3617234484177,227600444
M21207,49242,1430.1163615956584,154686949
M21208,69698,1431.003256184175,155260520
M21209,8900,1596.9553654295937,236751130
M21210,5267,1418.2637751166646,151253149
M21211,13810,1440.3309262809796,159073573
M21212,19447,1448.7474631578439,160607505
M21213,13535,1394.8084015039942,144642304
M21214,13641,1592.8676366231045,233644202
M21215,4392,1421.0400881759426,151628629
M21216,2949,1415.0121228846833,150882532
M21217,19715,1589.380059664561,233071352
M22001,54591,1466.971427801448,165726620
M22002,27290,1349.3966518290947,133919125
M22003,12667,1308.5042122594248,124236281
M22004,51790,1402.1445376032686,147963388
M22005,46878,1400.7648470079982,147180286
M22006,74558,1441.5360807599188,159443346
M22007,27598,1408.0550197092134,148863016
M22008,29140,1451.9960639107646,161546864
M22009,22839,1335.468493028759,129753097
M22010,19493,1334.0085756189499,129453463
M22011,71397,1430.0258415662845,154577508
M22012,49554,1434.0731256465617,156272307
M22013,16557,1364.7111896460576,137276062
M22014,641386,1434.4013507445745,156346109
M22015,7665,1370.266006027983,139401724
M22016,179668,1440.4875151692913,159113242
M22017,49969,1423.1311012667957,151881544
M22018,21266,1383.770036279639,141795242
M23001,60091,1543.6168497172043,210594579
M23002,60365,1586.0787893788931,229992949
M23003,11313,1481.9144107170232,169249926
M23004,208164,1685.9371655597067,253090716
M23005,419815,1486.8553432821534,170630615
M23006,31052,1571.2553265232034,225210482
M23007,20411,1459.5418782352165,164269210
M23008,63752,1526.4047243775265,200451742
M24001,19192,1284.1965924195922,117614410
M24002,8781,1244.7768168711789,109561878
M24003,42782,1277.8931411434828,117123293
M24004,4889,1276.1645285480054,116934802
M24005,18824,1260.1601941784897,111424799
M24006,9889,1144.9514699529138,86581996
M24007,16153,1124.0463750950541,81610921
M24008,20703,1240.967811959907,108678767
M24009,3404,1285.486846001851,117914471
M24010,30603,1217.08909754896,100001804
M24011,39944,1279.8689072610653,117243503
M24012,19904,1278.859835167295,117218226
M24013,146604,1239.4298434149098,108197149
M24014,17352,1282.7731513430685,117582769
M24015,21070,1210.5590445554708,98580825
M24016,39687,1195.1873343252641,95409076
M24017,25359,1227.3542708252314,106584528
M24018,14289,1284.0958038916722,117600121
M24019,6538,1299.6606359614118,120702641
M24020,78187,1137.0184947350378,85067499
M24021,48392,1294.954418509733,120044079
M24022,19904,1246.3498638885303,109694466
M24023,15790,1276.119169157827,116919012
M24024,88991,1280.3670041997564,117424347
M24025,26405,1289.57025257793,118814634
M24026,9363,1274.318053570962,116822179
M24027,10493,1302.4159683693772,122770369
M24028,670532,1300.0573337063993,120709179
M24029,22373,1293.4925169003527,119756726
M24030,6793,1271.376039530511,114648193
M24031,10830,1290.2093690571087,119099217
M24032,39066,1324.738857097747,127645306
M24033,12755,1224.5033941739155,105741044
M24034,14107,1254.3250341436803,110290945
M24035,180296,1294.6911589892682,119817508
M24036,27390,1258.9487629791695,110988907
M24037,89074,1309.0138736928757,124274933
M24038,16008,1292.169663174279,119699660
M24039,13722,1278.1824773449632,117166075
M24040,35087,1229.7504794876306,107184609
M24041,18137,1268.91353087319,113980287
M24042,13354,1268.7839861934874,113930042
M24043,9582,1330.9506067630812,129115720
M24044,7533,1129.7444184903181,84058178
M24045,14205,1228.5462209535117,106720702
M24046,14623,1343.0739268981263,131737240
M24047,10378,1169.1677287977295,90389743
M24048,5135,1137.2466320481503,85145686
M24049,34432,1280.7572064762608,117521098
M24050,40602,1332.7997523552708,129318857
M24051,14989,1256.691753822382,110593974
M24052,10956,1251.3372459518184,110010192
M24053,31405,1292.7642739915905,119725321
M24054,49578,1301.7939705059669,122589468
M24055,21962,1300.3968258499017,121379711
