uid,population,distance,radiusPopulation
U08045,43791,2740.7666050931034,265512222
U08047,4757,2536.1078011176196,249002702
U08049,12442,2583.825306977122,253433755
U08051,13956,2676.5027978595226,258781522
U08053,790,2712.8350210382023,262097069
U08055,7862,2502.659352190101,247426031
U08057,1577,2603.0946787270937,254636098
U08059,527056,2512.702091027287,247532227
U08061,1622,2303.7104516377985,239512750
U08063,8011,2286.5280973524327,239014340
U08065,7812,2609.401687431127,254667938
U08067,43941,2760.398753093632,268282090
U08069,251494,2531.6232332395853,248587716
U08071,15207,2426.995708807238,243928269
U08073,6087,2365.502407168495,242455193
U08075,20504,2330.210965363086,240764190
U08077,116255,2792.677589994041,272407646
U08079,831,2675.614770240015,258723911
U08081,13184,2761.5207458270925,268373726
U08083,23830,2825.774846590623,276319274
U08085,33432,2781.8223443014376,270385870
U08087,27171,2389.327464490724,243258934
U08089,20311,2392.1469133818923,243334665
U08091,3742,2741.9066924726894,265620494
U08093,14523,2555.5085382437273,252265332
U08095,4480,2266.711611781723,238428853
U08097,14872,2658.0233691219687,257845375
U08099,14483,2275.2476303358244,238809078
U08101,141472,2456.4427437011777,245957667
U08103,5986,2763.4799348460647,268503011
U08105,12413,2636.007447187283,256874776
U08107,19690,2658.6434655067064,257868827
U08109,5917,2610.9575992685554,254691992
U08111,558,2738.277024959891,265204461
U08113,6594,2801.135096755139,273445116
U08115,2747,2269.2195671792533,238625109
U08117,23548,2588.964907118138,253501909
U08119,20555,2510.9241789046505,247507116
U08121,4926,2338.1579573117315,241433099
U08123,180936,2438.6913681735764,245109343
U08125,9841,2271.138412433134,238751344
U09001,882567,577.7031989649462,58868511
U09003,857183,660.0244267394282,69576398
U09005,182193,637.7303688002863,67393592
U09007,155071,635.170629253675,67211381
U09009,824008,609.7257883557382,63362580
U09011,259088,659.995432963065,69317310
U09013,136364,682.5727445514735,73750395
U09015,109091,696.3666684744023,75636997
U10001,126697,284.81885679780663,12757030
U10003,500265,331.71372786480816,17654667
U10005,156638,248.1820911186698,9806536
U11001,572059,247.76115894325238,9175689
U12001,217955,944.8976633422617,128562440
U12003,22259,882.0437261089403,120299705
U12005,148217,1100.4244018185198,150101733
U12007,26088,909.5879683256409,124575105
U12009,476230,1008.7708521119039,139737712
U12011,1623018,1223.5574547938752,172994070
U12013,13017,1058.6467173146582,146207176
U12015,141627,1202.2602261361164,169874776
U12017,118085,1032.1898018308084,143334300
U12019,140814,889.9225055290838,120932565
U12021,251377,1260.136371684799,178548933
U12023,56513,909.2862354776378,124360170
U12027,32209,1164.1127754590505,164965756
U12029,13827,999.3652477367988,137213462
U12031,778879,846.372396001742,113605510
U12033,294410,1198.903148157161,169441336
U12035,49832,912.5098082399011,125243401
U12037,11057,1077.7988778439017,148252034
U12039,45087,1003.7089039313796,137687747
U12041,14437,964.0530625514033,131757628
U12043,10576,1165.6282279830343,165075619
U12045,13332,1100.3238821715468,150088401
U12047,13327,904.4903693205124,123460183
U12049,26938,1133.9697081753866,160598608
U12051,36210,1207.712692517811,171124655
U12053,130802,1055.7724120093894,145987289
U12055,87366,1130.776992269821,159214623
U12057,998948,1115.0817319098085,156802813
U12059,18564,1067.1073468807538,146739108
U12061,112947,1066.8983493720305,146626161
U12063,46755,1029.3235871984211,142948699
U12065,12902,968.44020855089,132223138
U12067,7022,961.8637861219162,131730095
U12069,210528,1001.7434988663086,137450158
U12071,440888,1232.834856551392,175375520
U12073,239452,990.7982194730326,135053946
U12075,34450,1003.8785684901303,137756390
U12077,7021,1046.190966100205,145396437
U12079,18733,939.9613198916651,128329493
U12081,264002,1158.0175207958,163554818
U12083,258916,974.0818000860311,132722962
U12085,126731,1126.9305848502445,158831210
U12086,2253362,1286.5103667941144,180296171
U12087,79589,1308.2311984683836,184123337
U12089,57663,827.1236316617496,108806643
U12091,170498,1138.9988503316883,160856200
U12093,35910,1110.274060179013,156166335
U12095,896344,1010.2691501288296,140539321
U12097,172493,1049.5035718631348,145696538
U12099,1131184,1174.5549033924678,165857867
U12101,344765,1081.1577876181486,148332250
U12103,921482,1133.453974679949,159677126
U12105,483924,1082.1129274991804,148677015
U12107,70423,920.6146507386645,126187616
U12109,123135,876.1236047866926,117831624
U12111,192695,1096.4318490528788,149719286
U12113,117743,1168.011777377403,165104966
U12115,325957,1187.7223846482402,168113961
U12117,365196,984.7664248005619,134346924
U12119,53345,1023.0674063433781,142505524
U12121,34844,933.4152011333432,127950179
U12123,19256,985.692355802462,134726685
U12125,13442,910.2946017468034,125194000
U12127,443343,948.8343345129276,129166346
U12129,22863,1023.1102619895167,142689383
U12131,40601,1110.5383988189396,156214924
U12133,20973,1075.3589529275198,147826605
U13001,17419,757.7273691486248,88782846
U13003,7609,831.6703794791451,109768140
U13005,10103,778.5569259211204,93403258
U13007,4074,936.2362977507472,128146935
U13009,44700,726.8091867595535,82737345
U13011,14422,673.6599929696321,73049981
U13013,46144,708.8773630721178,78257610
U13015,76019,791.4327716549341,98760920
U13017,17484,813.6654211173518,105825412
U13019,16235,856.3060461234032,115749610
U13021,153887,776.3466067183543,93119326
U13023,11666,774.8630594168495,92602846
U13025,14629,785.6659107974701,97245685
U13027,16450,915.3442807451022,125635416
U13029,23417,682.021175728278,73684693
U13031,55983,669.2991497520321,72383624
U13033,22243,634.9025358223726,67189138
U13035,19522,767.0596866637221,91300527
U13037,6320,933.7861755884661,127985023
U13039,43664,791.6270540217562,98836939
U13043,9577,689.7505025958551,74564229
U13045,87268,842.3031309255437,112226087
U13047,53282,792.3994195803855,99102833
U13049,10282,831.7811450102882,109775749
U13051,232048,665.7585493105815,71865809
U13053,14882,889.6174522112093,120917683
U13055,25470,825.4491955662043,108620074
U13057,141903,760.5287483095753,90082272
U13059,101489,682.7722875512957,73996748
U13061,3357,953.6577634924691,130755110
U13063,236517,789.0085997420102,97380750
U13065,6878,852.6658085355455,114942939
U13067,607751,782.7803107675966,95039962
U13069,37413,808.8526960337738,104719516
U13071,42053,898.752062000116,122668694
U13073,89288,619.1538857876774,65635564
U13075,15771,879.0494737791036,119968553
U13077,89215,828.0746947823184,108947538
U13079,12495,804.4528101206854,100452379
U13081,21996,842.600745896456,112313355
U13083,15154,826.110444414585,108645544
U13085,15999,726.4195658308387,82721346
U13087,28240,978.1390302899698,133171377
U13089,665865,762.3442254588772,90449943
U13091,19171,782.3554827366737,95020791
U13093,11525,829.4093741423957,109606485
U13095,96065,903.2490808872648,123177376
U13097,92174,810.4228400785273,104782058
U13099,12354,968.2643918624385,132210784
U13101,3754,878.7541081472683,118770643
U13103,37535,646.8883160562366,67880142
U13105,20511,631.620621751422,66752545
U13107,21837,690.6359560153173,74573806
U13109,10495,698.2337334511024,76775982
U13111,19798,722.5450378585012,82342835
U13113,91263,803.0761741429244,100361116
U13115,90565,822.4666062889434,107536679
U13117,98407,732.107667248944,82930927
U13119,20285,650.0078477588106,68674624
U13121,816006,781.2873510520199,94074534
U13123,23456,740.5079008087698,84833002
U13125,2556,667.0811820093021,72108709
U13127,67568,756.9333810596551,88709099
U13129,44104,783.5250644602498,95647713
U13131,23659,955.486582806612,131024079
U13133,14406,687.8806037457751,74448661
U13135,588448,736.0949576866125,83326445
U13137,35902,663.4633264517279,70617212
U13139,139277,702.0001716247475,76925304
U13141,10076,693.9517262152409,74922785
U13143,25690,843.625164586633,112335351
U13145,23695,875.4899832243344,117789281
U13147,22997,629.4686758440757,66564269
U13149,11012,862.15508318184,116280994
U13151,119341,773.464447883074,92159562
U13153,110765,797.4638088125083,99579677
U13155,9931,833.0724053197118,109823065
U13157,41589,689.6445441715667,74522640
U13159,11426,744.3045227263273,86160176
U13161,12684,774.1238756506239,92518867
U13163,17266,665.3555335588086,71848543
U13165,8575,652.7277817157336,68814602
U13167,8560,708.5676101731804,78234258
U13169,23639,752.7003874098959,88280197
U13171,15912,794.688609416637,99216773
U13173,7241,864.816290381284,116511624
U13175,44874,748.9666813460574,87196362
U13177,24757,877.780249339025,118357712
U13179,61610,701.5406862836597,76863694
U13181,8348,618.9283390019136,65627216
U13183,10304,723.3158487898799,82453196
U13185,92115,894.8626693744919,121366613
U13187,21016,706.364763409389,77896513
U13189,21231,640.2754177552342,67575785
U13191,10847,725.4649784358963,82552116
U13193,14074,832.6393177544205,109808991
U13195,25730,660.260981167826,70469630
U13197,7144,869.0779255931753,116875720
U13199,22534,838.1623578333271,110084973
U13201,6383,967.3890354950383,132137734
U13205,23932,924.6478136304041,126588671
U13207,21757,780.6781592595509,93969252
U13209,8270,738.7167034818306,84694025
U13211,15457,712.5858649246838,79034815
U13213,36506,761.1489905734072,90413437
U13215,186291,886.055119936547,120507617
U13217,62001,744.3666699317646,86171602
U13219,26225,694.8188606495573,74932861
U13221,12635,663.8327596268997,70758937
U13223,81678,808.1545426411103,103790959
U13225,23668,802.3934484408597,100299555
U13227,22983,752.8110916275003,88303836
U13229,15636,785.4226733513934,97218255
U13231,13688,812.6535911466182,105006382
U13233,38127,831.6422046462781,109730013
U13235,9588,799.7170976714306,99759253
U13237,18812,719.246432203349,81489196
U13239,2598,938.3823803628953,128186921
U13241,15050,643.1113496511499,67788159
U13243,7791,925.9662138201205,126760062
U13245,199775,618.8310833003179,65427441
U13247,70111,752.2532268772813,88159030
U13249,3766,859.8012322694807,116069263
U13251,15374,632.8893249505936,66773056
U13253,9369,994.1533924134493,135771617
U13255,58417,794.7408128634798,99232685
U13257,25435,647.0888969118903,68029241
U13259,5252,911.0784604362375,125207442
U13261,33200,866.1387017660751,116696179
U13263,6498,847.1719124559461,114707927
U13265,2077,666.1784397073446,72097857
U13267,22305,718.0080176950253,81302392
U13269,8815,835.2025173476584,109944882
U13271,11794,785.6259549082973,97233891
U13273,10970,901.9601841985289,123129823
U13275,42737,934.5531350791289,128069289
U13277,38407,861.3837242791534,116143697
U13279,26067,728.9396138632965,82782045
U13281,9319,670.4813633767453,72626567
U13283,6854,723.0069542522875,82446342
U13285,58779,867.1444683503584,116729379
U13287,9504,848.419156317935,114788100
U13289,10590,765.7570211336537,91188516
U13291,17289,695.1835046321014,74959086
U13293,27597,817.7525429659405,106081619
U13295,61053,812.5198017076392,104945329
U13297,60687,721.5699967921987,82282148
U13299,35483,824.255806358759,107770371
U13301,6336,660.6040516963262,70495360
U13303,21176,698.5427459372262,76825438
U13305,26565,750.8610755835182,87827160
U13307,2390,891.688026526957,121187067
U13309,6179,757.4415801490486,88776667
U13311,19944,681.5555337377422,73589743
U13313,83525,780.9815772171455,93991009
U13315,8577,816.8124055129895,106073042
U13317,10687,643.0589476703143,67777472
U13319,10220,737.8078090520765,84628732
U13321,21967,876.3800477511569,117954759
U16001,300904,3420.178080929205,355126486
U16003,3476,3435.4827979982833,355473728
U16005,75565,3094.3885543410656,329528918
U16007,6411,3020.224688783846,322460986
U16009,9171,3465.1871135760584,355798911
U16011,41735,3109.0441414269585,330933386
U16013,18991,3235.2740784360985,342599155
U16015,6670,3377.223635845193,352536651
U16017,36835,3474.967975992885,355989112
U16019,82522,3046.7358655687462,325093843
U16021,9871,3476.1244061758257,356025947
U16023,2899,3173.1372896712255,337157502
U16025,991,3303.8914555453907,350254171
U16027,131441,3457.2394873389703,355636915
U16029,7304,3038.5730171759874,324144889
U16031,21416,3207.6621998906153,340691424
U16033,1022,3110.645308317438,331098410
U16035,8930,3385.8225763867713,352543321
U16037,4342,3261.033669610132,344732336
U16039,29130,3357.7609151557454,352271627
U16041,11329,3061.062153766139,326405732
U16043,11819,3040.4626160220278,324265789
U16045,15181,3431.9175495672407,355427390
U16047,14155,3305.6960389275055,350332173
U16049,15511,3364.750757210073,352356275
U16051,19155,3104.5726588198845,330415439
U16053,18342,3260.672317180982,344709970
U16055,108685,3474.527609764352,355880427
U16057,34935,3468.98208066318,355845492
U16059,7806,3235.418176637847,342618146
U16061,3747,3441.135585184464,355511272
U16063,4044,3251.3653216653256,343778355
U16065,27467,3051.4310857955797,325385268
U16067,20174,3209.5978904814433,340755494
U16069,37410,3467.6570386084218,355808082
U16071,4125,3118.5403814891015,331501655
U16073,10644,3414.723295172458,355115842
U16075,20578,3459.927922436538,355768356
U16077,7538,3144.6994065520526,336131580
U16079,13771,3410.320694484009,353566280
U16081,5999,3015.5970920844225,321949895
U16083,64284,3294.616356119734,349373351
U16085,7651,3372.5464404310223,352529000
U16087,9977,3463.774960151517,355788934
U17001,68277,1320.1150939484967,184970923
U17003,9590,1130.8035970164158,159301989
U17005,17633,1150.2480931877622,163129109
U17007,41786,1216.9397253085947,172178295
U17009,6950,1282.4555506648378,179966607
U17011,35503,1228.8626629210764,175195224
U17013,5084,1259.839848098827,178543849
U17015,16674,1287.022943961283,182566917
U17017,13695,1240.600880404001,177355201
U17019,179669,1076.8951377303613,147966700
U17021,35372,1149.8099679762,163093737
U17023,17008,1019.9035728875916,142256388
U17025,14560,1066.3049797907177,146573168
U17027,35535,1145.0440505050049,162951951
U17029,53196,1060.4355992271312,146246251
U17031,5376741,1108.8352853740334,150755462
U17033,20452,1009.2541726800407,140213942
U17035,11253,1056.1607151031799,146118091
U17037,88969,1192.1823271526382,169071528
U17039,16798,1135.6508088817354,160785296
U17041,19922,1067.5218600214887,147356398
U17043,904161,1139.1683090531146,161026698
U17045,19704,1025.6992263749746,142838744
U17047,6971,1023.6822768629933,142712246
U17049,34264,1081.1044958347982,148297986
U17051,21802,1116.4152644283567,157801761
U17053,14241,1095.0618839027495,149614284
U17055,39018,1095.5759155530504,149645710
U17057,38250,1250.7323557257107,177904092
U17059,6445,1032.8999673623175,143513651
U17061,14761,1239.398232883219,177252990
U17063,37535,1137.0151568757137,160802094
U17065,8621,1062.5155455945319,146564547
U17067,20121,1327.9328170271458,185507030
U17069,4800,1035.1320345044496,143520096
U17071,8213,1320.6112144011715,185039200
U17073,51020,1274.051622853103,179627620
U17075,31334,1070.1449980443463,147436036
U17077,59612,1134.2644466650236,160625546
U17079,10117,1042.6815586368941,145199108
U17081,40045,1098.1987298406204,150015913
U17083,21668,1232.4690297916784,175353852
U17085,22289,1322.040049406962,185047413
U17087,12878,1089.4414709259704,149455796
U17089,404119,1168.869064745947,165222709
U17091,103833,1088.7836590786778,149294671
U17093,54544,1152.4338594145604,163288275
U17095,55836,1265.8512095138735,179258468
U17097,644356,1117.1577990705953,157823563
U17099,111509,1176.6050962906527,167133970
U17101,15452,1001.241864518462,137416777
U17103,36062,1225.6548378975797,174913167
U17105,39678,1132.4814383564758,159637448
U17107,31183,1172.0592179541663,165792791
U17109,32913,1288.9695596545516,182605200
U17111,260077,1190.0269530684825,168711668
U17113,150433,1141.130363252111,162522400
U17115,114706,1131.229217415762,159461156
U17117,49019,1198.5803180954422,169392317
U17119,258941,1189.1470376438199,168452727
U17121,41691,1102.261633493035,150588387
U17123,13180,1199.992036518113,169844361
U17125,16038,1220.1728011457164,172667016
U17127,15161,1073.717791435609,147606706
U17129,12486,1204.493624354617,170055644
U17131,16957,1317.2400024421722,184939039
U17133,27619,1207.1444666746454,170993202
U17135,30652,1159.8125540809303,163877681
U17137,36616,1231.0776999933587,175299627
U17139,14287,1097.3926954989952,149976070
U17141,51032,1240.4408747677137,177283982
U17143,183433,1225.1892701643933,174729734
U17145,23094,1134.9264642771473,160709179
U17147,16365,1105.071383644896,150701726
U17149,17384,1286.9048166139107,182549533
U17151,4413,1059.3010102781714,146241838
U17153,7348,1111.1050573766213,156255525
U17155,6086,1202.9174777572327,170049558
U17157,33893,1174.2924763004053,165823974
U17159,16149,1031.5610139722803,143263167
U17161,149374,1313.1582313532288,184256800
U17163,256082,1187.1644503893706,167857879
U17165,26733,1060.644523883051,146299447
U17167,188951,1186.821018893691,167653006
U17169,7189,1275.784024159987,179810378
U17171,5537,1252.503330322783,177942342
U17173,22893,1105.7307848622554,150718091
U17175,6332,1238.4269260623996,177025296
U17177,48979,1280.6567240454863,179898102
U17179,128485,1195.8509800831305,169160497
U17181,18293,1122.1134561495196,158632304
U17183,83919,1040.4222124921873,145064238
U17185,12937,1006.0662549744122,139603563
U17187,18735,1295.9457503655847,183019730
U17189,15148,1141.5748302646984,162672833
U17191,17151,1057.1103866879726,146158811
U17193,15371,1031.0991086635709,143147533
U17195,60653,1272.6891062172872,179554337
U17197,502266,1111.7324962267653,156262873
U17199,61296,1094.3736886316271,149507021
U17201,278418,1242.6431864523981,177440978
U17203,35469,1180.7128170292608,167375656
U18001,33625,848.9787109518533,114797604
U18003,331849,878.2490832556402,118382469
U18005,71435,858.548491860143,115910963
U18007,9421,1023.7505355224876,142719217
U18009,14048,863.7505858196745,116497576
U18011,46107,934.4797877892892,127991343
U18013,14957,886.4900072201189,120710313
U18015,20165,964.2336899548716,131954856
U18017,40930,955.7960779667495,131047738
U18019,96472,823.7228665643553,107656454
U18021,26556,965.1604034051985,131975021
U18023,33866,945.4125082559972,128879713
U18025,10743,882.888352892374,120321964
U18027,29820,944.9594734958188,128780395
U18029,46109,780.536590212868,93923143
U18031,24555,828.9653171576072,109581930
U18033,40285,891.4588945724574,121146782
U18035,118769,857.8084866537994,115792194
U18037,39674,921.5919450933662,126347980
U18039,182791,964.1370983569361,131772065
U18041,25588,815.7411291926078,106047454
U18043,70823,837.7534116115911,110014150
U18045,17954,998.4709640538244,137153223
U18047,22151,797.3843483962196,99557526
U18049,20511,963.4673539736849,131737117
U18051,32500,981.8584803649109,134127114
U18053,73403,891.0409150986508,121073379
U18055,33157,946.736828877,128995204
U18057,182740,898.7869093660782,122710747
U18059,55391,869.977630646919,116922134
U18061,34325,852.0682277343047,114908614
U18063,104093,927.353489455874,127203994
U18065,48508,844.5203445279824,112765371
U18067,84964,924.7895729920247,126675098
U18069,38075,893.3609625483809,121315528
U18071,41335,862.2284073193016,116292006
U18073,30043,1026.3987384749116,142918656
U18075,21806,837.6456899364055,109974083
U18077,31705,808.1435352142759,103759254
U18079,27554,829.8383424726654,109647669
U18081,115209,884.0912377861881,120392408
U18083,39256,974.149149390166,132981878
U18085,74057,943.8924093101581,128371459
U18087,34909,935.8458845360001,128112026
U18089,484564,1067.408163064827,146840582
U18091,110106,1024.7765146980394,142728638
U18093,45922,897.9965837724112,122622772
U18095,133358,880.2357144648205,119984324
U18097,860454,897.5962638948683,121762318
U18099,45128,978.0253913895075,133126249
U18101,10369,921.6656228297373,126387654
U18103,36082,933.0771208059515,127914097
U18105,120563,909.2474795156477,124239607
U18107,37629,968.0123953425904,132173155
U18109,66689,912.5903907054375,125309810
U18111,14566,1045.632212691179,145381871
U18113,46275,920.8270045821522,126301705
U18115,5623,772.89498476093,92153939
U18117,19306,891.7471019995235,121189457
U18119,21786,939.9467108006187,128307707
U18121,17241,983.4484361766223,134304196
U18123,18899,895.875488252251,121696892
U18125,12837,952.9666718555783,129946350
U18127,146798,1046.7745977299992,145403458
U18129,27061,1003.4770523422975,137660686
U18131,13755,995.3288922089474,135806253
U18133,36019,951.7956337970373,129748426
U18135,27401,824.5020073024504,107869254
U18137,26523,802.4827195438708,100323223
U18139,18261,837.6497177274232,109995889
U18141,265559,995.4062220275397,135854811
U18143,22960,831.824372566539,109786031
U18145,43445,860.3938627677907,116100252
U18147,20391,928.4352302206817,127397160
U18149,23556,1003.7924245538528,137732834
U18151,33214,906.6502634666793,124095415
U18153,21751,982.328319372556,134199540
U18155,9065,774.8922747486545,92614512
U18157,148955,981.6313378484715,133978159
U18159,16577,912.5826254114141,125293233
U18161,7349,794.3303773743602,99209424
U18163,171922,978.7491605491142,133199617
U18165,16788,1007.7081352726399,139616500
U18167,105848,988.9785686398694,134883255
U18169,34960,917.8563740422662,125734097
U18171,8419,1018.3732073260184,142181176
U18173,52383,952.228884571305,129784445
U18175,27223,860.0119478654832,116073029
U18177,71097,810.9204167060502,104874232
U18179,27600,868.8584254030602,116848120
U18181,25267,994.7520586175992,135780986
U18183,30707,911.789615076291,125212694
U19001,8243,1622.359911712364,202603332
U19003,4482,1633.1970500561804,202845250
U19005,14675,1451.2280835048523,192481215
U19007,13721,1476.5400486141957,193329099
U19009,6830,1665.7471462038945,205285102
U19011,25308,1452.381937352167,192516226
U19013,128012,1485.9833074126811,194465808
U19015,26224,1598.593053846708,200726642
U19017,23325,1499.8901774097128,195008415
U19019,21093,1450.0331331838868,192460122
U19021,20411,1715.4933450523874,208524038
U19023,15305,1532.5276505560032,196695553
U19025,11115,1665.1276728158252,205220475
U19027,21421,1672.558582097978,205369195
U19029,14684,1659.6112749575864,204519824
U19031,18187,1368.3220336918978,187424403
U19033,46447,1581.8712844289273,199801311
U19035,13035,1754.0562117327863,210416963
U19037,13095,1510.7749770446944,195912669
U19039,9133,1558.4021810751046,197515411
U19041,17372,1727.4180734123102,209521263
U19043,18678,1426.828172209842,190251112
U19045,50149,1326.7595945742974,185439762
U19047,16942,1714.3793312274984,208507096
U19049,40750,1596.3059480705494,200588663
U19051,8541,1438.827785787925,191570270
U19053,8689,1551.7497189168073,197239342
U19055,18404,1413.5993005793362,189317647
U19057,42351,1343.7419266172096,185908836
U19059,16424,1741.9239531706532,210071130
U19061,89143,1376.7814507661828,187718939
U19063,11027,1701.3331593254254,208007101
U19065,22008,1466.5150256167904,192957585
U19067,16900,1545.8604109175271,197026393
U19069,10704,1570.274236479806,198301878
U19071,8010,1702.4146262027052,208042314
U19073,10366,1634.4531907768132,202873807
U19075,12369,1520.7448144712687,196253347
U19077,11353,1633.3365537509585,202862454
U19079,16438,1591.8760291442009,200386919
U19081,12100,1619.320857051282,202434477
U19083,18812,1555.3014463731333,197346849
U19085,15666,1740.717030354262,210024194
U19087,20336,1374.7725594513047,187698603
U19089,9932,1524.529932816561,196410740
U19091,10381,1643.819759262097,203808181
U19093,7837,1733.596169701316,209808217
U19095,15671,1438.108210727722,191554599
U19097,20296,1340.8598363843091,185837683
U19099,37213,1517.1911151592717,196084624
U19101,16181,1409.6397041203686,189158961
U19103,111006,1400.4224118652598,188803766
U19105,20221,1380.7883771362062,187889117
U19107,11400,1435.433017797766,191027142
U19109,17163,1660.4046365475797,204571294
U19111,38052,1359.7186689533567,187095470
U19113,191701,1416.0908585548466,189345913
U19115,12183,1358.8618355200565,187083287
U19117,9422,1521.4623068570584,196276148
U19119,11763,1819.3405109462153,213671492
U19121,14019,1584.729514432315,200134166
U19123,22335,1473.1244314343285,193160205
U19125,32052,1510.0606522990352,195865506
U19127,39311,1522.973286644462,196349828
U19129,14547,1709.4747759523968,208321893
U19131,10874,1558.145821148171,197504537
U19133,10020,1760.083022167303,211012775
U19135,8016,1483.6395864934702,194204438
U19137,11771,1671.167267813398,205357424
U19139,41722,1356.820012126717,186608364
U19141,15102,1764.3869498836832,211147362
U19143,7003,1775.0535988160248,211828813
U19145,16976,1664.4878552996347,205203499
U19147,10147,1690.087591043672,207418081
U19149,24849,1799.707085182057,213025405
U19151,8662,1679.104513337793,205728379
U19153,374601,1558.4757914674362,197524544
U19155,87704,1709.763074130931,208336440
U19157,18815,1474.9238215825628,193191286
U19159,5469,1589.7589612271386,200381450
U19161,11529,1701.6123881965846,208018128
U19163,158668,1323.5588490869295,185069702
U19165,13173,1698.4722156099679,207897193
U19167,31589,1807.282796113439,213316519
U19169,79981,1561.0813641506686,198065919
U19171,18103,1488.6011972669926,194680962
U19173,6958,1627.3405936039323,202718721
U19175,12309,1596.2056394113847,200576354
U19177,7809,1401.505183242223,188914772
U19179,36051,1446.2491806173225,192001262
U19181,40671,1548.2992532238638,197108128
U19183,20670,1399.898236495938,188783096
U19185,6730,1514.5112089182564,196026323
U19187,40235,1630.148171270344,202725679
U19189,11723,1631.2394224409018,202818514
U19191,21310,1486.4533291013238,194593820
U19193,103877,1776.9950444850838,211835816
U19195,7909,1593.870860149904,200418777
U19197,14334,1605.8543848040545,201107079
U20001,14385,1654.2857580853386,204221025
U20003,8110,1653.1649463792294,204212915
U20005,16774,1661.5706693254824,205137861
U20007,5307,1956.2475916189221,227613504
U20009,28205,1956.0999959612504,227585299
U20011,15379,1614.8396813317227,202127155
U20013,10724,1686.5313168970893,207396788
U20015,59482,1789.7096539971112,212195999
U20017,3030,1766.8680627877104,211254898
U20019,4359,1741.3866650817442,210066771
U20021,22605,1617.4954142660233,202338606
U20023,3165,2211.4084068384914,237557475
U20025,2390,2055.698872687992,230546047
U20027,8822,1819.165199640913,213594480
U20029,10268,1860.5136778732867,215808757
U20031,8865,1691.3585785073665,207496411
U20033,1967,2006.78962037646,229069258
U20035,36291,1793.017537029241,212272093
U20037,38242,1616.2538717720442,202204015
U20039,3472,2103.078979432365,232121378
U20041,19344,1816.3449831084338,213509024
U20043,8249,1650.1758335809159,204164932
U20045,99962,1654.8582131235323,204235410
U20047,3449,2005.497566581097,229060093
U20049,3261,1739.129096664651,210020933
U20051,27507,2003.3332428024985,229026901
U20053,6525,1906.9728090354884,224450873
U20055,40523,2130.0744895077014,232720115
U20057,32458,2057.7585139045636,230574887
U20059,24784,1652.5275501664412,204173181
U20061,27947,1783.0350645694778,212066349
U20063,3068,2104.5936959137457,232188412
U20065,2946,2052.3330408270576,230415094
U20067,7909,2183.252325635771,234775751
U20069,5904,2107.0720938412123,232230067
U20071,1534,2220.4901193023916,237939070
U20073,7673,1736.9135689816565,209997918
U20075,2670,2222.611682222652,237947564
U20077,6536,1901.988178006556,223856462
U20079,32869,1841.0487941688311,214301101
U20081,4307,2146.0288555863103,233162592
U20083,2085,2056.2676957772846,230572802
U20085,12657,1701.6644205027167,208029657
U20087,18426,1664.3467703942028,205185073
U20089,3791,1912.021190591142,224508476
U20091,451086,1614.3030712759196,201581200
U20093,4531,2180.1519296462056,234550406
U20095,8673,1905.8188564029488,224303013
U20097,3278,2006.214078911221,229063542
U20099,22835,1657.2914469753193,204465134
U20101,2155,2103.9272256523236,232186257
U20103,68691,1635.0512659417373,202884173
U20105,3578,1908.099837953416,224468159
U20107,9570,1614.0931146878706,201539046
U20109,3046,2162.578015370277,234214460
U20111,35935,1729.1591963309183,209573926
U20113,29554,1858.653023548522,215719443
U20115,13361,1811.2009847758407,213364444
U20117,10965,1767.013428903732,211257928
U20119,4631,2103.7375096863643,232124850
U20121,28351,1613.7785790622565,201510695
U20123,6932,1908.6129143321446,224471737
U20125,36252,1696.6394234504367,207822893
U20127,6104,1771.4937194629317,211582334
U20129,3496,2232.1124225145095,238076355
U20131,10717,1723.1843507884537,208679871
U20133,16997,1656.681714148165,204424678
U20135,3454,2055.413350738993,230542593
U20137,5953,2055.2000708853425,230524847
U20139,16712,1691.7347989202694,207505276
U20141,4452,1956.6137791345307,227618811
U20143,6163,1860.0659507052767,215802594
U20145,7233,1997.5659117053115,228939110
U20147,6001,2007.6261994321194,229117757
U20149,18209,1747.97930833216,210187570
U20151,9647,1957.5186772335665,227623263
U20153,2966,2155.8051601197562,234091153
U20155,64790,1897.6581046337628,220291945
U20157,5835,1863.651225546316,215844132
U20159,10761,1907.0371089073274,224457398
U20161,62843,1780.927368170188,211956847
U20163,5685,2004.4669852887794,229054408
U20165,3551,2003.1220484068958,229023350
U20167,7370,1955.5872710647523,227577929
U20169,53597,1858.8553253901105,215748997
U20171,5120,2142.227045794563,233146303
U20173,452869,1844.721154364932,214384076
U20175,22510,2148.0360590553173,233259467
U20177,169871,1695.817998972586,207653022
U20179,2813,2100.514981096342,232107858
U20181,6760,2210.496829868915,237546371
U20183,4536,1960.1008384510458,227635624
U20185,4789,1953.4391013773968,227430361
U20187,2406,2226.10066838301,237954565
U20189,5463,2188.4166922049753,236202635
U20191,25946,1850.932753856108,215023800
U20193,8180,2155.7526973668887,234082973
U20195,3319,2050.7637988292117,230411775
U20197,6885,1733.8768905332377,209850952
U20199,1749,2215.6389321307374,237880892
U20201,6483,1815.9010905362557,213502541
U20203,2531,2180.592625746544,234624158
U20205,10332,1694.5439427198194,207606886
U20207,3788,1694.3570195703069,207603098
U20209,157882,1610.7428468148846,201180722
