uid,population,distance,radiusPopulation
M32033,5704,3111.3049828477533,331124030
M32034,29282,3080.3346765805886,327218884
M32035,13814,2926.692596979302,284555586
M32036,38219,2941.987958738515,286441633
M32037,13985,2939.6790922657706,286041736
M32038,64415,2913.8834159637777,283042393
M32039,59330,2905.5913502447443,282187459
M32040,20775,2939.646140844662,286020961
M32041,3101,2690.4141152747325,258828754
M32042,61652,2965.37807543689,294248064
M32043,1346,3001.546276307786,313635387
M32044,15681,3045.6300630873907,323717241
M32045,8972,3090.8937310104516,328966891
M32046,8446,3016.640168627257,317616583
M32047,9174,3117.2983354418975,332371410
M32048,23456,3080.776518863401,327287745
M32049,35048,3024.5225108318223,318503384
M32050,7228,2944.202960564291,286682029
M32051,32125,2893.928799848163,280154037
M32052,14443,2952.086015599653,288281581
M32053,11870,2922.016088413699,284113562
M32054,15746,2919.2432194815115,283625592
M32055,32140,3005.333188465936,314558776
M32056,123899,2950.314463623365,287779042
M32057,13080,2937.8184610461344,285756868
U01001,43671,1068.8200888964627,162762933
U01003,140415,1293.3109147804444,179968464
U01005,29038,1048.0760947498045,160642124
U01007,20826,1064.3467707787995,162411405
U01009,51024,955.2035283667227,151252949
U01011,11714,1046.388264233277,160574000
U01013,21399,1135.1895962383105,168072656
U01015,112249,918.183791010003,148304075
U01017,36583,957.6827880902481,151545467
U01019,23988,884.4511291106335,144035530
U01021,39593,1049.3506244629164,160863900
U01023,15922,1219.0120531595737,175373168
U01025,27867,1213.830337880963,173769851
U01027,14254,959.6021002737668,151652183
U01029,14123,905.1875498575212,145880182
U01031,43615,1123.1422036034041,167395465
U01033,54984,1000.1879262996483,154523749
U01035,14089,1181.5992388980774,171795251
U01037,12202,1011.1911710817188,156261440
U01039,37631,1164.0778001448396,171104234
U01041,13665,1114.3417981480309,166842936
U01043,77483,966.3529614753892,152290797
U01045,49129,1098.7220928797465,165987492
U01047,46365,1115.8768490822752,166935238
U01049,64452,866.8107384372664,136116231
U01051,65874,1031.4241109238978,158642486
U01053,38440,1218.3555933074272,174397332
U01055,103459,912.4797744541632,147874169
U01057,18495,1058.0687368688214,161653681
U01059,31223,1019.1355766472793,157528404
U01061,25764,1141.2397277323448,169437629
U01063,9974,1135.5567389042671,168209087
U01065,17185,1118.3466397297968,167000246
U01067,16310,1070.215848249853,162871599
U01069,88787,1105.8696857166588,166377767
U01071,53926,858.7255451840197,135445474
U01073,662047,1008.7859325532279,155487872
U01075,15904,1079.2746687234103,164594935
U01077,87966,976.7100069011578,153308708
U01079,34803,974.0506004532384,153206692
U01081,115092,981.5879863668985,153654985
U01083,65676,930.7946812574241,148888442
U01085,13473,1100.51343522766,166036621
U01087,24105,1020.6656776956102,157978741
U01089,276700,901.1967237807206,145458415
U01091,22539,1168.0788256565359,171316722
U01093,31214,1041.1047624523574,160316792
U01095,82231,914.461153232617,148111280
U01097,399843,1319.655596445757,182080929
U01099,24324,1193.8690020143003,172320530
U01101,223510,1067.638503056887,162539423
U01103,111064,943.1993835193208,150327662
U01105,11861,1104.2494172911588,166184458
U01107,20949,1113.0411499975048,166724387
U01109,29605,1085.8960946572533,164699040
U01111,22380,931.3946306137958,148990655
U01113,49756,998.6855310777075,154427739
U01115,64742,956.4803208189459,151369216
U01117,143293,1014.9222607460774,156664313
U01119,14798,1170.2335781787024,171339261
U01121,80321,972.6563648083325,153090902
U01123,41475,987.8715548590931,153927338
U01125,164875,1072.1189621342728,163051825
U01127,70713,1021.0330362893271,158002846
U01129,18097,1261.3961687134627,177568335
U01131,13183,1155.4953284012033,169929961
U01133,24843,1001.2033180718771,154682130
U02013,2697,6185.037328563705,407695636
U02016,5465,7499.693074633691,407698333
U02020,260283,5307.77379423927,407308479
U02050,16006,5887.1117712111045,407663406
U02060,1258,5780.167258376172,407657226
U02068,1893,5317.846742597778,407568762
U02070,4922,5837.429613863669,407658484
U02090,82840,5146.110958870647,407166317
U02100,2392,4558.348758160653,407109538
U02110,30711,4473.354801696657,407066556
U02122,49691,5484.532635725007,407584591
U02130,14070,4270.888996287874,407017963
U02150,13913,5620.628321413484,407634282
U02164,1823,5779.3677460339895,407655403
U02170,59322,5302.561537420992,407249157
U02180,9196,5967.644092499487,407679412
U02185,7385,5425.181618064832,407577206
U02188,7208,5726.0911527704,407648195
U02201,6146,4330.358112211984,407032033
U02220,8835,4536.900237953035,407097267
U02232,3436,4545.582970825785,407106102
U02240,6174,4982.862397251457,407149948
U02261,10195,5079.661286374465,407156122
U02270,7028,5999.172248467862,407688608
U02280,6684,4415.051907454509,407059872
U02282,808,4823.330165633898,407149140
U02290,6551,5375.433885443268,407570655
U04001,69423,2805.4919987769895,266392861
U04003,117755,2969.780966391136,295243920
U04005,116320,2987.1296483629035,305453311
U04007,51335,2978.556934699907,299203215
U04009,33489,2933.5808514688865,285102568
U04011,8547,2865.758809745283,274766045
U04012,19715,3259.5025708395992,353090305
U04013,3072149,3141.8153989015736,334286774
U04015,155032,3160.9635017552496,338833481
U04017,97470,2876.6731279397513,276226634
U04019,843746,3132.98659092682,333181164
U04021,179727,3062.4477091327713,325784427
U04023,38381,3080.1079699909938,327180503
U04025,167517,3098.215262290431,329457611
U04027,160026,3288.0483247987886,354918254
U05001,20749,1307.0229890356334,180543223
U05003,24209,1399.9780029886315,190043743
U05005,38386,1299.1778576761255,180241549
U05007,153406,1461.691924349383,199130488
U05009,33948,1362.1798855029913,187148753
U05011,12600,1415.7215799552332,193076914
U05013,5744,1438.1081205616676,195285131
U05015,25357,1400.556707524344,190067952
U05017,14117,1358.0488312505868,186413190
U05019,23546,1466.0485849664774,199430326
U05021,17609,1133.9245599996634,167992231
U05023,24046,1303.5886068179461,180354609
U05025,8571,1393.805914889669,189596678
U05027,25603,1514.6630632854187,202477085
U05029,20336,1369.0278092598705,187497978
U05031,82148,1172.8858664606591,171412782
U05033,53247,1486.812188726345,201208391
U05035,50866,1174.236768727764,171554792
U05037,19526,1208.3224633244718,173529368
U05039,9210,1427.6870443081882,193489788
U05041,15341,1321.3919819390953,182654607
U05043,18723,1373.1648625223952,187610596
U05045,86014,1343.7111574755265,184629202
U05047,17771,1460.1370539212908,199112717
U05049,11642,1252.1000264095514,177280459
U05051,88068,1438.027396775628,195197063
U05053,16464,1392.5016100139069,189530907
U05055,37331,1155.6694624694055,169943144
U05057,23587,1522.788170756852,204899619
U05059,30353,1433.9129691055177,195132989
U05061,14300,1531.7480359298415,205653579
U05063,34233,1254.551899806832,177307863
U05065,13249,1270.4884305696908,178112577
U05067,18418,1232.1921735042372,176308030
U05069,84278,1352.6953231603666,185581839
U05071,22781,1421.9084110713998,193233430
U05073,8559,1544.3302350569147,206725637
U05075,17774,1203.875155291067,173339272
U05077,12580,1233.3286030125078,176357990
U05079,14492,1353.0758234182085,185698722
U05081,13628,1570.5921344514904,208168069
U05083,22486,1457.7339853425506,198820680
U05085,52828,1325.995909571422,183955783
U05087,14243,1427.3491038760262,193432578
U05089,16140,1329.3145276980974,184025791
U05091,40443,1564.3468196853448,207977138
U05093,51979,1127.2616112905173,167867478
U05095,10254,1272.9669552478877,178765001
U05097,9245,1482.5858826893932,200645715
U05099,9955,1496.5379635241209,201513754
U05101,8608,1387.7583556779189,188884963
U05103,28790,1465.8880996579367,199401536
U05105,10209,1402.8699766665732,190128513
U05107,26445,1257.1257241645378,177413878
U05109,11303,1500.5965349077553,201871252
U05111,25614,1188.1324554455423,172065779
U05113,20229,1532.38813654433,205667879
U05115,54469,1389.9031226507732,189275308
U05117,9539,1294.7242846658492,180162596
U05119,361474,1360.0079386353448,186773317
U05121,18195,1186.4588698826367,171977992
U05123,29329,1218.754641526197,175343839
U05125,83529,1395.5726882164927,189720875
U05127,10996,1501.9121683062006,201955513
U05129,8261,1344.0076810025528,184715216
U05131,115071,1505.4123001029723,202060291
U05133,15757,1556.967045225739,207264415
U05135,17119,1230.1016371218861,176229587
U05137,11499,1298.7217644149193,180230050
U05139,45629,1466.8642621633705,199483643
U05141,16192,1341.2698279754734,184533996
U05143,157715,1470.9660582424606,199666317
U05145,67165,1291.262566099268,179769043
U05147,8741,1251.949931349211,177271718
U05149,21139,1440.8831187986566,195290875
U06001,1443741,3795.404516974612,402109885
U06003,1208,3588.477605743573,371570015
U06005,35100,3665.340688645822,387614248
U06007,203171,3711.6392208072302,392834289
U06009,40554,3664.3883690095686,387573694
U06011,18804,3777.6589679430044,398557581
U06013,948816,3790.212063760104,400704227
U06015,27507,3858.177608757338,405843798
U06017,156299,3645.7200521847712,386510880
U06019,799407,3632.177672965305,384979957
U06021,26453,3779.8991547369146,398995189
U06023,126518,3877.87711690206,405984427
U06025,142361,3401.3581832930768,359048712
U06027,17945,3446.550912368083,361925171
U06029,661645,3601.784705385135,371696039
U06031,129461,3669.044329029268,387649348
U06033,58309,3822.5016514355384,403957913
U06035,33828,3605.821947093547,381877022
U06037,9519338,3605.0112689530474,372357684
U06039,123109,3625.8476219608347,384839718
U06041,247289,3853.093335217288,405137895
U06043,17130,3628.51729531546,384962827
U06045,86265,3871.1602920857604,405898162
U06047,210554,3708.9433060706547,392609658
U06049,9449,3595.0572296151,371571223
U06051,12853,3530.2786496585454,366413580
U06053,401762,3791.231073936393,401653043
U06055,124279,3804.0969764034553,403725121
U06057,92033,3652.0868847467764,386826271
U06059,2846289,3584.034258264509,368704717
U06061,248399,3654.0188162161476,386918304
U06063,20824,3639.1291362833535,385789236
U06065,1545387,3428.8049011744074,360101331
U06067,1223499,3722.936021686538,393740678
U06069,53234,3758.9324093273144,397571050
U06071,1709434,3400.7029213449828,357339278
U06073,2813833,3524.67888162959,363139962
U06075,776733,3887.3501404056483,406110945
U06077,563598,3732.4183515460254,395732478
U06079,246681,3747.6042939590216,397114692
U06081,707161,3841.554604980688,404430734
U06083,399347,3744.4926028087066,396626529
U06085,1682585,3790.17743910139,399021642
U06087,255602,3823.831973496664,404016222
U06089,163256,3721.616216352792,393577422
U06091,3555,3623.837152169315,384836163
U06093,44301,3743.6149800981807,396582228
U06095,394542,3778.7089670394166,398576385
U06097,458614,3855.3144025974016,405385184
U06099,446997,3721.0696568521075,393086865
U06101,78930,3736.844999047453,396296076
U06103,56039,3752.394170417318,397427032
U06105,13022,3812.526415504829,403869165
U06107,368021,3575.189254082565,368244669
U06109,54501,3619.3908595003973,384781662
U06111,753197,3673.6224706444036,387778809
U06113,168660,3763.6296518532663,397724683
U06115,60219,3700.4994642084903,390562474
U08001,363857,2254.2335001256365,238801814
U08003,14966,2421.5552031241164,247985352
U08005,487967,2257.186192798204,239176561
U08007,9898,2539.5278497020468,249945121
U08009,4517,2147.9728485169767,234305384
U08011,5998,2179.9920431018745,236816177
U08013,291288,2341.8896476862974,244471433
U08015,16242,2441.3463449689625,248438983
U08017,2231,2121.972068324999,233896376
U08019,9322,2370.318600744166,246370485
U08021,8400,2463.97269302794,248894829
U08023,3663,2397.9494788439292,247748115
U08025,5518,2232.861116637145,238200223
U08027,3503,2373.590006872803,246820051
U08029,27834,2571.058837999622,253853880
U08031,554636,2302.2416873669285,241025078
U08033,1844,2652.68476518851,257190106
U08035,175766,2312.4120709765552,242582894
U08037,41659,2457.9320619016366,248833842
U08039,19872,2243.760026821836,238453999
U08041,516929,2286.704037725788,240209335
U08043,46145,2370.2811082354383,246324340
U08045,43791,2561.6347200593495,252201620
U08047,4757,2355.9098012775726,245839991
U08049,12442,2400.5126548840544,247751778
U08051,13956,2507.719206073222,249663605
U08053,790,2552.732886288932,250508074
U08055,7862,2347.4597726970323,245097287
U08057,1577,2414.0691600120194,247908026
U08059,527056,2335.68369438491,243245133
U08061,1622,2143.0045207754843,234226048
U08063,8011,2114.5915947421986,233790527
U08065,7812,2435.663572507153,248312883
U08067,43941,2605.1240925613756,255380282
U08069,251494,2342.8719234479277,244801561
U08071,15207,2277.615495834832,240104012
U08073,6087,2196.6367310457995,237099108
U08075,20504,2141.1883602208954,234184130
U08077,116255,2618.8530995482597,255614616
U08079,831,2517.87973495781,249833151
U08081,13184,2572.5968954787286,253881714
U08083,23830,2668.7666987067464,257879762
U08085,33432,2614.322301215476,255512230
U08087,27171,2205.477973589078,237546120
U08089,20311,2236.4162898456907,238241206
U08091,3742,2577.7281390635153,254956500
U08093,14523,2383.2559641790085,247624479
U08095,4480,2079.29097080271,233094176
U08097,14872,2483.6431508178425,249193559
U08099,14483,2120.4466048626914,233800686
U08101,141472,2296.264048688076,240835743
U08103,5986,2580.4259898741184,255092158
U08105,12413,2480.806719572569,249122566
U08107,19690,2471.1889987134014,248968609
U08109,5917,2450.029863049985,248495994
U08111,558,2578.0858317118577,254960242
U08113,6594,2637.5329442633124,256765558
U08115,2747,2078.5389005077486,233091073
U08117,23548,2410.9466639382663,247839409
U08119,20555,2341.914061314929,244762721
U08121,4926,2157.95946904516,234756975
U08123,180936,2251.3941374580245,238573332
U08125,9841,2090.815277389012,233394271
U09001,882567,457.86269888271016,61822897
U09003,857183,536.1471796666665,79436843
U09005,182193,500.5406049260489,70738440
U09007,155071,530.7136880031147,78756937
U09009,824008,498.5544527342564,69914432
U09011,259088,564.2803747061835,85773564
U09013,136364,566.8787735700305,87320812
U09015,109091,590.273285153188,92798904
U10001,126697,214.83291001060607,14261686
U10003,500265,208.33424629009926,13116470
U10005,156638,235.07111877201785,17203188
U11001,572059,87.49110676794513,3538112
U12001,217955,1123.4697867934642,167439080
U12003,22259,1053.9281758165296,161609773
U12005,148217,1208.6786711473815,173548894
U12007,26088,1088.895395587336,164830766
U12009,476230,1228.8820729892332,175728606
U12011,1623018,1455.8918981129248,197139454
U12013,13017,1172.0591843120042,171374395
U12015,141627,1410.7584653063116,192646072
U12017,118085,1216.2081567811408,174138397
U12019,140814,1075.0853795076737,163265621
U12021,251377,1480.2001656493749,200344220
U12023,56513,1075.8164146909573,163446759
U12027,32209,1372.7994180129522,187578387
U12029,13827,1162.6994029791751,170673973
U12031,778879,1032.0186439600377,158727523
U12033,294410,1272.266272096785,178470591
U12035,49832,1114.041391539436,166793104
U12037,11057,1207.8387587244647,173478486
U12039,45087,1124.7613266987241,167750943
U12041,14437,1133.4138098462993,167977794
U12043,10576,1384.897279987765,188472664
U12045,13332,1220.6359681326583,175414866
U12047,13327,1060.4084632523175,161821032
U12049,26938,1340.5785934880398,184507058
U12051,36210,1429.447094321366,193854020
U12053,130802,1243.4265388579422,176745329
U12055,87366,1345.8070431810515,184846842
U12057,998948,1310.1977656407294,180563972
U12059,18564,1160.8180101983512,170485391
U12061,112947,1291.99961606616,179855517
U12063,46755,1135.3847273539282,168094055
U12065,12902,1106.1735181617732,166466554
U12067,7022,1120.2190785984976,167075285
U12069,210528,1201.197892106707,173067272
U12071,440888,1443.8058332818518,195569532
U12073,239452,1120.3537331962493,167123174
U12075,34450,1178.5554498265953,171671058
U12077,7021,1167.8326377239046,171309701
U12079,18733,1085.8049169720468,164680307
U12081,264002,1355.9927300274255,185757341
U12083,258916,1163.6068437285242,170719484
U12085,126731,1357.2407719087305,186286459
U12086,2253362,1520.369454876637,202636726
U12087,79589,1532.9989978922943,205723807
U12089,57663,1006.9818525644021,155423331
U12091,170498,1223.200780121568,175480580
U12093,35910,1332.046611719668,184143511
U12095,896344,1218.4633152080728,174447495
U12097,172493,1263.7141676521474,177768533
U12099,1131184,1405.7346856025456,190206869
U12101,344765,1271.2865086197232,178125826
U12103,921482,1322.0794546713787,182680822
U12105,483924,1287.834257746721,179227498
U12107,70423,1112.083856488409,166607550
U12109,123135,1071.9575934485838,162928690
U12111,192695,1324.903819476757,183763088
U12113,117743,1244.7271069743304,176912182
U12115,325957,1387.7350298244683,188559006
U12117,365196,1195.1104024796211,172536555
U12119,53345,1216.4115456159454,174256482
U12121,34844,1092.7836685080167,164986864
U12123,19256,1135.0228279596124,168053400
U12125,13442,1084.2354145940644,164630207
U12127,443343,1156.032886210905,170003338
U12129,22863,1155.9372335097387,169980475
U12131,40601,1202.3657237552852,173277800
U12133,20973,1176.6381366133628,171632842
U13001,17419,907.9362264690886,147738630
U13003,7609,975.9604000548782,153253226
U13005,10103,929.6285829350846,148844079
U13007,4074,1046.6432649249757,160634693
U13009,44700,822.8270637558052,130130835
U13011,14422,722.0047953002328,115775483
U13013,46144,765.191238972874,120305357
U13015,76019,816.2456256124382,128745613
U13017,17484,943.6348411758512,150477349
U13019,16235,993.3184664028024,154118592
U13021,153887,868.8725780137452,136586937
U13023,11666,885.2221719991414,144059518
U13025,14629,952.347846665657,151100613
U13027,16450,1052.4723515597036,161094900
U13029,23417,848.659206431717,134770763
U13031,55983,820.6454411848673,129098406
U13033,22243,763.4678288414948,120191309
U13035,19522,840.1678997923526,132836557
U13037,6320,1036.6638752533454,159946191
U13039,43664,970.3313650802503,152943114
U13043,9577,832.1760089798415,131800062
U13045,87268,883.8115510483822,143948262
U13047,53282,788.7301479444441,125333612
U13049,10282,1001.0358727758107,154671848
U13051,232048,842.2328526925671,133784502
U13053,14882,970.5991498949668,152986778
U13055,25470,833.4871645664117,131886812
U13057,141903,792.0929362658283,125820866
U13059,101489,748.4577596146651,119106610
U13061,3357,1047.27374981324,160638767
U13063,236517,844.5090937646495,134408162
U13065,6878,1007.4026988024808,155480994
U13067,607751,822.6929515199091,129511658
U13069,37413,949.4926020355363,150761018
U13071,42053,1025.7533240351095,158235055
U13073,89288,727.001485184844,116748157
U13075,15771,1013.9628594566368,156466580
U13077,89215,882.5418814779435,143809047
U13079,12495,893.2150995820185,145035562
U13081,21996,955.3304430796462,151347220
U13083,15154,818.4436848019295,128982989
U13085,15999,756.8886785829991,119718010
U13087,28240,1094.5448691324586,165340275
U13089,665865,814.8376018747138,128043872
U13091,19171,903.1879297828136,145822648
U13093,11525,935.6385820384868,149481857
U13095,96065,1014.1997094487556,156482351
U13097,92174,854.3037479869653,135090106
U13099,12354,1069.6881593929652,162859245
U13101,3754,1033.8437261315646,159535972
U13103,37535,809.7359567709495,127447542
U13105,20511,704.6687423441122,112532351
U13107,21837,822.8609686046357,130175535
U13109,10495,850.6664151997048,134972978
U13111,19798,734.293607859555,117577815
U13113,91263,861.1531573401702,135527576
U13115,90565,839.8378951951333,132745992
U13117,98407,771.3364848070091,121093346
U13119,20285,703.8434734978682,112512066
U13121,816006,828.1818749879448,130835766
U13123,23456,756.3601544329865,119694554
U13125,2556,774.764468260486,121486672
U13127,67568,934.8282831100416,149093874
U13129,44104,798.3494852188514,126295295
U13131,23659,1078.4970930863954,163554961
U13133,14406,770.7553251465193,121078940
U13135,588448,786.6950473287654,124699887
U13137,35902,700.3529846487123,111462908
U13139,139277,744.4654119205848,118753438
U13141,10076,790.2911310479174,125720939
U13143,25690,876.028816917448,143248194
U13145,23695,944.2749811041118,150529010
U13147,22997,690.8075453932319,110558241
U13149,11012,911.1656001437389,147824122
U13151,119341,837.4368871316068,132142087
U13153,110765,899.6376335856495,145144212
U13155,9931,962.8267178818851,152108047
U13157,41589,744.3554143849235,118599616
U13159,11426,822.7752247336024,130119409
U13161,12684,914.6118680690929,148193511
U13163,17266,782.8782427192544,122338362
U13165,8575,788.9251256876815,125399904
U13167,8560,829.0840471777307,131684883
U13169,23639,842.5291987400725,134016550
U13171,15912,869.8987893217195,136740824
U13173,7241,1009.6740963367826,156149919
U13175,44874,870.0053620664497,136756736
U13177,24757,984.1584051374521,153805560
U13179,61610,871.28356407994,136827677
U13181,8348,713.6300551927287,114112126
U13183,10304,886.8394336216393,144599898
U13185,92115,1038.716211933469,160206545
U13187,21016,735.7280263117153,117841986
U13189,21231,744.0662118943181,118533257
U13191,10847,902.4970935967729,145811801
U13193,14074,928.4483448614102,148830005
U13195,25730,723.7291039706339,116062396
U13197,7144,954.9893052424173,151245805
U13199,22534,903.8350528923012,145848264
U13201,6383,1075.433483060272,163440376
U13205,23932,1042.1437921980646,160386526
U13207,21757,862.3870353226353,135713168
U13209,8270,874.3494542768923,143033071
U13211,15457,787.0798462336084,125288335
U13213,36506,767.9059693861651,120369301
U13215,186291,961.2709177061022,151794244
U13217,62001,812.0888456315857,127582569
U13219,26225,762.8118565130391,120165084
U13221,12635,739.5869599733004,118420994
U13223,81678,843.0572593947962,134261601
U13225,23668,897.959167177262,145120544
U13227,22983,776.5698153380157,121889646
U13229,15636,944.2869738047882,150552705
U13231,13688,882.309680155202,143717705
U13233,38127,858.2765523667816,135376013
U13235,9588,911.2420246024499,147835134
U13237,18812,804.9443791048606,127169548
U13239,2598,1026.3846337848615,158277108
U13241,15050,672.6974848976744,106831572
U13243,7791,1021.189105147658,158073559
U13245,199775,737.2515200972052,118045006
U13247,70111,812.8081068941055,127653991
U13249,3766,952.3285046509294,151096847
U13251,15374,780.0830179987098,122184816
U13253,9369,1103.9306539273398,166167063
U13255,58417,861.58387944009,135618839
U13257,25435,692.6049859044649,110661630
U13259,5252,997.6645868014466,154422487
U13261,33200,966.3223271911285,152257597
U13263,6498,924.3449867152392,148670425
U13265,2077,756.967650820301,119734009
U13267,22305,868.1617172438862,136377944
U13269,8815,922.0614063586378,148511966
U13271,11794,917.0788609267189,148292281
U13273,10970,1003.164003913917,154866184
U13275,42737,1064.3268063072528,162368668
U13277,38407,988.5213108448113,153974899
U13279,26067,870.542656712958,136801610
U13281,9319,692.2212780040207,110640793
U13283,6854,852.4641738379322,135006774
U13285,58779,925.5099836390385,148676923
U13287,9504,968.0660301752838,152762112
U13289,10590,868.2017319738558,136472514
U13291,17289,714.4575927171261,114120474
U13293,27597,895.1711555961513,145069451
U13295,61053,812.0875307571657,127521516
U13297,60687,784.4003413283817,122546730
U13299,35483,983.1539456554924,153770077
U13301,6336,760.5558213769687,119884046
U13303,21176,808.3189166862795,127320518
U13305,26565,913.6212889725113,148068350
U13307,2390,984.5407924957107,153830317
U13309,6179,889.3782720876169,144856430
U13311,19944,713.3664867311179,114092182
U13313,83525,783.6459732854111,122355628
U13315,8577,935.5151535340672,149161442
U13317,10687,730.1225231464163,117097467
U13319,10220,842.6381231309599,134079459
U13321,21967,994.6452601331401,154190221
U16001,300904,3204.8216131570093,346794648
U16003,3476,3210.271900677273,347811405
U16005,75565,2885.558894371944,278974168
U16007,6411,2814.890039871842,267534120
U16009,9171,3225.323082198277,349866612
U16011,41735,2896.0549328168704,280408117
U16013,18991,3020.7560717913348,318250008
U16015,6670,3158.1859399623468,338727433
U16017,36835,3228.7977335207584,350035659
U16019,82522,2832.3689094663305,270943296
U16021,9871,3227.390752469025,350023019
U16023,2899,2956.51277542881,288870332
U16025,991,3088.732442221124,328666027
U16027,131441,3240.544725338983,350779515
U16029,7304,2829.0894719642597,269869057
U16031,21416,3001.677290918531,313636733
U16033,1022,2889.4798096781856,279763655
U16035,8930,3149.030354857019,337788631
U16037,4342,3040.0762660785276,322943776
U16039,29130,3142.9658345242983,337418813
U16041,11329,2856.5384994101078,274310024
U16043,11819,2819.6803724896827,268555971
U16045,15181,3212.265171693598,347887207
U16047,14155,3094.1348601188643,329139143
U16049,15511,3133.148140296074,334024910
U16051,19155,2887.1000580819173,279116152
U16053,18342,3051.3800862104636,324501339
U16055,108685,3231.996562652116,350350920
U16057,34935,3231.529957922726,350238716
U16059,7806,3009.798018851601,314868355
U16061,3747,3207.2108737788885,347308458
U16063,4044,3039.871128606667,322840914
U16065,27467,2833.973933070398,271230156
U16067,20174,2999.2018661045886,312082124
U16069,37410,3233.1736654327447,350619868
U16071,4125,2913.7346664832835,283025651
U16073,10644,3205.510569609454,347241174
U16075,20578,3240.616942757043,350910956
U16077,7538,2935.7410670769755,285496233
U16079,13771,3169.484573548473,339811875
U16081,5999,2798.3208210568714,265662686
U16083,64284,3087.762573603713,328537827
U16085,7651,3148.112183147883,337759893
U16087,9977,3241.4452549326143,350931534
U17001,68277,1135.432021804786,168140810
U17003,9590,1015.6935722291308,157414852
U17005,17633,988.9555908524151,154026486
U17007,41786,979.3587289846348,153582016
U17009,6950,1097.494931169299,165831168
U17011,35503,1010.8377405432313,156225937
U17013,5084,1092.539376869984,164965643
U17015,16674,1058.8504167954923,161697502
U17017,13695,1054.498982018163,161632032
U17019,179669,881.1548492400293,143368537
U17021,35372,971.6805735393848,153055530
U17023,17008,844.3434924669666,134391154
U17025,14560,908.2258116305518,147801474
U17027,35535,991.0254720184573,154083057
U17029,53196,880.8853416511457,143284001
U17031,5376741,872.341938201693,137552373
U17033,20452,843.0937196766079,134343279
U17035,11253,883.1682629426647,143937009
U17037,88969,961.6161232416965,151980535
U17039,16798,941.2404242304999,150286843
U17041,19922,881.3252989246007,143548206
U17043,904161,905.8830525515253,146834469
U17045,19704,840.4098792154085,132856079
U17047,6971,875.1149033778545,143214456
U17049,34264,914.8035052437488,148206195
U17051,21802,951.8108506035147,151075045
U17053,14241,888.5430200180305,144799033
U17055,39018,958.6856610729877,151613165
U17057,38250,1053.8317997283893,161571523
U17059,6445,903.7418136403637,145841819
U17061,14761,1067.4324217039573,162524662
U17063,37535,916.1605705246632,148254746
U17065,8621,923.4301335397791,148539869
U17067,20121,1134.6258646983852,168014928
U17069,4800,913.5352896895322,148041255
U17071,8213,1118.673992675686,167056375
U17073,51020,1059.3207953307299,161714176
U17075,31334,858.3279107165029,135414140
U17077,59612,1002.3727050953077,154806572
U17079,10117,877.0243524893071,143273884
U17081,40045,952.6189328355152,151198129
U17083,21668,1066.9306368131356,162502994
U17085,22289,1090.0996604343,164897518
U17087,12878,967.8581163923377,152749234
U17089,404119,935.7903075237671,149493382
U17091,103833,868.4489887121777,136483104
U17093,54544,925.8850257679053,148757532
U17095,55836,1059.4838016688861,161765196
U17097,644356,871.9045349517185,136889287
U17099,111509,956.9690834331961,151433958
U17101,15452,843.5190464632414,134363731
U17103,36062,1000.215445539474,154578733
U17105,39678,920.6589900251015,148416324
U17107,31183,980.2304415683537,153623802
U17109,32913,1093.5027356243036,165307362
U17111,260077,950.4600249896185,150814968
U17113,150433,939.305538274697,150131997
U17115,114706,944.6802814048507,150568341
U17117,49019,1028.223514823041,158334526
U17119,258941,1029.5440587172213,158383545
U17121,41691,947.079453853959,150719327
U17123,13180,988.521650447044,154013306
U17125,16038,1027.3944182976015,158286038
U17127,15161,959.834759461991,151666437
U17129,12486,1016.1938880155134,157424442
U17131,16957,1107.3130406011894,166560043
U17133,27619,1061.2635830391955,161916954
U17135,30652,989.8676337389709,154044119
U17137,36616,1050.5530691452652,160980008
U17139,14287,915.5837413159719,148240459
U17141,51032,1009.8952741721736,156157160
U17143,183433,1020.2799563774932,157795308
U17145,23094,994.9038941647206,154212188
U17147,16365,913.8421084695376,148094915
U17149,17384,1109.4699732478464,166577000
U17151,4413,939.9638059239817,150282430
U17153,7348,995.8229797146539,154286654
U17155,6086,987.8975534209892,153968813
U17157,33893,1034.4694277600845,159656216
U17159,16149,874.2858305037386,143016922
U17161,149374,1097.8254963755312,165838118
U17163,256082,1036.562672047956,159690109
U17165,26733,931.3538975870028,148963922
U17167,188951,1004.3674179126562,154955962
U17169,7189,1086.3958349031277,164728645
U17171,5537,1074.2260685173655,163216700
U17173,22893,930.7781365949056,148865549
U17175,6332,1027.3461514002129,158279706
U17177,48979,1046.5567860267035,160585714
U17179,128485,996.0042274049982,154294002
U17181,18293,999.1356029124563,154477495
U17183,83919,841.7168735955319,133462269
U17185,12937,856.6615347423551,135316557
U17187,18735,1092.4178633060042,164946908
U17189,15148,994.2712127146543,154169722
U17191,17151,908.02308079075,147756049
U17193,15371,892.3583718620354,145020191
U17195,60653,1049.7934621458444,160919355
U17197,502266,885.6168105390918,144071184
U17199,61296,964.9197670801495,152130787
U17201,278418,1006.4053090822022,155144913
U17203,35469,973.7630388588583,153171223
U18001,33625,619.2047650338629,97127079
U18003,331849,640.9722313262024,100695231
U18005,71435,681.7098561260104,108747962
U18007,9421,812.7317522379161,127644570
U18009,14048,644.2939849594441,101346351
U18011,46107,733.800593927448,117531708
