uid,population,distance,radiusPopulation
M16075,57006,2488.9983951451663,331444229
M16076,60894,2472.6421350786877,327812385
M16077,19506,2444.2780797536498,325814952
M16078,13952,2347.5187642057626,318452672
M16079,38331,2440.580659673062,325204541
M16080,17181,2320.1707722849733,315391514
M16081,9085,2365.9522107203334,320270254
M16082,59192,2440.5576815523264,325145349
M16083,25670,2500.058353596735,332153562
M16084,26245,2457.908604747702,326684469
M16085,32821,2445.675080555372,325857364
M16086,14413,2425.0917613035786,324282955
M16087,13287,2466.991941768576,327056828
M16088,39408,2375.8467568635715,321145922
M16089,24135,2547.8222232495154,335329569
M16090,11742,2448.944959000528,325995165
M16091,12833,2478.245255821483,331216110
M16092,16656,2415.228793475165,323520730
M16093,25392,2301.4970902354235,308855448
M16094,8830,2428.079479318328,324413030
M16095,11315,2483.9001429899367,331285614
M16096,10153,2564.8135794454383,337035658
M16097,36072,2452.367264645382,326250286
M16098,23959,2341.524097342412,317960237
M16099,18103,2378.7121083867305,321537258
M16100,12414,2418.6532419598107,323861250
M16101,11124,2373.5483321189076,321065307
M16102,265699,2470.4688478073863,327209537
M16103,22512,2462.8014296996075,326965801
M16104,20579,2465.6667581331467,327036249
M16105,17687,2437.4081283346213,324983259
M16106,26691,2417.665790123246,323821287
M16107,69700,2419.881576695566,324059558
M16108,161918,2444.2552241880335,325653034
M16109,4084,2408.287254697585,323368987
M16110,48917,2344.844973920351,318327490
M16111,12879,2459.9573727416023,326841183
M16112,138050,2344.4008372175613,318125165
M16113,26500,2367.8717852429036,320568706
M17001,16482,2344.5051123611033,318263215
M17002,14708,2283.8660518938495,306028476
M17003,30436,2311.1042348202814,312569106
M17004,69381,2304.150899710759,309366962
M17005,9356,2336.4872445443166,317448583
M17006,153329,2298.192175513,308183053
M17007,338706,2308.197444048004,311817009
M17008,57617,2311.458311110324,312610632
M17009,15184,2301.2373630878255,308808842
M17010,13745,2294.171213268436,307649514
M17011,170589,2307.3168270285382,311510982
M17012,53351,2330.2548307684565,316641732
M17013,13623,2298.92247060772,308457172
M17014,8821,2333.1163198148492,317008975
M17015,23984,2329.4458095624027,316575395
M17016,15090,2280.7126445182043,305606221
M17017,54149,2339.5804851219186,317883250
M17018,92850,2313.136192672282,314279965
M17019,24133,2309.089105175999,312250350
M17020,32921,2293.35591280293,307604587
M17021,6917,2335.461765085447,317415822
M17022,16428,2276.115509292974,305000760
M17023,5626,2284.520438324848,306088945
M17024,45272,2320.357215625965,315408695
M17025,30017,2327.6912618903225,316449026
M17026,13851,2287.767005692911,306395469
M17027,8742,2280.9258934431773,305626744
M17028,45643,2319.459322146693,315344842
M17029,84405,2299.449670685734,308554403
M17030,36582,2285.3165897405906,306187800
M17031,33331,2327.4483047839863,316406820
M17032,7962,2287.8005199130525,306409320
M17033,12065,2289.381879784267,306764564
M18001,36512,2516.451905050128,332603423
M18002,15371,2539.941819980255,334420980
M18003,12088,2550.889674186424,335477782
M18004,65943,2561.270723058549,336886717
M18005,10294,2503.8086321847168,332275230
M18006,25382,2531.9034182237237,334194701
M18007,16171,2532.6090486108055,334221567
M18008,37664,2547.2646342514204,335231592
M18009,26649,2461.6119686173793,326930425
M18010,34683,2527.2091620656083,333146046
M18011,21722,2533.621965626581,334244506
M18012,42762,2572.4741343677924,337267691
M18013,7753,2550.112859131287,335451122
M18014,20849,2529.1177874247423,333985433
M18015,94979,2547.8670475617987,335353704
M18016,42237,2530.653315488632,334146064
M18017,305176,2541.766097030555,334750039
M18018,31202,2546.866014389524,335183414
M18019,12940,2483.089630697181,331272674
M18020,59808,2619.2113880581755,339052323
M19001,2514,1884.8161241764801,240525066
M19002,4390,1790.4469431705013,238158287
M19003,2464,1776.3307044156288,237638673
M19004,27773,1893.1888688391532,242060039
M19005,18524,1789.340579503721,238136615
M19006,283497,1876.778957597089,239765139
M19007,14840,1953.826126591227,246103892
M19008,3499,1859.8665744908262,239394311
M19009,75059,1872.6099700437237,239522277
M19010,6644,1882.398418098597,240363251
M19011,9343,1809.961719785204,238456790
M19012,11204,1864.6846218021592,239472005
M19013,11540,1801.992397660175,238372414
M19014,33721,2012.1409349417504,250119739
M19015,2246,1783.756730246148,237867853
M19016,3185,1851.3153956515735,239244842
M19017,39519,1927.0679328652798,244799532
M19018,28974,1909.6578264084842,243919539
M19019,125978,1901.7826574023147,243265588
M19020,5799,1791.6788466421258,238168700
M19021,233457,1886.822377708994,240550761
M19022,15475,1866.8783433501665,239494530
M19023,1699,1790.7442679696328,238162677
M19024,5576,1958.7649333302738,246203410
M19025,6033,1863.118831990632,239449491
M19026,670162,1886.8349654027907,240784218
M19027,2795,1803.2613424157057,238383954
M19028,1371,1851.571929552296,239248027
M19029,6413,1889.8925809142354,241965533
M19030,3484,1918.9465833357117,244079467
M19031,66497,1876.9604992901122,240048636
M19032,5305,1833.4605646081409,238758924
M19033,69205,1882.8941533596385,240369895
M19034,4719,1857.6822315994996,239267568
M19035,1215,1805.6885499307439,238395393
M19036,7078,2024.381751426317,251228815
M19037,5049,1892.7391862765166,242054990
M19038,52741,1883.1991884343447,240458648
M19039,1110997,1893.5031819311248,242087812
M19040,1226,1778.058407346117,237641137
M19041,11321,1864.970101854878,239483209
M19042,6237,1834.788772955981,238799235
M19043,2613,1914.2468369939897,243997166
M19044,32329,1834.306405502281,238765284
M19045,19024,1874.7145818987638,239601510
M19046,496878,1888.7375768636407,241468655
M19047,14275,1887.447651034308,241454380
M19048,227026,1906.206555173475,243664446
M19049,36812,1895.3094470088965,243204902
M19050,2169,1808.5425569254262,238432882
M19051,4247,1855.2493853524377,239261644
M20001,1540,2271.199201001227,303344935
M20002,44579,2170.1859665230954,269881024
M20003,2567,2271.0178456991475,303339089
M20004,883,2291.238948683695,306911288
M20005,14249,2272.9130104774113,304051522
M20006,13745,2306.2470526408197,310540918
M20007,3655,2340.685204560331,317943257
M20008,918,2328.0769784429617,316481856
M20009,5660,2220.9981026343135,279120541
M20010,13186,2246.5975194526986,287609629
M20011,1317,2365.0937810182086,320259743
M20012,9566,2405.9262662165243,323279548
M20013,2942,2330.920437172075,316855354
M20014,22675,2269.188862918748,303144194
M20015,5803,2358.229462559874,319269610
M20016,5733,2387.989352068312,322450095
M20017,3998,2365.1620909883804,320261060
M20018,946,2278.8412973999402,305162806
M20019,3077,2250.2820392318226,287996205
M20020,3295,2388.1252272003385,322477910
M20021,14467,2169.5752738040983,269856525
M20022,931,2279.867296847672,305382806
M20023,12812,2322.093442013528,316075064
M20024,4298,2236.111626566637,283121153
M20025,9799,2249.8472475416097,287862304
M20026,7828,2366.233424427921,320318146
M20027,2501,2228.083740930372,281839770
M20028,17573,2359.1604843218893,319312286
M20029,4149,2219.6126580661657,278909086
M20030,7705,2273.7895533180294,304294571
M20031,6704,2275.242394826094,304987546
M20032,1138,2322.7183912811092,316119679
M20033,2004,2307.669933871246,311805549
M20034,1400,2337.991828053719,317503166
M20035,754,2275.342999275275,304994250
M20036,5610,2258.9887627220514,296376198
M20037,4185,2400.869326324027,323017081
M20038,2132,2269.4950294965797,303169913
M20039,53219,2308.3828087455004,312178447
M20040,6567,2221.701611992292,279251053
M20041,31040,2221.726500050888,279257620
M20042,7287,2273.8402438107905,304302276
M20043,78512,2277.465855096005,305071287
M20044,40877,2166.3564189682015,268813218
M20045,3942,2301.8065838794755,308880840
M20046,3717,2318.3631700184264,315186518
M20047,109,2289.7334909705596,306776629
M20048,946,2338.6639446115337,317637681
M20049,1029,2344.7360381759026,318291393
M20050,3473,2346.557091715373,318434890
M20051,3604,2127.765006744542,264539856
M20052,6011,2311.8777040486725,312924885
M20053,1116,2280.740175451099,305621311
M20054,434,2312.3816810969624,312970701
M20055,3383,2327.3749426685695,316403437
M20056,1275,2452.9691483656834,326317454
M20057,40709,2236.2561529250374,283144952
M20058,13947,2236.609531727425,283218017
M20059,32555,2373.6566953008205,321080032
M20060,2666,2269.402503951451,303167247
M20061,2392,2372.5351334826514,320911340
M20062,579,2273.782748639001,304293992
M20063,3368,2307.757470903106,311807553
M20064,7607,2312.58755184491,313095096
M20065,1835,2352.552503706556,318946851
M20066,5308,2243.880297956628,286550337
M20067,256130,2311.8642937877294,312668755
M20068,18183,2334.931398387124,317375375
M20069,2032,2357.275658482302,319248440
M20070,6226,2445.846929547891,325898137
M20071,3828,2401.8716923434877,323066520
M20072,5661,2345.4615418630297,318410963
M20073,26406,2388.6193586195136,322484013
M20074,424,2357.628388533169,319259941
M20075,2675,2251.781417977832,289559819
M20076,3548,2420.0231695229986,324129258
M20077,2423,2304.488345504143,309515733
M20078,1061,2312.4881107574533,313094035
M20079,76452,2311.0170834935193,312488686
M20080,1796,2367.781815740553,320543786
M20081,2318,2341.3959121723724,317956867
M20082,4594,2438.0938915985093,325033487
M20083,4970,2316.6346853324585,314842029
M20084,3206,2303.1993880902187,309254393
M20085,22495,2402.897422192571,323072703
M20086,751,2347.5393289092335,318466624
M20087,3400,2307.6327779342887,311802149
M20088,3100,2385.7945485543873,322378592
M20089,2136,2316.2490346316627,314765948
M20090,5638,2451.388494142244,326163271
M20091,3909,2305.49514141572,309542289
M20092,1377,2317.7608679463406,315148401
M20093,563,2313.9568563956236,314446050
M20094,2067,2319.112693471197,315340389
M20095,3723,2379.427071288849,321572526
M20096,677,2309.108648677798,312274483
M20097,1678,2264.720586130029,301336809
M20098,4295,2226.40458746007,280422831
M20099,548,2360.5342569096347,319462056
M20100,537,2258.068373150296,295408276
M20101,916,2363.447905150523,320071165
M20102,3074,2309.3605937353987,312332321
M20103,4809,2334.425580888625,317181775
M20104,1929,2353.215708936342,318990847
M20105,6200,2329.9839311387377,316635532
M20106,339,2297.1402547804378,308132233
M20107,15261,2314.3851828615457,314450570
M20108,4315,2349.9790139490624,318690857
M20109,1313,2238.6776669395813,285357767
M20110,1362,2355.0607282351957,319124150
M20111,3818,2440.8792844971485,325242872
M20112,2881,2327.10237403254,316399950
M20113,2873,2408.6698411542793,323407598
M20114,788,2268.0399319077605,303037341
M20115,4740,2321.370770086344,316057997
M20116,3833,2220.266292864778,278967447
M20117,2512,2414.016417685089,323487810
M20118,2731,2314.5662547348807,314552399
M20119,523,2339.843407593688,317937399
M20120,638,2268.3301425077025,303064079
M20121,827,2299.1538729485205,308471863
M20122,752,2329.3676474499957,316571817
M20123,2727,2344.9161223057317,318406936
M20124,15886,2298.663343096974,308391693
M20125,10882,2330.405137134827,316706108
M20126,4236,2364.235741787568,320199918
M20127,1180,2343.200381028373,318106273
M20128,1252,2254.7485303590524,292183644
M20129,344,2290.50288563761,306844168
M20130,4931,2274.6955653836285,304380466
M20131,9788,2318.300524767011,315176730
M20132,1043,2339.271016294552,317653999
M20133,3408,2369.531224629061,320824171
M20134,23238,2208.4602723169282,276876733
M20135,6150,2315.7606921615807,314748169
M20136,11680,2225.6051099110828,280161440
M20137,3324,2362.5687153252857,319508893
M20138,472,2274.9451391446555,304987074
M20139,1914,2233.713431463744,282556280
M20140,783,2314.3140203521566,314446613
M20141,5782,2261.3693954280006,297101937
M20142,1379,2222.0316586544604,279288660
M20143,9318,2258.0511380907287,295398958
M20144,1184,2315.246996871624,314717027
M20145,1789,2310.257277750783,312357257
M20146,1868,2359.3709645861754,319356128
M20147,413,2320.642385993965,315486107
M20148,1991,2374.3600323455607,321112587
M20149,1250,2378.127524318492,321418192
M20150,9694,2301.1150479931703,308799148
M20151,452,2286.5784305773877,306276006
M20152,2064,2368.6945158411086,320749288
M20153,3959,2423.8052020023297,324230296
M20154,1938,2367.312284155063,320384751
M20155,849,2378.2586038653044,321491212
M20156,3294,2253.689392663403,291238632
M20157,8343,2311.3258326774207,312602289
M20158,2355,2401.9633621783205,323070348
M20159,5227,2398.683320171077,322993735
M20160,1895,2312.8745389359747,313127280
M20161,2717,2303.0293540264715,309251676
M20162,1529,2337.6985461281056,317498268
M20163,1702,2222.7100217853763,279303191
M20164,3353,2343.1108427774607,318097136
M20165,1271,2309.0207739753396,312249079
M20166,9867,2198.194759523638,275798176
M20167,1892,2369.6580334357973,320827579
M20168,916,2468.4482237236416,327182980
M20169,4538,2199.806502350305,275917339
M20170,3151,2354.3469051109,319093884
M20171,19969,2212.33512815757,277454873
M20172,531,2333.7328022455577,317026037
M20173,1572,2267.9376146368086,303035769
M20174,2887,2318.6340311525646,315264278
M20175,1775,2275.4890318076946,304995004
M20176,3223,2288.097914502014,306616061
M20177,9298,2259.0134075624824,296381808
M20178,3499,2300.58881924575,308776813
M20179,1236,2285.145762202922,306186564
M20180,2286,2461.2095373825587,326897555
M20181,442,2286.722652623704,306324934
M20182,2242,2230.8803578096267,282244535
M20183,1511,2361.284030954484,319484219
M20184,133913,2182.566965481234,273128132
M20185,7514,2440.0256101385266,325137835
M20186,666,2336.8474698775613,317463899
M20187,2479,2224.2624062315776,279810648
M20188,8656,2441.5171228563745,325273259
M20189,2338,2243.6063803159627,286542732
M20190,21679,2249.020933047405,287744657
M20191,374,2278.292672818709,305158269
M20192,1338,2331.176866918512,316858296
M20193,2285,2297.6407984823913,308144162
M20194,1350,2296.861660790746,308123639
M20195,1468,2331.3496717467056,316878438
M20196,422,2269.820947724813,303172045
M20197,2914,2312.1875619755506,312956870
M20198,27399,2230.4040995058576,282202653
M20199,849,2347.400305080768,318451823
M20200,3588,2278.2209395098603,305154681
M20201,1830,2260.922733217475,297094160
M20202,4302,2420.1442149970208,324132806
M20203,3198,2346.376291043778,318431692
M20204,675,2319.1483151940356,315342456
M20205,16775,2225.6008564796102,280144665
M20206,2466,2242.5857427567103,285908422
M20207,17090,2242.7518445364226,285932559
M20208,9543,2357.258798863471,319238897
M20209,932,2361.957286522009,319488242
M20210,6750,2341.340930861831,317950117
M20211,3125,2373.4089604136057,321062182
M20212,2551,2234.9797346875316,282948191
M20213,3889,2418.160048425513,323847978
M20214,2486,2254.787279229456,292184896
M20215,665,2310.4512097680317,312359046
M20216,1150,2260.084481120487,297076920
M20217,3454,2333.5142101949964,317017796
M20218,572,2350.727612856036,318775491
M20219,2817,2318.011266089068,315170149
M20220,2974,2258.7061863219296,295944470
M20221,1448,2310.008277124159,312355809
M20222,1605,2252.7798630253797,290981774
M20223,496,2248.8632368368017,287744161
M20224,720,2304.075588956263,309354523
M20225,5380,2442.81150939578,325440184
M20226,2587,2299.8055629796977,308756727
M20227,9965,2310.9672513643054,312478721
M20228,737,2218.998979407084,278740460
M20229,5676,2385.121842815337,322362128
M20230,1202,2342.9081704964437,318088737
M20231,3144,2265.7406689675854,302136706
M20232,20118,2201.148280022747,276047335
M20233,1941,2313.006137016067,314264017
M20234,7227,2225.1353632629957,279927772
M20235,3618,2362.3914414916144,319489174
M20236,1741,2385.7603028164367,322376851
M20237,2303,2321.8868973558997,316072761
M20238,757,2350.5295648474926,318727602
M20239,1078,2334.761999111527,317321073
M20240,2614,2367.3579249349427,320386689
M20241,1200,2361.8320765399835,319487042
M20242,8877,2377.9720621896163,321409315
M20243,1776,2329.8042355302628,316632462
M20244,3254,2237.6462333378445,283384571
M20245,1370,2326.7577363800697,316352159
M20246,642,2273.3789068893966,304135215
M20247,1391,2273.7070590271255,304287756
M20248,10657,2297.169470207533,308132572
M20249,2913,2222.1985197946374,279290039
M20250,1108,2313.0361628582755,314265958
M20251,1150,2362.991316247185,319553198
M20252,1838,2352.9380279320976,318950783
M20253,4148,2390.273434264409,322565136
M20254,3495,2383.0124627209475,321684120
M20255,1945,2355.5050110581537,319150043
M20256,250,2287.050170066157,306325376
M20257,1122,2261.92254744615,299764441
M20258,880,2336.2246944991116,317442500
M20259,2261,2355.1896468447444,319125512
M20260,2621,2278.485561935298,305158643
M20261,6143,2316.997264892999,314846999
M20262,1089,2277.747313857473,305153592
M20263,3134,2391.8440044523127,322608648
M20264,2276,2288.146967739481,306619284
M20265,5947,2236.12628453667,283125451
M20266,8584,2388.626152251461,322510419
M20267,307,2279.4696036785576,305382499
M20268,884,2358.449267777628,319275413
M20269,3635,2367.765157831069,320540151
M20270,1703,2275.499357421986,304996779
M20271,2097,2352.773524516448,318948686
M20272,6705,2425.5174065347337,324297368
M20273,3205,2341.0933623726573,317946912
M20274,1193,2348.982304018557,318605395
M20275,5332,2265.810322481811,302139850
M20276,874,2238.0949230043198,283442875
M20277,12668,2378.3418917886634,321519592
M20278,36036,2184.8156324021315,273396264
M20279,2617,2388.7120288205656,322519003
M20280,2673,2257.033786153536,294424046
M20281,268,2314.7141713979595,314566727
M20282,821,2324.191844709353,316283933
M20283,1038,2282.0649204045694,305797822
M20284,3160,2330.480832185154,316847811
M20285,3115,2452.2864430632426,326247171
M20286,3525,2354.827560433604,319119402
M20287,432,2292.9271977208614,307604155
M20288,601,2261.5171853168035,297114947
M20289,1131,2373.5569086292367,321076431
M20290,991,2334.2526208854197,317140620
M20291,4069,2394.4434244265394,322701332
M20292,1294,2329.888297654557,316634238
M20293,7103,2307.116155164189,311385988
M20294,5071,2302.193884819327,309158314
M20295,8470,2338.341363749439,317627620
M20296,1135,2258.862617460222,296360620
M20297,2489,2363.0231078544725,319554348
M20298,10477,2304.675777948528,309518156
M20299,1074,2276.0573554422613,304999686
M20300,5334,2432.322365245844,324697898
M20301,1471,2343.0797389496524,318095665
M20302,3765,2440.909477828796,325246690
M20303,1204,2275.8437760593465,304998482
M20304,1050,2312.426472866002,312971135
M20305,3634,2279.349625064487,305378405
M20306,4735,2394.5978414857245,322705401
M20307,9862,2351.143134640142,318805089
M20308,2588,2302.664563958355,309221766
M20309,10854,2200.2251991210555,276007639
M20310,3604,2318.070653600453,315172966
M20311,677,2273.5416917747043,304287079
M20312,1298,2445.9330681689994,325904363
M20313,1010,2269.0378857340183,303143184
M20314,1548,2400.9385907017954,323021266
M20315,1903,2341.5705190795584,317984196
M20316,821,2345.9527467029907,318424487
M20317,1555,2332.3465300149646,316911450
M20318,32471,2434.1055883312497,324774417
M20319,1312,2361.520071671734,319485730
M20320,653,2358.0437214293115,319260365
M20321,926,2294.283158068412,307663259
M20322,877,2221.0026172240987,279126201
M20323,1780,2272.302922443289,304027656
M20324,36982,2421.655901297551,324145655
M20325,9570,2299.360558384385,308544833
M20326,4535,2238.398004608602,285100677
M20327,13377,2241.856750807491,285707055
M20328,1052,2341.4597210943066,317959185
M20329,1428,2350.3339189185212,318726174
M20330,4173,2227.4371217724856,280488681
M20331,850,2326.1394094349325,316345323
M20332,420,2315.452111631702,314718211
M20333,2684,2325.3175609160903,316339458
M20334,42645,2451.146874849739,326120626
M20335,991,2257.9044425277507,294881712
M20336,2546,2253.867055632893,292003820
M20337,5504,2278.8475168535115,305163752
M20338,7819,2303.649400725276,309257599
M20339,3486,2317.5312887935515,315144915
M20340,2061,2282.571365308042,305798860
M20341,246,2312.6728551738825,313127034
M20342,1584,2323.0005672249004,316140630
M20343,2029,2311.074385043723,312565138
M20344,2366,2398.884203540921,322998962
M20345,3722,2445.7985425878924,325894415
M20346,1633,2329.137588138019,316492653
M20347,3288,2380.095412924923,321604650
M20348,8671,2366.1828320103655,320307457
M20349,2062,2316.6098481430795,314839967
M20350,15690,2309.811144872869,312340119
M20351,2470,2373.579722889886,321077562
M20352,2225,2321.2809524961995,316025521
M20353,1867,2379.64159721835,321582814
M20354,524,2218.277604745204,278592688
M20355,864,2232.020955802447,282389712
M20356,2140,2304.1669035234668,309436343
M20357,993,2304.369706428782,309514740
M20358,1990,2348.89718511124,318603405
M20359,1149,2274.9037051601304,304971736
M20360,3415,2333.9253157223034,317036966
M20361,977,2355.87177140399,319151988
M20362,1545,2377.953896790275,321407770
M20363,2532,2284.2403710606104,306076711
M20364,14036,2422.6326208059645,324189872
M20365,1542,2278.749947515843,305161264
M20366,4440,2407.3389022176107,323356860
M20367,4230,2445.7924056109564,325890185
M20368,1604,2332.701480834981,316920156
M20369,1758,2330.5592955212383,316850971
M20370,725,2336.763917147345,317463174
M20371,858,2360.405176195725,319450737
M20372,1848,2372.71470842443,320915145
M20373,573,2274.701273878068,304385397
M20374,1263,2220.711287591218,279002852
M20375,6457,2310.5908426980614,312372564
M20376,410,2357.2817903064574,319250472
M20377,10688,2385.9954937543484,322386026
M20378,3311,2346.9212913574747,318448512
M20379,2672,2362.674940656327,319512217
M20380,1833,2314.3477845222524,314448737
M20381,2625,2330.7856410837558,316852729
M20382,1158,2371.743838441463,320905206
M20383,567,2336.4398219527284,317443380
M20384,4061,2378.271873999567,321492061
M20385,52806,2316.4859830286705,314787161
M20386,15054,2407.1933078080524,323341806
M20387,3549,2342.9227235978015,318089939
M20388,2212,2333.708274089616,317023825
M20389,1177,2338.446374181531,317636090
M20390,44364,2310.789759419844,312412453
M20391,2808,2388.347945199364,322481205
M20392,6663,2377.4790235335695,321261319
M20393,3455,2340.1937433548155,317937922
M20394,2660,2259.755163584809,297074260
M20395,2531,2282.665652783377,305800921
M20396,3329,2222.427307698772,279292952
M20397,29026,2351.128103306415,318776063
M20398,5597,2354.737654030583,319097035
M20399,15749,2312.148100851635,312941121
M20400,1562,2295.4958828642475,307872673
M20401,18120,2433.799030184904,324745946
M20402,1016,2462.8471737051345,326988313
M20403,1658,2320.6641166016984,315486520
M20404,808,2303.6869944658356,309273355
M20405,1711,2319.3483456921917,315343131
M20406,21436,2211.66152843671,277414475
M20407,7106,2214.0432345106424,277663204
M20408,414,2338.6087885233874,317637267
M20409,7272,2308.697941199818,312235568
M20410,3369,2337.824601653213,317499797
M20411,759,2311.136235078767,312599542
M20412,3021,2265.9728862141933,302194609
M20413,28327,2405.193215633207,323242942
M20414,10118,2453.5894390343324,326338232
M20415,4910,2430.1681342444626,324589122
M20416,594,2268.352095299822,303064717
M20417,9783,2208.485594392955,276899971
M20418,10491,2299.3363077400254,308534342
M20419,598,2273.310200883326,304133413
M20420,1070,2361.034834827564,319483149
M20421,4041,2295.8324864216647,307949490
M20422,770,2294.35400310662,307664185
M20423,606,2327.162739079277,316402831
M20424,4156,2379.742641277352,321587557
M20425,2081,2250.6411869366175,288296852
M20426,6914,2327.5702926615454,316442112
M20427,13648,2245.287750737801,286624023
M20428,1506,2348.1428563497825,318562237
M20429,1675,2375.686143279328,321144247
M20430,272,2345.371434718686,318410691
M20431,1831,2248.651543599187,287742330
M20432,958,2250.2282744322843,287995247
M20433,2622,2423.791408637498,324227674
M20434,4843,2225.9236965685345,280173120
M20435,2752,2277.7319113052904,305150840
M20436,1204,2273.3610194235653,304134011
M20437,8406,2271.616748378355,303347426
M20438,1562,2231.78535369789,282347107
M20439,20228,2426.081662415541,324304073
M20440,1016,2293.84193541673,307647188
M20441,5698,2284.5022942707287,306083247
M20442,378,2269.2741587337873,303166869
M20443,460,2279.424138575347,305382039
M20444,469,2376.2290660179874,321201124
M20445,1223,2354.8310053893942,319122927
M20446,6565,2379.478936256993,321576249
M20447,15417,2416.299067515465,323595981
M20448,1633,2386.72269209109,322396714
M20449,3449,2338.233187525331,317624171
M20450,9537,2397.207660680659,322807184
M20451,1365,2283.4506188399696,305862656
M20452,4636,2336.46232097398,317443947
M20453,2577,2355.2930292495203,319127773
M20454,2754,2264.0188011482674,300636838
M20455,2404,2309.1406965213605,312275160
M20456,1341,2314.3416075622686,314447396
M20457,3058,2245.634651760845,287140910
M20458,1544,2255.745837335479,293685921
M20459,4314,2268.6958671146194,303084279
M20460,4837,2238.348712802972,285095840
M20461,725,2359.9337624207874,319412013
M20462,3988,2304.167819518124,309438483
M20463,933,2297.584420024444,308143229
M20464,601,2283.177018010373,305861541
M20465,1200,2261.774072449946,298904530
M20466,10675,2413.7532607413445,323477135
M20467,17922,2450.123218532078,326102704
M20468,12682,2223.246849558587,279454898
M20469,28118,2365.999465992543,320279339
M20470,6336,2280.5148419319703,305531147
M20471,520,2251.80632286129,289562494
M20472,2788,2272.678006098337,304048734
M20473,1432,2274.1640202060403,304379034
M20474,3291,2459.4902905733084,326791720
M20475,1988,2311.254722522849,312600301
M20476,397,2287.497682173209,306394932
M20477,1674,2401.561828583736,323058914
M20478,2422,2283.462671010911,305976415
M20479,266,2318.666728944152,315267165
M20480,1028,2345.2527137749184,318409663
M20481,2876,2379.6875126227424,321584681
M20482,44193,2458.3797597643625,326710714
M20483,7937,2303.6826919694695,309265418
M20484,4469,2349.143303847845,318607847
M20485,3234,2482.7318499470175,331269440
M20486,2306,2302.714068999605,309224354
M20487,1721,2305.023683179715,309528633
M20488,140,2287.60029063872,306395329
M20489,4997,2441.9128793369414,325325170
M20490,2712,2222.497107962214,279300479
M20491,3315,2378.549620709488,321533943
M20492,3888,2329.026130921515,316488765
M20493,506,2311.7780720655214,312668249
M20494,7433,2331.9789666259626,316883449
M20495,3267,2383.2656791277063,321687615
M20496,1762,2274.14433228356,304377272
M20497,3130,2422.353604352512,324186742
M20498,6599,2228.248924096312,281851522
M20499,1725,2326.005206871748,316343598
M20500,7544,2380.9841774386227,321607938
M20501,1173,2353.2188931150154,318992776
M20502,4963,2256.855061879705,294380203
M20503,465,2269.8693929590377,303174391
M20504,1757,2285.479851509026,306224382
M20505,7295,2249.325114294519,287768406
M20506,755,2281.8265111081064,305797067
M20507,3347,2479.164455338774,331250937
M20508,1488,2269.94022054027,303195631
M20509,8725,2424.386682671596,324274230
M20510,878,2374.6064103541275,321114578
M20511,3430,2321.5431589108252,316062737
M20512,1125,2374.6105919368774,321115456
M20513,7379,2246.7347981512203,287622815
M20514,950,2251.5313371820735,289552135
M20515,53229,2299.5567080235155,308698455
M20516,4334,2385.9869409061835,322381692
M20517,4004,2284.5012798119783,306079243
M20518,160,2318.173979374789,315176570
M20519,2834,2306.84178729357,311383154
M20520,7308,2332.3431967296056,316904142
M20521,327,2300.4709125540603,308772775
M20522,1041,2277.5888105385984,305149799
M20523,1565,2307.2260413633107,311503682
M20524,510,2320.0465321544534,315391004
M20525,10457,2238.6839405991113,285359080
M20526,14058,2426.117696556519,324324301
M20527,2569,2252.3960681305857,289601589
M20528,1464,2352.0863778025773,318900469
M20529,1456,2325.9823609909595,316342142
M20530,3095,2329.7537952778985,316617440
M20531,1939,2311.103366716154,312567167
M20532,4139,2367.5883453285023,320389303
M20533,1683,2378.4636990163012,321532260
M20534,4173,2382.6003549107045,321622601
M20535,3390,2363.1160630285794,320048273
M20536,519,2319.6431952891076,315390485
M20537,7786,2358.987227148455,319304500
M20538,635,2368.0428721882768,320639323
M20539,3902,2308.397599651302,312231666
M20540,6088,2307.825581203336,311810921
M20541,1855,2258.7861460230893,295947444
M20542,874,2360.502438719685,319454779
M20543,5306,2431.341939372979,324642220
M20544,1747,2279.0951514646194,305183190
M20545,7476,2235.6374893935135,283075961
M20546,5562,2303.77699164387,309348961
M20547,952,2301.042143902513,308798196
M20548,1573,2276.8150921483716,305053226
M20549,12346,2324.8484238777623,316327112
M20550,4724,2309.5290035123617,312335395
M20551,13507,2308.267560001993,312164940
M20552,514,2283.4085263046354,305862142
M20553,6777,2307.4139661866293,311681571
M20554,5626,2254.119282824285,292007667
M20555,2813,2328.0764606413104,316479043
M20556,316,2295.0523928553234,307834461
M20557,12140,2263.527582804837,300603525
M20558,1507,2262.7260888658966,300134527
M20559,22886,2221.557045010623,279141327
M20560,5594,2300.9779087157967,308792602
M20561,2256,2329.589545156303,316599379
M20562,1305,2321.2534164118633,316024216
M20563,1413,2372.5405766975173,320913732
M20564,1259,2349.0259107191405,318606588
M20565,19247,2324.553969965021,316297578
M20566,3184,2360.411338633068,319451595
M20567,3433,2352.390412061892,318901933
M20568,1563,2304.1243864723633,309355243
M20569,1958,2323.152410306014,316142214
M20570,16801,2334.4555525600717,317302839
M21001,49462,2205.988560789662,276526777
M21002,9199,2068.524736429299,255506101
M21003,34765,2291.115627804169,306876523
M21004,40439,2205.60503289217,276486338
M21005,3074,2286.029134019125,306260435
M21006,13058,2122.638485048954,264009986
M21007,3795,2272.0912517392544,303976110
M21008,9087,2139.7831164438885,265523664
