uid,population,distance,radiusPopulation
M20213,3889,3899.778332568264,379622255
M20214,2486,3812.7737990774044,365363850
M20215,665,3789.8631655022277,358136704
M20216,1150,3861.741895043859,372152445
M20217,3454,3821.2270565036056,366666875
M20218,572,3817.5409678002434,366123354
M20219,2817,3876.4558339783257,375033753
M20220,2974,3787.4002868756425,358108036
M20221,1448,3773.021308535178,349452877
M20222,1605,3845.722891805364,369325014
M20223,496,3854.7249424038646,371081741
M20224,720,3784.9659656319536,357460478
M20225,5380,3862.167195385131,372168856
M20226,2587,3896.9020587912955,378084083
M20227,9965,3846.8231930470474,369390845
M20228,737,3737.3740763413093,338539022
M20229,5676,3878.3260802240675,375062030
M20230,1202,3725.388460321818,335959894
M20231,3144,3923.118596909084,383677015
M20232,20118,3779.4333276035113,352507325
M20233,1941,3886.595954950749,376762958
M20234,7227,3744.386200916651,340385600
M20235,3618,3934.249826222656,386861993
M20236,1741,3968.1547172542423,389916242
M20237,2303,3733.902325837665,337330117
M20238,757,3896.116747157285,378039441
M20239,1078,3778.586466829805,352506247
M20240,2614,3780.5031148615726,352536913
M20241,1200,3894.050477038768,377952954
M20242,8877,3749.3138602186823,340979371
M20243,1776,3878.319150543602,375060254
M20244,3254,3739.750052883272,339262201
M20245,1370,3715.01391586011,333434208
M20246,642,3875.50583761564,374972144
M20247,1391,3848.7007200647745,369792403
M20248,10657,4033.2146224368694,394454794
M20249,2913,3745.9016212976635,340785511
M20250,1108,3794.1021630909177,360686697
M20251,1150,3711.2697557356373,332391034
M20252,1838,3806.1572026234003,362872768
M20253,4148,3980.4639330565738,391215969
M20254,3495,3960.5187130987165,389159287
M20255,1945,3829.93204747796,367989656
M20256,250,3747.6879695324064,340887746
M20257,1122,3870.064402723004,374561616
M20258,880,3793.4817314798925,360642063
M20259,2261,3714.8498945141264,333431947
M20260,2621,3825.384159761916,367754508
M20261,6143,3708.7238832141206,332158505
M20262,1089,3850.0177225000643,369800525
M20263,3134,3942.594187793011,387568138
M20264,2276,3776.981313884147,352357442
M20265,5947,3998.3055871101624,392573630
M20266,8584,3996.34235745623,392496103
M20267,307,3840.7427451225267,369041046
M20268,884,3902.9281551163126,380021553
M20269,3635,3811.7046205052934,364933110
M20270,1703,3769.6800046563935,348740665
M20271,2097,3872.3944026854156,374805225
M20272,6705,3900.623022958446,379913291
M20273,3205,3854.039295533161,370085374
M20274,1193,3837.4316964801546,368952096
M20275,5332,3917.8132927915003,382159754
M20276,874,3770.825817998257,348786272
M20277,12668,3896.6851632350904,378070165
M20278,36036,3761.814606588142,346121822
M20279,2617,3964.5956106740964,389806780
M20280,2673,3854.075057228944,370088579
M20281,268,3796.498092616897,361479332
M20282,821,3994.369935093117,392486656
M20283,1038,3753.2506008108294,342131748
M20284,3160,3891.898549178821,377756937
M20285,3115,3850.4168909286227,369802193
M20286,3525,3752.0334182570264,341327907
M20287,432,3752.8780690142594,341984368
M20288,601,3848.626266920202,369791802
M20289,1131,3918.3173331542566,382165086
M20290,991,3713.0048332402384,332591768
M20291,4069,3935.217925209116,387243315
M20292,1294,3856.092464744423,371479700
M20293,7103,3847.4035525967674,369749340
M20294,5071,3828.178676038651,367940934
M20295,8470,3877.3928215018714,375045958
M20296,1135,3821.0462925556885,366665740
M20297,2489,3820.611839306748,366659821
M20298,10477,3890.0285752522277,377293095
M20299,1074,3875.894446733002,374995705
M20300,5334,3825.8224182470976,367757129
M20301,1471,3888.535277082243,377098378
M20302,3765,3847.0983513381802,369745575
M20303,1204,3871.911293324833,374803549
M20304,1050,3809.304865056626,364904581
M20305,3634,3996.704877866956,392504687
M20306,4735,3969.691270241895,390405497
M20307,9862,4013.7052726069937,393093426
M20308,2588,4020.7420412146475,393889552
M20309,10854,3765.1452665458323,346984362
M20310,3604,3852.148461691682,369863926
M20311,677,3780.467940932343,352536236
M20312,1298,3849.1876269123354,369794314
M20313,1010,3770.351045371249,348742368
M20314,1548,3907.905935632584,380121685
M20315,1903,3888.7016696171218,377099849
M20316,821,3945.1130830933503,387823705
M20317,1555,3774.851113048267,349643958
M20318,32471,3942.848642086933,387571272
M20319,1312,3956.973043224172,388953563
M20320,653,3810.2893706463947,364906854
M20321,926,3742.458692968733,339807638
M20322,877,3739.260551946676,339177382
M20323,1780,3914.973604739704,381251547
M20324,36982,3998.2098526312943,392536648
M20325,9570,3921.554119244133,382834334
M20326,4535,3787.119077860415,357686399
M20327,13377,4062.058321945974,395139998
M20328,1052,3908.418472058767,380123233
M20329,1428,3831.975840895121,368886105
M20330,4173,3770.7483308827364,348758534
M20331,850,3795.8742744837405,361478482
M20332,420,3788.314623914265,358123130
M20333,2684,3917.225533038933,382157070
M20334,42645,3901.5899053532466,379945976
M20335,991,3842.8802197682708,369102850
M20336,2546,3816.0559629053023,365896334
M20337,5504,3895.3531196740373,377961844
M20338,7819,3839.2029116457575,368971874
M20339,3486,3773.5522607866283,349461075
M20340,2061,3708.357682169704,332151415
M20341,246,3769.055809767655,348740419
M20342,1584,3864.255972584753,372962836
M20343,2029,3871.2131316130976,374788783
M20344,2366,3935.215083356383,387240949
M20345,3722,3833.8934047679886,368940778
M20346,1633,3762.668816632077,346581252
M20347,3288,3955.942845418847,388722332
M20348,8671,3761.212590780276,346109928
M20349,2062,3873.905646071667,374945411
M20350,15690,3860.2356871805337,372112620
M20351,2470,3920.8313263007776,382831864
M20352,2225,3715.9563695116426,333461602
M20353,1867,3927.4556463634244,383961919
M20354,524,3737.4722773275216,338539759
M20355,864,3764.9385232985837,346979200
M20356,2140,3877.280459899162,375043818
M20357,993,3940.1404734469115,387509755
M20358,1990,3882.041815742491,375566036
M20359,1149,3831.130963262643,368049720
M20360,3415,3878.7422774435363,375073300
M20361,977,3953.123801623267,388152040
M20362,1545,3934.7669703493375,386880892
M20363,2532,3846.3179663517126,369334968
M20364,14036,3907.329522987471,380107649
M20365,1542,3850.957808626691,369826968
M20366,4440,3951.879969722384,388116349
M20367,4230,3869.670462626766,374552662
M20368,1604,3890.208091599382,377303572
M20369,1758,3873.961062383888,374947473
M20370,725,3785.81261158062,357516365
M20371,858,3813.614593586003,365366336
M20372,1848,3812.103660085238,365362002
M20373,573,3714.078833432197,332707475
M20374,1263,3743.508091592742,340381086
M20375,6457,3859.7767909922322,372053357
M20376,410,3728.4032651896027,336764014
M20377,10688,3826.4256270639726,367769977
M20378,3311,3875.0013879016933,374955551
M20379,2672,3794.029015181871,360684025
M20380,1833,3874.9715483018126,374953718
M20381,2625,3708.401611266847,332153476
M20382,1158,3830.771575205078,368035358
M20383,567,3784.2522811172144,357459911
M20384,4061,3931.0063392595516,385380953
M20385,52806,3860.1871176853438,372059814
M20386,15054,3867.9387539780982,374461381
M20387,3549,3879.9693767695608,375151380
M20388,2212,3863.3418933612807,372182040
M20389,1177,3879.9613060407346,375150203
M20390,44364,3858.842219539191,372008993
M20391,2808,3947.362004618412,387887177
M20392,6663,3816.634094469507,365945216
M20393,3455,3890.9204487276006,377305176
M20394,2660,3901.145661330868,379923994
M20395,2531,3782.198878116842,354066107
M20396,3329,3751.9015320006993,341324438
M20397,29026,3786.9085493014063,357657373
M20398,5597,3887.506056248902,377036587
M20399,15749,3850.5993408917507,369805308
M20400,1562,3725.6849300216654,335961096
M20401,18120,3958.7090146623214,389113319
M20402,1016,3835.710867458664,368951080
M20403,1658,3867.432153047839,374458662
M20404,808,3783.01708735039,356534570
M20405,1711,3758.444167438567,345040021
M20406,21436,3739.4070098129782,339235922
M20407,7106,3983.621439623476,391799911
M20408,414,3783.521303773768,357150679
M20409,7272,3863.5139700131017,372185930
M20410,3369,3977.4227799207324,390640423
M20411,759,3869.541892059585,374551903
M20412,3021,3962.458982423528,389398773
M20413,28327,3997.0553301840737,392508321
M20414,10118,3869.0790499195405,374539996
M20415,4910,3830.3940523187694,367991601
M20416,594,3756.217436224863,343834910
M20417,9783,3808.6012271819873,364674020
M20418,10491,3985.8017685484533,391817518
M20419,598,3838.951781457322,368971276
M20420,1070,3873.886663109499,374944341
M20421,4041,4002.269568666812,392707677
M20422,770,3767.1983046864307,347891580
M20423,606,3782.777655008827,354068638
M20424,4156,3965.9313790469405,389847773
M20425,2081,3784.1462354180558,357457830
M20426,6914,3841.00924099538,369080153
M20427,13648,3967.371849875611,389902594
M20428,1506,3968.721735097786,389917983
M20429,1675,3889.451173271843,377254753
M20430,272,3814.3570726306593,365367194
M20431,1831,3755.3964254084176,343827346
M20432,958,3857.0050578797454,371752168
M20433,2622,3919.4271338164226,382698503
M20434,4843,3739.7040721704566,339257358
M20435,2752,3902.045777751036,379988621
M20436,1204,3776.422847484062,352165586
M20437,8406,3889.7379461328815,377283646
M20438,1562,3771.3877657411376,348848708
M20439,20228,3993.776416155694,392391008
M20440,1016,3960.775898420683,389162782
M20441,5698,4016.857972075602,393649727
M20442,378,3865.084222575103,372978281
M20443,460,3856.494958619692,371480994
M20444,469,3834.1401561194143,368944922
M20445,1223,3810.121694847058,364905631
M20446,6565,3806.6293002124585,364213335
M20447,15417,3820.3719304083456,366644404
M20448,1633,3864.3044094611582,372964420
M20449,3449,3925.347547597105,383958470
M20450,9537,3857.416340999717,371908197
M20451,1365,3778.584288667289,352504882
M20452,4636,3882.472614546495,375608456
M20453,2577,4016.924273342134,393655425
M20454,2754,3895.264908701513,377959090
M20455,2404,3708.4702176367637,332156101
M20456,1341,3739.9381422888973,339265455
M20457,3058,3849.6192766713657,369795612
M20458,1544,3818.3897851297997,366125884
M20459,4314,3697.988121088171,329038536
M20460,4837,3871.8869120436707,374798712
M20461,725,3747.6075110876536,340887021
M20462,3988,3730.1946567106706,336865932
M20463,933,3801.3799271120915,361619652
M20464,601,3744.208112800159,340384999
M20465,1200,3929.0318208480503,384760518
M20466,10675,3856.718321580748,371485363
M20467,17922,3875.7507811084793,374977783
M20468,12682,3854.177055956998,370147577
M20469,28118,3763.5024175606045,346692158
M20470,6336,3957.7500302976387,388990089
M20471,520,3848.710617532572,369793794
M20472,2788,3985.185185464025,391807935
M20473,1432,3864.5283501771314,372966053
M20474,3291,3831.7585996407233,368058806
M20475,1988,3894.5887574917083,377954154
M20476,397,3717.2494494457437,333463827
M20477,1674,3892.4797662275096,377761126
M20478,2422,3804.5120471873893,362833467
M20479,266,3788.460607557213,358123550
M20480,1028,3781.2733844224363,353910482
M20481,2876,3807.1778506987694,364357182
M20482,44193,3858.141511969521,371961400
M20483,7937,3831.562002291581,368050869
M20484,4469,3719.9080932610555,333662051
M20485,3234,3838.496082634916,368960181
M20486,2306,3759.8021657245067,346020499
M20487,1721,3817.0570082921477,366120397
M20488,140,3751.983809130105,341327767
M20489,4997,3875.741061009496,374972786
M20490,2712,3734.1602824821457,337332420
M20491,3315,3864.7905204870353,372974966
M20492,3888,3803.363241896479,362697238
M20493,506,3787.353335983807,358107530
M20494,7433,3846.263288787921,369327535
M20495,3267,3985.3405769603673,391810723
M20496,1762,3850.769372327,369825206
M20497,3130,3909.615974280137,380127194
M20498,6599,3886.5833698934384,376756359
M20499,1725,3773.0010443960446,349451152
M20500,7544,3830.7957127118516,368036516
M20501,1173,3727.226535405113,336454256
M20502,4963,3891.665255413247,377751974
M20503,465,3867.9891472697886,374476435
M20504,1757,3840.9211058108026,369078396
M20505,7295,4009.1890104269664,392897078
M20506,755,3884.924898059767,376737421
M20507,3347,3842.726311862239,369096297
M20508,1488,3987.2030952089426,391828009
M20509,8725,3978.9125926234547,390679368
M20510,878,3829.191921366119,367987519
M20511,3430,3820.9067601377374,366662310
M20512,1125,3967.3313112319356,389901469
M20513,7379,3966.5780236213627,389853381
M20514,950,3863.686349625578,372194148
M20515,53229,4008.184174267169,392819562
M20516,4334,3876.570125169004,375036570
M20517,4004,3903.464164282276,380024693
M20518,160,3790.9738257714334,360369741
M20519,2834,3862.794389020229,372174236
M20520,7308,3732.85439410148,337302047
M20521,327,3770.7496149800063,348762707
M20522,1041,3872.977010323386,374926499
M20523,1565,3779.574866193122,352527443
M20524,510,3753.0663958882274,342131238
M20525,10457,4042.6194658041018,394717998
M20526,14058,3927.7263832768426,383963786
M20527,2569,3778.5007631664657,352502313
M20528,1464,3757.1459154901027,344615705
M20529,1456,3720.736501975018,335210971
M20530,3095,3881.0383254564863,375277527
M20531,1939,3838.8295166239914,368966914
M20532,4139,3794.7101917791983,361198721
M20533,1683,3941.0400152610327,387523098
M20534,4173,3916.136505673211,381256553
M20535,3390,3876.217051861193,375030363
M20536,519,3781.317861158852,353911510
M20537,7786,3740.3954391340903,339301576
M20538,635,3935.996191008741,387266785
M20539,3902,3841.7570898875792,369087067
M20540,6088,3753.301598696184,342946388
M20541,1855,3849.9014250498335,369798670
M20542,874,3903.580340850428,380028697
M20543,5306,3887.6502778958506,377042184
M20544,1747,3835.31973154441,368949333
M20545,7476,3735.8308281410164,338159841
M20546,5562,3871.30983310155,374793150
M20547,952,3750.404126481736,341323147
M20548,1573,3745.06865956782,340738489
M20549,12346,3742.946504590709,339833531
M20550,4724,3870.0595477695365,374556892
M20551,13507,3880.93704996308,375154929
M20552,514,3743.62684629856,340382349
M20553,6777,3860.4120899508625,372128310
M20554,5626,3876.1382532485736,375024737
M20555,2813,3868.7324086892054,374537183
M20556,316,3747.466624928898,340886705
M20557,12140,4016.373761590805,393167342
M20558,1507,3775.4985916156406,351231077
M20559,22886,3811.663616274898,364910224
M20560,5594,3878.460944123994,375067706
M20561,2256,3903.2965176749703,380022437
M20562,1305,3792.9376543946896,360640345
M20563,1413,3911.905859815214,380760927
M20564,1259,3829.532420265109,367988397
M20565,19247,3866.6589131636806,374439415
M20566,3184,3848.112659731243,369788618
M20567,3433,3702.9921881782107,330362614
M20568,1563,3719.691097729031,333630716
M20569,1958,3818.2141687312464,366123926
M20570,16801,3872.9825037142255,374927540
M21001,49462,3595.764575378692,302507882
M21002,9199,3538.3062219286912,290424450
M21003,34765,3677.4351557405084,323760570
M21004,40439,3616.6405822827674,310398877
M21005,3074,3588.2683493172867,300126384
M21006,13058,3514.5570518610903,284596034
M21007,3795,3630.7025791138412,313079658
M21008,9087,3494.2354623983765,271167725
M21009,2614,3667.570713037343,321878919
M21010,48642,3702.4311319797303,330300418
M21011,2004,3669.794037153808,322188214
M21012,6632,3618.6886907170892,310596496
M21013,15811,3701.3679968066967,330106858
M21014,4704,3513.8222444313424,284494212
M21015,64315,3596.456576000965,302638761
M21016,7664,3530.3904234727174,289029832
M21017,18565,3552.2850848038784,292311460
M21018,3732,3674.7140332298777,323480194
M21019,117111,3588.940871134147,301655101
M21020,5782,3624.835302601749,311865992
M21021,1310,3617.969151049708,310551312
M21022,11933,3589.5519293791335,301838069
M21023,8104,3649.1820195965256,318051998
M21024,1302,3661.0338343314465,320465695
M21025,7704,3530.519058451009,289059208
M21026,13571,3568.6271270361963,296570997
M21027,5104,3709.3882320264397,332164648
M21028,2216,3516.9850465123895,285799141
M21029,3931,3522.878607065004,287436317
M21030,884,3516.171858362456,284777161
M21031,3564,3630.9645556751934,313083453
M21032,1880,3637.860214902604,315064194
M21033,4596,3586.1913148361577,299639918
M21034,27575,3574.3106280293905,298133387
M21035,18692,3719.4107389552473,333513054
M21036,12662,3725.743719145448,335962658
M21037,2524,3669.3274098994048,322150554
M21038,6583,3620.6386836787697,311058431
M21039,8984,3526.927351885557,288469198
M21040,7086,3606.4244040643202,305866562
M21041,46729,3580.2175926710684,299027827
M21042,3985,3642.8542439317307,316390896
M21043,45010,3532.0156385083806,289520697
M21044,14434,3565.6563836726627,296150806
M21045,38711,3633.9736764126583,314626680
M21046,5542,3671.1816338764647,322512889
M21047,21133,3639.227707577108,315794347
M21048,17788,3558.9795668666957,294489752
M21049,12855,3501.7704446669927,275935335
M21050,20252,3634.4197666181467,314681116
M21051,36606,3619.158536266632,310677887
M21052,1301,3633.1833275864665,314592999
M21053,49266,3521.2966197535193,286438420
M21054,27216,3558.648004378693,294099348
M21055,5043,3709.581521400254,332181449
M21056,1961,3663.8463103296604,321252144
M21057,7279,3473.2923375917967,262030697
M21058,17833,3622.879708306528,311590403
M21059,2810,3666.505034686232,321538703
M21060,5581,3565.4038206990617,296145225
M21061,26108,3707.2739335303495,331906419
M21062,4845,3618.1460755771627,310554666
M21063,13473,3650.197666884073,318109810
M21064,16331,3446.037522971775,256978096
M21065,22151,3618.6929577500177,310603128
M21066,3177,3684.3417784082258,325360682
M21067,14833,3610.8209804922103,309475820
M21068,8194,3510.037114291823,279758089
M21069,28654,3596.6641843045118,302733914
M21070,8026,3631.3402656250405,313178599
M21071,83537,3488.0349051109847,266441324
M21072,16130,3518.0099974066457,285887455
M21073,9651,3627.6663537524096,312665640
M21074,50868,3566.2072120617454,296174653
M21075,10206,3548.9587612638497,291974635
M21076,28345,3552.414671270803,292330025
M21077,5465,3521.462430320035,286487686
M21078,11670,3526.9669940452427,288478182
M21079,4591,3631.421090046811,313940917
M21080,2761,3526.688197794124,288466437
M21081,4614,3660.911566653456,320461081
M21082,6922,3664.0478859032155,321254105
M21083,28358,3553.5317927730275,292836197
M21084,6589,3524.4305476560157,287740804
M21085,70739,3617.0726161474477,310453673
M21086,13257,3465.0983955970114,260564089
M21087,12556,3624.747507900207,311853436
M21088,4942,3527.8932863739656,288540557
M21089,13489,3508.799660798031,279077344
M21090,14483,3575.2667672584016,298300985
M21091,9301,3487.2105114797005,266376693
M21092,5239,3659.277002089187,320303121
M21093,9207,3612.5873484894078,309705084
M21094,25719,3575.6084254559973,298555345
M21095,722,3620.9493866187395,311261549
M21096,2396,3607.692592145962,307726546
M21097,2044,3618.0111092858647,310552622
M21098,6229,3633.1239303876514,314586770
M21099,17779,3659.209400285512,320285342
M21100,9613,3479.7469229268886,264356017
M21101,3617,3533.059662796862,289650102
M21102,10644,3575.6430851677615,298581064
M21103,5375,3677.2887936428897,323752868
M21104,19033,3592.0472944848043,301999685
M21105,4945,3568.9345156447644,296632747
M21106,23619,3589.545728553941,301814450
M21107,12609,3515.5132882277367,284635505
M21108,13769,3587.6707436928727,299791938
M21109,18326,3473.298063147779,262037976
M21110,35812,3643.0840087427964,317261237
M21111,19401,3461.3618226947538,260128373
M21112,9680,3695.8495443871684,328386199
M21113,5948,3666.7425131403584,321542946
M21114,1346916,3588.455280894007,300129458
M21115,38649,3625.464988010876,312000057
M21116,19235,3625.681343876938,312038706
M21117,14766,3592.0912220414607,302018718
M21118,20849,3618.4414370634927,310559511
M21119,56066,3582.495353553456,299250694
M21120,4495,3689.180752158196,326881211
M21121,1116,3604.019449887609,305275672
M21122,8632,3554.427127429408,293112969
M21123,4425,3509.793342656784,279737294
M21124,13554,3702.825505497643,330349060
M21125,6934,3582.450949620068,299243760
M21126,5267,3580.566129714071,299074556
M21127,4317,3682.5939811388353,324562968
M21128,6744,3592.206256087842,302033484
M21129,11697,3709.4768841171967,332169752
M21130,3708,3619.2441319016825,310733772
M21131,815,3626.3525851949457,312661961
M21132,121071,3552.908174291372,292380164
M21133,951,3618.591756277881,310595545
M21134,16361,3545.7362431611377,291098833
M21135,727,3711.5655693948056,332403031
M21136,9350,3570.656644459988,297107222
M21137,8334,3611.802098939911,309606355
M21138,10009,3570.511878446324,297097213
M21139,3441,3683.095047219548,325010071
M21140,99794,3580.9677391870155,299134326
M21141,3711,3684.290636335336,325356971
M21142,23342,3609.4641145748883,308859686
M21143,22649,3550.0246929431955,292162261
M21144,10631,3622.970557498102,311608236
M21145,13219,3721.909411637793,335574930
M21146,887,3635.9415108189373,314935358
M21147,6112,3658.448240068831,319768133
M21148,8815,3583.755449409232,299487303
M21149,14249,3675.7760980815297,323648848
M21150,6734,3619.7007754870865,310950775
M21151,7082,3620.7512437530163,311065014
M21152,11068,3607.239574270916,307707869
M21153,16844,3614.444358362802,309753359
M21154,59177,3628.7852560949004,312713148
M21155,6830,3672.3780479409816,322609705
M21156,226258,3687.072311348553,326138930
M21157,12650,3653.241193239054,318443865
M21158,7060,3523.7907567336138,287625318
M21159,4840,3616.863939364832,310448833
M21160,3549,3613.6598994272276,309749810
M21161,16717,3669.3940950421015,322153078
M21162,4003,3518.3334242842125,285903585
M21163,14055,3597.0712134781097,302831522
M21164,62651,3611.5264835375956,309513268
M21165,1272,3595.4988001575757,302479111
M21166,8671,3606.3178734179833,305857891
M21167,9457,3519.2077046549907,286271750
M21168,6392,3601.537362671916,304828112
M21169,18145,3647.59546125784,317826388
M21170,15268,3583.438331723816,299464073
M21171,2864,3627.5139589160576,312662776
M21172,25859,3535.5017823976345,289863257
M21173,5556,3550.515253541689,292197092
M21174,81156,3559.736003899673,294540344
M21175,9640,3581.6769813869087,299234120
M21176,8331,3613.3058309481385,309741479
M21177,42295,3652.012004511822,318381625
M21178,17764,3472.866934527242,262012933
M21179,25674,3623.3219954697847,311693636
M21180,31665,3540.7009716249595,290741184
M21181,5370,3568.5062996328247,296565627
M21182,4198,3622.2365879721706,311541625
M21183,18233,3498.691006238859,273775285
M21184,6502,3503.923546904617,276791121
M21185,8686,3604.168670458761,305276788
M21186,47106,3549.1419928693463,291984841
M21187,6271,3465.7127499169396,260759748
M21188,17171,3583.331963963475,299444320
M21189,17259,3627.8265811956117,312675291
M21190,1161,3685.637405814663,325464713
M21191,11025,3672.298648288845,322598680
M21192,6176,3524.4536160945736,287747393
M21193,6185,3616.0244655135725,310099498
M21194,25115,3477.7959869422484,263495332
M21195,21164,3690.0880881641137,326899997
M21196,1701,3678.0291387653783,324057635
M21197,70164,3484.085336346712,265355814
M21198,1433,3666.625302809645,321541513
M21199,30426,3563.7694268969053,295883675
M21200,4306,3543.1077810671463,291058749
M21201,3279,3618.7095553548784,310625279
M21202,11760,3530.8133656899913,289244205
M21203,5101,3643.485177978964,317342571
M21204,6649,3548.9260056680614,291967986
M21205,19368,3640.886035533919,316229615
M21206,4407,3639.0628919299074,315770684
M21207,49242,3542.2643130002007,290873846
M21208,69698,3516.174216640428,284778045
M21209,8900,3695.615413802898,328377299
M21210,5267,3522.871989155373,287431050
M21211,13810,3553.3778922630718,292814535
M21212,19447,3552.455449596307,292358370
M21213,13535,3490.0397608165454,269535569
M21214,13641,3707.3838324227077,332053464
M21215,4392,3524.465252753458,287753569
M21216,2949,3528.647419483745,288628212
M21217,19715,3719.440500086921,333599314
M22001,54591,3377.063844341491,249456211
M22002,27290,3312.396889786495,234906278
M22003,12667,3269.5509863529333,227098948
M22004,51790,3344.924509974449,242632548
M22005,46878,3323.90803138825,238375320
M22006,74558,3327.763627008055,240295246
M22007,27598,3343.601167051621,242376599
M22008,29140,3352.012140168621,245060888
M22009,22839,3312.5772659188765,234965371
M22010,19493,3323.9818034906593,238422198
M22011,71397,3326.7158313842533,240156134
M22012,49554,3346.162393521998,243077703
M22013,16557,3310.327156680738,234704855
M22014,641386,3325.3790796185967,238557886
M22015,7665,3336.585829238838,241354668
M22016,179668,3365.119035767911,246200834
M22017,49969,3357.3243767274216,245260183
M22018,21266,3318.1793184402645,235493500
M23001,60091,4138.789380342023,399935193
M23002,60365,4146.144433749417,400022280
M23003,11313,4088.9444879228504,396810768
M23004,208164,4223.234935382372,404844596
M23005,419815,4091.546304639194,396986801
M23006,31052,4109.204189900602,397750192
M23007,20411,4052.6570241284853,394906221
M23008,63752,4120.609013196216,399214877
M24001,19192,3110.9063055843358,194483585
M24002,8781,3218.8111779008054,216428504
M24003,42782,3298.2794442195823,231647654
M24004,4889,3151.9225905561148,200345098
M24005,18824,3229.094658872511,218656309
M24006,9889,3001.9823912322763,178933783
M24007,16153,2998.2615674990525,178242978
M24008,20703,3153.607619683941,200676914
M24009,3404,3147.1153382401053,199997631
M24010,30603,3193.1391916706784,210371999
M24011,39944,3214.7476658919904,215902641
M24012,19904,3303.650556200662,232832908
M24013,146604,3264.773864690658,225375945
M24014,17352,3312.246383201327,234888926
M24015,21070,3043.150863699355,185961026
M24016,39687,3277.9851648774606,228528214
M24017,25359,3129.7541610396606,196405029
M24018,14289,3308.334619452282,233272848
M24019,6538,3272.004911721946,227250731
M24020,78187,3019.178173429292,182974834
M24021,48392,3126.170593312299,196218615
M24022,19904,3081.278625665659,189642431
M24023,15790,3243.5505425585466,220694167
M24024,88991,3216.4785072500276,215991185
M24025,26405,3060.607995793186,187991549
M24026,9363,3304.857754154311,233083120
M24027,10493,3252.534077508809,224598637
M24028,670532,3144.320918390733,198907253
M24029,22373,3341.6561514274263,242221573
M24030,6793,3156.9954841185245,201727698
M24031,10830,3269.4579792694103,227088118
M24032,39066,3190.75948592517,210154667
M24033,12755,2992.284060948196,175462297
M24034,14107,3312.8409728830197,235003876
M24035,180296,3142.8903994987822,198667301
M24036,27390,3249.898115202811,221329853
M24037,89074,3344.831240485094,242543474
M24038,16008,3335.007780143093,241219061
M24039,13722,3315.245665885281,235320329
M24040,35087,3275.394681862018,228158161
M24041,18137,3301.314836949941,232028822
M24042,13354,3319.677109981009,235894611
M24043,9582,3211.767689034797,214253755
M24044,7533,2980.3585594552496,173932873
M24045,14205,3063.152418551785,188451667
M24046,14623,3146.9654691680503,199955313
M24047,10378,3039.0811317771604,185626655
M24048,5135,3012.8715743731786,181486162
M24049,34432,3031.3168459132376,184759881
M24050,40602,3180.013116964797,207919223
M24051,14989,3131.1726859148607,196493783
M24052,10956,3164.8144110412513,202909470
M24053,31405,3323.5944049026116,238329485
M24054,49578,3322.233860407066,235962396
M24055,21962,3167.866149703758,204605011
M24056,13747,3103.8213173142453,192116131
M24057,28319,3335.8090789240914,241281780
M24058,18898,3196.8827264823854,210677515
M25001,359146,2417.321381699785,100745819
M25002,43827,2493.7557333066266,110251347
M25003,37757,2518.760240931591,111478716
M25004,27815,2791.4377967603887,146671589
M25005,17269,2651.273996215665,128201779
M25006,745537,2583.0078665586757,116949465
M25007,29355,2350.6409440724897,98168026
M25008,49471,2692.79230171553,138323426
M25009,50438,2849.6213487252094,158669822
M25010,89515,2368.4142277017327,98745439
M25011,277402,2460.1009485163886,105307358
M25012,380509,2781.931656009831,145019528
M25013,50082,2491.6402320219017,110196703
M25014,47934,2830.4521851698973,153682443
M25015,73303,2487.0240053673115,109361721
M25016,26762,2710.1812222875005,140090326
M25017,85100,2444.5476978963675,102918563
M25018,145622,2573.546405172131,115851160
M26001,2420,1957.9264819875023,77645245
M26002,61944,1837.8296275375862,74152203
M26003,25152,2293.9874038568983,95738328
M26004,7253,1805.035485082377,73149468
M26005,1484,2091.2448106385464,82698788
M26006,3396,1909.1457975970336,75473004
M26007,718,1801.1530605024286,73140204
M26008,1348,2005.2277656097606,79773186
M26009,943,2077.2108492724087,82371800
M26010,1366,1960.8463218198303,77678191
M26011,1496,1887.7481139237825,75116062
M26012,21322,2195.1868430460377,88323302
M26013,1484,1939.9387790436917,76218444
M26014,3724,1972.1767449399645,78641767
M26015,1377,1948.346446937214,76299899
M26016,5732,1887.8980774453958,75117558
M26017,69516,1793.0513610514322,73006659
M26018,356290,2207.156060898394,88981710
M26019,32061,1838.8242320077081,74214147
M26020,4984,1943.4983841341023,76237602
M26021,2306,2047.7813187154459,81487592
M26022,937,1887.5737609162913,75115125
M26023,6202,1959.3770335508852,77658901
M26024,825,2010.5766848131123,80065840
M26025,49987,2125.8712028927457,84924280
M26026,56129,2278.3213444366197,94944207
M26027,7801,1879.377874980934,75070387
M26028,1235,1992.702536102355,78838283
M26029,130329,2127.3140654646795,84987271
M26030,609829,2003.4957714360858,79128219
M26031,1147,1973.9653356633676,78662980
M26032,966,1988.6708986622323,78788817
M26033,76296,2286.235446294272,95389609
M26034,1142,1949.7761139239826,76301276
M26035,9988,1836.2860819950838,74142215
M26036,24447,1847.1158400635043,74427323
M26037,1584,2044.4586258095555,81480342
M26038,4187,1982.7801987884377,78767730
M26039,5370,1819.8938894950545,74015449
M26040,2236,2024.3223006648204,80398408
M26041,14365,1925.5990438340727,75852677
M26042,140650,2267.8323333380763,93701759
