uid,population,distance,radiusPopulation
M20294,5071,2389.0990546640705,317784879
M20295,8470,2427.6549911787356,322188982
M20296,1135,2346.7552333518333,308794602
M20297,2489,2447.2304029563315,324100977
M20298,10477,2396.1511918189285,318799653
M20299,1074,2367.5075808921188,314845380
M20300,5334,2514.513394071534,331978695
M20301,1471,2433.052307650785,322631521
M20302,3765,2524.359265784527,334046340
M20303,1204,2367.0002339431517,314141983
M20304,1050,2397.5459596835776,318997390
M20305,3634,2379.7406021779407,317234158
M20306,4735,2488.654526367986,326267547
M20307,9862,2450.0422810251107,324203614
M20308,2588,2403.9377352356887,319979340
M20309,10854,2285.8444265318917,281297307
M20310,3604,2406.2201483554127,320229920
M20311,677,2357.8148997103635,311419367
M20312,1298,2529.3601835973127,334327089
M20313,1010,2352.6902617722917,311077107
M20314,1548,2490.252600311197,326511212
M20315,1903,2431.609946595295,322353374
M20316,821,2440.011516529255,323690952
M20317,1555,2414.1768087785317,321090543
M20318,32471,2524.7610057219777,334073668
M20319,1312,2455.8746317267155,324518722
M20320,653,2441.653163833029,323728735
M20321,926,2374.9407726897985,316482443
M20322,877,2303.887646167163,288467535
M20323,1780,2366.841902164888,313403794
M20324,36982,2516.771023725303,332150152
M20325,9570,2393.3926484504673,318245116
M20326,4535,2324.400587813751,300143700
M20327,13377,2348.5637106927165,309119560
M20328,1052,2432.968102211559,322535437
M20329,1428,2435.8324618743072,323441681
M20330,4173,2312.552335885974,291522311
M20331,850,2409.7691411465303,320558132
M20332,420,2398.8788536178995,319090836
M20333,2684,2418.0707629741396,321276592
M20334,42645,2538.199224999057,335381021
M20335,991,2347.4998929737435,308911249
M20336,2546,2341.5539821881703,308387416
M20337,5504,2371.6661880569795,315494564
M20338,7819,2391.336189559451,317940983
M20339,3486,2399.7685666712955,319231769
M20340,2061,2361.0023379492272,311798717
M20341,246,2394.734725901137,318424969
M20342,1584,2411.88250308107,320871797
M20343,2029,2400.9061577668554,319805992
M20344,2366,2490.26966719496,326512760
M20345,3722,2528.1142167697844,334287865
M20346,1633,2410.156302705084,320579848
M20347,3288,2473.686250795397,325447154
M20348,8671,2445.8411267825413,324062381
M20349,2062,2406.444372510279,320233524
M20350,15690,2398.86336799943,319075146
M20351,2470,2464.8344346329727,324937425
M20352,2225,2399.0171999201752,319114728
M20353,1867,2471.1618749411095,325361610
M20354,524,2301.1154238719046,287869757
M20355,864,2316.527350355919,295653890
M20356,2140,2394.703545545843,318392812
M20357,993,2399.603859973203,319178069
M20358,1990,2438.177486416873,323490522
M20359,1149,2362.9977993191455,312286791
M20360,3415,2423.4983543904923,321449448
M20361,977,2450.1530582138794,324213476
M20362,1545,2470.072446243266,325266387
M20363,2532,2373.155856888978,315955801
M20364,14036,2511.1233559995358,331563264
M20365,1542,2368.213617724336,314884010
M20366,4440,2499.629158029794,327485564
M20367,4230,2530.7166438783024,334445282
M20368,1604,2423.173662477943,321434003
M20369,1758,2419.8963725151502,321337783
M20370,725,2419.269803322332,321293611
M20371,858,2444.1812297153497,323905659
M20372,1848,2455.95193602551,324520034
M20373,573,2353.8331439278318,311124238
M20374,1263,2303.9375827683534,288468412
M20375,6457,2399.5806516414527,319151919
M20376,410,2434.7717182931656,323376397
M20377,10688,2469.836190312215,325255699
M20378,3311,2435.7489460648617,323438370
M20379,2672,2444.90920114992,323973203
M20380,1833,2404.343697991539,319987094
M20381,2625,2407.6347075970616,320444212
M20382,1158,2456.4036580798784,324544791
M20383,567,2418.8392671479724,321285611
M20384,4061,2470.1028327206704,325267932
M20385,52806,2405.2957611865454,320083129
M20386,15054,2493.353107098779,326778659
M20387,3549,2432.2636389820677,322442307
M20388,2212,2422.1390220449484,321410728
M20389,1177,2427.9476564961205,322197452
M20390,44364,2399.7021750092135,319187405
M20391,2808,2481.007037053571,325689868
M20392,6663,2460.888444473782,324763945
M20393,3455,2430.4479652312607,322336547
M20394,2660,2353.7133331158407,311115821
M20395,2531,2366.756668790708,313221290
M20396,3329,2306.249312346253,289956304
M20397,29026,2433.2245234007464,322632992
M20398,5597,2444.213521392943,323906517
M20399,15749,2400.3919805236837,319475610
M20400,1562,2374.8291434607713,316473176
M20401,18120,2525.6129225458308,334123616
M20402,1016,2544.7056220937147,336579784
M20403,1658,2409.8677694202465,320559475
M20404,808,2387.1166735773572,317590684
M20405,1711,2400.3783170707775,319473899
M20406,21436,2294.875083296185,283406046
M20407,7106,2315.969739978263,295608791
M20408,414,2420.8789381151378,321395593
M20409,7272,2398.036578065484,319046355
M20410,3369,2434.567949184126,323337360
M20411,759,2400.8402896810467,319805233
M20412,3021,2364.317785256534,312862732
M20413,28327,2500.8407788500917,327543270
M20414,10118,2538.196353376975,335370903
M20415,4910,2512.7688320736393,331674921
M20416,594,2350.9419727329787,309784018
M20417,9783,2297.2026526073146,283951659
M20418,10491,2398.154339764289,319053627
M20419,598,2362.056093250112,312253661
M20420,1070,2449.274634423426,324139970
M20421,4041,2396.004128247522,318767751
M20422,770,2376.8989910058385,316802410
M20423,606,2409.768662842403,320557526
M20424,4156,2474.0766422306497,325450442
M20425,2081,2335.988978112996,305970682
M20426,6914,2414.546414504395,321092098
M20427,13648,2344.7882392065912,308685286
M20428,1506,2443.8591008718,323779151
M20429,1675,2464.5526090837443,324934619
M20430,272,2429.724851094989,322324104
M20431,1831,2331.849302002556,305007880
M20432,958,2341.178045753736,308192990
M20433,2622,2513.1212400884874,331679831
M20434,4843,2308.6764335535645,290580560
M20435,2752,2371.0962166009776,315408978
M20436,1204,2357.330554263956,311407668
M20437,8406,2364.276034115493,312854326
M20438,1562,2316.7999742408265,295664968
M20439,20228,2520.7120156814467,333647983
M20440,1016,2391.0080718785093,317922390
M20441,5698,2386.189809663999,317466975
M20442,378,2360.1507725808697,311789321
M20443,460,2369.2835150510596,315290007
M20444,469,2460.982424265935,324770608
M20445,1223,2438.5391437239405,323539034
M20446,6565,2462.075329254666,324821878
M20447,15417,2498.6428571831575,327375233
M20448,1633,2473.339563900559,325441187
M20449,3449,2431.115115631162,322345581
M20450,9537,2482.9460531139016,325911019
M20451,1365,2367.23843675002,314155917
M20452,4636,2426.222185636336,322157131
M20453,2577,2454.268979478274,324462560
M20454,2754,2357.3748053899158,311414482
M20455,2404,2386.7055557010217,317566568
M20456,1341,2394.1339226901887,318323439
M20457,3058,2336.185641415581,306189285
M20458,1544,2343.5452560626254,308599244
M20459,4314,2346.7831223118123,308795737
M20460,4837,2330.866445714436,304890190
M20461,725,2438.7806236639176,323540257
M20462,3988,2383.5571750272475,317366849
M20463,933,2382.619959650436,317336514
M20464,601,2364.3425225033584,312865753
M20465,1200,2357.764252723778,311418167
M20466,10675,2498.857911378483,327390650
M20467,17922,2535.3369854436287,334784900
M20468,12682,2314.9562832092583,291819998
M20469,28118,2445.83554073323,324034263
M20470,6336,2377.9574464359825,316927191
M20471,520,2342.065785003832,308479301
M20472,2788,2372.4667664766644,315605131
M20473,1432,2364.8218251597877,312876581
M20474,3291,2541.17706588717,335461476
M20475,1988,2402.832521762087,319894176
M20476,397,2366.449555033889,313212721
M20477,1674,2489.7230460416995,326455408
M20478,2422,2369.2284012688706,315193027
M20479,266,2401.993891045328,319836796
M20480,1028,2427.1266341838486,322180583
M20481,2876,2462.3175184615875,324828443
M20482,44193,2542.0240710820976,335679177
M20483,7937,2390.7911210712527,317820104
M20484,4469,2426.2609495960187,322161767
M20485,3234,2564.1054721259975,338680515
M20486,2306,2384.410784022343,317395728
M20487,1721,2390.9880699417413,317920669
M20488,140,2369.2121517976566,315192887
M20489,4997,2527.4158036485273,334236164
M20490,2712,2304.933525172093,289836597
M20491,3315,2465.492139111966,324998674
M20492,3888,2413.1206396422936,321011038
M20493,506,2395.258462398045,318532372
M20494,7433,2419.193112007938,321286178
M20495,3267,2478.883839044817,325646612
M20496,1762,2363.7587277145885,312411392
M20497,3130,2511.020971975,331560134
M20498,6599,2322.260277675443,298765478
M20499,1725,2407.911792657803,320506522
M20500,7544,2465.323370711684,324954308
M20501,1173,2430.754495448348,322343657
M20502,4963,2350.2013807126627,309577573
M20503,465,2360.9449218827986,311798252
M20504,1757,2373.9419866664894,316422761
M20505,7295,2351.8050182922825,310923035
M20506,755,2373.7494659352037,316297039
M20507,3347,2560.9676689324074,337870724
M20508,1488,2369.9842501049775,315329367
M20509,8725,2518.0074519066297,332544224
M20510,878,2459.048948000182,324696128
M20511,3430,2407.219788464197,320399975
M20512,1125,2469.2376635717337,325194853
M20513,7379,2346.1203672343304,308768411
M20514,950,2342.943736093215,308523125
M20515,53229,2400.022852328185,319237044
M20516,4334,2473.534778878528,325442820
M20517,4004,2377.7236308462802,316912789
M20518,160,2401.708209475726,319835575
M20519,2834,2396.192865634479,318810130
M20520,7308,2410.996736979888,320793807
M20521,327,2383.077751584045,317366522
M20522,1041,2368.7627145389906,315117702
M20523,1565,2390.2727398042894,317804794
M20524,510,2400.64486997134,319764108
M20525,10457,2344.072702250122,308603762
M20526,14058,2515.966709572628,332011006
M20527,2569,2337.2482454019555,306924325
M20528,1464,2431.913778240527,322425735
M20529,1456,2403.927036731071,319977884
M20530,3095,2419.6484260934394,321311232
M20531,1939,2398.497958097578,319072939
M20532,4139,2449.7050298934905,324165347
M20533,1683,2471.0235452112015,325359927
M20534,4173,2473.1817471335153,325437014
M20535,3390,2451.454259988434,324254119
M20536,519,2402.3963751279757,319890743
M20537,7786,2437.3233725482037,323478027
M20538,635,2460.6153829985615,324732575
M20539,3902,2396.108747001783,318795751
M20540,6088,2388.854201946491,317769140
M20541,1855,2348.885640488866,309148027
M20542,874,2450.9603427325433,324249610
M20543,5306,2518.0870776058546,332552949
M20544,1747,2367.3590680083084,314843181
M20545,7476,2317.760077150621,296136658
M20546,5562,2393.878817576424,318296782
M20547,952,2382.078984266697,317334735
M20548,1573,2358.261262663164,311464566
M20549,12346,2404.517474388417,320013390
M20550,4724,2399.3297449745573,319133977
M20551,13507,2398.930523864976,319091256
M20552,514,2364.521648157515,312867108
M20553,6777,2396.565291104486,318896743
M20554,5626,2346.3860332914523,308788976
M20555,2813,2417.1117438869946,321194897
M20556,316,2376.066996109457,316552268
M20557,12140,2365.9915859956805,313191706
M20558,1507,2346.990830238132,308800051
M20559,22886,2310.0482878486987,291213295
M20560,5594,2391.7186106268277,318057118
M20561,2256,2421.149743785447,321400698
M20562,1305,2404.8299649237583,320079093
M20563,1413,2463.17611750697,324887161
M20564,1259,2434.3876741833083,323317998
M20565,19247,2413.5602811581466,321040104
M20566,3184,2446.758557281256,324095761
M20567,3433,2428.123127090126,322204587
M20568,1563,2382.7125398157314,317364959
M20569,1958,2408.5699381285835,320549143
M20570,16801,2423.579694441552,321452863
M21001,49462,2278.0537143173437,280048174
M21002,9199,2140.059538288576,261874439
M21003,34765,2366.886546977162,314072170
M21004,40439,2279.340520134055,280285397
M21005,3074,2355.0599519325533,311293110
M21006,13058,2190.62381618753,268683937
M21007,3795,2344.8510126120404,308716973
M21008,9087,2205.610814319304,270045308
M21009,2614,2376.1655294998986,316718601
M21010,48642,2305.2325873695786,289839309
M21011,2004,2412.9209336993736,320989532
M21012,6632,2253.5679417084384,276460873
M21013,15811,2308.464138601373,290551108
M21014,4704,2182.9657466302665,267473997
M21015,64315,2289.0646420007997,282180629
M21016,7664,2214.1971904503257,271009367
M21017,18565,2181.320571877927,267024613
M21018,3732,2330.3166249077426,304221456
M21019,117111,2325.252624029552,300248316
M21020,5782,2301.778350867809,287938617
M21021,1310,2365.2391386704016,312937036
M21022,11933,2341.6395721965046,308401889
M21023,8104,2260.472926539398,277330217
M21024,1302,2388.2572388713943,317706317
M21025,7704,2155.0902933363304,262918459
M21026,13571,2308.988987961595,290605829
M21027,5104,2335.999263286159,306123985
M21028,2216,2181.326314214909,267043178
M21029,3931,2169.741230601903,265006559
M21030,884,2177.7603987612447,266732811
M21031,3564,2336.167230246129,306185721
M21032,1880,2411.4602871377647,320831096
M21033,4596,2353.755872955675,311118481
M21034,27575,2297.0268178115703,283901435
M21035,18692,2309.5959604993245,291194603
M21036,12662,2299.1134362749376,285789247
M21037,2524,2335.448149251707,305426939
M21038,6583,2287.6251690373824,281760166
M21039,8984,2195.104376599561,269192568
M21040,7086,2295.5291876941674,283646634
M21041,46729,2298.796336075597,285538416
M21042,3985,2348.470326977031,309115575
M21043,45010,2168.968357756605,264961549
M21044,14434,2212.4759376404636,270568054
M21045,38711,2258.99761182907,277247140
M21046,5542,2291.2106229843885,282815455
M21047,21133,2390.8175674764957,317828041
M21048,17788,2300.3605346636095,285897051
M21049,12855,2187.4946387633618,268207939
M21050,20252,2217.3026427450413,271446613
M21051,36606,2369.178299704128,315156281
M21052,1301,2327.4236162850502,302871111
M21053,49266,2216.2009911309633,271295271
M21054,27216,2179.5704021465767,266871530
M21055,5043,2377.666228618523,316860797
M21056,1961,2401.1276350435082,319810324
M21057,7279,2191.5284598241155,268737855
M21058,17833,2218.866536578368,272196814
M21059,2810,2379.669718093168,317231348
M21060,5581,2305.2552701323334,289887951
M21061,26108,2276.6257011139246,279971898
M21062,4845,2345.458392326107,308762314
M21063,13473,2266.9180157180717,278589742
M21064,16331,2125.011241228801,258956926
M21065,22151,2273.673988524871,279432733
M21066,3177,2381.3113590383846,317331558
M21067,14833,2224.9045470979995,273306725
M21068,8194,2173.122016569489,265638238
M21069,28654,2344.0868262688286,308614219
M21070,8026,2323.0444298716284,299184272
M21071,83537,2187.334556634851,268119986
M21072,16130,2167.1044540923763,264358330
M21073,9651,2389.0127953627093,317775228
M21074,50868,2300.389993069882,285914839
M21075,10206,2176.463121805928,266175179
M21076,28345,2162.184914777415,263309406
M21077,5465,2178.717498245966,266779559
M21078,11670,2183.8067501557102,267540139
M21079,4591,2304.398670519427,288525741
M21080,2761,2175.5145760488376,265972975
M21081,4614,2421.3471691563373,321406114
M21082,6922,2330.3278489484915,304225188
M21083,28358,2222.5542151441614,272369079
M21084,6589,2175.9004108931645,266153341
M21085,70739,2354.8048108477137,311184953
M21086,13257,2153.261917715838,262838812
M21087,12556,2403.4134983386734,319952261
M21088,4942,2171.080221501589,265109380
M21089,13489,2166.22217608346,264330636
M21090,14483,2300.2925460615133,285879704
M21091,9301,2181.1205918212936,267015312
M21092,5239,2319.198877031064,296386378
M21093,9207,2221.7658168156636,272348549
M21094,25719,2229.319281023767,273576935
M21095,722,2318.5528900990225,296383742
M21096,2396,2261.829904179864,277542778
M21097,2044,2293.190695178483,282966307
M21098,6229,2309.3570592790356,290697602
M21099,17779,2280.7693646778225,280657151
M21100,9613,2185.998822192969,267733536
M21101,3617,2179.158159066229,266810259
M21102,10644,2311.7522906067047,291372267
M21103,5375,2285.684741571995,281291932
M21104,19033,2260.1551552492942,277311184
M21105,4945,2218.729321650436,272191869
M21106,23619,2310.8026568684254,291237350
M21107,12609,2171.574635813747,265387637
M21108,13769,2233.4996769977956,273943919
M21109,18326,2184.550951614575,267606980
M21110,35812,2278.9302285340445,280249585
M21111,19401,2149.371903956396,262551232
M21112,9680,2370.5365774531124,315347898
M21113,5948,2379.625036753515,317225400
M21114,1346916,2298.308326638474,284026826
M21115,38649,2274.459188993629,279517232
M21116,19235,2216.3811399673755,271359530
M21117,14766,2258.3470821106953,277232374
M21118,20849,2284.443499935664,281089218
M21119,56066,2303.9551403083774,288469675
M21120,4495,2295.615869558642,283689078
M21121,1116,2327.7022420038984,303175202
M21122,8632,2299.8757274648897,285871072
M21123,4425,2178.858349871146,266799185
M21124,13554,2315.7090083473327,294604276
M21125,6934,2308.879516517188,290587882
M21126,5267,2313.354103954172,291606146
M21127,4317,2357.2771680980736,311403351
M21128,6744,2254.540243690841,276647357
M21129,11697,2315.3540424280077,293059467
M21130,3708,2255.089901816861,276659550
M21131,815,2315.2001621201466,293058652
M21132,121071,2290.9106671372224,282678023
M21133,951,2343.20533366886,308588995
M21134,16361,2291.182367248132,282799094
M21135,727,2369.916935533958,315328640
M21136,9350,2293.792810637671,283017711
M21137,8334,2248.697260582525,275717242
M21138,10009,2313.213646210919,291596137
M21139,3441,2376.1748280507886,316721215
M21140,99794,2303.248619712753,288279658
M21141,3711,2376.569036447302,316798699
M21142,23342,2256.7629890245225,277022014
M21143,22649,2297.1980419161596,283929010
M21144,10631,2284.168114170072,281063242
M21145,13219,2279.7303965810293,280400648
M21146,887,2330.6672254065293,304872533
M21147,6112,2345.2267696954664,308756202
M21148,8815,2313.87951910336,291624266
M21149,14249,2299.1287225142637,285801909
M21150,6734,2324.2542026429423,300136966
M21151,7082,2292.571458933702,282866461
M21152,11068,2262.1631471956935,277557095
M21153,16844,2297.890470409564,284009982
M21154,59177,2285.015663400751,281119982
M21155,6830,2390.9286037913243,317849174
M21156,226258,2304.796707803981,289610339
M21157,12650,2368.5070787432996,315105052
M21158,7060,2148.217910762498,262528382
M21159,4840,2332.2839081346815,305033931
M21160,3549,2385.689422807341,317450166
M21161,16717,2305.881055068862,289939587
M21162,4003,2186.59154724457,267888511
M21163,14055,2281.452430298906,280719583
M21164,62651,2287.716585405181,281766749
M21165,1272,2352.5824770465783,310976271
M21166,8671,2343.1012172217806,308558645
M21167,9457,2192.777812895688,268853588
M21168,6392,2364.751005652607,312870189
M21169,18145,2324.918800786232,300148235
M21170,15268,2215.165021194449,271066142
M21171,2864,2300.342981179667,285894187
M21172,25859,2204.53978293449,269886804
M21173,5556,2179.523288919857,266865974
M21174,81156,2177.5248243660512,266261065
M21175,9640,2319.5442352833343,296465662
M21176,8331,2361.1490603369284,311865701
M21177,42295,2299.2429235383797,285816158
M21178,17764,2174.951846005704,265783886
M21179,25674,2245.6167253110307,275330759
M21180,31665,2295.903425641358,283733547
M21181,5370,2295.824611148052,283718170
M21182,4198,2296.1075180618623,283765212
M21183,18233,2182.703286334858,267451057
M21184,6502,2179.513395844475,266859472
M21185,8686,2350.4480985475598,309626880
M21186,47106,2182.490453491801,267400174
M21187,6271,2163.700737246498,263436416
M21188,17171,2334.8246953459347,305116131
M21189,17259,2294.65049793318,283239854
M21190,1161,2353.813718197689,311123077
M21191,11025,2404.4940818294576,320002365
M21192,6176,2167.8857990083843,264903972
M21193,6185,2307.870703808763,290421290
M21194,25115,2133.9654999740587,261113906
M21195,21164,2286.9848875150055,281664983
M21196,1701,2359.554186383646,311682459
M21197,70164,2172.5450737129936,265432270
M21198,1433,2408.2381397886056,320536850
M21199,30426,2177.357091963735,266230639
M21200,4306,2195.1814180402484,269201552
M21201,3279,2343.013694372435,308555366
M21202,11760,2180.0197671794367,266918702
M21203,5101,2304.462050013322,288530332
M21204,6649,2178.9342674788913,266803610
M21205,19368,2289.4661907625205,282283842
M21206,4407,2331.9468019845663,305009711
M21207,49242,2186.371786038139,267777793
M21208,69698,2203.4563395637615,269645330
M21209,8900,2321.8052838169333,298746373
M21210,5267,2182.1613033639733,267376814
M21211,13810,2193.464401907454,268960098
M21212,19447,2205.587855339961,270025861
M21213,13535,2170.3191568523403,265019389
M21214,13641,2308.516348794063,290566919
M21215,4392,2184.963891287479,267636341
M21216,2949,2174.1556461750074,265761705
M21217,19715,2295.637083516271,283693573
M22001,54591,2321.7579790685127,298691782
M22002,27290,2206.443290917583,270098420
M22003,12667,2176.2354539512226,266159930
M22004,51790,2256.3821977777293,276831853
M22005,46878,2264.27961105584,278174882
M22006,74558,2312.301405360505,291422529
M22007,27598,2264.2913651102476,278221760
M22008,29140,2314.5083346034,291643085
M22009,22839,2189.1402423073087,268472776
M22010,19493,2181.7972128548718,267326677
M22011,71397,2298.7587521312125,285467019
M22012,49554,2295.1350915040325,283468086
M22013,16557,2226.252707869394,273349225
M22014,641386,2304.6597211349977,288536812
M22015,7665,2220.8110577546636,272327808
M22016,179668,2294.4721280626313,283060186
M22017,49969,2276.594279372986,279921929
M22018,21266,2246.04529336777,275409795
M23001,60091,1677.4288687153273,233655620
M23002,60365,1802.056442972441,239066509
M23003,11313,1592.8160934006821,229802844
M23004,208164,1924.703524804114,247833558
M23005,419815,1604.8857014745283,230073998
M23006,31052,1838.6136650531384,239834564
M23007,20411,1624.3639885055131,230727814
M23008,63752,1668.1366894373286,232984740
M24001,19192,2212.559471369474,270585911
M24002,8781,2122.181112102062,258622480
M24003,42782,2124.549045015382,258886754
M24004,4889,2187.8318726368534,268220794
M24005,18824,2136.074545858721,261231362
M24006,9889,2093.731897723803,256137494
M24007,16153,2071.658449113142,255222697
M24008,20703,2146.0047118416924,262290418
M24009,3404,2200.5413255580766,269444439
M24010,30603,2100.5503622811375,256555113
M24011,39944,2166.213279403888,264290692
M24012,19904,2123.0307588987343,258631261
M24013,146604,2093.5382531848772,255990890
M24014,17352,2123.5389567772595,258727738
M24015,21070,2152.9967273745815,262817742
M24016,39687,2031.0910748649512,253334598
M24017,25359,2139.77955914267,261828353
M24018,14289,2127.206557087146,259160547
M24019,6538,2164.279420090581,263465623
M24020,78187,2078.6825216241136,255525528
M24021,48392,2219.344648987397,272214647
M24022,19904,2180.0299203209297,266930462
M24023,15790,2148.7872222047226,262535442
M24024,88991,2166.054488517553,264181940
M24025,26405,2235.9975914490847,274501149
M24026,9363,2116.7137877608343,258183660
M24027,10493,2176.602358226571,266185385
M24028,670532,2218.4903483014764,271517698
M24029,22373,2121.68352567446,258600107
M24030,6793,2180.239476925293,267008519
M24031,10830,2153.894547679916,262875364
M24032,39066,2229.3428905703067,273602654
M24033,12755,2185.3734495182975,267640733
M24034,14107,2087.265233605753,255754766
M24035,180296,2212.8201722536355,270605103
M24036,27390,2124.8748864015247,258929536
M24037,89074,2139.759771780676,261715403
M24038,16008,2123.5355414172254,258711730
M24039,13722,2116.2008082649277,257991205
M24040,35087,2076.044630059959,255319517
M24041,18137,2111.7500667130034,257513768
M24042,13354,2101.9714535462367,256585716
M24043,9582,2228.2397970733223,273565179
M24044,7533,2084.256120701741,255731312
M24045,14205,2166.2808315204084,264344125
M24046,14623,2267.1467312785976,278603215
M24047,10378,2107.7165097525253,256746888
M24048,5135,2081.2275288017872,255618787
M24049,34432,2235.559972526169,274420707
M24050,40602,2242.966281686429,275114447
M24051,14989,2173.294737693484,265646432
M24052,10956,2153.566029299504,262852069
M24053,31405,2130.2656615949436,259714113
M24054,49578,2142.3411821825343,261969660
M24055,21962,2209.849181670182,270451904
M24056,13747,2170.7472475260765,265085766
M24057,28319,2135.6950774562843,261203043
M24058,18898,2070.81073354647,254633666
M25001,359146,2623.7562243314073,343209094
M25002,43827,2576.2229075766168,339437754
M25003,37757,2523.8769887485014,333996074
M25004,27815,2530.261921096833,334384969
M25005,17269,2508.695218731253,331452657
M25006,745537,2543.4885829326436,335823243
M25007,29355,2516.065058144024,332047741
M25008,49471,2556.9719360967324,337575643
M25009,50438,2537.7100641588286,335280462
M25010,89515,2557.109796798583,337630840
M25011,277402,2590.895996594981,339763031
M25012,380509,2562.215981735519,338220437
M25013,50082,2548.78383907596,336935606
M25014,47934,2533.3528021211005,334643364
M25015,73303,2563.535694641875,338607212
M25016,26762,2516.701688389059,332123390
M25017,85100,2555.2707867700487,337458049
M25018,145622,2572.4203580020303,339222478
M26001,2420,2540.6198032321986,335459056
M26002,61944,2424.3220467055207,321830067
M26003,25152,2552.812536487567,337397913
M26004,7253,2652.635928160199,348443347
M26005,1484,2484.745368248135,325939731
M26006,3396,2515.492115686769,332007610
M26007,718,2625.258589994814,343623540
M26008,1348,2443.7634655034967,323771104
M26009,943,2501.422049401135,327571597
M26010,1366,2403.172441086116,319935634
M26011,1496,2486.7534840127432,326194366
M26012,21322,2628.199878056297,343788573
M26013,1484,2532.4799621879474,334641880
M26014,3724,2539.269827071164,335443681
M26015,1377,2399.3397795107844,319138701
M26016,5732,2607.4202163824752,342236269
M26017,69516,2681.9096426152605,348961027
M26018,356290,2618.074559462258,342566610
M26019,32061,2504.1758294655465,327636948
M26020,4984,2611.9493955015414,342461403
M26021,2306,2614.9243193086077,342563282
M26022,937,2564.3819234867196,338683749
M26023,6202,2493.915385859176,326842009
M26024,825,2480.900321464784,325679174
M26025,49987,2673.8057764613536,348851968
M26026,56129,2619.573173230208,342922900
M26027,7801,2440.0690476705104,323691773
M26028,1235,2456.696273099192,324545949
M26029,130329,2683.3829866878623,349065149
M26030,609829,2635.9154628219,347226699
M26031,1147,2411.2911864139196,320812617
M26032,966,2454.0627631366824,324461594
M26033,76296,2625.333570698857,343624258
M26034,1142,2536.039607784904,334844454
M26035,9988,2561.690019791768,338179247
M26036,24447,2577.1726824272932,339481581
M26037,1584,2566.714472903687,338912985
M26038,4187,2492.3269631594994,326774472
M26039,5370,2460.420878388889,324727205
M26040,2236,2434.0786226539612,323285277
M26041,14365,2470.6045490433676,325298399
M26042,140650,2595.0605817602996,340178908
M26043,159787,2551.1517675756145,337134596
M26044,479,2536.004241846674,334843975
M26045,2831,2572.8128327803583,339375853
M26046,402,2642.427301442183,347934388
M26047,9236,2673.8030570252513,348842732
M26048,31157,2786.2102032060675,350377430
M26049,3335,2556.1540978552753,337560491
M26050,1591,2576.2056554287715,339436163
M26051,5432,2550.758413039459,337128248
M26052,6400,2483.2802804608377,325930197
M26053,416,2540.47100442034,335458640
M26054,279,2548.9069096329395,337013155
M26055,145006,2861.496452255892,352861430
M26056,5626,2599.1489601549238,340499114
M26057,1703,2518.5924934316095,332558255
M26058,13526,2594.169594878237,340165382
M26059,1628,2522.2318499052803,333752616
M26060,2257,2597.583288552252,340427798
M26061,1649,2531.924805182078,334583225
M26062,1175,2571.1492745168293,339097985
M26063,1539,2489.6501880698193,326448642
M26064,1756,2636.4747172582283,347836528
M26065,1798,2613.078441442886,342540436
M26066,9565,2571.362662865738,339099160
M26067,1986,2445.5932621015845,324025158
M26068,1590,2546.6218741124876,336682599
M26069,6069,2486.4739287701586,326188297
M26070,11278,2706.821802760508,349696220
M26071,21813,2627.6310181066483,343752887
M26072,13692,2649.434331883519,348116192
M27001,54265,2094.198318312269,256147383
M27002,217261,2147.227944289126,262311121
M27003,88218,2061.876150347828,254376834
M27004,520308,2129.1949868187116,259193805
M27005,164637,2113.201769569862,257645960
M27006,104360,2131.8350650024827,259769743
M27007,26951,2109.372626294203,256760103
M27008,158573,2165.2721585045874,263982071
M27009,32840,2152.2146343626805,262771921
M27010,68746,2115.94909315151,257922459
M27011,27807,2087.269918359748,255768873
M27012,133985,2139.442772409256,261581418
M27013,80272,2115.071312407328,257841397
M27014,70764,2100.023585227424,256484349
M27015,41296,2165.7907085411407,264140644
M27016,45834,2175.539903559032,265975736
M27017,55712,2125.568640640754,258973257
M28001,13306,1880.6506485304196,242193444
M28002,27997,1951.6717786523025,249625703
M28003,127664,1986.3637793994833,251688633
M28004,8915,2051.835507473056,254178900
M28005,5183,1843.1699431599875,239920365
M28006,7520,2029.1447329328066,253327078
M28007,16787,1746.6114175443538,237972331
M28008,4537,1932.5678381903963,248196644
M28009,182325,1989.502576807419,251821873
M28010,2333,1838.0438846471109,239832231
M28011,8570,2020.2843730756656,253102408
M28012,41455,1983.6864268386803,251593758
M28013,14499,1936.9286190116763,248256221
M28014,4366,1760.3067709557781,238141673
M28015,16246,1734.1325786515665,237585440
M28016,24281,1943.3146604115555,249427995
M28017,13184,2004.1569817362194,252777472
M28018,8510,1875.9734053144068,242138997
M28019,17620,1985.5539346233195,251657339
M28020,2830,1933.046502181428,248201181
M28021,112602,2028.1308499992208,253196133
M28022,418141,1676.965108125162,233236486
M28023,5337,1814.3968014880306,239273261
M28024,6788,1763.3066341235763,238186878
M28025,25704,1756.2541643212548,238101442
M28026,3176,2017.9769467694991,252859687
M28027,310915,1722.8046686162145,237020085
M28028,3067,2062.5761991397408,254465052
M28029,13303,2045.5872815365308,254134924
M28030,13677,1919.1482767749922,247743180
M28031,1821,2024.3983454478062,253178070
M28032,420463,1719.6084196959384,236517878
M28033,104229,1713.3610391999055,236235172
