uid,population,distance,radiusPopulation
M20137,3324,2754.129838210092,390473346
M20138,472,2699.2762800844675,381535958
M20139,1914,2627.5045963110624,369015843
M20140,783,2696.9293353842895,381452261
M20141,5782,2758.0236604572256,392788575
M20142,1379,2604.4430050900114,356405814
M20143,9318,2755.66030414458,390630744
M20144,1184,2700.263326878248,381565824
M20145,1789,2724.903998309498,386226747
M20146,1868,2791.4562713435907,399182226
M20147,413,2702.6614080255,381763958
M20148,1991,2815.2841430568733,401044846
M20149,1250,2787.154194803765,399061328
M20150,9694,2700.4061095827597,381567008
M20151,452,2655.777270829145,373604894
M20152,2064,2716.812921424697,385539890
M20153,3959,2835.54689688814,403952455
M20154,1938,2795.7210439835285,399300233
M20155,849,2786.9158305794576,399060479
M20156,3294,2678.970939733278,377583595
M20157,8343,2718.645727748181,385641054
M20158,2355,2796.8000959524707,399327165
M20159,5227,2815.5694889932324,401049971
M20160,1895,2669.9251810581645,376076536
M20161,2717,2696.5088475826706,381433327
M20162,1529,2756.968491911096,392766771
M20163,1702,2606.8924081586233,366175948
M20164,3353,2693.7790204804296,380702006
M20165,1271,2659.248777208271,373868175
M20166,9867,2613.137154691796,366822891
M20167,1892,2797.9379082029072,399389350
M20168,916,2836.409280140573,403970472
M20169,4538,2592.4960553568535,352757703
M20170,3151,2787.4596061916536,399075246
M20171,19969,2603.8924290466134,356292125
M20172,531,2710.8662696142824,384316659
M20173,1572,2678.0106046416413,377531232
M20174,2887,2729.4339069110383,387019189
M20175,1775,2673.549668552185,377155335
M20176,3223,2665.203852200892,375632076
M20177,9298,2647.854018319728,373115642
M20178,3499,2705.367233315832,383696605
M20179,1236,2685.201706831748,378953715
M20180,2286,2823.46589306481,401996131
M20181,442,2647.4391612967743,372845597
M20182,2242,2632.1612370132702,369258537
M20183,1511,2704.1443075909297,383657115
M20184,133913,2596.9348536305497,354704097
M20185,7514,2807.0615615404095,400375969
M20186,666,2677.844122378775,377344382
M20187,2479,2615.9498126202407,367014780
M20188,8656,2817.9664332792727,401115014
M20189,2338,2675.1697056912303,377309646
M20190,21679,2690.1401407998756,379634434
M20191,374,2692.1175099726697,380185748
M20192,1338,2745.938803112028,389570379
M20193,2285,2700.917608524224,381723177
M20194,1350,2728.699074541618,386998485
M20195,1468,2714.251310113518,385188655
M20196,422,2680.1940908881793,377744843
M20197,2914,2729.4533318018407,387022076
M20198,27399,2698.7990441440325,381502967
M20199,849,2690.038711629353,379631823
M20200,3588,2717.8461082939198,385592800
M20201,1830,2680.5241540708075,377900520
M20202,4302,2829.4625932627937,402253151
M20203,3198,2768.953442065263,393595271
M20204,675,2764.5539516954836,393464065
M20205,16775,2658.5931460337256,373789421
M20206,2466,2623.591972310572,368469058
M20207,17090,2697.7100213824565,381481457
M20208,9543,2723.7678241815124,386205403
M20209,932,2797.734420590534,399388418
M20210,6750,2710.5559852792812,384279642
M20211,3125,2812.664273076095,400921426
M20212,2551,2662.2962104289372,374403043
M20213,3889,2818.751482398551,401124945
M20214,2486,2660.2540571172594,374170268
M20215,665,2693.5445536540824,380666010
M20216,1150,2683.8486489246457,378810673
M20217,3454,2723.584161710683,386201949
M20218,572,2735.272995191289,387941658
M20219,2817,2733.5712449984894,387440654
M20220,2974,2653.055536177866,373368781
M20221,1448,2686.5038438596625,378968615
M20222,1605,2671.921778799495,376890250
M20223,496,2672.553609278081,376895370
M20224,720,2686.721824921106,378970626
M20225,5380,2823.0285663207287,401990751
M20226,2587,2727.8416903800216,386925176
M20227,9965,2716.526390010848,385449967
M20228,737,2602.5140376197005,355956159
M20229,5676,2785.291697403372,398782144
M20230,1202,2692.827471236991,380659845
M20231,3144,2712.4914971736735,384384064
M20232,20118,2606.0030709856196,356463068
M20233,1941,2733.771386306591,387455828
M20234,7227,2610.0558439842316,366625714
M20235,3618,2789.8011548069344,399126157
M20236,1741,2820.5990057011963,401267037
M20237,2303,2680.0322238953427,377742540
M20238,757,2765.950046828446,393560248
M20239,1078,2707.6740903375953,384129097
M20240,2614,2733.4238122327884,387438040
M20241,1200,2773.7188224138577,396354918
M20242,8877,2729.300597476696,387010312
M20243,1776,2743.2508944979827,389271919
M20244,3254,2617.7453368829238,367941750
M20245,1370,2676.2503824905857,377330481
M20246,642,2699.3852732524965,381559075
M20247,1391,2688.976323535427,379425836
M20248,10657,2779.2471529314835,398444098
M20249,2913,2608.4264760027327,366307108
M20250,1108,2697.204979906807,381455196
M20251,1150,2702.7201176847684,382211368
M20252,1838,2732.479753316534,387256700
M20253,4148,2828.7537246439274,402222909
M20254,3495,2815.573616506604,401055198
M20255,1945,2743.7944520948167,389442355
M20256,250,2658.7909319130445,373807899
M20257,1122,2688.5547499356608,379397794
M20258,880,2714.690613280484,385216533
M20259,2261,2698.1155263295936,381498547
M20260,2621,2683.316136064142,378743105
M20261,6143,2666.213998939274,375869070
M20262,1089,2692.5652244012986,380657968
M20263,3134,2815.3247903137967,401046837
M20264,2276,2671.358239221445,376094863
M20265,5947,2719.980860715095,385743437
M20266,8584,2833.62587518118,403410982
M20267,307,2690.181959886563,379656113
M20268,884,2774.616527918245,396435308
M20269,3635,2746.0033042923155,389583642
M20270,1703,2658.7654752323037,373806196
M20271,2097,2758.371407027907,392844804
M20272,6705,2824.676642739012,402159364
M20273,3205,2742.2858588252157,389149397
M20274,1193,2741.766168507767,389120752
M20275,5332,2710.4445250820663,384274310
M20276,874,2630.6597767866165,369145011
M20277,12668,2787.2814047726847,399062578
M20278,36036,2586.394590445797,347608912
M20279,2617,2821.454899474117,401268778
M20280,2673,2678.4808000432877,377543799
M20281,268,2699.438779303268,381559717
M20282,821,2784.387300517384,398749370
M20283,1038,2657.200888818484,373772121
M20284,3160,2749.0971305244398,389908127
M20285,3115,2825.743218272848,402186502
M20286,3525,2712.5648144041957,384387208
M20287,432,2665.3756474628153,375781995
M20288,601,2679.7034939342884,377654968
M20289,1131,2792.0624411959316,399184094
M20290,991,2681.228282228219,377953372
M20291,4069,2814.441677200743,400972077
M20292,1294,2734.570378061636,387473103
M20293,7103,2713.8286127188953,385179772
M20294,5071,2702.4658379021985,381758887
M20295,8470,2749.3669624328145,389932354
M20296,1135,2666.666132963144,375884034
M20297,2489,2745.875117716706,389567890
M20298,10477,2728.816043632715,386999835
M20299,1074,2701.566151454307,381727183
M20300,5334,2800.943858999972,399504067
M20301,1471,2757.3320021653635,392768300
M20302,3765,2815.7549545676998,401058693
M20303,1204,2699.823405377407,381559985
M20304,1050,2702.7751999570187,382247258
M20305,3634,2751.671289100536,390075858
M20306,4735,2827.867441929013,402212928
M20307,9862,2812.1222836672846,400907746
M20308,2588,2778.5059505935283,398405493
M20309,10854,2599.487566735155,355227569
M20310,3604,2724.030699458855,386218419
M20311,677,2661.5945010327086,374354747
M20312,1298,2820.4063284658787,401200832
M20313,1010,2654.095669034058,373448143
M20314,1548,2808.8014404361315,400709237
M20315,1903,2756.252256778273,390681654
M20316,821,2781.604784785644,398619881
M20317,1555,2704.3426955859986,383658626
M20318,32471,2847.454440186429,404387157
M20319,1312,2797.9679176059885,399391242
M20320,653,2738.0112602636214,388382722
M20321,926,2662.243669926189,374402117
M20322,877,2604.8135069115297,356407193
M20323,1780,2714.213502180317,385186875
M20324,36982,2859.2558399013396,404630106
M20325,9570,2737.2157670944057,387967018
M20326,4535,2637.46637079832,369809155
M20327,13377,2749.268793575465,389918977
M20328,1052,2763.886719315278,393454435
M20329,1428,2740.6518999185155,389098865
M20330,4173,2622.4999946406856,368383289
M20331,850,2707.9239661371926,384139446
M20332,420,2696.752586774709,381441972
M20333,2684,2755.120993386172,390539590
M20334,42645,2844.5676838327327,404095446
M20335,991,2674.6704121189027,377293286
M20336,2546,2660.8703601009156,374174317
M20337,5504,2711.388470808695,384334676
M20338,7819,2707.945205052107,384140296
M20339,3486,2692.476194597061,380654482
M20340,2061,2639.547327285784,369934024
M20341,246,2686.9654618915893,379000327
M20342,1584,2732.551846739651,387311371
M20343,2029,2726.242843719077,386543252
M20344,2366,2817.8056516549373,401112648
M20345,3722,2814.3955582000735,400968355
M20346,1633,2697.048051946616,381453044
M20347,3288,2811.5998517294665,400903333
M20348,8671,2724.9202662372627,386228536
M20349,2062,2731.5034961973593,387126941
M20350,15690,2720.949941016881,385755469
M20351,2470,2793.0566088586634,399254902
M20352,2225,2672.4056750876966,376893145
M20353,1867,2800.221171770239,399498139
M20354,524,2602.002301938729,355832404
M20355,864,2623.645242149958,368471524
M20356,2140,2723.4006552194182,386170783
M20357,993,2748.2949820936237,389842050
M20358,1990,2759.2043227299255,393264270
M20359,1149,2682.8846429626315,378741956
M20360,3415,2746.5445479533955,389595105
M20361,977,2792.2093719492887,399185225
M20362,1545,2801.7785827174503,399590037
M20363,2532,2696.021617830329,381359065
M20364,14036,2825.0691965766223,402166069
M20365,1542,2693.6997064277516,380699999
M20366,4440,2830.6399766345953,402351368
M20367,4230,2828.2000145269258,402218679
M20368,1604,2750.117049676529,389968166
M20369,1758,2742.1109511367968,389144851
M20370,725,2712.0688978978733,384349139
M20371,858,2741.12468838478,389101781
M20372,1848,2749.946823326111,389948135
M20373,573,2635.7976656907017,369759933
M20374,1263,2606.317311253071,356602408
M20375,6457,2721.360651346085,386080233
M20376,410,2705.101422288842,383672060
M20377,10688,2765.7137125813797,393543963
M20378,3311,2754.945387380787,390535236
M20379,2672,2735.1577251053664,387938986
M20380,1833,2730.207886122916,387112296
M20381,2625,2676.719244370845,377335669
M20382,1158,2756.522659758977,390709963
M20383,567,2711.2030984788207,384324976
M20384,4061,2800.560946498405,399500006
M20385,52806,2725.999522666813,386309177
M20386,15054,2798.0690965342556,399392554
M20387,3549,2753.855958221883,390469797
M20388,2212,2740.327334388165,389096653
M20389,1177,2750.454572171017,389977475
M20390,44364,2721.1424884008457,385771159
M20391,2808,2814.5219794479626,400976146
M20392,6663,2755.3681423898292,390545569
M20393,3455,2756.077376652038,390678199
M20394,2660,2699.273497271841,381533298
M20395,2531,2669.2559689984923,375986418
M20396,3329,2611.0375773753085,366685779
M20397,29026,2723.5045931223026,386172923
M20398,5597,2765.7768468665486,393554651
M20399,15749,2718.9170525768163,385653401
M20400,1562,2656.4525377467203,373628485
M20401,18120,2853.3069634983417,404552184
M20402,1016,2828.165678674607,402217663
M20403,1658,2732.029170421387,387231856
M20404,808,2685.6484341156333,378954951
M20405,1711,2687.8584075724266,379393472
M20406,21436,2597.7316982214943,354952486
M20407,7106,2697.6910020969276,381474351
M20408,414,2712.5750185151987,384394635
M20409,7272,2721.400030547221,386086690
M20410,3369,2788.0480037299194,399099381
M20411,759,2725.630274236017,386279239
M20412,3021,2728.195903647556,386974057
M20413,28327,2846.3908260471194,404231814
M20414,10118,2833.9297185649043,403437488
M20415,4910,2801.0655541115084,399509401
M20416,594,2647.8924035306068,373124940
M20417,9783,2623.40652707032,368448871
M20418,10491,2762.3886283120987,393425771
M20419,598,2684.791906526058,378946091
M20420,1070,2765.2362734804665,393542893
M20421,4041,2766.1922487364063,393561005
M20422,770,2672.1961801310713,376891855
M20423,606,2703.5151758014576,383636368
M20424,4156,2815.195690383579,401040690
M20425,2081,2645.598303981178,372804400
M20426,6914,2726.8612831540427,386546032
M20427,13648,2714.6259617339897,385195511
M20428,1506,2792.438360805524,399186202
M20429,1675,2782.4477091031954,398620702
M20430,272,2729.926854356378,387024990
M20431,1831,2632.491861553618,369353580
M20432,958,2674.4979601116,377272313
M20433,2622,2830.614527329617,402348746
M20434,4843,2608.7573916132606,366344710
M20435,2752,2713.194769432029,385074537
M20436,1204,2659.835016850994,374102425
M20437,8406,2703.700819313352,383636974
M20438,1562,2626.0743038798773,368861035
M20439,20228,2860.900940548085,404793606
M20440,1016,2748.4654742800785,389859140
M20441,5698,2763.405242599917,393441193
M20442,378,2692.136720656516,380186122
M20443,460,2696.4121931045015,381432867
M20444,469,2761.267282373324,393419641
M20445,1223,2735.4885165891906,387942230
M20446,6565,2752.9782256444482,390302356
M20447,15417,2786.5487919372977,399020800
M20448,1633,2781.050574185796,398554044
M20449,3449,2768.062925612864,393591822
M20450,9537,2786.363467502741,399011263
M20451,1365,2668.409720609904,375980708
M20452,4636,2749.934197326704,389943499
M20453,2577,2816.48208298052,401062458
M20454,2754,2700.15609138376,381561349
M20455,2404,2660.056408340233,374107947
M20456,1341,2676.6390490413323,377334328
M20457,3058,2668.067438676492,375893593
M20458,1544,2663.233629276671,374429749
M20459,4314,2624.681553681552,368583892
M20460,4837,2671.462850868161,376100271
M20461,725,2714.742584391554,385217413
M20462,3988,2664.926040200696,374588877
M20463,933,2688.300397780465,379396861
M20464,601,2654.4251316456207,373457654
M20465,1200,2711.8453786550167,384346622
M20466,10675,2798.7209968844686,399444336
M20467,17922,2833.850088468875,403419566
M20468,12682,2652.9569080339247,373356099
M20469,28118,2725.6823288682504,386279998
M20470,6336,2737.2615577628126,387976588
M20471,520,2672.3784430482415,376892625
M20472,2788,2742.158608253306,389146609
M20473,1432,2695.6186932740593,381072799
M20474,3291,2824.0679519440982,402032926
M20475,1988,2735.592471066451,387943453
M20476,397,2646.915192710498,372841777
M20477,1674,2803.2987031792854,399741375
M20478,2422,2678.7794986921813,377548012
M20479,266,2699.269036012789,381533032
M20480,1028,2716.776447933713,385538862
M20481,2876,2753.3529630248822,390333981
M20482,44193,2833.382365400142,403366789
M20483,7937,2704.9412406421848,383664123
M20484,4469,2695.4577380068245,381068330
M20485,3234,2844.489209254752,404092212
M20486,2306,2675.645081764847,377319671
M20487,1721,2700.206703177181,381564103
M20488,140,2660.9345106081655,374343677
M20489,4997,2827.577583775075,402196290
M20490,2712,2603.8829947539907,356289413
M20491,3315,2775.0131557096643,396436192
M20492,3888,2713.0960146054313,384507051
M20493,506,2693.5610465708196,380666675
M20494,7433,2732.288918041244,387249267
M20495,3267,2825.3469039177226,402180105
M20496,1762,2690.131428622635,379632672
M20497,3130,2825.7390488101946,402183372
M20498,6599,2669.717440235719,376069937
M20499,1725,2698.74906980743,381501242
M20500,7544,2763.591625712209,393446891
M20501,1173,2701.503329009857,381726010
M20502,4963,2693.319347841687,380661047
M20503,465,2693.74263842987,380701541
M20504,1757,2694.8175545772083,380923038
M20505,7295,2734.1179031714923,387460500
M20506,755,2709.5108159386505,384237620
M20507,3347,2843.376851159038,404047169
M20508,1488,2740.899809766817,389100293
M20509,8725,2853.927323933519,404570304
M20510,878,2758.090750069117,392794357
M20511,3430,2714.3263130585865,385190123
M20512,1125,2811.862334292489,400906621
M20513,7379,2715.3964255779483,385218138
M20514,950,2678.151794281529,377534659
M20515,53229,2771.28893155939,394586281
M20516,4334,2785.2666621678577,398777810
M20517,4004,2718.8667290651892,385649397
M20518,160,2699.890012467069,381561189
M20519,2834,2719.7069839292303,385740603
M20520,7308,2687.65973900645,379384417
M20521,327,2678.296770992384,377535609
M20522,1041,2701.567358910324,381728257
M20523,1565,2686.9842701308694,379000573
M20524,510,2686.253309925612,378968105
M20525,10457,2739.303331932686,388542692
M20526,14058,2835.577840244091,403956414
M20527,2569,2644.664664747677,370235555
M20528,1464,2712.4798771497126,384382600
M20529,1456,2677.93524977419,377345048
M20530,3095,2744.281161259239,389479575
M20531,1939,2713.4672285467186,385077289
M20532,4139,2739.190259826688,388538553
M20533,1683,2804.5959866604603,399971403
M20534,4173,2798.072043296386,399407608
M20535,3390,2767.7297246340545,393588432
M20536,519,2697.1795308429305,381454677
M20537,7786,2711.1621576164875,384317190
M20538,635,2794.7549691332592,399292970
M20539,3902,2712.5678860413263,384390733
M20540,6088,2676.9694092391683,377338294
M20541,1855,2678.1425458476065,377532804
M20542,874,2776.427952073999,398398816
M20543,5306,2824.1075304471174,402036217
M20544,1747,2687.7384722139777,379391725
M20545,7476,2614.6190687818744,366875911
M20546,5562,2720.7469425056706,385749384
M20547,952,2670.60867684239,376078431
M20548,1573,2649.893072309262,373215019
M20549,12346,2685.912319483371,378955759
M20550,4724,2724.6153562206005,386222023
M20551,13507,2727.950943353931,386927763
M20552,514,2654.3693770013765,373457140
M20553,6777,2719.1997473998217,385727676
M20554,5626,2685.0737972513175,378948089
M20555,2813,2738.1693485054416,388419000
M20556,316,2664.839128464702,374464601
M20557,12140,2747.5411446764792,389795782
M20558,1507,2651.3416047980977,373259554
M20559,22886,2634.562903592105,369731289
M20560,5594,2721.450565758509,386093962
M20561,2256,2752.893143554582,390300100
M20562,1305,2703.0239319700345,383471807
M20563,1413,2788.7993641176663,399102750
M20564,1259,2738.692921438644,388537294
M20565,19247,2734.678123790912,387474397
M20566,3184,2754.6712931308534,390511595
M20567,3433,2691.2468883638767,379701728
M20568,1563,2660.6874015700573,374172754
M20569,1958,2714.48826661489,385193553
M20570,16801,2744.6846481051266,389532075
M21001,49462,2534.408961215249,317946230
M21002,9199,2403.4062480621087,288260970
M21003,34765,2633.6787134585475,369394576
M21004,40439,2542.734594293723,327822694
M21005,3074,2593.6418930971854,353004073
M21006,13058,2435.438996707596,292464185
M21007,3795,2600.0403896885205,355267057
M21008,9087,2440.23896806817,292759370
M21009,2614,2637.7248453919055,369813690
M21010,48642,2593.168429789562,352788810
M21011,2004,2667.8826055231457,375888820
M21012,6632,2522.855603693866,312654153
M21013,15811,2595.368238353555,354076880
M21014,4704,2429.0118567974314,291715795
M21015,64315,2543.4757501015674,329642209
M21016,7664,2460.068124609466,299077984
M21017,18565,2441.500689176024,294706731
M21018,3732,2603.5701749983086,356146810
M21019,117111,2569.9080359504374,340471093
M21020,5782,2563.534584152526,339103544
M21021,1310,2612.0167072939644,366758751
M21022,11933,2583.29024625358,346681238
M21023,8104,2539.053231354624,322424237
M21024,1302,2645.1693812500016,372130359
M21025,7704,2412.6341641241397,289579211
M21026,13571,2549.783754185115,334281170
M21027,5104,2620.0111840219083,368210348
M21028,2216,2428.8297551586065,291713579
M21029,3931,2421.6379798690746,291086076
M21030,884,2425.669109090639,291555063
M21031,3564,2593.1762766778993,352837452
M21032,1880,2655.8960236223834,373624644
M21033,4596,2591.8782650705066,352626377
M21034,27575,2542.1437246983305,327760219
M21035,18692,2602.4923936165346,355937467
M21036,12662,2596.3678178311816,354621735
M21037,2524,2605.8091684492615,356454152
M21038,6583,2550.754694152812,334446628
M21039,8984,2443.476770748313,295085905
M21040,7086,2552.1300418395376,334805298
M21041,46729,2545.6240571493026,330328609
M21042,3985,2607.1147514960035,366190064
M21043,45010,2424.309483469991,291345065
M21044,14434,2471.241527705558,301185170
M21045,38711,2532.5511655229493,317319625
M21046,5542,2571.196312982682,340705553
M21047,21133,2639.79845095788,369947089
M21048,17788,2539.480482040811,322903419
M21049,12855,2428.328265793061,291695259
M21050,20252,2499.4877143959047,305908717
M21051,36606,2615.5858790438947,366952792
M21052,1301,2586.942817121465,347878927
M21053,49266,2458.4403925931774,297319858
M21054,27216,2442.3810235669275,294820548
M21055,5043,2653.232622981315,373380452
M21056,1961,2656.426529948606,373626524
M21057,7279,2421.3494315361377,291026920
M21058,17833,2496.650410099602,305731655
M21059,2810,2640.163108731928,369968222
M21060,5581,2545.6580331215687,330389290
M21061,26108,2572.1465598837062,340973432
M21062,4845,2596.2073030499673,354364890
M21063,13473,2544.542328427879,329874903
M21064,16331,2357.6627916674674,283016682
M21065,22151,2538.921146476876,322189392
M21066,3177,2647.550051073086,372846039
M21067,14833,2497.1997133609507,305852367
M21068,8194,2419.728463315799,290968470
M21069,28654,2587.7090521817895,348219742
M21070,8026,2582.8020441851845,346673212
M21071,83537,2423.2620687614913,291238870
M21072,16130,2417.763748366546,290871156
M21073,9651,2634.412742892692,369721638
M21074,50868,2542.0234422222716,327022331
M21075,10206,2436.414427510094,292510518
M21076,28345,2426.2216479221042,291555947
M21077,5465,2428.3418210539694,291708114
M21078,11670,2434.410106002523,292417197
M21079,4591,2567.916342476833,339695778
M21080,2761,2427.647718854794,291640708
M21081,4614,2671.6277099379995,376132439
M21082,6922,2599.906441962152,355260135
M21083,28358,2475.015389766306,301310973
M21084,6589,2427.14542273342,291584292
M21085,70739,2603.3356001444217,356025242
M21086,13257,2387.455499631508,285441436
M21087,12556,2644.984189743652,371975158
M21088,4942,2424.5200544341533,291519069
M21089,13489,2413.730480773701,289612978
M21090,14483,2545.1016043290324,330253096
M21091,9301,2417.950150247841,290887286
M21092,5239,2589.3803122881677,349599865
M21093,9207,2495.320010191506,305079567
M21094,25719,2488.268927560565,303763537
M21095,722,2575.612988457358,341912957
M21096,2396,2525.598906618861,312863852
M21097,2044,2554.2914780384353,336746763
M21098,6229,2572.4712304149084,341004641
M21099,17779,2558.7196501010844,338121344
M21100,9613,2419.201886100133,290958857
M21101,3617,2432.8646020338124,291953985
M21102,10644,2554.44506098306,336783130
M21103,5375,2568.920728459774,339706958
M21104,19033,2518.767008242508,311633618
M21105,4945,2477.417524264024,302177963
M21106,23619,2558.5110562299483,338097725
M21107,12609,2420.457268482734,290989164
M21108,13769,2495.8836793519313,305584475
M21109,18326,2415.7100362747287,290551446
M21110,35812,2551.6345909039524,334769486
M21111,19401,2382.9536326544317,285129339
M21112,9680,2642.8745236448417,370093970
M21113,5948,2640.2083174893473,369971032
M21114,1346916,2548.1015492109277,332358602
M21115,38649,2541.9155128835687,326983682
M21116,19235,2495.6618357347593,305184731
M21117,14766,2517.3343208170745,311393137
M21118,20849,2547.4441523347837,332006580
M21119,56066,2550.5610157674255,334390562
M21120,4495,2580.943035140892,345866890
M21121,1116,2577.0910798035293,343285391
M21122,8632,2537.502769356881,321621660
M21123,4425,2424.257234445618,291340640
M21124,13554,2601.6274809646748,355818850
M21125,6934,2554.501645162966,336793774
M21126,5267,2557.442683735277,337402653
M21127,4317,2627.7738447976476,369038913
M21128,6744,2514.3262113858223,308527328
M21129,11697,2603.6380564068554,356154097
M21130,3708,2524.2660570980997,312813195
M21131,815,2574.799483366705,341709202
M21132,121071,2529.753050525057,314711110
M21133,951,2594.5539659624856,353390571
M21134,16361,2527.4650232617423,313628094
M21135,727,2647.737548297405,373114915
M21136,9350,2538.2698656075668,322024480
M21137,8334,2516.5447158434336,310849991
M21138,10009,2553.8377819865855,336654546
M21139,3441,2643.0247375827707,370103650
M21140,99794,2549.4618905910647,333900427
M21141,3711,2643.7468237543085,370115657
M21142,23342,2522.1691155145427,312330687
M21143,22649,2533.809933872481,317883103
M21144,10631,2548.8034629665326,333811287
M21145,13219,2579.6876581921238,345711468
M21146,887,2590.489965110557,349658811
M21147,6112,2609.877130187893,366576158
M21148,8815,2558.9721677954,338156382
M21149,14249,2579.0925809204405,345211699
M21150,6734,2579.747609915054,345724687
M21151,7082,2554.749943252422,337071118
M21152,11068,2525.706529520061,312866248
M21153,16844,2556.8118316888294,337270570
M21154,59177,2551.507935335722,334710309
M21155,6830,2651.164441500156,373252724
M21156,226258,2587.512857886152,347993484
M21157,12650,2626.7071315574076,368889463
M21158,7060,2404.6853809375907,288527830
M21159,4840,2585.2023735284624,347509281
M21160,3549,2626.9677458150595,368906411
M21161,16717,2582.25950738925,346564488
M21162,4003,2433.5494973591303,292026450
M21163,14055,2537.589201060806,321630292
M21164,62651,2547.651557713692,332027429
M21165,1272,2594.1360440921126,353378267
M21166,8671,2590.243470411564,349639420
M21167,9457,2438.8400386387266,292737892
M21168,6392,2605.9919969840553,356456676
M21169,18145,2589.914668102739,349605104
M21170,15268,2479.7140922311846,302491948
M21171,2864,2563.3170220370494,339100680
M21172,25859,2454.1267233591275,296957049
M21173,5556,2439.4255440007755,292747349
M21174,81156,2441.133702813495,294418116
M21175,9640,2562.8038239569146,338595865
M21176,8331,2607.1346730840696,366194049
M21177,42295,2570.943588428888,340663258
M21178,17764,2407.796057852409,288698254
M21179,25674,2518.1369920985835,311483279
M21180,31665,2529.510986911338,314658952
M21181,5370,2539.153195636885,322432341
M21182,4198,2558.095246769567,337653223
M21183,18233,2423.359337020219,291322407
M21184,6502,2422.672076029779,291232368
M21185,8686,2595.4030414669915,354092691
M21186,47106,2441.310991600123,294499272
M21187,6271,2396.1151835929413,286107334
M21188,17171,2575.6631381785473,341913679
M21189,17259,2558.874345415949,338139123
M21190,1161,2626.05338005261,368859874
M21191,11025,2661.9871675087593,374355424
M21192,6176,2420.715212198922,291001773
M21193,6185,2565.3518307582453,339458255
M21194,25115,2376.5027022522495,284813369
M21195,21164,2574.399164295385,341680122
M21196,1701,2628.0289602296434,369050195
M21197,70164,2409.9027167544236,288784914
M21198,1433,2663.0609901892735,374405594
M21199,30426,2442.4465474878943,294849782
M21200,4306,2449.3291354316066,295657985
M21201,3279,2594.4408581187195,353379539
M21202,11760,2432.749368674389,291942225
M21203,5101,2572.1516724985754,340999540
M21204,6649,2438.383099183454,292681654
M21205,19368,2559.276066627835,338224884
M21206,4407,2592.5900393256557,352762241
M21207,49242,2441.9576713631404,294725296
M21208,69698,2446.3493724970635,295288037
M21209,8900,2603.989618126043,356312094
M21210,5267,2431.6168578157276,291902234
M21211,13810,2451.6248813703332,295985960
M21212,19447,2461.0175283119356,299140291
M21213,13535,2410.256977057715,288865902
M21214,13641,2597.486483668421,354853381
M21215,4392,2434.4419338052653,292428867
M21216,2949,2427.261218095053,291590881
M21217,19715,2591.434311217626,352544834
M22001,54591,2493.3647031385867,304579815
M22002,27290,2375.54175924683,284691303
M22003,12667,2335.033167898107,281996364
M22004,51790,2428.3171511101827,291643469
M22005,46878,2427.34831534483,291593830
M22006,74558,2468.321617409421,300705578
M22007,27598,2434.352426422041,292389599
M22008,29140,2478.6408333053346,302354527
M22009,22839,2361.34667465071,283430374
M22010,19493,2359.442087700064,283163130
M22011,71397,2456.7792336772227,297225923
M22012,49554,2460.640103049384,299090737
M22013,16557,2391.1331240470035,285675066
M22014,641386,2461.178129014159,299159738
M22015,7665,2396.0837333314184,286099669
M22016,179668,2466.7689676587693,300426223
M22017,49969,2449.330998815084,295662291
M22018,21266,2410.271299181136,288879437
M23001,60091,2270.297471088177,276367922
M23002,60365,2364.4943132649005,283878569
M23003,11313,2190.5828485883085,268958501
M23004,208164,2482.3171004952906,302580489
M23005,419815,2200.304723136703,270012528
M23006,31052,2378.450608865623,284881485
M23007,20411,2200.170287115043,269992117
M23008,63752,2256.9652746461734,274707672
M24001,19192,2307.6663444362566,277879351
M24002,8781,2271.473947682409,276511747
M24003,42782,2302.8942745274016,277406697
M24004,4889,2301.755166588377,277372296
M24005,18824,2286.846231045594,276893676
M24006,9889,2166.0476124621864,263212857
M24007,16153,2145.673916971684,262648465
M24008,20703,2267.215960955026,275206922
M24009,3404,2310.6935576505934,278182452
M24010,30603,2243.86155819531,272851282
M24011,39944,2306.656422484165,277700579
M24012,19904,2303.63011971228,277449479
M24013,146604,2264.84513213979,274916901
M24014,17352,2307.2261016044895,277861999
M24015,21070,2232.207815332008,272651829
M24016,39687,2218.298853275957,271893553
M24017,25359,2253.1358697114597,274497556
M24018,14289,2308.7978762102475,277906943
M24019,6538,2326.0327531333787,281266203
M24020,78187,2159.6762105840176,262945772
M24021,48392,2318.9352029282118,279608944
M24022,19904,2269.286288665016,276287350
M24023,15790,2302.7444594221374,277390907
M24024,88991,2307.1589818129137,277740523
M24025,26405,2309.341534309493,277934095
M24026,9363,2298.8776230307753,277257061
M24027,10493,2329.1263939212895,281369991
M24028,670532,2324.788734534474,280567352
M24029,22373,2316.5659869050946,278749763
M24030,6793,2297.2287183262392,277209582
M24031,10830,2316.5047701200065,278738933
M24032,39066,2350.6779156921784,282817538
M24033,12755,2241.1517142864814,272821683
M24034,14107,2277.637259506399,276700980
M24035,180296,2319.4953446860823,279657336
M24036,27390,2285.2504928397943,276850996
M24037,89074,2332.5446195869877,281660307
M24038,16008,2315.6298529016212,278304986
M24039,13722,2302.3031973326542,277377185
M24040,35087,2254.376960911016,274598325
M24041,18137,2293.4786422954385,277125354
M24042,13354,2292.259560643433,277075522
M24043,9582,2357.326137585892,282999126
