uid,population,distance,radiusPopulation
M16093,25392,2697.633371161416,352719228
M16094,8830,2690.7578223803116,351702079
M16095,11315,2725.0017032913274,360903112
M16096,10153,2853.9443858264585,391235786
M16097,36072,2787.3597108392755,383753882
M16098,23959,2725.1492696780538,360914427
M16099,18103,2765.6558796134705,380008882
M16100,12414,2724.7300786677206,360871078
M16101,11124,2725.224134767253,360938386
M16102,265699,2751.07762202425,375276715
M16103,22512,2680.7604962240116,350888114
M16104,20579,2690.7431940574293,351681500
M16105,17687,2661.5994435158627,348882775
M16106,26691,2652.285938066447,345492102
M16107,69700,2705.5137364853276,353799871
M16108,161918,2691.2545151845598,351710909
M16109,4084,2667.9131208650633,349770893
M16110,48917,2694.3520734074973,352197617
M16111,12879,2750.809004203902,375231231
M16112,138050,2739.0482970396242,366912946
M16113,26500,2650.053983354801,345212630
M17001,16482,2830.2887325523648,389533135
M17002,14708,2793.0076349621036,385274360
M17003,30436,2841.2787787660686,390607467
M17004,69381,2811.87632074523,388238153
M17005,9356,2814.0150154814796,388427212
M17006,153329,2806.6449609272217,387316259
M17007,338706,2794.655454188164,385419939
M17008,57617,2803.460665220077,386877909
M17009,15184,2782.4572815978854,383370359
M17010,13745,2817.398519953948,388577587
M17011,170589,2798.7640442871934,386252058
M17012,53351,2828.4553739880025,389287137
M17013,13623,2821.132588215462,388881441
M17014,8821,2816.010889002063,388513630
M17015,23984,2811.374914010181,388082951
M17016,15090,2800.0391495188605,386478117
M17017,54149,2828.2583687851784,389232988
M17018,92850,2801.792487146118,386584754
M17019,24133,2830.692911456106,389590318
M17020,32921,2787.256266919375,383720961
M17021,6917,2815.7830012100326,388506713
M17022,16428,2797.969816957993,386098074
M17023,5626,2784.926851669076,383655757
M17024,45272,2820.926325786506,388836169
M17025,30017,2826.8813058035953,389160519
M17026,13851,2790.6211661957564,384890905
M17027,8742,2787.1792910732524,383712219
M17028,45643,2809.8868720240093,387936535
M17029,84405,2798.577762033684,386167653
M17030,36582,2799.0172391083684,386422647
M17031,33331,2823.8198272805153,389026770
M17032,7962,2809.9345420599007,387982178
M17033,12065,2811.126023876136,388070886
M18001,36512,2462.7892801352036,324954650
M18002,15371,2603.192349503254,334649079
M18003,12088,2628.898508193931,342454404
M18004,65943,2590.667010795577,334074610
M18005,10294,2446.2297158596357,324155949
M18006,25382,2603.4224137526994,334689383
M18007,16171,2596.9674272982143,334269056
M18008,37664,2568.0447226815236,332789849
M18009,26649,2472.581933850572,325269347
M18010,34683,2499.8978149739078,327175293
M18011,21722,2517.483304260472,327575236
M18012,42762,2565.085462946255,332637172
M18013,7753,2589.6598534654763,334066857
M18014,20849,2574.3804309436987,333401205
M18015,94979,2533.8602728841192,328496537
M18016,42237,2475.1985995735595,325375420
M18017,305176,2560.005775933766,329863208
M18018,31202,2521.318051081444,327796177
M18019,12940,2566.322052104718,332769498
M18020,59808,2644.4046931802295,344672614
M19001,2514,2016.02386342551,243641902
M19002,4390,1972.7127549811655,231975108
M19003,2464,1999.8869262164112,235855417
M19004,27773,2088.0441400642744,273546919
M19005,18524,1870.9220841463766,187774673
M19006,283497,2033.284479522493,251786910
M19007,14840,2219.118429630765,302166877
M19008,3499,1951.108033274691,210055391
M19009,75059,2053.8602599230608,260589165
M19010,6644,2017.0270140648815,243754503
M19011,9343,1997.3888149620332,235159961
M19012,11204,2014.118349916234,243628452
M19013,11540,2039.7764349993824,255066221
M19014,33721,2267.684322945278,307819938
M19015,2246,2015.2439555675737,243639656
M19016,3185,2023.8155723312216,246675990
M19017,39519,2139.305042508077,292705692
M19018,28974,2031.8467440334941,251672885
M19019,125978,2047.2680312821826,258663395
M19020,5799,2030.0734171387244,248190151
M19021,233457,2030.8737938027334,249724965
M19022,15475,2090.028890779411,274867809
M19023,1699,1981.9128555219775,233304273
M19024,5576,2233.163767051624,303296422
M19025,6033,2020.3179729829205,245776691
M19026,670162,2044.8609626544533,255999457
M19027,2795,2017.701893460516,243766579
M19028,1371,2012.9901368403023,242933854
M19029,6413,2131.4033738922853,292092219
M19030,3484,2149.7667323113274,293123108
M19031,66497,2047.8438023441292,259130740
M19032,5305,1896.8058381331552,192239197
M19033,69205,2134.1069950544374,292397245
M19034,4719,2021.8444563083988,246504638
M19035,1215,2000.7686753900055,235857881
M19036,7078,2295.28641530186,311941107
M19037,5049,2010.5518539157363,242533352
M19038,52741,2098.2150577631583,278455647
M19039,1110997,2046.0389017952316,256672954
M19040,1226,1951.7765393823788,210210124
M19041,11321,2032.4085975716043,251701859
M19042,6237,2041.3657153676486,255410673
M19043,2613,2117.7349387289332,288941882
M19044,32329,1953.0933486689944,213454040
M19045,19024,2013.5868067192182,243609428
M19046,496878,2038.201100416057,254374595
M19047,14275,2012.9158968358386,242919579
M19048,227026,2046.2988179516033,257794255
M19049,36812,2072.568883733979,266525939
M19050,2169,1934.927267738094,204423502
M19051,4247,1954.3872315433214,213817342
M20001,1540,2969.6746688397225,397849298
M20002,44579,2847.2394842690856,390708474
M20003,2567,3019.633705206846,400086557
M20004,883,2908.0168642326666,393794699
M20005,14249,3088.1970168009134,402977426
M20006,13745,2963.0133846957583,397602660
M20007,3655,3043.9012513121907,401701269
M20008,918,3103.3209604656095,404230046
M20009,5660,2947.2548237643778,396558549
M20010,13186,3054.191602041106,402110005
M20011,1317,2950.1639487851285,396840452
M20012,9566,3138.008208856484,404837793
M20013,2942,3028.508200812514,401066104
M20014,22675,3080.9880101884723,402599273
M20015,5803,3068.999164567854,402432126
M20016,5733,2979.0520933454745,398036971
M20017,3998,3065.559859033811,402267339
M20018,946,2915.320685602232,393963678
M20019,3077,2922.5431170974493,394808332
M20020,3295,3006.0691764376484,398917012
M20021,14467,2840.0053427864436,390565518
M20022,931,2884.0991314637345,392775656
M20023,12812,3017.117685078406,399838861
M20024,4298,2909.3328620371985,393838206
M20025,9799,3123.314381098168,404633543
M20026,7828,3008.7262744597824,399119893
M20027,2501,2906.5716224254047,393521584
M20028,17573,3065.1257024117094,402249766
M20029,4149,2885.4925342686956,392832747
M20030,7705,3090.277745969663,403472846
M20031,6704,3016.3753390136503,399823312
M20032,1138,2908.832449944939,393831064
M20033,2004,2997.516664234751,398690747
M20034,1400,2925.764038470698,394901091
M20035,754,2983.5378106678763,398147457
M20036,5610,3053.024115631038,402069357
M20037,4185,3019.6387513569257,400089124
M20038,2132,3000.983464979282,398705632
M20039,53219,2921.6486891818427,394732468
M20040,6567,2894.468914093902,393023118
M20041,31040,2890.7471605193145,392924648
M20042,7287,2982.1970663628204,398130169
M20043,78512,3096.2537516736147,403918519
M20044,40877,2901.6265605467515,393276591
M20045,3942,2989.643428896474,398573574
M20046,3717,2978.159061622221,398028174
M20047,109,2922.8366173366444,394815818
M20048,946,3027.3606260956494,400956697
M20049,1029,3049.5261597525514,401952717
M20050,3473,2986.029416772537,398220777
M20051,3604,3075.895143171948,402540085
M20052,6011,3093.519797514731,403794639
M20053,1116,3086.8230972642373,402917723
M20054,434,2970.449425224748,397851106
M20055,3383,2914.282863504799,393958755
M20056,1275,3060.988769831887,402202198
M20057,40709,3047.482792165168,401868458
M20058,13947,2902.949198103278,393431244
M20059,32555,3092.614640209158,403667980
M20060,2666,3005.8797871668253,398914346
M20061,2392,3087.969081645661,402964916
M20062,579,2986.4343068746534,398226535
M20063,3368,2996.558753087074,398685168
M20064,7607,3066.7333857829144,402381736
M20065,1835,2953.6659198471866,396872654
M20066,5308,3087.1977864628675,402918839
M20067,256130,3009.568235808169,399143873
M20068,18183,3040.533332268812,401422437
M20069,2032,3057.6125029739574,402126632
M20070,6226,3073.8732858105423,402481891
M20071,3828,3138.644423072713,404849936
M20072,5661,3052.228624586808,402045255
M20073,26406,3007.562331154452,399019651
M20074,424,3096.5890209953745,403997031
M20075,2675,3107.108562627785,404339621
M20076,3548,3052.4299204757435,402058295
M20077,2423,2993.6943314893983,398619819
M20078,1061,3017.0567401648277,399837800
M20079,76452,3121.9217617710583,404557091
M20080,1796,3070.946863009882,402461519
M20081,2318,2942.317870545615,396012407
M20082,4594,3077.4405453279596,402557145
M20083,4970,3015.917519052406,399818342
M20084,3206,2995.7491231243603,398675823
M20085,22495,3125.261621845822,404692500
M20086,751,2989.9968989442677,398602940
M20087,3400,3008.532327706299,399116493
M20088,3100,3023.8012553904837,400862154
M20089,2136,2934.6950422370232,395618145
M20090,5638,3085.074625029487,402830282
M20091,3909,3006.213908601991,398951600
M20092,1377,3008.481223659927,399115116
M20093,563,2948.464924186359,396839643
M20094,2067,2988.13251680282,398383577
M20095,3723,3105.8120451529167,404311512
M20096,677,2961.9429076898814,397564981
M20097,1678,2990.93653197279,398603691
M20098,4295,2911.7060928495744,393850209
M20099,548,2935.138306968446,395624750
M20100,537,2989.350541213934,398573037
M20101,916,3060.5433243277985,402193742
M20102,3074,2995.4232211013273,398670911
M20103,4809,3039.336590106161,401411982
M20104,1929,3035.516997186966,401251876
M20105,6200,2952.1308472300443,396845703
M20106,339,2929.6992833327913,395087186
M20107,15261,3014.0879076744186,399710373
M20108,4315,3022.2146367160485,400106532
M20109,1313,2888.2927047285702,392864058
M20110,1362,2995.3145415936515,398669549
M20111,3818,3060.940720289443,402198380
M20112,2881,3045.3331015634553,401814052
M20113,2873,3119.1813040290367,404527259
M20114,788,2995.989233774446,398679029
M20115,4740,3021.8969326963993,400098587
M20116,3833,2903.126392301612,393445191
M20117,2512,3131.5980265345765,404766175
M20118,2731,3029.5564750487247,401069046
M20119,523,2986.0212975423183,398220254
M20120,638,2994.5561520703695,398649324
M20121,827,2947.7637991241613,396781470
M20122,752,3086.660352452539,402911974
M20123,2727,3035.359020918917,401249149
M20124,15886,3105.6707260110165,404242397
M20125,10882,3078.0670156781416,402563413
M20126,4236,3095.176526136733,403822932
M20127,1180,2980.479539233363,398055179
M20128,1252,2984.4695559785578,398156342
M20129,344,2932.3122354544544,395383781
M20130,4931,3111.8279594017968,404423781
M20131,9788,3042.0856110941704,401530438
M20132,1043,3045.441272905072,401816933
M20133,3408,3004.213607324354,398784815
M20134,23238,2899.716739995929,393101024
M20135,6150,3003.8091075806096,398762956
M20136,11680,2921.0281628775133,394685163
M20137,3324,3024.896806953321,400887938
M20138,472,3001.889014557127,398707764
M20139,1914,2912.495744604113,393917994
M20140,783,2965.908347245769,397635052
M20141,5782,3113.7563426333168,404452088
M20142,1379,2882.6272786066197,392760254
M20143,9318,3112.36408192808,404428712
M20144,1184,2970.870546812882,397855809
M20145,1789,3017.2445869291973,399851673
M20146,1868,3091.898299274929,403662051
M20147,413,2970.591101365138,397851540
M20148,1991,3120.8432003539247,404544443
M20149,1250,3069.1443119928713,402437929
M20150,9694,2982.611455667907,398137456
M20151,452,2917.9608419946558,394417001
M20152,2064,2955.6006122221315,396932609
M20153,3959,3115.4176957158566,404475867
M20154,1938,3092.7819235335805,403700535
M20155,849,3068.6253958716065,402418749
M20156,3294,2984.287333218469,398153048
M20157,8343,3005.624679141281,398906003
M20158,2355,3066.2793783189227,402278973
M20159,5227,3101.434895596696,404203354
M20160,1895,2920.7641689545967,394683268
M20161,2717,2974.37004401546,397974289
M20162,1529,3050.085646108538,401975300
M20163,1702,2886.2506066831206,392849398
M20164,3353,2936.9734464811686,395788466
M20165,1271,2905.612932481932,393520313
M20166,9867,2916.6058265107026,394404509
M20167,1892,3094.695979498791,403814335
M20168,916,3080.112261959383,402583985
M20169,4538,2880.2048144900073,392630482
M20170,3151,3089.095912356852,403429452
M20171,19969,2889.5065985965957,392887772
M20172,531,2974.0053088000163,397968678
M20173,1572,2971.1312414285676,397856993
M20174,2887,3018.22089655132,400068403
M20175,1775,2957.3809803482245,397498304
M20176,3223,2932.8605224055245,395397407
M20177,9298,2926.7806666460206,394921874
M20178,3499,2991.5510558202463,398605369
M20179,1236,2969.507110913552,397848062
M20180,2286,3063.6435628463846,402228354
M20181,442,2903.576437064868,393449024
M20182,2242,2922.7222844184803,394812400
M20183,1511,2939.8854934323363,395905505
M20184,133913,2901.5850451452175,393142678
M20185,7514,3052.712879399983,402061843
M20186,666,2914.7371379201486,393963012
M20187,2479,2900.425450186827,393124989
M20188,8656,3070.3729871600494,402451847
M20189,2338,2985.915653961978,398217916
M20190,21679,3007.1699710768057,398971021
M20191,374,2986.910655736752,398289189
M20192,1338,3036.4049702266157,401268961
M20193,2285,2986.3106607401396,398224250
M20194,1350,3034.6352768459583,401239301
M20195,1468,2981.7677601323285,398128701
M20196,422,2973.3453451718415,397945454
M20197,2914,3023.4944252824157,400856488
M20198,27399,3036.9807942263424,401313806
M20199,849,2927.029440194964,394931172
M20200,3588,3031.0905746364074,401181134
M20201,1830,2981.1048413761846,398059032
M20202,4302,3107.881947836386,404342296
M20203,3198,3063.6684087073168,402230640
M20204,675,3078.239271742159,402579675
M20205,16775,2972.079981080654,397869857
M20206,2466,2898.6550401466,393044513
M20207,17090,3025.1835305363766,400891262
M20208,9543,2976.952664377971,398017085
M20209,932,3100.6315600227244,404201110
M20210,6750,2967.255302211301,397830089
M20211,3125,3117.0886390639894,404524134
M20212,2551,2970.8584048369576,397853258
M20213,3889,3090.9598797539825,403511466
M20214,2486,2951.3905535635095,396841769
M20215,665,2963.24636310702,397616405
M20216,1150,2987.4727131709565,398381338
M20217,3454,2996.044839520541,398679817
M20218,572,3002.0990383651074,398708236
M20219,2817,3025.840381108989,400921853
M20220,2974,2935.9178447882095,395778254
M20221,1448,2951.529602157086,396844255
M20222,1605,2972.9620975609587,397915731
M20223,496,2977.203157295855,398026628
M20224,720,2956.7339792873813,396961523
M20225,5380,3078.07781650677,402574295
M20226,2587,3030.775402336995,401129765
M20227,9965,3002.27595776307,398751308
M20228,737,2881.789891098779,392672346
M20229,5676,3060.2013401560584,402188066
M20230,1202,2935.504550497915,395655512
M20231,3144,3031.9873363675556,401210400
M20232,20118,2902.096113562799,393317865
M20233,1941,3030.2521301908655,401110370
M20234,7227,2889.6811316417698,392907741
M20235,3618,3086.575329558339,402908356
M20236,1741,3120.719716714556,404542702
M20237,2303,2930.7367452278927,395322357
M20238,757,3055.1039931778814,402123191
M20239,1078,2967.679240139268,397837947
M20240,2614,2985.300947410235,398188121
M20241,1200,3059.275533220616,402171857
M20242,8877,2969.484916110125,397839185
M20243,1776,3032.896508324136,401236325
M20244,3254,2892.679345188044,392973211
M20245,1370,2920.265160175478,394517261
M20246,642,3003.3426558835877,398761273
M20247,1391,2985.2407219837796,398181659
M20248,10657,3121.389494013303,404546434
M20249,2913,2889.275578258719,392884859
M20250,1108,2967.4221907873166,397836839
M20251,1150,2936.0325836501147,395781228
M20252,1838,2995.4837288687954,398673985
M20253,4148,3131.14440556366,404762027
M20254,3495,3114.2715533225687,404457870
M20255,1945,3012.866129093906,399632553
M20256,250,2922.7348270995394,394814642
M20257,1122,2994.0459468587283,398622242
M20258,880,2978.543402509337,398032489
M20259,2261,2934.520897205559,395615884
M20260,2621,2971.675979689223,397867236
M20261,6143,2911.0332611887497,393842504
M20262,1089,2988.1194172917126,398382488
M20263,3134,3106.614071207863,404333865
M20264,2276,2943.3585353376025,396015235
M20265,5947,3068.6959880701734,402419598
M20266,8584,3140.9304676515794,404853764
M20267,307,2982.6408981299915,398147150
M20268,884,3063.5864441183767,402227470
M20269,3635,3006.638949605079,398967386
M20270,1703,2932.073843297141,395382078
M20271,2097,3040.2102792878372,401416791
M20272,6705,3095.174126926859,403816227
M20273,3205,3022.0365962541573,400103327
M20274,1193,3014.703219606651,399728294
M20275,5332,3028.42015075851,401050295
M20276,874,2914.3398840427662,393962138
M20277,12668,3069.188606940558,402439179
M20278,36036,2881.877064058829,392673083
M20279,2617,3119.786073113522,404535645
M20280,2673,2980.7488816625646,398056359
M20281,268,2969.8892668743993,397850838
M20282,821,3108.336689038312,404349406
M20283,1038,2924.0661753275995,394864179
M20284,3160,3042.408063764941,401541830
M20285,3115,3074.9657973676376,402522540
M20286,3525,2959.6686564377796,397519492
M20287,432,2929.2272591586893,395072450
M20288,601,2979.2199069771355,398044425
M20289,1131,3081.3597833371123,402650667
M20290,991,2922.6735979902055,394811409
M20291,4069,3102.95725727154,404210087
M20292,1294,3017.8934822667647,400067109
M20293,7103,3000.7729690067836,398697876
M20294,5071,2985.2688099088355,398183050
M20295,8470,3036.470825560168,401280648
M20296,1135,2959.060008045954,397515907
M20297,2489,3010.300687242913,399454615
M20298,10477,3028.4986657840877,401055627
M20299,1074,3004.9147746507147,398834915
M20300,5334,3048.4742692913323,401947383
M20301,1471,3046.3270591139367,401819879
M20302,3765,3067.0424990797665,402389343
M20303,1204,3002.099912996535,398708808
M20304,1050,2977.478591974159,398027124
M20305,3634,3088.3035131305587,402991675
M20306,4735,3126.0699687066926,404714995
M20307,9862,3134.3160107026315,404809811
M20308,2588,3115.659070289997,404487394
M20309,10854,2891.7556905166643,392957121
M20310,3604,3009.3920911807254,399137393
M20311,677,2938.5012931997717,395901752
M20312,1298,3070.9583445471385,402463315
M20313,1010,2929.3278595725224,395072882
M20314,1548,3087.8758150517756,402963368
M20315,1903,3045.6971395527426,401817976
M20316,821,3085.8333370292203,402899933
M20317,1555,2963.9284718155436,397617070
M20318,32471,3127.5978046784126,404726289
M20319,1312,3101.3917093977043,404202042
M20320,653,3000.8303574714987,398704979
M20321,926,2922.7605464573085,394814892
M20322,877,2884.0883169104486,392774779
M20323,1780,3029.641026231342,401071777
M20324,36982,3158.304198282909,405226641
M20325,9570,3047.2465528683,401858888
M20326,4535,2925.707930449338,394896556
M20327,13377,3114.41310511039,404461365
M20328,1052,3058.941443034696,402157729
M20329,1428,3011.680693420207,399549910
M20330,4173,2909.0270699626512,393834033
M20331,850,2975.1467755451285,397978554
M20332,420,2964.6778234204253,397633699
M20333,2684,3056.979487641676,402123948
M20334,42645,3108.556732504907,404350227
M20335,991,2973.5259111878563,397965813
M20336,2546,2953.187635342367,396851903
M20337,5504,3019.502926945685,400078913
M20338,7819,2993.48939299416,398612000
M20339,3486,2955.6441700302616,396934673
M20340,2061,2893.4576711178024,393013114
M20341,246,2950.150076516877,396840206
M20342,1584,3020.029413927339,400093309
M20343,2029,3018.8813194032346,400076884
M20344,2366,3105.140188210676,404240031
M20345,3722,3060.6531452045715,402194658
M20346,1633,2954.0202726681905,396882275
M20347,3288,3109.7831306504445,404392872
M20348,8671,2971.6208896884455,397858565
M20349,2062,3023.4246336757205,400854426
M20350,15690,3010.8137981197165,399524929
M20351,2470,3083.0584301429685,402706196
M20352,2225,2918.1489982269622,394417967
M20353,1867,3090.481275960104,403480551
M20354,524,2881.5006165328246,392671822
M20355,864,2907.2813238402837,393621759
M20356,2140,3019.6074460845575,400084417
M20357,993,3062.2397795480497,402203473
M20358,1990,3044.8090019041947,401810992
M20359,1149,2973.838168825035,397967529
M20360,3415,3035.209515466785,401245734
M20361,977,3096.0530335032813,403917542
M20362,1545,3094.5532660611943,403812790
M20363,2532,2988.784253241162,398560406
M20364,14036,3098.225894633652,403997455
M20365,1542,2989.251776766863,398571495
M20366,4440,3120.431824445595,404538262
M20367,4230,3084.583837603577,402826052
M20368,1604,3042.3561862974757,401540226
M20369,1758,3030.320108788429,401112311
M20370,725,2973.5966406630296,397966804
M20371,858,3004.259927375017,398788223
M20372,1848,3009.380368661592,399135545
M20373,573,2893.4506282066286,393012541
M20374,1263,2886.8836864251334,392855943
M20375,6457,3010.885789177615,399540619
M20376,410,2944.8178999851066,396228351
M20377,10688,3025.6849067606768,400911165
M20378,3311,3039.0828964433053,401408671
M20379,2672,2992.1249479788553,398608868
M20380,1833,3023.036051877573,400130094
M20381,2625,2917.7727442627797,394414376
M20382,1158,3021.5124991204557,400096551
M20383,567,2972.373306749678,397914750
M20384,4061,3092.188709823613,403663919
M20385,52806,3014.0645579407183,399657567
M20386,15054,3064.1796481869283,402233838
M20387,3549,3040.4671922936486,401418888
M20388,2212,3024.686057569011,400885726
M20389,1177,3038.2579820654937,401351397
M20390,44364,3010.349354889758,399457104
M20391,2808,3108.087015067537,404346598
M20392,6663,3014.8221913391712,399729487
M20393,3455,3046.5178815416725,401848216
M20394,2660,3014.157183229241,399725634
M20395,2531,2944.2102753560785,396121871
M20396,3329,2893.5378287573967,393015175
M20397,29026,2981.518740963501,398095787
M20398,5597,3051.371641625829,402001780
M20399,15749,3005.4223243987058,398890254
M20400,1562,2911.857160677194,393854504
M20401,18120,3138.0041240371174,404819673
M20402,1016,3070.4409793920354,402460503
M20403,1658,3021.031558733032,400094893
M20404,808,2955.209708949531,396931801
M20405,1711,2946.2378147875006,396363891
M20406,21436,2879.5663804197416,392597315
M20407,7106,3048.2180004016336,401915872
M20408,414,2972.9593036140577,397915317
M20409,7272,3012.4914051843125,399625281
M20410,3369,3103.56988985337,404230964
M20411,759,3017.7784401019953,400066350
M20412,3021,3058.7534165378092,402154708
M20413,28327,3149.4883089951404,405099648
M20414,10118,3088.086949730601,402967308
M20415,4910,3050.46079960516,401976829
M20416,594,2919.2789550255425,394420793
M20417,9783,2925.8259738133133,394902491
M20418,10491,3090.579640910281,403483053
M20419,598,2978.3946024854217,398031891
M20420,1070,3045.296909320355,401812982
M20421,4041,3099.9693698840715,404197069
M20422,770,2939.7481594780975,395904735
M20423,606,2966.73920959207,397829483
M20424,4156,3116.291383407475,404514736
M20425,2081,2929.7005433770255,395087525
M20426,6914,3006.5244144913927,398960472
M20427,13648,3052.1374244397043,402022070
M20428,1506,3102.748138943755,404208581
M20429,1675,3063.014761154461,402225795
M20430,272,2997.2752651441638,398690475
M20431,1831,2908.9330513187683,393832202
M20432,958,2979.427565315123,398045026
M20433,2622,3106.8810225350385,404336999
M20434,4843,2886.8332879512022,392851100
M20435,2752,3023.5042930050167,400859402
M20436,1204,2935.637957844552,395656714
M20437,8406,3012.165480103167,399606688
M20438,1562,2911.6127812787836,393848647
M20439,20228,3157.5258728674526,405206413
M20440,1016,3071.063810675542,402464613
M20441,5698,3104.3378441658188,404234333
M20442,378,2994.240467204088,398643320
M20443,460,2993.3548679023165,398611540
M20444,469,3026.0205861261384,400924670
M20445,1223,2999.1149203385125,398696653
M20446,6565,3009.06075748721,399127721
M20447,15417,3036.771417554304,401298389
M20448,1633,3051.5649620406125,402007377
M20449,3449,3068.7670216414845,402425545
M20450,9537,3052.143386384721,402035718
M20451,1365,2942.1243103263164,396011042
M20452,4636,3038.978504461582,401404035
M20453,2577,3138.4743367034293,404847359
M20454,2754,3012.2278183708067,399615094
M20455,2404,2906.8988513126505,393524085
M20456,1341,2931.0782152274214,395324660
M20457,3058,2972.136013725923,397886632
M20458,1544,2955.7096456493045,396948292
M20459,4314,2879.3415137789216,392593001
M20460,4837,2983.812349016141,398148211
M20461,725,2959.2286353833697,397517042
M20462,3988,2919.3010316095624,394421387
M20463,933,2964.719280815352,397634119
M20464,601,2918.4130415971736,394420192
M20465,1200,3034.0806576225987,401238101
M20466,10675,3059.916461163746,402177391
M20467,17922,3090.8089099685094,403493544
M20468,12682,2964.3495378745524,397618625
M20469,28118,2973.083445178747,397917336
M20470,6336,3062.5814768078253,402219459
M20471,520,2974.528938772048,397977006
M20472,2788,3077.3322082724,402545102
M20473,1432,2996.2520201610064,398683271
M20474,3291,3066.109223659756,402275682
M20475,1988,3034.8056397125824,401243746
M20476,397,2902.0489757897917,393317468
M20477,1674,3077.84644056659,402561739
M20478,2422,2959.870851087108,397523017
M20479,266,2966.377419481954,397794408
M20480,1028,2974.75163688152,397977526
M20481,2876,3009.535887382283,399140997
M20482,44193,3083.182315637662,402708666
M20483,7937,2988.306832524575,398385644
M20484,4469,2934.913120336598,395620281
M20485,3234,3082.316621894123,402668336
M20486,2306,2938.853724935836,395902429
M20487,1721,2979.092673977804,398042704
M20488,140,2925.956495344409,394912274
M20489,4997,3086.7032660959417,402912726
M20490,2712,2881.298199930544,392669110
M20491,3315,3047.837129090059,401909167
M20492,3888,2981.6780202916143,398124813
M20493,506,2962.194128159476,397598718
M20494,7433,3012.265954482101,399617848
M20495,3267,3130.978078526542,404758760
M20496,1762,2986.8657077104053,398287427
M20497,3130,3099.615620093762,404145595
M20498,6599,2988.9557584717013,398564896
M20499,1725,2959.498986293396,397517767
M20500,7544,3026.133045139817,400925139
M20501,1173,2941.9635723593315,396009869
M20502,4963,3006.296762336275,398955509
M20503,465,2996.5105799009,398684703
M20504,1757,2985.7156702905804,398190735
M20505,7295,3082.347914147738,402671570
M20506,755,3013.8712048794478,399651524
M20507,3347,3083.339577405323,402752859
M20508,1488,3077.3789034258043,402555657
M20509,8725,3146.8149910923876,405022238
M20510,878,3021.871600183371,400097709
M20511,3430,2989.8911450838254,398599510
M20512,1125,3114.720005902658,404474742
M20513,7379,3052.2939231162077,402050916
M20514,950,2984.6270385760463,398180709
M20515,53229,3105.735112202027,404258283
M20516,4334,3059.449380970639,402173057
M20517,4004,3027.7614071453017,400960827
M20518,160,2967.845011362075,397839025
M20519,2834,3011.09095337236,399547076
M20520,7308,2935.2788835800216,395648204
M20521,327,2945.2244984059967,396262381
M20522,1041,3003.677773645188,398761915
M20523,1565,2954.6195699134364,396883908
M20524,510,2942.913780737031,396014725
M20525,10457,3099.826471777337,404186612
M20526,14058,3113.570851235498,404438030
M20527,2569,2926.6869655926234,394919305
M20528,1464,2961.768751426362,397563517
M20529,1456,2923.7906027472104,394862723
M20530,3095,3034.7105719204546,401240651
M20531,1939,2996.9115466129424,398688536
M20532,4139,2995.0451136184784,398649962
M20533,1683,3099.006581297635,404011491
M20534,4173,3084.346368147029,402821879
M20535,3390,3047.896113872973,401912482
M20536,519,2961.9945491938815,397565658
M20537,7786,2953.844576053722,396874489
M20538,635,3090.516395583556,403482418
M20539,3902,2997.5668698480317,398692751
M20540,6088,2936.959248145322,395782378
M20541,1855,2978.7548263683107,398033369
M20542,874,3065.0352111582442,402248892
M20543,5306,3089.3963021261234,403432603
M20544,1747,2978.75765715057,398035224
M20545,7476,2888.9740727130866,392868548
M20546,5562,3015.365693154048,399753255
M20547,952,2931.5848728301376,395381126
M20548,1573,2915.8304722479684,394402936
M20549,12346,2938.4070103621693,395889406
M20550,4724,3017.340262781454,399853462
M20551,13507,3024.0963609742453,400865254
M20552,514,2918.129441833918,394417453
M20553,6777,3009.754979440095,399447838
M20554,5626,2994.385233775702,398643698
M20555,2813,3025.559833542189,400908352
M20556,316,2926.57894538562,394918989
M20557,12140,3093.975028430641,403800650
M20558,1507,2929.73428502375,395089606
M20559,22886,2934.3277928333255,395560353
M20560,5594,3018.8457882289113,400071290
M20561,2256,3049.668725787985,401953746
M20562,1305,2970.7154688945366,397851953
M20563,1413,3076.554814097474,402543689
M20564,1259,3009.3766727212906,399134286
M20565,19247,3022.4218531903,400110847
M20566,3184,3027.5940690661864,400957643
M20567,3433,2925.010231348608,394865217
M20568,1563,2912.074772351951,393916431
M20569,1958,2988.8584409751234,398562938
M20570,16801,3031.5761876389984,401184722
M21001,49462,2776.5607837476587,380847802
M21002,9199,2666.2892772565233,349532259
M21003,34765,2876.4559923235324,392556934
M21004,40439,2791.003248019244,384912672
M21005,3074,2812.1710576500363,388307534
M21006,13058,2676.6626897976457,350459353
M21007,3795,2834.4998164540843,389791306
M21008,9087,2670.9013228469457,349914834
M21009,2614,2874.9070479591305,392499018
M21010,48642,2860.7360925122202,391674814
M21011,2004,2895.6365303560815,393042509
M21012,6632,2778.9414565353636,381616838
M21013,15811,2861.7088831285714,391748662
M21014,4704,2672.1512769634464,350049066
M21015,64315,2782.783467973464,383404927
M21016,7664,2699.6526641898718,353102349
M21017,18565,2697.139853688225,352623913
M21018,3732,2855.628422783428,391248463
M21019,117111,2796.864149475338,385866057
M21020,5782,2808.105978213121,387495679
M21021,1310,2836.922721094497,390408188
M21022,11933,2805.9133034310516,387252265
M21023,8104,2802.6602992274443,386818080
M21024,1302,2877.009936193196,392591699
