uid,population,distance,radiusPopulation
M20004,883,2631.5703626055483,391927807
M20005,14249,2812.7732312037374,401964111
M20006,13745,2686.5628350841594,396126596
M20007,3655,2767.5294638205255,400164652
M20008,918,2827.374877233806,403242382
M20009,5660,2671.151524884839,394487587
M20010,13186,2778.7532153518428,400735181
M20011,1317,2673.8602826538986,395094568
M20012,9566,2861.685062668104,403992196
M20013,2942,2752.126436804503,399442133
M20014,22675,2805.5346177702672,401630277
M20015,5803,2792.6381127201585,401217109
M20016,5733,2702.7493022287927,396614181
M20017,3998,2789.161243235592,401026473
M20018,946,2638.8628707950907,392279261
M20019,3077,2646.150762429406,392990330
M20020,3295,2729.67172167279,397446905
M20021,14467,2563.687784814821,388672045
M20022,931,2607.665928084635,391071014
M20023,12812,2740.7350310490588,398460595
M20024,4298,2632.955164235638,391943695
M20025,9799,2848.760931444313,403810108
M20026,7828,2732.274416717261,397566445
M20027,2501,2630.2188923314006,391809314
M20028,17573,2788.747888862408,400950034
M20029,4149,2609.1071961617554,391174890
M20030,7705,2814.86545906084,402051390
M20031,6704,2740.274539167642,398435804
M20032,1138,2632.478541893354,391936553
M20033,2004,2721.129784803517,397305956
M20034,1400,2649.41967810149,393226018
M20035,754,2707.2522494018754,396749789
M20036,5610,2777.405577730867,400728814
M20037,4185,2743.248238011619,398517857
M20038,2132,2724.830693768782,397363912
M20039,53219,2645.2140791857814,392834741
M20040,6567,2618.103011448168,391386926
M20041,31040,2614.3693513466756,391266460
M20042,7287,2705.914093865236,396732501
M20043,78512,2820.85804281342,402828916
M20044,40877,2625.699762123033,391653510
M20045,3942,2713.2552051908838,397023647
M20046,3717,2701.708279607101,396603663
M20047,109,2646.378762530394,392995574
M20048,946,2750.949134193629,399427034
M20049,1029,2773.1561967850967,400470033
M20050,3473,2709.5758108826794,396809913
M20051,3604,2803.332178134896,401614685
M20052,6011,2817.6602214845316,402589285
M20053,1116,2811.275563733882,401879616
M20054,434,2693.998533166182,396429856
M20055,3383,2637.9308230808447,392063415
M20056,1275,2784.6850022287867,400842576
M20057,40709,2772.116082217748,400423990
M20058,13947,2626.551360534162,391734758
M20059,32555,2816.2696699391113,402554792
M20060,2666,2729.758472021784,397450200
M20061,2392,2811.612144570391,401946293
M20062,579,2710.1717805533417,396818009
M20063,3368,2720.168759697017,397284464
M20064,7607,2790.656931555148,401175798
M20065,1835,2677.289900815971,395346089
M20066,5308,2812.217485441861,401958803
M20067,256130,2733.2026936174934,397638195
M20068,18183,2764.1745738468794,400131917
M20069,2032,2781.2191761099352,400774515
M20070,6226,2797.4888717537533,401465918
M20071,3828,2862.345770550921,404001762
M20072,5661,2775.8647087523614,400634301
M20073,26406,2731.162533108753,397513583
M20074,424,2820.3524889994683,402622791
M20075,2675,2832.2722377882887,403481354
M20076,3548,2776.016468625553,400664367
M20077,2423,2717.308040651003,397254984
M20078,1061,2740.7151716918115,398459534
M20079,76452,2846.3490099114133,403728143
M20080,1796,2794.554175981054,401380990
M20081,2318,2665.933089002462,394365215
M20082,4594,2801.0214759507203,401476672
M20083,4970,2739.553124158313,398430834
M20084,3206,2719.3741432421734,397275584
M20085,22495,2848.903572911054,403819907
M20086,751,2713.541498200545,397031019
M20087,3400,2732.181830603476,397563045
M20088,3100,2747.3605626717144,398638219
M20089,2136,2658.255733502966,393903370
M20090,5638,2808.6777254025505,401754248
M20091,3909,2729.86478606367,397452866
M20092,1377,2732.0892105908865,397561668
M20093,563,2672.008911995147,395017352
M20094,2067,2711.692715526279,396877337
M20095,3723,2829.4911272816394,403292620
M20096,677,2685.48852628624,396092353
M20097,1678,2714.7597292567402,397053764
M20098,4295,2635.3806133819803,392026462
M20099,548,2658.876664178919,393909975
M20100,537,2713.2151726960483,397023110
M20101,916,2784.1371217519727,400834120
M20102,3074,2719.0244231458155,397270672
M20103,4809,2762.9758660365787,400082781
M20104,1929,2759.084398917975,399952479
M20105,6200,2675.6916895932613,395337343
M20106,339,2653.242118887033,393317821
M20107,15261,2737.726947095816,398377722
M20108,4315,2745.7682811564696,398607848
M20109,1313,2611.8576441337377,391214705
M20110,1362,2718.8620934651076,397269310
M20111,3818,2784.578122793608,400838758
M20112,2881,2769.0322866018905,400225362
M20113,2873,2842.7815909218084,403619601
M20114,788,2719.8174705665256,397282244
M20115,4740,2745.5326049350037,398599903
M20116,3833,2626.798253904194,391748705
M20117,2512,2855.2152873661466,403920578
M20118,2731,2753.2554017423527,399460884
M20119,523,2709.563580306983,396809390
M20120,638,2718.3738400842717,397264533
M20121,827,2671.308481996984,394686194
M20122,752,2810.577315922178,401878864
M20123,2727,2758.9478873805247,399949752
M20124,15886,2830.087304452079,403296343
M20125,10882,2801.918943136164,401535294
M20126,4236,2818.8919596633586,402617578
M20127,1180,2704.0269451261806,396630668
M20128,1252,2708.3299477859478,396796355
M20129,344,2655.8549445537187,393759215
M20130,4931,2836.666966863158,403526066
M20131,9788,2765.82106954608,400150100
M20132,1043,2769.080668407632,400228243
M20133,3408,2727.7716332181503,397386090
M20134,23238,2623.4387986221677,391402577
M20135,6150,2727.411125064249,397378899
M20136,11680,2644.746790929384,392823061
M20137,3324,2748.439939015263,399382289
M20138,472,2725.7007926951455,397366616
M20139,1914,2636.1384169561748,392033882
M20140,783,2689.4523928435397,396156596
M20141,5782,2838.8454599866236,403558993
M20142,1379,2606.225540664078,391030780
M20143,9318,2837.4918576113655,403545055
M20144,1184,2694.4169592081703,396466817
M20145,1789,2740.9146364456083,398473407
M20146,1868,2815.6269175578677,402059095
M20147,413,2694.133762667194,396465099
M20148,1991,2844.6259349602774,403715495
M20149,1250,2792.7163073644197,401222912
M20150,9694,2706.206452437793,396739788
M20151,452,2641.503160010289,392561484
M20152,2064,2679.293310338579,395381407
M20153,3959,2838.972761690874,403564775
M20154,1938,2816.4694415355,402587347
M20155,849,2792.196081010984,401212811
M20156,3294,2708.1549844466485,396793061
M20157,8343,2729.248472448901,397438562
M20158,2355,2789.8213072814874,401158450
M20159,5227,2825.021432283348,403087390
M20160,1895,2644.3419394362427,392821166
M20161,2717,2697.941438900092,396562831
M20162,1529,2773.749433146886,400480424
M20163,1702,2609.8561200164386,391200045
M20164,3353,2660.612609745861,394042819
M20165,1271,2629.214740850256,391768248
M20166,9867,2640.4931817130773,392281780
M20167,1892,2818.3792452216935,402596841
M20168,916,2803.80923097234,401620463
M20169,4538,2603.8907191458284,390969398
M20170,3151,2812.8416165391704,401981994
M20171,19969,2613.165601942285,391229584
M20172,531,2697.5491103884733,396562300
M20173,1572,2694.8321850725833,396470552
M20174,2887,2741.8557788390635,398498204
M20175,1775,2680.9961411778854,395423308
M20176,3223,2656.404774663111,393797323
M20177,9298,2650.370325904934,393274707
M20178,3499,2715.17324684787,397055442
M20179,1236,2693.1217994632325,396417935
M20180,2286,2787.3749974974958,400917750
M20181,442,2627.128387458607,391752538
M20182,2242,2646.4184614465535,392995683
M20183,1511,2663.605959650895,394178041
M20184,133913,2625.505658104235,391519200
M20185,7514,2776.3765147866256,400680975
M20186,666,2638.4305223752162,392239748
M20187,2479,2624.0684662499657,391440613
M20188,8656,2793.9829401158563,401265667
M20189,2338,2709.8803256265796,396813386
M20190,21679,2731.2448029148914,397539989
M20191,374,2710.6234356399405,396845774
M20192,1338,2760.0482529693377,399963285
M20193,2285,2709.9282067851964,396815724
M20194,1350,2758.477722145213,399942999
M20195,1468,2705.309846041484,396731033
M20196,422,2697.045511256305,396559013
M20197,2914,2747.180108561812,398635305
M20198,27399,2761.5770451656244,400013858
M20199,849,2650.7280881583015,393284005
M20200,3588,2755.0665039468045,399548204
M20201,1830,2704.8994152437717,396634521
M20202,4302,2831.4334109616666,403387104
M20203,3198,2787.3431255379437,400914552
M20204,675,2802.186339299464,401546176
M20205,16775,2696.111597528662,396487041
M20206,2466,2622.229531494583,391400111
M20207,17090,2749.4896549683726,399399114
M20208,9543,2700.5312946113027,396573026
M20209,932,2824.388053008397,403086458
M20210,6750,2690.815145524728,396158251
M20211,3125,2840.8572545920074,403616476
M20212,2551,2694.7940646979823,396468001
M20213,3889,2814.502017926371,402018477
M20214,2486,2675.0786322827894,395334857
M20215,665,2686.7917147277076,396140341
M20216,1150,2711.3101579258782,396876187
M20217,3454,2719.592883297803,397278790
M20218,572,2725.640957110284,397366044
M20219,2817,2749.505877692539,399416204
M20220,2974,2659.532894540522,393969637
M20221,1448,2675.0714624973543,395333409
M20222,1605,2696.768922387007,396557408
M20223,496,2701.0647524652954,396603167
M20224,720,2680.280445873182,395406835
M20225,5380,2801.6711710867453,401525638
M20226,2587,2754.5734872469607,399545617
M20227,9965,2725.890842866666,397367088
M20228,737,2605.3963370587207,390994007
M20229,5676,2783.748807157607,400828444
M20230,1202,2659.1478706773605,393950476
M20231,3144,2756.093466104507,399617375
M20232,20118,2625.8765344625767,391694387
M20233,1941,2753.962974380387,399509202
M20234,7227,2613.28745024554,391249553
M20235,3618,2810.262440358262,401842918
M20236,1741,2844.429998855733,403713754
M20237,2303,2654.317833762969,393430652
M20238,757,2778.7285924681623,400734424
M20239,1078,2691.2284874042375,396193916
M20240,2614,2708.889549302905,396803628
M20241,1200,2782.871257826286,400809214
M20242,8877,2693.1688496656707,396419171
M20243,1776,2756.5335615829576,399643300
M20244,3254,2616.25462027223,391309787
M20245,1370,2643.890508372308,392755249
M20246,642,2727.174525554844,397378257
M20247,1391,2708.972879178447,396806242
M20248,10657,2846.003185623421,403717486
M20249,2913,2612.891524809578,391226671
M20250,1108,2690.968142156851,396165001
M20251,1150,2659.781938915623,393972611
M20252,1838,2719.0291557239984,397273746
M20253,4148,2854.878012158455,403916430
M20254,3495,2837.9679713768455,403554373
M20255,1945,2736.408321398275,398290558
M20256,250,2646.2766851591123,392993407
M20257,1122,2717.9094554404564,397257407
M20258,880,2702.086594474933,396607380
M20259,2261,2658.2303851067154,393901109
M20260,2621,2695.325580780328,396480795
M20261,6143,2634.648588788776,392018757
M20262,1089,2711.8409657449733,396879404
M20263,3134,2830.2390233797532,403381348
M20264,2276,2666.91159248693,394368043
M20265,5947,2793.59575375843,401241175
M20266,8584,2864.7273201526878,404008167
M20267,307,2706.3284397740417,396749482
M20268,884,2787.206577857639,400913668
M20269,3635,2730.1911033351503,397504985
M20270,1703,2655.633253057404,393604511
M20271,2097,2763.787858770397,400115922
M20272,6705,2818.716100932367,402598733
M20273,3205,2745.6071900120173,398604643
M20274,1193,2738.2505412575915,398417416
M20275,5332,2752.4960642013493,399455552
M20276,874,2637.969921531524,392066798
M20277,12668,2792.7601709125543,401224162
M20278,36036,2605.6621680880694,390994744
M20279,2617,2843.475763213083,403662987
M20280,2673,2704.5694281255837,396631848
M20281,268,2693.435456597943,396429588
M20282,821,2832.4733447895455,403484029
M20283,1038,2647.6098939729077,393025157
M20284,3160,2766.077195384112,400161492
M20285,3115,2798.6038885445555,401472144
M20286,3525,2683.283186564127,395541641
M20287,432,2652.7691360476556,393296991
M20288,601,2703.0000786747155,396619914
M20289,1131,2804.9766595124397,401629146
M20290,991,2646.323087380592,392994583
M20291,4069,2826.5613763292436,403104386
M20292,1294,2741.4858230333416,398496910
M20293,7103,2724.3982294970187,397356809
M20294,5071,2708.8671319836253,396798557
M20295,8470,2760.084965522048,399964623
M20296,1135,2682.7586404325675,395538056
M20297,2489,2733.844869794442,398015227
M20298,10477,2752.251664075657,399445075
M20299,1074,2728.7359660778234,397421739
M20300,5334,2772.1178635263295,400464699
M20301,1471,2769.953406733034,400306253
M20302,3765,2790.660148770858,401183405
M20303,1204,2725.9064072216925,397377053
M20304,1050,2701.03568513452,396602117
M20305,3634,2812.790950507752,401978360
M20306,4735,2849.7554070540177,403842402
M20307,9862,2858.390595559424,403923090
M20308,2588,2840.130167130258,403591940
M20309,10854,2615.490212914372,391298933
M20310,3604,2733.001566734908,397629779
M20311,677,2662.075969728297,394155222
M20312,1298,2794.583376367783,401382786
M20313,1010,2652.896152307659,393316811
M20314,1548,2811.431947883396,401880732
M20315,1903,2769.3276172542764,400247879
M20316,821,2809.6170678275594,401759886
M20317,1555,2687.4783738833626,396141006
M20318,32471,2851.1521694164453,403847137
M20319,1312,2825.1550607241775,403103074
M20320,653,2724.376548077141,397356156
M20321,926,2646.304814741788,392993657
M20322,877,2607.6939571144453,391071945
M20323,1780,2753.6619731131045,399468851
M20324,36982,2881.985060014231,404382360
M20325,9570,2771.1498231171036,400407715
M20326,4535,2649.3769626163394,393221483
M20327,13377,2839.8744502167083,403574407
M20328,1052,2782.621973280453,400808162
M20329,1428,2735.2248340465494,398130189
M20330,4173,2632.686229648368,391939522
M20331,850,2698.688859232335,396572176
M20332,420,2688.2207112569004,396142561
M20333,2684,2780.7461706047843,400768408
M20334,42645,2832.1116149792865,403438709
M20335,991,2697.300154116083,396560160
M20336,2546,2676.8884119116783,395343543
M20337,5504,2743.3928346717894,398524182
M20338,7819,2717.1056555299347,397247165
M20339,3486,2679.1870398872006,395377921
M20340,2061,2617.015468444632,391368806
M20341,246,2673.6927178973624,395094322
M20342,1584,2743.652248031934,398532253
M20343,2029,2742.553796338434,398510234
M20344,2366,2828.7353279818676,403284556
M20345,3722,2784.3139696577928,400835036
M20346,1633,2677.5769074638097,395355710
M20347,3288,2833.4756678501917,403484850
M20348,8671,2695.2429218761768,396472124
M20349,2062,2747.0875887641228,398633243
M20350,15690,2734.461620481849,398105208
M20351,2470,2806.6805271631424,401659821
M20352,2225,2641.759648897968,392562450
M20353,1867,2814.103020259199,401998053
M20354,524,2605.1088405336077,390993483
M20355,864,2630.9138109090545,391814219
M20356,2140,2743.320417318728,398522042
M20357,993,2786.204259829634,400865544
M20358,1990,2768.4092454780266,400218663
M20359,1149,2697.5133368992238,396561151
M20360,3415,2758.837014958208,399946337
M20361,977,2819.8253040106906,402621814
M20362,1545,2818.1958119572773,402595296
M20363,2532,2712.4722212480774,396950701
M20364,14036,2821.7684479295813,402940589
M20365,1542,2712.9726867489135,397014969
M20366,4440,2844.040282822039,403703168
M20367,4230,2808.170338372001,401721299
M20368,1604,2766.0143020562373,400159888
M20369,1758,2753.9454589019783,399507444
M20370,725,2697.1430479073897,396559435
M20371,858,2727.8057979577943,397389498
M20372,1848,2732.9368173765847,397627931
M20373,573,2616.9975867575267,391368233
M20374,1263,2610.4982614008945,391206590
M20375,6457,2734.530354606699,398120898
M20376,410,2668.495062354759,394372850
M20377,10688,2749.241908807148,399388426
M20378,3311,2762.6747239920783,400079470
M20379,2672,2715.688136868789,397058941
M20380,1833,2746.7086790943454,398631410
M20381,2625,2641.4238642250457,392558859
M20382,1158,2745.056559479071,398597867
M20383,567,2695.920334910351,396483416
M20384,4061,2815.821649568409,402060963
M20385,52806,2737.694597248664,398324161
M20386,15054,2787.724712883054,400920036
M20387,3549,2764.0761987235906,400128368
M20388,2212,2748.283472032459,399380077
M20389,1177,2761.8771587863253,400041257
M20390,44364,2733.9911462959803,398060844
M20391,2808,2831.731894725417,403391406
M20392,6663,2738.379397896896,398418609
M20393,3455,2770.157003580661,400307724
M20394,2660,2738.1803447309776,398414756
M20395,2531,2667.7742419808587,394370319
M20396,3329,2617.165896179515,391370867
M20397,29026,2705.0759721631052,396636351
M20398,5597,2774.9698907141988,400534956
M20399,15749,2729.0422404589112,397422813
M20400,1562,2635.412647712381,392030757
M20401,18120,2861.5758456912454,403974076
M20402,1016,2794.150032063745,401297045
M20403,1658,2744.6673105335058,398596209
M20404,808,2678.7554426623565,395377113
M20405,1711,2669.7888659934997,394435313
M20406,21436,2603.1942985292385,390947962
M20407,7106,2773.2119171414365,400471062
M20408,414,2696.5081836269865,396528876
M20409,7272,2736.150623860576,398280532
M20410,3369,2827.532574932131,403243300
M20411,759,2741.4462268065013,398496151
M20412,3021,2783.1044010612677,400814748
M20413,28327,2873.221795280491,404165582
M20414,10118,2811.68928702057,401948685
M20415,4910,2774.0884669238235,400489170
M20416,594,2642.833521903195,392565276
M20417,9783,2649.6882817745427,393227558
M20418,10491,2814.835507265901,402040899
M20419,598,2702.097500321032,396608260
M20420,1070,2768.8642748107623,400224292
M20421,4041,2824.3627448620755,403082417
M20422,770,2663.291854137741,394177271
M20423,606,2690.2825243509183,396157645
M20424,4156,2840.0159169415674,403587784
M20425,2081,2653.328206922394,393319667
M20426,6914,2730.09793239089,397456775
M20427,13648,2776.69427551528,400688489
M20428,1506,2826.617001290076,403108455
M20429,1675,2786.5810697006705,400892581
M20430,272,2720.8171298462585,397305684
M20431,1831,2632.512539879994,391937691
M20432,958,2703.292241624001,396620515
M20433,2622,2830.427363214601,403384482
M20434,4843,2610.4294452950703,391201747
M20435,2752,2747.4305617754535,398641319
M20436,1204,2659.207641135069,393951678
M20437,8406,2736.0670395820284,398216776
M20438,1562,2635.261029755578,392024900
M20439,20228,2881.1816199633404,404362132
M20440,1016,2795.203808576301,401461770
M20441,5698,2828.934878934246,403286922
M20442,378,2718.0494657699023,397258529
M20443,460,2717.091279774831,397246705
M20444,469,2749.5652737344885,399419021
M20445,1223,2722.659577390108,397354933
M20446,6565,2732.6313965287777,397620107
M20447,15417,2760.3875279274293,399988249
M20448,1633,2775.10706242021,400596265
M20449,3449,2792.511308081709,401213660
M20450,9537,2775.688179696717,400624764
M20451,1365,2665.683547981688,394363850
M20452,4636,2762.6079276115183,400074834
M20453,2577,2862.541054037265,404005590
M20454,2754,2736.196373492302,398287804
M20455,2404,2630.4976947375003,391811815
M20456,1341,2654.640705486363,393432955
M20457,3058,2695.9916002674904,396483983
M20458,1544,2679.410978739233,395383471
M20459,4314,2602.894537639401,390943648
M20460,4837,2707.8103553823116,396788224
M20461,725,2682.865073432213,395539191
M20462,3988,2642.861599027828,392565870
M20463,933,2688.2857469593478,396142981
M20464,601,2641.9549202596845,392564675
M20465,1200,2758.2476351026166,399938704
M20466,10675,2783.474213954148,400817769
M20467,17922,2814.39344021154,402000555
M20468,12682,2688.3453305851726,396143914
M20469,28118,2696.7002974920365,396529290
M20470,6336,2786.7942205482163,400907332
M20471,520,2698.351877089566,396571656
M20472,2788,2801.790282865343,401531018
M20473,1432,2720.037734726145,397283032
M20474,3291,2789.8189454925937,401155159
M20475,1988,2758.548782380336,399944349
M20476,397,2625.6038599614953,391653113
M20477,1674,2801.3917723813006,401481266
M20478,2422,2683.4650446042674,395545166
M20479,266,2689.919638172856,396157379
M20480,1028,2698.3079518276313,396570628
M20481,2876,2733.1061300785386,397633383
M20482,44193,2806.8182256697273,401662291
M20483,7937,2711.908212290986,396880493
M20484,4469,2658.588334675416,393905506
M20485,3234,2806.0896490045366,401652952
M20486,2306,2662.3959924471565,394155899
M20487,1721,2702.668354783157,396612460
M20488,140,2649.4985723756945,393227418
M20489,4997,2810.274857734249,401846536
M20490,2712,2604.8916256484727,390990771
M20491,3315,2771.3816682209335,400417285
M20492,3888,2705.220827798389,396700302
M20493,506,2685.737930314759,396093549
M20494,7433,2735.839834595467,398131617
M20495,3267,2854.7560841935638,403913163
M20496,1762,2710.603052495658,396844012
M20497,3130,2823.1587830098083,403079287
M20498,6599,2713.097405081705,397016511
M20499,1725,2683.0457116377993,395539916
M20500,7544,2749.6822452931633,399419490
M20501,1173,2665.631541930195,394259824
M20502,4963,2730.288059785124,397508620
M20503,465,2720.3283207020145,397287832
M20504,1757,2709.3847485555484,396807633
M20505,7295,2807.211735904428,401709831
M20506,755,2737.702359009523,398376967
M20507,3347,2807.084198618829,401706484
M20508,1488,2801.8746689649447,401533806
M20509,8725,2870.4400489434734,404102708
M20510,878,2745.4176674665396,398599025
M20511,3430,2713.449431064257,397027589
M20512,1125,2838.4683368797714,403557868
M20513,7379,2776.832162528095,400702137
M20514,950,2708.5143310387143,396797607
M20515,53229,2830.140671490901,403328119
M20516,4334,2782.9954210655724,400810414
M20517,4004,2751.658925638505,399431164
M20518,160,2691.3877986116154,396194994
M20519,2834,2734.7537597323,398127355
M20520,7308,2658.8813426538886,393910523
M20521,327,2668.7672621781962,394373260
M20522,1041,2727.480724045842,397385049
M20523,1565,2678.162608182026,395357343
M20524,510,2666.469772879996,394367533
M20525,10457,2825.1221404481903,403092617
M20526,14058,2837.1205237362315,403530997
M20527,2569,2650.2986680446534,393272138
M20528,1464,2685.3677279094377,396090889
M20529,1456,2647.4023600272712,393023701
M20530,3095,2758.3541761860333,399939904
M20531,1939,2720.51084363631,397288297
M20532,4139,2718.6139260431432,397265171
M20533,1683,2822.6632358705233,402954625
M20534,4173,2807.9400070690594,401717126
M20535,3390,2771.4634679976125,400420600
M20536,519,2685.536544904899,396093030
M20537,7786,2677.4955977222467,395347924
M20538,635,2814.190610417559,401999920
M20539,3902,2721.177451654905,397307960
M20540,6088,2660.5054889843736,394036731
M20541,1855,2702.5513913958507,396610605
M20542,874,2788.6519006800086,400949160
M20543,5306,2812.945178385687,401985145
M20544,1747,2702.431227708893,396608858
M20545,7476,2612.547192299159,391219195
M20546,5562,2739.0618840533202,398425272
M20547,952,2655.1290542822526,393586198
M20548,1573,2639.373555043376,392280207
M20549,12346,2661.9801681403,394142876
M20550,4724,2741.014363337403,398491427
M20551,13507,2747.8062789451815,398644071
M20552,514,2641.671300885816,392561936
M20553,6777,2733.4099935192144,397910034
M20554,5626,2718.315912492272,397258907
M20555,2813,2749.179999283044,399385613
M20556,316,2650.1219385041154,393257717
M20557,12140,2818.7619984770604,402605438
M20558,1507,2653.319747062336,393318160
M20559,22886,2658.141237164781,393878223
M20560,5594,2742.574008745395,398512263
M20561,2256,2773.373370529957,400478168
M20562,1305,2694.2579401479593,396465512
M20563,1413,2800.1612127110016,401475259
M20564,1259,2732.920480178362,397626672
M20565,19247,2746.046077512497,398612163
M20566,3184,2751.140241827391,399427980
M20567,3433,2648.747197883394,393190832
M20568,1563,2635.6475003309756,392032319
M20569,1958,2712.412679362868,396948743
M20570,16801,2755.190271529701,399551792
M21001,49462,2500.149259827585,379360614
M21002,9199,2389.861012297477,343612133
M21003,34765,2600.0748834213528,390751355
M21004,40439,2514.56386021104,382453588
M21005,3074,2536.056871393427,386167205
M21006,13058,2400.228037403814,344548112
M21007,3795,2558.1785505091248,388206810
M21008,9087,2394.535144500049,344100685
M21009,2614,2598.577223932315,390724611
M21010,48642,2584.287257887189,389756450
M21011,2004,2619.438251743422,391398107
M21012,6632,2502.48349716528,380019081
M21013,15811,2585.2567902117275,389868844
M21014,4704,2395.7079252759027,344262315
M21015,64315,2506.394005941662,381690031
M21016,7664,2423.23267276143,348984306
M21017,18565,2420.683471635036,348609115
M21018,3732,2579.1865178304324,389420476
M21019,117111,2520.610925636892,383668007
M21020,5782,2531.689220177142,385483497
M21021,1310,2560.72572517521,388385461
M21022,11933,2529.728023981754,385262020
M21023,8104,2526.20847680394,384730008
M21024,1302,2600.7432836061294,390854889
M21025,7704,2392.3863745028707,343911948
M21026,13571,2498.690808054087,379214593
M21027,5104,2604.70944075948,390985667
M21028,2216,2396.972261055809,344309443
M21029,3931,2394.869941350452,344110656
M21030,884,2394.5546696911842,344109772
M21031,3564,2553.7674634031537,387793136
M21032,1880,2598.176753479864,390694576
M21033,4596,2534.0126138985715,385836381
M21034,27575,2496.0616959201698,378992080
M21035,18692,2597.635218102901,390598841
M21036,12662,2596.4069676335043,390584478
M21037,2524,2578.356459559719,389417952
M21038,6583,2521.5248363735063,383826995
M21039,8984,2410.876202893502,347533470
M21040,7086,2516.3385770142822,382836228
M21041,46729,2500.8735104019074,379460469
M21042,3985,2567.9801189289406,388874768
M21043,45010,2400.6206087086102,344563931
M21044,14434,2445.8627472775806,355262923
M21045,38711,2515.4027332378346,382702803
M21046,5542,2556.574934366051,388140483
M21047,21133,2588.0536372888464,389980269
M21048,17788,2487.7780953674314,377936910
M21049,12855,2389.998203129168,343621332
M21050,20252,2494.190496831799,378774257
M21051,36606,2563.5905855130536,388621190
M21052,1301,2550.609159793213,387566683
M21053,49266,2418.2214414528444,348138706
M21054,27216,2424.0477399975157,349224655
M21055,5043,2626.491353097786,391729715
M21056,1961,2609.3669988888632,391179039
M21057,7279,2373.0179684386976,341257170
M21058,17833,2487.312057260104,377895471
M21059,2810,2599.736258489149,390742597
M21060,5581,2494.5935371959254,378804651
M21061,26108,2572.7866424856143,389010534
M21062,4845,2550.3417715818155,387561838
M21063,13473,2530.209370870301,385291212
M21064,16331,2319.3217715381825,329619108
M21065,22151,2512.955633417997,382185146
M21066,3177,2612.110369929428,391216018
M21067,14833,2482.4051844467826,377339608
M21068,8194,2387.992960011084,343400921
M21069,28654,2535.654794511902,386011109
M21070,8026,2547.1047316439963,387381476
M21071,83537,2380.6901590510306,342036936
M21072,16130,2390.211037559128,343634187
M21073,9651,2579.6454579114898,389437150
M21074,50868,2492.532508085702,378629674
M21075,10206,2415.922971151196,347891410
M21076,28345,2410.8418279464836,347505125
M21077,5465,2398.613965339957,344346514
M21078,11670,2404.9785287468385,345267383
M21079,4591,2537.3753984357836,386269946
M21080,2761,2400.4521445413775,344561170
M21081,4614,2618.2230722166296,391393493
M21082,6922,2572.244430190249,388988666
M21083,28358,2443.053449257696,355021144
M21084,6589,2399.1352320631,344476087
M21085,70739,2554.6010173903705,387962544
M21086,13257,2347.196160624221,334323855
M21087,12556,2585.457380532185,389897305
M21088,4942,2398.9463894764626,344471145
M21089,13489,2383.5402176295897,342543268
M21090,14483,2498.420264720246,379181142
M21091,9301,2376.8475318919286,341525975
M21092,5239,2563.323103975023,388615951
M21093,9207,2481.9574574034878,377302516
M21094,25719,2461.285206518272,364679010
M21095,722,2537.959312760052,386294998
M21096,2396,2499.51939931315,379322438
M21097,2044,2522.7136567980533,384085455
M21098,6229,2541.086930856517,386849973
M21099,17779,2543.3086876162074,386945589
M21100,9613,2374.414679380355,341410725
M21101,3617,2406.640388823748,345412032
M21102,10644,2504.750908096364,380213611
M21103,5375,2557.730047834619,388153625
M21104,19033,2488.309930585957,377997342
M21105,4945,2451.3124464223188,356984800
M21106,23619,2513.3412828378323,382351993
M21107,12609,2390.8689200194653,343696965
M21108,13769,2471.4824822746555,372594819
M21109,18326,2369.312017362098,339901014
M21110,35812,2531.7490503177783,385490395
M21111,19401,2342.608789113616,332868950
M21112,9680,2613.895322785364,391256780
M21113,5948,2599.8659663740295,390745407
M21114,1346916,2506.017381741005,380334294
M21115,38649,2517.8255801497994,382972895
M21116,19235,2487.8981601116943,377954698
M21117,14766,2487.3921812169865,377922144
M21118,20849,2518.4165761311046,383011544
M21119,56066,2505.098790090178,380251223
M21120,4495,2570.6545520014406,388919431
M21121,1116,2531.743543790766,385489279
M21122,8632,2484.5347748444688,377698080
M21123,4425,2390.8414766465366,343692540
M21124,13554,2589.945888633476,390139818
M21125,6934,2507.6799146682756,381843535
M21126,5267,2508.821544043306,381892472
M21127,4317,2598.3813837374673,390719133
M21128,6744,2485.47606478337,377763081
M21129,11697,2594.106414518848,390327560
M21130,3708,2503.64160764193,380106312
M21131,815,2539.725598051137,386362031
M21132,121071,2478.7628875935598,375947062
M21133,951,2549.438276386815,387527645
M21134,16361,2474.1961431240475,373067742
M21135,727,2623.7323513342058,391425815
M21136,9350,2491.9492746397414,378565507
M21137,8334,2495.3955171184243,378925442
M21138,10009,2502.1723240081014,380009072
M21139,3441,2608.6080334917247,391171449
M21140,99794,2503.723656096431,380110020
M21141,3711,2609.5870615153226,391196334
M21142,23342,2498.047296172354,379157800
M21143,22649,2480.2194788129073,376997439
M21144,10631,2521.249956681873,383813496
M21145,13219,2583.9939073229352,389743231
M21146,887,2554.1124164365447,387836514
M21147,6112,2576.401863575564,389372034
M21148,8815,2511.1857659848993,381983312
M21149,14249,2563.684080784956,388657796
M21150,6734,2540.1481015756763,386824841
M21151,7082,2524.187605979701,384479206
M21152,11068,2499.3942025691076,379294276
M21153,16844,2522.8392451858253,384087499
M21154,59177,2525.514530234099,384577981
M21155,6830,2609.4626801094532,391189504
