uid,population,distance,radiusPopulation
M32034,29282,1764.4700957881898,199187368
M32035,13814,1626.1195270732521,170136979
M32036,38219,1619.6093640019849,167849448
M32037,13985,1593.1973584996063,163288020
M32038,64415,1635.384870079153,171829198
M32039,59330,1504.7281525653316,151151260
M32040,20775,1536.6806557477603,155910121
M32041,3101,1379.5960934327238,129973819
M32042,61652,1542.8514213784274,156801847
M32043,1346,1636.2352458192888,171921875
M32044,15681,1711.7005959957803,185940227
M32045,8972,1743.1029885995222,193713153
M32046,8446,1653.5253610010636,176750886
M32047,9174,1769.1554205057193,200574919
M32048,23456,1730.6834179530679,191343020
M32049,35048,1632.3890789686418,171479204
M32050,7228,1598.3654629784835,164303716
M32051,32125,1543.752751772995,156863499
M32052,14443,1657.3507032514478,177128259
M32053,11870,1618.5942800935047,167530933
M32054,15746,1631.5723365193614,171369397
M32055,32140,1658.1539207827675,177396821
M32056,123899,1605.3635569344183,165151418
M32057,13080,1604.691055855285,164851521
U01001,43671,1165.1157191826494,92349663
U01003,140415,1187.9266649746535,94760358
U01005,29038,1302.7286340327885,116799791
U01007,20826,1101.169275988207,80583805
U01009,51024,1108.7246759666457,81866450
U01011,11714,1264.7261834682888,109228060
U01013,21399,1203.9369519265108,96929222
U01015,112249,1181.18898497484,93539154
U01017,36583,1253.3218732552232,107384417
U01019,23988,1185.1620037698174,94556232
U01021,39593,1142.662277249378,87786172
U01023,15922,1063.7929260545438,70678506
U01025,27867,1116.3719175877056,83477749
U01027,14254,1197.833250399849,96348279
U01029,14123,1211.616367292597,98081488
U01031,43615,1280.2334799100167,111463585
U01033,54984,976.0306656819164,58035841
U01035,14089,1197.7297283739942,96334190
U01037,12202,1179.9863651502008,93516797
U01039,37631,1252.2848868992573,107231333
U01041,13665,1234.6324267797097,101518371
U01043,77483,1076.7938610344363,72361616
U01045,49129,1309.6640487512752,117594299
U01047,46365,1136.542365758553,86815913
U01049,64452,1159.18401200011,91964394
U01051,65874,1204.283268935809,96958491
U01053,38440,1202.503272531029,96824146
U01055,103459,1152.6590132882097,89554420
U01057,18495,1016.0130412688748,63122318
U01059,31223,981.0120817756331,58492790
U01061,25764,1311.6651280640122,117933249
U01063,9974,1039.5370519745084,67769939
U01065,17185,1072.5467466403566,71539845
U01067,16310,1335.3425961076382,122163046
U01069,88787,1350.6893885647874,127364098
U01071,53926,1134.9294616328204,86567146
U01073,662047,1096.8990162531845,79681014
U01075,15904,984.9918936595678,58715696
U01077,87966,983.215652238682,58578536
U01079,34803,1023.619345276992,64115867
U01081,115092,1270.8709830305788,110328751
U01083,65676,1044.9491640798685,68226346
U01085,13473,1184.733504642163,94542759
U01087,24105,1252.4607904060338,107268964
U01089,276700,1084.2377496797958,78778540
U01091,22539,1085.7882371195913,79171515
U01093,31214,988.6339035899884,59261788
U01095,82231,1118.5329560456366,83536522
U01097,399843,1152.1913871949173,89151078
U01099,24324,1157.357538687399,90804389
U01101,223510,1218.8736870039343,98465004
U01103,111064,1067.7556172598008,70892359
U01105,11861,1105.7412754082407,81234336
U01107,20949,1006.1465320554931,61426106
U01109,29605,1262.0387646390175,108904082
U01111,22380,1230.9620080362956,101120100
U01113,49756,1299.9218676625228,116524381
U01115,64742,1140.5960207555115,87453085
U01117,143293,1128.0520532316198,84722356
U01119,14798,1033.1421424049395,65704855
U01121,80321,1166.571231317349,92419475
U01123,41475,1220.89644540973,98760400
U01125,164875,1054.9282417500172,69974445
U01127,70713,1052.3197895052656,69867713
U01129,18097,1103.633908878724,81050940
U01131,13183,1139.9952540887489,87391464
U01133,24843,1032.8611036218897,65680012
U02013,2697,5119.729301095166,407685959
U02016,5465,6463.498643266676,407704880
U02020,260283,4436.030422100685,407255704
U02050,16006,5010.4191864717295,407662745
U02060,1258,4818.597560847225,407649180
U02068,1893,4545.330058887851,407575309
U02070,4922,4918.024735308428,407657823
U02090,82840,4423.10578966707,407172864
U02100,2392,3646.0537086732593,406703553
U02110,30711,3537.5571741511167,406563147
U02122,49691,4579.339267516649,407577202
U02130,14070,3224.59293112909,406312118
U02150,13913,4611.535603933794,407626893
U02164,1823,4798.506455623235,407647357
U02170,59322,4470.675325516686,407515987
U02180,9196,5239.414922957044,407695684
U02185,7385,4881.13400992352,407650438
U02188,7208,5078.311779733363,407678751
U02201,6146,3278.1509805571623,406409547
U02220,8835,3540.62940537677,406593858
U02232,3436,3650.594013894552,406705945
U02240,6174,4237.326184982138,407166690
U02261,10195,4223.112723915341,407156495
U02270,7028,5177.609354980536,407688656
U02280,6684,3406.7297986588387,406534301
U02282,808,3926.6483456991923,407147151
U02290,6551,4668.805679707639,407640806
U04001,69423,1014.8998742849552,62920633
U04003,117755,1179.43600216128,93328555
U04005,116320,1209.1881760815336,97248900
U04007,51335,1179.439157789122,93446310
U04009,33489,1135.4387946105617,86621072
U04011,8547,1067.3129974172803,70879768
U04012,19715,1464.5535595902022,144728617
U04013,3072149,1342.9262687759876,123894355
U04015,155032,1387.2763003878345,131727078
U04017,97470,1088.278936862223,79241073
U04019,843746,1335.1445936570155,121319300
U04021,179727,1262.9075479546386,109041369
U04023,38381,1288.5880233201683,113261976
U04025,167517,1307.240021836946,117164861
U04027,160026,1488.9090811536212,147668209
U05001,20749,684.8229533977438,27241379
U05003,24209,714.9624441948347,29441535
U05005,38386,538.0480424114013,17498169
U05007,153406,366.0770834164888,5858465
U05009,33948,471.1173527817668,15121248
U05011,12600,667.4072634536834,25885748
U05013,5744,634.9801325599325,23612798
U05015,25357,429.53053314713316,9043094
U05017,14117,746.8019943801037,33520267
U05019,23546,553.4517499680512,18424380
U05021,17609,707.2865127662415,28899785
U05023,24046,577.1357329920301,19687304
U05025,8571,639.7934427047315,24167452
U05027,25603,606.9512856837049,21570056
U05029,20336,532.4256801925815,17414631
U05031,82148,696.8615203926895,27895081
U05033,53247,388.551652426501,6605879
U05035,50866,740.1444908407441,32632177
U05037,19526,697.6425870665269,28042530
U05039,9210,598.942219065003,21500408
U05041,15341,718.9588003377108,29487412
U05043,18723,694.3417427665529,27814611
U05045,86014,568.0854086852326,19274789
U05047,17771,421.0073903153513,8338562
U05049,11642,582.2964209806,19777783
U05051,88068,525.3573872008991,17285797
U05053,16464,599.0676142031267,21509618
U05055,37331,697.4660663781204,28005199
U05057,23587,538.8671669001245,17555939
U05059,30353,555.9940173577859,18592932
U05061,14300,490.7442173836035,15752904
U05063,34233,616.6314578530822,22168814
U05065,13249,577.9829368330287,19711350
U05067,18418,649.7712848029419,24481884
U05069,84278,639.6984267408409,24083174
U05071,22781,454.7362462109584,12193325
U05073,8559,578.6251126944793,19729248
U05075,17774,651.0719256499517,24526159
U05077,12580,714.4389785927395,29402224
U05079,14492,672.9667603329652,26070825
U05081,13628,501.8851916628549,16188306
U05083,22486,447.05712267586625,10514923
U05085,52828,620.435075021265,22772340
U05087,14243,419.5285721645349,8310508
U05089,16140,507.2745088112628,16447218
U05091,40443,554.233777794596,18473650
U05093,51979,749.3917021421612,33674018
U05095,10254,682.1261108934463,26661320
U05097,9245,486.136939700205,15691878
U05099,9955,569.1742374605911,19494299
U05101,8608,466.7341889349267,14764661
U05103,28790,605.6556461608996,21541266
U05105,10209,525.3804666504926,17373865
U05107,26445,722.9024680174113,30055961
U05109,11303,510.27392869925296,16569055
U05111,25614,698.27748932494,28062056
U05113,20229,445.9917298340572,10070297
U05115,54469,496.2346225950129,16051543
U05117,9539,645.9836997508504,24252732
U05119,361474,584.1036152110264,19825372
U05121,18195,653.238274214554,24598873
U05123,29329,709.2214770698752,28953143
U05125,83529,560.24387200401,18875756
U05127,10996,436.9764709359353,9876744
U05129,8261,512.1314438233534,16626176
U05131,115071,402.3237046941553,7401882
U05133,15757,479.00263169885733,15574629
U05135,17119,616.0469018132852,22105036
U05137,11499,562.6312674793242,18977935
U05139,45629,655.0605599618767,24667383
U05141,16192,536.8235172547913,17461307
U05143,157715,377.26729338212914,6221340
U05145,67165,613.4806216059458,21766542
U05147,8741,659.7962446267418,24932725
U05149,21139,483.04680778656444,15660213
U06001,1443741,2087.314212986848,326515627
U06003,1208,1897.9344613799512,254304906
U06005,35100,1972.60908551571,293587948
U06007,203171,2054.9303995957116,320219520
U06009,40554,1964.8729583900374,291379160
U06011,18804,2108.793569115494,335301082
U06013,948816,2088.533935825726,328431259
U06015,27507,2270.4846803579003,379494885
U06017,156299,1961.6714855066823,290747918
U06019,799407,1897.2986136216766,252648872
U06021,26453,2123.2552151076266,339368626
U06023,126518,2257.053445329753,371665745
U06025,142361,1604.825969450124,164924302
U06027,17945,1700.1019385503193,185043797
U06029,661645,1838.340478976587,233008072
U06031,129461,1921.478411944688,270215419
U06033,58309,2152.7895382334373,348878126
U06035,33828,1980.1122467334146,296151085
U06037,9519338,1824.763604163954,219862148
U06039,123109,1900.8047717804252,255700790
U06041,247289,2157.1073202991834,351773478
U06043,17130,1912.1286364520004,262328876
U06045,86265,2212.4583810628837,365373120
U06047,210554,1986.8065090586783,298328061
U06049,9449,1999.3257148200755,302120328
U06051,12853,1818.9726351456259,218835381
U06053,401762,2051.979902253454,317412422
U06055,124279,2117.924392266748,337500782
U06057,92033,1982.7745650269103,297001397
U06059,2846289,1797.1447304541932,210625896
U06061,248399,1978.0268177247094,295761448
U06063,20824,1990.6243735623266,300214462
U06065,1545387,1638.0078540368443,172254377
U06067,1223499,2032.369928072649,311952965
U06069,53234,2025.9582687201387,309963945
U06071,1709434,1622.1635743538138,168010625
U06073,2813833,1730.5294351298419,188515482
U06075,776733,2184.790307417566,360436830
U06077,563598,2028.939210272956,310186621
U06079,246681,1990.6118886401657,299967781
U06081,707161,2129.7891179319204,341047565
U06083,399347,1973.904041583287,293919257
U06085,1682585,2071.878090405057,322860148
U06087,255602,2102.215497198752,333327233
U06089,163256,2099.152738287081,333079540
U06091,3555,1962.119999294664,290920079
U06093,44301,2148.961042735635,346388428
U06095,394542,2085.3735518402787,325704950
U06097,458614,2171.65787532967,356130664
U06099,446997,2008.031154298751,303869993
U06101,78930,2062.682618279,322114115
U06103,56039,2110.6398538395806,335718177
U06105,13022,2188.3470515878603,361258905
U06107,368021,1826.964797992834,229685744
U06109,54501,1913.968002552138,263150461
U06111,753197,1897.9068427953803,253551709
U06113,168660,2080.596729766892,325239079
U06115,60219,2031.873365756018,311797054
U08001,363857,630.1712316673629,23144945
U08003,14966,668.1515934373232,25898348
U08005,487967,617.0706446749805,22213391
U08007,9898,777.1313557217876,36306573
U08009,4517,379.4526482746655,6491547
U08011,5998,441.1693719281838,9936732
U08013,291288,720.9874778878254,29592875
U08015,16242,737.5118080501919,32556038
U08017,2231,443.2084053876433,10058251
U08019,9322,721.2937543757664,29912507
U08021,8400,699.7274538033678,28297092
U08023,3663,633.948420048896,23586331
U08025,5518,513.4236790787116,16694688
U08027,3503,641.0840178471083,24194883
U08029,27834,871.0360732236174,48279825
U08031,554636,664.4532581169364,25100313
U08033,1844,910.4517426123515,51461870
U08035,175766,646.375071030273,24262271
U08037,41659,799.3309457725577,38491377
U08039,19872,583.1176626586571,19798333
U08041,516929,593.0701567261342,20726871
U08043,46145,654.1718933864931,24621238
U08045,43791,896.488122321538,50612956
U08047,4757,718.6718430338397,29482655
U08049,12442,774.941009828915,35927179
U08051,13956,799.7612167490115,38581109
U08053,790,810.5880521062296,40432012
U08055,7862,597.3556927211611,21438271
U08057,1577,820.7311941410834,44456943
U08059,527056,683.4631594198457,26714323
U08061,1622,432.1543174463274,9741363
U08063,8011,471.82617430174327,15165212
U08065,7812,755.3846229666983,33872074
U08067,43941,847.1703550723423,46295619
U08069,251494,759.5955630494904,33947409
U08071,15207,512.1460838907241,16634437
U08073,6087,520.1355707430524,17022370
U08075,20504,607.173730050736,21603111
U08077,116255,925.2896277497299,53228611
U08079,831,769.4027192363105,34958500
U08081,13184,958.1480969703248,56141580
U08083,23830,914.1641859788355,52412086
U08085,33432,895.5776932376207,50531681
U08087,27171,618.0752305169599,22709682
U08089,20311,494.443835660761,15912312
U08091,3742,848.4640857346178,46378478
U08093,14523,700.8108098076739,28381026
U08095,4480,553.7782548898248,18462911
U08097,14872,802.2083318746171,38733125
U08099,14483,384.82905948112744,6571717
U08101,141472,567.4913429363148,19122376
U08103,5986,933.3605725111192,55052521
U08105,12413,725.816642944381,32024310
U08107,19690,860.3198130576903,47744827
U08109,5917,714.9202503714918,29435618
U08111,558,835.3653889298763,45250936
U08113,6594,903.968349216621,51168565
U08115,2747,578.1266466212912,19726501
U08117,23548,754.8062580705196,33848526
U08119,20555,648.0085735966283,24461329
U08121,4926,557.7017286731611,18641303
U08123,180936,676.6868383458657,26158274
U08125,9841,509.95229902495265,16559214
U09001,882567,2206.9336769250945,364093021
U09003,857183,2265.584394831184,375393469
U09005,182193,2223.9876083713502,367279970
U09007,155071,2278.999060104923,380884243
U09009,824008,2246.9421314388783,370094208
U09011,259088,2314.352153561213,385563531
U09013,136364,2298.4843940648934,384141939
U09015,109091,2327.0196533154294,386266415
U10001,126697,2014.4130901977928,304808585
U10003,500265,2003.3012718947746,302427966
U10005,156638,2029.2162137027615,310799645
U11001,572059,1883.3468225513689,248424575
U12001,217955,1677.2193240735937,179826482
U12003,22259,1644.5937837978393,176426961
U12005,148217,1379.3763350089896,129812283
U12007,26088,1677.1109055178258,179800394
U12009,476230,1895.934242791706,252053275
U12011,1623018,2053.5343332652296,318525393
U12013,13017,1404.2985922969665,133969827
U12015,141627,1893.191925702004,251170321
U12017,118085,1714.6730955608987,186244831
U12019,140814,1700.3913821720362,185061742
U12021,251377,1987.9957313920445,298799118
U12023,56513,1623.7593372251965,169742116
U12027,32209,1881.0681022884378,248084645
U12029,13827,1614.7367676665613,166704810
U12031,778879,1698.6439488445162,184129437
U12033,294410,1222.188624125762,99269522
U12035,49832,1777.0585182703967,202447923
U12037,11057,1472.2879366670556,146034523
U12039,45087,1439.9584375126033,140927461
U12041,14437,1638.5467551559263,173834851
U12043,10576,1945.1566746865549,285796839
U12045,13332,1430.0342304348098,138973561
U12047,13327,1581.4335635663501,161131505
U12049,26938,1859.1581419935742,242282464
U12051,36210,1977.093156379621,295581621
U12053,130802,1737.1309295637416,193130988
U12055,87366,1906.9699561015584,260847610
U12057,998948,1789.88784748988,208215723
U12059,18564,1325.9553602525677,120075782
U12061,112947,1944.046454568939,284797873
U12063,46755,1379.1977550711626,129763458
U12065,12902,1507.8292218200859,151428437
U12067,7022,1591.4985185598903,163189563
U12069,210528,1784.9994139434637,205132263
U12071,440888,1919.4600803638502,267017391
U12073,239452,1474.2490214332704,146180770
U12075,34450,1666.250734099073,178767222
U12077,7021,1438.573348459031,140832666
U12079,18733,1541.011019283704,156745060
U12081,264002,1817.6582888623177,217901987
U12083,258916,1731.1939344303564,191404161
U12085,126731,1998.9254055293354,301866434
U12086,2253362,2093.345891148547,330000962
U12087,79589,2040.4319197578736,313961449
U12089,57663,1674.326819503574,179581173
U12091,170498,1276.4118605242304,111092923
U12093,35910,1939.82352026065,282521780
U12095,896344,1832.0171927180118,231172249
U12097,172493,1875.7128963286368,247090352
U12099,1131184,2024.3355511706338,307747302
U12101,344765,1755.2092629524223,195995636
U12103,921482,1759.741109075315,196676629
U12105,483924,1838.4987812784718,234126495
U12107,70423,1731.9382050021836,191693799
U12109,123135,1745.2464204062155,193874112
U12111,192695,1975.3997986478028,294587284
U12113,117743,1241.2114411566927,103819976
U12115,325957,1838.3784216445724,233669717
U12117,365196,1836.6223080227703,232300169
U12119,53345,1758.9316062131734,196612859
U12121,34844,1595.099849001388,163533156
U12123,19256,1554.2626726298452,157695257
U12125,13442,1654.4366697348123,176848323
U12127,443343,1811.902818709116,216301929
U12129,22863,1485.489653988429,147208095
U12131,40601,1311.4638504803113,117887465
U12133,20973,1354.0507314389458,127844860
U13001,17419,1572.9279591512359,159623059
U13003,7609,1543.8895635278889,156895624
U13005,10103,1572.9772567740288,159640478
U13007,4074,1411.1283786155086,134496939
U13009,44700,1432.2067331823268,139127478
U13011,14422,1366.1124162886101,128871943
U13013,46144,1358.4266995882285,127976519
U13015,76019,1251.174489191262,107151015
U13017,17484,1499.6576014732457,150497118
U13019,16235,1515.8526940356112,151753289
U13021,153887,1404.2885724139671,133802092
U13023,11666,1451.6732064519388,142867522
U13025,14629,1625.4527051383275,169975104
U13027,16450,1509.5197670014766,151486143
U13029,23417,1633.6294082698485,171578311
U13031,55983,1590.965239492696,163027776
U13033,22243,1541.443252525649,156772363
U13035,19522,1361.9244215012297,128598376
U13037,6320,1386.0832045087534,131672296
U13039,43664,1669.0469768815665,178952969
U13043,9577,1562.057368843352,158406719
U13045,87268,1252.947670074131,107293069
U13047,53282,1205.631963156589,97077715
U13049,10282,1633.5955605889437,171568029
U13051,232048,1665.569280475695,178467606
U13053,14882,1330.9867537486086,120447229
U13055,25470,1199.214728228535,96426648
U13057,141903,1283.0755438651736,112339320
U13059,101489,1390.1628673167231,132132987
U13061,3357,1350.34454126721,127360741
U13063,236517,1312.299697568441,117959013
U13065,6878,1578.989952416878,160341504
U13067,607751,1284.3356886157742,112541355
U13069,37413,1534.7345032176897,155297775
U13071,42053,1475.1797863719194,146420222
U13073,89288,1502.0370645298278,150922168
U13075,15771,1505.58857920623,151315586
U13077,89215,1289.5185908807548,113300357
U13079,12495,1383.8895958418652,131575901
U13081,21996,1439.6692264295602,140850965
U13083,15154,1174.183876621017,93030697
U13085,15999,1303.704920672808,116874626
U13087,28240,1425.490655791894,135975528
U13089,665865,1320.7364002044865,118944616
U13091,19171,1479.0529843771185,146574224
U13093,11525,1423.7676199017244,135909465
U13095,96065,1419.7999224173568,135294431
U13097,92174,1276.0395867228933,110968688
U13099,12354,1373.4341341239935,129308367
U13101,3754,1579.0213214526857,160348382
U13103,37535,1627.141263053784,170265748
U13105,20511,1431.3569021091891,138986893
U13107,21837,1534.3620593236922,155275938
U13109,10495,1588.8651872887915,162682612
U13111,19798,1279.150829942211,111385008
U13113,91263,1310.523248725278,117643428
U13115,90565,1217.3793705430219,98262176
U13117,98407,1314.3663978897835,118206986
U13119,20285,1389.4371692804575,132041831
U13121,816006,1298.84406665738,115463801
U13123,23456,1271.8101500068826,110443843
U13125,2556,1482.433060550555,146801948
U13127,67568,1666.1481056821049,178699654
U13129,44104,1239.7834411440483,103274212
U13131,23659,1452.9593529414494,143022744
U13133,14406,1420.559501799304,135501253
U13135,588448,1332.156732258916,120522297
U13137,35902,1355.5890588988657,127881745
U13139,139277,1338.8135420353594,123303682
U13141,10076,1446.3979328817868,141401233
U13143,25690,1232.8547247242243,101159560
U13145,23695,1302.682834703938,116776096
U13147,22997,1413.6021684329162,134698157
U13149,11012,1259.2509961943172,108651092
U13151,119341,1338.603162417116,123183199
U13153,110765,1422.1360463885983,135757715
U13155,9931,1495.3280799423153,149874291
U13157,41589,1366.8529830246584,128959710
U13159,11426,1384.5678188608144,131651305
U13161,12684,1539.8434494789876,156650557
U13163,17266,1505.5438746775724,151298320
U13165,8575,1554.7152490198969,157724105
U13167,8560,1498.8404729783433,150330319
U13169,23639,1407.0514672892577,134165549
U13171,15912,1354.0940013224442,127865833
U13173,7241,1542.3608998505845,156794606
U13175,44874,1488.5007832079739,147623335
U13177,24757,1411.0726051558893,134472182
U13179,61610,1641.3751671299306,174021156
U13181,8348,1476.484747698276,146526322
U13183,10304,1619.4617036718382,167812382
U13185,92115,1536.121519256748,155345531
U13187,21016,1315.5524060084665,118305393
U13189,21231,1484.8909202808163,147114047
U13191,10847,1663.9531113876428,178235366
U13193,14074,1392.8887013687884,132881335
U13195,25730,1398.9721033712106,133579440
U13197,7144,1352.4151705905542,127596413
U13199,22534,1311.1931501051542,117856938
U13201,6383,1396.8965508553315,133370536
U13205,23932,1437.8462379836897,140631527
U13207,21757,1375.8372716511049,129584355
U13209,8270,1532.186198922154,153431827
U13211,15457,1391.406046038824,132707185
U13213,36506,1243.748402967106,105075182
U13215,186291,1315.9592657207277,118471151
U13217,62001,1361.3876617796293,128536375
U13219,26225,1387.86365657323,131893929
U13221,12635,1418.8095669493346,135265401
U13223,81678,1259.2961612151205,108662104
U13225,23668,1402.5908271857938,133765846
U13227,22983,1275.2609875827627,110930398
U13229,15636,1598.3298741682443,164288080
U13231,13688,1332.6280432440378,121137555
U13233,38127,1228.6572316487936,100485048
U13235,9588,1447.5873098326017,141759144
U13237,18812,1411.9582326078616,134595769
U13239,2598,1336.3177411702502,123030560
U13241,15050,1359.921579689811,128515995
U13243,7791,1362.9373881013062,128617898
U13245,199775,1524.221569014869,152264955
U13247,70111,1342.4764897858029,123824244
U13249,3766,1374.559053053939,129450124
U13251,15374,1587.6151549933816,162662003
U13253,9369,1398.565055796337,133566183
U13255,58417,1334.464019107666,121221364
U13257,25435,1378.8048862003068,129738023
U13259,5252,1340.2987565656003,123734465
U13261,33200,1395.1930529115048,133196708
U13263,6498,1336.6856175160135,123059403
U13265,2077,1446.8297416079233,141415846
U13267,22305,1578.823365362925,160310284
U13269,8815,1367.2736651282685,129001299
U13271,11794,1509.8522615000475,151502593
U13273,10970,1388.4693229136763,132030861
U13275,42737,1480.4098430836057,146657905
U13277,38407,1481.701596577443,146763541
U13279,26067,1551.567807289488,157374765
U13281,9319,1330.31656855821,120402329
U13283,6854,1518.5170866093638,151832284
U13285,58779,1279.5070289210566,111404806
U13287,9504,1459.8832351519713,143338761
U13289,10590,1433.5529714755648,139172178
U13291,17289,1309.2002498808629,117577010
U13293,27597,1349.491228438541,127259718
U13295,61053,1195.1470036849016,95933573
U13297,60687,1363.5347228638896,128625689
U13299,35483,1595.7137145114218,163971185
U13301,6336,1468.2749397045302,144929089
U13303,21176,1475.5444306560455,146502845
U13305,26565,1614.37816633254,166597886
U13307,2390,1365.4136030680488,128790358
U13309,6179,1517.3221099859331,151826105
U13311,19944,1336.0749594757037,123010616
U13313,83525,1223.1903337802878,99710684
U13315,8577,1464.1932056246096,144676523
U13317,10687,1450.4933402417169,141858835
U13319,10220,1449.443651246161,141823313
U13321,21967,1449.555513119158,141833533
U16001,300904,1693.470335830257,182509189
U16003,3476,1768.0782817157103,200547461
U16005,75565,1359.7493458346887,128440430
U16007,6411,1273.656043395556,110682976
U16009,9171,1903.4024806390867,257857300
U16011,41735,1397.2812723834234,133378503
U16013,18991,1519.7412778915982,152070878
U16015,6670,1675.817304458309,179653459
U16017,36835,1966.801611839198,291636553
U16019,82522,1350.7019863200674,127452885
U16021,9871,1991.6938858680287,300320983
U16023,2899,1476.7746767508554,146534670
U16025,991,1585.788095020571,162645323
U16027,131441,1735.2968085389962,192861751
U16029,7304,1313.71593855576,118198143
U16031,21416,1447.059702041428,141417923
U16033,1022,1451.3190450782392,142486884
U16035,8930,1808.2660971186458,215592235
U16037,4342,1582.9607535109071,162289285
U16039,29130,1632.8948385479907,171514252
U16041,11329,1305.904357194786,117049681
U16043,11819,1387.777604700193,131882110
U16045,15181,1729.5223294560433,188500301
U16047,14155,1566.9289869664813,158927116
U16049,15511,1749.533135404373,195264630
U16051,19155,1421.4126031275096,135532230
U16053,18342,1513.2317028029665,151638660
U16055,108685,1934.1612254759073,279131967
U16057,34935,1887.2061279724649,249989335
U16059,7806,1591.7488299247188,163196585
U16061,3747,1834.9909697758198,232223105
U16063,4044,1516.8712137587495,151822061
U16065,27467,1374.763247420769,129458037
U16067,20174,1472.68203549061,146060477
U16069,37410,1862.934249773514,243519700
U16071,4125,1359.4699785728096,128436305
U16073,10644,1655.1742696223741,176996461
U16075,20578,1753.146894005654,195901575
U16077,7538,1405.7931173581549,134090191
U16079,13771,1863.169024520739,243620733
U16081,5999,1342.440451463337,123818245
U16083,64284,1531.6343821184826,153331464
U16085,7651,1706.0154982712352,185584616
U16087,9977,1775.2222023666163,202274706
U17001,68277,719.2150283084611,29511171
U17003,9590,798.9208835307282,38411633
U17005,17633,816.5591627169922,44105216
U17007,41786,1023.9685096247323,64150670
U17009,6950,751.7565189847581,33766630
U17011,35503,919.5229983445827,52930638
U17013,5084,723.8620796623784,30121522
U17015,16674,933.1946444830288,55035847
U17017,13695,790.9722751431162,38050417
U17019,179669,959.5797125964074,56864971
U17021,35372,850.4354023594415,46410493
U17023,17008,966.378138860097,57561453
U17025,14560,893.6240015340092,50367996
U17027,35535,810.5793723518354,40396477
U17029,53196,936.0450081084688,55274861
U17031,5376741,1082.466795259726,73292577
U17033,20452,961.0267400020084,57053131
U17035,11253,927.312187069328,53463922
U17037,88969,1002.0556482046983,60436198
U17039,16798,905.3656487696102,51256109
U17041,19922,944.057165518001,55550302
U17043,904161,1048.2915247782914,68649438
U17045,19704,980.1595402752995,58473086
U17047,6971,924.5726747182539,53191010
U17049,34264,891.7187469635213,49916146
U17051,21802,854.8237690387457,46743740
U17053,14241,975.9454450039012,58021600
U17055,39018,842.1886981996746,46014978
U17057,38250,818.3511571706854,44147425
U17059,6445,900.8337634988837,50924549
U17061,14761,753.6592557811529,33804202
U17063,37535,995.5417394558252,59620479
U17065,8621,877.1011277722677,48899129
U17067,20121,744.2119448848466,33297653
U17069,4800,895.8176645072928,50573979
U17071,8213,784.7873635682467,37876565
U17073,51020,874.0257074650706,48573139
U17075,31334,1013.0235624929635,62878063
U17077,59612,800.0027463848999,38595065
U17079,10117,927.8149512022254,53475175
U17081,40045,847.0636922211482,46255574
U17083,21668,745.755207857539,33356914
U17085,22289,935.4699689018363,55182380
U17087,12878,841.1383438757831,45878390
U17089,404119,1028.7487124236955,64598801
U17091,103833,1028.5470463219551,64494968
U17093,54544,1008.9607457341672,62753616
U17095,55836,843.303636577835,46053996
U17097,644356,1121.0760291003198,83649389
U17099,111509,962.5550719694314,57162353
U17101,15452,957.2713645755309,56126128
U17103,36062,956.1423700721627,56041813
U17105,39678,964.4063665991432,57480248
U17107,31183,866.7463733071464,47989225
U17109,32913,782.8758827929387,37696546
U17111,260077,1049.7682997144123,69553599
U17113,150433,923.4578966645994,53024940
U17115,114706,887.7588293177602,49551791
U17117,49019,787.8473761132824,37952796
U17119,258941,776.0510119709035,35957724
U17121,41691,854.3066305476099,46702049
U17123,13180,912.3118337232063,51505439
U17125,16038,829.1584284415924,45165640
U17127,15161,856.0057695903173,46876001
U17129,12486,828.5388160409963,44936654
U17131,16957,822.6923044884135,44487842
U17133,27619,738.7228268965006,32592529
U17135,30652,823.3729961206212,44567097
U17137,36616,783.1596518206907,37729459
U17139,14287,906.8435782080547,51292347
U17141,51032,972.8320262174408,57914485
U17143,183433,867.8890717766938,48066937
U17145,23094,805.0824434037504,38847117
U17147,16365,923.025587983813,53008575
U17149,17384,725.1194878681265,32006859
U17151,4413,870.9922641980131,48275412
U17153,7348,818.6198774131636,44185675
U17155,6086,924.6247982105298,53197981
U17157,33893,765.4072457615528,34820155
U17159,16149,926.770045849916,53434174
U17161,149374,851.155283713396,46467474
U17163,256082,764.4072203125423,34532947
U17165,26733,872.8950751202166,48515457
U17167,188951,827.6604222022618,44737703
U17169,7189,771.885291835727,35131863
U17171,5537,757.9753191328101,33941872
U17173,22893,884.366895535926,49463032
U17175,6332,882.7759822044032,49140259
U17177,48979,969.7815586330249,57756409
U17179,128485,872.5672272118354,48386972
U17181,18293,808.605294212695,38952790
U17183,83919,999.0134724452802,59860115
U17185,12937,943.0291456485465,55487768
U17187,18735,809.4903202767874,38971083
U17189,15148,805.6180533031588,38915067
U17191,17151,891.7470917303123,49950410
U17193,15371,908.4678459172289,51363689
U17195,60653,914.1709047749025,52435916
U17197,502266,1034.8521982051461,66694051
U17199,61296,838.9501708566039,45679765
U17201,278418,1002.3977941093607,60525167
U17203,35469,909.6202809488988,51388444
U18001,33625,1242.816992371441,104709708
U18003,331849,1243.6272898719221,104743333
U18005,71435,1122.8208892848131,84340453
U18007,9421,1047.8049363353027,68636627
U18009,14048,1202.8413377837521,96862586
U18011,46107,1096.4626911166745,79634493
