uid,population,distance,radiusPopulation
U09009,824008,226.35342246470904,16557555
U09011,259088,273.41141056362545,33454189
U09013,136364,237.36785850145168,19716684
U09015,109091,265.74059073125864,30045991
U10001,126697,394.9590743401104,61393356
U10003,500265,343.57428337764003,51101579
U10005,156638,440.3738835392071,67761299
U11001,572059,446.9425049149607,68299176
U12001,217955,1582.5048198725797,180291031
U12003,22259,1513.9702248530753,175581595
U12005,148217,1670.3288915986657,185918660
U12007,26088,1547.6132111327702,178725525
U12009,476230,1673.7900369049885,186956485
U12011,1623018,1894.216946173898,205050505
U12013,13017,1634.4070642716333,183048201
U12015,141627,1861.7369983744234,202871160
U12017,118085,1674.3902784560858,187467981
U12019,140814,1532.3460138883195,178004622
U12021,251377,1925.9325138457343,207703710
U12023,56513,1536.8464497423709,178229014
U12027,32209,1823.5765661377372,200110350
U12029,13827,1624.4734454241382,182824352
U12031,778879,1488.9174340968111,172512817
U12033,294410,1726.6260718291633,190425596
U12035,49832,1566.507062639639,179736790
U12037,11057,1671.1957653169713,186813989
U12039,45087,1587.8254801914268,180938402
U12041,14437,1594.216530137462,181245382
U12043,10576,1830.7782718728893,200400789
U12045,13332,1683.448752455102,187964848
U12047,13327,1522.7309737431997,176165740
U12049,26938,1792.0948801982863,198250781
U12051,36210,1874.14654552385,203528688
U12053,130802,1700.7987067421655,188746579
U12055,87366,1793.6650821164535,198303616
U12057,998948,1765.680180477753,194707874
U12059,18564,1620.5580718410833,182693885
U12061,112947,1734.4032386125964,191556340
U12063,46755,1597.0718657525838,181390294
U12065,12902,1569.6256269246821,180044738
U12067,7022,1582.458704363782,180284009
U12069,210528,1654.81878271535,183986013
U12071,440888,1893.8276793859645,204609617
U12073,239452,1583.7695233409152,180553432
U12075,34450,1638.5932969402959,183196131
U12077,7021,1630.847203332245,182956459
U12079,18733,1548.9644794383923,178785839
U12081,264002,1810.7162530377625,199410543
U12083,258916,1620.1398481191238,182411706
U12085,126731,1796.6696764231815,198419329
U12086,2253362,1957.7695634332324,209725317
U12087,79589,1976.2429093242922,212904829
U12089,57663,1465.1456184836657,170287233
U12091,170498,1680.6320700677168,187720780
U12093,35910,1776.4374809375072,196425148
U12095,896344,1668.8596958250014,185000404
U12097,172493,1711.660872105023,189315615
U12099,1131184,1844.7181125220038,201048700
U12101,344765,1728.0951723351684,190773206
U12103,921482,1779.4778248793625,196495730
U12105,483924,1739.5081219736935,191907424
U12107,70423,1567.8149690541388,179900779
U12109,123135,1526.1337241618212,176361561
U12111,192695,1765.4003757164273,194515179
U12113,117743,1700.2113626687312,188628836
U12115,325957,1841.8728531283498,200612050
U12117,365196,1644.4994551139587,183398002
U12119,53345,1672.0706429102488,186903140
U12121,34844,1554.8303446103043,179050686
U12123,19256,1598.0628898856964,181491605
U12125,13442,1544.0319771627392,178593471
U12127,443343,1606.549297779939,181727278
U12129,22863,1619.3921428569022,182327846
U12131,40601,1661.4977419816341,184375638
U12133,20973,1637.4934431481015,183103646
U13001,17419,1370.2907883075827,163610276
U13003,7609,1438.9945868092755,168414287
U13005,10103,1391.9861783633007,165752706
U13007,4074,1509.1414784655572,175538033
U13009,44700,1285.1243514787368,157264294
U13011,14422,1178.2878353414044,147076007
U13013,46144,1222.2601850823462,150023289
U13015,76019,1263.58981910372,153739534
U13017,17484,1407.1043286801896,166567307
U13019,16235,1456.702834972745,169987406
U13021,153887,1330.4889255356625,160679137
U13023,11666,1348.2805611491847,161880653
U13025,14629,1412.7811595568223,166841154
U13027,16450,1515.9048791514451,175723660
U13029,23417,1308.4373294341237,159276371
U13031,55983,1282.4494289332426,157000996
U13033,22243,1226.7338860847167,150457678
U13035,19522,1299.2548892487832,158265212
U13037,6320,1498.441144074722,173620415
U13039,43664,1428.53553191456,167903784
U13043,9577,1294.8896251694302,158010367
U13045,87268,1334.6920235065656,161133487
U13047,53282,1226.2740499788772,150404396
U13049,10282,1461.2896637377141,170193785
U13051,232048,1299.9926286789425,158521251
U13053,14882,1429.606621841077,167947448
U13055,25470,1274.1395884371677,155355997
U13057,141903,1242.2640155373413,152683824
U13059,101489,1207.5842408604972,149076074
U13061,3357,1507.7518050569306,175534676
U13063,236517,1299.9120192882433,158284734
U13065,6878,1469.677049081284,170809666
U13067,607751,1274.5104903642098,155388328
U13069,37413,1412.6694926504226,166803741
U13071,42053,1489.1860018988402,173291696
U13073,89288,1190.395381706573,147673372
U13075,15771,1477.4095051722052,171795327
U13077,89215,1337.0024230278877,161323839
U13079,12495,1354.1675420615334,162238104
U13081,21996,1418.3098695863953,167238636
U13083,15154,1252.9956622627883,153432986
U13085,15999,1207.7348319775738,149177563
U13087,28240,1557.3743656584468,179305342
U13089,665865,1270.0929235403062,154479545
U13091,19171,1366.608376973291,163207923
U13093,11525,1398.2230703069704,166287956
U13095,96065,1476.8599758321789,171665582
U13097,92174,1306.5146763043185,159041385
U13099,12354,1531.1187364635196,177975326
U13101,3754,1496.168630081276,173547910
U13103,37535,1269.86058850614,154341247
U13105,20511,1165.5419593234071,145921636
U13107,21837,1286.1326204548338,157337898
U13109,10495,1312.5165276768535,159403604
U13111,19798,1179.9377797315103,147153687
U13113,91263,1316.8644397425012,159483392
U13115,90565,1283.8583470602064,157068405
U13117,98407,1224.2291027654005,150176445
U13119,20285,1161.643431784614,145633440
U13121,816006,1281.7709027052047,156184990
U13123,23456,1202.610795397957,148632752
U13125,2556,1238.036358653046,151587502
U13127,67568,1392.9819647081047,165762809
U13129,44104,1242.7928385836565,152995744
U13131,23659,1541.7439761501187,178504431
U13133,14406,1232.0878425621056,150762975
U13135,588448,1242.076002599806,152080002
U13137,35902,1154.5345763473192,144765123
U13139,139277,1198.857587982646,148144793
U13141,10076,1252.8211974973033,153422910
U13143,25690,1324.251953692988,160065694
U13145,23695,1401.1458032290325,166398263
U13147,22997,1150.1867013468923,144428329
U13149,11012,1363.646529380973,163176790
U13151,119341,1294.8289310905773,157891026
U13153,110765,1362.0461063505286,163060763
U13155,9931,1426.301562794515,167835810
U13157,41589,1201.5023201374213,148591163
U13159,11426,1282.947432562467,157056979
U13161,12684,1377.7183109121033,164860388
U13163,17266,1246.3499578160715,153236509
U13165,8575,1251.8948320940062,153401275
U13167,8560,1292.555429422878,157765253
U13169,23639,1304.0366822883611,158905232
U13171,15912,1328.9819841865828,160540037
U13173,7241,1472.748711148601,171550911
U13175,44874,1333.4592071971301,161074863
U13177,24757,1446.5449797796302,169277331
U13179,61610,1330.6622034055702,160833024
U13181,8348,1176.5068122909338,147018706
U13183,10304,1347.3992904198335,161788118
U13185,92115,1501.9000907542315,174794914
U13187,21016,1186.8822417129024,147541507
U13189,21231,1207.2797657654553,149020579
U13191,10847,1360.6139409587543,162672587
U13193,14074,1390.028872916529,165687608
U13195,25730,1182.8872262780576,147412589
U13197,7144,1414.9860734120332,167114367
U13199,22534,1360.5849540294555,162650053
U13201,6383,1537.5954686737514,178285527
U13205,23932,1505.178448742806,175148342
U13207,21757,1322.6180899774497,159995677
U13209,8270,1337.5970711552652,161413054
U13211,15457,1247.0778033213132,153253775
U13213,36506,1210.4653132621936,149661396
U13215,186291,1419.2782836173444,167303741
U13217,62001,1270.5978006118276,155165090
U13219,26225,1222.104535967344,149997064
U13221,12635,1200.3661272487188,148333049
U13223,81678,1292.8993813957927,157773813
U13225,23668,1359.7151871979484,162626385
U13227,22983,1224.7702457582936,150289184
U13229,15636,1405.8286064065192,166541739
U13231,13688,1340.1929422027433,161730178
U13233,38127,1305.038914782771,158993038
U13235,9588,1374.284456469023,164677749
U13237,18812,1266.2858343335117,154143628
U13239,2598,1486.1191851366455,172375899
U13241,15050,1125.8671937685838,143126315
U13243,7791,1482.077795948713,171884881
U13245,199775,1200.7141720451623,148345684
U13247,70111,1269.8968856837091,154378782
U13249,3766,1413.325187292579,166871964
U13251,15374,1242.096161940409,152668450
U13253,9369,1566.156292962567,179687186
U13255,58417,1319.19485070379,159592584
U13257,25435,1148.971229879572,144402894
U13259,5252,1457.4000274827172,170003641
U13261,33200,1428.1716322931095,167870584
U13263,6498,1383.146155747101,165175931
U13265,2077,1219.2529771750749,149891826
U13267,22305,1330.3469918627625,160656832
U13269,8815,1382.4958009244158,165129064
U13271,11794,1380.5145295410991,165078854
U13273,10970,1464.924478336915,170276263
U13275,42737,1527.7808966116938,177518021
U13277,38407,1451.9793068116242,169384434
U13279,26067,1333.456293717838,161048796
U13281,9319,1142.5822151497732,144171140
U13283,6854,1315.8731114199447,159476538
U13285,58779,1380.2138302577796,165020075
U13287,9504,1431.3596431178369,167976862
U13289,10590,1330.7918897805819,160954246
U13291,17289,1163.2955742843722,145796277
U13293,27597,1354.3456360038733,162250599
U13295,61053,1250.056387273808,153277853
U13297,60687,1242.4243285029904,152935057
U13299,35483,1444.863334472925,168560511
U13301,6336,1223.5043749694137,150069433
U13303,21176,1271.5783410350484,155227091
U13305,26565,1374.4583465267863,164687337
U13307,2390,1445.3478996021431,168595994
U13309,6179,1352.7748089951701,162231925
U13311,19944,1165.8684722520343,145942147
U13313,83525,1224.0038897934633,150092920
U13315,8577,1398.830798208416,166346399
U13317,10687,1192.2837988132992,147841136
U13319,10220,1305.5195529792659,159031165
U13321,21967,1457.8285018802662,170008893
U16001,300904,3317.361451734311,282808684
U16003,3476,3299.5464043002776,280304857
U16005,75565,3017.7594697153795,259479123
U16007,6411,2955.8388257451415,252660887
U16009,9171,3276.344074657568,276879325
U16011,41735,3018.9420286954733,259554688
U16013,18991,3138.083098843735,266739352
U16015,6670,3262.969377442486,275071403
U16017,36835,3261.7727502802786,274968948
U16019,82522,2953.3290519118113,252558319
U16021,9871,3252.732782738442,274437750
U16023,2899,3070.143151253143,263740071
U16025,991,3203.5092663481582,269560353
U16027,131441,3349.5043240947925,286969136
U16029,7304,2960.8944458261494,253631852
U16031,21416,3137.9866200911097,266717936
U16033,1022,2993.7376790891876,257130677
U16035,8930,3209.5912330798637,270599932
U16037,4342,3142.2355227499634,266758343
U16039,29130,3257.7158014925094,274499747
U16041,11329,2998.436789965904,257830981
U16043,11819,2926.124620039249,252186196
U16045,15181,3314.7942694571543,282646694
U16047,14155,3216.870568354381,271227067
U16049,15511,3207.5995395994896,269986163
U16051,19155,3000.006067045228,257881732
U16053,18342,3179.769495511131,267891518
U16055,108685,3275.445095906227,276679465
U16057,34935,3289.056846937133,279012722
U16059,7806,3101.2537935306786,265777373
U16061,3747,3274.4956580439293,276656940
U16063,4044,3163.6253422812106,267341654
U16065,27467,2947.8845056878804,252428671
U16067,20174,3126.0391816543247,266309177
U16069,37410,3298.6018218014547,280189722
U16071,4125,3054.0290739837865,261895358
U16073,10644,3331.6889817592883,284947752
U16075,20578,3343.524168510586,286338429
U16077,7538,3066.784472756585,263717693
U16079,13771,3218.6480898519862,271272609
U16081,5999,2913.3149102282773,251706150
U16083,64284,3220.8298146854654,271849324
U16085,7651,3240.2247455520037,273392788
U16087,9977,3337.2123424896963,285344766
U17001,68277,1380.065102749552,164951798
U17003,9590,1361.3501932624868,162888939
U17005,17633,1281.4014019606846,156167357
U17007,41786,1131.0673095308068,143316072
U17009,6950,1344.7665747274173,161759500
U17011,35503,1204.502300720077,148809845
U17013,5084,1367.7880667975187,163391127
U17015,16674,1224.8117863905895,150312167
U17017,13695,1303.6018544100225,158891537
U17019,179669,1132.0357150538237,143374866
U17021,35372,1241.2514767102525,152044630
U17023,17008,1131.365620108858,143357858
U17025,14560,1212.516421567678,149718935
U17027,35535,1293.0715658919307,157855491
U17029,53196,1157.804547036121,145005782
U17031,5376741,1040.8331469654422,129538107
U17033,20452,1143.4391038929364,144180459
U17035,11253,1169.5190018862056,145978456
U17037,88969,1132.7707484994164,143593791
U17039,16798,1187.5102691645327,147562523
U17041,19922,1147.8999409488622,144371988
U17043,904161,1077.6048913477944,138064401
U17045,19704,1113.2924133044185,142144233
U17047,6971,1194.6994985601325,148049580
U17049,34264,1207.3212278015926,149041810
U17051,21802,1243.073566678841,153046293
U17053,14241,1119.2647654379894,142907286
U17055,39018,1284.6507291035293,157225276
U17057,38250,1284.364266717715,157158970
U17059,6445,1243.0387018232793,153039848
U17061,14761,1337.7664562329478,161439617
U17063,37535,1114.7866003702413,142622611
U17065,8621,1249.831951382544,153269232
U17067,20121,1364.4938205553535,163187802
U17069,4800,1260.0609486123874,153697148
U17071,8213,1334.0987297102397,161119737
U17073,51020,1254.9152677501208,153501976
U17075,31334,1082.8541991454765,139232884
U17077,59612,1330.6630807269767,160894634
U17079,10117,1174.3438145955063,146635221
U17081,40045,1268.695811488313,154260303
U17083,21668,1346.790035185572,161766450
U17085,22289,1243.8523500606445,153085465
U17087,12878,1310.1432734515126,159336404
U17089,404119,1104.1157186244457,141364030
U17091,103833,1074.4068857073303,137105792
U17093,54544,1110.7630513202673,142016028
U17095,55836,1271.8314172493199,155248267
U17097,644356,1017.4912584924741,126212774
U17099,111509,1153.2447875884584,144653614
U17101,15452,1154.9314714078453,144801025
U17103,36062,1178.7810901307023,147097688
U17105,39678,1137.2668092444558,143931608
U17107,31183,1226.8039359718227,150479921
U17109,32913,1323.0166064072264,160017434
U17111,260077,1100.5884188602001,141074142
U17113,150433,1172.6758627235345,146023892
U17115,114706,1203.7006519788708,148656208
U17117,49019,1304.292601068298,158928871
U17119,258941,1320.836974113061,159716515
U17121,41691,1251.4852032740341,153359584
U17123,13180,1198.0703193461711,148131613
U17125,16038,1267.689496889457,154217532
U17127,15161,1310.7011472370743,159366148
U17129,12486,1265.1743616641857,154004504
U17131,16957,1308.1856135733403,159152294
U17133,27619,1368.2143418435655,163413595
U17135,30652,1269.9700846716944,154448893
U17137,36616,1309.069222825885,159299788
U17139,14287,1185.221648008373,147509797
U17141,51032,1175.4865727680292,146967674
U17143,183433,1239.277216711654,151740918
U17145,23094,1314.2247018550165,159419267
U17147,16365,1168.5262918413523,145962091
U17149,17384,1367.937254276472,163396211
U17151,4413,1286.7402299508863,157359735
U17153,7348,1342.6781085662406,161743866
U17155,6086,1190.3268082642928,147667286
U17157,33893,1350.9672599266084,161967072
U17159,16149,1183.031662941576,147467305
U17161,149374,1288.4677897907497,157390915
U17163,256082,1339.3363275931895,161454378
U17165,26733,1268.1825081262543,154233570
U17167,188951,1264.022127104807,153815553
U17169,7189,1327.1588308459418,160514661
U17171,5537,1334.263056880015,161127950
U17173,22893,1209.2333008521184,149638503
U17175,6332,1233.5909937122165,150777381
U17177,48979,1199.4593095527255,148284070
U17179,128485,1226.8742979012738,150511104
U17181,18293,1337.606407606221,161421324
U17183,83919,1092.4393246623156,140488245
U17185,12937,1177.073810317623,147027054
U17187,18735,1307.152132537771,159133559
U17189,15148,1304.6809598134628,158977890
U17191,17151,1223.8011666689129,150075769
U17193,15371,1221.9426033844813,149981693
U17195,60653,1228.7727595539131,150679542
U17197,502266,1076.7203573317013,137521504
U17199,61296,1298.860662832807,158203916
U17201,278418,1158.370793352303,145087378
U17203,35469,1193.74657376322,147851823
U18001,33625,848.6457877960465,107833668
U18003,331849,848.8534956470259,107890738
U18005,71435,988.8200625799944,122764863
U18007,9421,1045.10510294678,135190283
U18009,14048,889.2526450259214,112965293
U18011,46107,996.5980148933031,123226849
U18013,14957,1015.9310863581123,125903210
U18015,20165,985.1762223075771,122510924
U18017,40930,962.8222267170835,119856312
U18019,96472,1013.0854272479444,124448673
U18021,26556,1075.2481638199138,137242746
U18023,33866,987.7355730871207,122531089
U18025,10743,1078.4967345407044,139062736
U18027,29820,1105.393209634063,141880807
U18029,46109,920.5810442815039,115409716
U18031,24555,953.122844457055,118226452
U18033,40285,834.7747233553466,106097240
U18035,118769,904.4982007517707,113880679
U18037,39674,1106.6875654610537,141910627
U18039,182791,900.6740242666566,113460339
U18041,25588,912.7779762756684,114897328
U18043,70823,1037.100981958679,129155783
U18045,17954,1055.2297244090473,135668840
U18047,22151,914.6305617797022,115242110
U18049,20511,946.7886105508204,117233625
U18051,32500,1163.7969963140915,145813566
U18053,73403,914.2523246584924,115010416
U18055,33157,1082.460628560459,139199727
U18057,182740,960.9214418780185,118951245
U18059,55391,950.6934038395433,117954372
U18061,34325,1059.0342148953646,135760376
U18063,104093,1011.260011271744,124155749
U18065,48508,916.5192814118536,115299221
U18067,84964,952.2612426570266,118116961
U18069,38075,889.7127209429686,112992692
U18071,41335,1014.7150708249343,124921711
U18073,30043,1017.1110094543012,126171815
U18075,21806,865.0601565131198,110188169
U18077,31705,975.6219563312499,120916280
U18079,27554,978.6197462267282,120980670
U18081,115209,990.4086461794358,122866358
U18083,39256,1132.336524432926,143554535
U18085,74057,908.8126265335907,114461726
U18087,34909,864.0545537687068,110037908
U18089,484564,1026.8175542476488,127977344
U18091,110106,973.7147239117822,120682497
U18093,45922,1052.6441449377844,135528821
U18095,133358,932.622956548617,116024628
U18097,860454,981.0244679554756,121079193
U18099,45128,939.9783484052613,116768353
U18101,10369,1083.7035570675632,139641773
U18103,36082,937.0860837992811,116710246
U18105,120563,1039.5383617408481,129244818
U18107,37629,1030.8523864910376,128823965
U18109,66689,1018.6952708196258,127073479
U18111,14566,1041.686907174754,134984575
U18113,46275,868.7848449938563,110414397
U18115,5623,931.1454213907658,115962263
U18117,19306,1068.0405585461272,136572775
U18119,21786,1056.8976531906387,135686794
U18121,17241,1065.5845337507587,136555534
U18123,18899,1104.231214821276,141768149
U18125,12837,1132.825325096924,143682760
U18127,146798,1001.2390790191694,123425581
U18129,27061,1201.3965556325209,148564102
U18131,13755,981.6787172287549,122313622
U18133,36019,1042.7688319787774,135114410
U18135,27401,875.7653086746374,111316831
U18137,26523,945.1347784724642,117088535
U18139,18261,935.5272205724906,116504533
U18141,265559,934.9751127420665,116206369
U18143,22960,1004.8860664265324,123895681
U18145,43445,965.4706695677394,120025062
U18147,20391,1137.2154295661762,143885050
U18149,23556,971.8629123715021,120308269
U18151,33214,829.4380027283466,105950597
U18153,21751,1112.6717619642848,142122482
U18155,9065,942.3690384100175,117047192
U18157,148955,1018.269054606674,126924524
U18159,16577,953.8023865009676,118251007
U18161,7349,893.3698110668267,113112476
U18163,171922,1180.2564816844317,147173485
U18165,16788,1083.5815454472554,139624985
U18167,105848,1095.4025922686192,140609611
U18169,34960,914.7493737436885,115264261
U18171,8419,1058.3718250433453,135732034
U18173,52383,1152.076393980781,144538916
U18175,27223,1035.9211316129115,129015914
U18177,71097,888.7215519710417,112894196
U18179,27600,871.2551402816538,110491156
U18181,25267,1004.1296499133015,123678103
U18183,30707,882.4460662551722,111766637
U19001,8243,1611.13368136997,182206645
U19003,4482,1636.2500795455487,183081792
U19005,14675,1331.2050052658642,160981032
U19007,13721,1493.9030135690086,173443325
U19009,6830,1638.5380938405942,183189301
U19011,25308,1398.4925694454375,166299481
U19013,128012,1413.341872541898,166875730
U19015,26224,1553.0378327087026,179007792
U19017,23325,1411.575984582467,166656139
U19019,21093,1375.2737427288125,164713902
U19021,20411,1640.614925772565,183265772
U19023,15305,1448.8504569953866,169338139
U19025,11115,1604.975955383703,181690012
U19027,21421,1628.801782826393,182882262
U19029,14684,1648.2442150819732,183801240
U19031,18187,1328.2968887582326,160521850
U19033,46447,1483.8269804899878,171990103
U19035,13035,1680.5230559502431,187707745
U19037,13095,1408.2472732277254,166599045
U19039,9133,1561.3654290429417,179531310
U19041,17372,1637.4917970427346,183086274
U19043,18678,1329.372043286293,160582959
U19045,50149,1277.1421346167533,156024455
U19047,16942,1671.2814670646774,186863486
U19049,40750,1567.8293143352976,179971202
U19051,8541,1456.194684222294,169835572
U19053,8689,1568.9154571958018,180025617
U19055,18404,1336.1587004880842,161305435
U19057,42351,1351.760625901272,162170100
U19059,16424,1638.4917896542274,183172877
U19061,89143,1297.0740926698174,158045275
U19063,11027,1596.0998083789761,181284512
U19065,22008,1371.095469291582,163639426
U19067,16900,1446.4202075284502,169260431
U19069,10704,1488.772055316074,172502113
U19071,8010,1717.2326937940365,190043926
U19073,10366,1589.670206155582,181074700
U19075,12369,1453.725487130786,169517962
U19077,11353,1605.514015707865,181701127
U19079,16438,1528.789193438526,177560758
U19081,12100,1523.711895398052,176198437
U19083,18812,1490.6540783821852,173351358
U19085,15666,1713.741684761833,189520754
U19087,20336,1379.1832694900534,164931462
U19089,9932,1406.6730481564796,166557375
U19091,10381,1563.92415053196,179621706
U19093,7837,1675.2002228715837,187586066
U19095,15671,1405.795995964361,166526068
U19097,20296,1276.2163256037857,156004159
U19099,37213,1487.0591427958525,172407339
U19101,16181,1413.2405817304902,166855783
U19103,111006,1367.612045757267,163245226
U19105,20221,1321.1212258443597,159975456
U19107,11400,1422.009917474276,167695607
U19109,17163,1560.604198779274,179496373
U19111,38052,1382.6953026729477,165137879
U19113,191701,1361.143447100059,162683434
U19115,12183,1350.0549160833461,161932245
U19117,9422,1524.226085530177,176281934
U19119,11763,1720.0475536954266,190229158
U19121,14019,1573.2061539004271,180099326
U19123,22335,1460.3755602664376,170104496
U19125,32052,1497.790966098001,173588363
U19127,39311,1474.789377182944,171562322
U19129,14547,1711.4182707479515,189301068
U19131,10874,1444.131456569712,168549637
U19133,10020,1717.4475428319656,190067277
U19135,8016,1486.5388825895598,172378497
U19137,11771,1673.9669058283173,187439718
U19139,41722,1332.8673535647708,160995707
U19141,15102,1675.9522593518993,187645562
U19143,7003,1673.8717016290116,187432715
U19145,16976,1680.1030754111089,187681604
U19147,10147,1598.4897035128029,181510861
U19149,24849,1727.8560292530588,190720006
U19151,8662,1603.1071024182368,181681350
U19153,374601,1529.3400709391035,177584415
U19155,87704,1698.123127797238,188503209
U19157,18815,1443.725036592313,168530822
U19159,5469,1606.5569790956188,182170621
U19161,11529,1642.5309734927605,183324569
U19163,158668,1289.0489712873,157540289
U19165,13173,1671.6029586945117,186880428
U19167,31589,1720.624711764215,190240921
U19169,79981,1514.4366503634121,175603854
U19171,18103,1437.3181723716762,168310582
U19173,6958,1643.539200151755,183391044
U19175,12309,1599.106876963353,181521008
U19177,7809,1418.6381916282253,167276172
U19179,36051,1448.8299514730347,169302088
U19181,40671,1536.1819840614085,178172162
U19183,20670,1385.8292179446605,165506734
U19185,6730,1531.842114560445,177987680
U19187,40235,1566.455888538658,179696555
U19189,11723,1521.3873601674677,176093673
U19191,21310,1368.96908100344,163448427
U19193,103877,1719.5958075546494,190108957
U19195,7909,1481.4577176549387,171811098
U19197,14334,1526.4654295668809,176484696
U20001,14385,1794.8516907735761,198404944
U20003,8110,1779.7818909725702,197417212
U20005,16774,1730.809645545275,191146915
U20007,5307,2097.627571868988,218187393
U20009,28205,2051.228994665258,216113217
U20011,15379,1759.905241599341,194056580
U20013,10724,1741.9285722824543,192395482
U20015,59482,1923.8002376092081,207626877
U20017,3030,1881.7190040119497,204375175
U20019,4359,1904.2512435726114,207126960
U20021,22605,1791.6273252726726,198228176
U20023,3165,2246.7938496103816,226106931
U20025,2390,2188.584564329777,220749770
U20027,8822,1888.7611010980045,204448804
U20029,10268,1922.4642050503483,207616609
U20031,8865,1814.2165900391833,199960453
U20033,1967,2145.212911247435,219578753
U20035,36291,1948.013038475622,209409006
U20037,38242,1776.2191916744002,196386906
U20039,3472,2143.249766131481,219489178
U20041,19344,1905.179923388553,207189988
U20043,8249,1708.6274050786415,189287629
U20045,99962,1752.1113052292953,193605274
U20047,3449,2119.127995181589,218735966
U20049,3261,1890.112048706655,204457626
U20051,27507,2079.6712666894614,217569260
U20053,6525,1996.8969300693218,214535660
U20055,40523,2229.220037299575,224241816
U20057,32458,2174.5381538333218,220507338
U20059,24784,1764.523249845537,194342114
U20061,27947,1868.3811181695316,203236628
U20063,3068,2175.2195678841463,220539796
U20065,2946,2110.3206045555885,218365741
U20067,7909,2295.705059857069,227218540
U20069,5904,2218.3216962362153,224017281
U20071,1534,2299.352230828445,227306105
U20073,7673,1871.0078137046041,203344588
U20075,2670,2317.444621940743,231225507
U20077,6536,2049.2256582418595,215916178
U20079,32869,1960.389498257964,212474260
U20081,4307,2260.8186983234064,226238569
U20083,2085,2159.075138364409,220201271
U20085,12657,1774.2725049824176,196335663
U20087,18426,1746.2089725800306,192775031
U20089,3791,1960.3994059880806,212507129
U20091,451086,1714.5816469481847,189571624
U20093,4531,2277.830179253751,227043936
U20095,8673,2039.1285823381836,215703951
U20097,3278,2131.3781856876235,218967527
U20099,22835,1826.605079792158,200174015
U20101,2155,2189.828178965331,220752160
U20103,68691,1720.6584535455854,190272510
U20105,3578,1984.7334240281334,214168518
U20107,9570,1743.6283039525895,192493050
U20109,3046,2230.1558955337487,224306592
U20111,35935,1840.2341363308951,200576115
U20113,29554,1963.3619687759638,212543973
U20115,13361,1920.5331103678213,207587851
U20117,10965,1821.0733946548903,200073790
U20119,4631,2232.472175916066,224334669
U20121,28351,1728.0465260638396,190744855
U20123,6932,1971.9546351679912,212732152
U20125,36252,1862.2781152557516,203012787
U20127,6104,1870.292344379211,203338484
U20129,3496,2352.9176517127094,231759582
U20131,10717,1778.647196273506,196463332
U20133,16997,1810.5008079360175,199364789
U20135,3454,2144.338924290666,219572780
U20137,5953,2097.3675071061984,218181440
U20139,16712,1797.2138790811764,198564330
U20141,4452,2019.3094056695795,215297358
U20143,6163,1935.7734063235703,209061948
U20145,7233,2100.9258343909482,218260433
U20147,6001,2051.75837348781,216141422
U20149,18209,1819.551774534096,200032588
U20151,9647,2083.2849920383287,217701537
U20153,2966,2193.6553372192516,220755062
U20155,64790,2016.743543775694,215232568
U20157,5835,1911.962789734266,207432880
U20159,10761,2010.3801209519265,214972453
U20161,62843,1854.6147566421314,202696502
U20163,5685,2064.9167024135477,216573043
U20165,3551,2093.7394368707355,218142410
U20167,7370,2034.5237614575674,215597666
U20169,53597,1948.3799437010368,209445297
U20171,5120,2225.766639669774,224123094
U20173,452869,1977.9352818499658,213128412
U20175,22510,2275.462095498795,226695337
U20177,169871,1784.4526097883027,197768822
U20179,2813,2156.115334152737,220189627
U20181,6760,2260.720883735158,226231809
U20183,4536,2006.1982365820288,214956060
U20185,4789,2065.2395578755513,216604168
U20187,2406,2334.861535653145,231565534
U20189,5463,2311.989750368746,231135700
U20191,25946,2000.7465089161328,214692896
U20193,8180,2208.4177950090425,223591192
U20195,3319,2124.2184263939616,218911921
U20197,6885,1823.9677001620882,200142559
U20199,1749,2279.8770557313105,227085362
U20201,6483,1868.2295484180222,203230145
U20203,2531,2261.8058740632055,226242876
U20205,10332,1845.2612553031408,202203115
U20207,3788,1831.4664421922676,200411365
U20209,157882,1700.963215250987,188877381
U21001,17244,1068.1826668769274,136592081
U21003,17800,1156.2883826301263,144956510
U21005,19111,987.8146052434778,122693037
U21007,8286,1343.2432478687947,161751214
U21009,38033,1122.9782502655523,143063988
U21011,11085,889.4114567415836,112981607
U21013,30060,989.1648736578426,122836298
U21015,85991,911.7384901644463,114811337
U21017,19360,919.5152229917828,115360966
U21019,49752,802.2966953963636,102997962
U21021,27697,1004.8092932704609,123867984
U21023,8279,881.9859709441199,111707255
U21025,16100,905.4131887718389,114353398
U21027,18648,1107.577279271763,141989387
U21029,61236,1042.2191186148566,134999141
U21031,13010,1161.2438151630947,145524017
U21033,13060,1252.1798556271447,153409850
U21035,34177,1314.6986609669505,159442361
U21037,88616,886.9313533670808,112713199
U21039,5351,1352.2068048954916,162226574
U21041,10155,958.262907769938,118892297
U21043,26889,830.9329319940149,105983811
U21045,15447,1028.703408675988,128577821
U21047,72265,1240.2673144357298,151972365
U21049,33144,930.117952582891,115871019
U21051,24556,957.4596628439665,118808512
U21053,9634,1085.8929244008648,139972819
U21055,9384,1257.1782427702976,153552996
U21057,7147,1098.3745718967568,140895987
U21059,91545,1158.992036016529,145365796
U21061,11644,1126.3056753601606,143141365
U21063,6748,847.6062658669749,107713591
U21065,15307,936.4170598694525,116694939
U21067,260512,947.704516219711,117264683
U21069,13792,872.9928540157277,110712198
