uid,population,distance,radiusPopulation
M20302,3765,2551.0711569627697,307830703
M20303,1204,2549.1736276834595,307385820
M20304,1050,2496.0916764064455,299298140
M20305,3634,2666.142355063587,329898635
M20306,4735,2656.4291407072033,327978181
M20307,9862,2691.111129717942,333524124
M20308,2588,2691.451876336638,333533986
M20309,10854,2439.219463060495,290059365
M20310,3604,2536.6616240924213,305900039
M20311,677,2463.629668693249,294475351
M20312,1298,2553.818378736294,309079643
M20313,1010,2453.5582090705625,292631771
M20314,1548,2600.465825161545,317228985
M20315,1903,2573.9277859303256,312391564
M20316,821,2626.8043305557762,320376961
M20317,1555,2467.186464699836,297022398
M20318,32471,2637.6602269277314,322562854
M20319,1312,2639.9619089306248,323060552
M20320,653,2503.9160789662346,301789713
M20321,926,2431.3360551796877,289053805
M20322,877,2417.747700690952,286517296
M20323,1780,2588.894031954499,314328673
M20324,36982,2686.637273900899,333015414
M20325,9570,2598.5786336690026,317195192
M20326,4535,2464.9219442117505,294515408
M20327,13377,2723.1056537858544,340026137
M20328,1052,2592.1734618640276,314876260
M20329,1428,2522.7552699972284,303616312
M20330,4173,2448.1118950819928,292323717
M20331,850,2485.6929198564703,298826188
M20332,420,2477.076598162476,297826451
M20333,2684,2598.0778616588177,317170524
M20334,42645,2602.575868267725,317343116
M20335,991,2519.6726336833453,303489671
M20336,2546,2494.0733810949137,299190956
M20337,5504,2571.437783678038,312105636
M20338,7819,2522.575693490707,303588290
M20339,3486,2463.709139603161,294476028
M20340,2061,2397.8701541624605,282673876
M20341,246,2458.802926245726,293647956
M20342,1584,2548.6016129950476,307376616
M20343,2029,2553.365044819679,308962038
M20344,2366,2625.2912062258483,320090979
M20345,3722,2539.8223064411573,306160744
M20346,1633,2455.418741274437,292713521
M20347,3288,2641.649869023047,323463309
M20348,8671,2459.966266788636,293663843
M20349,2062,2556.6457314640306,309232248
M20350,15690,2542.9902648623047,306682664
M20351,2470,2608.2867594152276,318315409
M20352,2225,2410.9594963058516,285671015
M20353,1867,2615.289600797157,318873458
M20354,524,2415.6969622936417,285993837
M20355,864,2443.3011754384947,291021376
M20356,2140,2558.0387292058003,309521246
M20357,993,2616.5482253761948,319022503
M20358,1990,2568.827841065462,311848237
M20359,1149,2511.0250844712873,302751859
M20360,3415,2563.6010963226595,309880959
M20361,977,2635.6074285996306,322428303
M20362,1545,2621.7903695532646,319778988
M20363,2532,2526.4662124410706,303978149
M20364,14036,2603.2898584514246,317882296
M20365,1542,2530.032897835137,305010413
M20366,4440,2641.89355709546,323552917
M20367,4230,2572.516752473019,312270986
M20368,1604,2574.052204191228,312394938
M20369,1758,2558.6859084229172,309581011
M20370,725,2478.0072179114877,298251464
M20371,858,2507.351714071362,302385082
M20372,1848,2507.88999243127,302421052
M20373,573,2401.9960637554127,284228869
M20374,1263,2421.685439956967,287082550
M20375,6457,2542.6744939790447,306663380
M20376,410,2428.282732725828,288740372
M20377,10688,2523.1793519633225,303625027
M20378,3311,2562.025376492669,309769453
M20379,2672,2489.644815681,299018965
M20380,1833,2557.316314699231,309278126
M20381,2625,2405.498499765149,284566787
M20382,1158,2524.9382919482227,303804383
M20383,567,2476.514322176049,297825207
M20384,4061,2618.3656757436447,319060041
M20385,52806,2543.8940595267377,306836563
M20386,15054,2564.698819951698,310025465
M20387,3549,2566.0389788628913,311466910
M20388,2212,2549.3016648728485,307387024
M20389,1177,2565.3825160968127,311109701
M20390,44364,2541.834747180004,306612364
M20391,2808,2634.9282116255763,322412405
M20392,6663,2512.8163409003314,303130426
M20393,3455,2575.7843508391848,312592128
M20394,2660,2574.3595584034924,312396542
M20395,2531,2466.5567240262826,294531623
M20396,3329,2429.7815842813507,288918101
M20397,29026,2481.2560986080152,298402631
M20398,5597,2574.7365671439425,312399202
M20399,15749,2534.374261515781,305365555
M20400,1562,2415.9459154467104,285995098
M20401,18120,2652.1633751194117,327460502
M20402,1016,2544.381460262879,306923762
M20403,1658,2551.213619547223,308941090
M20404,808,2470.403589242689,297385958
M20405,1711,2449.9916419890856,292499278
M20406,21436,2416.6033813505933,286495860
M20407,7106,2646.2456819101017,325633045
M20408,414,2476.1742138208187,297824793
M20409,7272,2545.878250468466,307264614
M20410,3369,2655.662217838687,327602117
M20411,759,2551.8213679995124,308944537
M20412,3021,2632.4782684747042,321685076
M20413,28327,2683.1845916040697,332823927
M20414,10118,2573.26642345014,312310682
M20415,4910,2534.0040839355734,305343616
M20416,594,2440.2907544117297,290401011
M20417,9783,2481.088633718905,298392848
M20418,10491,2658.4431649281705,328334826
M20419,598,2518.0959399687663,303364194
M20420,1070,2563.0829866247727,309862194
M20421,4041,2673.3676109996354,331152944
M20422,770,2454.326128969658,292639025
M20423,606,2473.7233146091276,297694494
M20424,4156,2650.8233784503354,327399776
M20425,2081,2463.8278655030917,294479514
M20426,6914,2527.714171576593,304845147
M20427,13648,2634.5785012205915,322395344
M20428,1506,2648.988511723727,325893310
M20429,1675,2579.642216388392,313042749
M20430,272,2505.717689057005,302246292
M20431,1831,2436.7018965892967,290036831
M20432,958,2531.8550225996846,305195472
M20433,2622,2614.5724807573383,318870836
M20434,4843,2418.8445587527717,286928246
M20435,2752,2577.5341090611805,312852385
M20436,1204,2459.8361030563583,293662639
M20437,8406,2565.2443838394574,311101295
M20438,1562,2449.3032031452544,292491403
M20439,20228,2683.2114014057406,332852254
M20440,1016,2634.405712311125,322330224
M20441,5698,2685.6078762377388,332930410
M20442,378,2541.9244039585874,306656728
M20443,460,2535.2855038399016,305425238
M20444,469,2528.7421712721593,304885260
M20445,1223,2503.2622374226535,301654503
M20446,6565,2503.9248055390763,301790366
M20447,15417,2522.5277786750353,303572873
M20448,1633,2558.1533302830912,309523386
M20449,3449,2607.4078675171518,318292096
M20450,9537,2553.4539626150795,308964067
M20451,1365,2463.30767626617,294473986
M20452,4636,2567.422444646759,311479122
M20453,2577,2694.6483901717074,335298224
M20454,2754,2569.413351945261,311870817
M20455,2404,2402.102243298305,284403525
M20456,1341,2432.0739345801735,289062615
M20457,3058,2524.34541557198,303723188
M20458,1544,2496.508769669961,299299190
M20459,4314,2386.1125125545536,280995557
M20460,4837,2544.2454242133435,306916587
M20461,725,2446.4149978724117,291194077
M20462,3988,2421.4657210300566,287078562
M20463,933,2486.5589335527225,298854294
M20464,601,2431.29327749245,289053204
M20465,1200,2600.690230529038,317230533
M20466,10675,2555.4436346267607,309138665
M20467,17922,2578.788255051454,313016552
M20468,12682,2525.7305918143147,303810044
M20469,28118,2462.045655332119,294232186
M20470,6336,2629.8880196280675,321546372
M20471,520,2524.3084569282705,303722668
M20472,2788,2654.557319839439,327596204
M20473,1432,2542.062085439226,306661948
M20474,3291,2540.202302681179,306422274
M20475,1988,2575.1087156437243,312459187
M20476,397,2406.886792654907,284606142
M20477,1674,2586.3726432899066,314026000
M20478,2422,2487.435741046811,298874288
M20479,266,2477.695930518115,298247919
M20480,1028,2475.131805265137,297716266
M20481,2876,2504.4630064712073,301843486
M20482,44193,2564.081645177662,309964408
M20483,7937,2515.481663342622,303205456
M20484,4469,2419.1135610843166,286934984
M20485,3234,2550.3604246328114,307650952
M20486,2306,2448.711623157362,292378399
M20487,1721,2502.203149631601,301649374
M20488,140,2439.182089913893,290059225
M20489,4997,2577.4319827620075,312846359
M20490,2712,2413.1789036264795,285707783
M20491,3315,2557.3414348873835,309279959
M20492,3888,2493.0636249358886,299182828
M20493,506,2475.634153863067,297824287
M20494,7433,2533.229254826467,305203944
M20495,3267,2669.2507584820705,330684314
M20496,1762,2529.228432666097,304887397
M20497,3130,2605.344413201594,317921360
M20498,6599,2556.7485527136137,309234310
M20499,1725,2464.495733970202,294511441
M20500,7544,2526.4083446991144,303970605
M20501,1173,2426.5308108643044,287501085
M20502,4963,2565.123533838405,311087857
M20503,465,2544.714799098608,306928004
M20504,1757,2521.6127956071764,303562069
M20505,7295,2674.276330458353,331230128
M20506,755,2562.110034799618,309772764
M20507,3347,2553.5871934246193,308976417
M20508,1488,2656.1124165938213,327611497
M20509,8725,2669.2966614819816,330687581
M20510,878,2523.929848609539,303721036
M20511,3430,2508.196317346462,302422900
M20512,1125,2651.3871682322592,327459377
M20513,7379,2634.006360662646,322322845
M20514,950,2538.272845465105,305949795
M20515,53229,2679.349585542293,331833988
M20516,4334,2569.334086885954,311866483
M20517,4004,2579.750027558506,313044424
M20518,160,2479.9507788323485,298385808
M20519,2834,2544.9481929691574,307103163
M20520,7308,2428.3515064236685,288740782
M20521,327,2458.5360935521353,293639327
M20522,1041,2550.40183619847,307698357
M20523,1565,2467.7372458727805,297166296
M20524,510,2445.1191792212726,291125770
M20525,10457,2704.4793401781635,336576821
M20526,14058,2622.5499421437203,319814756
M20527,2569,2458.800777967298,293645387
M20528,1464,2453.9416937550895,292634484
M20529,1456,2416.131571267552,285996660
M20530,3095,2565.130952104063,311092820
M20531,1939,2523.2976420455257,303719097
M20532,4139,2491.052202197994,299025110
M20533,1683,2627.6552314652054,320661746
M20534,4173,2605.285264489002,317917187
M20535,3390,2565.545907416209,311118755
M20536,519,2471.2253370933404,297520570
M20537,7786,2439.614146235972,290392273
M20538,635,2621.490852508874,319750954
M20539,3902,2525.62711533086,303806142
M20540,6088,2443.4573404204803,291022240
M20541,1855,2526.3484818820357,303968750
M20542,874,2590.439275009107,314673874
M20543,5306,2586.6247367109563,314027674
M20544,1747,2515.5088326196246,303213393
M20545,7476,2416.581891109918,286488384
M20546,5562,2552.4335827836353,308955402
M20547,952,2439.7367810513397,290400059
M20548,1573,2431.149215777505,289051631
M20549,12346,2436.5000226718466,290024485
M20550,4724,2552.0762127044604,308950036
M20551,13507,2562.007372924056,309737741
M20552,514,2430.787288901492,289026057
M20553,6777,2542.8153383772524,306675249
M20554,5626,2550.252480049534,307644380
M20555,2813,2553.4819540570566,308973604
M20556,316,2436.1031333919996,289918047
M20557,12140,2682.6624526416576,332811787
M20558,1507,2457.454812711714,293632874
M20559,22886,2485.6548774459807,298803302
M20560,5594,2558.6951735368316,309582769
M20561,2256,2585.748262426366,314012213
M20562,1305,2482.2344975649517,298537294
M20563,1413,2599.894308648613,317227572
M20564,1259,2520.298808676744,303490662
M20565,19247,2551.0531204361223,307811456
M20566,3184,2539.1896939056,306119796
M20567,3433,2404.052051192383,284501429
M20568,1563,2411.7178649963685,285674610
M20569,1958,2505.939300891993,302246564
M20570,16801,2558.341021609825,309525019
M21001,49462,2281.1690854926755,267474759
M21002,9199,2207.666699211985,246463585
M21003,34765,2370.4721165055007,279111801
M21004,40439,2300.6761637085265,270565671
M21005,3074,2286.876848420529,269279653
M21006,13058,2192.487582972971,238111149
M21007,3795,2324.0310073269197,272999332
M21008,9087,2175.7726249898906,231691051
M21009,2614,2362.9738487822756,277569108
M21010,48642,2383.8865017498283,280643236
M21011,2004,2371.2416113268987,279227840
M21012,6632,2298.704285827899,270458679
M21013,15811,2383.382736238995,280627425
M21014,4704,2190.6824259321165,237797058
M21015,64315,2283.530072991117,268538197
M21016,7664,2210.752834067485,249216920
M21017,18565,2226.4219050764523,254889647
M21018,3732,2362.136293412128,277356502
M21019,117111,2282.457260211038,268198996
M21020,5782,2311.7182527739383,271408653
M21021,1310,2315.7837813651477,272113552
M21022,11933,2285.7627524253453,268681154
M21023,8104,2328.018753530213,273417705
M21024,1302,2359.0324508926287,276937905
M21025,7704,2202.3838408731917,243037570
M21026,13571,2261.088078786071,262033735
M21027,5104,2394.928277020429,282525037
M21028,2216,2193.402142169598,238281289
M21029,3931,2197.2617582556227,240077358
M21030,884,2192.12726265341,238094135
M21031,3564,2322.8501412916844,272994467
M21032,1880,2341.947557542067,275063977
M21033,4596,2284.752128972906,268635854
M21034,27575,2264.367819140893,262385806
M21035,18692,2400.2187465290303,284104786
M21036,12662,2404.555001402361,284522615
M21037,2524,2357.986873323132,276913078
M21038,6583,2305.6449119435347,271018372
M21039,8984,2204.6957179592723,245788923
M21040,7086,2293.749745198055,269756579
M21041,46729,2270.099404755585,263603641
M21042,3985,2335.7705847027596,274567820
M21043,45010,2205.712091042831,245842007
M21044,14434,2243.3587098625862,257506834
M21045,38711,2313.6890579626784,271701983
M21046,5542,2352.9176027071094,276725974
M21047,21133,2339.580891744351,274826132
M21048,17788,2250.783538034852,258906687
M21049,12855,2180.0830712849497,233086128
M21050,20252,2308.1704947098183,271239630
M21051,36606,2317.5432415222213,272395636
M21052,1301,2323.47480910387,272998031
M21053,49266,2202.5870228927483,243549136
M21054,27216,2232.1322566478893,255607853
M21055,5043,2401.652469818636,284223826
M21056,1961,2363.792580237925,277668032
M21057,7279,2154.0970648418456,225683930
M21058,17833,2297.622969262773,270425543
M21059,2810,2362.583726353363,277525179
M21060,5581,2257.5054532895874,261449009
M21061,26108,2384.2368521501785,280691878
M21062,4845,2312.6164727406117,271469286
M21063,13473,2329.89996500311,273472654
M21064,16331,2118.810513991837,215156323
M21065,22151,2301.7129750390436,270638017
M21066,3177,2379.1591180500195,280422436
M21067,14833,2287.234727365701,269282727
M21068,8194,2185.719579652592,234549806
M21069,28654,2292.694950986,269696307
M21070,8026,2321.077264585446,272802500
M21071,83537,2167.2291679671284,228759034
M21072,16130,2192.3283183785097,238095019
M21073,9651,2328.728763236736,273453495
M21074,50868,2257.446795013392,261398141
M21075,10206,2222.628583312996,253840353
M21076,28345,2223.8976156799654,254595241
M21077,5465,2197.2143471211198,240071893
M21078,11670,2203.093701540967,244295575
M21079,4591,2318.2029052433995,272576823
M21080,2761,2201.647080421899,243029867
M21081,4614,2364.6393308055044,277686912
M21082,6922,2352.324035234855,276691854
M21083,28358,2233.547104525833,255983156
M21084,6589,2199.5889279031826,242217969
M21085,70739,2313.1966235507834,271603642
M21086,13257,2140.7514425371514,222202799
M21087,12556,2328.598949457652,273425809
M21088,4942,2202.147520270084,243032628
M21089,13489,2183.5743734660837,233843999
M21090,14483,2265.7786290703602,262544356
M21091,9301,2165.5346058419605,228714248
M21092,5239,2346.1889316088036,275707251
M21093,9207,2288.435058113275,269332195
M21094,25719,2255.093078378541,261014946
M21095,722,2310.7961824015915,271322158
M21096,2396,2289.7337388593587,269500870
M21097,2044,2304.0795721425543,270951592
M21098,6229,2320.54970718006,272777272
M21099,17779,2340.289013116969,274847265
M21100,9613,2159.2880329730574,227076188
M21101,3617,2208.1275716533114,247006459
M21102,10644,2267.9997752960408,263357921
M21103,5375,2357.7528230154,276907703
M21104,19033,2274.977791651321,264836228
M21105,4945,2247.3246925236153,258232367
M21106,23619,2280.6390465947406,267292318
M21107,12609,2190.624719763993,237784449
M21108,13769,2266.929263222505,263177758
M21109,18326,2153.0465520141606,225647018
M21110,35812,2325.085546441737,273022495
M21111,19401,2136.683996172423,221767327
M21112,9680,2387.928656992337,281455242
M21113,5948,2362.793280974949,277527989
M21114,1346916,2277.615660801466,265097709
M21115,38649,2308.1016629024975,271200981
M21116,19235,2299.890104226027,270537750
M21117,14766,2274.744029344881,264720952
M21118,20849,2303.1241102996496,270851855
M21119,56066,2273.0335310738756,264302241
M21120,4495,2370.2178061705667,279107306
M21121,1116,2296.7147821422022,270231527
M21122,8632,2246.5102006126363,257952553
M21123,4425,2186.3189986638845,236344932
M21124,13554,2385.808508028814,280982003
M21125,6934,2273.794227911534,264543154
M21126,5267,2272.7928780409397,264289122
M21127,4317,2373.644633697423,279419875
M21128,6744,2274.275047452834,264566521
M21129,11697,2391.894426255093,282263782
M21130,3708,2299.444333723063,270509909
M21131,815,2315.2347001652083,272098116
M21132,121071,2243.6387888205595,257616843
M21133,951,2312.6510940825865,271474131
M21134,16361,2237.0697486480367,256758028
M21135,727,2402.226930657843,284405929
M21136,9350,2260.475406640104,261887966
M21137,8334,2291.592575098269,269562796
M21138,10009,2263.5208056330694,262261763
M21139,3441,2377.1729738627005,280210331
M21140,99794,2271.5115363291065,264012530
M21141,3711,2378.3313920372643,280231412
M21142,23342,2290.6176140504526,269529950
M21143,22649,2242.0127103743866,257460546
M21144,10631,2307.2693423647825,271123035
M21145,13219,2398.2516023804087,283977984
M21146,887,2326.532346121747,273137145
M21147,6112,2349.551684336132,276107947
M21148,8815,2275.8134064861165,264866745
M21149,14249,2358.346642784574,276923656
M21150,6734,2310.566017980202,271284586
M21151,7082,2306.513809977053,271067692
M21152,11068,2289.3639336809156,269476057
M21153,16844,2301.521845887993,270621173
M21154,59177,2312.7755173280216,271478361
M21155,6830,2369.836596809008,279062942
M21156,226258,2369.631398714321,278813819
M21157,12650,2348.593989018355,276070464
M21158,7060,2195.125615727034,239664395
M21159,4840,2309.265802024242,271279746
M21160,3549,2315.381061671562,272110003
M21161,16717,2353.470106931383,276804002
M21162,4003,2195.4262743073295,239698794
M21163,14055,2282.90574096756,268316107
M21164,62651,2297.23897076248,270271997
M21165,1272,2293.0690905306305,269740407
M21166,8671,2301.3785845099287,270612502
M21167,9457,2197.1469324239533,240042914
M21168,6392,2300.6790612216964,270606110
M21169,18145,2336.332230414974,274571805
M21170,15268,2260.32362790897,261872698
M21171,2864,2313.965433115937,271819914
M21172,25859,2214.0816010856247,252126348
M21173,5556,2224.5136789571625,254623586
M21174,81156,2232.866709501246,255649354
M21175,9640,2274.83596775917,264826588
M21176,8331,2310.8228295534,271322880
M21177,42295,2336.4103811463224,274589950
M21178,17764,2151.2080199362863,225529574
M21179,25674,2301.844828567885,270660168
M21180,31665,2233.2080333488702,255804521
M21181,5370,2258.821722348193,261657094
M21182,4198,2308.434852092102,271259882
M21183,18233,2176.499314924635,231799419
M21184,6502,2180.9244293821857,233126989
M21185,8686,2300.6448387579335,270556985
M21186,47106,2223.6456624541274,254224674
M21187,6271,2142.849763925759,223655573
M21188,17171,2278.908549294822,266444625
M21189,17259,2313.3700011383335,271674381
M21190,1161,2375.882368561329,279984030
M21191,11025,2372.0695542799194,279373997
M21192,6176,2198.475421573556,242001399
M21193,6185,2304.555238277971,270969492
M21194,25115,2149.9377240842205,225346396
M21195,21164,2369.793719585697,279040077
M21196,1701,2369.825851237025,279061241
M21197,70164,2161.347916832628,227322032
M21198,1433,2367.547904974826,278628472
M21199,30426,2236.6201763581857,256679843
M21200,4306,2219.8155616894437,253471708
M21201,3279,2312.727372526621,271475082
M21202,11760,2206.148630259637,245887017
M21203,5101,2329.3417355298784,273463146
M21204,6649,2222.9437064028516,253850559
M21205,19368,2324.641131488347,273003127
M21206,4407,2329.6072954117744,273468247
M21207,49242,2217.7636047993424,252508446
M21208,69698,2195.897337331773,239752540
M21209,8900,2380.0773809868583,280469441
M21210,5267,2199.02773890823,242193082
M21211,13810,2229.162242531108,255389976
M21212,19447,2230.047797236382,255468561
M21213,13535,2166.5957018555273,228723549
M21214,13641,2388.9476793602003,281746952
M21215,4392,2200.9215915218138,242764050
M21216,2949,2203.2883021129533,244307245
M21217,19715,2398.2211933128306,283957603
M22001,54591,2087.6052869386526,209262453
M22002,27290,2006.670548373855,194201753
M22003,12667,1961.4545720978058,188535996
M22004,51790,2045.7724116722704,202923555
M22005,46878,2027.8406221803057,198257126
M22006,74558,2040.6345561622036,202132138
M22007,27598,2046.0052675911718,202975345
M22008,29140,2063.2696206647524,205873480
M22009,22839,2003.8292608294364,193876835
M22010,19493,2013.214780379086,195059535
M22011,71397,2037.0155811933362,201559820
M22012,49554,2054.164421082,204585924
M22013,16557,2008.2809493110055,194250306
M22014,641386,2036.9441179666064,200918434
M22015,7665,2031.6696008608772,199258989
M22016,179668,2071.447681544376,206701839
M22017,49969,2060.9323991436886,205542069
M22018,21266,2019.1622105993574,197018206
M23001,60091,2769.8092629895546,346804803
M23002,60365,2774.7420119602643,347947557
M23003,11313,2722.0859685694727,340009536
M23004,208164,2851.909156646658,358484292
M23005,419815,2724.2209965931006,340105187
M23006,31052,2737.7715124942365,341321240
M23007,20411,2683.671307271116,332872482
M23008,63752,2751.556478548425,343501552
M24001,19192,1820.611293665603,164708312
M24002,8781,1904.6276688562132,176057867
M24003,42782,1979.7601439668847,191188488
M24004,4889,1853.8493585342378,169554492
M24005,18824,1916.6464803145452,177614470
M24006,9889,1694.8835524877888,141379361
M24007,16153,1687.209394511417,140735430
M24008,20703,1847.5557652559708,168250797
M24009,3404,1851.854282081449,168822328
M24010,30603,1876.8156204843995,173302862
M24011,39944,1908.4754771301539,176768297
M24012,19904,1984.5711691883585,191450089
M24013,146604,1943.3102644346845,183081107
M24014,17352,1992.7357979339258,192456789
M24015,21070,1745.2777031095377,148038205
M24016,39687,1946.6268446102454,183887875
M24017,25359,1824.0240525737038,165105783
M24018,14289,1989.6352651378122,192014497
M24019,6538,1961.6791063269582,188548663
M24020,78187,1708.3738056058467,142933467
M24021,48392,1836.1735559051237,166101812
M24022,19904,1786.3971708019071,159111414
M24023,15790,1932.3813589454076,180288765
M24024,88991,1910.065397908254,177046337
M24025,26405,1778.9448288615315,158306000
M24026,9363,1984.7155407250068,191469993
M24027,10493,1945.631238441124,183826150
M24028,670532,1852.8404519325866,168858743
M24029,22373,2020.1129945825007,197054952
M24030,6793,1857.122601859296,169585505
M24031,10830,1957.5257086061683,188056437
M24032,39066,1898.062769494375,175301118
M24033,12755,1704.400288172725,142520836
M24034,14107,1987.7620160907088,191750116
M24035,180296,1850.370468025875,168609992
M24036,27390,1934.3169859279017,180413200
M24037,89074,2025.8915298987888,197788739
M24038,16008,2014.1430484522336,196322191
M24039,13722,1994.4148673681511,192825479
M24040,35087,1950.6748328207416,186008634
M24041,18137,1980.6059731745388,191318759
M24042,13354,1996.416074625563,193040567
M24043,9582,1917.3080627363543,177633294
M24044,7533,1672.5693711943945,139390933
M24045,14205,1766.6846298862743,155604958
M24046,14623,1865.392323498332,170779451
M24047,10378,1732.635106793817,146508961
M24048,5135,1702.8585214517486,142471410
M24049,34432,1751.733602898779,148505215
M24050,40602,1890.8483892924694,174867179
M24051,14989,1831.6761344704441,165731586
M24052,10956,1859.4460191583055,169843654
M24053,31405,2004.4594265847154,193899674
M24054,49578,2005.0951779771415,194128967
M24055,21962,1872.9800628123166,172019414
M24056,13747,1805.6159282541823,162250049
M24057,28319,2016.784956657084,196899521
M24058,18898,1875.5214887167228,172330988
M25001,359146,1339.1649748997181,87603279
M25002,43827,1381.71781606516,93098712
M25003,37757,1381.0157726877112,92974690
M25004,27815,1619.2621888638625,134095055
M25005,17269,1489.7863291714532,110366030
M25006,745537,1444.1879820744064,103858936
M25007,29355,1233.0930543383208,73025117
M25008,49471,1543.646763090974,121193106
M25009,50438,1672.3030770256787,139340495
M25010,89515,1267.21785349493,81494137
M25011,277402,1359.8032776441137,90797093
M25012,380509,1622.1983438590075,134375687
M25013,50082,1368.167052791392,91372429
M25014,47934,1654.195988627005,138407730
M25015,73303,1370.5472234186834,91524394
M25016,26762,1543.9142578215171,121242577
M25017,85100,1330.8834636595195,86743313
M25018,145622,1447.7705530676544,104775091
M26001,2420,915.8201709144937,26727720
M26002,61944,738.2998795521423,18430109
M26003,25152,1202.3746031458872,70370439
M26004,7253,874.1756771685704,22787029
M26005,1484,994.7524345632662,32233105
M26006,3396,859.4909317401342,22317803
M26007,718,851.0917805236721,22273659
M26008,1348,897.0609036735895,24837989
M26009,943,992.0628459410741,32194335
M26010,1366,834.0254295244487,21924921
M26011,1496,822.7693664109889,20097861
M26012,21322,1159.941651923757,63995148
M26013,1484,895.8750335242461,24825861
M26014,3724,926.6669053246038,26801366
M26015,1377,820.5512292701826,20068045
M26016,5732,904.1094165497931,25547492
M26017,69516,887.3888574652759,24532788
M26018,356290,1164.1227036074965,64322882
M26019,32061,793.7746038814095,19403335
M26020,4984,950.2999685324032,27908958
M26021,2306,1034.2955392774961,49370663
M26022,937,874.5227737819024,22794282
M26023,6202,887.7582659849304,24602304
M26024,825,923.4232144764161,26771995
M26025,49987,1130.7892560687171,59777000
M26026,56129,1222.8602226697844,71835078
M26027,7801,785.0141594144638,19338759
M26028,1235,893.7373993293248,24702388
M26029,130329,1137.5251355986998,62470474
M26030,609829,1012.4686224250632,33449597
M26031,1147,850.5186741572077,22272512
M26032,966,888.680332272142,24619415
M26033,76296,1232.2735794225305,72948821
M26034,1142,906.2278198013569,25561056
M26035,9988,832.0180460364767,21874069
M26036,24447,851.4357631453507,22278373
M26037,1584,1002.6291894805555,33198300
M26038,4187,906.587675259814,25562198
M26039,5370,747.5222067662626,18630459
M26040,2236,908.2443783396004,25596401
M26041,14365,844.4580286168756,22186228
M26042,140650,1201.6995066468514,70162852
M26043,159787,778.799004434245,19019034
M26044,479,1050.9661877086926,50171828
M26045,2831,915.2540596557027,26724889
M26046,402,867.2903569634614,22455574
M26047,9236,886.9017777536613,24523552
M26048,31157,897.2797672443274,24839337
M26049,3335,1150.7301294711517,63375057
M26050,1591,936.7437366784144,27080046
M26051,5432,1116.8726768100985,58119902
M26052,6400,981.2882603378146,32005120
M26053,416,912.4029052037221,26720864
M26054,279,1039.6919064291467,49504424
M26055,145006,873.8058107588442,22642023
M26056,5626,964.691893334172,28519432
M26057,1703,963.9699652208215,28516687
M26058,13526,865.351997753899,22435846
M26059,1628,775.9374451866702,19014123
M26060,2257,816.7611820087201,19992407
M26061,1649,1019.4591318585179,34131115
M26062,1175,1064.1471830599667,51642684
M26063,1539,933.3211895776002,26927570
M26064,1756,894.5311313002522,24822712
M26065,1798,842.388817908785,22182737
M26066,9565,962.5001089710129,28489179
M26067,1986,860.8096008477278,22374733
M26068,1590,986.7333210825448,32059575
M26069,6069,1053.13659569739,50174636
M26070,11278,810.647087640544,19915999
M26071,21813,1202.1110881912723,70303502
M26072,13692,1178.066790150583,66999328
M27001,54265,2721.282982639379,339928835
M27002,217261,2603.2668660934005,317665035
M27003,88218,2590.8271878669466,314684467
M27004,520308,2627.687704944064,320663429
M27005,164637,2584.9592341490115,313847576
M27006,104360,2607.306495319847,318187736
M27007,26951,2714.8101269625945,338289121
M27008,158573,2618.998618422077,319070415
M27009,32840,2659.9861737461238,328426783
M27010,68746,2602.7714985715643,317385761
M27011,27807,2661.1626887194275,328777320
M27012,133985,2667.508617782964,329925725
M27013,80272,2606.051733774925,317948773
M27014,70764,2573.655431506481,312320800
M27015,41296,2671.463127220894,330930710
M27016,45834,2669.0702386961725,330581704
M27017,55712,2759.1344629327414,344851452
M28001,13306,1763.14100189609,149557996
M28002,27997,1889.6285119698418,174781172
M28003,127664,1947.9888760274682,185798741
M28004,8915,1882.3600803491524,173835600
M28005,5183,1655.7176607043093,138615776
M28006,7520,1764.5081673589689,149724270
M28007,16787,1521.4927419418668,118311454
M28008,4537,1778.9585885339752,158332405
M28009,182325,1964.7157939807362,188816568
M28010,2333,1686.8886208661727,140733097
M28011,8570,1850.628523435662,168790288
M28012,41455,1882.5160043773774,173844515
M28013,14499,1747.7084802768127,148150118
M28014,4366,1477.5305490412238,109302379
M28015,16246,1541.6147461481664,120612737
M28016,24281,1695.7697588332715,141400503
M28017,13184,1783.1428098520273,158893466
M28018,8510,1742.4866950796766,147891644
M28019,17620,1807.2058613631166,162373490
M28020,2830,1656.708158912155,138632790
M28021,112602,1867.478629988089,171265271
M28022,418141,1633.2146484966968,135199094
M28023,5337,1649.252991476273,137287227
M28024,6788,1494.5107308894403,110635457
M28025,25704,1503.5932521619352,112078681
M28026,3176,1750.2456500029475,148323489
M28027,310915,1375.437532227301,92094014
M28028,3067,1878.4572680395888,173358791
M28029,13303,1841.9672494747483,166473745
M28030,13677,1739.5438571972,147587603
M28031,1821,1786.6044434837365,159131318
M28032,420463,1571.5817068627173,126414050
M28033,104229,1591.9437793617446,130551072
M28034,9577,1684.6902313181008,140678466
M28035,57412,1696.63294891936,141502482
M28036,1055,1679.1146904063473,140135949
M28037,24231,1799.5216296481435,160432113
M28038,295442,1965.11759555917,188998893
M28039,27049,1810.6754943512992,163835654
M28040,58573,1635.651665076424,135859019
M28041,263063,1759.8232413521348,149230588
M28042,7005,1670.7458068376475,139296720
