uid,population,distance,radiusPopulation
M32047,9174,2303.2830768804256,195696032
M32048,23456,2273.5000029245007,191795327
M32049,35048,2160.296723125839,174049673
M32050,7228,2184.19027575492,176252743
M32051,32125,2142.3452389764234,171811117
M32052,14443,2274.0591377781857,191818783
M32053,11870,2238.6229703318295,183856143
M32054,15746,2262.099231414527,190422795
M32055,32140,2224.725547923576,182687088
M32056,123899,2189.925062441857,176610152
M32057,13080,2200.9509905168557,177399311
U01001,43671,2328.688396817433,199720574
U01003,140415,2358.6734938496743,202326695
U01005,29038,2466.815130178758,225708115
U01007,20826,2262.484748381227,190743717
U01009,51024,2255.155044958319,187860997
U01011,11714,2428.241229832047,218059837
U01013,21399,2372.4617651986464,203826812
U01015,112249,2326.574944165068,199403767
U01017,36583,2407.758287851765,213485188
U01019,23988,2324.813165368666,199242142
U01021,39593,2303.8157430771407,195705206
U01023,15922,2234.3903570557977,183500520
U01025,27867,2287.1038564877194,193516286
U01027,14254,2350.4061760113996,201376470
U01029,14123,2356.7901652567566,201901652
U01031,43615,2448.6696887819435,221362729
U01033,54984,2117.3104390757157,168970530
U01035,14089,2367.989739554981,203497264
U01037,12202,2338.263914903594,200496545
U01039,37631,2422.2108508106558,217084744
U01041,13665,2402.342229514072,213182363
U01043,77483,2222.504691580017,182485300
U01045,49129,2477.0206323965126,227015491
U01047,46365,2303.1570385402174,195649667
U01049,64452,2292.736086491503,193973692
U01051,65874,2365.3687267006007,203174542
U01053,38440,2373.5157146495053,203883573
U01055,103459,2294.8972916675925,194843442
U01057,18495,2172.336281024021,175061366
U01059,31223,2127.2777626733064,170053790
U01061,25764,2480.962629399829,227757123
U01063,9974,2205.5019087465066,178048899
U01065,17185,2238.001834846582,183838958
U01067,16310,2501.1736067780625,232045172
U01069,88787,2518.552439598037,234730453
U01071,53926,2263.5844898194478,190785816
U01073,662047,2251.1317777418835,186524652
U01075,15904,2142.3212277918233,171795213
U01077,87966,2119.556974902757,169162873
U01079,34803,2165.175240192954,174647937
U01081,115092,2428.501994789235,218101156
U01083,65676,2178.962709874197,175756706
U01085,13473,2351.0682470257293,201481289
U01087,24105,2413.5769585885696,214393612
U01089,276700,2216.4766861887792,180842034
U01091,22539,2254.6964336605165,187563614
U01093,31214,2140.026676483912,171582179
U01095,82231,2257.9954739328027,190164957
U01097,399843,2322.3480899509086,198831213
U01099,24324,2327.786970295601,199554077
U01101,223510,2383.3672330330255,204748180
U01103,111064,2207.78631857811,178343102
U01105,11861,2270.8814786115972,191480069
U01107,20949,2168.8805093322494,174862304
U01109,29605,2428.3253804897327,218071551
U01111,22380,2381.116650127581,204607979
U01113,49756,2459.832798064857,223692710
U01115,64742,2289.5798746250825,193618354
U01117,143293,2284.727182118029,193305338
U01119,14798,2201.3620948751777,177426068
U01121,80321,2319.4617614055987,197590867
U01123,41475,2377.8613899560874,204463934
U01125,164875,2215.238726595532,180655470
U01127,70713,2205.516201274583,178058873
U01129,18097,2274.817439635089,191833226
U01131,13183,2308.909556467527,196511964
U01133,24843,2181.041886609115,175856277
U02013,2697,4000.2103762621755,407042854
U02016,5465,5334.8727312392175,407691243
U02020,260283,3403.8256153370417,404158789
U02050,16006,3957.0873868446974,407001276
U02060,1258,3738.715718478028,406333842
U02068,1893,3552.756713467729,405504375
U02070,4922,3851.0133196471616,406921867
U02090,82840,3459.764611769299,405119512
U02100,2392,2633.363415975607,258717295
U02110,30711,2519.8840650280526,235470642
U02122,49691,3528.009744853441,405416186
U02130,14070,2172.031950162748,175047296
U02150,13913,3519.985064092337,405402273
U02164,1823,3712.256511240717,406207328
U02170,59322,3454.489916052023,405011834
U02180,9196,4239.573793733215,407251115
U02185,7385,3982.7109767230513,407017282
U02188,7208,4120.479434014618,407177043
U02201,6146,2219.521505125112,181805071
U02220,8835,2493.611482387209,230531168
U02232,3436,2646.2248403681806,264236072
U02240,6174,3272.827481131264,401150649
U02261,10195,3206.6025015462496,389959622
U02270,7028,4141.077840516004,407184251
U02280,6684,2361.5296864404363,202985198
U02282,808,2905.912769091323,325538298
U02290,6551,3701.3488721992017,406122613
U04001,69423,662.6662523888563,8967178
U04003,117755,1048.3355535990565,42484869
U04005,116320,615.8703367758502,8326604
U04007,51335,833.9761338151608,13391360
U04009,33489,931.041703384363,20932373
U04011,8547,902.4567329105411,19837238
U04012,19715,894.6847937561269,16435052
U04013,3072149,899.3584753949035,16736543
U04015,155032,678.5217581407082,9303408
U04017,97470,655.8943174794076,8869708
U04019,843746,1024.2757451009948,29665567
U04021,179727,933.2726755416758,21822956
U04023,38381,1085.7703172294248,55779368
U04025,167517,760.9338738414689,11639761
U04027,160026,992.1191662526409,28188733
U05001,20749,1851.6883975123576,127500606
U05003,24209,1885.8445090711482,136418715
U05005,38386,1671.7971780355792,109787036
U05007,153406,1513.3857944075744,97980160
U05009,33948,1609.9410622961018,106409775
U05011,12600,1838.382412050971,126473764
U05013,5744,1805.725397509964,122848664
U05015,25357,1570.9399700306146,103758769
U05017,14117,1917.9760393110753,145343901
U05019,23546,1724.4798789855947,114612709
U05021,17609,1824.029308124793,124849809
U05023,24046,1728.5989450829995,114903009
U05025,8571,1810.80893053709,123588531
U05027,25603,1772.9240130350925,120516800
U05029,20336,1693.8110003801387,111732878
U05031,82148,1831.552590869726,125657357
U05033,53247,1553.92545663318,102993587
U05035,50866,1887.4143791378292,136516523
U05037,19526,1846.297804111746,127351374
U05039,9210,1770.1249102516729,120263268
U05041,15341,1888.575109167084,136607240
U05043,18723,1865.4471924139202,132492687
U05045,86014,1729.2446174150382,115369730
U05047,17771,1585.5316832340686,104850701
U05049,11642,1708.6669223887277,113836393
U05051,88068,1695.734710027833,111777530
U05053,16464,1769.2034987015234,120109493
U05055,37331,1823.2206054533951,124616416
U05057,23587,1706.8462077171666,112368238
U05059,30353,1726.929752172993,114783633
U05061,14300,1659.8893635967297,109047192
U05063,34233,1760.4320489629322,119389728
U05065,13249,1714.4502495356978,114225662
U05067,18418,1794.652859697962,122324150
U05069,84278,1808.5827309964016,123169841
U05071,22781,1615.5733829648648,106758790
U05073,8559,1742.1571028891815,117549373
U05075,17774,1783.11061756857,121675937
U05077,12580,1872.4294504066575,135018302
U05079,14492,1843.0775584407615,127089921
U05081,13628,1665.8299099337128,109398702
U05083,22486,1614.5392157874264,106555802
U05085,52828,1784.7178526815,122058350
U05087,14243,1572.3117545062948,103925025
U05089,16140,1644.1896616726633,107940973
U05091,40443,1716.0845345445734,114260008
U05093,51979,1881.633814279653,135887405
U05095,10254,1843.8849291093659,127127507
U05097,9245,1657.2906635622226,108488385
U05099,9955,1738.3044233842595,116946852
U05101,8608,1618.3233026167516,106860920
U05103,28790,1775.750062987141,121248584
U05105,10209,1692.2795891988537,111694203
U05107,26445,1886.0673555594833,136442924
U05109,11303,1680.850193012129,110190530
U05111,25614,1840.0108133713265,126847131
U05113,20229,1616.6184621134437,106799526
U05115,54469,1656.4636736046145,108357577
U05117,9539,1807.5819325489454,123124930
U05119,361474,1750.1451401197642,118107809
U05121,18195,1775.217344335159,120965582
U05123,29329,1863.0670061769704,129007967
U05125,83529,1728.8729585620626,114927055
U05127,10996,1607.9266935062399,106043659
U05129,8261,1659.8467454300799,109038931
U05131,115071,1572.1234185876865,103809954
U05133,15757,1646.1121536622397,108016252
U05135,17119,1746.7637854009386,117557932
U05137,11499,1707.5743432884485,113784756
U05139,45629,1823.8051687618113,124804180
U05141,16192,1691.0845998106086,111581780
U05143,157715,1534.88035175917,99695141
U05145,67165,1769.2785146590788,120125957
U05147,8741,1813.5781267702614,123796992
U05149,21139,1651.4262011098303,108221146
U06001,1443741,1054.5150432156986,44238448
U06003,1208,841.3475456664161,13499287
U06005,35100,917.295031996314,20624615
U06007,203171,950.8505817811217,22120351
U06009,40554,921.0990134259039,20791486
U06011,18804,1018.1751112419369,29486407
U06013,948816,1044.6418086032315,41144400
U06015,27507,1117.9073863150063,59538439
U06017,156299,893.2474497611216,16186720
U06019,799407,932.4986905939821,20985969
U06021,26453,1018.96314556185,29540872
U06023,126518,1122.9021167639987,63077157
U06025,142361,1010.3017271603385,29019448
U06027,17945,791.2353957731737,12851304
U06029,661645,971.1177826748159,24633374
U06031,129461,990.1118136569818,27957165
U06033,58309,1062.8771267201696,50503690
U06035,33828,847.2273037449497,13605485
U06037,9519338,1038.6531819123138,31476085
U06039,123109,911.5237909377621,20403857
U06041,247289,1102.5168058767642,57939677
U06043,17130,902.9639762291781,19845785
U06045,86265,1110.1880924328696,58585638
U06047,210554,985.8222943706199,26733578
U06049,9449,847.3523113890275,13639313
U06051,12853,804.7376095078654,12989272
U06053,401762,1087.461614373754,55939735
U06055,124279,1049.6206815957394,42665457
U06057,92033,893.8476620086542,16343019
U06059,2846289,1058.4932517392085,45788786
U06061,248399,897.889848560265,16471716
U06063,20824,878.1120449340813,15570257
U06065,1545387,967.3923409331836,22956235
U06067,1223499,972.1445891811285,25295019
U06069,53234,1047.4631955264224,42286629
U06071,1709434,867.5863660550823,13827290
U06073,2813833,1070.7854169490827,51282632
U06075,776733,1139.9623142399862,67290445
U06077,563598,989.893910581346,27393567
U06079,246681,1082.7549564521855,55495205
U06081,707161,1102.2562011407028,57232516
U06083,399347,1119.1290346524413,60598485
U06085,1682585,1058.9162699529106,48635075
U06087,255602,1094.705704787718,56407568
U06089,163256,964.8140536402025,22762237
U06091,3555,864.1361842259788,13811353
U06093,44301,998.2904708524144,28590510
U06095,394542,1028.2100957559612,30520913
U06097,458614,1099.1335379598015,56737544
U06099,446997,987.3723587077434,26944132
U06101,78930,979.0073858878796,26624163
U06103,56039,991.929960565041,28132694
U06105,13022,1055.979910310098,45750586
U06107,368021,907.3431630263049,20026565
U06109,54501,882.8577717457115,15622916
U06111,753197,1076.4219878253996,54203667
U06113,168660,1008.4907307432674,28850788
U06115,60219,941.5889033096679,22053027
U08001,363857,548.8019453431202,6312498
U08003,14966,581.9587601849146,8206594
U08005,487967,557.4988176012155,6832334
U08007,9898,545.320989240427,6302600
U08009,4517,819.9187396072425,13252428
U08011,5998,741.2775261525834,11388316
U08013,291288,454.8321102575616,3600501
U08015,16242,459.05539424301224,3919439
U08017,2231,729.5552536587056,11315938
U08019,9322,449.89107897418296,3586422
U08021,8400,589.378591258852,8243691
U08023,3663,627.2605015466472,8686647
U08025,5518,665.5889932981161,9092317
U08027,3503,567.5220144766654,7452782
U08029,27834,353.81356727117975,2775834
U08031,554636,508.988856027488,4823966
U08033,1844,430.17980006842765,3287888
U08035,175766,524.9601939139603,5541281
U08037,41659,375.3190474051378,3025017
U08039,19872,588.6871373344538,8223819
U08041,516929,581.5127346702816,7689665
U08043,46145,539.6266874611083,6221849
U08045,43791,292.25692697689476,2419670
U08047,4757,453.42881148794896,3595744
U08049,12442,397.8264503904295,3086283
U08051,13956,415.41285091662144,3217197
U08053,790,472.5871298083924,4020946
U08055,7862,625.124065375292,8646300
U08057,1577,361.82756776988623,2869387
U08059,527056,487.7681426976009,4131347
U08061,1622,739.8212402715127,11361099
U08063,8011,709.6453318289508,11248769
U08065,7812,425.66333590231676,3280076
U08067,43941,502.41176412022514,4774765
U08069,251494,431.8507916207058,3289732
U08071,15207,713.0986497028568,11256780
U08073,6087,651.2377728901096,8863621
U08075,20504,629.7344499660203,8743658
U08077,116255,308.6344572853133,2543660
U08079,831,510.073346515547,5378602
U08081,13184,213.05291599823164,2114405
U08083,23830,470.34041099306006,3997116
U08085,33432,374.7157152220631,2991585
U08087,27171,579.8253770861133,7662494
U08089,20311,697.2459050827877,11012707
U08091,3742,422.53085717462045,3275343
U08093,14523,476.5380932342951,4098374
U08095,4480,694.1362710114751,10995761
U08097,14872,385.315779439597,3066676
U08099,14483,791.0311449018369,12836821
U08101,141472,623.8673702313974,8495445
U08103,5986,246.82389290035925,2198625
U08105,12413,550.4301282430085,6809872
U08107,19690,313.4349433519306,2680089
U08109,5917,516.6703207868397,5469787
U08111,558,461.7503440926645,3951375
U08113,6594,407.4583646863212,3196190
U08115,2747,689.1104478785747,10874273
U08117,23548,417.3982730811199,3242614
U08119,20555,530.31254457425,6198887
U08121,4926,637.3417310588717,8804598
U08123,180936,525.1962012689529,5717047
U08125,9841,701.1129982376283,11220585
U09001,882567,3085.7047043362986,374631707
U09003,857183,3123.7181674749954,379247283
U09005,182193,3083.23724750904,374391555
U09007,155071,3149.391550052126,383196332
U09009,824008,3120.815648242617,378241944
U09011,259088,3182.5523594319266,387113509
U09013,136364,3154.3258721871034,383527364
U09015,109091,3183.4873576332498,387399033
U10001,126697,2968.3192849340694,336214664
U10003,500265,2942.3305255988425,330412982
U10005,156638,2995.4522256842224,343935257
U11001,572059,2848.511310839757,313565159
U12001,217955,2844.428203155767,312558696
U12003,22259,2808.389635568881,302825588
U12005,148217,2550.3456299661057,240904353
U12007,26088,2842.5712080339686,311548547
U12009,476230,3064.5386653393966,370996724
U12011,1623018,3224.704262497077,393183560
U12013,13017,2574.5759671628234,249156662
U12015,141627,3064.167463537954,370855097
U12017,118085,2884.7841584922303,322365960
U12019,140814,2864.7443800983738,316550815
U12021,251377,3158.6029533986493,384187873
U12023,56513,2789.095571604039,300129319
U12027,32209,3052.245930251363,363295502
U12029,13827,2784.0273140775257,299726947
U12031,778879,2860.2156811282043,315404813
U12033,294410,2393.224081973232,209815094
U12035,49832,2942.4217558100017,330913247
U12037,11057,2643.1575641860836,262129488
U12039,45087,2608.657986073977,254445861
U12041,14437,2806.569896093299,302369140
U12043,10576,3116.3329079485356,377821399
U12045,13332,2601.09756012822,252829190
U12047,13327,2746.2644648208175,295787991
U12049,26938,3030.3098920587045,355939694
U12051,36210,3148.2181141456595,383160122
U12053,130802,2907.6770791635654,325614131
U12055,87366,3078.0356371504004,372275916
U12057,998948,2961.0188262401152,333702908
U12059,18564,2495.932066743526,231481492
U12061,112947,3113.9552613291976,377603692
U12063,46755,2548.355752972005,240684291
U12065,12902,2675.5312858118564,280693580
U12067,7022,2759.338367014205,297155705
U12069,210528,2954.0634842242735,332996426
U12071,440888,3090.1487823371876,376521892
U12073,239452,2642.689135374545,261348625
U12075,34450,2835.6819815659537,310763686
U12077,7021,2608.6991040355706,254490948
U12079,18733,2707.548087976012,287751140
U12081,264002,2988.81167202219,342618529
U12083,258916,2899.505566986252,324264570
U12085,126731,3169.6449052364283,385206066
U12086,2253362,3264.152745389903,398821960
U12087,79589,3210.480447611698,390181286
U12089,57663,2834.4466551044698,310706023
U12091,170498,2447.523485513597,221145031
U12093,35910,3110.572408469268,377430334
U12095,896344,3001.1105485303265,347118819
U12097,172493,3045.632618107639,360496749
U12099,1131184,3195.4436177804596,388003977
U12101,344765,2926.0979780953744,327846094
U12103,921482,2930.9253011070045,328619846
U12105,483924,3009.208301371865,350844143
U12107,70423,2897.900950086416,324063923
U12109,123135,2908.692328817665,325800539
U12111,192695,3145.7377760105223,381449507
U12113,117743,2412.3961570258703,214125973
U12115,325957,3009.3607637545733,351328067
U12117,365196,3004.8217864357885,348697977
U12119,53345,2928.707468282958,328270499
U12121,34844,2761.6137337676464,297420741
U12123,19256,2722.943338696583,290862551
U12125,13442,2819.9118298480926,304797618
U12127,443343,2978.808943536522,338653152
U12129,22863,2655.1719976457584,267495321
U12131,40601,2482.354975229257,227884863
U12133,20973,2524.4600033394463,237327615
U13001,17419,2725.4820918558903,291201470
U13003,7609,2702.9493912201697,286845365
U13005,10103,2727.681712274017,291483733
U13007,4074,2575.7073030596302,249254989
U13009,44700,2573.8400262241053,249012003
U13011,14422,2487.7438329672204,229666414
U13013,46144,2487.9740073800695,229680836
U13015,76019,2382.962100911047,204672161
U13017,17484,2655.9856119285682,268262277
U13019,16235,2676.459436588508,280887120
U13021,153887,2551.5699505041052,241367364
U13023,11666,2601.6469809717632,253004339
U13025,14629,2781.741098504485,299585005
U13027,16450,2674.325128838397,280603985
U13029,23417,2779.124070261104,299215687
U13031,55983,2733.4631679758218,292432856
U13033,22243,2676.180932433632,280864877
U13035,19522,2504.099711008178,232316808
U13037,6320,2549.909392841888,240873494
U13039,43664,2826.288627710677,308630250
U13043,9577,2706.1022292554535,287476903
U13045,87268,2397.037710924986,212049059
U13047,53282,2326.1618496366905,199350485
U13049,10282,2793.829548481676,301058783
U13051,232048,2809.8487810816623,302881419
U13053,14882,2488.663770205861,229777993
U13055,25470,2329.707633816312,199936334
U13057,141903,2412.619712070395,214243716
U13059,101489,2518.3758843529095,234602739
U13061,3357,2514.742186894241,233925889
U13063,236517,2453.1166252814483,222137008
U13065,6878,2740.280380013113,294689947
U13067,607751,2419.8487986902564,216006294
U13069,37413,2691.521952560646,284363096
U13071,42053,2638.328733694826,260681178
U13073,89288,2630.5862755154153,258219919
U13075,15771,2667.8083058320826,275458741
U13077,89215,2435.176391390671,218542566
U13079,12495,2533.837747055686,238623557
U13081,21996,2596.9780415327377,252273580
U13083,15154,2298.0282521833915,195378544
U13085,15999,2427.6577305017786,217895256
U13087,28240,2592.852326556078,251863324
U13089,665865,2457.0424013972247,222830371
U13091,19171,2631.239829317154,258336060
U13093,11525,2579.0293989104316,249779887
U13095,96065,2582.0807593779305,250172758
U13097,92174,2416.576870598873,215078623
U13099,12354,2539.3852233531143,239070592
U13101,3754,2742.1850837090346,295339579
U13103,37535,2767.972088409732,298131341
U13105,20511,2553.5294710476837,241682334
U13107,21837,2677.21787061791,281583489
U13109,10495,2735.022794637124,292803447
U13111,19798,2395.3633770463725,211383300
U13113,91263,2453.864947892461,222563835
U13115,90565,2351.0080234043608,201390724
U13117,98407,2442.1772104978536,220528458
U13119,20285,2508.983612597188,232687972
U13121,816006,2436.229792416776,218788110
U13123,23456,2392.509237818661,209741886
U13125,2556,2618.074476852642,256569897
U13127,67568,2820.244560119518,304811060
U13129,44104,2366.701646467571,203300105
U13131,23659,2619.448353317083,256616202
U13133,14406,2553.9292724743063,241702845
U13135,588448,2464.1078490300006,224140903
U13137,35902,2471.7483038484093,226313851
U13139,139277,2463.0315898823173,223876690
U13141,10076,2583.602493931229,250294215
U13143,25690,2374.4691469364466,203980477
U13145,23695,2456.927179277037,222806676
U13147,22997,2532.075626247178,238445820
U13149,11012,2407.7759575310097,213521771
U13151,119341,2479.4746357229355,227468705
U13153,110765,2573.4563276742283,248892187
U13155,9931,2653.4231310530704,266657080
U13157,41589,2492.974864914926,230489579
U13159,11426,2524.901339963213,237532390
U13161,12684,2693.2455865809598,284621168
U13163,17266,2642.7367886578254,261588077
U13165,8575,2693.1177949088865,284608513
U13167,8560,2642.3021846875017,261315470
U13169,23639,2550.8708187726165,241237122
U13171,15912,2500.2782289874604,231976364
U13173,7241,2704.087899120412,287179276
U13175,44874,2636.9727962442576,259963667
U13177,24757,2570.8579091414804,248630034
U13179,61610,2789.3381609464695,300224727
U13181,8348,2602.103446256435,253029262
U13183,10304,2769.391293033498,298316133
U13185,92115,2699.9146445599927,286430548
U13187,21016,2435.9570961320974,218767094
U13189,21231,2615.815783057792,256147385
U13191,10847,2814.900944708238,303983436
U13193,14074,2547.061189905038,240656627
U13195,25730,2523.0457166899523,236196554
U13197,7144,2508.8308964121125,232673246
U13199,22534,2460.642703578328,223805717
U13201,6383,2563.231670274273,245050441
U13205,23932,2602.1494871779055,253037610
U13207,21757,2521.603142032956,236115640
U13209,8270,2681.2763526031454,282208561
U13211,15457,2526.3622556332944,237789722
U13213,36506,2363.9763349176983,203089857
U13215,186291,2472.3980584702563,226380002
U13217,62001,2499.189847446932,231857546
U13219,26225,2518.534629398039,234704228
U13221,12635,2546.7933724176164,240601841
U13223,81678,2396.836706245168,211960997
U13225,23668,2553.440347380308,241658666
U13227,22983,2400.873721661919,213098892
U13229,15636,2754.1910649325723,296675164
U13231,13688,2479.857091374087,227658157
U13233,38127,2366.8074733039916,203344209
U13235,9588,2600.460654146291,252623511
U13237,18812,2550.4496986812005,241052570
U13239,2598,2499.0634234359322,231837581
U13241,15050,2470.0979481578124,226270361
U13243,7791,2525.485861933471,237543816
U13245,199775,2654.81113435915,267280680
U13247,70111,2479.549068355456,227588046
U13249,3766,2531.0113868133344,238264188
U13251,15374,2724.8042574659344,291112579
U13253,9369,2566.3919291235643,247816552
U13255,58417,2478.820391912756,227375680
U13257,25435,2495.205167924124,231456057
U13259,5252,2500.6742827412854,231992276
U13261,33200,2553.2428851596064,241625466
U13263,6498,2489.397640899057,229885928
U13265,2077,2578.8125734113923,249777810
U13267,22305,2727.060412994983,291407196
U13269,8815,2520.3377704100735,235576441
U13271,11794,2663.561478381394,273440574
U13273,10970,2549.736586413343,240823116
U13275,42737,2646.034067148385,264193335
U13277,38407,2642.0060362995405,261234213
U13279,26067,2700.1947100786224,286522663
U13281,9319,2442.0699056185563,220519139
U13283,6854,2665.023381216623,273676932
U13285,58779,2430.7615135473056,218257695
U13287,9504,2618.4306296972013,256606698
U13289,10590,2581.250312150939,250009737
U13291,17289,2424.024254645552,217180503
U13293,27597,2498.910520023361,231809984
U13295,61053,2320.1796377518494,197671188
U13297,60687,2496.7983731941226,231512951
U13299,35483,2754.9618227249275,296690800
U13301,6336,2601.4259487985414,252849359
U13303,21176,2615.93577139324,256168616
U13305,26565,2767.132575870098,298060792
U13307,2390,2524.877566702205,237530000
U13309,6179,2668.092421802271,275741273
U13311,19944,2453.3826530151227,222524384
U13313,83525,2344.7522160090016,200840416
U13315,8577,2619.6823179591765,256639861
U13317,10687,2578.0848569913164,249661216
U13319,10220,2594.0980867259286,251972738
U13321,21967,2610.353379192676,254531572
U16001,300904,525.4050709484359,5897983
U16003,3476,622.5698719499695,8491969
U16005,75565,208.7937957787419,1996095
U16007,6411,128.30226082818558,371830
U16009,9171,817.8874739311292,13240291
U16011,41735,262.8980618496413,2342035
U16013,18991,364.7008247126603,2870964
U16015,6670,517.894451800385,5475704
U16017,36835,914.8424101858333,20574209
U16019,82522,250.48524571549945,2204611
U16021,9871,955.175148035112,22511550
U16023,2899,342.63735926738315,2738144
U16025,991,424.68245574272106,3279085
U16027,131441,567.5575900146283,7456285
U16029,7304,185.79844100789106,1984666
U16031,21416,276.22594756273025,2392255
U16033,1022,364.8182235416518,2889955
U16035,8930,724.512335914459,11291540
U16037,4342,448.7054126546102,3582080
U16039,29130,466.9750739700288,3958784
U16041,11329,144.17314639124183,1515622
U16043,11819,334.91684543525287,2723816
U16045,15181,568.5380699410205,7587726
U16047,14155,398.566464111747,3104730
U16049,15511,643.3583168733448,8819128
U16051,19155,314.44133683729115,2699779
U16053,18342,343.8403060451037,2741043
U16055,108685,861.170828959075,13672491
U16057,34935,788.3803379561456,12801886
U16059,7806,487.1073943588018,4123541
U16061,3747,724.3731660500398,11287793
U16063,4044,351.7278580262762,2771790
U16065,27467,292.784547624171,2463461
U16067,20174,308.6741216126642,2659915
U16069,37410,750.0127013648735,11444260
U16071,4125,191.07911592871787,1991970
U16073,10644,484.26837086085067,4112897
U16075,20578,589.5724378429474,8252091
U16077,7538,245.499559122787,2191087
U16079,13771,796.0921380557423,12871531
U16081,5999,280.587692521025,2413671
U16083,64284,360.49632424182033,2805103
U16085,7651,566.327201414659,7434102
U16087,9977,618.1932194529295,8474539
U17001,68277,1637.4370479567676,107686378
U17003,9590,1878.1513862439617,135179102
U17005,17633,1812.600283525179,123779359
U17007,41786,1800.9224638155945,122423720
U17009,6950,1675.1225204210264,109849947
U17011,35503,1751.9277258173668,118489734
U17013,5084,1701.9584544863872,111995506
U17015,16674,1712.2398882334712,113909944
U17017,13695,1717.1232925732668,114361104
U17019,179669,1884.439766842032,136126400
U17021,35372,1807.850051245517,123134469
U17023,17008,1937.6796671424902,148189102
U17025,14560,1896.3053638533777,136995464
U17027,35535,1822.1168500340184,124558635
U17029,53196,1897.129389849512,137023451
U17031,5376741,1901.7249914103506,137121158
U17033,20452,1949.5694283371529,149157878
U17035,11253,1901.7411656370953,142497899
U17037,88969,1809.1140290646254,123374913
U17039,16798,1824.743238764591,124964714
U17041,19922,1890.7533718579666,136622581
U17043,904161,1865.8768043619837,132511410
U17045,19704,1932.5912709524064,147993569
U17047,6971,1942.8960490627242,148384011
U17049,34264,1878.4863320158756,135280721
U17051,21802,1844.273876174012,127137761
U17053,14241,1872.9859581259768,135030882
U17055,39018,1883.6424688881348,136087382
U17057,38250,1710.214094071801,113871694
U17059,6445,1949.6297104330474,149178330
U17061,14761,1720.095849627906,114381660
U17063,37535,1846.833945947453,127370900
U17065,8621,1912.755085778727,144084793
U17067,20121,1631.138293109795,107225459
U17069,4800,1955.5080342649244,149508547
U17071,8213,1643.137028099953,107932760
U17073,51020,1702.6281858176562,112000590
U17075,31334,1902.699178354052,142681250
U17077,59612,1852.947692525622,127544248
U17079,10117,1916.6373637236384,145274761
U17081,40045,1873.464332940763,135045123
U17083,21668,1729.7716311366776,115466088
U17085,22289,1686.7834454499457,110468141
U17087,12878,1906.2930022395697,142809973
U17089,404119,1836.7728924534715,126060023
U17091,103833,1893.88274020094,136836210
U17093,54544,1840.475680934571,126919351
U17095,55836,1701.6465768733287,111939670
U17097,644356,1914.7478188309176,144512228
U17099,111509,1805.9438417433046,122854408
U17101,15452,1960.1291184038273,149644135
U17103,36062,1766.8494681708473,119923913
U17105,39678,1840.3734455734784,126872745
U17107,31183,1787.1769348391595,122117124
U17109,32913,1671.1243939522683,109736739
U17111,260077,1831.419291919891,125397280
U17113,150433,1823.2449699963765,124653747
U17115,114706,1826.8593107295392,125012606
U17117,49019,1761.0410838297826,119423961
U17119,258941,1775.597179378609,120989643
U17121,41691,1862.8307458969914,128933121
U17123,13180,1772.5631261104857,120503620
U17125,16038,1739.1599555472574,116986448
U17127,15161,1930.329009144425,147824646
U17129,12486,1753.6700597773313,118905455
U17131,16957,1653.8220282559178,108281370
U17133,27619,1769.5371438293478,120193122
U17135,30652,1799.527305444049,122392217
U17137,36616,1726.5521202914679,114730765
U17139,14287,1860.2274054391987,128763358
U17141,51032,1762.3214004065915,119532768
U17143,183433,1741.1436420737455,117365940
U17145,23094,1843.6046810060006,127104413
U17147,16365,1854.3148000979459,127675510
U17149,17384,1671.3711472037592,109769652
U17151,4413,1936.25211875493,148184689
U17153,7348,1895.3011509121595,136988116
U17155,6086,1773.735571316957,120820821
U17157,33893,1806.8315459147334,123051814
U17159,16149,1930.641917027625,147839807
U17161,149374,1664.5909970132575,109249328
U17163,256082,1784.1972836203452,121727536
U17165,26733,1923.8152824645529,147131073
U17167,188951,1770.73745420732,120296030
U17169,7189,1682.373102705274,110338726
U17171,5537,1705.449559155057,112301317
U17173,22893,1852.1270188086703,127521355
U17175,6332,1733.7665771937623,115826249
U17177,48979,1731.6341232858274,115613590
U17179,128485,1766.9971467548455,119959975
U17181,18293,1875.0056901078776,135128552
U17183,83919,1922.654220141317,146149682
U17185,12937,1959.4224170225882,149604325
U17187,18735,1669.083973867681,109577210
U17189,15148,1830.6228889699835,125373186
U17191,17151,1910.3369177262505,144013891
U17193,15371,1942.7533317720984,148368640
U17195,60653,1716.280814216051,114300451
U17197,502266,1879.6735618271393,135385139
U17199,61296,1892.5077734961471,136647057
U17201,278418,1773.144805269225,120542403
U17203,35469,1787.455730672628,122148307
U18001,33625,2143.4561551147967,171855790
U18003,331849,2125.78754229152,169658696
U18005,71435,2099.313374376227,167490741
U18007,9421,1948.3943512000917,148633439
U18009,14048,2116.741774664127,168925230
U18011,46107,2030.514197530331,159295121
U18013,14957,2071.1525086165084,164718018
U18015,20165,2011.261820550429,158244703
U18017,40930,2025.4870368596353,158989461
U18019,96472,2136.3099356062,171211279
U18021,26556,1992.53594712912,156134945
U18023,33866,2024.2191962952072,158955595
U18025,10743,2081.2385949402774,165744210
U18027,29820,2015.4060790663514,158287696
U18029,46109,2178.0347371273256,175601433
U18031,24555,2129.854635054702,170278355
U18033,40285,2126.5918675391995,169990545
U18035,118769,2115.7304167470224,168806461
