uid,population,distance,radiusPopulation
M20006,13745,2302.3012834935357,337821260
M20007,3655,2358.4284910495353,344898331
M20008,918,2376.3681377629287,346316484
M20009,5660,2242.1985240476015,325989296
M20010,13186,2305.0255111349497,338185484
M20011,1317,2334.338585117806,342012258
M20012,9566,2439.345398752455,349406560
M20013,2942,2345.737054066038,342973562
M20014,22675,2330.6380524129963,341696538
M20015,5803,2380.1209941113448,346581693
M20016,5733,2360.984717399404,345066994
M20017,3998,2382.9687860183435,346768888
M20018,946,2264.7288319920863,330227578
M20019,3077,2249.780675100264,327293044
M20020,3295,2372.308496983395,345855886
M20021,14467,2163.465588911452,292107123
M20022,931,2252.206479203887,328458870
M20023,12812,2335.3417364441057,342018303
M20024,4298,2235.2009813497457,324292885
M20025,9799,2337.971327236115,342235212
M20026,7828,2359.5318699951745,344944103
M20027,2501,2228.9711232717823,322770625
M20028,17573,2379.0406252290736,346425387
M20029,4149,2214.5747186405406,319595190
M20030,7705,2337.5530726799516,342161508
M20031,6704,2305.9154081911333,338348902
M20032,1138,2289.986745488883,336792739
M20033,2004,2317.922046738503,339965419
M20034,1400,2306.8276264186125,338664268
M20035,754,2291.7268415925314,336823266
M20036,5610,2312.041738633525,339318607
M20037,4185,2386.0778430241935,347181286
M20038,2132,2295.6593978266437,337220440
M20039,53219,2286.179062426085,336277811
M20040,6567,2219.750209765028,321073739
M20041,31040,2218.164381810516,320884500
M20042,7287,2290.2115359582444,336798840
M20043,78512,2342.435041865112,342507281
M20044,40877,2188.357865203088,310870950
M20045,3942,2310.8778408902567,339242427
M20046,3717,2316.3759719825916,339945090
M20047,109,2274.819601471805,331557436
M20048,946,2350.086450829312,343094474
M20049,1029,2363.3657403588277,345275115
M20050,3473,2337.5173993406656,342158035
M20051,3604,2244.2407709093823,326097575
M20052,6011,2362.162294486748,345166570
M20053,1116,2340.235934977426,342357179
M20054,434,2309.3298508020043,339129816
M20055,3383,2295.2425209876988,337199874
M20056,1275,2436.434982941198,349248138
M20057,40709,2295.7663967180165,337222572
M20058,13947,2232.772310037428,323580484
M20059,32555,2399.8454427624083,347563141
M20060,2666,2297.7335099257275,337354924
M20061,2392,2397.1554910012624,347542140
M20062,579,2292.008152407125,336832270
M20063,3368,2317.5662626087797,339953417
M20064,7607,2350.886605008324,343171894
M20065,1835,2327.766028339693,341393788
M20066,5308,2318.1306476597997,339970497
M20067,256130,2325.7138198102566,340963927
M20068,18183,2353.3968170655585,344658537
M20069,2032,2374.6493156190095,346220934
M20070,6226,2437.254786587333,349391201
M20071,3828,2437.109278871762,349254793
M20072,5661,2364.9768657788586,345422597
M20073,26406,2373.2462066291773,345859650
M20074,424,2391.6247364203796,347418968
M20075,2675,2331.8197463427437,341797903
M20076,3548,2411.9299929895237,348113269
M20077,2423,2314.292808388974,339800868
M20078,1061,2329.3210552960427,341460315
M20079,76452,2374.1469023676273,346009399
M20080,1796,2386.90618118438,347221163
M20081,2318,2315.9032534614207,339883086
M20082,4594,2433.8293285273953,349151830
M20083,4970,2331.417954563906,341789408
M20084,3206,2314.3679741007863,339803291
M20085,22495,2432.000975492523,349001090
M20086,751,2339.811713130373,342324467
M20087,3400,2322.6276113907643,340276996
M20088,3100,2378.2511682035074,346422287
M20089,2136,2296.671085651776,337315721
M20090,5638,2445.435927518238,349615917
M20091,3909,2320.297107323192,340130912
M20092,1377,2328.9326960870785,341428271
M20093,563,2301.014821401995,337503639
M20094,2067,2321.0898904138508,340211927
M20095,3723,2409.0946039813975,348019569
M20096,677,2303.6524182026806,338038818
M20097,1678,2288.332831358968,336607497
M20098,4295,2230.132756549945,323023462
M20099,548,2325.1885770606987,340575673
M20100,537,2283.5214890907196,335518719
M20101,916,2379.7551101334916,346579082
M20102,3074,2318.0834137397655,339967423
M20103,4809,2352.567872363163,344641633
M20104,1929,2362.678890576571,345172581
M20105,6200,2312.7366115629948,339356473
M20106,339,2282.4208933399163,333785551
M20107,15261,2329.2283254810764,341445054
M20108,4315,2354.9885950712664,344745117
M20109,1313,2227.802480449171,322712234
M20110,1362,2346.8133383813006,342980474
M20111,3818,2428.7185599312033,348602282
M20112,2881,2350.5900475073045,343158708
M20113,2873,2432.9891242798817,349116532
M20114,788,2292.5863884084847,336990364
M20115,4740,2336.9405739796466,342075805
M20116,3833,2222.5817208408944,322322617
M20117,2512,2441.618302942951,349462526
M20118,2731,2335.997712341981,342031115
M20119,523,2333.265938120432,341884465
M20120,638,2292.143480557178,336832849
M20121,827,2291.3465094591206,336807887
M20122,752,2369.891253928912,345786587
M20123,2727,2357.4149886247083,344864347
M20124,15886,2359.4623575805467,344928217
M20125,10882,2366.7946401511285,345495703
M20126,4236,2395.1035402258312,347511319
M20127,1180,2333.0527238455097,341883285
M20128,1252,2279.339994885693,332302655
M20129,344,2279.3200556343936,332302311
M20130,4931,2347.70207434472,342987279
M20131,9788,2343.7244245352867,342837834
M20132,1043,2358.2076016565293,344893739
M20133,3408,2359.722836666416,344955566
M20134,23238,2213.713603418468,319458011
M20135,6150,2325.680512463574,340957777
M20136,11680,2233.6627492608477,324035303
M20137,3324,2364.045130746003,345283166
M20138,472,2299.429207871062,337369118
M20139,1914,2235.055948702496,324265547
M20140,783,2308.621577540975,339006854
M20141,5782,2340.5557031869,342395592
M20142,1379,2214.86829099324,319624728
M20143,9318,2337.9405410966106,342225894
M20144,1184,2311.315863879121,339309060
M20145,1789,2328.011718125853,341419148
M20146,1868,2390.6779578164737,347305960
M20147,413,2314.6035461607917,339853333
M20148,1991,2412.4384424808204,348116817
M20149,1250,2392.597640378162,347447748
M20150,9694,2307.4325764096275,338775590
M20151,452,2270.7549905563287,331208751
M20152,2064,2338.9015687252186,342285854
M20153,3959,2440.830718632954,349444509
M20154,1938,2395.9793899765223,347537958
M20155,849,2392.458636222045,347420805
M20156,3294,2278.6046902721996,332189165
M20157,8343,2323.6849597114224,340358014
M20158,2355,2406.337366471203,347769168
M20159,5227,2419.195716961623,348275946
M20160,1895,2288.6728753740226,336611796
M20161,2717,2305.11196794422,338209240
M20162,1529,2359.22347300027,344923233
M20163,1702,2216.851171777612,320463619
M20164,3353,2314.772280222282,339864644
M20165,1271,2279.8669295463274,332333855
M20166,9867,2214.6617764342886,319613984
M20167,1892,2398.2574904130793,347554069
M20168,916,2454.2130505055197,350570323
M20169,4538,2199.846828728102,317304755
M20170,3151,2386.3592101794366,347218012
M20171,19969,2211.7276454899556,318908354
M20172,531,2324.326258923854,340536977
M20173,1572,2281.75221782148,332771680
M20174,2887,2333.654686184151,341909958
M20175,1775,2280.5540617039223,332399751
M20176,3223,2278.0305313989375,332185942
M20177,9298,2257.0880506870653,328993012
M20178,3499,2310.934026719858,339246369
M20179,1236,2291.8090872959456,336824020
M20180,2286,2442.7888609327056,349546171
M20181,442,2264.774749702243,330228524
M20182,2242,2237.6934780629103,324901439
M20183,1511,2327.6348567620785,341386519
M20184,133913,2198.3864995807253,317030564
M20185,7514,2424.758042280884,348376827
M20186,666,2301.5124342861013,337585839
M20187,2479,2223.9242113464225,322372234
M20188,8656,2433.049356444607,349119405
M20189,2338,2273.0811462214037,331396264
M20190,21679,2285.730604027128,336234410
M20191,374,2295.021114040686,337196407
M20192,1338,2349.28448926408,343011493
M20193,2285,2306.841401215117,338665668
M20194,1350,2327.2199117328,341336039
M20195,1468,2326.099843723613,341220782
M20196,422,2283.8827689618133,335519256
M20197,2914,2331.905209772271,341800578
M20198,27399,2287.538206900615,336542942
M20199,849,2313.3905347625623,339428227
M20200,3588,2314.174510713156,339797280
M20201,1830,2281.705882071022,332432701
M20202,4302,2435.344805145102,349161730
M20203,3198,2370.4598358209096,345802832
M20204,675,2359.9374474875876,344960877
M20205,16775,2255.910374083304,328842776
M20206,2466,2234.6995665403433,324092492
M20207,17090,2289.823157785154,336773343
M20208,9543,2340.496738062821,342384755
M20209,932,2396.0467851318126,347539896
M20210,6750,2326.3095066592095,341238186
M20211,3125,2410.2292240164943,348068920
M20212,2551,2261.1670739731962,329442681
M20213,3889,2426.94046676254,348445490
M20214,2486,2265.02081849131,330245216
M20215,665,2305.053220111174,338198670
M20216,1150,2283.9530496717234,335519678
M20217,3454,2333.5168745479396,341888801
M20218,572,2346.9359087094867,342983612
M20219,2817,2336.540953838723,342071997
M20220,2974,2260.813085384093,329416041
M20221,1448,2299.8082443390254,337400507
M20222,1605,2273.11353547534,331398602
M20223,496,2272.5293110123107,331325716
M20224,720,2298.263404196887,337357590
M20225,5380,2437.0829062775406,349249413
M20226,2587,2327.365911226036,341367973
M20227,9965,2322.0247176802195,340258266
M20228,737,2212.5972898060895,319143462
M20229,5676,2393.1805178304508,347473307
M20230,1202,2314.0309210212517,339796078
M20231,3144,2306.895948619744,338679695
M20232,20118,2210.177619848281,318649832
M20233,1941,2335.3280704091776,342016362
M20234,7227,2219.85204559441,321083635
M20235,3618,2390.257092277704,347299732
M20236,1741,2419.4295873157566,348281173
M20237,2303,2298.6031924972995,337360226
M20238,757,2369.3679595635467,345744719
M20239,1078,2322.3115196914205,340275918
M20240,2614,2350.416337952529,343127009
M20241,1200,2378.204472468063,346421087
M20242,8877,2350.603949439416,343161589
M20243,1776,2346.9225980083875,342981836
M20244,3254,2229.0258912064983,322773126
M20245,1370,2297.3394835733784,337351813
M20246,642,2299.0903213412093,337366911
M20247,1391,2291.4446743068756,336808714
M20248,10657,2365.523694524107,345472187
M20249,2913,2217.8286847008453,320796419
M20250,1108,2308.4571354903887,339005746
M20251,1150,2327.138305072741,341334889
M20252,1838,2345.541126743466,342955896
M20253,4148,2426.7101585152377,348441342
M20254,3495,2414.953777764104,348196980
M20255,1945,2354.5028132068783,344735172
M20256,250,2273.0745393858947,331396014
M20257,1122,2287.952203819812,336582960
M20258,880,2327.819091685723,341395623
M20259,2261,2321.4985812240566,340256005
M20260,2621,2288.5727933884564,336609175
M20261,6143,2287.2376014271363,336452197
M20262,1089,2295.2039502393172,337198785
M20263,3134,2417.1490313091413,348226675
M20264,2276,2282.523090329082,333789878
M20265,5947,2305.166104035768,338211957
M20266,8584,2429.917261684183,348806686
M20267,307,2293.9112318284137,337098937
M20268,884,2377.9381454776876,346401998
M20269,3635,2359.623182697738,344951931
M20270,1703,2269.736412606411,331201629
M20271,2097,2364.402322154649,345286490
M20272,6705,2433.341803042167,349145125
M20273,3205,2349.3361081097073,343012831
M20274,1193,2351.172593099594,343180154
M20275,5332,2305.3730622036505,338341864
M20276,874,2238.600007818677,325031318
M20277,12668,2392.7505733523394,347460639
M20278,36036,2191.187305905739,311831519
M20279,2617,2420.8553541362135,348282914
M20280,2673,2279.137698417154,332294125
M20281,268,2310.5631590720923,339225892
M20282,821,2376.1879147133254,346315663
M20283,1038,2270.4801661679035,331207713
M20284,3160,2351.4310477681115,343181347
M20285,3115,2441.798125470469,349469268
M20286,3525,2331.7225789998997,341794378
M20287,432,2279.549155772665,332309856
M20288,601,2281.257089016774,332432100
M20289,1131,2394.9600073217202,347510188
M20290,991,2303.144705355078,337961574
M20291,4069,2417.203075110397,348229809
M20292,1294,2340.548358501489,342394298
M20293,7103,2318.972321823953,340063848
M20294,5071,2309.2463099917727,339124745
M20295,8470,2353.7818665824734,344681356
M20296,1135,2270.8772368972886,331209203
M20297,2489,2358.1651230704983,344891250
M20298,10477,2329.398398945666,341536397
M20299,1074,2301.43264520076,337536447
M20300,5334,2418.0939988375308,348238788
M20301,1471,2360.961608088182,345065523
M20302,3765,2431.276447343218,348954641
M20303,1204,2300.0778393402143,337490456
M20304,1050,2312.347424528541,339327047
M20305,3634,2340.047689507694,342353545
M20306,4735,2427.201746481309,348499735
M20307,9862,2404.035553434019,347743569
M20308,2588,2366.309813226289,345493115
M20309,10854,2205.1111629214683,318082919
M20310,3604,2329.516622161853,341554424
M20311,677,2271.2458292161928,331221189
M20312,1298,2436.0960989495975,349246840
M20313,1010,2264.4902648473712,330226171
M20314,1548,2414.8357984394893,348172933
M20315,1903,2359.7505539327626,344958974
M20316,821,2379.758630295731,346579998
M20317,1555,2319.199631711162,340070951
M20318,32471,2452.4360038435257,350221881
M20319,1312,2396.104865203863,347540828
M20320,653,2351.0247943324553,343179501
M20321,926,2277.675679349181,332084848
M20322,877,2214.846896890603,319623851
M20323,1780,2309.8985175976945,339144935
M20324,36982,2457.794115726051,350747072
M20325,9570,2334.248814666541,341919759
M20326,4535,2243.6872876592893,326093040
M20327,13377,2329.1818800922806,341429648
M20328,1052,2365.371108164149,345428258
M20329,1428,2350.7420533517943,343170466
M20330,4173,2229.6239470044097,322872593
M20331,850,2320.0057625472336,340114691
M20332,420,2308.8188523658528,339007637
M20333,2684,2354.5120130385853,344737117
M20334,42645,2455.1022312341247,350617544
M20335,991,2276.5419881918683,331630098
M20336,2546,2265.2223761800324,330272830
M20337,5504,2309.5048944343944,339130250
M20338,7819,2313.680024374848,339429076
M20339,3486,2306.312272004317,338355606
M20340,2061,2257.8679387261122,329210878
M20341,246,2300.9126229946974,337503393
M20342,1584,2337.1567045143115,342130622
M20343,2029,2329.2253123291393,341443025
M20344,2366,2420.9015527250363,348285531
M20345,3722,2431.728381909938,348958406
M20346,1633,2312.9926852464205,339378844
M20347,3288,2411.216160046641,348088418
M20348,8671,2343.955644276446,342848615
M20349,2062,2334.6287084684773,342013575
M20350,15690,2324.967419343212,340552711
M20351,2470,2395.701295696866,347535488
M20352,2225,2292.950706139561,337002498
M20353,1867,2402.6525191226224,347685685
M20354,524,2212.018496033774,319072749
M20355,864,2231.748642258651,323283294
M20356,2140,2325.240143188348,340579718
M20357,993,2343.870310653835,342847622
M20358,1990,2363.9423781793585,345281176
M20359,1149,2287.2664704909407,336458340
M20360,3415,2350.4852937262526,343155293
M20361,977,2390.3074702329936,347303350
M20362,1545,2403.347184433024,347702969
M20363,2532,2299.5355673369654,337369590
M20364,14036,2432.8180205750627,349102496
M20365,1542,2296.3174862795563,337312747
M20366,4440,2432.694872329992,349098056
M20367,4230,2441.6866903952077,349465038
M20368,1604,2352.7908541087936,344646442
M20369,1758,2346.288332868322,342978716
M20370,725,2326.0738774332367,341220057
M20371,858,2353.9637162186236,344723361
M20372,1848,2363.910475096881,345279328
M20373,573,2252.848687039853,328576728
M20374,1263,2215.8643652978994,320416649
M20375,6457,2325.484853524423,340951320
M20376,410,2327.1117421959343,341334479
M20377,10688,2379.169201567872,346533469
M20378,3311,2360.2599056217728,345014781
M20379,2672,2350.29892908535,343101118
M20380,1833,2333.052551880534,341881452
M20381,2625,2298.88230846255,337362529
M20382,1158,2368.4018881329102,345577179
M20383,567,2325.352889170479,340640690
M20384,4061,2402.5314733202445,347679469
M20385,52806,2330.5297497990546,341643732
M20386,15054,2408.746635107163,348004515
M20387,3549,2358.3534952457935,344894782
M20388,2212,2345.8429003632245,342976504
M20389,1177,2354.613017761604,344739801
M20390,44364,2325.3785063410933,340641257
M20391,2808,2415.607239942079,348209752
M20392,6663,2369.214402050197,345731479
M20393,3455,2359.244569082877,344924762
M20394,2660,2295.397741385828,337203257
M20395,2531,2279.429656247385,332305762
M20396,3329,2219.805676135889,321080306
M20397,29026,2338.516863000836,342256828
M20398,5597,2370.3962034586525,345792155
M20399,15749,2324.1120931761125,340509700
M20400,1562,2273.8503886709773,331530742
M20401,18120,2456.6632924532073,350725068
M20402,1016,2446.6430521492553,349674245
M20403,1658,2336.1281469507,342048095
M20404,808,2297.370862606683,337353183
M20405,1711,2303.497827112533,338037107
M20406,21436,2207.0205889728154,318228012
M20407,7106,2282.6719884790746,333792154
M20408,414,2326.974742616348,341334065
M20409,7272,2324.9945004529764,340568401
M20410,3369,2382.454052750665,346712739
M20411,759,2328.7890952332323,341427512
M20412,3021,2318.831133041686,340060827
M20413,28327,2443.828809826672,349556923
M20414,10118,2448.086326177996,349748356
M20415,4910,2417.549909619172,348233878
M20416,594,2259.772024065486,329368286
M20417,9783,2225.0802300677046,322482936
M20418,10491,2353.212239833613,344648046
M20419,598,2288.238509512482,336595874
M20420,1070,2371.7432762733943,345849730
M20421,4041,2355.221941188887,344755390
M20422,770,2284.9106523147752,336029943
M20423,606,2317.09877400517,339952811
M20424,4156,2413.7994941730813,348146872
M20425,2081,2253.0806288269837,328579870
M20426,6914,2334.240657684599,341912845
M20427,13648,2303.3171081255905,337962565
M20428,1506,2388.440549555681,347256121
M20429,1675,2388.4604859282813,347257627
M20430,272,2341.514977415887,342429676
M20431,1831,2242.9221878711282,326076161
M20432,958,2274.3439750486496,331556338
M20433,2622,2437.204792186154,349258621
M20434,4843,2219.1265147032614,321037175
M20435,2752,2310.560612892666,339223140
M20436,1204,2269.9089310202557,331203332
M20437,8406,2301.840995598365,337716834
M20438,1562,2233.465856826066,323672313
M20439,20228,2460.200040687166,350903231
M20440,1016,2341.274024444821,342428660
M20441,5698,2350.286351296956,343095420
M20442,378,2292.591687597542,336991152
M20443,460,2298.5111631942077,337359766
M20444,469,2373.134849045367,345859181
M20445,1223,2348.269445868829,342992210
M20446,6565,2368.0654300185183,345515570
M20447,15417,2403.0320598622043,347687552
M20448,1633,2390.5312322897053,347304327
M20449,3449,2367.6054841337327,345506585
M20450,9537,2397.3812241615574,347544532
M20451,1365,2279.035066565345,332292760
M20452,4636,2353.6841004956887,344676720
M20453,2577,2408.3903348902763,348001938
M20454,2754,2297.1797015690354,337349059
M20455,2404,2280.4813681786422,332397347
M20456,1341,2293.9367674260316,337121756
M20457,3058,2268.321340379744,330543027
M20458,1544,2267.4847185961166,330427830
M20459,4314,2243.071056062499,326077992
M20460,4837,2268.915950593478,331099268
M20461,725,2334.801154646607,342015637
M20462,3988,2282.5063898371586,333785890
M20463,933,2297.5705261615985,337353991
M20464,601,2268.7882861325975,331080050
M20465,1200,2305.3840793118425,338347196
M20466,10675,2411.0956634858744,348077743
M20467,17922,2447.027350046717,349675261
M20468,12682,2251.0679822782863,327783233
M20469,28118,2344.4484345435158,342857286
M20470,6336,2329.3944121606346,341530061
M20471,520,2273.190306395516,331400207
M20472,2788,2331.1340317449785,341786620
M20473,1432,2296.4982828412813,337314289
M20474,3291,2442.711271784572,349542880
M20475,1988,2336.2072514696547,342049753
M20476,397,2264.625309455738,330227181
M20477,1674,2410.974361796763,348076069
M20478,2422,2286.623546129054,336331030
M20479,266,2311.5704000606956,339318181
M20480,1028,2331.943791477547,341803492
M20481,2876,2368.39688888525,345574303
M20482,44193,2449.0833835970675,349758474
M20483,7937,2311.479969883478,339310244
M20484,4469,2317.7807526915517,339960950
M20485,3234,2464.23201976036,351105594
M20486,2306,2289.825812760543,336790433
M20487,1721,2308.380987100302,339004025
M20488,140,2274.7878073199813,331557296
M20489,4997,2440.1184757031538,349439512
M20490,2712,2214.591643856821,319599339
M20491,3315,2383.813334764976,347128727
M20492,3888,2324.5946139434805,340537508
M20493,506,2305.4447894631653,338348396
M20494,7433,2339.4549095003063,342307165
M20495,3267,2422.311828972289,348314668
M20496,1762,2292.419751201256,336902071
M20497,3130,2433.2302019993026,349141995
M20498,6599,2264.957040673407,330238617
M20499,1725,2313.3106260535205,339426502
M20500,7544,2376.1870759101025,346308119
M20501,1173,2323.3222177692483,340308916
M20502,4963,2290.1701432373634,336793877
M20503,465,2293.946808243705,337123097
M20504,1757,2298.985913670053,337365154
M20505,7295,2319.2347197771433,340072506
M20506,755,2308.8967727930913,339044446
M20507,3347,2462.377069187133,350959886
M20508,1488,2329.492085611774,341552936
M20509,8725,2454.5645181214513,350571239
M20510,878,2370.3617361985916,345791277
M20511,3430,2323.367065310849,340310089
M20512,1125,2409.9489637565875,348067795
M20513,7379,2304.2652067574963,338110966
M20514,950,2277.416815612328,332083898
M20515,53229,2360.03344096003,344961552
M20516,4334,2393.4050678240746,347492719
M20517,4004,2316.593807840771,339948807
M20518,160,2311.8806589833457,339318447
M20519,2834,2323.234779380358,340306082
M20520,7308,2307.179397832582,338714666
M20521,327,2291.1023210459725,336807560
M20522,1041,2301.8446304369295,337725240
M20523,1565,2299.3567489634197,337367553
M20524,510,2302.542662146823,337855854
M20525,10457,2320.697787675552,340201470
M20526,14058,2441.4945263488758,349448468
M20527,2569,2252.887677663894,328577301
M20528,1464,2330.8503874702724,341719213
M20529,1456,2298.314361815473,337358310
M20530,3095,2347.6699547822773,342984184
M20531,1939,2319.8119525015463,340112752
M20532,4139,2354.642964583235,344740978
M20533,1683,2405.574142485088,347767485
M20534,4173,2401.8736230481773,347615421
M20535,3390,2374.1537263814994,346085851
M20536,519,2310.333439181217,339155219
M20537,7786,2331.9551119396206,341804520
M20538,635,2395.458550852017,347534853
M20539,3902,2318.398849997846,340056925
M20540,6088,2292.2688362854756,336883474
M20541,1855,2279.3589608245893,332303907
M20542,874,2379.8382496017725,346580819
M20543,5306,2434.5753468691196,349156424
M20544,1747,2292.003236176208,336830523
M20545,7476,2226.172723100397,322518059
M20546,5562,2323.1674377230534,340300520
M20547,952,2285.6938525330866,336233458
M20548,1573,2263.6607622280953,329785259
M20549,12346,2303.7066972714497,338039495
M20550,4724,2327.599261208094,341381795
M20551,13507,2329.726711630719,341572183
M20552,514,2268.815010013708,331080651
M20553,6777,2323.016836906078,340293743
M20554,5626,2283.2749568513195,333864813
M20555,2813,2342.6975304467414,342650941
M20556,316,2279.7771873753786,332333539
M20557,12140,2332.9966630289714,341869312
M20558,1507,2260.688778896151,329414534
M20559,22886,2236.911031192102,324666886
M20560,5594,2322.9293287631735,340288149
M20561,2256,2354.003771287928,344724219
M20562,1305,2315.0422619033257,339867997
M20563,1413,2392.271328935475,347419392
M20564,1259,2348.941852440448,342993433
M20565,19247,2339.15266250938,342287918
M20566,3184,2363.8300222846924,345276144
M20567,3433,2315.7617798839515,339879653
M20568,1563,2279.443858956339,332308293
M20569,1958,2323.940074329426,340386072
M20570,16801,2349.2590367075422,342994692
M21001,49462,2159.6346858377683,290366091
M21002,9199,2024.370109007854,264871951
M21003,34765,2256.2092716222433,328928493
M21004,40439,2165.457816552378,292534777
M21005,3074,2226.291985049339,322563918
M21006,13058,2063.719338162435,269984121
M21007,3795,2226.4838568200435,322566992
M21008,9087,2072.458343507665,270806418
M21009,2614,2262.2302672893943,329633001
M21010,48642,2207.620606213735,318340275
M21011,2004,2295.181182028779,337196781
M21012,6632,2143.1813515654308,282901199
M21013,15811,2210.2106129358963,318669950
M21014,4704,2056.7418433849816,268114666
M21015,64315,2169.5363983770003,294571366
M21016,7664,2088.2773134295016,274160453
M21017,18565,2064.1336528771135,270144538
M21018,3732,2223.4025898290124,322341443
M21019,117111,2199.959042621932,317309293
M21020,5782,2187.110268676421,310770791
M21021,1310,2241.7625868055516,325375999
M21022,11933,2214.644293581039,319602051
M21023,8104,2156.2150396818665,287643365
M21024,1302,2271.4857069323775,331221866
M21025,7704,2035.8553974195336,266621757
M21026,13571,2181.0575857339286,305345275
M21027,5104,2236.156617999987,324624176
M21028,2216,2056.009265498513,268094686
M21029,3931,2047.0764410226202,267332022
M21030,884,2052.653878348353,267793670
M21031,3564,2218.8611210017352,321033611
M21032,1880,2287.033763278021,336450317
M21033,4596,2224.683396837992,322462078
M21034,27575,2171.681624462677,297549239
M21035,18692,2215.2997460963597,319626994
M21036,12662,2207.5835139087017,318327613
M21037,2524,2226.7193134064964,322601211
M21038,6583,2173.6716460030957,297827500
M21039,8984,2070.5258238051965,270569061
M21040,7086,2177.479667522237,302746404
M21041,46729,2174.5578322926085,299219827
M21042,3985,2232.3530611968026,323508226
M21043,45010,2048.5028930402855,267488914
M21044,14434,2094.782261963833,274887983
M21045,38711,2151.446055933211,285929430
M21046,5542,2188.230112237527,310865408
M21047,21133,2269.0310766179305,331104105
M21048,17788,2171.2661372255325,296295909
M21049,12855,2058.0193995641534,268162908
M21050,20252,2114.8862258292256,277489955
M21051,36606,2245.5133695138256,326152977
M21052,1301,2211.62211537652,318844261
M21053,49266,2088.001159853063,273825315
M21054,27216,2064.058888028825,270117322
M21055,5043,2272.7790674954567,331331885
M21056,1961,2283.4715983099845,335516758
M21057,7279,2055.159976388163,267977350
M21058,17833,2113.5864043544243,277371025
M21059,2810,2265.090950164523,330264072
M21060,5581,2177.0305090237507,301885762
M21061,26108,2183.69641918889,308359874
M21062,4845,2224.2700828006477,322442915
M21063,13473,2162.11236908098,291621453
M21064,16331,1989.4840112621714,262262514
M21065,22151,2160.917765957541,291268773
M21066,3177,2270.4384564429906,331204536
M21067,14833,2116.119456359008,277738867
M21068,8194,2047.1220902964428,267335953
M21069,28654,2218.3655137865703,320964457
M21070,8026,2207.344449217077,318319587
M21071,83537,2054.7531913819266,267890006
M21072,16130,2043.6117642707125,267145417
M21073,9651,2264.939605831631,330228966
M21074,50868,2172.8821628319347,297662252
M21075,10206,2059.0647537434797,268252175
M21076,28345,2047.2380067513714,267453213
M21077,5465,2054.7194807874866,267867260
M21078,11670,2060.502753430866,268529504
M21079,4591,2190.894587239401,311533301
M21080,2761,2053.078777150472,267819376
M21081,4614,2300.727338690361,337491660
M21082,6922,2221.034706264902,321472417
M21083,28358,2100.9464652298034,275543924
M21084,6589,2052.901113558642,267794554
M21085,70739,2232.317500366627,323437487
M21086,13257,2019.1123427179587,264740458
M21087,12556,2277.0900424509978,332026152
M21088,4942,2049.4225235495996,267698431
M21089,13489,2040.7037189545847,266909974
M21090,14483,2174.792467089694,299707564
M21091,9301,2049.023839384396,267676149
M21092,5239,2210.1677892212624,318644593
M21093,9207,2113.7614419689144,277388858
M21094,25719,2111.95858606705,277129329
M21095,722,2201.072337035575,317530111
M21096,2396,2147.976416055,285350382
M21097,2044,2177.9989361429657,303318987
M21098,6229,2195.6518299455633,313560086
M21099,17779,2176.3391193260104,301236776
M21100,9613,2051.6810942534526,267776683
M21101,3617,2057.7794290592274,268159291
M21102,10644,2185.053528708255,309346001
M21103,5375,2184.766654472643,309312668
M21104,19033,2142.9629480341955,282874951
M21105,4945,2101.0659126514543,275572282
M21106,23619,2187.269483439795,310776573
M21107,12609,2047.0064215275154,267319413
M21108,13769,2118.4028215033245,277906267
M21109,18326,2048.926908365133,267657823
M21110,35812,2171.064252691941,296187492
M21111,19401,2014.7811181697682,264624292
M21112,9680,2263.4797460016393,329775579
M21113,5948,2265.103324578279,330266882
M21114,1346916,2175.9482389349755,299790603
M21115,38649,2163.1394234117847,291976528
M21116,19235,2112.049748071101,277155048
M21117,14766,2141.3735772058317,282445448
M21118,20849,2170.3688325755115,296106953
M21119,56066,2179.6389888014987,305194089
M21120,4495,2196.182283655713,313698189
M21121,1116,2205.439501360131,318113466
M21122,8632,2169.834783646656,294676361
M21123,4425,2052.166773937134,267786296
M21124,13554,2216.889796194915,320465321
M21125,6934,2183.999689285449,309305734
M21126,5267,2187.5576488658257,310856806
M21127,4317,2248.8823429290615,327253470
M21128,6744,2138.0328455329295,281916261
M21129,11697,2218.083967448954,320814422
M21130,3708,2144.6495386812494,283615544
M21131,815,2199.3063488388275,317284972
M21132,121071,2161.523492586113,291355835
M21133,951,2222.3719389597513,322321666
M21134,16361,2160.186597046506,290924067
M21135,727,2266.4089971842186,330353543
M21136,9350,2168.002321088657,293201652
M21137,8334,2137.3183782158667,281763097
M21138,10009,2185.22643725227,309356645
M21139,3441,2265.638316139775,330286878
M21140,99794,2178.6748128027352,304662912
M21141,3711,2266.2480349022617,330349832
M21142,23342,2143.90409860625,283299893
M21143,22649,2166.484802727341,292702410
M21144,10631,2171.143372951085,296285278
M21145,13219,2189.7795945889375,311200290
M21146,887,2215.098171659448,319626107
M21147,6112,2232.9259388603186,323666201
M21148,8815,2188.725096778261,311149313
M21149,14249,2196.22503878182,313710055
M21150,6734,2205.8395467563173,318204097
M21151,7082,2178.065129804923,304179742
M21152,11068,2148.1682601701013,285410290
M21153,16844,2181.3559919210775,305358846
M21154,59177,2173.1992439757814,297713120
M21155,6830,2276.310835665785,331596272
M21156,226258,2203.75669776168,317813754
