uid,population,distance,radiusPopulation
M20184,133913,1923.6486296239993,270399049
M20185,7514,2173.642844465347,327485662
M20186,666,2064.1558034558166,314865325
M20187,2479,1960.7223491803536,283726430
M20188,8656,2177.1307188930705,327928276
M20189,2338,1989.566783087728,299331365
M20190,21679,1997.4129506979161,301137272
M20191,374,2020.4323751763359,307669557
M20192,1338,2074.154269895073,315764798
M20193,2285,2037.5761492929746,310838086
M20194,1350,2043.5317074379384,311389900
M20195,1468,2067.1550451599273,315062594
M20196,422,2011.0561572733804,304120057
M20197,2914,2055.5347128199955,313987549
M20198,27399,1985.636812576836,297914207
M20199,849,2075.1402489370353,315825020
M20200,3588,2026.5940802040145,309337337
M20201,1830,2004.2139038357295,303245329
M20202,4302,2162.838749315843,323175012
M20203,3198,2091.3788057284296,318286218
M20204,675,2069.4592679241705,315413075
M20205,16775,1971.6878811223667,289273925
M20206,2466,1976.9486258702107,293176489
M20207,17090,1994.5942374587319,300612423
M20208,9543,2089.8868992680336,318230713
M20209,932,2110.3482912033132,319756665
M20210,6750,2074.355315031341,315773968
M20211,3125,2122.7927936443184,320481875
M20212,2551,1979.8009316503028,295940250
M20213,3889,2158.8335473857983,322953212
M20214,2486,1994.7123221685697,300630464
M20215,665,2046.0603348501807,311677527
M20216,1150,2004.358117129114,303247159
M20217,3454,2070.9066954621417,315511561
M20218,572,2087.106002493586,316842356
M20219,2817,2061.024345038972,314613843
M20220,2974,1996.1732537053115,301079904
M20221,1448,2044.2003434036233,311402275
M20222,1605,1995.8632103924542,301060327
M20223,496,1992.982443147405,300318427
M20224,720,2039.5150220828682,310990890
M20225,5380,2179.245249307845,328213098
M20226,2587,2045.5841801909244,311574250
M20227,9965,2051.578794508886,313026608
M20228,737,1953.6138125150655,280128376
M20229,5676,2125.342374745887,320704848
M20230,1202,2072.024065144716,315586211
M20231,3144,2015.7577583523973,305757664
M20232,20118,1940.2710622610766,273846768
M20233,1941,2057.1923161576597,314160159
M20234,7227,1960.1288650032777,282968661
M20235,3618,2108.7386529543674,319549338
M20236,1741,2134.1852499398783,321109968
M20237,2303,2052.4142593256815,313091556
M20238,757,2093.8818531468924,318440433
M20239,1078,2068.47683787165,315144414
M20240,2614,2100.004514767431,319158487
M20241,1200,2104.484611489506,319238824
M20242,8877,2107.7453250949325,319504250
M20243,1776,2072.4579207499046,315602574
M20244,3254,1971.7554783915393,289290700
M20245,1370,2055.612142377263,313990463
M20246,642,2018.3521937420653,306232716
M20247,1391,2016.130231817293,305798018
M20248,10657,2056.944935398184,314147435
M20249,2913,1957.439327225372,281987980
M20250,1108,2048.907425844432,312101792
M20251,1150,2090.336904613023,318267393
M20252,1838,2088.2622370086706,317497122
M20253,4148,2139.6513993229773,321409965
M20254,3495,2130.8462800899733,320988534
M20255,1945,2092.753105835939,318322424
M20256,250,2019.9765615389454,307389345
M20257,1122,2006.9085621889135,303660014
M20258,880,2071.1325975811624,315525744
M20259,2261,2083.0692546793666,316434643
M20260,2621,2018.5493217687185,306233358
M20261,6143,2045.6891803786766,311638053
M20262,1089,2020.1129465935503,307588826
M20263,3134,2137.5712299571824,321280676
M20264,2276,2023.523781233856,308460099
M20265,5947,1995.6559712341495,301054380
M20266,8584,2139.6231943863077,321401381
M20267,307,2020.8986593147552,307715550
M20268,884,2102.0665012721984,319187439
M20269,3635,2102.9739402944156,319218688
M20270,1703,2010.7399008990694,303994146
M20271,2097,2093.8711697439626,318438336
M20272,6705,2165.945368386673,323477896
M20273,3205,2081.0553496909292,316274308
M20274,1193,2087.148393888183,316842928
M20275,5332,2015.2918389705221,305747470
M20276,874,1974.9176808856193,291968646
M20277,12668,2120.4938597941164,320375814
M20278,36036,1922.9879316219583,270347138
M20279,2617,2136.6535339662482,321246571
M20280,2673,2000.716550248672,302023596
M20281,268,2050.7250699886063,312372866
M20282,821,2078.377585841654,316081470
M20283,1038,2015.6470801246414,305755477
M20284,3160,2074.3587465607256,315780718
M20285,3115,2187.376102335142,328480472
M20286,3525,2085.6356617372053,316605726
M20287,432,2026.0697173680612,309260412
M20288,601,2004.4805160376889,303260556
M20289,1131,2117.8954275506203,320311036
M20290,991,2062.694603177487,314761196
M20291,4069,2139.3669941213434,321397312
M20292,1294,2070.516977544139,315490449
M20293,7103,2047.947444239563,312084981
M20294,5071,2041.5012099667265,311193707
M20295,8470,2080.5283581973304,316122379
M20296,1135,1999.3728171301827,301854800
M20297,2489,2099.1709917232906,319133626
M20298,10477,2049.5715887776964,312228613
M20299,1074,2020.9428804714057,307715857
M20300,5334,2166.189988974022,323487223
M20301,1471,2086.0734824568435,316704283
M20302,3765,2176.1757882565385,327849046
M20303,1204,2020.359150666169,307668353
M20304,1050,2049.6398588005923,312239090
M20305,3634,2036.2398173244978,310711346
M20306,4735,2142.733661231992,321691387
M20307,9862,2105.8449421834416,319380358
M20308,2588,2060.789233109688,314593698
M20309,10854,1938.0709415109338,273379159
M20310,3604,2058.8561964371675,314432670
M20311,677,2009.7984159380737,303921551
M20312,1298,2181.172453981265,328306734
M20313,1010,2004.589590588749,303261157
M20314,1548,2143.0893279516854,321701349
M20315,1903,2084.647786235249,316553508
M20316,821,2094.1313882845225,318441190
M20317,1555,2065.8419753834046,314910480
M20318,32471,2177.8878840507587,327945214
M20319,1312,2110.07222378043,319732679
M20320,653,2093.515671198903,318358144
M20321,926,2026.505823756399,309336411
M20322,877,1955.705819835159,280885162
M20323,1780,2021.1769265001421,307748043
M20324,36982,2171.1573385011134,324147856
M20325,9570,2047.5446356917575,312020306
M20326,4535,1976.6734442661843,293054843
M20327,13377,2008.2114034970843,303702169
M20328,1052,2086.3703438002726,316738972
M20329,1428,2087.970129145687,317489028
M20330,4173,1964.683010328673,284366808
M20331,850,2061.6450639934583,314631455
M20332,420,2050.732223926786,312373134
M20333,2684,2071.823586198338,315583527
M20334,42645,2190.5576910266013,328679123
M20335,991,2000.4889779900554,301955660
M20336,2546,1994.1329520157337,300596969
M20337,5504,2025.475486101976,309019536
M20338,7819,2043.8871081057066,311394456
M20339,3486,2051.4806398781284,312531686
M20340,2061,2012.4181989176948,305432593
M20341,246,2046.4293234626637,311930548
M20342,1584,2064.6700841262395,314867995
M20343,2029,2053.9149913990714,313723609
M20344,2366,2143.6005016981967,321747463
M20345,3722,2179.800432376282,328251588
M20346,1633,2061.744833908541,314650891
M20347,3288,2127.6377968901684,320869528
M20348,8671,2097.3165413289994,318922776
M20349,2062,2059.450257071523,314477397
M20350,15690,2051.696124190952,313036573
M20351,2470,2118.1489463815606,320320292
M20352,2225,2050.3973458183536,312308717
M20353,1867,2124.54043742777,320626753
M20354,524,1952.9287491464377,278246818
M20355,864,1968.5621344407825,288330553
M20356,2140,2047.8859416865866,312082841
M20357,993,2054.133204269373,313736129
M20358,1990,2091.0370744294923,318284228
M20359,1149,2015.6472308233638,305756515
M20360,3415,2076.4329617841677,315944222
M20361,977,2104.3327973385162,319237847
M20362,1545,2123.61021738312,320623217
M20363,2532,2025.9743286920977,309257880
M20364,14036,2163.7730323573096,323199506
M20365,1542,2021.158446284427,307746501
M20366,4440,2153.1923704600536,322626848
M20367,4230,2182.729809137365,328323079
M20368,1604,2076.3208907243597,315925817
M20369,1758,2072.779727205286,315628057
M20370,725,2071.0059905245434,315525019
M20371,858,2096.064618447614,318860559
M20372,1848,2107.763025547256,319513127
M20373,573,2005.289840431019,303372966
M20374,1263,1955.798948287845,280959744
M20375,6457,2052.3992143549,313085099
M20376,410,2086.1396640216544,316733991
M20377,10688,2121.7195198014133,320439404
M20378,3311,2088.510803811601,317498960
M20379,2672,2096.6083690127493,318898960
M20380,1833,2057.388929288656,314208563
M20381,2625,2058.9857462601844,314436274
M20382,1158,2108.4051482657555,319548180
M20383,567,2070.563696825582,315491743
M20384,4061,2123.563633553645,320619156
M20385,52806,2058.0716062045326,314348847
M20386,15054,2145.5751083201853,321984759
M20387,3549,2085.140329491448,316587886
M20388,2212,2074.8244013072417,315786134
M20389,1177,2080.8631632436945,316150840
M20390,44364,2052.503700134482,313095820
M20391,2808,2134.6852297185255,321193766
M20392,6663,2112.719310746143,319827052
M20393,3455,2083.5376695253685,316494328
M20394,2660,2007.878278987194,303661136
M20395,2531,2018.7108148682303,306238546
M20396,3329,1958.1896826372197,282088076
M20397,29026,2084.9122053418687,316558860
M20398,5597,2097.1133574769383,318917179
M20399,15749,2053.0507938194023,313281318
M20400,1562,2026.295095228641,309333361
M20401,18120,2179.0312303624337,328018006
M20402,1016,2196.3417148302915,329173508
M20403,1658,2062.7274002767417,314762187
M20404,808,2038.9744517518661,310848225
M20405,1711,2051.9701277220743,313052263
M20406,21436,1946.7381920585658,274651781
M20407,7106,1973.2389924208728,289943129
M20408,414,2072.5886024186475,315604350
M20409,7272,2050.933831051659,312417069
M20410,3369,2089.5795355104324,318227344
M20411,759,2053.8194036668488,313722584
M20412,3021,2020.0011718978408,307389595
M20413,28327,2155.4143299813427,322721019
M20414,10118,2190.1613132092366,328647836
M20415,4910,2164.489620499835,323236554
M20416,594,2002.708702917895,302898141
M20417,9783,1950.026305991427,276882368
M20418,10491,2053.9838716773193,313725638
M20419,598,2014.8443543971498,305742496
M20420,1070,2101.9054841100133,319183218
M20421,4041,2052.389632721902,313081058
M20422,770,2028.6523388202447,309414488
M20423,606,2061.5190073547233,314630849
M20424,4156,2128.2525954168746,320872816
M20425,2081,1988.1462536891881,298952538
M20426,6914,2066.948885936018,315039339
M20427,13648,2000.9584378017596,302026269
M20428,1506,2098.507115041266,319098743
M20429,1675,2117.3064134216406,320227557
M20430,272,2081.6922475367487,316392164
M20431,1831,1983.696804356233,297785615
M20432,958,1994.5031112928114,300602794
M20433,2622,2165.9486149476893,323484601
M20434,4843,1960.4766934764734,283060401
M20435,2752,2025.0656038251725,308667757
M20436,1204,2009.2713712140437,303773687
M20437,8406,2018.0458417390173,306188113
M20438,1562,1968.9127290248516,288420027
M20439,20228,2174.9417408432887,327807345
M20440,1016,2046.2169766190307,311929532
M20441,5698,2043.250345596091,311310382
M20442,378,2013.4429824500883,305588016
M20443,460,2022.3197933347828,307882229
M20444,469,2112.99587057936,319849381
M20445,1223,2090.415520148923,318268543
M20446,6565,2113.809440645962,319849850
M20447,15417,2150.339510289409,322328928
M20448,1633,2125.6491063863627,320746859
M20449,3449,2084.8942768191732,316555411
M20450,9537,2135.1028431013265,321200551
M20451,1365,2019.1506088079216,306293642
M20452,4636,2079.1980715145023,316101730
M20453,2577,2110.0972822431036,319733991
M20454,2754,2011.3537052765278,304220349
M20455,2404,2038.080392733651,310842995
M20456,1341,2045.62754773635,311636712
M20457,3058,1989.413427532046,299328307
M20458,1544,1996.1457652170247,301078360
M20459,4314,1998.1840387783664,301668901
M20460,4837,1984.6241223840705,297791875
M20461,725,2090.2079731305225,318251560
M20462,3988,2035.025284903266,310561447
M20463,933,2034.7071074805103,310560187
M20464,601,2015.955516779972,305768095
M20465,1200,2012.5901822885608,305434654
M20466,10675,2150.909459388716,322364362
M20467,17922,2187.3915598682415,328483587
M20468,12682,1968.5025861117208,288048325
M20469,28118,2097.3230531674376,318931447
M20470,6336,2033.2823406913487,310282829
M20471,520,1995.2171967574009,300632950
M20472,2788,2028.7213577643731,309415258
M20473,1432,2018.05543039182,306196519
M20474,3291,2192.7974950214675,328813553
M20475,1988,2056.2749394346815,314090913
M20476,397,2017.8933122152855,306187716
M20477,1674,2142.3166157893174,321680989
M20478,2422,2021.4391977891662,307750550
M20479,266,2053.833541530498,313723343
M20480,1028,2078.7928522426128,316086088
M20481,2876,2114.055337701052,319858353
M20482,44193,2193.8595435695224,328838666
M20483,7937,2043.230422205979,311302445
M20484,4469,2077.617950560439,316011029
M20485,3234,2215.692350381163,330221934
M20486,2306,2036.0703040569513,310709040
M20487,1721,2043.2222743185891,311300724
M20488,140,2020.86720433408,307715410
M20489,4997,2179.517702236152,328231311
M20490,2712,1956.6973968911868,281342081
M20491,3315,2117.863748801743,320255923
M20492,3888,2065.0579013685533,314869579
M20493,506,2047.1199711166246,311994233
M20494,7433,2071.637798382111,315573213
M20495,3267,2133.467109745904,321101621
M20496,1762,2016.7413073539603,305849824
M20497,3130,2163.707358029888,323196376
M20498,6599,1976.4711529662848,292134942
M20499,1725,2059.586466960856,314482335
M20500,7544,2117.2758994424244,320220013
M20501,1173,2082.1243425365465,316400559
M20502,4963,2004.1837243716989,303240366
M20503,465,2014.2874638500718,305726154
M20504,1757,2026.6620127250264,309346160
M20505,7295,2009.2792954875943,303774891
M20506,755,2027.306542498064,309388820
M20507,3347,2212.5948172448852,330182162
M20508,1488,2026.3488162599394,309334923
M20509,8725,2171.9334460210416,325844444
M20510,878,2111.018270014548,319799780
M20511,3430,2059.398612553707,314473967
M20512,1125,2123.5090521031398,320618031
M20513,7379,2002.241632912063,302871950
M20514,950,1996.3880013007044,301086673
M20515,53229,2056.5283422813195,314092901
M20516,4334,2126.015818432944,320775858
M20517,4004,2031.6453099032553,309902212
M20518,160,2053.574466673755,313722424
M20519,2834,2049.094088408821,312212528
M20520,7308,2062.417458891821,314726376
M20521,327,2034.836322479781,310561120
M20522,1041,2022.1248316386457,307859760
M20523,1565,2042.0813816597838,311202720
M20524,510,2052.199262439967,313067481
M20525,10457,2003.0122100383219,302913980
M20526,14058,2168.908979983747,323969828
M20527,2569,1989.326544663279,299325738
M20528,1464,2083.403102949234,316492864
M20529,1456,2055.315112365313,313982710
M20530,3095,2072.6598767369956,315604764
M20531,1939,2050.9878440305783,312424341
M20532,4139,2101.3904486515353,319171251
M20533,1683,2124.681495372285,320643535
M20534,4173,2126.3228920850524,320793376
M20535,3390,2104.104149817306,319231049
M20536,519,2054.1660141495245,313737122
M20537,7786,2088.7250993796456,317520374
M20538,635,2114.2846093152434,319861229
M20539,3902,2048.661889623897,312097456
M20540,6088,2040.4486070181147,311050914
M20541,1855,2001.9933277163327,302870095
M20542,874,2104.08581326534,319230175
M20543,5306,2170.399420601258,324027757
M20544,1747,2020.041239156138,307392616
M20545,7476,1969.484091865849,288459582
M20546,5562,2046.9561891714552,311984795
M20547,952,2033.6757517736394,310419986
M20548,1573,2009.902775800331,303922228
M20549,12346,2056.0006474783845,314056743
M20550,4724,2052.332345734509,313067991
M20551,13507,2052.1412552819843,313053974
M20552,514,2016.1297136937078,305797504
M20553,6777,2049.4214461922857,312218436
M20554,5626,2000.05987539241,301880728
M20555,2813,2069.9297201975974,315461136
M20556,316,2027.6631902131285,309410461
M20557,12140,2023.4378149069487,308447959
M20558,1507,1998.9774616320562,301715821
M20559,22886,1962.8142025523362,284300819
M20560,5594,2044.9537781142983,311501124
M20561,2256,2074.5740825223384,315783878
M20562,1305,2056.700647404755,314146130
M20563,1413,2116.3369220375307,320084334
M20564,1259,2086.504208694881,316841097
M20565,19247,2066.3740248092427,314917471
M20566,3184,2099.0329232967915,319103448
M20567,3433,2079.4551502180548,316117248
M20568,1563,2034.1336233099482,310481661
M20569,1958,2060.7061827191615,314591740
M20570,16801,2076.4133728141833,315927421
M21001,49462,1929.4416413270465,272215894
M21002,9199,1791.453430433923,247135668
M21003,34765,2018.2202750587885,306197951
M21004,40439,1930.679969974032,272404802
M21005,3074,2006.657568938986,303522603
M21006,13058,1842.2792284085301,255140451
M21007,3795,1996.2193627476722,301082878
M21008,9087,1857.5153518865106,257780593
M21009,2614,2027.4970204355966,309393317
M21010,48642,1956.7487618468615,281344793
M21011,2004,2064.269103224226,314865991
M21012,6632,1904.8980946236745,266980584
M21013,15811,1959.9650600878954,282465136
M21014,4704,1834.603217990554,253737914
M21015,64315,1940.4666432511467,273866886
M21016,7664,1865.7997484124612,258737554
M21017,18565,1832.7231319294804,253372286
M21018,3732,1981.670928721986,297025403
M21019,117111,1976.7646142724407,293059378
M21020,5782,1953.1198337568906,278247342
M21021,1310,2016.687437496389,305848514
M21022,11933,1993.1903131367935,300318923
M21023,8104,1911.8406511536855,268901676
M21024,1302,2039.6014359935402,310991610
M21025,7704,1806.5453773259544,248399007
M21026,13571,1960.5899992442182,283065244
M21027,5104,1987.4742655210653,298118845
M21028,2216,1832.9339726868207,253436629
M21029,3931,1821.2750022562334,250716552
M21030,884,1829.3638223154073,252426669
M21031,3564,1987.5254380554106,298345999
M21032,1880,2062.9098097890137,314770270
M21033,4596,2005.3644097807792,303373539
M21034,27575,1948.5563675361184,275038300
M21035,18692,1961.2153690884006,283728909
M21036,12662,1950.8252643271446,277107029
M21037,2524,1986.788629928255,297958777
M21038,6583,1938.964004449795,273617081
M21039,8984,1846.6777900074962,255913692
M21040,7086,1946.9064827465265,274673217
M21041,46729,1950.2948992801423,276943137
M21042,3985,1999.8154458510296,301864677
M21043,45010,1820.4444865963703,250480565
M21044,14434,1863.8750718716858,258582915
M21045,38711,1910.335727934381,267909300
M21046,5542,1942.6053210922987,274250038
M21047,21133,2042.2232155975985,311204285
M21048,17788,1952.0076176453692,277557240
M21049,12855,1839.2528961251348,254860320
M21050,20252,1868.6823131769747,259309945
M21051,36606,2020.6290139172306,307678804
M21052,1301,1978.7695585237457,295477647
M21053,49266,1867.8825795852638,259232794
M21054,27216,1830.9477940269214,253241194
M21055,5043,2029.0578257864117,309477202
M21056,1961,2052.4769974315004,313093859
M21057,7279,1843.6167099218217,255485692
M21058,17833,1870.214499021843,259446297
M21059,2810,2031.0028661809301,309899402
M21060,5581,1956.8686475169625,281393435
M21061,26108,1928.2691840056,271975522
M21062,4845,1996.8691774441713,301102320
M21063,13473,1918.2808880413822,270085767
M21064,16331,1777.142617898015,244419832
M21065,22151,1925.0083223887564,270756526
M21066,3177,2032.6454032744173,310129407
M21067,14833,1876.235430857639,260070221
M21068,8194,1824.75972954412,251106533
M21069,28654,1995.600045559733,301025726
M21070,8026,1974.3902700691262,291549299
M21071,83537,1839.2320299020942,254776783
M21072,16130,1818.6645136344528,250358810
M21073,9651,2040.463986843267,311057002
M21074,50868,1951.983029025538,277506372
M21075,10206,1827.8713088049817,251779464
M21076,28345,1813.5601395044687,249073730
M21077,5465,1830.2846843629227,253064622
M21078,11670,1835.349497308947,254041312
M21079,4591,1955.7334556614599,280950052
M21080,2761,1827.0380456760481,251715433
M21081,4614,2072.7256371577673,315623443
M21082,6922,1981.6645120501064,297018481
M21083,28358,1874.028262264934,259726368
M21084,6589,1827.4396555504484,251770293
M21085,70739,2006.236750591945,303405022
M21086,13257,1805.279313830063,248147138
M21087,12556,2054.911852275409,313955430
M21088,4942,1822.5853476409966,250784788
M21089,13489,1817.8487736945547,250136233
M21090,14483,1951.82454509252,277439056
M21091,9301,1833.0019397568383,253438845
M21092,5239,1970.5357376382276,289257132
M21093,9207,1873.098426846212,259675900
M21094,25719,1880.707151473286,261423097
M21095,722,1969.9169804368064,288966326
M21096,2396,1913.1715504199287,269457985
M21097,2044,1944.5373741113847,274425456
M21098,6229,1960.692280860324,283720201
M21099,17779,1932.1402293697004,272579461
M21100,9613,1837.9842377018065,254586838
M21101,3617,1830.651093011044,253081161
M21102,10644,1963.3124893466331,284323705
M21103,5375,1937.1142546772962,273373784
M21104,19033,1911.530971277276,268627174
M21105,4945,1870.125654574457,259441352
M21106,23619,1962.2773617969362,284277200
M21107,12609,1823.1651718764322,250789730
M21108,13769,1884.857326014218,262557877
M21109,18326,1836.6073201577367,254089533
M21110,35812,1930.2689480456693,272346112
M21111,19401,1801.4179098365025,247859033
M21112,9680,2021.8975734399746,307844111
M21113,5948,2030.957994315366,309893454
M21114,1346916,1949.7619252028928,275535452
M21115,38649,1925.7896899893228,270840627
M21116,19235,1867.737410653583,259130685
M21117,14766,1909.7205043029549,267854233
M21118,20849,1935.7834728965345,273086492
M21119,56066,1955.4529252167065,280645860
M21120,4495,1947.081545255882,274698275
M21121,1116,1979.140731735685,295478948
M21122,8632,1951.557846795788,277427560
M21123,4425,1830.5159918053391,253076736
M21124,13554,1967.1992126527532,285688012
M21125,6934,1960.3894526029057,283053467
M21126,5267,1964.8868037370592,284380990
M21127,4317,2008.6230971856187,303715546
M21128,6744,1905.908768939143,267194022
M21129,11697,1966.8852123179306,284450343
M21130,3708,1906.4200599638384,267240658
M21131,815,1966.548914969143,284433020
M21132,121071,1942.575542627582,274128967
M21133,951,1994.6106673043878,300629513
M21134,16361,1942.9085948254356,274275112
M21135,727,2021.3291302133262,307749823
M21136,9350,1945.337121256093,274427500
M21137,8334,1900.028856231573,265032626
M21138,10009,1964.8136057876045,284370981
M21139,3441,2027.5098603363067,309395931
M21140,99794,1954.7535279710157,280485940
M21141,3711,2027.905096763586,309410777
M21142,23342,1908.0994227683857,267529012
M21143,22649,1948.9080894480287,275125765
M21144,10631,1935.5026460628414,272999662
M21145,13219,1931.4895143239273,272476962
M21146,887,1982.0108984485653,297029135
M21147,6112,1996.5569291758554,301087623
M21148,8815,1965.3940693787285,284388758
M21149,14249,1950.5272824038475,277039420
M21150,6734,1975.6284564162672,292042421
M21151,7082,1943.9131370811085,274382660
M21152,11068,1913.505719551593,269469675
M21153,16844,1949.2487803027861,275153033
M21154,59177,1936.3465689288232,273221384
M21155,6830,2042.261173298401,311239163
M21156,226258,1956.231582586294,281093460
M21157,12650,2019.8497003498892,307266104
M21158,7060,1799.6952050043187,247818191
M21159,4840,1983.6784073628223,297780775
M21160,3549,2037.2071878554007,310787778
M21161,16717,1957.249208653438,281539122
M21162,4003,1838.204393415896,254642285
M21163,14055,1932.8407598038373,272654699
M21164,62651,1939.0716502728062,273623664
M21165,1272,2004.1247196141246,303239094
M21166,8671,1994.5599170234702,300603752
M21167,9457,1844.4024027320613,255539741
M21168,6392,2016.2877875573097,305825004
M21169,18145,1976.2492476946038,292049155
M21170,15268,1866.5152772648826,258798627
M21171,2864,1951.6800619051864,277436192
M21172,25859,1856.0795406479515,257123413
M21173,5556,1830.9300725555354,253235638
M21174,81156,1828.896331557638,251898974
M21175,9640,1971.086181944407,289264285
M21176,8331,2012.611409238792,305436642
M21177,42295,1950.5816883153182,277053669
M21178,17764,1826.9706647834046,251697669
M21179,25674,1896.9497886091167,264642783
M21180,31665,1947.6926950726966,274859088
M21181,5370,1947.3886590769991,274744310
M21182,4198,1947.4492436723235,274749680
M21183,18233,1834.4736802296384,253719681
M21184,6502,1831.2239534215382,253275307
M21185,8686,2001.934158324054,302861409
M21186,47106,1833.907915893415,253617370
M21187,6271,1815.756894418076,249585124
M21188,17171,1986.3977119928377,297941606
M21189,17259,1945.9847097612094,274516575
M21190,1161,2005.1687215172142,303371805
M21191,11025,2055.8325961896526,314007719
M21192,6176,1819.4047068006646,250412921
M21193,6185,1959.235686541438,282102723
M21194,25115,1785.7637826486277,245493354
M21195,21164,1938.4770500178624,273562826
M21196,1701,2010.8918755603695,303995849
M21197,70164,1824.4258001549495,250948246
M21198,1433,2059.5882890183166,314484060
M21199,30426,1828.7172543078466,251808602
M21200,4306,1846.6529787719708,255909386
M21201,3279,1994.4182716008206,300599515
M21202,11760,1831.528269204439,253331185
M21203,5101,1955.7924638710483,280954643
M21204,6649,1830.3466485987942,253070087
M21205,19368,1940.7983029251327,273953785
M21206,4407,1983.2866433757013,297675547
M21207,49242,1837.829320282106,254521001
M21208,69698,1855.1396245337567,256989817
M21209,8900,1973.2439519623842,289950235
M21210,5267,1833.7279110739073,253598356
M21211,13810,1844.8824005831486,255621449
M21212,19447,1857.0323778225327,257222117
M21213,13535,1822.1291032157908,250771253
M21214,13641,1960.0542663218955,282955020
M21215,4392,1836.5269001216666,254085141
M21216,2949,1825.6634621222634,251557371
M21217,19715,1947.308553683,274724595
M22001,54591,1976.54866920362,292141541
M22002,27290,1861.9574928428565,258552520
M22003,12667,1832.775962160479,253390851
M22004,51790,1911.4360548559869,268319810
M22005,46878,1919.9805126717465,270164855
M22006,74558,1968.3356724574603,287247067
M22007,27598,1919.4488346442017,270137257
M22008,29140,1969.8850232939456,288937186
M22009,22839,1844.4995276732677,255554882
M22010,19493,1836.7798616881091,254107859
M22011,71397,1954.6962345867073,280283927
M22012,49554,1950.4957872139548,276989866
M22013,16557,1882.0016457246022,262214439
M22014,641386,1960.69116106898,283078815
M22015,7665,1875.7829569984149,260057320
M22016,179668,1949.3293960315889,275265236
M22017,49969,1931.4978935341467,272490181
M22018,21266,1901.7452535318828,265314238
M23001,60091,1382.5517208861565,187044888
M23002,60365,1495.9103375733898,212151110
M23003,11313,1299.3300666734215,169354832
M23004,208164,1617.8531058434203,224816354
M23005,419815,1310.4414688793486,170132926
M23006,31052,1524.9302315470527,215087946
M23007,20411,1321.6594548135079,172947288
M23008,63752,1371.378737964448,183942451
M24001,19192,1875.711482957976,260038128
M24002,8781,1779.953202327221,244784767
M24003,42782,1779.769634796865,244741985
M24004,4889,1848.8961588413679,256109604
M24005,18824,1793.6074887857667,247408317
M24006,9889,1761.30641539022,242134579
M24007,16153,1739.2533695440295,238506279
M24008,20703,1806.5759691300104,248406711
M24009,3404,1861.943586571581,258549116
M24010,30603,1759.0809300430371,242005882
M24011,39944,1824.5516835663723,251018410
M24012,19904,1778.0875150679208,244521922
M24013,146604,1749.5003049747795,239260514
M24014,17352,1778.3636427136123,244541826
M24015,21070,1818.8835024706893,250374940
M24016,39687,1686.1445395386984,234019157
M24017,25359,1801.3293041526651,247833674
M24018,14289,1782.167477798779,245366554
M24019,6538,1820.633330320557,250525575
M24020,78187,1745.1640979994024,238673722
M24021,48392,1881.8698666718499,262153162
M24022,19904,1844.2562776970262,255492971
M24023,15790,1805.9355083986866,248248738
M24024,88991,1824.327420675389,250859255
M24025,26405,1901.8375139002706,265335504
M24026,9363,1771.6857630193913,243828790
M24027,10493,1833.705013030758,253587863
M24028,670532,1880.2015828469032,260752565
M24029,22373,1775.7426613413043,244189706
M24030,6793,1841.0102789146147,255062867
M24031,10830,1810.2359242707,248965536
M24032,39066,1889.235188030735,263251084
M24033,12755,1854.3453042579533,256858718
M24034,14107,1741.78994966262,238593485
M24035,180296,1874.5342163870275,259836333
M24036,27390,1781.5915522980454,245332968
M24037,89074,1793.8771259731568,247427141
M24038,16008,1777.7706767775317,244467481
M24039,13722,1770.886771635661,243802166
M24040,35087,1731.5344533214006,238039805
M24041,18137,1766.7804295844423,242309575
M24042,13354,1756.4305187663074,241897276
M24043,9582,1887.3067455137273,262722939
M24044,7533,1752.9941893007965,239630029
M24045,14205,1831.2699156597284,253281809
M24046,14623,1929.2652971547186,272201271
M24047,10378,1773.3852037377842,244093209
M24048,5135,1748.0809632202383,239160550
M24049,34432,1902.909825086016,265434051
M24050,40602,1903.4329908261566,265487626
M24051,14989,1835.1174757892477,253760711
M24052,10956,1813.7412338004674,249102075
M24053,31405,1784.8424494316453,245461949
M24054,49578,1797.0491933602098,247708897
M24055,21962,1870.4681930231561,259464130
M24056,13747,1833.7971053996064,253603623
M24057,28319,1790.002749015739,246492733
M24058,18898,1728.924909041084,237942149
M25001,359146,2337.94457417556,337602555
M25002,43827,2283.779039391889,335483127
M25003,37757,2229.0250866364536,331019501
M25004,27815,2215.385408102058,330194119
M25005,17269,2203.431469964732,329596872
M25006,745537,2243.7163001321096,331919178
M25007,29355,2235.499075446789,331539357
M25008,49471,2249.189284769349,333161497
M25009,50438,2219.170938508214,330436193
M25010,89515,2275.094571732676,335062172
M25011,277402,2301.3059642977373,335899778
M25012,380509,2248.361593642452,332768283
M25013,50082,2256.3097275961977,334334549
M25014,47934,2215.974204782078,330235016
M25015,73303,2271.5431393422136,334808281
M25016,26762,2207.2425311050715,329843252
M25017,85100,2266.73325023503,334693870
M25018,145622,2273.642188598663,334885522
M26001,2420,2298.464425734605,335862149
M26002,61944,2198.104474079445,329203016
M26003,25152,2277.418783012519,335263369
M26004,7253,2425.334273576237,342435646
M26005,1484,2229.2559119289917,331057258
M26006,3396,2278.9964751222337,335397856
M26007,718,2398.7674136167902,341793647
M26008,1348,2197.955351268392,329201668
