uid,population,distance,radiusPopulation
M16037,10153,2864.0209381819,344209675
M16038,45441,3009.2247739287036,382197118
M16039,6711,2903.751520296923,349247987
M16040,16341,2879.902533127356,346107593
M16041,13260,2893.7902220406213,347864606
M16042,14393,2830.2356939258134,340950745
M16043,54130,2853.908988721863,343070943
M16044,14430,2860.0506041587296,343978533
M16045,36389,2848.595310102604,342461531
M16046,11648,2936.7327652447875,361500299
M16047,18586,2920.2242407496556,354169444
M16048,5136,2901.931731917771,349045461
M16049,16620,2921.782342091545,354308683
M16050,69382,2872.4605610735916,345365691
M16051,11235,2848.975310316369,342497920
M16052,171100,3076.6250329030263,390248593
M16053,620532,2887.87688246234,346723912
M16054,10914,2852.9880394437505,342766613
M16055,42877,2958.2765238147335,373229541
M16056,23221,2889.174232596123,347466661
M16057,8724,2961.136750470837,374011593
M16058,15280,2914.608523205667,351781652
M16059,8821,2943.62607476455,366278118
M16060,9703,2822.109625941879,340604595
M16061,18804,2907.777434475916,349581036
M16062,19688,2835.220391352959,341376994
M16063,18504,2853.25070378298,342831580
M16064,23868,2944.3091640059097,366336197
M16065,31096,2889.896313112251,347514583
M16066,77872,2905.945902156547,349363293
M16067,20097,2839.0595620473555,341503469
M16068,20256,2902.4020045588086,349120770
M16069,84946,2812.508473523313,339628217
M16070,15666,2860.2164357106208,344023958
M16071,71770,2842.9797190772756,342038763
M16072,13438,2878.0223200360524,346048687
M16073,23893,2889.8287086655077,347490690
M16074,9905,2834.5139811546937,341318998
M16075,57006,2894.1611863007233,347994879
M16076,60894,2841.53787763674,341912213
M16077,19506,3014.2639762346794,383102186
M16078,13952,2855.1714107533076,343700201
M16079,38331,2918.1334075736654,352382863
M16080,17181,2891.0668740560404,347632047
M16081,9085,2947.989002138457,370091557
M16082,59192,2937.994793012319,361646673
M16083,25670,2922.5741950272436,355124002
M16084,26245,2853.54928417953,343044698
M16085,32821,2861.827956574377,344127643
M16086,14413,2817.387130876123,340065592
M16087,13287,2924.692192874829,355373167
M16088,39408,2877.788357982376,346009279
M16089,24135,2937.764589746656,361622538
M16090,11742,2906.320233602288,349459212
M16091,12833,2877.613135733667,345996446
M16092,16656,2980.0764132259155,377515808
M16093,25392,2884.7317023758715,346576515
M16094,8830,2853.3427346419835,342865564
M16095,11315,2881.5209356705423,346284821
M16096,10153,3012.890294832683,382981496
M16097,36072,2958.412339319043,373272418
M16098,23959,2908.4886314291475,349649106
M16099,18103,2947.470692042049,370064999
M16100,12414,2893.6805977925846,347852192
M16101,11124,2902.675508931313,349141026
M16102,265699,2913.7647475826934,351206235
M16103,22512,2835.278626352433,341396682
M16104,20579,2846.0764045822893,342233936
M16105,17687,2818.4320750444895,340148732
M16106,26691,2811.6774362651295,339581833
M16107,69700,2871.650935013396,345272770
M16108,161918,2850.8001526196103,342557479
M16109,4084,2831.2106184993477,340965138
M16110,48917,2873.0813947519505,345536365
M16111,12879,2915.462270132748,351912097
M16112,138050,2923.664444083665,355201718
M16113,26500,2818.6717515059445,340166419
M17001,16482,3026.6962308471157,387077596
M17002,14708,2995.3464009574877,380660493
M17003,30436,3044.9763826145336,388632230
M17004,69381,3013.0479351586464,382998232
M17005,9356,3009.7469028933715,382244626
M17006,153329,3008.1979537247225,381952860
M17007,338706,2992.921518105822,378934502
M17008,57617,3002.2734873873983,381398821
M17009,15184,2980.4015869347218,377551497
M17010,13745,3021.0186823149697,384221696
M17011,170589,2997.7092036491267,380840875
M17012,53351,3027.149435811764,387107551
M17013,13623,3024.3960923809286,386803897
M17014,8821,3012.598446862305,382515298
M17015,23984,3008.017573660718,381883233
M17016,15090,3003.816037385739,381547371
M17017,54149,3025.27723904518,386884772
M17018,92850,3000.095963675259,381173412
M17019,24133,3033.3939153971123,387936141
M17020,32921,2987.200974855417,378313385
M17021,6917,3011.924866454225,382400793
M17022,16428,3002.2882125277292,381456438
M17023,5626,2986.130882912813,378143604
M17024,45272,3020.401180740738,384102890
M17025,30017,3025.8258012038978,386946880
M17026,13851,2991.974469664951,378746976
M17027,8742,2989.2980857937932,378422830
M17028,45643,3008.1073178638203,381907217
M17029,84405,2998.885742190301,381059323
M17030,36582,3001.8606377549095,381298668
M17031,33331,3022.414290045601,386527125
M17032,7962,3013.722759215599,383088132
M17033,12065,3014.788747169776,383126288
M18001,36512,2575.5315858042823,309554466
M18002,15371,2731.3487936766446,327468329
M18003,12088,2758.5136115512446,329882954
M18004,65943,2712.586132086779,324429441
M18005,10294,2559.27833874397,307380839
M18006,25382,2733.264809068914,327512019
M18007,16171,2725.737457310608,326129980
M18008,37664,2689.591450409488,322588868
M18009,26649,2598.3569814910725,311603076
M18010,34683,2615.7508926841556,314969808
M18011,21722,2634.537990185137,316576085
M18012,42762,2680.8987219070655,321002905
M18013,7753,2713.7547987671687,324892607
M18014,20849,2700.6214167310836,323179537
M18015,94979,2650.290479093837,318889322
M18016,42237,2586.7047465545656,310623467
M18017,305176,2681.533802024627,321045667
M18018,31202,2636.122532993328,316714921
M18019,12940,2700.8796763367463,323200386
M18020,59808,2762.143839765835,330075499
M19001,2514,2202.9067464907034,224973317
M19002,4390,2173.4907662136334,220949575
M19003,2464,2205.6749256020685,225197376
M19004,27773,2280.3989019181813,243675017
M19005,18524,2063.0336245782114,205733692
M19006,283497,2223.383450512868,227849293
M19007,14840,2413.5871581812053,273112697
M19008,3499,2136.631670067002,215755743
M19009,75059,2246.741727299662,236213947
M19010,6644,2204.473318386503,225130999
M19011,9343,2196.7323459483337,224210871
M19012,11204,2204.681849331089,225137643
M19013,11540,2244.441489136961,235636193
M19014,33721,2456.596360145012,292380276
M19015,2246,2221.032667798439,227738417
M19016,3185,2217.8398732923797,226557219
M19017,39519,2330.464450877931,255968269
M19018,28974,2215.4798917885773,226379791
M19019,125978,2233.953143365727,232359757
M19020,5799,2235.7428652051376,234649755
M19021,233457,2218.81760499954,227206491
M19022,15475,2287.4846243713614,244577118
M19023,1699,2183.4509169718604,222436620
M19024,5576,2428.2044859716807,278456966
M19025,6033,2211.7721080262263,226154292
M19026,670162,2234.1693116584293,232737533
M19027,2795,2220.1302492746654,227579518
M19028,1371,2205.9429361035486,225199840
M19029,6413,2328.6689830988025,255342180
M19030,3484,2343.5062800168544,258147351
M19031,66497,2239.3197791447046,235090214
M19032,5305,2082.517897392882,208146284
M19033,69205,2332.9263985040857,256089916
M19034,4719,2214.4769361108883,226375072
M19035,1215,2201.2149425657467,224929439
M19036,7078,2484.969374410033,297845084
M19037,5049,2195.367625357625,224078325
M19038,52741,2293.440688376354,247116646
M19039,1110997,2234.189291287302,233407695
M19040,1226,2153.03463780059,218879793
M19041,11321,2224.6678199926064,229054665
M19042,6237,2240.1364175335702,235420906
M19043,2613,2309.105021701582,252647235
M19044,32329,2143.7728134952267,217210495
M19045,19024,2202.1781935695894,224954293
M19046,496878,2226.494180293617,229303641
M19047,14275,2198.9879704168075,224709492
M19048,227026,2232.0371565508062,231284401
M19049,36812,2262.992831566106,238950769
M19050,2169,2128.9222286379095,215121904
M19051,4247,2141.1214675287747,216984888
M20001,1540,3196.3951733163726,396848106
M20002,44579,3075.577296641172,390201214
M20003,2567,3252.6576931219315,400450606
M20004,883,3123.6062346542176,393116154
M20005,14249,3329.5366078951947,402784545
M20006,13745,3183.031901278723,396210383
M20007,3655,3268.4782265681647,400953284
M20008,918,3337.611082053712,402991080
M20009,5660,3179.4584139589315,395958471
M20010,13186,3295.506935325793,401655590
M20011,1317,3158.485863551465,394676197
M20012,9566,3363.8979287456164,404586184
M20013,2942,3252.7423163597914,400453173
M20014,22675,3322.020862009136,402397218
M20015,5803,3293.8781812746447,401631015
M20016,5733,3187.175365547799,396692154
M20017,3998,3288.832148588516,401431454
M20018,946,3133.931716129035,393447487
M20019,3077,3146.8488516489488,394299727
M20020,3295,3217.7005628040024,398456857
M20021,14467,3067.570648330451,389788027
M20022,931,3098.6072715992714,391173601
M20023,12812,3241.3702448679715,400143051
M20024,4298,3134.3566606139398,393454316
M20025,9799,3372.7516256685426,404851226
M20026,7828,3224.449669715655,399176669
M20027,2501,3132.5871545273694,393443131
M20028,17573,3289.3479716643346,401441614
M20029,4149,3110.3158472701894,391636571
M20030,7705,3331.7381100840676,402829094
M20031,6704,3248.296784538049,400345430
M20032,1138,3119.1407423041032,392654693
M20033,2004,3221.6816381777357,398527667
M20034,1400,3135.613068128928,393620210
M20035,754,3211.3129946403733,397676036
M20036,5610,3292.194510690286,401560185
M20037,4185,3230.8552748334596,399534818
M20038,2132,3231.9154513334274,399544857
M20039,53219,3136.0471269991426,393652824
M20040,6567,3120.0505417409913,392704060
M20041,31040,3115.8661632987455,392512613
M20042,7287,3210.0525652595543,397600861
M20043,78512,3337.8748421623386,402991998
M20044,40877,3137.1572986943515,393707158
M20045,3942,3213.788049551117,398422039
M20046,3717,3198.063694051205,396856061
M20047,109,3140.5538447882655,393867115
M20048,946,3250.1503558072586,400361502
M20049,1029,3274.1494105611227,401094463
M20050,3473,3202.1682116526895,397143608
M20051,3604,3338.512991180005,403070510
M20052,6011,3329.2093028167205,402778534
M20053,1116,3326.725452602896,402729060
M20054,434,3190.379831078578,396713334
M20055,3383,3124.487181101978,393117037
M20056,1275,3268.6729491099695,401005933
M20057,40709,3289.6245771297263,401472759
M20058,13947,3127.099317846272,393182466
M20059,32555,3317.9746633424147,402269341
M20060,2666,3237.441586237317,399999518
M20061,2392,3312.913188797491,402175077
M20062,579,3214.8317969306477,398426355
M20063,3368,3220.5873136253394,398518182
M20064,7607,3298.8927318416822,401696059
M20065,1835,3164.60414900741,394817039
M20066,5308,3333.067714709523,402857388
M20067,256130,3234.5662134534273,399631975
M20068,18183,3265.6391746398144,400841852
M20069,2032,3281.1791398247233,401229379
M20070,6226,3284.5064788366158,401351842
M20071,3828,3365.295617611081,404741548
M20072,5661,3277.078523204023,401131258
M20073,26406,3219.303934177157,398485201
M20074,424,3325.1354481869653,402695901
M20075,2675,3354.208867650185,403997080
M20076,3548,3264.6679795594678,400836954
M20077,2423,3217.9051652411267,398472808
M20078,1061,3242.904309749838,400257961
M20079,76452,3361.3721961264228,404336489
M20080,1796,3294.4779758910418,401652801
M20081,2318,3153.710416345328,394581009
M20082,4594,3289.882828575171,401522046
M20083,4970,3240.9286025029087,400136787
M20084,3206,3220.4360564066064,398514976
M20085,22495,3349.9865579760035,403962248
M20086,751,3206.479949182372,397214168
M20087,3400,3234.1040082988106,399592142
M20088,3100,3238.1480718578246,400019916
M20089,2136,3149.4138380396043,394419810
M20090,5638,3296.243660916312,401668776
M20091,3909,3231.84704805353,399540948
M20092,1377,3232.3556373652846,399585478
M20093,563,3165.32875198552,394841760
M20094,2067,3209.183649695125,397596529
M20095,3723,3331.9240604459956,402836799
M20096,677,3181.3428023526876,396154692
M20097,1678,3221.3942245193184,398522087
M20098,4295,3138.633870185931,393751511
M20099,548,3142.3011453687727,394094041
M20100,537,3220.7035954657777,398521550
M20101,916,3283.4534627793146,401349251
M20102,3074,3219.0393144417353,398479789
M20103,4809,3264.37334930094,400828557
M20104,1929,3256.91144973957,400666938
M20105,6200,3166.736698171345,395112066
M20106,339,3147.0303698725725,394329363
M20107,15261,3239.2410530411353,400083094
M20108,4315,3242.438178791893,400217955
M20109,1313,3110.2812270749996,391635258
M20110,1362,3211.204373895488,397674674
M20111,3818,3270.7120338827995,401032173
M20112,2881,3272.358703117126,401040917
M20113,2873,3342.138485670121,403278514
M20114,788,3226.5339754545253,399418711
M20115,4740,3246.880762411398,400301674
M20116,3833,3130.0123068036023,393372110
M20117,2512,3355.2883736147965,404020443
M20118,2731,3256.650858515561,400664207
M20119,523,3203.2995869416945,397149677
M20120,638,3224.8733280225547,399184497
M20121,827,3167.04316208021,395118266
M20122,752,3318.6036041565458,402301896
M20123,2727,3258.1282397485875,400726076
M20124,15886,3345.0568773483333,403391717
M20125,10882,3308.737860595223,401945629
M20126,4236,3322.441228844347,402419893
M20127,1180,3196.474674268446,396849646
M20128,1252,3215.7580873080997,398439471
M20129,344,3151.096474927187,394433486
M20130,4931,3355.8588092835926,404025543
M20131,9788,3270.1580063497872,401015953
M20132,1043,3270.4525490775336,401031130
M20133,3408,3218.7889102728936,398476381
M20134,23238,3128.133904413257,393269834
M20135,6150,3227.4223082631106,399428079
M20136,11680,3149.2388377097823,394408130
M20137,3324,3243.338486690702,400261909
M20138,472,3232.0373900219347,399546989
M20139,1914,3138.309611559556,393749597
M20140,783,3184.9342636356264,396688035
M20141,5782,3360.162129790191,404247867
M20142,1379,3106.6952597816567,391546182
M20143,9318,3359.124299543661,404154247
M20144,1184,3190.371334876428,396712150
M20145,1789,3243.4874710328677,400265233
M20146,1868,3319.5484310129395,402337746
M20147,413,3189.144813069439,396698868
M20148,1991,3349.7545442863866,403941724
M20149,1250,3290.7018191641823,401527489
M20150,9694,3205.97962730069,397158674
M20151,452,3135.5965154726778,393619758
M20152,2064,3164.005723571031,394799147
M20153,3959,3335.3239132707854,402890638
M20154,1938,3319.2234024437516,402334263
M20155,849,3290.093283189691,401526640
M20156,3294,3215.7270442748154,398433645
M20157,8343,3230.2104744417193,399525047
M20158,2355,3283.4272760481276,401346896
M20159,5227,3323.745515342191,402688014
M20160,1895,3134.2832772782795,393452421
M20161,2717,3196.371797075,396845389
M20162,1529,3275.956055287732,401111764
M20163,1702,3110.65205452286,391640720
M20164,3353,3147.383152190699,394337442
M20165,1271,3117.862590433822,392650093
M20166,9867,3148.7758289502804,394398263
M20167,1892,3320.9943357177895,402339614
M20168,916,3287.6664392315674,401426420
M20169,4538,3107.661782582102,391554122
M20170,3151,3317.2192494225724,402255361
M20171,19969,3116.0308232721313,392543653
M20172,531,3190.777740085566,396713768
M20173,1572,3198.5752595897843,396942256
M20174,2887,3243.1921685103684,400259022
M20175,1775,3181.8436685336064,396183327
M20176,3223,3152.1198809228786,394448715
M20177,9298,3150.1582922008715,394421946
M20178,3499,3216.1409898007346,398441812
M20179,1236,3193.8859145382044,396715149
M20180,2286,3270.2506821642637,401025741
M20181,442,3119.3727069091838,392658235
M20182,2242,3150.2707571846854,394431244
M20183,1511,3147.533697966661,394340795
M20184,133913,3134.476013985512,393458614
M20185,7514,3261.538574096303,400778745
M20186,666,3123.3661931756424,393115488
M20187,2479,3126.316338554946,393171240
M20188,8656,3281.2875167226284,401255824
M20189,2338,3219.210150869911,398482863
M20190,21679,3242.227893917402,400163407
M20191,374,3214.621566013864,398425981
M20192,1338,3261.6082338748956,400786259
M20193,2285,3210.72838121303,397663498
M20194,1350,3265.305223309394,400840502
M20195,1468,3199.9396313260427,397016905
M20196,422,3200.7550584569253,397123260
M20197,2914,3250.211865544896,400362448
M20198,27399,3278.7577342243326,401155177
M20199,849,3135.417580005534,393594100
M20200,3588,3264.375770781868,400833366
M20201,1830,3210.957078509764,397670171
M20202,4302,3327.4142213277655,402756809
M20203,3198,3289.838898288053,401518848
M20204,675,3310.7873331803225,402033962
M20205,16775,3206.597023771379,397214919
M20206,2466,3121.2751775794886,392721481
M20207,17090,3263.503831863507,400801502
M20208,9543,3190.0934285075678,396702607
M20209,932,3328.981818106624,402777602
M20210,6750,3181.865665640727,396185102
M20211,3125,3345.6700950298086,403407603
M20212,2551,3203.6934176720315,397153258
M20213,3889,3308.598113692794,401941740
M20214,2486,3178.5437877836343,395950905
M20215,665,3182.5855125640205,396209718
M20216,1150,3218.2595768252218,398475231
M20217,3454,3215.681324913721,398430191
M20218,572,3219.601235127775,398511607
M20219,2817,3251.887783201295,400447789
M20220,2974,3160.488200329569,394760073
M20221,1448,3169.452788981157,395230673
M20222,1605,3203.1381654104207,397148072
M20223,496,3208.5518069664217,397584367
M20224,720,3176.321000760136,395744732
M20225,5380,3289.7932273289243,401513468
M20226,2587,3260.470208762023,400762778
M20227,9965,3226.495394943563,399408746
M20228,737,3106.259613131159,391545445
M20229,5676,3279.4123314184267,401199930
M20230,1202,3145.759997106059,394277118
M20231,3144,3267.424510002807,400907652
M20232,20118,3132.0080567741657,393419580
M20233,1941,3257.6942921667164,400679344
M20234,7227,3114.1018425071697,392247449
M20235,3618,3313.033408481927,402177469
M20236,1741,3347.7170412157466,403468052
M20237,2303,3143.9876831057527,394146319
M20238,757,3279.4767903003994,401205606
M20239,1078,3183.4650185775154,396415145
M20240,2614,3197.7929530426877,396853447
M20241,1200,3282.2928226848635,401264480
M20242,8877,3178.0923908223226,395890982
M20243,1776,3257.8794008821346,400681285
M20244,3254,3115.3840491630344,392509359
M20245,1370,3131.3417039361348,393403802
M20246,642,3233.9317825590647,399591500
M20247,1391,3213.500738786265,398420648
M20248,10657,3363.0133618355567,404559637
M20249,2913,3114.1348318032838,392254676
M20250,1108,3186.856697606719,396691046
M20251,1150,3142.8852523191913,394143815
M20252,1838,3211.756617682179,397676790
M20253,4148,3358.7498306980474,404150099
M20254,3495,3340.886719183909,403209346
M20255,1945,3230.948413858868,399539003
M20256,250,3140.8930886377834,393900844
M20257,1122,3225.3532272421635,399191734
M20258,880,3195.4751582985655,396815483
M20259,2261,3142.5295001311097,394094589
M20260,2621,3197.4375352523393,396850826
M20261,6143,3122.6058246128428,392747952
M20262,1089,3216.0727699274266,398440723
M20263,3134,3330.75193348061,402825960
M20264,2276,3163.9349358055015,394796544
M20265,5947,3313.497398861337,402181087
M20266,8584,3370.0880021569756,404815287
M20267,307,3209.6191998619533,397600554
M20268,884,3287.728763203484,401430570
M20269,3635,3221.830471589582,399050439
M20270,1703,3153.3541247291055,394573218
M20271,2097,3262.2849686792674,400790908
M20272,6705,3312.116275028692,402059042
M20273,3205,3243.7339569327364,400271746
M20274,1193,3234.1264958747665,399623349
M20275,5332,3263.398473576925,400796170
M20276,874,3139.6544693735123,393858659
M20277,12668,3290.7157587125484,401528739
M20278,36036,3112.005629145666,391787586
M20279,2617,3346.1687983946304,403416426
M20280,2673,3211.196998271549,397672001
M20281,268,3189.354906504949,396700586
M20282,821,3343.9054170987615,403302730
M20283,1038,3143.2341404055664,394144965
M20284,3160,3268.496688667346,400956939
M20285,3115,3284.6323880490295,401358068
M20286,3525,3170.991486878815,395365346
M20287,432,3147.2118180372736,394329702
M20288,601,3208.7383053186595,397586718
M20289,1131,3305.2740500277605,401903029
M20290,991,3132.769706063592,393446496
M20291,4069,3326.1804949966217,402698947
M20292,1294,3240.9404339917455,400141757
M20293,7103,3225.4443773549974,399192856
M20294,5071,3208.7936286392755,397591458
M20295,8470,3260.484994637669,400765365
M20296,1135,3186.4960036789907,396689911
M20297,2489,3226.7746124537366,399419499
M20298,10477,3257.0990146189356,400668867
M20299,1074,3235.260446468883,399888105
M20300,5334,3258.069745566757,400720742
M20301,1471,3270.8155851462743,401035991
M20302,3765,3277.6193211993427,401146062
M20303,1204,3232.126688248821,399547461
M20304,1050,3198.296502127441,396941206
M20305,3634,3328.6175373753836,402773968
M20306,4735,3352.290306182192,403992345
M20307,9862,3368.8069750152367,404805425
M20308,2588,3355.666109668244,404022955
M20309,10854,3120.555154619688,392710627
M20310,3604,3233.3309027900104,399586855
M20311,677,3160.9172947391785,394774734
M20312,1298,3281.1888155012784,401231411
M20313,1010,3151.347195125613,394437572
M20314,1548,3308.029226434075,401919036
M20315,1903,3270.3570122316714,401028027
M20316,821,3314.929254729457,402188901
M20317,1555,3179.64411136507,396117651
M20318,32471,3347.3690163253063,403435581
M20319,1312,3329.913022614355,402821516
M20320,653,3216.9255387801545,398446261
M20321,926,3139.697488144582,393859533
M20322,877,3108.507558094166,391561320
M20323,1780,3263.7123173900554,400823228
M20324,36982,3384.2304201875495,404982855
M20325,9570,3279.104033958781,401182576
M20326,4535,3152.3817667895933,394464284
M20327,13377,3364.003046764759,404595750
M20328,1052,3285.323050614972,401410483
M20329,1428,3230.485638952153,399533390
M20330,4173,3135.453056068876,393596405
M20331,850,3193.352788413647,396714299
M20332,420,3183.3546121570316,396228094
M20333,2684,3285.791679165924,401411535
M20334,42645,3322.8953797659874,402645369
M20335,991,3202.928052026544,397147081
M20336,2546,3180.7174656928187,396142695
M20337,5504,3251.2258249146294,400415718
M20338,7819,3217.8143300538627,398464989
M20339,3486,3172.816975276687,395517180
M20340,2061,3108.68393878577,391562197
M20341,246,3167.44631248084,395179406
M20342,1584,3244.502436537713,400284871
M20343,2029,3245.1965583198894,400286455
M20344,2366,3327.902291638259,402761111
M20345,3722,3269.535451770475,401012231
M20346,1633,3169.0124812003137,395229040
M20347,3288,3336.3005444826335,402975652
M20348,8671,3182.539372222322,396201047
M20349,2062,3249.39726644369,400356627
M20350,15690,3236.3126668391224,399961933
M20351,2470,3307.1895945034103,401909349
M20352,2225,3129.8951615272426,393369885
M20353,1867,3314.561571314844,402187034
M20354,524,3106.0547608177676,391533608
M20355,864,3132.731033532015,393445632
M20356,2140,3247.162746899125,400325661
M20357,993,3295.177837380151,401654597
M20358,1990,3268.1277622456373,400912400
M20359,1149,3200.4668269831727,397102533
M20360,3415,3259.8004076249626,400756268
M20361,977,3324.821854451276,402694924
M20362,1545,3319.4463320878986,402336201
M20363,2532,3215.745047502731,398436939
M20364,14036,3316.0619471621335,402216588
M20365,1542,3217.1816378905096,398446914
M20366,4440,3343.7771502031705,403298290
M20367,4230,3296.651262261474,401676088
M20368,1604,3268.0679799763666,400910796
M20369,1758,3254.8467799756086,400488955
M20370,725,3189.8015860778737,396701882
M20371,858,3220.396992169348,398512179
M20372,1848,3224.0833120300717,399174443
M20373,573,3110.0127924435765,391634685
M20374,1263,3111.695601124669,391786323
M20375,6457,3236.2638603877485,399955476
M20376,410,3153.7971042550635,394583327
M20377,10688,3240.2432676273606,400103318
M20378,3311,3261.995185056769,400787597
M20379,2672,3206.3034664511724,397211496
M20380,1833,3249.335752179692,400354794
M20381,2625,3127.8370664629597,393267209
M20382,1158,3237.9574761599533,400018758
M20383,567,3188.4762665707444,396697887
M20384,4061,3316.7208319210863,402251300
M20385,52806,3238.8641573779832,400030288
M20386,15054,3280.1611805607763,401214325
M20387,3549,3264.2280586118763,400825008
M20388,2212,3247.9634360029,400343218
M20389,1177,3262.4841667171354,400793005
M20390,44364,3235.6259888035297,399911112
M20391,2808,3333.0033467639096,402854580
M20392,6663,3229.419396556828,399502635
M20393,3455,3271.513376783727,401037462
M20394,2660,3248.336803113711,400352134
M20395,2531,3165.8149778542106,394842323
M20396,3329,3118.8842442047635,392651364
M20397,29026,3196.2971999876795,396816363
M20398,5597,3274.5575771721706,401106167
M20399,15749,3229.845034858261,399509298
M20400,1562,3127.2082776808206,393196413
M20401,18120,3359.2049553633374,404163565
M20402,1016,3277.6728761290665,401149827
M20403,1658,3246.022812462021,400291238
M20404,808,3174.668761744868,395634178
M20405,1711,3161.901615025871,394775411
M20406,21436,3104.9822669085765,391509460
M20407,7106,3294.001226395216,401636818
M20408,414,3188.7685666942157,396698454
M20409,7272,3238.3891297931805,400023016
M20410,3369,3336.2904260246514,402972283
M20411,759,3243.9429912893493,400274951
M20412,3021,3297.5120292965594,401683767
M20413,28327,3377.0070625156186,404869275
M20414,10118,3299.2781204477096,401714015
M20415,4910,3260.6914725835577,400773835
M20416,594,3140.153627058604,393866521
M20417,9783,3157.441628986571,394664700
M20418,10491,3327.940304377435,402763477
M20419,598,3205.8601210410097,397158076
M20420,1070,3266.6388517796063,400863350
M20421,4041,3339.090912557081,403074114
M20422,770,3158.822453418624,394677514
M20423,606,3183.6958713503514,396416223
M20424,4156,3343.7150031759406,403294134
M20425,2081,3154.837910196379,394596561
M20426,6914,3228.5045411568126,399435488
M20427,13648,3293.4072637805125,401617367
M20428,1506,3333.661183321887,402862696
M20429,1675,3284.1863619778815,401350167
M20430,272,3215.064027070856,398426934
M20431,1831,3131.816656053325,393417749
M20432,958,3210.8293294376654,397669213
M20433,2622,3325.6626782744274,402696325
M20434,4843,3110.7714243210794,391642422
M20435,2752,3255.914285688067,400661455
M20436,1204,3157.7246353823184,394674483
M20437,8406,3244.15300140663,400275710
M20438,1562,3137.6373466702016,393748035
M20439,20228,3382.6074335682756,404949546
M20440,1016,3306.844705804646,401904160
M20441,5698,3345.8452247659757,403410728
M20442,378,3224.3625247045047,399176291
M20443,460,3221.689729300369,398529671
M20444,469,3242.2883467460515,400217486
M20445,1223,3215.534877716219,398428968
M20446,6565,3222.5656488835834,399114439
M20447,15417,3247.58462793506,400327801
M20448,1633,3269.377623833286,401010598
M20449,3449,3296.9482481705527,401680318
M20450,9537,3268.2481989901366,400943747
M20451,1365,3163.334365894698,394777122
M20452,4636,3263.6290117202216,400818592
M20453,2577,3372.820827761339,404861025
M20454,2754,3245.468665387953,400288484
M20455,2404,3119.291568293734,392655831
M20456,1341,3145.6610791288836,394248291
M20457,3058,3203.3837782104483,397150200
M20458,1544,3183.2432012978884,396224128
M20459,4314,3095.152496491967,391070416
M20460,4837,3217.7042594603913,398460152
M20461,725,3169.6161778889013,395232121
M20462,3988,3134.119560190563,393448433
M20463,933,3186.4111733008012,396688818
M20464,601,3136.6810075182934,393706557
M20465,1200,3270.426127347996,401029930
M20466,10675,3274.216654415111,401095492
M20467,17922,3302.9597525153995,401825982
M20468,12682,3198.295226106349,396928524
M20469,28118,3184.2232459106476,396435895
M20470,6336,3299.461490333136,401724133
M20471,520,3205.0606225876354,397155809
M20472,2788,3317.341750979037,402258512
M20473,1432,3225.820481614562,399199959
M20474,3291,3273.34494486862,401048505
M20475,1988,3263.1182585824754,400794182
M20476,397,3117.520737623696,392649696
M20477,1674,3296.579440372176,401674414
M20478,2422,3183.3156929830243,396225672
M20479,266,3184.727382469341,396636089
M20480,1028,3189.659715813204,396700854
M20481,2876,3223.0669770283343,399121004
M20482,44193,3292.891933905163,401565795
M20483,7937,3211.968244551209,397678628
M20484,4469,3144.017390588344,394148622
M20485,3234,3287.680684532864,401427336
M20486,2306,3156.401252709098,394662394
M20487,1721,3201.35947023547,397141887
M20488,140,3144.428370944472,394177597
M20489,4997,3299.719242103345,401730469
M20490,2712,3105.1249065837205,391530896
M20491,3315,3266.550045797365,400860035
M20492,3888,3200.231611087883,397018373
M20493,506,3181.175325598872,396154186
M20494,7433,3234.240919598129,399624542
M20495,3267,3359.7284391086887,404244600
M20496,1762,3215.257612973476,398427206
M20497,3130,3317.6825097427773,402264723
M20498,6599,3225.1294806485876,399185135
M20499,1725,3175.7256832685584,395736833
M20500,7544,3241.6052773459846,400155863
M20501,1173,3151.274994961759,394436399
M20502,4963,3239.9670812917493,400098355
M20503,465,3226.8194999498733,399421988
M20504,1757,3212.0835513099746,397686565
M20505,7295,3326.7421736079023,402730176
M20506,755,3244.394320236778,400284116
M20507,3347,3289.4631929737593,401459187
M20508,1488,3317.836590970003,402267853
M20509,8725,3370.7672416839227,404823871
M20510,878,3237.875969027147,400017880
M20511,3430,3210.7578438279184,397665783
M20512,1125,3342.793787911802,403281387
M20513,7379,3293.350374354351,401609988
M20514,950,3216.463292898729,398445311
M20515,53229,3344.9845814839236,403303551
M20516,4334,3278.415763210377,401150843
M20517,4004,3259.596422388415,400752264
M20518,160,3186.4655766776095,396689751
M20519,2834,3237.1196280932186,399996684
M20520,7308,3147.3207454034855,394330134
M20521,327,3163.959597422856,394798820
M20522,1041,3233.615364238564,399590459
M20523,1565,3173.406201351739,395559831
M20524,510,3158.034333372594,394675687
M20525,10457,3348.098849991206,403497124
M20526,14058,3332.841260032542,402840522
M20527,2569,3151.1567231029303,394433830
M20528,1464,3173.8335854414336,395605496
M20529,1456,3135.4516009967874,393594949
M20530,3095,3259.9342663247385,400759683
M20531,1939,3220.425436317757,398513037
M20532,4139,3208.76228432715,397587319
M20533,1683,3324.3938411148906,402693241
M20534,4173,3307.130769468607,401905176
M20535,3390,3269.2240143142317,401007208
M20536,519,3179.6197808113598,396117132
M20537,7786,3163.698007730598,394778487
M20538,635,3316.542103900097,402250665
M20539,3902,3221.6166270838,398523765
