uid,population,distance,radiusPopulation
M20301,1471,2241.9315895259965,317084942
M20302,3765,2338.8259416889096,324658057
M20303,1204,2174.8721251168313,303674022
M20304,1050,2210.5352021758586,313066175
M20305,3634,2180.182324642782,304552405
M20306,4735,2294.1794407697503,322159145
M20307,9862,2251.6765569091895,318018014
M20308,2588,2203.703758564104,310236834
M20309,10854,2098.370885442644,272333326
M20310,3604,2216.625092284196,314140646
M20311,677,2171.5238093284065,303572764
M20312,1298,2343.8477724248537,325232754
M20313,1010,2166.9361937421345,301117170
M20314,1548,2299.7004709662065,322337983
M20315,1903,2240.432882077543,316929712
M20316,821,2245.5194546706393,317436997
M20317,1555,2230.0298883996934,315925855
M20318,32471,2333.0972861046225,324111800
M20319,1312,2261.1469443755445,318788888
M20320,653,2255.9603452045003,318265987
M20321,926,2191.816057103204,306236421
M20322,877,2118.7881270525095,276406995
M20323,1780,2171.93504602765,303577426
M20324,36982,2321.445817919272,323545852
M20325,9570,2198.9071314587336,307582857
M20326,4535,2136.609687612285,282939989
M20327,13377,2144.1989552315467,285800887
M20328,1052,2240.5689276083226,316931615
M20329,1428,2248.5061855098006,317685936
M20330,4173,2125.5207398251027,279324662
M20331,850,2224.050305247727,315314129
M20332,420,2213.3335291054805,313439469
M20333,2684,2224.639852953274,315376177
M20334,42645,2349.571797772959,325577570
M20335,991,2156.6685891145785,294766853
M20336,2546,2152.3313628154083,292195803
M20337,5504,2178.1663974142075,304253088
M20338,7819,2202.1287523253204,308096031
M20339,3486,2215.2612990811945,314015056
M20340,2061,2179.8522794645983,304451669
M20341,246,2210.3797793282915,312809365
M20342,1584,2221.6708547528037,315112440
M20343,2029,2209.893505631095,312780589
M20344,2366,2297.989627336256,322331432
M20345,3722,2343.5701071029753,325222806
M20346,1633,2226.7218826245776,315677775
M20347,3288,2279.586500950857,320666326
M20348,8671,2263.618178935169,319424062
M20349,2062,2215.431114298479,314023512
M20350,15690,2208.5044458742536,310984090
M20351,2470,2272.655237637478,320161549
M20352,2225,2218.497801849298,314833220
M20353,1867,2278.7644716322193,320643050
M20354,524,2116.0563343571152,276202947
M20355,864,2130.0226032437195,280116668
M20356,2140,2203.1000253283514,309302639
M20357,993,2204.144840293654,310249899
M20358,1990,2247.6385791083367,317653114
M20359,1149,2173.436618943261,303615179
M20360,3415,2232.7093789215915,316182814
M20361,977,2255.483126411749,318237467
M20362,1545,2277.1802420090594,320619201
M20363,2532,2182.9041849711057,304811411
M20364,14036,2321.2699514699325,323517403
M20365,1542,2177.4994503860594,304189608
M20366,4440,2306.604278853231,322799781
M20367,4230,2343.909338750242,325237599
M20368,1604,2231.632690352015,316154956
M20369,1758,2229.304336574537,315849740
M20370,725,2234.532626413065,316374179
M20371,858,2258.3444429243123,318515478
M20372,1848,2270.5863727603855,319938633
M20373,573,2172.056140699226,303579804
M20374,1263,2118.5404541157677,276375088
M20375,6457,2209.2744737779803,312283452
M20376,410,2254.4812121369946,318173042
M20377,10688,2283.949961512731,321673359
M20378,3311,2245.5900890089333,317437818
M20379,2672,2260.4160711277536,318760509
M20380,1833,2213.194728482434,313429622
M20381,2625,2227.914380339679,315722138
M20382,1158,2269.8052358607356,319914830
M20383,567,2234.1950314412647,316373612
M20384,4061,2277.448094334431,320627311
M20385,52806,2215.14292711944,313962250
M20386,15054,2305.4753768058013,322775161
M20387,3549,2241.6720712237257,317081393
M20388,2212,2232.3109314989333,316171078
M20389,1177,2237.2202007204396,316604594
M20390,44364,2209.461194922032,312654433
M20391,2808,2287.6730504778993,321791793
M20392,6663,2275.374376068869,320584754
M20393,3455,2239.0910788891674,316722926
M20394,2660,2159.274707496939,297974893
M20395,2531,2180.625899384676,304636739
M20396,3329,2120.3346879545456,277018168
M20397,29026,2248.849133411618,317687936
M20398,5597,2253.512219302145,318080928
M20399,15749,2210.7153618474736,313102421
M20400,1562,2192.8780517360865,306319180
M20401,18120,2332.988689157498,324093680
M20402,1016,2360.565544740085,326426307
M20403,1658,2219.3848214775912,314871944
M20404,808,2201.5656346120672,307993514
M20405,1711,2216.931538956848,314727031
M20406,21436,2109.4864495658594,273846960
M20407,7106,2115.198875801156,274791911
M20408,414,2236.348328264369,316574262
M20409,7272,2207.436619703747,310878854
M20410,3369,2237.9073685155945,316709446
M20411,759,2209.934606608328,312790961
M20412,3021,2166.3593685493242,301009817
M20413,28327,2305.081006972684,322746834
M20414,10118,2351.6645238941446,325911930
M20415,4910,2327.9720923660548,323859073
M20416,594,2166.1133337564806,300999912
M20417,9783,2107.094147106356,273500305
M20418,10491,2199.834565569468,307624093
M20419,598,2171.9439136319047,303579206
M20420,1070,2259.6157606874854,318623821
M20421,4041,2196.622625580688,307317274
M20422,770,2192.116561825542,306252615
M20423,606,2224.941623860261,315378861
M20424,4156,2279.3714047188764,320656184
M20425,2081,2148.764013821797,289061766
M20426,6914,2225.9499729300974,315483808
M20427,13648,2145.912836737741,286005391
M20428,1506,2248.025803879252,317661529
M20429,1675,2274.3694262821878,320509338
M20430,272,2243.3840957330767,317101688
M20431,1831,2146.484944589671,286144958
M20432,958,2149.2133172559825,289218935
M20433,2622,2322.5622718395543,323602412
M20434,4843,2123.693793460349,277689784
M20435,2752,2177.1487232590357,304121500
M20436,1204,2171.302468448867,303446872
M20437,8406,2170.9048222441684,302850798
M20438,1562,2129.856370506612,280115106
M20439,20228,2325.7805278374826,323746781
M20440,1016,2193.9950731564627,306499654
M20441,5698,2185.629535505065,305184028
M20442,378,2168.253096692497,301810095
M20443,460,2178.2379073745265,304258592
M20444,469,2274.3044873325325,320508869
M20445,1223,2252.759822292087,318078343
M20446,6565,2277.269929377342,320620746
M20447,15417,2314.0671358309182,323033745
M20448,1633,2285.065886913101,321720467
M20449,3449,2237.5826168873214,316630676
M20450,9537,2295.4265590253904,322248577
M20451,1365,2181.37078071571,304671887
M20452,4636,2235.2774520285952,316405524
M20453,2577,2255.8442501688987,318263410
M20454,2754,2163.429496155291,300611194
M20455,2404,2206.337095836309,310737762
M20456,1341,2211.779798783367,313266089
M20457,3058,2144.5514198271044,285846721
M20458,1544,2154.227801601203,293697585
M20459,4314,2165.937118938876,300995598
M20460,4837,2137.6004935447236,283101946
M20461,725,2257.277571035388,318486097
M20462,3988,2201.5583200914184,307989526
M20463,933,2195.677345877804,306869118
M20464,601,2180.7671794397907,304645606
M20465,1200,2161.6813323662413,299713986
M20466,10675,2311.8871296694697,322949115
M20467,17922,2348.2816317702764,325486842
M20468,12682,2122.352344596206,277317630
M20469,28118,2263.454925672384,319358258
M20470,6336,2180.7196476498484,304639270
M20471,520,2150.6768254080243,290255273
M20472,2788,2173.3757903830638,303612391
M20473,1432,2173.1078508289434,303609256
M20474,3291,2357.186674840536,326331318
M20475,1988,2210.366429300974,312807377
M20476,397,2184.8359592783418,305183491
M20477,1674,2300.1420280600696,322386525
M20478,2422,2181.6539375224147,304674368
M20479,266,2216.536018828371,314140380
M20480,1028,2242.944704557066,317100660
M20481,2876,2277.4828300309505,320631372
M20482,44193,2356.3261510415623,326238770
M20483,7937,2202.0751026343687,308085284
M20484,4469,2246.3029992699458,317441129
M20485,3234,2380.3951576011723,330877117
M20486,2306,2200.3734703913083,307749370
M20487,1721,2203.2494708651357,309415370
M20488,140,2185.24542414736,305183888
M20489,4997,2340.109957970081,324960544
M20490,2712,2120.226400266184,276973161
M20491,3315,2276.9386628387506,320592667
M20492,3888,2226.9995404543383,315682221
M20493,506,2209.665519459093,312710701
M20494,7433,2230.395369111601,315978456
M20495,3267,2283.14083679454,321543516
M20496,1762,2172.916688139319,303607494
M20497,3130,2321.018597339833,323489213
M20498,6599,2127.767376806577,279662123
M20499,1725,2223.6963525798515,315262064
M20500,7544,2279.004302966479,320648640
M20501,1173,2250.4221255381076,317937908
M20502,4963,2156.2615710770497,294749424
M20503,465,2168.8820894099526,302540573
M20504,1757,2184.0729374875064,305087268
M20505,7295,2150.6230770175994,290244246
M20506,755,2180.9884840749837,304666022
M20507,3347,2376.879717296826,330786895
M20508,1488,2170.6928974951597,302849310
M20509,8725,2323.896752117664,323614925
M20510,878,2272.6388996068868,320160671
M20511,3430,2219.732637184982,314984320
M20512,1125,2274.2929103112765,320435974
M20513,7379,2147.335592398892,287714129
M20514,950,2150.595332195873,290243296
M20515,53229,2200.413397475273,307759848
M20516,4334,2284.4688532518135,321699155
M20517,4004,2183.894613502667,304884485
M20518,160,2216.070195550169,314092350
M20519,2834,2205.581894456149,310657019
M20520,7308,2229.6596822078113,315906811
M20521,327,2198.242911513413,307448274
M20522,1041,2176.6206855690466,304032705
M20523,1565,2205.0559784665097,310620474
M20524,510,2217.5789280130684,314744003
M20525,10457,2140.6861064601076,284715695
M20526,14058,2324.973464495887,323639185
M20527,2569,2150.450791126283,290240727
M20528,1464,2249.5375826749664,317889979
M20529,1456,2223.221994026386,315161242
M20530,3095,2228.5888724787733,315747386
M20531,1939,2209.540768948623,312708762
M20532,4139,2265.316016688436,319652158
M20533,1683,2277.7681246159304,320634248
M20534,4173,2281.564755607115,321401882
M20535,3390,2261.712860594067,318843121
M20536,519,2217.4388280011412,314733696
M20537,7786,2256.2756982543783,318303488
M20538,635,2267.34635561825,319754815
M20539,3902,2206.882057738855,310751749
M20540,6088,2205.4057153332596,310622039
M20541,1855,2157.632596948278,294832945
M20542,874,2259.439674342516,318619404
M20543,5306,2329.7160009627532,323922090
M20544,1747,2177.655530415382,304243129
M20545,7476,2133.3313730501354,280724613
M20546,5562,2202.638046799533,309160317
M20547,952,2198.621538007949,307581905
M20548,1573,2174.4373211389907,303658040
M20549,12346,2222.275224404587,315137712
M20550,4724,2208.3425954739637,310978701
M20551,13507,2207.2230533816028,310865347
M20552,514,2180.992494144395,304666777
M20553,6777,2206.122308637947,310720942
M20554,5626,2153.332167588552,292723425
M20555,2813,2226.772568104374,315679408
M20556,316,2192.627617620689,306318864
M20557,12140,2164.827184908903,300956014
M20558,1507,2160.704005480888,298697558
M20559,22886,2120.134611510216,276950275
M20560,5594,2199.944136021149,307735405
M20561,2256,2228.7039832224827,315752257
M20562,1305,2219.1560119795986,314868336
M20563,1413,2271.511063817249,320012340
M20564,1259,2247.1785729977923,317571569
M20565,19247,2223.2444227588257,315162698
M20566,3184,2258.7079135802474,318556541
M20567,3433,2249.4151858986866,317859804
M20568,1563,2201.4272381247115,307987963
M20569,1958,2221.3057711193633,315110482
M20570,16801,2233.1677038985995,316195585
M21001,49462,2102.6683369148222,272872019
M21002,9199,1965.1362516849053,252312022
M21003,34765,2188.131074174989,305788746
M21004,40439,2102.419863831156,272794411
M21005,3074,2182.5078656653445,304741436
M21006,13058,2019.0257933611974,259832174
M21007,3795,2168.8388832064416,301856317
M21008,9087,2036.0560868207417,262176308
M21009,2614,2198.404420172374,307510253
M21010,48642,2122.7954358737447,277330312
M21011,2004,2236.116336175379,316572258
M21012,6632,2075.7271056529926,268367153
M21013,15811,2126.202335992711,279460345
M21014,4704,2011.2109803586127,258925125
M21015,64315,2113.9514595946976,274550525
M21016,7664,2042.0111692407831,262751629
M21017,18565,2006.4715488755605,258487029
M21018,3732,2150.6455236481384,290251541
M21019,117111,2151.7723494439388,291807375
M21020,5782,2124.9135261614483,279190779
M21021,1310,2190.7771058367175,306141188
M21022,11933,2168.595817747805,301831670
M21023,8104,2080.5610263691237,269435149
M21024,1302,2211.335910722541,313136106
M21025,7704,1981.2154658173463,254099089
M21026,13571,2136.5710913306148,282926418
M21027,5104,2154.007974220724,293174873
M21028,2216,2009.2729181742288,258845963
M21029,3931,1996.8907684753422,256406041
M21030,884,2005.6715286555807,258389326
M21031,3564,2159.8757197245195,298316923
M21032,1880,2236.923096866355,316594244
M21033,4596,2181.3211874120293,304667291
M21034,27575,2123.827142383017,277719621
M21035,18692,2126.0788444026484,279439152
M21036,12662,2114.823078042073,274756253
M21037,2524,2156.323918473046,294754387
M21038,6583,2110.6515805720246,273999987
M21039,8984,2022.6498365812188,260227895
M21040,7086,2119.8559446975883,276873946
M21041,46729,2125.199195357304,279214639
M21042,3985,2171.6726352008022,303573441
M21043,45010,1995.3682996598009,256063709
M21044,14434,2037.481972058404,262629096
M21045,38711,2080.1728956986303,269372190
M21046,5542,2110.6090694346126,273994445
M21047,21133,2215.5593862453534,314025574
M21048,17788,2128.4286503583703,279764693
M21049,12855,2016.8312867945797,259431667
M21050,20252,2037.1969787096416,262442064
M21051,36606,2194.7458770148246,306740060
M21052,1301,2150.7062610070116,290255793
M21053,49266,2044.7895575837024,262868875
M21054,27216,2004.1715863410768,258251309
M21055,5043,2196.941153100169,307326277
M21056,1961,2224.3932752874366,315370012
M21057,7279,2023.2726740818875,260258992
M21058,17833,2039.677095827781,262695345
M21059,2810,2202.092043249482,308093221
M21060,5581,2132.974414536673,280719032
M21061,26108,2092.963582065534,271453387
M21062,4845,2170.393461617485,302813244
M21063,13473,2087.124920505708,270294701
M21064,16331,1957.1951365037712,251547281
M21065,22151,2096.4308563340956,272198975
M21066,3177,2202.4988659899536,309123673
M21067,14833,2046.8075805118629,263113402
M21068,8194,2001.3938192684686,257838264
M21069,28654,2170.5820075632955,302820656
M21070,8026,2146.3322553621324,286031933
M21071,83537,2017.7714032765366,259472228
M21072,16130,1994.5686226793118,255766657
M21073,9651,2214.546988330932,313900774
M21074,50868,2127.9062701522703,279668722
M21075,10206,2001.7362874668227,257893146
M21076,28345,1986.77563486716,255056155
M21077,5465,2006.2334962298864,258443672
M21078,11670,2011.0288248068541,258904510
M21079,4591,2127.1224742091017,279619940
M21080,2761,2002.5238835749192,258015371
M21081,4614,2245.43804778135,317403575
M21082,6922,2151.4325705214187,290611138
M21083,28358,2048.794405924649,263381945
M21084,6589,2003.1003473722876,258088296
M21085,70739,2180.0980440786116,304481666
M21086,13257,1984.6307569467529,254763485
M21087,12556,2229.593258627387,315891313
M21088,4942,1997.867995044724,256518306
M21089,13489,1994.3999954050419,255753168
M21090,14483,2127.1154820519623,279605457
M21091,9301,2011.452202219386,258988387
M21092,5239,2140.3151706976987,284690275
M21093,9207,2043.4417868946723,262820373
M21094,25719,2054.0451437141614,264158011
M21095,722,2142.477676009946,285712546
M21096,2396,2085.0632944967506,270089164
M21097,2044,2116.5793078764927,276208636
M21098,6229,2132.102975343459,280594015
M21099,17779,2100.7291484337215,272655832
M21100,9613,2017.068467958073,259444522
M21101,3617,2005.7648255965491,258405660
M21102,10644,2138.881565321972,283421223
M21103,5375,2104.4698160764824,273140380
M21104,19033,2084.5251195774495,270001350
M21105,4945,2043.6626082448824,262829580
M21106,23619,2136.8516053090425,282969391
M21107,12609,1999.3643792837404,257652089
M21108,13769,2057.42112306444,264930272
M21109,18326,2016.1036223834485,259307745
M21110,35812,2100.025335778113,272496952
M21111,19401,1980.9422838171022,254079688
M21112,9680,2190.5707347533885,306117763
M21113,5948,2202.0288327219423,308041918
M21114,1346916,2124.0723199875547,277797199
M21115,38649,2096.7322476915233,272221126
M21116,19235,2036.9060896387916,262410291
M21117,14766,2082.660548749702,269745357
M21118,20849,2107.539633092962,273569265
M21119,56066,2130.336332707824,280150337
M21120,4495,2113.839851755783,274546030
M21121,1116,2153.1622091430386,292708182
M21122,8632,2128.2787664475627,279719590
M21123,4425,2007.3104917678638,258629784
M21124,13554,2133.564573376455,280738733
M21125,6934,2135.408460939593,282683285
M21126,5267,2140.156972313659,284685008
M21127,4317,2177.8572361939146,304248464
M21128,6744,2078.73304171937,268611401
M21129,11697,2132.7225184922395,280614058
M21130,3708,2077.2525380381053,268495258
M21131,815,2138.6232320957524,283402203
M21132,121071,2119.1712006099724,276407872
M21133,951,2168.0401806904347,301576270
M21134,16361,2120.0030518308213,276881032
M21135,727,2188.8128812227205,305824738
M21136,9350,2120.777335114113,277023199
M21137,8334,2071.231120225561,267278628
M21138,10009,2140.7754746983933,284726152
M21139,3441,2197.2951135794724,307371738
M21140,99794,2129.724946761064,279947454
M21141,3711,2197.615497522692,307444563
M21142,23342,2079.7125161240106,269348848
M21143,22649,2125.8618780484594,279416503
M21144,10631,2106.9171814951696,273481862
M21145,13219,2095.1156879066366,272132604
M21146,887,2153.8434076654676,293173986
M21147,6112,2167.190615997226,301118968
M21148,8815,2140.456407911063,284706880
M21149,14249,2118.4326064636202,276360839
M21150,6734,2148.4418154208906,287752311
M21151,7082,2115.73678373116,274858246
M21152,11068,2085.440621884912,270100367
M21153,16844,2121.685739058038,277250390
M21154,59177,2107.3559942288225,273510088
M21155,6830,2213.2691458465924,313432639
M21156,226258,2123.4533451181014,277433445
M21157,12650,2191.554068095186,306223771
M21158,7060,1974.686554336864,252941405
M21159,4840,2156.9217193624195,294797918
M21160,3549,2212.1556212075425,313371812
M21161,16717,2125.8550070416727,279399786
M21162,4003,2014.5790243374547,259271667
M21163,14055,2106.0683480651865,273296341
M21164,62651,2111.4285018391097,274092943
M21165,1272,2179.4158803502005,304433436
M21166,8671,2168.8459444811633,301860112
M21167,9457,2020.8702037362991,260106150
M21168,6392,2191.4938735922055,306217379
M21169,18145,2147.0641100101907,286456826
M21170,15268,2038.874567423707,262680077
M21171,2864,2123.235898342221,277415819
M21172,25859,2031.6760849152822,261689552
M21173,5556,2004.7617734060211,258335368
M21174,81156,2001.9816957578812,257930712
M21175,9640,2146.444503046,286135318
M21176,8331,2186.910490450432,305221224
M21177,42295,2120.2898253830863,276975873
M21178,17764,2006.2769023799758,258449137
M21179,25674,2067.190655797081,265943666
M21180,31665,2125.2483967735593,279261368
M21181,5370,2123.0324625125063,277410449
M21182,4198,2119.267295293589,276528943
M21183,18233,2012.1536191665236,259005207
M21184,6502,2008.4544691677575,258781690
M21185,8686,2176.5709571579323,304024019
M21186,47106,2007.922169553762,258727873
M21187,6271,1995.3028153895184,256057438
M21188,17171,2162.0484702091953,299727238
M21189,17259,2117.3500937207355,276229507
M21190,1161,2174.0690877333614,303656879
M21191,11025,2227.2530353564894,315704913
M21192,6176,1994.857236226862,255831525
M21193,6185,2131.8445337685607,280545439
M21194,25115,1963.7668014816365,252150194
M21195,21164,2104.879771370216,273145755
M21196,1701,2180.5326528240603,304593383
M21197,70164,2002.8929521179873,258018132
M21198,1433,2231.5192603774103,316152992
M21199,30426,2001.493262448403,257846458
M21200,4306,2021.451602939352,260161140
M21201,3279,2167.8340888752346,301203204
M21202,11760,2006.8290833078768,258520587
M21203,5101,2126.294635621537,279476156
M21204,6649,2004.2809226668853,258299228
M21205,19368,2111.040561442807,274059607
M21206,4407,2154.9312408643605,294221175
M21207,49242,2012.4563873915963,259061036
M21208,69698,2032.0909892854131,261731354
M21209,8900,2140.365213060589,284697980
M21210,5267,2009.662349049331,258848179
M21211,13810,2018.878958386638,259816190
M21212,19447,2031.4235093005514,261670105
M21213,13535,2000.1234167303635,257746166
M21214,13641,2125.8247106474214,279347687
M21215,4392,2012.4174890921026,259056644
M21216,2949,2000.970601615685,257804386
M21217,19715,2111.688181381967,274191442
M22001,54591,2164.79287038601,300901423
M22002,27290,2051.979123770501,263888539
M22003,12667,2024.7679277802051,260832902
M22004,51790,2100.3954958569498,272532764
M22005,46878,2110.2468501355675,273927598
M22006,74558,2159.137922010412,297900335
M22007,27598,2108.6129761144357,273742179
M22008,29140,2159.4028004665356,297983163
M22009,22839,2034.2462682519958,261997420
M22010,19493,2025.7482749549254,260864867
M22011,71397,2145.3446538116946,285881058
M22012,49554,2140.0197825319447,284635454
M22013,16557,2072.441083194786,267371091
M22014,641386,2151.5032846331865,291085946
M22015,7665,2064.641074611573,265547619
M22016,179668,2137.7784511882724,283126170
M22017,49969,2120.0868837358435,276900306
M22018,21266,2092.047835753643,270734089
M23001,60091,1451.0241048957885,207807024
M23002,60365,1578.0415414635445,224952231
M23003,11313,1366.3053363077681,197438664
M23004,208164,1700.6704238475602,234719228
M23005,419815,1378.528962531597,199306610
M23006,31052,1616.9781960051932,229698745
M23007,20411,1399.793197290876,202341462
M23008,63752,1442.114042463347,205361599
M24001,19192,2075.945675686639,268433471
M24002,8781,1974.0402398005697,252932624
M24003,42782,1969.3785758655947,252597621
M24004,4889,2047.0481733011663,263128235
M24005,18824,1987.3018238003044,255157577
M24006,9889,1965.3845126239742,252321221
M24007,16153,1943.3879950783787,249447560
M24008,20703,2004.2589807711045,258278525
M24009,3404,2060.438433057524,265150144
M24010,30603,1954.30344570664,251094119
M24011,39944,2019.3616936052513,259947992
M24012,19904,1967.3530554705449,252416496
M24013,146604,1940.6456448483452,249050978
M24014,17352,1967.1193753861573,252399144
M24015,21070,2021.587735128616,260165446
M24016,39687,1875.633235792553,245443818
M24017,25359,2000.103326872483,257720807
M24018,14289,1971.2155073210504,252752624
M24019,6538,2012.3256521763444,259037030
M24020,78187,1948.4695353810575,250428833
M24021,48392,2081.4856347855775,269616980
M24022,19904,2045.5294427892761,263016582
M24023,15790,1998.9989921899496,257572962
M24024,88991,2019.0453626191659,259845232
M24025,26405,2104.3563520240273,273113975
M24026,9363,1960.7830865941476,251949110
M24027,10493,2026.6337869719314,261063219
M24028,670532,2078.989908034261,268618145
M24029,22373,1962.6570156000425,252077639
M24030,6793,2038.8500321023387,262673284
M24031,10830,2001.9294260358586,257919882
M24032,39066,2085.947399429698,270121274
M24033,12755,2059.2169220673068,265016006
M24034,14107,1929.9449670786612,248610994
M24035,180296,2073.336343058212,267387648
M24036,27390,1974.0000738883793,252905234
M24037,89074,1980.8985470953153,253990614
M24038,16008,1965.1307950341325,252296014
M24039,13722,1959.3459738154909,251620303
M24040,35087,1921.8114473220614,247391926
M24041,18137,1956.0163160949614,251491299
M24042,13354,1944.3926521078365,249980642
M24043,9582,2082.977961363206,269836328
M24044,7533,1957.8894689928143,251604908
M24045,14205,2033.2213935159316,261864665
M24046,14623,2128.384593865397,279750070
M24047,10378,1976.002470946071,253018541
M24048,5135,1951.6599143836606,251073226
M24049,34432,2106.5750930810163,273424192
M24050,40602,2100.8014689409624,272675321
M24051,14989,2034.1102305426898,261978387
M24052,10956,2010.9468499779773,258889915
M24053,31405,1973.0145724856854,252826229
M24054,49578,1985.4962401207474,254835206
M24055,21962,2068.0764614677378,266103645
M24056,13747,2034.0139404290032,261964640
M24057,28319,1977.5141848127814,253146172
M24058,18898,1923.631100932973,248009466
M25001,359146,2554.3540144832778,339932575
M25002,43827,2499.743941387887,337806830
M25003,37757,2444.7725761304628,334460556
M25004,27815,2427.2047459134906,333544382
M25005,17269,2417.6485630872608,332311082
M25006,745537,2458.8406753061254,334998387
M25007,29355,2452.0935496538086,334775778
M25008,49471,2462.8527359635827,336300449
M25009,50438,2429.753345747537,333639816
M25010,89515,2491.654268177458,337306643
M25011,277402,2517.496420724551,338235986
M25012,380509,2460.462802235988,335809867
M25013,50082,2472.280669346453,336560040
M25014,47934,2426.973099016141,333483624
M25015,73303,2487.5518417401686,337006741
M25016,26762,2420.5482718576513,332380439
M25017,85100,2483.0035592807367,336854081
M25018,145622,2488.893183157676,337112105
M26001,2420,2512.60796458306,338166472
M26002,61944,2409.712010116925,331845957
M26003,25152,2494.0358345342993,337416290
M26004,7253,2637.3324407711366,344919601
M26005,1484,2444.8442056664094,334504713
M26006,3396,2492.3372574865334,337400316
M26007,718,2610.6057480775817,344117825
M26008,1348,2412.497049140782,331941717
M26009,943,2462.6948879585316,336299506
M26010,1366,2376.890323200551,330790242
M26011,1496,2466.063691490185,336349920
M26012,21322,2578.3483453008776,341627075
M26013,1484,2506.228621658948,337932062
M26014,3724,2509.9534938544834,338147361
M26015,1377,2374.3630068100865,330750691
M26016,5732,2585.130143999111,341683174
M26017,69516,2667.386602799329,348377628
M26018,356290,2567.1506056855324,340570388
M26019,32061,2487.833533490674,337080044
M26020,4984,2584.6043321874076,341675933
M26021,2306,2578.2026032647805,341624769
M26022,937,2542.591222601257,339353651
M26023,6202,2466.327870839871,336351416
M26024,825,2448.6388847673643,334743958
M26025,49987,2630.097761651532,344445150
M26026,56129,2562.3564204606437,340506064
M26027,7801,2421.0457079122275,332427319
M26028,1235,2426.4489238827205,333461540
M26029,130329,2639.5604389360183,344949410
M26030,609829,2603.0589166612117,342606000
M26031,1147,2383.573997048497,330894764
M26032,966,2424.238943798559,332519521
M26033,76296,2567.4397580045593,340926678
M26034,1142,2508.8334265406274,338144591
M26035,9988,2544.6640446017186,339467851
M26036,24447,2558.938772392619,340423713
M26037,1584,2530.5360954269704,338935597
M26038,4187,2462.551735913418,336267700
M26039,5370,2446.754004205977,334684407
M26040,2236,2401.109823145847,331658652
M26041,14365,2446.568037494093,334670042
M26042,140650,2538.70529579808,338993043
M26043,159787,2539.675945525563,339155845
M26044,479,2492.7058761428307,337403712
M26045,2831,2546.8889180140004,339876816
M26046,402,2627.150605823269,344433419
M26047,9236,2658.661608696479,348281392
M26048,31157,2780.2976903008894,349829382
M26049,3335,2503.1152979248354,337867102
M26050,1591,2548.0458581613207,339879647
M26051,5432,2501.0897369084196,337850657
M26052,6400,2444.776695173202,334498313
M26053,416,2512.836181502463,338168892
M26054,279,2507.574520353017,338014354
M26055,145006,2868.401166161771,352015623
M26056,5626,2569.293847214338,341148920
M26057,1703,2483.9076919176464,336990516
M26058,13526,2575.4954906117127,341576914
M26059,1628,2509.1120112612302,338145733
M26060,2257,2584.964453263644,341680917
M26061,1649,2491.858638066044,337398667
M26062,1175,2528.411074211801,338689437
M26063,1539,2456.7634074397865,334930159
M26064,1756,2617.443469811756,344406467
M26065,1798,2598.5410402786283,341746764
M26066,9565,2539.974135366217,339315632
M26067,1986,2418.4185798014846,332358908
M26068,1590,2511.0198049483333,338151085
M26069,6069,2440.304307369979,334325230
M26070,11278,2704.591743742023,348748419
M26071,21813,2573.1408636264787,341523082
M26072,13692,2598.9071404250894,341748562
M27001,54265,1880.935256678994,245775612
M27002,217261,1942.847440409205,249230299
M27003,88218,1855.202513074372,244457736
M27004,520308,1922.6156449840967,247460639
M27005,164637,1908.7535237434738,246585801
M27006,104360,1926.6332742259817,248112975
M27007,26951,1896.9685085961905,246209865
M27008,158573,1960.5507163532302,251790537
M27009,32840,1944.4765718790188,249993996
M27010,68746,1910.4585846168789,246912023
M27011,27807,1877.187780253965,245628424
M27012,133985,1930.7996904609963,248625101
M27013,80272,1909.3408895511764,246806066
M27014,70764,1895.8277832283911,246115663
M27015,41296,1957.8436562875372,251563612
M27016,45834,1968.085568456708,252507366
M27017,55712,1911.2958090944342,247014710
M28001,13306,1738.950704438262,235674850
M28002,27997,1799.0989142818971,240914701
M28003,127664,1829.2230853836204,242699460
M28004,8915,1903.324892808435,246418972
M28005,5183,1712.179028376604,235162069
M28006,7520,1891.6275685559247,246075499
M28007,16787,1629.5022199641187,230742104
M28008,4537,1790.6468851537338,239557457
M28009,182325,1830.8599272933004,242860591
M28010,2333,1703.5136069197267,235005475
M28011,8570,1873.825327856528,245396618
M28012,41455,1832.8577885860439,243045663
M28013,14499,1798.3821226426815,240900202
M28014,4366,1648.5589913349231,231949207
M28015,16246,1614.5099126276436,229511679
M28016,24281,1810.4030112336352,241670456
M28017,13184,1863.9576683084306,244588482
M28018,8510,1736.3421524581488,235664628
M28019,17620,1842.3298052858822,243619679
M28020,2830,1804.02715809373,241092558
M28021,112602,1880.2679940274102,245663010
M28022,418141,1545.8336054668243,221474088
M28023,5337,1683.5413230111983,233837325
M28024,6788,1649.5590576609707,231976400
M28025,25704,1641.3632830302226,231518522
M28026,3176,1881.563507945397,245854271
M28027,310915,1623.4096915146272,230147691
M28028,3067,1914.8211890729806,247184697
M28029,13303,1900.8359640625924,246338611
M28030,13677,1780.9668872289083,237932744
M28031,1821,1884.4895159016035,245892751
M28032,420463,1596.274248079339,226134038
M28033,104229,1587.5413983246815,225599899
M28034,9577,1747.9405284620848,236277696
M28035,57412,1666.9640717586221,233397524
M28036,1055,1731.280184534809,235504882
M28037,24231,1746.519523346732,236098172
M28038,295442,1835.229917447726,243087865
