uid,population,distance,radiusPopulation
M20208,9543,2264.537015082988,316630457
M20209,932,2263.0972641608737,316300769
M20210,6750,2248.477076611373,315083427
M20211,3125,2274.1924207827938,317242270
M20212,2551,2137.6015884793837,273461674
M20213,3889,2322.015417531013,321563637
M20214,2486,2159.2174859325646,279973774
M20215,665,2216.528902105684,306222290
M20216,1150,2162.859308386212,281295636
M20217,3454,2238.81317424324,311543039
M20218,572,2256.4131706595294,315646397
M20219,2817,2221.1477436663567,307798271
M20220,2974,2164.1107632783132,281967446
M20221,1448,2216.6889483003106,306659132
M20222,1605,2156.0075335909205,279737473
M20223,496,2151.715296190958,277300079
M20224,720,2210.236176250535,304673496
M20225,5380,2348.32052711427,323289289
M20226,2587,2201.9652269930466,303255328
M20227,9965,2215.027878737175,305742294
M20228,737,2125.670297485134,271092781
M20229,5676,2289.206797723341,318240302
M20230,1202,2251.812275762297,315222842
M20231,3144,2166.4935943949404,282644902
M20232,20118,2105.997917679686,267100461
M20233,1941,2215.7182841308268,306056657
M20234,7227,2131.633286187796,272248513
M20235,3618,2264.2423396227364,316403467
M20236,1741,2286.849986287498,318202274
M20237,2303,2230.1733039905266,309870050
M20238,757,2253.4841159560488,315317007
M20239,1078,2241.604327268766,312422193
M20240,2614,2274.6104287523494,317249534
M20241,1200,2265.028089946744,316688109
M20242,8877,2286.507364437081,318185853
M20243,1776,2233.054455667879,310259601
M20244,3254,2144.4981686702044,276084556
M20245,1370,2235.8141421422097,311383489
M20246,642,2175.875071538014,290779240
M20247,1391,2177.1434419078037,290799205
M20248,10657,2194.8174171825417,302176099
M20249,2913,2128.597369246074,271754978
M20250,1108,2218.9993748558513,306913838
M20251,1150,2272.706254195728,317090427
M20252,1838,2259.0603555910825,315806599
M20253,4148,2291.0317969085736,318305545
M20254,3495,2284.309954463069,318050989
M20255,1945,2260.824592270708,316138751
M20256,250,2194.3233452375644,302154302
M20257,1122,2164.434896388733,282234753
M20258,880,2242.552497973908,313632151
M20259,2261,2264.660085426885,316684778
M20260,2621,2182.817654503829,297435615
M20261,6143,2226.1483349790956,309598735
M20262,1089,2181.1980050623415,296522663
M20263,3134,2293.86690144182,318799197
M20264,2276,2194.3630752278077,302154552
M20265,5947,2133.9493040613397,272587438
M20266,8584,2288.8469651627647,318227571
M20267,307,2183.2724610805785,297443835
M20268,884,2261.2925451787796,316207955
M20269,3635,2273.910584773197,317228647
M20270,1703,2181.796436209708,296523752
M20271,2097,2256.5741481905006,315646969
M20272,6705,2329.455866372411,322216807
M20273,3205,2245.3537896425587,314133450
M20274,1193,2253.941102072604,315424269
M20275,5332,2166.743481400489,282648046
M20276,874,2143.8026236333303,276048254
M20277,12668,2281.6984027914277,317909983
M20278,36036,2090.0781091718513,265282273
M20279,2617,2289.963154983878,318245978
M20280,2673,2160.0313126733195,280055383
M20281,268,2220.616065544627,307122549
M20282,821,2223.4890689432154,308373574
M20283,1038,2189.0606612625925,299446600
M20284,3160,2233.275712139952,310272960
M20285,3115,2358.3422655798545,324203996
M20286,3525,2262.9268268808555,316297244
M20287,432,2200.094645048644,302973771
M20288,601,2164.7734734819533,282272009
M20289,1131,2276.110535752451,317408785
M20290,991,2243.491182140491,313865378
M20291,4069,2296.750583106169,319075586
M20292,1294,2233.90902356161,310276726
M20293,7103,2211.098742244584,304769722
M20294,5071,2206.780141934208,304177895
M20295,8470,2241.752274540375,312423271
M20296,1135,2163.057170413628,281296786
M20297,2489,2268.7830968495928,316856259
M20298,10477,2207.144281983532,304264320
M20299,1074,2178.5804575027873,293230352
M20300,5334,2338.932626123061,322877395
M20301,1471,2246.180125702655,314228698
M20302,3765,2346.90896355136,323125614
M20303,1204,2178.5017129830053,293229148
M20304,1050,2217.8359593082605,306793892
M20305,3634,2177.885368898297,293200211
M20306,4735,2295.7726048511545,319055291
M20307,9862,2250.234452772494,315153939
M20308,2588,2200.789921703587,303120457
M20309,10854,2105.588890873297,267082316
M20310,3604,2222.051498628446,307864710
M20311,677,2179.4165275848177,295780527
M20312,1298,2351.9358291321837,323604326
M20313,1010,2175.2158575158282,290689390
M20314,1548,2304.258405934229,319563309
M20315,1903,2244.6423946388395,314002304
M20316,821,2247.1921380762456,314539001
M20317,1555,2239.288438769328,311652773
M20318,32471,2336.7651370213534,322689674
M20319,1312,2262.6055806535214,316295932
M20320,653,2264.0949752139095,316402814
M20321,926,2201.854234740078,303243485
M20322,877,2127.632245918597,271603512
M20323,1780,2173.4308313399747,288734102
M20324,36982,2322.323298361945,321612052
M20325,9570,2200.6773844743234,303058908
M20326,4535,2143.51385356427,276006587
M20327,13377,2137.763340869343,273511103
M20328,1052,2243.8593954030025,313871377
M20329,1428,2255.5044519465346,315503134
M20330,4173,2132.99169431526,272450382
M20331,850,2232.2324690367977,310232764
M20332,420,2221.6593219450187,307862913
M20333,2684,2227.1747368073393,309676982
M20334,42645,2355.441740132653,323844163
M20335,991,2161.3091832598084,281038223
M20336,2546,2158.1658833982456,279809645
M20337,5504,2180.742824572559,296100024
M20338,7819,2207.868146601108,304302572
M20339,3486,2224.3029661105556,309432090
M20340,2061,2191.244304385838,301602154
M20341,246,2219.5367410734566,307045393
M20342,1584,2226.6341090954497,309663014
M20343,2029,2214.287360365242,305684652
M20344,2366,2301.2591550947914,319266864
M20345,3722,2352.329047893935,323605624
M20346,1633,2236.4747165149047,311405562
M20347,3288,2281.498567970888,317905846
M20348,8671,2274.114185908416,317232282
M20349,2062,2219.8131866143253,307055778
M20350,15690,2213.386029037498,305430865
M20351,2470,2276.049354044205,317406315
M20352,2225,2230.2237514759113,309872353
M20353,1867,2281.9818181638066,317957892
M20354,524,2124.934825500929,271029549
M20355,864,2137.8566203688492,273540841
M20356,2140,2207.0660965300244,304261853
M20357,993,2205.140291565756,303522584
M20358,1990,2252.307794257508,315243090
M20359,1149,2178.978311926542,294468540
M20360,3415,2237.223173487844,311410578
M20361,977,2256.997766852493,315657066
M20362,1545,2280.024716437865,317782714
M20363,2532,2187.918335569387,299152665
M20364,14036,2326.30129787828,321948073
M20365,1542,2182.1826814593483,297243493
M20366,4440,2309.2919212857555,320351457
M20367,4230,2351.0893055223833,323547953
M20368,1604,2235.5877216654567,311312503
M20369,1758,2233.971028946025,310278020
M20370,725,2243.3751787295855,313637999
M20371,858,2266.3736166513936,316703150
M20372,1848,2278.919528493874,317667298
M20373,573,2183.0468938528875,297438236
M20374,1263,2127.177916757377,271602249
M20375,6457,2214.1934174389394,305678195
M20376,410,2266.282064216329,316702740
M20377,10688,2291.8932159229157,318478605
M20378,3311,2250.543916087929,315166627
M20379,2672,2269.3737764208977,316913986
M20380,1833,2217.4802173096264,306750043
M20381,2625,2240.1459071036684,311684125
M20382,1158,2277.276336006964,317496148
M20383,567,2243.1024844462518,313633977
M20384,4061,2280.4727690467016,317809706
M20385,52806,2220.1628826360643,307063990
M20386,15054,2311.967443206917,320435229
M20387,3549,2246.3142250709616,314358287
M20388,2212,2237.5345960133654,311500513
M20389,1177,2241.7705750541472,312431741
M20390,44364,2214.427861726483,305687440
M20391,2808,2290.1598633092945,318287977
M20392,6663,2283.5945420657526,318002073
M20393,3455,2243.1689823880088,313634544
M20394,2660,2161.163134270079,280532651
M20395,2531,2188.611630562207,299400795
M20396,3329,2128.606056501763,271762259
M20397,29026,2257.9115867404785,315706937
M20398,5597,2258.0495013709765,315735963
M20399,15749,2216.0942440341532,306206541
M20400,1562,2203.7062641117777,303427040
M20401,18120,2335.9324071900423,322540867
M20402,1016,2369.5699045446454,324877373
M20403,1658,2224.1524079613846,309415986
M20404,808,2209.912369297446,304552361
M20405,1711,2226.696645153102,309668028
M20406,21436,2118.150664178275,269742548
M20407,7106,2112.0032411808334,267766893
M20408,414,2245.329700917933,314133036
M20409,7272,2212.1420864832085,304876750
M20410,3369,2237.8789684629032,311502725
M20411,759,2214.407988371673,305686681
M20412,3021,2165.4186357624353,282288313
M20413,28327,2305.6451366749875,319594002
M20414,10118,2359.0242219960223,324230017
M20415,4910,2336.586653554023,322661983
M20416,594,2175.0390123896473,290650803
M20417,9783,2112.3793124320778,267855489
M20418,10491,2198.529881983903,302774172
M20419,598,2177.0841648834476,290790121
M20420,1070,2264.9086609556325,316687039
M20421,4041,2194.441769265987,302156828
M20422,770,2201.017577905988,303199988
M20423,606,2233.7420479961793,310276120
M20424,4156,2280.8129199485866,317813767
M20425,2081,2156.0455102035676,279739078
M20426,6914,2232.083356493471,310224712
M20427,13648,2144.2560613170003,276057354
M20428,1506,2248.638729409721,315090177
M20429,1675,2279.2484671664624,317669146
M20430,272,2251.090181880681,315176855
M20431,1831,2155.082017614482,279425494
M20432,958,2153.0208082347913,277498759
M20433,2622,2327.071937312761,322036443
M20434,4843,2132.6078705319055,272392253
M20435,2752,2179.381605670118,295776659
M20436,1204,2179.38054932495,295775455
M20437,8406,2173.5952580276166,288735882
M20438,1562,2137.380044723746,273447898
M20439,20228,2326.959235963495,322016215
M20440,1016,2193.76868117197,302137566
M20441,5698,2182.4727492799184,297294577
M20442,378,2172.0705739154764,287756306
M20443,460,2182.673018272471,297435155
M20444,469,2281.710492474832,317922651
M20445,1223,2260.8405236932895,316155417
M20446,6565,2285.9780856361244,318101605
M20447,15417,2322.861088635518,321649034
M20448,1633,2291.3135207704677,318404725
M20449,3449,2240.013740030028,311680676
M20450,9537,2302.1939633202796,319378360
M20451,1365,2189.539491816406,299470379
M20452,4636,2239.670340762421,311654328
M20453,2577,2254.3456893545786,315480870
M20454,2754,2165.6926369242296,282330389
M20455,2404,2218.1889441615685,306841222
M20456,1341,2222.296217961931,307964277
M20457,3058,2148.6178696095308,276888716
M20458,1544,2159.9890127539948,280053839
M20459,4314,2177.5621537517077,291422082
M20460,4837,2140.442423161841,275460405
M20461,725,2268.268734278766,316855534
M20462,3988,2212.3356241545644,304911390
M20463,933,2203.0577976100835,303423264
M20464,601,2190.52251029469,299745850
M20465,1200,2162.267594788459,281195709
M20466,10675,2319.0124454005713,321383778
M20467,17922,2355.2779291684506,323826241
M20468,12682,2125.7335948951004,271093518
M20469,28118,2273.845195431433,317147598
M20470,6336,2180.3377979413517,296052996
M20471,520,2154.9140787863316,277802277
M20472,2788,2171.483800250593,287393877
M20473,1432,2177.053378727077,290788689
M20474,3291,2366.299907942503,324541102
M20475,1988,2213.6667403917804,305465490
M20476,397,2195.9078188505587,302291704
M20477,1674,2305.412813580343,319592328
M20478,2422,2188.614587725836,299403326
M20479,266,2224.916045297504,309440476
M20480,1028,2252.152341689777,315236753
M20481,2876,2286.170311799115,318163475
M20482,44193,2364.2614682079206,324391945
M20483,7937,2208.171466342524,304339290
M20484,4469,2258.3397015758055,315773700
M20485,3234,2389.6563075253703,326153271
M20486,2306,2209.7701030104804,304484263
M20487,1721,2210.046917083541,304553169
M20488,140,2194.7231661730348,302175959
M20489,4997,2346.943871398431,323129379
M20490,2712,2129.339380360142,271859495
M20491,3315,2283.0006421464823,317959759
M20492,3888,2234.893795937406,311300054
M20493,506,2217.9658258850977,306794942
M20494,7433,2236.373999902476,311398129
M20495,3267,2283.758858390448,318008736
M20496,1762,2177.5146102876824,290863642
M20497,3130,2325.941159378787,321944943
M20498,6599,2129.680373775234,271953921
M20499,1725,2232.9211187701585,310257876
M20500,7544,2286.6538089768774,318194730
M20501,1173,2262.2038643915644,316267367
M20502,4963,2158.54403454854,279880081
M20503,465,2172.5736139081378,288498956
M20504,1757,2189.3663267173197,299447638
M20505,7295,2147.0013793373882,276722116
M20506,755,2184.1249192824002,298206159
M20507,3347,2385.8893081052292,325942585
M20508,1488,2168.6387501571558,284865643
M20509,8725,2325.7178662684455,321932670
M20510,878,2280.237080125218,317801910
M20511,3430,2226.675306007757,309664598
M20512,1125,2275.556629799009,317369227
M20513,7379,2145.7512811981546,276263437
M20514,950,2154.1095827587255,277759884
M20515,53229,2198.0337838145124,302621555
M20516,4334,2290.1451034914353,318283643
M20517,4004,2186.205237857485,298635735
M20518,160,2224.325534409679,309435576
M20519,2834,2210.2830255982262,304674216
M20520,7308,2240.8193475314847,312342171
M20521,327,2207.0944943251993,304263993
M20522,1041,2180.2360822095557,296051955
M20523,1565,2213.6280935564746,305463925
M20524,510,2227.601675156833,309680971
M20525,10457,2135.143239454053,273015588
M20526,14058,2329.156752767758,322099896
M20527,2569,2158.032156440104,279807076
M20528,1464,2259.9595366500644,315982980
M20529,1456,2234.815059877852,310585149
M20530,3095,2232.9097567216113,310254781
M20531,1939,2215.446711442317,305792640
M20532,4139,2274.3354526370517,317245395
M20533,1683,2280.333965443045,317802788
M20534,4173,2285.364693697041,318078277
M20535,3390,2266.9411943122973,316762299
M20536,519,2226.1646435136495,309604878
M20537,7786,2267.5720254746725,316779169
M20538,635,2269.921757848014,316923989
M20539,3902,2212.5975295848484,305245994
M20540,6088,2215.1942396260215,305752259
M20541,1855,2161.9566256923204,281193854
M20542,874,2263.35475792578,316301701
M20543,5306,2335.8077934909065,322535561
M20544,1747,2183.083964957469,297438809
M20545,7476,2142.606796457285,275720095
M20546,5562,2206.876670682582,304182966
M20547,952,2208.4185368642006,304362563
M20548,1573,2184.036538533807,298204586
M20549,12346,2232.844564470109,310242435
M20550,4724,2212.7586238421536,305251459
M20551,13507,2211.102607024198,304776825
M20552,514,2190.7788639387268,299801042
M20553,6777,2210.9466796798374,304762945
M20554,5626,2156.303044671535,279744236
M20555,2813,2231.6313604967127,310147713
M20556,316,2202.4498891191147,303383117
M20557,12140,2161.192418479527,280535311
M20558,1507,2168.6233912976804,284864136
M20559,22886,2125.534031997845,271069895
M20560,5594,2203.7882590135846,303428602
M20561,2256,2231.982753576556,310222456
M20562,1305,2227.379772530831,309679666
M20563,1413,2275.294379681185,317281776
M20564,1259,2254.2628663806554,315425462
M20565,19247,2228.1276012496483,309692720
M20566,3184,2265.1679602124555,316689309
M20567,3433,2262.2609465743512,316268540
M20568,1563,2212.6819356115307,305249896
M20569,1958,2228.4040246495833,309808366
M20570,16801,2237.959773218123,311506094
M21001,49462,2117.9664993257566,269693086
M21002,9199,1981.0793539498525,250513096
M21003,34765,2201.0784513544972,303200758
M21004,40439,2116.746201239891,269477942
M21005,3074,2199.3755164490058,302827437
M21006,13058,2036.8755545598449,258448644
M21007,3795,2183.5866812630384,298147956
M21008,9087,2055.0906181105224,261375482
M21009,2614,2211.971330625349,304870768
M21010,48642,2133.4539588255834,272532097
M21011,2004,2250.212903004893,315151935
M21012,6632,2089.528387506359,265251583
M21013,15811,2136.9712438931974,273392379
M21014,4704,2028.9861708652875,257369001
M21015,64315,2129.3933473593675,271862207
M21016,7664,2059.4428778108563,261661973
M21017,18565,2022.3496370088094,256603403
M21018,3732,2163.0799556962993,281307561
M21019,117111,2168.1405330181265,284682222
M21020,5782,2139.221868671485,273596466
M21021,1310,2206.4475651933126,304166238
M21022,11933,2185.193870200378,298349093
M21023,8104,2093.002348988827,265839393
M21024,1302,2225.4118290850743,309571399
M21025,7704,1997.7686553028366,252989721
M21026,13571,2153.6274050969887,277653036
M21027,5104,2164.895404701687,282272610
M21028,2216,2026.8713531428696,257102857
M21029,3931,2014.0342713962502,255401310
M21030,884,2023.2579204677093,256645836
M21031,3564,2174.467184184339,289233677
M21032,1880,2252.445149037975,315245080
M21033,4596,2198.2633039827497,302701934
M21034,27575,2140.4342231235833,275432830
M21035,18692,2135.996506723158,273118127
M21036,12662,2124.236274159245,270946558
M21037,2524,2169.1028910684836,286108196
M21038,6583,2124.924393575117,271022966
M21039,8984,2039.96778418151,259136339
M21040,7086,2134.931658901405,272942945
M21041,46729,2141.557837132228,275607818
M21042,3985,2185.9156410657774,298507060
M21043,45010,2012.053560285346,255216223
M21044,14434,2053.1883746215867,261298028
M21045,38711,2093.326361812089,265847497
M21046,5542,2122.5233270756153,270328222
M21047,21133,2230.677404531132,309996428
M21048,17788,2145.8007099725246,276270816
M21049,12855,2035.252149320171,258148920
M21050,20252,2049.6180413876045,260619646
M21051,36606,2210.425868617325,304696088
M21052,1301,2165.048355460712,282287012
M21053,49266,2062.6853014523876,262012752
M21054,27216,2019.7105462878603,256226262
M21055,5043,2208.5777256509314,304396436
M21056,1961,2238.5597933911304,311541078
M21057,7279,2043.1108298150175,259295158
M21058,17833,2052.6933329931526,261280195
M21059,2810,2215.768604474597,306058598
M21060,5581,2150.1229636482053,277045393
M21061,26108,2102.8592462067672,266657708
M21062,4845,2185.7336117552713,298470751
M21063,13473,2099.628448264936,266360032
M21064,16331,1977.4729135105372,250390859
M21065,22151,2110.5655214641283,267697232
M21066,3177,2215.377552258247,305789463
M21067,14833,2060.515609205038,261853332
M21068,8194,2019.211391897468,256138900
M21069,28654,2186.8915803186346,298677956
M21070,8026,2160.6877615924486,280524625
M21071,83537,2036.849087425881,258365107
M21072,16130,2011.9114684874546,255188609
M21073,9651,2230.1622547620286,309860399
M21074,50868,2144.9429377162824,276170052
M21075,10206,2017.7034147782824,256017349
M21076,28345,2002.3544436891834,253632664
M21077,5465,2023.576831329726,256658187
M21078,11670,2028.179157557271,257268870
M21079,4591,2141.16279410746,275603227
M21080,2761,2019.5660564799218,256147094
M21081,4614,2260.0820192686806,315985790
M21082,6922,2164.371784235477,282227831
M21083,28358,2065.2408881924803,262241078
M21084,6589,2020.2581832639435,256292399
M21085,70739,2195.6400449007183,302220965
M21086,13257,2004.3515513229854,253976236
M21087,12556,2245.5761370542295,314136655
M21088,4942,2014.786157243834,255524831
M21089,13489,2012.1792040229311,255261233
M21090,14483,2143.728635398526,276033771
M21091,9301,2030.4839396556188,257431070
M21092,5239,2153.287477740673,277647797
M21093,9207,2057.011433016733,261504057
M21094,25719,2069.5334787027823,262776803
M21095,722,2157.2463041565825,279779304
M21096,2396,2099.529988156066,266352901
M21097,2044,2131.0687992007115,272177077
M21098,6229,2146.1457613012612,276453965
M21099,17779,2113.0375044931566,268406555
M21100,9613,2036.5243111780715,258268460
M21101,3617,2022.5501245841215,256637039
M21102,10644,2155.6550928442934,279679880
M21103,5375,2115.9910496048296,269442570
M21104,19033,2099.7134959284986,266390362
M21105,4945,2059.307557948427,261657028
M21106,23619,2152.9635734801977,277475140
M21107,12609,2016.8935414049072,255839980
M21108,13769,2072.39348936099,263323250
M21109,18326,2035.8478501077486,258205963
M21110,35812,2113.078645579768,268424334
M21111,19401,2000.7923623674078,253395315
M21112,9680,2202.72216682888,303393188
M21113,5948,2215.6936460225065,306050709
M21114,1346916,2140.0376649460472,273913101
M21115,38649,2110.555700562955,267658583
M21116,19235,2049.742458341433,260639898
M21117,14766,2097.8178875392323,266161527
M21118,20849,2121.864387637797,270273861
M21119,56066,2146.6693653503207,276625537
M21120,4495,2124.963974831909,271030073
M21121,1116,2168.869930959494,284867131
M21122,8632,2145.854669351655,276311107
M21123,4425,2025.2218213741237,256859284
M21124,13554,2144.395562182776,276071002
M21125,6934,2151.820733467325,277300575
M21126,5267,2156.7268748993833,279765222
M21127,4317,2190.3946500172815,299662301
M21128,6744,2093.8239097495016,265906795
M21129,11697,2143.2268426090463,275963225
M21130,3708,2091.052310109748,265662298
M21131,815,2153.082691171683,277499717
M21132,121071,2136.682456362824,273167304
M21133,951,2183.322907822259,298100807
M21134,16361,2137.8517138713178,273524480
M21135,727,2200.215753583704,302981431
M21136,9350,2137.505029163207,273452324
M21137,8334,2085.2844196631395,264351871
M21138,10009,2157.809457721047,279791285
M21139,3441,2210.1415508335085,304554890
M21140,99794,2146.11820274583,276319739
M21141,3711,2210.4132339356574,304692377
M21142,23342,2094.0111543616563,265913539
M21143,22649,2143.6015900509688,276011122
M21144,10631,2121.021623402523,270111392
M21145,13219,2104.350903146848,266886180
M21146,887,2168.1104781703516,284681335
M21147,6112,2180.650260778924,296093912
M21148,8815,2156.886356905965,279770489
M21149,14249,2130.2658427922825,271992369
M21150,6734,2163.36262066547,281764591
M21151,7082,2130.0860921214016,271982808
M21152,11068,2099.9344822440116,266426043
M21153,16844,2136.4212498506868,273150460
M21154,59177,2121.1971936681757,270136530
M21155,6830,2226.8687465690923,309670152
M21156,226258,2134.844436470799,272716687
M21157,12650,2205.65345513128,304059063
M21158,7060,1991.4704031059043,252376060
M21159,4840,2172.1063271226913,287756684
M21160,3549,2228.3537146714857,309804817
M21161,16717,2138.113477332862,273541705
M21162,4003,2032.1882997361156,257531027
M21163,14055,2121.3591131006315,270222637
M21164,62651,2126.135617083519,271181592
M21165,1272,2195.9136555192704,302292101
M21166,8671,2184.6947465946437,298257597
M21167,9457,2038.5267999597334,258586627
M21168,6392,2207.908587166903,304310391
M21169,18145,2160.6866416589646,280506480
M21170,15268,2053.759601751606,261312462
M21171,2864,2137.393550808981,273449460
M21172,25859,2048.7195164488303,260464060
M21173,5556,2020.699168981429,256396926
M21174,81156,2017.4355381762546,255897810
M21175,9640,2163.0595586248223,281297921
M21176,8331,2202.728621830127,303402868
M21177,42295,2133.2636615018882,272489802
M21178,17764,2025.9129276328144,256907121
M21179,25674,2080.6348422633414,264029596
M21180,31665,2143.400542030188,275974922
M21181,5370,2139.8918773289165,273609263
M21182,4198,2133.6046803177796,272580739
M21183,18233,2030.655350177739,257440371
M21184,6502,2026.6589514206341,256980299
M21185,8686,2192.6366906018047,301996310
M21186,47106,2023.9719919493211,256679757
M21187,6271,2015.132265672208,255541548
M21188,17171,2178.8258177546054,294090137
M21189,17259,2131.39799473137,272231254
M21190,1161,2186.4023754524674,298676795
M21191,11025,2241.09031743764,312393987
M21192,6176,2011.8966513107455,255182433
M21193,6185,2146.669070906458,276619352
M21194,25115,1982.6114027227836,251056320
M21195,21164,2115.8038858849013,269409017
M21196,1701,2193.3239723433335,302135865
M21197,70164,2021.9573651851338,256512877
M21198,1433,2245.680232413308,314149211
M21199,30426,2016.7458925565106,255809554
M21200,4306,2037.9873602099108,258533400
M21201,3279,2183.108226426196,297440556
M21202,11760,2023.7366025469546,256663652
M21203,5101,2139.763840423121,273604162
M21204,6649,2020.2872445021146,256298988
M21205,19368,2124.378773766786,270964880
M21206,4407,2169.0735339451935,284868247
M21207,49242,2028.9007151124658,257293879
M21208,69698,2050.047611787008,260789097
M21209,8900,2151.652763058982,277291179
M21210,5267,2026.9874009468951,257105073
M21211,13810,2034.8892299470767,258088642
M21212,19447,2047.6635640950367,260415894
M21213,13535,2018.8700190927395,256125365
M21214,13641,2136.3042116299403,273136819
M21215,4392,2029.706162425786,257408145
M21216,2949,2017.8972171510995,256050795
M21217,19715,2121.3434358331597,270202922
M22001,54591,2190.619794702573,299746451
M22002,27290,2079.41800355708,263696620
M22003,12667,2053.839602409813,261327730
M22004,51790,2126.9032349080417,271277144
M22005,46878,2137.7626118001167,273464225
M22006,74558,2186.9882161484175,298706610
M22007,27598,2135.264051653859,273026045
M22008,29140,2186.23302436087,298647655
M22009,22839,2061.5056527416746,261901199
M22010,19493,2052.4176546330036,261260702
M22011,71397,2173.097567906665,288602189
M22012,49554,2166.891707966614,283879350
M22013,16557,2100.1691252818773,266449866
M22014,641386,2179.3756558783716,295134069
M22015,7665,2091.142782268267,265666006
M22016,179668,2163.815952588513,281785948
M22017,49969,2146.2675429029114,276511011
M22018,21266,2119.6280904697796,269840783
M23001,60091,1416.6933286555986,200479910
M23002,60365,1548.6434308810346,218236672
M23003,11313,1331.9165558028285,189534683
M23004,208164,1670.9704260594401,230987612
M23005,419815,1344.507023745423,190994379
M23006,31052,1591.6372766268441,221226094
M23007,20411,1369.762919231253,194685727
M23008,63752,1408.7580004668323,199899985
M24001,19192,2112.1318260481657,267836297
M24002,8781,2004.9445253668105,254002053
M24003,42782,1996.6709866457218,252921629
M24004,4889,2081.3508321561258,264067184
M24005,18824,2017.850442671424,256027555
M24006,9889,2005.59652949302,254057620
M24007,16153,1983.6971668801355,251153709
M24008,20703,2038.2178369398325,258537706
M24009,3404,2095.0293834457448,266069729
M24010,30603,1986.209377251426,251333028
M24011,39944,2050.784111428425,260973562
M24012,19904,1994.3820961888407,252547106
M24013,146604,1969.216988174382,249588558
M24014,17352,1993.7535179586187,252529754
M24015,21070,2060.2875769948764,261758675
M24016,39687,1903.0527237167466,245207090
M24017,25359,2035.05967418334,258123561
M24018,14289,1998.066758693477,253043008
M24019,6538,2041.180509538448,259170286
M24020,78187,1987.907606711726,251664154
M24021,48392,2117.0781342540886,269540800
M24022,19904,2082.7675783228146,264283766
M24023,15790,2029.000519706069,257373705
M24024,88991,2050.3902089927515,260884571
M24025,26405,2142.735586695149,275727571
M24026,9363,1987.6962818757459,251632418
M24027,10493,2056.467701935099,261472800
M24028,670532,2113.8176635567793,268504935
M24029,22373,1987.8954458567578,251641781
M24030,6793,2072.885272479058,263362442
M24031,10830,2030.8070721502556,257458604
M24032,39066,2118.8918120536364,269783953
M24033,12755,2100.126402496636,266437111
M24034,14107,1956.2035637252757,248717694
M24035,180296,2108.1866190069377,267239896
M24036,27390,2003.517241509548,253948846
M24037,89074,2006.1755171532836,254116761
M24038,16008,1990.7007369238786,252286282
M24039,13722,1985.7692072048403,251295967
M24040,35087,1949.7371725782684,248195771
M24041,18137,1983.0480639771174,251081435
M24042,13354,1970.4695095065365,249889786
M24043,9582,2115.0180047555295,269386771
M24044,7533,1998.985463692512,253204479
M24045,14205,2071.147400121172,263102953
M24046,14623,2163.435213079069,281771325
M24047,10378,2014.6922102924477,255466893
M24048,5135,1991.374448911152,252370925
M24049,34432,2146.128986509295,276419533
M24050,40602,2134.302768588382,272661772
M24051,14989,2069.2056490775276,262761814
M24052,10956,2044.466801580478,259361185
M24053,31405,1999.1858824388842,253244131
M24054,49578,2011.8506355307384,255084676
M24055,21962,2101.850545064886,266572714
M24056,13747,2070.2555366886145,262947972
M24057,28319,2003.1705178908674,253906338
M24058,18898,1955.1637324079413,248617708
M25001,359146,2615.0591326414997,339478558
M25002,43827,2558.2968444033063,337951674
M25003,37757,2502.564105091107,335135285
M25004,27815,2476.615964057222,333677492
M25005,17269,2471.4412584863203,333389498
M25006,745537,2514.763836735373,335877128
M25007,29355,2514.6143503344338,335847773
M25008,49471,2515.4768305726516,336622665
M25009,50438,2477.2887719912287,333720678
M25010,89515,2553.665310451924,337716184
M25011,277402,2577.0057178208767,338505711
M25012,380509,2510.302044844106,335383383
M25013,50082,2530.8709847415994,337000728
M25014,47934,2475.1219209644564,333554147
M25015,73303,2546.2842054569737,337603458
M25016,26762,2472.5177528283684,333409003
M25017,85100,2542.926058508802,337372736
M25018,145622,2545.142895828751,337457836
M26001,2420,2584.738502850836,338853054
M26002,61944,2485.0563423706553,334198111
M26003,25152,2558.02491140953,337926522
M26004,7253,2712.259179238736,344620405
M26005,1484,2514.0947030475713,335839889
M26006,3396,2565.644607203073,338132156
M26007,718,2685.705669153216,343220530
M26008,1348,2483.970535933344,334165768
M26009,943,2532.2232113988202,337050810
M26010,1366,2449.6151519339683,332651838
M26011,1496,2539.9738593509655,337241282
M26012,21322,2644.74660895197,341234839
M26013,1484,2578.7888625431865,338795470
M26014,3724,2581.7719101696007,338830769
M26015,1377,2447.3994008514073,332517620
M26016,5732,2658.526496796442,341306468
M26017,69516,2742.4545567545024,348322092
M26018,356290,2633.2670346892874,340646457
M26019,32061,2562.6990585802487,338017478
M26020,4984,2656.8059174797954,341299523
M26021,2306,2648.089439694679,341256654
M26022,937,2616.1538255758023,340009901
M26023,6202,2538.6203578293125,337131773
M26024,825,2519.817434498422,336857601
M26025,49987,2698.0952956813267,344148154
M26026,56129,2626.6962992994777,340275712
M26027,7801,2495.3925067868086,335037576
M26028,1235,2498.152098367786,335046343
M26029,130329,2707.5152643637366,344490076
M26030,609829,2673.888943301892,341740858
M26031,1147,2455.947698571202,332894423
M26032,966,2496.0482118758164,335045377
M26033,76296,2631.5764345198686,340350911
M26034,1142,2581.162314831728,338799463
M26035,9988,2619.3097310745006,340040574
M26036,24447,2633.2959251624347,341002747
