uid,population,distance,radiusPopulation
U05041,15341,618.0554854286288,39644437
U05043,18723,649.801216893556,42057692
U05045,86014,771.9874058804241,54735425
U05047,17771,916.1448294167301,69098889
U05049,11642,812.9276370415048,60590390
U05051,88068,811.7252164566328,60476881
U05053,16464,738.0649020354006,49906058
U05055,37331,709.879865781744,46307607
U05057,23587,826.4873117578729,61540732
U05059,30353,783.511342864143,56450089
U05061,14300,866.1783319900994,65286214
U05063,34233,750.0125622803919,51395266
U05065,13249,799.4482196603121,57555556
U05067,18418,716.3092578655459,48695693
U05069,84278,696.0261457433085,45463391
U05071,22781,885.6002254225834,66900429
U05073,8559,809.1740964143205,60393230
U05075,17774,739.2074606345094,50014450
U05077,12580,630.5559825447284,40481584
U05079,14492,664.755756665,43006290
U05081,13628,876.2528432222031,65830531
U05083,22486,888.4306696730949,67083743
U05085,52828,716.5735044112321,48714111
U05087,14243,929.7327344688554,72912577
U05089,16140,866.013495971957,65270074
U05091,40443,837.0266413960992,62631905
U05093,51979,649.4480554063447,42005713
U05095,10254,657.451686802672,42662630
U05097,9245,854.3675635222754,63529623
U05099,9955,792.4696204067566,56964992
U05101,8608,884.5063721440844,66728390
U05103,28790,752.1467486902567,53438950
U05105,10209,810.1941718964173,60401789
U05107,26445,615.1252329892561,39388646
U05109,11303,839.4991329071734,62706241
U05111,25614,676.1873782862234,43747166
U05113,20229,901.1200708249393,68181029
U05115,54469,844.7559492133278,63159236
U05117,9539,693.7136031141715,45187527
U05119,361474,751.7631591150295,51454458
U05121,18195,756.8738274356188,53893058
U05123,29329,642.6086217549811,41541446
U05125,83529,775.1972657976463,55788927
U05127,10996,901.0877992136637,68170033
U05129,8261,845.1705828945107,63213705
U05131,115071,933.3534878851355,73160184
U05133,15757,885.7521108824908,66923210
U05135,17119,774.0032660998313,55698202
U05137,11499,800.1936010390136,57673056
U05139,45629,715.2641920074753,48636732
U05141,16192,811.6857528441661,60460689
U05143,157715,966.3359283315327,77585481
U05145,67165,733.7203919299498,49577416
U05147,8741,691.1702143278294,45023208
U05149,21139,852.2978821359919,63455355
U06001,1443741,3404.52308890253,388564790
U06003,1208,3223.328661765355,379392324
U06005,35100,3296.5746091212154,381639480
U06007,203171,3386.23934571417,388250846
U06009,40554,3286.758127196986,381439072
U06011,18804,3437.5322256114564,392255210
U06013,948816,3408.2167286780395,390571733
U06015,27507,3605.819773750908,402158935
U06017,156299,3288.1622631592895,381479626
U06019,799407,3203.8626000881095,376995890
U06021,26453,3454.150976786927,393447429
U06023,126518,3591.410071978941,401405943
U06025,142361,2827.4837645938105,352026321
U06027,17945,3002.73491680875,361197958
U06029,661645,3122.7967737248605,374633674
U06031,129461,3218.7934501669424,379202797
U06033,58309,3481.013179355589,393875979
U06035,33828,3314.897626269935,382337691
U06037,9519338,3086.377965289732,364906890
U06039,123109,3212.8411370073954,379077291
U06041,247289,3478.046362744941,393628690
U06043,17130,3228.136673950275,379430367
U06045,86265,3542.4352586759796,396205388
U06047,210554,3299.008311734812,381674580
U06049,9449,3334.611949904606,383986065
U06051,12853,3138.41744644296,375687551
U06053,401762,3353.0328203872787,384703134
U06055,124279,3442.3397654300525,392274014
U06057,92033,3312.384933423334,382245658
U06059,2846289,3045.9703971983927,361775362
U06061,248399,3306.289437658127,381980831
U06063,20824,3323.4264248426944,382471116
U06065,1545387,2881.713989136053,353087423
U06067,1223499,3356.3558092310773,385104896
U06069,53234,3331.5289139038314,383921836
U06071,1709434,2892.5483181051322,354795915
U06073,2813833,2959.6058175629882,356909888
U06075,776733,3503.0322362532147,394671969
U06077,563598,3348.660321360643,383997061
U06079,246681,3278.337501482063,381126500
U06081,707161,3444.901865600087,392478123
U06083,399347,3246.5643260178003,379938347
U06085,1682585,3384.749158702339,386568261
U06087,255602,3413.0071170178167,391584503
U06089,163256,3433.8218337589688,392072793
U06091,3555,3293.230427201574,381635925
U06093,44301,3484.3021733805404,393934288
U06095,394542,3407.952569801716,390177191
U06097,458614,3496.2784916758155,394065616
U06099,446997,3324.1811029025953,382491940
U06101,78930,3390.644099562534,388454017
U06103,56039,3443.6457920068146,392398293
U06105,13022,3522.6643973680834,395741034
U06107,368021,3125.6427260937216,375302012
U06109,54501,3234.388349705832,379530425
U06111,753197,3165.0695372390005,375804284
U06113,168660,3406.2312185128426,390008531
U06115,60219,3361.2440469663106,386404596
U08001,363857,1953.3454458389356,290364563
U08003,14966,1994.2433757869637,301504502
U08005,487967,1943.7064795837948,287543376
U08007,9898,2094.581085022635,317635624
U08009,4517,1709.3632258400787,230427315
U08011,5998,1776.1034749120654,244208283
U08013,291288,2046.815064537991,312320507
U08015,16242,2072.6008435604267,315086986
U08017,2231,1772.0771429675283,242590258
U08019,9322,2052.624278979196,313138619
U08021,8400,2018.9367325912087,308347930
U08023,3663,1955.901653332126,291059884
U08025,5518,1848.7658608334416,254973419
U08027,3503,1974.0243796103941,294471695
U08029,27834,2205.5340192788562,328365339
U08031,554636,1992.184803729601,300278029
U08033,1844,2234.412481319848,329444530
U08035,175766,1978.7832711262079,295415525
U08037,41659,2133.163446823566,320658629
U08039,19872,1913.0408926404948,268037274
U08041,516929,1927.796032690187,274580722
U08043,46145,1989.0217947590907,299794147
U08045,43791,2231.5473494629505,329251561
U08047,4757,2047.8631337226184,312650670
U08049,12442,2103.34811274307,318116993
U08051,13956,2134.0997955594494,320703292
U08053,790,2137.150701387567,320896315
U08055,7862,1926.8232003435687,274485487
U08057,1577,2143.406980612951,321180987
U08059,527056,2014.4875418455513,307485556
U08061,1622,1766.3940795243702,241912718
U08063,8011,1792.2051679906144,246354291
U08065,7812,2090.4633881135414,317404725
U08067,43941,2164.9586755301802,322752300
U08069,251494,2077.25581153032,315381907
U08071,15207,1838.1508525830377,251592176
U08073,6087,1851.2285986668417,255381757
U08075,20504,1897.4228878352972,263806984
U08077,116255,2259.9411522327987,331069211
U08079,831,2094.5537634930497,317634793
U08081,13184,2288.5307134358827,333316561
U08083,23830,2231.784598222018,329315020
U08085,33432,2227.0620249142266,329052524
U08087,27171,1929.5410399670895,276753378
U08089,20311,1828.2726780311561,250421696
U08091,3742,2178.275131321828,326450624
U08093,14523,2035.673111153791,310880043
U08095,4480,1834.785136839947,251237951
U08097,14872,2137.4929601863837,320897105
U08099,14483,1720.1710920372384,232418942
U08101,141472,1902.0216248059955,266218653
U08103,5986,2267.4678958137492,331450679
U08105,12413,2049.3188784919876,312699466
U08107,19690,2188.012656886844,326819766
U08109,5917,2045.896754582416,312254050
U08111,558,2161.069294139968,322231919
U08113,6594,2231.3396717408987,329244967
U08115,2747,1850.1913122901944,255282423
U08117,23548,2087.763995244395,317213776
U08119,20555,1983.1494614688154,298123711
U08121,4926,1869.5913717646772,257786652
U08123,180936,1987.4862202608263,299415853
U08125,9841,1810.6235655201147,248478569
U09001,882567,1512.9241380692658,202510734
U09003,857183,1595.1308426687374,211872934
U09005,182193,1563.32222164256,208600083
U09007,155071,1581.1174027924505,210163778
U09009,824008,1551.1402370971723,207351723
U09011,259088,1611.2338349369343,216560189
U09013,136364,1623.324993311941,218992192
U09015,109091,1643.0205244159085,220930949
U10001,126697,1220.0632672446584,136835849
U10003,500265,1246.5796363340423,140597749
U10005,156638,1201.463416802861,131144801
U11001,572059,1109.6513311395672,101966909
U12001,217955,343.67157686400884,12198451
U12003,22259,310.1062854438615,10656396
U12005,148217,147.1282415784426,1612148
U12007,26088,341.78608497185735,11995806
U12009,476230,565.3563490395472,34013530
U12011,1623018,752.0823212698219,51815932
U12013,13017,125.55373538694069,1385584
U12015,141627,608.1244446485487,38849042
U12017,118085,395.6703095470151,15842360
U12019,140814,365.29938697895807,13362688
U12021,251377,707.3276440797645,45872480
U12023,56513,288.4167583901007,8900950
U12027,32209,585.0511274184336,36488106
U12029,13827,291.0589787696927,9034072
U12031,778879,367.0447568456,13618385
U12033,294410,223.90262456472973,3847198
U12035,49832,441.73706520606663,18737410
U12037,11057,194.4745056373159,3045785
U12039,45087,120.22052292910217,1225405
U12041,14437,307.4445507031984,10615734
U12043,10576,641.7154266727919,41518469
U12045,13332,179.05361415784415,2703861
U12047,13327,246.25434048232898,5055491
U12049,26938,556.5662671934639,32969440
U12051,36210,681.5048685720647,44172525
U12053,130802,423.04951118255275,17920608
U12055,87366,598.4440714683453,38455884
U12057,998948,489.0652194837184,24008058
U12059,18564,90.6232119411004,445021
U12061,112947,619.3210557539091,39799737
U12063,46755,81.1577185770709,346120
U12065,12902,176.9682717877374,2646219
U12067,7022,260.1333166508843,5537573
U12069,210528,457.00629106509894,20037473
U12071,440888,640.9685156319501,40995164
U12073,239452,149.1928968238358,1863548
U12075,34450,342.3326845208255,12021894
U12077,7021,144.26163018313858,1506263
U12079,18733,206.47928861547064,3507351
U12081,264002,528.0624970560342,30427377
U12083,258916,400.46212850786,16113001
U12085,126731,681.105889910382,44012639
U12086,2253362,803.584185647946,57802135
U12087,79589,766.8071662820585,54380526
U12089,57663,346.25280619970084,12472389
U12091,170498,159.99772741027363,2215560
U12093,35910,623.4797131149501,40074925
U12095,896344,503.7493388738344,26402808
U12097,172493,551.8432195274892,32568880
U12099,1131184,714.2909245245644,47035460
U12101,344765,447.1070373597378,19188402
U12103,921482,468.9322888426681,21383647
U12105,483924,523.865456541444,29580684
U12107,70423,396.8232515994428,16011207
U12109,123135,410.72915878421304,17282792
U12111,192695,653.6772013710213,42321294
U12113,117743,191.66369276959372,2898119
U12115,325957,556.6115078449242,32996378
U12117,365196,505.02708233428257,27327301
U12119,53345,435.7662311868904,18351301
U12121,34844,260.4856093841508,5606596
U12123,19256,227.85298082018437,4266951
U12125,13442,319.10969077996594,11108492
U12127,443343,477.70354729821946,22828889
U12129,22863,173.9800308332274,2497333
U12131,40601,132.92468846256577,1420568
U12133,20973,109.43738402641424,689231
U13001,17419,280.4680419410178,8753034
U13003,7609,224.98310740281826,4221929
U13005,10103,270.4155461821034,7384109
U13007,4074,77.6901375812639,319362
U13009,44700,253.4871613228239,5217670
U13011,14422,354.75567798932855,12656985
U13013,46144,310.1638917646956,10678655
U13015,76019,305.2939418544254,10416563
U13017,17484,199.7587981779046,3136599
U13019,16235,192.55722735264266,3015862
U13021,153887,204.5218997250354,3353464
U13023,11666,207.00767907767005,3526084
U13025,14629,311.3866822211702,10724799
U13027,16450,174.5343953488822,2563867
U13029,23417,363.76811553972084,13330923
U13031,55983,344.02994428181813,12416406
U13033,22243,349.524716315635,12609899
U13035,19522,231.07758159470765,4408975
U13037,6320,58.19267396632539,193054
U13039,43664,349.2146775616894,12566235
U13043,9577,314.857076499774,10883887
U13045,87268,230.19799627490423,4309846
U13047,53282,376.3448554436362,14719050
U13049,10282,306.30171541853866,10583147
U13051,232048,395.63758116291973,15610312
U13053,14882,101.74387014130085,587890
U13055,25470,329.0754440119445,11434483
U13057,141903,311.6544273649772,10739428
U13059,101489,322.592472375999,11128270
U13061,3357,26.08563106325443,0
U13063,236517,239.2872384912504,4736005
U13065,6878,250.39752945499185,5185102
U13067,607751,276.60356649620826,8145283
U13069,37413,227.0922086000766,4229538
U13071,42053,144.3227812251805,1513284
U13073,89288,360.1253992366376,13018404
U13075,15771,176.70006506240125,2607914
U13077,89215,209.07621159514989,3559507
U13079,12495,178.04136665404283,2691366
U13081,21996,147.46374399974997,1826239
U13083,15154,371.8221260965172,14618994
U13085,15999,340.3086956450968,11961312
U13087,28240,94.98669874148142,463585
U13089,665865,268.05097776018846,6636566
U13091,19171,209.4609776695545,3648722
U13093,11525,152.71011422947535,2116473
U13095,96065,97.26027559239749,491825
U13097,92174,246.7670071222608,5068818
U13099,12354,38.2199985037651,52486
U13101,3754,245.94502351496362,5051737
U13103,37535,379.5962596913574,14807792
U13105,20511,365.69123424121324,13503502
U13107,21837,301.8158804348635,10379928
U13109,10495,324.5557827657755,11243058
U13111,19798,381.9953917086715,15190884
U13113,91263,222.17772295468288,3744141
U13115,90565,305.5248538370964,10492582
U13117,98407,318.64610857836834,11010085
U13119,20285,369.25425003053033,14518974
U13121,816006,262.95129252716504,5641440
U13123,23456,360.50073457612615,13107692
U13125,2556,312.0468819550603,10881331
U13127,67568,357.1316222743975,12671407
U13129,44104,334.62341310813053,11669964
U13131,23659,118.53593134102475,936839
U13133,14406,300.4275255423041,10314498
U13135,588448,294.52983541026293,9316233
U13137,35902,381.81446015861866,15154982
U13139,139277,338.59631563224707,11792229
U13141,10076,286.7358345631086,8875238
U13143,25690,253.4106564998743,5191980
U13145,23695,138.56839053608155,1461169
U13147,22997,379.94495755384713,14845327
U13149,11012,197.54681850891433,3056842
U13151,119341,238.20077352688673,4571790
U13153,110765,181.93423721013608,2717193
U13155,9931,186.29884027227064,2849748
U13157,41589,330.5203807175175,11459953
U13159,11426,247.44219540924965,5160992
U13161,12684,248.61263781784592,5172418
U13163,17266,315.44113158088174,10893464
U13165,8575,338.98578873314244,11931506
U13167,8560,275.7528065344159,8098596
U13169,23639,229.89095523846794,4286207
U13171,15912,201.43872919186146,3154083
U13173,7241,213.67384069268599,3678483
U13175,44874,239.10884921734782,4691131
U13177,24757,108.79446511028866,664474
U13179,61610,359.49126404180635,12956794
U13181,8348,363.8280783698767,13354340
U13183,10304,332.1822283541043,11615728
U13185,92115,202.38236980665053,3183178
U13187,21016,358.55305247413764,12812166
U13189,21231,339.3317922258686,11940081
U13191,10847,367.00847572445014,13607538
U13193,14074,146.59815885890617,1598074
U13195,25730,347.265541718132,12540505
U13197,7144,115.23053311997677,743404
U13199,22534,176.8344957812422,2623685
U13201,6383,62.4103050616522,199374
U13205,23932,104.5211457669816,602772
U13207,21757,207.8346659609195,3537750
U13209,8270,265.91875051026943,6609484
U13211,15457,283.19064302541165,8835793
U13213,36506,367.82556329501205,14482468
U13215,186291,115.71530421411498,750548
U13217,62001,260.1809554490234,5544595
U13219,26225,308.0423502162379,10630171
U13221,12635,330.7658038104838,11501542
U13223,81678,269.6534133843358,7302431
U13225,23668,177.12549823137866,2659121
U13227,22983,334.3654000501391,11646981
U13229,15636,288.08409896668445,8885314
U13231,13688,192.56154410096386,3032097
U13233,38127,275.7836434789099,8107156
U13235,9588,184.44505036732457,2840160
U13237,18812,266.51828847113615,6617754
U13239,2598,44.10309687331795,182665
U13241,15050,411.50170407643515,17426605
U13243,7791,53.66380965621289,185263
U13245,199775,361.03051644134473,13131148
U13247,70111,263.31261682225636,6474631
U13249,3766,119.98857391897629,1221639
U13251,15374,367.49369724129355,14413168
U13253,9369,73.90009212170605,309993
U13255,58417,213.8140147457645,3685724
U13257,25435,383.4943362386445,15241896
U13259,5252,72.76042612852083,249372
U13261,33200,114.02936137052349,710204
U13263,6498,148.06644702170664,1848235
U13265,2077,317.4312100912565,10937295
U13267,22305,306.3978353743337,10593429
U13269,8815,148.36185445837438,1854733
U13271,11794,222.87241648506694,3835404
U13273,10970,81.1449838121608,335150
U13275,42737,145.0702933372107,1555337
U13277,38407,162.7214142002691,2386058
U13279,26067,283.0616604511234,8809726
U13281,9319,401.8667752673019,16480495
U13283,6854,270.72291119629756,7394212
U13285,58779,169.96010294879332,2438554
U13287,9504,154.2614902726113,2127998
U13289,10590,213.4222307583935,3667893
U13291,17289,386.8462461576159,15529536
U13293,27597,176.07089365111887,2580317
U13295,61053,358.07838323476557,12738975
U13297,60687,288.76764078511235,8957463
U13299,35483,272.8808774950043,7401066
U13301,6336,319.5420771179621,11121934
U13303,21176,280.9794675818692,8770453
U13305,26565,315.48338701216454,10910730
U13307,2390,87.67543273827464,442631
U13309,6179,245.42322870463445,5045558
U13311,19944,374.68525528083575,14699106
U13313,83525,366.2297136147128,13524013
U13315,8577,177.49270465399,2682789
U13317,10687,343.16230682791485,12187764
U13319,10220,241.42253580098358,4986645
U13321,21967,131.8336665348207,1398601
U16001,300904,3017.6837742466814,361236801
U16003,3476,3078.380643250961,364867206
U16005,75565,2681.1919786724397,348844031
U16007,6411,2596.594541366121,347296187
U16009,9171,3181.970338617008,376691264
U16011,41735,2713.3706578393353,349435983
U16013,18991,2838.9753761255984,352168682
U16015,6670,2993.843380250209,361078650
U16017,36835,3226.7993928077103,379393532
U16019,82522,2661.226803950349,348448855
U16021,9871,3242.9933963316107,379928476
U16023,2899,2790.0660150005665,351251136
U16025,991,2906.6535995919257,356533388
U16027,131441,3058.9550901920875,364711303
U16029,7304,2631.780796088999,347948447
U16031,21416,2775.3956295367198,349660923
U16033,1022,2752.578642557379,349628562
U16035,8930,3090.1869910211844,374463808
U16037,4342,2893.0078985964574,356505349
U16039,29130,2955.9740245669072,356844688
U16041,11329,2631.349629869887,347937118
U16043,11819,2685.0818162475944,348933748
U16045,15181,3048.558625155401,364621651
U16047,14155,2892.244121529121,354781760
U16049,15511,3043.191546367096,361759851
U16051,19155,2729.600719991234,349553087
U16053,18342,2839.720856364423,352187673
U16055,108685,3205.6062072627783,377795297
U16057,34935,3172.5146560393887,376621828
U16059,7806,2891.2500418713,354773954
U16061,3747,3127.492963893719,375670033
U16063,4044,2840.6213448759063,352206015
U16065,27467,2679.773992912057,348752700
U16067,20174,2796.3820400910504,351254035
U16069,37410,3155.560083050947,375700404
U16071,4125,2686.479883361813,348986302
U16073,10644,2985.252602812394,359857186
U16075,20578,3073.560266942392,364846628
U16077,7538,2728.993602007553,349545549
U16079,13771,3135.31052017081,375673780
U16081,5999,2645.456487927713,348031046
U16083,64284,2861.236238987076,353009267
U16085,7651,3014.981299802474,361229150
U16087,9977,3091.3980576252598,374472738
U17001,68277,1083.93978515265,94064295
U17003,9590,734.4417742625,49674286
U17005,17633,903.7565344545868,68405676
U17007,41786,1242.733655345047,139887171
U17009,6950,1062.3819090261097,91274520
U17011,35503,1164.0168853561759,115607561
U17013,5084,982.3307698890067,79047146
U17015,16674,1244.149522485149,139928957
U17017,13695,1042.6352681217218,89459824
U17019,179669,995.2594871847585,84150612
U17021,35372,964.6753144187815,77478804
U17023,17008,899.4287269674438,68118139
U17025,14560,856.4775559305411,63628879
U17027,35535,875.4333312137908,65751105
U17029,53196,929.3468881040022,72859381
U17031,5376741,1173.8843418212273,117774196
U17033,20452,863.4475379009867,65186996
U17035,11253,904.4336791921808,68423309
U17037,88969,1196.1208720206355,129286995
U17039,16798,1018.4641913445847,86821591
U17041,19922,956.1742979633498,75325912
U17043,904161,1177.0678525823812,124230259
U17045,19704,935.6270974553565,73331576
U17047,6971,808.9241614885403,60386259
U17049,34264,891.051471642817,67463555
U17051,21802,900.1581266706561,68135147
U17053,14241,1044.5514888260252,89692511
U17055,39018,794.8887996502136,57080213
U17057,38250,1090.6225991528363,95646466
U17059,6445,747.0784578778836,51087263
U17061,14761,988.3751943338306,83532567
U17063,37535,1123.3079546511624,106313658
U17065,8621,790.1172777970626,56835685
U17067,20121,1122.854693693318,106110746
U17069,4800,722.6811708638816,48883444
U17071,8213,1153.210880538912,113767414
U17073,51020,1177.5007233413105,125225712
U17075,31334,1052.8176765911808,90530284
U17077,59612,793.3821225730599,56974947
U17079,10117,873.6826073037887,65682812
U17081,40045,825.8075958407449,61432745
U17083,21668,960.7423559374296,76144975
U17085,22289,1284.1191440934465,148853904
U17087,12878,740.5300458727268,50052615
U17089,404119,1193.3797811214943,127648331
U17091,103833,1095.6211140063945,98735564
U17093,54544,1155.6708060398594,113924056
U17095,55836,1137.7181246339142,109807285
U17097,644356,1217.9577934311133,136049296
U17099,111509,1140.3334544642323,109979484
U17101,15452,832.3975418946039,62250473
U17103,36062,1193.8248907439342,128310170
U17105,39678,1084.3578936674282,94148815
U17107,31183,1027.3023343672135,87733598
U17109,32913,1107.5857862934745,101582156
U17111,260077,1235.2984047797759,138453701
U17113,150433,1049.6567379416492,90313753
U17115,114706,986.7711736166464,79561732
U17117,49019,960.5886843428037,76095956
U17119,258941,916.5307027115329,69198656
U17121,41691,860.838907226268,65117610
U17123,13180,1119.997195360275,105891421
U17125,16038,1057.0061566679926,90604509
U17127,15161,709.1418432768813,46123857
U17129,12486,1031.0958253399756,88350140
U17131,16957,1184.2318407861546,127114562
U17133,27619,876.3258766249701,65844159
U17135,30652,939.5839171381529,73521172
U17137,36616,1016.008769821059,86660835
U17139,14287,953.4851028455893,75078707
U17141,51032,1225.4040864711428,137487629
U17143,183433,1107.8407893758988,101615069
U17145,23094,821.8293658078437,60902657
U17147,16365,991.6301627624763,83866237
U17149,17384,1036.0442100563896,89201045
U17151,4413,722.6413380175511,48879031
U17153,7348,727.2689862046642,49047677
U17155,6086,1136.248866811872,109516535
U17157,33893,838.8898694813957,62672348
U17159,16149,840.9656300636809,62855956
U17161,149374,1204.5706230553353,131996974
U17163,256082,883.2236438281662,66139501
U17165,26733,756.4272994861864,53840617
U17167,188951,999.501529286295,84728356
U17169,7189,1075.6990563741708,93020849
U17171,5537,1019.4463159149446,86838389
U17173,22893,932.4386314620806,73086572
U17175,6332,1140.7301477979588,110094054
U17177,48979,1267.0482426203018,146544597
U17179,128485,1071.1577980636034,92824979
U17181,18293,757.7672280360985,53927112
U17183,83919,989.9226919544806,83723716
U17185,12937,806.1642930627914,60254569
U17187,18735,1144.4037775728655,112498660
U17189,15148,850.1866596505788,63440207
U17191,17151,822.1703837536504,60965007
U17193,15371,778.4220900478283,56246557
U17195,60653,1211.7119904448668,135078280
U17197,502266,1131.3250227258136,108329928
U17199,61296,769.0455549390932,54483616
U17201,278418,1252.640369842899,143550158
U17203,35469,1090.9502912173639,96084811
U18001,33625,1026.8677141637488,87692050
U18003,331849,1065.1200910135021,91768830
U18005,71435,857.296385778412,64671404
U18007,9421,1028.206856826628,87764781
U18009,14048,996.1693454141048,84376286
U18011,46107,955.6496426565585,75279805
U18013,14957,858.5380671919362,65001489
U18015,20165,1015.6090943210322,86605595
U18017,40930,1032.25293018938,88439380
U18019,96472,775.2563363935835,55872456
U18021,26556,892.4241277533624,67870414
U18023,33866,983.8931310975005,79087127
U18025,10743,761.1941285158977,54156619
U18027,29820,815.7930864404505,60707881
U18029,46109,849.5271348571835,63394098
U18031,24555,866.687992149629,65300514
U18033,40285,1099.6258238139117,99408987
U18035,118769,968.9394231877924,77922051
U18037,39674,776.9878281286562,56114939
U18039,182791,1122.983525372426,106130867
U18041,25588,903.5002086389192,68380088
U18043,70823,758.9310186915201,54079048
U18045,17954,973.7385232842232,78146456
U18047,22151,878.0541587336727,65979107
U18049,20511,1064.3495994480654,91483468
U18051,32500,785.8694404810319,56575187
U18053,73403,1001.6271087449669,85062997
U18055,33157,852.8782663421704,63476494
U18057,182740,951.7107211914956,74881070
U18059,55391,925.079049818219,72534934
U18061,34325,746.0020892461736,50934847
U18063,104093,924.9585045652163,72365226
U18065,48508,935.8394057290338,73402601
U18067,84964,1000.4228668557087,84929443
U18069,38075,1035.7033445430386,89162970
U18071,41335,825.759964468441,61391410
U18073,30043,1070.0293311865064,92641563
U18075,21806,992.1750634559373,83968922
U18077,31705,808.4668689648302,60354554
U18079,27554,832.6540018893002,62265925
U18081,115209,890.8561105376897,67348346
U18083,39256,821.9297997220353,60925751
U18085,74057,1083.3878680152052,93990238
U18087,34909,1126.3797507984953,107242335
U18089,484564,1123.5326751961238,106497991
U18091,110106,1123.8776459499175,106982555
U18093,45922,822.3493337214114,61055972
U18095,133358,963.0274806610689,77304978
U18097,860454,922.96824037302,71434433
U18099,45128,1094.7979347323671,96391514
U18101,10369,812.0432483046244,60564949
U18103,36082,1032.0494459904544,88403298
U18105,120563,858.1254964561259,64747128
U18107,37629,959.6489972748586,75754860
U18109,66689,892.7066648801812,67896970
U18111,14566,1068.2622883442968,92534886
U18113,46275,1099.4877322647444,99362712
U18115,5623,826.0932196100816,61472790
U18117,19306,790.1994209710672,56844306
U18119,21786,879.6002346768582,66033152
U18121,17241,935.2614696047754,73314335
U18123,18899,741.0287447387659,50065493
U18125,12837,786.5569744346373,56607687
U18127,146798,1123.420066935945,106351193
U18129,27061,762.8603463360889,54230538
U18131,13755,1067.7553388449664,92521131
U18133,36019,917.9782534029066,69686319
U18135,27401,962.0810966129382,77277577
U18137,26523,843.480116321183,62946412
U18139,18261,901.7830557023522,68354478
U18141,265559,1127.3680143646884,107340506
U18143,22960,798.0290274644716,57493757
U18145,43445,892.0245223255528,67801376
U18147,20391,740.0474179591589,50032224
U18149,23556,1093.5316234890577,96159780
U18151,33214,1126.5561491892452,107291635
U18153,21751,865.0194440257372,65207448
U18155,9065,813.1806822372706,60602032
U18157,148955,997.9794333618369,84542350
U18159,16577,980.8120957727775,78768269
U18161,7349,902.0879802734145,68372739
U18163,171922,754.3558061606108,53467740
U18165,16788,948.7082356790477,74536951
U18167,105848,901.2761235452191,68201258
U18169,34960,1038.5972264389509,89243696
U18171,8419,1001.3449990851419,85054578
U18173,52383,755.0775107179193,53639662
U18175,27223,791.81983250087,56863612
U18177,71097,928.5734485200262,72753031
U18179,27600,1025.3528249465103,87336762
U18181,25267,1037.3514487898856,89218429
U18183,30707,1070.22003980801,92684258
U19001,8243,1367.3820204115298,166761334
U19003,4482,1353.5256876312665,164507153
U19005,14675,1414.9715782587073,176215882
U19007,13721,1233.0824689867898,138331603
U19009,6830,1420.0858866187368,176709341
U19011,25308,1322.6491052187068,160126955
U19013,128012,1369.5486071720284,166910244
U19015,26224,1401.9062879439296,173774195
U19017,23325,1400.3245591379196,173712953
U19019,21093,1350.9346493683156,163883280
U19021,20411,1523.91774849784,204577565
U19023,15305,1414.1724455285403,176177584
U19025,11115,1467.6840316440607,196646675
U19027,21421,1448.9315766536752,191683786
U19029,14684,1392.632346214992,172584986
U19031,18187,1255.2598412656564,143881415
U19033,46447,1466.4029669903414,196313475
U19035,13035,1549.2958873531425,207262338
U19037,13095,1427.1626600099773,178445733
U19039,9133,1304.8275276659517,154563027
U19041,17372,1554.0548395870037,208224264
U19043,18678,1369.1200967989355,166891566
U19045,50149,1246.7935609143833,141356373
U19047,16942,1476.9542401596743,198148329
U19049,40750,1375.5161243380633,168086345
U19051,8541,1211.0589230130252,135060198
U19053,8689,1279.5359655084917,148047933
U19055,18404,1333.4416298962772,161362826
U19057,42351,1172.965926436908,117682561
U19059,16424,1583.8022083785531,210691972
U19061,89143,1315.7983702969661,159377148
U19063,11027,1557.7118119620384,208439687
U19065,22008,1389.9120014967655,172024807
U19067,16900,1445.0392830578778,188073216
U19069,10704,1435.251788826039,183026201
U19071,8010,1383.3730315711084,169189536
U19073,10366,1424.5832777057776,177180518
U19075,12369,1382.9879356534327,169177167
U19077,11353,1399.0743682957427,173701600
U19079,16438,1422.8817934926199,177164080
U19081,12100,1487.746228401734,200762058
U19083,18812,1401.442562522235,173755383
U19085,15666,1471.9363281621343,197321751
U19087,20336,1194.5885280258792,129066472
U19089,9932,1457.3756250410468,193787990
U19091,10381,1481.710952458482,198525481
U19093,7837,1512.7698273736673,202502897
U19095,15671,1283.3137959213152,148838233
U19097,20296,1275.2500367444343,147583082
U19099,37213,1327.5449801252848,160362820
U19101,16181,1214.8630809945832,135938058
U19103,111006,1262.59484857609,145663532
U19105,20221,1289.918298546271,150821715
U19107,11400,1254.3742253532403,143870015
U19109,17163,1521.5778634596275,204247040
U19111,38052,1159.2925904607807,114551398
U19113,191701,1303.0812984241365,154088797
U19115,12183,1205.3576478221821,132149609
U19117,9422,1281.952546166492,148803518
U19119,11763,1633.9290803215345,220246946
U19121,14019,1343.1094520276722,163028653
U19123,22335,1275.4381937070477,147603378
U19125,32052,1297.060038443748,153708998
U19127,39311,1357.3001551873404,165658343
U19129,14547,1407.3666604408397,174584225
U19131,10874,1473.554165409806,197338858
U19133,10020,1508.6539620745364,202351412
U19135,8016,1258.728812364506,145116192
U19137,11771,1379.5998023517586,168379530
U19139,41722,1226.1163623439338,137538661
U19141,15102,1578.2648025068263,210077730
U19143,7003,1604.3490681667333,214925529
U19145,16976,1356.034749343942,164943943
U19147,10147,1530.2905318316582,205023962
