uid,population,distance,radiusPopulation
U13069,37413,982.107101897115,155056398
U13071,42053,1055.696190580802,161748612
U13073,89288,756.9998177005812,122708132
U13075,15771,1045.2258109009374,161428049
U13077,89215,901.9697737004084,148002640
U13079,12495,918.1960127755273,149960797
U13081,21996,983.562853002198,155292801
U13083,15154,827.7525644401583,130965142
U13085,15999,773.8995601055497,125004590
U13087,28240,1122.3400608894826,167905297
U13089,665865,834.7620025793955,137979575
U13091,19171,933.1470892719501,151456766
U13093,11525,963.0111432051223,152854794
U13095,96065,1041.6786948332497,161064771
U13097,92174,872.2647546714423,145580256
U13099,12354,1095.2223626196444,166043878
U13101,3754,1068.0839545324127,163389127
U13103,37535,846.7999277395043,140536384
U13105,20511,729.6122518773996,118779699
U13107,21837,855.3389058168755,142471186
U13109,10495,885.8593015608539,146732963
U13111,19798,748.3978911495711,120151674
U13113,91263,881.4361722831668,146352456
U13115,90565,853.3687082020688,142317308
U13117,98407,789.6285126230252,126556688
U13119,20285,725.6830183013572,118536911
U13121,816006,846.9854092690788,140585345
U13123,23456,770.8271608111711,124858414
U13125,2556,804.0879938195493,128512631
U13127,67568,973.0756020454749,154272071
U13129,44104,811.9973667076113,129930981
U13131,23659,1107.4536637812846,166716135
U13133,14406,796.255284339319,127231951
U13135,588448,806.6876192035602,128620690
U13137,35902,719.4189756395051,117325056
U13139,139277,763.7240769975026,123132203
U13141,10076,817.6582481991171,130113577
U13143,25690,891.7485119054409,147024123
U13145,23695,965.461888555567,153095160
U13147,22997,714.1065566995727,116821626
U13149,11012,929.3509198550746,151233870
U13151,119341,858.9894447117754,142623123
U13153,110765,926.702905200836,150921363
U13155,9931,993.6646541996862,156499984
U13157,41589,765.6674034740973,123891168
U13159,11426,846.8861011513043,140573919
U13161,12684,947.4803822803453,152185634
U13163,17266,813.5980290862082,129994789
U13165,8575,822.3572533870115,130448599
U13167,8560,859.7296205418511,142929863
U13169,23639,868.232943396197,145500476
U13171,15912,892.9236966810478,147170531
U13173,7241,1042.5032008312046,161348613
U13175,44874,900.3103570521663,147848668
U13177,24757,1011.1404918721914,158089784
U13179,61610,908.8076005953968,149220993
U13181,8348,741.8236407770264,119831034
U13183,10304,923.3456887594909,150592240
U13185,92115,1071.2012882338813,164390348
U13187,21016,752.8906866432151,120479877
U13189,21231,773.205021179718,124983359
U13191,10847,940.8360663298789,151920363
U13193,14074,954.2195242062419,152674838
U13195,25730,746.8113837815249,120091057
U13197,7144,978.9078369584956,154969340
U13199,22534,924.9118275474965,150829831
U13201,6383,1102.0045150094372,166237013
U13205,23932,1070.465358771544,163587537
U13207,21757,886.5567350979137,146847203
U13209,8270,906.8349326461017,148747047
U13211,15457,811.0091518804178,129831605
U13213,36506,780.5727774331231,125508305
U13215,186291,983.3682537847114,155106510
U13217,62001,834.5810706701017,137917574
U13219,26225,786.0272955322002,126089805
U13221,12635,764.403177968625,123271480
U13223,81678,859.6149080833186,142848185
U13225,23668,923.9867363487358,150702704
U13227,22983,792.1116861118152,126787112
U13229,15636,979.6825029113272,155011287
U13231,13688,904.2813569210864,148460145
U13233,38127,873.2042962904276,145672430
U13235,9588,939.6743701017846,151796362
U13237,18812,830.4414353643009,132021775
U13239,2598,1050.0409273237012,161566752
U13241,15050,691.0426229618158,114007136
U13243,7791,1046.0708073699789,161443820
U13245,199775,768.6917562206752,124432254
U13247,70111,834.1066393314156,137847463
U13249,3766,977.3495731200969,154869322
U13251,15374,815.2104206842073,130021993
U13253,9369,1130.5938137534106,168234445
U13255,58417,883.323790878231,146443719
U13257,25435,713.2648199980582,116740749
U13259,5252,1021.3211054464056,159636361
U13261,33200,992.4581494547751,156445570
U13263,6498,947.1193267709873,152083293
U13265,2077,783.9114581585699,125768462
U13267,22305,902.8662014936018,148099935
U13269,8815,946.4448160691603,152059317
U13271,11794,948.5516403719305,152281994
U13273,10970,1029.1600377433194,160287340
U13275,42737,1094.4477762408023,165987814
U13277,38407,1018.7552077630097,158672090
U13279,26067,903.9581997643833,148434078
U13281,9319,708.8347773121685,116113780
U13283,6854,884.2255846606985,146518134
U13285,58779,945.1335372735177,152000538
U13287,9504,997.2845404262096,156525953
U13289,10590,895.6281228980736,147340330
U13291,17289,730.2331457774383,118823030
U13293,27597,918.284028633928,149973292
U13295,61053,822.803747505845,130457174
U13297,60687,806.4606954481377,128560003
U13299,35483,1018.2898380710666,158604157
U13301,6336,788.8767691489753,126408608
U13303,21176,837.5526781785808,138670348
U13305,26565,949.8133550627429,152321749
U13307,2390,1009.3337261196813,157631579
U13309,6179,921.1675472170574,150136325
U13311,19944,731.333322181368,118871633
U13313,83525,795.3358263089614,126956478
U13315,8577,964.8561651573881,153035559
U13317,10687,756.8750925390067,122697445
U13319,10220,870.713873952976,145545509
U13321,21967,1023.4374127247868,159850067
U16001,300904,3166.1780867106067,338836480
U16003,3476,3169.710644015851,339498062
U16005,75565,2848.3571819101185,271517115
U16007,6411,2778.4170962414696,262897868
U16009,9171,3181.903227180561,344357117
U16011,41735,2858.03292783394,274441109
U16013,18991,2982.366673399374,295923742
U16015,6670,3118.8483986053484,332702098
U16017,36835,3184.147667007479,344515960
U16019,82522,2794.1140973083875,264335373
U16021,9871,3182.241296623472,344402360
U16023,2899,2917.7458311225782,282021988
U16025,991,3050.1832851304507,322984553
U16027,131441,3201.6250569741223,347318941
U16029,7304,2791.794435725027,264199049
U16031,21416,2964.962337023665,288379750
U16033,1022,2849.858959306714,272574214
U16035,8930,3106.2361259500917,330625860
U16037,4342,3000.4200816561442,305288143
U16039,29130,3104.460808248121,330468882
U16041,11329,2820.1972602835667,267526484
U16043,11819,2780.172689176975,262925406
U16045,15181,3172.783754429707,339744973
U16047,14155,3056.28345795239,324473487
U16049,15511,3091.3728570191884,329829604
U16051,19155,2848.204749884287,271497960
U16053,18342,3013.993038993926,312695184
U16055,108685,3188.0548444493543,344986315
U16057,34935,3188.5778693274256,345125584
U16059,7806,2969.2447340619387,289108759
U16061,3747,3164.9545225334023,338542161
U16063,4044,3002.061298410308,305731007
U16065,27467,2795.111555366283,264460358
U16067,20174,2961.6283044206148,287654506
U16069,37410,3190.7990805986615,345299528
U16071,4125,2877.302264044833,276523541
U16073,10644,3168.059062255,339331395
U16075,20578,3201.1893924319297,347271691
U16077,7538,2898.4843199744714,279431085
U16079,13771,3125.8938057228843,336261183
U16081,5999,2759.5146752362643,261819967
U16083,64284,3050.830266252084,322992236
U16085,7651,3107.7284238500056,330750128
U16087,9977,3201.4310717510143,347297649
U17001,68277,1106.1480948602916,166381661
U17003,9590,1001.8737123050088,156993861
U17005,17633,965.5843964879867,153159486
U17007,41786,938.8583558829254,151754576
U17009,6950,1068.3334711102784,163392881
U17011,35503,974.7230362086509,154449754
U17013,5084,1067.2215313995787,163384043
U17015,16674,1020.2316284474695,159569931
U17017,13695,1025.3101517404898,160023095
U17019,179669,850.881207345048,142063982
U17021,35372,944.7437603178721,151948629
U17023,17008,818.969147876028,130171320
U17025,14560,886.1810219475736,146766875
U17027,35535,969.2091596939835,153594653
U17029,53196,854.2975859439031,142417990
U17031,5376741,832.546372403629,132444274
U17033,20452,819.8470724896464,130242495
U17035,11253,858.0347221677298,142606130
U17037,88969,922.8234894284477,150142504
U17039,16798,910.8625676390585,149542680
U17041,19922,853.2298324332481,142297386
U17043,904161,866.696594515082,144337146
U17045,19704,812.8543417274639,129975085
U17047,6971,855.4474727068869,142493023
U17049,34264,890.8969889152297,146961387
U17051,21802,927.9891481551105,151075375
U17053,14241,855.7319634573685,142499994
U17055,39018,940.7803667803644,151881345
U17057,38250,1022.2637027280862,159657153
U17059,6445,887.9705258960772,146886111
U17061,14761,1041.2518166491323,161050010
U17063,37535,879.8502875381356,146053406
U17065,8621,905.361834095251,148587701
U17067,20121,1103.471419740039,166361540
U17069,4800,899.2647611823143,147843868
U17071,8213,1085.6962812201393,165593204
U17073,51020,1023.7436780878838,159872034
U17075,31334,824.4781015903995,130707453
U17077,59612,985.1699985451462,155350835
U17079,10117,853.5789395414703,142407873
U17081,40045,932.910695300567,151416721
U17083,21668,1042.1386250455214,161326945
U17085,22289,1050.5184002576198,161606952
U17087,12878,953.0940092687044,152583266
U17089,404119,896.5193533790225,147350920
U17091,103833,832.5271758235938,132340441
U17093,54544,888.1929539053048,146892556
U17095,55836,1025.781607613701,160036790
U17097,644356,829.9965951789817,131356741
U17099,111509,920.7351804549933,150024816
U17101,15452,822.1479807240943,130433147
U17103,36062,962.4484263003782,152818732
U17105,39678,886.423854174868,146807525
U17107,31183,950.1928049893196,152459378
U17109,32913,1062.0608528779303,163016219
U17111,260077,909.601267573033,149282603
U17113,150433,907.2562832623165,148755317
U17115,114706,916.0498524092511,149825904
U17117,49019,1002.6254204492245,157003451
U17119,258941,1006.2610358155073,157222217
U17121,41691,925.3460749935322,150852365
U17123,13180,954.0051272728222,152661658
U17125,16038,996.8775496818538,156509915
U17127,15161,946.7404991079313,152068132
U17129,12486,986.7320627873205,156035613
U17131,16957,1072.6142105092351,164716551
U17133,27619,1040.6949575591161,161022391
U17135,30652,964.6075860684134,153004907
U17137,36616,1022.6075317399882,159695403
U17139,14287,888.2204585056087,146947100
U17141,51032,970.9135459634243,153982530
U17143,183433,987.0900957282932,156048099
U17145,23094,976.0449320067619,154578319
U17147,16365,884.3665219667719,146524988
U17149,17384,1081.8801744272469,165249066
U17151,4413,925.9167044396881,150894056
U17153,7348,982.1292768817219,155093811
U17155,6086,952.5745488598417,152577180
U17157,33893,1015.3611336131487,158479699
U17159,16149,852.7189209288372,142281237
U17161,149374,1061.9589200090531,162866845
U17163,256082,1015.157876562936,158223617
U17165,26733,915.2957790669642,149799171
U17167,188951,976.2675729875637,154601413
U17169,7189,1056.3223230063757,162806980
U17171,5537,1046.639596285643,161482825
U17173,22893,904.8328795103745,148564808
U17175,6332,992.7321556764111,156478770
U17177,48979,1006.6257828097793,157481158
U17179,128485,964.078404087096,152876422
U17181,18293,983.8204858815969,155314797
U17183,83919,811.0527978896621,129847062
U17185,12937,836.9917745495883,138657411
U17187,18735,1059.2011991338663,162814169
U17189,15148,973.8691883297105,154339639
U17191,17151,887.9389154716846,146868960
U17193,15371,874.6514782149916,145774646
U17195,60653,1012.408586754892,158148188
U17197,502266,848.2302748058383,141440621
U17199,61296,948.5328557786049,152220698
U17201,278418,966.1200158725765,153177119
U17203,35469,940.3512319444582,151845876
U18001,33625,582.9108462214192,94862264
U18003,331849,602.4884035525909,96735361
U18005,71435,657.8585707071611,104626166
U18007,9421,779.3915462345244,125498884
U18009,14048,610.4066579421993,97423739
U18011,46107,703.6243078764626,115013473
U18013,14957,687.283055409607,113161785
U18015,20165,716.09838084084,117156984
U18017,40930,700.9619614240407,114770544
U18019,96472,655.0505709764412,104276045
U18021,26556,760.4874333643885,122959873
U18023,33866,705.8391203631113,115146063
U18025,10743,721.7598409890328,118065963
U18027,29820,766.6872479724063,124265923
U18029,46109,579.2547500116286,94216773
U18031,24555,622.6754524090803,100275742
U18033,40285,606.13636442528,97159754
U18035,118769,613.8843201279826,98731282
U18037,39674,756.3570090026066,122593719
U18039,182791,681.4383431700361,111477199
U18041,25588,593.6834764655868,95363059
U18043,70823,676.1500752684053,110846646
U18045,17954,769.0109423256422,124840460
U18047,22151,584.6923135660155,95009768
U18049,20511,699.0683590904633,114634008
U18051,32500,817.9154988651691,130123653
U18053,73403,638.8037052230106,102299292
U18055,33157,754.7514163878184,122354914
U18057,182740,665.4662819182195,109237721
U18059,55391,643.7911546080022,102933473
U18061,34325,696.0835234237829,114551947
U18063,104093,706.8346831947817,115225057
U18065,48508,611.9254489303141,97858668
U18067,84964,676.9544908844596,110937226
U18069,38075,629.4717990547903,100997863
U18071,41335,674.3253273242991,109891506
U18073,30043,768.9231063798419,124810417
U18075,21806,582.9826810616153,94926611
U18077,31705,625.1440760926585,100474721
U18079,27554,637.5090231332654,102228063
U18081,115209,672.2305322822388,109734012
U18083,39256,796.1842878308169,127192695
U18085,74057,670.7236293930459,109622738
U18087,34909,648.2075750820389,103279555
U18089,484564,799.4723741122889,127661795
U18091,110106,750.4446357287505,120349404
U18093,45922,713.6586907123062,116766184
U18095,133358,640.8089602424578,102662130
U18097,860454,674.8066321703301,109950110
U18099,45128,705.9319174807594,115179929
U18101,10369,742.9829358122478,119894357
U18103,36082,675.3904515116822,110810564
U18105,120563,711.9983848079721,116613285
U18107,37629,739.654104996621,119459191
U18109,66689,702.5598703488474,114837641
U18111,14566,791.4845291967505,126693371
U18113,46275,639.4474706548144,102372695
U18115,5623,581.6177103617973,94545756
U18117,19306,719.5824792922637,117360958
U18119,21786,737.4007496620792,119437405
U18121,17241,765.5167146052931,123873927
U18123,18899,743.2851963382858,119904726
U18125,12837,786.339008629741,126216293
U18127,146798,775.8031368811264,125066763
U18129,27061,849.9643063667477,142022801
U18131,13755,734.1985447904893,119240358
U18133,36019,736.4255593490477,119382738
U18135,27401,579.9637897796025,94402153
U18137,26523,604.5203134892273,97090571
U18139,18261,617.8396596422317,99458838
U18141,265559,715.799211023172,116891425
U18143,22960,653.8614697306207,104183518
U18145,43445,646.1557933366926,102988864
U18147,20391,777.8374264437384,125359818
U18149,23556,735.7159182608208,119313765
U18151,33214,614.9906229933702,99271551
U18153,21751,789.4186865426499,126534937
U18155,9065,589.2985314412841,95251558
U18157,148955,741.7225291823486,119682079
U18159,16577,670.2380911294945,109573930
U18161,7349,571.4765723491124,93169828
U18163,171922,826.2284612706003,130793220
U18165,16788,788.0523544161258,126391820
U18167,105848,783.7515859073889,125662614
U18169,34960,656.0253398357934,104514640
U18171,8419,782.1790125166584,125642984
U18173,52383,797.4191627715508,127517390
U18175,27223,685.6371794512024,113134562
U18177,71097,578.4188533443175,94092961
U18179,27600,605.6350686587703,97132154
U18181,25267,743.4073566510797,119923625
U18183,30707,638.6298828140374,102268585
U19001,8243,1385.1630439362357,190546629
U19003,4482,1402.2333059616446,192954381
U19005,14675,1168.8746885879266,171406810
U19007,13721,1247.958163440613,176084273
U19009,6830,1422.9359678321996,193923003
U19011,25308,1193.9126634968293,172553034
U19013,128012,1221.3226370458272,174151831
U19015,26224,1347.014762986498,184699203
U19017,23325,1229.8496029212793,174687285
U19019,21093,1183.6261736153212,172144190
U19021,20411,1455.1695126351588,197692655
U19023,15305,1264.979098119266,177541947
U19025,11115,1409.348122673979,193081193
U19027,21421,1423.2899408546582,193963874
U19029,14684,1423.1606324712368,193939980
U19031,18187,1112.787919503317,167053275
U19033,46447,1310.3137879663095,180869639
U19035,13035,1494.9684456751622,200105687
U19037,13095,1235.9542617679288,175066729
U19039,9133,1325.6929720597132,181731860
U19041,17372,1461.7913957658534,198025991
U19043,18678,1151.5823955449196,170215114
U19045,50149,1066.138846940203,163302383
U19047,16942,1466.2152334969992,198137811
U19049,40750,1351.4644744102443,186012607
U19051,8541,1209.2180188393074,173541891
U19053,8689,1324.9843763085953,181723171
U19055,18404,1145.180297682111,169618087
U19057,42351,1107.22491445135,166632062
U19059,16424,1471.7323387345505,198599690
U19061,89143,1106.4423099920814,166449938
U19063,11027,1429.7368844732441,195070320
U19065,22008,1193.068332831824,172513252
U19067,16900,1272.9754741830102,178635246
U19069,10704,1304.41755513167,179986026
U19071,8010,1477.935587545381,199019016
U19073,10366,1383.9734585512717,189771446
U19075,12369,1259.0728812035552,176446431
U19077,11353,1389.5849886098256,192167011
U19079,16438,1333.3847818398535,182825698
U19081,12100,1349.458072150949,185886852
U19083,18812,1295.3668542612945,179729286
U19085,15666,1499.5027346855225,200707090
U19087,20336,1137.6899906386232,169378317
U19089,9932,1244.7553717311957,175864480
U19091,10381,1380.1826331558518,189257866
U19093,7837,1479.8568935720402,199052297
U19095,15671,1187.710838177199,172360066
U19097,20296,1074.9715230096879,165040108
U19099,37213,1269.7817144794203,177940802
U19101,16181,1173.2608983991738,171642982
U19103,111006,1148.7327792160538,169720572
U19105,20221,1118.0346769735097,167679084
U19107,11400,1192.6488094239473,172501852
U19109,17163,1389.9129325471422,192178364
U19111,38052,1130.2205372398203,168107606
U19113,191701,1156.189358718777,170448372
U19115,12183,1115.7013457403623,167493239
U19117,9422,1287.762608666576,179163951
U19119,11763,1551.9951898173072,205812775
U19121,14019,1346.557748255483,184464647
U19123,22335,1231.6595663454998,174747848
U19125,32052,1269.7623601871483,177823503
U19127,39311,1268.5661112291202,177729519
U19129,14547,1479.6271172863203,199027026
U19131,10874,1280.4727145710547,178763802
U19133,10020,1512.9787189136064,202819994
U19135,8016,1249.0227782149802,176111326
U19137,11771,1440.9039037898685,195610875
U19139,41722,1107.357286771837,166674413
U19141,15102,1499.9907916007285,200722756
U19143,7003,1506.262593862732,202630551
U19145,16976,1439.578237125356,195389601
U19147,10147,1423.1306797099644,193929833
U19149,24849,1542.0780596152497,204947499
U19151,8662,1417.6410333847043,193707560
U19153,374601,1312.4839081989849,181061669
U19155,87704,1474.226888693022,198730355
U19157,18815,1225.9852140362289,174534959
U19159,5469,1363.726367045543,188022945
U19161,11529,1446.9849953500918,196105631
U19163,158668,1068.7632144114896,163399831
U19165,13173,1456.4706800591523,197728367
U19167,31589,1544.2991107950718,205028248
U19169,79981,1308.2048828446145,180317840
U19171,18103,1232.110698631578,174792966
U19173,6958,1401.889345821611,192947423
U19175,12309,1364.3531766252222,188279214
U19177,7809,1170.7190986711544,171621990
U19179,36051,1210.4824759286628,173550432
U19181,40671,1309.0168568216661,180409027
U19183,20670,1155.813689264694,170395876
U19185,6730,1286.8996202448448,179107119
U19187,40235,1372.277461611292,188961852
U19189,11723,1356.6121360037841,186452122
U19191,21310,1205.8680242659773,173520581
U19193,103877,1524.451222643447,203581027
U19195,7909,1317.5527053691735,181531747
U19197,14334,1341.5813516431772,183932286
U20001,14385,1488.4493657753487,199707119
U20003,8110,1480.1712082347922,199060134
U20005,16774,1460.7675383418832,197987954
U20007,5307,1795.7790220036952,218431656
U20009,28205,1772.6853807093287,217246370
U20011,15379,1450.5594979924845,197492975
U20013,10724,1479.8150801092359,199041573
U20015,59482,1622.9826861239276,211488284
U20017,3030,1590.075377192958,209545936
U20019,4359,1588.780570228229,209533510
U20021,22605,1468.6786073564504,198321944
U20023,3165,2003.7678462807758,231479059
U20025,2390,1892.2512307950244,225214411
U20027,8822,1621.478466600093,211474964
U20029,10268,1659.9727630297427,212776711
U20031,8865,1517.200394403597,202952309
U20033,1967,1845.5044669572699,221980196
U20035,36291,1637.1287301243506,212066311
U20037,38242,1459.8295381822397,197926166
U20039,3472,1896.2151547333096,225290096
U20041,19344,1627.7094902317506,211653982
U20043,8249,1444.1214185847332,195822203
U20045,99962,1467.3040541838927,198154753
U20047,3449,1831.7913347377732,221712471
U20049,3261,1580.2442660216318,209348567
U20051,27507,1811.6656543962595,218857705
U20053,6525,1720.3227445922637,214715703
U20055,40523,1950.931131503487,230597175
U20057,32458,1886.302747663884,225017317
U20059,24784,1472.181835781165,198616114
U20061,27947,1592.1555940973085,209736312
U20063,3068,1911.6247162513262,229141502
U20065,2946,1852.8428886246706,222199581
U20067,7909,2011.2136933440443,231505337
U20069,5904,1933.5250258893261,229785977
U20071,1534,2032.7822595262335,232018330
U20073,7673,1569.2815479391236,208634942
U20075,2670,2042.4960266355238,232076162
U20077,6536,1743.7500267797395,216335932
U20079,32869,1667.7327784369597,212950780
U20081,4307,1974.6962820786723,230943292
U20083,2085,1877.953501105757,224981550
U20085,12657,1503.2429387218376,202385267
U20087,18426,1469.5661468119952,198367352
U20089,3791,1706.1065746429747,214375965
U20091,451086,1427.3898203872025,194172575
U20093,4531,2000.9075533021733,231474528
U20095,8673,1740.5206102448547,215567176
U20097,3278,1838.2395304172996,221844509
U20099,22835,1506.6315119960473,202647866
U20101,2155,1918.1221268463146,229314056
U20103,68691,1441.4601102916952,195622646
U20105,3578,1715.1606012964382,214479779
U20107,9570,1441.7994512822393,195778230
U20109,3046,1968.924077622715,230848237
U20111,35935,1549.8201483231292,205210781
U20113,29554,1678.3966305476777,213302154
U20115,13361,1632.4365602229116,211976713
U20117,10965,1561.225401133884,206080751
U20119,4631,1938.808532306897,229836107
U20121,28351,1433.7748608193197,195333176
U20123,6932,1709.4861359083416,214451431
U20125,36252,1544.7293604226068,205079810
U20127,6104,1586.8921811159337,209527406
U20129,3496,2064.739431544331,233176116
U20131,10717,1517.2173032119983,202961174
U20133,16997,1497.7918096332241,200205419
U20135,3454,1870.4130233766946,223923509
U20137,5953,1848.5883632752605,222108858
U20139,16712,1508.933454071461,202722824
U20141,4452,1757.9219479205838,216861348
U20143,6163,1665.9263593950068,212908704
U20145,7233,1818.7246908495347,218908080
U20147,6001,1801.2303103339736,218496258
U20149,18209,1549.9506338789595,205262473
U20151,9647,1789.1707000408824,218077829
U20153,2966,1948.5812845862097,230276164
U20155,64790,1725.0980758494188,215210063
U20157,5835,1656.9273094002865,212758198
U20159,10761,1726.8691551488582,215278914
U20161,62843,1584.4891099427414,209406773
U20163,5685,1805.4388620931784,218807400
U20165,3551,1818.215028399829,218901889
U20167,7370,1764.4516315992155,216893270
U20169,53597,1671.2542490618182,212983649
U20171,5120,1955.7853743144567,230680289
U20173,452869,1678.4410441454297,213331708
U20175,22510,1982.9882059579838,231202685
U20177,169871,1504.9027348015527,202397924
U20179,2813,1900.576813608143,228706212
U20181,6760,2009.4850481269625,231496058
U20183,4536,1753.8936548056163,216770420
U20185,4789,1778.1001273975082,217274575
U20187,2406,2052.7500144995242,233071385
U20189,5463,2021.9216502583085,231927132
U20191,25946,1693.260927884018,214229119
U20193,8180,1955.182555221233,230672109
U20195,3319,1858.4021458620791,222250720
U20197,6885,1544.3831937752389,205059837
U20199,1749,2021.0793934719572,231891505
U20201,6483,1610.193504067981,211185743
U20203,2531,1993.520246982495,231375804
U20205,10332,1534.7309826039973,204386424
U20207,3788,1527.4980629672134,204205310
U20209,157882,1418.8592199416748,193749965
U21001,17244,670.447972358381,109590507
U21003,17800,760.5528677246522,122986429
U21005,19111,608.2222195902073,97220856
U21007,8286,978.2338517888106,154873088
U21009,38033,728.7551390260683,118741666
U21011,11085,499.5846133404608,76902701
U21013,30060,569.366329192308,93051864
U21015,85991,561.1307584936465,91627137
U21017,19360,536.8089464741246,86357263
U21019,49752,405.0233469759906,53910974
U21021,27697,614.0204597304325,98850051
U21023,8279,513.4885556377346,79466639
U21025,16100,495.23387265897526,73729928
U21027,18648,736.7069919284861,119418757
U21029,61236,669.1856834329794,109482883
U21031,13010,779.275141930644,125485874
U21033,13060,879.6891266242226,146040346
U21035,34177,935.017115771625,151593430
U21037,88616,531.5498266696449,86079720
U21039,5351,982.9587040516969,155101159
U21041,10155,600.632065359716,96645125
U21043,26889,437.038109325153,61764599
U21045,15447,631.818785453663,101331460
U21047,72265,859.1515730163642,142742464
U21049,33144,540.0852697621712,86951268
U21051,24556,544.7644971612342,88239679
U21053,9634,679.9685427769163,111062685
U21055,9384,891.3367953761787,146995651
U21057,7147,695.6937781461761,114544800
U21059,91545,793.0700607579613,126826500
U21061,11644,740.3613341857091,119559135
U21063,6748,448.773160787783,63166828
U21065,15307,537.2940003917494,86526978
U21067,260512,563.20307838282,92602392
U21069,13792,489.3039722138364,72292220
U21071,42441,448.6538828929574,63124387
U21073,47687,590.7299212433364,95315372
U21075,7752,1013.1038647063252,158215865
U21077,7870,576.3356108673744,93778464
U21079,14792,586.9632717457237,95141010
U21081,22384,558.7438606926271,91397517
U21083,37028,961.4901368114487,152781704
U21085,24053,741.1657171338616,119647042
U21087,11518,685.1937422956665,113123044
U21089,36891,418.6261244421922,57647610
U21091,8392,764.675822966629,123470857
U21093,94174,700.5541929511106,114676370
U21095,33202,527.2651135462867,84110948
U21097,17983,539.4154901954679,86542285
U21099,17445,709.2585768973142,116123099
U21101,44829,831.9142630831763,132217370
U21103,15060,605.6004013318034,97117094
U21105,5262,990.0790461020418,156349807
U21107,46519,846.1459646979577,140489865
U21109,13495,555.8340178427912,90962289
U21111,693604,658.3828927954738,105018278
U21113,39041,579.9165609217886,94363112
U21115,23445,439.90492506211666,62634054
U21117,151464,544.9864975381254,88306386
U21119,17649,476.2413652686803,70941066
U21121,31795,571.9704314536608,93341791
U21123,13373,684.4324540097418,112893657
U21125,52715,578.91658176688,94164058
U21127,15569,421.75606267552604,60000209
U21129,7916,521.903119205147,83440991
U21131,12401,525.0391168866753,83609664
U21133,25277,484.4313216411075,72075866
U21135,14092,456.29588938513467,65408058
U21137,23361,603.8286059489293,97067210
U21139,9804,918.3776571576954,150000889
U21141,26573,810.7450062157076,129805032
U21143,8080,902.282530044777,148091855
U21145,65514,953.374450341633,152596144
U21147,17080,629.0825001473839,100980783
U21149,9938,814.761880785996,130012055
U21151,70872,561.1165683974597,91556265
U21153,13332,466.25851345724544,68606628
U21155,18212,649.1059665271331,103314464
U21157,30125,928.6919828576646,151203745
U21159,12578,417.53796397470165,56300488
U21161,16800,492.6788622947324,73612310
U21163,26349,710.961093204535,116503467
U21165,6556,496.2809161879097,74570036
U21167,20817,606.6184696059296,97200039
U21169,10037,703.8387134506652,115059580
U21171,11756,724.5032635990872,118466182
U21173,22554,518.3335602755141,80312932
U21175,13948,470.2835824270776,69009148
U21177,31839,816.1574611742219,130081738
U21179,37477,655.348334386968,104477163
U21181,6813,516.951011763746,79747057
U21183,22916,781.8912150932513,125605657
U21185,46178,635.4011923184819,101799853
U21187,10547,580.7667454585198,94518627
U21189,4858,529.0610616631963,85156404
U21191,14390,534.687623158815,86168336
U21193,29390,503.0771223709255,77065658
U21195,68736,428.0771965816701,60286274
U21197,13237,520.9593723769195,82550457
U21199,56217,614.9319554098605,99215334
U21201,2266,514.7670784919264,79571891
U21203,16582,581.0926581572617,94529174
U21205,22094,471.9410038056761,69023096
U21207,16315,658.7077054848363,105817705
U21209,33061,564.7565014512606,92925803
U21211,33337,620.77257650625,100234280
U21213,16405,792.1476874251277,126810095
U21215,11766,635.3840245418255,101788087
U21217,22927,661.909198892556,107680257
U21219,11971,836.1846306746797,138645440
U21221,12597,892.79288339971,147157934
U21223,8125,621.4229628322398,100267617
U21225,15637,868.1571849568862,145484839
U21227,92522,767.4289452257863,124339732
U21229,10916,633.2155326074615,101346907
U21231,19923,650.9600248834818,103454847
U21233,14120,850.4428053378527,142049862
U21235,35865,601.3909569545195,96699496
U21237,7065,497.4896435634886,76179594
U21239,23208,587.1058234714926,95155802
U22001,58861,1648.0551830439624,212541851
U22003,25440,1650.6197905258368,212675943
U22005,76627,1551.1111477600896,205280682
U22007,23388,1584.7019475318857,209469616
U22009,41481,1559.525690191874,205976064
U22011,32986,1689.1165328605662,214115130
U22013,15752,1552.658309382656,205824538
U22015,98310,1573.7370716264143,209021966
U22017,252161,1601.701088463061,210553697
U22019,183577,1720.460063975009,214722228
U22021,10560,1496.8985360235945,200194859
U22023,9991,1733.1251795687522,215391198
U22025,10920,1507.1559433874563,202711904
U22027,16851,1516.78056372424,202935458
U22029,20247,1505.1458991659338,202567795
U22031,25494,1623.176643425088,211547766
U22033,412852,1536.8221131384046,204455907
U22035,9421,1388.7801994752265,192157590
U22037,21360,1510.6169462283888,202739536
U22039,35434,1615.6795393787518,211216865
U22041,21263,1461.4589120576397,198004728
U22043,18698,1564.672189315877,206159697
U22045,73266,1661.5196136218556,212809735
U22047,33320,1575.206263330691,209210250
U22049,15397,1516.6990208353131,202920061
U22051,455466,1551.2716811724579,205357309
U22053,31435,1678.5344802102918,213784577
U22055,190503,1630.0916926974794,211756210
U22057,89974,1575.0578904649885,209120276
U22059,14282,1529.3124994612408,204209098
U22061,42509,1505.5702684020296,202588042
U22063,91814,1520.0029827465783,202995478
U22065,13728,1413.9093381146652,193222528
U22067,31021,1425.6525484179351,194119752
U22069,39080,1594.5655408696193,209853565
U22071,484674,1497.916696151579,200222416
U22073,147250,1474.8658135069209,198838572
