uid,population,distance,radiusPopulation
U08071,15207,2148.2063017969704,297612661
U08073,6087,2159.2535372320413,298770839
U08075,20504,2200.575085437065,304986141
U08077,116255,2569.5294032194824,336549167
U08079,831,2404.6537809646316,329383572
U08081,13184,2595.9968870014613,337247346
U08083,23830,2541.819813426987,335346923
U08085,33432,2537.014192322395,335196243
U08087,27171,2234.8371886572213,308029298
U08089,20311,2137.9415203884937,295958670
U08091,3742,2488.296777185097,333032578
U08093,14523,2344.475246139075,323038429
U08095,4480,2137.439311315529,295841595
U08097,14872,2446.5433417565173,331055222
U08099,14483,2029.3742429804934,263354956
U08101,141472,2211.5952634007313,306375602
U08103,5986,2575.907967735588,336880207
U08105,12413,2359.4243408949583,324582708
U08107,19690,2495.0459579361323,333197842
U08109,5917,2355.8462701598432,323967128
U08111,558,2471.1690607516416,332160521
U08113,6594,2541.426096293264,335340329
U08115,2747,2151.885467459116,298243472
U08117,23548,2395.9616641533153,329208154
U08119,20555,2292.1068664611785,314756009
U08121,4926,2175.1484230102214,300369354
U08123,180936,2292.506661567072,314792230
U08125,9841,2115.2920422414322,291628047
U09001,882567,1454.5264216075193,171217189
U09003,857183,1537.6184903119897,191872199
U09005,182193,1511.7677087506572,188790959
U09007,155071,1515.523720801009,189074211
U09009,824008,1488.7717751352686,180657986
U09011,259088,1541.4357084913,193684559
U09013,136364,1561.9586758069047,196963421
U09015,109091,1577.166621958588,200469076
U10001,126697,1156.144557725655,88161342
U10003,500265,1193.8575876999787,94106045
U10005,156638,1126.5789153457558,83159901
U11001,572059,1069.4316635895989,73480764
U12001,217955,72.348328731487,1135606
U12005,148217,319.8978171946104,10701170
U12007,26088,43.965853726720795,69955
U12009,476230,273.7189729616082,9117064
U12011,1623018,493.0370709406929,23139020
U12013,13017,278.00399608223483,9789736
U12015,141627,385.9819661777005,13609789
U12017,118085,166.10916672090846,2418120
U12019,140814,56.85686125836063,106325
U12021,251377,476.0612071864611,22122431
U12023,56513,32.88124171205168,13442
U12027,32209,351.90991282319237,12148467
U12029,13827,119.38262702108611,1802957
U12031,778879,62.81861830766127,304802
U12033,294410,483.8854483817097,22724701
U12035,49832,136.10188600581938,2221033
U12037,11057,247.06269760318034,6317089
U12039,45087,223.34659938036657,5580673
U12041,14437,82.01235007455229,1395922
U12043,10576,390.18210284789643,14086096
U12045,13332,287.991276148121,9894573
U12047,13327,64.93310176446629,1083681
U12049,26938,318.4159227724085,10635968
U12051,36210,435.7914798695966,18022344
U12053,130802,196.00810237971248,3775841
U12055,87366,344.6355438117114,11613245
U12057,998948,268.9707555187562,6468654
U12059,18564,341.47506540559567,11379352
U12061,112947,336.74916351587444,10943270
U12063,46755,283.2678327592914,9835208
U12065,12902,152.8512817249014,2376952
U12067,7022,92.10727373459785,1454023
U12069,210528,182.7003890473658,3206493
U12071,440888,421.5038495914661,15545646
U12073,239452,190.1303740895788,3490425
U12075,34450,124.6537887756568,1824393
U12077,7021,246.5748046566277,6310068
U12079,18733,112.90928911194638,1768588
U12081,264002,316.2868389122528,10327266
U12083,258916,127.24086705999039,1926411
U12085,126731,405.85966397307976,14404933
U12086,2253362,553.4157463487585,27850299
U12087,79589,536.2821494984506,27315002
U12089,57663,60.29027778015091,247139
U12091,170498,413.07551723519987,15227492
U12093,35910,354.74432855952256,12196588
U12095,896344,222.54778685523357,4684329
U12097,172493,276.12307283639274,9593294
U12099,1131184,447.4791237872699,19439012
U12101,344765,225.4425780327189,5647756
U12103,921482,272.65031696579786,8074645
U12105,483924,270.3227278615086,7578367
U12107,70423,96.49693460413965,1461045
U12109,123135,100.68572900809737,1531468
U12111,192695,374.1435704886504,13131332
U12113,117743,453.4590942163104,20593193
U12115,325957,349.3165368633603,11751523
U12117,365196,214.19010357250573,4067914
U12119,53345,180.44080366649442,3153148
U12121,34844,68.02455590734526,1100762
U12123,19256,130.91226774668468,2185327
U12125,13442,30.678450685935704,0
U12127,443343,178.87979569193055,2709805
U12129,22863,200.24487344743278,3916147
U12131,40601,372.9387094266861,12999149
U12133,20973,323.6538412303664,10873026
U13001,17419,157.4278768460818,2400701
U13003,7609,121.95794132302882,1816784
U13005,10103,138.04436936684766,2287100
U13007,4074,233.5128456020638,6133257
U13009,44700,317.31097523864423,10591268
U13011,14422,461.8532055970163,21352445
U13013,46144,428.99369855762524,16973703
U13015,76019,496.5782800269074,24762038
U13017,17484,176.93123591878378,2692321
U13019,16235,138.0267519921958,2270865
U13021,153887,306.199727518028,10109554
U13023,11666,254.33664964718795,6367891
U13025,14629,101.77586835462657,1654603
U13027,16450,135.61285973662999,2204583
U13029,23417,205.5329443947425,3993223
U13031,55983,236.16788579997464,6137331
U13033,22243,305.9973443110599,10087311
U13035,19522,365.13971029560247,12907918
U13037,6320,258.63824477628714,6388926
U13039,43664,91.63757022357521,1410359
U13043,9577,232.35055398675172,6116826
U13045,87268,447.22584348663895,19351744
U13047,53282,573.9572303058281,33032044
U13049,10282,53.00791466584947,96043
U13051,232048,216.73803095596398,4433110
U13053,14882,326.1705920759116,10896555
U13055,25470,542.8126754029854,27426250
U13057,141903,481.46995224115415,22582798
U13059,101489,415.7866113180313,15411655
U13061,3357,294.2496709347844,9956725
U13063,236517,410.5733143808039,14935211
U13065,6878,76.30959667347057,1353561
U13067,607751,455.5049265278696,20710936
U13069,37413,145.73744761349545,2339539
U13071,42053,170.1108590021954,2611861
U13073,89288,358.8819583767469,12650306
U13075,15771,141.79873081405555,2323768
U13077,89215,409.232706398995,14845996
U13079,12495,309.2734258422274,10274652
U13081,21996,224.45759945896907,5625760
U13083,15154,586.2666358211561,33311460
U13085,15999,490.6138459507219,23087119
U13087,28240,226.37485490555162,5992521
U13089,665865,424.0566457959275,15986534
U13091,19171,219.82025756557604,4665158
U13093,11525,248.60410425369648,6328146
U13095,96065,226.7496728624748,6020761
U13097,92174,441.4417959472508,19058012
U13099,12354,272.48098115048066,8062291
U13101,3754,66.64531781953555,1097008
U13103,37535,244.23201756086425,6272533
U13105,20511,424.67419631248947,16652399
U13107,21837,252.1247745343738,6346054
U13109,10495,207.06257671021447,4048842
U13111,19798,539.0970770210193,27406452
U13113,91263,401.04314816479877,14217334
U13115,90565,516.5816499422281,26423322
U13117,98407,466.56018417063353,21613254
U13119,20285,458.8693777148329,21318687
U13121,816006,436.17996267800663,18058554
U13123,23456,525.86971763506,26780212
U13125,2556,324.1927213128729,10893999
U13127,67568,125.27264082079056,1858843
U13129,44104,524.3696305513606,26736108
U13131,23659,195.82722656959376,3752182
U13133,14406,370.85155148633066,12941128
U13135,588448,435.5322847288232,17433896
U13137,35902,493.0296490330625,23103118
U13139,139277,466.44781033428103,21473977
U13141,10076,334.13080911494745,10911437
U13143,25690,473.9597776935711,22044094
U13145,23695,364.5578463444987,12884223
U13147,22997,451.9083611408431,20570196
U13149,11012,425.1755202218023,16672910
U13151,119341,389.4492096784763,13824104
U13153,110765,270.2351444731955,7467602
U13155,9931,170.02633686202904,2601930
U13157,41589,440.09293389276166,18979206
U13159,11426,357.47149868163046,12638880
U13161,12684,168.46258918846448,2589246
U13163,17266,303.5802913540251,10070045
U13165,8575,276.5423873241248,9765787
U13167,8560,265.2970869913558,6460094
U13169,23639,322.6966622450366,10849387
U13171,15912,352.1703790846734,12180676
U13173,7241,107.71054613736604,1669232
U13175,44874,237.62076617968873,6193314
U13177,24757,241.84164726927688,6247776
U13179,61610,183.50090836133103,3417021
U13181,8348,385.96811940949794,13601441
U13183,10304,167.24880408616417,2578942
U13185,92115,108.52910134774432,1676473
U13187,21016,498.13764204357494,25005734
U13189,21231,351.6452217112899,12127236
U13191,10847,156.59087791656358,2389854
U13193,14074,281.43402755013017,9813343
U13195,25730,431.53790055047267,17019847
U13197,7144,309.838604920501,10303812
U13199,22534,374.84123348774244,13324027
U13201,6383,250.14958606640312,6339671
U13205,23932,206.75117356271315,4024910
U13207,21757,336.5288563595157,10921513
U13209,8270,206.68974681697364,4016640
U13211,15457,380.5793501788888,13416692
U13213,36506,547.3404689751054,27795469
U13215,186291,344.5651635647419,11426954
U13217,62001,386.9392743333072,13762103
U13219,26225,404.77386317815314,14378708
U13221,12635,400.6715053871376,14204699
U13223,81678,467.28599370012887,21711661
U13225,23668,289.00759116703904,9911671
U13227,22983,503.4333641058659,25162481
U13229,15636,114.85803928716363,1787321
U13231,13688,365.46748332008514,12927440
U13233,38127,490.4057470617635,23048992
U13235,9588,240.65306545154016,6238188
U13237,18812,348.30393256394,11732711
U13239,2598,309.3562087385689,10287147
U13241,15050,517.4550190513785,26513887
U13243,7791,283.01964807395325,9827417
U13245,199775,338.4978333102393,11079695
U13247,70111,404.27996040118813,14308597
U13249,3766,288.7630838457656,9907905
U13251,15374,276.9332577545867,9774362
U13253,9369,254.70868259182274,6379557
U13255,58417,376.76359907951087,13346561
U13257,25435,479.3819406206261,22499569
U13259,5252,309.6564739522844,10298560
U13261,33200,263.17322736454577,6406216
U13263,6498,338.67294058669125,11279470
U13265,2077,363.85568188905273,12739594
U13267,22305,192.64232311987726,3729877
U13269,8815,309.4277691261463,10289745
U13271,11794,186.63086181796584,3478631
U13273,10970,259.9604458627349,6395246
U13275,42737,166.11400223469343,2536205
U13277,38407,171.78657076504356,2653914
U13279,26067,200.48956240966896,3939010
U13281,9319,526.5503913118357,26820957
U13283,6854,233.3347815267852,6126403
U13285,58779,396.7677954123534,14120777
U13287,9504,200.04077665520148,3906643
U13289,10590,281.3869726536994,9802753
U13291,17289,525.8929900433311,26803668
U13293,27597,341.2384735456205,11335097
U13295,61053,565.6746852445732,32218089
U13297,60687,407.63881146137965,14531664
U13299,35483,81.60887825076028,1360439
U13301,6336,346.15572438304844,11700611
U13303,21176,298.1872471612513,9960082
U13305,26565,141.0710148684169,2297203
U13307,2390,287.33761695892224,9881963
U13309,6179,202.8270195097706,3987044
U13311,19944,499.08792806918046,25107071
U13313,83525,557.1445708238317,30183685
U13315,8577,211.8979020027801,4059337
U13317,10687,386.54258431124117,13751416
U13319,10220,287.98428775724517,9884353
U13321,21967,201.09523212193412,3965077
U16001,300904,3323.181591431081,361882959
U16003,3476,3380.9239631281243,365369356
U16005,75565,2986.448110693579,349169037
U16007,6411,2902.2445719331727,347637856
U16009,9171,3478.4220718451647,377136257
U16011,41735,3017.5662893859885,349654470
U16013,18991,3143.602583778791,352636693
U16015,6670,3298.0406844819054,361673179
U16017,36835,3519.823132560997,379201217
U16019,82522,2964.5150142142556,348740840
U16021,9871,3534.4346315943144,379592636
U16023,2899,3093.6239045012026,350506629
U16025,991,3211.534196846785,357119838
U16027,131441,3364.292982561916,365136286
U16029,7304,2936.4636439115598,348521442
U16031,21416,3082.02958513412,350479243
U16033,1022,3054.081304827795,349841475
U16035,8930,3387.484002536573,365372832
U16037,4342,3195.7949546941677,355335680
U16039,29130,3261.274960450313,357412229
U16041,11329,2937.465273862416,348528746
U16043,11819,2986.0904014542457,349157218
U16045,15181,3352.903380545649,365121105
U16047,14155,3198.09454547776,355340022
U16049,15511,3342.6945411802953,362184834
U16051,19155,3032.3484381689746,349810521
U16053,18342,3145.8788793748095,353420286
U16055,108685,3500.7204736062517,378221540
U16057,34935,3470.204481344819,376248323
U16059,7806,3192.134317628007,355282583
U16061,3747,3426.596704670217,374981972
U16063,4044,3146.176012239177,353438628
U16065,27467,2982.0787066965795,349129751
U16067,20174,3101.969246520674,351889458
U16069,37410,3454.6247515529994,376203687
U16071,4125,2992.879661136115,349244602
U16073,10644,3292.200414065125,361585868
U16075,20578,3378.17127933291,365348778
U16077,7538,3034.5465113257483,349832005
U16079,13771,3430.7585913004696,375703877
U16081,5999,2947.5060859424325,348641752
U16083,64284,3168.1262368980388,353503414
U16085,7651,3317.3644346487104,361848801
U16087,9977,3395.0999055419074,374901100
U17001,68277,1343.3644453614136,129661890
U17003,9590,1002.7446277197113,64752451
U17005,17633,1153.8500768090819,88049589
U17007,41786,1455.4025025062535,172510809
U17009,6950,1317.487068404459,121614992
U17011,35503,1392.3830839613308,151800859
U17013,5084,1244.1922241944458,103383477
U17015,16674,1472.2655757029904,176719839
U17017,13695,1292.0800688431004,117795652
U17019,179669,1215.2433242094671,98348957
U17021,35372,1206.008660080476,96942951
U17023,17008,1119.7308225979975,81927104
U17025,14560,1094.0961749896871,77904585
U17027,35535,1128.3081847395401,83444718
U17029,53196,1155.2005928317963,88108146
U17031,5376741,1372.8092014033728,136506618
U17033,20452,1086.1956907953877,77232915
U17035,11253,1132.8641706448484,83717630
U17037,88969,1410.964182920206,159609986
U17039,16798,1248.6363350867405,104202037
U17041,19922,1179.7819800057082,91394967
U17043,904161,1382.72095141922,147936766
U17045,19704,1152.107447149176,87975416
U17047,6971,1042.754842780358,68632669
U17049,34264,1127.305417975626,83410454
U17051,21802,1143.2492461548316,85963891
U17053,14241,1261.26502762347,109920570
U17055,39018,1047.6607759049962,68771995
U17057,38250,1335.08413548468,128332746
U17059,6445,991.3684057829809,64394424
U17061,14761,1245.3271472022084,103440117
U17063,37535,1337.3517174496164,128571406
U17065,8621,1035.866241599118,68123694
U17067,20121,1378.2197828211858,145516305
U17069,4800,970.6628653372857,62806890
U17071,8213,1402.6438489034194,158194188
U17073,51020,1413.538763176144,160379174
U17075,31334,1262.2637433003983,110322747
U17077,59612,1054.8927166981464,70439162
U17079,10117,1103.2309449834659,78769759
U17081,40045,1075.0352820451546,75355011
U17083,21668,1220.1355189485992,98762452
U17085,22289,1513.2318252023263,188982017
U17087,12878,999.004904250949,64567806
U17089,404119,1403.2778679300852,158202401
U17091,103833,1302.7100032620722,119577113
U17093,54544,1368.0186212264944,133072902
U17095,55836,1378.2078717686761,145460469
U17097,644356,1411.2917900491937,159698955
U17099,111509,1360.7734387350265,132179574
U17101,15452,1057.4301488869885,70737491
U17103,36062,1416.6473208966406,160953657
U17105,39678,1303.5941028048765,119680946
U17107,31183,1264.3226442512498,110400356
U17109,32913,1357.413984649148,132093056
U17111,260077,1443.0062756646694,167786714
U17113,150433,1276.314198436095,115469761
U17115,114706,1220.687763647772,98784120
U17117,49019,1213.0387803504484,98266976
U17119,258941,1173.1435879851015,90227663
U17121,41691,1106.2052805199362,79002381
U17123,13180,1348.959677496149,130407003
U17125,16038,1300.0337516878335,119160096
U17127,15161,968.021732494951,62610603
U17129,12486,1274.6178498363722,115351070
U17131,16957,1428.2708414664176,164087546
U17133,27619,1142.0190231413894,85897886
U17135,30652,1186.7197855086486,92589718
U17137,36616,1267.335736539741,111640140
U17139,14287,1184.5369193480385,92175629
U17141,51032,1446.3258569594868,169865750
U17143,183433,1344.2345833136942,129753757
U17145,23094,1079.7413339943616,75865714
U17147,16365,1218.8030251578161,98697534
U17149,17384,1295.7622917621716,118885640
U17151,4413,976.4370510744948,63075894
U17153,7348,992.2469980586839,64420175
U17155,6086,1363.2884840058286,132352207
U17157,33893,1102.8543637146868,78735866
U17159,16149,1072.3620660220965,74148906
U17161,149374,1444.6071166274703,168077542
U17163,256082,1143.951901749546,85985693
U17165,26733,1006.1765029459121,65095312
U17167,188951,1243.8622149759753,103192552
U17169,7189,1327.5356967187845,123631144
U17171,5537,1274.6659630092627,115363556
U17173,22893,1168.4857928242243,89392641
U17175,6332,1374.8802335398286,143728396
U17177,48979,1489.9702948500212,181666000
U17179,128485,1306.7838551271145,120633920
U17181,18293,1021.2600664083079,66615361
U17183,83919,1201.89934122669,95961949
U17185,12937,1035.9734925530156,68132315
U17187,18735,1390.1452976644928,151278125
U17189,15148,1105.7417975094152,78987233
U17191,17151,1062.3204254173475,71582291
U17193,15371,1018.158857241703,66520837
U17195,60653,1441.996299024353,167151726
U17197,502266,1338.0767086168232,128608941
U17199,61296,1024.9453805094738,66887566
U17201,278418,1469.4863315304585,175863086
U17203,35469,1320.1630461209425,122207975
U18001,33625,1183.2510784315734,92138130
U18003,331849,1223.322878197603,99148984
U18005,71435,1040.8213313836982,68482134
U18007,9421,1230.1489449102203,100587575
U18009,14048,1161.3444116526707,88799327
U18011,46107,1145.8820293889812,86381102
U18013,14957,1049.6641143274826,68984314
U18015,20165,1204.4397643107966,96828979
U18017,40930,1216.2817778613262,98559629
U18019,96472,958.9654910433993,61926672
U18021,26556,1099.855243271955,78609058
U18023,33866,1172.7362698500458,90193797
U18025,10743,963.800832963333,62245762
U18027,29820,1028.4852072912408,67360922
U18029,46109,1011.5959252336411,66187948
U18031,24555,1040.610127818892,68457579
U18033,40285,1255.6532435083027,104702042
U18035,118769,1136.59195766462,84120796
U18037,39674,988.4384226384752,64188448
U18039,182791,1294.2653833754266,118214763
U18041,25588,1068.747703192766,72603826
U18043,70823,948.691324932407,61501272
U18045,17954,1177.7414665266667,91291062
U18047,22151,1041.42966933296,68553569
U18049,20511,1245.2154497568092,103419606
U18051,32500,1012.2119775920593,66242628
U18053,73403,1173.3494894145206,90509512
U18055,33157,1061.0232271754057,71329418
U18057,182740,1133.0366382660527,83728883
U18059,55391,1102.4495274972649,78680475
U18061,34325,941.486502693259,61098181
U18063,104093,1117.8162871034058,81740322
U18065,48508,1104.6508864410418,78913231
U18067,84964,1181.319121346005,91970960
U18069,38075,1202.7137251415186,96116022
U18071,41335,1014.4309900297915,66331356
U18073,30043,1265.971381045248,110478935
U18075,21806,1150.7980439013452,87906999
U18077,31705,983.6550096500856,63569607
U18079,27554,1011.2016170561254,66084228
U18081,115209,1076.9065189181933,75580470
U18083,39256,1041.4596519742897,68575720
U18085,74057,1256.038484950406,104742327
U18087,34909,1289.6682952649953,117110082
U18089,484564,1320.8426430510613,122572932
U18091,110106,1310.5308914632656,120888600
U18093,45922,1021.4509971368833,66633654
U18095,133358,1137.6720907154029,84239565
U18097,860454,1108.155374102133,79291914
U18099,45128,1274.416245259482,115305942
U18101,10369,1018.9732426099705,66536208
U18103,36082,1210.180097262198,97134454
U18105,120563,1055.525013982385,70616928
U18107,37629,1158.0106327232224,88432147
U18109,66689,1086.2279658032946,77253367
U18111,14566,1269.2596506056377,112606651
U18113,46275,1263.3770692860392,110354081
U18115,5623,988.7102735792779,64228122
U18117,19306,991.7042062365721,64400869
U18119,21786,1082.2477518154406,75983667
U18121,17241,1141.1941243175438,85880645
U18123,18899,949.7794780420883,61586485
U18125,12837,1005.237141260509,64998197
U18127,146798,1315.6529150579033,121420660
U18129,27061,997.7596011386562,64525348
U18131,13755,1256.2395326087235,104821514
U18133,36019,1118.2719094705706,81844415
U18135,27401,1121.5335813101046,82009309
U18137,26523,1012.7364031891836,66275128
U18139,18261,1073.4488853059029,74267772
U18141,265559,1305.9733440894317,120368361
U18143,22960,981.4249221370083,63408743
U18145,43445,1071.3800049598299,74088342
U18147,20391,958.0279287045095,61906281
U18149,23556,1279.9441709957448,116177516
U18151,33214,1282.057378282685,116240965
U18153,21751,1080.7324232525946,75912854
U18155,9065,977.9005049818742,63238225
U18157,148955,1194.0102117257006,94606310
U18159,16577,1161.4743562833883,88813375
U18161,7349,1061.4132189030756,71362575
U18163,171922,984.0056726952022,63601312
U18165,16788,1158.7825472609018,88493120
U18167,105848,1113.5516781745655,80760383
U18169,34960,1211.6727926340811,97465201
U18171,8419,1206.1233904624926,96978323
U18173,52383,977.6270892183945,63080307
U18175,27223,984.130727652492,63773234
U18177,71097,1089.0006264592425,77605736
U18179,27600,1187.3926695621496,92620370
U18181,25267,1230.5654918753019,100603557
U18183,30707,1236.5725036681933,102082135
U19001,8243,1640.9832937564543,208882500
U19003,4482,1630.6748668869093,208040795
U19005,14675,1649.5869169524021,209857798
U19007,13721,1500.3767756053298,183106737
U19009,6830,1693.6290961511431,215707546
U19011,25308,1572.3331530525822,200301261
U19013,128012,1618.4764866118574,206097741
U19015,26224,1666.7255866778103,212956768
U19017,23325,1647.1200217494663,209121322
U19019,21093,1595.730023602264,202514549
U19021,20411,1791.2785307405613,225848613
U19023,15305,1665.0952331911662,212932790
U19025,11115,1734.5437140959202,219086521
U19027,21421,1719.6589224238105,218024227
U19029,14684,1668.8382646860196,213032044
U19031,18187,1498.7124779807646,182743241
U19033,46447,1718.5389444250482,217977780
U19035,13035,1819.4679283834867,228230668
U19037,13095,1671.812926416117,213800994
U19039,9133,1576.3215808256953,200445465
U19041,17372,1819.1019224308063,228206426
U19043,18678,1606.287616744258,203580729
U19045,50149,1482.9886861095522,178641151
U19047,16942,1750.6364780916551,221302813
U19049,40750,1643.6780345884113,208923687
U19051,8541,1474.697570105219,176960490
U19053,8689,1553.3157251912385,195800835
U19055,18404,1573.6963736786383,200388433
U19057,42351,1424.0676030306947,163371807
U19059,16424,1846.9860232353017,236022958
U19061,89143,1551.3168392967061,194972407
U19063,11027,1817.683596938626,228063496
U19065,22008,1631.761355914882,208062717
U19067,16900,1693.6740950893181,215714376
U19069,10704,1690.02822591706,215596321
U19071,8010,1667.1734366122073,212982992
U19073,10366,1692.3392611528102,215663793
U19075,12369,1636.4887524444557,208714720
U19077,11353,1670.1842663849075,213046728
U19079,16438,1683.461083189669,214696036
U19081,12100,1743.5463174319893,220946975
U19083,18812,1658.579685843402,211155381
U19085,15666,1750.3721011391422,221287147
U19087,20336,1448.5679302043363,170261327
U19089,9932,1699.8589782035028,216113223
U19091,10381,1742.8381352508284,220759225
U19093,7837,1784.6691007763302,224894929
U19095,15671,1536.248507247622,191808564
U19097,20296,1509.8278078957505,188008448
U19099,37213,1588.6681296287452,201805338
U19101,16181,1472.5436325893604,176736513
U19103,111006,1511.3428667160724,188628428
U19105,20221,1530.4398363537205,191404095
U19107,11400,1511.1237582157196,188617028
U19109,17163,1779.69380589547,224099462
U19111,38052,1415.5412091037365,160501881
U19113,191701,1548.6604061994256,194692469
U19115,12183,1454.5927283599367,172099756
U19117,9422,1550.303778655047,194914905
U19119,11763,1902.8830724190984,247521394
U19121,14019,1613.7974429654912,204739765
U19123,22335,1536.113294931568,191786229
U19125,32052,1561.2940178712554,196914877
U19127,39311,1615.0954601364429,204889944
U19129,14547,1689.2709313019893,215555868
U19131,10874,1720.0233645253631,218045648
U19133,10020,1785.2810393592545,224998183
U19135,8016,1523.6938606466797,191145829
U19137,11771,1659.2623202111051,211181769
U19139,41722,1471.7675761262497,176678117
U19141,15102,1846.0572331293602,236003511
U19143,7003,1870.1810815516242,241123159
U19145,16976,1637.6357453961482,208727089
U19147,10147,1792.371105083865,225973872
U19149,24849,1853.1206198326743,237428350
U19151,8662,1764.7868209462054,222854619
U19153,374601,1616.9809971900452,205611402
U19155,87704,1707.0253264985852,217446807
U19157,18815,1560.2798530844923,196497721
U19159,5469,1581.117371142643,200715112
U19161,11529,1760.9522150415833,222672361
U19163,158668,1462.9936849178143,173820671
U19165,13173,1717.926322388615,217943485
U19167,31589,1877.6129423223174,242817714
U19169,79981,1640.6508198179954,208802519
U19171,18103,1594.4910276320745,202383409
U19173,6958,1609.344819590467,204008228
U19175,12309,1603.7255828819525,203483827
U19177,7809,1450.1097388895091,170349030
U19179,36051,1498.4453621440334,182485957
U19181,40671,1588.2588119237691,201387617
U19183,20670,1488.0369494265767,180610106
U19185,6730,1526.77884249408,191245628
U19187,40235,1712.6310793858086,217648667
U19189,11723,1769.7064198362966,223144397
U19191,21310,1671.8174035635864,213814089
U19193,103877,1817.1250535940842,227959619
U19195,7909,1744.6707420801372,220971532
U19197,14334,1713.777698579161,217782943
U20001,14385,1460.6212624880502,173042351
U20003,8110,1479.4069466676494,178435144
U20005,16774,1564.4185420023466,197405261
U20007,5307,1694.6493806588064,215758272
U20009,28205,1758.4824155225706,222460139
U20011,15379,1425.3852044217679,163475676
U20013,10724,1601.605618609295,202846357
U20015,59482,1572.3518888624942,200326569
U20017,3030,1581.541640540382,200720581
U20019,4359,1494.4029516305613,182174338
U20021,22605,1385.6841622329025,150625943
U20023,3165,2051.5580185194694,266878960
U20025,2390,1788.2938136989824,225512238
U20027,8822,1684.10914266615,214861414
U20029,10268,1726.9663878489316,218756594
U20031,8865,1513.0510576303932,188973152
U20033,1967,1740.142488475546,219511783
U20035,36291,1545.4397499225151,194599656
U20037,38242,1405.1775605515256,159202223
U20039,3472,1953.8159796552038,254901192
U20041,19344,1655.7401455039496,210364884
U20043,8249,1570.4697864698203,199547669
U20045,99962,1521.3521022294203,190282581
U20047,3449,1773.4007309288497,223932058
U20049,3261,1509.5912256389167,188005187
U20051,27507,1822.5961134436895,228634130
U20053,6525,1725.987998950223,218627474
U20055,40523,1896.8458943017056,245197503
U20057,32458,1812.2355319453181,227371646
U20059,24784,1499.2997797980831,182828566
U20061,27947,1634.6101885602552,208649189
U20063,3068,1914.177039617283,249389244
U20065,2946,1887.7362075499516,244661036
U20067,7909,1923.6536495480052,251156828
U20069,5904,1860.9851722185454,238765882
U20071,1534,2000.975027660411,259994587
U20073,7673,1531.7389340144239,191467608
U20075,2670,1981.173199304145,257519415
U20077,6536,1642.576463664663,208906836
U20079,32869,1633.0806349667557,208165147
U20081,4307,1888.9189137508572,244700592
U20083,2085,1830.1734903525874,229745171
U20085,12657,1589.8219149208242,202056944
U20087,18426,1549.3931324783484,194896479
U20089,3791,1786.2485967995378,225192299
U20091,451086,1487.505690677549,180159020
U20093,4531,1941.157030532897,253399760
U20095,8673,1665.150675832276,212948095
U20097,3278,1758.066261690448,222456861
U20099,22835,1421.843832024465,163133539
U20101,2155,1892.9317661310813,244901664
U20103,68691,1522.700674924229,190416690
U20105,3578,1744.9960864939615,220979441
U20107,9570,1446.7417173047236,169916782
U20109,3046,1967.027663973963,256244292
U20111,35935,1557.9468726314901,196094069
U20113,29554,1667.2205443607338,212991002
U20115,13361,1623.5455655202493,207649261
U20117,10965,1664.553079464701,211456429
U20119,4631,1834.1554043321817,230860906
U20121,28351,1467.8096663110819,175801393
U20123,6932,1763.3986114296567,222828907
U20125,36252,1456.487989089379,172851279
U20127,6104,1607.2761914358096,203932945
U20129,3496,1953.9511179302133,254921194
U20131,10717,1629.1604533762031,207873315
U20133,16997,1443.5873754666352,168046791
U20135,3454,1848.416139194193,236146434
U20137,5953,1911.3243233485823,248905931
U20139,16712,1537.4556915904448,191855487
U20141,4452,1802.965129274151,226732190
U20143,6163,1708.0024316852719,217545272
U20145,7233,1781.0122416710865,224363740
U20147,6001,1869.4958121751397,240974567
U20149,18209,1626.3647433200697,207820181
U20151,9647,1717.4180962648697,217921159
U20153,2966,2001.1720293077342,259996121
U20155,64790,1678.3917749166258,214511171
U20157,5835,1747.772612672173,221230636
U20159,10761,1707.6419580421345,217534511
U20161,62843,1648.8353445297803,209144647
U20163,5685,1845.0004320481905,235958687
U20165,3551,1802.9992535201998,226736642
U20167,7370,1780.1473342855086,224116625
U20169,53597,1688.2211086027028,215405665
U20171,5120,1928.2893295997621,251811254
U20173,452869,1616.6389801037162,205158533
U20175,22510,1873.2774472464869,241763827
U20177,169871,1563.6463022435187,197235390
U20179,2813,1931.006948224211,252195403
U20181,6760,2030.9637111985364,263546664
U20183,4536,1828.0970678403494,229533389
U20185,4789,1733.4210731743694,219028393
U20187,2406,1965.227578949092,256010925
U20189,5463,1912.8339341280414,249200163
U20191,25946,1598.2340424461781,202742864
U20193,8180,1981.3122913981124,257522085
U20195,3319,1865.5671987248859,239892335
U20197,6885,1590.4159796960812,202184597
U20199,1749,2016.5413830102368,262097309
U20201,6483,1704.8097220989061,216552613
U20203,2531,1963.8631499851524,255950395
U20205,10332,1476.2098185565449,177008153
U20207,3788,1495.3173568732386,182459054
U20209,157882,1498.6948102330643,182585359
U21001,17244,802.9132445129866,49429226
U21003,17800,800.4382939755984,49376642
U21005,19111,889.2282174793228,54550649
U21007,8286,971.5747467625998,62817563
U21009,38033,810.9095790606549,50224006
U21011,11085,880.5942854956547,53844919
U21013,30060,723.0459524991375,43533532
U21015,85991,987.3829419748826,64001611
U21017,19360,893.5992788420601,55855439
U21019,49752,894.4736421348906,55874799
U21021,27697,845.1262996361859,52347386
