uid,population,distance,radiusPopulation
M20251,1150,2977.427742332404,395063831
M20252,1838,3038.7788517254435,398438342
M20253,4148,3176.7637000791574,404742750
M20254,3495,3159.6848918648648,404428402
M20255,1945,3056.5303310678783,399390019
M20256,250,2966.3361701728227,394502608
M20257,1122,3040.2831960634453,398447546
M20258,880,3021.9530633661993,397990476
M20259,2261,2976.1414932742487,395039490
M20260,2621,3016.8095786156646,397716093
M20261,6143,2953.3316724153824,393568270
M20262,1089,3033.6956035762078,398369655
M20263,3134,3151.537820038533,404071071
M20264,2276,2987.4521608922505,396226410
M20265,5947,3117.624542874237,402388719
M20266,8584,3186.8598336576188,404868797
M20267,307,3028.021760520747,398219683
M20268,884,3108.477517775154,402215256
M20269,3635,3049.7317999592046,398833109
M20270,1703,2976.295698363799,395041751
M20271,2097,3084.678343426334,401369695
M20272,6705,3138.6828623409315,403054099
M20273,3205,3066.416033197596,400545645
M20274,1193,3058.631491886087,399528946
M20275,5332,3075.4018620848774,400867591
M20276,874,2959.3375249381397,393788750
M20277,12668,3113.572873744778,402340669
M20278,36036,2927.7910624139286,392760624
M20279,2617,3165.1582018370027,404484845
M20280,2673,3026.8074079556845,398195585
M20281,268,3013.7880093256067,397637484
M20282,821,3155.4928991595107,404388259
M20283,1038,2967.8667598946645,394562627
M20284,3160,3087.662915166135,401472883
M20285,3115,3117.035039322948,402385604
M20286,3525,3001.962253887226,397010535
M20287,432,2972.8002772361106,394693824
M20288,601,3025.095231095337,398188670
M20289,1131,3126.2202523193782,402584151
M20290,991,2964.692937336859,394218222
M20291,4069,3147.699531491248,403947626
M20292,1294,3062.5336374585613,400474599
M20293,7103,3045.7170665903514,398664696
M20294,5071,3029.975654128686,398276773
M20295,8470,3081.3152498416234,401250413
M20296,1135,3004.511117567128,397037229
M20297,2489,3053.647798150504,398983871
M20298,10477,3074.2336777771466,400829844
M20299,1074,3050.9725155069455,398894156
M20300,5334,3090.5071254163663,401622539
M20301,1471,3091.272136099233,401632657
M20302,3765,3109.283174349053,402245972
M20303,1204,3048.0930397364473,398777649
M20304,1050,3021.6487328832104,397989426
M20305,3634,3136.370872781337,402977598
M20306,4735,3171.415136851307,404686912
M20307,9862,3181.280729873633,404783720
M20308,2588,3163.68589369468,404460334
M20309,10854,2937.4174277695834,392997082
M20310,3604,3054.1998450287365,399011439
M20311,677,2982.9513738331348,395822162
M20312,1298,3113.1345443345353,402330514
M20313,1010,2973.692252298616,394949118
M20314,1548,3132.006415210287,402731438
M20315,1903,3090.6752215106458,401627873
M20316,821,3131.709524480029,402726999
M20317,1555,3007.0871008131403,397056233
M20318,32471,3171.68494533127,404691647
M20319,1312,3147.1674687962504,403946314
M20320,653,3044.0952404091922,398663471
M20321,926,2966.1223159211454,394501682
M20322,877,2928.883991450446,392800371
M20323,1780,3076.4464183274245,400906821
M20324,36982,3203.6160398064803,405241674
M20325,9570,3093.6327972266417,401665897
M20326,4535,2970.9817780355515,394648061
M20327,13377,3164.305564331945,404465795
M20328,1052,3104.266584160796,402152923
M20329,1428,3055.48538982773,399363610
M20330,4173,2954.238100986085,393616039
M20331,850,3018.8032024109043,397888319
M20332,420,3008.417502632043,397058453
M20333,2684,3102.7781386856955,402104495
M20334,42645,3151.567334703182,404074205
M20335,991,3019.373870296777,397943507
M20336,2546,2998.6522624947465,396716404
M20337,5504,3065.841455932325,400531601
M20338,7819,3038.3596929965634,398426738
M20339,3486,2999.081214169248,396743179
M20340,2061,2936.4572108719585,392989190
M20341,246,2993.606516702568,396419908
M20342,1584,3064.950350567355,400509973
M20343,2029,3064.1617494113534,400501192
M20344,2366,3149.794076780381,404058073
M20345,3722,3102.556797168753,402099498
M20346,1633,2997.028364114825,396683702
M20347,3288,3155.1739829186267,404384971
M20348,8671,3013.8458764612346,397637752
M20349,2062,3068.6416833698454,400590237
M20350,15690,3055.9280033723853,399365038
M20351,2470,3127.962610427877,402645835
M20352,2225,2960.488026139273,393864586
M20353,1867,3135.381299181728,402878444
M20354,524,2926.320487649381,392733090
M20355,864,2952.299385306675,393567406
M20356,2140,3065.1310327118676,400511557
M20357,993,3108.848504440551,402216140
M20358,1990,3089.5241046461238,401509106
M20359,1149,3019.143356255575,397942358
M20360,3415,3080.165732071027,401243660
M20361,977,3141.8730875276615,403590391
M20362,1545,3139.6152271048795,403068406
M20363,2532,3034.1666973452134,398374174
M20364,14036,3141.911801437527,403591368
M20365,1542,3034.824281917343,398406072
M20366,4440,3165.211415110182,404487462
M20367,4230,3127.1307622426198,402627980
M20368,1604,3087.537311569645,401471279
M20369,1758,3075.2598397684965,400865833
M20370,725,3016.859596051801,397718714
M20371,858,3047.5359375152416,398776319
M20372,1848,3052.379871646158,398974424
M20373,573,2936.7124335726935,392991251
M20374,1263,2931.7588774450687,392859334
M20375,6457,3055.9764151239206,399380728
M20376,410,2986.638391146521,396219301
M20377,10688,3068.669970787804,400592299
M20378,3311,3083.713893075318,401348062
M20379,2672,3035.0068756108653,398407614
M20380,1833,3068.316769630015,400585080
M20381,2625,2959.7813221981382,393861961
M20382,1158,3064.8634077912648,400508815
M20383,567,3015.615212971207,397685733
M20384,4061,3137.1783306360057,402995481
M20385,52806,3059.044564560626,399532893
M20386,15054,3107.4753495863674,402196911
M20387,3549,3085.2652800801334,401371792
M20388,2212,3069.376830153941,400626986
M20389,1177,3083.1453083413417,401346885
M20390,44364,3055.4196968065926,399319246
M20391,2808,3153.163929945652,404297158
M20392,6663,3057.8056315517947,399452503
M20393,3455,3091.562244566722,401634128
M20394,2660,3060.9718738365113,399689973
M20395,2531,2988.506221828558,396228686
M20396,3329,2938.5237129927013,393007936
M20397,29026,3024.509023593305,398157789
M20398,5597,3096.0660225735774,401876350
M20399,15749,3050.3215437320496,398863150
M20400,1562,2954.8979629721366,393650579
M20401,18120,3182.3784696022053,404793582
M20402,1016,3112.029968673985,402319993
M20403,1658,3066.0546973110445,400537105
M20404,808,2999.094542995689,396746665
M20405,1711,2989.370719977177,396369162
M20406,21436,2924.55367662652,392690796
M20407,7106,3097.3236412835536,401916282
M20408,414,3016.1441585000675,397714107
M20409,7272,3057.6850105582976,399445231
M20410,3369,3150.1669394756655,404060439
M20411,759,3063.028505604053,400487321
M20412,3021,3106.49601697536,402160600
M20413,28327,3195.104294870714,404972063
M20414,10118,3130.4653910794586,402705951
M20415,4910,3092.619691588943,401657348
M20416,594,2963.4101008923944,394131462
M20417,9783,2972.068440293744,394684041
M20418,10491,3138.0725731807797,403033965
M20419,598,3023.8673822986257,398155444
M20420,1070,3089.6257576151506,401511096
M20421,4041,3147.8124814580874,403951695
M20422,770,2983.544134878694,395832666
M20423,606,3010.1435428330706,397581163
M20424,4156,3161.864071632495,404447271
M20425,2081,2974.676585465511,395030051
M20426,6914,3050.9464310852495,398887242
M20427,13648,3100.365328572376,402013940
M20428,1506,3148.991819672747,404046110
M20429,1675,3107.3245725554016,402195236
M20430,272,3040.8688331711087,398452512
M20431,1831,2953.4492082415454,393614208
M20432,958,3025.6716700321167,398194627
M20433,2622,3150.758604123277,404064726
M20434,4843,2931.536962641412,392854491
M20435,2752,3069.9802568780387,400692005
M20436,1204,2980.0210090102887,395374969
M20437,8406,3058.55003135009,399520540
M20438,1562,2956.747309283044,393744408
M20439,20228,3202.6723587880847,405221446
M20440,1016,3118.234206727559,402399011
M20441,5698,3152.6491767439197,404253573
M20442,378,3040.245981291533,398447168
M20443,460,3039.009950532176,398440180
M20444,469,3069.340590979062,400626517
M20445,1223,3042.441953044105,398638668
M20446,6565,3051.8253363278586,398954489
M20447,15417,3079.0326627320906,401166170
M20448,1633,3095.2085156329176,401726406
M20449,3449,3114.451479962943,402359140
M20450,9537,3095.453278568022,401826104
M20451,1365,2986.3410947763787,396130124
M20452,4636,3083.9493966590126,401351373
M20453,2577,3185.4138639642797,404863085
M20454,2754,3058.857483957164,399530139
M20455,2404,2949.3544517711753,393537407
M20456,1341,2973.985598102494,394973034
M20457,3058,3018.344135730695,397882122
M20458,1544,3001.177092525301,396965454
M20459,4314,2922.442895691386,392641099
M20460,4837,3030.547165199513,398285138
M20461,725,3001.3384261256797,396966998
M20462,3988,2962.2440491160555,393921516
M20463,933,3009.04983858221,397058873
M20464,601,2962.032069760816,393920915
M20465,1200,3081.333762696383,401258883
M20466,10675,3102.879711653263,402107179
M20467,17922,3133.3772892800516,402770155
M20468,12682,3011.079491468833,397589597
M20469,28118,3015.3531216939846,397657615
M20470,6336,3109.960180319163,402252966
M20471,520,3020.598820785304,397963236
M20472,2788,3125.3323463849033,402579875
M20473,1432,3042.150821352117,398631330
M20474,3291,3107.6952621669875,402211965
M20475,1988,3080.489352095147,401247075
M20476,397,2945.104555157432,393066704
M20477,1674,3121.691351677211,402514954
M20478,2422,3004.5407700910387,397038364
M20479,266,3010.05451182634,397580897
M20480,1028,3017.761430312176,397722521
M20481,2876,3052.3060060319913,398971548
M20482,44193,3125.2668709591953,402535682
M20483,7937,3033.0429430510544,398359817
M20484,4469,2976.749078056932,395059362
M20485,3234,3123.550229561735,402517544
M20486,2306,2982.3495222194965,395778266
M20487,1721,3023.5479863842475,398090807
M20488,140,2969.622209203931,394586144
M20489,4997,3129.4374554459237,402693187
M20490,2712,2925.9751182987407,392730378
M20491,3315,3091.6537493619726,401637583
M20492,3888,3025.408136854541,398189271
M20493,506,3005.991326949718,397041982
M20494,7433,3056.6916961471384,399391964
M20495,3267,3176.8206633188497,404746898
M20496,1762,3032.526717066432,398353759
M20497,3130,3143.3477520690317,403617968
M20498,6599,3036.1408904543728,398410823
M20499,1725,3002.7539241526156,397034040
M20500,7544,3069.297405771946,400618973
M20501,1173,2983.846632902592,395850191
M20502,4963,3053.005800319246,398976272
M20503,465,3042.5544628156117,398639891
M20504,1757,3030.9795430748104,398293568
M20505,7295,3131.206621682349,402716069
M20506,755,3059.970716839321,399600960
M20507,3347,3124.7226800953063,402531660
M20508,1488,3125.4664931411644,402582663
M20509,8725,3191.733106560701,404877381
M20510,878,3065.1365487605713,400513697
M20511,3430,3034.0813011120795,398370744
M20512,1125,3160.4184271883064,404431897
M20513,7379,3100.480297517811,402027588
M20514,950,3030.960309919461,398292618
M20515,53229,3153.607260295896,404315852
M20516,4334,3103.325055893085,402121672
M20517,4004,3074.1282660062006,400825840
M20518,160,3011.576399090404,397612264
M20519,2834,3056.3090513571037,399387185
M20520,7308,2977.69154860459,395068319
M20521,327,2988.9587453423815,396368835
M20522,1041,3049.654706048523,398832068
M20523,1565,2998.372086495471,396714839
M20524,510,2985.937201656912,396129614
M20525,10457,3149.4527105006,404047616
M20526,14058,3157.5492020022452,404391755
M20527,2569,2971.5295482560555,394661894
M20528,1464,3004.2097222982566,397035765
M20529,1456,2966.1180817175577,394500226
M20530,3095,3079.790157648885,401235909
M20531,1939,3041.6258848502707,398628603
M20532,4139,3037.8391807256385,398422599
M20533,1683,3144.1685036321073,403621098
M20534,4173,3128.9883802453655,402666339
M20535,3390,3092.2243186120586,401653958
M20536,519,3005.5258071527996,397040786
M20537,7786,2995.8447595457446,396494158
M20538,635,3135.7964965072165,402907642
M20539,3902,3042.386652153443,398634766
M20540,6088,2980.2361820093056,395578562
M20541,1855,3024.7064994451425,398186815
M20542,874,3109.8968241990947,402252092
M20543,5306,3132.556684032585,402732986
M20544,1747,3024.05179437655,398156042
M20545,7476,2933.41339894336,392898074
M20546,5562,3060.793179131023,399679441
M20547,952,2974.9489524094424,395032132
M20548,1573,2959.5941841923714,393789624
M20549,12346,2981.152767292297,395751127
M20550,4724,3062.6313889833928,400475893
M20551,13507,3069.6019991602016,400678498
M20552,514,2961.7335295555513,393881554
M20553,6777,3054.9201254943378,399271173
M20554,5626,3040.8814705264367,398452784
M20555,2813,3070.4576544094284,400780352
M20556,316,2970.0133272418916,394586284
M20557,12140,3142.6822778845226,403605828
M20558,1507,2974.3161285891442,394974375
M20559,22886,2980.3622013204927,395584650
M20560,5594,3064.4533022851065,400503221
M20561,2256,3095.1401677220333,401724150
M20562,1305,3014.4190852161723,397648072
M20563,1413,3121.322837189912,402513541
M20564,1259,3053.1645998772224,398981235
M20565,19247,3067.3537771611636,400556690
M20566,3184,3071.4807401984835,400785982
M20567,3433,2966.4758084912064,394502967
M20568,1563,2954.8326072177483,393649016
M20569,1958,3032.968816308712,398357859
M20570,16801,3076.420967349956,400890020
M21001,49462,2819.159437232562,381222553
M21002,9199,2710.757874441735,347979970
M21003,34765,2918.731746970198,392322667
M21004,40439,2833.9765353991456,384467618
M21005,3074,2852.960121486636,387352983
M21006,13058,2719.5881496463116,348567504
M21007,3795,2876.3391877466834,389863272
M21008,9087,2713.109778766398,348101902
M21009,2614,2916.792537389187,392189636
M21010,48642,2904.8025930520653,391661570
M21011,2004,2936.7772801228352,392991824
M21012,6632,2822.5054186239017,381626682
M21013,15811,2905.686809403582,391849318
M21014,4704,2715.2287939951307,348203679
M21015,64315,2825.158506728168,383774282
M21016,7664,2742.370829786044,353285630
M21017,18565,2740.9862916675606,353189791
M21018,3732,2898.6313355526986,391362195
M21019,117111,2838.312081299172,385377076
M21020,5782,2850.756322618058,387127125
M21021,1310,2878.074147224453,389943446
M21022,11933,2847.0184449651947,386599555
M21023,8104,2846.6592724839793,386438122
M21024,1302,2918.5086378785277,392321365
M21025,7704,2712.8372955399645,348033191
M21026,13571,2816.338240793189,380960533
M21027,5104,2924.716660736415,392712232
M21028,2216,2716.59367090984,348226476
M21029,3931,2714.864181170033,348193572
M21030,884,2714.240244579553,348192688
M21031,3564,2872.1473593036294,389626689
M21032,1880,2914.779228307148,392125964
M21033,4596,2850.900206566623,387132907
M21034,27575,2814.143594600606,380679230
M21035,18692,2918.3702830941706,392302673
M21036,12662,2917.4565590566767,392251106
M21037,2524,2897.5746792078535,391204497
M21038,6583,2840.8308873704464,385970999
M21039,8984,2730.3844569075013,352071010
M21040,7086,2835.162772458625,385061882
M21041,46729,2819.04416796103,381173428
M21042,3985,2886.3229776401677,390272133
M21043,45010,2720.805748623902,348756040
M21044,14434,2765.7500719692644,360955365
M21045,38711,2835.6005028495,385068968
M21046,5542,2876.7983924263694,389867067
M21047,21133,2905.2399811570363,391725584
M21048,17788,2805.42369914677,379899382
M21049,12855,2709.1680721601756,347783779
M21050,20252,2815.238220798627,380740725
M21051,36606,2880.8643899822605,390013614
M21052,1301,2869.2490322890644,389520603
M21053,49266,2737.1210986005112,352750681
M21054,27216,2744.5050121085387,353630310
M21055,5043,2945.5809738465723,393092818
M21056,1961,2926.869832698814,392734351
M21057,7279,2691.4827085495554,345920157
M21058,17833,2808.128204774954,380172920
M21059,2810,2917.841270484582,392264929
M21060,5581,2812.262258934021,380452735
M21061,26108,2893.9469150544733,390812571
M21062,4845,2868.20216119513,389504876
M21063,13473,2850.545893249387,386904418
M21064,16331,2638.807674316171,334638973
M21065,22151,2832.5371878232354,384358646
M21066,3177,2930.5725391491887,392805397
M21067,14833,2802.8822479284845,379361346
M21068,8194,2707.6611997637146,347580053
M21069,28654,2853.049971230296,387356057
M21070,8026,2865.8094154919377,388906482
M21071,83537,2699.57556832021,346564426
M21072,16130,2710.169136848259,347796634
M21073,9651,2896.600449177058,391194846
M21074,50868,2810.3445842975425,380291681
M21075,10206,2736.2662819471893,352486624
M21076,28345,2731.5432115911126,352085825
M21077,5465,2718.3825765067045,348383692
M21078,11670,2724.742023758479,349194919
M21079,4591,2856.5194029617173,388204685
M21080,2761,2720.3935179227897,348741462
M21081,4614,2935.1272096327702,392953536
M21082,6922,2891.4703268774792,390755242
M21083,28358,2762.474122450187,359188985
M21084,6589,2719.0243339813724,348549598
M21085,70739,2872.1983787619997,389630253
M21086,13257,2666.4118816740397,341643196
M21087,12556,2901.9522511335726,391546472
M21088,4942,2719.007669720505,348544656
M21089,13489,2703.338600294858,347225046
M21090,14483,2816.441766497484,380974104
M21091,9301,2695.8642012145838,346338633
M21092,5239,2882.7036821693678,390080656
M21093,9207,2802.531039158752,379331119
M21094,25719,2780.9962669035126,369072111
M21095,722,2856.5464445741213,388209276
M21096,2396,2819.145033681956,381220157
M21097,2044,2841.83733023633,386132090
M21098,6229,2860.1517125138917,388546847
M21099,17779,2863.5250908609382,388705056
M21100,9613,2693.1554142579826,346221541
M21101,3617,2726.6250483697627,349453743
M21102,10644,2822.4900561881836,381616038
M21103,5375,2878.1817304327365,389944756
M21104,19033,2807.657121256598,380127116
M21105,4945,2771.126382420429,361501190
M21106,23619,2831.4222188444323,384282952
M21107,12609,2710.679759504274,347967361
M21108,13769,2791.3385261367666,375847131
M21109,18326,2687.9490714535973,345361789
M21110,35812,2851.696130657948,387222010
M21111,19401,2661.8389597914684,341203301
M21112,9680,2932.86057488271,392875664
M21113,5948,2917.977438918409,392267739
M21114,1346916,2824.3836810299854,381884944
M21115,38649,2837.5247449465546,385284802
M21116,19235,2808.812500611298,380225506
M21117,14766,2806.7815009715823,380063785
M21118,20849,2837.7501101702956,385323451
M21119,56066,2823.191904498073,381762712
M21120,4495,2891.1222696814903,390750747
M21121,1116,2849.7287714987715,386903302
M21122,8632,2802.0866891517944,379292775
M21123,4425,2710.374915005612,347832530
M21124,13554,2910.2540244439992,391931024
M21125,6934,2825.6482890668995,383838597
M21126,5267,2826.6333277444937,383861779
M21127,4317,2917.374354366375,392246789
M21128,6744,2804.954074261395,379848940
M21129,11697,2914.5454478812658,392114267
M21130,3708,2823.6414938715975,381861591
M21131,815,2858.509625721189,388418214
M21132,121071,2796.511065529386,378374818
M21133,951,2867.3656952160336,389115148
M21134,16361,2791.770622279924,375860900
M21135,727,2943.03953806429,393063511
M21136,9350,2810.02976323551,380274806
M21137,8334,2815.389646962661,380765204
M21138,10009,2819.7545781401773,381313927
M21139,3441,2927.166276985412,392737243
M21140,99794,2821.799970516183,381472032
M21141,3711,2928.1619526345708,392796660
M21142,23342,2817.820220499481,381000527
M21143,22649,2797.737883123288,378961974
M21144,10631,2840.6821555591173,385942794
M21145,13219,2905.341686852947,391746717
M21146,887,2872.734402986815,389700992
M21147,6112,2895.163134831853,391118887
M21148,8815,2829.0574275041017,384146448
M21149,14249,2883.82820277079,390110980
M21150,6734,2858.5697754374305,388419029
M21151,7082,2843.3825706895473,386238369
M21152,11068,2819.0033565098315,381162360
M21153,16844,2841.7782962300926,386084717
M21154,59177,2845.0453003926477,386310881
M21155,6830,2927.4211545946932,392753794
M21156,226258,2894.2512395690665,390838679
M21157,12650,2903.3597739427883,391594696
M21158,7060,2704.736074167486,347308309
M21159,4840,2860.698564748204,388555290
M21160,3549,2885.546099881588,390258431
M21161,16717,2882.8818543374973,390094263
M21162,4003,2720.1713196251967,348737459
M21163,14055,2821.752648921273,381457977
M21164,62651,2834.7014456266934,384901479
M21165,1272,2856.568647636201,388209998
M21166,8671,2859.0524147146502,388432378
M21167,9457,2723.885100572501,349089537
M21168,6392,2866.7970794190906,389011978
M21169,18145,2877.698604527456,389925301
M21170,15268,2779.2928827108085,367389633
M21171,2864,2851.8486324655764,387269887
M21172,25859,2741.0350580079116,353208356
M21173,5556,2738.867876549512,352995923
M21174,81156,2744.2371032041574,353536654
M21175,9640,2830.5154200046854,384259461
M21176,8331,2872.8754031336357,389701879
M21177,42295,2867.8513738368624,389387145
M21178,17764,2682.7884743554127,344896590
M21179,25674,2821.7030658279377,381432303
M21180,31665,2790.7421442600926,374872585
M21181,5370,2809.596357457313,380253098
M21182,4198,2846.158437695526,386382487
M21183,18233,2704.6202787986995,347290076
M21184,6502,2706.6384639354974,347325167
M21185,8686,2861.320746764825,388605402
M21186,47106,2739.400690160368,353036837
M21187,6271,2672.118475983913,342574456
M21188,17171,2839.3702603950182,385798420
M21189,17259,2849.2117065410116,386771728
M21190,1161,2917.680924976661,392263768
M21191,11025,2934.195820700684,392915315
M21192,6176,2715.026465646213,348197503
M21193,6185,2847.855300673471,386753629
M21194,25115,2665.5511869454663,341611504
M21195,21164,2887.4636822754746,390297402
M21196,1701,2915.4583547363327,392127844
M21197,70164,2689.3650249748825,345626909
M21198,1433,2932.306574889317,392872918
M21199,30426,2746.937026699677,354258249
M21200,4306,2741.5837260623034,353249695
M21201,3279,2867.348321779782,389111869
M21202,11760,2725.503356234159,349337034
M21203,5101,2864.698660502396,388827140
M21204,6649,2737.4765599860866,352857629
M21205,19368,2855.4577422208,388058165
M21206,4407,2875.4774622491063,389854464
M21207,49242,2736.5930023940714,352567440
M21208,69698,2727.166268459073,351723721
M21209,8900,2908.434516015363,391870140
M21210,5267,2721.0853313563803,348803999
M21211,13810,2747.8029113708444,354367994
M21212,19447,2753.2312850187755,355564925
M21213,13535,2692.3773198758026,346008269
M21214,13641,2909.7568014296808,391917383
M21215,4392,2723.593137921484,349085145
M21216,2949,2721.068969606938,348801050
M21217,19715,2911.5061772643003,391944578
M22001,54591,2692.485879308009,346060522
M22002,27290,2587.1492851891885,329564534
M22003,12667,2541.142188402208,326762924
M22004,51790,2636.0169112867907,333379962
M22005,46878,2625.625045699663,332726915
M22006,74558,2653.6997877137483,337729442
M22007,27598,2639.2572923369044,334690806
M22008,29140,2671.5094347404997,342228790
M22009,22839,2578.192581230892,328843965
M22010,19493,2582.349322777629,328953167
M22011,71397,2645.799351246737,335538155
M22012,49554,2657.267222540772,339952449
M22013,16557,2596.129535503542,331103037
M22014,641386,2648.007436550486,335650334
M22015,7665,2611.57101421831,331891882
M22016,179668,2669.954356629999,341883652
M22017,49969,2655.198041102773,337864400
M22018,21266,2612.0298370814817,332060569
M23001,60091,2915.61736682782,392129545
M23002,60365,2973.4744949442993,394861535
M23003,11313,2846.4139199705933,386415307
M23004,208164,3078.0051587847565,400923517
M23005,419815,2853.196603749909,387394067
M23006,31052,2964.3230770489045,394133951
M23007,20411,2834.6143214368385,384881068
M23008,63752,2899.3911433310677,391365927
M24001,19192,2448.6034608043246,320494681
M24002,8781,2476.4887162928844,323643146
M24003,42782,2534.325590487691,326492613
M24004,4889,2464.1488377149667,321399354
M24005,18824,2491.2023929759216,324306880
M24006,9889,2304.1873658130944,304766251
M24007,16153,2289.0989745085967,303993010
M24008,20703,2442.6496784451783,319919096
M24009,3404,2467.6645522325334,321495630
M24010,30603,2446.578931230423,320433243
M24011,39944,2497.061900103516,324617619
M24012,19904,2537.345764002163,326688637
M24013,146604,2494.248552206285,324453458
M24014,17352,2543.707180746406,326803602
M24015,21070,2367.19637979975,312793241
M24016,39687,2471.2506080178796,322165861
M24017,25359,2422.1852116685545,318870677
M24018,14289,2542.842019248176,326789313
M24019,6538,2536.5612549239963,326682099
M24020,78187,2308.3843708962972,306868271
M24021,48392,2463.138494699105,321344169
M24022,19904,2409.5630692901127,315909767
M24023,15790,2508.2228546396173,324995728
M24024,88991,2498.2044695779123,324726449
M24025,26405,2425.997869239041,319298234
M24026,9363,2534.9145278586834,326535395
M24027,10493,2529.3310228692617,326088568
M24028,670532,2475.4923210979337,322496384
M24029,22373,2563.576708954654,327803511
M24030,6793,2463.62432069289,321392561
M24031,10830,2529.2848898232783,326077738
M24032,39066,2514.1023754699017,325779503
M24033,12755,2348.785618583332,311606415
M24034,14107,2525.3212536935876,326054049
M24035,180296,2471.3809932987815,322220162
M24036,27390,2500.0947090162244,324815440
M24037,89074,2575.1612869087653,328655578
M24038,16008,2559.829042345712,327297037
M24039,13722,2542.0231784719645,326775591
M24040,35087,2492.720377940957,324366580
M24041,18137,2529.8142596502926,326099061
M24042,13354,2537.7975163849032,326708541
M24043,9582,2528.254602931519,326068156
M24044,7533,2283.001385946145,303906887
M24045,14205,2388.9655688078014,314640867
M24046,14623,2504.0217214628337,324881761
M24047,10378,2339.0624809850287,309802014
M24048,5135,2305.1773711730234,305360627
M24049,34432,2405.0013579110528,315843160
M24050,40602,2513.9532226855335,325736883
M24051,14989,2441.467648764848,319904107
M24052,10956,2454.7444756576924,321003010
M24053,31405,2555.239146549614,327170653
M24054,49578,2560.550775366929,327313045
M24055,21962,2487.40580408686,324169991
M24056,13747,2420.5523397759794,318634700
M24057,28319,2566.689376243601,327881830
M24058,18898,2433.4613008733427,319423958
M25001,359146,2221.798816020941,295352164
M25002,43827,2241.0591255439053,297751778
M25003,37757,2223.574550926845,296548760
M25004,27815,2411.927410385479,316049501
M25005,17269,2303.778067077948,304748982
M25006,745537,2279.7344330484666,302763601
M25007,29355,2103.958488380793,262735822
M25008,49471,2362.0949202169563,312699050
M25009,50438,2455.5613266505625,321158885
M25010,89515,2144.100308833301,274674502
M25011,277402,2228.272342753148,296762988
M25012,380509,2425.0398793846116,318917725
M25013,50082,2221.5773522864984,295302082
M25014,47934,2440.056541153579,319856173
M25015,73303,2228.19119969773,296683226
M25016,26762,2348.726702756766,311579653
M25017,85100,2194.144032691963,292427283
M25018,145622,2291.9882480035426,304032601
M26001,2420,1854.094944302611,179955214
M26002,61944,1675.8305574243157,138658185
M26003,25152,2090.9385835113712,259275132
M26004,7253,1841.446600013926,178174672
M26005,1484,1903.0210184286734,192259519
M26006,3396,1800.8186129467376,166593207
M26007,718,1816.7112281356467,170027443
M26008,1348,1811.3437647831618,167790145
M26009,943,1905.8402855367779,192389088
M26010,1366,1747.4929048822942,156321799
M26011,1496,1762.8302993640411,158714311
M26012,21322,2078.2298860189267,254106942
M26013,1484,1835.4353157975531,176558510
M26014,3724,1862.7507794228798,182485699
M26015,1377,1735.354881788209,151369626
M26016,5732,1859.595068655872,182129692
M26017,69516,1857.3591696411743,180565436
M26018,356290,2078.909557276494,254182431
M26019,32061,1742.9846017237471,155256094
M26020,4984,1899.9467017589807,190670229
M26021,2306,1971.1904342563412,221090691
M26022,937,1825.1626468464374,172234386
M26023,6202,1818.4675042058698,170487038
M26024,825,1843.9539126155296,178613393
M26025,49987,2065.7484447487,249836858
M26026,56129,2127.037685448308,268749991
M26027,7801,1718.7966694556023,149222751
M26028,1235,1812.59052119533,167983521
M26029,130329,2073.6338555825314,252477086
M26030,609829,1957.837717666431,216452977
M26031,1147,1763.4419077766677,158715807
M26032,966,1807.6833605238971,167403834
M26033,76296,2136.2808292120085,270379446
M26034,1142,1844.9528043513492,178791672
M26035,9988,1788.358011747758,163909850
M26036,24447,1808.2129751484513,167540342
M26037,1584,1932.7247384924876,210196846
M26038,4187,1833.483251060686,175647702
M26039,5370,1693.2998615760425,141437931
M26040,2236,1817.3663424400033,170484802
M26041,14365,1776.3480110142723,160774448
M26042,140650,2102.9330776595575,262509791
M26043,159787,1740.343180525373,152366580
M26044,479,1963.7867849087297,217510329
M26045,2831,1861.488934534162,182324086
M26046,402,1833.7739753750395,175665978
M26047,9236,1855.853744280923,180435315
M26048,31157,1874.0126186366274,184578392
M26049,3335,2050.4264934024623,245238413
M26050,1591,1880.3407524014226,185895566
M26051,5432,2021.4983961797248,238096156
M26052,6400,1891.6781846631645,188453871
M26053,416,1851.2160520061536,179593197
M26054,279,1958.2823207643676,217086260
M26055,145006,1842.1385715007898,178244698
M26056,5626,1909.205663503995,192984307
M26057,1703,1887.8853374635014,187704620
M26058,13526,1823.59894438168,171895812
M26059,1628,1731.9842811915332,151040925
M26060,2257,1781.8595551901176,162303757
M26061,1649,1936.978773193301,210545371
M26062,1175,1984.4341964415348,226855351
M26063,1539,1854.5783864550906,179957634
M26064,1756,1856.8079974638918,180544950
M26065,1798,1807.031929043587,167062850
M26066,9565,1900.6729348711287,191449285
M26067,1986,1782.4443110922305,162306014
M26068,1590,1914.2785450414538,194190170
M26069,6069,1950.6480146695415,215933556
M26070,11278,1787.2286475908338,163752372
M26071,21813,2112.4563125493078,264964377
M26072,13692,2098.6887707020655,261844589
M27001,54265,3060.506955551723,399625176
M27002,217261,2999.654046695856,396747473
M27003,88218,2956.1650182972417,393652141
M27004,520308,3009.547851823061,397059806
M27005,164637,2972.947161370789,394694256
M27006,104360,2996.2740400723437,396503779
M27007,26951,3062.2644715220895,400445859
