uid,population,distance,radiusPopulation
U13059,101489,1213.6727143270418,123463234
U13061,3357,1392.2626311053384,176140153
U13063,236517,1211.2488707052069,121580642
U13065,6878,1544.3695530855196,208457420
U13067,607751,1165.7855149632126,110391135
U13069,37413,1474.8098693678478,198582643
U13071,42053,1477.0383492963745,198686686
U13073,89288,1303.2967811156955,148247787
U13075,15771,1492.9709594210292,202772128
U13077,89215,1218.9908039011175,125044526
U13079,12495,1313.3286566278898,149851506
U13081,21996,1402.9408690197854,185058183
U13083,15154,1038.672517683259,97661614
U13085,15999,1131.0507495707652,105505468
U13087,28240,1483.0589064645876,199703003
U13089,665865,1196.2388903694816,117828264
U13091,19171,1400.7076014891186,182423625
U13093,11525,1376.6604704236192,170963284
U13095,96065,1425.9667132022194,189425632
U13097,92174,1183.270922118877,114072338
U13099,12354,1426.030078926379,189521697
U13101,3754,1560.54815685564,211998235
U13103,37535,1460.2498002870711,196824174
U13105,20511,1221.5111312618737,125458043
U13107,21837,1394.013928468479,179975384
U13109,10495,1455.4050292944148,194250796
U13111,19798,1083.2563152311602,101125499
U13113,91263,1222.479717976785,125922849
U13115,90565,1109.4223262140997,103159399
U13117,98407,1154.606785314605,108909810
U13119,20285,1178.7352968785567,112920929
U13121,816006,1185.0033347760068,114582283
U13123,23456,1094.9228830722461,101910430
U13125,2556,1318.1306067955702,151324087
U13127,67568,1564.9977723860513,212197597
U13129,44104,1096.6776604154884,102114849
U13131,23659,1493.7550935452502,202787899
U13133,14406,1259.2192182575056,136153639
U13135,588448,1185.4018286140404,115421092
U13137,35902,1140.0601187685324,106889946
U13139,139277,1158.3046416696661,109409745
U13141,10076,1296.696306486387,143897834
U13143,25690,1157.535455208183,109384055
U13145,23695,1278.2483136981284,139911848
U13147,22997,1193.4502245496844,117110066
U13149,11012,1212.5408555104455,122897503
U13151,119341,1231.1377945650293,128671437
U13153,110765,1350.8350404155722,163226975
U13155,9931,1452.438396742083,193999991
U13157,41589,1187.219576067083,116343503
U13159,11426,1263.4116054507904,136832551
U13161,12684,1456.826569280745,195114340
U13163,17266,1343.6876121573462,161525954
U13165,8575,1389.0989885703734,175186808
U13167,8560,1368.4674767077706,168635052
U13169,23639,1298.0270793521472,144181128
U13171,15912,1269.8530120169144,137898214
U13173,7241,1518.288681368117,206020385
U13175,44874,1386.7217128368532,173339107
U13177,24757,1398.8809028357962,182357478
U13179,61610,1508.5057403764363,203837452
U13181,8348,1270.881527599065,138052327
U13183,10304,1501.2804292983383,203284942
U13185,92115,1531.6321699733253,206886491
U13187,21016,1125.9494296392404,105133793
U13189,21231,1299.4827637067438,144286611
U13191,10847,1544.1255829608288,208356599
U13193,14074,1345.7532393026263,162527914
U13195,25730,1203.7017269225523,120948092
U13197,7144,1329.6963760991114,156005944
U13199,22534,1255.7102743207615,135414531
U13201,6383,1448.373433657013,193451149
U13205,23932,1458.5842586825122,196754438
U13207,21757,1284.1491619444464,141295362
U13209,8270,1425.2001245690717,188975513
U13211,15457,1243.6637646049223,132140375
U13213,36506,1072.9163767844661,100491392
U13215,186291,1302.5413629082898,145637602
U13217,62001,1233.7159801766154,130064986
U13219,26225,1222.2233502087429,125707171
U13221,12635,1234.9476194525869,130452213
U13223,81678,1156.9300116970612,109064985
U13225,23668,1332.9292509015704,156787681
U13227,22983,1116.8643511892453,103817482
U13229,15636,1520.2753991619272,206131992
U13231,13688,1259.3293067159368,136190584
U13233,38127,1137.9240638915824,106535610
U13235,9588,1380.0781011361448,171427616
U13237,18812,1275.7680399422088,139455731
U13239,2598,1366.2910091296237,168257926
U13241,15050,1121.7341197236813,104335351
U13243,7791,1384.6512346395848,172563129
U13245,199775,1329.732776828693,156013088
U13247,70111,1216.035789692281,123910072
U13249,3766,1346.748396578165,162963614
U13251,15374,1410.4822385673817,185496960
U13253,9369,1468.435566574402,197869661
U13255,58417,1245.49993661186,133346382
U13257,25435,1158.7222981072875,109549022
U13259,5252,1349.5007133727797,163186943
U13261,33200,1373.7303136042735,170501255
U13263,6498,1293.9599458126804,142660571
U13265,2077,1273.7854098224088,138691441
U13267,22305,1458.3730876335533,196732133
U13269,8815,1319.2219968703537,151458015
U13271,11794,1434.6217073176483,191091396
U13273,10970,1393.2564042535812,176197717
U13275,42737,1505.6391067722548,203319360
U13277,38407,1458.2235169559176,196667449
U13279,26067,1438.306045510786,191499563
U13281,9319,1104.8958916643423,102819145
U13283,6854,1400.0523911064286,182405560
U13285,58779,1242.8891401237934,131986211
U13287,9504,1427.6674778661109,190008371
U13289,10590,1339.1115102255783,158123017
U13291,17289,1100.2472959001338,102660526
U13293,27597,1284.167413269909,141317119
U13295,61053,1057.7578536956366,99138042
U13297,60687,1214.820263853364,123815687
U13299,35483,1542.0229891477877,207822403
U13301,6336,1295.8222171357147,143083162
U13303,21176,1334.7498590774671,157384136
U13305,26565,1513.7096738596993,205071320
U13307,2390,1361.4260559037216,165288197
U13309,6179,1422.843313562538,188952130
U13311,19944,1129.5608547082445,105222969
U13313,83525,1063.5301802541464,99539412
U13315,8577,1409.8062876175113,185488383
U13317,10687,1258.2239944643375,136133813
U13319,10220,1335.3797135677364,157405312
U13321,21967,1436.8099443679744,191180245
U16001,300904,2076.9776200982037,252269712
U16003,3476,2073.2902398219753,252134017
U16005,75565,1768.4388697441632,230581130
U16007,6411,1704.0108233511455,227211056
U16009,9171,2083.4100593931576,252948575
U16011,41735,1772.986099940159,230684804
U16013,18991,1894.890533759953,240769970
U16015,6670,2026.6399713912701,248322457
U16017,36835,2088.7519557034443,253235607
U16019,82522,1707.9725110013342,228795190
U16021,9871,2088.9328504160962,253272442
U16023,2899,1828.520751358815,234524070
U16025,991,1961.7093569613505,244278036
U16027,131441,2111.073713147945,253720821
U16029,7304,1711.5460522262233,228916261
U16031,21416,1887.7376319781422,239465517
U16033,1022,1756.9439246535944,230229000
U16035,8930,2007.1689333568788,246663165
U16037,4342,1907.1227134385624,241269768
U16039,29130,2016.0768853401873,247354994
U16041,11329,1746.4905734261476,229952533
U16043,11819,1687.8590639924466,226828533
U16045,15181,2079.9191467625033,252653680
U16047,14155,1971.5317229714435,245460826
U16049,15511,1992.6716420333985,246086678
U16051,19155,1758.5294762429844,230230022
U16053,18342,1932.1541718581154,243235241
U16055,108685,2090.539800292541,253317248
U16057,34935,2089.597108245233,253282313
U16059,7806,1872.9917016232425,238652220
U16061,3747,2065.8851909424247,250942321
U16063,4044,1917.7292753779518,243012457
U16065,27467,1705.7413463092662,227291405
U16067,20174,1878.849664372419,238786737
U16069,37410,2091.69270629821,253436147
U16071,4125,1802.5632640457097,233435770
U16073,10644,2085.270888324441,252959527
U16075,20578,2108.497088720419,253694444
U16077,7538,1817.9649635367853,233893701
U16079,13771,2027.6731894053662,248329127
U16081,5999,1670.53027276403,225585168
U16083,64284,1971.7386574308869,245474981
U16085,7651,2011.847858258628,246708052
U16087,9977,2106.61459881923,253664894
U17001,68277,382.3144006582232,23368597
U17003,9590,694.9115189109663,54538345
U17005,17633,506.40897753192814,30206068
U17007,41786,176.33511318085993,3158396
U17009,6950,380.64745388728295,23339885
U17011,35503,231.9650590263196,6377745
U17013,5084,468.8848307306083,28279934
U17015,16674,152.29512789657207,1872205
U17017,13695,379.2883597398549,23272083
U17019,179669,405.09489998915257,24751874
U17021,35372,436.83667173469576,26751732
U17023,17008,500.97355435217173,30021916
U17025,14560,540.2240913647124,36344799
U17027,35535,537.2995979623574,36052086
U17029,53196,467.58579834968486,28118639
U17031,5376741,281.5757084448147,11364420
U17033,20452,535.4626229810068,35171180
U17035,11253,491.7931577724845,29292006
U17037,88969,213.90428242078383,5236858
U17039,16798,377.4147149640891,23207179
U17041,19922,441.7126489837198,26853104
U17043,904161,256.3660024723548,8436506
U17045,19704,468.16458133544484,28217622
U17047,6971,586.9267154599195,41870626
U17049,34264,505.5129715004567,30158091
U17051,21802,500.8808129876164,30000114
U17053,14241,359.35059022001474,22842789
U17055,39018,612.2585159498328,46099259
U17057,38250,324.28784212506906,20773374
U17059,6445,650.9447923844892,50571924
U17061,14761,447.2507641686886,27218406
U17063,37535,285.82736315660827,16941568
U17065,8621,609.7958759907071,45989383
U17067,20121,335.91079143745895,21760867
U17069,4800,676.9324054450805,53098331
U17071,8213,287.87582643130435,17014553
U17073,51020,226.76220461121196,5621239
U17075,31334,362.6869185823729,22911432
U17077,59612,628.1185735361197,48121637
U17079,10117,522.4232177007424,32857493
U17081,40045,578.6576401556138,39737713
U17083,21668,477.88372378860754,28852129
U17085,22289,114.23624781615977,1069803
U17087,12878,670.9415787866852,51808616
U17089,404119,229.12614106101142,5684730
U17091,103833,326.79593367707145,20926796
U17093,54544,258.0733042711749,9340667
U17095,55836,272.6047808677289,10688613
U17097,644356,271.0220586582755,10044257
U17099,111509,259.5168616781803,9401543
U17101,15452,565.4685194363615,38929900
U17103,36062,203.6836781514835,4822483
U17105,39678,316.7143852123656,20174074
U17107,31183,371.9261592947596,23115636
U17109,32913,325.4516026633491,20841395
U17111,260077,199.61945514732218,4491906
U17113,150433,346.4893026895586,22155527
U17115,114706,409.8264889564918,25197708
U17117,49019,459.1612432845131,27582230
U17119,258941,507.9789910363305,30587150
U17121,41691,541.0086625243353,36359359
U17123,13180,275.9545773471019,10744449
U17125,16038,351.84341608829646,22598366
U17127,15161,700.68205314353,54893983
U17129,12486,376.8032187626458,23194693
U17131,16957,242.83017911188313,7548784
U17133,27619,567.4821700393303,38945352
U17135,30652,468.2710446409333,28237326
U17137,36616,407.4973954451454,24931543
U17139,14287,442.37349179801276,26900677
U17141,51032,174.17719374089504,3107364
U17143,183433,293.3393794644562,17221272
U17145,23094,595.4241732182285,42473202
U17147,16365,404.58048092599023,24735509
U17149,17384,418.93756691460504,25721925
U17151,4413,681.8915170467862,53650335
U17153,7348,694.1406470031228,54468154
U17155,6086,259.62567694957147,9513052
U17157,33893,593.9676888852928,42436170
U17159,16149,554.9685582845539,38111564
U17161,149374,212.49995462114478,5087484
U17163,256082,547.3526400829103,37337956
U17165,26733,645.6377591155956,49824284
U17167,188951,407.73601467590396,24968159
U17169,7189,358.385620449407,22835600
U17171,5537,415.9253588626263,25604561
U17173,22893,464.46614180401536,27983825
U17175,6332,258.9156934549354,9395211
U17177,48979,130.28452336012137,1348623
U17179,128485,327.9551699505148,21030629
U17181,18293,663.9537725180257,51492478
U17183,83919,419.87475477277354,25977912
U17185,12937,590.1604127100946,41980199
U17187,18735,281.35624055106183,11345685
U17189,15148,565.2355516356733,38856486
U17191,17151,575.1193793615537,39671302
U17193,15371,618.2007758210906,47321368
U17195,60653,185.85331806526005,3961111
U17197,502266,294.4113530788419,17431578
U17199,61296,640.7113584202898,49275212
U17201,278418,155.39893936737442,1933708
U17203,35469,304.9629732628827,19320495
U18001,33625,540.0693778863416,36311174
U18003,331849,509.42423928577097,30940707
U18005,71435,598.9614599498251,44926331
U18007,9421,401.5850869602863,24639356
U18009,14048,532.0667607739762,35057142
U18011,46107,495.1370616209615,29511854
U18013,14957,582.5420925350709,41077083
U18015,20165,445.78871105653053,27187809
U18017,40930,445.5640014646594,27137976
U18019,96472,674.0591833002137,52011481
U18021,26556,522.3451351402241,32830937
U18023,33866,473.3924717204145,28477335
U18025,10743,657.9533728127702,51310121
U18027,29820,591.8043302785605,42397447
U18029,46109,654.9829696407411,50720171
U18031,24555,612.0348315702912,46074704
U18033,40285,497.51615993967255,29589398
U18035,118769,544.8897367047726,36581307
U18037,39674,631.8455357364026,48337144
U18039,182791,423.7209095889763,26130866
U18041,25588,603.1017322690005,45710383
U18043,70823,679.0644581097616,53155543
U18045,17954,448.9546018070751,27280530
U18047,22151,628.4904404939623,48181249
U18049,20511,430.000245667415,26568501
U18051,32500,611.7219032906589,46032830
U18053,73403,507.45213080227177,30504778
U18055,33157,560.3230995405647,38376373
U18057,182740,520.6928647500179,32482220
U18059,55391,553.587511538795,38014089
U18061,34325,682.6642534815068,53813131
U18063,104093,517.2721080582427,32254181
U18065,48508,567.5221187800266,38972971
U18067,84964,480.9319137877626,28931386
U18069,38075,497.65213783603554,29629683
U18071,41335,617.8373031115174,47261607
U18073,30043,378.7877464248161,23242040
U18075,21806,555.9102812499011,38254480
U18077,31705,660.3280340316894,51372125
U18079,27554,631.6688466127929,48309590
U18081,115209,563.1347170526274,38699795
U18083,39256,579.4314309584654,40971914
U18085,74057,444.63555023839064,27063919
U18087,34909,453.65679954580213,27474921
U18089,484564,328.64359544180667,21165975
U18091,110106,364.68401877393137,22942766
U18093,45922,603.2170441711633,45735971
U18095,133358,529.322664633613,34794850
U18097,860454,536.2529363826635,35191632
U18099,45128,411.4653166105774,25445580
U18101,10369,602.2334433158122,45525640
U18103,36082,463.89188806358794,27947743
U18105,120563,571.5387674472603,39362162
U18107,37629,473.4339225047439,28521096
U18109,66689,545.9174038425506,36700076
U18111,14566,366.86059321129096,23072038
U18113,46275,467.02198664057624,28061128
U18115,5623,673.0208002987271,51861116
U18117,19306,630.9753340062713,48290284
U18119,21786,542.124457925467,36441074
U18121,17241,482.7544755849257,29068584
U18123,18899,670.5889813794984,51783028
U18125,12837,615.6456805791263,46262848
U18127,146798,345.42949460624175,21957833
U18129,27061,632.9906144351546,48581294
U18131,13755,402.81455978985036,24673835
U18133,36019,509.16061031548907,30904688
U18135,27401,574.7560862151236,39637446
U18137,26523,642.8391126378849,49549415
U18139,18261,587.7611096609292,41925855
U18141,265559,392.30056832574985,23659062
U18143,22960,653.5080709259693,50689757
U18145,43445,577.2610512330969,39694268
U18147,20391,662.9681901510752,51453878
U18149,23556,388.81101240398635,23538000
U18151,33214,485.2732870405712,29085825
U18153,21751,539.524431640185,36249923
U18155,9065,679.023409781176,53146478
U18157,148955,443.0876274900816,26914964
U18159,16577,497.8578629495224,29667758
U18161,7349,620.2287917796567,47944729
U18163,171922,642.284846227641,49336508
U18165,16788,463.2088546410126,27930955
U18167,105848,507.16223441873416,30388718
U18169,34960,475.24523311659016,28593594
U18171,8419,421.05687179318846,26068834
U18173,52383,644.6939678574691,49760936
U18175,27223,643.5131430615048,49675900
U18177,71097,596.8281544695723,42654178
U18179,27600,521.6905115588416,32664960
U18181,25267,414.9396061674174,25579294
U18183,30707,476.3722861459496,28628554
U19001,8243,402.78506462418875,24665592
U19003,4482,437.9395023206881,26848622
U19005,14675,77.45733460283962,238116
U19007,13721,355.0618899643413,22680867
U19009,6830,411.98992951582693,25490708
U19011,25308,194.78952591156312,4264996
U19013,128012,182.48287692805232,3833099
U19015,26224,322.6557225696037,20747150
U19017,23325,167.3565612830793,2622571
U19019,21093,152.3499775565668,1888879
U19021,20411,388.83942256730734,23561556
U19023,15305,203.45386163100412,4807178
U19025,11115,360.17041885512623,22857030
U19027,21421,391.49792593743695,23637641
U19029,14684,433.8168222044345,26718257
U19031,18187,187.28877228574953,4021764
U19033,46447,230.63258910298015,6331298
U19035,13035,428.1694767337247,26475531
U19037,13095,156.51940146457528,2212126
U19039,9133,379.76543697314963,23308422
U19041,17372,383.41800931753966,23482453
U19043,18678,93.49385755633976,893403
U19045,50149,164.60622500253444,2479280
U19047,16942,431.0652847100337,26615313
U19049,40750,350.21815452251496,22493199
U19051,8541,334.70040459635544,21727000
U19053,8689,403.30201513820305,24687590
U19055,18404,125.50852636004049,1208062
U19057,42351,280.64495804396535,11282998
U19059,16424,384.7794053200352,23499825
U19061,89143,107.7439775306133,961560
U19063,11027,342.24661077771384,21780988
U19065,22008,127.38451819505649,1326615
U19067,16900,193.9969486250364,4248096
U19069,10704,241.18712396103254,6597916
U19071,8010,517.1286518240281,32227391
U19073,10366,355.4663601761704,22694588
U19075,12369,220.28463859353423,5448480
U19077,11353,382.6877596771108,23436874
U19079,16438,288.4084963453564,17022766
U19081,12100,270.17044032794433,10032157
U19083,18812,253.58150585919878,7697383
U19085,15666,479.9996549852856,28915720
U19087,20336,281.1288975647734,11325349
U19089,9932,152.51175097234747,1909972
U19091,10381,313.07250782300724,20007710
U19093,7837,427.52766072100434,26406428
U19095,15671,230.50761190247798,6315627
U19097,20296,135.2756404971339,1397602
U19099,37213,285.24557010773884,16814857
U19101,16181,292.1826790372066,17161707
U19103,111006,212.14303735207434,4976478
U19105,20221,149.86872272492556,1818427
U19107,11400,268.32978644157515,9782851
U19109,17163,306.39703032528126,19355964
U19111,38052,315.46339851907317,20120348
U19113,191701,172.81229878957612,2697627
U19115,12183,249.35953511731606,7628896
U19117,9422,353.2803849210432,22639932
U19119,11763,466.4963734756657,28038307
U19121,14019,371.88487517750735,23101617
U19123,22335,290.63691376536445,17139372
U19125,32052,315.3449214020065,20088296
U19127,39311,255.57437753778896,8381373
U19129,14547,500.1394081302199,29706247
U19131,10874,189.95874170287073,4039951
U19133,10020,474.62107558159175,28558725
U19135,8016,329.1952303746034,21650539
U19137,11771,468.91070180117833,28285018
U19139,41722,217.82982461094338,5369954
U19141,15102,421.7938350318415,26084052
U19143,7003,420.18278161947495,26061831
U19145,16976,486.9503900825271,29119039
U19147,10147,344.54945455075875,21844562
U19149,24849,475.0132345735099,28568745
U19151,8662,352.09758410564126,22614404
U19153,374601,318.40467253865296,20221561
U19155,87704,476.98830398531413,28738572
U19157,18815,254.29751097006056,7772860
U19159,5469,430.28772081011033,26589012
U19161,11529,396.09283876472693,23924621
U19163,158668,193.53373705787436,4089428
U19165,13173,441.7259226373431,26873026
U19167,31589,466.4186526573684,28006718
U19169,79981,288.9749729454587,17039204
U19171,18103,224.0883128546088,5573495
U19173,6958,458.11760576117723,27564192
U19175,12309,408.21859108950866,25157110
U19177,7809,317.40995369670134,20213752
U19179,36051,307.34880728538695,19692244
U19181,40671,342.8685630371859,21803891
U19183,20670,251.1188396729632,7641079
U19185,6730,378.3850647110019,23235310
U19187,40235,322.44980156918524,20706915
U19189,11723,267.40910220015695,9771128
U19191,21310,114.85921038313627,1092092
U19193,103877,470.6117515612282,28321452
U19195,7909,227.4052011885844,5672259
U19197,14334,277.48855538510975,10757629
U20001,14385,735.787093255972,60555347
U20003,8110,704.5345673404674,55683533
U20005,16774,589.8148881264029,41963425
U20007,5307,977.9275561938332,91384896
U20009,28205,886.2230737210471,77505898
U20011,15379,718.048577237625,56867968
U20013,10724,581.4299149205948,41031633
U20015,59482,824.6848909833263,68146366
U20017,3030,766.079078582564,62836929
U20019,4359,849.2666682097642,70067567
U20021,22605,785.0055882500926,64236926
U20023,3165,1019.5725878116529,95080171
U20025,2390,1047.431049921049,98024952
U20027,8822,718.639914583833,56948861
U20029,10268,739.9549826682553,60910655
U20031,8865,724.5356329481434,58524931
U20033,1967,1015.5457131478337,94513975
U20035,36291,872.0750973572167,74616853
U20037,38242,752.2384467099807,61592392
U20039,3472,923.9868083848937,84993267
U20041,19344,753.6880430829084,61649745
U20043,8249,559.1990304889081,38349230
U20045,99962,642.923817026799,49575938
U20047,3449,965.3618336371625,89590149
U20049,3261,821.4922641124665,68031276
U20051,27507,893.4805602408252,77819212
U20053,6525,833.2519062708488,68771893
U20055,40523,1050.287331760605,98104861
U20057,32458,1017.8708771029178,94578644
U20059,24784,672.5529395494461,51836332
U20061,27947,719.0781318209964,56957683
U20063,3068,976.1433737060016,91341305
U20065,2946,906.0390299232575,81378047
U20067,7909,1123.4685014078698,104672119
U20069,5904,1051.7365551838004,98183469
U20071,1534,1098.4020234359634,102573336
U20073,7673,783.2695406975945,64204126
U20075,2670,1128.067336432662,105174783
U20077,6536,944.175783163897,87474484
U20079,32869,835.6877377334382,68853922
U20081,4307,1093.767999156295,101871643
U20083,2085,990.0065631068198,92305113
U20085,12657,627.8064427980323,48108980
U20087,18426,617.8581734149436,47302942
U20089,3791,761.1401978784672,62356053
U20091,451086,620.0694046806915,47411551
U20093,4531,1093.7216076783463,101867112
U20095,8673,918.5095899266497,83581821
U20097,3278,988.5704607233076,92081080
U20099,22835,801.7834079821819,66269134
U20101,2155,1002.3884697654593,93616527
U20103,68691,603.8673599111817,45781893
U20105,3578,809.0388989830409,66829060
U20107,9570,683.2947316245667,53847456
U20109,3046,1024.978909712659,95802644
U20111,35935,728.4598205832684,58578819
U20113,29554,820.7932397258054,68001722
U20115,13361,790.6004448787966,64675481
U20117,10965,644.7887888465416,49813319
U20119,4631,1082.1087860501902,101042354
U20121,28351,649.8151858100626,49984511
U20123,6932,784.9254080820292,64229994
U20125,36252,821.9624806301563,68034537
U20127,6104,736.7357592571992,60678661
U20129,3496,1183.8595595441698,114164512
U20131,10717,611.1036812376759,46022113
U20133,16997,766.7530799737419,62847711
U20135,3454,963.5469769827671,89546134
U20137,5953,882.2361076215764,75564022
U20139,16712,687.90139943049,54038996
U20141,4452,826.7490313521768,68284186
U20143,6163,765.4152377020417,62788507
U20145,7233,938.5800053490649,86980360
U20147,6001,841.2179436285999,69422522
U20149,18209,662.9735343439328,51474269
U20151,9647,947.3678209067289,87738031
U20153,2966,970.2780748583979,90492134
U20155,64790,882.6567488596087,75569975
U20157,5835,717.7929929134481,56862133
U20159,10761,859.3537163570495,72907591
U20161,62843,694.3237614830932,54475502
U20163,5685,866.2539237642787,73774516
U20165,3551,919.5043479765396,83605940
U20167,7370,855.3647798209649,71092626
U20169,53597,790.9975139619293,64692416
U20171,5120,1033.5204410201648,97466162
U20173,452869,867.4041136356764,73877531
U20175,22510,1119.5124134516564,104107134
U20177,169871,655.9277425813907,50766280
U20179,2813,946.8169314335505,87735218
U20181,6760,1041.7991705482686,97875966
U20183,4536,800.8182544274845,66217362
U20185,4789,916.1375665913058,83474377
U20187,2406,1156.2188409184357,109048265
U20189,5463,1148.933204837092,107916953
U20191,25946,907.443561763142,81595810
U20193,8180,993.8572898201583,92979731
U20195,3319,931.490586166636,85922422
U20197,6885,688.786571565642,54147253
U20199,1749,1069.3456284766735,100158738
U20201,6483,683.2965455065732,53857026
U20203,2531,1065.1101843363308,99707326
U20205,10332,787.3966515961941,64532294
U20207,3788,757.5219030777316,62231074
U20209,157882,596.1212353646789,42496296
U21001,17244,823.0151955610014,68103242
U21003,17800,820.4146612196004,67962241
U21005,19111,753.3482123283459,61630634
U21007,8286,713.8644063117463,56756681
U21009,38033,809.461759477333,67031036
U21011,11085,809.4371237372964,66832638
U21013,30060,936.5661452665366,86908535
U21015,85991,683.6130451150008,53863509
U21017,19360,778.024501859111,63727596
U21019,49752,857.6551725105674,71465985
U21021,27697,794.2949453840592,64990323
U21023,8279,744.9778746082993,61266359
U21025,16100,886.2581742139644,77559550
U21027,18648,708.3617189001471,56106769
U21029,61236,721.5536175759707,57113729
U21031,13010,756.2682473753813,61966732
U21033,13060,726.0044051452643,58533796
U21035,34177,773.5453599152822,63088189
U21037,88616,706.6658053799009,55967927
U21039,5351,735.5734092796475,60549996
U21041,10155,687.3675398295807,53981906
U21043,26889,838.3973580463075,69165214
U21045,15447,818.9825186924238,67663204
U21047,72265,763.1109925464228,62593483
U21049,33144,801.514414669775,66235990
U21051,24556,895.5181734417248,77934440
U21053,9634,864.9503950682658,73668769
U21055,9384,697.8425375996927,54589972
U21057,7147,849.1680108324807,70060420
U21059,91545,688.5121796247244,54055708
U21061,11644,771.5519782211718,62968239
U21063,6748,850.6365964343526,70161346
U21065,15307,835.5095682443432,68838615
U21067,260512,778.1913109956339,63768864
U21069,13792,793.6080979797196,64875665
U21071,42441,917.2746844618725,83479166
U21073,47687,739.0234796265898,60820683
U21075,7752,766.3814047958751,62839959
U21077,7870,693.9860726821303,54460284
U21079,14792,809.8549301107092,67159983
U21081,22384,716.7213416419576,56770908
U21083,37028,755.4066878415102,61850767
U21085,24053,743.6044577125406,61172039
U21087,11518,794.7756139599492,65030390
U21089,36891,826.1358720769462,68205848
U21091,8392,687.8281962940813,54003612
U21093,94174,736.0359120855337,60569732
U21095,33202,948.9641419147636,87872048
U21097,17983,750.7200924549945,61574409
U21099,17445,776.6887032624852,63691367
U21101,44829,666.3885481781535,51638208
U21103,15060,706.5540779537674,55921239
U21105,5262,755.5919585404301,61887795
U21107,46519,717.7058066115416,56803839
U21109,13495,857.7656330912573,71892787
U21111,693604,703.1198821940158,54967312
U21113,39041,786.1348679461171,64286104
U21115,23445,888.2604741171237,77661165
U21117,151464,698.8366653414256,54608461
U21119,17649,921.8171905950647,83634718
U21121,31795,912.6056945275313,83127507
U21123,13373,762.1987723539922,62359844
U21125,52715,878.5390713840685,75230405
U21127,15569,876.0855530321778,74946068
U21129,7916,856.6570137438136,71451004
U21131,12401,919.795333166112,83609491
U21133,25277,946.810490696422,87709941
U21135,14092,800.8828144337895,66221898
U21137,23361,819.7945816121756,67884447
U21139,9804,708.0274247569768,56096965
U21141,26573,785.1383329498451,64259531
U21143,8080,734.1834477580322,59122745
U21145,65514,718.2740939950547,56883347
U21147,17080,895.258068915886,77917360
U21149,9938,703.3307786122186,55660916
U21151,70872,815.749592030061,67271467
U21153,13332,886.1333832697467,77492566
U21155,18212,781.1697269430039,64145734
U21157,30125,744.0857558698809,61196092
U21159,12578,912.3050605592069,82217457
U21161,16800,768.1224234813534,62885166
U21163,26349,699.4554403342379,54759925
U21165,6556,834.3393461414645,68832059
U21167,20817,776.2808381869692,63670550
U21169,10037,818.9816735844074,67653167
U21171,11756,842.729766041537,69505976
U21173,22554,808.8551465813443,66703778
U21175,13948,856.536004994757,71437056
U21177,31839,740.2971711892739,60920923
U21179,37477,748.3141957946855,61425733
U21181,6813,777.3252850523655,63708812
U21183,22916,722.9048472867574,57182888
U21185,46178,693.751746644719,54414106
U21187,10547,717.4008665397888,56793292
U21189,4858,873.8729303317212,74767710
U21191,14390,728.9754198607536,58631092
U21193,29390,916.0395838568885,83444987
U21195,68736,943.8070212830012,87365822
U21197,13237,833.0079578664602,68756573
U21199,56217,855.7860696937245,71380839
U21201,2266,760.5371285831127,62353787
U21203,16582,846.0706542127703,69577977
U21205,22094,823.5490379091345,68120486
U21207,16315,844.2382099020952,69517732
U21209,33061,749.9146112107105,61541348
U21211,33337,719.8502092958965,56998425
U21213,16405,807.4527676740037,66552605
U21215,11766,734.5117402092352,59130825
U21217,22927,796.1739953388802,65047882
U21219,11971,777.6783262165932,63715625
U21221,12597,762.7006336970707,62501111
U21223,8125,679.4124089704394,53239950
U21225,15637,669.7323711140909,51751730
U21227,92522,787.0998811514083,64439772
U21229,10916,766.838642080308,62864708
U21231,19923,872.5725469555754,74653144
U21233,14120,691.6316231674276,54231880
U21235,35865,909.7127883867912,81991481
U21237,7065,857.5662124186289,71458920
U21239,23208,762.4165505647203,62477903
U22001,58861,1465.8706366464803,197372872
U22003,25440,1430.807394605712,190760418
U22005,76627,1465.8657393339888,197296245
U22007,23388,1499.9582860344044,203194325
U22009,41481,1374.01014299454,170543401
U22011,32986,1439.1377162697222,191684795
U22013,15752,1248.367597543085,133895295
U22015,98310,1219.945234099258,125224136
U22017,252161,1238.289152490282,130953001
U22019,183577,1485.0044431465706,201459664
U22021,10560,1262.6989870641294,136386224
U22023,9991,1521.4652011440012,206253229
U22025,10920,1308.3453167537855,149054845
U22027,16851,1194.2779508483673,117344333
U22029,20247,1328.474959519301,155828059
U22031,25494,1291.640728471716,142127803
U22033,412852,1428.5057217301808,190143166
U22035,9421,1186.1989354300197,116018546
U22037,21360,1395.451947584703,181493450
U22039,35434,1418.3546906914746,186412664
U22041,21263,1254.667186177622,135346703
U22043,18698,1323.3482691820973,154875982
U22045,73266,1536.7502512233218,207462231
U22047,33320,1458.0659077507735,196634129
U22049,15397,1245.3940306695056,133330985
U22051,455466,1543.4890346215814,207857886
U22053,31435,1473.0039059698586,198371584
U22055,190503,1471.9435945300963,198181081
U22057,89974,1544.3415316428566,208367446
U22059,14282,1309.6721536114,149134561
U22061,42509,1214.16861513346,123571541
U22063,91814,1439.0782248905482,191592981
U22065,13728,1226.7052832458842,126933212
U22067,31021,1180.1764445990616,113864406
U22069,39080,1315.5710399748941,150944754
