uid,population,distance,radiusPopulation
M20240,2614,2512.504685145212,345505281
M20241,1200,2536.1331605989253,347020171
M20242,8877,2513.9359436037207,345614074
M20243,1776,2504.627455595632,344769323
M20244,3254,2389.617192716214,323334381
M20245,1370,2460.7235046884166,338202951
M20246,642,2455.4183118945475,334893794
M20247,1391,2448.837932067878,334063242
M20248,10657,2515.858110606122,345749960
M20249,2913,2377.8324974043476,320693312
M20250,1108,2468.854324221028,339397944
M20251,1150,2491.369305418821,343695134
M20252,1838,2506.4344515714874,344876489
M20253,4148,2582.052346734067,350467474
M20254,3495,2570.88500055979,349048575
M20255,1945,2514.6203116847746,345651846
M20256,250,2434.51110090482,332390072
M20257,1122,2444.1879886564598,333020705
M20258,880,2488.7724561095743,343408996
M20259,2261,2485.4629822018815,343168905
M20260,2621,2446.9837766733554,333562272
M20261,6143,2450.6250243226796,334124307
M20262,1089,2452.6512234387083,334532489
M20263,3134,2574.011910392551,349141734
M20264,2276,2442.9512408366536,332957177
M20265,5947,2455.116672416566,334786169
M20266,8584,2584.577431311633,350704529
M20267,307,2451.7612106196366,334515835
M20268,884,2535.444448360252,347006613
M20269,3635,2520.661633916794,345931307
M20270,1703,2430.1313112175067,332057693
M20271,2097,2522.9116621023068,345984223
M20272,6705,2592.60977890456,351332816
M20273,3205,2508.2346527704285,345053277
M20274,1193,2510.8673223780797,345300436
M20275,5332,2459.7621963860233,336383246
M20276,874,2398.062452562493,325318406
M20277,12668,2550.9985108418755,348105069
M20278,36036,2349.673576765922,310830820
M20279,2617,2576.7812985213686,349321489
M20280,2673,2435.880093514744,332543627
M20281,268,2470.9141590642794,339738584
M20282,821,2529.0589881527817,346307729
M20283,1038,2431.6100166032556,332151728
M20284,3160,2508.632987175177,345122993
M20285,3115,2603.4163189208443,351616180
M20286,3525,2494.484972699797,343947097
M20287,432,2440.936946013951,332952904
M20288,601,2438.3336769308767,332636419
M20289,1131,2552.2720774773898,348220768
M20290,991,2466.7463728306266,339324274
M20291,4069,2574.4154887071722,349144868
M20292,1294,2499.0930289481876,344200825
M20293,7103,2477.271719085725,340201253
M20294,5071,2468.143112820515,339382416
M20295,8470,2511.740244910935,345433325
M20296,1135,2428.9569004541127,331852203
M20297,2489,2518.7859947337497,345888533
M20298,10477,2485.991268743537,343172955
M20299,1074,2457.817396638453,334968107
M20300,5334,2580.0891466965945,349427026
M20301,1471,2518.618999879274,345887062
M20302,3765,2592.7535185226634,351343349
M20303,1204,2456.6152630412953,334932118
M20304,1050,2472.1846768274986,339908153
M20305,3634,2491.448210474876,343696284
M20306,4735,2583.087693312736,350471622
M20307,9862,2556.8905487613433,348433045
M20308,2588,2517.375749723274,345836464
M20309,10854,2363.8559652447907,318656235
M20310,3604,2487.9130359288197,343317951
M20311,677,2431.204362984291,332151051
M20312,1298,2597.614769745755,351471998
M20313,1010,2424.7094832759703,330398196
M20314,1548,2573.23524052048,349140186
M20315,1903,2517.3627668700587,345834561
M20316,821,2535.2864191227495,347005792
M20317,1555,2480.7095909187797,341970530
M20318,32471,2610.3809684750613,351906958
M20319,1312,2551.5883479130716,348212213
M20320,653,2511.891074222319,345444467
M20321,926,2439.453658369534,332764914
M20322,877,2375.0664042240514,320541070
M20323,1780,2464.5912681229793,339012674
M20324,36982,2613.2991530017293,352319801
M20325,9570,2489.4339397278613,343610680
M20326,4535,2402.5455572506607,326267971
M20327,13377,2476.3219454555892,340166675
M20328,1052,2522.2226745782687,345971541
M20329,1428,2510.664660726243,345291666
M20330,4173,2388.8293675233335,323266170
M20331,850,2480.644084898521,341967613
M20332,420,2469.4772866666294,339603673
M20333,2684,2510.5858827565,345288982
M20334,42645,2614.948966093496,352374903
M20335,991,2433.749263069408,332231194
M20336,2546,2423.3664562571084,330194434
M20337,5504,2465.1843320933203,339037641
M20338,7819,2472.2010196122437,339909203
M20339,3486,2467.5350614193417,339366241
M20340,2061,2420.549020908042,330034636
M20341,246,2462.1820488916237,338734381
M20342,1584,2495.2214703541267,344042602
M20343,2029,2486.7188167107256,343195544
M20344,2366,2578.229420756769,349327373
M20345,3722,2593.7504829202494,351383816
M20346,1633,2474.8474391460613,340077337
M20347,3288,2567.2478449341543,348706920
M20348,8671,2506.656905353389,344882211
M20349,2062,2492.162096009244,343751380
M20350,15690,2482.8486788059286,342125322
M20351,2470,2552.9181304839526,348298909
M20352,2225,2456.191401596279,334915366
M20353,1867,2559.7746052219163,348530924
M20354,524,2372.2392591115736,320238880
M20355,864,2391.2830863894355,323567271
M20356,2140,2482.3185786070308,342053048
M20357,993,2498.435083310431,344171365
M20358,1990,2521.9938331276526,345952190
M20359,1149,2445.368160955219,333112878
M20360,3415,2508.2797904686795,345056482
M20361,977,2545.788755193841,347525982
M20362,1545,2560.144490693584,348532791
M20363,2532,2457.293774389988,334956236
M20364,14036,2591.7748403528126,351315650
M20365,1542,2453.754346562647,334680691
M20366,4440,2589.610136934864,351087582
M20367,4230,2602.511523620096,351611950
M20368,1604,2510.115787660613,345282569
M20369,1758,2504.1781411637826,344734562
M20370,725,2487.3054851377647,343305498
M20371,858,2514.7683973832945,345710472
M20372,1848,2525.0471444233663,346146357
M20373,573,2415.168516313058,329096810
M20374,1263,2375.9209848507753,320573964
M20375,6457,2483.403517243918,342216587
M20376,410,2490.688946486531,343655225
M20377,10688,2540.1142761159845,347291143
M20378,3311,2518.525417186274,345883751
M20379,2672,2511.8285161407434,345441795
M20380,1833,2490.486348487421,343653392
M20381,2625,2462.561064967453,338735190
M20382,1158,2528.868899682339,346278826
M20383,567,2486.6310688373883,343193509
M20384,4061,2559.481728866673,348512410
M20385,52806,2488.583018334244,343356190
M20386,15054,2568.7370277071623,348894593
M20387,3549,2516.3312224560414,345768411
M20388,2212,2504.2124034824337,344736320
M20389,1177,2512.4769399309357,345504104
M20390,44364,2483.3378008547843,342172223
M20391,2808,2572.194175339635,349076516
M20392,6663,2530.3031051039347,346665699
M20393,3455,2516.736622840752,345773489
M20394,2660,2450.3072502106975,334121182
M20395,2531,2439.541484835099,332765840
M20396,3329,2379.5932136399315,321100281
M20397,29026,2500.032347311545,344526733
M20398,5597,2528.3905099148965,346273229
M20399,15749,2482.417811406266,342055188
M20400,1562,2436.2254538137286,332550605
M20401,18120,2614.0096403676016,352356783
M20402,1016,2608.9732154278204,351880668
M20403,1658,2494.0129981087834,343931426
M20404,808,2457.944935325366,334969181
M20405,1711,2465.281119294073,339043145
M20406,21436,2367.0132959948296,319395296
M20407,7106,2432.5797597562782,332165526
M20408,414,2488.326783217317,343328305
M20409,7272,2482.722031815884,342115262
M20410,3369,2536.4373053801337,347021371
M20411,759,2486.348431397478,343192750
M20412,3021,2471.3223866255858,339765097
M20413,28327,2598.924617578112,351543498
M20414,10118,2609.108133134808,351896840
M20415,4910,2579.346761729606,349390652
M20416,594,2420.483149264728,330034042
M20417,9783,2382.341583125371,321298072
M20418,10491,2505.7033239672105,344865998
M20419,598,2445.9991547420777,333135874
M20420,1070,2530.4029497321044,346681059
M20421,4041,2506.8894610880366,344892220
M20422,770,2445.8295278839673,333118990
M20423,606,2478.218753979957,341631765
M20424,4156,2569.4281300194566,349015874
M20425,2081,2412.351960657751,328926668
M20426,6914,2493.2868474717648,343867929
M20427,13648,2454.9572164570604,334772521
M20428,1506,2543.0765778479686,347349044
M20429,1675,2546.90995960153,347573277
M20430,272,2501.9469198528986,344683315
M20431,1831,2403.2041146663837,326547257
M20432,958,2430.787106393783,332140442
M20433,2622,2595.7511872824375,351421454
M20434,4843,2379.4456577973892,320933839
M20435,2752,2465.9373463375523,339139505
M20436,1204,2430.010153571933,332051173
M20437,8406,2457.5485484393903,334959701
M20438,1562,2392.753687217896,323760739
M20439,20228,2615.999632606444,352417548
M20440,1016,2494.6709770050034,343950622
M20441,5698,2500.951146497804,344677617
M20442,378,2449.2241209688655,334065421
M20443,460,2455.7501517790874,334907055
M20444,469,2533.587895653472,346946674
M20445,1223,2509.0680995692233,345193355
M20446,6565,2529.540582160531,346643699
M20447,15417,2564.8582287570384,348615813
M20448,1633,2550.164573786953,347873327
M20449,3449,2523.707909356944,346024712
M20450,9537,2557.5070323478417,348468061
M20451,1365,2439.2958102758907,332710716
M20452,4636,2511.4019277664843,345375460
M20453,2577,2561.23293420593,348534336
M20454,2754,2452.4511971805227,334519428
M20455,2404,2443.7152259582504,333017962
M20456,1341,2456.237728278374,334917591
M20457,3058,2424.9363193965223,330399206
M20458,1544,2425.587003371306,331374836
M20459,4314,2405.80552951797,326729035
M20460,4837,2424.4307900531444,330393359
M20461,725,2497.8149990049233,344141654
M20462,3988,2444.915978557075,333093719
M20463,933,2457.341084139668,334958768
M20464,601,2430.259185568189,332059396
M20465,1200,2459.184466676114,336315439
M20466,10675,2571.630762019799,349052070
M20467,17922,2607.7436436797307,351843362
M20468,12682,2406.890389362851,327987141
M20469,28118,2507.0707063783525,344896261
M20470,6336,2482.5254330136318,342070937
M20471,520,2430.0063008802426,332050653
M20472,2788,2482.8360256167975,342122534
M20473,1432,2453.2831508981517,334606169
M20474,3291,2605.0976780538026,351670141
M20475,1988,2492.7964433462344,343762053
M20476,397,2427.112894577587,331628968
M20477,1674,2569.9526980383894,349033766
M20478,2422,2445.9387195676795,333119760
M20479,266,2472.2977385135573,339917022
M20480,1028,2493.5210071126226,343899148
M20481,2876,2529.8580649876544,346662823
M20482,44193,2610.579405985805,351939429
M20483,7937,2470.287615074172,339654776
M20484,4469,2481.463653497614,342017561
M20485,3234,2626.8949760492887,354606946
M20486,2306,2451.192608040496,334511634
M20487,1721,2467.75789739084,339369727
M20488,140,2436.087071531428,332550465
M20489,4997,2600.6465781712113,351585883
M20490,2712,2375.032518063849,320538358
M20491,3315,2543.23299261429,347350550
M20492,3888,2485.0352197048664,343116318
M20493,506,2466.0523609520656,339142257
M20494,7433,2498.4157634224157,344163932
M20495,3267,2577.2643084093515,349324106
M20496,1762,2449.7438589966614,334091166
M20497,3130,2592.0975550869202,351329686
M20498,6599,2419.5774991861563,329928542
M20499,1725,2474.742694007251,340075612
M20500,7544,2536.8665004526656,347042313
M20501,1173,2486.8543680467633,343219804
M20502,4963,2445.3889946220365,333114027
M20503,465,2450.4798056588406,334123842
M20504,1757,2456.982806662362,334954479
M20505,7295,2469.1151353717296,339415295
M20506,755,2465.0770977928532,339017171
M20507,3347,2624.8289625166276,354450550
M20508,1488,2481.019929276904,342016073
M20509,8725,2610.89486533425,351983622
M20510,878,2530.950154197839,346784982
M20511,3430,2483.001917406318,342141012
M20512,1125,2565.3808927914984,348634953
M20513,7379,2455.985495370716,334907987
M20514,950,2433.6269811745624,332230244
M20515,53229,2511.5566441954784,345380096
M20516,4334,2552.5796108560216,348294575
M20517,4004,2472.100797731226,339904149
M20518,160,2472.507998556409,339931811
M20519,2834,2480.942112091847,342000509
M20520,7308,2470.098139432355,339647468
M20521,327,2452.0359211156765,334518274
M20522,1041,2458.3865462193708,335307138
M20523,1565,2460.134257577292,338199382
M20524,510,2464.5241806140248,339012164
M20525,10457,2468.660171382557,339387487
M20526,14058,2599.7952727109287,351571825
M20527,2569,2412.4115227989896,328933066
M20528,1464,2493.386409481864,343881418
M20529,1456,2461.496673392805,338726221
M20530,3095,2505.269798999003,344855296
M20531,1939,2478.5326789949786,341680123
M20532,4139,2516.2583977223194,345764272
M20533,1683,2562.1427005429664,348540389
M20534,4173,2559.5018972730422,348526751
M20535,3390,2532.7790566359236,346906760
M20536,519,2471.333634942033,339768118
M20537,7786,2495.1827109348446,344034816
M20538,635,2551.9450896531202,348214457
M20539,3902,2476.9427437052655,340188847
M20540,6088,2453.9737462247217,334682233
M20541,1855,2436.3131355112787,332552167
M20542,874,2537.372769461381,347064590
M20543,5306,2594.442564704631,351396194
M20544,1747,2450.051492626245,334119435
M20545,7476,2386.8587826369653,322890064
M20546,5562,2480.4674327788302,341958651
M20547,952,2447.3481314250803,333629495
M20548,1573,2424.958884496567,330402264
M20549,12346,2466.1326200748526,339142763
M20550,4724,2485.0970958990274,343120206
M20551,13507,2486.7706977551175,343206297
M20552,514,2430.311281637729,332090526
M20553,6777,2480.829982514928,341993732
M20554,5626,2439.052382596027,332662107
M20555,2813,2500.7220166962647,344674053
M20556,316,2441.3998059000482,332954876
M20557,12140,2483.009784521735,342144442
M20558,1507,2420.571215156957,330036697
M20559,22886,2394.393711222239,323924891
M20560,5594,2479.877692857467,341799551
M20561,2256,2510.740171082883,345293094
M20562,1305,2475.6713721830347,340162002
M20563,1413,2549.800577722077,347871914
M20564,1259,2508.9208011953833,345192096
M20565,19247,2497.166008596841,344064304
M20566,3184,2523.413949720144,345986320
M20567,3433,2480.0419739153276,341805145
M20568,1563,2442.2033426591074,332955614
M20569,1958,2483.7109496873977,342225631
M20570,16801,2507.28510366937,344924379
M21001,49462,2324.4426060661963,290444980
M21002,9199,2188.367023236946,269516328
M21003,34765,2420.0807547755207,329996303
M21004,40439,2329.586491606567,295471880
M21005,3074,2392.794681152347,323840532
M21006,13058,2229.530790342188,272821805
M21007,3795,2391.4581958013405,323568135
M21008,9087,2239.198018886655,273935216
M21009,2614,2426.6206431943565,331438705
M21010,48642,2369.2617184275964,319908341
M21011,2004,2460.229725615569,338200947
M21012,6632,2306.7017814352257,285291967
M21013,15811,2371.965100878823,320216095
M21014,4704,2222.433263981196,271917284
M21015,64315,2334.5384360382564,296063169
M21016,7664,2254.012270006291,276136219
M21017,18565,2228.4834068208465,272721427
M21018,3732,2386.595894432345,322691869
M21019,117111,2365.8949553904095,318951884
M21020,5782,2351.418777196159,314121556
M21021,1310,2407.5349834133694,328221028
M21022,11933,2380.8637827069347,321208284
M21023,8104,2318.7949013248644,288102347
M21024,1302,2436.331046038484,332554022
M21025,7704,2200.4348081929943,270102683
M21026,13571,2347.32967136668,310385410
M21027,5104,2398.244754737565,325319280
M21028,2216,2221.5643820920195,271896099
M21029,3931,2212.209549252301,271184423
M21030,884,2218.1681213469483,271547114
M21031,3564,2383.6556788078674,321503639
M21032,1880,2453.052163494194,334593264
M21033,4596,2391.2258441793824,323562675
M21034,27575,2337.553740139016,297271696
M21035,18692,2376.4107281792585,320576528
M21036,12662,2368.2056795248395,319703494
M21037,2524,2390.208569383514,323482428
M21038,6583,2337.833693835808,297317059
M21039,8984,2236.0126166268797,273352014
M21040,7086,2342.279178568938,303062923
M21041,46729,2340.2747594099,300268134
M21042,3985,2397.001441879162,324163936
M21043,45010,2213.3077679513385,271243005
M21044,14434,2259.2993722261563,276892505
M21045,38711,2314.540822007734,287209029
M21046,5542,2350.695119358013,311679046
M21047,21133,2434.620114671379,332390322
M21048,17788,2337.681385654018,297299271
M21049,12855,2224.190671650464,272034342
M21050,20252,2277.0438293364396,279470666
M21051,36606,2411.322474162512,328534345
M21052,1301,2376.169031711734,320575227
M21053,49266,2254.0694896440205,276143883
M21054,27216,2228.1494250814167,272689330
M21055,5043,2435.780331069738,332538584
M21056,1961,2448.4794866905336,334007424
M21057,7279,2222.307712083824,271910005
M21058,17833,2276.205438787843,279393194
M21059,2810,2429.587024994418,331954861
M21060,5581,2343.334897449059,306654937
M21061,26108,2344.484685542498,307507639
M21062,4845,2389.661302284472,323337635
M21063,13473,2324.7976817712324,290494442
M21064,16331,2156.330469096862,265560712
M21065,22151,2324.859096756703,290507915
M21066,3177,2434.376607224133,332381699
M21067,14833,2279.307887150777,279950641
M21068,8194,2212.7528865181653,271217636
M21069,28654,2384.4091991328173,321529513
M21070,8026,2371.864711076854,320159893
M21071,83537,2221.363279429245,271750910
M21072,16130,2208.8590021169716,270901507
M21073,9651,2430.854838322345,332141400
M21074,50868,2339.072448116074,298725848
M21075,10206,2223.431979396094,272018869
M21076,28345,2211.189831916068,271131774
M21077,5465,2220.074596048171,271686728
M21078,11670,2225.770791372454,272251791
M21079,4591,2355.0336266887384,315331029
M21080,2761,2218.1949945037522,271547998
M21081,4614,2466.218624551465,339155109
M21082,6922,2384.5976334298125,321577349
M21083,28358,2266.07486892663,278175843
M21084,6589,2218.101477101654,271540525
M21085,70739,2397.921172211467,325240099
M21086,13257,2185.847236983555,269457826
M21087,12556,2443.3603784524007,333005406
M21088,4942,2214.410729342107,271373265
M21089,13489,2206.2446102350227,270718371
M21090,14483,2340.6951995664604,300326019
M21091,9301,2215.5486887786756,271397665
M21092,5239,2373.660343093732,320486029
M21093,9207,2276.8184835219245,279452455
M21094,25719,2276.4736924986573,279411027
M21095,722,2365.8474598400803,318951162
M21096,2396,2312.052259310268,286454636
M21097,2044,2342.3635491869395,303077091
M21098,6229,2359.834681965532,317137860
M21099,17779,2339.0046574765743,298708069
M21100,9613,2218.530146948793,271591171
M21101,3617,2222.7499774646626,271941051
M21102,10644,2351.15698777604,311694937
M21103,5375,2346.886065143809,310313646
M21104,19033,2307.538792960179,285576234
M21105,4945,2265.596390485481,278170898
M21106,23619,2352.914916344811,314895580
M21107,12609,2212.4242697663,271205027
M21108,13769,2282.58788094676,280138635
M21109,18326,2215.953177978587,271406966
M21110,35812,2334.264786005128,296027357
M21111,19401,2181.56662274594,268304706
M21112,9680,2426.8016095597695,331450140
M21113,5948,2429.5907052902317,331957671
M21114,1346916,2341.390876931504,300386529
M21115,38649,2326.862654991973,293601194
M21116,19235,2274.510574067244,279338186
M21117,14766,2305.9116139315447,285263887
M21118,20849,2334.5406195897513,296127484
M21119,56066,2345.3803491525296,307942710
M21120,4495,2358.0910747360467,316313051
M21121,1116,2370.9430552033127,320072557
M21122,8632,2336.382239247891,296603177
M21123,4425,2217.91416640241,271536100
M21124,13554,2378.7563791210396,320727265
M21125,6934,2349.834941323419,310944542
M21126,5267,2353.535981836606,314939629
M21127,4317,2412.3773953044188,328928749
M21128,6744,2302.4902632994476,284539145
M21129,11697,2379.6982780443846,321124190
M21130,3708,2308.1826203657834,285746256
M21131,815,2363.8351995041526,318655420
M21132,121071,2327.956364321434,293792580
M21133,951,2387.7055763829107,323047909
M21134,16361,2326.8463630225856,293584833
M21135,727,2429.172755338675,331862405
M21136,9350,2333.930205072978,296013365
M21137,8334,2300.97813225707,284294407
M21138,10009,2351.516965854928,314127338
M21139,3441,2429.511952851258,331951420
M21140,99794,2344.4515999374185,307407845
M21141,3711,2430.089643272678,332053982
M21142,23342,2307.813947375424,285630245
M21143,22649,2333.119982874242,295911099
M21144,10631,2335.154603316503,296157750
M21145,13219,2350.080025397649,310957860
M21146,887,2379.6185872103506,321123303
M21147,6112,2396.9895881526695,324157824
M21148,8815,2354.612521543866,315014335
M21149,14249,2358.700189219002,316378125
M21150,6734,2370.7683860636434,320038157
M21151,7082,2342.3244224391915,303070009
M21152,11068,2312.2665551886657,286479117
M21153,16844,2345.9352584670614,308758059
M21154,59177,2337.027968085137,297180160
M21155,6830,2440.8406791739963,332946074
M21156,226258,2365.950092581406,319068995
M21157,12650,2417.042107541919,329623709
M21158,7060,2192.8732320711,269696226
M21159,4840,2377.4995430542444,320621648
M21160,3549,2425.2622768384786,331301771
M21161,16717,2363.5696596901253,318523538
M21162,4003,2226.607815606733,272488598
M21163,14055,2327.766745673321,293778525
M21164,62651,2336.1828916611057,296540526
M21165,1272,2391.8925201221864,323626182
M21166,8671,2385.318209897762,322354850
M21167,9457,2232.3945015937725,273173494
M21168,6392,2404.0445341347345,326549088
M21169,18145,2376.618781245935,320595220
M21170,15268,2265.1896301644188,278155630
M21171,2864,2350.6296077026714,311352721
M21172,25859,2246.2430611082423,275425622
M21173,5556,2226.50861416682,272392987
M21174,81156,2226.5125733694017,272398543
M21175,9640,2359.3568518113634,316760503
M21176,8331,2402.9651911543738,326528206
M21177,42295,2354.28571658245,314972040
M21178,17764,2207.126772943798,270756189
M21179,25674,2300.418269111876,284268733
M21180,31665,2330.1839084078633,295598690
M21181,5370,2335.3658729956087,296173023
M21182,4198,2345.801744715687,308753861
M21183,18233,2219.2335710345737,271600784
M21184,6502,2217.3589303132894,271521143
M21185,8686,2391.572300809128,323590734
M21186,47106,2228.9256551582534,272739992
M21187,6271,2195.4761043417375,269843261
M21188,17171,2373.522597823489,320315945
M21189,17259,2345.5467708344054,308515031
M21190,1161,2409.8245105929104,328484070
M21191,11025,2453.077045704217,334595144
M21192,6176,2210.8368145403388,271125598
M21193,6185,2355.2586292589426,315367423
M21194,25115,2170.800418645942,267577003
M21195,21164,2350.5015906148146,311331557
M21196,1701,2413.577949232853,328963481
M21197,70164,2207.1346783782433,270773953
M21198,1433,2455.416209333434,334892361
M21199,30426,2227.1543663814637,272545842
M21200,4306,2239.2412204361144,273944303
M21201,3279,2387.554171265009,323044228
M21202,11760,2223.0903482789913,271968890
M21203,5101,2357.3765619029323,316271349
M21204,6649,2225.663044280463,272245142
M21205,19368,2343.3501414334987,306660518
M21206,4407,2381.3611013613895,321224559
M21207,49242,2231.0929782158164,273013666
M21208,69698,2241.5002838578853,274617903
M21209,8900,2382.875367548861,321418446
M21210,5267,2223.475698147472,272029075
M21211,13810,2239.69290044885,274001839
M21212,19447,2250.4933170470163,275858769
M21213,13535,2206.2786109960016,270731860
M21214,13641,2373.1549809047124,320302304
M21215,4392,2226.330612983793,272388595
M21216,2949,2217.3476801387897,271518194
M21217,19715,2363.8824091146394,318667089
M22001,54591,2323.2560799871903,290086641
M22002,27290,2204.922159535973,270488552
M22003,12667,2168.7907425814155,267527924
M22004,51790,2257.1159839728966,276390582
M22005,46878,2260.4427474542945,277580162
M22006,74558,2305.4492506763195,285113708
M22007,27598,2264.149564742137,278084448
M22008,29140,2311.958892862117,286425496
M22009,22839,2188.9986969085035,269644693
M22010,19493,2184.4300416073615,269328019
M22011,71397,2292.7644287446424,282142059
M22012,49554,2293.0334257685313,282274617
M22013,16557,2222.8027117854313,271952333
M22014,641386,2297.960027721805,283370346
M22015,7665,2222.7831218614674,271944668
M22016,179668,2295.9498450063766,282906339
M22017,49969,2278.047783238009,279569895
M22018,21266,2242.5483027307246,274749135
M23001,60091,1914.8106717811543,254364170
M23002,60365,2021.225602498869,257891923
M23003,11313,1832.5818112468764,247989660
M23004,208164,2141.939688120938,263756360
M23005,419815,1843.242986123273,248574950
M23006,31052,2044.0251475002494,259349932
M23007,20411,1850.278428842082,249186166
M23008,63752,1902.8346056251496,254023443
M24001,19192,2172.45681307468,267731893
M24002,8781,2108.8305870935014,261764471
M24003,42782,2126.639099184366,262524398
M24004,4889,2157.063559464583,265646448
M24005,18824,2123.7373874762943,262427643
M24006,9889,2039.8404068747614,259191110
M24007,16153,2018.2265816364095,257824260
M24008,20703,2118.3305958215296,262332179
M24009,3404,2168.0237789583816,267475304
M24010,30603,2083.677198878802,260966039
M24011,39944,2148.940193346531,264563550
M24012,19904,2126.297645623837,262504494
M24013,146604,2091.363099448268,261287937
M24014,17352,2128.461900824702,262604985
M24015,21070,2103.7082584051136,261614567
M24016,39687,2036.3283570920246,259059394
M24017,25359,2107.9075996120014,261731280
M24018,14289,2131.070774396784,262788664
M24019,6538,2158.205442573627,265914263
M24020,78187,2028.9697263581807,258125022
M24021,48392,2181.6665068575076,268324107
M24022,19904,2136.371074765716,262939907
M24023,15790,2138.3414120708753,263725581
M24024,88991,2149.1260226374475,264603494
M24025,26405,2185.1021308116624,269359802
M24026,9363,2120.7117525187114,262393621
M24027,10493,2165.852928543026,267370346
M24028,670532,2184.2671194983277,268657487
M24029,22373,2132.566063714903,262828753
M24030,6793,2150.9399490943247,265200286
M24031,10830,2148.1061231738518,264552720
M24032,39066,2203.098570271107,270373215
M24033,12755,2124.6734102526743,262479272
M24034,14107,2095.1647208960712,261545840
M24035,180296,2178.700324117741,268003725
M24036,27390,2117.4256374045212,262298386
M24037,89074,2149.808262584315,264977899
M24038,16008,2132.954028120973,262858095
M24039,13722,2122.2940936844143,262405054
M24040,35087,2077.315137856388,260780560
M24041,18137,2115.4339042575866,262274465
M24042,13354,2110.0703617620325,261897630
M24043,9582,2206.01798992367,270622685
M24044,7533,2026.660056366498,258104186
M24045,14205,2120.0156147534767,262363722
M24046,14623,2230.2163791866583,272928063
M24047,10378,2060.250615722847,260450013
M24048,5135,2030.1398053132689,258203209
M24049,34432,2179.29138820328,268184021
M24050,40602,2213.778693237306,271332663
M24051,14989,2139.5306045766683,263741371
M24052,10956,2127.5482484211707,262576520
M24053,31405,2136.8949627035627,263334993
M24054,49578,2147.746749900028,264353016
M24055,21962,2180.6275113921574,268282744
M24056,13747,2131.9374316596864,262808952
M24057,28319,2144.2961935541216,264237312
M24058,18898,2056.7546504750267,260281373
M25001,359146,2450.886565718509,334131686
M25002,43827,2415.961615692065,329554844
M25003,37757,2369.000484873421,319870584
M25004,27815,2417.7010420698034,329808337
M25005,17269,2374.8496189540906,320500401
M25006,745537,2397.7851893403613,324494562
M25007,29355,2336.1432703436817,296490015
M25008,49471,2427.6978639943627,331656498
M25009,50438,2434.1077878539213,332319759
M25010,89515,2378.889563597071,320740819
M25011,277402,2425.2104280878243,331024369
M25012,380509,2446.664990094876,333181763
M25013,50082,2389.0454531483815,323270343
M25014,47934,2426.887489683326,331459820
M25015,73303,2402.6606122084063,326443095
M25016,26762,2391.8245861318733,323599420
M25017,85100,2388.310941481684,323136163
M25018,145622,2424.2592451129226,330247737
M26001,2420,2305.1522411350124,284882731
M26002,61944,2171.6857673698687,267669949
M26003,25152,2363.8896368974447,318686804
M26004,7253,2397.725905518955,324487309
M26005,1484,2267.693390652647,278361635
M26006,3396,2273.4492630554196,279162127
M26007,718,2369.8129215930026,319982933
M26008,1348,2214.5628657616003,271392192
M26009,943,2282.3311815529155,280137692
M26010,1366,2167.396137424369,267446471
M26011,1496,2241.6559036988697,274694932
M26012,21322,2424.0348245616356,330226415
M26013,1484,2294.6020845360217,282698893
M26014,3724,2305.709169264341,285188266
M26015,1377,2161.7458606727096,267040238
M26016,5732,2362.8265463174776,318324338
M26017,69516,2425.5604251593077,331305320
M26018,356290,2415.7283972052883,329159146
M26019,32061,2252.736562229793,276081446
M26020,4984,2374.479916506649,320491268
M26021,2306,2391.0817676811234,323533869
M26022,937,2319.6909898796494,288214297
M26023,6202,2258.5525698872443,276552515
M26024,825,2252.550891677966,276080621
M26025,49987,2459.559883374415,336316639
M26026,56129,2427.075392209592,331572839
M26027,7801,2193.3461021700405,269714055
M26028,1235,2225.791414767626,272263461
M26029,130329,2469.171806842437,339426961
M26030,609829,2406.082768849506,326733349
M26031,1147,2177.4563225119136,268002578
M26032,966,2222.5829732353827,271921988
M26033,76296,2433.8183476361073,332243463
M26034,1142,2299.480137335255,284209367
M26035,9988,2310.3755447902618,286277275
M26036,24447,2327.319580427635,293701873
M26037,1584,2342.792004858609,303543323
M26038,4187,2260.160582614464,277069236
M26039,5370,2205.9309567902224,270617315
M26040,2236,2207.5439558928656,270844117
M26041,14365,2230.506769251353,272961866
M26042,140650,2401.5921131914574,325748451
M26043,159787,2292.364857680741,281969784
M26044,479,2323.2491557538,290086162
M26045,2831,2333.86956278948,296010534
M26046,402,2387.612533635227,323047507
M26047,9236,2418.400942599136,329836152
M26048,31157,2517.1092686896404,345803404
M26049,3335,2358.099989504908,316317546
M26050,1591,2340.422621855702,300324428
M26051,5432,2347.540151513665,310398981
M26052,6400,2264.1529383565867,278112046
M26053,416,2304.462062891654,284849327
M26054,279,2332.9685378694944,295863684
M26055,145006,2575.2635635593288,349171256
M26056,5626,2365.4804241272655,318919926
M26057,1703,2293.2094305682294,282324171
M26058,13526,2344.693964932785,307590737
M26059,1628,2266.0904900758273,278204201
M26060,2257,2339.7255356444257,298807608
M26061,1649,2314.350355418168,287020451
M26062,1175,2356.9846403460638,316204289
M26063,1539,2262.0785620917636,277875977
M26064,1756,2386.923530926028,322900366
M26065,1798,2357.6351447211696,316276450
M26066,9565,2340.3305768035157,300314863
M26067,1986,2210.4050357955125,271123612
M26068,1590,2322.1558113351193,289704748
M26069,6069,2278.9289189911156,279944572
