uid,population,distance,radiusPopulation
U05119,361474,925.4277848040145,60894822
U05121,18195,933.5426123459076,61439109
U05123,29329,819.1886428933775,53971253
U05125,83529,947.6694984062922,62195604
U05127,10996,1072.0949085531968,77206053
U05129,8261,1021.4174901522772,70109056
U05131,115071,1105.5155050748153,81880404
U05133,15757,1051.429385545791,72844821
U05135,17119,950.961703858206,62549194
U05137,11499,976.7993230284268,64475838
U05139,45629,877.5357797855637,57462684
U05141,16192,987.5074874542695,66178707
U05143,157715,1141.1386744015065,91670550
U05145,67165,909.6983609704761,60028434
U05147,8741,867.5624557096717,56923247
U05149,21139,1025.0168484964634,70396277
U06001,1443741,3569.9739704309304,388536355
U06003,1208,3390.919051346154,379460747
U06005,35100,3463.7334902772077,381890777
U06007,203171,3555.583832488466,388179556
U06009,40554,3453.405770444686,381378835
U06011,18804,3605.956068786768,392220448
U06013,948816,3574.230952799043,390148756
U06015,27507,3778.046451317769,402084190
U06017,156299,3456.0054843961425,381474569
U06019,799407,3367.384771482981,377126776
U06021,26453,3623.309086106049,393188692
U06023,126518,3762.197167890977,401409351
U06025,142361,2979.7292159209046,351688800
U06027,17945,3165.872611801664,361265893
U06029,661645,3282.6773987421016,374862701
U06031,129461,3380.619715394001,378093950
U06033,58309,3649.250168141119,393831168
U06035,33828,3486.08231417961,382341099
U06037,9519338,3242.8993319964375,365191794
U06039,123109,3377.413061728738,377970841
U06041,247289,3644.3011312892268,393583879
U06043,17130,3393.5111028044544,379516809
U06045,86265,3711.2210452433924,396208796
U06047,210554,3463.5064383338026,381680223
U06049,9449,3507.0365682693605,383978478
U06051,12853,3304.64034765032,376047541
U06053,401762,3515.309667100644,384562520
U06055,124279,3609.506660052883,392258261
U06057,92033,3481.160755326114,382232638
U06059,2846289,3200.806211121634,362028906
U06061,248399,3474.6398255958748,381925877
U06063,20824,3493.4205092454777,382861990
U06065,1545387,3036.450959342663,353118491
U06067,1223499,3523.4732977785525,384965829
U06069,53234,3494.6804596482093,382882814
U06071,1709434,3050.914628776939,354675592
U06073,2813833,3112.0981875484217,356901109
U06075,776733,3668.6255158118847,394535195
U06077,563598,3514.7378525928384,383998922
U06079,246681,3438.4237702457185,380908557
U06081,707161,3609.849937600657,392382540
U06083,399347,3404.3107625005255,379632884
U06085,1682585,3549.2848989064364,386495056
U06087,255602,3577.08141207423,391492114
U06089,163256,3604.8820606634868,392057192
U06091,3555,3462.541914044988,381676668
U06093,44301,3656.4763934636953,393945253
U06095,394542,3574.670120401415,391097572
U06097,458614,3663.4627025076566,393989554
U06099,446997,3489.4807440506443,382374927
U06101,78930,3558.8518259224306,388382727
U06103,56039,3613.6946574840167,393108862
U06105,13022,3693.4387628738373,395667807
U06107,368021,3287.870903005156,375563933
U06109,54501,3400.7366021364105,379541548
U06111,753197,3322.186528169536,376074165
U06113,168660,3573.7544113822846,389980096
U06115,60219,3529.9142551859536,386331803
U08001,363857,2128.1683142145325,309860972
U08003,14966,2163.5109912340636,315709904
U08005,487967,2118.1930566482,308142606
U08007,9898,2262.160993805466,327504123
U08009,4517,1879.9522408469845,252934611
U08011,5998,1947.964497839532,270464625
U08013,291288,2221.4755508875364,321799853
U08015,16242,2244.421487611042,326453682
U08017,2231,1946.136650925329,269166320
U08019,9322,2226.548486954723,322605554
U08021,8400,2186.992358433466,318359306
U08023,3663,2124.553892907519,309545866
U08025,5518,2021.0838951711212,295344226
U08027,3503,2144.899841350029,312233367
U08029,27834,2376.8749046081603,332551832
U08031,554636,2166.590552655456,316023537
U08033,1844,2402.8166591827435,334248797
U08035,175766,2152.45606227248,312535485
U08037,41659,2306.520044311735,329246880
U08039,19872,2087.098884529069,304950277
U08041,516929,2100.7487583985467,305694755
U08043,46145,2160.6963943855008,315290337
U08045,43791,2404.3122746071167,334250641
U08047,4757,2222.123095306592,322111397
U08049,12442,2277.750579308524,327973074
U08051,13956,2305.395563229361,329171523
U08053,790,2306.243942582336,329246090
U08055,7862,2096.8847858765103,305490357
U08057,1577,2318.44042574904,330241143
U08059,527056,2188.4440445396995,318960433
U08061,1622,1939.4933155308086,266192415
U08063,8011,1967.0397626537379,282433582
U08065,7812,2263.20796383825,327520424
U08067,43941,2332.4136393185577,330894658
U08069,251494,2252.607741656036,326947610
U08071,15207,2007.7593126397376,292834672
U08073,6087,2025.0607955926403,295583995
U08075,20504,2073.6777819133877,303564909
U08077,116255,2431.347552429833,336023573
U08079,831,2263.4452740450974,327602105
U08081,13184,2462.7376403787616,337012373
U08083,23830,2399.0543230638923,334166409
U08085,33432,2397.2272806986484,333904394
U08087,27171,2105.0839447718913,306889675
U08089,20311,1999.6001775625869,291138852
U08091,3742,2348.0406951329483,331407623
U08093,14523,2208.566804385407,320376563
U08095,4480,2011.1670653348306,293471516
U08097,14872,2309.9930039192286,329461851
U08099,14483,1892.5526835086632,256289343
U08101,141472,2073.571519831761,303423437
U08103,5986,2440.7553669892986,336383388
U08105,12413,2218.003043928091,321585514
U08107,19690,2362.559598533195,331965401
U08109,5917,2216.1294073122717,321489323
U08111,558,2329.947121504399,330857504
U08113,6594,2400.4579605167664,334241056
U08115,2747,2026.7577079112932,295873145
U08117,23548,2261.3583216192847,327480575
U08119,20555,2155.836711809712,314820023
U08121,4926,2045.0335266967147,298174736
U08123,180936,2163.1303598212626,315477170
U08125,9841,1986.4377912165978,288364663
U09001,882567,1528.7575132160316,194078779
U09003,857183,1611.8806907696053,205856785
U09005,182193,1583.2855426142926,203041874
U09007,155071,1593.20484926168,203842191
U09009,824008,1564.916743157605,200975896
U09011,259088,1621.061402929225,207489678
U09013,136364,1638.0189934294553,209435813
U09015,109091,1655.247177980628,211534283
U10001,126697,1230.8291244878535,107636925
U10003,500265,1263.8917973634682,114660547
U10005,156638,1205.8271772611022,103988313
U11001,572059,1132.7515156280556,89307512
U12001,217955,169.53584509344506,1576206
U12003,22259,152.8512817249014,1131033
U12005,148217,168.37477330034008,1424632
U12007,26088,174.0723207290175,1833207
U12009,476230,389.32055574932656,15570406
U12011,1623018,577.2086574109093,30129948
U12013,13017,125.44390148783484,881389
U12015,141627,438.9061153696794,19772775
U12017,118085,219.9237219047986,3174041
U12019,140814,201.37260859417316,2077569
U12021,251377,537.4312515127064,26741117
U12023,56513,123.80695974475479,802909
U12027,32209,413.10325155267026,18343193
U12029,13827,115.28652513293726,750675
U12031,778879,215.43839422870283,2345871
U12033,294410,331.0419574569171,10970925
U12035,49832,272.3244695150345,5136681
U12037,11057,110.93820559671097,712926
U12039,45087,71.28962897902038,383150
U12041,14437,131.11924467991605,997349
U12043,10576,467.24945392937025,22112716
U12045,13332,143.37545288040394,1084824
U12047,13327,90.42074319601868,632511
U12049,26938,383.25369394765335,15532781
U12051,36210,508.36300845796023,25043378
U12053,130802,248.4133060087509,4302125
U12055,87366,423.28133714406715,19091369
U12057,998948,317.56347631102983,8369546
U12059,18564,190.37842226408276,1929176
U12061,112947,442.3854003861262,19940569
U12063,46755,132.62269977056997,1011786
U12067,7022,83.81644096502524,548592
U12069,210528,280.18804894402996,5825399
U12071,440888,472.95464326324304,22596221
U12073,239452,37.302366604845695,0
U12075,34450,165.81948996451405,1368186
U12077,7021,95.62631539973601,685541
U12079,18733,40.40502623458002,239452
U12081,264002,359.4377923538242,12628346
U12083,258916,224.2023996519679,3383535
U12085,126731,504.31315577720113,24805890
U12086,2253362,630.5029053688793,36977899
U12087,79589,597.7083916694528,33513562
U12089,57663,204.71397003474334,2238264
U12091,170498,260.34122061030683,4746825
U12093,35910,446.93657975091526,20441629
U12095,896344,327.0376444796485,9699309
U12097,172493,374.87560107217877,14389176
U12099,1131184,538.2576005345907,27012613
U12101,344765,274.0321523508446,5210398
U12103,921482,301.93402236879797,6641823
U12105,483924,348.01925843313734,11678340
U12107,70423,226.20144866170833,3642451
U12109,123135,248.3114686367296,4178990
U12111,192695,476.7183234044485,23073123
U12113,117743,300.74090338882843,6502904
U12115,325957,389.8430676927366,16046636
U12117,365196,329.33609627078454,10605729
U12119,53345,258.95347304605355,4693480
U12121,34844,90.13000454195549,597667
U12123,19256,52.46459010751793,300922
U12125,13442,152.1284915641929,1117591
U12127,443343,304.26920653844286,7584704
U12129,22863,56.23456855510742,336628
U12131,40601,220.19446550050418,3292126
U12133,20973,170.93690960283087,1801952
U13001,17419,211.30276604755474,2328452
U13003,7609,136.90709473138548,1058541
U13005,10103,191.25335066118038,1965766
U13007,4074,113.17914865386908,723983
U13009,44700,299.17863641456825,6444516
U13011,14422,438.38447211877485,19758353
U13013,46144,397.15690564311143,17826528
U13015,76019,433.7151058354546,19641161
U13017,17484,162.63965969331664,1350702
U13019,16235,113.54517340603348,728057
U13021,153887,265.8476501401525,4961452
U13023,11666,229.87042624423336,3893819
U13025,14629,201.50723125299007,2218383
U13027,16450,53.90318960552797,320178
U13029,23417,292.94844668789847,6103160
U13031,55983,299.1516228975757,6388533
U13033,22243,343.5349144471242,11594096
U13035,19522,318.8258319447791,9426911
U13037,6320,140.7092274169596,1078504
U13039,43664,222.50366755886458,3332727
U13043,9577,279.81866821550506,5815822
U13045,87268,368.6987395395664,12943093
U13047,53282,511.21926692490547,25205183
U13049,10282,172.25832582876944,1822925
U13051,232048,317.2400700167957,8137498
U13053,14882,230.20928571124358,3905485
U13055,25470,470.65019876141963,22570751
U13057,141903,428.3946476450941,19295239
U13059,101489,395.4581732750791,17117288
U13061,3357,169.41268936617294,1572849
U13063,236517,351.3501473553166,12205935
U13065,6878,126.22244689856664,894406
U13067,607751,396.2585782394645,17218777
U13069,37413,159.9844065927557,1313289
U13071,42053,85.89702743737314,555614
U13073,89288,380.54095489377846,15377675
U13075,15771,92.22407250542159,645838
U13077,89215,335.9409460831698,11267891
U13079,12495,254.27562248105355,4669271
U13081,21996,166.271157061931,1402636
U13083,15154,515.1940079510665,25290694
U13085,15999,447.728611082526,20496720
U13087,28240,82.83925699251714,520352
U13089,665865,373.5247202467888,13662624
U13091,19171,205.3235395047631,2295927
U13093,11525,192.30303445637537,1978467
U13095,96065,127.31465184617302,901284
U13097,92174,373.4609054101047,13570450
U13099,12354,139.34280486575773,1066150
U13101,3754,105.84151775675107,699803
U13103,37535,323.91299401822755,9588014
U13105,20511,422.1589570894321,19048319
U13107,21837,284.30865472148133,6035927
U13109,10495,270.4919334952453,5126186
U13111,19798,495.3972013000426,24225776
U13113,91263,337.2039937591439,11372480
U13115,90565,444.7329844054222,20261796
U13117,98407,423.3120763204768,19178735
U13119,20285,443.81814279295196,20149929
U13121,816006,378.26144298820424,14561669
U13123,23456,477.41996875546573,23265818
U13125,2556,334.5394091000498,11265335
U13127,67568,244.93680204080732,4081817
U13129,44104,463.64597134751443,22053427
U13131,23659,60.552932911995626,359491
U13133,14406,357.2005925579033,12543829
U13135,588448,393.338008940274,16503150
U13137,35902,469.5777595897537,22359135
U13139,139277,433.07110971548866,19501884
U13141,10076,327.3933144500709,10595653
U13143,25690,395.26080110142664,17091598
U13145,23695,274.2416264314328,5555163
U13147,22997,445.08071077421664,20352361
U13149,11012,339.94492771317914,11583084
U13151,119341,337.7538713061449,11463743
U13153,110765,227.25137958846895,3739439
U13155,9931,143.67559332818865,1098156
U13157,41589,413.7532405567158,18775245
U13159,11426,322.0587070952843,9455008
U13161,12684,195.0915918614875,1989992
U13163,17266,323.6974575549925,9570748
U13165,8575,320.21932476798395,9446433
U13167,8560,277.59468986250823,5630560
U13169,23639,290.37667811265396,6079521
U13171,15912,295.7389238781889,6350087
U13173,7241,104.50156516571353,692562
U13175,44874,237.33935205339674,3928637
U13177,24757,156.9337160878476,1188775
U13179,61610,278.05874005478296,5639120
U13181,8348,398.45937099349067,17872672
U13183,10304,252.15109999079777,4641523
U13185,92115,74.9237041487045,428237
U13187,21016,460.9918562054826,21993677
U13189,21231,365.48645794778184,12894425
U13191,10847,267.7086327983858,5115339
U13193,14074,216.50605559074222,3153788
U13195,25730,417.01978678807745,19001763
U13197,7144,223.5977034739955,3376391
U13199,22534,298.8876733732996,6365999
U13201,6383,114.79424552281732,744292
U13205,23932,93.98279907835109,661609
U13207,21757,288.41259782453454,6057764
U13209,8270,233.2963820322372,3920367
U13211,15457,354.4965495681056,12491846
U13213,36506,492.779087928769,24106419
U13215,186291,250.05608695821599,4432927
U13217,62001,346.98667993810193,11616339
U13219,26225,381.6316748137411,15506556
U13221,12635,390.52144863234713,16372593
U13223,81678,399.5966275146854,17881020
U13225,23668,238.84240111477396,3973511
U13227,22983,451.991381381479,21294147
U13229,15636,190.83020203779577,1947740
U13231,13688,300.24231685098044,6489216
U13233,38127,415.5331263381499,18963636
U13235,9588,205.49992733938507,2315098
U13237,18812,325.8854654616091,9639022
U13239,2598,192.03930837729422,1975869
U13241,15050,497.99066308148974,24390152
U13243,7791,169.95127389748433,1794161
U13245,199775,368.9283691862415,13030361
U13247,70111,359.2214268106798,12558235
U13249,3766,208.60150569286472,2324686
U13251,15374,336.1335515244021,11357106
U13253,9369,109.26425008326586,703557
U13255,58417,317.8482063153568,9368494
U13257,25435,462.6325064603288,22027992
U13259,5252,204.1637753718195,2233012
U13261,33200,182.37728196457226,1884182
U13263,6498,260.7348174064831,4954954
U13265,2077,361.59127398194255,12892348
U13267,22305,250.5611969414683,4619218
U13269,8815,239.38469559463488,3997179
U13271,11794,189.1392324802805,1917382
U13273,10970,159.26013065402904,1302319
U13275,42737,49.019204755991254,258185
U13277,38407,119.99687678349551,764502
U13279,26067,240.4158966738517,4005994
U13281,9319,498.3196937275258,24594803
U13283,6854,253.86005748512463,4662417
U13285,58779,309.59595567518414,8028047
U13287,9504,146.04064006580467,1108087
U13289,10590,253.15423870224282,4651827
U13291,17289,490.521628196047,24089130
U13293,27597,275.9428998708109,5578858
U13295,61053,497.50441453832235,24329099
U13297,60687,373.80129802097974,14328489
U13299,35483,156.80232380915538,1153292
U13301,6336,351.9069201762563,12442452
U13303,21176,301.60342759437214,6620647
U13305,26565,226.27107656882714,3712874
U13307,2390,191.0929639082616,1963376
U13309,6179,217.05477299549509,3167862
U13311,19944,469.49255083570307,22339191
U13313,83525,497.21118434350166,24245574
U13315,8577,176.4186626634362,1859295
U13317,10687,388.3322885307921,15559719
U13319,10220,273.22528705262414,5186513
U13321,21967,125.4389055317547,859422
U16001,300904,3192.9745883163732,361593118
U16003,3476,3254.656475948264,374735594
U16005,75565,2856.6296884454564,349195724
U16007,6411,2771.863972880661,347559737
U16009,9171,3358.927659653131,377065025
U16011,41735,2889.211414132368,349451712
U16013,18991,3014.6490571404565,352978224
U16015,6670,3169.655824242053,361283838
U16017,36835,3403.713090220292,379596049
U16019,82522,2837.348938027162,348858539
U16021,9871,3419.8183592678947,380416521
U16023,2899,2966.0995707449615,351659757
U16025,991,3082.2220883388245,356618794
U16027,131441,3234.3146108395986,365060353
U16029,7304,2807.45673192399,348259875
U16031,21416,2950.1044555656663,351259061
U16033,1022,2929.091098678091,349789297
U16035,8930,3267.118889659063,374804514
U16037,4342,3069.239213308777,356590755
U16039,29130,3131.360618616312,359782344
U16041,11329,2806.378214970935,348248546
U16043,11819,2861.6815072215145,349362071
U16045,15181,3224.3148562113,364928513
U16047,14155,3067.3777608257856,356568794
U16049,15511,3219.9672067212828,364913002
U16051,19155,2905.8552675720844,349568816
U16053,18342,3014.698931516478,352997215
U16055,108685,3382.5734832779344,379327532
U16057,34935,3349.426618556632,377030090
U16059,7806,3067.8561048742217,356582949
U16061,3747,3304.3047689759665,376043794
U16063,4044,3015.905145240352,353015557
U16065,27467,2856.134096328746,349168257
U16067,20174,2971.655743575462,351662656
U16069,37410,3332.3745228297375,376827362
U16071,4125,2861.3417540990586,349357946
U16073,10644,3159.729749703796,361159447
U16075,20578,3249.2170086113165,374715016
U16077,7538,2904.29165604152,349561278
U16079,13771,3312.2787908743553,376060394
U16081,5999,2821.872928422358,348572388
U16083,64284,3035.768338964142,353054207
U16085,7651,3191.29829505457,361585467
U16087,9977,3267.3621634036253,374813444
U17001,68277,1252.5988575481827,112797515
U17003,9590,904.9900486165211,59386456
U17005,17633,1068.6545391934515,76379486
U17007,41786,1394.1640107663832,154247220
U17009,6950,1229.5443210260944,107620349
U17011,35503,1321.5527289857116,135896164
U17013,5084,1151.5451247487558,93819932
U17015,16674,1401.8358513310618,155433379
U17017,13695,1207.7616087379238,104307404
U17019,179669,1148.712810601764,93451767
U17021,35372,1126.5350927878785,88871768
U17023,17008,1052.5033853844266,73126649
U17025,14560,1016.4084516263046,69716701
U17027,35535,1041.232513357128,72134210
U17029,53196,1084.8993906598234,78580244
U17031,5376741,1319.197570240919,127885317
U17033,20452,1017.3365649537105,69931784
U17035,11253,1060.9133885623353,74489540
U17037,88969,1348.2873129175443,142950739
U17039,16798,1176.1799033297393,98885864
U17041,19922,1110.9373999433915,85540488
U17043,904161,1325.2929853241444,137519026
U17045,19704,1087.293157415376,78644989
U17047,6971,967.0692965951328,63777838
U17049,34264,1050.6146082789642,72704709
U17051,21802,1062.4242945992105,74678845
U17053,14241,1196.873541706463,101844705
U17055,39018,960.3153774527085,63161941
U17057,38250,1254.0813523237912,113487181
U17059,6445,909.0337384371469,59954911
U17061,14761,1155.9710745081345,94063196
U17063,37535,1274.8575900086678,117437899
U17065,8621,952.8793606097036,62647697
U17067,20121,1290.2505014916933,121759410
U17069,4800,885.9278163093346,58401147
U17071,8213,1318.6286573800091,127877104
U17073,51020,1338.0590574685493,141481220
U17075,31334,1202.1045479266252,103629259
U17077,59612,961.8990120247896,63344368
U17079,10117,1030.4537408265996,70965791
U17081,40045,990.0626446974067,66968394
U17083,21668,1129.0856048588341,89074412
U17085,22289,1442.3082165120509,166217817
U17087,12878,907.7694077890719,59639848
U17089,404119,1343.4697669422228,141747900
U17091,103833,1244.1035281230982,110170177
U17093,54544,1306.6418841454924,125807054
U17095,55836,1299.8418586514651,124573814
U17097,644356,1361.0205112834574,146471964
U17099,111509,1294.5968217622992,122465180
U17101,15452,987.05160230884,66163255
U17103,36062,1349.246156624047,143816495
U17105,39678,1237.9040175969305,108841119
U17107,31183,1187.744167149807,99982821
U17109,32913,1273.0283013252886,116580389
U17111,260077,1384.6233230311827,152665515
U17113,150433,1206.0897771682612,104144951
U17115,114706,1145.8416066122297,92946639
U17117,49019,1126.5343877538176,88822749
U17119,258941,1083.794621105949,78321303
U17121,41691,1023.7982770473703,70241377
U17123,13180,1277.619039366086,119230403
U17125,16038,1219.830899155603,106549060
U17127,15161,876.3762854716005,57414462
U17129,12486,1194.0202566584162,101656406
U17131,16957,1347.7926224975174,142933782
U17133,27619,1046.4916192395624,72325557
U17135,30652,1103.528884127379,81657303
U17137,36616,1181.7274674703915,99554042
U17139,14287,1111.2691122989706,85560410
U17141,51032,1380.162489903363,151541636
U17143,183433,1268.3207878710468,116060097
U17145,23094,989.211822606111,66933658
U17147,16365,1148.0225425712715,93063412
U17149,17384,1204.6893516363853,103859793
U17151,4413,888.0904222664034,58596048
U17153,7348,896.6992067499402,58987813
U17155,6086,1293.163262280275,121865778
U17157,33893,1008.3850906705112,68798950
U17159,16149,998.3073504078947,67255171
U17161,149374,1366.7102265961785,149882391
U17163,256082,1051.785257535558,72870567
U17165,26733,920.5384724081513,60726482
U17167,188951,1162.6311621514217,94987611
U17169,7189,1241.7648952813493,109628752
U17171,5537,1186.53505817885,99977284
U17173,22893,1092.1137228329687,79237055
U17175,6332,1300.4520152588875,124867624
U17177,48979,1422.7427137735517,161902755
U17179,128485,1231.2183911532004,107808750
U17181,18293,926.8194788989524,61256296
U17183,83919,1139.9691890238892,91413151
U17185,12937,962.6414622705339,63436621
U17187,18735,1308.479629652349,125972154
U17189,15148,1016.8474714387528,69759502
U17191,17151,982.921778839288,65799085
U17193,15371,938.7637958473315,61745987
U17195,60653,1370.1513568039363,150155970
U17197,502266,1279.8245852921987,119453813
U17199,61296,935.492690376726,61525173
U17201,278418,1405.8282884529244,156784465
U17203,35469,1248.5668258613857,112636017
U18001,33625,1151.8742228754274,93825016
U18003,331849,1191.267980456043,101002701
U18005,71435,993.6981315921445,67136367
U18007,9421,1174.1204696527034,98795044
U18009,14048,1125.1152038190332,88418385
U18011,46107,1095.9006211975397,80539517
U18013,14957,998.4577979488994,67271320
U18015,20165,1155.619779830434,94043031
U18017,40930,1170.19132934789,97156361
U18019,96472,910.9455135522763,60284907
U18021,26556,1039.9143793418361,72081623
U18023,33866,1123.705740725877,88309956
U18025,10743,905.4794692313665,59629105
U18027,29820,965.0387976391531,63655022
U18029,46109,975.6925875269417,64375994
U18031,24555,998.676109349103,67286277
U18033,40285,1224.9760946370106,107097880
U18035,118769,1098.8438285517173,80890193
U18037,39674,925.3772726513447,60855148
U18039,182791,1255.6240435240516,113629697
U18041,25588,1031.712365871906,71069891
U18043,70823,897.2811775838562,58995161
U18045,17954,1120.2428722948353,87662231
U18047,22151,1005.1333319041535,68402610
U18049,20511,1201.0441403753143,102824083
U18051,32500,940.7631186877533,61906897
U18053,73403,1133.6862528332385,89888474
U18055,33157,1000.403836732618,67480202
U18057,182740,1087.8610919088228,78664693
U18059,55391,1059.1895303795254,73516544
U18061,34325,886.874039853376,58488107
U18063,104093,1066.181494444145,76146896
U18065,48508,1066.0229650330405,76098388
U18067,84964,1136.7215024515888,91197435
U18069,38075,1165.7994475194266,96065188
U18071,41335,964.2630418849309,63483298
U18073,30043,1213.5314038593651,105490553
U18075,21806,1117.9818824182778,87372316
U18077,31705,940.4797775402351,61857710
U18079,27554,966.4989906082748,63750284
U18081,115209,1028.711318134473,70649969
U18083,39256,974.1812192874625,64289922
U18085,74057,1216.4236089977267,105833702
U18087,34909,1255.3218689001135,113585375
U18089,484564,1267.9089745239257,115575533
U18091,110106,1263.5276461436758,114508676
U18093,45922,965.5951590537096,63704362
U18095,133358,1096.1642261969791,80585624
U18097,860454,1060.6794701221977,73629086
U18099,45128,1231.1033758553078,107763622
U18101,10369,958.7166826435933,62960336
U18103,36082,1167.287325416504,96328844
U18105,120563,1000.8956959717349,67562390
U18107,37629,1103.5764285977125,81687955
U18109,66689,1033.9910799032532,71174035
U18111,14566,1213.9758286904398,105706605
U18113,46275,1228.544393342963,107548077
U18115,5623,952.2739507548781,62630045
U18117,19306,934.2526174313135,61480264
U18119,21786,1024.8870026061627,70374491
U18121,17241,1082.375007170861,77763723
U18123,18899,887.8956731502,58577149
U18125,12837,938.185004649306,61708617
U18127,146798,1265.557317467441,115214651
U18129,27061,921.151106028256,60753215
U18131,13755,1207.9207927959324,104321099
U18133,36019,1062.4886432684175,74714705
U18135,27401,1088.0391002619076,78847433
U18137,26523,973.0295021893287,64256514
U18139,18261,1033.022981525845,71155774
U18141,265559,1263.3955436937251,114243117
U18143,22960,933.8080501760857,61457304
U18145,43445,1026.7869274914747,70455794
U18147,20391,890.9950513382697,58820841
U18149,23556,1232.9098939479409,107942465
U18151,33214,1251.8314550069722,112764301
U18153,21751,1015.9249651629433,69666517
U18155,9065,940.2341818955741,61779952
U18157,148955,1141.1094587504736,91521595
U18159,16577,1116.867367477976,87017356
U18161,7349,1027.4529820205003,70562490
U18163,171922,910.4146353114403,60112985
U18165,16788,1097.705359434758,80769239
U18167,105848,1050.9341774919355,72738973
U18169,34960,1171.5422784998857,97376436
U18171,8419,1148.3475826202032,93079777
U18173,52383,908.1291948565415,59652726
U18175,27223,931.6857064172949,61406838
U18177,71097,1054.7090509713275,73212691
U18179,27600,1153.0344210400888,93878065
U18181,25267,1179.4601078111366,99419926
U18183,30707,1200.2413941353773,102789149
U19001,8243,1540.6232556957914,195959509
U19003,4482,1527.6273783174654,191336843
U19005,14675,1575.5805092034477,202759621
U19007,13721,1404.4431027406333,156012909
U19009,6830,1593.3591754981423,204015905
U19011,25308,1488.5162765664072,185728694
U19013,128012,1535.2402378056458,195464723
U19015,26224,1572.759704733164,202703933
U19017,23325,1565.3293788001542,202306805
U19019,21093,1515.1410165291718,189323273
U19021,20411,1695.6298233525638,219853729
U19023,15305,1580.6224841285034,202995864
U19025,11115,1639.1999052916487,209655010
U19027,21421,1621.4961919732698,207752328
U19029,14684,1566.5409634452906,202370761
U19031,18187,1418.7797149252738,161833491
U19033,46447,1633.341665306188,208676358
U19035,13035,1721.7994715826212,223704321
U19037,13095,1591.4600122014142,203758985
U19039,9133,1477.4533447447632,183664068
U19041,17372,1725.1370778834166,223967532
U19043,18678,1530.5850205324848,195042088
U19045,50149,1407.6028236491275,157976908
U19047,16942,1650.3095101453782,211180041
U19049,40750,1547.302419490624,197800310
U19051,8541,1381.2942720598312,151735679
U19053,8689,1452.7371003767068,172313438
U19055,18404,1495.969834104978,187390345
U19057,42351,1339.0145110699232,141532240
U19059,16424,1754.3691840641932,231125279
U19061,89143,1476.524527866691,183464768
U19063,11027,1727.2835448436797,224271808
U19065,22008,1553.1374003475748,199011332
U19067,16900,1610.7579890554275,205839885
U19069,10704,1603.0183566174392,205103928
U19071,8010,1558.9062125294354,200894823
U19073,10366,1596.3081151100891,204165324
U19075,12369,1550.2538597972136,198101548
U19077,11353,1571.6941865241677,202692580
U19079,16438,1592.4803749534933,203794171
U19081,12100,1655.9183397066852,211643374
U19083,18812,1569.9261605117658,202580003
U19085,15666,1646.4184712613746,210572053
U19087,20336,1361.671616833121,147124549
U19089,9932,1620.9548498289053,207479746
U19091,10381,1651.5503546403465,211196983
U19093,7837,1685.6982223302718,216563452
U19095,15671,1450.2180883900048,171965774
U19097,20296,1435.5197283245307,164902564
U19099,37213,1497.182056378696,187418976
U19101,16181,1383.2175541735992,152482689
U19103,111006,1428.018140790788,162687564
U19105,20221,1452.4473048985587,172293217
U19107,11400,1422.4960784110672,161863275
U19109,17163,1690.5308034411737,218048377
U19111,38052,1327.0645697559007,138432757
U19113,191701,1467.470125559065,179427101
U19115,12183,1370.827802123553,150216623
U19117,9422,1453.682018076437,172595140
U19119,11763,1806.1732574049145,242593746
U19121,14019,1515.5589024811904,189344366
U19123,22335,1444.8564570457047,168078226
U19125,32052,1467.6048741877412,179618802
U19127,39311,1525.9301097202006,191256674
U19129,14547,1582.5459986253145,203027327
U19131,10874,1638.5693296660481,209642710
U19133,10020,1682.746861444547,216399454
U19135,8016,1429.4385502474315,163345784
U19137,11771,1554.291733544775,199663978
U19139,41722,1390.3619685171968,153799173
U19141,15102,1750.1458108318566,229351913
U19143,7003,1775.702787427918,235576931
U19145,16976,1531.121653047454,195077553
U19147,10147,1700.4736929473318,221309797
U19149,24849,1753.1532832664523,230775391
U19151,8662,1671.0998898775595,214366442
U19153,374601,1522.8653007057271,190779898
U19155,87704,1602.2781340387091,204584909
U19157,18815,1471.6313889225073,181692190
U19159,5469,1478.4079378943043,183758013
U19161,11529,1663.6206261441312,213555346
U19163,158668,1385.684704260969,153235840
U19165,13173,1615.9703651945622,207023132
U19167,31589,1779.5269375804255,236260185
U19169,79981,1548.982703869146,197935176
U19171,18103,1507.9297113762434,188803081
U19173,6958,1504.6721179714664,188685912
U19175,12309,1502.7086695094524,188617954
U19177,7809,1359.3767130211033,146217597
U19179,36051,1406.717906327152,157872166
U19181,40671,1492.2196783961044,186488712
U19183,20670,1402.0048339055797,155450053
U19185,6730,1428.429920601039,162798570
U19187,40235,1619.6462355086665,207394036
U19189,11723,1683.5804510429498,216414477
U19191,21310,1595.188520039091,204123020
U19193,103877,1716.0134692243194,223164892
U19195,7909,1660.956866888392,212934463
U19197,14334,1624.454550766897,207848481
U20001,14385,1336.6354463375505,141466835
U20003,8110,1357.4391869063543,145145418
U20005,16774,1450.2470066292856,171981445
U20007,5307,1559.566331466558,200902833
U20009,28205,1629.1515115761497,208089587
U20011,15379,1302.6719284381413,124903791
U20013,10724,1488.2148310846082,185297507
U20015,59482,1443.5733373539265,167068479
U20017,3030,1456.2354858666852,175271779
U20019,4359,1363.6554499017504,148551227
U20021,22605,1258.7400781725416,114052479
