uid,population,distance,radiusPopulation
M20254,3495,2350.5550624657353,317892048
M20255,1945,2329.1378796701547,316093623
M20256,250,2263.5227574623937,302649561
M20257,1122,2231.390852426202,282135036
M20258,880,2311.3279132295143,312150031
M20259,2261,2334.716912122395,316726691
M20260,2621,2250.6902425572066,295347238
M20261,6143,2296.094691238363,309239669
M20262,1089,2248.634078703995,293236985
M20263,3134,2360.5111180213767,318718179
M20264,2276,2263.105564660378,302646833
M20265,5947,2198.1054966985803,272358250
M20266,8584,2354.464850085895,318471848
M20267,307,2250.884670985021,295351606
M20268,884,2328.386372691821,316061564
M20269,3635,2342.594742879941,317414606
M20270,1703,2250.5791500476744,295345535
M20271,2097,2324.1585706562964,315793467
M20272,6705,2397.083888576601,322384556
M20273,3205,2313.168929310691,312186843
M20274,1193,2322.088106957212,315228332
M20275,5332,2232.826366896878,282747103
M20276,874,2212.3352649882436,277140190
M20277,12668,2349.05000899953,317775192
M20278,36036,2158.427095820094,266469861
M20279,2617,2356.1799592121456,318537713
M20280,2673,2227.243359245116,279227452
M20281,268,2289.2090753813977,307421431
M20282,821,2288.567454300535,307396669
M20283,1038,2258.1441827079075,300058092
M20284,3160,2300.3544197782594,310376318
M20285,3115,2426.959565487421,324489534
M20286,3525,2332.44548143715,316320249
M20287,432,2269.2474283959627,303953018
M20288,601,2232.1168635166573,282232928
M20289,1131,2343.0464840514437,317437525
M20290,991,2313.465826531308,312192340
M20291,4069,2363.547584860049,318927172
M20292,1294,2301.6106720896646,310450006
M20293,7103,2278.7898059014087,305104317
M20294,5071,2274.7666016316166,304650745
M20295,8470,2309.145769419338,311813570
M20296,1135,2230.870181840091,281936500
M20297,2489,2337.2956575283856,316846138
M20298,10477,2274.0604365549757,304515060
M20299,1074,2245.536591631072,291100677
M20300,5334,2407.801041009879,323073660
M20301,1471,2313.4129755462245,312190048
M20302,3765,2415.5045240142617,323392822
M20303,1204,2245.5291667197603,291099473
M20304,1050,2286.205598189646,307177294
M20305,3634,2242.4960418666697,288890410
M20306,4735,2361.943942878825,318808658
M20307,9862,2315.172476410184,312344978
M20308,2588,2265.1203199820657,303411789
M20309,10854,2173.9786177766928,268667532
M20310,3604,2289.7377237579517,307507569
M20311,677,2248.011799838074,293187524
M20312,1298,2420.531300978973,323741761
M20313,1010,2243.9481749625943,289909218
M20314,1548,2371.583451948571,319709923
M20315,1903,2311.8610765145513,312161936
M20316,821,2313.418190666773,312191519
M20317,1555,2308.332017735715,311810307
M20318,32471,2403.735970252551,322915406
M20319,1312,2328.7383042051915,316062448
M20320,653,2332.740326561744,316328277
M20321,926,2271.175775495463,304072120
M20322,877,2196.579936179506,272144296
M20323,1780,2239.622379926674,286662267
M20324,36982,2388.1926139062152,321310927
M20325,9570,2266.9651149425317,303691802
M20326,4535,2211.7741919632927,276813951
M20327,13377,2200.546754715255,273251792
M20328,1052,2310.7250999025377,312145324
M20329,1428,2323.7502374584683,315727926
M20330,4173,2201.458626475165,273391250
M20331,850,2300.907190253152,310401320
M20332,420,2290.388437654232,307591607
M20333,2684,2293.752870959674,308282476
M20334,42645,2423.2365591658845,323773472
M20335,991,2228.7295548298484,281224625
M20336,2546,2226.0315426552547,279106103
M20337,5504,2247.3597903169925,293152348
M20338,7819,2275.676365254441,304726989
M20339,3486,2293.278296203031,308255604
M20340,2061,2261.0153920904468,302325883
M20341,246,2288.5534085928934,307396423
M20342,1584,2294.1456007877428,308321345
M20343,2029,2281.5898322518456,305960995
M20344,2366,2368.090925819147,319327199
M20345,3722,2421.158492707385,323769750
M20346,1633,2305.687000763253,310857333
M20347,3288,2347.8042606085824,317692483
M20348,8671,2343.5609197046447,317470913
M20349,2062,2287.1086688829323,307281964
M20350,15690,2280.872843331174,305318133
M20351,2470,2342.940667019901,317435055
M20352,2225,2300.0880936247163,310267827
M20353,1867,2348.80183124342,317771226
M20354,524,2193.8954669637383,271935069
M20355,864,2206.44933895294,274774251
M20356,2140,2274.209055373705,304593073
M20357,993,2271.1139205514523,304071127
M20358,1990,2319.697343309828,314708813
M20359,1149,2246.726575171544,291688379
M20360,3415,2304.5606900787284,310729098
M20361,977,2323.155692304829,315721476
M20362,1545,2346.6999897020623,317658410
M20363,2532,2255.466406880285,298959619
M20364,14036,2393.795668395684,322189636
M20365,1542,2249.6092786877625,293540297
M20366,4440,2375.8924991694853,319841855
M20367,4230,2419.362557068487,323550196
M20368,1604,2302.7133322349064,310479081
M20369,1758,2301.3677584809566,310425777
M20370,725,2312.2745766246503,312186118
M20371,858,2334.981086972524,316739350
M20372,1848,2347.628470411257,317690635
M20373,573,2252.6906464178815,296880759
M20374,1263,2196.0547656030344,272109351
M20375,6457,2281.6938796987633,305963024
M20376,410,2336.1576082382535,316812952
M20377,10688,2360.4604748772067,318707491
M20378,3311,2318.0413142840753,314594310
M20379,2672,2338.3027029847794,316991090
M20380,1833,2284.7401050660064,306753068
M20381,2625,2310.168213418779,312037324
M20382,1158,2345.682275837331,317588450
M20383,567,2312.024325363465,312163839
M20384,4061,2347.2183492287018,317667469
M20385,52806,2287.6984976855,307294922
M20386,15054,2380.0074164492853,320029125
M20387,3549,2313.696206485825,312256679
M20388,2212,2305.138599149313,310738778
M20389,1177,2309.1198982687147,311812393
M20390,44364,2281.9461017482754,305974228
M20391,2808,2356.6898341231745,318574135
M20392,6663,2352.262200451864,318207047
M20393,3455,2310.3381356315717,312040895
M20394,2660,2227.517862044126,280852822
M20395,2531,2257.235630875914,299926382
M20396,3329,2197.3556046500653,272252227
M20397,29026,2326.8808871481897,315975479
M20398,5597,2325.386667704693,315824442
M20399,15749,2283.7654697421685,306492854
M20400,1562,2273.2888619991486,304280055
M20401,18120,2402.6219004590553,322845098
M20402,1016,2438.4779598890286,325022695
M20403,1658,2291.5915416825064,308210592
M20404,808,2278.6535710580283,305100109
M20405,1711,2295.916838512826,309040888
M20406,21436,2187.0406753801485,270069554
M20407,7106,2176.261775813112,269006260
M20408,414,2314.2760697132176,312324325
M20409,7272,2279.5632649026816,305226851
M20410,3369,2303.4165515216455,310615805
M20411,759,2281.7405243066955,305969481
M20412,3021,2230.613549919631,281923472
M20413,28327,2371.3940173807546,319669909
M20414,10118,2427.3588406277922,324505591
M20415,4910,2405.371765806606,322998860
M20416,594,2243.994577431593,289910228
M20417,9783,2180.064010987049,269354794
M20418,10491,2263.5533477163135,303233293
M20419,598,2244.6843023719894,290325718
M20420,1070,2332.526601381573,316327207
M20421,4041,2259.093313677632,300284163
M20422,770,2269.9540126112483,304006302
M20423,606,2302.630736479833,310478475
M20424,4156,2346.930165876308,317663313
M20425,2081,2224.434954327702,278755645
M20426,6914,2300.025602255263,310260913
M20427,13648,2209.1598456535125,275152241
M20428,1506,2314.4349277476554,312324739
M20429,1675,2346.705355930071,317659955
M20430,272,2319.589945718332,314708541
M20431,1831,2223.932908015134,278730195
M20432,958,2220.1288894068794,278266259
M20433,2622,2394.3691009227396,322213374
M20434,4843,2201.5773876894427,273395423
M20435,2752,2245.863816472324,291111675
M20436,1204,2248.04078439348,293226194
M20437,8406,2240.260492009891,286748547
M20438,1562,2205.8636554261802,274618192
M20439,20228,2392.948958540481,322144958
M20440,1016,2259.2468078454785,300405083
M20441,5698,2246.7071957973017,291682681
M20442,378,2239.173235621794,286517134
M20443,460,2250.005759588179,295315182
M20444,469,2350.0914987967044,317865317
M20445,1223,2329.4682647325594,316097964
M20446,6565,2354.814592200085,318520728
M20447,15417,2391.7134197268556,322120816
M20448,1633,2359.2727175016057,318667617
M20449,3449,2306.544885154808,311001902
M20450,9537,2370.3376682932526,319606586
M20451,1365,2258.227104424557,300087784
M20452,4636,2306.960954093046,311102356
M20453,2577,2319.257576308457,314703646
M20454,2754,2232.1936712202655,282233529
M20455,2404,2288.098056106187,307391202
M20456,1341,2291.768981405484,308212250
M20457,3058,2215.826976532117,277732152
M20458,1544,2227.826903522638,280856019
M20459,4314,2247.4135958801808,293157852
M20460,4837,2207.183517049068,274879256
M20461,725,2337.8808415851477,316988473
M20462,3988,2281.8982158327008,305970240
M20463,933,2271.4620384774003,304113437
M20464,601,2259.7536359159367,300406099
M20465,1200,2228.096797123011,281150195
M20466,10675,2387.2784180935346,321121812
M20467,17922,2423.483561683104,323816117
M20468,12682,2192.6914321047693,271749836
M20469,28118,2343.256909852603,317438656
M20470,6336,2245.7584046582474,291101751
M20471,520,2222.1850604446813,278432884
M20472,2788,2236.271965939008,283931523
M20473,1432,2244.2026384655574,290235399
M20474,3291,2435.246586993351,324828390
M20475,1988,2280.55031741052,305296900
M20476,397,2265.5731145298428,303415727
M20477,1674,2373.005431326998,319757408
M20478,2422,2256.8751654593693,299696618
M20479,266,2293.6627149826836,308282210
M20480,1028,2321.173553243645,314894755
M20481,2876,2354.999590440405,318527293
M20482,44193,2432.79859565931,324738613
M20483,7937,2276.1105588679925,304742363
M20484,4469,2328.29356870156,316046870
M20485,3234,2458.6455823128163,326184310
M20486,2306,2278.8722900715507,305111420
M20487,1721,2278.239588097476,304977828
M20488,140,2263.858874608675,303255693
M20489,4997,2415.0940952951682,323387825
M20490,2712,2198.3782565688102,272414644
M20491,3315,2350.895287195199,317907470
M20492,3888,2303.466485465744,310619174
M20493,506,2286.687568877393,307281024
M20494,7433,2304.257725209899,310721665
M20495,3267,2349.540169791245,317853458
M20496,1762,2244.9112570846605,290326316
M20497,3130,2393.394798648185,322182547
M20498,6599,2196.0611643615853,272110614
M20499,1725,2301.955658967009,310454242
M20500,7544,2355.119364455189,318530169
M20501,1173,2332.074702451881,316313640
M20502,4963,2225.0563139550195,278825943
M20503,465,2239.6277268498466,286664047
M20504,1757,2257.0178231867367,299775233
M20505,7295,2211.051921959826,275286665
M20506,755,2250.9590255188828,295351913
M20507,3347,2454.7934235014054,326051502
M20508,1488,2233.3590160845756,282758232
M20509,8725,2391.9670794535577,322136233
M20510,878,2348.6869747197893,317770348
M20511,3430,2294.913130348396,308544046
M20512,1125,2341.6045757835454,317369357
M20513,7379,2210.6850479654136,275279286
M20514,950,2221.104519435011,278362477
M20515,53229,2262.5976468528324,302442382
M20516,4334,2357.8947148368443,318650401
M20517,4004,2252.7147908078255,296881332
M20518,160,2293.029011772165,308254526
M20519,2834,2277.7034168685777,304783115
M20520,7308,2310.496502784442,312136938
M20521,327,2276.011475544261,304742036
M20522,1041,2247.257243342933,292739986
M20523,1565,2282.4459969721206,306042191
M20524,510,2296.908064020496,310042248
M20525,10457,2198.3388350260834,272399356
M20526,14058,2396.3287753554355,322319225
M20527,2569,2226.5270154689915,279118476
M20528,1464,2329.3868821601563,316096500
M20529,1456,2304.634951373818,310732513
M20530,3095,2300.1760777243503,310362902
M20531,1939,2283.312844671973,306447185
M20532,4139,2343.2836918367725,317466774
M20533,1683,2346.8995734513087,317661630
M20534,4173,2352.408565724566,318220285
M20535,3390,2334.534189653855,316571630
M20536,519,2295.030620322438,308547476
M20537,7786,2337.2840167611093,316838352
M20538,635,2336.495890212118,316813362
M20539,3902,2280.394839562293,305292998
M20540,6088,2284.4267939241154,306724871
M20541,1855,2229.257127965133,281225616
M20542,874,2330.4525701741254,316251060
M20543,5306,2403.692019297155,322910100
M20544,1747,2250.78844179185,295349859
M20545,7476,2211.695307092081,276759597
M20546,5562,2274.1236243443464,304525537
M20547,952,2277.6565974527034,304782163
M20548,1573,2253.2176357416765,296885336
M20549,12346,2302.3308497132525,310457105
M20550,4724,2280.070197900014,305241565
M20551,13507,2278.210579881696,304964321
M20552,514,2260.020329869291,300776487
M20553,6777,2278.4131199740614,305046887
M20554,5626,2223.086433749204,278701072
M20555,2813,2299.101434913919,310252248
M20556,316,2271.698798513156,304114370
M20557,12140,2225.2288855207144,278947693
M20558,1507,2237.2326443897837,284759842
M20559,22886,2193.254691576212,271784256
M20560,5594,2270.886071012518,304028951
M20561,2256,2298.849407850614,310249992
M20562,1305,2296.0709899427366,309238364
M20563,1413,2342.3362966553877,317413193
M20564,1259,2322.5400234253407,315670410
M20565,19247,2295.608394454907,309020889
M20566,3184,2333.215319315491,316435351
M20567,3433,2332.469189438923,316323774
M20568,1563,2282.4004304054592,306035100
M20569,1958,2296.696910794675,310019683
M20570,16801,2305.4019524838172,310759173
M21001,49462,2188.96570251628,271016680
M21002,9199,2052.3146940623064,252137613
M21003,34765,2271.3397080830164,304078672
M21004,40439,2187.458828333063,270153682
M21005,3074,2270.796150679959,304025877
M21006,13058,2108.618762501759,261024332
M21007,3795,2254.4013941807734,298114731
M21008,9087,2127.1417038410964,263017542
M21009,2614,2282.4201562342028,306039577
M21010,48642,2203.008507315559,273878496
M21011,2004,2320.810185804324,314892751
M21012,6632,2160.093021993418,266578599
M21013,15811,2206.5606007461147,274819768
M21014,4704,2100.7119582638525,259859516
M21015,64315,2200.430381127771,273180250
M21016,7664,2131.064884006401,263448213
M21017,18565,2093.5507590052175,258837749
M21018,3732,2233.194462096641,282752435
M21019,117111,2239.4303894779364,286543584
M21020,5782,2209.920993985243,275222852
M21021,1310,2277.5251812779297,304780853
M21022,11933,2256.543239357123,299675855
M21023,8104,2163.1460441783197,266927577
M21024,1302,2296.0111007832284,309237062
M21025,7704,2069.169695947237,254443846
M21026,13571,2225.114972518356,278830906
M21027,5104,2234.5124478079374,283276164
M21028,2216,2098.549996339144,259709474
M21029,3931,2085.5931021748916,256996330
M21030,884,2094.934552505291,259154132
M21031,3564,2245.2385370519855,291072797
M21032,1880,2323.4651080073245,315723220
M21033,4596,2269.705091058787,303984713
M21034,27575,2211.8005361458218,276823077
M21035,18692,2205.3043202544222,274578773
M21036,12662,2193.3792940376857,271807142
M21037,2524,2239.3232159980694,286517512
M21038,6583,2195.618018125476,272093833
M21039,8984,2111.5653536225923,261725293
M21040,7086,2205.859869587497,274611106
M21041,46729,2212.85368116605,277327912
M21042,3985,2256.578756245148,299687788
M21043,45010,2083.4862056660377,256617084
M21044,14434,2124.328927434379,262791885
M21045,38711,2163.691507733637,266956268
M21046,5542,2192.4886419829104,271723445
M21047,21133,2301.5859588876774,310428873
M21048,17788,2217.37801333661,277864404
M21049,12855,2107.14857134038,260828557
M21050,20252,2119.772954449038,262449368
M21051,36606,2281.5049675997825,305921315
M21052,1301,2235.748465093646,283899579
M21053,49266,2134.4322060154736,263508247
M21054,27216,2090.8153997520953,258520919
M21055,5043,2278.421249225277,305053664
M21056,1961,2309.1820722644047,311822040
M21057,7279,2115.3720946942244,261856344
M21058,17833,2123.0322038817485,262755049
M21059,2810,2286.249686772548,307178344
M21060,5581,2221.637220767774,278392871
M21061,26108,2172.173685152307,268562522
M21062,4845,2256.7219505063495,299691773
M21063,13473,2169.789039679913,268047160
M21064,16331,2049.865495582768,252064198
M21065,22151,2181.222920793734,269542433
M21066,3177,2285.6123276446037,306771502
M21067,14833,2131.06315226493,263433380
M21068,8194,2090.9520014781724,258580203
M21069,28654,2258.158783363709,300059130
M21070,8026,2231.393416447541,282136158
M21071,83537,2108.917264270961,261101188
M21072,16130,2083.5257302695836,256662094
M21073,9651,2301.2163099596405,310416126
M21074,50868,2216.4278271119197,277785628
M21075,10206,2088.9316553689,257832498
M21076,28345,2073.477401014353,255244909
M21077,5465,2095.187092251883,259525432
M21078,11670,2099.7348299710866,259773011
M21079,4591,2211.7806137287653,276818486
M21080,2761,2091.0949849301205,258588397
M21081,4614,2330.840647266772,316264538
M21082,6922,2234.6437820778165,283282946
M21083,28358,2136.587566812837,263670140
M21084,6589,2091.818732483514,258626654
M21085,70739,2266.6839078089024,303582844
M21086,13257,2076.595390390063,255374990
M21087,12556,2316.7315796723037,313133911
M21088,4942,2086.2825215491994,257583954
M21089,13489,2083.9119153327983,256681199
M21090,14483,2215.0955773338037,277563581
M21091,9301,2102.542254216606,260061842
M21092,5239,2223.573848644523,278718531
M21093,9207,2127.518290659571,263026629
M21094,25719,2140.605207651223,264819510
M21095,722,2228.0762197460463,281144206
M21096,2396,2170.2908222778774,268234170
M21097,2044,2201.824983984427,273435070
M21098,6229,2216.7625328004146,277858175
M21099,17779,2183.1314538056886,269600646
M21100,9613,2108.6901783251415,261037390
M21101,3617,2094.006812779687,258981002
M21102,10644,2227.063163349447,279214322
M21103,5375,2185.8331627202674,269926904
M21104,19033,2170.6871432640537,268250880
M21105,4945,2130.428203391727,263237534
M21106,23619,2224.185531101625,278732026
M21107,12609,2088.556849898641,257819889
M21108,13769,2143.3138416052407,265033328
M21109,18326,2108.0875578820605,260862521
M21110,35812,2183.405256179836,269803450
M21111,19401,2073.070104845669,255201669
M21112,9680,2272.732489263205,304262413
M21113,5948,2286.171162326296,307076468
M21114,1346916,2211.2220231774163,275293960
M21115,38649,2181.1191387636886,269503784
M21116,19235,2120.0268493695116,262525497
M21117,14766,2168.783146111296,268032394
M21118,20849,2192.5746802839003,271728987
M21119,56066,2217.956266688203,278006121
M21120,4495,2194.6741123367724,272054180
M21121,1116,2239.9705865830506,286747431
M21122,8632,2217.4878427628228,277981986
M21123,4425,2096.9856054732277,259637121
M21124,13554,2214.002270351543,277487464
M21125,6934,2223.1283805614403,278706698
M21126,5267,2228.0774177864796,281144928
M21127,4317,2260.5314771247918,302024958
M21128,6744,2164.771161965973,267644143
M21129,11697,2212.7266344923164,277316215
M21130,3708,2161.615908120745,266675317
M21131,815,2223.8221079719715,278729380
M21132,121071,2208.300841633558,274967333
M21133,951,2254.2952692465788,298018421
M21134,16361,2209.561633303989,275206491
M21135,727,2269.986969018643,304007072
M21136,9350,2208.906149832757,275115293
M21137,8334,2155.9267815210524,266293915
M21138,10009,2229.2894917252415,281227471
M21139,3441,2280.3681125016074,305256636
M21140,99794,2217.422340611531,277882192
M21141,3711,2280.62448260015,305298888
M21142,23342,2164.723863442371,267620801
M21143,22649,2215.2801327237175,277609729
M21144,10631,2191.6660881033768,271487581
M21145,13219,2173.4421746484873,268632072
M21146,887,2238.7870069454166,285266396
M21147,6112,2251.0771672936366,295352668
M21148,8815,2228.197350319935,281215810
M21149,14249,2200.2022703407183,273166001
M21150,6734,2234.2354165210977,283259790
M21151,7082,2200.8007620637027,273347260
M21152,11068,2170.7032570343226,268269913
M21153,16844,2207.248638058008,274884093
M21154,59177,2191.762062886805,271571442
M21155,6830,2297.3224773029156,310050850
M21156,226258,2204.6370837508343,274313864
M21157,12650,2276.2665068265483,304750300
M21158,7060,2062.938060760942,253428301
M21159,4840,2243.0537221265536,288915078
M21160,3549,2299.57613544414,310255061
M21161,16717,2208.181940595027,274950616
M21162,4003,2103.86804148667,260233514
M21163,14055,2192.35497006822,271709390
M21164,62651,2196.9582416870467,272180570
M21165,1272,2267.2313440280473,303701372
M21166,8671,2255.830882768407,299602574
M21167,9457,2110.217199048571,261611809
M21168,6392,2279.199001126107,305128191
M21169,18145,2231.1705718856547,282012328
M21170,15268,2124.661266593338,262828938
M21171,2864,2208.048086286222,274947752
M21172,25859,2120.2384872508705,262544732
M21173,5556,2091.9178221086045,258652309
M21174,81156,2088.5167027790585,257738733
M21175,9640,2234.4207691070187,283266524
M21176,8331,2273.850098275757,304498707
M21177,42295,2203.5579884216277,274061465
M21178,17764,2098.12825478034,259685208
M21179,25674,2151.094177022281,265781091
M21180,31665,2215.1906226241354,277578064
M21181,5370,2211.3290503856083,276640876
M21182,4198,2204.3145169755453,274228677
M21183,18233,2102.5747064703123,260071143
M21184,6502,2098.5007534642164,259702972
M21185,8686,2263.832524266992,303243784
M21186,47106,2095.221414848122,259530897
M21187,6271,2087.400171375364,257632727
M21188,17171,2250.227580388696,295328364
M21189,17259,2202.021636407609,273437114
M21190,1161,2256.4763119216677,299674694
M21191,11025,2311.611875115146,312150911
M21192,6176,2083.427574976009,256610908
M21193,6185,2217.5192069577397,277990618
M21194,25115,2054.6370534968146,252173486
M21195,21164,2185.4526251730863,269905740
M21196,1701,2263.539332016593,302649811
M21197,70164,2094.026961591974,258984619
M21198,1433,2316.2984853734843,313063986
M21199,30426,2087.76904853939,257638998
M21200,4306,2109.368809062602,261543908
M21201,3279,2254.078147485421,298015142
M21202,11760,2095.2267957355252,259578003
M21203,5101,2210.2084833599984,275256701
M21204,6649,2091.5256724230367,258620005
M21205,19368,2194.788942863961,272058675
M21206,4407,2239.71218345955,286664512
M21207,49242,2100.259787467491,259784681
M21208,69698,2121.815138498087,262622197
M21209,8900,2221.405288801405,278383971
M21210,5267,2098.591456690637,259711690
M21211,13810,2106.123376666523,260361684
M21212,19447,2118.9582554973044,262222858
M21213,13535,2090.857755515013,258548135
M21214,13641,2205.798627438958,274597465
M21215,4392,2101.2992959056155,259881569
M21216,2949,2089.394799645915,258387089
M21217,19715,2190.5693648112333,271453125
M22001,54591,2264.2165497873434,303295754
M22002,27290,2153.3551909980297,266021198
M22003,12667,2128.078947476178,263046908
M22004,51790,2200.6502546755323,273265169
M22005,46878,2211.702725813711,276767073
M22006,74558,2260.9820171239967,302251325
M22007,27598,2209.0376537230404,275124643
M22008,29140,2260.0316531936137,300777001
M22009,22839,2135.412450893221,263606820
M22010,19493,2126.2124099081516,262973141
M22011,71397,2247.075683714006,292668589
M22012,49554,2240.7022772607747,287313631
M22013,16557,2174.156555788013,268720352
M22014,641386,2253.374974941363,297239549
M22015,7665,2164.896156819709,267650887
M22016,179668,2237.461113959952,284761349
M22017,49969,2219.9452474269006,278216290
M22018,21266,2193.5839309737526,271856973
M23001,60091,1464.2733067179456,207241055
M23002,60365,1599.3094630768155,223393877
M23003,11313,1379.6426334696102,194230978
M23004,208164,1721.2492611782038,233028238
M23005,419815,1392.4593362575526,197717286
M23006,31052,1644.8050380710831,227793436
M23007,20411,1420.3504468459003,200873595
M23008,63752,1457.030858041563,206413393
M24001,19192,2187.37490129849,270103654
M24002,8781,2079.4969897502747,255812566
M24003,42782,2070.5980767512956,254740612
M24004,4889,2156.3753130522678,266304576
M24005,18824,2092.3440561527923,258701204
M24006,9889,2081.2035494791303,255933309
M24007,16153,2059.31201675034,253007093
M24008,20703,2113.2037466998067,261835641
M24009,3404,2170.0883809726784,268225664
M24010,30603,2060.9179798017826,253207494
M24011,39944,2125.4094243789373,262933197
M24012,19904,2068.2594767508954,254392691
M24013,146604,2043.3850154120046,251164170
M24014,17352,2067.5546112591533,254172672
M24015,21070,2135.776986237736,263649070
M24016,39687,1977.0253731344728,246834557
M24017,25359,2110.170404968258,261586450
M24018,14289,2071.909055489091,254956554
M24019,6538,2115.3842342562016,261863623
M24020,78187,2063.4607950013374,253475442
M24021,48392,2192.254314461189,271644316
M24022,19904,2158.1224008949985,266413279
M24023,15790,2103.4027635412535,260202617
M24024,88991,2125.0036687632723,262844206
M24025,26405,2218.1914494854936,278100571
M24026,9363,2061.552908547467,253308369
M24027,10493,2130.83703627298,263422887
M24028,670532,2188.9036381010806,270346148
M24029,22373,2061.4170414116943,253285996
M24030,6793,2147.876590332422,265558357
M24031,10830,2105.0168280421417,260271230
M24032,39066,2193.730317578798,271878239
M24033,12755,2175.7727510246505,268841047
M24034,14107,2029.9397551530471,250234275
M24035,180296,2183.275980673307,269618425
M24036,27390,2077.8428948636397,255545921
M24037,89074,2079.7005350603736,255844235
M24038,16008,2064.2898725130317,253793309
M24039,13722,2059.530803325767,253023246
M24040,35087,2023.7927954972636,249893487
M24041,18137,2056.928539850705,252459397
M24042,13354,2044.1660649897335,251404086
M24043,9582,2189.7266735303956,271390197
M24044,7533,2074.648130011648,255315660
M24045,14205,2146.5684008041326,265412405
M24046,14623,2238.542748002179,285251773
M24047,10378,2090.1842977890324,258404740
M24048,5135,2066.947734929307,254167537
M24049,34432,2221.6803039946317,278398452
M24050,40602,2209.2158116944443,275165889
M24051,14989,2144.3289892683415,265199675
M24052,10956,2119.394113572044,262438412
M24053,31405,2072.8943818895523,255168068
M24054,49578,2085.5925383872805,256946752
M24055,21962,2176.8040932014,269143954
M24056,13747,2145.5088303866914,265318576
M24057,28319,2076.7742373855126,255388247
M24058,18898,2029.8217332085826,250179018
M25001,359146,2689.541243332912,340006459
M25002,43827,2633.1751067015834,338331362
M25003,37757,2577.5617462191185,335349075
M25004,27815,2552.384060798583,333886798
M25005,17269,2546.931180819412,333594900
M25006,745537,2590.023105311828,335951756
M25007,29355,2588.6876473855114,335857900
M25008,49471,2591.0679681516026,336698118
M25009,50438,2553.0994408772517,333929984
M25010,89515,2627.86054114278,337971533
M25011,277402,2651.71749072643,339011617
M25012,380509,2586.054864973869,335451454
M25013,50082,2605.7414490996484,337047938
M25014,47934,2550.9234570876083,333768947
M25015,73303,2621.1315383041665,337668695
M25016,26762,2548.1549916374724,333640376
M25017,85100,2617.5585471323593,337427113
M25018,145622,2620.3619807419673,337523073
M26001,2420,2655.4514263525907,339309460
M26002,61944,2554.0249653858878,333980422
M26003,25152,2631.7284120017484,338177615
M26004,7253,2781.4880727306568,345361928
M26005,1484,2586.063319258625,335831963
M26006,3396,2635.76439523521,338383655
M26007,718,2754.8309418942918,344524452
M26008,1348,2554.986959934644,334075855
M26009,943,2604.082217004716,337033531
M26010,1366,2520.0265991706715,332759576
M26011,1496,2609.769661235916,337124302
M26012,21322,2717.7448911119664,341707199
M26013,1484,2649.2908360925035,338661523
M26014,3724,2652.6337308359357,339302518
M26015,1377,2517.6523757565956,332739373
M26016,5732,2728.6047924309464,341803684
M26017,69516,2811.6014664943123,348605035
M26018,356290,2706.3545041933417,340930449
M26019,32061,2631.9563228408056,338237844
M26020,4984,2727.4887750656885,341792289
M26021,2306,2719.809788582362,341742047
M26022,937,2686.141590041765,339995534
M26023,6202,2609.251771196213,337118100
M26024,825,2590.970924885729,336697293
M26025,49987,2770.550238825113,344655969
M26026,56129,2700.3087219062463,340765570
M26027,7801,2564.943564678602,334887825
M26028,1235,2569.062719760302,335163584
M26029,130329,2779.986227438787,344981560
M26030,609829,2745.2079274916127,343614806
M26031,1147,2526.5339574294894,332936399
M26032,966,2566.908801170773,335028204
M26033,76296,2705.2448597408193,340852192
M26034,1142,2651.7785904112807,339289019
M26035,9988,2688.697450725792,339996471
M26036,24447,2702.848767441632,340827745
M26037,1584,2672.2572295420873,339472405
M26038,4187,2605.202892316496,337043751
M26039,5370,2591.131933730756,336747589
M26040,2236,2543.3789382796976,333400663
M26041,14365,2589.921788738153,335937391
M26042,140650,2676.8595607420607,339633655
M26043,159787,2684.198087732191,339835747
M26044,479,2633.3360385605247,338380667
M26045,2831,2689.9672093749246,340365605
M26046,402,2771.3127373078405,344705956
M26047,9236,2802.8237063327656,348487625
M26048,31157,2925.1575686476085,350344830
M26049,3335,2641.9701715660162,338392483
M26050,1591,2690.849816098958,340422135
M26051,5432,2640.589049370481,338387051
M26052,6400,2586.212178911049,335833447
M26053,416,2655.726283860555,339311880
M26054,279,2648.5159783287886,338661244
M26055,145006,3013.906659951384,352555318
M26056,5626,2711.8682522392664,341328436
M26057,1703,2625.878323740682,337947668
M26058,13526,2719.3542670687816,341728521
M26059,1628,2653.510685111143,339307832
M26060,2257,2729.375956087265,341809416
M26061,1649,2633.0147526835385,338329713
M26062,1175,2669.105650052446,339400889
M26063,1539,2599.004606911872,336974106
M26064,1756,2761.247363989263,344580208
M26065,1798,2742.781320038801,341870875
M26066,9565,2682.3637069355764,339794163
M26067,1986,2561.4223221210973,334737991
M26068,1590,2652.8391383414764,339306242
M26069,6069,2580.4888406179693,335413245
M26070,11278,2849.702176216739,349129806
M26071,21813,2711.641683836427,341306623
M26072,13692,2738.158539901764,341816717
M27001,54265,1924.873451183049,242994050
M27002,217261,1999.941177189657,248683101
M27003,88218,1909.5208402763606,240831340
M27004,520308,1976.7717967509407,246314249
M27005,164637,1965.9011593852467,245759243
M27006,104360,1982.6852785261426,247138995
M27007,26951,1942.2969085845984,244597925
M27008,158573,2017.1131529501595,249360751
M27009,32840,1996.8789220867625,248468281
M27010,68746,1966.1841064476218,245923880
M27011,27807,1926.3492327166834,243049937
