uid,population,distance,radiusPopulation
U02070,4922,5189.916010356256,407608714
U02090,82840,4531.030656678107,407116547
U02100,2392,3899.8252312318814,407059768
U02110,30711,3810.0004060533447,407016786
U02122,49691,4836.654619786262,407527436
U02130,14070,3589.362384451045,406968193
U02150,13913,4955.8865701185805,407584512
U02164,1823,5120.482698257226,407598425
U02170,59322,4666.83955112642,407459670
U02180,9196,5360.394637768915,407629642
U02185,7385,4855.417733289306,407577127
U02188,7208,5134.764516259823,407601506
U02201,6146,3648.6443681378087,406982263
U02220,8835,3864.9320102098186,407047497
U02232,3436,3889.8344549610274,407056332
U02240,6174,4360.974628944333,407100178
U02261,10195,4436.859186142342,407106352
U02270,7028,5372.16135412972,407638838
U02280,6684,3740.108434215866,407010102
U02282,808,4170.465637082054,407099370
U02290,6551,4766.666920894671,407520885
U04001,69423,2196.447545378786,252143313
U04003,117755,2415.2093232692414,264696252
U04005,116320,2361.201774189563,261096129
U04007,51335,2386.5618553407776,263051691
U04009,33489,2361.0060684005352,261050366
U04011,8547,2292.635210270452,257929450
U04012,19715,2650.871511628296,283246536
U04013,3072149,2546.500492794061,271562581
U04015,155032,2528.6389083264735,270887693
U04017,97470,2263.4229876798004,257258702
U04019,843746,2559.734278122617,275024367
U04021,179727,2480.126157618501,268992943
U04023,38381,2522.7874779174995,270615904
U04025,167517,2484.819602089182,269250533
U04027,160026,2692.5952309103773,287198903
U05001,20749,989.9820722702622,153928603
U05003,24209,1114.8418439499744,174541682
U05005,38386,858.2614892674508,110604968
U05007,153406,974.923257814734,144951753
U05009,33948,901.7043463442886,122220917
U05011,12600,1105.9789911754851,173962169
U05013,5744,1113.0799354328383,174263667
U05015,25357,928.2725708815739,129323919
U05017,14117,1087.2366467733127,171872024
U05019,23546,1100.8845287473707,173077185
U05021,17609,747.1473755207305,84305302
U05023,24046,904.8129526814971,123194077
U05025,8571,1065.8260449853522,168443412
U05027,25603,1180.8222000529515,183045556
U05029,20336,966.0044456397972,140906271
U05031,82148,808.0095129383287,97617862
U05033,53247,1031.8496804528495,163205684
U05035,50866,853.4858224239235,109312479
U05037,19526,865.937479178296,112722481
U05039,9210,1081.695879851597,171308303
U05041,15341,1029.2782123950515,162822344
U05043,18723,1073.8067979954185,169130667
U05045,86014,956.6490232292066,136969166
U05047,17771,1016.0484923664826,159314862
U05049,11642,819.923320443875,100424708
U05051,88068,1052.039157704063,165388713
U05053,16464,1040.2909137798877,163750250
U05055,37331,777.4042786078093,89236157
U05057,23587,1156.5323221775825,179609369
U05059,30353,1064.769111888575,168283106
U05061,14300,1142.9465145945233,177890298
U05063,34233,862.7858744017561,111723971
U05065,13249,850.1900425027009,109075857
U05067,18418,858.5167493234359,110643354
U05069,84278,1016.9381440549384,159371796
U05071,22781,984.9833581476006,151279115
U05073,8559,1198.166582658477,186057734
U05075,17774,811.3914459459083,98689328
U05077,12580,915.7963550102455,125914407
U05079,14492,1038.0429295546337,163718455
U05081,13628,1190.2095263438098,184415423
U05083,22486,1029.80507544296,162929267
U05085,52828,970.2366488801039,142194086
U05087,14243,965.3939152730557,140571351
U05089,16140,880.1962338937262,116044370
U05091,40443,1207.5482936987432,187346449
U05093,51979,787.807038554254,91812716
U05095,10254,944.4361530081708,134053756
U05097,9245,1083.9470451866757,171445155
U05099,9955,1142.9902150169844,177904598
U05101,8608,942.0110057400678,133087215
U05103,28790,1128.1307029568425,176597296
U05105,10209,1007.3295694209796,157813074
U05107,26445,953.529928945283,136494379
U05109,11303,1117.6945577671418,174691148
U05111,25614,835.0297699281307,103995972
U05113,20229,1121.5581801036353,175619622
U05115,54469,969.1162284207778,141512890
U05117,9539,946.8622255949454,134180577
U05119,361474,989.9848338722135,153949352
U05121,18195,780.3500932661028,90673899
U05123,29329,891.2888925711088,119121414
U05125,83529,1020.2313205073847,159968701
U05127,10996,1080.4896525380057,171073797
U05129,8261,911.1671866139621,124887740
U05131,115071,1065.35685838214,168313459
U05133,15757,1165.0580986699595,182181179
U05135,17119,818.9422626214159,100315215
U05137,11499,883.6139729895648,116581868
U05139,45629,1154.5128749294201,179212745
U05141,16192,928.5728140068153,129349276
U05143,157715,1000.2830471744265,155837123
U05145,67165,916.8574790375103,126198660
U05147,8741,897.7228790804982,121955931
U05149,21139,1030.1518036594584,162990103
U06001,1443741,3122.80335236569,401919173
U06003,1208,2912.611325649163,357284094
U06005,35100,2989.2986548386716,382975484
U06007,203171,3026.2031745537074,388240265
U06009,40554,2990.3634432534777,383185132
U06011,18804,3094.3620256680742,396536449
U06013,948816,3115.6215544287497,399219670
U06015,27507,3160.211494980724,404380964
U06017,156299,2967.4686187573166,369538435
U06019,799407,2971.3259528624126,370636678
U06021,26453,3093.8551812962974,396509996
U06023,126518,3184.45666308327,405842672
U06025,142361,2794.8404762581745,312104480
U06027,17945,2793.2827837320733,311979737
U06029,661645,2956.347211195544,363181991
U06031,129461,3013.753625833678,386904202
U06033,58309,3139.016926175672,404052681
U06035,33828,2915.3586832828737,357723950
U06037,9519338,2972.72086200253,371562452
U06039,123109,2961.0200824395993,368011502
U06041,247289,3176.2244966130543,405595383
U06043,17130,2960.4336560186907,367976134
U06045,86265,3184.808827741511,405969190
U06047,210554,3042.1245403340613,390345148
U06049,9449,2900.0100514233645,350517832
U06051,12853,2861.5215369703096,341586126
U06053,401762,3130.6857956307167,403487193
U06055,124279,3124.910954656044,403362914
U06057,92033,2970.0542732732856,370374305
U06059,2846289,2959.1740361947454,363872760
U06061,248399,2973.59804893222,381127522
U06063,20824,2952.6418502452757,362551035
U06065,1545387,2810.9218256601184,321602114
U06067,1223499,3045.710872351767,390629751
U06069,53234,3095.9425982137955,396650211
U06071,1709434,2769.155921403402,300802391
U06073,2813833,2911.5077605709844,354356924
U06075,776733,3212.1584943150024,406085800
U06077,563598,3058.9403908009485,393236252
U06079,246681,3096.6427700010418,396735464
U06081,707161,3169.749778742888,404429608
U06083,399347,3102.5662466645526,398002333
U06085,1682585,3121.1385763739663,400181508
U06087,255602,3155.6946735141396,404125362
U06089,163256,3029.6240616002187,388841365
U06091,3555,2940.3231310784963,361404931
U06093,44301,3047.298579201312,391958879
U06095,394542,3101.7438881350145,397607791
U06097,458614,3175.011820775028,405136769
U06099,446997,3050.849891478694,392195087
U06101,78930,3055.1830893846204,393021452
U06103,56039,3063.58246954614,394589815
U06105,13022,3120.1195791281343,400168486
U06107,368021,2921.271975246207,358525690
U06109,54501,2947.6881883399496,361944671
U06111,753197,3036.515174183447,389233599
U06113,168660,3083.974520055328,395713090
U06115,60219,3017.843553816808,387363924
U08001,363857,1594.3602377495356,219063562
U08003,14966,1794.534271994782,234767605
U08005,487967,1600.829072397544,219580155
U08007,9898,1913.251764953247,242708650
U08009,4517,1542.1848705825298,214126184
U08011,5998,1558.327610749647,214899024
U08013,291288,1676.761707426961,228584260
U08015,16242,1793.6224673178474,234751363
U08017,2231,1484.6419444475382,211076191
U08019,9322,1710.30318798918,231091988
U08021,8400,1841.3226471645478,239053092
U08023,3663,1777.5977967988365,234489639
U08025,5518,1600.666765385282,219574637
U08027,3503,1739.1603366191707,232075355
U08029,27834,1917.3233364723583,243161071
U08031,554636,1642.877182695405,224659400
U08033,1844,2012.4994882916528,245099439
U08035,175766,1659.5301055650352,226933864
U08037,41659,1796.565846267784,234828345
U08039,19872,1593.2649234693,219041900
U08041,516929,1643.0079127786391,225214036
U08043,46145,1729.8051045072211,231594218
U08045,43791,1898.1845968268437,242499493
U08047,4757,1693.769437815791,229760010
U08049,12442,1733.7652716116847,231702837
U08051,13956,1858.8072891326526,239325116
U08053,790,1915.5901418310405,243160281
U08055,7862,1721.9005548295727,231382697
U08057,1577,1740.2149652598277,232158896
U08059,527056,1678.0953382151429,228875548
U08061,1622,1513.7350759076062,212142734
U08063,8011,1468.5189929878475,209783736
U08065,7812,1780.9965553787142,234517045
U08067,43941,1974.286048405735,244033816
U08069,251494,1670.152833758538,227928888
U08071,15207,1663.2597517974805,227577663
U08073,6087,1553.3313408463775,214815489
U08075,20504,1470.8522065559107,209838209
U08077,116255,1961.5565790195415,243548860
U08079,831,1884.8908669087562,242074295
U08081,13184,1897.2771151729132,242486309
U08083,23830,2034.2762517820868,245243630
U08085,33432,1965.6262807310377,243742559
U08087,27171,1540.8221492068294,214099013
U08089,20311,1612.7171697652514,223865088
U08091,3742,1934.25104109984,243255648
U08093,14523,1731.4714014076633,231656611
U08095,4480,1412.031480025207,203477422
U08097,14872,1827.403752142811,238514624
U08099,14483,1501.5435551512453,211426772
U08101,141472,1664.041164335928,227592870
U08103,5986,1911.9094893376434,242702664
U08105,12413,1852.3975216412348,239168266
U08107,19690,1798.5696576551131,235149908
U08109,5917,1813.4966392281046,238347615
U08111,558,1940.3847139124896,243329052
U08113,6594,1993.9699412784535,244701704
U08115,2747,1407.0776034574585,203164681
U08117,23548,1750.8886190979285,232696279
U08119,20555,1695.4704109880315,230592849
U08121,4926,1499.0494121677566,211338758
U08123,180936,1581.629832755268,216947070
U08125,9841,1433.0261767125621,206515302
U09001,882567,1013.5835222582197,158096806
U09003,857183,1058.6448823519097,166154706
U09005,182193,1017.2627837222354,159578124
U09007,155071,1080.2415719986184,170822313
U09009,824008,1050.3335223012828,164560556
U09011,259088,1114.4475412024092,174269411
U09013,136364,1090.5247239547523,172214390
U09015,109091,1119.7602022643684,174741083
U10001,126697,902.7160852338872,122329634
U10003,500265,871.4995727412015,113475605
U10005,156638,935.3770883987273,130410077
U11001,572059,793.791940032368,93243288
U12001,217955,1390.3438497503123,202209217
U12003,22259,1320.6341197230036,196746008
U12005,148217,1298.5221910542232,195432812
U12007,26088,1364.4000224750232,199730936
U12009,476230,1575.7743344022276,215391958
U12011,1623018,1808.198126367978,235224065
U12013,13017,1281.997435539966,194937438
U12015,141627,1704.7512871423746,230925076
U12017,118085,1478.4780748909088,210141905
U12019,140814,1366.4077951662491,199931730
U12021,251377,1796.6598046739425,234870004
U12023,56513,1325.9475246544202,196870429
U12027,32209,1671.9610958769852,228212396
U12029,13827,1387.3699074627552,201900447
U12031,778879,1333.4537293200895,197261531
U12033,294410,1267.2958019014584,192928547
U12035,49832,1434.7645143630095,206558129
U12037,11057,1347.5904942539075,198742327
U12039,45087,1263.1084763078773,192395824
U12041,14437,1377.588493313766,201288835
U12043,10576,1709.8028847475796,231081412
U12045,13332,1335.4388054995345,198169524
U12047,13327,1290.9143376911393,195226551
U12049,26938,1638.6598893941396,224606200
U12051,36210,1755.8043543290275,232833833
U12053,130802,1509.6924286159967,211852001
U12055,87366,1664.5037801135738,227734342
U12057,998948,1584.0993783487688,217134099
U12059,18564,1228.8392122779662,188575138
U12061,112947,1643.2109617187905,225748727
U12063,46755,1237.601363250564,188981223
U12065,12902,1285.989368574622,194970936
U12067,7022,1342.5575763582217,198465704
U12069,210528,1502.2583073513013,211441255
U12071,440888,1740.2805187866893,232160473
U12073,239452,1278.6786509801784,194599015
U12075,34450,1425.9726938643084,206164483
U12077,7021,1297.3385355164453,195408202
U12079,18733,1288.3031703417582,195003630
U12081,264002,1630.4858106774561,224241161
U12083,258916,1447.8732158718608,207424711
U12085,126731,1714.4080758511222,231196290
U12086,2253362,1870.8023891577864,239586393
U12087,79589,1856.9155209339924,239245527
U12089,57663,1301.5315846873634,195667837
U12091,170498,1254.497438525954,190618099
U12093,35910,1669.748956422507,227856376
U12095,896344,1537.7057098214127,212836732
U12097,172493,1591.1417355739525,218747632
U12099,1131184,1759.9920495266033,232908974
U12101,344765,1538.9983124925325,213733076
U12103,921482,1578.4495004088863,215870336
U12105,483924,1590.9170006187162,218263708
U12107,70423,1410.2537415690497,203381559
U12109,123135,1387.6328182152674,201914274
U12111,192695,1680.9008928307342,229413224
U12113,117743,1253.7399932799565,190500356
U12115,325957,1663.093355378965,227251706
U12117,365196,1523.0852100771092,212308868
U12119,53345,1500.5500287932887,211368058
U12121,34844,1323.3948539423466,196806064
U12123,19256,1334.0183413084644,198063166
U12125,13442,1348.839263652688,198833180
U12127,443343,1482.7284768648378,210509525
U12129,22863,1313.3254434907394,196319441
U12131,40601,1256.0629819489716,191078409
U12133,20973,1257.9936032054418,191640564
U13001,17419,1167.1927313636556,182250432
U13003,7609,1203.3696089153616,186401084
U13005,10103,1184.2223317763917,183905678
U13007,4074,1181.9582777194448,183176676
U13009,44700,1004.6296835799956,156222484
U13011,14422,859.2307367578413,110730463
U13013,46144,895.0207582260963,120294776
U13015,76019,855.2943435686932,109693855
U13017,17484,1150.7515155112226,178213693
U13019,16235,1200.5997019249858,186125616
U13021,153887,1025.2444406185125,162061548
U13023,11666,1071.656469419027,169038074
U13025,14629,1232.6781141502956,188765960
U13027,16450,1244.1957818173373,189409408
U13029,23417,1158.384449134919,179955717
U13031,55983,1110.1196800228897,174169106
U13033,22243,1031.72222069309,163183441
U13035,19522,968.7350065493879,141493368
U13037,6320,1158.4416178643635,179979134
U13039,43664,1271.1066444070493,193720192
U13043,9577,1100.6193353741444,173065218
U13045,87268,927.2793356289006,128974646
U13047,53282,780.6755709439605,90692094
U13049,10282,1274.4264061674628,194464359
U13051,232048,1172.8968026845628,182409861
U13053,14882,1065.795032094229,168428530
U13055,25470,827.3947323824755,102723440
U13057,141903,857.7209005737758,110429087
U13059,101489,905.1980038785897,123218123
U13061,3357,1145.7118737764388,178035490
U13063,236517,934.8905288724183,130167221
U13065,6878,1248.4166769946419,189465767
U13067,607751,890.5604395958987,118431985
U13069,37413,1176.8831189453754,182745781
U13071,42053,1202.7387453506615,186354242
U13073,89288,973.2818281638787,144828750
U13075,15771,1211.10077963206,187449553
U13077,89215,954.3154920265165,136612847
U13079,12495,1032.5652289264576,163310160
U13081,21996,1122.9373824584789,176130999
U13083,15154,785.1838609796449,91260396
U13085,15999,839.048057839477,104835248
U13087,28240,1230.1450095492933,188600943
U13089,665865,912.60067020204,125042119
U13091,19171,1104.6077432409613,173319853
U13093,11525,1096.115799826303,172779472
U13095,96065,1160.002972259627,179985454
U13097,92174,915.8494152364619,125926987
U13099,12354,1178.898123801332,182811655
U13101,3754,1268.9725538096422,193576949
U13103,37535,1124.6258848553111,176184426
U13105,20511,898.3254992338635,121964672
U13107,21837,1075.0322094890334,170616010
U13109,10495,1132.227597149482,176788392
U13111,19798,790.88131135083,92815155
U13113,91263,949.6301858388358,135842352
U13115,90565,851.0922744704138,109089106
U13117,98407,863.61041763213,112532276
U13119,20285,861.8824289920952,111426600
U13121,816006,908.0677673242203,123986436
U13123,23456,808.57128606806,97796297
U13125,2556,999.367376705084,155770092
U13127,67568,1242.797057131497,189299824
U13129,44104,825.244806239687,102254307
U13131,23659,1232.7672940253976,188780589
U13133,14406,949.8280271476997,135946666
U13135,588448,894.2346817481267,119616673
U13137,35902,827.8452635404079,103149542
U13139,139277,857.6823214517028,110289810
U13141,10076,986.5212351216422,153608620
U13143,25690,903.1644561352246,122505371
U13145,23695,1022.5084672091837,161915099
U13147,22997,870.3883294198524,113418868
U13149,11012,959.4484332333869,137635720
U13151,119341,948.490760695442,134929378
U13153,110765,1064.227599577428,168172341
U13155,9931,1163.681472438257,180337689
U13157,41589,881.8399996508386,116238719
U13159,11426,969.7006443355568,142182660
U13161,12684,1152.1956110571834,178505865
U13163,17266,1022.6210302176233,161938794
U13165,8575,1061.2997171470918,167565346
U13167,8560,1056.3312972316,165638173
U13169,23639,1003.9274676679833,156170898
U13171,15912,990.3721030431719,154310826
U13173,7241,1229.124523624247,188593702
U13175,44874,1083.3011717031147,171327138
U13177,24757,1129.2675749218986,176630878
U13179,61610,1180.2916544181417,182928200
U13181,8348,942.4290635932883,133173281
U13183,10304,1178.9969796933847,182827795
U13185,92115,1248.472254387843,189472645
U13187,21016,827.5443144638675,103128526
U13189,21231,975.0307417537052,145270034
U13191,10847,1217.2259063044503,187630745
U13193,14074,1069.6504911460058,168678052
U13195,25730,889.1346775657323,117729424
U13197,7144,1066.0890485458158,168451983
U13199,22534,990.75971796709,154469290
U13201,6383,1197.644711144201,186026259
U13205,23932,1194.107876484728,184501240
U13207,21757,999.2676808952262,155748335
U13209,8270,1115.1455490738851,174565891
U13211,15457,942.1810092753499,133157824
U13213,36506,794.2786394159682,93815347
U13215,186291,1047.2697412050825,164129536
U13217,62001,942.1514405543674,133095823
U13219,26225,916.826495370014,126172435
U13221,12635,920.151104784231,127151974
U13223,81678,890.6461938203951,119039736
U13225,23668,1049.5778280362829,164536888
U13227,22983,834.0876818914522,103550409
U13229,15636,1210.683937877551,187433917
U13231,13688,986.2075506000488,153575958
U13233,38127,880.930858494569,116105600
U13235,9588,1090.9350622826435,172364227
U13237,18812,974.0269170003278,144932941
U13239,2598,1118.7868132138606,174708630
U13241,15050,803.2117889455544,95986970
U13243,7791,1130.917204232425,176763106
U13245,199775,998.0865068109574,155538228
U13247,70111,928.0180206591482,129169164
U13249,3766,1078.3936428620732,170748444
U13251,15374,1076.1966573806872,170712130
U13253,9369,1222.4330414947583,188234317
U13255,58417,968.162206515331,141403476
U13257,25435,841.3312337079102,106037401
U13259,5252,1096.0067912388647,172774220
U13261,33200,1103.9542534355478,173232605
U13263,6498,1027.8202792683978,162417519
U13265,2077,957.6218101859283,137360752
U13267,22305,1139.6363815929499,177527379
U13269,8815,1046.7920895724549,164081981
U13271,11794,1135.5400100186926,177005898
U13273,10970,1131.3260740493508,176770897
U13275,42737,1237.032868899706,188920693
U13277,38407,1176.3163430096092,182707374
U13279,26067,1124.408977830196,176158359
U13281,9319,795.0027825659868,93876506
U13283,6854,1088.6083014471128,172041339
U13285,58779,988.3463709919547,153670462
U13287,9504,1146.1901855300605,178056996
U13289,10590,1044.9076745599655,163938811
U13291,17289,798.4840243778312,94045816
U13293,27597,1010.208267522882,157956635
U13295,61053,798.3766937097873,93984763
U13297,60687,917.6599376426029,126265825
U13299,35483,1239.2086889311063,189103138
U13301,6336,976.8548885782495,145633086
U13303,21176,1022.9036185811813,161964882
U13305,26565,1196.523196298312,185970185
U13307,2390,1100.6264717714919,173074795
U13309,6179,1117.807126638803,174702451
U13311,19944,823.1318226048413,101403562
U13313,83525,792.2934349547214,92910631
U13315,8577,1121.9111811287694,175639851
U13317,10687,936.6877390151591,130620759
U13319,10220,1033.9102347158957,163358629
U13321,21967,1161.8477233334843,180260793
U16001,300904,2503.688124991393,269955728
U16003,3476,2504.4432173993127,270350356
U16005,75565,2189.5690891068657,251632196
U16007,6411,2121.9109407913215,248634429
U16009,9171,2517.021428979563,270498110
U16011,41735,2197.0911702212607,252221690
U16013,18991,2320.5003958188163,259413410
U16015,6670,2455.1229012018593,267637751
U16017,36835,2521.5069117158614,270577441
U16019,82522,2132.6729812628455,248798402
U16021,9871,2520.942359658697,270524051
U16023,2899,2255.130346632583,256056108
U16025,991,2387.9408109599026,263103026
U16027,131441,2538.5923066962446,271209529
U16029,7304,2132.805062759683,248880924
U16031,21416,2307.4657415599327,258252180
U16033,1022,2185.777159657551,251611291
U16035,8930,2440.7353985912964,266450056
U16037,4342,2336.2401242034266,259950247
U16039,29130,2442.2821183774213,266556860
U16041,11329,2164.0549261671695,249903249
U16043,11819,2116.2910404712525,248428648
U16045,15181,2508.8162114330553,270415559
U16047,14155,2395.6081649671023,264215932
U16049,15511,2425.535198866629,265025418
U16051,19155,2185.3736769909965,251592136
U16053,18342,2354.536173665679,260192243
U16055,108685,2523.9489343972664,270689220
U16057,34935,2523.203166273201,270654285
U16059,7806,2304.0084252185757,258070310
U16061,3747,2499.1773604966224,269665849
U16063,4044,2341.5270124020817,259998589
U16065,27467,2132.3728028023247,248770935
U16067,20174,2301.724602597957,258033166
U16069,37410,2525.0638273805985,270797905
U16071,4125,2220.7880073913057,253782371
U16073,10644,2508.307919438432,270404915
U16075,20578,2537.296778040208,271176704
U16077,7538,2239.490317325907,254128390
U16079,13771,2461.240980706177,267943356
U16081,5999,2096.907770417087,247711701
U16083,64284,2392.6023485972846,264144015
U16085,7651,2442.634280212064,266716771
U16087,9977,2536.7287003795977,271138820
U17001,68277,522.2913963638844,55002620
U17003,9590,619.723031089647,68684543
U17005,17633,472.29573468481686,48465588
U17007,41786,276.12514106158983,27131461
U17009,6950,489.7248324225784,50378813
U17011,35503,337.64552350121545,35150706
U17013,5084,531.2621335318695,56010758
U17015,16674,364.4146524320432,38598652
U17017,13695,451.7217611726783,46911497
U17019,179669,298.6712283891012,28966866
U17021,35372,411.6652486550515,42326290
U17023,17008,344.9112819544313,37014791
U17025,14560,432.2613805877952,44397969
U17027,35535,494.6072683484461,52124983
U17029,53196,350.49062123722985,37451527
U17031,5376741,175.7272584188678,7420519
U17033,20452,374.6206428531489,39915603
U17035,11253,372.5336358073754,39834706
U17037,88969,268.72118142516405,26570294
U17039,16798,342.55592720568376,35899077
U17041,19922,329.4622960464839,34893878
U17043,904161,212.3535056287411,19650512
U17045,19704,311.00672081115846,31178511
U17047,6971,443.9494055417664,46053406
U17049,34264,410.9454322275352,42260589
U17051,21802,438.4318903120195,44906786
U17053,14241,269.2522654465173,26689747
U17055,39018,523.6251515610332,55165453
U17057,38250,423.6926634306008,43938821
U17059,6445,515.4021466385474,54642194
U17061,14761,499.3372836516511,52369242
U17063,37535,249.08710304686505,24676981
U17065,8621,497.0915914301142,52345175
U17067,20121,501.41177551420503,52472089
U17069,4800,542.0612020959825,57533132
U17071,8213,468.170225971224,48276669
U17073,51020,388.0983367341697,40601335
U17075,31334,232.30358929527227,22435891
U17077,59612,564.761317072861,64657802
U17079,10117,392.3648982159716,40756782
U17081,40045,494.9050389431441,52167583
U17083,21668,516.2604027620965,54663787
U17085,22289,389.9108892511779,40675509
U17087,12878,572.4165016693056,65019360
U17089,404119,240.42476436251997,22843471
U17091,103833,212.79394588026372,20595658
U17093,54544,243.94700728121532,24108044
U17095,55836,406.1136118755436,41768160
U17097,644356,164.45247236749466,5530595
U17099,111509,286.63974490258994,28530357
U17101,15452,401.38833323698566,41505115
U17103,36062,313.50653112770175,32315209
U17105,39678,276.9339350445557,27190488
U17107,31183,378.4691009203771,40222121
U17109,32913,460.79312727121044,47519788
U17111,260077,245.99590296631743,24305025
U17113,150433,319.50895848085236,34349974
U17115,114706,368.28183227378156,39262631
U17117,49019,474.1633141992796,48564063
U17119,258941,505.1472626223902,52837590
U17121,41691,463.42416621183816,47745761
U17123,13180,333.016398542475,34949269
U17125,16038,412.5257023397067,42361662
U17127,15161,589.1652226912356,66570371
U17129,12486,415.65206412659353,43244303
U17131,16957,441.32443963040447,45281405
U17133,27619,565.7791876092458,64745703
U17135,30652,447.9671627448116,46371267
U17137,36616,463.3250651499359,47698229
U17139,14287,363.7072026817999,38422502
U17141,51032,314.3081490612266,32351271
U17143,183433,375.82686383916456,39936055
U17145,23094,537.0702796639655,56369011
U17147,16365,333.49712579936505,35048440
U17149,17384,518.52552765199,54821456
U17151,4413,562.7018043870363,64590162
U17153,7348,606.7948936392158,67724761
U17155,6086,324.06535128702154,34500407
U17157,33893,563.8055301102147,64623909
U17159,16149,417.00033644116826,43381701
U17161,149374,422.2248448663486,43586704
U17163,256082,535.2417124299602,56096010
U17165,26733,529.7396629344687,55984025
U17167,188951,422.7859625587847,43736078
U17169,7189,469.4865340501071,48322865
U17171,5537,487.93407659284173,50357707
U17173,22893,394.16623038681035,40806155
U17175,6332,367.37198079314834,38878201
U17177,48979,345.1864458830716,37031799
U17179,128485,368.77238240554203,39377337
U17181,18293,587.5792009098063,66552078
U17183,83919,266.40797158005813,26442930
U17185,12937,432.79515454020276,44535080
U17187,18735,441.40674889450463,45298362
U17189,15148,515.9540404843934,54648639
U17191,17151,459.2050601587443,47472917
U17193,15371,481.7348229905051,49367012
U17195,60653,364.0814431112555,38537999
U17197,502266,210.38880677562074,18912197
U17199,61296,548.523727132884,61356492
U17201,278418,303.84317681748604,30445331
U17203,35469,332.1819870509128,34913800
U18001,33625,138.62458076816384,3968527
U18003,331849,98.59220354004232,1707214
U18005,71435,302.6182752220086,30373896
U18007,9421,208.50420301214243,18870831
U18009,14048,160.90352847801785,4960296
U18011,46107,221.67443743653888,20939337
U18013,14957,308.4220513724813,30876056
U18015,20165,171.36308766440814,6687250
U18017,40930,146.33391854270522,4354706
U18019,96472,382.4419645253899,40334930
U18021,26556,310.597348076395,31151955
U18023,33866,195.6909611954905,17337353
U18025,10743,410.37878256956924,42216785
U18027,29820,381.1410221834314,40289278
U18029,46109,310.4858242931379,31069767
U18031,24555,289.8158913211206,28749575
U18033,40285,71.47483223998479,1036227
U18035,118769,187.63269393046338,13338648
U18037,39674,409.94781342342486,42114888
U18039,182791,44.67839013737288,370403
U18041,25588,254.28909367556497,24968771
U18043,70823,401.0786252298792,41434292
U18045,17954,245.531368326714,24287071
U18047,22151,280.90862957546926,27511745
U18049,20511,114.00744660528048,2351122
U18051,32500,436.373495045388,44672101
U18053,73403,155.6358170147574,4825627
U18055,33157,342.2292009828261,35865920
U18057,182740,211.23965279510713,19414463
U18059,55391,233.29733151190925,22510174
U18061,34325,417.27973490051204,43397850
U18063,104093,252.4057566700285,24794067
U18065,48508,220.69893148478073,20890829
U18067,84964,166.36340322898985,6204994
U18069,38075,120.75212246228031,2681555
U18071,41335,336.5213781012743,35109371
U18073,30043,166.06228269372136,6174951
U18075,21806,169.89189593685182,6556968
U18077,31705,347.98653664398057,37173939
U18079,27554,324.3904698962119,34506493
U18081,115209,272.96413915597714,26831112
U18083,39256,392.9177099353565,40766899
U18085,74057,79.38316759671511,1256057
U18087,34909,30.97517384348055,0
U18089,484564,161.34801063880332,4974344
U18091,110106,109.14057888587038,2241016
U18093,45922,351.3042299867246,37541378
U18095,133358,194.85016044090375,17203995
U18097,860454,242.30202537905245,23247590
U18099,45128,90.02633644813955,1400009
U18101,10369,372.7451042015075,39877273
U18103,36082,133.92137493450352,3677929
U18105,120563,317.42519088718467,34123563
U18107,37629,237.7974098925512,22774590
U18109,66689,281.1875582164909,27550684
U18111,14566,188.94376187118988,13457417
U18113,46275,57.472633716406236,724393
U18115,5623,333.8291201515899,35064805
U18117,19306,383.07395327585874,40540285
U18119,21786,309.1935156324646,30945513
U18121,17241,276.3052204478955,27173247
U18123,18899,436.2651166707264,44653202
U18125,12837,416.9414149315247,43368864
U18127,146798,136.10722988521425,3714011
U18129,27061,475.9894562470869,48618955
U18131,13755,137.04726094520197,3860809
U18133,36019,273.78564892162154,26946321
U18135,27401,199.1268166198273,17581258
U18137,26523,313.4863952399014,32288686
U18139,18261,254.67163999644103,24994359
U18141,265559,71.40905798157539,770668
U18143,22960,360.03005933693674,38368268
U18145,43445,266.5183928701151,26526849
U18147,20391,452.11824617213676,46925192
U18149,23556,116.77266441730082,2371633
U18151,33214,52.46512189932331,553194
U18153,21751,352.36749857573386,37744063
U18155,9065,345.75549392388484,37131227
U18157,148955,204.57204432800432,18612174
U18159,16577,183.6329125270657,13156291
U18161,7349,259.4685628828771,25113016
U18163,171922,467.17362258083284,48069228
U18165,16788,280.9960296202023,27533896
U18167,105848,317.88285993300843,34244126
U18169,34960,120.9258983235702,2719630
U18171,8419,232.70903459871923,22490422
U18173,52383,449.5838124264219,46704856
U18175,27223,371.56586553914843,39764852
U18177,71097,231.93972014486533,22364794
U18179,27600,133.3647468554856,3650329
U18181,25267,170.91805727737685,6619698
U18183,30707,86.23197730741232,1330114
U19001,8243,747.1221127899805,84297059
U19003,4482,770.6428088807593,87957432
U19005,14675,503.10474280863417,52691314
U19007,13721,627.0648291211097,69383360
U19009,6830,777.9952129579023,90378366
U19011,25308,540.3837271996216,56938915
U19013,128012,562.3245430656807,64462150
U19015,26224,695.817715685074,77554996
U19017,23325,567.5365756649389,64882738
U19019,21093,524.0669852350966,55404544
U19021,20411,795.8983808546453,93901486
U19023,15305,603.610234714053,67454631
U19025,11115,753.6444612731603,85387232
U19027,21421,772.47612224442,88553093
