uid,population,distance,radiusPopulation
M20227,9965,2919.7080235601857,308863220
M20228,737,2835.812855747988,279048653
M20229,5676,2993.689420319142,321081452
M20230,1202,2965.3193566773243,316630820
M20231,3144,2863.1945398341104,285230721
M20232,20118,2812.7262573498647,275308168
M20233,1941,2917.2865672965454,308276636
M20234,7227,2841.447032384284,280404410
M20235,3618,2963.4616072939325,315876970
M20236,1741,2983.9459657763045,320163061
M20237,2303,2942.7669058060865,312391826
M20238,757,2955.4923357117505,314975129
M20239,1078,2951.7279915157305,314611528
M20240,2614,2985.372011624091,320351144
M20241,1200,2967.5665543543164,317835325
M20242,8877,2999.366701400543,321360384
M20243,1776,2935.8362229952727,311083164
M20244,3254,2854.9066372624784,282426447
M20245,1370,2949.5862788193353,314552462
M20246,642,2877.0754083479246,287208573
M20247,1391,2880.562080451174,289219404
M20248,10657,2881.712601684522,289465721
M20249,2913,2838.2403855098655,280092536
M20250,1108,2927.5627136821217,309990845
M20251,1150,2987.3655357756675,320464958
M20252,1838,2967.810640826401,317914056
M20253,4148,2987.1896170282917,320460810
M20254,3495,2981.982516229273,319997690
M20255,1945,2968.0025090906092,317946858
M20256,250,2905.3283511269074,305832436
M20257,1122,2865.7211163965044,286022634
M20258,880,2951.734917238728,314612606
M20259,2261,2978.9831000235354,319735773
M20260,2621,2888.1978577023633,291575374
M20261,6143,2940.082824573771,311596868
M20262,1089,2884.6341974181128,290480427
M20263,3134,2993.41257979244,321069872
M20264,2276,2903.4752309831106,303322975
M20265,5947,2821.8044028643553,276473630
M20266,8584,2983.4737110136493,320119409
M20267,307,2887.495226656636,291484389
M20268,884,2963.004607378604,315876086
M20269,3635,2982.6629007204356,320024540
M20270,1703,2891.095570279517,294504167
M20271,2097,2960.5329944849955,315609779
M20272,6705,3033.4797365957647,324862927
M20273,3205,2950.366740892174,314604940
M20274,1193,2960.404951628001,315607654
M20275,5332,2863.939225047574,285354056
M20276,874,2852.1054004153007,282258156
M20277,12668,2984.5530661646662,320276612
M20278,36036,2797.6891937758023,273234821
M20279,2617,2987.4866778086575,320466108
M20280,2673,2862.497679849176,285122414
M20281,268,2929.0574686304462,310225910
M20282,821,2915.6478163300953,308165710
M20283,1038,2899.5980257793367,301336170
M20284,3160,2934.976503198797,311071206
M20285,3115,3066.692441493623,326449050
M20286,3525,2975.141981456871,319436198
M20287,432,2910.901790702196,306932823
M20288,601,2867.8250137893374,286093540
M20289,1131,2977.0604944285315,319549251
M20290,991,2957.518147659524,315200630
M20291,4069,2997.0080391914366,321239069
M20292,1294,2938.436189634922,311490311
M20293,7103,2915.620880511045,308157932
M20294,5071,2912.6191555391506,307297124
M20295,8470,2944.8754102255866,313143539
M20296,1135,2868.210863950987,286117307
M20297,2489,2976.809461758684,319521053
M20298,10477,2908.151546830084,306203647
M20299,1074,2879.8357176933487,289209503
M20300,5334,3048.3792047111247,325599625
M20301,1471,2948.561877829166,314445194
M20302,3765,3055.1811856843447,325934570
M20303,1204,2880.0849422218375,289210577
M20304,1050,2925.3250090946663,309819047
M20305,3634,2867.864931690108,286094141
M20306,4735,2993.0641153187266,321065137
M20307,9862,2941.615213515455,311944628
M20308,2588,2889.284988765601,292983635
M20309,10854,2813.3470458928227,275584955
M20310,3604,2926.5316041035962,309960808
M20311,677,2887.9294320411195,291539672
M20312,1298,3060.2007874229234,326177522
M20313,1010,2884.3131840360984,290475376
M20314,1548,3006.9482055890335,322121358
M20315,1903,2946.962390790989,314136523
M20316,821,2944.8639057288246,313142718
M20317,1555,2949.595671039282,314553832
M20318,32471,3037.752383334722,325017348
M20319,1312,2959.7930292196925,315526634
M20320,653,2972.6960101520735,318877305
M20321,926,2913.345960212149,307947430
M20322,877,2837.6946212729945,279328878
M20323,1780,2871.125090808093,286375909
M20324,36982,3018.089962712652,322874495
M20325,9570,2898.7579515230536,299553257
M20326,4535,2850.653791918149,282118370
M20327,13377,2818.568301267441,276244524
M20328,1052,2944.551993327164,313140489
M20329,1428,2962.397199726206,315869557
M20330,4173,2841.0329195793506,280400237
M20331,850,2941.0038776350752,311794613
M20332,420,2930.675912474407,310474857
M20333,2684,2926.5610775094588,309964412
M20334,42645,3060.1741157241713,326134877
M20335,991,2864.7150987972914,285703127
M20336,2546,2863.560911449385,285233865
M20337,5504,2880.420663020263,289213321
M20338,7819,2912.917802169787,307344323
M20339,3486,2934.3467751675134,310974000
M20340,2061,2904.534313718572,305028402
M20341,246,2929.7582720415685,310351568
M20342,1584,2930.3207749688877,310451292
M20343,2029,2917.051522576783,308274607
M20344,2366,3001.6698319124116,321796606
M20345,3722,3061.593476375328,326287971
M20346,1633,2947.479811779223,314261522
M20347,3288,2979.4672236497777,319779836
M20348,8671,2986.0278267304257,320424007
M20349,2062,2922.5343108730635,309118475
M20350,15690,2916.98709241265,308255549
M20351,2470,2976.791693336522,319518583
M20352,2225,2943.8370148232843,312656313
M20353,1867,2982.3787021298785,320020998
M20354,524,2835.054394857382,278965887
M20355,864,2846.422845818774,281132409
M20356,2140,2909.1171612277467,306216331
M20357,993,2901.7123768986303,302868974
M20358,1990,2955.3923721779393,314973139
M20359,1149,2883.8153746055004,290440069
M20360,3415,2940.100695862477,311631819
M20361,977,2954.319819646797,314827209
M20362,1545,2979.747262188782,319786153
M20363,2532,2891.844803404222,294563302
M20364,14036,3029.7237322377164,324066626
M20365,1542,2885.574162150173,290492210
M20366,4440,3008.597474971814,322270875
M20367,4230,3057.955047989693,326035348
M20368,1604,2937.499381200454,311392575
M20369,1758,2937.1241303225797,311371635
M20370,725,2953.0770571263097,314747654
M20371,858,2974.8098784542944,319435340
M20372,1848,2987.7701944909845,320468725
M20373,573,2895.8466678544914,296676270
M20374,1263,2836.948252604329,279185808
M20375,6457,2917.854448619367,308290748
M20376,410,2979.903729843979,319806755
M20377,10688,3000.1208491577404,321420552
M20378,3311,2954.12110123681,314823898
M20379,2672,2979.1647284972178,319770174
M20380,1833,2920.0439079830717,308887372
M20381,2625,2954.359061378859,314828186
M20382,1158,2984.830547626017,320290677
M20383,567,2952.8985158016867,314625237
M20384,4061,2980.5244398090495,319807165
M20385,52806,2923.9707391251645,309513439
M20386,15054,3017.865770453507,322859441
M20387,3549,2949.3760985617514,314548913
M20388,2212,2941.617157196941,311954490
M20389,1177,2944.6928206886764,313141541
M20390,44364,2918.168547251792,308297205
M20391,2808,2989.174196373979,320752855
M20392,6663,2992.2630948410674,320985572
M20393,3455,2945.2649158021954,313164355
M20394,2660,2859.6598481690335,284484588
M20395,2531,2897.2323151030987,298603686
M20396,3329,2837.8448906442704,279337267
M20397,29026,2967.8861109520735,317915894
M20398,5597,2960.884271580617,315685919
M20399,15749,2920.5183883652644,308898739
M20400,1562,2916.241533256776,308238466
M20401,18120,3035.6002482132626,324970208
M20402,1016,3079.1455144689417,327492617
M20403,1658,2927.5169715240386,309989187
M20404,808,2918.996712432691,308553880
M20405,1711,2937.7460818445666,311401093
M20406,21436,2827.9886034215638,277720637
M20407,7106,2800.4531343519097,273413265
M20408,414,2955.225127271689,314972725
M20409,7272,2915.4491047685624,308145597
M20410,3369,2932.2524363783764,310599053
M20411,759,2917.3085922920445,308278577
M20412,3021,2858.3289377600026,282968851
M20413,28327,3000.867611492722,321710902
M20414,10118,3066.1470842836693,326406391
M20415,4910,3045.683243690275,325311260
M20416,594,2885.0675008224252,290487238
M20417,9783,2817.0638089682243,275892187
M20418,10491,2890.4937033126416,293045440
M20419,598,2881.264988225844,289376437
M20420,1070,2969.0031318697575,318250270
M20421,4041,2884.570422381729,290476386
M20422,770,2910.931123806205,306933255
M20423,606,2943.4121245115753,312643210
M20424,4156,2977.8811278057033,319607239
M20425,2081,2863.7187422530405,285259060
M20426,6914,2937.683378121744,311394179
M20427,13648,2835.8021160776243,279035005
M20428,1506,2944.240476235969,312759359
M20429,1675,2982.5875304237375,320022865
M20430,272,2959.087824410903,315384095
M20431,1831,2864.704242193987,285701296
M20432,958,2855.0290941199382,282429701
M20433,2622,3029.5902682203086,324064004
M20434,4843,2842.753123025792,280788445
M20435,2752,2878.4319962085115,289150943
M20436,1204,2888.1682270366,291574170
M20437,8406,2873.5151731045016,286711980
M20438,1562,2845.485040244676,281046056
M20439,20228,3023.2990044943463,323664582
M20440,1016,2887.9777527582355,291540349
M20441,5698,2870.547430483007,286313308
M20442,378,2874.012367046616,286784345
M20443,460,2885.639312393004,290498159
M20444,469,2989.150082246349,320752386
M20445,1223,2969.371184353229,318284852
M20446,6565,2995.358974029518,321154678
M20447,15417,3032.2603570771994,324779991
M20448,1633,2996.8876941792896,321237436
M20449,3449,2939.149041263865,311588610
M20450,9537,3008.565740874874,322261338
M20451,1365,2898.4275942077093,299550016
M20452,4636,2942.32920648818,312349924
M20453,2577,2945.5836684059286,313172239
M20454,2754,2864.8649281680446,285707123
M20455,2404,2931.987445991519,310538561
M20456,1341,2934.3727751322813,310977486
M20457,3058,2851.0954821740474,282127203
M20458,1544,2865.2582658830415,285847462
M20459,4314,2891.1784388526507,294505870
M20460,4837,2840.793507742908,280311943
M20461,725,2980.8513885792877,319826840
M20462,3988,2924.781882975802,309737343
M20463,933,2910.71903799138,306931890
M20464,601,2901.6614630243894,302868373
M20465,1200,2858.263487619413,282967651
M20466,10675,3025.8945711943124,323861261
M20467,17922,3061.8401600443626,326291693
M20468,12682,2827.1168831836444,277639457
M20469,28118,2985.6176762539985,320366487
M20470,6336,2874.3059565855997,286785188
M20471,520,2857.658753234191,282839050
M20472,2788,2862.3683359402803,285073774
M20473,1432,2879.1972333161225,289201149
M20474,3291,3076.042580607608,327226340
M20475,1988,2914.5087687444543,308080802
M20476,397,2908.7783628206507,306215934
M20477,1674,3009.3192388896305,322310271
M20478,2422,2895.6799466325915,296673848
M20479,266,2934.0020424157956,310941732
M20480,1028,2962.3502717001247,315868529
M20481,2876,2995.520465824825,321161243
M20482,44193,3072.2577554196832,326740792
M20483,7937,2913.7994843684432,308043956
M20484,4469,2972.2725964158044,318800492
M20485,3234,3099.550152981852,329360352
M20486,2306,2920.3572284538586,308896433
M20487,1721,2916.782268983557,308243821
M20488,140,2905.4672808001487,305849549
M20489,4997,3053.2744719102484,325896793
M20490,2712,2839.7741213760523,280252282
M20491,3315,2988.3019652680414,320496411
M20492,3888,2943.227490068127,312574615
M20493,506,2926.9565897350153,309988681
M20494,7433,2941.707535188727,312339660
M20495,3267,2979.196022469559,319772846
M20496,1762,2880.780438685016,289305108
M20497,3130,3029.1784997475943,324055794
M20498,6599,2828.380155472371,277881508
M20499,1725,2943.1991614793988,312572890
M20500,7544,2994.451554948593,321105183
M20501,1173,2975.8111443792254,319500625
M20502,4963,2857.7866016558514,282867991
M20503,465,2874.292134534369,286784723
M20504,1757,2893.752882271941,295897956
M20505,7295,2834.275240691149,278824494
M20506,755,2884.8043438892246,290482403
M20507,3347,3095.428119489708,328637647
M20508,1488,2859.1952872093552,284451807
M20509,8725,3023.3120768150684,323684810
M20510,878,2987.976750212574,320471890
M20511,3430,2933.579712481361,310922975
M20512,1125,2972.3046484845063,318804961
M20513,7379,2837.440325935998,279203633
M20514,950,2855.598033714334,282475699
M20515,53229,2887.7118706169445,291484696
M20516,4334,2994.7861024149024,321119152
M20517,4004,2885.3672565731467,290487832
M20518,160,2933.2300265342983,310758007
M20519,2834,2913.590174717614,307949083
M20520,7308,2953.6887592184257,314778243
M20521,327,2916.91884144535,308245542
M20522,1041,2881.786604595782,289476378
M20523,1565,2923.0294816963983,309253209
M20524,510,2939.001004523973,311528453
M20525,10457,2818.096566830055,276234067
M20526,14058,3031.093976759883,324123994
M20527,2569,2866.1519597590122,286035857
M20528,1464,2971.810802382026,318739340
M20529,1456,2948.250784459641,314443738
M20530,3095,2935.471377238577,311077179
M20531,1939,2920.7394264494874,308928233
M20532,4139,2984.200710330552,320271223
M20533,1683,2979.539050618411,319783124
M20534,4173,2986.7962926845917,320456637
M20535,3390,2970.9194862038808,318539122
M20536,519,2935.7500360724944,311082645
M20537,7786,2980.5513083680858,319811226
M20538,635,2969.190711101745,318271364
M20539,3902,2917.590128312198,308286846
M20540,6088,2926.308296063544,309952909
M20541,1855,2864.8200787115256,285705268
M20542,874,2965.0809495331064,316629946
M20543,5306,3040.973986613726,325200724
M20544,1747,2887.7186509066782,291537925
M20545,7476,2853.2265518410163,282316474
M20546,5562,2909.403215547233,306588258
M20547,952,2919.5634061957776,308862268
M20548,1573,2894.979929425374,296389288
M20549,12346,2944.963364103904,313152009
M20550,4724,2915.5672924442106,308153208
M20551,13507,2912.9847712438677,307352142
M20552,514,2901.9595376774637,302891638
M20553,6777,2914.460592857504,308074025
M20554,5626,2856.81220185546,282722419
M20555,2813,2935.1213032344485,311074366
M20556,316,2913.646298925357,308022656
M20557,12140,2848.3426604262563,281754569
M20558,1507,2877.2119294127806,288831912
M20559,22886,2830.3515271637834,278118100
M20560,5594,2905.639394960556,305888347
M20561,2256,2932.705807796497,310755751
M20562,1305,2936.228022886422,311087076
M20563,1413,2976.737673006144,319517170
M20564,1259,2961.2941014449243,315704809
M20565,19247,2931.672787678339,310507825
M20566,3184,2971.1755792545046,318542512
M20567,3433,2977.161544802198,319550382
M20568,1563,2925.7436697418625,309826695
M20569,1958,2935.5445967595106,311080274
M20570,16801,2941.3111691624754,311903694
M21001,49462,2835.816272893935,279049390
M21002,9199,2699.800789327716,262331671
M21003,34765,2916.230308316019,308203701
M21004,40439,2833.60429623693,278731867
M21005,3074,2918.5761501684574,308549745
M21006,13058,2757.154533268341,268991209
M21007,3795,2900.7558692024263,301639998
M21008,9087,2776.258280646299,270456260
M21009,2614,2927.8078354954355,309991953
M21010,48642,2845.9583664033707,281068134
M21011,2004,2966.560975732197,316698479
M21012,6632,2805.8823621668757,273704608
M21013,15811,2849.608783240773,281926220
M21014,4704,2749.216321332678,268599049
M21015,64315,2847.364222959361,281279471
M21016,7664,2779.343845760817,270863267
M21017,18565,2740.933931626119,267666776
M21018,3732,2877.71541640445,288860146
M21019,117111,2886.931865311692,291338699
M21020,5782,2856.0155703398623,282516171
M21021,1310,2924.5091996205074,309704136
M21022,11933,2904.17074211147,304273713
M21023,8104,2807.8141871740067,275030015
M21024,1302,2941.7851640885515,312347093
M21025,7704,2717.011494365981,264229626
M21026,13571,2873.064086094296,286664152
M21027,5104,2877.6101645854337,288855042
M21028,2216,2746.960177605047,268116769
M21029,3931,2733.7624339216322,267143707
M21030,884,2743.3423056751485,267958025
M21031,3564,2891.4903914220217,294510184
M21032,1880,2970.2829237407764,318398240
M21033,4596,2917.5325160486254,308282250
M21034,27575,2859.489076888002,284454547
M21035,18692,2847.514483055015,281365852
M21036,12662,2835.103084862575,278966411
M21037,2524,2884.130026960518,290449740
M21038,6583,2841.709294508157,280427818
M21039,8984,2759.8027830757815,269342434
M21040,7086,2852.527552547721,282272977
M21041,46729,2860.3830540349472,284542913
M21042,3985,2902.5470257784564,302944281
M21043,45010,2731.388480425055,266873204
M21044,14434,2771.5539638862674,269931241
M21045,38711,2808.9560528558213,275051388
M21046,5542,2836.632984223357,279160513
M21047,21133,2948.1433505491136,314306094
M21048,17788,2865.5235625209607,285905072
M21049,12855,2755.984223333599,268894938
M21050,20252,2764.51426432592,269548453
M21051,36606,2928.4902059329634,310167598
M21052,1301,2881.8265778152227,289477419
M21053,49266,2782.9642768968965,271201769
M21054,27216,2737.979167681965,267575329
M21055,5043,2922.131767977591,309044753
M21056,1961,2955.0065263780343,314966911
M21057,7279,2764.8594904712727,269593211
M21058,17833,2768.2637884232754,269727895
M21059,2810,2931.7201316696855,310527072
M21060,5581,2869.6458053803485,286232903
M21061,26108,2814.446284059889,275649086
M21062,4845,2903.503255685987,303325251
M21063,13473,2814.4969669837355,275675194
M21064,16331,2699.583280886956,262315340
M21065,22151,2827.233086447671,277672108
M21066,3177,2930.418045081145,310452876
M21067,14833,2776.8324576276495,270465347
M21068,8194,2739.4903094171023,267625502
M21069,28654,2905.5984178293543,305859693
M21070,8026,2877.488814322403,288843428
M21071,83537,2758.0709232576437,269067143
M21072,16130,2731.8112125315224,266977631
M21073,9651,2948.1298214511035,314296443
M21074,50868,2864.375284045398,285647351
M21075,10206,2736.379163287348,267458240
M21076,28345,2720.6943584630744,264830040
M21077,5465,2743.4586979115575,267972248
M21078,11670,2747.8904962778374,268456682
M21079,4591,2857.665989395588,282839570
M21080,2761,2739.1987142037638,267617185
M21081,4614,2977.001745949882,319523542
M21082,6922,2879.595600109113,289202581
M21083,28358,2784.272666914093,271316259
M21084,6589,2739.988554838468,267647231
M21085,70739,2913.5933479045775,307951917
M21086,13257,2726.064788381787,265495162
M21087,12556,2963.878724386107,316547634
M21088,4942,2734.3197642264663,267237546
M21089,13489,2732.4375805439336,267031146
M21090,14483,2862.783814018379,285178194
M21091,9301,2751.6802879716497,268691198
M21092,5239,2868.574368128009,286118442
M21093,9207,2773.185662144652,270000488
M21094,25719,2787.6593450267014,272293178
M21095,722,2874.486670205517,286791524
M21096,2396,2816.5701365504556,275812162
M21097,2044,2848.0695853088428,281473034
M21098,6229,2862.641388961369,285125087
M21099,17779,2827.6434261887175,277702858
M21100,9613,2758.016792769447,269057530
M21101,3617,2741.955204134444,267746511
M21102,10644,2874.8368097078514,286792246
M21103,5375,2829.635906560599,278029864
M21104,19033,2817.4882591364994,275961914
M21105,4945,2777.603223427484,270681804
M21106,23619,2871.5395687527807,286380256
M21107,12609,2736.9404532382205,267534673
M21108,13769,2790.004907331005,272527770
M21109,18326,2757.5408044794635,269004267
M21110,35812,2828.549598390514,277926437
M21111,19401,2722.596929934374,265056920
M21112,9680,2916.9245698174623,308245869
M21113,5948,2931.632204117384,310501877
M21114,1346916,2858.496373442392,283046670
M21115,38649,2826.888390343022,277585661
M21116,19235,2765.116403130643,269600490
M21117,14766,2815.5653279445173,275745635
M21118,20849,2838.7104336629964,280118045
M21119,56066,2865.462562337095,285849006
M21120,4495,2838.0881335358717,280070951
M21121,1116,2887.031659274607,291455810
M21122,8632,2865.7511311339213,286027225
M21123,4425,2745.5673630349984,268030513
M21124,13554,2857.092867942239,282736543
M21125,6934,2870.6789930865098,286319006
M21126,5267,2875.7221970144965,286906106
M21127,4317,2905.0890430302134,305033686
M21128,6744,2811.5125880555265,275263435
M21129,11697,2855.5030283305673,282464002
M21130,3708,2807.401338842553,275018253
M21131,815,2870.0085746882846,286239600
M21132,121071,2856.537180244974,282566606
M21133,951,2901.039238944425,302867422
M21134,16361,2857.987177061687,282923148
M21135,727,2913.496893800753,307948356
M21136,9350,2856.6735744558587,282687677
M21137,8334,2801.918384540215,273470882
M21138,10009,2877.2202115711775,288833419
M21139,3441,2925.155805327765,309814941
M21140,99794,2864.968055585454,285721263
M21141,3711,2925.3698176716794,309820097
M21142,23342,2810.8866444031137,275217709
M21143,22649,2863.6387317032604,285236411
M21144,10631,2837.635234169237,279318247
M21145,13219,2815.0342951729135,275694981
M21146,887,2884.8027052497196,290481516
M21147,6112,2896.431641296706,297669998
M21148,8815,2875.7528470085476,286949089
M21149,14249,2844.2573829475523,280937746
M21150,6734,2880.7480765648656,289298374
M21151,7082,2846.9414762294264,281253801
M21152,11068,2817.002097748834,275814558
M21153,16844,2853.667228517479,282370294
M21154,59177,2837.526497536471,279259070
M21155,6830,2942.711506132579,312384996
M21156,226258,2848.278125917153,281513796
M21157,12650,2922.0909807535,309032103
M21158,7060,2710.9265482755413,263509384
M21159,4840,2889.7439461514236,292998093
M21160,3549,2946.89000366696,314132974
M21161,16717,2852.5989316883088,282280063
M21162,4003,2752.2780274291345,268756799
M21163,14055,2839.195307479542,280142752
M21164,62651,2843.3722173841497,280800225
M21165,1272,2914.7816129952266,308082790
M21166,8671,2902.966614375125,303314304
M21167,9457,2758.6459477681838,269209194
M21168,6392,2926.680797762581,309968544
M21169,18145,2876.6921646511632,287183724
M21170,15268,2771.3201799591643,269915973
M21171,2864,2854.0304701075192,282387634
M21172,25859,2768.306421773941,269745728
M21173,5556,2739.34180456304,267619946
M21174,81156,2735.6269268886363,267296320
M21175,9640,2882.0862156770654,289478720
M21176,8331,2920.940780730295,308938134
M21177,42295,2848.597702648573,281809657
M21178,17764,2747.5431226752303,268356250
M21179,25674,2796.6178113108963,273171821
M21180,31665,2863.776227844883,285322391
M21181,5370,2859.174760036077,284446437
M21182,4198,2850.440401030041,282028614
M21183,18233,2751.4556999649662,268620820
M21184,6502,2747.2348152141785,268349748
M21185,8686,2911.10382595674,306966708
M21186,47106,2742.712909576662,267810171
M21187,6271,2736.906598574739,267528402
M21188,17171,2897.9756678535095,298750315
M21189,17259,2847.92948440296,281449924
M21190,1161,2900.862485825605,302007550
M21191,11025,2957.1701437798743,315189605
M21192,6176,2731.539414207815,266971455
M21193,6185,2863.987115831903,285359388
M21194,25115,2703.732847828298,262675878
M21195,21164,2828.6988190888255,277962249
M21196,1701,2908.3109966078605,306214233
M21197,70164,2743.1882192363864,267876101
M21198,1433,2962.10732643589,315830292
M21199,30426,2734.743906023282,267265894
M21200,4306,2757.1455925333553,268986903
M21201,3279,2900.8163100954466,302004271
M21202,11760,2743.246251818045,267946265
M21203,5101,2855.6436173168213,282476649
M21204,6649,2738.9946096911494,267610536
M21205,19368,2840.145863984767,280275893
M21206,4407,2885.6299986132244,290493752
M21207,49242,2747.9924911759945,268468352
M21208,69698,2770.3937238596136,269785750
M21209,8900,2864.912594318071,285712363
M21210,5267,2746.8485812247804,268111502
M21211,13810,2753.5738242075786,268816166
M21212,19447,2766.537437642687,269626263
M21213,13535,2739.870992875832,267633696
M21214,13641,2848.567305685567,281796016
M21215,4392,2749.5324438335633,268607377
M21216,2949,2737.4330139837843,267547282
M21217,19715,2832.5501738649878,278683310
M22001,54591,2915.169143700819,308088289
M22002,27290,2804.351813813579,273606204
M22003,12667,2778.940069776634,270781915
M22004,51790,2851.6454792597247,282151448
M22005,46878,2862.6991341063967,285131316
M22006,74558,2911.9675624986676,307042031
M22007,27598,2860.0366207192933,284487248
M22008,29140,2911.0330228713647,306937568
M22009,22839,2786.4129289795505,272155201
M22010,19493,2777.2138659004345,270520233
M22011,71397,2898.0649409743182,298767486
M22012,49554,2891.7045906028047,294513748
M22013,16557,2825.1432118010207,276845093
M22014,641386,2904.3590367155107,304381005
M22015,7665,2815.89260335957,275760401
M22016,179668,2888.431332746233,292803967
M22017,49969,2870.9252759484434,286325940
M22018,21266,2844.5775371484765,280970859
M23001,60091,2021.2285085236358,229047301
M23002,60365,2168.1632781905514,234171147
M23003,11313,1939.3732501591437,224427332
M23004,208164,2286.1371590327344,238829785
M23005,419815,1952.9224907224636,227000947
M23006,31052,2224.6504986074647,236937368
M23007,20411,1992.3380378741247,228327095
M23008,63752,2017.4487299219502,228976667
M24001,19192,2835.6548458507477,279015813
M24002,8781,2729.9938951482422,266682894
M24003,42782,2721.5958413239546,264944196
M24004,4889,2805.6621590189648,273679815
M24005,18824,2742.9299474631725,267857277
M24006,9889,2726.4474546670517,265508419
M24007,16153,2704.464971402727,262774037
M24008,20703,2762.636085396021,269448378
M24009,3404,2819.2397692949307,276299097
M24010,30603,2711.12367594923,263530400
M24011,39944,2775.7790254855176,270399927
M24012,19904,2719.2621150800046,264731757
M24013,146604,2694.294435857599,261174566
M24014,17352,2718.55672246125,264699571
M24015,21070,2782.2985385192887,271137907
M24016,39687,2628.014292115597,257161853
M24017,25359,2759.1169779221063,269218651
M24018,14289,2722.9126312490853,265090744
M24019,6538,2766.2711232510023,269619725
M24020,78187,2709.368055120511,263373036
M24021,48392,2840.8827020607005,280316780
M24022,19904,2805.718251528146,273684704
M24023,15790,2754.1070284101047,268829976
M24024,88991,2775.3950462390594,270281770
M24025,26405,2864.981293744154,285821057
M24026,9363,2712.556342756974,263775705
M24027,10493,2781.5782984327643,271105329
M24028,670532,2837.941857301585,279340596
M24029,22373,2712.3420831834837,263726896
M24030,6793,2797.2853891520995,273228028
M24031,10830,2755.899480749265,268884108
M24032,39066,2843.6113326464088,280862876
M24033,12755,2820.390135410656,276370968
M24034,14107,2680.9344174240273,259904697
M24035,180296,2832.3009225855862,278503014
M24036,27390,2728.629051344836,266596200
M24037,89074,2730.6266432616676,266716211
M24038,16008,2715.243605481042,263998288
M24039,13722,2710.5290253328185,263495662
M24040,35087,2674.757131495048,259286522
M24041,18137,2707.930973084827,263258145
M24042,13354,2695.1528125434747,261381838
M24043,9582,2839.9257959931074,280266311
M24044,7533,2719.0746214814585,264724224
M24045,14205,2793.677248813483,272945875
M24046,14623,2887.4805085537228,291469766
M24047,10378,2736.7019954734224,267518024
M24048,5135,2712.6226234973756,263785068
M24049,34432,2867.5241623921365,286040256
M24050,40602,2858.877668096932,284393586
M24051,14989,2793.2138541419567,272930886
M24052,10956,2769.0205316785123,269771587
M24053,31405,2723.883435756479,265357627
M24054,49578,2736.5877193918327,267468446
M24055,21962,2826.338975258248,276990877
M24056,13747,2793.742166771027,272960080
M24057,28319,2727.733120275093,265955731
M24058,18898,2680.132674461377,259849440
M25001,359146,3296.222164505047,348796891
M25002,43827,3246.2445616708246,342720150
M25003,37757,3192.807283926332,338730142
M25004,27815,3185.7337471350606,338382486
M25005,17269,3171.8129512947744,337971488
M25006,745537,3209.9640764369688,339954075
M25007,29355,3189.905019467604,338571743
M25008,49471,3218.353041126449,341076462
M25009,50438,3189.4961150444196,338521305
M25010,89515,3230.614687552633,341978040
M25011,277402,3262.0490462602775,343033782
M25012,380509,3218.6374684751368,341149319
M25013,50082,3218.77123207488,341529828
M25014,47934,3186.3611458367063,338410301
M25015,73303,3233.7332818777854,342132782
M25016,26762,3176.8011648406573,338085256
M25017,85100,3226.776461285578,341828352
M25018,145622,3239.4533193867223,342257685
M26001,2420,3216.057781413705,340919380
M26002,61944,3097.0748490639926,329166866
M26003,25152,3227.765721818318,341918884
M26004,7253,3325.2310342032265,350328041
M26005,1484,3161.1823910434346,337478350
M26006,3396,3190.12809981153,338626480
M26007,718,3297.707895412554,349156037
M26008,1348,3119.671200700733,331276561
M26009,943,3177.827210374969,338197715
M26010,1366,3078.4577774558043,327403028
M26011,1496,3160.9143619478414,337476854
M26012,21322,3304.3508575437318,349414923
M26013,1484,3207.652814775897,339900106
M26014,3724,3214.889384684549,340891657
M26015,1377,3074.418101224885,327105766
M26016,5732,3281.7887138116444,344928763
M26017,69516,3354.23704343759,350972720
M26018,356290,3294.1294486161146,348336699
M26019,32061,3177.270303208075,338112018
M26020,4984,3287.235397568464,345072532
M26021,2306,3291.216340632482,345262244
M26022,937,3238.690966474195,342249374
M26023,6202,3169.3253635418555,337883314
M26024,825,3156.8907763330008,336544415
M26025,49987,3350.2521439377806,350922733
M26026,56129,3294.830352762443,348719185
M26027,7801,3113.9147099416537,331072615
M26028,1235,3132.482739460873,334527370
M26029,130329,3359.8282993532907,351089842
M26030,609829,3311.8939519210626,349602789
M26031,1147,3086.781873394714,327684482
M26032,966,3129.8002199607213,332288594
M26033,76296,3300.4821391428245,349186826
M26034,1142,3211.3606629376977,340817740
M26035,9988,3234.8812792428675,342215854
M26036,24447,3250.650046612269,342844850
M26037,1584,3242.9863640488784,342407625
M26038,4187,3168.0347270100233,337761178
M26039,5370,3132.8486298250987,335529626
M26040,2236,3110.1565285262777,330068075
M26041,14365,3145.450587016179,336120648
M26042,140650,3270.4402304056925,344597147
M26043,159787,3222.761894585775,341666696
M26044,479,3212.4487565713534,340818882
M26045,2831,3247.8983469853124,342774717
M26046,402,3315.029555771889,350295679
M26047,9236,3346.321547930447,350898351
M26048,31157,3455.4172928690195,355154380
M26049,3335,3231.9632731128845,342124053
M26050,1591,3251.6401697408087,342884909
M26051,5432,3226.9010320739408,341913452
M26052,6400,3159.6808097878043,337386266
M26053,416,3215.8535867065234,340918964
M26054,279,3225.3588832102882,341828073
M26055,145006,3524.628695069629,356401598
