uid,population,distance,radiusPopulation
M20098,4295,1981.4406260415171,246889567
M20099,548,2144.638992724965,290181118
M20100,537,1989.6811396742125,248190721
M20101,916,2096.9753135516444,276221215
M20102,3074,2053.7473907505164,258810025
M20103,4809,2068.0302153623215,260955847
M20104,1929,2094.015928149652,272514201
M20105,6200,2098.346049337602,276321149
M20106,339,2065.2574778643566,260054195
M20107,15261,2052.4940872166526,258675661
M20108,4315,2095.3084010706034,273387714
M20109,1313,2007.157079152871,251375274
M20110,1362,2112.9651079625796,282421723
M20111,3818,2197.2097080307994,296890354
M20112,2881,2056.0133255404135,259053637
M20113,2873,2131.7037221137352,287230172
M20114,788,1999.8487355158597,249814859
M20115,4740,2058.3155933694684,259298663
M20116,3833,1977.1340624737734,246536015
M20117,2512,2133.584044529165,287745236
M20118,2731,2046.2807983866276,257760292
M20119,523,2097.1144881560895,276254686
M20120,638,2000.8302331117,249996465
M20121,827,2060.359082582982,259364421
M20122,752,2041.7380475703933,256981201
M20123,2727,2083.307559705024,265352958
M20124,15886,1993.5929494693614,248574633
M20125,10882,2046.6774572315458,257781735
M20126,4236,2083.6903943447414,265429305
M20127,1180,2103.736448754732,280554095
M20128,1252,1987.4265851118073,247608719
M20129,344,2055.6101189077444,259028656
M20130,4931,1959.5315273578303,242579504
M20131,9788,2045.9120440778624,257745075
M20132,1043,2071.7955017201098,261209297
M20133,3408,2128.0222729388292,286695603
M20134,23238,1963.3138821861678,243064844
M20135,6150,2058.5582249091176,259326241
M20136,11680,1976.4600357176057,246524335
M20137,3324,2110.5209023872826,282082867
M20138,472,2006.3446866285158,251024016
M20139,1914,1990.5580907674043,248276368
M20140,783,2072.421399736505,261258859
M20141,5782,1941.1892621402033,239733328
M20142,1379,1988.0778609043994,247987232
M20143,9318,1937.416283945133,238735568
M20144,1184,2071.5710751491974,261208113
M20145,1789,2045.8160649295844,257733397
M20146,1868,2078.705649067356,264099972
M20147,413,2078.6630495067766,264061843
M20148,1991,2086.28368029108,268197467
M20149,1250,2112.5096661874604,282352534
M20150,9694,2048.3958727324934,257900796
M20151,452,2056.5119407770376,259078243
M20152,2064,2146.8015429926836,290236045
M20153,3959,2152.940812110112,291683228
M20154,1938,2088.690251923656,268977419
M20155,849,2112.8934180665265,282420874
M20156,3294,1986.1262978318832,247445231
M20157,8343,2052.0480660436633,258619420
M20158,2355,2144.6304579895195,290178763
M20159,5227,2125.9772882421234,286569840
M20160,1895,2089.2239285272635,269007904
M20161,2717,2054.3081706773282,258836917
M20162,1529,2067.8229592472208,260745709
M20163,1702,1987.4238756765033,247607017
M20164,3353,2121.4810294502117,286172011
M20165,1271,2090.5091282678777,270482723
M20166,9867,1942.8249918085705,239811245
M20167,1892,2090.9559447690735,270492545
M20168,916,2225.144184438163,300177455
M20169,4538,1960.4193252592042,242715537
M20170,3151,2073.317066193283,261350339
M20171,19969,1972.6538047495446,244148283
M20172,531,2094.1708785488636,272517402
M20173,1572,2010.181980715962,251690451
M20174,2887,2056.29085693195,259070089
M20175,1775,2025.7408617529868,253797310
M20176,3223,2052.2782048545314,258636141
M20177,9298,2017.251944716509,252390540
M20178,3499,2043.985253552943,257400178
M20179,1236,2033.1743072368386,254617392
M20180,2286,2222.4064281844167,299668005
M20181,442,2062.666856087413,259679622
M20182,2242,1982.5722649737136,246962331
M20183,1511,2143.6694169754755,290104424
M20184,133913,1928.9912712877979,237399658
M20185,7514,2199.4299964859733,297275369
M20186,666,2122.5260172643602,286318772
M20187,2479,1983.4411988905736,247111716
M20188,8656,2194.22163306003,296518563
M20189,2338,1972.3178571352607,244133533
M20190,21679,1970.3518890844946,243906151
M20191,374,2016.992281842895,252344965
M20192,1338,2065.025144681441,260039653
M20193,2285,2042.3492027661698,257199996
M20194,1350,2021.1124950041062,253250947
M20195,1468,2087.886303346232,268416672
M20196,422,2011.6947489286167,251786094
M20197,2914,2045.7171764838783,257719842
M20198,27399,1933.3194744036239,238030706
M20199,849,2131.0635697077387,287177935
M20200,3588,1998.3078117853604,249146632
M20201,1830,1996.8732988851257,249102813
M20202,4302,2151.2544792586605,291603514
M20203,3198,2073.478063704081,261353490
M20204,675,2031.9126979262624,254466716
M20205,16775,1954.7638104718483,241900393
M20206,2466,2007.8444599424565,251437669
M20207,17090,1954.5092679096051,241768160
M20208,9543,2123.3389225850888,286403269
M20209,932,2078.461347980237,264052428
M20210,6750,2106.775513524801,281177466
M20211,3125,2086.594159491361,268288956
M20212,2551,1967.486079686441,243433375
M20213,3889,2155.578624242835,292027002
M20214,2486,2001.4373282555562,250047571
M20215,665,2068.531497540753,261004121
M20216,1150,1993.0962579614466,248543503
M20217,3454,2084.786641131738,267021103
M20218,572,2104.5698085645836,281005921
M20219,2817,2052.3087768992373,258640665
M20220,2974,2013.0198196279794,251890518
M20221,1448,2072.815572948584,261277523
M20222,1605,1989.7315559857955,248191258
M20223,496,1982.8482282148186,246978218
M20224,720,2062.9930658656713,259693268
M20225,5380,2192.780840687815,296449567
M20226,2587,2026.5646946810373,253851945
M20227,9965,2052.9776419610703,258690922
M20228,737,1984.5195883882404,247302956
M20229,5676,2125.266301900625,286564164
M20230,1202,2121.8215451267547,286201174
M20231,3144,1981.6459791334955,246939037
M20232,20118,1952.8407355393954,241175124
M20233,1941,2043.961490768991,257398237
M20234,7227,1989.105752923079,248139777
M20235,3618,2084.845182985286,267038304
M20236,1741,2101.2116456759786,279078080
M20237,2303,2096.7192871535767,275742695
M20238,757,2082.4294970015717,265141855
M20239,1078,2098.107916798476,276313695
M20240,2614,2132.955916516707,287690975
M20241,1200,2095.3983810412333,275165372
M20242,8877,2153.0947137336448,291687187
M20243,1776,2064.698943708808,260016844
M20244,3254,2003.9837953406022,250475186
M20245,1370,2107.2921188951473,281185354
M20246,642,2003.6951384028953,250437710
M20247,1391,2011.7389864951083,251786516
M20248,10657,1985.005006827747,247309828
M20249,2913,1985.4866818045073,247340852
M20250,1108,2070.1418050594552,261129183
M20251,1150,2147.4330871734137,290467427
M20252,1838,2110.1509213344198,282067178
M20253,4148,2102.805369652359,280484389
M20254,3495,2100.285565478645,277816227
M20255,1945,2106.3215232061825,281106332
M20256,250,2055.136623309369,258973661
M20257,1122,1992.7113174135711,248542381
M20258,880,2095.519622468293,275166572
M20259,2261,2138.019934408916,288622588
M20260,2621,2023.6338772781705,253492349
M20261,6143,2098.5337526130343,276687827
M20262,1089,2015.7764703878565,252165913
M20263,3134,2114.9470198310773,282831724
M20264,2276,2047.9715634803251,257887033
M20265,5947,1927.2498582679264,237199028
M20266,8584,2096.6213643091965,275734111
M20267,307,2020.3122046434778,253136075
M20268,884,2089.2196511947295,269007020
M20269,3635,2124.7449146994772,286527800
M20270,1703,2036.338254435786,254914823
M20271,2097,2091.5037483719348,270538953
M20272,6705,2163.415117834593,293104528
M20273,3205,2083.858682298467,266659513
M20274,1193,2097.1156707525147,276255209
M20275,5332,1983.24646833401,246996194
M20276,874,1995.4444253032932,248809800
M20277,12668,2112.770009513862,282408206
M20278,36036,1940.3345625659902,239652136
M20279,2617,2105.4461312651124,281015092
M20280,2673,1991.9697175635254,248387656
M20281,268,2071.2887968449,261191044
M20282,821,2025.9112959458982,253818609
M20283,1038,2048.1526408851055,257899758
M20284,3160,2061.6251533616673,259486836
M20285,3115,2206.3056729487744,298187550
M20286,3525,2127.2808866075793,286690731
M20287,432,2060.019525973247,259353980
M20288,601,1998.4406167539107,249164167
M20289,1131,2101.536296787373,279079821
M20290,991,2115.9425718267653,284003820
M20291,4069,2119.8341401896664,285883376
M20292,1294,2071.0371826847477,261182680
M20293,7103,2048.60698578835,257967155
M20294,5071,2048.6864325041497,257974258
M20295,8470,2074.3077670713988,261372843
M20296,1135,2003.4904454792234,250242831
M20297,2489,2117.108195843849,284304004
M20298,10477,2033.8568844421768,254679195
M20299,1074,2006.5178449966797,251042426
M20300,5334,2191.1844246719525,296305490
M20301,1471,2076.3795348503245,261587741
M20302,3765,2194.782030696374,296639637
M20303,1204,2007.42475228402,251382036
M20304,1050,2065.1805772345756,260053145
M20305,3634,1975.609561221979,246189686
M20306,4735,2110.5362095411488,282086191
M20307,9862,2050.3449414405536,258223520
M20308,2588,1994.6317149159763,248683774
M20309,10854,1956.0488202482927,241973061
M20310,3604,2059.2330349514327,259333768
M20311,677,2031.1226890710304,254406004
M20312,1298,2199.700975286177,297364242
M20313,1010,2029.1387118860384,254082902
M20314,1548,2134.466691727865,287776907
M20315,1903,2074.6788025414166,261390908
M20316,821,2063.7255206811783,259943295
M20317,1555,2096.5347425517216,275732556
M20318,32471,2161.3762481522012,292798597
M20319,1312,2077.576194509031,263386832
M20320,653,2114.556264728244,282798916
M20321,926,2064.4511535446586,259986029
M20322,877,1986.1338054504724,247448525
M20323,1780,1991.2010725921086,248362476
M20324,36982,2132.614855748793,287584687
M20325,9570,2019.0778311350239,252901725
M20326,4535,1991.040968499481,248357941
M20327,13377,1915.2146797574399,232705423
M20328,1052,2069.040179193665,261007092
M20329,1428,2100.1129089793,277763760
M20330,4173,1983.9086792628739,247145353
M20331,850,2083.8852956695528,266662718
M20332,420,2074.402283246045,261383271
M20333,2684,2048.8376469588234,257989888
M20334,42645,2191.251746248594,296338830
M20335,991,1996.149747191225,248900686
M20336,2546,1999.4872849238486,249810181
M20337,5504,2004.007655339293,250478440
M20338,7819,2047.146387186599,257803501
M20339,3486,2080.826726619285,265110861
M20340,2061,2061.5202130982584,259484775
M20341,246,2076.826926547858,261742210
M20342,1584,2061.2090023005608,259437036
M20343,2029,2046.194985424451,257758263
M20344,2366,2124.7188384561073,286525434
M20345,3722,2203.6883003384964,297915534
M20346,1633,2096.476136074636,275717919
M20347,3288,2098.332724956727,276317294
M20348,8671,2137.0313364308495,288589786
M20349,2062,2051.4940276773946,258565488
M20350,15690,2047.9188619437398,257871343
M20351,2470,2100.8656891298906,277839658
M20352,2225,2101.117240169946,279075855
M20353,1867,2105.6967250122566,281023968
M20354,524,1983.7112230773566,247115153
M20355,864,1990.5710503894097,248278282
M20356,2140,2036.9132193948108,254924038
M20357,993,2019.321573795804,253059345
M20358,1990,2084.5681474350645,267019113
M20359,1149,2018.0818498873907,252487520
M20360,3415,2069.0934188997608,261011718
M20361,977,2072.420801032944,261257882
M20362,1545,2101.8215698305585,279084342
M20363,2532,2023.9283699040718,253589934
M20364,14036,2158.425805723906,292652802
M20365,1542,2016.6030661067457,252280772
M20366,4440,2129.4578832725747,286777233
M20367,4230,2194.0102894628144,296511507
M20368,1604,2064.534529966707,260015240
M20369,1758,2066.7502188117505,260668251
M20370,725,2098.2553785714836,276314773
M20371,858,2116.201936539106,284012668
M20372,1848,2130.022309744295,286781673
M20373,573,2051.398482319195,258564915
M20374,1263,1984.5774761589078,247308565
M20375,6457,2048.901339656505,257992572
M20376,410,2136.510080517908,288440542
M20377,10688,2140.531424696024,289101242
M20378,3311,2084.370588269019,266939966
M20379,2672,2124.1147220109456,286510320
M20380,1833,2048.7162211856744,257979329
M20381,2625,2113.4934206991643,282649788
M20382,1158,2123.7942549956197,286456059
M20383,567,2098.3407823806997,276320582
M20384,4061,2103.2101293592605,280503846
M20385,52806,2055.2316959168056,258973911
M20386,15054,2152.270100600729,291640588
M20387,3549,2078.603531160723,264054306
M20388,2212,2073.17773303513,261342126
M20389,1177,2073.703144492662,261356688
M20390,44364,2049.383263546465,258070170
M20391,2808,2109.787141618285,281482589
M20392,6663,2133.9562287519493,287766201
M20393,3455,2072.5485620467234,261263437
M20394,2660,1981.3852527868753,246886907
M20395,2531,2040.5325000903006,256770377
M20396,3329,1983.9815770797077,247149526
M20397,29026,2113.5505624179013,282652413
M20398,5597,2089.443103871476,269010309
M20399,15749,2053.1994843792963,258700887
M20400,1562,2070.530545746561,261131018
M20401,18120,2156.7378132038184,292261579
M20402,1016,2221.7896414895595,299651662
M20403,1658,2057.7577949860465,259275611
M20404,808,2063.1237385852833,259867128
M20405,1711,2087.057785663525,268322626
M20406,21436,1975.9934152314884,246450037
M20407,7106,1907.0451834993157,231206283
M20408,414,2100.9008976504483,277842128
M20409,7272,2045.7733509776801,257726125
M20410,3369,2045.731857921108,257722756
M20411,759,2046.735421139271,257792617
M20412,3021,1970.609165580915,243927830
M20413,28327,2114.7371448373883,282799569
M20414,10118,2202.696046271702,297696947
M20415,4910,2187.594899668089,295459182
M20416,594,2032.4539741650594,254510107
M20417,9783,1952.2368855409238,241047823
M20418,10491,2000.830963181815,249997103
M20419,598,2014.1008998205386,252012909
M20420,1070,2100.1298473156303,277765188
M20421,4041,1992.2856315213332,248390329
M20422,770,2057.490692205005,259274841
M20423,606,2088.6811927050135,268976813
M20424,4156,2095.1878279408857,273080768
M20425,2081,2005.199804756041,250858494
M20426,6914,2072.746066379493,261270609
M20427,13648,1946.3395539170679,240210147
M20428,1506,2059.5536256844757,259337372
M20429,1675,2111.8590206515464,282320896
M20430,272,2099.626006558157,277251143
M20431,1831,2011.356607600338,251760849
M20432,958,1983.6815591328973,247114195
M20433,2622,2156.403984522736,292223247
M20434,4843,1991.3241224579792,248364256
M20435,2752,2000.8684036479008,250009138
M20436,1204,2032.0863118787033,254473941
M20437,8406,1997.6826380225184,249108987
M20438,1562,1988.4381100891483,247988611
M20439,20228,2138.709142999242,288798732
M20440,1016,2001.8598709687724,250106658
M20441,5698,1975.5825236581236,246178607
M20442,378,2002.1907999965542,250111690
M20443,460,2015.7556401735226,252165453
M20444,469,2127.752968291725,286695134
M20445,1223,2111.106097055891,282094309
M20446,6565,2138.898116478446,288895710
M20447,15417,2175.210343488192,294215875
M20448,1633,2130.8834962160295,287176302
M20449,3449,2060.7564232691275,259385501
M20450,9537,2144.2394895953257,290167909
M20451,1365,2042.4172915642748,257242139
M20452,4636,2070.8260310476408,261178044
M20453,2577,2054.0476632690297,258819833
M20454,2754,1987.7586158637685,247976216
M20455,2404,2090.1336761434122,270428686
M20456,1341,2086.8596504165994,268297884
M20457,3058,1980.796649482304,246853953
M20458,1544,2000.8603274405502,250007594
M20459,4314,2049.5373165502237,258114534
M20460,4837,1966.3665573795815,243343069
M20461,725,2134.0400741952176,287772864
M20462,3988,2078.6180727924925,264057855
M20463,933,2051.278235902553,258563982
M20464,601,2051.9390558020864,258618819
M20465,1200,1975.5802156468972,246177407
M20466,10675,2162.5091240753377,293006966
M20467,17922,2197.1047697885997,296851025
M20468,12682,1954.994381528091,241943027
M20469,28118,2136.1974659020493,288377526
M20470,6336,1988.0120408220248,247980896
M20471,520,1987.8045020653558,247980376
M20472,2788,1971.512805955065,244039828
M20473,1432,2007.7014122451885,251425138
M20474,3291,2219.1923872933976,299485517
M20475,1988,2039.7813699386245,256499540
M20476,397,2064.2973985822637,259966902
M20477,1674,2139.380759664459,288976088
M20478,2422,2035.0232974755547,254850151
M20479,266,2077.8532601161646,263561390
M20480,1028,2108.743518329019,281442283
M20481,2876,2138.9735340667626,288902275
M20482,44193,2210.8788342005173,298362480
M20483,7937,2049.350098306073,258062233
M20484,4469,2130.084619863014,287081605
M20485,3234,2242.730291007371,303447555
M20486,2306,2068.6523060562467,261004786
M20487,1721,2054.9251596235586,258922880
M20488,140,2054.507090494652,258875914
M20489,4997,2188.1246548851673,295560861
M20490,2712,1989.238854999217,248150048
M20491,3315,2121.8123974625446,286197859
M20492,3888,2084.918311828048,267474063
M20493,506,2070.682871975319,261152112
M20494,7433,2076.082677391199,261580308
M20495,3267,2093.7254807615927,272510934
M20496,1762,2011.6237760251463,251784332
M20497,3130,2157.497014625246,292580068
M20498,6599,1951.0197229493363,240763528
M20499,1725,2090.1748473164453,270468348
M20500,7544,2133.8627164569034,287747748
M20501,1173,2132.447553174694,287583514
M20502,4963,1980.9333836144347,246857011
M20503,465,2002.0083162117498,250107674
M20504,1757,2026.8230813616374,253871376
M20505,7295,1938.7470973937075,238957239
M20506,755,2010.2566311936519,251703720
M20507,3347,2237.7078724379935,302573268
M20508,1488,1967.905505300865,243468966
M20509,8725,2140.876943329183,289118524
M20510,878,2127.3526379357113,286694256
M20511,3430,2071.8334076558685,261210340
M20512,1125,2089.141097177413,269002949
M20513,7379,1948.1683145821326,240447879
M20514,950,1983.175814477648,246995244
M20515,53229,1994.7369261622637,248686362
M20516,4334,2126.697429375699,286623459
M20517,4004,2007.8967143362747,251440135
M20518,160,2076.608861872795,261676052
M20519,2834,2043.9467736681877,257395403
M20520,7308,2108.3157539544995,281429349
M20521,327,2063.1144305913804,259866801
M20522,1041,2009.0305419115903,251554073
M20523,1565,2067.941377115,260951340
M20524,510,2089.3298603978865,269009799
M20525,10457,1917.2823528687127,233052978
M20526,14058,2156.7012543992823,292247521
M20527,2569,2008.7366512483086,251535714
M20528,1464,2122.8878923782972,286390780
M20529,1456,2104.847123572336,281006493
M20530,3095,2063.879589218365,259949272
M20531,1939,2055.3877677968767,259026717
M20532,4139,2129.266120696455,286771661
M20533,1683,2100.6498182533924,277823508
M20534,4173,2112.07192423664,282334738
M20535,3390,2101.760271631696,279080952
M20536,519,2080.9282155543856,265114347
M20537,7786,2135.020195368738,288140874
M20538,635,2090.5782977368976,270483994
M20539,3902,2051.6056286797684,258576182
M20540,6088,2076.0305380429254,261574220
M20541,1855,1995.0887120487835,248807945
M20542,874,2091.2911627647954,270526026
M20543,5306,2173.324160057777,294136110
M20544,1747,2021.4552363196776,253252297
M20545,7476,2002.9510684752593,250119839
M20546,5562,2038.1793425413534,256430619
M20547,952,2069.5076953148773,261017200
M20548,1573,2044.8106763154606,257475218
M20549,12346,2097.3764672052043,276275109
M20550,4724,2044.8298359658918,257476791
M20551,13507,2040.3693250413694,256756870
M20552,514,2052.355465594001,258643482
M20553,6777,2045.2474313448013,257510612
M20554,5626,1982.4131880475668,246956705
M20555,2813,2065.5023917134063,260117961
M20556,316,2063.859267943785,259948956
M20557,12140,1952.4447708855803,241057606
M20558,1507,2020.8122327727597,253145463
M20559,22886,1965.5724509324953,243187447
M20560,5594,2033.0851655455792,254610880
M20561,2256,2057.445376129938,259272585
M20562,1305,2079.401486930398,264861737
M20563,1413,2102.1947349038237,279742506
M20564,1259,2099.36862248706,277094874
M20565,19247,2062.231639810434,259506024
M20566,3184,2106.615014411973,281151454
M20567,3433,2138.299966070869,288759283
M20568,1563,2081.546800913871,265129024
M20569,1958,2074.345318866199,261381313
M20570,16801,2071.290089254275,261191312
M21001,49462,2012.010465086406,251792995
M21002,9199,1883.6371358229658,227197375
M21003,34765,2079.5267461426192,264863042
M21004,40439,2005.486679196491,250896735
M21005,3074,2099.4214732447526,277201191
M21006,13058,1947.8864372618777,240377054
M21007,3795,2072.4503136825724,261259642
M21008,9087,1972.0237741276594,244110287
M21009,2614,2093.4694878493897,270898263
M21010,48642,2001.5982292998326,250050057
M21011,2004,2133.448925132932,287743232
M21012,6632,1976.3186941425276,246478992
M21013,15811,2005.5996511858011,250937174
M21014,4704,1939.874029039774,239530538
M21015,64315,2023.8442349468394,253525619
M21016,7664,1967.315617407834,243383189
M21017,18565,1922.9826278798905,235293926
M21018,3732,2039.9309732879701,256501528
M21019,117111,2066.4242128792525,260187329
M21020,5782,2027.1114746410178,253955693
M21021,1310,2099.666372086943,277251415
M21022,11933,2084.199322263914,266888543
M21023,8104,1972.225756637101,244125429
M21024,1302,2109.2845246827947,281470222
M21025,7704,1903.0580794490525,230281166
M21026,13571,2056.1873887060647,259056518
M21027,5104,2033.262016672439,254618628
M21028,2216,1936.8569260853114,238636790
M21029,3931,1921.9767566347218,234354839
M21030,884,1933.3108921254513,238029822
M21031,3564,2062.7632375788016,259680064
M21032,1880,2143.4409229943367,290102544
M21033,4596,2098.75594073445,276693970
M21034,27575,2040.945820556733,256847511
M21035,18692,2000.0356508233926,249894822
M21036,12662,1985.9293700617495,247402602
M21037,2524,2047.64195731925,257817951
M21038,6583,2013.095451583468,251893492
M21039,8984,1947.9159215979926,240390112
M21040,7086,2027.1815721929518,253961475
M21041,46729,2040.6596795527855,256793611
M21042,3985,2071.933992452592,261213770
M21043,45010,1917.533104674534,233764798
M21044,14434,1951.7451502107315,241033389
M21045,38711,1976.4345349618231,246485624
M21046,5542,1997.8671512728058,249123233
M21047,21133,2120.108977641609,285942106
M21048,17788,2050.366449808559,258262689
M21049,12855,1949.4947311369797,240650765
M21050,20252,1930.256927394079,237600736
M21051,36606,2103.573238892715,280507907
M21052,1301,2052.278401903092,258639364
M21053,49266,1973.0154296836704,244168252
M21054,27216,1918.5700287709471,233857781
M21055,5043,2079.645749948518,264906478
M21056,1961,2122.5294097806063,286319438
M21057,7279,1964.9581487828568,243157493
M21058,17833,1936.4792547526652,238306544
M21059,2810,2097.7497997098217,276310885
M21060,5581,2053.308591388905,258716636
M21061,26108,1967.8835783833283,243442858
M21062,4845,2077.7862419875405,263556545
M21063,13473,1978.9643224006813,246719626
M21064,16331,1904.252714297022,230681116
M21065,22151,1998.4631160477477,249164768
M21066,3177,2093.007972951285,270877322
M21067,14833,1947.8143129619107,240362221
M21068,8194,1930.6978905449228,237635263
M21069,28654,2084.2501596691845,266911312
M21070,8026,2048.1326609562375,257889309
M21071,83537,1954.6870953954915,241816856
M21072,16130,1921.0384451046186,234188060
M21073,9651,2122.344938947461,286309121
M21074,50868,2047.6804946545017,257820475
M21075,10206,1919.001171560821,233936088
M21076,28345,1902.0857634778322,230220924
M21077,5465,1932.2702562423176,237699872
M21078,11670,1935.6323492722447,238222861
M21079,4591,2027.5172559754292,253990234
M21080,2761,1926.740204936288,236920445
M21081,4614,2146.0253981549326,290185663
M21082,6922,2043.9387617267091,257388481
M21083,28358,1967.4526422934118,243397312
M21084,6589,1928.0472261712998,237346911
M21085,70739,2088.4903508841344,268426826
M21086,13257,1926.9877855739148,236935815
M21087,12556,2139.3157186274902,288963532
M21088,4942,1921.4523395193849,234273528
M21089,13489,1923.716424824665,235398571
M21090,14483,2044.1645406898583,257432778
M21091,9301,1948.3008010245603,240455258
M21092,5239,2033.3945371127677,254634173
M21093,9207,1943.6760833334813,239969109
M21094,25719,1966.303223317278,243317350
M21095,722,2047.0723776795962,257793376
M21096,2396,1989.6286790875422,248188325
M21097,2044,2020.224304298416,253134031
M21098,6229,2032.3495599538207,254502797
M21099,17779,1990.851107433297,248331381
M21100,9613,1956.481033017504,241998645
M21101,3617,1928.190850392026,237353500
M21102,10644,2056.5846392940366,259125039
M21103,5375,1989.4111278381258,248155967
M21104,19033,1993.7759568662564,248613685
M21105,4945,1957.305438943858,242289818
M21106,23619,2050.3275557211955,258199901
M21107,12609,1926.8666232797427,236923206
M21108,13769,1966.21947588828,243303581
M21109,18326,1957.4375338794334,242306677
M21110,35812,1994.9636936903223,248761201
M21111,19401,1924.2852746868123,235412060
M21112,9680,2076.7755312161466,261732530
M21113,5948,2097.6128375368876,276304937
M21114,1346916,2037.0192157137799,254926178
M21115,38649,1996.7458914510394,249064164
M21116,19235,1932.649380986721,237781236
M21117,14766,1991.7747625825725,248372890
M21118,20849,2010.4235038914262,251735341
M21119,56066,2045.4606747680136,257633544
M21120,4495,1995.9214423734893,248833418
M21121,1116,2063.48708221326,259942179
M21122,8632,2051.547867139794,258567550
M21123,4425,1937.0048320938463,238714166
M21124,13554,2013.1182286556782,251900075
M21125,6934,2050.879984483513,258297550
M21126,5267,2056.495998079255,259072976
M21127,4317,2066.938465153652,260670009
M21128,6744,1987.5528081656585,247609971
M21129,11697,2010.2128517145322,251692023
M21130,3708,1977.7815375186858,246587857
M21131,815,2041.3460786411517,256950919
M21132,121071,2042.3222596629746,257078925
M21133,951,2075.1362248520445,261477665
M21134,16361,2045.322885443079,257617183
M21135,727,2070.2710053579603,261130291
M21136,9350,2038.780729671277,256465674
M21137,8334,1973.6053578196654,244217518
M21138,10009,2060.1088590837867,259354412
M21139,3441,2087.757233598816,268411095
M21140,99794,2045.2602730857784,257517389
M21141,3711,2087.754564514481,268407384
M21142,23342,1983.3767042514378,247088374
M21143,22649,2050.2773842059905,258177252
M21144,10631,2008.3995463339722,251457408
M21145,13219,1965.7448796371277,243210333
M21146,887,2054.8299427923534,258886928
M21147,6112,2062.5430644309636,259673510
M21148,8815,2055.877192945085,259044822
M21149,14249,2004.9099204273232,250685456
M21150,6734,2053.826478760936,258813099
M21151,7082,2018.5044198133594,252882848
M21152,11068,1990.1685696146837,248192863
M21153,16844,2026.7505204930183,253854532
M21154,59177,2007.1249315693856,251316097
M21155,6830,2108.0884945633998,281422519
M21156,226258,2006.927784085335,251085252
M21157,12650,2090.2642349878543,270470073
M21158,7060,1898.277217135113,229203272
M21159,4840,2063.738781707102,259944116
M21160,3549,2123.803097123281,286457217
M21161,16717,2014.8178487214866,252108551
M21162,4003,1942.0373996008911,239770844
M21163,14055,2015.2477043156782,252134487
M21164,62651,2016.6521708873229,252282314
M21165,1272,2094.025343699253,272516130
M21166,8671,2079.581900699272,264897807
M21167,9457,1948.405332414514,240475674
M21168,6392,2105.1852813895157,281007949
M21169,18145,2044.1121176507443,257414633
M21170,15268,1947.7691262896612,240346953
M21171,2864,2024.5165530424954,253690519
M21172,25859,1954.8281173475698,241917168
M21173,5556,1921.7210401631921,234285119
M21174,81156,1915.9103107123565,232782598
M21175,9640,2062.871590160682,259683628
M21176,8331,2096.8772088674737,276212884
M21177,42295,2014.0374298025965,251964076
M21178,17764,1947.2665315443194,240307014
M21179,25674,1965.7764307003338,243223552
M21180,31665,2052.3709176137554,258643996
M21181,5370,2041.8164827518483,257019388
M21182,4198,2021.84022070539,253254044
M21183,18233,1945.5170265067438,240116347
M21184,6502,1940.0166072002785,239550372
M21185,8686,2088.467815586699,268418140
M21186,47106,1925.493176137597,236758841
M21187,6271,1937.9676425439618,238885495
M21188,17171,2079.0255283465335,264503926
M21189,17259,2018.1180436537,252488669
M21190,1161,2061.957996719951,259490927
M21191,11025,2123.1800450894475,286392244
M21192,6176,1919.3428244739932,234092733
M21193,6185,2037.1488885501096,256273094
M21194,25115,1901.1993461645018,230131740
M21195,21164,1985.979197146958,247424067
M21196,1701,2071.1621682060604,261183974
M21197,70164,1940.2728403844087,239581972
M21198,1433,2129.404971847287,286775800
M21199,30426,1914.136892321277,232604708
M21200,4306,1941.6776753420725,239755471
M21201,3279,2074.8811151627465,261392811
M21202,11760,1930.00978568687,237562958
M21203,5101,2023.0338650117205,253369118
M21204,6649,1921.7051313745953,234278470
M21205,19368,2007.4431175504285,251383240
M21206,4407,2055.0773796835997,258969254
M21207,49242,1932.4197028905426,237731994
M21208,69698,1961.1710213347085,242767920
M21209,8900,2022.6223291446263,253321478
M21210,5267,1935.4528846459314,238204059
M21211,13810,1935.7890064989579,238235390
M21212,19447,1949.3665947306454,240627756
M21213,13535,1935.5318320410668,238209326
M21214,13641,2003.3821359733815,250229190
M21215,4392,1937.869413197289,238881103
M21216,2949,1924.493750418641,235440978
M21217,19715,1984.4439366423617,247283241
M22001,54591,2141.1294588036053,289130349
M22002,27290,2042.8220541310661,257243504
M22003,12667,2027.4824294023638,253968561
M22004,51790,2083.369876193203,265355685
M22005,46878,2099.6066776684024,277204265
M22006,74558,2149.1365041584013,291254089
M22007,27598,2092.2652408333206,270598436
M22008,29140,2142.5873472337967,290015100
M22009,22839,2024.5223702866724,253693383
M22010,19493,2012.4029562879416,251842457
M22011,71397,2135.135545971322,288148660
M22012,49554,2124.106941819245,286460766
M22013,16557,2064.4995105761445,259986955
M22014,641386,2141.893721770807,289239955
M22015,7665,2048.800835786198,257982223
M22016,179668,2116.3856236561714,284013526
M22017,49969,2100.2275525240393,277766258
M22018,21266,2082.449785695253,265142612
M23001,60091,1081.9393861855854,57514942
M23002,60365,1231.9353430937028,74648863
M23003,11313,1001.7726063077231,51175213
M23004,208164,1347.5495731660287,93440817
M23005,419815,1015.4506387547576,51939767
M23006,31052,1293.2838230810453,84264187
M23007,20411,1059.5535673397662,56014367
