uid,population,distance,radiusPopulation
U12015,141627,1803.1222604675404,204784958
U12017,118085,1608.4341830387123,188294928
U12019,140814,1467.5416636391153,179572953
U12021,251377,1871.569319118655,210835633
U12023,56513,1466.8283973368666,179491086
U12027,32209,1765.125793001375,201314896
U12029,13827,1552.9445603127795,184450337
U12031,778879,1424.5330215800707,176755220
U12033,294410,1633.3888863077893,191631163
U12035,49832,1506.5033266908638,181301068
U12037,11057,1590.8467736792757,186929774
U12039,45087,1506.1326240619476,181255981
U12041,14437,1524.5411988449762,182124866
U12043,10576,1776.2489842291322,201731343
U12045,13332,1600.7024202126752,187833345
U12047,13327,1450.0620223612102,178792581
U12049,26938,1732.9922086260801,199652605
U12051,36210,1820.5185360838839,205803289
U12053,130802,1635.8161310140736,191937498
U12055,87366,1737.5994595367786,199898148
U12057,998948,1702.7810114118556,196633176
U12059,18564,1532.5323245253521,182327971
U12061,112947,1682.2944307002986,195505618
U12063,46755,1511.9366436185694,181532039
U12065,12902,1492.0243781865838,180686160
U12067,7022,1509.9225230637762,181390311
U12069,210528,1593.7709662751693,187052344
U12071,440888,1836.041347979771,206695583
U12073,239452,1504.087789236795,180872585
U12075,34450,1570.1115801181022,185354762
U12077,7021,1548.8793098953417,183642448
U12079,18733,1473.5330418669837,179888789
U12081,264002,1748.5965087397828,200682819
U12083,258916,1556.1314300258216,184533778
U12085,126731,1746.6181802255294,200195399
U12086,2253362,1909.1907315271553,212908526
U12087,79589,1923.7315471682944,215391237
U12089,57663,1399.2994021931702,174352360
U12091,170498,1590.0257323543804,186759276
U12093,35910,1722.965457574258,199469253
U12095,896344,1610.6793970853382,188521758
U12097,172493,1655.4816572661066,193070482
U12099,1131184,1795.0063453521461,203207959
U12101,344765,1663.7565250935456,193409308
U12103,921482,1714.4425629281723,198044820
U12105,483924,1680.2534037390978,195021694
U12107,70423,1504.6731161407413,181126835
U12109,123135,1464.5429322692137,179330900
U12111,192695,1714.6121007237102,198966302
U12113,117743,1607.8936808377996,188130737
U12115,325957,1780.3380729963205,201941899
U12117,365196,1587.1371290871868,186385831
U12119,53345,1608.9943505287563,188434114
U12121,34844,1482.7797218787277,180307386
U12123,19256,1523.078139624882,182049852
U12125,13442,1475.972910285575,179949427
U12127,443343,1548.2420204789028,182880553
U12129,22863,1540.1590833076473,182458252
U12131,40601,1572.6642681083927,185462993
U12133,20973,1550.9120602622222,184375079
U13001,17419,1297.7560483007148,166362329
U13003,7609,1364.2776098975269,171144664
U13005,10103,1319.4105028626375,167297646
U13007,4074,1425.9121198416797,177560825
U13009,44700,1202.099322994857,158427076
U13011,14422,1088.560791778883,146793034
U13013,46144,1132.9493757474681,151433325
U13015,76019,1167.8356885928858,154069818
U13017,17484,1329.438333406659,167743845
U13019,16235,1380.0732586065294,172249306
U13021,153887,1245.9944085312943,161977084
U13023,11666,1267.1564816624355,164705937
U13025,14629,1343.867239068939,168360666
U13027,16450,1438.6782693765738,178167421
U13029,23417,1240.5882407280658,161550957
U13031,55983,1211.2811859676685,159114003
U13033,22243,1151.4029202522393,153121784
U13035,19522,1211.5202599585687,159169986
U13037,6320,1413.7176418344313,175308202
U13039,43664,1362.656931248066,170565208
U13043,9577,1221.51647487827,160018103
U13045,87268,1240.4973250134437,161463689
U13047,53282,1126.5579595681645,150302378
U13049,10282,1392.6106213893052,172725004
U13051,232048,1234.69693875828,160801933
U13053,14882,1341.297676931132,168261141
U13055,25470,1175.3385977859252,154623299
U13057,141903,1148.1246712248828,152232950
U13059,101489,1120.3069626996305,149756709
U13061,3357,1420.9710004239885,176528409
U13063,236517,1208.8813297680185,158837462
U13065,6878,1397.1962134185092,174239758
U13067,607751,1181.1666146046814,155566106
U13069,37413,1337.385978687324,168160976
U13071,42053,1409.8833071641625,174832120
U13073,89288,1111.5202112820323,148906533
U13075,15771,1400.0630119481298,174410023
U13077,89215,1245.110807932009,161822193
U13079,12495,1268.5395318790866,164738273
U13081,21996,1336.704160428668,168110392
U13083,15154,1152.060989350644,153165413
U13085,15999,1114.175098988662,149089553
U13087,28240,1474.939342731151,179907522
U13089,665865,1179.0907712824442,154714220
U13091,19171,1287.4539529966323,165624000
U13093,11525,1315.5083382646528,167189150
U13095,96065,1394.1301715091186,173871705
U13097,92174,1213.2574601473289,159265986
U13099,12354,1445.7014153238447,178533507
U13101,3754,1423.5278747178936,176614378
U13103,37535,1201.552362838673,158389541
U13105,20511,1080.5867011599335,146154321
U13107,21837,1210.625880019578,159092166
U13109,10495,1241.2082742846128,161590286
U13111,19798,1083.8551438953396,146338517
U13113,91263,1225.9952121385782,160440932
U13115,90565,1186.4273891206078,156580072
U13117,98407,1131.8239341667688,151284606
U13119,20285,1073.3032939524585,145807441
U13121,816006,1189.5277141321947,156954249
U13123,23456,1106.6721823302587,148034840
U13125,2556,1158.2013036504102,153556996
U13127,67568,1327.1812688442499,167582637
U13129,44104,1145.77783718876,152141032
U13131,23659,1460.9653997581731,179151420
U13133,14406,1147.5073188120834,152202506
U13135,588448,1151.3071386040122,152533336
U13137,35902,1063.3917531686097,145208097
U13139,139277,1107.6003561670723,148234638
U13141,10076,1170.4481723511867,154375590
U13143,25690,1228.6383610329294,160613203
U13145,23695,1310.8851754922564,166984014
U13147,22997,1063.4789176297359,145415921
U13149,11012,1270.3025485322003,164848890
U13151,119341,1205.4577916091266,158654876
U13153,110765,1279.0124931555476,165326780
U13155,9931,1348.3519636284511,169473044
U13157,41589,1112.3661516123595,149011458
U13159,11426,1196.5360751014996,157873904
U13161,12684,1302.8163602241073,166614588
U13163,17266,1168.3722466114764,154151577
U13165,8575,1177.7822530510025,154705645
U13167,8560,1214.4331884954904,159453502
U13169,23639,1219.4535468822219,159664657
U13171,15912,1241.12246698244,161574374
U13173,7241,1397.8120524903668,174326617
U13175,44874,1254.8234146060583,163655438
U13177,24757,1363.212595651004,170608872
U13179,61610,1263.3435124491575,164092692
U13181,8348,1095.3656659642886,146972533
U13183,10304,1278.3510247411814,165102341
U13185,92115,1426.4273371765412,177788409
U13187,21016,1093.6251149318996,146951517
U13189,21231,1127.2612960165727,150450214
U13191,10847,1294.8728057393605,166051010
U13193,14074,1305.273280545117,166733116
U13195,25730,1095.7679908411221,146980881
U13197,7144,1327.8674430702206,167698098
U13199,22534,1270.3775130092336,164859902
U13201,6383,1453.5292532374187,178938477
U13205,23932,1423.554734702351,176618132
U13207,21757,1236.1234439647146,161033981
U13209,8270,1262.1073266257488,164032943
U13211,15457,1160.6047773894147,153642594
U13213,36506,1112.8206213446292,149053047
U13215,186291,1329.9867675624944,167761329
U13217,62001,1182.388454439994,156253965
U13219,26225,1134.9361321463107,151527483
U13221,12635,1115.1132664343697,149111884
U13223,81678,1198.3112186234357,157992450
U13225,23668,1275.3665161664135,165033550
U13227,22983,1129.6679105785206,151223359
U13229,15636,1335.00912895132,168094756
U13231,13688,1251.081382106666,162458264
U13233,38127,1208.7805100531712,158799335
U13235,9588,1293.0257933775079,165892655
U13237,18812,1181.578607821021,156235153
U13239,2598,1398.4558031620013,174349762
U13241,15050,1034.234129215152,142901363
U13243,7791,1395.9488152838678,174116619
U13245,199775,1123.7560323435,150012633
U13247,70111,1180.3716900620243,155406852
U13249,3766,1327.5644221270818,167650205
U13251,15374,1170.558412646693,154385666
U13253,9369,1482.1580615994071,180298017
U13255,58417,1229.916792396713,160655089
U13257,25435,1059.4808473373769,145089399
U13259,5252,1369.8262747719975,171360271
U13261,33200,1343.7795644363862,168327466
U13263,6498,1294.7809568617954,166044512
U13265,2077,1136.4532519458664,151632504
U13267,22305,1258.2805927901093,163855921
U13269,8815,1296.047842776543,166137435
U13271,11794,1303.5189750314134,166647032
U13273,10970,1380.2622828613833,172265541
U13275,42737,1448.7045634450158,178690571
U13277,38407,1373.13169242054,171365523
U13279,26067,1259.3729482259714,163899319
U13281,9319,1049.1514699795196,144148042
U13283,6854,1239.3203126353847,161409278
U13285,58779,1288.3173159197022,165670871
U13287,9504,1351.090638686869,169553688
U13289,10590,1248.2981252130958,162240932
U13291,17289,1068.9015823734715,145513802
U13293,27597,1266.4869974474482,164661498
U13295,61053,1150.3556072740748,152445550
U13297,60687,1153.8741760274393,153236403
U13299,35483,1373.6646088180523,171484361
U13301,6336,1142.4067821921099,151757779
U13303,21176,1191.5677091554726,157770255
U13305,26565,1304.9327793899158,166706551
U13307,2390,1359.2099466239176,170419468
U13309,6179,1276.2529972817051,165096162
U13311,19944,1073.554863792592,145827726
U13313,83525,1125.37516315304,150212408
U13315,8577,1318.7754112934804,167251790
U13317,10687,1109.3386984618003,148761041
U13319,10220,1223.9236280221191,160412395
U13321,21967,1376.9287182303626,171661928
U16001,300904,3208.7672367475316,281844335
U16003,3476,3193.71463874175,279211902
U16005,75565,2906.7109478576544,259411348
U16007,6411,2843.8456740292277,252510244
U16009,9171,3175.6156866285996,275967350
U16011,41735,2908.8717559928346,259496748
U16013,18991,3028.756019075325,266415205
U16015,6670,3155.213976999796,274816664
U16017,36835,3163.6823065374188,275215575
U16019,82522,2843.386954553269,252427722
U16021,9871,3155.7989034516972,274856174
U16023,2899,2961.1490604665905,262511785
U16025,991,3094.539542156804,269205971
U16027,131441,3241.355258477418,285782196
U16029,7304,2849.8215902269276,253306326
U16031,21416,3026.6484798701517,266393789
U16033,1022,2885.7190879559694,257516890
U16035,8930,3107.4300096323277,270703373
U16037,4342,3034.649164816948,266742153
U16039,29130,3148.8080085782153,273984815
U16041,11329,2886.3974267982176,257517912
U16043,11819,2817.763856454787,251779792
U16045,15181,3207.362649330089,281755400
U16047,14155,3107.0368739745477,270618454
U16049,15511,3103.5591643680336,270425833
U16051,19155,2891.007589231561,257956725
U16053,18342,3069.2924603866563,268338306
U16055,108685,3175.8126069911027,275986388
U16057,34935,3187.4239518726567,277586261
U16059,7806,2994.9078446665294,265403537
U16061,3747,3171.499206390341,275597617
U16063,4044,3053.6248584692694,267216910
U16065,27467,2838.7079210650745,252029208
U16067,20174,3015.668915660412,266040768
U16069,37410,3195.8885588886224,279336806
U16071,4125,2942.205903400419,261825462
U16073,10644,3221.6003119778275,283045624
U16075,20578,3236.078890463347,285229487
U16077,7538,2955.9094506763176,262489407
U16079,13771,3118.107117415366,271108610
U16081,5999,2803.9735103390326,251677271
U16083,64284,3109.9066823368944,270864351
U16085,7651,3133.9701266634056,272553130
U16087,9977,3230.620538890358,284612238
U17001,68277,1260.1233102733959,163964666
U17003,9590,1244.5367357877635,161792482
U17005,17633,1161.9160956880055,153666131
U17007,41786,1013.8951983175597,141567855
U17009,6950,1224.7824072576414,160433982
U17011,35503,1085.558817517631,146554142
U17013,5084,1247.8546632010116,162218464
U17015,16674,1107.2259508388418,148217964
U17017,13695,1183.5912644324549,156462234
U17019,179669,1012.0204322117181,141029476
U17021,35372,1121.3318083966556,149872530
U17023,17008,1011.9993793020769,141012468
U17025,14560,1093.6011900243368,146936957
U17027,35535,1173.8888781486326,154587764
U17029,53196,1038.1105499958405,143048820
U17031,5376741,922.3597689004938,126474576
U17033,20452,1024.5411040060153,142051429
U17035,11253,1050.0502536655958,144157361
U17037,88969,1014.5575321517956,141668534
U17039,16798,1067.484447870794,145487066
U17041,19922,1028.0246213064422,142090986
U17043,904161,959.1436135544933,134758812
U17045,19704,993.5812834040007,139938778
U17047,6971,1076.6132054236657,146044847
U17049,34264,1087.9701169895277,146616218
U17051,21802,1123.6160135653422,149990831
U17053,14241,999.296390849409,140188859
U17055,39018,1166.6662625621323,154030800
U17057,38250,1164.5487952149,153772631
U17059,6445,1126.120047341936,150295933
U17061,14761,1217.7960492683599,159484950
U17063,37535,995.4414277497066,140086690
U17065,8621,1131.980475409305,151383013
U17067,20121,1244.775243082168,161802072
U17069,4800,1143.6701553851483,151800027
U17071,8213,1214.700048175995,159462062
U17073,51020,1136.0282340977735,151581484
U17075,31334,962.9173929577046,135812336
U17077,59612,1212.6941945965848,159206374
U17079,10117,1055.2388613161907,144528561
U17081,40045,1150.1954745249493,152405505
U17083,21668,1226.9373781789309,160539543
U17085,22289,1127.0701397921669,150427925
U17087,12878,1193.222446892312,157791431
U17089,404119,985.9223951689783,138823760
U17091,103833,954.7743260853094,133797592
U17093,54544,991.8765376688665,139615700
U17095,55836,1152.4162105303003,153180567
U17097,644356,900.062738797949,122653494
U17099,111509,1034.0729939240844,142789854
U17101,15452,1036.5252688758649,143033368
U17103,36062,1060.389232593206,145153768
U17105,39678,1017.5215671381575,141810606
U17107,31183,1106.7844125706056,148058296
U17109,32913,1203.2604064196116,158536228
U17111,260077,983.3565094191106,138033692
U17113,150433,1052.721462495554,144351961
U17115,114706,1083.7018552646716,146223811
U17117,49019,1184.4140442858215,156475929
U17119,258941,1201.261525721132,158130600
U17121,41691,1132.4821060934364,151391634
U17123,13180,1078.5967746506806,146076413
U17125,16038,1147.7288265475745,152216912
U17127,15161,1194.5031281458569,157804309
U17129,12486,1145.1547516741314,151993778
U17131,16957,1189.222601899626,156937292
U17133,27619,1249.084687566881,162269654
U17135,30652,1150.195012468009,152374853
U17137,36616,1189.0426018199958,156831178
U17139,14287,1065.3533404362704,145455067
U17141,51032,1057.7267176938894,144598904
U17143,183433,1119.636972150308,149573276
U17145,23094,1195.779859172882,157850810
U17147,16365,1048.5162152936796,144108523
U17149,17384,1247.9093042637041,162223548
U17151,4413,1170.270448682661,154371177
U17153,7348,1226.0225353985916,160532195
U17155,6086,1071.045707614051,145538350
U17157,33893,1232.293335838334,160725689
U17159,16149,1064.4016696770423,145438918
U17161,149374,1169.8691992895237,154221803
U17163,256082,1220.0974754547617,159706700
U17165,26733,1150.9856661713447,152506603
U17167,188951,1144.0063346699826,151804827
U17169,7189,1207.229972848131,158792146
U17171,5537,1214.2367306672322,159406243
U17173,22893,1089.4983309556262,146895421
U17175,6332,1114.2845612228814,149105552
U17177,48979,1082.536350336481,146174832
U17179,128485,1106.996683406547,148089479
U17181,18293,1220.3080764292113,159962782
U17183,83919,972.4403515453693,137298704
U17185,12937,1059.0978878611188,145076462
U17187,18735,1187.7292323043978,156782318
U17189,15148,1185.8200825648187,156545626
U17191,17151,1105.4097414182659,148017689
U17193,15371,1104.393621638148,148002318
U17195,60653,1110.528727897683,148801369
U17197,502266,957.5061561783141,134168132
U17199,61296,1181.3559964334772,156173857
U17201,278418,1041.315298652472,143329014
U17203,35469,1074.0183729333883,145847670
U18001,33625,728.7049890774274,104055643
U18003,331849,728.8353809754864,104089268
U18005,71435,870.8935881785243,119167574
U18007,9421,925.0854994566608,132341562
U18009,14048,769.4481034934236,109848501
U18011,46107,876.8930790314788,119768625
U18013,14957,897.7314759153485,122299554
U18015,20165,865.1537506080163,119035390
U18017,40930,842.7950571755179,115969078
U18019,96472,897.4527167774844,122203082
U18021,26556,956.1041798075022,134141576
U18023,33866,867.8254619516731,119124805
U18025,10743,962.3778551443444,135684100
U18027,29820,987.5493583004069,139232824
U18029,46109,803.8590530347763,112391590
U18031,24555,835.335731223189,115159975
U18033,40285,714.9225681863744,102902368
U18035,118769,784.9475477375745,111102415
U18037,39674,989.8066164784981,139542217
U18039,182791,781.2346379783044,110743360
U18041,25588,794.457666184298,111757056
U18043,70823,921.6642940484535,126389187
U18045,17954,935.309623071282,132991615
U18047,22151,797.022308285853,111954879
U18049,20511,826.8463578275803,113908042
U18051,32500,1046.3134369041766,144027442
U18053,73403,794.3444808888185,111657563
U18055,33157,963.961811559808,136496281
U18057,182740,841.3629478240899,115616138
U18059,55391,831.582713570516,114484574
U18061,34325,943.7140414241721,133286514
U18063,104093,891.8694894725836,121276283
U18065,48508,797.4362139305944,111977030
U18067,84964,832.3047727452811,114573568
U18069,38075,769.6914461580394,109862549
U18071,41335,897.3777026163083,122149981
U18073,30043,897.2516524918814,121970361
U18075,21806,745.3887307894022,106092927
U18077,31705,859.412423522312,117778733
U18079,27554,861.5273690057863,118125502
U18081,115209,871.6934318728647,119461516
U18083,39256,1014.2197088545801,141629278
U18085,74057,788.9520709860236,111436827
U18087,34909,744.5862558130401,105819415
U18089,484564,907.5079120714604,124719451
U18091,110106,854.3856705754177,117173534
U18093,45922,935.0250639105798,132945693
U18095,133358,813.029745058866,113036008
U18097,860454,861.7861083900215,118166811
U18099,45128,820.2592000458937,113767615
U18101,10369,966.0938914299824,136696945
U18103,36082,817.057951515339,113591167
U18105,120563,921.1771194923363,126268624
U18107,37629,911.0492291879509,125223650
U18109,66689,899.7774833838732,122586805
U18111,14566,921.8263063697333,126460010
U18113,46275,748.999212690326,106662958
U18115,5623,815.1311934965624,113272334
U18117,19306,951.152933575776,133620666
U18119,21786,938.0273386292383,133110404
U18121,17241,945.9396456567808,133320839
U18123,18899,988.4531532447065,139356403
U18125,12837,1015.5007347673774,141765895
U18127,146798,881.9207646409064,119902515
U18129,27061,1084.2702089229585,146488764
U18131,13755,861.7829464153608,118153056
U18133,36019,923.3701644241377,132095124
U18135,27401,756.4880989740446,106929637
U18137,26523,828.1931844657994,114167104
U18139,18261,817.0135539865687,113572906
U18141,265559,815.6555340649156,113277957
U18143,22960,888.5602732556786,121067011
U18145,43445,846.9166640094788,116440015
U18147,20391,1021.1182082796397,141862822
U18149,23556,852.165819211391,117102079
U18151,33214,709.8805434507578,102615649
U18153,21751,993.8353396973483,139958482
U18155,9065,826.6448748364342,113898977
U18157,148955,898.272504066376,122314511
U18159,16577,833.9684730546044,115013058
U18161,7349,775.3315539005307,110529104
U18163,171922,1063.4449615669932,145243999
U18165,16788,963.7962349286739,136479493
U18167,105848,976.0826424733664,137672371
U18169,34960,794.7210816000567,111782644
U18171,8419,938.3552684802904,133132190
U18173,52383,1035.4300425774584,142972210
U18175,27223,919.358079679386,126241401
U18177,71097,770.0329780610025,109923118
U18179,27600,751.2834191966136,106709233
U18181,25267,884.1185163047925,120180001
U18183,30707,762.4728123069098,107470890
U19001,8243,1493.219139773619,180699062
U19003,4482,1517.9275882542381,181963587
U19005,14675,1217.3153782902468,159470275
U19007,13721,1374.8174047432854,171556265
U19009,6830,1521.3220898989207,182015952
U19011,25308,1281.4499393650337,165576312
U19013,128012,1297.2482332321022,166234317
U19015,26224,1436.2962124256624,178118194
U19017,23325,1296.2978912463464,166146250
U19019,21093,1259.0842066112104,163878226
U19021,20411,1525.7175031478148,182174282
U19023,15305,1333.5210392187864,168079451
U19025,11115,1489.141999372323,180621136
U19027,21421,1512.2703887421985,181588336
U19029,14684,1530.4463448108804,182260668
U19031,18187,1210.3776568315645,159073979
U19033,46447,1369.5133996963018,171313824
U19035,13035,1565.7191849110063,185178032
U19037,13095,1293.769580535898,165912175
U19039,9133,1442.842100927253,178424501
U19041,17372,1523.4603558621618,182107494
U19043,18678,1214.1131750643522,159377738
U19045,50149,1159.3399111676213,153592445
U19047,16942,1554.8750442645314,184505065
U19049,40750,1450.4213773443598,178835513
U19051,8541,1337.0172848987484,168132388
U19053,8689,1450.015742247465,178783892
U19055,18404,1219.8853402038887,159688296
U19057,42351,1232.5222548075185,160759582
U19059,16424,1525.3178833766788,182157858
U19061,89143,1180.6854505084234,155476963
U19063,11027,1482.832285599004,180342230
U19065,22008,1255.9793691891816,163735745
U19067,16900,1331.9809662308132,168025768
U19069,10704,1373.5307794382013,171473657
U19071,8010,1598.7486708092795,187804881
U19073,10366,1473.0373364974944,179878423
U19075,12369,1337.5553744032798,168198389
U19077,11353,1488.2111180027603,180609783
U19079,16438,1412.774371934443,175285034
U19081,12100,1409.4651285822333,174820020
U19083,18812,1374.5425989609355,171537453
U19085,15666,1596.7608457426113,187759215
U19087,20336,1260.1048408723711,163944330
U19089,9932,1293.1474512795453,165902243
U19091,10381,1448.9616508446504,178763079
U19093,7837,1559.5585913501654,184949647
U19095,15671,1287.922907318201,165655200
U19097,20296,1159.0167094570504,153572149
U19099,37213,1369.420924724712,171276611
U19101,16181,1294.2800448952635,165950848
U19103,111006,1249.6013869668427,162297273
U19105,20221,1203.9470659768872,158569141
U19107,11400,1303.5582679707907,166658826
U19109,17163,1446.807320983747,178646191
U19111,38052,1263.2308350331216,164054640
U19113,191701,1243.9679149760495,161600781
U19115,12183,1231.2255370042324,160713506
U19117,9422,1405.6050005091047,174766230
U19119,11763,1606.9831589830412,188118974
U19121,14019,1455.1853815735808,179003514
U19123,22335,1342.0319659936983,168276023
U19125,32052,1379.5551303106608,172217254
U19127,39311,1357.8407394122173,170264138
U19129,14547,1593.3298435092902,187031367
U19131,10874,1330.5892127294023,168014894
U19133,10020,1601.1823545788525,187950080
U19135,8016,1367.8072255455008,171235709
U19137,11771,1555.7524173488048,184522007
U19139,41722,1214.4205399638363,159411780
U19141,15102,1562.0042234054329,185063199
U19143,7003,1560.7197147217191,184973406
U19145,16976,1561.5092217391034,185018356
U19147,10147,1484.3757527803343,180365805
U19149,24849,1613.1492840278624,189469010
U19151,8662,1488.1070184622097,180601121
U19153,374601,1411.8199950535482,174900221
U19155,87704,1580.4817164795766,185743619
U19157,18815,1325.96101181156,167563822
U19159,5469,1487.7567419223592,180462486
U19161,11529,1526.795621883012,182194693
U19163,158668,1170.7640852744287,154401040
U19165,13173,1554.4821213027762,184475400
U19167,31589,1606.7620730243248,188087385
U19169,79981,1397.5870794750952,174246636
U19171,18103,1320.340436234974,167429389
U19173,6958,1524.8429327496026,182139303
U19175,12309,1480.6890072644567,180241202
U19177,7809,1299.374379200843,166379748
U19179,36051,1329.9988287205724,167947620
U19181,40671,1418.0648816682922,176399545
U19183,20670,1267.2727380256154,164717603
U19185,6730,1412.8491074097242,175301472
U19187,40235,1450.6379151514427,178876263
U19189,11723,1408.0234127554966,174801078
U19191,21310,1255.1732921614214,163700312
U19193,103877,1604.0717601709812,187960100
U19195,7909,1368.0335517372898,171243725
U19197,14334,1411.2952028645796,174885887
U20001,14385,1674.8595801267402,194951168
U20003,8110,1659.7550122337204,193367587
U20005,16774,1611.143431468627,189418102
U20007,5307,1977.600221433438,217970663
U20009,28205,1931.5013795422906,215629170
U20011,15379,1639.9530279507321,192112004
U20013,10724,1622.5053500804086,190583639
U20015,59482,1803.7719731472312,204946317
U20017,3030,1761.7266653318304,201261907
U20019,4359,1784.354978704992,202284913
U20021,22605,1671.9508810976981,194232415
U20023,3165,2128.651899373654,225845046
U20025,2390,2068.591560787037,220617028
U20027,8822,1769.2709100278576,201553363
U20029,10268,1803.159362276328,204926585
U20031,8865,1694.1897174597136,196502281
U20033,1967,2025.1938255333253,219170448
U20035,36291,1828.040326377238,206411829
U20037,38242,1656.383003004595,193283441
U20039,3472,2024.803396292816,219166976
U20041,19344,1785.419451831656,202289272
U20043,8249,1589.102928947192,186751027
U20045,99962,1632.1653451713394,191496239
U20047,3449,1999.2391005204686,218540462
U20049,3261,1770.1381661323157,201579208
U20051,27507,1960.2666145248024,217438245
U20053,6525,1877.1965605394405,211312244
U20055,40523,2109.5644344884454,223797458
U20057,32458,2054.646862930499,220310401
U20059,24784,1644.5099834096168,192260941
U20061,27947,1748.6335002892922,200946821
U20063,3068,2056.0309184802086,220457354
U20065,2946,1991.3461212238508,218187980
U20067,7909,2175.916783716371,227062167
U20069,5904,2098.506124220555,223693749
U20071,1534,2180.1130372218995,227097437
U20073,7673,1750.9818106466103,201095758
U20075,2670,2197.91959751447,231137741
U20077,6536,1929.2023857689167,215574135
U20079,32869,1840.4000567291987,207206068
U20081,4307,2140.986933253754,226087671
U20083,2085,2039.3236537488522,220084620
U20085,12657,1654.6059390917608,193041487
U20087,18426,1626.3971090878147,190736730
U20089,3791,1841.452917528444,207278170
U20091,451086,1594.5996081365722,187262872
U20093,4531,2158.2305773300563,226618097
U20095,8673,1919.1079418254938,215275452
U20097,3278,2011.409657275085,218815779
U20099,22835,1706.8315123821212,197734943
U20101,2155,2070.3539017878516,220622028
U20103,68691,1600.7871928608597,187875100
U20105,3578,1865.2260378630822,210407929
U20107,9570,1623.611252260363,190594363
U20109,3046,2111.0956370546273,224205467
U20111,35935,1720.2459693687238,199396587
U20113,29554,1843.4728054679945,207441331
U20115,13361,1800.5865129425213,204632268
U20117,10965,1701.7911249676658,196611770
U20119,4631,2112.5127903716893,224215144
U20121,28351,1608.0219648218165,188248480
U20123,6932,1852.6840661916615,209170652
U20125,36252,1742.4352059676364,200084015
U20127,6104,1750.4018912130468,201037759
U20129,3496,2233.0667620775666,231610492
U20131,10717,1659.2755010195035,193356870
U20133,16997,1690.584182414142,196368839
U20135,3454,2024.7748980721065,219115382
U20137,5953,1978.7935744293195,218023342
U20139,16712,1677.2383835763242,194983551
U20141,4452,1900.1116151076244,212583510
U20143,6163,1816.2308628727455,205764073
U20145,7233,1981.1312161795738,218043221
U20147,6001,1933.0604491823133,215657958
U20149,18209,1699.9503689803769,196570568
U20151,9647,1963.2993620521424,217466945
U20153,2966,2075.3554758027412,220709149
U20155,64790,1896.7731969840038,212515967
U20157,5835,1792.9445887705087,203107361
U20159,10761,1890.5307319919004,212240425
U20161,62843,1735.0186594310858,199688572
U20163,5685,1945.826243298541,216348678
U20165,3551,1974.1076236912727,217862538
U20167,7370,1915.0269276872318,215203767
U20169,53597,1828.645633624752,206448120
U20171,5120,2106.3670121834643,223729347
U20173,452869,1857.9090378852056,209736437
U20175,22510,2155.524995717082,226476581
U20177,169871,1664.6000794574848,193754073
U20179,2813,2037.2593512148574,220072976
U20181,6760,2142.1461991815927,226094076
U20183,4536,1887.3787964999767,212186271
U20185,4789,1945.3409717015675,216181573
U20187,2406,2215.1402898890456,231490035
U20189,5463,2192.0962959082276,227228654
U20191,25946,1880.736527648912,211377525
U20193,8180,2089.707087419595,223536748
U20195,3319,2004.9161244235715,218776546
U20197,6885,1704.129820845718,197677649
U20199,1749,2160.9523320002,226654949
U20201,6483,1749.053324222479,200974768
U20203,2531,2142.4838332653176,226100836
U20205,10332,1725.3043401129946,199526201
U20207,3788,1711.4518237648656,198026521
U20209,157882,1581.0385518616206,185849278
U21001,17244,958.6221544726759,134741568
U21003,17800,1045.7742555523118,143881056
U21005,19111,875.2844778825327,119615564
U21007,8286,1227.0710305200146,160580929
U21009,38033,1012.3144296145714,141209145
U21011,11085,779.6031567733049,110628029
U21013,30060,887.0170809396946,120974042
U21015,85991,795.9771928641347,111844504
U21017,19360,808.074276660747,112783827
U21019,49752,695.1611076769861,101503547
U21021,27697,894.1869741544905,121645170
U21023,8279,768.6625698719578,108994919
U21025,16100,800.5012091654116,112179404
U21027,18648,993.0155904369288,139897623
U21029,61236,928.3186629721079,132576577
U21031,13010,1048.083048415006,144075127
U21033,13060,1137.224362770105,151634581
U21035,34177,1200.5616040027573,158074128
U21037,88616,771.893895318348,110046090
U21039,5351,1236.5121660063714,161055738
U21041,10155,842.9319364725895,116010008
U21043,26889,722.6497656193785,103645451
U21045,15447,919.2122484859233,126225954
U21047,72265,1126.6260711647942,150355660
U21049,33144,819.9552498160854,113734471
U21051,24556,852.8800292051872,117125635
U21053,9634,978.3004736958304,137821603
U21055,9384,1141.3648080855917,151676776
U21057,7147,989.834501085105,139581891
U21059,91545,1043.5571996660108,143630348
U21061,11644,1014.0045780708392,141609641
U21063,6748,740.2433300974837,104991573
U21065,15307,828.1887282216845,114151797
U21067,260512,836.335234648188,115286483
U21069,13792,762.1885535586508,107439181
U21071,42441,762.1370983957293,107396740
U21073,47687,851.8083268386741,117054392
U21075,7752,1271.3130671073793,164882436
U21077,7870,818.277703704517,113718685
U21079,14792,871.2690153595162,119239009
U21081,22384,807.9863985264793,112761443
U21083,37028,1221.120057401925,159981075
U21085,24053,1007.3501639099003,140696373
U21087,11518,965.7563937097941,136685427
U21089,36891,696.5333695617308,101596202
U21091,8392,1015.1301758902626,141757503
U21093,94174,964.6748074821143,136591253
U21095,33202,848.5899614310665,116786423
U21097,17983,800.3696302900996,112161421
U21099,17445,984.729081893472,138709019
U21101,44829,1075.7305325221462,146000018
U21103,15060,855.905560772866,117283640
