uid,population,distance,radiusPopulation
M20032,1138,3199.6019916391274,393014852
M20033,2004,3230.6614169735303,396713997
M20034,1400,3216.5475939334938,395288714
M20035,754,3204.6618418503203,393969221
M20036,5610,3224.5133150134,395679901
M20037,4185,3297.14759477768,403065377
M20038,2132,3208.7084159658725,394529074
M20039,53219,3196.9108178372553,392879837
M20040,6567,3132.129877798681,375669263
M20041,31040,3130.4639920535337,375265435
M20042,7287,3203.147426657696,393401387
M20043,78512,3254.2860189587977,399888116
M20044,40877,3101.4064618845705,368075499
M20045,3942,3223.5845724353376,395636910
M20046,3717,3228.5553646725602,396008759
M20047,109,3186.221466716147,388836999
M20048,946,3262.826747527844,400600507
M20049,1029,3276.2946159391367,401934015
M20050,3473,3249.1871089881533,399327839
M20051,3604,3149.6501665682067,383039836
M20052,6011,3274.8222796799937,401917019
M20053,1116,3252.422257573437,399749554
M20054,434,3221.4622529395883,395612593
M20055,3383,3204.903087448784,393973063
M20056,1275,3347.1868673405947,404655352
M20057,40709,3207.865757335688,394034617
M20058,13947,3145.025948015167,379155023
M20059,32555,3312.8726512206467,403552552
M20060,2666,3210.7841782888017,394547133
M20061,2392,3310.166527349725,403528623
M20062,579,3204.9782884648503,393976446
M20063,3368,3230.290663444422,396078238
M20064,7607,3263.865447982356,400610370
M20065,1835,3238.0884940512383,398358018
M20066,5308,3229.2113912896416,396013082
M20067,256130,3238.556782898849,398425440
M20068,18183,3266.329531749025,400719495
M20069,2032,3287.5402264240743,402395051
M20070,6226,3348.692773777459,404695694
M20071,3828,3350.1526248667697,404770515
M20072,5661,3277.922973052297,401975611
M20073,26406,3284.3050400713264,402249256
M20074,424,3304.666809580449,403172225
M20075,2675,3242.4138854746866,398902058
M20076,3548,3323.473830016374,403847568
M20077,2423,3227.021200722463,395739471
M20078,1061,3242.2364508980017,398897393
M20079,76452,3286.181891688155,402309240
M20080,1796,3299.8283470366505,403079893
M20081,2318,3226.1990310234705,395713325
M20082,4594,3345.5989596583763,404529015
M20083,4970,3244.2809399139596,399079974
M20084,3206,3227.1421991056827,395741894
M20085,22495,3345.042654610633,404492484
M20086,751,3251.5692818285665,399520626
M20087,3400,3235.504316049582,397102239
M20088,3100,3289.9234558987982,402885872
M20089,2136,3207.6076174893938,394032481
M20090,5638,3357.055173887933,405262657
M20091,3909,3233.170982039145,396797994
M20092,1377,3241.689853213544,398817633
M20093,563,3212.493051458028,395079465
M20094,2067,3233.4739556012164,396804672
M20095,3723,3322.1424588740424,403828920
M20096,677,3215.6505430501475,395192212
M20097,1678,3201.3706176870774,393226976
M20098,4295,3142.7511995655564,378751306
M20099,548,3234.3318586178657,396814996
M20100,537,3196.5696790471516,392867083
M20101,916,3292.6139260012974,402988988
M20102,3074,3230.7677927681793,396723296
M20103,4809,3265.4942667616197,400676800
M20104,1929,3275.3311873432935,401923030
M20105,6200,3223.8253360405224,395647263
M20106,339,3193.815039949397,392755634
M20107,15261,3242.094962296781,398843760
M20108,4315,3267.461130699516,400759026
M20109,1313,3139.636525655371,377044794
M20110,1362,3258.5159205526033,400360835
M20111,3818,3339.887268404369,404361088
M20112,2881,3263.606347913511,400607489
M20113,2873,3345.9798508753724,404547884
M20114,788,3205.6291142138402,393987655
M20115,4740,3249.8190185205244,399427074
M20116,3833,3135.1539222044144,375974278
M20117,2512,3354.646028569251,405106675
M20118,2731,3248.993963501507,399323450
M20119,523,3245.11927552568,399101903
M20120,638,3205.1817128118805,393977025
M20121,827,3203.2215955286183,393413637
M20122,752,3282.841420020339,402104673
M20123,2727,3270.182835604868,400903013
M20124,15886,3271.609394151394,401037444
M20125,10882,3279.8081852247833,402054826
M20126,4236,3308.154550334767,403499097
M20127,1180,3244.652896712732,399097084
M20128,1252,3192.3853890222545,390940928
M20129,344,3190.9917985669185,390799452
M20130,4931,3258.966449503551,400367923
M20131,9788,3256.761174058932,400201758
M20132,1043,3271.1466892488074,401014326
M20133,3408,3271.2758506927153,401018918
M20134,23238,3126.4149732170877,374803389
M20135,6150,3238.398529290964,398418876
M20136,11680,3146.4336900901903,380273980
M20137,3324,3276.322493716092,401935044
M20138,472,3212.4701240124577,395078747
M20139,1914,3147.5641949804653,380483676
M20140,783,3220.5928951420565,395588242
M20141,5782,3251.256853986163,399505301
M20142,1379,3126.9719664735335,374842159
M20143,9318,3248.5673668454256,399221559
M20144,1184,3223.3910822216108,395635460
M20145,1789,3240.9481557827735,398771781
M20146,1868,3303.728832229068,403170357
M20147,413,3226.538145570528,395723462
M20148,1991,3325.4496175514228,403877784
M20149,1250,3305.389993778347,403283448
M20150,9694,3220.0378414115726,395577440
M20151,452,3182.0966638932186,388526959
M20152,2064,3248.6393960709265,399230877
M20153,3959,3353.652219392038,405088658
M20154,1938,3309.0249531767113,403506438
M20155,849,3305.242584370105,403282599
M20156,3294,3191.651582578914,390931145
M20157,8343,3236.486207548165,397244311
M20158,2355,3318.6907812580616,403745303
M20159,5227,3332.124712699389,404095210
M20160,1895,3199.2030991836746,393001722
M20161,2717,3217.5302953393507,395476212
M20162,1529,3272.209004891675,401116040
M20163,1702,3129.0266453258305,375105720
M20164,3353,3224.771868158916,395686561
M20165,1271,3189.9234575998817,390751442
M20166,9867,3127.65055105883,374881855
M20167,1892,3311.3023825127134,403531015
M20168,916,3365.1222448155168,405885656
M20169,4538,3112.3590014111214,370735732
M20170,3151,3299.408734174579,403076742
M20171,19969,3124.1881996702314,374082700
M20172,531,3236.0044133636466,397232276
M20173,1572,3194.6365526761215,392767836
M20174,2887,3246.5218725687123,399158848
M20175,1775,3193.148576049135,392749871
M20176,3223,3189.785333122112,390677822
M20177,9298,3169.3939375956265,385872350
M20178,3499,3223.6851510371553,395643604
M20179,1236,3204.45132286533,393967985
M20180,2286,3353.337703612531,405078851
M20181,442,3175.6077020489734,386962876
M20182,2242,3150.41717821453,383540504
M20183,1511,3236.972834128107,397586446
M20184,133913,3111.3750673428126,370540118
M20185,7514,3335.6646546318902,404175970
M20186,666,3210.7676932493064,394546467
M20187,2479,3136.3747089855538,376104232
M20188,8656,3344.508356362824,404483828
M20189,2338,3186.1255647157354,388834141
M20190,21679,3198.6981742178978,392967095
M20191,374,3207.9607690165863,394075326
M20192,1338,3262.212602758676,400544042
M20193,2285,3219.558024229035,395518061
M20194,1350,3240.2684857663585,398737473
M20195,1468,3238.0582265019957,398325555
M20196,422,3196.7713082516625,392879415
M20197,2914,3244.876517658302,399098264
M20198,27399,3199.7584703621083,393015990
M20199,849,3222.75020284691,395632831
M20200,3588,3227.170232798102,395745100
M20201,1830,3194.7190977309024,392769408
M20202,4302,3348.1148916796883,404691392
M20203,3198,3283.475175934982,402216019
M20204,675,3272.875655439112,401119472
M20205,16775,3168.9455296742954,385826856
M20206,2466,3146.710856751698,380285660
M20207,17090,3202.512408836181,393271770
M20208,9543,3251.5378843903623,399511083
M20209,932,3309.0891581213928,403508376
M20210,6750,3237.543666260852,398295118
M20211,3125,3323.2536742669004,403844443
M20212,2551,3174.2180763748784,386798676
M20213,3889,3339.472740838783,404353051
M20214,2486,3177.822758184665,387366182
M20215,665,3217.0517340681713,395461855
M20216,1150,3196.9936012296243,392933056
M20217,3454,3245.7731845388835,399102426
M20218,572,3258.9392075491064,400367351
M20219,2817,3249.4870701337936,399404869
M20220,2974,3173.311040406362,386723427
M20221,1448,3211.4949421970305,394595949
M20222,1605,3186.125123404444,388832536
M20223,496,3185.5711575754062,388832040
M20224,720,3210.2516980970595,394540978
M20225,5380,3348.739464011673,404701920
M20226,2587,3240.415620998477,398738823
M20227,9965,3234.786287140028,397072259
M20228,737,3124.7512056034584,374122172
M20229,5676,3305.731201360895,403297366
M20230,1202,3223.9749146252775,395653463
M20231,3144,3219.7851217368047,395574296
M20232,20118,3123.0063083724117,374009438
M20233,1941,3248.3366880410504,399219618
M20234,7227,3132.053525438381,375657191
M20235,3618,3303.299507565245,403165762
M20236,1741,3332.477407698351,404100437
M20237,2303,3209.1859197559497,394531206
M20238,757,3282.2968972075246,402103916
M20239,1078,3233.766130277893,396806739
M20240,2614,3261.409526038711,400470697
M20241,1200,3291.0664691693246,402907217
M20242,8877,3260.5631274283114,400457466
M20243,1776,3259.830345812047,400431790
M20244,3254,3141.0049586886,377790874
M20245,1370,3207.2941495014206,394031111
M20246,642,3212.137441681397,395075573
M20247,1391,3204.4064459207752,393966594
M20248,10657,3277.190038451287,401964954
M20249,2913,3130.085450355307,375150321
M20250,1108,3220.4990322002295,395587134
M20251,1150,3236.2097625513156,397241203
M20252,1838,3257.307340885082,400212539
M20253,4148,3339.7429905005633,404356940
M20254,3495,3328.0047536782413,403935571
M20255,1945,3266.659417498535,400750784
M20256,250,3184.5551125752404,388778408
M20257,1122,3201.001593717858,393171874
M20258,880,3239.5597112369446,398721113
M20259,2261,3230.8593854556298,396726370
M20260,2621,3201.342433809837,393224355
M20261,6143,3197.1976379600296,392935158
M20262,1089,3208.157900855935,394111800
M20263,3134,3330.160386894447,404020119
M20264,2276,3194.5603809692498,392765560
M20265,5947,3216.63646818975,395290114
M20266,8584,3342.8890065814776,404475244
M20267,307,3206.8000848627817,394019988
M20268,884,3290.874683667041,402895645
M20269,3635,3271.300093661133,401022326
M20270,1703,3181.7951060561672,388520419
M20271,2097,3277.1324518635997,401962857
M20272,6705,3345.820604037648,404538049
M20273,3205,3261.9585452905385,400475983
M20274,1193,3263.512196106928,400606296
M20275,5332,3218.2979603545245,395500067
M20276,874,3151.063275571225,383557139
M20277,12668,3305.540829643524,403284698
M20278,36036,3103.9576583207995,368377721
M20279,2617,3333.906324448075,404170086
M20280,2673,3192.1658978585656,390936400
M20281,268,3222.6266366348236,395624876
M20282,821,3288.7981209588015,402730294
M20283,1038,3182.1473362358724,388528615
M20284,3160,3264.411662383653,400638179
M20285,3115,3353.0701137559304,405075736
M20286,3525,3242.1999465840363,398893868
M20287,432,3191.056595228657,390799796
M20288,601,3194.257067269319,392764959
M20289,1131,3307.92282557205,403497966
M20290,991,3212.8870204337063,395095308
M20291,4069,3330.176894549366,404023253
M20292,1294,3253.273832171526,399764467
M20293,7103,3231.7631859513895,396777217
M20294,5071,3221.8786368175456,395613027
M20295,8470,3266.641426196077,400742314
M20296,1135,3183.7247220150975,388777273
M20297,2489,3270.0734088316026,400900524
M20298,10477,3242.433611157389,398904733
M20299,1074,3214.4779884598743,395162551
M20300,5334,3329.114678673323,403946784
M20301,1471,3273.875736665152,401123458
M20302,3765,3342.64759482983,404436293
M20303,1204,3213.116998948652,395104162
M20304,1050,3224.641167952751,395685511
M20305,3634,3252.163754829667,399745920
M20306,4735,3340.2525240601253,404364906
M20307,9862,3316.6453628987288,403683332
M20308,2588,3278.2969888478888,401981272
M20309,10854,3117.8115258882167,372620690
M20310,3604,3242.282175428195,398898454
M20311,677,3183.502562637002,388727651
M20312,1298,3347.437472182575,404690094
M20313,1010,3176.633880119306,387193243
M20314,1548,3327.584991587843,403934023
M20315,1903,3272.672324173532,401117569
M20316,821,3292.799492819137,403023319
M20317,1555,3230.60852046582,396712442
M20318,32471,3365.2842428926565,405886572
M20319,1312,3309.1441765592726,403517774
M20320,653,3262.803613225015,400599854
M20321,926,3188.9314732990033,389115983
M20322,877,3127.0098648305975,374862230
M20323,1780,3222.865411524997,395633680
M20324,36982,3370.836044734309,406146413
M20325,9570,3247.2669903384303,399168649
M20326,4535,3156.3465505852805,384065123
M20327,13377,3239.017777901988,398681570
M20328,1052,3278.3864565561166,401983860
M20329,1428,3262.986628102794,400601453
M20330,4173,3142.178856515695,378737386
M20331,850,3231.921105368963,396784320
M20332,420,3220.728515410277,395589025
M20333,2684,3267.562827540652,400780271
M20334,42645,3367.345504456311,405932103
M20335,991,3189.528271856162,390676831
M20336,2546,3178.057267291326,387385172
M20337,5504,3222.549881003442,395619372
M20338,7819,3226.4170384134754,395715643
M20339,3486,3217.9063662809863,395495381
M20340,2061,3168.4664017381797,385740914
M20341,246,3212.4813567261895,395079219
M20342,1584,3249.9968764114083,399460840
M20343,2029,3242.1689958018283,398891839
M20344,2366,3333.859830219036,404167720
M20345,3722,3342.721395832963,404440058
M20346,1633,3224.1749805776903,395678268
M20347,3288,3324.26700969197,403852790
M20348,8671,3254.475073640064,399966628
M20349,2062,3247.5657945322428,399178219
M20350,15690,3237.8461256052456,398302593
M20351,2470,3308.676372624386,403503968
M20352,2225,3203.041007751249,393399162
M20353,1867,3315.6383793027894,403651856
M20354,524,3124.1820184928238,374082176
M20355,864,3144.1876412610095,379065559
M20356,2140,3238.2366708936697,398365915
M20357,993,3256.823474322301,400211546
M20358,1990,3276.7812413146717,401960867
M20359,1149,3200.106740178231,393102581
M20360,3415,3263.3766850592497,400602881
M20361,977,3303.3465070090124,403169380
M20362,1545,3316.3649229622606,403681787
M20363,2532,3212.440080697727,395076215
M20364,14036,3345.4028762650596,404514979
M20365,1542,3209.272781901765,394533509
M20366,4440,3345.700437780711,404533609
M20367,4230,3353.4488877177537,405084428
M20368,1604,3265.7558525396817,400692100
M20369,1758,3259.162431135477,400406016
M20370,725,3237.652663882215,398301868
M20371,858,3265.77525182527,400693704
M20372,1848,3275.5275435284098,401928983
M20373,573,3163.7332305337545,385370616
M20374,1263,3128.0991619027845,374958398
M20375,6457,3238.3563160914787,398412419
M20376,410,3236.856956511349,397555847
M20377,10688,3290.8908591623194,402896529
M20378,3311,3273.0515425231824,401120147
M20379,2672,3261.6783103319544,400473311
M20380,1833,3246.0045155434545,399143869
M20381,2625,3208.5529736911926,394245579
M20382,1158,3280.3851294158335,402068584
M20383,567,3236.9037608040667,397585879
M20384,4061,3315.5355803437697,403629039
M20385,52806,3243.3733599595444,398996152
M20386,15054,3320.9417900949834,403811289
M20387,3549,3271.2084834639027,401015369
M20388,2212,3258.6120856746475,400365139
M20389,1177,3267.490918575472,400779094
M20390,44364,3238.242021434667,398368055
M20391,2808,3328.6394253229655,403939066
M20392,6663,3280.857355071208,402073191
M20393,3455,3272.185269022332,401059356
M20394,2660,3208.3883700437814,394117503
M20395,2531,3191.616329165294,390928614
M20396,3329,3132.151122552768,375675830
M20397,29026,3249.9117305142017,399431814
M20398,5597,3283.246031013812,402207127
M20399,15749,3236.900555588531,397570130
M20400,1562,3184.678599685874,388803412
M20401,18120,3369.6156522083365,406112845
M20402,1016,3357.393222551575,405268295
M20403,1658,3249.0046126225793,399326181
M20404,808,3209.3290288519293,394535051
M20405,1711,3214.7347774846826,395167406
M20406,21436,3119.2860780715473,372992496
M20407,7106,3194.1163898717277,392757853
M20408,414,3238.4792926612618,398425026
M20409,7272,3237.901076812347,398318283
M20410,3369,3295.3191347632987,403041584
M20411,759,3241.722829637585,398819010
M20412,3021,3231.3222728074243,396748526
M20413,28327,3356.8452114457773,405234330
M20414,10118,3359.732277329137,405328153
M20415,4910,3328.7123424772785,403941874
M20416,594,3171.6758006423725,386486619
M20417,9783,3138.0647611367144,376715582
M20418,10491,3265.708911211009,400681609
M20419,598,3201.1440688462258,393200282
M20420,1070,3284.43102208539,402275662
M20421,4041,3267.441733908141,400754985
M20422,770,3196.690757019786,392867620
M20423,606,3228.7485105458754,396012476
M20424,4156,3326.8450142576585,403929867
M20425,2081,3165.6068840291414,385479303
M20426,6914,3246.8202374320635,399161735
M20427,13648,3215.517181764897,395178564
M20428,1506,3301.406358609346,403102748
M20429,1675,3301.201663117202,403101073
M20430,272,3253.5265135739073,399765761
M20431,1831,3155.0452917277926,383943741
M20432,958,3187.38793518413,388868344
M20433,2622,3349.9109392497953,404767893
M20434,4843,3131.2418898286314,375599956
M20435,2752,3223.591132646587,395640852
M20436,1204,3182.103887211472,388527411
M20437,8406,3214.8867346898237,395170158
M20438,1562,3145.9920236580156,380203231
M20439,20228,3373.2501384257125,406186742
M20440,1016,3254.012651132695,399858119
M20441,5698,3262.0992399391594,400521543
M20442,378,3205.6261202522223,393987277
M20443,460,3211.4918647322306,394595489
M20444,469,3285.123248410829,402299638
M20445,1223,3260.0868045111447,400433566
M20446,6565,3279.4705838400555,402048261
M20447,15417,3314.1821203296754,403609449
M20448,1633,3302.8833765771356,403164129
M20449,3449,3280.6559878094845,402069742
M20450,9537,3309.518676854504,403519086
M20451,1365,3191.1537798035474,390800544
M20452,4636,3266.5887587095876,400737678
M20453,2577,3320.9973575029,403826343
M20454,2754,3210.20256886696,394538224
M20455,2404,3190.5881253935495,390790939
M20456,1341,3204.8078029332382,393969975
M20457,3058,3181.3577023077432,388504043
M20458,1544,3180.32805257234,388492877
M20459,4314,3153.6371337083215,383788832
M20460,4837,3181.9527305472666,388522122
M20461,725,3245.060844583026,399101178
M20462,3988,3193.302117682209,392751646
M20463,933,3209.896651786313,394537291
M20464,601,3180.2496504341957,388491762
M20465,1200,3218.2055826828837,395498867
M20466,10675,3323.0270305626473,403833768
M20467,17922,3358.8475124536394,405283285
M20468,12682,3164.1159506407735,385419309
M20469,28118,3255.0324127067797,400029315
M20470,6336,3242.0666025054065,398837424
M20471,520,3186.2136145294066,388836479
M20472,2788,3243.3620878891975,398993364
M20473,1432,3209.522643067943,394535859
M20474,3291,3353.4195692626386,405081137
M20475,1988,3249.2424073673906,399395176
M20476,397,3175.3729221454323,386945997
M20477,1674,3323.5573527170504,403851116
M20478,2422,3199.125243602196,392999300
M20479,266,3223.4424909257473,395636644
M20480,1028,3243.3020981023324,398992336
M20481,2876,3279.8108607841896,402065708
M20482,44193,3360.4330333843877,405382973
M20483,7937,3224.1383123820196,395670331
M20484,4469,3227.430496731749,395748688
M20485,3234,3374.700690830682,406929469
M20486,2306,3201.3407544167617,393222049
M20487,1721,3220.8546236799507,395602175
M20488,140,3186.3520590307476,388837108
M20489,4997,3352.0419919117658,404774343
M20490,2712,3126.651133592044,374826627
M20491,3315,3296.24998598661,403048951
M20492,3888,3236.60864565334,397304670
M20493,506,3217.3823236826083,395475706
M20494,7433,3252.060354460213,399553759
M20495,3267,3335.3145700945397,404172703
M20496,1762,3205.3904984504215,393977663
M20497,3130,3345.8432771455155,404544754
M20498,6599,3177.911010919806,387368668
M20499,1725,3224.772286414626,395689914
M20500,7544,3288.056794776321,402447929
M20501,1173,3233.1142957689945,396796821
M20502,4963,3203.188720653306,393408674
M20503,465,3206.9863858831823,394020295
M20504,1757,3211.8458628283374,394615048
M20505,7295,3230.6734417919483,396716001
M20506,755,3221.9468125030457,395618098
M20507,3347,3373.0205917146127,406183395
M20508,1488,3241.6549906987257,398816145
M20509,8725,3367.608203346249,405974748
M20510,878,3282.2819084443727,402103038
M20511,3430,3235.739192870922,397216475
M20512,1125,3322.986161678798,403832643
M20513,7379,3216.4949717848303,395281335
M20514,950,3190.466741375045,390789989
M20515,53229,3272.2002438610807,401062811
M20516,4334,3305.9269929488337,403303042
M20517,4004,3229.6318038792224,396034464
M20518,160,3223.80520447258,395647103
M20519,2834,3236.145048076896,397238369
M20520,7308,3217.5426462304094,395478929
M20521,327,3202.8713034024463,393334687
M20522,1041,3214.8835118279326,395169117
M20523,1565,3211.2074397805018,394549799
M20524,510,3213.6424163524243,395105366
M20525,10457,3231.0635504008574,396728631
M20526,14058,3354.2637969740886,405092617
M20527,2569,3165.32405017619,385468049
M20528,1464,3241.5134495507436,398814681
M20529,1456,3208.4530699728903,394120163
M20530,3095,3260.5951295829295,400466343
M20531,1939,3232.493470940284,396794882
M20532,4139,3265.9636359963447,400694562
M20533,1683,3318.6078203517254,403743620
M20534,4173,3314.787836959056,403624866
M20535,3390,3286.85056893973,402391661
M20536,519,3222.055735800402,395618853
M20537,7786,3242.025707791267,398829638
M20538,635,3308.4970338725097,403503333
M20539,3902,3231.128941334839,396739088
M20540,6088,3203.565145813298,393921025
M20541,1855,3192.3706750794813,390939073
M20542,874,3292.770202147269,403022445
M20543,5306,3346.816265811037,404550757
M20544,1747,3204.8538548575975,393971316
M20545,7476,3138.104750392299,376725365
M20546,5562,3236.138413644037,397232807
M20547,952,3197.0275228693827,392934206
M20548,1573,3175.2315772866896,386923845
M20549,12346,3214.475234518318,395150205
M20550,4724,3240.5424756601346,398741410
M20551,13507,3242.72646465338,398937885
M20552,514,3180.2603269162464,388492363
M20553,6777,3235.9084697829435,397219905
M20554,5626,3196.3223547302237,392861457
M20555,2813,3255.545265673322,400080996
M20556,316,3191.1350176122237,390800228
M20557,12140,3244.5035137963714,399084944
M20558,1507,3172.981340221534,386661300
M20559,22886,3149.8661789385633,383517618
M20560,5594,3235.9387582647532,397226682
M20561,2256,3267.0287343248747,400752729
M20562,1305,3226.9645309910143,395738166
M20563,1413,3305.202755328715,403281186
M20564,1259,3261.162508538652,400469438
M20565,19247,3252.0032284021754,399534512
M20566,3184,3276.209745069634,401930831
M20567,3433,3224.790691870673,395691639
M20568,1563,3189.9620920699585,390752713
M20569,1958,3236.257424753174,397242353
M20570,16801,3262.1054523597045,400527241
M21001,49462,3068.237323295259,333255268
M21002,9199,2934.0007138350993,294393468
M21003,34765,3165.7269639443934,385481384
M21004,40439,3074.8025398349723,338114281
M21005,3074,3132.514146008801,375688393
M21006,13058,2971.191336889486,303444598
M21007,3795,3134.8085579078306,375923891
M21008,9087,2978.5665106180754,304926970
M21009,2614,3171.1924513317354,386429856
M21010,48642,3119.0084516611378,372912239
M21011,2004,3203.3338511955462,393919021
M21012,6632,3053.1464486918912,324748390
M21013,15811,3121.5227552916526,373853524
M21014,4704,2964.384566266481,302719748
M21015,64315,3077.8966948844018,343192325
M21016,7664,2995.815349377433,308966316
M21017,18565,2973.3584685098185,303690387
M21018,3732,3133.5932922037778,375785306
M21019,117111,3107.058489247412,369914953
M21020,5782,3096.2416441005726,366174805
M21021,1310,3149.032162962091,382892668
M21022,11933,3121.312698784654,373841591
M21023,8104,3066.970384474915,332574491
M21024,1302,3179.9135820368556,388490460
M21025,7704,2944.86690952145,296932195
M21026,13571,3087.6989090104394,362342181
M21027,5104,3147.2225125127434,380352537
M21028,2216,2963.831169471918,302717532
M21029,3931,2955.4374554065275,300802154
M21030,884,2960.533285109949,302356700
M21031,3564,3127.409608927147,374878291
M21032,1880,3193.8926038843597,392755973
M21033,4596,3130.8463449527353,375303692
M21034,27575,3078.911002161852,343275134
M21035,18692,3127.005937429846,374843538
M21036,12662,3119.556580078173,373020802
M21037,2524,3136.6368039018207,376118967
M21038,6583,3082.9728994469806,347244207
M21039,8984,2978.4147187662907,304911713
M21040,7086,3086.070836436578,359198205
M21041,46729,3081.996167952882,346690468
M21042,3985,3141.0562828739203,377794128
M21043,45010,2957.246646507484,301324694
M21044,14434,3003.7909286160034,310065006
M21045,38711,3061.784037022375,331439405
M21046,5542,3099.0501313926734,367720517
M21047,21133,3176.515150306793,387166437
M21048,17788,3077.7083035854093,341948565
M21049,12855,2965.0011680357566,302819811
M21050,20252,3025.985257215646,315382819
M21051,36606,3152.7268479164845,383708132
M21052,1301,3120.463993595267,373309106
M21053,49266,2995.0812999305417,308784231
M21054,27216,2973.552020524393,303825947
M21055,5043,3183.0978802982218,388681439
M21056,1961,3191.688209132071,390934439
M21057,7279,2960.6425429343035,302357584
M21058,17833,3024.344412606853,315210869
M21059,2810,3173.931944813948,386789918
M21060,5581,3083.630048424416,356770128
M21061,26108,3095.5951219113576,366112865
M21062,4845,3132.074016668968,375664418
M21063,13473,3072.7802204483714,335797410
M21064,16331,2895.576683791832,290019393
M21065,22151,3070.458710133891,333594623
M21066,3177,3179.8746759815017,388471182
M21067,14833,3026.4074863705437,315403071
M21068,8194,2954.8587577228463,300758759
M21069,28654,3125.2849220949615,374719428
M21070,8026,3116.2210298704945,372199684
M21071,83537,2961.0926555642463,302367812
M21072,16130,2951.8388876741756,300248817
M21073,9651,3171.9770711271467,386487213
M21074,50868,3079.656344605664,343821542
M21075,10206,2968.276970150431,303252813
M21076,28345,2956.887906914499,301147272
M21077,5465,2962.7974956986154,302515255
M21078,11670,2968.6808906709125,303263019
M21079,4591,3100.2019171551033,367886814
M21080,2761,2961.451982707982,302478922
M21081,4614,3208.302313247052,394112889
M21082,6922,3130.887736694337,375308288
M21083,28358,3009.2411594008777,310722138
M21084,6589,2961.1727127469658,302472333
M21085,70739,3139.830067397893,377059852
M21086,13257,2925.3235791251914,293055094
M21087,12556,3183.590689196342,388728328
M21088,4942,2957.952803519622,301491809
M21089,13489,2948.566333510967,299272274
M21090,14483,3081.9747020693476,346675985
M21091,9301,2955.5024804156033,300839913
M21092,5239,3120.097067840131,373162069
M21093,9207,3024.1641235094994,315107282
M21094,25719,3020.9493069879095,313640568
M21095,722,3109.6642750208075,370308886
M21096,2396,3057.394093684086,328014455
M21097,2044,3087.0795187253916,362197914
M21098,6229,3104.9081478345297,368478714
M21099,17779,3087.0116596244834,362124069
M21100,9613,2957.654395753112,301427082
M21101,3617,2966.3194614332347,303077640
M21102,10644,3091.9355635171432,365122632
M21103,5375,3095.8443961374933,366141837
M21104,19033,3051.850258485883,324533852
M21105,4945,3010.0524964791825,310847391
M21106,23619,3094.7867226304515,365806629
M21107,12609,2955.016585933635,300766953
M21108,13769,3027.739314012839,315798756
M21109,18326,2954.620833974139,300740433
M21110,35812,3081.293335269211,346007348
M21111,19401,2920.9217509467658,292923582
M21112,9680,3173.5205429873267,386753993
M21113,5948,3173.9541079722403,386792728
M21114,1346916,3083.7486702371934,356775709
M21115,38649,3072.893221855776,335810883
M21116,19235,3022.9298233730565,314986105
M21117,14766,3050.304847687653,323879922
M21118,20849,3079.6633650908307,343872410
M21119,56066,3087.0369904888726,362141848
M21120,4495,3107.399416866618,370106219
M21121,1116,3113.1210574356337,370850861
M21122,8632,3076.077160581529,341386474
M21123,4425,2959.7421181502655,301556459
M21124,13554,3128.1225867106255,374959661
M21125,6934,3091.2625724056597,365105689
M21126,5267,3094.6150194781185,365801362
M21127,4317,3158.774653441155,384374319
M21128,6744,3047.0568160029866,323480389
M21129,11697,3129.482900371326,375107422
M21130,3708,3054.601489389122,325971360
M21131,815,3108.1822276537546,370171347
M21132,121071,3067.9544300953894,332853848
M21133,951,3130.2527162235206,375175682
M21134,16361,3066.269969180496,332472922
M21135,727,3176.933449841889,387224756
M21136,9350,3075.159223920518,338209107
M21137,8334,3047.1581627914757,323487133
M21138,10009,3091.8339827306063,365112623
M21139,3441,3175.144880898815,386920404
M21140,99794,3086.0257591086465,359098411
M21141,3711,3175.786390412507,387050128
M21142,23342,3053.493856452386,324777751
M21143,22649,3072.5963027955427,335697182
M21144,10631,3080.603122267961,345366100
M21145,13219,3101.9156995749436,368245837
M21146,887,3123.966013644469,374081289
M21147,6112,3142.269136725315,378741559
M21148,8815,3095.908688739656,366147212
M21149,14249,3107.031433502707,369900704
M21150,6734,3114.243797138609,371120818
M21151,7082,3087.25895210695,362261279
M21152,11068,3057.5626422337104,328059097
M21153,16844,3090.1953988348923,364693962
M21154,59177,3082.840086703109,347185030
M21155,6830,3185.101601005291,388804974
M21156,226258,3114.7683251625463,371137901
M21157,12650,3160.947843331466,384518151
M21158,7060,2937.1110855967363,296332187
M21159,4840,3120.412012656456,373304266
M21160,3549,3165.484255714801,385475754
M21161,16717,3111.2200099437814,370523401
M21162,4003,2968.7402182216533,303311667
M21163,14055,3071.505953892298,333818384
M21164,62651,3080.679418362728,345380926
M21165,1272,3132.28372872054,375679159
M21166,8671,3126.9643738456643,374833488
M21167,9457,2974.314190800302,303885887
M21168,6392,3144.3263219712467,379074754
M21169,18145,3122.0234041648655,373892861
M21170,15268,3010.8245499671652,310894779
M21171,2864,3095.7009394651045,366138973
M21172,25859,2988.8685954516786,306603457
M21173,5556,2971.333932720166,303491055
M21174,81156,2972.0786321542932,303514708
M21175,9640,3100.2338320344033,367891405
M21176,8331,3144.3030254155183,379066423
M21177,42295,3101.0682555072854,368033204
M21178,17764,2946.2138769178778,297089442
M21179,25674,3047.502773978661,323539567
M21180,31665,3068.984410645236,333439063
M21181,5370,3076.337503809448,341395106
