uid,population,distance,radiusPopulation
M20036,5610,2609.84717059502,400113948
M20037,4185,2587.129891871785,398327528
M20038,2132,2560.6371787354524,396857616
M20039,53219,2488.085033688583,393053770
M20040,6567,2456.3851619637735,390782701
M20041,31040,2452.853778514683,390517933
M20042,7287,2543.009993912055,396200024
M20043,78512,2652.2679931960793,402429416
M20044,40877,2459.9324840359814,391070077
M20045,3942,2551.8414862522773,396516340
M20046,3717,2542.0786087916986,396145142
M20047,109,2487.8432366635716,393040379
M20048,946,2589.9805370934178,398504249
M20049,1029,2611.376213842348,400151466
M20050,3473,2551.493421231285,396488293
M20051,3604,2627.1401500474863,400664315
M20052,6011,2651.361754244474,402413758
M20053,1116,2643.3622658377867,401887167
M20054,434,2534.3823881957264,395703180
M20055,3383,2482.6199541552273,392387062
M20056,1275,2629.926421367178,400722240
M20057,40709,2603.428489247367,399837381
M20058,13947,2465.3978605639413,391578375
M20059,32555,2654.073738716901,402542101
M20060,2666,2565.300543576292,396928502
M20061,2392,2649.596799636194,402196865
M20062,579,2547.0366314821977,396300945
M20063,3368,2558.7823549972186,396842949
M20064,7607,2625.8082630458516,400585045
M20065,1835,2521.5204995212143,395291070
M20066,5308,2642.0406030868967,401752756
M20067,256130,2571.3826746884843,397449171
M20068,18183,2602.2234741611524,399796658
M20069,2032,2619.846695456276,400389184
M20070,6226,2641.4357901911894,401598160
M20071,3828,2699.5108949099454,403519370
M20072,5661,2613.9851293487045,400247346
M20073,26406,2574.862755271982,397813360
M20074,424,2656.8661357621068,402641180
M20075,2675,2661.599127390434,402696492
M20076,3548,2619.3568055011565,400385636
M20077,2423,2555.855366710778,396695560
M20078,1061,2578.528229243574,398084111
M20079,76452,2678.5351562254127,403061227
M20080,1796,2633.158892374864,400806120
M20081,2318,2510.010437289776,394519171
M20082,4594,2644.1947019740214,402032397
M20083,4970,2577.709711807152,397985874
M20084,3206,2557.720766584577,396833997
M20085,22495,2686.8775213896347,403249580
M20086,751,2555.3017805579034,396686202
M20087,3400,2570.1310611387744,397431455
M20088,3100,2589.9071742544425,398501149
M20089,2136,2500.945219919773,393832108
M20090,5638,2652.3619919028542,402507928
M20091,3909,2567.7955638234484,397089561
M20092,1377,2570.7312231124133,397438263
M20093,563,2513.7462636778464,394789973
M20094,2067,2551.5568793294983,396491766
M20095,3723,2666.9571805293303,402837951
M20096,677,2526.120212883565,395550212
M20097,1678,2550.7827894105467,396389685
M20098,4295,2473.0576806155473,392200469
M20099,548,2504.797735001564,393931720
M20100,537,2548.8837559118015,396377137
M20101,916,2623.0241872748693,400487850
M20102,3074,2557.8103609573027,396837203
M20103,4809,2601.056170058524,398967106
M20104,1929,2598.66471751209,398874438
M20105,6200,2518.3688124659443,395181465
M20106,339,2494.845898516355,393332236
M20107,15261,2575.8308521086133,397864805
M20108,4315,2585.870912452684,398310507
M20109,1313,2451.6483001772226,390491063
M20110,1362,2560.8537974708347,396864455
M20111,3818,2628.932715914068,400692562
M20112,2881,2606.2906647362324,399985746
M20113,2873,2681.4871745416726,403146246
M20114,788,2555.7922037225844,396694772
M20115,4740,2583.6833686886685,398164521
M20116,3833,2464.5181710021,391448405
M20117,2512,2693.5904467734244,403344825
M20118,2731,2590.5287340598693,398508339
M20119,523,2551.003780846164,396478575
M20120,638,2554.443639532931,396631299
M20121,827,2512.036046676377,394761633
M20122,752,2645.765545096905,402062724
M20123,2727,2597.9645368881943,398854686
M20124,15886,2662.3322279153763,402702903
M20125,10882,2637.632605184551,401017970
M20126,4236,2655.9224668806987,402611751
M20127,1180,2546.023119096026,396287810
M20128,1252,2544.0372113841954,396222285
M20129,344,2496.84002840844,393439487
M20130,4931,2667.1334105744895,402841674
M20131,9788,2602.6663301247886,399814841
M20132,1043,2607.1543512325734,399998197
M20133,3408,2570.2864273093423,397434855
M20134,23238,2460.542837134402,391110954
M20135,6150,2566.173684519451,397041167
M20136,11680,2481.872611523611,392375382
M20137,3324,2589.2724958233716,398494237
M20138,472,2561.81882517549,396871794
M20139,1914,2474.269888317767,392252580
M20140,783,2530.227310454887,395641937
M20141,5782,2668.4186301849527,402892344
M20142,1379,2445.170192267059,390349488
M20143,9318,2666.935605581568,402828633
M20144,1184,2534.978206674578,395822797
M20145,1789,2578.5666665130475,398085172
M20146,1868,2652.511297443657,402515433
M20147,413,2535.0906878581663,395823981
M20148,1991,2680.9331988268896,403144255
M20149,1250,2632.1320710335935,400773378
M20150,9694,2545.132053423123,396256769
M20151,452,2483.0184093106923,392391553
M20152,2064,2524.602223453577,395508742
M20153,3959,2678.9332805343224,403137679
M20154,1938,2653.8370398049456,402525645
M20155,849,2631.650050359361,400772529
M20156,3294,2543.8022275581225,396218041
M20157,8343,2567.607930109332,397073434
M20158,2355,2631.064088541099,400770174
M20159,5227,2664.0385729294226,402798226
M20160,1895,2487.5898153660796,393038484
M20161,2717,2537.454802950247,395859885
M20162,1529,2611.4619010804518,400152495
M20163,1702,2448.651184694375,390444053
M20164,3353,2505.1297711976936,393944614
M20165,1271,2473.0590285306594,392204764
M20166,9867,2476.0295485596635,392256898
M20167,1892,2655.7994279946834,402609859
M20168,916,2649.040518657415,402180658
M20169,4538,2441.4458019610365,390120117
M20170,3151,2649.543613471191,402193714
M20171,19969,2451.075215335872,390452792
M20172,531,2539.2403028750373,396029903
M20173,1572,2532.1260601618187,395677442
M20174,2887,2580.022056168204,398117547
M20175,1775,2519.5474171615842,395248701
M20176,3223,2497.1892085284526,393440783
M20177,9298,2489.461826365043,393112892
M20178,3499,2553.571697162333,396610131
M20179,1236,2531.6714164254063,395672542
M20180,2286,2633.0667465836987,400803834
M20181,442,2469.4699780418287,391713986
M20182,2242,2483.809264971379,392504003
M20183,1511,2509.299481301678,394517333
M20184,133913,2460.793578835732,391183856
M20185,7514,2621.1604341039497,400479136
M20186,666,2483.7961868589846,392503337
M20187,2479,2462.2050380595097,391334814
M20188,8656,2637.822585593131,401028852
M20189,2338,2544.783724579207,396224291
M20190,21679,2565.397237258962,396948194
M20191,374,2547.7647662228956,396340290
M20192,1338,2598.069061619911,398857413
M20193,2285,2548.4124029111676,396373763
M20194,1350,2594.301560312176,398777813
M20195,1468,2546.3903266511106,396292878
M20196,422,2534.347054126543,395702758
M20197,2914,2584.622504450967,398233469
M20198,27399,2593.051142036409,398626331
M20199,849,2496.15105976002,393438638
M20200,3588,2589.8600675036273,398497561
M20201,1830,2541.192143719303,396108610
M20202,4302,2671.568808163108,402915491
M20203,3198,2624.8973977448563,400580963
M20204,675,2637.156016860053,400961684
M20205,16775,2530.565036260101,395642720
M20206,2466,2461.723774871694,391319202
M20207,17090,2582.3229713011447,398134144
M20208,9543,2543.743383116933,396208191
M20209,932,2660.9698324101555,402673612
M20210,6750,2533.438778070545,395694749
M20211,3125,2677.3053019235967,403017156
M20212,2551,2529.9192072161154,395639386
M20213,3889,2655.4673221530106,402605970
M20214,2486,2512.547176805399,394787077
M20215,665,2527.444553423567,395597424
M20216,1150,2547.210425512258,396303281
M20217,3454,2560.018756399589,396854162
M20218,572,2566.9360804844173,397057113
M20219,2817,2587.21333685413,398331713
M20220,2974,2498.10452475977,393454225
M20221,1448,2516.354013500267,394936500
M20222,1605,2532.953415177005,395679174
M20223,496,2536.7671801792762,395859389
M20224,720,2520.8508025869205,395290350
M20225,5380,2645.1480345153964,402057344
M20226,2587,2590.797240495708,398514012
M20227,9965,2564.4096960134757,396887816
M20228,737,2444.177257637505,390272410
M20229,5676,2624.155748691748,400515309
M20230,1202,2503.7365220435936,393899793
M20231,3144,2590.0368482286462,398505195
M20232,20118,2462.3655605129247,391337293
M20233,1941,2591.0939560443835,398516599
M20234,7227,2452.063721638358,390492376
M20235,3618,2647.6396860315535,402166549
M20236,1741,2681.502055885225,403149119
M20237,2303,2497.6443688953523,393451922
M20238,757,2617.0349270745664,400340681
M20239,1078,2533.355161984034,395693671
M20240,2614,2552.347893071921,396520282
M20241,1200,2621.7181641709217,400486650
M20242,8877,2538.3398916528677,395883089
M20243,1776,2594.653761708671,398779163
M20244,3254,2455.732928752024,390762276
M20245,1370,2488.183240768803,393107915
M20246,642,2563.1120558412154,396880845
M20247,1391,2545.8966041074136,396286419
M20248,10657,2677.361146057243,403034339
M20249,2913,2451.4877941265895,390488150
M20250,1108,2531.567937775815,395671434
M20251,1150,2505.8336695907656,393966693
M20252,1838,2560.8596795558014,396865817
M20253,4148,2691.6803879586623,403330815
M20254,3495,2675.2098375570663,402993147
M20255,1945,2577.4276990752383,397983929
M20256,250,2487.5561421164575,393038234
M20257,1122,2553.584019129386,396613630
M20258,880,2543.696148324867,396207311
M20259,2261,2503.788716324076,393900995
M20260,2621,2533.302972491758,395691050
M20261,6143,2478.7627931624284,392340478
M20262,1089,2548.880778160353,396376048
M20263,3134,2668.499848263194,402898126
M20264,2276,2507.1126601408173,393973503
M20265,5947,2623.856068353738,400493100
M20266,8584,2700.8873321695587,403591883
M20267,307,2543.7789232852647,396217734
M20268,884,2625.583074167555,400584161
M20269,3635,2572.438925339557,397777365
M20270,1703,2495.5775278815163,393436935
M20271,2097,2603.075093883618,399828178
M20272,6705,2659.956935218624,402659526
M20273,3205,2585.1027081364873,398251952
M20274,1193,2578.7072377468094,398091685
M20275,5332,2586.6282772400277,398314822
M20276,874,2476.3010260649153,392300260
M20277,12668,2632.1882430517753,400774628
M20278,36036,2442.1217249912643,390151569
M20279,2617,2680.7967299068437,403141638
M20280,2673,2540.623565193248,396075741
M20281,268,2534.0144489658537,395702490
M20282,821,2666.188435111625,402827812
M20283,1038,2488.4614830813794,393109285
M20284,3160,2603.722297397599,399878090
M20285,3115,2642.9559266704164,401819844
M20286,3525,2527.3282191733656,395593899
M20287,432,2494.0998294640985,393295684
M20288,601,2539.43235822352,396039703
M20289,1131,2643.3967861613705,401888283
M20290,991,2491.0274643585553,393169266
M20291,4069,2665.203054119151,402816175
M20292,1294,2580.4393428842895,398124603
M20293,7103,2562.736688666374,396873742
M20294,5071,2547.720493578265,396335219
M20295,8470,2598.5896597376413,398865968
M20296,1135,2520.090094984741,395252109
M20297,2489,2575.543420392601,397849047
M20298,10477,2588.920719297748,398428680
M20299,1074,2564.76688453486,396899004
M20300,5334,2616.5891689556734,400257661
M20301,1471,2608.237135760318,400016780
M20302,3765,2634.653446990365,400881353
M20303,1204,2562.0726687863057,396872538
M20304,1050,2541.029214931428,396107560
M20305,3634,2644.716665168273,402051240
M20306,4735,2687.1253925668,403272075
M20307,9862,2692.4671974209614,403334963
M20308,2588,2672.116233931388,402919793
M20309,10854,2452.461813024401,390507079
M20310,3604,2571.614594015917,397713707
M20311,677,2501.5287760939545,393881251
M20312,1298,2638.710131431826,401140742
M20313,1010,2492.542180986542,393272029
M20314,1548,2651.3697695590927,402419769
M20315,1903,2607.5434094663005,400011422
M20316,821,2645.9385349739337,402063476
M20317,1555,2529.64712306539,395637831
M20318,32471,2691.133591888325,403298344
M20319,1312,2661.6665731133126,402700085
M20320,653,2566.264194198637,397047317
M20321,926,2488.098062691866,393106989
M20322,877,2446.488495288466,390375887
M20323,1780,2588.14852837786,398426900
M20324,36982,2719.390852564161,404071819
M20325,9570,2606.4690287542517,399988627
M20326,4535,2487.116296859226,392957436
M20327,13377,2668.268208258105,402878967
M20328,1052,2620.103696862136,400397552
M20329,1428,2575.947429959578,397932872
M20330,4173,2470.576936149922,391986683
M20331,850,2539.776324852515,396073144
M20332,420,2529.145270791401,395616239
M20333,2684,2617.255216680907,400341438
M20334,42645,2674.3936338406725,402922381
M20335,991,2533.7948692353293,395701499
M20336,2546,2514.1985059371905,394790536
M20337,5504,2578.8356509042887,398092878
M20338,7819,2555.606876586062,396686953
M20339,3486,2520.770725316462,395286864
M20340,2061,2459.634668091752,391068016
M20341,246,2515.2427884178032,394799781
M20342,1584,2582.016499765262,398132560
M20343,2029,2580.1719247146257,398120434
M20344,2366,2667.55846664184,402876601
M20345,3722,2629.0467653046167,400696380
M20346,1633,2520.0842641482313,395250476
M20347,3288,2670.768390645279,402909581
M20348,8671,2539.4179486679127,396031032
M20349,2062,2584.8320946302715,398236383
M20350,15690,2572.4340331667036,397761675
M20351,2470,2645.0079348657328,402054874
M20352,2225,2485.7734666695865,392872314
M20353,1867,2652.430815897785,402513566
M20354,524,2443.855736056322,390234434
M20355,864,2469.210891052693,391713122
M20356,2140,2580.434625362075,398122463
M20357,993,2621.058711365349,400478143
M20358,1990,2607.1740824780077,399999240
M20359,1149,2535.131012381057,395824394
M20360,3415,2597.1102497139755,398851271
M20361,977,2656.251482040886,402617532
M20362,1545,2656.183417521154,402615987
M20363,2532,2549.9124978910654,396377674
M20364,14036,2662.6304672929855,402775387
M20365,1542,2550.0188670014068,396380206
M20366,4440,2682.585033561955,403150860
M20367,4230,2651.4781509143663,402421317
M20368,1604,2603.8122300485547,399881250
M20369,1758,2592.2586365473317,398562781
M20370,725,2539.0738041759405,396029178
M20371,858,2569.6647900854055,397430597
M20372,1848,2575.380932788964,397847199
M20373,573,2459.0502977945484,391058939
M20374,1263,2449.121589466133,390445755
M20375,6457,2572.5517361095312,397783834
M20376,410,2513.597128361247,394789563
M20377,10688,2591.6935394000543,398522193
M20378,3311,2601.6220877052833,399754008
M20379,2672,2558.4102315653668,396840277
M20380,1833,2584.321589596467,398212389
M20381,2625,2486.160130710835,392874539
M20382,1158,2586.7314274617443,398320154
M20383,567,2537.897995068662,395862602
M20384,4061,2653.96169210502,402527583
M20385,52806,2575.9426500251143,397880066
M20386,15054,2629.4589993685836,400703551
M20387,3549,2602.6728952042904,399824629
M20388,2212,2587.12291314237,398325316
M20389,1177,2600.290364431404,398935517
M20390,44364,2572.0553554979983,397717311
M20391,2808,2669.673977454275,402901260
M20392,6663,2580.850124524947,398125897
M20393,3455,2608.234109838637,400013325
M20394,2660,2572.662138050522,397790291
M20395,2531,2507.545386353791,393975779
M20396,3329,2455.5478515792342,390705218
M20397,29026,2547.580636502189,396306193
M20398,5597,2613.770326452473,400191393
M20399,15749,2567.468900371255,397057685
M20400,1562,2477.9138614442586,392329490
M20401,18120,2700.944389973723,403600467
M20402,1016,2639.5516575377624,401143453
M20403,1658,2582.817496238066,398153986
M20404,808,2519.3840323221507,395247893
M20405,1711,2512.039174898094,394762460
M20406,21436,2441.5911099394725,390124655
M20407,7106,2603.1428147329566,399830275
M20408,414,2538.607386799788,395891966
M20409,7272,2573.956098830993,397798260
M20410,3369,2662.3737080457554,402718789
M20411,759,2579.1285575309143,398098382
M20412,3021,2615.6924554152347,400253007
M20413,28327,2710.012979053202,403819678
M20414,10118,2655.3544650753174,402595852
M20415,4910,2618.283637237787,400380726
M20416,594,2482.987734839385,392390959
M20417,9783,2485.4222557474973,392742536
M20418,10491,2647.894213685758,402170167
M20419,598,2539.36215320784,396030434
M20420,1070,2608.4374905086074,400057943
M20421,4041,2656.721425067568,402637139
M20422,770,2504.1311591628396,393924888
M20423,606,2531.9203056359374,395676836
M20424,4156,2676.9285356071928,403003201
M20425,2081,2491.6855336616245,393221101
M20426,6914,2569.523171090462,397363370
M20427,13648,2608.330322717801,400018251
M20428,1506,2662.173803273191,402701397
M20429,1675,2626.17270219182,400615583
M20430,272,2562.0080140940654,396872266
M20431,1831,2471.8646097920746,392034001
M20432,958,2538.9675062076203,396028220
M20433,2622,2670.87421022579,402912869
M20434,4843,2449.414522511453,390447018
M20435,2752,2582.5899658845624,398151234
M20436,1204,2498.8058538168357,393491140
M20437,8406,2571.4232384608267,397705301
M20438,1562,2473.308648368801,392206035
M20439,20228,2718.9282890181835,404051591
M20440,1016,2628.9210445036774,400691546
M20441,5698,2660.3716283200833,402666231
M20442,378,2554.1984191457095,396630921
M20443,460,2553.9623935530562,396630461
M20444,469,2591.299861751364,398518540
M20445,1223,2564.416719494414,396897781
M20446,6565,2575.5810290637314,397851536
M20447,15417,2604.3820304331953,399886277
M20448,1633,2616.118834140067,400256028
M20449,3449,2629.242657609466,400700102
M20450,9537,2617.408527736233,400344122
M20451,1365,2505.6250885399754,393965328
M20452,4636,2600.8463129937586,398936694
M20453,2577,2696.6646467608725,403507227
M20454,2754,2571.0544575140398,397439640
M20455,2404,2474.276097506737,392254494
M20456,1341,2497.4003775744395,393450581
M20457,3058,2531.747932492566,395673778
M20458,1544,2516.71233901484,394937948
M20459,4314,2445.315685633853,390350867
M20460,4837,2542.4819096705905,396148859
M20461,725,2527.310983765607,395593174
M20462,3988,2485.562536793224,392830562
M20463,933,2527.956856472068,395598089
M20464,601,2483.202784071542,392502736
M20465,1200,2591.8301984444843,398540425
M20466,10675,2625.9241254666094,400592652
M20467,17922,2657.6462752844623,402641604
M20468,12682,2523.0452134979214,395496060
M20469,28118,2540.775836832616,396078414
M20470,6336,2620.1023928796067,400391216
M20471,520,2534.389167091968,395703614
M20472,2788,2633.8560314412603,400865454
M20473,1432,2556.4037527607406,396744282
M20474,3291,2635.2338667801087,400885118
M20475,1988,2595.316770901369,398780939
M20476,397,2468.088397419594,391710224
M20477,1674,2641.94366430532,401751082
M20478,2422,2522.4273621039615,395300691
M20479,266,2530.9752304314966,395671168
M20480,1028,2540.7806669997226,396106532
M20481,2876,2576.043130810342,397941265
M20482,44193,2651.1247802628304,402369565
M20483,7937,2550.6965210191624,396381748
M20484,4469,2503.6734050011296,393895324
M20485,3234,2652.247681944786,402426182
M20486,2306,2503.8781059684193,393903256
M20487,1721,2542.057955224097,396143421
M20488,140,2490.6356345833246,393169126
M20489,4997,2653.1777879245915,402520648
M20490,2712,2443.940551587347,390234958
M20491,3315,2612.031645897222,400154024
M20492,3888,2546.1423474921867,396288990
M20493,506,2526.5434180367997,395550889
M20494,7433,2575.2501109885693,397839766
M20495,3267,2691.102354844635,403295077
M20496,1762,2547.4689711123992,396304431
M20497,3130,2663.921403876753,402795096
M20498,6599,2546.8550694535243,396294346
M20499,1725,2525.014167090219,395510806
M20500,7544,2591.7492387147845,398532881
M20501,1173,2510.601453231821,394521489
M20502,4963,2564.9908244817043,396923539
M20503,465,2556.3962344556576,396743817
M20504,1757,2547.074687314,396301524
M20505,7295,2637.5987014458146,400985034
M20506,755,2573.6386905606705,397796246
M20507,3347,2652.91411119884,402517301
M20508,1488,2633.768386895134,400863966
M20509,8725,2708.669224346763,403784059
M20510,878,2587.2755901800715,398334530
M20511,3430,2553.3845021238117,396601075
M20512,1125,2675.124945486353,402992022
M20513,7379,2608.5496438846635,400059013
M20514,950,2544.0021398753815,396221335
M20515,53229,2662.4379412055478,402722158
M20516,4334,2623.505642985667,400488766
M20517,4004,2587.0360970687716,398321312
M20518,160,2532.3256398970943,395679014
M20519,2834,2572.5099533708785,397781000
M20520,7308,2502.7068177620104,393888016
M20521,327,2509.7305450122135,394518844
M20522,1041,2563.6785837141965,396881487
M20523,1565,2519.073781087365,395245011
M20524,510,2508.960879423408,394516823
M20525,10457,2654.027487087754,402531644
M20526,14058,2677.3471656289375,403020281
M20527,2569,2488.939822175857,393110323
M20528,1464,2529.0892955261274,395614775
M20529,1456,2491.4320383271497,393219645
M20530,3095,2596.371405220234,398821310
M20531,1939,2559.3343204757957,396846317
M20532,4139,2561.5208798601225,396867655
M20533,1683,2660.439297279923,402671929
M20534,4173,2646.811555051637,402101756
M20535,3390,2611.034859634021,400148076
M20536,519,2526.9096130220973,395551395
M20537,7786,2522.1895187495265,395292905
M20538,635,2651.731649958615,402425547
M20539,3902,2559.779427294599,396850260
M20540,6088,2502.459919896462,393881928
M20541,1855,2538.8270903519388,395892380
M20542,874,2627.0880452923407,400663441
M20543,5306,2654.9337504004775,402590546
M20544,1747,2540.066229621144,396073994
M20545,7476,2452.088688698931,390499603
M20546,5562,2576.3793399090277,397944141
M20547,952,2496.9042614870064,393439831
M20548,1573,2480.3156431183897,392361672
M20549,12346,2505.0779788541095,393932268
M20550,4724,2578.612033205162,398086961
M20551,13507,2584.952704661536,398238445
M20552,514,2482.9515713134656,392390445
M20553,6777,2571.27770216423,397442394
M20554,5626,2553.46197827536,396604505
M20555,2813,2587.586019496007,398335408
M20556,316,2491.753636074513,393223182
M20557,12140,2649.4350173875296,402181574
M20558,1507,2492.5058660948125,393270522
M20559,22886,2494.294001002905,393297516
M20560,5594,2579.5158396567053,398111953
M20561,2256,2610.562976217753,400145820
M20562,1305,2535.2509775357576,395825543
M20563,1413,2638.779086537877,401142040
M20564,1259,2573.681725908372,397797001
M20565,19247,2584.384647258792,398214222
M20566,3184,2591.668200090315,398519009
M20567,3433,2494.6633918751136,393328803
M20568,1563,2478.760726675552,392338915
M20569,1958,2552.517751921213,396557821
M20570,16801,2593.699909655802,398660600
M21001,49462,2343.8394784967945,378084781
M21002,9199,2229.670393913481,333190071
M21003,34765,2444.29710385828,390273147
M21004,40439,2357.4087426027904,381609376
M21005,3074,2383.692742698506,385705881
M21006,13058,2243.3841032352148,341667111
M21007,3795,2403.4346263969564,387491061
M21008,9087,2239.2908914118684,340453349
M21009,2614,2443.6583279881743,390231820
M21010,48642,2424.661731774509,388795467
M21011,2004,2466.126049385078,391671377
M21012,6632,2344.0646053478845,378154673
M21013,15811,2425.819182233568,388930916
M21014,4704,2238.537678256898,340382853
M21015,64315,2350.564477814715,379670125
M21016,7664,2266.8021568947934,348320725
M21017,18565,2261.7880260546935,344573759
M21018,3732,2421.85900160517,388705462
M21019,117111,2366.8064707494755,382747299
M21020,5782,2375.210143436999,384455252
M21021,1310,2407.502420138628,387710094
M21022,11933,2376.669637504544,384683350
M21023,8104,2366.813925974942,382864410
M21024,1302,2446.67337890551,390376764
M21025,7704,2233.209819945665,334828188
M21026,13571,2345.0285589997534,378304624
M21027,5104,2446.162157098226,390368903
M21028,2216,2239.5885424157927,340462436
M21029,3931,2236.6941846579616,336975439
M21030,884,2237.039867249133,336979370
M21031,3564,2398.608803569493,386970704
M21032,1880,2446.2343298240503,390374007
M21033,4596,2381.680754552279,385529343
M21034,27575,2341.58142523079,377635684
M21035,18692,2437.4966648800387,389871918
M21036,12662,2435.5468121520635,389649735
M21037,2524,2421.49380433817,388690319
M21038,6583,2364.577204497178,382546644
M21039,8984,2253.7044980066003,343510920
M21040,7086,2360.3728414385323,382323561
M21041,46729,2346.2139787269743,378435451
M21042,3985,2412.8683795804964,388093827
M21043,45010,2242.0189067729707,341510657
M21044,14434,2287.827599697013,351719291
M21045,38711,2356.5820580133445,381505572
M21046,5542,2397.633960043049,386817292
M21047,21133,2435.0773471733714,389450692
M21048,17788,2334.1402188280604,376304856
M21049,12855,2233.565261804633,334914700
M21050,20252,2333.4822808498666,376246112
M21051,36606,2410.499181777823,387890273
M21052,1301,2394.9484771516213,386784423
M21053,49266,2262.283326715707,344610011
M21054,27216,2264.8031259787176,344950243
M21055,5043,2469.8113782036676,391981640
M21056,1961,2455.770745808504,390765530
M21057,7279,2218.033450119687,329065697
M21058,17833,2327.152022273462,374201177
M21059,2810,2445.0262069268033,390340730
M21060,5581,2340.8991986978986,377599608
M21061,26108,2411.699558452614,387967474
M21062,4845,2396.182855747893,386806055
M21063,13473,2371.0614259704253,383716209
M21064,16331,2162.3707691139443,314485714
M21065,22151,2355.4527724182635,381478225
M21066,3177,2456.6925601624625,390789268
M21067,14833,2323.0208566290853,372071513
M21068,8194,2230.5268589898074,333214270
M21069,28654,2382.391981530871,385606103
M21070,8026,2391.322413945314,386443567
M21071,83537,2224.852852155221,331853694
M21072,16130,2232.121704028993,333515802
M21073,9651,2427.105084685285,389089070
M21074,50868,2338.572143097329,377407945
M21075,10206,2256.9459769027153,343753490
M21076,28345,2251.067279878159,342593980
M21077,5465,2240.915553689544,341358935
M21078,11670,2247.2795175243773,342118663
M21079,4591,2380.731179485856,385410494
M21080,2761,2242.3805486400797,341555667
M21081,4614,2465.7036235622663,391614474
M21082,6922,2415.376132435814,388354506
M21083,28358,2286.0059365498178,351315822
M21084,6589,2241.1783791719868,341409510
M21085,70739,2400.927737646008,387169863
M21086,13257,2190.7518342693493,321288746
M21087,12556,2433.7301372329566,389402876
M21088,4942,2240.6180397536077,341327739
M21089,13489,2225.805762322274,332023384
M21090,14483,2344.0510541774343,378140190
M21091,9301,2220.7522516444365,330757251
M21092,5239,2406.153308841848,387582792
M21093,9207,2322.3574409919024,371727789
M21094,25719,2303.598130470985,359607447
M21095,722,2382.424203283228,385634757
M21096,2396,2341.9468863597904,377732708
M21097,2044,2366.1355321603223,382701087
M21098,6229,2384.596580607765,385795277
M21099,17779,2384.4035648801264,385709770
M21100,9613,2218.8799954129713,330706194
M21101,3617,2248.464439759773,342318387
M21102,10644,2350.9048954542536,379790506
M21103,5375,2398.2854788312798,386964442
M21104,19033,2331.3346238825643,375904083
M21105,4945,2293.4245006038236,355845102
M21106,23619,2358.830822066316,381848776
M21107,12609,2233.0945191588535,334815579
M21108,13769,2313.470408100237,364403647
M21109,18326,2213.9941410036363,328184859
M21110,35812,2373.4435129149483,384338630
M21111,19401,2186.1437255109363,320825635
M21112,9680,2457.484552236877,390792445
M21113,5948,2445.1433766613222,390343540
M21114,1346916,2350.9703309699044,379801150
M21115,38649,2360.068280024341,382280900
M21116,19235,2327.5105823003305,374243916
M21117,14766,2330.331635219864,375094691
M21118,20849,2361.4178369105666,382367365
M21119,56066,2350.5802403286566,379734440
M21120,4495,2411.155049243346,387962979
M21121,1116,2377.3818939928374,384767665
M21122,8632,2331.0785009068272,375895451
M21123,4425,2233.653903726017,334927555
M21124,13554,2430.7695508294673,389159105
M21125,6934,2353.394672830979,381333126
M21126,5267,2354.8309516915106,381433601
M21127,4317,2441.9402941979297,390147252
M21128,6744,2328.2352486018017,374289462
M21129,11697,2434.635857685017,389415432
M21130,3708,2345.268238725542,378371599
M21131,815,2383.799011081762,385708955
M21132,121071,2324.949525316296,372450174
M21133,951,2395.154233081867,386789003
M21134,16361,2320.7178579531364,370598071
M21135,727,2466.616462583235,391686111
M21136,9350,2337.479393934095,377247013
M21137,8334,2337.048007295827,376753644
M21138,10009,2348.6253819322014,379455300
M21139,3441,2453.0090927699025,390548973
M21140,99794,2349.2398139223606,379512999
M21141,3711,2453.9540017578115,390654703
M21142,23342,2340.167172464172,377533237
M21143,22649,2326.8341492983204,374169447
M21144,10631,2364.04329313148,382516248
M21145,13219,2422.4445342010304,388760154
M21146,887,2398.4808385164683,386969817
M21147,6112,2420.4579270805475,388684207
M21148,8815,2357.077542641564,381585377
M21149,14249,2404.9045377752436,387537115
M21150,6734,2384.9322808554325,385801506
M21151,7082,2367.4622490539955,383008012
M21152,11068,2341.8564008100107,377721640
M21153,16844,2366.632813273824,382730455
M21154,59177,2368.09653934608,383264923
M21155,6830,2455.014102421078,390698388
M21156,226258,2415.0106029362732,388128248
M21157,12650,2430.6362292203885,389146455
M21158,7060,2225.057408147961,331937231
M21159,4840,2387.8203039641276,386140568
M21160,3549,2416.7817964711007,388366439
M21161,16717,2404.799257839497,387520398
M21162,4003,2243.445849721977,341680169
M21163,14055,2346.5853360763554,378491204
M21164,62651,2359.0373237154377,381905557
M21165,1272,2386.6155467172957,385967348
M21166,8671,2387.6633352539798,386066238
M21167,9457,2247.5344911594784,342130333
M21168,6392,2397.3246145608964,386810900
M21169,18145,2402.2875519505574,387302811
M21170,15268,2300.452385062992,357551247
M21171,2864,2376.031152799535,384554007
M21172,25859,2264.4650182444107,344924384
M21173,5556,2259.65736055085,344117197
M21174,81156,2264.3337717180157,344822071
M21175,9640,2359.0878806097544,381968208
M21176,8331,2402.324610678794,387320956
M21177,42295,2390.406542938371,386374833
M21178,17764,2208.171095212517,325936304
M21179,25674,2342.4491410526293,377793080
M21180,31665,2320.3836779238686,370408029
M21181,5370,2337.3373064743378,377241643
M21182,4198,2370.3870246400256,383708500
M21183,18233,2228.8780080950783,333142154
M21184,6502,2230.336752414848,333207768
M21185,8686,2390.613860189974,386417128
M21186,47106,2260.473211736809,344302951
