uid,population,distance,radiusPopulation
U01053,38440,1729.4926637576648,186014792
U01055,103459,1415.180891529023,161490086
U01057,18495,1552.8810210187537,172045052
U01059,31223,1505.9987131897863,168078688
U01061,25764,1654.330960209276,181032475
U01063,9974,1636.1132948982115,180023106
U01065,17185,1621.2528588156526,179003874
U01067,16310,1583.3640968534714,174667645
U01069,88787,1618.9820089111277,178616106
U01071,53926,1355.5334638459349,157316368
U01073,662047,1510.2144537793765,168299990
U01075,15904,1571.3932072063676,173680533
U01077,87966,1459.2739850141545,165014185
U01079,34803,1463.7120573147822,165391848
U01081,115092,1493.542778327446,167061094
U01083,65676,1419.713970052862,161754910
U01085,13473,1610.2449092041127,177927517
U01087,24105,1532.345062437458,170608792
U01089,276700,1393.8640639574514,159912745
U01091,22539,1673.0275661499006,181858030
U01093,31214,1531.0671012339224,170577578
U01095,82231,1413.2728894334791,161300726
U01097,399843,1829.2509262391948,195394209
U01099,24324,1703.1579650589367,184883243
U01101,223510,1578.507632647221,174373860
U01103,111064,1437.079220678685,162499900
U01105,11861,1609.3753041367293,177882607
U01107,20949,1609.4664513588943,177894468
U01109,29605,1598.1962396011736,176413297
U01111,22380,1440.9899511331707,163081633
U01113,49756,1511.4211986939192,168974167
U01115,64742,1459.986974065197,165102151
U01117,143293,1519.431244834083,169238019
U01119,14798,1671.1888119988578,181791207
U01121,80321,1478.9650345686623,166378188
U01123,41475,1497.9132724343376,167563527
U01125,164875,1571.9434729483703,173747708
U01127,70713,1518.1700331163488,169155104
U01129,18097,1768.5084816731471,189091005
U01131,13183,1663.5828992108727,181607579
U01133,24843,1494.546030137528,167189281
U02013,2697,6139.171965382087,407413723
U02016,5465,7421.886768819846,407416420
U02020,260283,5219.444231760341,407028459
U02050,16006,5786.81519636954,407381493
U02060,1258,5708.766044365248,407373490
U02068,1893,5199.340887921048,406967244
U02070,4922,5751.474903697031,407376571
U02090,82840,5017.518113866364,406884404
U02100,2392,4504.1006940796005,406856000
U02110,30711,4429.193058865512,406784643
U02122,49691,5402.165919522474,407302678
U02130,14070,4268.406371829963,406736050
U02150,13913,5568.01350236346,407359577
U02164,1823,5714.145552911651,407374748
U02170,59322,5202.230979264364,406969137
U02180,9196,5821.071475828933,407397499
U02185,7385,5238.5556471279315,407295293
U02188,7208,5561.558702056698,407352369
U02201,6146,4327.644191852306,406750120
U02220,8835,4509.481865329256,406858392
U02232,3436,4486.451253713509,406852564
U02240,6174,4865.3980979691805,406868035
U02261,10195,4992.703325276143,406874209
U02270,7028,5879.675781266732,407406695
U02280,6684,4395.503999999814,406777959
U02282,808,4755.974523144973,406867227
U02290,6551,5236.12355075314,407288742
U04001,69423,3148.633885575099,264434094
U04003,117755,3354.991380029237,279366482
U04005,116320,3314.282355980322,274236783
U04007,51335,3336.4295708356362,276422206
U04009,33489,3306.2218844226595,273423451
U04011,8547,3237.8166223044323,267144049
U04012,19715,3603.4018721073357,339759880
U04013,3072149,3497.2137623024087,315847188
U04015,155032,3481.3303628071894,303004560
U04017,97470,3216.068272838796,266528971
U04019,843746,3505.624258907371,321657671
U04021,179727,3428.115608543261,289280719
U04023,38381,3463.820213513061,295004744
U04025,167517,3437.6148068069797,290941310
U04027,160026,3643.519169767002,344114735
U05001,20749,1769.8283438193623,189122835
U05003,24209,1873.696613996247,199804740
U05005,38386,1721.2876254569935,185613271
U05007,153406,1869.4575395034306,199419430
U05009,33948,1778.5365730651602,190086896
U05011,12600,1883.6143775885128,200510713
U05013,5744,1902.467578195674,201580473
U05015,25357,1813.0813742729974,193855686
U05017,14117,1834.0920568722743,195934271
U05019,23546,1919.3969539451418,203823154
U05021,17609,1568.6488811192305,173616477
U05023,24046,1741.1768500425378,186730482
U05025,8571,1856.171595713383,198036003
U05027,25603,1978.421655030255,207147954
U05029,20336,1807.255214812858,193201684
U05031,82148,1616.5442870611826,178498821
U05033,53247,1908.756480077914,201935608
U05035,50866,1631.1434956946605,179779853
U05037,19526,1660.3664147916702,181536660
U05039,9210,1885.820366985317,200659505
U05041,15341,1791.1984854351276,191082088
U05043,18723,1842.6144130450857,196809193
U05045,86014,1786.5711488745262,190775343
U05047,17771,1885.7601911132335,200641734
U05049,11642,1675.8425632475787,182351102
U05051,88068,1883.9853552964523,200523313
U05053,16464,1847.8249709177014,197379937
U05055,37331,1594.243789794645,176292394
U05057,23587,1977.1704839078725,207092538
U05059,30353,1885.183831356092,200611381
U05061,14300,1979.1011522729366,207177015
U05063,34233,1692.7659531710763,183358430
U05065,13249,1699.3023475797847,184342596
U05067,18418,1675.5062973081801,182303355
U05069,84278,1811.6783783333417,193664800
U05071,22781,1849.3001438033555,197693361
U05073,8559,2005.234275302781,210486790
U05075,17774,1639.8383241076594,180587407
U05077,12580,1693.4664282661654,183408249
U05079,14492,1817.8333667778063,194999305
U05081,13628,2021.5717565007126,211344194
U05083,22486,1889.4812068930478,200885219
U05085,52828,1778.2406996425875,190034068
U05087,14243,1844.9265980171035,197264585
U05089,16140,1749.2219313660128,186969194
U05091,40443,2022.5435892443109,211466641
U05093,51979,1576.6291504919668,174240395
U05095,10254,1731.4414914679596,186083286
U05097,9245,1925.4433734962383,204425620
U05099,9955,1954.169685305614,206368247
U05101,8608,1810.7695956384023,193656192
U05103,28790,1927.3818773423618,204451361
U05105,10209,1844.6595938779308,197254376
U05107,26445,1721.8898723610787,185799874
U05109,11303,1949.1576833977215,205183750
U05111,25614,1636.1124245899996,179997492
U05113,20229,1972.187707191716,206861597
U05115,54469,1822.4279207291322,195258318
U05117,9539,1748.3185250701065,186936915
U05119,361474,1808.8928739665923,193294718
U05121,18195,1616.9875841223127,178580969
U05123,29329,1675.5512974708336,182321773
U05125,83529,1843.816005473842,197147621
U05127,10996,1937.1698940557476,204891710
U05129,8261,1770.6677869126056,189684667
U05131,115071,1933.7220063140896,204621902
U05133,15757,2003.85314201475,210471033
U05135,17119,1660.6627911093185,181556186
U05137,11499,1730.4122714464072,186060190
U05139,45629,1935.34566590898,204803898
U05141,16192,1775.2327888929624,189925946
U05143,157715,1885.986126279999,200668715
U05145,67165,1736.5167293866114,186444853
U05147,8741,1702.109767786755,184874502
U05149,21139,1878.4490572589687,200395299
U06001,1443741,4059.761699895239,400408661
U06003,1208,3847.6549370592998,370932136
U06005,35100,3923.916717421533,383535395
U06007,203171,3950.9083748034777,394066829
U06009,40554,3926.6413228782967,393153253
U06011,18804,4021.3529078464912,398122239
U06013,948816,4051.0273575265455,398915082
U06015,27507,4062.277874383265,403534987
U06017,156299,3900.193422102807,376707589
U06019,799407,3915.9006363733265,382632752
U06021,26453,4017.4869689949646,398095786
U06023,126518,4096.177482732915,404278167
U06025,142361,3747.273202497533,360258862
U06027,17945,3741.3576823455805,360126128
U06029,661645,3906.4658345537064,377555409
U06031,129461,3960.656731568676,394314301
U06033,58309,4065.6087721655604,403562494
U06035,33828,3833.5392426960357,370697443
U06037,9519338,3925.1364737773492,383633915
U06039,123109,3903.550672562958,376966010
U06041,247289,4109.468817086758,405656725
U06043,17130,3901.0250795402367,376863888
U06045,86265,4107.645953910026,405570460
U06047,210554,3983.271790503465,395711740
U06049,9449,3810.128094335331,368479536
U06051,12853,3801.980424395283,368265223
U06053,401762,4075.045949528209,403620803
U06055,124279,4056.157472718689,400284382
U06057,92033,3898.9709579950213,376615556
U06059,2846289,3912.156950755212,378540013
U06061,248399,3904.1901316226113,377089119
U06063,20824,3876.3344479047087,375662772
U06065,1545387,3764.0030770199473,361104388
U06067,1223499,3979.087718088514,394488241
U06069,53234,4039.1363417973507,398611386
U06071,1709434,3721.770255152453,355329452
U06073,2813833,3864.460459768762,371580157
U06075,776733,4146.751007246874,405917125
U06077,563598,3995.422871754745,397287802
U06079,246681,4044.9556200747934,398664620
U06081,707161,4107.166073464943,404863299
U06083,399347,4053.320064146481,399863898
U06085,1682585,4060.648129483613,401852402
U06087,255602,4095.7027936476366,404022565
U06089,163256,3944.6982297672016,393679091
U06091,3555,3867.7146240855955,374933423
U06093,44301,3953.8780979346193,394270000
U06095,394542,4035.156919380683,398216844
U06097,458614,4104.953282760056,404404685
U06099,446997,3989.7592241820644,396810460
U06101,78930,3984.1532263479567,395978333
U06103,56039,3983.5326410143866,395922294
U06105,13022,4034.008607329034,398203822
U06107,368021,3868.8702771500234,374968997
U06109,54501,3885.8674160959126,376347080
U06111,753197,3988.2371236675144,396057263
U06113,168660,4014.909035629255,397927126
U06115,60219,3945.8765821926263,393842347
U08001,363857,2543.5648643337304,234965720
U08003,14966,2747.612853483684,243860176
U08005,487967,2551.027724443085,235483561
U08007,9898,2866.3416890980347,248529798
U08009,4517,2492.6562609874986,233372263
U08011,5998,2510.9559176825333,233558111
U08013,291288,2623.6789328874806,239156939
U08015,16242,2745.2025602723675,243826088
U08017,2231,2437.692509790926,232180294
U08019,9322,2659.01248518042,241688476
U08021,8400,2794.2753301883754,244592532
U08023,3663,2730.3689325039745,243317505
U08025,5518,2553.7685187674915,236181200
U08027,3503,2692.1859166349495,242923954
U08029,27834,2867.26902695764,248643925
U08031,554636,2592.0548168611435,236633679
U08033,1844,2964.8457195473206,251186585
U08035,175766,2610.3958108692577,238099935
U08037,41659,2744.465909997973,243784429
U08039,19872,2544.7925067630676,235329577
U08041,516929,2595.4435859566956,237224917
U08043,46145,2682.45553381196,242437302
U08045,43791,2844.856651161883,247656029
U08047,4757,2641.793539342262,241449934
U08049,12442,2679.6950997197764,242405699
U08051,13956,2810.026052104786,244784741
U08053,790,2868.3385774355565,248712949
U08055,7862,2674.9106999981946,242372697
U08057,1577,2682.247570940129,242421202
U08059,527056,2627.6865456941678,239480446
U08061,1622,2466.7672502619457,232707058
U08063,8011,2420.969885131906,231402239
U08065,7812,2731.0761493795944,243332629
U08067,43941,2927.3380349930558,250048376
U08069,251494,2613.30136873438,238315755
U08071,15207,2615.3114320552845,238614231
U08073,6087,2505.9399795408285,233490882
U08075,20504,2416.511774483878,231325765
U08077,116255,2910.310908394538,249675126
U08079,831,2837.904002929983,247031143
U08081,13184,2837.4047584858567,247017959
U08083,23830,2987.1262737616144,251589457
U08085,33432,2916.6628688447113,249856408
U08087,27171,2488.5815850957215,233327330
U08089,20311,2565.555482540339,236253560
U08091,3742,2886.268308753905,249514853
U08093,14523,2682.387857705636,242422779
U08095,4480,2359.4306475529042,226820952
U08097,14872,2776.902336820279,244155945
U08099,14483,2453.8183770863666,232602681
U08101,141472,2617.1383973716725,238629438
U08103,5986,2856.115123023313,248237633
U08105,12413,2805.498924524348,244731212
U08107,19690,2741.027346917566,243760242
U08109,5917,2766.3721729487374,244017045
U08111,558,2893.064078249267,249605162
U08113,6594,2945.882971731271,250816765
U08115,2747,2352.591351031833,226664882
U08117,23548,2699.430544320596,242943417
U08119,20555,2647.4538792512226,241575267
U08121,4926,2448.9182695570876,232583983
U08123,180936,2526.9085486960525,234470284
U08125,9841,2383.4520153274266,230611376
U09001,882567,159.42433209458602,4690832
U09003,857183,134.2692369089497,2872043
U09005,182193,107.47993055662916,1547999
U09007,155071,175.57027072921994,9444755
U09009,824008,163.9062555556388,6984147
U09011,259088,197.76914248959412,13056885
U09013,136364,157.12410198712845,4497050
U09015,109091,184.1391045225256,10510888
U10001,126697,409.06360584873084,55747776
U10003,500265,363.1285122358598,51364490
U10005,156638,449.9049119127864,62422086
U11001,572059,483.33316081758227,65860166
U12001,217955,1619.7003157760548,178766479
U12003,22259,1552.4137112439857,172022793
U12005,148217,1721.5204859462551,185651657
U12007,26088,1584.5782233289315,175857569
U12009,476230,1700.8652832266466,184398272
U12011,1623018,1917.2204336162065,202190103
U12013,13017,1684.4932670173946,182942157
U12015,141627,1891.8649765024531,201157996
U12017,118085,1710.5322365497816,185119125
U12019,140814,1568.0126301107896,173100088
U12021,251377,1952.7119238201647,206030713
U12023,56513,1576.4519246538903,174183882
U12027,32209,1853.6675044087792,197931190
U12029,13827,1664.9956128632227,181649675
U12031,778879,1524.4043832521793,169493354
U12033,294410,1784.0594143608246,190179983
U12035,49832,1598.4540788524205,176442902
U12037,11057,1718.4339030038832,185496991
U12039,45087,1636.2992834700199,180033080
U12041,14437,1633.4010692153147,179939440
U12043,10576,1857.8981126942135,198044574
U12045,13332,1732.543435054368,186093540
U12047,13327,1564.3988956540018,173009280
U12049,26938,1822.7523696151823,195312787
U12051,36210,1900.4880956746697,201501411
U12053,130802,1736.133933833102,186314051
U12055,87366,1822.029481285106,195157368
U12057,998948,1799.2749938324082,191244600
U12059,18564,1673.9639409315323,181907719
U12061,112947,1759.9521831847458,188473027
U12063,46755,1648.2305902766734,180851452
U12065,12902,1614.9608177569573,178085511
U12067,7022,1623.8615282389444,179124276
U12069,210528,1687.295683077127,182988083
U12071,440888,1923.2587571255692,203927759
U12073,239452,1630.6841952193483,179506175
U12075,34450,1676.750336232115,182410741
U12077,7021,1679.4402525670394,182821232
U12079,18733,1592.678830074335,176273661
U12081,264002,1843.6145977069991,196859285
U12083,258916,1654.949001695339,181151753
U12085,126731,1820.5189446465088,195026338
U12086,2253362,1980.13999769299,207233824
U12087,79589,2001.5225420075685,210391444
U12089,57663,1501.8120026525912,167858877
U12091,170498,1735.9999745825314,186143553
U12093,35910,1802.8972529548842,192726482
U12095,896344,1699.1385757813362,183446252
U12097,172493,1740.3201129353686,186557989
U12099,1131184,1868.1945521882535,198202442
U12101,344765,1762.8736340951514,188637176
U12103,921482,1814.6645485341492,194021219
U12105,483924,1770.4095915715818,189200743
U12107,70423,1602.1198960375773,177534028
U12109,123135,1559.3992525139736,172764309
U12111,192695,1789.8804831056323,190878852
U12113,117743,1756.935306212832,188206007
U12115,325957,1874.2570785529456,199839152
U12117,365196,1674.2323361513204,181938159
U12119,53345,1706.0339852701331,185032820
U12121,34844,1595.9359377982867,176338628
U12123,19256,1641.3067323250962,180630551
U12125,13442,1582.1274646703675,174626087
U12127,443343,1637.1018324266233,180078167
U12129,22863,1665.874179871414,181663502
U12131,40601,1715.4721672857804,185301600
U12133,20973,1689.7151006990919,183269621
U13001,17419,1412.3353006129523,161169772
U13003,7609,1482.475100057031,166829695
U13005,10103,1433.987455353172,162468799
U13007,4074,1559.0041511177328,172760235
U13009,44700,1335.4727335663533,155121582
U13011,14422,1234.1875816620432,145468005
U13013,46144,1277.6879111734884,149159585
U13015,76019,1323.9946911934555,153026992
U13017,17484,1452.9407764276696,163624597
U13019,16235,1501.5949317789223,167842642
U13021,153887,1381.8277905571279,159116233
U13023,11666,1396.958863470187,160361846
U13025,14629,1451.9388767128678,163592584
U13027,16450,1561.0901454015711,172919839
U13029,23417,1347.180493084233,156566056
U13031,55983,1323.7901028013173,152953639
U13033,22243,1271.4380471103113,148531849
U13035,19522,1353.2109823592466,157111244
U13037,6320,1549.500552643102,171460041
U13039,43664,1465.3501575637024,165474825
U13043,9577,1337.8439718095228,155561864
U13045,87268,1393.6645142167447,159681741
U13047,53282,1289.9853684861148,149892235
U13049,10282,1500.1086812186431,167795556
U13051,232048,1336.859187020324,155177708
U13053,14882,1483.6584861812676,166837304
U13055,25470,1336.9880860757441,155536394
U13057,141903,1301.434935475381,151116278
U13059,101489,1261.4812140348515,147987061
U13061,3357,1560.4091884447337,172887444
U13063,236517,1356.455820399934,157370294
U13065,6878,1511.3572968464866,168967289
U13067,607751,1332.9587808344518,154423486
U13069,37413,1456.6649285564895,164931069
U13071,42053,1536.04655946185,170754780
U13073,89288,1237.9293386395887,145796521
U13075,15771,1522.7931755148784,169425439
U13077,89215,1394.1289714195361,160189445
U13079,12495,1406.3174297935088,160726360
U13081,21996,1467.1497457737537,165610868
U13083,15154,1317.647524757184,152846803
U13085,15999,1266.5461088304448,148225187
U13087,28240,1606.4995209649478,177701042
U13089,665865,1326.6992831413527,153483548
U13091,19171,1413.71394854219,161399153
U13093,11525,1447.9801841624726,163490733
U13095,96065,1526.4141782023507,170355135
U13097,92174,1364.8082958873179,157877304
U13099,12354,1582.6463915360068,174655291
U13101,3754,1537.891672526646,170796833
U13103,37535,1309.106769194268,151769193
U13105,20511,1217.8059351431104,144726512
U13107,21837,1330.7350205438202,154229295
U13109,10495,1353.8447077214023,157204574
U13111,19798,1240.8370586771975,145997318
U13113,91263,1373.2337781073188,158428267
U13115,90565,1345.5672326827446,156475491
U13117,98407,1282.078146187954,149389196
U13119,20285,1216.5269018727895,144484772
U13121,816006,1339.3249330819294,155584801
U13123,23456,1263.32949907848,148149520
U13125,2556,1286.1098660440275,149633994
U13127,67568,1429.8642748631046,162318356
U13129,44104,1304.267342398628,151311404
U13131,23659,1589.61414863892,176032345
U13133,14406,1283.8168765478656,149487603
U13135,588448,1298.58251018337,150457148
U13137,35902,1211.6195455926984,144253041
U13139,139277,1255.8832520489473,146963214
U13141,10076,1302.780173682948,151273552
U13143,25690,1384.3921743491655,159422983
U13145,23695,1456.8140704202308,164968482
U13147,22997,1203.8550266757998,143635826
U13149,11012,1421.8661489514895,162113199
U13151,119341,1350.0799747956673,156833576
U13153,110765,1412.1567686579485,161059007
U13155,9931,1472.297504163209,166062350
U13157,41589,1256.862896114688,147130031
U13159,11426,1335.9226289527226,155166282
U13161,12684,1421.536270483368,161828799
U13163,17266,1292.9789828511534,150199376
U13165,8575,1295.5768032578362,150346274
U13167,8560,1339.1221257220393,155576241
U13169,23639,1355.5266936733867,157292729
U13171,15912,1382.9484882468175,159295633
U13173,7241,1516.2957978769475,169147863
U13175,44874,1380.2757888314163,159060769
U13177,24757,1496.6485634644464,167369018
U13179,61610,1368.9194194272775,158250858
U13181,8348,1225.8170830018355,145162338
U13183,10304,1386.8924843346933,159463821
U13185,92115,1545.7745218401355,171280071
U13187,21016,1245.518484052128,146478211
U13189,21231,1255.6124618358251,146905967
U13191,10847,1397.5720806171212,160373512
U13193,14074,1441.3963978629613,163104013
U13195,25730,1236.7499107917458,145666236
U13197,7144,1468.136575659541,165931001
U13199,22534,1416.3138949289914,161612223
U13201,6383,1588.0454669147575,176025962
U13205,23932,1553.7982044772918,172063547
U13207,21757,1375.5363955356518,158921524
U13209,8270,1381.999534785655,159270120
U13211,15457,1300.2172663347021,151045596
U13213,36506,1272.53315935938,148582260
U13215,186291,1474.1331597146461,166125853
U13217,62001,1325.0121547629522,153110829
U13219,26225,1275.8671098672637,149004818
U13221,12635,1252.726829067715,146876967
U13223,81678,1352.2925351082126,157005448
U13225,23668,1410.8530605998571,160944612
U13227,22983,1284.7580962940613,149543389
U13229,15636,1446.4514451751602,163207992
U13231,13688,1395.111310701869,160325064
U13233,38127,1365.746425385456,158012909
U13235,9588,1422.9857669257474,162157376
U13237,18812,1317.9949098105149,152884737
U13239,2598,1539.5247080801846,171006078
U13241,15050,1183.4358539100956,141848604
U13243,7791,1534.2817119118358,170677902
U13245,199775,1246.75524549587,146501528
U13247,70111,1325.3428266155029,153391635
U13249,3766,1465.4144486731866,165607102
U13251,15374,1283.88117067622,149502009
U13253,9369,1616.48707121833,178489452
U13255,58417,1374.302775855455,158519530
U13257,25435,1204.7914451392862,143678152
U13259,5252,1510.8029750452195,168962037
U13261,33200,1479.1509854390797,166516165
U13263,6498,1437.3610454916438,162669743
U13265,2077,1269.66128118693,148453104
U13267,22305,1372.1802935624528,158405962
U13269,8815,1435.2065234777122,162478902
U13271,11794,1425.9212462633416,162306562
U13273,10970,1516.019140577399,169043086
U13275,42737,1574.3644317098247,174015373
U13277,38407,1498.591577995845,167605002
U13279,26067,1376.805244276688,158943281
U13281,9319,1201.4988522329284,143577614
U13283,6854,1361.16105718796,157722971
U13285,58779,1437.2356167720818,162610964
U13287,9504,1479.1280583692628,166506661
U13289,10590,1380.5816406792553,159105643
U13291,17289,1222.9039830702447,144933515
U13293,27597,1408.2399307240555,160774423
U13295,61053,1313.6983364395953,152628516
U13297,60687,1297.1935416406973,150396461
U13299,35483,1485.6455296213605,166954088
U13301,6336,1272.595704326709,148618766
U13303,21176,1319.6616203185301,152903549
U13305,26565,1414.2121773659287,161445334
U13307,2390,1497.6497912014365,167537812
U13309,6179,1397.911223161459,160384359
U13311,19944,1223.830453966772,145037987
U13313,83525,1286.8337916992261,149636550
U13315,8577,1446.5297720212695,163223628
U13317,10687,1242.9057902903035,146095000
U13319,10220,1354.699974066594,157275648
U13321,21967,1506.0109368541694,168109911
U16001,300904,3401.6087066734126,285288775
U16003,3476,3382.7173378892976,282879132
U16005,75565,3102.8818943909373,259445095
U16007,6411,3041.2603672522996,254974657
U16009,9171,3357.3134915924707,279944724
U16011,41735,3103.737455265365,259579887
U16013,18991,3222.609836492014,266788643
U16015,6670,3346.9042076485944,278171463
U16017,36835,3341.524059258941,277107273
U16019,82522,3038.0847040765343,253585004
U16021,9871,3331.9365255145963,275798667
U16023,2899,3154.5547342803065,264946558
U16025,991,3287.902465631673,271727749
U16027,131441,3433.582510687046,290122347
U16029,7304,3046.027898212801,255016904
U16031,21416,3223.1960501207764,266807634
U16033,1022,3077.7948124693917,256979142
U16035,8930,3291.211500406265,272244873
U16037,4342,3226.115401344999,266845203
U16039,29130,3342.082690761725,277177919
U16041,11329,3083.8703078521175,257692161
U16043,11819,3010.315551922479,252158249
U16045,15181,3398.600243793668,284558757
U16047,14155,3301.571593647461,273099432
U16049,15511,3290.0345243981515,272110281
U16051,19155,3084.424537751889,257703490
U16053,18342,3264.6938615520985,268630137
U16055,108685,3355.9133505034492,279691846
U16057,34935,3370.431563642371,280833418
U16059,7806,3184.651472219055,265909908
U16061,3747,3356.473572314547,279882122
U16063,4044,3248.3876465534972,267824899
U16065,27467,3032.371141243755,252948005
U16067,20174,3210.9304637040095,266477325
U16069,37410,3380.4531182068063,282760321
U16071,4125,3139.394330704794,263161830
U16073,10644,3416.472214425613,287712892
U16075,20578,3427.3331836750585,289105280
U16077,7538,3151.84759420267,264757431
U16079,13771,3299.541121966432,273012697
U16081,5999,2997.8630304730714,251789535
U16083,64284,3305.900696509499,273359167
U16085,7651,3323.572333445043,274684090
U16087,9977,3420.6861552611126,288443692
U17001,68277,1465.4093932921926,165538825
U17003,9590,1440.5754032970601,163072043
U17005,17633,1364.400646178536,157859671
U17007,41786,1217.5396244345188,144684726
U17009,6950,1429.9677735894513,162385924
U17011,35503,1290.747188774019,149979781
U17013,5084,1451.9074263442615,163587500
U17015,16674,1311.279993066086,152452174
U17017,13695,1388.6656786332192,159523144
U17019,179669,1216.6239032174249,144505057
U17021,35372,1325.3373204021107,153356263
U17023,17008,1214.1861810403386,144398358
U17025,14560,1294.559637658619,150285195
U17027,35535,1375.518051889231,158885989
U17029,53196,1241.277305016818,146017116
U17031,5376741,1127.2011676651787,131106450
U17033,20452,1225.4850165207963,145118408
U17035,11253,1252.517657158135,146865714
U17037,88969,1219.1851888856465,144758007
U17039,16798,1272.424419440623,148565462
U17041,19922,1231.8535164522543,145363801
U17043,904161,1163.9764162030745,139241339
U17045,19704,1196.816764952077,143056556
U17047,6971,1275.583526158198,148997847
U17049,34264,1290.0890382699179,149945517
U17051,21802,1326.0291133654719,153461746
U17053,14241,1204.537073119402,143663911
U17055,39018,1365.3550755509757,157969478
U17057,38250,1369.971936712905,158320556
U17059,6445,1322.4602086701525,152947194
U17061,14761,1422.0485404583271,162124211
U17063,37535,1200.8417332024342,143528435
U17065,8621,1330.382762903415,154220674
U17067,20121,1450.2339744879882,163520390
U17069,4800,1338.8674819751295,155571441
U17071,8213,1420.122976209481,161820586
U17073,51020,1341.1807976600935,156418731
U17075,31334,1168.2237087281844,140533369
U17077,59612,1411.3251052249761,160999395
U17079,10117,1256.7021104124253,147119914
U17081,40045,1350.1054857570653,156952917
U17083,21668,1430.6385339969934,162398225
U17085,22289,1330.3108759547058,154198385
U17087,12878,1389.5244875698638,159575988
U17089,404119,1190.5322333802108,142446747
U17091,103833,1160.2413316361396,138338100
U17093,54544,1197.0252325050635,143076260
U17095,55836,1357.8439056421519,157667135
U17097,644356,1103.962294190804,128294977
U17099,111509,1239.3939318689131,145885809
U17101,15452,1236.2645936526953,145650784
U17103,36062,1265.168257332158,148189125
U17105,39678,1222.975639824567,144950804
U17107,31183,1311.798961085332,152468848
U17109,32913,1408.7094138983543,160802020
U17111,260077,1187.06127887461,142112767
U17113,150433,1257.9908922684533,147200389
U17115,114706,1288.1549633388208,149756851
U17117,49019,1388.2283602359028,159474125
U17119,258941,1404.0097989665446,160456052
U17121,41691,1333.6511343967395,155031237
U17123,13180,1284.0406689110266,149517383
U17125,16038,1352.9805457734751,157095206
U17127,15161,1389.256224740907,159560827
U17129,12486,1350.1658273464554,156992962
U17131,16957,1394.4256034116938,160278660
U17133,27619,1450.5491552611165,163559881
U17135,30652,1353.6156835205716,157130766
U17137,36616,1393.791460717338,159876129
U17139,14287,1269.146052672624,148438817
U17141,51032,1261.946097643411,148098488
U17143,183433,1325.1040884038575,153172830
U17145,23094,1395.5371666177816,160338752
U17147,16365,1253.0651589362303,146889602
U17149,17384,1452.7762065005377,163607213
U17151,4413,1365.617116788345,158008496
U17153,7348,1421.7311407315613,161841483
U17155,6086,1276.4204028771758,149031043
U17157,33893,1432.5948292835528,162434906
U17159,16149,1264.6641336808948,148172976
U17161,149374,1374.8150093886914,158577947
U17163,256082,1421.8657374089878,161857117
U17165,26733,1347.9158641043798,156589473
U17167,188951,1348.5995210765623,156616206
U17169,7189,1412.5398650061966,161187191
U17171,5537,1418.9759903174088,161667725
U17173,22893,1292.7908384631985,150176483
U17175,6332,1319.6709781917361,152924725
U17177,48979,1285.9248316264243,149566372
U17179,128485,1312.373764929213,152500031
U17181,18293,1417.4220956274237,161649432
U17183,83919,1176.9106047719742,141451060
U17185,12937,1257.8246951273477,147187452
U17187,18735,1393.1597401595889,159663006
U17189,15148,1386.6059991395234,159448673
U17191,17151,1305.0794084481554,151355508
U17193,15371,1302.1306130111598,151258181
U17195,60653,1315.184844160647,152713885
U17197,502266,1162.8469732083554,138705916
U17199,61296,1378.9499205180691,158969348
U17201,278418,1244.8408629028493,146199793
U17203,35469,1279.4761493874132,149205729
U18001,33625,932.8964260869714,110208265
U18003,331849,933.8994211622818,110280433
U18005,71435,1069.6379939837777,123772601
U18007,9421,1130.1144550416784,136947965
U18009,14048,973.0763424364889,114936945
U18011,46107,1080.1432399014052,124545516
U18013,14957,1097.0747034814221,125565489
U18015,20165,1069.8637780471347,123844036
U18017,40930,1047.7289285324669,121556101
U18019,96472,1091.3048874053682,125312673
U18021,26556,1157.7109166719915,138311544
U18023,33866,1071.8383987838986,124100393
U18025,10743,1157.1585087172166,138084787
U18027,29820,1186.0215414330328,142043273
U18029,46109,1000.071786931544,117142024
U18031,24555,1033.8003946989104,120207988
U18033,40285,920.3339903425953,109297394
U18035,118769,987.7558075564319,115982918
U18037,39674,1186.1678575310573,142073093
U18039,182791,986.6642820460365,115770737
U18041,25588,994.1581040583229,116611128
U18043,70823,1115.0882307009288,129688657
U18045,17954,1139.3516699754452,137282890
U18047,22151,995.1312125104969,116871080
U18049,20511,1032.1508245343564,120098314
U18051,32500,1243.9422169546701,146126427
U18053,73403,998.3672307529233,116937494
U18055,33157,1163.9610055781488,139208182
U18057,182740,1044.1696864307112,121259709
U18059,55391,1033.1653092812319,120134823
U18061,34325,1136.875151633817,137226779
U18063,104093,1094.171034823975,125420061
U18065,48508,998.9681942137909,117010897
U18067,84964,1036.546048504316,120678620
U18069,38075,974.4017823594721,115057471
U18071,41335,1094.8019722138401,125524154
U18073,30043,1102.6509591910406,127378984
U18075,21806,948.5823104185354,112106998
U18077,31705,1054.4937004248782,121839336
U18079,27554,1058.4586128158478,122360538
U18081,115209,1072.2671304193957,124134259
U18083,39256,1213.296183319131,144342444
U18085,74057,994.3542651684514,116636716
U18087,34909,950.0238265812533,112367407
U18089,484564,1112.891809832823,129061818
U18091,110106,1059.7764973493775,122584721
U18093,45922,1133.0342817117796,137040298
U18095,133358,1015.9525858197918,118423936
