uid,population,distance,radiusPopulation
M20114,788,1184.2599746103376,122313845
M20115,4740,1206.909133748587,125416186
M20116,3833,1088.9255956799661,109830263
M20117,2512,1316.2053228424945,137625967
M20118,2731,1215.6348206606715,125866950
M20119,523,1169.0794957309631,121370068
M20120,638,1182.658473863694,122175639
M20121,827,1131.0016922390319,114246495
M20122,752,1276.0875083071326,132499518
M20123,2727,1219.5233697044764,126154873
M20124,15886,1302.4965198165035,135998971
M20125,10882,1266.5092564946515,131040269
M20126,4236,1281.4301038097117,133452992
M20127,1180,1163.510482419267,119881735
M20128,1252,1173.2955565410116,121594673
M20129,344,1115.4752604051316,112780745
M20130,4931,1314.7477155328827,137480150
M20131,9788,1228.746462290097,127388088
M20132,1043,1230.4953854091311,127573378
M20133,3408,1187.2996900081835,122899210
M20134,23238,1086.4163774060405,109792636
M20135,6150,1188.2355792924973,122949441
M20136,11680,1107.6251573565953,111792469
M20137,3324,1208.0716818809246,125471010
M20138,472,1189.8767641302456,123012832
M20139,1914,1097.751822780526,110758280
M20140,783,1149.1225296635744,118316182
M20141,5782,1320.2462254899654,137752775
M20142,1379,1067.0733059154732,108251346
M20143,9318,1319.4202290339567,137743457
M20144,1184,1154.15889420273,119143894
M20145,1789,1202.853483388822,124592408
M20146,1868,1278.3680565857128,133373973
M20147,413,1153.7490668462322,119087458
M20148,1991,1308.1173509594582,137043545
M20149,1250,1252.9743536853432,130229223
M20150,9694,1166.9217751308165,120797117
M20151,452,1101.0190680451644,110878480
M20152,2064,1140.188159681102,116086540
M20153,3959,1298.8927319992263,134935936
M20154,1938,1278.587488318815,133375841
M20155,849,1252.4302068902841,130189226
M20156,3294,1173.232003250428,121591005
M20157,8343,1190.4427628720673,123060177
M20158,2355,1249.353578339982,129334057
M20159,5227,1285.5230502809677,133875210
M20160,1895,1104.0292805430536,111355287
M20161,2717,1158.2258274758678,119544327
M20162,1529,1235.5493649795217,127881979
M20163,1702,1070.835359559997,108574204
M20164,3353,1120.920701416468,113058563
M20165,1271,1089.137646024982,109852514
M20166,9867,1106.0943120270138,111683284
M20167,1892,1280.4299458956643,133437064
M20168,916,1264.6605473798638,131038222
M20169,4538,1066.2955643654789,108211483
M20170,3151,1275.842877874891,132496367
M20171,19969,1075.0925106084287,109171463
M20172,531,1157.041223759017,119509174
M20173,1572,1157.3334898695387,119539190
M20174,2887,1203.2228357635838,124653325
M20175,1775,1142.0852903903533,117222985
M20176,3223,1116.0853872728335,112782792
M20177,9298,1111.0252380876248,112569262
M20178,3499,1176.3529841738223,121710224
M20179,1236,1154.1922646000755,119145078
M20180,2286,1248.6135218500517,129214067
M20181,442,1086.6253542010788,109815874
M20182,2242,1108.9226389068106,112269506
M20183,1511,1124.8354666783323,113657875
M20184,133913,1091.6883772726471,110290866
M20185,7514,1236.889359467879,127979422
M20186,666,1099.367004142184,110809951
M20187,2479,1085.7028458317727,109767851
M20188,8656,1253.944955528549,130433215
M20189,2338,1176.4206971731985,121713723
M20190,21679,1199.3342902823028,124184474
M20191,374,1173.2882841191538,121594299
M20192,1338,1221.5347013163755,126262896
M20193,2285,1171.0334739470195,121420203
M20194,1350,1223.0359033046338,127102024
M20195,1468,1164.8913108974673,120224176
M20196,422,1159.5306994483215,119562279
M20197,2914,1209.3596275283428,125544689
M20198,27399,1236.9443376884904,127986936
M20199,849,1111.7152184585718,112664592
M20200,3588,1221.6099275168156,126289683
M20201,1830,1168.8602550509868,121347712
M20202,4302,1291.2782523482124,134130131
M20203,3198,1249.298949329009,129289694
M20204,675,1268.1545777060933,131757610
M20205,16775,1163.713441745026,119902837
M20206,2466,1082.6103353493338,109565330
M20207,17090,1220.8345142423807,126218903
M20208,9543,1160.219572986057,119565025
M20209,932,1287.5302528675097,133979108
M20210,6750,1150.3559072116657,118412743
M20211,3125,1304.1494283886684,136215969
M20212,2551,1160.9509276917852,119592261
M20213,3889,1274.082126714822,132345805
M20214,2486,1137.4020741972229,115782667
M20215,665,1146.5039047741143,117924530
M20216,1150,1175.9161557038026,121709074
M20217,3454,1179.374739603497,121952732
M20218,572,1185.175759268545,122562803
M20219,2817,1211.3613135411754,125669086
M20220,2974,1120.6392383812104,113055589
M20221,1448,1134.6183313697177,114557119
M20222,1605,1160.940083489583,119590656
M20223,496,1166.070034249235,120319153
M20224,720,1140.025854711024,116048056
M20225,5380,1261.4767868838412,130838560
M20226,2587,1218.4739995646742,126133016
M20227,9965,1186.9374551359883,122886803
M20228,737,1066.3967667500947,108226474
M20229,5676,1243.5068791543288,128463764
M20230,1202,1119.5021598712024,112987600
M20231,3144,1224.5284443846056,127210525
M20232,20118,1089.8087526364022,109873311
M20233,1941,1216.5274534501561,126014025
M20234,7227,1074.2784376728855,109043733
M20235,3618,1272.3819557708057,132235016
M20236,1741,1306.855580294185,136871627
M20237,2303,1114.0339425243542,112753010
M20238,757,1239.8941273906748,128203828
M20239,1078,1150.715414496669,118977279
M20240,2614,1168.6666821587744,121293827
M20241,1200,1243.552139699995,128469440
M20242,8877,1153.9540510713593,119126991
M20243,1776,1217.9221833488962,126131240
M20244,3254,1076.6541622669833,109272374
M20245,1370,1104.056251258336,111357182
M20246,642,1191.6534048757826,123169490
M20247,1391,1171.9478508906577,121496371
M20248,10657,1320.9842553079932,137789609
M20249,2913,1074.0582785251784,109040820
M20250,1108,1150.6974555628872,118419493
M20251,1150,1121.3562498012204,113067096
M20252,1838,1178.5136729947214,121949216
M20253,4148,1317.6342642057475,137636246
M20254,3495,1300.1941941506868,135035065
M20255,1945,1195.995669796095,123639455
M20256,250,1105.8305405402652,111682925
M20257,1122,1182.8948809938768,122176277
M20258,880,1161.5847549963612,119630860
M20259,2261,1119.3369194885086,112984135
M20260,2621,1156.9857537333767,119506553
M20261,6143,1094.710773248127,110715631
M20262,1089,1174.6429380862073,121692897
M20263,3134,1291.3695742302707,134139951
M20264,2276,1126.824825440528,113787648
M20265,5947,1272.883202776786,132306398
M20266,8584,1328.385711795778,138636525
M20267,307,1168.5956619176304,121255188
M20268,884,1248.2922607814437,129207557
M20269,3635,1189.6880458986855,123009197
M20270,1703,1115.6907071175208,112781089
M20271,2097,1224.1594737296107,127178966
M20272,6705,1278.2441297008397,133367268
M20273,3205,1205.8569444384307,125334010
M20274,1193,1198.0110029275156,124037643
M20275,5332,1220.5087748355525,126205247
M20276,874,1099.3611542547462,110809077
M20277,12668,1253.0102808799622,130230473
M20278,36036,1069.7250698115618,108438813
M20279,2617,1305.5938642067563,136766399
M20280,2673,1168.933300668089,121349542
M20281,268,1153.1712548162247,119087190
M20282,821,1301.0112535909855,135150496
M20283,1038,1107.2725321045646,111746684
M20284,3160,1227.970660430294,127384928
M20285,3115,1258.842485495296,130596365
M20286,3525,1143.3210201841641,117591452
M20287,432,1112.3119224548248,112665441
M20288,601,1166.7410816256781,120782578
M20289,1131,1265.9957552474045,131039138
M20290,991,1106.7524151308205,111720637
M20291,4069,1287.357088711779,133960790
M20292,1294,1202.13227578266,124511323
M20293,7103,1185.621486673506,122741611
M20294,5071,1169.6396282031244,121370591
M20295,8470,1221.092213729568,126237773
M20296,1135,1145.2421892909097,117831105
M20297,2489,1193.334235308069,123236060
M20298,10477,1215.4703313522639,125856473
M20299,1074,1193.0482160581662,123234986
M20300,5334,1232.4232202847438,127735747
M20301,1471,1231.154886511051,127658899
M20302,3765,1250.6976185318017,130093000
M20303,1204,1190.000987965733,123036310
M20304,1050,1161.0300985329404,119626093
M20305,3634,1286.279966634169,133887732
M20306,4735,1311.802030788847,137264164
M20307,9862,1325.9668512330104,138461234
M20308,2588,1313.2216311507048,137403490
M20309,10854,1078.6920100784987,109307555
M20310,3604,1193.9504025674169,123241949
M20311,677,1122.440236328114,113166190
M20312,1298,1254.6924454730051,130454780
M20313,1010,1113.1386301413952,112672787
M20314,1548,1271.3795372857649,132078608
M20315,1903,1230.5971990731177,127574421
M20316,821,1273.1888794730962,132333053
M20317,1555,1146.967196999985,117930751
M20318,32471,1311.0553365410349,137231693
M20319,1312,1288.3972867847024,134028298
M20320,653,1183.8599429235417,122313192
M20321,926,1105.7938962242788,111667708
M20322,877,1068.6774625029807,108383777
M20323,1780,1220.8693609396198,126235993
M20324,36982,1343.9271156375728,139851469
M20325,9570,1236.5747137896603,127937791
M20326,4535,1111.4225700484692,112644685
M20327,13377,1326.1896517366508,138471096
M20328,1052,1244.674256586023,128672947
M20329,1428,1194.8938051866023,123514020
M20330,4173,1094.5880215839638,110711458
M20331,850,1158.2704854381166,119547044
M20332,420,1147.846755656856,117970764
M20333,2684,1244.1189684699123,128604625
M20334,42645,1291.620170905841,134148314
M20335,991,1160.961249346138,119619872
M20336,2546,1139.4165669889992,116045510
M20337,5504,1208.7015214883427,125476167
M20338,7819,1178.1829468578253,121912482
M20339,3486,1138.6899888917487,115862800
M20340,2061,1076.545148511166,109270313
M20341,246,1133.1999340005327,114415882
M20342,1584,1204.8179850989602,124739157
M20343,2029,1204.5294210507395,124735970
M20344,2366,1289.3807349561232,134037362
M20345,3722,1244.7931918261486,128674915
M20346,1633,1137.0977699302814,115768897
M20347,3288,1295.6489471451948,134535450
M20348,8671,1155.3543250095188,119236043
M20349,2062,1208.9051778691953,125530564
M20350,15690,1196.0484846139414,123813476
M20351,2470,1267.7831769031604,131750910
M20352,2225,1101.770325924519,110905901
M20353,1867,1275.1943246960286,132438296
M20354,524,1066.1422690149325,108210959
M20355,864,1092.3558653862603,110487946
M20356,2140,1205.9348063955283,125337215
M20357,993,1252.4746483196934,130190075
M20358,1990,1229.1760472900744,127404907
M20359,1149,1159.5922684387983,119562701
M20360,3415,1220.0669665536082,126182970
M20361,977,1283.2086809801085,133530317
M20362,1545,1279.6151935241448,133412844
M20363,2532,1174.737277149739,121693986
M20364,14036,1281.3709151554335,133438956
M20365,1542,1175.7625706013694,121707532
M20366,4440,1304.8961476669333,136490056
M20367,4230,1267.9141701501271,131753380
M20368,1604,1227.732815343661,127383324
M20369,1758,1215.1441728096613,125820041
M20370,725,1156.6263120253761,119477710
M20371,858,1187.2895279347485,122898352
M20372,1848,1192.4554054359996,123227626
M20373,573,1076.4808470860694,109269740
M20374,1263,1071.6425370566917,108639091
M20375,6457,1196.0638522486515,123829166
M20376,410,1129.2215432869873,113889103
M20377,10688,1208.7633496381568,125516480
M20378,3311,1223.2999495377699,127103374
M20379,2672,1175.2510113030273,121701355
M20380,1833,1208.6814496165987,125474334
M20381,2625,1101.874172186672,110908126
M20382,1158,1204.5466560276384,124737999
M20383,567,1155.4036155839085,119244714
M20384,4061,1277.0909907602615,133325363
M20385,52806,1198.985497727433,124116407
M20386,15054,1247.2101440259405,128795881
M20387,3549,1224.9943562742371,127301911
M20388,2212,1209.0143304542626,125532626
M20389,1177,1222.9669748424783,127100847
M20390,44364,1195.4796874557167,123586627
M20391,2808,1293.1756400088457,134313375
M20392,6663,1197.9022737613786,124023708
M20393,3455,1231.566273126637,127663251
M20394,2660,1205.4811165857047,125271083
M20395,2531,1127.9230164088376,113836361
M20396,3329,1078.5454041681674,109304226
M20397,29026,1164.5997628501127,120190664
M20398,5597,1235.6985898291102,127887520
M20399,15749,1190.171465100417,123037514
M20400,1562,1094.927691810772,110721774
M20401,18120,1321.8048469260796,137835400
M20402,1016,1255.1384077646335,130468242
M20403,1658,1206.0459775983732,125375290
M20404,808,1138.4800053048477,115848710
M20405,1711,1129.2817834737368,113889513
M20406,21436,1064.5869563056401,108143709
M20407,7106,1253.990250025015,130441871
M20408,414,1155.9941838203308,119455144
M20409,7272,1197.9208748691854,124030371
M20410,3369,1293.6458315817579,134320635
M20411,759,1203.3481393447205,124656212
M20412,3021,1254.8844796285769,130456078
M20413,28327,1335.9495995619557,139194331
M20414,10118,1271.5754933079832,132168122
M20415,4910,1234.2305004395112,127835862
M20416,594,1102.7875641578235,110914739
M20417,9783,1114.8631138973908,112770019
M20418,10491,1285.1124381648276,133667812
M20419,598,1164.6184768777769,120219690
M20420,1070,1229.0443815324377,127403837
M20421,4041,1296.4876740696784,134629390
M20422,770,1122.9520784901863,113340661
M20423,606,1149.7793070430714,118391963
M20424,4156,1302.659780956508,136017803
M20425,2081,1114.6615460505784,112767938
M20426,6914,1190.4090708833937,123053263
M20427,13648,1251.3956628320855,130170871
M20428,1506,1291.3924604689082,134143085
M20429,1675,1246.7352194286932,128769363
M20430,272,1180.3715543805638,122023010
M20431,1831,1092.9856698639276,110541211
M20432,958,1168.3381705967256,121236479
M20433,2622,1290.150826602869,134047433
M20434,4843,1071.2344409451314,108599469
M20435,2752,1213.2676863539255,125802267
M20436,1204,1119.4752084701906,112986396
M20437,8406,1201.5720456439308,124331532
M20438,1562,1096.9718979900388,110733623
M20439,20228,1342.7475589513126,139829443
M20440,1016,1263.9489328186871,131000524
M20441,5698,1303.8108674594662,136210271
M20442,378,1182.2014754552547,122168662
M20443,460,1180.1182441190285,122016154
M20444,469,1209.0520817863728,125534838
M20445,1223,1182.1465503551492,122161533
M20446,6565,1192.2497482168828,123218391
M20447,15417,1220.4183311501622,126189830
M20448,1633,1234.6862933441123,127867396
M20449,3449,1255.5254343044958,130474373
M20450,9537,1235.174539792165,127869029
M20451,1365,1125.7341380933956,113715657
M20452,4636,1223.86617941037,127111805
M20453,2577,1329.9936999024626,138698479
M20454,2754,1202.698402547833,124569783
M20455,2404,1090.3900822314117,109893429
M20456,1341,1114.2013575423807,112755313
M20457,3058,1160.9194154708512,119587598
M20458,1544,1141.9439780759042,117221441
M20459,4314,1062.3968246694092,108013364
M20460,4837,1174.8590316023838,121696518
M20461,725,1143.1334787199119,117525653
M20462,3988,1102.4090535363775,110910751
M20463,933,1148.4773906165142,118010375
M20464,601,1101.5161769598533,110879446
M20465,1200,1227.5499162170458,127382124
M20466,10675,1242.9992976253393,128304872
M20467,17922,1274.1194535246987,132349694
M20468,12682,1155.4396653615802,119417323
M20469,28118,1156.7577395471371,119478435
M20470,6336,1256.6076232784837,130519050
M20471,520,1162.769013267192,119861289
M20472,2788,1274.9461570772894,132435508
M20473,1432,1183.8263208548406,122311760
M20474,3291,1250.817824032833,130100681
M20475,1988,1221.604713791104,126287695
M20476,397,1085.1156656376859,109767454
M20477,1674,1261.0907413554191,130831650
M20478,2422,1144.180981837853,117635675
M20479,266,1149.5111807110286,118357757
M20480,1028,1157.8264818675375,119543299
M20481,2876,1192.721299744179,123230733
M20482,44193,1267.0318241379741,131660980
M20483,7937,1172.732373286468,121581738
M20484,4469,1119.29973483944,112979666
M20485,3234,1267.770284112765,131747676
M20486,2306,1121.913198384155,113080592
M20487,1721,1163.032448308785,119880014
M20488,140,1109.0822564716398,112271748
M20489,4997,1269.8951488989485,131976931
M20490,2712,1065.6494694333892,108197953
M20491,3315,1231.060035625412,127655584
M20492,3888,1164.842086814874,120220288
M20493,506,1145.3999084984357,117833704
M20494,7433,1196.1553281511867,123835623
M20495,3267,1318.1606196408497,137640394
M20496,1762,1173.656835393234,121645720
M20497,3130,1282.7865824118855,133489506
M20498,6599,1182.2561180228945,122169040
M20499,1725,1142.528916258797,117396565
M20500,7544,1209.1689075219037,125537145
M20501,1173,1126.2562158702042,113779212
M20502,4963,1197.1490393612314,123954216
M20503,465,1184.608860652564,122345077
M20504,1757,1171.3482857128447,121433937
M20505,7295,1285.8843882911417,133880437
M20506,755,1202.1433956209357,124512617
M20507,3347,1268.4501214140466,131758285
M20508,1488,1275.5509180832762,132462429
M20509,8725,1331.5426089062619,138907229
M20510,878,1204.9011704730497,124740741
M20511,3430,1173.4657821065232,121642290
M20512,1125,1301.4666719344439,135806197
M20513,7379,1251.2730615016965,130163492
M20514,950,1173.8895749654678,121688005
M20515,53229,1302.3987655846618,135941397
M20516,4334,1242.7160813499345,128298602
M20517,4004,1217.0564083274653,126052779
M20518,160,1151.009135592258,118980060
M20519,2834,1196.5836663124908,123913610
M20520,7308,1118.8031222682484,112948034
M20521,327,1128.3891803552979,113877134
M20522,1041,1191.5172790056577,123131611
M20523,1565,1137.7958759814678,115839359
M20524,510,1125.987097940945,113778702
M20525,10457,1309.4166952548032,137098217
M20526,14058,1296.9243119045893,134639116
M20527,2569,1111.354000793427,112642116
M20528,1464,1145.2484994796816,117832240
M20529,1456,1107.4227961102868,111747722
M20530,3095,1219.8475288218694,126159685
M20531,1939,1181.292591451198,122138272
M20532,4139,1178.2188404378526,121920301
M20533,1683,1284.2990552161002,133646831
M20534,4173,1268.5713184111855,131861594
M20535,3390,1231.6424731684128,127666706
M20536,519,1145.0659163342584,117705258
M20537,7786,1137.9248783561345,115840924
M20538,635,1276.1072304392314,132500270
M20539,3902,1182.1542710994593,122164760
M20540,6088,1119.9888448739825,113021260
M20541,1855,1166.5487911149175,120707646
M20542,874,1249.6799621595103,129342022
M20543,5306,1272.4309563898864,132238634
M20544,1747,1164.4773053858764,120188917
M20545,7476,1072.9056321008748,108844438
M20546,5562,1201.419022377172,124269333
M20547,952,1114.618636332803,112766986
M20548,1573,1099.0119198347263,110767801
M20549,12346,1121.6252246687811,113068246
M20550,4724,1203.0178996213942,124628755
M20551,13507,1210.3658680656292,125583336
M20552,514,1101.2260723162935,110878932
M20553,6777,1195.1152277070378,123579850
M20554,5626,1184.315230313266,122314633
M20555,2813,1210.2965763876903,125580523
M20556,316,1109.6232231748927,112357357
M20557,12140,1296.292039184844,134617250
M20558,1507,1113.8943846843845,112732747
M20559,22886,1122.5179410508053,113166867
M20560,5594,1205.42744934803,124745181
M20561,2256,1235.8125140665986,127896665
M20562,1305,1153.863765753647,119125686
M20563,1413,1261.0112201465865,130830237
M20564,1259,1192.578362991035,123229474
M20565,19247,1207.2329188221993,125448309
M20566,3184,1210.868256723191,125665902
M20567,3433,1110.187147724772,112463759
M20568,1563,1095.2914262184909,110726597
M20569,1958,1172.3420362847437,121549741
M20570,16801,1216.2003072742518,125997224
M21001,49462,959.9663183912788,90600002
M21002,9199,850.3317649970414,49637728
M21003,34765,1060.1881385035097,107894937
M21004,40439,974.1174254713541,95125030
M21005,3074,999.5849636527322,101041906
M21006,13058,859.8297091270558,51168613
M21007,3795,1019.0106440923016,103871083
M21008,9087,854.9395672552911,50548544
M21009,2614,1059.2743143417829,107847749
M21010,48642,1044.1746490588398,105850898
M21011,2004,1081.705954522196,109530947
M21012,6632,962.0148425773629,91205850
M21013,15811,1045.0580289639176,105914486
M21014,4704,855.2374207436923,50557631
M21015,64315,966.451699307523,91824905
M21016,7664,882.977409878107,54477233
M21017,18565,880.37001494027,54007013
M21018,3732,1038.7193620602868,105630653
M21019,117111,982.3421468899186,96763434
M21020,5782,991.4457356785381,99926877
M21021,1310,1023.1137265639755,104262250
M21022,11933,992.3300005678159,99932659
M21023,8104,986.0294916875006,98233026
M21024,1302,1062.1960559165932,108010182
M21025,7704,852.2081451016783,50348799
M21026,13571,960.5818566963586,90733588
M21027,5104,1064.2409816288591,108138605
M21028,2216,856.4729095879599,50672747
M21029,3931,854.3859561977013,50523677
M21030,884,854.0441998315237,50480570
M21031,3564,1014.272957607797,102981173
M21032,1880,1062.2668031923251,108011484
M21033,4596,997.5881712145831,100850556
M21034,27575,957.1170859494298,90260378
M21035,18692,1057.795695872461,107421182
M21036,12662,1057.0999678298865,107326198
M21037,2524,1037.9948035513512,105610833
M21038,6583,981.127306160543,96405400
M21039,8984,870.4081092895161,52316878
M21040,7086,976.3251052179106,95903427
M21041,46729,961.7691391300341,91101308
M21042,3985,1028.523414136686,104771575
M21043,45010,860.2241017364672,51318655
M21044,14434,905.3558306306278,57976833
M21045,38711,975.0204562333669,95695621
M21046,5542,1016.2110066502275,103568600
M21047,21133,1050.7360886492631,106402281
M21048,17788,949.6986702116338,86667267
M21049,12855,849.7320146629521,49612559
M21050,20252,954.9187174558741,89562440
M21051,36606,1026.1386856056856,104585343
M21052,1301,1010.7778788206649,102618461
M21053,49266,878.192913945754,53706610
M21054,27216,883.8757975243157,54668627
M21055,5043,1086.1986493817863,109773478
M21056,1961,1071.3149166334874,108637130
M21057,7279,833.618180161531,46368785
M21058,17833,947.6138570386998,84793990
M21059,2810,1060.6031966607918,107945624
M21060,5581,956.4493080621936,90209477
M21061,26108,1033.7204735361956,105353356
M21062,4845,1011.70590951576,102656839
M21063,13473,989.926974813206,99439697
M21064,16331,778.8781184171246,39842543
M21065,22151,972.4567020593751,94510180
M21066,3177,1072.4490015895212,108656533
M21067,14833,942.2533224031291,80234345
M21068,8194,847.4853236544884,48855816
M21069,28654,998.0026988122125,100877844
M21070,8026,1007.2008416352218,102039912
M21071,83537,840.705071103484,48122375
M21072,16130,849.716573830852,49596429
M21073,9651,1042.9003889277308,105817379
M21074,50868,954.0999350276236,88632991
M21075,10206,875.6426755458194,53380243
M21076,28345,870.9786914464626,52325862
M21077,5465,858.0972546058807,51103508
M21078,11670,864.4618778240487,51693104
M21079,4591,997.0730247301221,100782974
M21080,2761,859.9540918625296,51300837
M21081,4614,1081.4847065285785,109526333
M21082,6922,1031.8797769714165,104994772
M21083,28358,902.615578191838,57497900
M21084,6589,858.6269565451361,51113915
M21085,70739,1016.4712596506872,103574142
M21086,13257,806.9123962285423,42167587
M21087,12556,1049.8837075305012,106348487
M21088,4942,858.486866511165,51108973
M21089,13489,843.0235739000716,48431684
M21090,14483,959.5793384372339,90525741
M21091,9301,836.7253281699199,47373632
M21092,5239,1022.8824675355447,104257011
M21093,9207,941.9149542742856,80210825
M21094,25719,920.7702016914546,65177825
M21095,722,998.202633008996,100982154
M21096,2396,959.0130150090791,90489132
M21097,2044,982.4307321901102,96880545
M21098,6229,1000.8416186135375,101120448
M21099,17779,1002.9395499614407,101489858
M21100,9613,834.6119312695721,46724820
M21101,3617,866.1541368875053,51852153
M21102,10644,966.4389622805908,91814261
M21103,5375,1017.5520048076114,103703857
M21104,19033,947.8982315215048,84816706
M21105,4945,910.797226513064,62261978
M21106,23619,974.3708341699621,95167264
M21107,12609,850.3527236408069,49646927
M21108,13769,930.9717950660512,71934130
M21109,18326,829.6563778408639,46040780
M21110,35812,991.2585415474811,99891065
M21111,19401,802.3157554038665,41706925
M21112,9680,1073.7009354263328,109031140
M21113,5948,1060.722440186125,107948434
M21114,1346916,966.596181811391,91889220
M21115,38649,977.3103380822133,95994019
M21116,19235,948.369383218819,84850132
M21117,14766,946.9604290457772,82731116
M21118,20849,978.0055500806014,96196322
M21119,56066,966.1201604659169,91746547
M21120,4495,1030.492494640274,104978088
M21121,1116,992.9119401380897,99959198
M21122,8632,946.6664050645855,82278023
M21123,4425,850.3672719784088,49659536
M21124,13554,1049.6431953485906,106334933
M21125,6934,968.9196828847836,93514936
M21126,5267,970.3564331463293,94154783
M21127,4317,1058.1706277854437,107499682
M21128,6744,945.0088147330767,81737141
M21129,11697,1053.9163059843947,106835085
M21130,3708,963.1653748697171,91265591
M21131,815,999.7396367130574,101044980
M21132,121071,940.4893610890308,79711177
M21133,951,1010.6811699875764,102617510
M21134,16361,936.3045908976353,76127681
M21135,727,1083.3143813203626,109629828
M21136,9350,953.0138493037164,88497176
M21137,8334,954.9169634367181,89554106
M21138,10009,964.1938924166025,91390128
M21139,3441,1068.8299278378204,108418928
M21140,99794,964.7764901311764,91495006
M21141,3711,1069.7883023277454,108474849
M21142,23342,957.5307427100892,90295133
M21143,22649,942.4368710828217,80249178
M21144,10631,980.7947601676572,96358380
M21145,13219,1045.3695402409842,106008458
M21146,887,1014.2997963516143,102984737
M21147,6112,1036.416983426722,105508969
M21148,8815,972.6002082580094,94555967
M21149,14249,1023.2737243242464,104263560
M21150,6734,1000.608905041467,101113714
M21151,7082,983.8549918302906,97762166
M21152,11068,958.890668524532,90478064
M21153,16844,982.708965725156,97628126
M21154,59177,985.0267501978058,97897681
M21155,6830,1070.5579575669226,108567374
M21156,226258,1033.659361568431,105127098
M21157,12650,1046.200631890936,106041838
M21158,7060,844.108394806466,48457023
M21159,4840,1003.3896506260018,101558529
M21160,3549,1032.7817858049516,105107475
M21161,16717,1022.5002923945028,104065202
M21162,4003,860.1683054747244,51314652
M21163,14055,962.6572782440497,91220654
M21164,62651,975.3120104819529,95744237
M21165,1272,1002.3428566614181,101441109
M21166,8671,1003.2019905951804,101549858
M21167,9457,864.0568783909935,51559269
M21168,6392,1013.1508760249014,102756628
M21169,18145,1018.4852834522779,103727914
M21170,15268,918.720630050101,64511621
M21171,2864,992.3829954245911,99944592
M21172,25859,881.1150583443234,54080981
M21173,5556,878.2504973721911,53755876
M21174,81156,883.6139549425262,54572593
M21175,9640,974.629470769689,95285862
M21176,8331,1017.9410386018757,103719583
M21177,42295,1007.6574765954226,102083387
M21178,17764,823.9835146639592,45017083
M21179,25674,961.0959658150432,90789170
M21180,31665,936.0779480895064,75995642
M21181,5370,952.8614817466159,88451642
M21182,4198,986.7150448122591,98419081
M21183,18233,845.1001614848367,48522732
M21184,6502,846.8222710319518,48789450
M21185,8686,1006.2146946223294,101975159
M21186,47106,878.8075661753742,53855401
M21187,6271,813.0685047951847,43301887
M21188,17171,984.6009331086277,97818772
M21189,17259,989.5256622691783,99329178
M21190,1161,1058.2280269451005,107503999
M21191,11025,1078.2924763842063,109293201
M21192,6176,854.5033328211013,50527608
M21193,6185,989.1917357039283,99235091
M21194,25115,805.1336414756149,42120856
M21195,21164,1026.8640751810153,104650633
M21196,1701,1056.5374184512618,107275748
M21197,70164,829.9657441091972,46069126
M21198,1433,1077.1014750542995,109275628
M21199,30426,886.3303619879913,54860249
M21200,4306,881.2411491604108,54106840
M21201,3279,1010.6427833188169,102614231
M21202,11760,865.0789798982795,51772634
M21203,5101,1004.8651303187494,101739503
M21204,6649,876.8628385043512,53554880
M21205,19368,995.2700436914602,100410877
M21206,4407,1016.9599035081709,103652765
M21207,49242,876.1089147403947,53414222
M21208,69698,867.860452692847,51960654
M21209,8900,1047.9351686384941,106287035
M21210,5267,860.8515101657799,51379769
M21211,13810,887.2822701908286,54910735
M21212,19447,892.9336959222106,56085599
M21213,13535,832.6750670633709,46317206
M21214,13641,1049.1310012969566,106321292
M21215,4392,863.3937370697322,51440371
M21216,2949,860.5811776867239,51371036
M21217,19715,1051.1118625680685,106466291
M22001,54591,864.989999475375,51718043
M22002,27290,750.2284404817976,36456830
M22003,12667,706.721059913699,33223369
M22004,51790,802.2432951770955,41655135
M22005,46878,797.6522009870031,41505442
M22006,74558,835.184528567344,47265117
M22007,27598,807.2467998619533,42195144
M22008,29140,847.893334515051,49256766
M22009,22839,738.1613210866865,35384691
M22010,19493,739.211455924323,35447973
M22011,71397,824.5242736180508,45034847
M22012,49554,830.8828139178717,46230051
M22013,16557,763.3477727311715,37654896
M22014,641386,828.3494846160205,45395519
M22015,7665,772.8753268552556,38179639
M22016,179668,839.510595237671,47909443
M22017,49969,822.853538721096,44967114
M22018,21266,781.5636227186836,39943797
M23001,60091,1386.3019761839375,144567962
M23002,60365,1366.345732004611,142402867
M23003,11313,1353.861683460737,141420738
M23004,208164,1432.5350365523295,150904726
M23005,419815,1353.0011990866012,140963036
M23006,31052,1320.713987468321,137758557
M23007,20411,1301.978578731268,135869529
M23008,63752,1367.8893038008682,142469552
M24001,19192,669.0166237018708,30171507
M24002,8781,641.5992507058776,28952950
M24003,42782,686.2873858435034,32090428
M24004,4889,662.8732475296126,30062571
M24005,18824,657.0011548149818,29724371
M24006,9889,529.9016439621068,19677768
M24007,16153,508.8531682055365,19073355
M24008,20703,629.4686126277509,28600198
M24009,3404,671.5823350846788,30320728
M24010,30603,612.637921889753,27116902
M24011,39944,672.6025788017245,30424836
M24012,19904,688.3752760050622,32155172
M24013,146604,646.370510325263,29204176
M24014,17352,693.7059390022733,32282531
M24015,21070,595.3102620879807,26146008
M24016,39687,614.5588974465951,27222319
M24017,25359,614.5014226863797,27196960
M24018,14289,693.8313068583459,32299883
M24019,6538,699.3729916160461,32850915
M24020,78187,521.683485457962,19421891
