uid,population,distance,radiusPopulation
M20177,9298,3397.3676226908146,314709190
M20178,3499,3439.086901972839,326209352
M20179,1236,3423.6441742225347,322477463
M20180,2286,3599.1980069771153,351848515
M20181,442,3424.1880919322934,322528416
M20182,2242,3369.3667742665316,298100183
M20183,1511,3498.0244170502347,336477887
M20184,133913,3321.0584163534745,287307645
M20185,7514,3578.1281977671283,348837449
M20186,666,3473.3651916179965,334929625
M20187,2479,3362.625021787384,294636543
M20188,8656,3579.8577945685875,348916934
M20189,2338,3381.6983097579573,302773394
M20190,21679,3386.7313146734355,306323390
M20191,374,3416.729166289655,320170610
M20192,1338,3469.545147526986,334722454
M20193,2285,3436.143121028288,325330118
M20194,1350,3434.8213278675416,325188659
M20195,1468,3469.681813464346,334723792
M20196,422,3408.2988701412855,319000939
M20197,2914,3450.531637930582,328739995
M20198,27399,3366.497423372681,295694908
M20199,849,3484.0700518146505,335728647
M20200,3588,3415.9105296947414,320101809
M20201,1830,3399.2871707371314,314837945
M20202,4302,3558.5102874990225,342295398
M20203,3198,3484.5363940611855,335745866
M20204,675,3456.4072362605307,329243025
M20205,16775,3363.686467794821,295033491
M20206,2466,3380.725149336135,301203151
M20207,17090,3379.7419522159316,301079775
M20208,9543,3495.1701872774884,336269375
M20209,932,3499.574907542562,336526452
M20210,6750,3479.3130419147014,335505885
M20211,3125,3510.816456708362,337818443
M20212,2551,3373.211983256391,299547636
M20213,3889,3556.6401776032617,342074665
M20214,2486,3393.2903263180046,312249702
M20215,665,3448.75902440489,328361330
M20216,1150,3398.362475148345,314733288
M20217,3454,3471.9618058859505,334857772
M20218,572,3489.112903521762,335852757
M20219,2817,3456.3805142884908,329240208
M20220,2974,3397.145708058623,314703226
M20221,1448,3448.1485593471807,328329241
M20222,1605,3391.162349871076,310040882
M20223,496,3387.1604840410128,306639248
M20224,720,3442.3643742484705,327310208
M20225,5380,3581.218750776993,349010011
M20226,2587,3437.890214178723,325641445
M20227,9965,3449.4588823555086,328424059
M20228,737,3357.1633143208296,292246071
M20229,5676,3523.616687827285,338521792
M20230,1202,3479.9998882625882,335558592
M20231,3144,3403.11824779119,316561445
M20232,20118,3339.6428522715264,289515127
M20233,1941,3451.2720046316995,328807092
M20234,7227,3363.3494213436597,294772576
M20235,3618,3500.3592106065184,336659284
M20236,1741,3523.3520103932583,338520051
M20237,2303,3459.340487402691,329592029
M20238,757,3488.861091259054,335844629
M20239,1078,3472.842797386047,334889398
M20240,2614,3505.2766518053654,337495480
M20241,1200,3500.216600204872,336563052
M20242,8877,3515.262512009427,337969388
M20243,1776,3468.196853017828,334578024
M20244,3254,3375.748347723254,300778017
M20245,1370,3463.7648862672168,333274522
M20246,642,3411.576694406101,319192665
M20247,1391,3412.1282166237606,319227250
M20248,10657,3431.5902439041834,324021408
M20249,2913,3360.440590717463,292642489
M20250,1108,3451.3697757470845,328809033
M20251,1150,3499.5364523609373,336510194
M20252,1838,3491.2283430854195,335936851
M20253,4148,3527.6667212287202,338775546
M20254,3495,3520.7179171043826,338414839
M20255,1945,3493.948271156406,336155248
M20256,250,3424.985174008303,322596351
M20257,1122,3400.1242389922168,315540612
M20258,880,3474.464260990035,335054200
M20259,2261,3491.9095903522793,336033172
M20260,2621,3416.987423118384,320450039
M20261,6143,3453.950741018632,329016152
M20262,1089,3416.1710210072984,320125731
M20263,3134,3529.8856746683305,338948673
M20264,2276,3426.4245613877797,322721395
M20265,5947,3370.7789619343184,298245458
M20266,8584,3525.6509300340936,338599662
M20267,307,3417.9392004847628,321992451
M20268,884,3496.7541552943717,336336102
M20269,3635,3506.0473225561036,337593260
M20270,1703,3413.7583264085642,319361285
M20271,2097,3491.2461158309907,335938689
M20272,6705,3564.0043119187453,343304681
M20273,3205,3479.594254809049,335552432
M20274,1193,3487.464398795785,335813353
M20275,5332,3403.2983800191937,316564589
M20276,874,3376.4890608773962,300908058
M20277,12668,3516.756748998,338055164
M20278,36036,3323.2781901748463,287742750
M20279,2617,3526.393332858471,338614349
M20280,2673,3395.3673945039586,313652121
M20281,268,3453.060836684773,328956039
M20282,821,3460.4441778273335,329819971
M20283,1038,3420.105652712742,322141896
M20284,3160,3468.770721892867,334671612
M20285,3115,3590.578049832244,350560818
M20286,3525,3492.3638327527296,336088235
M20287,432,3430.9014230015,323434015
M20288,601,3399.9058702967914,315540011
M20289,1131,3511.7823439024987,337902981
M20290,991,3471.1395187031094,334744593
M20291,4069,3532.5908325589353,339068648
M20292,1294,3468.3779841496494,334588527
M20293,7103,3445.6025161095095,327889500
M20294,5071,3440.6957846436035,326718622
M20295,8470,3476.7626464716136,335170824
M20296,1135,3397.3598298131865,314708055
M20297,2489,3501.392712591898,337298995
M20298,10477,3442.8679768224038,327354382
M20299,1074,3414.263867601486,319525750
M20300,5334,3570.4583977843413,344969210
M20301,1471,3481.443362796617,335653288
M20302,3765,3579.216507738711,348913169
M20303,1204,3414.0907032455348,319366342
M20304,1050,3450.8607854519546,328759338
M20305,3634,3414.833716860282,319908681
M20306,4735,3532.2381166248047,339063913
M20307,9862,3487.200119255691,335792350
M20308,2588,3437.6793479989115,325638857
M20309,10854,3338.6748395311765,289431112
M20310,3604,3456.5572493659784,329262695
M20311,677,3411.8995561887846,319226573
M20312,1298,3584.2385966110733,349694423
M20313,1010,3407.328261032305,318042350
M20314,1548,3539.3486158480773,339361203
M20315,1903,3479.927906604063,335556689
M20316,821,3483.623277525791,335705631
M20317,1555,3470.3930497497195,334734001
M20318,32471,3572.3675423539394,348335594
M20319,1312,3499.1069456910413,336507812
M20320,653,3496.350510522378,336329646
M20321,926,3432.0923784266975,324047249
M20322,877,3359.1791256787474,292408083
M20323,1780,3409.9041886083996,319149517
M20324,36982,3558.9936854566636,342299700
M20325,9570,3437.067247094153,325479222
M20326,4535,3376.871960351142,300910245
M20327,13377,3373.64322031717,299654112
M20328,1052,3479.6332210719224,335555637
M20329,1428,3488.7957487200815,335839768
M20330,4173,3365.8577485514247,295628900
M20331,850,3464.4411040039768,333380663
M20332,420,3453.727271615794,328979203
M20333,2684,3463.284029617676,333220501
M20334,42645,3589.6494865815152,350419516
M20335,991,3396.319341181263,314021197
M20336,2546,3392.3678288569463,312185228
M20337,5504,3416.824966414392,320443604
M20338,7819,3442.14842706632,327294452
M20339,3486,3455.6401752622755,329230091
M20340,2061,3419.832105084122,322129097
M20341,246,3450.751768485078,328758658
M20342,1584,3461.4529888196626,329882336
M20343,2029,3449.458491311439,328422030
M20344,2366,3537.0550854343655,339277371
M20345,3722,3583.95730323409,349680245
M20346,1633,3467.0337211028877,334364013
M20347,3288,3517.8554288100772,338141792
M20348,8671,3503.79850093882,337401153
M20349,2062,3454.992483693362,329221356
M20350,15690,3448.2551265171764,328330689
M20351,2470,3511.779055022981,337900511
M20352,2225,3458.361303401567,329510202
M20353,1867,3517.7989097691375,338139925
M20354,524,3356.44640588661,292220929
M20355,864,3370.3921225115387,298206605
M20356,2140,3442.4810928839242,327352242
M20357,993,3441.7623494970703,327164170
M20358,1990,3487.3190883263087,335811363
M20359,1149,3413.395153707484,319334704
M20360,3415,3472.326995096617,334863438
M20361,977,3493.4809359792466,336154271
M20362,1545,3516.0129431234077,338012072
M20363,2532,3422.6962393113763,322387870
M20364,14036,3561.0941842816806,343202419
M20365,1542,3417.1708563740262,320452660
M20366,4440,3545.3540165969184,340957134
M20367,4230,3584.2320414340975,349690193
M20368,1604,3471.014953811208,334742989
M20369,1758,3468.9802131898023,334714838
M20370,725,3474.920147464845,335068936
M20371,858,3498.730877917851,336502896
M20372,1848,3510.980799637472,337828685
M20373,573,3412.1457089573646,319228641
M20374,1263,3358.9350717732445,292406820
M20375,6457,3449.038587000358,328361995
M20376,410,3494.306240949795,336157193
M20377,10688,3524.3334654569508,338568313
M20378,3311,3485.373590351609,335761571
M20379,2672,3500.7973276477655,336672467
M20380,1833,3452.715906697854,328880909
M20381,2625,3467.5951412632685,334391446
M20382,1158,3510.153852608121,337814893
M20383,567,3474.579858547314,335055080
M20384,4061,3516.3799161046786,338022791
M20385,52806,3454.943404282886,329121069
M20386,15054,3545.6859621365847,340983220
M20387,3549,3481.3411369363007,335648559
M20388,2212,3472.1825554574675,334861226
M20389,1177,3476.853049516587,335179294
M20390,44364,3449.242105311324,328368452
M20391,2808,3526.301636941369,338611541
M20392,6663,3515.767147707989,337978265
M20393,3455,3478.5292714012016,335350425
M20394,2660,3397.504418366209,314718488
M20395,2531,3421.0073473799985,322287177
M20396,3329,3360.72544932613,292728591
M20397,29026,3489.224984718959,335853329
M20398,5597,3493.1432538255867,336134965
M20399,15749,3450.631903255959,328742909
M20400,1562,3433.00118115562,324152265
M20401,18120,3571.8875335063603,348096062
M20402,1016,3600.9390216906313,351994033
M20403,1658,3459.096341449023,329590371
M20404,808,3441.9595354372736,327288082
M20405,1711,3457.2430148492595,329282871
M20406,21436,3349.880918426936,291036784
M20407,7106,3348.8675791730993,290953253
M20408,414,3476.7294579182826,335170410
M20409,7272,3447.1226302735236,328161046
M20410,3369,3474.720009496415,335055647
M20411,759,3449.531527508962,328434024
M20412,3021,3402.358409546712,316386866
M20413,28327,3542.3847859186526,340848808
M20414,10118,3592.0079224281753,350935801
M20415,4910,3568.364249608699,344537792
M20416,594,3406.500030700915,317556305
M20417,9783,3346.960792181338,290602394
M20418,10491,3435.4908406513277,325312959
M20419,598,3411.776485401176,319225975
M20420,1070,3499.514488585567,336509124
M20421,4041,3431.3957227686356,323958986
M20422,770,3432.5032814780793,324114573
M20423,606,3465.3309616943548,334263185
M20424,4156,3517.3226789386263,338114218
M20425,2081,3389.081421277737,308601754
M20426,6914,3466.0731240608175,334310923
M20427,13648,3381.2230696706497,302432311
M20428,1506,3485.359742772733,335760065
M20429,1675,3514.1320689268546,337917160
M20430,272,3483.751101826936,335718100
M20431,1831,3386.8796566935916,306351803
M20432,958,3388.51006328721,308186398
M20433,2622,3562.19597513795,343259121
M20434,4843,3364.082450210804,295116822
M20435,2752,3415.6006700092785,319969898
M20436,1204,3411.687920671948,319224771
M20437,8406,3409.6277280040713,319139571
M20438,1562,3370.199231168366,298123022
M20439,20228,3563.552337144871,343272711
M20440,1016,3430.6344155422503,323421416
M20441,5698,3419.3319504482433,322106474
M20442,378,3407.558806373746,318046026
M20443,460,3417.812780663783,321955409
M20444,469,3514.6469528170574,337953091
M20445,1223,3493.148085442036,336140562
M20446,6565,3517.660729329558,338129276
M20447,15417,3554.4538932448695,341770050
M20448,1633,3525.223480352853,338588961
M20449,3449,3476.1678506050516,335166961
M20450,9537,3535.685323614829,339259060
M20451,1365,3421.760040193382,322325871
M20452,4636,3474.8473444314386,335060896
M20453,2577,3491.312201624283,335940786
M20454,2754,3401.8971311637038,316353930
M20455,2404,3446.1633024402004,328069799
M20456,1341,3451.9667895349357,328812967
M20457,3058,3383.963892338978,305118912
M20458,1544,3394.244892966882,312925615
M20459,4314,3405.852064609263,317539289
M20460,4837,3376.401475640835,300832090
M20461,725,3497.3438914813955,336339402
M20462,3988,3441.691071156253,327156976
M20463,933,3436.0107016639954,325329185
M20464,601,3421.084412929818,322289708
M20465,1200,3398.981360467019,314818228
M20466,10675,3552.2002439301186,341413516
M20467,17922,3588.580768854793,350401594
M20468,12682,3361.4363307653093,292830454
M20469,28118,3503.6567575346967,337373035
M20470,6336,3417.2229519261505,320454202
M20471,520,3390.1641410556304,309048455
M20472,2788,3408.448812164317,319001361
M20473,1432,3412.4730733268534,319315592
M20474,3291,3597.552547433835,351371109
M20475,1988,3449.4292511672143,328420042
M20476,397,3424.901527744371,322595954
M20477,1674,3540.0409873645367,339379407
M20478,2422,3421.930529477124,322357647
M20479,266,3456.9304619508143,329270016
M20480,1028,3483.310913224762,335693284
M20481,2876,3517.8741979765796,338145080
M20482,44193,3596.711793463096,351305747
M20483,7937,3442.185819423302,327302271
M20484,4469,3486.0483128809087,335765633
M20485,3234,3620.7467065866745,353855071
M20486,2306,3440.7272267698118,326723693
M20487,1721,3443.5024472883265,327484877
M20488,140,3425.5929281959166,322707115
M20489,4997,3580.384246449814,348925590
M20490,2712,3360.6063266610013,292725879
M20491,3315,3517.0527529129813,338073564
M20492,3888,3467.3780975634745,334387558
M20493,506,3450.0587879124814,328462605
M20494,7433,3470.482040549347,334735556
M20495,3267,3520.483803563585,338411572
M20496,1762,3412.554551020616,319317024
M20497,3130,3560.805262737121,343199289
M20498,6599,3366.0063549288147,295633073
M20499,1725,3464.06259591731,333275892
M20500,7544,3519.369081025714,338399660
M20501,1173,3490.2551599397343,335911143
M20502,4963,3394.739497916939,312947130
M20503,465,3408.128910083233,318258956
M20504,1757,3423.9576842043875,322526659
M20505,7295,3383.7895346655723,305111617
M20506,755,3419.959383244747,322139440
M20507,3347,3617.251953700265,353268202
M20508,1488,3405.599262673999,317525868
M20509,8725,3562.1140712901934,343246437
M20510,878,3512.9991462902994,337912356
M20511,3430,3460.0108113931137,329816541
M20512,1125,3512.1175848765765,337911231
M20513,7379,3382.7176849880298,304786093
M20514,950,3389.752251249005,308992914
M20515,53229,3434.9754333832348,325259391
M20516,4334,3524.4851253329603,338584627
M20517,4004,3422.3957233478227,322371801
M20518,160,3456.462674620568,329253488
M20519,2834,3445.2658980728797,327879032
M20520,7308,3469.6891223688344,334725260
M20521,327,3438.631305026771,325832919
M20522,1041,3415.8328238969216,320100768
M20523,1565,3445.4504867235546,327887935
M20524,510,3457.8536406226967,329509692
M20525,10457,3371.397173948145,298345416
M20526,14058,3564.4743708925935,343311386
M20527,2569,3390.800954160209,309109889
M20528,1464,3489.735872070445,335898872
M20529,1456,3463.126456464249,333217084
M20530,3095,3468.1279498038375,334436879
M20531,1939,3449.605729930543,328444716
M20532,4139,3505.6935912609842,337501476
M20533,1683,3516.4413997218135,338026852
M20534,4173,3520.886729408881,338418334
M20535,3390,3501.5914248984313,337301484
M20536,519,3457.8305442377773,329509173
M20537,7786,3496.2588361298253,336321860
M20538,635,3506.023129439818,337592625
M20539,3902,3446.896011907978,328157144
M20540,6088,3445.715611122641,327922592
M20541,1855,3397.1576869626383,314706200
M20542,874,3498.8097969788155,336503754
M20543,5306,3569.844741461836,344963904
M20544,1747,3417.581019944574,321898351
M20545,7476,3373.700253946204,299667489
M20546,5562,3442.1373626214267,327288890
M20547,952,3438.9311996648653,326208400
M20548,1573,3414.773439948103,319907108
M20549,12346,3462.448967967746,333162395
M20550,4724,3447.916218691489,328324517
M20551,13507,3446.5659232894827,328143637
M20552,514,3421.305788854982,322325357
M20553,6777,3445.851905074623,327928680
M20554,5626,3392.2078659539234,312179602
M20555,2813,3466.518735442566,334340755
M20556,316,3432.934737230774,324151949
M20557,12140,3397.9751851643623,314721148
M20558,1507,3401.0808134428194,315615479
M20559,22886,3360.039918956891,292518744
M20560,5594,3439.2691901697394,326551557
M20561,2256,3467.7597108619693,334394071
M20562,1305,3459.5478130203337,329775386
M20563,1413,3510.8232487712016,337821568
M20564,1259,3487.480129081233,335814546
M20565,19247,3462.9986177275327,333189771
M20566,3184,3498.90619352043,336504628
M20567,3433,3488.831578889152,335841196
M20568,1563,3441.439056959726,326734757
M20569,1958,3461.6066307912997,329905015
M20570,16801,3472.890968466524,334890476
M21001,49462,3340.827886035021,289726095
M21002,9199,3203.0116161036585,272226095
M21003,34765,3427.535740664771,322800733
M21004,40439,3341.1821919411695,289827473
M21005,3074,3419.381211378684,322112172
M21006,13058,3255.2864556225054,279396067
M21007,3795,3407.291049485316,318038555
M21008,9087,3271.1338371614424,280487670
M21009,2614,3437.5058615138278,325636243
M21010,48642,3362.972970140499,294674380
M21011,2004,3474.9038514262156,335066932
M21012,6632,3314.795086820733,286501904
M21013,15811,3366.3555321092526,295657904
M21014,4704,3247.552454591665,278751074
M21015,64315,3352.0016787228583,291255927
M21016,7664,3278.605733858542,281576602
M21017,18565,3244.3411640915997,278469485
M21018,3732,3390.2842087824515,309048975
M21019,117111,3389.0950409002953,308603835
M21020,5782,3363.6673799489186,295027709
M21021,1310,3428.5833199816866,322921180
M21022,11933,3405.7122582491183,317527356
M21023,8104,3320.231753541028,287128066
M21024,1302,3450.153846311969,328463111
M21025,7704,3218.621149363844,274425024
M21026,13571,3373.3474040321835,299640541
M21027,5104,3394.1272412516264,312920511
M21028,2216,3245.774839444849,278622184
M21029,3931,3233.80169597738,276285484
M21030,884,3242.1900370308235,278162360
M21031,3564,3398.4324429592903,314734438
M21032,1880,3474.788094158215,335059016
M21033,4596,3418.1326595678847,322063497
M21034,27575,3360.9950918495115,292733622
M21035,18692,3366.382338209306,295673715
M21036,12662,3355.182728954282,291908723
M21037,2524,3395.8195621362174,313742609
M21038,6583,3349.437500568597,291030201
M21039,8984,3259.3733725314382,279792075
M21040,7086,3358.144833264115,292378183
M21041,46729,3362.562953803375,294573306
M21042,3985,3410.425977920327,319151297
M21043,45010,3232.651423118217,276013608
M21044,14434,3275.4347997126206,280781921
M21045,38711,3319.549361624328,287038831
M21046,5542,3350.452838185617,291167469
M21047,21133,3453.727377384719,328979623
M21048,17788,3364.941379614694,295284735
M21049,12855,3252.5607697887704,279165453
M21050,20252,3276.897130904557,280957290
M21051,36606,3432.540870795002,324115343
M21052,1301,3389.419278001684,308753497
M21053,49266,3280.963786652343,282075961
M21054,27216,3242.277435454107,278163244
M21055,5043,3436.8412742852224,325474179
M21056,1961,3463.149443747512,333218540
M21057,7279,3257.514988649339,279693094
M21058,17833,3279.1387479305845,281605366
M21059,2810,3441.1342296461667,326731947
M21060,5581,3369.6764322489944,298115205
M21061,26108,3333.2746167267615,288513309
M21062,4845,3408.454680320051,319004149
M21063,13473,3326.7685767603466,288103362
M21064,16331,3191.102789204426,269579867
M21065,22151,3335.305559968164,288667198
M21066,3177,3441.9260656839215,327174187
M21067,14833,3285.944160610297,283304052
M21068,8194,3237.7141092485067,277333477
M21069,28654,3407.927543063875,318216053
M21070,8026,3385.041085780652,305805225
M21071,83537,3252.842361720932,279178308
M21072,16130,3231.3157138784195,275958884
M21073,9651,3452.36788133808,328825203
M21074,50868,3364.7117822578352,295205241
M21075,10206,3239.548578143149,277604910
M21076,28345,3224.8748521522925,275346831
M21077,5465,3242.961452026663,278245978
M21078,11670,3247.9121606426993,278774011
M21079,4591,3366.024681380161,295639672
M21080,2761,3239.5098642617236,277602149
M21081,4614,3483.8885860043392,335724033
M21082,6922,3390.8616838666776,310023526
M21083,28358,3286.189428813807,283318885
M21084,6589,3239.989702774228,277872778
M21085,70739,3418.0079933609895,321992758
M21086,13257,3219.0919857666586,274456117
M21087,12556,3467.1233044623737,334365646
M21088,4942,3234.9620599294803,276528242
M21089,13489,3230.766815701178,275852084
M21090,14483,3364.2741500228653,295133345
M21091,9301,3246.583655898403,278648867
M21092,5239,3379.7360953573507,301074536
M21093,9207,3282.6487216730843,282340073
M21094,25719,3292.1288922867516,284025022
M21095,722,3380.94070960259,301205617
M21096,2396,3323.7596383396367,287786546
M21097,2044,3355.2348319682937,291982635
M21098,6229,3370.999971264893,298251405
M21099,17779,3340.439630839869,289653590
M21100,9613,3251.7427241465657,279112208
M21101,3617,3242.9538700329954,278242361
M21102,10644,3375.893063344828,300782619
M21103,5375,3344.437955026541,290199185
M21104,19033,3322.776097402006,287682945
M21105,4945,3281.6508904852108,282247501
M21106,23619,3374.3912239073034,300219396
M21107,12609,3235.9433842136846,276742292
M21108,13769,3295.8378083255216,284185380
M21109,18326,3250.466521490805,278940869
M21110,35812,3339.4342606775035,289479315
M21111,19401,3215.2705300177395,274010970
M21112,9680,3430.2978540417917,323192870
M21113,5948,3441.077206180299,326725999
M21114,1346916,3361.737309253351,292843136
M21115,38649,3335.773128753333,288759573
M21116,19235,3276.444731520066,280881541
M21117,14766,3320.93368696151,287292879
M21118,20849,3346.29856858075,290385704
M21119,56066,3367.7136173805397,297768750
M21120,4495,3353.912728259817,291749928
M21121,1116,3390.9825650740836,310039766
M21122,8632,3364.608544615658,295196609
M21123,4425,3243.53554969056,278376386
M21124,13554,3373.702114420261,299674965
M21125,6934,3372.7170319377637,299487350
M21126,5267,3377.333406257764,300994033
M21127,4317,3417.441679936221,320644027
M21128,6744,3317.0531662880953,286754112
M21129,11697,3372.9287302215866,299535939
M21130,3708,3316.3201551056663,286624354
M21131,815,3377.2775319732323,300993218
M21132,121071,3355.5736853683557,291984679
M21133,951,3406.1431126960156,317546882
M21134,16361,3356.09454941423,292187309
M21135,727,3428.786621961095,322929765
M21136,9350,3357.8512319452257,292364635
M21137,8334,3310.1702534064284,285996988
M21138,10009,3377.564925141041,300999300
M21139,3441,3436.7393575827537,325429710
M21140,99794,3367.0557725471613,295793704
M21141,3711,3437.080783694305,325488792
M21142,23342,3318.5096693990636,286853514
M21143,22649,3362.0452186339553,294196722
M21144,10631,3345.8001159194964,290361710
M21145,13219,3335.489893232812,288721360
M21146,887,3392.597254264345,312214745
M21147,6112,3406.366737281773,317548621
M21148,8815,3377.7445313041085,301009309
M21149,14249,3358.299696710747,292385269
M21150,6734,3386.803117506378,306345069
M21151,7082,3354.474752870269,291783553
M21152,11068,3324.1207988455185,287832061
M21153,16844,3360.1883218375024,292604661
M21154,59177,3346.3797214020806,290515619
M21155,6830,3452.343827604173,328818373
M21156,226258,3363.4520972847467,294779803
M21157,12650,3430.373774017631,323231358
M21158,7060,3211.922248910522,273871293
M21159,4840,3395.1020569562224,313639113
M21160,3549,3449.538687825061,328434783
M21161,16717,3365.5720167579443,295605003
M21162,4003,3251.0625512149068,279024157
M21163,14055,3344.2293087570583,290185130
M21164,62651,3349.957892313411,291058220
M21165,1272,3416.6000097738684,320169338
M21166,8671,3406.545611154143,317977267
M21167,9457,3257.3013124413806,279675122
M21168,6392,3428.729833119112,322922490
M21169,18145,3386.1720747016498,305813251
M21170,15268,3277.363731794017,281101920
M21171,2864,3362.0763609180403,294219371
M21172,25859,3268.6169519915256,280373164
M21173,5556,3242.5914761007916,278204050
M21174,81156,3240.146794387639,277908872
M21175,9640,3383.576053723805,305063984
M21176,8331,3424.6126035532443,322554702
M21177,42295,3359.7217210237945,292433472
M21178,17764,3240.7806867997147,277999997
M21179,25674,3306.4412092977846,285538258
M21180,31665,3361.0422053892316,292761197
M21181,5370,3359.9943641223313,292475767
M21182,4198,3358.009167737826,292373985
M21183,18233,3247.813625130404,278755778
M21184,6502,3244.405925225472,278511298
M21185,8686,3414.0985562206483,319367546
M21186,47106,3245.66726162152,278575078
M21187,6271,3229.6199544676156,275838943
M21188,17171,3399.025451207227,314819428
M21189,17259,3356.255765318338,292203670
M21190,1161,3413.7355802249367,319360124
M21191,11025,3466.1918659096846,334317837
M21192,6176,3231.857172825921,275975014
M21193,6185,3370.2823949350873,298124584
M21194,25115,3199.18625375112,271229432
M21195,21164,3345.0035516182957,290296071
M21196,1701,3420.0099123538134,322140195
M21197,70164,3238.008705385751,277432191
M21198,1433,3470.2731783192953,334732568
M21199,30426,3239.79013791848,277828191
M21200,4306,3258.8146264565376,279782186
M21201,3279,3405.943079775291,317543603
M21202,11760,3243.9184147683754,278403999
M21203,5101,3365.493183353377,295599902
M21204,6649,3242.061964504526,278155711
M21205,19368,3350.312180783975,291120871
M21206,4407,3393.7551761032864,312604828
M21207,49242,3249.9021221602115,278880983
M21208,69698,3268.2311249341337,280283236
M21209,8900,3380.387073672686,301194251
M21210,5267,3246.400423276927,278643600
M21211,13810,3256.638841027807,279638473
M21212,19447,3268.9984833537496,280435037
M21213,13535,3235.566169780521,276688022
M21214,13641,3366.0371404016523,295644263
M21215,4392,3249.1821453366774,278814837
M21216,2949,3238.053194998948,277502355
M21217,19715,3352.0251352728155,291320242
M22001,54591,3389.8416969304926,308993864
M22002,27290,3274.527150115825,280700310
M22003,12667,3244.1471564461813,278438481
M22004,51790,3324.4790921253857,287853049
M22005,46878,3332.3426413555635,288379546
M22006,74558,3380.3097880533464,301096865
M22007,27598,3332.3892201536664,288426424
M22008,29140,3382.5988579394702,304035538
M22009,22839,3257.233897838348,279652283
M22010,19493,3249.8909534813915,278861490
M22011,71397,3366.7854187630883,295722307
M22012,49554,3363.2268638235937,294723022
M22013,16557,3294.3117600254986,284095740
M22014,641386,3372.669263011094,298845964
M22015,7665,3288.904851507424,283701648
M22016,179668,3362.560525282814,294393638
M22017,49969,3344.6853586333073,290224254
M22018,21266,3314.1093254140433,286377765
M23001,60091,2610.3249469008715,241779860
M23002,60365,2753.3684344084704,247219641
M23003,11313,2527.109910977873,235642819
M23004,208164,2873.3344792016683,250036351
M23005,419815,2540.4610001852066,236664040
M23006,31052,2805.1637564224866,248911625
M23007,20411,2575.5464224566435,239427500
M23008,63752,2605.3010299091834,241398230
M24001,19192,3276.6780659637875,280932585
M24002,8781,3189.69896577787,269195115
M24003,42782,3192.6468178120285,269708197
M24004,4889,3253.504423523265,279290607
M24005,18824,3203.6805795922346,272896470
M24006,9889,3154.3164537559546,265626168
M24007,16153,3132.2842063183884,263868902
M24008,20703,3212.0371144640753,273878353
M24009,3404,3265.970530447078,280205953
M24010,30603,3167.746780175475,266480443
M24011,39944,3233.4696252596823,276176766
M24012,19904,3191.1265871467413,269596198
M24013,146604,3161.5764577857894,266086834
M24014,17352,3191.6208908847816,269690845
M24015,21070,3214.9450320190026,273962216
M24016,39687,3099.1856323635984,261569568
M24017,25359,3205.171197581787,272943613
M24018,14289,3195.298355807608,269982288
M24019,6538,3232.237168294772,275981190
M24020,78187,3140.2798217334685,264248906
M24021,48392,3283.9371943890183,283111028
M24022,19904,3243.335877130749,278259045
M24023,15790,3216.5258923087185,274051844
M24024,88991,3233.341056023308,276087775
M24025,26405,3297.8134598853826,284480627
M24026,9363,3184.805993239708,267772181
M24027,10493,3244.3496793360964,278488050
M24028,670532,3283.6830132199902,282440496
M24029,22373,3189.609475613219,269172742
M24030,6793,3246.113335942838,278624400
M24031,10830,3221.8563556274116,275150455
M24032,39066,3295.7298253506833,284146314
M24033,12755,3244.3854877690123,278498543
M24034,14107,3155.306238973137,265770042
M24035,180296,3278.016988440539,281234865
M24036,27390,3192.7486981327957,269750979
M24037,89074,3207.705458474435,273415980
M24038,16008,3191.5143856518825,269674837
M24039,13722,3184.267455713055,267758459
M24040,35087,3144.1338893702905,264522979
M24041,18137,3179.844843403693,267256505
M24042,13354,3170.0009540207725,266564062
M24043,9582,3295.0999121704517,284136732
M24044,7533,3143.7928915473058,264515446
M24045,14205,3228.975072280384,275780641
M24046,14623,3331.987456233218,288364923
M24047,10378,3169.950575824513,266553684
M24048,5135,3142.4916244246288,264506186
M24049,34432,3295.990340256041,284199149
M24050,40602,3308.9838912120154,285826717
M24051,14989,3238.4580689556174,277516788
M24052,10956,3219.8378601995796,274493355
M24053,31405,3198.317234088202,271106727
M24054,49578,3210.4114645014447,273650055
M24055,21962,3275.7957836939872,280803324
M24056,13747,3235.0044833173592,276533184
M24057,28319,3203.6931080862146,272915294
M24058,18898,3138.206692846308,263976916
M25001,359146,3618.4608924294484,353429180
M25002,43827,3581.902466466069,349060036
M25003,37757,3533.855035367857,339158845
M25004,27815,3568.7179777856836,344686553
M25005,17269,3534.064246089695,339213222
M25006,745537,3560.5646338993006,342453752
M25007,29355,3504.088656230144,337416523
M25008,49471,3585.484125822893,349961420
M25009,50438,3580.927996218315,348930587
M25010,89515,3546.776107408193,341088888
M25011,277402,3591.9818323513705,350638633
M25012,380509,3599.0882543373905,351468006
M25013,50082,3554.8547377096475,341785467
M25014,47934,3575.0897813194188,348484435
M25015,73303,3568.6836048452706,344613250
M25016,26762,3547.8884562254193,341254998
M25017,85100,3555.202505817985,341835549
M25018,145622,3587.715174012279,350200183
M26001,2420,3463.6906011603082,333223185
M26002,61944,3322.735948492394,287621001
M26003,25152,3531.9225433549036,339023846
M26004,7253,3545.6442987215605,340961574
M26005,1484,3432.2841773293976,324113089
M26006,3396,3429.276467599862,322958004
