uid,population,distance,radiusPopulation
U10005,156638,725.3019381350973,106305813
U11001,572059,582.9647869213394,74517107
U12001,217955,927.5053492784808,151994515
U12003,22259,856.5801095406568,131476171
U12005,148217,878.0734603085228,136345274
U12007,26088,899.9553970009591,147248704
U12009,476230,1106.849813138786,176262917
U12011,1623018,1340.1704775111737,212368411
U12013,13017,853.8655441692808,130339318
U12015,141627,1242.3455169072708,201080666
U12017,118085,1017.8418111220753,164300541
U12019,140814,900.1472771911864,147274792
U12021,251377,1332.1420028978293,211967970
U12023,56513,864.3942786544757,133178959
U12027,32209,1208.484594180165,198361103
U12029,13827,931.708699970992,152318175
U12031,778879,865.8023589185278,133852123
U12033,294410,885.5680155527183,141923656
U12035,49832,966.6020950412926,156868715
U12037,11057,912.2164015901889,148574591
U12039,45087,825.2101155224991,125439781
U12041,14437,918.0892105425535,151257798
U12043,10576,1243.6135331704131,201371769
U12045,13332,907.6256608056881,147908283
U12047,13327,831.8494003084171,126274925
U12049,26938,1174.965548333109,193813081
U12051,36210,1289.8225312801183,205820749
U12053,130802,1048.922251451272,168541886
U12055,87366,1198.5926323056387,197095949
U12057,998948,1123.2248346054625,180911788
U12059,18564,813.7388172355227,124722743
U12061,112947,1174.390816511465,193663692
U12063,46755,810.3334417816197,124325079
U12065,12902,837.5611085131254,127187957
U12067,7022,886.2953774857393,142253516
U12069,210528,1036.6491661154216,167252777
U12071,440888,1277.896708572421,204009810
U12073,239452,835.6072890616003,126932313
U12075,34450,966.8808473600307,156954806
U12077,7021,863.4046216639181,133171938
U12079,18733,834.6944211942877,126402664
U12081,264002,1170.1521583482834,192649545
U12083,258916,983.5815341330117,159069152
U12085,126731,1245.5767796541502,201438814
U12086,2253362,1403.2559418093022,217643021
U12087,79589,1391.9749420326848,217030695
U12089,57663,834.0836115168809,126327077
U12091,170498,855.6467195773524,131175854
U12093,35910,1202.064890202466,197371185
U12095,896344,1070.5999456915135,171064945
U12097,172493,1123.7555224208331,181996169
U12099,1131184,1291.5737881727673,206057487
U12101,344765,1078.4506015446475,172889663
U12103,921482,1120.4420669025137,179974640
U12105,483924,1126.0681407251338,182310525
U12107,70423,943.8493662579529,153941080
U12109,123135,919.4169309917705,151320515
U12111,192695,1211.98098027421,198652416
U12113,117743,864.8585528070413,133699536
U12115,325957,1203.0486628698206,197600386
U12117,365196,1055.107504960977,169471900
U12119,53345,1037.0134381334549,167463305
U12121,34844,865.0986481642981,133817279
U12123,19256,882.4770025199872,138990839
U12125,13442,885.5854843153767,142218066
U12127,443343,1014.5241562582567,163621960
U12129,22863,871.6801235450799,135295398
U12131,40601,847.8393487470642,129471745
U12133,20973,839.0586024672656,127965432
U13001,17419,701.0539774889555,101993074
U13003,7609,742.5605484804727,110779715
U13005,10103,718.992580357471,105871455
U13007,4074,741.7289976411863,110224777
U13009,44700,544.9261251547595,59861262
U13011,14422,400.39238052537564,28907806
U13013,46144,440.44709191689003,34744794
U13015,76019,427.4334626098062,33542065
U13017,17484,691.9441704940831,101191033
U13019,16235,743.3657595428588,110787324
U13021,153887,572.0000741743256,71451062
U13023,11666,613.9398636889736,83465984
U13025,14629,765.5505523908894,115275914
U13027,16450,791.6230885317481,121792156
U13029,23417,688.5322978613918,100352874
U13031,55983,640.6544766626798,89402596
U13033,22243,562.3722512501732,69225905
U13035,19522,519.3890486876767,53351955
U13037,6320,721.2842090275192,106079468
U13039,43664,802.77442021356,123271198
U13043,9577,632.3335649681486,87860092
U13045,87268,503.98688772781037,50437948
U13047,53282,366.3010093957764,23075169
U13049,10282,808.7231425057673,123746830
U13051,232048,702.756443899201,102095930
U13053,14882,632.5736170840053,87869669
U13055,25470,417.2745579491261,31458693
U13057,141903,419.7362767551883,33259500
U13059,101489,445.2347290651153,36135724
U13061,3357,715.5996441893896,105647805
U13063,236517,494.7474834911011,48351189
U13065,6878,786.5606687029317,120039033
U13067,607751,454.70204362012623,39004014
U13069,37413,715.3419550471829,105110057
U13071,42053,752.1790683275286,112608354
U13073,89288,504.26059222337005,50525216
U13075,15771,756.2737764406111,114380389
U13077,89215,522.1215048367617,54060129
U13079,12495,584.0162602303214,75656773
U13081,21996,671.5224993841582,96212416
U13083,15154,384.6444868251619,25666248
U13085,15999,393.59099332900945,27317769
U13087,28240,791.8067360673816,121808606
U13089,665865,468.3815186494602,41175706
U13091,19171,645.2658350431681,90511090
U13093,11525,645.2709571821487,90530261
U13095,96065,715.8259656803884,105676631
U13097,92174,484.47088003826883,47396332
U13099,12354,746.7157395501309,111348418
U13101,3754,808.5677441726976,123665579
U13103,37535,654.5204345772447,92822155
U13105,20511,432.0130775934773,33983597
U13107,21837,607.6591362125188,81958365
U13109,10495,663.4823845179826,94569769
U13111,19798,349.38188292645265,20311757
U13113,91263,511.21124046311,52506413
U13115,90565,435.0468230941148,34234408
U13117,98407,417.12475628009247,31292561
U13119,20285,399.086632785757,28843417
U13121,816006,469.39665542988655,41902867
U13123,23456,370.66443218830204,23421210
U13125,2556,532.9331974360243,56746679
U13127,67568,773.697413511378,117990258
U13129,44104,399.50026906977877,28863702
U13131,23659,789.161865982893,120471341
U13133,14406,488.05320837492565,47863109
U13135,588448,445.63392188728443,36237213
U13137,35902,368.8483673656435,23369856
U13139,139277,404.5969472577741,29203491
U13141,10076,523.5077467877377,54181794
U13143,25690,484.78062031870354,47503963
U13145,23695,592.645687396101,77733937
U13147,22997,404.67275972860637,29342768
U13149,11012,536.7041807872256,58393255
U13151,119341,502.8105628690763,50318607
U13153,110765,610.9366501612683,82447507
U13155,9931,706.5137748615444,102535152
U13157,41589,424.5185273155483,33443890
U13159,11426,515.7042177998266,52908774
U13161,12684,688.4392350346144,100340190
U13163,17266,555.2250487806358,60900281
U13165,8575,592.1334088568287,77725362
U13167,8560,591.2906270717924,77602740
U13169,23639,548.4278398653693,60300195
U13171,15912,544.6516509075076,59845350
U13173,7241,770.4290787738463,117201684
U13175,44874,621.157251649906,84372995
U13177,24757,683.9299390894408,99929585
U13179,61610,710.6119194260767,102666725
U13181,8348,473.98831527010714,43386466
U13183,10304,710.1651158076498,102656421
U13185,92115,792.1942553012906,121879084
U13187,21016,377.964082095917,24809421
U13189,21231,507.2458085720868,51458642
U13191,10847,747.5894449771138,111451842
U13193,14074,622.5362348259944,84685014
U13195,25730,426.6133521635132,33516335
U13197,7144,627.6495874167728,86480146
U13199,22534,555.7428170408085,61000929
U13201,6383,762.0873366918157,114908804
U13205,23932,749.6423420780297,111541512
U13207,21757,549.5207706833008,60323834
U13209,8270,649.9965795003717,90939152
U13211,15457,484.7208998364292,47488506
U13213,36506,365.3383625403374,22648247
U13215,186291,616.1577330682956,83666912
U13217,62001,490.7084228138529,47983592
U13219,26225,458.11427411840066,39988911
U13221,12635,456.68782679897197,39961115
U13223,81678,462.5747197485147,40327123
U13225,23668,598.7286368239696,79245665
U13227,22983,396.8201244740878,28362936
U13229,15636,744.6133619653713,110883947
U13231,13688,545.2610466131933,59993382
U13233,38127,462.5430746170414,40288996
U13235,9588,635.4203048420953,88471701
U13237,18812,515.3524165017694,52889962
U13239,2598,689.4107057319212,100816698
U13241,15050,341.65469967896826,18836585
U13243,7791,696.2975606006335,101431875
U13245,199775,528.6472458010775,56405578
U13247,70111,479.6951479055244,44340383
U13249,3766,636.024849441681,88481289
U13251,15374,606.22028483502,81796549
U13253,9369,789.1021604730279,120442867
U13255,58417,525.1807169980658,55439817
U13257,25435,378.93851074966443,24859647
U13259,5252,663.3833346334683,94564517
U13261,33200,659.5196067566279,93708705
U13263,6498,589.6187726443309,77435467
U13265,2077,492.7790382886744,48316137
U13267,22305,671.772115919869,96354739
U13269,8815,603.1242322766217,81157340
U13271,11794,674.2417984465723,97933232
U13273,10970,690.9546763690955,101180063
U13275,42737,788.7394571975929,120226414
U13277,38407,722.3225991082872,106091614
U13279,26067,657.948333709661,93348666
U13281,9319,339.2433005510507,18443534
U13283,6854,623.345788531329,84699088
U13285,58779,561.9535186821399,68886593
U13287,9504,693.2458110977125,101231425
U13289,10590,588.0440239487592,76694091
U13291,17289,348.46595385915,20294468
U13293,27597,567.3160674694543,70111301
U13295,61053,388.9415049338446,25900280
U13297,60687,463.7810782555665,40483731
U13299,35483,774.972996286096,118057826
U13301,6336,510.67995379103843,52409024
U13303,21176,558.5079352034513,67396815
U13305,26565,728.6087664208582,106779666
U13307,2390,662.4500284815126,94418126
U13309,6179,654.417136576488,92815976
U13311,19944,368.0709471759799,23297375
U13313,83525,371.1512774663899,23444666
U13315,8577,666.2015904209384,95299450
U13317,10687,470.28484556967146,43168071
U13319,10220,573.7072165320601,72464077
U13321,21967,712.1222033780539,102815916
U16001,300904,2801.094843908624,351302615
U16003,3476,2823.872627852048,352113908
U16005,75565,2472.092769264076,279587110
U16007,6411,2396.269101538141,266983159
U16009,9171,2869.1671477595837,355371732
U16011,41735,2489.1692028678694,281939004
U16013,18991,2616.067195297815,323078301
U16015,6670,2760.80208856498,347159674
U16017,36835,2887.7106576680862,355787257
U16019,82522,2427.9203191658353,272907423
U16021,9871,2892.866485275261,356004160
U16023,2899,2555.515679715645,310734090
U16025,991,2684.941315430024,334954503
U16027,131441,2838.968360631516,353368147
U16029,7304,2416.770343226207,270306405
U16031,21416,2583.6649546427657,317451240
U16033,1022,2496.6383743411866,282954717
U16035,8930,2786.31747271741,349685265
U16037,4342,2646.393508226847,326944910
U16039,29130,2738.449430805108,345108889
U16041,11329,2436.6355022153657,273731247
U16043,11819,2426.3828753470143,272449197
U16045,15181,2815.814934226881,351868762
U16047,14155,2684.500858597167,334926769
U16049,15511,2759.508288929317,347048037
U16051,19155,2487.7513003008103,281799655
U16053,18342,2638.2835029995745,326131294
U16055,108685,2882.0194571120724,355527772
U16057,34935,2869.9362079081093,355380903
U16059,7806,2624.803843078919,324025053
U16061,3747,2838.1134853072945,353364400
U16063,4044,2630.2453690836455,324525014
U16065,27467,2434.75901593329,273612314
U16067,20174,2587.93017075004,318111995
U16069,37410,2865.1593567215264,355080800
U16071,4125,2494.13917748118,282626995
U16073,10644,2792.005754185864,350880077
U16075,20578,2843.503697852278,353602968
U16077,7538,2522.365251420337,287832714
U16079,13771,2815.807840709034,351854991
U16081,5999,2398.904724758432,267641854
U16083,64284,2670.8930587632844,332852417
U16085,7651,2760.447492789814,347152023
U16087,9977,2849.6666227091355,353820912
U17001,68277,694.6857877018392,101319633
U17003,9590,514.1804773965976,52833112
U17005,17633,519.3070055375645,53334322
U17007,41786,658.2586711699585,93395682
U17009,6950,657.6698322920909,93266440
U17011,35503,636.2377388713295,88659337
U17013,5084,629.3232989113225,87444721
U17015,16674,706.4783307023679,102518478
U17017,13695,617.101023152244,84102569
U17019,179669,465.90706243039864,40554376
U17021,35372,523.7606103416433,54191870
U17023,17008,395.43121977777395,28034497
U17025,14560,435.31042229194946,34351706
U17027,35535,513.7982394838624,52797577
U17029,53196,437.1500609269102,34440139
U17031,5376741,558.1164554133838,61948387
U17033,20452,380.65307317879956,25127409
U17035,11253,429.4725154477128,33959675
U17037,88969,621.910175681548,84417869
U17039,16798,520.8608842477659,53646614
U17041,19922,448.57136327010414,37086674
U17043,904161,578.629829829157,73366813
U17045,19704,407.7436693626433,29856596
U17047,6971,392.5190669390333,27129949
U17049,34264,451.5846436067108,37474470
U17051,21802,486.1778144649044,47653863
U17053,14241,495.09374044677867,48734504
U17055,39018,467.2213136622281,40791120
U17057,38250,634.3971564236251,88328670
U17059,6445,407.1189887317981,29850151
U17061,14761,610.0215833881801,82371480
U17063,37535,554.4068473346915,60862746
U17065,8621,433.2426298141562,34070910
U17067,20121,707.2785804517529,102617447
U17069,4800,413.46674598661576,30529678
U17071,8213,706.6650888134649,102609234
U17073,51020,675.0023518439832,97945026
U17075,31334,479.1017615286756,44309049
U17077,59612,508.11715399655424,51998083
U17079,10117,413.4223961569146,30519561
U17081,40045,467.6607157580392,40830138
U17083,21668,601.7843980543256,79971098
U17085,22289,745.8711235457731,111326129
U17087,12878,468.26171312806594,41162828
U17089,404119,605.2241662318311,81306514
U17091,103833,509.33453790997345,52099460
U17093,54544,578.119740866974,73312269
U17095,55836,657.6880754036229,93292830
U17097,644356,585.885120698486,76017457
U17099,111509,589.3363033582962,77317328
U17101,15452,370.54109494385835,23405758
U17103,36062,644.2795004907049,90456948
U17105,39678,536.981280511613,58404267
U17107,31183,553.9463341319376,60831563
U17109,32913,670.6011781695569,96085744
U17111,260077,637.8013481048034,88819039
U17113,150433,533.2389686553574,57009138
U17115,114706,510.4643078880711,52294318
U17117,49019,569.085943562808,70253498
U17119,258941,557.9678089720446,61667948
U17121,41691,471.00652410831066,43253527
U17123,13180,600.2803812279914,79802130
U17125,16038,601.4566925816953,79955060
U17127,15161,457.575017314238,39973750
U17129,12486,583.051998001102,75102628
U17131,16957,711.077067037652,102777314
U17133,27619,577.022701907356,73040597
U17135,30652,530.537200751301,56651285
U17137,36616,604.8831176920178,81269898
U17139,14287,474.47037325509774,43769789
U17141,51032,666.7056488454913,95308027
U17143,183433,616.9898849092821,83919136
U17145,23094,505.8635312072133,51121775
U17147,16365,488.72440874598595,47877515
U17149,17384,658.8315648688103,93443409
U17151,4413,439.2726316011548,34587978
U17153,7348,494.2234236411586,48318214
U17155,6086,607.594473930129,81952279
U17157,33893,545.5249328551216,60038293
U17159,16149,400.6217417254459,28922228
U17161,149374,713.2869723610538,104428456
U17163,256082,556.2317475462044,61023463
U17165,26733,435.0578511785613,34324973
U17167,188951,562.287143309338,69036954
U17169,7189,653.5869093465972,92767163
U17171,5537,625.0924375838462,85720291
U17173,22893,478.98955422828146,44274425
U17175,6332,636.4879185792165,88694840
U17177,48979,710.7123019092032,102728335
U17179,128485,583.7643169679827,75528288
U17181,18293,500.3741444183198,49547363
U17183,83919,434.69607948714054,34106609
U17185,12937,374.8283145123576,24630062
U17187,18735,684.0807180742146,99954342
U17189,15148,510.93531728675373,52415360
U17191,17151,425.9882962470132,33485479
U17193,15371,401.6950327472485,28986788
U17195,60653,684.7422050244634,100028463
U17197,502266,540.1759776950275,58742234
U17199,61296,469.0033370704078,41841571
U17201,278418,679.3142411227286,98888860
U17203,35469,576.5782922197737,73005128
U18001,33625,331.51748166402746,18058807
U18003,331849,371.58971633378565,23528191
U18005,71435,243.93726198171726,10803832
U18007,9421,435.65855567546663,34366266
U18009,14048,317.51876781569143,16800993
U18011,46107,340.8296728760222,18737955
U18013,14957,268.0738400444922,12242767
U18015,20165,388.7557914469864,25880115
U18017,40930,391.71503861730315,27023750
U18019,96472,193.75573149337487,6086637
U18021,26556,345.11846693033016,19634241
U18023,33866,361.0563004963986,22133713
U18025,10743,251.6589423049151,11247998
U18027,29820,314.7422983194818,16530000
U18029,46109,179.35662334097412,4484498
U18031,24555,223.71892951407327,8933924
U18033,40285,402.1345776613715,29002159
U18035,118769,297.15208516921604,14157462
U18037,39674,290.3294284235672,13627695
U18039,182791,449.8147647429579,37276435
U18041,25588,232.88270756032838,10427481
U18043,70823,206.5407762342332,6962853
U18045,17954,396.2445465596406,28232907
U18047,22151,206.4525478740052,6940702
U18049,20511,413.82718087620646,30588404
U18051,32500,350.8488212172166,20659063
U18053,73403,335.87839018521095,18217294
U18055,33157,320.78127437926696,16969052
U18057,182740,313.6579493978059,16320687
U18059,55391,280.7521514431568,13106505
U18061,34325,221.0344183580669,8879842
U18063,104093,323.30664948850165,17130951
U18065,48508,269.61550877508773,12257724
U18067,84964,355.5025586671114,21099071
U18069,38075,358.4000057691872,21585402
U18071,41335,238.36958703650006,10525673
U18073,30043,455.7320883595821,39756989
U18075,21806,301.7332051737011,15478524
U18077,31705,185.49481974925325,5378338
U18079,27554,211.6457575053812,7955011
U18081,115209,276.5810253480935,12728923
U18083,39256,343.5335555253809,19452173
U18085,74057,414.53352604925817,30685036
U18087,34909,439.3503516253661,34619213
U18089,484564,507.69708075935995,51479873
U18091,110106,482.2419900485885,44876089
U18093,45922,270.6769705317996,12354142
U18095,133358,307.25518192478506,15630779
U18097,860454,299.75586304135527,14467913
U18099,45128,439.5333147972741,34688299
U18101,10369,291.9214537242831,13752188
U18103,36082,377.8827661078599,24773339
U18105,120563,287.88786670503566,13346500
U18107,37629,367.61661786850414,23153898
U18109,66689,300.34177661290124,15333875
U18111,14566,467.8749424170604,40870183
U18113,46275,414.16680315641236,30608915
U18115,5623,162.17657867194697,3904969
U18117,19306,261.1816159845206,11809577
U18119,21786,320.0166221491911,16859620
U18121,17241,371.88830112585447,24372906
U18123,18899,265.83809801640007,12139283
U18125,12837,321.7136504666875,17002209
U18127,146798,494.91708845720746,48587706
U18129,27061,374.50964719830836,24603001
U18131,13755,434.73983129934805,34190528
U18133,36019,340.5887952749842,18701936
U18135,27401,274.6017639916334,12667069
U18137,26523,193.1109042144472,6050480
U18139,18261,246.63497952568082,10977643
U18141,265559,468.19793160172924,40897269
U18143,22960,204.7550488341966,6831375
U18145,43445,258.6205527553498,11755789
U18147,20391,299.3127356348254,14447522
U18149,23556,453.47761626150265,38949343
U18151,33214,427.91526905508255,33618084
U18153,21751,355.5802518337201,21184035
U18155,9065,158.33207357771235,2895805
U18157,148955,392.86456806398536,27168814
U18159,16577,337.44356759114453,18321193
U18161,7349,218.75986733496464,8265059
U18163,171922,349.75627188798205,20487141
U18165,16788,395.83956378487204,28216119
U18167,105848,368.0438981606912,23191527
U18169,34960,373.11296025775937,24554371
U18171,8419,421.3588758473821,33401403
U18173,52383,322.37632878133445,17069793
U18175,27223,230.5694038597127,10328781
U18177,71097,245.2051250774919,10906546
U18179,27600,339.4668535208844,18524148
U18181,25267,419.4313943915158,33103779
U18183,30707,390.16208720598746,26699943
U19001,8243,1003.970522183533,163043589
U19003,4482,1011.3253776436212,163584772
U19005,14675,884.0838194714289,140264238
U19007,13721,855.4776320641281,131144890
U19009,6830,1050.223263121446,168720797
U19011,25308,854.6788355697577,130478191
U19013,128012,893.8123229694966,145034168
U19015,26224,990.6942831736577,160742668
U19017,23325,913.5669487895482,148658252
U19019,21093,861.1895761403764,132009283
U19021,20411,1112.9057632811393,177876758
U19023,15305,942.1016310273424,153071269
U19025,11115,1059.4459679526956,170155169
U19027,21421,1061.468529634029,170291704
U19029,14684,1040.3130778816098,167648589
U19031,18187,770.6151476096794,117208925
U19033,46447,994.6267236653409,162285150
U19035,13035,1149.6251942951594,186891758
U19037,13095,930.1634316680347,152221159
U19039,9133,938.3578394023032,152640071
U19041,17372,1129.7652099251552,182960799
U19043,18678,850.3781503428464,129582683
U19045,50149,736.4206733782876,109887578
U19047,16942,1101.8144083114362,175062717
U19049,40750,983.2773902940233,159028402
U19051,8541,818.9228229816405,124896672
U19053,8689,928.8002032057992,152212470
U19055,18404,828.7043420905267,126034369
U19057,42351,730.2977782551006,106845618
U19059,16424,1148.8284649987331,186875334
U19061,89143,796.0702347558262,122374980
U19063,11027,1110.79351636616,177319590
U19065,22008,885.852933592142,142231508
U19067,16900,961.451860431372,156391079
U19069,10704,976.7736622754687,157518110
U19071,8010,1077.0878672368717,172635007
U19073,10366,1024.9683212711257,165900711
U19075,12369,924.2092370031559,151672843
U19077,11353,1018.9298236439033,164418626
U19079,16438,990.2512898735916,160706550
U19081,12100,1028.9462068541332,166173725
U19083,18812,956.0109717569721,156066196
U19085,15666,1123.2073085243944,180896122
U19087,20336,760.9151561050676,114872331
U19089,9932,950.2362759190089,155419064
U19091,10381,1046.0171839226857,168235671
U19093,7837,1124.979295804006,182260850
U19095,15671,833.1232125198217,126311406
U19097,20296,756.1972777719944,114360093
U19099,37213,907.670561528217,147921615
U19101,16181,794.4638971164126,121992237
U19103,111006,797.7855308395968,122539918
U19105,20221,790.4752179463046,120583058
U19107,11400,824.2429056018128,125417175
U19109,17163,1069.6362333560796,170922609
U19111,38052,741.2693348545017,110176231
U19113,191701,821.1707121443279,125032579
U19115,12183,750.0777100523062,111911767
U19117,9422,902.5149636568125,147520789
U19119,11763,1221.6180554806979,199951751
U19121,14019,967.4662186956438,157018046
U19123,22335,860.0859560517455,131928684
U19125,32052,895.4519159688394,145505762
U19127,39311,919.2693765010496,151281204
U19129,14547,1086.3185093299148,173840412
U19131,10874,979.6059284359438,158123816
U19133,10020,1146.1261860229442,186246612
U19135,8016,865.8609303375595,134631002
U19137,11771,1048.5633027901547,168377864
U19139,41722,753.5996777883623,113523425
U19141,15102,1164.7460368501022,189773232
U19143,7003,1179.7150264085235,194842894
U19145,16976,1039.6289673346985,167591755
U19147,10147,1094.6578515225633,174858019
U19149,24849,1193.2407648261844,195862211
U19151,8662,1078.3414755855888,172837957
U19153,374601,946.9937643179078,154024044
U19155,87704,1089.3897940899794,174337036
U19157,18815,867.6687089380584,134639018
U19159,5469,966.0628210433007,156863246
U19161,11529,1094.2696386838472,174846490
U19163,158668,726.9221287501565,106554402
U19165,13173,1081.9771776386224,173667191
U19167,31589,1205.488429981834,198132912
U19169,79981,955.0919558265532,155921788
U19171,18103,887.7979121798171,142260538
U19173,6958,1003.0284494000454,162967940
U19175,12309,975.2128593488593,157505801
U19177,7809,782.9615846465811,119613502
U19179,36051,829.8921041864879,126086583
U19181,40671,932.3235903995386,152363584
U19183,20670,790.6605022056033,120980329
U19185,6730,892.4252621955666,144955330
U19187,40235,1027.061999362002,166063317
U19189,11723,1046.2780595058173,168246052
U19191,21310,914.964668552995,150154699
U19193,103877,1166.7614167198687,191783959
U19195,7909,1012.2664495201179,163607027
U19197,14334,1009.663925227533,163570438
U20001,14385,1026.3283799222625,165926899
U20003,8110,1023.6263870284081,165754755
U20005,16774,1030.78617626048,166322828
U20007,5307,1330.8711409667014,211925460
U20009,28205,1325.5863650536555,209177658
U20011,15379,987.1346320098331,159528814
U20013,10724,1056.4775838332664,169843526
U20015,59482,1161.9866719836598,189713750
U20017,3030,1136.956190593034,184510745
U20019,4359,1117.987187607129,179833236
U20021,22605,994.9991320965065,162331597
U20023,3165,1580.5587069163817,229331077
U20025,2390,1429.6728274473426,224891910
U20027,8822,1187.973720270411,195761177
U20029,10268,1229.437635793125,200652098
U20031,8865,1061.7131865528856,170313125
U20033,1967,1381.3012502591644,216670335
U20035,36291,1168.6267582784646,192489411
U20037,38242,990.9236239242791,160768892
U20039,3472,1472.263646451067,226376302
U20041,19344,1185.220716567988,195559554
U20043,8249,1020.1277306400518,164429979
U20045,99962,1023.6669312614744,165762865
U20047,3449,1376.6953327503281,216521968
U20049,3261,1113.5121920082788,178549209
U20051,27507,1372.175970765539,216367516
U20053,6525,1276.0679558343236,203968439
U20055,40523,1500.4527623242527,227174578
U20057,32458,1429.5752998555145,224859452
U20059,24784,1021.8855510023878,165510266
U20061,27947,1151.8024162735437,188480743
U20063,3068,1473.4273299756223,226414930
U20065,2946,1421.1017726184537,224384498
U20067,7909,1555.1920739612726,228960490
U20069,5904,1478.5143158771325,226444618
U20071,1534,1589.7941735015,229643178
U20073,7673,1108.7932900128715,177185580
U20075,2670,1592.9624639386905,229763683
U20077,6536,1277.1766159799784,203996342
U20079,32869,1211.9495294080198,198619547
U20081,4307,1518.0633508328783,227469002
U20083,2085,1426.668218896974,224659693
U20085,12657,1070.6137922478654,171961289
U20087,18426,1033.1409870829996,166344953
U20089,3791,1281.3541938136939,204799309
U20091,451086,983.1085574618231,158524069
U20093,4531,1550.5909052157488,228117561
U20095,8673,1278.8342910684974,204664755
U20097,3278,1378.7772961604435,216552061
U20099,22835,1034.2593530979884,166378329
U20101,2155,1473.3185150038082,226412775
U20103,68691,1003.824322698685,162974898
U20105,3578,1276.859266853481,203982003
U20107,9570,984.5692558845587,159328068
U20109,3046,1531.407150762359,227847174
U20111,35935,1098.789354862536,175017160
U20113,29554,1228.3986948597317,200616381
U20115,13361,1181.0742934087828,194910412
U20117,10965,1136.6049586697784,184499780
U20119,4631,1477.3924081809769,226432545
U20121,28351,983.101357814732,158495718
U20123,6932,1277.4287541812078,204002878
U20125,36252,1073.3077099705645,172398590
U20127,6104,1140.6090575616954,185311996
U20129,3496,1605.3610446904777,229931989
U20131,10717,1092.9086774049838,174613999
U20133,16997,1030.7244706910528,166305831
U20135,3454,1424.840244188686,224406081
U20137,5953,1424.413656646994,224397985
U20139,16712,1060.903834462757,170183178
U20141,4452,1325.3921625272383,209173206
U20143,6163,1228.801342382492,200645935
U20145,7233,1367.7738693674019,216264153
U20147,6001,1376.8761035158345,216525417
U20149,18209,1116.8562518048898,179757609
U20151,9647,1329.8601248483512,211440363
U20153,2966,1524.9697326716748,227798800
U20155,64790,1268.8553180211475,203703724
U20157,5835,1233.1660665263437,200796531
U20159,10761,1276.879798347062,203985581
U20161,62843,1149.7118448885567,186904793
U20163,5685,1373.2382340866131,216398574
U20165,3551,1372.496720109538,216395023
U20167,7370,1324.4286991830668,208913785
U20169,53597,1227.8301397026592,200483867
U20171,5120,1511.5891113269079,227400462
U20173,452869,1217.2860136365762,199220574
U20175,22510,1521.7634857728308,227764999
U20177,169871,1064.5588936481208,170604881
U20179,2813,1469.2815459913825,226333191
U20181,6760,1579.2621908636083,229324317
U20183,4536,1329.394806546251,211435827
U20185,4789,1324.1937493030948,208908996
U20187,2406,1597.8147474140774,229798321
U20189,5463,1561.817945351363,229057712
U20191,25946,1226.1376954021046,200138603
U20193,8180,1524.5206180908333,227790620
U20195,3319,1419.599064245155,224364156
U20197,6885,1102.6627774925842,175830622
U20199,1749,1584.4517159578727,229609057
U20201,6483,1185.3781415858116,195643315
U20203,2531,1549.925494336412,228098406
U20205,10332,1068.4533655505143,170878814
U20207,3788,1066.2854606771634,170861398
U20209,157882,979.4883155129337,157965934
U21001,17244,175.79975565557532,4385258
U21003,17800,265.44370069845377,12121483
U21005,19111,121.94221034958605,1638788
U21007,8286,487.85750909055145,47854823
U21009,38033,233.002779899508,10473187
U21011,11085,25.56063228268092,20302
U21013,30060,136.79063947909327,2366209
U21015,85991,150.75121947394126,2725623
U21017,19360,60.51535336784339,207993
U21019,49752,92.14066335852876,918897
U21021,27697,118.08322603533486,1494593
U21023,8279,92.0931504283283,910618
U21025,16100,53.54456196834334,166890
U21027,18648,249.72051640539186,11161680
U21029,61236,184.67352484360438,5317102
U21031,13010,284.24980381683565,13187474
U21033,13060,387.2132067783151,25867055
U21035,34177,439.4521183199945,34654122
U21037,88616,130.09360828170438,1882902
U21039,5351,490.45418959723975,47954656
U21041,10155,155.33046979496524,2841592
U21043,26889,62.42372036013833,227353
U21045,15447,136.50078992682558,2350762
U21047,72265,363.68714163627766,22294516
U21049,33144,48.08036020883285,133746
U21051,24556,88.0196877733628,817797
U21053,9634,193.3903327684222,6077003
U21055,9384,402.34885275657496,29042444
U21057,7147,205.04814522146194,6854335
U21059,91545,307.49123937611455,15853310
U21061,11644,244.54952824705424,10875267
U21063,6748,47.50828294156424,126998
U21065,15307,43.15471603237238,97899
U21067,260512,76.13372602755743,395212
U21069,13792,47.426871932467144,113206
U21071,42441,87.09259379777228,757707
U21073,47687,115.70691396205275,1378170
U21075,7752,518.7127817031359,53313143
U21077,7870,142.39793676565606,2527952
U21079,14792,90.68256393675424,879244
U21081,22384,118.73382004752911,1522290
U21083,37028,467.1535724973682,40754092
U21085,24053,247.8250117139843,11059155
U21087,11518,188.91490518841988,6025589
U21089,36891,89.4750936257714,842353
U21091,8392,280.71928217270874,13098113
U21093,94174,209.7893445038613,7772882
U21095,33202,125.86576802309352,1668446
U21097,17983,84.48725598761986,671293
U21099,17445,213.34784051698404,8026859
U21101,44829,349.4620443991314,20331555
U21103,15060,144.29450783293925,2552217
U21105,5262,496.07719148180763,48748745
U21107,46519,354.6823471136994,20991333
U21109,13495,71.39027808821113,362651
U21111,693604,182.35396057871193,4597790
U21113,39041,87.01475131131302,718666
U21115,23445,68.2314531436553,339206
U21117,151464,136.12220452167986,2199298
U21119,17649,87.48215307685082,800148
U21121,31795,120.4406655289869,1606993
