uid,population,distance,radiusPopulation
U05077,12580,1854.0139168379726,183367556
U05079,14492,1979.7620926742136,194720531
U05081,13628,2173.958545840707,209864367
U05083,22486,2032.855127425595,200393830
U05085,52828,1933.6086259657668,191986283
U05087,14243,1981.6674933631014,195192735
U05089,16140,1888.3900123324572,186395412
U05091,40443,2179.0056113006954,209899166
U05093,51979,1732.889102331122,176360776
U05095,10254,1890.6802918323754,186537606
U05097,9245,2074.272135357733,202040806
U05099,9955,2110.862626138423,204569429
U05101,8608,1950.6525422081247,192719720
U05103,28790,2086.5020953752187,202317162
U05105,10209,1993.7554923481741,196229019
U05107,26445,1884.7138669985384,186202836
U05109,11303,2100.845224439026,204337883
U05111,25614,1790.879932861637,180494575
U05113,20229,2118.9253196108216,204913017
U05115,54469,1966.9715334573789,193853064
U05117,9539,1904.7307305817972,188040082
U05119,361474,1962.1345481694336,193466972
U05121,18195,1763.2704048858316,178266166
U05123,29329,1834.4833100835413,182273056
U05125,83529,1996.3517422449165,196389803
U05127,10996,2081.856389815568,202250771
U05129,8261,1912.8907428240343,189700679
U05131,115071,2074.835981723186,202050051
U05133,15757,2154.12952959784,208831016
U05135,17119,1806.322778515304,181202917
U05137,11499,1875.6802446807933,185583705
U05139,45629,2098.493466323678,204005974
U05141,16192,1921.0796900550602,191351505
U05143,157715,2020.9377204426014,198424977
U05145,67165,1888.6433576333682,186418573
U05147,8741,1857.2091339036083,183921079
U05149,21139,2024.965085270326,199086804
U06001,1443741,4103.775431377637,400009554
U06003,1208,3890.3284994842647,369031944
U06005,35100,3965.8908646958453,376651879
U06007,203171,3983.6654836795387,379242694
U06009,40554,3970.3422250320914,378036182
U06011,18804,4055.8043516209345,397414263
U06013,948816,4093.401467286351,398878150
U06015,27507,4078.188087336936,398614965
U06017,156299,3940.3585404976643,371696683
U06019,799407,3969.9209158583253,377073519
U06021,26453,4049.102678711729,397219150
U06023,126518,4118.429758169535,403424753
U06025,142361,3832.909201130157,357008504
U06027,17945,3801.6618918478243,352280801
U06029,661645,3970.7229152673826,378261464
U06031,129461,4018.266381655931,393852392
U06033,58309,4099.555512791858,399951245
U06035,33828,3861.586297570108,365191841
U06037,9519338,3996.9344274975447,383952227
U06039,123109,3954.741040252973,375339434
U06041,247289,4149.445455023094,405152861
U06043,17130,3949.742319165112,375025024
U06045,86265,4138.279477485396,404352380
U06047,210554,4032.432886609301,395643932
U06049,9449,3832.485391908954,356994994
U06051,12853,3850.8497229014297,363874402
U06053,401762,4128.317236799933,403950618
U06055,124279,4094.36297756759,399826966
U06057,92033,3935.5747622299446,371561339
U06059,2846289,3988.0137712689607,379635659
U06061,248399,3942.3085233883066,371919811
U06063,20824,3908.5412196526063,370012434
U06065,1545387,3844.1293182489344,361686391
U06067,1223499,4019.623446392383,393981853
U06069,53234,4090.839995758334,398811805
U06071,1709434,3795.0491372822767,350163321
U06073,2813833,3946.423522888254,372183582
U06075,776733,4187.979162643203,406107311
U06077,563598,4039.120284928257,396301483
U06079,246681,4104.950317141821,401454611
U06081,707161,4151.542585360046,405400150
U06083,399347,4118.913699851536,403551271
U06085,1682585,4107.574134842665,401701292
U06087,255602,4143.12660245763,404897259
U06089,163256,3969.9723934968824,377872926
U06091,3555,3903.0838739841947,369874223
U06093,44301,3973.2025845958915,379007472
U06095,394542,4075.5422483378757,398220423
U06097,458614,4141.770233561511,404438645
U06099,446997,4036.1918238139965,395854486
U06101,78930,4020.4963089542757,395205352
U06103,56039,4012.3265340989997,393796353
U06105,13022,4058.0579352987215,398186264
U06107,368021,3927.95032239358,370832836
U06109,54501,3931.791767038649,371402451
U06111,753197,4056.9983509815524,397433067
U06113,168660,4052.958749939376,397245603
U06115,60219,3981.518260971314,379163091
U08001,363857,2610.56620596146,233891893
U08003,14966,2829.929045701994,242707107
U08005,487967,2620.0436366065755,234333326
U08007,9898,2948.0108124487065,244890685
U08009,4517,2586.3584047340278,232692014
U08011,5998,2597.889549822987,233350241
U08013,291288,2686.307212406534,238279386
U08015,16242,2816.949009556387,242634196
U08017,2231,2518.205738329533,227665817
U08019,9322,2724.482831008398,239684476
U08021,8400,2878.2355454082335,243595922
U08023,3663,2815.906996474684,242630533
U08025,5518,2635.475099298634,234857105
U08027,3503,2771.4321923217917,240661152
U08029,27834,2934.290440811325,244745231
U08031,554636,2658.7498144015435,235596282
U08033,1844,3038.650063677228,250293656
U08035,175766,2680.711076296426,237966278
U08037,41659,2808.073660404983,242566561
U08039,19872,2617.2323837727936,234288414
U08041,516929,2670.9667027102514,236582963
U08043,46145,2758.7385847534215,240529040
U08045,43791,2905.9672730915727,244308741
U08047,4757,2706.1328783299036,239418042
U08049,12442,2740.5264311311885,239880365
U08051,13956,2880.4430784058386,243607335
U08053,790,2944.588225923207,244841165
U08055,7862,2758.5565603829327,240521178
U08057,1577,2737.9599578349535,239829839
U08059,527056,2695.0252069473736,238676476
U08061,1622,2550.7479723976785,231690485
U08063,8011,2497.3056631221243,227192869
U08065,7812,2798.9755972203902,242443282
U08067,43941,3006.2875902677215,247123522
U08069,251494,2670.7908987957435,236331469
U08071,15207,2704.4474682779896,239402835
U08073,6087,2582.678678852029,232651301
U08075,20504,2478.560526729915,226611397
U08077,116255,2974.711624613096,245770188
U08079,831,2916.5335848004083,244540714
U08081,13184,2890.010567455924,244092449
U08083,23830,3063.741732197236,251351392
U08085,33432,2986.1672289260696,246161999
U08087,27171,2553.329567491914,231929736
U08089,20311,2651.0630069213616,235392437
U08091,3742,2958.9845228218073,245381641
U08093,14523,2752.5110522019086,240471132
U08095,4480,2424.415156109231,224052549
U08097,14872,2843.3534983804875,242935738
U08099,14483,2542.5014777487554,228075909
U08101,141472,2698.191807666086,239217923
U08103,5986,2913.601926092627,244479217
U08105,12413,2886.652640853613,244041106
U08107,19690,2796.9034618007404,242389965
U08109,5917,2843.8610832604536,242955790
U08111,558,2968.8059097375826,245524820
U08113,6594,3018.0130883946686,248664443
U08115,2747,2414.8852937886686,221164423
U08117,23548,2764.3935635159305,240602718
U08119,20555,2720.9413604381493,239601440
U08121,4926,2517.7637540225896,227660891
U08123,180936,2587.7127511764656,232696531
U08125,9841,2453.870994033268,224566415
U09001,882567,360.3718646938252,24281784
U09003,857183,296.53879693325905,16378228
U09005,182193,297.15167116526777,17797216
U09007,155071,339.5272276839558,21576210
U09009,824008,346.31382608103854,22644230
U09011,259088,340.90012163274287,21731281
U09013,136364,295.4721001380888,16064115
U09015,109091,305.97825945516814,19419604
U10001,126697,629.705292490781,67736446
U10003,500265,583.3912761879809,64101366
U10005,156638,670.2335464280791,71418801
U11001,572059,699.4132839024535,74680879
U12001,217955,1836.5771241018551,182341154
U12003,22259,1768.639696329758,179299704
U12005,148217,1927.9768599982713,191694378
U12007,26088,1801.5546901775072,181071696
U12009,476230,1921.01909139993,190875275
U12011,1623018,2137.8271019829267,205629342
U12013,13017,1892.071575931616,186901165
U12015,141627,2111.409868062061,204579384
U12017,118085,1927.9261073262342,191576293
U12019,140814,1785.5735961395808,180199861
U12021,251377,2172.9490626156044,209612990
U12023,56513,1792.0513067811773,180520189
U12027,32209,2073.2147285188685,201982133
U12029,13827,1880.0859899526597,186081185
U12031,778879,1742.028121334839,176661687
U12033,294410,1982.9879793431655,195235127
U12035,49832,1817.413224675131,181611638
U12037,11057,1928.6479667187714,191842595
U12039,45087,1845.4078708380366,183037535
U12041,14437,1849.2526580971876,183109140
U12043,10576,2078.068696197525,202214060
U12045,13332,1941.0811961730774,192615676
U12047,13327,1778.7516127151005,180084819
U12049,26938,2042.1442741725211,200937212
U12051,36210,2120.783505745724,204985620
U12053,130802,1953.8856044877873,192761755
U12055,87366,2041.9655795458812,200849846
U12057,998948,2017.7267890985645,197404121
U12059,18564,1878.00090119761,185896089
U12061,112947,1980.3347363420582,194735023
U12063,46755,1854.7238005130528,183399392
U12065,12902,1826.7234843692722,181961231
U12067,7022,1838.399061293891,182637263
U12069,210528,1906.1080635285593,188088654
U12071,440888,2142.979375320029,207848675
U12073,239452,1841.1640069660134,182687101
U12075,34450,1893.1630670625777,186914182
U12077,7021,1888.4427155043531,186411552
U12079,18733,1805.650972373249,181159409
U12081,264002,2062.3228152580255,201393906
U12083,258916,1872.8956753233094,185192758
U12085,126731,2041.0710818255516,200716632
U12086,2253362,2200.770848207119,210910478
U12087,79589,2221.9609042668644,214288987
U12089,57663,1718.9013397091182,175809672
U12091,170498,1937.6652704634287,192280921
U12093,35910,2023.1631914545635,198635470
U12095,896344,1918.6049912963354,189854467
U12097,172493,1960.1801642624368,193265176
U12099,1131184,2088.774138644609,202406108
U12101,344765,1980.8618890051791,194847970
U12103,921482,2032.498261316343,199472348
U12105,483924,1989.7229932378184,195670937
U12107,70423,1820.251002562734,181696466
U12109,123135,1777.9043277915841,179934958
U12111,192695,2010.3792428144195,197133497
U12113,117743,1956.8366422834797,193128967
U12115,325957,2093.143619553237,203594730
U12117,365196,1893.8319552634066,186948632
U12119,53345,1924.325550074774,191439855
U12121,34844,1810.6517350208046,181336518
U12123,19256,1854.6235939312746,183380136
U12125,13442,1798.543824910336,180901739
U12127,443343,1856.480257738383,183477736
U12129,22863,1876.721511653835,185632835
U12131,40601,1918.8401169509496,190750811
U12133,20973,1895.07573422353,187337959
U13001,17419,1626.3977281581886,170241413
U13003,7609,1695.585554985703,174043304
U13005,10103,1648.0852722211278,171461774
U13007,4074,1766.7990667408603,179250293
U13009,44700,1542.7867881055486,160689088
U13011,14422,1435.358455249189,149578885
U13013,46144,1479.4233287185361,152850872
U13015,76019,1518.8799007862808,156201247
U13017,17484,1664.275344583692,172149099
U13019,16235,1713.6756140120076,175571563
U13021,153887,1588.1451719034048,166164507
U13023,11666,1605.8583182571742,167935213
U13025,14629,1667.7463618594854,172271158
U13027,16450,1772.9588651720446,179547161
U13029,23417,1563.171142353733,162719501
U13031,55983,1538.2680472502752,159420575
U13033,22243,1483.5958315344287,153950432
U13035,19522,1556.6743083584777,161942088
U13037,6320,1756.0994764878071,177795001
U13039,43664,1682.3568920792782,173013382
U13043,9577,1551.273953063711,161324322
U13045,87268,1590.6188514461044,166952014
U13047,53282,1479.4869910097275,152897016
U13049,10282,1716.1174241327326,175711386
U13051,232048,1553.78923252134,161535147
U13053,14882,1686.98073503655,173249942
U13055,25470,1527.9194580106243,157516327
U13057,141903,1498.1718474864585,154573317
U13059,101489,1465.0349525471343,152316069
U13061,3357,1765.3047513402562,179210871
U13063,236517,1556.751492765808,161961610
U13065,6878,1725.6865718166096,175971534
U13067,607751,1530.7008749409422,158026225
U13069,37413,1669.400046635476,172382599
U13071,42053,1746.5582136120347,177522376
U13073,89288,1447.8139818751604,150358048
U13075,15771,1734.4997215406888,176412755
U13077,89215,1593.641354496037,167179225
U13079,12495,1611.781479297244,169461305
U13081,21996,1675.9080038666586,172734043
U13083,15154,1505.4127972337096,155680486
U13085,15999,1463.8252222424287,152231122
U13087,28240,1815.0020389819008,181467367
U13089,665865,1526.9282744953418,156746888
U13091,19171,1623.9982733772497,170175795
U13093,11525,1655.8730439552423,171780898
U13095,96065,1734.5053523546674,176428526
U13097,92174,1562.745742733553,162360541
U13099,12354,1788.757479939966,180382775
U13101,3754,1752.2014466033572,177715302
U13103,37535,1524.807819339286,156668034
U13105,20511,1423.167758200035,148731782
U13107,21837,1542.987782657116,160733788
U13109,10495,1568.342337601909,163312149
U13111,19798,1435.0468846684455,149559087
U13113,91263,1573.7468536950746,163533329
U13115,90565,1538.3803786769274,160416841
U13117,98407,1480.6826561517294,152999506
U13119,20285,1418.9428269769292,148402673
U13121,816006,1538.2939881708594,159476558
U13123,23456,1457.793785573936,151199692
U13125,2556,1495.5357240653611,154362820
U13127,67568,1646.8255997413767,171327995
U13129,44104,1497.5025404248079,154513839
U13131,23659,1799.2613467885283,180944786
U13133,14406,1489.7353324165108,154249949
U13135,588448,1498.9542433078939,154715220
U13137,35902,1411.2889520480544,148003820
U13139,139277,1455.603841705234,150874740
U13141,10076,1510.4714326306316,156064509
U13143,25690,1579.6265617826577,164005344
U13145,23695,1658.1846902536456,171857289
U13147,22997,1407.6827615578118,147941337
U13149,11012,1619.8715842525341,170012685
U13151,119341,1552.004719881391,161393511
U13153,110765,1619.705710811129,169901920
U13155,9931,1683.5085622517843,173133621
U13157,41589,1458.6886405820608,151447529
U13159,11426,1540.4979598042883,160522567
U13161,12684,1634.3893518470475,170609986
U13163,17266,1503.6353532578946,155588067
U13165,8575,1508.4858430034574,155858797
U13167,8560,1549.840609366089,160959403
U13169,23639,1561.6891809623135,162336902
U13171,15912,1586.3927968598957,166087792
U13173,7241,1729.3682876669993,176192914
U13175,44874,1590.796424943623,167050682
U13177,24757,1704.2066904512951,175142323
U13179,61610,1585.1749711390828,166003877
U13181,8348,1434.115224093548,149550739
U13183,10304,1602.4891092454768,167734574
U13185,92115,1758.6202314029897,178060061
U13187,21016,1443.0610369660346,150272169
U13189,21231,1464.8037220596927,152258332
U13191,10847,1614.4846034013988,169502089
U13193,14074,1647.6815978324296,171421141
U13195,25730,1440.3490778768269,150091174
U13197,7144,1672.4954238348776,172651992
U13199,22534,1617.6229194359396,169688718
U13201,6383,1795.2615530444114,180744253
U13205,23932,1762.7664285924193,178230881
U13207,21757,1580.1684072499422,164542069
U13209,8270,1594.4158760805649,167331731
U13211,15457,1504.6166871621806,155605333
U13213,36506,1464.8469416684784,152279563
U13215,186291,1676.5013458342437,172756039
U13217,62001,1527.9484604899246,157541797
U13219,26225,1479.5707915180335,152950298
U13221,12635,1457.9816732631682,151422923
U13223,81678,1548.666120147312,160823427
U13225,23668,1617.3757117597738,169665050
U13227,22983,1480.3095091897653,152976523
U13229,15636,1661.4148990356846,172043345
U13231,13688,1597.4257704467257,167402059
U13233,38127,1560.1269196300666,162239381
U13235,9588,1631.867008280706,170581153
U13237,18812,1523.9319087204262,156649222
U13239,2598,1743.583232833529,177465759
U13241,15050,1382.4850436472973,146470979
U13243,7791,1739.6755583318297,176645207
U13245,199775,1457.874765904279,151223148
U13247,70111,1527.037471322388,157412753
U13249,3766,1670.93795358556,172524970
U13251,15374,1498.062229318078,154557943
U13253,9369,1823.8222268989987,181837813
U13255,58417,1576.393896687405,163658860
U13257,25435,1406.0748707336234,147724880
U13259,5252,1714.86925358383,175684167
U13261,33200,1685.8336833719713,173197579
U13263,6498,1640.5026657963872,170974903
U13265,2077,1476.91466547209,152720307
U13267,22305,1586.365080552139,166065487
U13269,8815,1640.0589195478153,170966088
U13271,11794,1637.5880082522533,170891787
U13273,10970,1722.582873582774,175867335
U13275,42737,1785.1137467808405,180157124
U13277,38407,1709.3044049497282,175250789
U13279,26067,1589.9762421500354,166642064
U13281,9319,1398.6825938134734,147430701
U13283,6854,1572.903285542508,163526475
U13285,58779,1636.866207567994,170780841
U13287,9504,1688.8515038797248,173264824
U13289,10590,1588.439793447497,166318394
U13291,17289,1419.0736848546287,148422958
U13293,27597,1611.7621024128714,169433708
U13295,61053,1503.2878320790555,155527014
U13297,60687,1499.7179486702844,155424605
U13299,35483,1700.526112777193,174830511
U13301,6336,1481.1020509781426,153688025
U13303,21176,1529.0844829073828,157925894
U13305,26565,1629.6721620992562,170440110
U13307,2390,1702.941165732725,174977378
U13309,6179,1609.7797922189973,169375376
U13311,19944,1422.3212707478995,148704579
U13313,83525,1477.8616719175998,152722384
U13315,8577,1656.3093967671377,171804146
U13317,10687,1449.948219828237,150485600
U13319,10220,1563.132330805285,162691897
U13321,21967,1715.3707473921702,175689419
U16001,300904,3418.343750424324,269918525
U16003,3476,3388.6604336913383,267834911
U16005,75565,3131.3030711667775,254829861
U16007,6411,3074.33628361012,252416935
U16009,9171,3345.5615270631597,266175158
U16011,41735,3127.779795611452,254707529
U16013,18991,3243.0205258082606,264110669
U16015,6670,3360.4124274842243,266958762
U16017,36835,3321.4904004719237,265717433
U16019,82522,3061.818025696356,251135457
U16021,9871,3308.4303489475274,265630843
U16023,2899,3173.8092217561652,255603118
U16025,991,3306.579547623171,265572344
U16027,131441,3448.389826012041,272103071
U16029,7304,3074.770295075415,252427358
U16031,21416,3252.534582495191,264129660
U16033,1022,3093.3456878336547,252971568
U16035,8930,3284.4594755697444,264993973
U16037,4342,3239.3769546549415,264106327
U16039,29130,3360.3171891229936,266929632
U16041,11329,3117.0146100649126,254500951
U16043,11819,3027.5205417699967,249463852
U16045,15181,3410.646322867473,269587537
U16047,14155,3323.885451235329,265765890
U16049,15511,3289.783403656144,265076799
U16051,19155,3103.9622927523055,253217639
U16053,18342,3289.965120427487,265092310
U16055,108685,3340.6408480116743,265925625
U16057,34935,3361.6106812406947,266965432
U16059,7806,3193.255302348173,257662501
U16061,3747,3352.325669187778,266665197
U16063,4044,3271.6082926502845,264327831
U16065,27467,3052.858262832539,251025818
U16067,20174,3235.9096381804584,263872787
U16069,37410,3375.2444944759955,267253064
U16071,4125,3171.3058994596518,255596496
U16073,10644,3439.5293531585335,270833827
U16075,20578,3439.3381384525237,270813249
U16077,7538,3179.3016813961754,255833615
U16079,13771,3287.400823533896,265029774
U16081,5999,3019.182569788378,248671037
U16083,64284,3333.0514637571127,265811339
U16085,7651,3331.317343305995,265803688
U16087,9977,3429.384135266524,270563023
U17001,68277,1569.7450828966212,163350747
U17003,9590,1587.173468865496,166138017
U17005,17633,1490.9399288200368,154264355
U17007,41786,1293.3400670957674,139877867
U17009,6950,1536.3898847725472,159398864
U17011,35503,1380.214147563937,146396515
U17013,5084,1569.196776954515,163329992
U17015,16674,1388.6412201873359,146876503
U17017,13695,1497.0522708719307,154500144
U17019,179669,1331.5742693275813,143492832
U17021,35372,1443.8640701348118,150293185
U17023,17008,1343.086290297712,144496922
U17025,14560,1427.695170665369,149398718
U17027,35535,1505.6321343508487,155695640
U17029,53196,1365.3840996538422,145602927
U17031,5376741,1214.3914368168448,125222947
U17033,20452,1359.1175534080446,145193143
U17035,11253,1379.9043929608376,146336613
U17037,88969,1302.741599433302,140408141
U17039,16798,1383.5090277325387,146486029
U17041,19922,1352.292967280331,144961694
U17043,904161,1250.4810895759824,134501586
U17045,19704,1320.9361298428028,142765342
U17047,6971,1415.23086712033,148190164
U17049,34264,1418.7299003235996,148368409
U17051,21802,1453.1427624092942,150803604
U17053,14241,1312.1863408877023,141314658
U17055,39018,1505.3636945736002,155641468
U17057,38250,1471.427160437769,152488990
U17059,6445,1468.791497517739,152459249
U17061,14761,1538.1069635827128,159405814
U17063,37535,1296.1462938497361,140085659
U17065,8621,1471.367726704804,152480369
U17067,20121,1548.9149434374615,160905105
U17069,4800,1487.768654406564,154100970
U17071,8213,1513.784205048353,156074585
U17073,51020,1429.46613747044,149476788
U17075,31334,1275.0566612299187,138969724
U17077,59612,1551.290608121722,161333899
U17079,10117,1388.2100035306496,146866386
U17081,40045,1486.4854270639655,154032806
U17083,21668,1550.3571508767077,161033477
U17085,22289,1401.8464316314235,147538870
U17087,12878,1535.6802498595669,159143111
U17089,404119,1274.3469331105437,138460361
U17091,103833,1260.2983692275786,137103640
U17093,54544,1287.0925411720993,139460202
U17095,55836,1452.3369174420911,150747768
U17097,644356,1183.4727972096814,121090133
U17099,111509,1332.0551061294232,143715256
U17101,15452,1373.8256214237892,145975182
U17103,36062,1349.620586127387,144925632
U17105,39678,1324.3578600627447,142885710
U17107,31183,1421.6307915687917,148673396
U17109,32913,1508.5085786954035,155867372
U17111,260077,1263.762393478504,137486586
U17113,150433,1364.5419900114728,145394824
U17115,114706,1403.70589996851,147561159
U17117,49019,1507.5318045685335,155780388
U17119,258941,1529.0593870215644,157666953
U17121,41691,1465.7807652754595,152417558
U17123,13180,1380.1465750160432,146383335
U17125,16038,1458.9327614158146,151489118
U17127,15161,1538.957173540697,160507406
U17129,12486,1459.6980475945024,151505156
U17131,16957,1482.9579490614515,153933475
U17133,27619,1580.8982837088977,165970907
U17135,30652,1475.5055343019303,152598712
U17137,36616,1505.8390031851086,155731175
U17139,14287,1389.493186383213,146893177
U17141,51032,1341.289861470615,144340067
U17143,183433,1423.4502467143732,148783836
U17145,23094,1532.1748421828736,158681701
U17147,16365,1368.1368593605055,145676514
U17149,17384,1563.152823045915,162702117
U17151,4413,1514.084887586881,156082798
U17153,7348,1569.1702224723108,163322644
U17155,6086,1369.9846113831131,145704635
U17157,33893,1567.264995871837,163241228
U17159,16149,1400.3782255493302,147502335
U17161,149374,1459.8354539742302,151517642
U17163,256082,1551.1541695468873,161068240
U17165,26733,1492.7003814764034,154281988
U17167,188951,1462.4579864855473,152042171
U17169,7189,1516.8154100130625,156156376
U17171,5537,1530.922878093218,158676164
U17173,22893,1415.8308818526273,148197135
U17175,6332,1413.0813027685908,148064317
U17177,48979,1359.0158641166988,145144164
U17179,128485,1415.932438541322,148220028
U17181,18293,1561.4610141230596,162318609
U17183,83919,1293.372738484593,139919653
U17185,12937,1398.2672718234269,147417764
U17187,18735,1487.4182315135654,154082235
U17189,15148,1519.829848883321,156298388
U17191,17151,1442.4618275154278,150255018
U17193,15371,1445.0522426073153,150328557
U17195,60653,1397.7106887972022,147285402
U17197,502266,1257.0127148037661,135527663
U17199,61296,1521.9032443505714,156570003
U17201,278418,1319.429058276437,142043028
U17203,35469,1379.9158079131817,146347866
U18001,33625,1054.4010750052335,107963934
U18003,331849,1047.824441007392,107137205
U18005,71435,1211.2011163211619,125117491
U18007,9421,1241.6744618234789,134012232
U18009,14048,1097.4402924087165,112093434
U18011,46107,1205.2888680693625,124073929
U18013,14957,1236.745038001591,133434786
U18015,20165,1185.4945323082245,121929590
U18017,40930,1161.4315378081046,118290551
U18019,96472,1244.0729324580097,134052375
U18021,26556,1289.3904427544107,139548814
U18023,33866,1192.7093936852477,122412679
U18025,10743,1307.7176946597447,141079772
U18027,29820,1327.579723634,143317972
U18029,46109,1148.3760009509717,117258121
U18031,24555,1176.3807895478715,120518968
U18033,40285,1028.2655797316893,106049438
U18035,118769,1116.0480563563026,114803731
U18037,39674,1333.0699962628792,143826765
U18039,182791,1086.4280920419994,110660785
U18041,25588,1133.5910144138436,116111409
U18043,70823,1268.590503733558,137947978
U18045,17954,1259.3027639130855,136219788
U18047,22151,1138.9320684729512,116448250
U18049,20511,1140.8520066324807,116530562
U18051,32500,1387.431806061285,146817020
U18053,73403,1120.065903320497,115329766
U18055,33157,1301.172332717959,140307802
U18057,182740,1171.8483671171387,119916353
U18059,55391,1166.0161807661955,118352588
U18061,34325,1290.7939853360062,139609238
U18063,104093,1223.5912270799313,132138152
U18065,48508,1132.3418203738952,115968929
U18067,84964,1156.3049706289532,117821494
U18069,38075,1091.3276484558933,110948425
U18071,41335,1239.6465328971449,133634251
U18073,30043,1208.011970531252,124411832
U18075,21806,1075.5286578894634,110163220
U18077,31705,1204.932728780589,124001593
U18079,27554,1204.7295724481828,123974039
U18081,115209,1208.3107767907677,124441875
U18083,39256,1352.9868073610476,144981616
U18085,74057,1101.265123854533,112517585
U18087,34909,1050.8467472892328,107795227
U18089,484564,1208.9388784533621,124557084
U18091,110106,1156.880007433354,117946581
U18093,45922,1276.1512415889092,139034623
U18095,133358,1143.3949917197565,116811803
U18097,860454,1195.0287244802441,122622287
U18099,45128,1129.1765642054434,115742029
U18101,10369,1307.1071786233563,141056030
U18103,36082,1136.8452127084265,116151387
U18105,120563,1259.312325513392,136237742
U18107,37629,1237.6545268888465,133512652
U18109,66689,1234.9980349899117,133315382
U18111,14566,1232.3079661775598,132752384
U18113,46275,1060.3373562566521,108320965
U18115,5623,1161.2740511409795,118284928
U18117,19306,1294.5507380609745,140003572
U18119,21786,1273.2949308036227,138438575
U18121,17241,1274.541864108162,138899946
U18123,18899,1334.4691721852032,143903656
U18125,12837,1357.2876951316007,145082958
U18127,146798,1183.8465759377632,121734489
U18129,27061,1426.4406597269897,149045638
U18131,13755,1173.9404961656182,120321990
U18133,36019,1254.776162528467,135405747
U18135,27401,1090.3373304484996,110921024
U18137,26523,1171.9949960056056,120099093
U18139,18261,1155.07232138358,117500270
U18141,265559,1118.6662136946038,114953364
U18143,22960,1233.687443981514,133292422
U18145,43445,1184.5647247716677,121881287
U18147,20391,1366.313378465376,145656123
U18149,23556,1160.2060994555973,118121847
U18151,33214,1018.0810934242592,105417822
U18153,21751,1328.9754871056314,143347792
U18155,9065,1173.3448530634832,120312925
U18157,148955,1220.0436229195602,131797421
U18159,16577,1160.767403892258,118168667
U18161,7349,1115.7930695820705,114796382
U18163,171922,1406.6405587529784,147750315
U18165,16788,1290.25351966545,139592450
U18167,105848,1307.8188689918961,141090515
U18169,34960,1114.5229931266413,113859886
U18171,8419,1258.493491891271,136211369
U18173,52383,1379.1857334235174,146265049
U18175,27223,1263.7689494340887,137746663
U18177,71097,1107.543894626016,113257238
U18179,27600,1075.7474772768992,110185026
U18181,25267,1200.4660391057607,123816825
U18183,30707,1078.519176198055,110267114
U19001,8243,1773.5077379683917,179563611
U19003,4482,1801.9225114046762,181106753
U19005,14675,1471.2724597068607,152465694
U19007,13721,1668.3442060895015,172285787
U19009,6830,1795.306236683786,180750636
U19011,25308,1556.3271121052042,161872653
U19013,128012,1564.7860051705497,162742918
U19015,26224,1707.2274482015857,175217346
U19017,23325,1558.1577517615226,162216056
U19019,21093,1527.767253867123,157495234
U19021,20411,1782.5421842686694,180136713
U19023,15305,1595.2866857464069,167340001
U19025,11115,1752.807636280057,177734960
U19027,21421,1780.889023043309,180110102
U19029,14684,1809.378326440485,181283817
U19031,18187,1493.4021724659876,154308721
U19033,46447,1624.1559433411776,170194966
U19035,13035,1821.54319202238,181797862
U19037,13095,1550.3893648024773,161055145
U19039,9133,1729.4641575156654,176200155
U19041,17372,1774.6394811761395,179629013
U19043,18678,1476.9000335920969,152701629
U19045,50149,1441.9322573972051,150204869
U19047,16942,1822.174488048406,181810897
U19049,40750,1726.6159832628512,176060021
U19051,8541,1632.0162065617847,170590741
U19053,8689,1740.7190434813717,176652998
U19055,18404,1489.6618887824059,154231545
U19057,42351,1529.2317643525182,157947070
U19059,16424,1771.1234606332675,179465128
U19061,89143,1451.8100615399273,150658625
U19063,11027,1729.657198595474,176209288
U19065,22008,1517.2582430067746,156163565
U19067,16900,1587.8778667436186,166147607
U19069,10704,1634.242579299634,170599282
U19071,8010,1883.814159350576,186186349
U19073,10366,1742.7862726492242,177440566
U19075,12369,1605.1922856041506,167922844
U19077,11353,1763.19593836467,178254813
U19079,16438,1678.48922672583,172996944
U19081,12100,1663.222655642643,172073235
U19083,18812,1641.3543599796494,171087008
U19085,15666,1868.2157208790252,185128481
U19087,20336,1554.52757341023,161767195
U19089,9932,1543.8186040041949,160755625
U19091,10381,1706.9836473101184,175206965
U19093,7837,1821.210701066619,181790025
U19095,15671,1569.700848179344,163335076
U19097,20296,1436.6041393802273,149619880
U19099,37213,1648.3271106458735,171549360
U19101,16181,1586.977620267981,166121836
U19103,111006,1533.0215753056975,158704795
U19105,20221,1480.770112717978,153097913
U19107,11400,1590.6579421605552,167039282
U19109,17163,1697.301787549279,174123196
U19111,38052,1562.8602029113738,162452715
U19113,191701,1520.328927209818,156335146
U19115,12183,1523.0189544076215,156637039
U19117,9422,1693.5577159823565,173944851
U19119,11763,1851.3133816471532,183155295
U19121,14019,1736.767673376026,176556990
U19123,22335,1627.6955871478365,170296383
U19125,32052,1663.828199813362,172085335
U19127,39311,1631.1625364705922,170522316
U19129,14547,1874.4893434716723,185476593
U19131,10874,1580.8751807113254,165960033
U19133,10020,1867.0322876331973,185093612
U19135,8016,1657.2696566527713,171838576
U19137,11771,1838.4007025878157,182644285
U19139,41722,1502.3661532174208,155485292
U19141,15102,1812.2758595383884,181396178
U19143,7003,1806.0338839501776,181182441
U19145,16976,1847.99125769278,183082622
U19147,10147,1736.4779201455322,176546843
U19149,24849,1867.8994696932716,185103632
U19151,8662,1745.9870040895148,177513714
