uid,population,distance,radiusPopulation
M32006,8522,1368.789886439581,147536238
M32007,11728,1197.9395690586578,110413699
M32008,10824,1446.7435909168253,171430961
M32009,11927,1457.7984648196866,172945565
M32010,183236,1414.9252594699428,160644240
M32011,3547,1625.8024801509503,233625068
M32012,7974,1449.5258949509705,171526657
M32013,5486,1422.5397999132465,163756130
M32014,23112,1355.9277321336263,143543700
M32015,2018,1538.0089532882741,192223456
M32016,21689,1412.7889910922988,160380282
M32017,109066,1430.3473887208997,164879068
M32018,5254,1545.235407116872,193845213
M32019,23470,1558.4281708295161,197372444
M32020,54757,1468.5451924614772,175848556
M32021,5235,1470.0765455036433,176193593
M32022,19387,1357.8679205215606,143651091
M32023,12669,1586.7456923757916,210934886
M32024,39921,1441.2622976773816,170329510
M32025,11418,1442.1222791516268,170625741
M32026,17860,1204.5117763430187,111188757
M32027,2720,1193.8376230216786,109956178
M32028,3004,1619.041100514849,230485556
M32029,21671,1361.4111760200203,144620084
M32030,2916,1552.8023735531224,196139403
M32031,9702,1535.0229529500984,191699128
M32032,9755,1425.6849341029517,163937907
M32033,5704,1602.9244120286226,224702967
M32034,29282,1575.111544760713,203683103
M32035,13814,1421.0503895121535,163371170
M32036,38219,1429.865301510435,164479626
M32037,13985,1420.2330212501802,162847012
M32038,64415,1415.3128247063805,160880018
M32039,59330,1371.2850238718263,148467067
M32040,20775,1405.7618749837252,158544781
M32041,3101,1171.6187485297773,105460308
M32042,61652,1427.968347278995,164278952
M32043,1346,1478.7544200172536,180055903
M32044,15681,1533.4279541313576,191299404
M32045,8972,1575.8293934624896,203749129
M32046,8446,1494.9036523365648,182329387
M32047,9174,1602.9079628767108,224693793
M32048,23456,1564.7162888204186,198914276
M32049,35048,1495.375661960392,182337833
M32050,7228,1425.0930136389507,163888763
M32051,32125,1371.9030128767304,148536025
M32052,14443,1449.4015998721864,171512214
M32053,11870,1415.2467800267964,160868148
M32054,15746,1417.6860792696637,162477001
M32055,32140,1487.8175277595965,180962756
M32056,123899,1431.6644234939606,165139886
M32057,13080,1422.243052456354,163686125
U01001,43671,627.4219542599498,36111251
U01003,140415,577.3136342855171,31966944
U01005,29038,751.9028989218381,47834307
U01007,20826,581.1510139506622,32278065
U01009,51024,644.1575026686924,36885600
U01011,11714,718.9955787723488,45488683
U01013,21399,635.6643553334161,36507828
U01015,112249,708.5677928701266,43647567
U01017,36583,743.0085967261646,47105863
U01019,23988,728.8187745919909,46168232
U01021,39593,618.403554728274,35668014
U01023,15922,485.3137692345357,26264307
U01025,27867,532.4274122972794,29874868
U01027,14254,699.9457800447443,41392631
U01029,14123,735.4375067581939,46636320
U01031,43615,708.3135055612886,43587591
U01033,54984,557.2139819092474,31137933
U01035,14089,615.4698652882262,35457875
U01037,12202,663.4834168492345,37531098
U01039,37631,670.7077682905523,38938942
U01041,13665,669.7104378043867,38877019
U01043,77483,620.3515190615436,35729511
U01045,49129,742.5943711790887,47021199
U01047,46365,585.3896609166031,32310867
U01049,64452,723.9730365607472,46019314
U01051,65874,673.9605796577818,39431116
U01053,38440,609.4037060079695,33499801
U01055,103459,693.8854512096691,40714440
U01057,18495,531.5732862995166,29856373
U01059,31223,543.59911918131,30673863
U01061,25764,732.5259549423524,46195580
U01063,9974,502.7643077893379,28285298
U01065,17185,534.774432770726,29937446
U01067,16310,774.6719723716199,48875276
U01069,88787,778.8781688127106,49122901
U01071,53926,717.2131755176754,45369578
U01073,662047,606.8965841419114,32810722
U01075,15904,502.3523730228852,28269394
U01077,87966,578.4284232065054,32119090
U01079,34803,591.9887685673796,32516249
U01081,115092,747.798741311182,47471672
U01083,65676,631.552876481462,36371847
U01085,13473,631.1799644323127,36247310
U01087,24105,717.7531870694661,45423504
U01089,276700,667.1242099762211,38588010
U01091,22539,523.3048649628352,29553785
U01093,31214,530.1471206545659,29825159
U01095,82231,673.8629904729356,39348885
U01097,399843,537.2493193714678,30070848
U01099,24324,575.2642711953428,31856158
U01101,223510,672.1142429080976,39081678
U01103,111064,631.2514758233589,36260783
U01105,11861,566.0217258442696,31439646
U01107,20949,492.9658762544069,27168040
U01109,29605,703.3455557650545,41559769
U01111,22380,737.0654274078946,46735298
U01113,49756,766.1141091774194,48359692
U01115,64742,662.4892911872072,37438005
U01117,143293,624.143936903071,35958388
U01119,14798,481.45688039729833,26198745
U01121,80321,671.5226142994577,39001357
U01123,41475,704.9978763717212,42296455
U01125,164875,546.0266141039683,30724846
U01127,70713,573.7770620884071,31687930
U01129,18097,506.1322932940359,28696218
U01131,13183,573.1489425153367,31674747
U01133,24843,576.6814205877647,31942101
U02013,2697,5755.792429476546,407650233
U02016,5465,7099.798029347428,407669154
U02020,260283,5061.136811400146,407219978
U02050,16006,5638.18026904178,407627019
U02060,1258,5450.826300226472,407613454
U02068,1893,5162.162479206361,407539583
U02070,4922,5548.2249573472145,407622097
U02090,82840,5033.909725687839,407137138
U02100,2392,4270.164033972634,407076923
U02110,30711,4162.920624197948,407023005
U02122,49691,5207.502970652894,407541476
U02130,14070,3855.9490589745715,406989973
U02150,13913,5245.420483675464,407591167
U02164,1823,5431.597642658263,407611631
U02170,59322,5092.639760868549,407480261
U02180,9196,5855.650707546814,407659958
U02185,7385,5473.049915735199,407614712
U02188,7208,5684.939670640753,407643025
U02201,6146,3910.0892013462867,407004043
U02220,8835,4170.425741087283,407053716
U02232,3436,4273.2364918083895,407079315
U02240,6174,4849.2756350833015,407130964
U02261,10195,4845.892468229039,407120769
U02270,7028,5801.901387141904,407652930
U02280,6684,4036.6442006586026,407011505
U02282,808,4551.150605892003,407111425
U02290,6551,5279.478874024325,407605080
U04001,69423,1515.7213736524764,186484960
U04003,117755,1544.4781591799492,193662840
U04005,116320,1726.1207314808523,266754819
U04007,51335,1627.3485883217186,235055734
U04009,33489,1544.2997331746399,193593875
U04011,8547,1483.3518818102482,180655724
U04012,19715,1925.820372758013,306129283
U04013,3072149,1784.9431682416705,278129373
U04015,155032,1902.6039272393245,301524949
U04017,97470,1590.3514281947746,214213581
U04019,843746,1730.6251619579107,268429422
U04021,179727,1683.0864707325718,255760677
U04023,38381,1652.4896340899365,243461755
U04025,167517,1789.9707654176475,281613668
U04027,160026,1921.2862011083014,305373711
U05001,20749,251.30748074714978,3864057
U05003,24209,154.9246116940421,1502001
U05005,38386,405.38989938908827,18889017
U05007,153406,409.73942847317403,19000434
U05009,33948,398.04069506950367,18530932
U05011,12600,136.16132819582256,1178855
U05013,5744,120.01699447746448,1010934
U05015,25357,401.47640573239966,18684778
U05017,14117,199.61353421348358,2288923
U05019,23546,147.72899818193955,1365601
U05021,17609,484.80493624361645,26213543
U05023,24046,336.5199633963924,10569346
U05025,8571,167.7027812973128,1631988
U05027,25603,54.736274855779655,383074
U05029,20336,288.11400478242376,5364327
U05031,82148,424.93073477350407,21105401
U05033,53247,327.64703083577484,9994065
U05035,50866,392.2716599994646,18296756
U05037,19526,370.0932878467023,13824677
U05039,9210,151.4872969923199,1471810
U05041,15341,229.8611993586783,2889724
U05043,18723,178.08359743537014,1742285
U05045,86014,284.3948387596544,4985822
U05047,17771,312.9106940288765,6710277
U05049,11642,429.32688000302795,21625728
U05051,88068,206.1829535418276,2461655
U05053,16464,192.77760885805577,2216379
U05055,37331,454.68943470978525,24100842
U05057,23587,114.90470724628666,987347
U05059,30353,179.85876043180085,1761008
U05061,14300,161.9788469486825,1601931
U05063,34233,372.17864521477804,13960287
U05065,13249,396.251916848854,18467082
U05067,18418,373.41329373866324,14008674
U05069,84278,215.9374561562916,2622159
U05071,22781,316.240537014709,6740988
U05073,8559,61.98495517210388,408677
U05075,17774,421.490074875495,20882949
U05077,12580,328.5183406415852,10058081
U05079,14492,202.53326745172419,2316768
U05081,13628,135.77528523713406,1165227
U05083,22486,278.7826716923675,4963336
U05085,52828,261.7307071451142,4074619
U05087,14243,366.5679541906412,12177267
U05089,16140,397.7830590040041,18514792
U05091,40443,82.52705542000604,469367
U05093,51979,453.04144530600234,23979477
U05095,10254,293.2361811183856,5413420
U05097,9245,203.93816084829967,2445792
U05099,9955,103.99443896684936,722622
U05101,8608,353.6627458476875,11080370
U05103,28790,104.76084147744724,732577
U05105,10209,249.22100489927007,3801542
U05107,26445,297.95579626615006,5608459
U05109,11303,161.35127591683087,1580159
U05111,25614,399.3090866450571,18620420
U05113,20229,212.3196277003455,2549723
U05115,54469,304.2177124787791,5720052
U05117,9539,285.49235408845533,5178770
U05119,361474,246.03282986943307,3440068
U05121,18195,453.8385734053159,24031456
U05123,29329,349.2361983834187,10979488
U05125,83529,221.86289718647836,2723783
U05127,10996,245.82934771899056,3429072
U05129,8261,358.29251254149017,11687372
U05131,115071,287.4087518240578,5231389
U05133,15757,163.58812768792157,1616231
U05135,17119,419.35993025253566,20781321
U05137,11499,364.61458318074506,12133447
U05139,45629,84.5246485271677,535304
U05141,16192,326.0292900896524,9817048
U05143,157715,369.1914464415368,12204561
U05145,67165,316.42347927789933,6763769
U05147,8741,334.7204577621265,10560605
U05149,21139,252.07057113875337,3884806
U06001,1443741,2643.47678424872,382927107
U06003,1208,2469.1047318425103,374291866
U06005,35100,2540.745366213621,376546476
U06007,203171,2638.831834755631,382723936
U06009,40554,2529.2771598849445,375943214
U06011,18804,2686.127988225445,388377573
U06013,948816,2648.7140115185316,385687917
U06015,27507,2874.2003337270053,395937099
U06017,156299,2534.7628553999816,376025533
U06019,799407,2438.4417133399365,372699754
U06021,26453,2705.7841634981237,388961824
U06023,126518,2850.813315729627,394835941
U06025,142361,2052.8819674919528,328513971
U06027,17945,2236.643260040076,351488473
U06029,661645,2351.6807262747625,368714341
U06031,129461,2450.301474404676,373832221
U06033,58309,2728.8139456262475,389877998
U06035,33828,2577.317956628873,377606830
U06037,9519338,2312.534885595032,357878939
U06039,123109,2449.7333067614736,373669494
U06041,247289,2719.175841776406,389300779
U06043,17130,2467.033203623281,374245166
U06045,86265,2792.3335203107054,392091577
U06047,210554,2535.669144751694,376181832
U06049,9449,2605.322133579744,380273123
U06051,12853,2379.803273471813,370443832
U06053,401762,2585.2415884605903,377702222
U06055,124279,2686.357862822714,388396377
U06057,92033,2562.630164033626,376854764
U06059,2846289,2271.4971640313365,354073764
U06061,248399,2554.805821209787,376603968
U06063,20824,2579.255815901819,377640658
U06065,1545387,2107.2054880175847,332730874
U06067,1223499,2600.3124018146905,378938851
U06069,53234,2565.3168248436027,377393794
U06071,1709434,2119.929757263945,334849901
U06073,2813833,2184.9669574326854,339767475
U06075,776733,2742.2887584116293,390423124
U06077,563598,2589.394797292421,378270764
U06079,246681,2507.4510962465533,375432790
U06081,707161,2682.545714239164,387487871
U06083,399347,2473.4830647611457,374377041
U06085,1682585,2621.4444100671235,380902764
U06087,255602,2648.6467770428726,385432315
U06089,163256,2695.1685367332393,388636626
U06091,3555,2545.8598570606027,376600413
U06093,44301,2752.6803075294833,391269620
U06095,394542,2650.5559748595615,386676320
U06097,458614,2740.292210759962,389964510
U06099,446997,2562.8012648579625,376946797
U06101,78930,2638.4665960835828,382617640
U06103,56039,2699.481075477028,388799882
U06105,13022,2782.1549710929335,391861152
U06107,368021,2357.835022200074,369754793
U06109,54501,2476.0427945566735,374776388
U06111,753197,2391.5655150263087,370662069
U06113,168660,2651.5116890225777,387070862
U06115,60219,2610.9618247178673,380362004
U08001,363857,1263.970232932579,127033460
U08003,14966,1251.9959445875961,123267966
U08005,487967,1249.2880136362708,121996725
U08007,9898,1343.4098578960327,141271102
U08009,4517,979.1718584029474,69514083
U08011,5998,1055.1495450914404,81732334
U08013,291288,1352.7814427396847,142856818
U08015,16242,1346.8158458683392,141662783
U08017,2231,1075.8777966281095,83703730
U08019,9322,1348.3102315832216,141956582
U08021,8400,1270.3146147619052,129159010
U08023,3663,1210.6517612968878,112062432
U08025,5518,1130.6735698934178,92811915
U08027,3503,1242.1643498927306,121154018
U08029,27834,1474.6781084810586,177321123
U08031,554636,1295.508265717706,131990270
U08033,1844,1486.2250885615226,180855442
U08035,175766,1272.732290181557,129410474
U08037,41659,1420.9715873794178,163329511
U08039,19872,1213.2483712132068,112366142
U08041,516929,1214.6027535154162,112796935
U08043,46145,1263.083547784793,126949779
U08045,43791,1512.1680882959488,186056337
U08047,4757,1348.0265156833173,141951825
U08049,12442,1404.456688025131,158532339
U08051,13956,1403.5853335139016,158400289
U08053,790,1392.9155325539134,155302430
U08055,7862,1189.9689089692106,109742240
U08057,1577,1453.4330814121217,172153589
U08059,527056,1311.2783194308233,136038312
U08061,1622,1058.1924957373776,81808973
U08063,8011,1107.4971203125576,88768459
U08065,7812,1372.634027443069,148696273
U08067,43941,1412.9318516918956,160413304
U08069,251494,1394.379764934274,155345158
U08071,15207,1099.428747240713,87051303
U08073,6087,1149.883241405181,100854636
U08075,20504,1242.0332557308368,121133514
U08077,116255,1529.087293028641,189145442
U08079,831,1349.547323439611,142311311
U08081,13184,1584.1273539885792,208831367
U08083,23830,1478.732613608088,180032073
U08085,33432,1488.2467843847498,181012945
U08087,27171,1254.3271967793567,124960830
U08089,20311,1101.8425506196481,87888267
U08091,3742,1437.4523720646648,168209588
U08093,14523,1320.0941777322769,137666590
U08095,4480,1186.2731289260873,108764185
U08097,14872,1416.7744995353871,162359449
U08099,14483,1005.3833899013775,72365232
U08101,141472,1176.269299480773,105628514
U08103,5986,1552.8038641062396,196142319
U08105,12413,1303.5554067821763,134800072
U08107,19690,1489.706560147126,181188883
U08109,5917,1308.9531652382052,135927457
U08111,558,1415.5760415201146,160944433
U08113,6594,1486.664137838229,180912892
U08115,2747,1208.718351246122,111769509
U08117,23548,1378.9025962089445,149733075
U08119,20555,1266.3331829480524,128273474
U08121,4926,1194.0312939685132,109958898
U08123,180936,1312.870259471619,136721720
U08125,9841,1145.6885690328975,100090107
U09001,882567,2003.83850433397,321967813
U09003,857183,2076.901250939747,330647605
U09005,182193,2037.8595859375087,325144846
U09007,155071,2077.7413308640525,331504788
U09009,824008,2045.0782573841088,325348112
U09011,259088,2112.2689110199267,334491970
U09013,136364,2109.1652967888726,334352707
U09015,109091,2134.7936464435884,336700667
U10001,126697,1751.8580133642188,271924342
U10003,500265,1757.945114292796,272502625
U10005,156638,1751.6564560296629,271766118
U11001,572059,1621.1897164708253,231250007
U12001,217955,1098.1246388817249,86803222
U12003,22259,1079.6075080875175,84719309
U12005,148217,781.8075249791381,49310082
U12007,26088,1105.0889408486858,88180626
U12009,476230,1306.5571494637134,135018066
U12011,1623018,1440.8036457395317,168685752
U12013,13017,814.2259346539684,52421763
U12015,141627,1277.798608281544,130184924
U12017,118085,1119.5313082824175,90729688
U12019,140814,1131.7932939347625,92890754
U12021,251377,1369.2671420262693,147546843
U12023,56513,1053.722130294205,81555888
U12027,32209,1269.7420519726352,129084524
U12029,13827,1026.668664325806,75581322
U12031,778879,1139.3638963908184,98922988
U12033,294410,614.9504814501457,35094772
U12035,49832,1202.9208727231328,111137169
U12037,11057,874.2303866611255,59985502
U12039,45087,859.9710538468171,58593258
U12041,14437,1056.6536775580616,81783451
U12043,10576,1335.3835744316284,140202159
U12045,13332,829.5598281727043,54074446
U12047,13327,1014.6765241679568,73335063
U12049,26938,1251.0446115034165,123178805
U12051,36210,1363.4690146593257,145083796
U12053,130802,1138.2646166771153,98776049
U12055,87366,1300.4281366389357,133381953
U12057,998948,1182.972122798645,106369985
U12059,18564,740.9924946086967,47002635
U12061,112947,1347.2405077318892,141738314
U12063,46755,798.4242497608909,51290896
U12065,12902,931.0437435788714,65461111
U12067,7022,1011.6508045584824,72922833
U12069,210528,1195.0478582063797,110161919
U12071,440888,1301.5094169104266,134226887
U12073,239452,894.6474540485359,62117644
U12075,34450,1076.3208983288114,84062365
U12077,7021,848.8818624158081,57379190
U12079,18733,968.5954177778311,68813528
U12081,264002,1205.710184938102,111252622
U12083,258916,1145.9465830458112,100099948
U12085,126731,1395.7527900482976,156070940
U12086,2253362,1475.596041803445,177517084
U12087,79589,1418.8635321236845,162644373
U12089,57663,1120.36064648513,90960338
U12091,170498,678.3276022172845,39588299
U12093,35910,1336.8902283658294,140403214
U12095,896344,1241.182813610476,120237170
U12097,172493,1279.6363450230385,130626105
U12099,1131184,1416.1389207263007,161066123
U12101,344765,1152.6429588539042,102614262
U12103,921482,1149.9908776420389,100860723
U12105,483924,1236.9354457233414,118188147
U12107,70423,1156.6172628985655,103612714
U12109,123135,1178.5366729189927,105816820
U12111,192695,1375.4728855391343,148954520
U12113,117743,639.4820186014159,36589986
U12115,325957,1223.352277499929,114406900
U12117,365196,1250.012258388424,122746421
U12119,53345,1165.3407813882902,104606794
U12121,34844,1021.1341718967163,74960528
U12123,19256,971.0707281692361,68953293
U12125,13442,1082.9787733041796,84847385
U12127,443343,1231.1904309688457,116969470
U12129,22863,897.927892677174,62606527
U12131,40601,716.97841628403,45328977
U12133,20973,764.1878589443882,48289116
U13001,17419,1044.9675450915665,80217036
U13003,7609,998.4765523679146,71837223
U13005,10103,1039.0869470303398,78872455
U13007,4074,852.187747757868,57535039
U13009,44700,942.1754745435468,66627533
U13011,14422,929.586911497739,65399856
U13013,46144,904.9538101910505,63217825
U13015,76019,806.0597578797502,51789790
U13017,17484,964.8972535532292,68617465
U13019,16235,966.720726878709,68700138
U13021,153887,901.8523319378011,62878741
U13023,11666,938.2190648416566,66309610
U13025,14629,1084.6369605786394,84947422
U13027,16450,945.4313994346265,67146928
U13029,23417,1120.2385551169834,90936921
U13031,55983,1087.1747325519077,85577499
U13033,22243,1058.8211803771246,81820172
U13035,19522,876.954396019424,60651713
U13037,6320,831.5144479517239,54109016
U13039,43664,1123.7253761052848,91386024
U13043,9577,1056.4238273681665,81767318
U13045,87268,774.6701819201221,48788008
U13047,53282,795.1243468594938,50373005
U13049,10282,1080.758655436129,84776661
U13051,232048,1153.2894258681129,102959027
U13053,14882,802.8143574106226,51639544
U13055,25470,765.3125295138535,48334222
U13057,141903,839.0633625485752,55623738
U13059,101489,936.1732170993683,66176925
U13061,3357,795.3210823642469,50426287
U13063,236517,836.1152326448325,55331433
U13065,6878,1024.8753915056407,75253130
U13067,607751,825.3029317834305,53008912
U13069,37413,996.7369101680085,71460966
U13071,42053,918.9177858910504,63912015
U13073,89288,1036.2350618568946,78582017
U13075,15771,951.3643451013994,67564631
U13077,89215,802.5301868432871,51550329
U13079,12495,875.6767436714412,60016680
U13081,21996,905.3319894857203,63267288
U13083,15154,761.3028408962276,48180570
U13085,15999,870.0680950162769,59519027
U13087,28240,853.2636590966234,57551500
U13089,665865,855.2641666349024,57602937
U13091,19171,957.5791670663959,68249279
U13093,11525,896.8501386103081,62522622
U13095,96065,869.4903545570727,59385185
U13097,92174,804.8320521676059,51654426
U13099,12354,810.2683771968943,52140655
U13101,3754,1018.4944567032352,74398342
U13103,37535,1124.9615578778444,91485059
U13105,20511,986.1508639550667,70428588
U13107,21837,1033.4516389935645,77094296
U13109,10495,1076.436299357985,84151359
U13111,19798,866.4770210450641,59194947
U13113,91263,827.7260081331553,53796650
U13115,90565,772.5093074667146,48661674
U13117,98407,870.3487230706573,59685213
U13119,20285,954.5917470483249,68042486
U13121,816006,833.2052140811513,54458447
U13123,23456,850.1954732413834,57418736
U13125,2556,1002.5221447963495,72169505
U13127,67568,1129.578673659079,92458477
U13129,44104,808.396414084439,52065560
U13131,23659,883.8668606209255,61437224
U13133,14406,951.5533333564623,67580402
U13135,588448,876.0754257131957,60029175
U13137,35902,932.1938461347298,65515330
U13139,139277,899.9454414640743,62663059
U13141,10076,965.9473514770993,68673566
U13143,25690,764.1633411442531,48263426
U13145,23695,788.3242020462764,49726616
U13147,22997,978.1920072653058,69449968
U13149,11012,767.1776991155552,48409448
U13151,119341,859.422060007658,58420300
U13153,110765,907.0257282010878,63309206
U13155,9931,955.3543009005889,68063986
U13157,41589,920.2538715704018,64050164
U13159,11426,902.1446215555277,63032628
U13161,12684,1011.3452813531585,72890103
U13163,17266,1020.1540633905051,74912991
U13165,8575,1062.8392375634492,82062065
U13167,8560,998.9745123610887,71851714
U13169,23639,913.6060488723018,63557055
U13171,15912,859.0872942698127,58404388
U13173,7241,988.2737133412514,70497113
U13175,44874,976.5468034087078,69265468
U13177,24757,870.2265914624127,59539333
U13179,61610,1121.6102064089937,91076149
U13181,8348,1019.3342670828224,74699868
U13183,10304,1095.9341621892465,86564123
U13185,92115,974.9130453239055,69107138
U13187,21016,888.3093039970481,61694040
U13189,21231,1015.4227124355559,74259922
U13191,10847,1135.6469364630073,93316681
U13193,14074,871.4671325324199,59852275
U13195,25730,953.2290722053273,67931109
U13197,7144,826.8665025099466,53665035
U13199,22534,810.9240954599982,52217967
U13201,6383,830.8472516411358,54102633
U13205,23932,878.7847616096632,60690999
U13207,21757,879.9794345579324,61135394
U13209,8270,1015.7693398076135,74281153
U13211,15457,921.5629263604823,64120961
U13213,36506,827.5731564379885,53760144
U13215,186291,793.1962513500137,50050131
U13217,62001,887.6709444430868,61621670
U13219,26225,928.4901705080357,65210806
U13221,12635,962.264037024025,68399679
U13223,81678,798.2257673041381,51209218
U13225,23668,890.3026914700354,61813565
U13227,22983,841.743580704432,56203520
U13229,15636,1059.946418931344,81854468
U13231,13688,836.7343593462201,55583402
U13233,38127,770.1096478503792,48601189
U13235,9588,926.2127959780881,65088615
U13237,18812,931.5334069611158,65474013
U13239,2598,788.9996028560549,49807306
U13241,15050,948.4077781320511,67242478
U13243,7791,814.7811862892291,52434780
U13245,199775,1052.0953494853704,81312308
U13247,70111,872.6170560352167,59869803
U13249,3766,847.2659340179268,57150141
U13251,15374,1096.177176988243,86666880
U13253,9369,824.9621399874118,52975490
U13255,58417,846.3911353925275,57091724
U13257,25435,951.9258030524383,67804066
U13259,5252,801.845944736812,51525102
U13261,33200,861.23097094559,58652466
U13263,6498,824.2050081249201,52968992
U13265,2077,978.4856865500719,69512006
U13267,22305,1061.8102747446324,81951144
U13269,8815,851.1910260260174,57512529
U13271,11794,982.187044855318,69761977
U13273,10970,843.6712631728136,56373851
U13275,42737,914.0739441254094,63612455
U13277,38407,935.2288216988285,65733373
U13279,26067,1035.1691983047685,77274498
U13281,9319,919.6588405949108,64025398
U13283,6854,1009.6396903668538,72661454
U13285,58779,776.879048372431,48993102
U13287,9504,920.3826035334944,64091753
U13289,10590,927.6531447621957,65146563
U13291,17289,895.066548545263,62403259
U13293,27597,845.7439642928259,56494664
U13295,61053,775.6240719441532,48904243
U13297,60687,900.7029216944501,62810245
U13299,35483,1047.4336281902126,80504145
U13301,6336,995.2991368901088,70994787
U13303,21176,984.9799945019104,70393171
U13305,26565,1083.7663232945474,84896049
U13307,2390,828.5591633806372,53995803
U13309,6179,997.3572210954009,71510967
U13311,19944,912.8201677425967,63512292
U13313,83525,807.2634870322206,51974802
U13315,8577,934.017253953585,65598224
U13317,10687,991.6005981579164,70562408
U13319,10220,950.3198747881687,67260676
U13321,21967,903.0386550356758,63046239
U16001,300904,2321.0464583472217,367431388
U16003,3476,2401.544889963013,371577212
U16005,75565,1990.2820088457038,321122466
U16007,6411,1903.7482366363934,301911336
U16009,9171,2539.764312123584,376537305
U16011,41735,2029.9647800532643,325073967
U16013,18991,2150.749482072627,337183141
U16015,6670,2306.866150606302,357806258
U16017,36835,2602.1368814063003,380162350
U16019,82522,1985.1078062683148,320688390
U16021,9871,2626.1506111328654,382585349
U16023,2899,2110.117372632716,334489071
U16025,991,2215.7692610141767,348816359
U16027,131441,2363.1059549793968,370137995
U16029,7304,1945.9589213335971,315500810
U16031,21416,2072.230002415685,330567107
U16033,1022,2087.045761475372,331723162
U16035,8930,2444.65529150396,373551016
U16037,4342,2216.9069266723213,350028170
U16039,29130,2261.4384541310997,353794190
U16041,11329,1934.2279323529276,310167318
U16043,11819,2023.9260066395104,324847292
U16045,15181,2359.952131537549,370122814
U16047,14155,2194.187526031329,344830640
U16049,15511,2385.6114267679613,370578804
U16051,19155,2056.1413397397746,329252307
U16053,18342,2139.785694969463,336903866
U16055,108685,2570.289113285643,377447028
U16057,34935,2523.570314027086,375857450
U16059,7806,2227.478339707191,350603949
U16061,3747,2471.082507204091,374299853
U16063,4044,2145.4245250874324,336948453
U16065,27467,2010.1341752324654,323033933
U16067,20174,2101.44601488154,332470321
U16069,37410,2498.997176430914,374993243
U16071,4125,1986.2978734808873,321086067
U16073,10644,2277.414585913132,357192349
U16075,20578,2382.8196095620538,370456685
U16077,7538,2035.1471056194298,325136815
U16079,13771,2499.2826967677006,375030653
U16081,5999,1978.132462459534,320509349
U16083,64284,2155.020464635629,337238106
U16085,7651,2339.9524860210504,367925792
U16087,9977,2406.757063969486,371668997
U17001,68277,829.3289077518555,53998193
U17003,9590,614.2494812525567,35085182
U17005,17633,769.5115996611589,48556495
U17007,41786,1137.843445375416,98715585
U17009,6950,836.8604013207544,55597090
U17011,35503,1021.5799315236279,74997705
U17013,5084,754.7518500599499,48033404
U17015,16674,1080.126899630775,84759987
U17017,13695,851.1954471700766,57521344
U17019,179669,943.2547766085902,66700175
U17021,35372,840.7843836923546,56134654
U17023,17008,887.2609363956973,61604662
U17025,14560,799.5970628969385,51359453
U17027,35535,742.8858739981895,47070328
U17029,53196,883.0711421228185,61367782
U17031,5376741,1136.115920147333,93327528
U17033,20452,859.7132444220138,58561553
U17035,11253,859.7783941547129,58582005
U17037,88969,1095.9670196333916,86574427
U17039,16798,918.4595593168049,63882507
U17041,19922,906.6712274829215,63289284
U17043,904161,1115.2792351278656,89617634
U17045,19704,920.942114841731,64101257
U17047,6971,792.7910236713927,50043160
U17049,34264,822.152838339048,52896695
U17051,21802,798.4754220608417,51337651
U17053,14241,985.9718828584552,70414347
U17055,39018,708.6803509728968,43759816
U17057,38250,904.370898869923,63068206
U17059,6445,727.3508902705651,46159625
U17061,14761,782.9439006611653,49476011
U17063,37535,1047.8477327263486,80643906
U17065,8621,737.2608864791815,46757678
U17067,20121,875.2196302200563,59996559
U17069,4800,704.3132791429753,42254069
U17071,8213,924.0537152496756,64974579
U17073,51020,999.7901300265213,71860274
U17075,31334,1017.2908558764047,74364494
U17077,59612,667.1188530026914,38528398
U17079,10117,839.6124117095491,56100868
U17081,40045,736.9659637188448,46695253
U17083,21668,755.226714283361,48040278
U17085,22289,1105.8937721961408,88246446
U17087,12878,663.9924127089415,37637107
U17089,404119,1111.9323775097696,89074547
U17091,103833,1053.8209085108954,81612401
U17093,54544,1076.3876715327376,84096815
U17095,55836,953.2708757670673,67956839
U17097,644356,1186.6683403935012,108807555
U17099,111509,1035.8370225794367,77300565
U17101,15452,836.2742221709026,55567950
U17103,36062,1064.326839456073,82143287
U17105,39678,1002.54259520541,72172061
U17107,31183,896.0809601250925,62467141
U17109,32913,891.2551503246661,61875579
U17111,260077,1150.2046143080336,101782205
U17113,150433,951.7738255421284,67630673
U17115,114706,884.3741993068834,61460883
U17117,49019,788.8194664444447,49750311
U17119,258941,745.445867296813,47157603
U17121,41691,769.455792028623,48514804
U17123,13180,988.9181084605434,70532305
U17125,16038,889.0112632642948,61741779
U17127,15161,653.3611560242168,37187789
U17129,12486,870.6507173655253,59809969
U17131,16957,970.1471578406038,68936336
U17133,27619,679.892309276303,39763210
U17135,30652,801.583195295469,51466161
U17137,36616,826.1729829567048,53628419
U17139,14287,876.5530163816629,60617623
U17141,51032,1094.3983982800148,86510261
U17143,183433,950.4654091500863,67270896
U17145,23094,695.5398694564092,40821805
U17147,16365,913.9243619881587,63596090
U17149,17384,797.5495732825678,50883938
U17151,4413,679.6867877005119,39758797
U17153,7348,629.1721237678875,36198797
U17155,6086,1007.5915036144856,72515277
U17157,33893,672.5460929366601,39305188
U17159,16149,816.6271235902603,52442571
U17161,149374,1002.1043634504281,72020131
U17163,256082,708.7435153508906,43798834
U17165,26733,707.889562377512,43560858
U17167,188951,847.8762325103392,57163944
U17169,7189,860.9927738318896,58645277
