uid,population,distance,radiusPopulation
M17017,54149,2199.638345704021,339920777
M17018,92850,2171.486113818381,333548803
M17019,24133,2187.1372545015183,336272860
M17020,32921,2153.584166372925,329466239
M17021,6917,2190.2345817018004,338327105
M17022,16428,2152.2051440278096,326219269
M17023,5626,2148.1097541040513,324339325
M17024,45272,2186.3635052041764,336164510
M17025,30017,2193.330859886158,338418889
M17026,13851,2153.0536187162575,328505831
M17027,8742,2147.828703232448,324318037
M17028,45643,2179.285494125604,335429933
M17029,84405,2163.239035061414,331482675
M17030,36582,2157.0339231066478,330446684
M17031,33331,2191.3710169663545,338341498
M17032,7962,2164.815196867061,331902584
M17033,12065,2166.2604190259726,332466513
M18001,36512,2089.475036490494,298293625
M18002,15371,2174.486154978227,334496218
M18003,12088,2193.9164873873387,338471154
M18004,65943,2179.7563631661205,335478837
M18005,10294,2073.916947642086,292912177
M18006,25382,2170.204223086753,333220723
M18007,16171,2167.2150441432323,332773572
M18008,37664,2160.3278764403944,331073365
M18009,26649,2063.3061086061725,291296096
M18010,34683,2114.2979574497526,313052984
M18011,21722,2126.841994386298,319615134
M18012,42762,2172.921520487503,334027784
M18013,7753,2173.0557790022694,334212907
M18014,20849,2153.533617865629,329445390
M18015,94979,2143.201236616036,323389240
M18016,42237,2103.8370307660357,303996785
M18017,305176,2153.131917678223,328519682
M18018,31202,2136.2805879476196,321567496
M18019,12940,2124.0430722052947,318880275
M18020,59808,2239.50418968351,343831797
M19001,2514,1494.1253581180458,194726144
M19002,4390,1416.6665175725027,181798051
M19003,2464,1425.1021848300916,181939679
M19004,27773,1540.1537000998167,202297075
M19005,18524,1357.160129775823,170281044
M19006,283497,1499.529697659527,195658236
M19007,14840,1648.959767011141,228267759
M19008,3499,1443.2401260616618,184654560
M19009,75059,1509.1242162901892,197540800
M19010,6644,1493.3448662923145,194681903
M19011,9343,1441.8964894687783,184090736
M19012,11204,1481.8102762996384,192101829
M19013,11540,1462.719803761371,187944916
M19014,33721,1707.6958313730916,237329086
M19015,2246,1438.28630845724,183171597
M19016,3185,1480.0229311690632,192080354
M19017,39519,1588.1595586557835,209788273
M19018,28974,1517.0134775945712,199848031
M19019,125978,1521.3808826144818,199928490
M19020,5799,1451.4085667375152,185816150
M19021,233457,1503.7143974042106,196450665
M19022,15475,1527.171152027117,200970352
M19023,1699,1422.253192429708,181889287
M19024,5576,1659.7983374873777,230044395
M19025,6033,1484.5100067389772,192157213
M19026,670162,1511.7357438392776,197737095
M19027,2795,1450.247855834873,185478780
M19028,1371,1473.8921067092565,191166908
M19029,6413,1563.783032223129,205501955
M19030,3484,1589.9426188627365,210436767
M19031,66497,1508.021443848061,196977425
M19032,5305,1397.4771291266502,179417948
M19033,69205,1561.6952678962136,204911336
M19034,4719,1482.3871338220936,192113033
M19035,1215,1441.5491223142492,183589256
M19036,7078,1730.1385673554942,238813746
M19037,5049,1495.4671028798941,194875622
M19038,52741,1540.7097568188713,202324848
M19039,1110997,1516.0942741710455,198545604
M19040,1226,1397.5032022717699,179423253
M19041,11321,1492.5114903332621,194670582
M19042,6237,1481.2736796393658,192095592
M19043,2613,1568.75439490374,206104094
M19044,32329,1429.7964507112458,182375948
M19045,19024,1487.0904068942098,192831423
M19046,496878,1508.9686996874846,197043922
M19047,14275,1493.8330660318616,194688547
M19048,227026,1523.2840658393045,200193074
M19049,36812,1532.342590984016,202152307
M19050,2169,1404.7811653694162,180001733
M19051,4247,1442.4485039629526,184477820
M20001,1540,2257.2859724664822,345684368
M20002,44579,2136.7326655639627,321598698
M20003,2567,2289.3071613947727,347912985
M20004,883,2226.8725933155542,343290476
M20005,14249,2334.7389467001544,355888166
M20006,13745,2267.8208917074912,346248601
M20007,3655,2333.494894278131,355804533
M20008,918,2366.447127377982,362164546
M20009,5660,2222.160296983575,343122904
M20010,13186,2302.0920148758564,352425542
M20011,1317,2285.348345802373,347667842
M20012,9566,2420.339317475721,376086896
M20013,2942,2319.646361170787,354932512
M20014,22675,2328.547292883505,355557242
M20015,5803,2356.7380927068602,358447369
M20016,5733,2313.2250449926596,353444769
M20017,3998,2357.442239354051,358453172
M20018,946,2226.0916009363727,343222680
M20019,3077,2218.4959203658964,342919892
M20020,3295,2329.962742645282,355621582
M20021,14467,2131.839825694324,320722797
M20022,931,2206.9995199412165,342096796
M20023,12812,2308.7261071013095,352963049
M20024,4298,2204.1199881498906,340392186
M20025,9799,2349.1286613155125,357841022
M20026,7828,2322.1499539872852,355145775
M20027,2501,2198.9834833960595,339851924
M20028,17573,2354.6650361699512,358256702
M20029,4149,2181.982665541789,335873169
M20030,7705,2336.4485013960425,356023308
M20031,6704,2288.92000138769,347900326
M20032,1138,2241.1563865327507,344020487
M20033,2004,2290.2443677792594,348564119
M20034,1400,2258.3488600058163,345687763
M20035,754,2267.8674886817103,346262346
M20036,5610,2306.205320571905,352837521
M20037,4185,2343.9085665041835,357615911
M20038,2132,2276.6557675481563,346797112
M20039,53219,2242.827422469234,344067015
M20040,6567,2188.5815634996693,338090052
M20041,31040,2186.2207717792526,336133470
M20042,7287,2266.3870404854392,346205879
M20043,78512,2341.811138510049,357390952
M20044,40877,2170.290902128154,333250643
M20045,3942,2282.7879099456572,347437158
M20046,3717,2282.5167368405305,347425504
M20047,109,2235.496097081013,343622635
M20048,946,2322.159781291952,355153603
M20049,1029,2338.7550800914155,356136058
M20050,3473,2299.5133358551916,351922325
M20051,3604,2272.1524297528404,346576933
M20052,6011,2353.612015966802,358190098
M20053,1116,2336.9071676116555,356092014
M20054,434,2275.116359483068,346753995
M20055,3383,2246.5774971780543,344341863
M20056,1275,2392.1481365549243,373453670
M20057,40709,2293.629460153852,348741354
M20058,13947,2200.2696775198833,340069175
M20059,32555,2378.145789564264,363000846
M20060,2666,2279.772072291548,347220536
M20061,2392,2374.7280197390874,362754144
M20062,579,2269.0760526577915,346280395
M20063,3368,2289.672816176733,347918626
M20064,7607,2336.5651557870565,356054399
M20065,1835,2281.9918853227205,347423669
M20066,5308,2322.826085657266,355170646
M20067,256130,2299.6567788945254,351945076
M20068,18183,2328.9593425280846,355587434
M20069,2032,2349.113604131686,357838990
M20070,6226,2396.9864673240477,373709093
M20071,3828,2419.0778829420656,376048099
M20072,5661,2340.7741986318874,357374603
M20073,26406,2331.10265112211,355656957
M20074,424,2374.085682418604,362507453
M20075,2675,2339.0687310266094,356137087
M20076,3548,2372.5291979495364,362500573
M20077,2423,2286.4842831040605,347752000
M20078,1061,2304.683383458599,352794052
M20079,76452,2371.7779388533913,362412174
M20080,1796,2361.948852441832,358762686
M20081,2318,2270.079833825502,346476450
M20082,4594,2395.8426205749406,373692207
M20083,4970,2305.684646486324,352812895
M20084,3206,2287.2504502258266,347759979
M20085,22495,2410.987272967708,375562089
M20086,751,2302.4158833345823,352442332
M20087,3400,2297.2337125693903,348947703
M20088,3100,2339.966128985784,356147306
M20089,2136,2254.376454981519,345348027
M20090,5638,2406.313275729169,375357798
M20091,3909,2294.867082130236,348888056
M20092,1377,2301.4309372283237,352424165
M20093,563,2261.9869635341697,345874877
M20094,2067,2289.122300536995,347907030
M20095,3723,2388.9279667782375,363836355
M20096,677,2268.3668652585884,346269655
M20097,1678,2268.2342828298206,346266586
M20098,4295,2201.5580324742764,340191724
M20099,548,2274.0922879415953,346707369
M20100,537,2264.488210367959,346019044
M20101,916,2353.548974256711,358120497
M20102,3074,2289.624463426872,347915552
M20103,4809,2327.9878782418727,355539832
M20104,1929,2333.433118098393,355802604
M20105,6200,2271.2020489071933,346497842
M20106,339,2242.9891021055982,344151229
M20107,15261,2303.583044815627,352607780
M20108,4315,2323.6778605063205,355288455
M20109,1313,2191.8536767476,338392125
M20110,1362,2308.9716061917748,352986338
M20111,3818,2386.8413962175205,363766275
M20112,2881,2328.772557760913,355584553
M20113,2873,2409.527486251251,375549712
M20114,788,2272.845782589373,346665085
M20115,4740,2311.4616379603126,353168786
M20116,3833,2193.5045353604287,338451385
M20117,2512,2419.6112626664717,376051927
M20118,2731,2313.517800051616,353452443
M20119,523,2296.626045200926,348923088
M20120,638,2272.043089546733,346576295
M20121,827,2255.1950349441104,345386357
M20122,752,2356.2064696045545,358313294
M20123,2727,2329.845733720186,355618855
M20124,15886,2356.292650142357,358314046
M20125,10882,2351.0965951149356,357953026
M20126,4236,2375.892889514498,362815723
M20127,1180,2294.6009285850027,348862796
M20128,1252,2259.984532108496,345768512
M20129,344,2241.775652544262,344041666
M20130,4931,2350.994058537045,357948095
M20131,9788,2323.067084541498,355189222
M20132,1043,2333.885105198761,355861021
M20133,3408,2320.7551038781685,354981038
M20134,23238,2186.3882038854645,336209782
M20135,6150,2297.628539116571,348975085
M20136,11680,2207.189905712398,342132492
M20137,3324,2330.7066425243606,355625870
M20138,472,2279.4713774528577,347216817
M20139,1914,2205.126371996804,340409317
M20140,783,2273.08290102023,346667934
M20141,5782,2347.147074933684,357699864
M20142,1379,2181.1841638721717,335775179
M20143,9318,2344.9542314540413,357641621
M20144,1184,2276.601915306067,346795928
M20145,1789,2303.8762515908534,352731784
M20146,1868,2371.8006690967272,362488626
M20147,413,2278.7293265458397,347197342
M20148,1991,2396.447938430314,373696801
M20149,1250,2365.136444826916,361699880
M20150,9694,2278.035296981166,347146831
M20151,452,2231.079083730744,343501170
M20152,2064,2290.2844591661105,348566123
M20153,3959,2413.482177358368,375598642
M20154,1938,2375.6319964422914,362808875
M20155,849,2364.8638691459532,361699031
M20156,3294,2259.4337045076386,345736237
M20157,8343,2296.9247195977373,348923611
M20158,2355,2373.4094640269063,362505098
M20159,5227,2394.14071079994,373490176
M20160,1895,2244.2341564349776,344237088
M20161,2717,2273.623544411593,346694695
M20162,1529,2336.1877310492964,356011102
M20163,1702,2183.774848549338,335988932
M20164,3353,2267.5263034422783,346245248
M20165,1271,2233.1375915028407,343529646
M20166,9867,2193.0107609352735,338409022
M20167,1892,2377.818942607095,362998954
M20168,916,2410.672397845548,375561173
M20169,4538,2170.2718309138822,333246105
M20170,3151,2367.9477711441755,362301606
M20171,19969,2181.4757664130643,335776558
M20172,531,2286.480506692563,347751469
M20173,1572,2256.8604189464454,345673838
M20174,2887,2307.983125307642,352869278
M20175,1775,2251.248059529606,344679877
M20176,3223,2241.0898533163295,343991186
M20177,9298,2224.873625991757,343181225
M20178,3499,2283.4898750829025,347474636
M20179,1236,2263.008869862826,345950933
M20180,2286,2397.3907464205586,373715319
M20181,442,2222.138072689568,343122462
M20182,2242,2210.472802129367,342297077
M20183,1511,2277.3412399610884,346925520
M20184,133913,2176.88276219288,334874791
M20185,7514,2381.3964269888156,363303925
M20186,666,2251.044051299632,344676905
M20187,2479,2193.4571725598007,338448906
M20188,8656,2392.9453313031536,373456070
M20189,2338,2256.374339001032,345455030
M20190,21679,2272.3408503556934,346608246
M20191,374,2271.247265051565,346504042
M20192,1338,2324.7719091413346,355312318
M20193,2285,2278.925247017023,347197755
M20194,1350,2309.4967609493838,353001890
M20195,1468,2290.323496342846,348568187
M20196,422,2259.058192009455,345718952
M20197,2914,2308.663363994327,352960135
M20198,27399,2284.4257956988226,347624251
M20199,849,2263.285253738896,345952169
M20200,3588,2299.6323750898227,351941488
M20201,1830,2260.3533379299206,345812641
M20202,4302,2407.203115686945,375366703
M20203,3198,2348.4336832772988,357795052
M20204,675,2346.642293506133,357666191
M20205,16775,2240.105170446993,343907051
M20206,2466,2200.078522954054,340010028
M20207,17090,2281.5641784771847,347401710
M20208,9543,2298.482451018931,349041677
M20209,932,2378.444146484522,363033401
M20210,6750,2285.546580230908,347704984
M20211,3125,2393.656481670134,373468795
M20212,2551,2243.124766051482,344151568
M20213,3889,2395.7450982902806,373636041
M20214,2486,2238.7712014692274,343791603
M20215,665,2269.7598047409583,346329089
M20216,1150,2264.1042859486015,345986434
M20217,3454,2300.2181581540463,352360996
M20218,572,2311.358187152931,353168214
M20219,2817,2312.5746501878834,353396778
M20220,2974,2230.547424944438,343497186
M20221,1448,2262.2098766193744,345875440
M20222,1605,2251.769506736247,344682993
M20223,496,2252.8923156597807,345123787
M20224,720,2262.941342393561,345948648
M20225,5380,2398.2740100949873,373720896
M20226,2587,2308.2209534692493,352876617
M20227,9965,2294.6473068698942,348863976
M20228,737,2179.3672633426654,335475576
M20229,5676,2362.450373487525,358769637
M20230,1202,2266.5295074778046,346213166
M20231,3144,2295.1820315262794,348893165
M20232,20118,2184.87624105241,336105596
M20233,1941,2313.3173846116174,353450502
M20234,7227,2186.9825610132843,336233020
M20235,3618,2369.6469523506353,362360928
M20236,1741,2401.035020015215,374549641
M20237,2303,2254.3662020352735,345345724
M20238,757,2344.709712450699,357640864
M20239,1078,2282.968504025517,347448326
M20240,2614,2308.054845220995,352872165
M20241,1200,2352.070637560656,357971264
M20242,8877,2302.9232410004274,352480160
M20243,1776,2321.9693236020694,355143999
M20244,3254,2194.192107750143,338483242
M20245,1370,2250.004725779418,344649381
M20246,642,2279.7640600695413,347219894
M20247,1391,2268.2802873564783,346268264
M20248,10657,2366.0106755860847,362153889
M20249,2913,2185.4831273605173,336125714
M20250,1108,2273.4896386459754,346677049
M20251,1150,2275.732218169227,346756127
M20252,1838,2308.1651154450483,352874779
M20253,4148,2409.538473478215,375552585
M20254,3495,2395.794213731201,373688712
M20255,1945,2320.1487103187014,354938659
M20256,250,2234.2773224921825,343608094
M20257,1122,2269.090066012484,346295028
M20258,880,2290.391221097555,348569655
M20259,2261,2271.343497238829,346504416
M20260,2621,2261.600887244468,345841418
M20261,6143,2239.999527440405,343900908
M20262,1089,2271.7948263600974,346529322
M20263,3134,2394.5735450721822,373495403
M20264,2276,2247.723426366839,344460802
M20265,5947,2307.5822238465917,352863331
M20266,8584,2415.1240059611014,375602601
M20267,307,2269.006301793288,346280088
M20268,884,2353.3920238021356,358119613
M20269,3635,2321.5060290417155,355096251
M20270,1703,2235.216631138074,343620932
M20271,2097,2336.2120928516956,356012631
M20272,6705,2401.506041169378,374551382
M20273,3205,2319.8139017778976,354935454
M20274,1193,2318.5273518575864,354902104
M20275,5332,2292.894204830508,348722221
M20276,874,2208.1433498582596,342246882
M20277,12668,2365.2543799099312,361701130
M20278,36036,2165.0915459616044,332249252
M20279,2617,2401.6531217657757,374558087
M20280,2673,2258.525888604635,345715329
M20281,268,2275.75735176536,346757277
M20282,821,2368.144175365296,362304757
M20283,1038,2232.9732117882795,343528608
M20284,3160,2328.3049219464892,355551206
M20285,3115,2400.4571932131425,374546526
M20286,3525,2286.702927704869,347754990
M20287,432,2240.8794889418455,343977860
M20288,601,2259.387412969179,345719374
M20289,1131,2370.956373142019,362367915
M20290,991,2254.792378124219,345384408
M20291,4069,2393.3361888964555,373464726
M20292,1294,2312.482275219719,353388925
M20293,7103,2292.08154721046,348640138
M20294,5071,2280.1740286230015,347228430
M20295,8470,2327.7994630869116,355531362
M20296,1135,2245.3704134224413,344307458
M20297,2489,2321.7560510541907,355141510
M20298,10477,2308.7611469289523,352975861
M20299,1074,2281.872636079626,347422595
M20300,5334,2375.4226047469165,362756536
M20301,1471,2336.0332165997393,356009631
M20302,3765,2390.622778488256,363927279
M20303,1204,2279.9756798721583,347227226
M20304,1050,2279.5660739972695,347217289
M20305,3634,2337.3307778749354,356130434
M20306,4735,2408.0776020057287,375371005
M20307,9862,2395.7450081321485,373626179
M20308,2588,2364.4009284230992,358850154
M20309,10854,2177.849421045205,335274257
M20310,3604,2302.138724852619,352438728
M20311,677,2238.450066984697,343790926
M20312,1298,2395.2228289262116,373601664
M20313,1010,2230.7345490968546,343500160
M20314,1548,2386.532707288814,363764727
M20315,1903,2335.0045502395433,355918010
M20316,821,2362.4222739405504,358768816
M20317,1555,2279.5838490115616,347218339
M20318,32471,2425.470919353383,376155535
M20319,1312,2378.7515615662287,363034333
M20320,653,2313.699644056411,353455174
M20321,926,2237.4103339186536,343773550
M20322,877,2181.6771483884736,335796527
M20323,1780,2296.302264922493,348921308
M20324,36982,2439.722060537726,376684620
M20325,9570,2318.635022673801,354903297
M20326,4535,2215.5214536282815,342574177
M20327,13377,2340.167365741785,356150406
M20328,1052,2343.3877021434887,357607989
M20329,1428,2317.201913859306,354576380
M20330,4173,2200.279210882173,340083122
M20331,850,2283.940205978557,347545008
M20332,420,2272.7959249100836,346664665
M20333,2684,2335.4857289830047,355919913
M20334,42645,2420.78128402403,376096462
M20335,991,2254.242432083236,345344733
M20336,2546,2239.537293702419,343895593
M20337,5504,2292.405114030917,348716717
M20338,7819,2286.0027381017226,347721011
M20339,3486,2268.0206800543215,346263100
M20340,2061,2214.0149067341194,342427289
M20341,246,2262.489719862223,345908503
M20342,1584,2310.954475091595,353132898
M20343,2029,2305.259053939157,352810866
M20344,2366,2396.567716630622,373698792
M20345,3722,2388.8076869740407,363832633
M20346,1633,2272.013284033363,346574662
M20347,3288,2391.733176700585,373450382
M20348,8671,2299.066814840017,351913654
M20349,2062,2310.4533300927997,353118907
M20350,15690,2299.593560119228,351925798
M20351,2470,2372.0434220212774,362498103
M20352,2225,2246.289062739076,344336215
M20353,1867,2379.2723616528538,363035645
M20354,524,2178.877942019689,335400481
M20355,864,2201.0910961182317,340179118
M20356,2140,2302.861855697395,352478020
M20357,993,2330.339527864419,355624877
M20358,1990,2337.498121425059,356134068
M20359,1149,2261.4863721755523,345840269
M20360,3415,2325.156267573336,355343695
M20361,977,2373.0239514143677,362504121
M20362,1545,2381.157311308785,363302380
M20363,2532,2274.9118363348325,346745327
M20364,14036,2402.193135623613,374560704
M20365,1542,2272.934480192482,346666392
M20366,4440,2409.765704000779,375556733
M20367,4230,2403.5919843158367,375332023
M20368,1604,2329.1928920626865,355606794
M20369,1758,2320.646441337827,354940604
M20370,725,2287.5286012478537,347800313
M20371,858,2316.856822493031,354570451
M20372,1848,2325.346977802428,355404711
M20373,573,2210.591007675947,342299319
M20374,1263,2183.3323789456354,335939843
M20375,6457,2299.96417041204,352337701
M20376,410,2278.6077771624155,347196932
M20377,10688,2341.225811519872,357380264
M20378,3311,2333.04384406698,355799293
M20379,2672,2310.2656534168186,353010673
M20380,1833,2309.2666156232262,353000057
M20381,2625,2250.237144665817,344650751
M20382,1158,2332.5027678098827,355795879
M20383,567,2286.6244178570682,347754423
M20384,4061,2379.7872734956645,363037512
M20385,52806,2304.4443626640714,352740487
M20386,15054,2374.32661493099,362712512
M20387,3549,2332.248344796369,355792330
M20388,2212,2318.3878446767553,354706945
M20389,1177,2328.9776871558056,355605617
M20390,44364,2299.705651299635,352201206
M20391,2808,2394.059913818406,373487368
M20392,6663,2330.7907233793553,355650294
M20393,3455,2334.9533489258565,355914555
M20394,2660,2281.2040502932687,347399050
M20395,2531,2245.930448456437,344329937
M20396,3329,2188.2939593814467,338086723
M20397,29026,2298.6682780192004,349070795
M20398,5597,2344.0984101126073,357635267
M20399,15749,2297.1398789431055,348931954
M20400,1562,2231.1189677163843,343501622
M20401,18120,2431.895525102413,376439596
M20402,1016,2402.280611638326,374574740
M20403,1658,2310.616795631113,353120969
M20404,808,2261.8162238279538,345851347
M20405,1711,2262.92110553248,345946937
M20406,21436,2174.8502463292284,334511589
M20407,7106,2285.4914546126524,347697878
M20408,414,2287.925055277621,347801038
M20409,7272,2300.1987785000356,352353724
M20410,3369,2370.527145103059,362364546
M20411,759,2304.581574125752,352793293
M20412,3021,2312.7150336740997,353422501
M20413,28327,2427.3550697532814,376286498
M20414,10118,2409.1288632647197,375521672
M20415,4910,2375.7107573724556,362810813
M20416,594,2224.092734162328,343146580
M20417,9783,2203.1927081449708,340342314
M20418,10491,2346.707639256458,357666866
M20419,598,2263.735035007479,345985836
M20420,1070,2342.8985872428084,357606919
M20421,4041,2351.4499771498836,357963908
M20422,770,2248.1003263491343,344476126
M20423,606,2279.1088976282617,347216211
M20424,4156,2395.739626754937,373622023
M20425,2081,2223.2002275900604,343128564
M20426,6914,2304.312596114664,352733573
M20427,13648,2300.2283939724475,352364450
M20428,1506,2374.1712005899612,362539906
M20429,1675,2360.24235552551,358723600
M20430,272,2306.0447859122182,352817865
M20431,1831,2209.167613489101,342249692
M20432,958,2254.8848999698957,345385399
M20433,2622,2408.111650231817,375375740
M20434,4843,2185.506194966363,336128627
M20435,2752,2294.5326013355066,348860044
M20436,1204,2236.56131565742,343772346
M20437,8406,2284.728011749206,347651650
M20438,1562,2203.75364556551,340362995
M20439,20228,2441.0483279795194,376721602
M20440,1016,2331.823226086123,355769608
M20441,5698,2349.869362202329,357930472
M20442,378,2272.2276119506582,346580537
M20443,460,2275.8400343350086,346765147
M20444,469,2337.2416892428196,356093130
M20445,1223,2311.248047230894,353166991
M20446,6565,2328.068493571866,355544641
M20447,15417,2361.2183097033458,358747269
M20448,1633,2357.7087267383695,358520920
M20449,3449,2348.3326848617094,357791603
M20450,9537,2362.5412182728032,358775313
M20451,1365,2244.9460504980716,344274478
M20452,4636,2328.608189252286,355579917
M20453,2577,2400.0952984049204,373876998
M20454,2754,2281.680732872868,347418800
M20455,2404,2233.987981122556,343582659
M20456,1341,2251.293782364485,344681652
M20457,3058,2248.30408169568,344606736
M20458,1544,2241.931744890735,344042010
M20459,4314,2199.1596159884875,339854425
M20460,4837,2252.878274760542,345118950
M20461,725,2288.667483051232,347877653
M20462,3988,2239.531028949478,343891605
M20463,933,2265.218397805511,346182948
M20464,601,2229.8982015668266,343485855
M20465,1200,2294.9527768702446,348891965
M20466,10675,2374.478343605037,362727566
M20467,17922,2409.318037812436,375531790
M20468,12682,2234.137541411587,343585063
M20469,28118,2299.8915798118283,352309583
M20470,6336,2320.9875141131806,354984446
M20471,520,2252.3771742617096,345118430
M20472,2788,2327.519267117298,355528574
M20473,1432,2275.5293528285306,346754695
M20474,3291,2398.1499909329846,373717605
M20475,1988,2315.5074857126547,353503311
M20476,397,2221.5207459857793,343053216
M20477,1674,2380.490383204931,363254378
M20478,2422,2256.1832585046936,345452608
M20479,266,2275.238404916988,346754429
M20480,1028,2291.9109991551436,348639110
M20481,2876,2328.454092776362,355554366
M20482,44193,2408.1746888071843,375378362
M20483,7937,2282.726555391616,347429221
M20484,4469,2268.9119711178932,346275619
M20485,3234,2418.287482643892,376044865
M20486,2306,2251.1266135408914,344677571
M20487,1721,2277.453280683076,346927031
M20488,140,2236.5366724573387,343772206
M20489,4997,2403.23550158791,375301385
M20490,2712,2180.537098751749,335576041
M20491,3315,2351.8984376612802,357967949
M20492,3888,2289.274329298791,347909097
M20493,506,2269.66471436434,346306901
M20494,7433,2309.7998750069414,353003240
M20495,3267,2406.5683419322418,375363436
M20496,1762,2269.5018489557883,346296150
M20497,3130,2402.94607709328,374575756
M20498,6599,2252.14028678456,344715715
M20499,1725,2274.0810754924714,346705644
M20500,7544,2339.350846829784,356139762
M20501,1173,2275.0566468082443,346752822
M20502,4963,2274.9398858189775,346747859
M20503,465,2273.931332367602,346705179
M20504,1757,2273.4684447434456,346675292
M20505,7295,2321.713235454957,355134215
M20506,755,2289.9952331330655,348497691
M20507,3347,2417.3466749912404,376041518
M20508,1488,2326.473853699143,355482966
M20509,8725,2433.5517764697024,376457716
M20510,878,2333.953800335554,355862064
M20511,3430,2291.261338254398,348574437
M20512,1125,2392.6329818163304,373454945
M20513,7379,2300.899029331713,352411192
M20514,950,2258.770567680128,345718002
M20515,53229,2356.6863417038894,358394140
M20516,4334,2362.3440641677666,358764482
M20517,4004,2300.031518227961,352349720
M20518,160,2275.9492460767674,346765607
M20519,2834,2298.534574093279,349051220
M20520,7308,2261.7544636727994,345844039
M20521,327,2254.1621481164634,345344406
M20522,1041,2281.705788609174,347421554
M20523,1565,2262.9577249856256,345949368
M20524,510,2261.1485347890125,345839759
M20525,10457,2329.234565752203,355608398
M20526,14058,2413.2939223533785,375584584
M20527,2569,2222.0212686823675,343119166
M20528,1464,2286.806427266452,347758515
M20529,1456,2251.847263906291,344684598
M20530,3095,2323.102108465072,355241587
M20531,1939,2291.2998915245594,348579825
M20532,4139,2314.2082840168205,353497913
M20533,1683,2384.199180377741,363311439
M20534,4173,2376.6177168148183,362819959
M20535,3390,2345.414972517842,357650939
M20536,519,2272.907213199333,346665873
M20537,7786,2284.9263796632285,347660056
M20538,635,2374.490101369198,362738241
M20539,3902,2290.581059442476,348570535
M20540,6088,2252.1433067658254,344722314
M20541,1855,2257.964138171028,345685908
M20542,874,2355.166400172785,358301894
M20543,5306,2400.379142474641,374541220
M20544,1747,2266.371207385995,346204132
M20545,7476,2190.9898686614374,338334022
M20546,5562,2299.990250618898,352344158
M20547,952,2245.852458025571,344328985
M20548,1573,2225.5416819293982,343221107
M20549,12346,2260.4262227080294,345814471
M20550,4724,2303.634952604081,352643592
M20551,13507,2307.4257124377345,352849824
M20552,514,2229.8197515512884,343485341
M20553,6777,2297.9213143098414,349034900
M20554,5626,2266.1256338944,346188226
M20555,2813,2316.586658659386,354567638
M20556,316,2240.133966269121,343923826
M20557,12140,2334.8894179345,355902415
M20558,1507,2228.317019518629,343305401
M20559,22886,2214.0543951355853,342429350
M20560,5594,2301.0577158647084,352418571
M20561,2256,2332.567727713373,355797037
M20562,1305,2279.068678386883,347214906
M20563,1413,2367.486919430708,362165464
M20564,1259,2315.1979376723925,353502052
M20565,19247,2313.1229135890494,353425522
M20566,3184,2331.4841483888695,355683363
M20567,3433,2264.2564390312473,346001875
M20568,1563,2235.010571932817,343619369
M20569,1958,2291.2922420912128,348577867
M20570,16801,2323.070286100477,355199010
M21001,49462,2107.522163999733,307397468
M21002,9199,1977.7084942200777,273822457
M21003,34765,2207.186913012233,342097727
M21004,40439,2116.357195885531,313495342
M21005,3074,2165.3753360890146,332290524
M21006,13058,2008.1312163289722,278574816
M21007,3795,2172.8117057564373,333957711
M21008,9087,2012.2456090263397,279036359
M21009,2614,2210.816347541405,342299892
M21010,48642,2168.742947745275,333049395
M21011,2004,2240.3988849666966,343949812
M21012,6632,2097.060667244653,299622286
M21013,15811,2170.8298083405807,333311208
M21014,4704,2001.8182704739231,277858414
M21015,64315,2116.4089724237665,313535781
M21016,7664,2032.7318203136624,284329372
M21017,18565,2015.336112709989,279567113
M21018,3732,2177.7390292743125,335264133
M21019,117111,2142.081884072365,322963230
M21020,5782,2136.937862665873,321650542
M21021,1310,2184.184298876992,336061433
M21022,11933,2155.2351420890727,330192071
M21023,8104,2114.0113229021645,312878847
M21024,1302,2217.8981404097685,342635865
M21025,7704,1986.3972396711154,275790534
M21026,13571,2121.785720808195,317358340
M21027,5104,2195.070721224086,338516932
M21028,2216,2001.7416917584567,277856198
M21029,3931,1994.909942012484,276273527
M21030,884,1998.624460212795,276999953
M21031,3564,2166.1036222008793,332405574
M21032,1880,2227.784026275695,343303521
M21033,4596,2163.5908582911147,331590464
M21034,27575,2114.4434934206097,313087667
M21035,18692,2178.516950462468,335334888
M21036,12662,2172.8827006739584,333961506
M21037,2524,2179.723747000146,335476313
M21038,6583,2124.3209162345024,319374217
M21039,8984,2016.3878377993924,279751054
M21040,7086,2125.188998281351,319455777
M21041,46729,2118.0233186414494,314615043
M21042,3985,2180.1078605000976,335562123
M21043,45010,1997.837325966904,276898211
M21044,14434,2044.818858734399,286260897
M21045,38711,2107.083061310499,307307847
M21046,5542,2146.121240743174,323968922
M21047,21133,2212.0152762160096,342325327
M21048,17788,2111.415344373986,309772791
M21049,12855,2000.777545441288,277149767
M21050,20252,2075.0057392114672,293021878
M21051,36606,2187.718638348842,336340683
M21052,1301,2160.079383893427,330992169
M21053,49266,2030.8636666070263,283441747
M21054,27216,2016.4321094976062,279760038
M21055,5043,2227.380244410077,343298478
M21056,1961,2229.004508615525,343390541
M21057,7279,1993.1374975609494,276030614
M21058,17833,2071.759048557124,292516169
M21059,2810,2213.166777071914,342418531
M21060,5581,2117.6498563662662,314552961
M21061,26108,2148.615109571398,324345673
M21062,4845,2168.6868515670226,333044550
M21063,13473,2119.383469184819,315343916
