uid,population,distance,radiusPopulation
M19004,27773,2063.06408349528,262333271
M19005,18524,1854.8663165553735,232826995
M19006,283497,2013.2855442925875,256584838
M19007,14840,2186.932168068255,272807010
M19008,3499,1940.3241596903179,249144109
M19009,75059,2029.4223948565582,259936732
M19010,6644,2001.1273412091573,255388521
M19011,9343,1966.4605269217145,251370894
M19012,11204,1994.2343346098708,254273607
M19013,11540,2000.054114830333,254478123
M19014,33721,2241.2981860154996,280268943
M19015,2246,1974.9088381182667,252536183
M19016,3185,1998.9835730612128,254467670
M19017,39519,2114.113942763893,266828108
M19018,28974,2020.3564041209077,257403827
M19019,125978,2031.2240064919115,260012616
M19020,5799,1989.3445306951687,252945703
M19021,233457,2013.7965452645012,256868335
M19022,15475,2058.200265403522,262274805
M19023,1699,1948.62880454522,249420716
M19024,5576,2199.7770652016857,276151872
M19025,6033,1999.0223067613124,254470855
M19026,670162,2025.469002058823,258073894
M19027,2795,1981.8371775320743,252807739
M19028,1371,1989.991314922499,252951502
M19029,6413,2098.3877295201255,264274018
M19030,3484,2120.8139805063574,267373958
M19031,66497,2025.4861807574732,258744056
M19032,5305,1888.0489733311742,237818691
M19033,69205,2098.922541057537,264280431
M19034,4719,1998.932644332511,254448676
M19035,1215,1968.2259348305274,251618510
M19036,7078,2267.0574552741846,288399039
M19037,5049,1998.3357902831308,254319249
M19038,52741,2069.068846509168,262639479
M19039,1110997,2028.1228724600678,258825735
M19040,1226,1920.0684157876242,241691864
M19041,11321,2009.5919023918134,256516118
M19042,6237,2009.5419417551343,256509881
M19043,2613,2093.0088624428417,264049974
M19044,32329,1935.4607646858938,246357221
M19045,19024,1996.317496255864,254293236
M19046,496878,2020.390529011979,257432801
M19047,14275,1998.970684144179,254453395
M19048,227026,2031.5268046341107,260138594
M19049,36812,2050.6921673171705,261509942
M19050,2169,1913.6442728280356,241639492
M19051,4247,1941.8876304189782,249151998
M20001,1540,2876.0200012441355,397788660
M20002,44579,2753.5432054158728,388662757
M20003,2567,2916.323047967635,399646378
M20004,883,2830.769486383747,396139764
M20005,14249,2972.004900589312,402895133
M20006,13745,2878.7231894298566,397839762
M20007,3655,2951.951391103249,402213295
M20008,918,2996.8772756858875,404351633
M20009,5660,2846.3293835436825,396738191
M20010,13186,2938.5706780418864,400997268
M20011,1317,2881.958983292667,397923876
M20012,9566,3042.723813716234,405560832
M20013,2942,2937.289439999419,400991392
M20014,22675,2965.3464616233114,402671040
M20015,5803,2976.21742468979,403018198
M20016,5733,2910.5928514970988,399478789
M20017,3998,2975.049408604915,403006849
M20018,946,2833.815895041684,396157721
M20019,3077,2833.0704725663936,396153071
M20020,3295,2932.420287072567,400731007
M20021,14467,2747.5246300269473,387953293
M20022,931,2808.7672810849103,394887974
M20023,12812,2926.065921484645,400348224
M20024,4298,2819.1043726135326,395695344
M20025,9799,2994.931641036092,404330257
M20026,7828,2929.4960365883176,400508665
M20027,2501,2815.0168744357356,395477317
M20028,17573,2973.3137254416406,402917057
M20029,4149,2795.9779619321316,392625188
M20030,7705,2973.8807687674434,402949595
M20031,6704,2914.6666041980325,399610760
M20032,1138,2838.7187499941574,396518599
M20033,2004,2906.9202763554663,399167943
M20034,1400,2855.9549506014982,397168311
M20035,754,2888.177131715313,398291866
M20036,5610,2940.479236195577,401114619
M20037,4185,2946.312571726554,401815784
M20038,2132,2900.9195015720115,398924867
M20039,53219,2845.768729337,396677878
M20040,6567,2803.7372817004048,393283173
M20041,31040,2800.7258104955135,393118001
M20042,7287,2886.7476830138235,398050324
M20043,78512,2979.5343349573895,403885468
M20044,40877,2796.8098825906277,392680028
M20045,3942,2899.210668819539,398815575
M20046,3717,2893.758311194436,398493392
M20047,109,2842.416610169926,396596093
M20048,946,2938.151814076974,400996322
M20049,1029,2957.4188452696326,402521517
M20050,3473,2906.630354697894,399145172
M20051,3604,2928.7837538505005,400498656
M20052,6011,2985.260157056545,404052255
M20053,1116,2972.700805262714,402909382
M20054,434,2886.148768997114,398049016
M20055,3383,2844.2078970699135,396652649
M20056,1275,2991.6902465093667,404180102
M20057,40709,2930.7871015230035,400536689
M20058,13947,2814.047115375486,395331022
M20059,32555,2998.7844277017753,404366582
M20060,2666,2904.851104935254,399133426
M20061,2392,2994.7882376286875,404325997
M20062,579,2890.157432522428,398393579
M20063,3368,2906.1671764396497,399141804
M20064,7607,2963.863751564869,402653758
M20065,1835,2881.8816032864224,397922041
M20066,5308,2964.523143965904,402665732
M20067,256130,2917.61475152386,399655722
M20068,18183,2947.9090867676755,401857791
M20069,2032,2966.828089067261,402693715
M20070,6226,3000.406986612808,404496314
M20071,3828,3042.297617119784,405557004
M20072,5661,2959.7635372745444,402550751
M20073,26406,2933.7388628374733,400911127
M20074,424,2998.2804239739994,404360055
M20075,2675,2982.35360385592,404012358
M20076,3548,2977.1659920349757,403040217
M20077,2423,2903.1003112006433,399046366
M20078,1061,2923.8005196350678,400312281
M20079,76452,3007.897083196761,404921783
M20080,1796,2979.9914910021853,403963980
M20081,2318,2870.1268810281476,397633337
M20082,4594,3001.4808027761605,404573357
M20083,4970,2923.838116595427,400313342
M20084,3206,2904.461891031695,399130220
M20085,22495,3031.785321967286,405483527
M20086,751,2910.0600936375045,399469632
M20087,3400,2915.802651243274,399641616
M20088,3100,2946.1774847831985,401812684
M20089,2136,2858.142064198917,397260751
M20090,5638,3010.701232551702,405013684
M20091,3909,2913.43858384641,399533704
M20092,1377,2918.098257668698,399964554
M20093,563,2868.745670966829,397607841
M20094,2067,2901.985484419936,398997784
M20095,3723,3010.730553189775,405019322
M20096,677,2878.5191443400504,397838663
M20097,1678,2891.7066639387585,398447459
M20098,4295,2818.7900115151215,395691049
M20099,548,2868.7603706729187,397608404
M20100,537,2888.8939688157384,398339758
M20101,916,2970.6140059565782,402843159
M20102,3074,2905.6204030741355,399138730
M20103,4809,2946.8277931090374,401822990
M20104,1929,2948.0879159419205,401875974
M20105,6200,2875.415960445499,397781530
M20106,339,2849.681616286544,396952850
M20107,15261,2921.8430615228344,400214519
M20108,4315,2936.6160327834846,400973035
M20109,1313,2802.645876720202,393246591
M20110,1362,2916.0913705872667,399645016
M20111,3818,2988.8490949919837,404130379
M20112,2881,2949.970798919942,402085961
M20113,2873,3028.2342143479163,405422298
M20114,788,2896.5517355847696,398597184
M20115,4740,2929.75408338753,400516493
M20116,3833,2810.423827670285,394911796
M20117,2512,3039.4458128997317,405513437
M20118,2731,2934.36138457635,400940346
M20119,523,2905.071284389061,399137133
M20120,638,2895.4612652846204,398557932
M20121,827,2864.7574723804,397424159
M20122,752,2983.772973547942,404049148
M20123,2727,2946.043627855371,401809957
M20124,15886,2991.988352961182,404181377
M20125,10882,2977.0963950922005,403029335
M20126,4236,2998.6696116680655,404362346
M20127,1180,2901.3733791494683,398948678
M20128,1252,2884.1865505048286,397954352
M20129,344,2850.2614896612627,396976368
M20130,4931,2991.4196867402857,404150920
M20131,9788,2945.3233417202646,401761476
M20132,1043,2952.865950749207,402257528
M20133,3408,2926.6190870874207,400371029
M20134,23238,2804.9412904658775,393548888
M20135,6150,2913.8663353539855,399562673
M20136,11680,2826.1571017679503,395964686
M20137,3324,2941.6883369010598,401139964
M20138,472,2902.905810343763,399045894
M20139,1914,2821.11382252821,395716107
M20140,783,2882.926201415965,397929781
M20141,5782,2989.9028167062634,404139050
M20142,1379,2794.2122241697743,392569542
M20143,9318,2988.0203725347706,404084932
M20144,1184,2887.1509250304953,398258681
M20145,1789,2923.43748576158,400298236
M20146,1868,2994.909536206117,404328389
M20147,413,2888.171869483569,398291453
M20148,1991,3021.642278345405,405354488
M20149,1250,2980.9307055174213,403977116
M20150,9694,2893.3720628463807,398481034
M20151,452,2837.741223866848,396476009
M20152,2064,2887.185460318424,398262582
M20153,3959,3028.709953857277,405425171
M20154,1938,2997.453817978963,404356819
M20155,849,2980.543263675528,403976267
M20156,3294,2883.7955219357564,397939898
M20157,8343,2914.3081711552177,399586668
M20158,2355,2984.1356595557513,404049900
M20159,5227,3011.6606734863367,405067238
M20160,1895,2846.09274408047,396736296
M20161,2717,2887.1565455808295,398259865
M20162,1529,2956.2452394797438,402519988
M20163,1702,2797.3067803462413,392720905
M20164,3353,2866.204191434572,397431167
M20165,1271,2832.9395844093765,396147186
M20166,9867,2816.267450944102,395514940
M20167,1892,2999.5351082466273,404493601
M20168,916,3010.6644994552594,405012768
M20169,4538,2787.1255913895593,391684659
M20170,3151,2991.4953538873083,404155851
M20171,19969,2797.5557175759327,392723870
M20172,531,2893.955750216341,398497109
M20173,1572,2876.445581917034,397791191
M20174,2887,2926.1575356942017,400361036
M20175,1775,2867.070895627556,397545631
M20176,3223,2850.1494085728937,396973145
M20177,9298,2838.5148820695663,396476461
M20178,3499,2900.470102838452,398849697
M20179,1236,2879.1003708731914,397854465
M20180,2286,2995.7374839691497,404340056
M20181,442,2826.1295788168636,395964244
M20182,2242,2828.744035586597,396076073
M20183,1511,2872.7707450418707,397682543
M20184,133913,2800.499885823716,392973999
M20185,7514,2982.028268232885,404001709
M20186,666,2846.7713918972013,396774856
M20187,2479,2809.1555715387576,394900372
M20188,8656,2996.5874747205485,404342977
M20189,2338,2882.7908640993933,397925613
M20190,21679,2901.2021219038097,398926999
M20191,374,2891.581457950003,398447085
M20192,1338,2943.7150093061737,401278538
M20193,2285,2895.558142457276,398558570
M20194,1350,2934.375142156086,400943077
M20195,1468,2899.673473422206,398828188
M20196,422,2878.6690212338376,397839340
M20197,2914,2928.924016331318,400503918
M20198,27399,2920.9756812981323,400179370
M20199,849,2859.1593300836403,397273448
M20200,3588,2927.223125765968,400469985
M20201,1830,2882.889494852604,397927951
M20202,4302,3021.8063867133837,405356479
M20203,3198,2969.1887683670984,402833248
M20204,675,2974.6395754950854,403001840
M20205,16775,2867.467689417879,397561380
M20206,2466,2811.94609288256,395284760
M20207,17090,2914.2980502469945,399569578
M20208,9543,2901.7788453909193,398988241
M20209,932,3002.530898117739,404664924
M20210,6750,2890.263696621839,398421024
M20211,3125,3018.405365299083,405287521
M20212,2551,2868.6369488638143,397605290
M20213,3889,3007.7411143761306,404917894
M20214,2486,2857.4540570926015,397234274
M20215,665,2879.8826746594823,397906255
M20216,1150,2887.841197598688,398289578
M20217,3454,2911.699590394471,399515257
M20218,572,2920.5637607794033,400148759
M20219,2817,2932.159341432924,400681862
M20220,2974,2845.839189758991,396731097
M20221,1448,2870.310331159465,397635655
M20222,1605,2874.4339591531666,397720727
M20223,496,2876.960129527007,397794396
M20224,720,2873.1463852405304,397684054
M20225,5380,3003.0862499486566,404670283
M20226,2587,2931.9411699453526,400679275
M20227,9965,2911.522771284957,399505292
M20228,737,2792.8338300017062,392517343
M20229,5676,2975.3474012345305,403010847
M20230,1202,2864.9697975426225,397424986
M20231,3144,2925.0736443263727,400336443
M20232,20118,2805.1871974486803,393704328
M20233,1941,2934.5625287719768,400947632
M20234,7227,2800.647435831312,393109613
M20235,3618,2991.32442641098,404147302
M20236,1741,3024.176077985469,405376546
M20237,2303,2856.2457845863237,397184002
M20238,757,2963.249834455906,402614803
M20239,1078,2889.0841253385797,398340295
M20240,2614,2910.855946780139,399489602
M20241,1200,2969.219799688766,402836446
M20242,8877,2900.5481062785207,398877601
M20243,1776,2940.5699050219773,401120229
M20244,3254,2805.963540515607,394165370
M20245,1370,2848.904283378276,396783867
M20246,642,2903.7186267145794,399083566
M20247,1391,2889.175820489345,398341373
M20248,10657,3004.2788893139596,404675663
M20249,2913,2799.64152536164,392919290
M20250,1108,2883.854126899841,397948428
M20251,1150,2870.0530953678594,397624403
M20252,1838,2915.7369255459544,399639778
M20253,4148,3033.5940300122024,405509289
M20254,3495,3018.3591773158246,405284026
M20255,1945,2930.3540516827634,400534744
M20256,250,2841.7140272953375,396594336
M20257,1122,2893.5737894232952,398490728
M20258,880,2898.1968249204465,398802870
M20259,2261,2867.021745463375,397543370
M20260,2621,2879.317180679417,397891326
M20261,6143,2839.1739572643087,396551332
M20262,1089,2892.432120930819,398466841
M20263,3134,3014.2440952316883,405114716
M20264,2276,2858.652663376565,397265193
M20265,5947,2947.8478049837945,401851844
M20266,8584,3041.072828385737,405548420
M20267,307,2888.4036464593837,398315240
M20268,884,2971.9100513511166,402894249
M20269,3635,2928.1667915253915,400473573
M20270,1703,2846.6033182940173,396772837
M20271,2097,2951.7682848456598,402211198
M20272,6705,3012.832651727633,405094605
M20273,3205,2934.41978304828,400944427
M20274,1193,2930.328101224432,400533551
M20275,5332,2922.212610916038,400229780
M20276,874,2823.6175107303147,395754661
M20277,12668,2981.0159022299463,403978366
M20278,36036,2785.031856958626,391476081
M20279,2617,3024.107725769154,405373929
M20280,2673,2881.7063784830098,397912769
M20281,268,2886.235057647869,398049450
M20282,821,3000.0145497228505,404495493
M20283,1038,2841.63950858781,396593298
M20284,3160,2948.3929754900473,401877903
M20285,3115,3002.7781922632594,404665856
M20286,3525,2887.2578675826567,398264646
M20287,432,2848.325855349651,396778147
M20288,601,2881.5033110562,397912168
M20289,1131,2989.706344403119,404134197
M20290,991,2852.5890532758135,397124683
M20291,4069,3011.9047468694444,405072465
M20292,1294,2928.4909379196943,400482271
M20293,7103,2909.421068160526,399384843
M20294,5071,2895.7672504240027,398588474
M20295,8470,2945.421762252347,401771264
M20296,1135,2864.5957090706024,397423024
M20297,2489,2930.0233237753746,400523295
M20298,10477,2931.2277728480335,400623976
M20299,1074,2905.6046651595684,399137656
M20300,5334,2976.8303287898266,403024001
M20301,1471,2954.4588945536866,402381841
M20302,3765,2993.766713923886,404318059
M20303,1204,2903.283068235454,399048789
M20304,1050,2891.837450562317,398449137
M20305,3634,2973.5719631051893,402945961
M20306,4735,3030.5167200237956,405476215
M20307,9862,3027.1069660717935,405378287
M20308,2588,3000.939660640145,404566170
M20309,10854,2796.5908108640556,392669174
M20310,3604,2918.904730050292,400073960
M20311,677,2851.351933941494,397114728
M20312,1298,2998.081685093803,404358757
M20313,1010,2842.8896386197553,396638862
M20314,1548,3001.2771888891025,404570264
M20315,1903,2953.6029196090553,402299844
M20316,821,2986.9331445493185,404077097
M20317,1555,2885.4954143354184,398047461
M20318,32471,3040.879047295931,405515949
M20319,1312,3003.0412652083905,404668971
M20320,653,2921.232030753007,400209521
M20321,926,2843.406862299612,396643860
M20322,877,2795.159735983106,392602149
M20323,1780,2924.6916365858838,400332634
M20324,36982,3062.6528143640976,405672412
M20325,9570,2945.116957838189,401751906
M20326,4535,2832.893534597387,396142651
M20327,13377,2985.9420787462973,404059679
M20328,1052,2964.247143561871,402664680
M20329,1428,2928.2025609035613,400477208
M20330,4173,2816.8573897913834,395570903
M20331,850,2893.1222124327674,398479617
M20332,420,2882.1949063253437,397925193
M20333,2684,2958.9427026673156,402540499
M20334,42645,3029.5242723209203,405433570
M20335,991,2876.069702685041,397790200
M20336,2546,2858.69558905135,397270902
M20337,5504,2918.0203423925686,399959050
M20338,7819,2902.7412805630015,399038075
M20339,3486,2875.3752092921404,397778044
M20340,2061,2816.974461845535,395584756
M20341,246,2869.8110897754245,397624157
M20342,1584,2928.6239196490715,400497072
M20343,2029,2924.946301311492,400334414
M20344,2366,3014.6862508972144,405134694
M20345,3722,2989.7577817817605,404135328
M20346,1633,2876.7470954591313,397792763
M20347,3288,3014.0774731691986,405111428
M20348,8671,2899.540629846937,398819517
M20349,2062,2929.8877879612132,400521233
M20350,15690,2918.1461496959837,399965931
M20351,2470,2991.0784740015483,404144832
M20352,2225,2845.9236424833116,396734071
M20353,1867,2998.450818920731,404360479
M20354,524,2792.432903126273,392516819
M20355,864,2816.4993175473005,395524807
M20356,2140,2923.9391083647156,400318312
M20357,993,2958.3509242750442,402523616
M20358,1990,2954.5788432175123,402383312
M20359,1149,2880.2387556503295,397906920
M20360,3415,2943.3856750464743,401275123
M20361,977,2997.443867868126,404355842
M20362,1545,3001.3363536906395,404571812
M20363,2532,2894.465643385315,398532399
M20364,14036,3014.6190613953463,405117850
M20365,1542,2893.577772183347,398491850
M20366,4440,3028.931378812923,405429130
M20367,4230,3009.010047070466,404998235
M20368,1604,2948.863586895567,402013484
M20369,1758,2938.666998621124,401010454
M20370,725,2894.3266539664774,398531674
M20371,858,2924.545106490624,400331776
M20372,1848,2931.5231469481814,400660889
M20373,573,2815.1482096182385,395483529
M20374,1263,2797.3592871495143,392722607
M20375,6457,2918.384104992032,399990816
M20376,410,2875.8285120720034,397788250
M20377,10688,2947.7423111534495,401841156
M20378,3311,2949.5081088552897,402015088
M20379,2672,2915.279132895419,399617464
M20380,1833,2929.052579328654,400506832
M20381,2625,2847.8215578104223,396775522
M20382,1158,2941.0814929946823,401138806
M20383,567,2893.2636814165235,398480467
M20384,4061,2999.5078639984113,404489540
M20385,52806,2922.308934206867,400235112
M20386,15054,2983.655469525414,404034094
M20387,3549,2949.700478938599,402018399
M20388,2212,2934.8509997055808,400957175
M20389,1177,2946.8865102284853,401827799
M20390,44364,2917.997145837095,399914686
M20391,2808,3014.6204208910317,405131886
M20392,6663,2937.014061205997,400977350
M20393,3455,2953.946459986957,402376130
M20394,2660,2909.3115831084683,399382183
M20395,2531,2858.0759824454367,397258220
M20396,3329,2803.1497529328567,393260460
M20397,29026,2904.0463677782677,399087638
M20398,5597,2961.2149914779193,402575250
M20399,15749,2914.334592579395,399595011
M20400,1562,2834.863024812863,396207837
M20401,18120,3049.1658476112448,405592246
M20402,1016,3001.5863198237225,404577951
M20403,1658,2928.8930586918586,400502260
M20404,808,2871.8244932775633,397675939
M20405,1711,2868.1921012372995,397578155
M20406,21436,2789.338948384228,392270941
M20407,7106,2926.277507099988,400363923
M20408,414,2894.2386223574285,398531260
M20409,7272,2919.242991216233,400119663
M20410,3369,2999.3253023499096,404486171
M20411,759,2924.07088759355,400320452
M20412,3021,2946.7020533621935,401819969
M20413,28327,3051.771527835741,405610366
M20414,10118,3013.633718196404,405101310
M20415,4910,2977.93063000616,403094121
M20416,594,2834.5974437536793,396207243
M20417,9783,2826.1031836429656,395954461
M20418,10491,2980.0053705244163,403965776
M20419,598,2883.5533423847887,397938350
M20420,1070,2957.775522921186,402522546
M20421,4041,2986.75154648609,404073056
M20422,770,2857.1663433962076,397233504
M20423,606,2886.567339396542,398049718
M20424,4156,3019.2273129301684,405290646
M20425,2081,2838.9476446799326,396539382
M20426,6914,2918.7837871233137,400009399
M20427,13648,2936.614272553257,400959387
M20428,1506,3001.0447819738342,404568758
M20429,1675,2975.4316685516474,403016523
M20430,272,2915.433032641563,399639506
M20431,1831,2821.672532687946,395752830
M20432,958,2879.071979803888,397853507
M20433,2622,3021.8455294345326,405360781
M20434,4843,2798.5202953527496,392777729
M20435,2752,2920.9915569405316,400206769
M20436,1204,2848.9935932474236,396785237
M20437,8406,2910.434460872263,399470383
M20438,1562,2819.95420202681,395699642
M20439,20228,3063.051687302593,405709394
M20440,1016,2963.031985775588,402610999
M20441,5698,2987.6555464108724,404079234
M20442,378,2895.423734919394,398557554
M20443,460,2897.046839442209,398606538
M20444,469,2945.753207438479,401809488
M20445,1223,2919.1048628304475,400118440
M20446,6565,2932.8309041499692,400901686
M20447,15417,2963.692472139125,402638341
M20448,1633,2968.7626578565746,402831615
M20449,3449,2971.415169392953,402871071
M20450,9537,2971.653865072164,402884712
M20451,1365,2856.5700033161656,397186305
M20452,4636,2947.0092720836083,401836520
M20453,2577,3031.404161313586,405480950
M20454,2754,2908.735675341986,399379429
M20455,2404,2834.0081780530377,396158667
M20456,1341,2854.775574937205,397166970
M20457,3058,2872.1214061986684,397676747
M20458,1544,2861.1682051686826,397388281
M20459,4314,2802.326859942106,393234801
M20460,4837,2879.881965653533,397901418
M20461,725,2888.0853701432943,398290728
M20462,3988,2842.893810039161,396639872
M20463,933,2878.1014148549125,397831031
M20464,601,2837.321054927931,396475408
M20465,1200,2925.849136036785,400341761
M20466,10675,2981.7417829334936,403991034
M20467,17922,3015.0195218402014,405137060
M20468,12682,2860.6756730735406,397323597
M20469,28118,2900.678998018733,398886478
M20470,6336,2953.1322841074975,402293508
M20471,520,2875.4762483719705,397787730
M20472,2788,2963.206606641398,402612015
M20473,1432,2898.1744575082394,398801438
M20474,3291,2997.3227384317693,404352551
M20475,1988,2937.830116472502,400994334
M20476,397,2825.072041760792,395954064
M20477,1674,2993.3521811879136,404303325
M20478,2422,2870.923267051096,397656491
M20479,266,2884.3110622793115,398012950
M20480,1028,2897.2230445725318,398606998
M20481,2876,2933.2623552659225,400908251
M20482,44193,3010.7994602330436,405023045
M20483,7937,2898.564235488529,398803750
M20484,4469,2865.9368617692708,397426698
M20485,3234,3015.7501695523756,405161459
M20486,2306,2858.37499166635,397262887
M20487,1721,2891.4319775919294,398445364
M20488,140,2844.448265132971,396656032
M20489,4997,3009.8160544777716,405007771
M20490,2712,2793.241741049329,392554180
M20491,3315,2963.870065394563,402661365
M20492,3888,2899.063979666059,398811687
M20493,506,2879.3389271308365,397893947
M20494,7433,2924.4341664418253,400324343
M20495,3267,3031.8416193394496,405506022
M20496,1762,2890.589218883194,398427774
M20497,3130,3015.67191862946,405154982
M20498,6599,2881.7156215203404,397915442
M20499,1725,2880.4498577806376,397908069
M20500,7544,2946.9439229976533,401828976
M20501,1173,2872.58012171907,397681370
M20502,4963,2902.2995324752637,399025895
M20503,465,2897.394057919446,398608026
M20504,1757,2892.272940775996,398455813
M20505,7295,2961.872184686624,402580847
M20506,755,2914.162319618735,399568823
M20507,3347,3015.745185102155,405158112
M20508,1488,2962.6142234272393,402609511
M20509,8725,3054.062904102528,405638693
M20510,878,2942.033162811515,401146383
M20511,3430,2903.9667020230236,399084208
M20512,1125,3016.7791189334685,405164693
M20513,7379,2937.0730426721743,400984013
M20514,950,2883.5732733347227,397938948
M20515,53229,2992.245902449899,404197263
M20516,4334,2974.941936879165,403002515
M20517,4004,2925.9843912511506,400342961
M20518,160,2885.382911431349,398047301
M20519,2834,2917.6848596917794,399911852
M20520,7308,2862.3398307560406,397389825
M20521,327,2863.008505434728,397403776
M20522,1041,2904.958846772169,399136092
M20523,1565,2872.1651463122557,397679805
M20524,510,2865.6663048777605,397426188
M20525,10457,2973.486852154229,402934630
M20526,14058,3027.760710475142,405388149
M20527,2569,2836.9127889131496,396366270
M20528,1464,2888.3193673136266,398313776
M20529,1456,2851.5762638083065,397115405
M20530,3095,2942.02071161217,401143288
M20531,1939,2907.2240978015916,399173849
M20532,4139,2918.772660672744,400005260
M20533,1683,3005.0357422455245,404701491
M20534,4173,2994.198854271003,404321824
M20535,3390,2960.3504746430463,402571860
M20536,519,2880.995392737966,397911649
M20537,7786,2883.516879421479,397930564
M20538,635,2995.800058371543,404342342
M20539,3902,2907.128710535668,399169947
M20540,6088,2858.024667556798,397252132
M20541,1855,2880.498555833788,397909794
M20542,874,2973.5507674216838,402945087
M20543,5306,3009.5342731131864,405002465
M20544,1747,2885.180062857465,398036677
M20545,7476,2802.496637466018,393239115
M20546,5562,2920.427171400629,400143197
M20547,952,2852.109120811536,397116861
M20548,1573,2833.7604076537496,396156148
M20549,12346,2863.133744201379,397404103
M20550,4724,2923.346695322614,400293512
M20551,13507,2928.505485395108,400483565
M20552,514,2837.1450069212783,396456686
M20553,6777,2916.738805481164,399648945
M20554,5626,2892.0516566304977,398450187
M20555,2813,2934.255598933646,400937533
M20556,316,2846.674389836789,396774540
M20557,12140,2974.4939948356487,402989700
M20558,1507,2841.762080422723,396594586
M20559,22886,2835.9947137373115,396343384
M20560,5594,2922.5894294974687,400287918
M20561,2256,2954.0382421224485,402379585
M20562,1305,2888.413549926424,398315547
M20563,1413,2985.604692441057,404058266
M20564,1259,2926.0417018215153,400346965
M20565,19247,2930.912009744694,400577398
M20566,3184,2943.364130299846,401271939
M20567,3433,2858.6841479455065,397267469
M20568,1563,2837.035891361609,396423104
M20569,1958,2903.504621360989,399081608
M20570,16801,2940.579022348179,401122005
M21001,49462,2704.348524757246,379847245
M21002,9199,2582.548858826932,342967815
M21003,34765,2805.179552065562,393669563
M21004,40439,2716.0070666592183,383704675
M21005,3074,2751.870134925235,388619146
M21006,13058,2603.567839494752,346305290
M21007,3795,2766.7507557035347,390070167
M21008,9087,2602.8446840648458,346253482
M21009,2614,2806.3288873106594,394168624
M21010,48642,2777.2251406777136,391036547
M21011,2004,2831.882858646918,396140647
M21012,6632,2699.996949423672,379110145
M21013,15811,2778.8061396303265,391161103
M21014,4704,2598.0652799399013,345128367
M21015,64315,2712.0309579429136,381573582
M21016,7664,2627.668049492092,349033959
M21017,18565,2617.335745189403,347694027
M21018,3732,2779.593265367322,391217718
M21019,117111,2732.2828172258287,385828735
M21020,5782,2735.120320992016,386045815
M21021,1310,2773.8387557499027,390628645
M21022,11933,2743.548176102435,387111098
M21023,8104,2720.362990230348,384471970
M21024,1302,2811.0501456200454,395247790
M21025,7704,2588.372745844048,343296235
M21026,13571,2710.947108427066,381388215
M21027,5104,2801.016965936655,393149041
M21028,2216,2598.648394534939,345213146
M21029,3931,2594.0547040520196,344402619
M21030,884,2595.838350336452,344712520
M21031,3564,2761.109123010524,389609468
M21032,1880,2814.7930819039525,395475437
M21033,4596,2749.934449714347,388206537
M21034,27575,2705.8883065860136,380012669
M21035,18692,2788.769053075922,391901142
M21036,12662,2785.130633286032,391535232
M21037,2524,2780.2368939821336,391281515
M21038,6583,2723.5670859679567,385031997
M21039,8984,2613.101726729784,347177963
M21040,7086,2721.479567394753,384575486
M21041,46729,2710.123012482628,381328682
M21042,3985,2775.3618732751734,390753617
M21043,45010,2598.392068106625,345133071
M21044,14434,2645.0662534180806,351677386
M21045,38711,2711.5147442349157,381534871
M21046,5542,2751.9713668525524,388627231
M21047,21133,2801.707763370634,393186269
M21048,17788,2700.187639823632,379127003
M21049,12855,2594.7006209184683,344420773
M21050,20252,2684.253338255905,367740223
M21051,36606,2777.0739192978212,390999941
M21052,1301,2756.434530562869,389139849
M21053,49266,2624.2180069392552,348906161
M21054,27216,2619.538524058386,347871527
M21055,5043,2828.5959037525727,396071030
M21056,1961,2821.0337200197405,395714146
M21057,7279,2582.2906282224967,342960536
M21058,17833,2679.2602457182893,364683758
M21059,2810,2808.115281664051,394760644
M21060,5581,2706.7846293795465,380256180
M21061,26108,2760.930062923602,389554379
M21062,4845,2760.7370033827233,389518950
M21063,13473,2725.138563908245,385239147
M21064,16331,2523.0251088196637,336867339
M21065,22151,2713.312251721391,381933936
M21066,3177,2818.239245273936,395605573
M21067,14833,2676.9492658155746,362808381
M21068,8194,2589.4859767174758,343631314
M21069,28654,2748.8283272348044,388085033
M21070,8026,2752.581171733398,388646060
M21071,83537,2587.304788205237,343123071
M21072,16130,2589.7112830586907,343642512
M21073,9651,2794.6405356199325,392592498
M21074,50868,2703.945608421565,379796377
M21075,10206,2612.352140499299,347087005
M21076,28345,2604.714762598375,346341510
M21077,5465,2599.283171837726,345298643
M21078,11670,2605.591882684489,346467366
M21079,4591,2740.247671809125,386409000
M21080,2761,2599.9210637898473,345321005
M21081,4614,2833.018754534388,396148457
M21082,6922,2774.1524399057644,390646056
M21083,28358,2645.403342788101,352082410
M21084,6589,2598.9804450916413,345279114
M21085,70739,2766.4197429226224,389976570
M21086,13257,2552.2267682545566,338766728
M21087,12556,2802.7837805919644,393247904
M21088,4942,2597.608731556888,345123425
M21089,13489,2584.2241951555025,343021938
M21090,14483,2708.563621502616,380439202
M21091,9301,2582.7021895321245,342977014
M21092,5239,2764.347626482594,389908622
M21093,9207,2675.7983948600327,362750667
M21094,25719,2661.469523093918,356881593
M21095,722,2744.264448344457,387310476
M21096,2396,2699.7607586630784,378500410
M21097,2044,2725.9040228117733,385297441
M21098,6229,2744.4118300862733,387311198
M21099,17779,2738.925479325556,386327305
M21100,9613,2582.0063858907884,342945634
M21101,3617,2605.7238352199456,346479036
M21102,10644,2716.4149835525886,383773120
