uid,population,distance,radiusPopulation
M32026,17860,2057.220774247831,258853612
M32027,2720,2045.0519151625288,257775743
M32028,3004,2475.6313814058285,330116459
M32029,21671,2203.406734563889,266815482
M32030,2916,2407.654055981896,294528762
M32031,9702,2387.421540103909,288419157
M32032,9755,2280.3949995166613,272053703
M32033,5704,2460.0112614862574,326537341
M32034,29282,2432.8899526382656,309229548
M32035,13814,2279.235698808229,271992921
M32036,38219,2286.7883172603283,272591896
M32037,13985,2275.1873634898307,271804143
M32038,64415,2274.387056174121,271720327
M32039,59330,2219.3255724009764,267391974
M32040,20775,2253.822092003867,269453927
M32041,3101,2028.1212700138333,256557063
M32042,61652,2273.1083005392907,271646805
M32043,1346,2332.1765871411317,280541562
M32044,15681,2389.9126073219118,288604232
M32045,8972,2431.3814379442483,308863070
M32046,8446,2348.646374941779,282944889
M32047,9174,2458.5347997574645,326327222
M32048,23456,2420.0267851003773,302275952
M32049,35048,2345.7143476505175,282119701
M32050,7228,2280.131513557182,272026061
M32051,32125,2226.231086351386,267873901
M32052,14443,2307.9304516570633,278589750
M32053,11870,2273.2695286625803,271708457
M32054,15746,2276.438761567523,271863319
M32055,32140,2343.0452426638712,281966554
M32056,123899,2286.816446080965,272680678
M32057,13080,2278.342921290948,271961396
U01001,43671,726.3130398877952,84848656
U01003,140415,928.1578942686542,123576293
U01005,29038,821.436733473456,101086028
U01007,20826,668.4249331985019,76506229
U01009,51024,569.0948730973143,56647893
U01011,11714,789.512711438588,95421527
U01013,21399,812.491581130678,98901086
U01015,112249,607.1461432877228,64155267
U01017,36583,709.5520054096506,83173884
U01019,23988,580.0683082526223,59754229
U01021,39593,690.2730332311646,81115952
U01023,15922,781.287298273932,93159047
U01025,27867,814.0211623679346,99077147
U01027,14254,660.2771135288837,74748164
U01029,14123,626.0547703340847,68233678
U01031,43615,860.5922629333304,107529235
U01033,54984,478.3712494119155,41911382
U01035,14089,845.4644060877515,105378972
U01037,12202,688.9974136678211,81059494
U01039,37631,871.2497132763266,109503446
U01041,13665,819.155806841905,100876679
U01043,77483,547.6548317604502,52562217
U01045,49129,864.5762207739888,108708411
U01047,46365,744.1890046838685,87806285
U01049,64452,534.4116054475186,50903835
U01051,65874,727.2874600780301,84978140
U01053,38440,878.3445154729512,112599131
U01055,103459,572.3350212721305,57287208
U01057,18495,586.3482504958753,60564795
U01059,31223,507.454439118247,46279164
U01061,25764,897.4981015874421,116311951
U01063,9974,685.3398342753318,80007211
U01065,17185,695.391329906275,81416530
U01067,16310,863.4475379009867,108660688
U01069,88787,900.832677645418,116714269
U01071,53926,497.476498286626,45415385
U01073,662047,611.1191038752539,65333592
U01075,15904,580.9928504790286,59834959
U01077,87966,456.0954075954105,38139558
U01079,34803,499.1383966766586,45564148
U01081,115092,744.0480115196874,87691193
U01083,65676,471.5121427384529,40833048
U01085,13473,769.093143942637,91217259
U01087,24105,759.1649192790912,89854412
U01089,276700,483.59856665114535,42327955
U01091,22539,751.486108199749,88727087
U01093,31214,541.3026543299283,51663260
U01095,82231,537.5837177761907,51118853
U01097,399843,926.1973352705854,122925023
U01099,24324,826.3985745853465,102176295
U01101,223510,769.2603378860496,91230732
U01103,111064,512.4707481278867,46649079
U01105,11861,709.1738745128994,83154447
U01107,20949,635.5087618184023,69762564
U01109,29605,818.0794367179606,100690933
U01111,22380,667.3149401132764,76430444
U01113,49756,781.9844369838561,93628342
U01115,64742,602.4571559802924,63446555
U01117,143293,645.8488466309569,71223361
U01119,14798,713.6769168725278,83570554
U01121,80321,642.558744265391,70612759
U01123,41475,705.3184769280525,82811295
U01125,164875,635.8592439701616,70116623
U01127,70713,581.1747714119101,60288628
U01129,18097,845.9430437141847,105411666
U01131,13183,781.1832753707749,93102001
U01133,24843,540.360146462364,51601539
U02013,2697,5603.251148056621,407687836
U02016,5465,6942.349623570737,407690533
U02020,260283,4794.896326578416,407241357
U02050,16006,5380.528863081421,407655606
U02060,1258,5236.567944493711,407642218
U02068,1893,4847.056869434615,407560962
U02070,4922,5312.191095939956,407643476
U02090,82840,4693.523063574551,407158517
U02100,2392,4015.282301972857,407101738
U02110,30711,3919.0068842012165,407058756
U02122,49691,4960.362525796976,407569406
U02130,14070,3668.489724354058,407008847
U02150,13913,5055.321382163339,407619097
U02164,1823,5227.748755111859,407640395
U02170,59322,4806.345744962969,407501640
U02180,9196,5525.806028563497,407678640
U02185,7385,5055.598437192514,407633010
U02188,7208,5315.760718400983,407648398
U02201,6146,3726.8968368004753,407045926
U02220,8835,3959.590451938261,407089467
U02232,3436,4009.30890956124,407098302
U02240,6174,4517.640342341679,407142148
U02261,10195,4569.367563154473,407148322
U02270,7028,5517.540115033778,407671612
U02280,6684,3830.531452953474,407052072
U02282,808,4291.811527422203,407141340
U02290,6551,4933.873986331801,407562855
U04001,69423,1962.5107758714255,253690621
U04003,117755,2138.084628655078,264587278
U04005,116320,2144.4042323571634,264719331
U04007,51335,2137.4861540477873,264533785
U04009,33489,2096.465519034372,262429186
U04011,8547,2028.3307652514263,256676590
U04012,19715,2416.7736254620686,300490322
U04013,3072149,2300.458931116518,274666738
U04015,155032,2318.7424743872443,279291422
U04017,97470,2033.5951176294816,256731734
U04019,843746,2296.169694559375,273472119
U04021,179727,2223.3289628579723,267563391
U04023,38381,2247.840798345011,268891997
U04025,167517,2255.1794193894775,269649502
U04027,160026,2446.8470791708332,322936551
U05001,20749,615.7110785279697,66820501
U05003,24209,740.2441992986614,86726872
U05005,38386,503.843607902341,46222316
U05007,153406,644.2290964441626,70873715
U05009,33948,556.4433218241143,54933120
U05011,12600,732.1058461505488,85314363
U05013,5744,740.3215304245676,86751081
U05015,25357,589.1375623022344,60834387
U05017,14117,712.7720817172374,83445131
U05019,23546,733.0363404851244,85430920
U05021,17609,375.29851167558957,29340027
U05023,24046,539.4824289758129,51418216
U05025,8571,692.8428195574793,81385771
U05027,25603,809.6627092659937,98100407
U05029,20336,603.2507174271526,63549424
U05031,82148,434.88908902671176,35021302
U05033,53247,687.7949583402157,80979447
U05035,50866,478.8742346948547,41971589
U05037,19526,491.9055321829551,44958704
U05039,9210,710.7486490115126,83268884
U05041,15341,654.657757419611,74059535
U05043,18723,699.3575270154354,81890078
U05045,86014,590.0690403163766,60859744
U05047,17771,667.3477948936633,76452824
U05049,11642,461.17609963394756,38649240
U05051,88068,687.2764807325484,80346509
U05053,16464,669.5377962709676,76597851
U05055,37331,405.15186655739154,31406076
U05057,23587,789.770099885038,95433241
U05059,30353,696.9893091484149,81582676
U05061,14300,780.5486930890912,93042072
U05063,34233,494.85581749748053,45168512
U05065,13249,488.80397971357684,44189785
U05067,18418,487.42238991231864,44149032
U05069,84278,644.0849745168417,70789437
U05071,22781,632.8844373369441,69681037
U05073,8559,828.7887449053266,102550183
U05075,17774,442.2132615382223,35589369
U05077,12580,541.2169296137024,51650680
U05079,14492,663.9859592989291,76166501
U05081,13628,826.7658413606711,102200619
U05083,22486,675.7890432879242,77082114
U05085,52828,598.8421534238516,63227885
U05087,14243,622.5915389847104,67964822
U05089,16140,529.5850242996172,50512163
U05091,40443,839.9198217608975,104065837
U05093,51979,413.19407135140506,32415067
U05095,10254,570.362948203699,56886519
U05097,9245,722.7593232780088,84275388
U05099,9955,773.9378816526223,91972684
U05101,8608,591.962515856365,61171176
U05103,28790,756.8033315736046,89274398
U05105,10209,643.7472971847372,70779228
U05107,26445,578.9111225763651,59150918
U05109,11303,753.5309085998916,88820284
U05111,25614,461.33098434680744,38660882
U05113,20229,764.3810682736339,90301113
U05115,54469,611.3284972922991,66446725
U05117,9539,574.2414922386612,57636542
U05119,361474,620.9853167305574,67272416
U05121,18195,413.0258767985005,32373869
U05123,29329,516.8250095936432,47124924
U05125,83529,652.7321711235096,73109499
U05127,10996,725.5777605195447,84795139
U05129,8261,555.5965813804918,54885548
U05131,115071,716.3531160811418,83825127
U05133,15757,803.7872244101789,97273546
U05135,17119,454.07740733309515,37928974
U05137,11499,521.794036999331,47340361
U05139,45629,781.1476652252386,93056372
U05141,16192,567.3706379082408,55830462
U05143,157715,662.2951734750525,75960908
U05145,67165,547.1073633696444,52495052
U05147,8741,525.0130559583029,47671361
U05149,21139,670.9651618459008,76729077
U06001,1443741,2966.753696465186,398274010
U06003,1208,2763.0000649696685,380369288
U06005,35100,2839.7424701773252,383645779
U06007,203171,2895.2527706769465,387274487
U06009,40554,2837.186799889835,383605225
U06011,18804,2958.561964118633,395290575
U06013,948816,2963.0564386069036,397270877
U06015,27507,3061.8471742755137,406189736
U06017,156299,2822.1000887366245,382089645
U06019,799407,2797.0884226718285,381025769
U06021,26453,2963.973556693688,398219693
U06023,126518,3072.316924118428,406314840
U06025,142361,2558.886924515791,347197200
U06027,17945,2608.7536146171597,353850761
U06029,661645,2761.414200368556,370188305
U06031,129461,2831.5538385444243,382382135
U06033,58309,3003.4439534374683,400979764
U06035,33828,2796.7276703860007,380991941
U06037,9519338,2762.459094156803,370849950
U06039,123109,2792.7835641545316,380617641
U06041,247289,3027.582431047761,403939803
U06043,17130,2797.3342023424075,381825176
U06045,86265,3055.2571009974054,404938205
U06047,210554,2876.7878926947124,383918724
U06049,9449,2793.9291197676844,380740750
U06051,12853,2699.8068704548787,361974900
U06053,401762,2955.663702108069,394565854
U06055,124279,2980.7799071064496,400307052
U06057,92033,2832.1214543296833,383264793
U06059,2846289,2741.007922710894,367221476
U06061,248399,2832.410677378828,383356826
U06063,20824,2824.350403075775,382361311
U06065,1545387,2585.7249150154867,350616355
U06067,1223499,2898.14266713434,387477658
U06069,53234,2924.593427663052,392191059
U06071,1709434,2558.2009393639137,345412274
U06073,2813833,2681.7807963344176,358191793
U06075,776733,3060.3791681550024,405413003
U06077,563598,2904.591819215524,389541874
U06079,246681,2908.5275875267844,390105472
U06081,707161,3012.216567378,403071071
U06083,399347,2903.208436060234,389039548
U06085,1682585,2959.153678248526,395309379
U06087,255602,2992.169920945141,400565728
U06089,163256,2914.369302101949,391219787
U06091,3555,2805.589227423681,381976674
U06093,44301,2944.2435792781694,393676438
U06095,394542,2953.511065202405,394171312
U06097,458614,3032.877725735924,404208076
U06099,446997,2890.98993206527,385978591
U06101,78930,2916.1710354207216,391383043
U06103,56039,2940.204627332532,393301283
U06105,13022,3005.536495593307,401038073
U06107,368021,2737.3722700094177,366781945
U06109,54501,2790.623102135059,380563140
U06111,753197,2831.6010932911986,382511596
U06113,168660,2940.8873214157243,393357322
U06115,60219,2881.004195099984,384129278
U08001,363857,1425.0553622027635,216448440
U08003,14966,1579.6828004037636,235200015
U08005,487967,1425.8976904600283,216895154
U08007,9898,1697.3302866966944,240783297
U08009,4517,1304.8832309888078,199041305
U08011,5998,1337.9483315361217,205589831
U08013,291288,1515.3919234347634,229726681
U08015,16242,1604.7486087098634,236234312
U08017,2231,1283.6052057215709,194948745
U08019,9322,1540.1970132912982,232090667
U08021,8400,1621.4835947158078,236650072
U08023,3663,1555.3355583275925,233180313
U08025,5518,1392.5375429478552,212619460
U08027,3503,1533.2430101864677,230715430
U08029,27834,1736.3087938867488,243379908
U08031,554636,1472.3054725213342,225015093
U08033,1844,1812.846312064345,245054344
U08035,175766,1478.8605857749042,227077883
U08037,41659,1627.9487485873287,236796772
U08039,19872,1409.5888794331536,214855355
U08041,516929,1449.4606461904243,221026990
U08043,46145,1531.5492806278378,230669285
U08045,43791,1732.2113198056,242609684
U08047,4757,1527.2411944705036,230664528
U08049,12442,1574.6464136216214,233504953
U08051,13956,1671.2485604596031,240176298
U08053,790,1712.4393221196117,241764203
U08055,7862,1505.5415706797678,229280606
U08057,1577,1594.0040826119823,235547021
U08059,527056,1504.425763133511,228718806
U08061,1622,1302.4130680927424,199034398
U08063,8011,1279.4930657502334,194786938
U08065,7812,1602.1399493578062,236162197
U08067,43941,1763.458974125496,244347354
U08069,251494,1522.539640687655,230376402
U08071,15207,1434.7142356253746,219613852
U08073,6087,1359.8137712131277,209553074
U08075,20504,1321.2981392008462,202327341
U08077,116255,1785.564585680082,244672050
U08079,831,1676.7929880405045,240297688
U08081,13184,1752.361882564253,244122500
U08083,23830,1827.6130116666554,245246733
U08085,33432,1777.2856650184885,244604201
U08087,27171,1380.083348392086,211193261
U08089,20311,1394.505554108571,212972082
U08091,3742,1739.063891386748,243419660
U08093,14523,1548.700185910649,232764663
U08095,4480,1257.64369251307,192860174
U08097,14872,1650.6049534055262,239674035
U08099,14483,1278.2079382165398,194772455
U08101,141472,1455.6996069822803,223280303
U08103,5986,1754.375971411773,244135684
U08105,12413,1639.014737389028,239227124
U08107,19690,1649.4232162862584,239654345
U08109,5917,1609.9156622954597,236389582
U08111,558,1737.84984497004,243419102
U08113,6594,1798.683451720445,244855236
U08115,2747,1260.6782142091083,193158323
U08117,23548,1580.5287081956412,235252396
U08119,20555,1505.3689281109955,229260051
U08121,4926,1329.170346652672,203397341
U08123,180936,1429.5228077224467,219245128
U08125,9841,1262.095171621125,193688958
U09001,882567,1247.2840211695188,191409391
U09003,857183,1308.2881176063172,199082816
U09005,182193,1266.8931639606626,193996148
U09007,155071,1319.8738432941402,202169513
U09009,824008,1287.602297923568,195666672
U09011,259088,1355.2767088051462,208334636
U09013,136364,1341.2687996668747,205622587
U09015,109091,1369.4621166730105,210578287
U10001,126697,1057.7682265509025,147703076
U10003,500265,1043.9245803911272,145862612
U10005,156638,1075.9456848004122,153969801
U11001,572059,928.5254396234072,123760943
U12001,217955,1149.399936034291,166132289
U12003,22259,1086.1956907953877,155516096
U12005,148217,994.1888753311687,138413236
U12007,26088,1129.6927608195015,163664221
U12009,476230,1357.1179810119895,208722685
U12011,1623018,1578.3556847405794,233568321
U12013,13017,986.2743367376728,136151467
U12015,141627,1453.9950367993802,223072081
U12017,118085,1228.3607050571388,187590044
U12019,140814,1138.7463482137698,165037657
U12021,251377,1551.0264246362542,232799822
U12023,56513,1083.540187231387,155192968
U12027,32209,1425.2858546751886,216812297
U12029,13827,1128.3787014782401,163594799
U12031,778879,1113.757027891301,161403104
U12033,294410,934.2183792304489,125392976
U12035,49832,1214.629519915155,184141971
U12037,11057,1057.8253669226792,147829773
U12039,45087,979.8990047779848,135417107
U12041,14437,1127.7829445958762,163122336
U12043,10576,1472.500904092239,225569729
U12045,13332,1037.3308340404224,145291742
U12047,13327,1043.3499181267546,145846227
U12049,26938,1393.461224049339,212645249
U12051,36210,1516.6749875307169,230249719
U12053,130802,1259.0316078063433,193027521
U12055,87366,1426.9862759153355,217567709
U12057,998948,1331.736455398257,204220733
U12059,18564,922.2602309864958,122449494
U12061,112947,1422.1371499168756,216089608
U12063,46755,942.8048829578272,127231877
U12065,12902,1017.3365649537105,141413526
U12067,7022,1086.4785407327115,155538355
U12069,210528,1267.568018028642,194181271
U12071,440888,1488.723210851271,227407347
U12073,239452,1001.9673541952646,139360188
U12075,34450,1173.5098168823397,171288928
U12077,7021,1007.7073014211699,140360545
U12079,18733,1028.9146861146935,143600270
U12081,264002,1375.5403059019627,210920298
U12083,258916,1209.8432167254448,183578926
U12085,126731,1491.895500852016,227879678
U12086,2253362,1637.0772356626844,236973762
U12087,79589,1611.7547052826421,236395499
U12089,57663,1081.9567562084517,155135305
U12091,170498,933.4442966594405,125200124
U12093,35910,1440.6615623140733,219703900
U12095,896344,1308.7400059529043,199939999
U12097,172493,1362.2535148901707,210095579
U12099,1131184,1533.5680951412617,230718933
U12101,344765,1286.9283632900438,195319759
U12103,921482,1318.9968454388047,201180468
U12105,483924,1350.9314861675223,205960063
U12107,70423,1181.7364113978742,172188625
U12109,123135,1169.350589890433,170068483
U12111,192695,1459.7938710157975,224272237
U12113,117743,925.6949758544414,122807280
U12115,325957,1406.6407643370667,214467920
U12117,365196,1299.2676031970173,196996261
U12119,53345,1258.3842503882718,192974176
U12121,34844,1072.6631494060582,153884321
U12123,19256,1068.8817104327954,152933504
U12125,13442,1110.6848674338382,161220216
U12127,443343,1261.4277994251313,193163168
U12129,22863,1033.1526559296174,144309651
U12131,40601,942.3420194527708,127191276
U12133,20973,953.7894976429944,129994590
U13001,17419,947.5255230070967,128580947
U13003,7609,964.2638760506638,132378807
U13005,10103,960.047893214947,130469692
U13007,4074,905.7281886048509,117364815
U13009,44700,775.0584338476034,92497503
U13011,14422,641.734333759641,70598337
U13013,46144,664.3199798210304,76196852
U13015,76019,590.2930811152506,60945758
U13017,17484,909.2989997206829,119493727
U13019,16235,952.8445222245856,129726680
U13021,153887,780.0244743731968,92888185
U13023,11666,832.4710393116653,103045513
U13025,14629,1014.3603641822207,141379597
U13027,16450,984.7429926758551,135809911
U13029,23417,964.3259986653702,132386416
U13031,55983,913.6393175722071,120991178
U13033,22243,838.8316200135912,103490385
U13035,19522,721.119196619273,84116619
U13037,6320,879.3339480848838,112751012
U13039,43664,1057.8884446798597,147840830
U13043,9577,895.4364067312928,115982187
U13045,87268,648.935703684456,71940355
U13047,53282,512.4195152036992,46595797
U13049,10282,1047.9650057795236,146600269
U13051,232048,987.0958069251936,136229506
U13053,14882,787.3536256933215,94482845
U13055,25470,547.706986520535,52639700
U13057,141903,604.9423108871247,63569760
U13059,101489,685.2623928063106,79834503
U13061,3357,858.6580718594591,107243530
U13063,236517,676.3277630603162,77332593
U13065,6878,1010.1083086731974,140550378
U13067,607751,630.995845902317,68988111
U13069,37413,941.137285188171,127015360
U13071,42053,941.5758114862538,127149223
U13073,89288,781.7310173095772,93418192
U13075,15771,957.656405792396,130271313
U13077,89215,683.5297618942525,78316454
U13079,12495,778.3606571826277,92795676
U13081,21996,867.6840442123918,109059993
U13083,15154,503.2122397344754,46167039
U13085,15999,599.4155253543014,63334153
U13087,28240,948.9901485592841,128839400
U13089,665865,662.2448696449154,75295043
U13091,19171,867.1655049509847,108963577
U13093,11525,841.4905179343839,104191490
U13095,96065,890.6449263641839,115084184
U13097,92174,647.9026518255647,71771279
U13099,12354,892.5070672028055,115247295
U13101,3754,1025.7546724642655,142975972
U13103,37535,938.3642146892183,126818149
U13105,20511,698.6940734364907,81854617
U13107,21837,866.2895797403158,108812427
U13109,10495,928.3634885512736,123716708
U13111,19798,552.5862587787226,54632021
U13113,91263,687.2650921322495,80255246
U13115,90565,573.9612375611088,57545977
U13117,98407,622.3904415047363,67866415
U13119,20285,654.2376054333188,74028884
U13121,816006,650.2713847704156,72098804
U13123,23456,562.5791957992477,55670253
U13125,2556,791.4737503614538,95790711
U13127,67568,1036.4216995451845,145177518
U13129,44104,561.9546703786563,55626149
U13131,23659,958.8784319567046,130340470
U13133,14406,730.3155798702776,85194859
U13135,588448,652.8240302023361,73193028
U13137,35902,614.6775959205088,66644993
U13139,139277,628.4848934560106,68423388
U13141,10076,767.463660839172,90485988
U13143,25690,622.2003320861461,67830021
U13145,23695,743.1710672944866,87600828
U13147,22997,671.3246419710374,76750216
U13149,11012,677.4330341461938,77616926
U13151,119341,696.7599738036619,81463335
U13153,110765,816.2716224320982,99212964
U13155,9931,917.7010040993674,121955081
U13157,41589,658.3057113878497,74430007
U13159,11426,730.5022052906551,85217461
U13161,12684,924.4928986166592,122707176
U13163,17266,817.4737626095445,99414915
U13165,8575,864.8533113738401,108770686
U13167,8560,838.8740943037978,103512628
U13169,23639,764.8815735255113,90330763
U13171,15912,734.9443989374087,86152302
U13173,7241,983.3922314224692,135764441
U13175,44874,854.6861464735888,106222436
U13177,24757,863.4328317778987,108603551
U13179,61610,982.6985276332273,135702831
U13181,8348,749.3155936303623,88474599
U13183,10304,973.3814255728938,133684443
U13185,92115,996.3219086748886,138631547
U13187,21016,596.1078547605258,62962258
U13189,21231,775.4554594913433,92542203
U13191,10847,1017.3962547430423,141426428
U13193,14074,810.4192431748036,98151946
U13195,25730,677.6775646547998,77752215
U13197,7144,794.3272542255751,96392451
U13199,22534,720.2499220655505,84094085
U13201,6383,914.4475887254943,121052305
U13205,23932,923.3883295076425,122512724
U13207,21757,749.7239505159308,88490620
U13209,8270,894.4112693380285,115539674
U13211,15457,712.7215960830035,83429674
U13213,36506,539.404512448452,51381710
U13215,186291,767.5750814212363,90544173
U13217,62001,700.68931091613,82185500
U13219,26225,692.6947814487033,81359546
U13221,12635,708.3459163654094,83046901
U13223,81678,621.5758544194176,67659913
U13225,23668,798.1123227282693,96510910
U13227,22983,583.5200217103371,60529482
U13229,15636,988.5764529297848,136739033
U13231,13688,724.0326502788674,84352643
U13233,38127,602.4813872420732,63511297
U13235,9588,845.6700723568939,105393061
U13237,18812,744.4799309946602,87933800
U13239,2598,832.4227006019039,103042915
U13241,15050,599.6618523245953,63350152
U13243,7791,850.1152453220064,105911138
U13245,199775,808.3777919883071,97693863
U13247,70111,682.5506272755074,77889330
U13249,3766,811.2921272472458,98166020
U13251,15374,888.8128916217627,114692910
U13253,9369,935.293089502437,125966899
U13255,58417,710.5125143634131,83210467
U13257,25435,634.9975428730634,69737129
U13259,5252,814.8570437443665,99126708
U13261,33200,838.2712075816663,103410621
U13263,6498,758.5036323995889,89811806
U13265,2077,746.9450618034076,88082548
U13267,22305,929.7729465091141,124670264
U13269,8815,783.8049011085147,94191145
U13271,11794,901.3709261131646,116871670
U13273,10970,858.0780901164699,106713509
U13275,42737,970.3146010399661,133364619
U13277,38407,922.9641976936437,122468058
U13279,26067,908.4427235444715,119443375
U13281,9319,579.5759778199488,59731859
U13283,6854,869.8969667466058,109283118
U13285,58779,707.7833834919262,82980801
U13287,9504,892.4413771695406,115237791
U13289,10590,805.666412245756,97378093
U13291,17289,572.0410071509258,57059880
U13293,27597,748.855673306171,88376361
U13295,61053,522.3924054171018,47442242
U13297,60687,683.1932853187278,77973714
U13299,35483,1008.8077954508743,140408129
U13301,6336,769.6327468324525,91454242
U13303,21176,805.4993345227758,97356917
U13305,26565,984.063343312962,135780028
U13307,2390,826.2446652457913,102121786
U13309,6179,890.8607889504091,115180249
U13311,19944,602.2499545568693,63402084
U13313,83525,529.0537588761963,50428638
U13315,8577,875.1348999866657,109945442
U13317,10687,733.8174712501811,85780353
U13319,10220,803.3820906351021,97263326
U13321,21967,901.3577618720402,116849703
U16001,300904,2421.404605933475,302814901
U16003,3476,2446.6087609686324,322933075
U16005,75565,2091.7638997668287,261287286
U16007,6411,2015.7094975413302,256145845
U16009,9171,2498.7745387456293,334255109
U16011,41735,2109.368082687371,263359452
U16013,18991,2236.399945002771,268352365
U16015,6670,2381.8915689967253,287573032
U16017,36835,2521.743522094994,336921072
U16019,82522,2048.429938325211,258489638
U16021,9871,2529.011290990417,340942333
U16023,2899,2176.3245479967973,265973277
U16025,991,2305.320507440215,278525322
U16027,131441,2459.48289346191,326405900
U16029,7304,2036.5451404867729,256882282
U16031,21416,2203.088035988845,266699237
U16033,1022,2118.7129507605664,263762249
U16035,8930,2414.3694106394496,297872399
U16037,4342,2268.1371279454547,271332434
U16039,29130,2358.7181802242303,284610461
U16041,11329,2056.029629996028,258842283
U16043,11819,2048.4847293569933,258572160
U16045,15181,2436.9807901485733,313744239
U16047,14155,2304.34603008322,277978978
U16049,15511,2384.942269550078,287984914
U16051,19155,2108.846062557304,263340297
U16053,18342,2257.9139550232017,270689528
U16055,108685,2513.3556018021873,335853069
U16057,34935,2498.0776934625105,334024504
U16059,7806,2248.092621236118,268930378
U16061,3747,2464.447847013386,327236957
U16063,4044,2250.116840716294,269054875
U16065,27467,2055.9325169172694,258814816
U16067,20174,2207.6986085934664,267008948
U16069,37410,2491.697734572297,332867959
U16071,4125,2113.5323893848963,263415199
U16073,10644,2411.5671879570336,295924654
U16075,20578,2464.5568736140385,327240704
U16077,7538,2142.021625075873,264707364
U16079,13771,2446.261457805388,322889947
U16081,5999,2020.0925235831312,256308674
U16083,64284,2290.3379978454145,273049292
U16085,7651,2383.0438577563996,287724932
U16087,9977,2471.478124826074,328763029
U17001,68277,314.6356363255845,16844278
U17003,9590,245.77407887188633,9602573
U17005,17633,145.87111860819567,2066813
U17007,41786,379.5833922445477,29583647
U17009,6950,278.1703476871,13356136
U17011,35503,306.1875619047314,15491501
U17013,5084,251.79256761286604,9810248
U17015,16674,386.1411843089389,30099197
U17017,13695,239.08591561242793,9243303
U17019,179669,131.8147113379563,1465152
U17021,35372,144.27314413846125,2031441
U17023,17008,36.68209573180228,47320
U17025,14560,69.08047112947565,312748
U17027,35535,151.0074542279942,2199293
U17029,53196,69.36963694636884,327308
U17031,5376741,321.65984671909484,18348873
U17035,11253,51.35308978544929,119733
U17037,88969,332.7564074726209,25751101
U17039,16798,163.67122864921063,2656834
U17041,19922,93.77700352285567,562642
U17043,904161,318.0470493389053,17272443
U17045,19704,75.1185309248621,448295
U17047,6971,69.95584894829723,380504
U17049,34264,72.3699536983319,414031
U17051,21802,108.97301339541397,907091
U17053,14241,181.38680827048387,4012839
U17055,39018,151.73415843586716,2234828
U17057,38250,265.2133678527523,10940311
U17059,6445,143.36982216421907,2024996
U17061,14761,230.15559782559663,7758989
U17063,37535,260.3892919419572,10486699
U17065,8621,122.73175417606572,1245487
U17067,20121,330.89397526694717,25222369
U17069,4800,171.13664961418928,3741424
U17071,8213,337.99618325507714,26008990
U17073,51020,329.8204351046788,24956128
U17075,31334,194.2277974665034,5194283
U17077,59612,195.91524669075045,5225617
U17079,10117,34.02166615821151,37203
U17081,40045,128.01689789738654,1320797
U17083,21668,225.13137653290528,7586094
U17085,22289,427.06136131976183,34497617
U17087,12878,197.80240582095442,5565866
U17089,404119,331.45236024827926,25257832
U17091,103833,237.72917190696148,9116060
U17093,54544,293.0811796609273,14615546
U17095,55836,299.6533314375856,15153286
U17097,644356,370.5740959438329,27978897
U17099,111509,277.3436254360343,12361291
U17101,15452,31.753360051054827,21751
U17103,36062,331.96729723592347,25661951
U17105,39678,220.97352362522776,7373235
U17107,31183,186.226067435238,4296256
U17109,32913,297.45963919309133,15086332
U17111,260077,373.9715067051466,28893557
U17113,150433,190.11850767040403,4988459
U17115,114706,140.64128040834416,1891391
U17117,49019,189.39718693886897,4939440
U17119,258941,186.49897444582808,4327439
U17121,41691,108.24927550327732,850029
U17123,13180,262.8341773231956,10819520
U17125,16038,230.10455623597724,7742951
U17127,15161,215.46324285994794,6737464
U17129,12486,208.30677232662154,6429391
U17131,16957,352.6585309734552,26715887
U17133,27619,225.3542670946568,7607762
U17135,30652,150.58560600364135,2153004
U17137,36616,224.73094553718607,7420993
U17139,14287,102.6907867583838,639486
U17141,51032,362.8407327374755,27550410
U17143,183433,262.14631551631624,10636087
U17145,23094,173.50393350098489,3746224
U17147,16365,132.82293750213333,1677732
U17149,17384,278.21637312742405,13363086
U17151,4413,189.33780578521657,4935027
U17153,7348,232.25536557692482,7813948
U17155,6086,277.1404909905015,12329408
U17157,33893,208.20875165207823,6395498
U17159,16149,43.18787627731444,64328
U17161,149374,363.6734033593417,27601442
U17163,256082,197.50592097500754,5285229
U17165,26733,155.27892229882494,2497411
U17167,188951,183.9434387482181,4070367
U17169,7189,276.40813372719236,11798711
U17171,5537,244.4615747499819,9529357
U17173,22893,99.30482135133616,616593
U17175,6332,290.4683540116673,14510561
U17177,48979,405.4836071513178,31443407
U17179,128485,224.99511370945268,7457609
U17181,18293,214.42958968711073,6719171
U17183,83919,131.61068467714756,1381233
U17185,12937,62.46175414038891,236834
U17187,18735,319.07514735532044,18217333
U17189,15148,161.28529987267387,2570251
U17191,17151,86.46180323686974,513336
U17193,15371,108.31200836274058,891720
U17195,60653,355.86208404835935,26980452
U17197,502266,272.5830410548244,11262032
U17199,61296,174.69547182548695,3769318
U17201,278418,389.2487312767079,30201728
U17203,35469,234.1626621777697,7912398
U18001,33625,309.06070235473527,15817221
U18003,331849,325.87537935857546,24019922
U18005,71435,162.03824374778662,2585399
U18007,9421,182.42562844258094,4060946
U18009,14048,264.5986569199749,10878576
U18011,46107,160.56443993626328,2524144
U18013,14957,132.6915931739852,1662775
U18015,20165,203.25834011824554,5610449
