uid,population,distance,radiusPopulation
M20195,1468,2998.2323292481165,315322356
M20196,422,2931.7419328571464,292190344
M20197,2914,2971.6757755054864,309907299
M20198,27399,2878.084224381223,279637826
M20199,849,3021.756453744636,319934381
M20200,3588,2932.766376169802,292403389
M20201,1830,2920.839272943641,287946062
M20202,4302,3079.5646678051226,325774482
M20203,3198,3003.91168518928,316858439
M20204,675,2971.3032149283754,309884097
M20205,16775,2882.9436363715427,280332475
M20206,2466,2911.355690503755,285965741
M20207,17090,2893.944032393174,281734702
M20208,9543,3027.049275395751,320344148
M20209,932,3015.811211664552,319669575
M20210,6750,3010.846664425349,318641959
M20211,3125,3026.112209889116,320271481
M20212,2551,2893.5399585234,281679502
M20213,3889,3079.673824415775,325778784
M20214,2486,2918.112618919778,287571935
M20215,665,2977.6431919970955,310821184
M20216,1150,2919.0097919592563,287800799
M20217,3454,2998.8346017696285,315585288
M20218,572,3016.941432498523,319693722
M20219,2817,2977.799403692171,310879625
M20220,2974,2924.4114706929067,290225060
M20221,1448,2978.561410798087,310935993
M20222,1605,2912.966304525571,286149919
M20223,496,2908.0303918659347,285447474
M20224,720,2971.467595314701,309885531
M20225,5380,3108.4565045200598,328465101
M20226,2587,2956.8832816405998,307301778
M20227,9965,2973.233558635355,310061561
M20228,737,2887.6690525746308,280902895
M20229,5676,3047.303363945287,322135568
M20230,1202,3016.036267456723,319670507
M20231,3144,2918.6619398992902,287584764
M20232,20118,2865.6230276632723,277765462
M20233,1941,2971.628497507373,309898901
M20234,7227,2893.412536069955,281628119
M20235,3618,3018.4032637176715,319763580
M20236,1741,3039.392875889862,321448110
M20237,2303,2993.8170108235818,314838273
M20238,757,3009.7420467403595,318602886
M20239,1078,3003.6362378775407,316784774
M20240,2614,3037.0798694091345,321369414
M20241,1200,3021.68582981485,319933181
M20242,8877,3050.3376216906067,322465126
M20243,1776,2989.876744523579,313004718
M20244,3254,2906.683074862364,283958203
M20245,1370,3000.196669851371,315829647
M20246,642,2931.4883485378095,291729700
M20247,1391,2934.4079427571783,292717011
M20248,10657,2939.189928266287,296358967
M20249,2913,2890.2595701522787,281301633
M20250,1108,2979.9600697146993,311207439
M20251,1150,3037.636651887314,321401543
M20252,1838,3020.166010194417,319857790
M20253,4148,3042.8494767630464,321951423
M20254,3495,3037.296424569313,321375436
M20255,1945,3020.83729774636,319871555
M20256,250,2956.924262981932,307307588
M20257,1122,2920.106529434958,287877082
M20258,880,3003.9475779161057,316861637
M20259,2261,3029.3866531250874,320678269
M20260,2621,2941.514604023066,297827185
M20261,6143,2990.627408704432,313264637
M20262,1089,2938.4774781102083,295631623
M20263,3134,3048.291643202661,322288846
M20264,2276,2955.69072338625,306707665
M20265,5947,2879.0603541936007,279762253
M20266,8584,3039.4672066997714,321449851
M20267,307,2941.129715656437,297789701
M20268,884,3017.333403786699,319694294
M20269,3635,3035.023512456566,321145575
M20270,1703,2943.2466757914735,299301856
M20271,2097,3014.2738192561105,319613353
M20272,6705,3087.2364407858254,326450791
M20273,3205,3003.814794717436,316855234
M20274,1193,3013.446017365511,318932172
M20275,5332,2919.2955586465437,287805552
M20276,874,2904.550949414009,283446802
M20277,12668,3038.5982253355296,321421490
M20278,36036,2850.319077654859,275418090
M20279,2617,3042.8378135680964,321948806
M20280,2673,2916.5824218543476,287457228
M20281,268,2981.493221296203,311758087
M20282,821,2972.1199245884477,309960736
M20283,1038,2951.3492328090447,305504251
M20284,3160,2989.2940416969445,312964447
M20285,3115,3119.2108741958773,329437512
M20286,3525,3026.339906450895,320279220
M20287,432,2962.566814174421,308781835
M20288,601,2921.7608186288376,288216911
M20289,1131,3031.5877074667837,320934932
M20290,991,3008.032007095934,318132832
M20291,4069,3051.7161914920493,323086296
M20292,1294,2992.0124548212016,313912774
M20293,7103,2969.187702519688,309706836
M20294,5071,2965.8180978185765,309220314
M20295,8470,2998.8310612123864,315576818
M20296,1135,2921.5810786230054,288111504
M20297,2489,3029.3923796080767,320680530
M20298,10477,2962.629040702733,308782267
M20299,1074,2934.236443605136,292714154
M20300,5334,3100.5440252857584,328192158
M20301,1471,3002.7123213664436,316776254
M20302,3765,3107.719401966155,328434271
M20303,1204,2934.40362726542,292715807
M20304,1050,2978.0488524557104,310888530
M20305,3634,2924.7434504515754,290228034
M20306,4735,3048.4713838908997,322351619
M20307,9862,2998.2616653197106,315323824
M20308,2588,2946.465448171144,301915671
M20309,10854,2865.9402345039157,277814084
M20310,3604,2980.1150941960436,311361876
M20311,677,2940.3258090030486,296930172
M20312,1298,3112.743163561325,328732709
M20313,1010,2936.5254369208956,294133508
M20314,1548,3061.0470223873012,323901523
M20315,1903,3001.127945933732,316496820
M20316,821,3000.157781520759,315824272
M20317,1555,3001.4424730520723,316522366
M20318,32471,3092.3001656903093,326754391
M20319,1312,3015.205920147558,319664906
M20320,653,3025.0999520888718,320254099
M20321,926,2964.7776670551766,309122385
M20322,877,2889.5778013446597,281145318
M20323,1780,2926.3720320932007,290307496
M20324,36982,3073.8535946819748,324596906
M20325,9570,2953.931759824363,306281273
M20326,4535,2903.448052941452,283260722
M20327,13377,2877.0781864194632,279606670
M20328,1052,2999.1264012889674,315606739
M20329,1428,3015.3138642053077,319666218
M20330,4173,2893.5533017500034,281682053
M20331,850,2993.3418693664235,314593229
M20332,420,2982.932671381866,311986082
M20333,2684,2981.4431684815395,311754651
M20334,42645,3113.748656400134,329149700
M20335,991,2918.5562539594334,287579660
M20336,2546,2916.8617073057585,287504689
M20337,5504,2935.20770608548,294007982
M20338,7819,2966.33824983307,309303985
M20339,3486,2986.2746109073596,312633997
M20340,2061,2955.3138761299015,306699028
M20341,246,2981.625881348114,311759138
M20342,1584,2984.1201211906323,312420977
M20343,2029,2971.0872701515095,309864981
M20344,2366,3056.3427412097894,323266945
M20345,3722,3113.8216850268823,329192345
M20346,1633,2999.091299382442,315605106
M20347,3288,3034.7113706214022,321139020
M20348,8671,3037.337035074613,321378931
M20349,2062,2976.583988255726,310735766
M20350,15690,2970.802743259356,309845389
M20351,2470,3031.3702919177645,320924676
M20352,2225,2994.5066528071525,314998683
M20353,1867,3037.0452797452194,321367547
M20354,524,2886.9177996093827,280704461
M20355,864,2898.7848198934453,282371293
M20356,2140,2963.332497303522,308807910
M20357,993,2957.2313198058096,307501421
M20358,1990,3009.3632609694687,318292736
M20359,1149,2937.2806040530722,294177619
M20360,3415,2994.118355552205,314865078
M20361,977,3009.6990155856033,318601909
M20362,1545,3034.576664288768,321129715
M20363,2532,2945.561185011727,299960026
M20364,14036,3083.640162901689,326094759
M20365,1542,2939.4297284100103,296588725
M20366,4440,3063.5419376763803,324056278
M20367,4230,3110.919292109612,328558460
M20368,1604,2991.764687199673,313685987
M20369,1758,2991.0681191544923,313341279
M20370,725,3005.1235609021105,316885815
M20371,858,3027.2658672288235,320373497
M20372,1848,3040.1019236734046,321576659
M20373,573,2946.805417216202,302561218
M20374,1263,2888.9258990885796,281047557
M20375,6457,2971.654560633334,309900842
M20376,410,3030.5813357115717,320815482
M20377,10688,3052.651392271492,323097354
M20378,3311,3007.9610791675505,318129521
M20379,2672,3031.1922675133574,320848184
M20380,1833,2974.13314264535,310514136
M20381,2625,3004.7988456136504,316878476
M20382,1158,3037.559896862294,321400385
M20383,567,3004.914392864054,316881101
M20384,4061,3035.274452944758,321207133
M20385,52806,2977.734625510424,310826819
M20386,15054,3071.094418007297,324415948
M20387,3549,3003.3500323471626,316781225
M20388,2212,2995.315686366454,315026867
M20389,1177,2998.7010489780437,315453791
M20390,44364,2971.94756672529,309914066
M20391,2808,3044.1780973954374,322069628
M20392,6663,3044.653703139428,322085874
M20393,3455,2999.4871098019853,315623789
M20394,2660,2914.7146125866843,287203612
M20395,2531,2949.599224817387,304702593
M20396,3329,2889.992778089216,281209782
M20397,29026,3019.8494464792743,319800604
M20398,5597,3014.923243810648,319658558
M20399,15749,2974.1142653198544,310498387
M20400,1562,2967.303866600415,309459880
M20401,18120,3090.471152042954,326620578
M20402,1016,3131.2796851515855,330401055
M20403,1658,2981.400497380372,311750183
M20404,808,2971.227338296596,309883289
M20405,1711,2989.338892227779,312967607
M20406,21436,2879.940646529646,279876828
M20407,7106,2857.5812403131486,276636137
M20408,414,3007.209517601707,318129107
M20409,7272,2969.3418875986877,309765918
M20410,3369,2988.270717208187,312834212
M20411,759,2971.308930556855,309884772
M20412,3021,2914.6101161127667,287200591
M20413,28327,3056.741481302209,323274538
M20414,10118,3119.0383579502122,329408239
M20415,4910,3097.959208421918,327960483
M20416,594,2936.9810078306814,294134518
M20417,9783,2870.537591355279,278108271
M20418,10491,2946.98990906584,302592793
M20419,598,2934.907728118368,292769718
M20420,1070,3022.7113302794723,320191907
M20421,4041,2941.4305920386,297823144
M20422,770,2962.892407962702,308792744
M20423,606,2995.46517494419,315032628
M20424,4156,3033.3310499565127,321120153
M20425,2081,2916.3603459924757,287421805
M20426,6914,2990.9614115051886,313318671
M20427,13648,2892.347654874276,281447809
M20428,1506,2999.999250455123,315822766
M20429,1675,3036.5042648861063,321337754
M20430,272,3011.6722505674134,318664126
M20431,1831,2916.7411487246545,287468423
M20432,958,2909.226968165187,285805227
M20433,2622,3083.744311375509,326108795
M20434,4843,2894.6112933427844,281824436
M20435,2752,2933.3674209585533,292406977
M20436,1204,2940.479315629067,296930849
M20437,8406,2928.24012089046,290631429
M20438,1562,2897.9880380862937,282270704
M20439,20228,3078.937829562223,325754254
M20440,1016,2944.004529696209,299870065
M20441,5698,2927.7954581944064,290562291
M20442,378,2928.2372187127444,290631051
M20443,460,2939.606518981764,296600472
M20444,469,3041.915633369702,321807764
M20445,1223,3021.7956975631664,319935230
M20446,6565,3047.5251678981044,322248064
M20447,15417,3084.4344875325355,326121570
M20448,1633,3050.1994333403036,322463493
M20449,3449,2994.097735302697,314856820
M20450,9537,3061.6541577845765,323985593
M20451,1365,2950.711549633854,305482757
M20452,4636,2996.4048871105656,315154168
M20453,2577,3002.2613833506603,316552166
M20454,2754,2919.7638303707895,287834963
M20455,2404,2982.5821848174764,311967834
M20456,1341,2985.606358971147,312563009
M20457,3058,2905.171312326316,283816844
M20458,1544,2918.594945344828,287580651
M20459,4314,2941.8300507268773,297868633
M20460,4837,2895.395665989143,281937099
M20461,725,3031.9180968062597,320962048
M20462,3988,2975.8794159164777,310698180
M20463,933,2963.3849177554707,308810050
M20464,601,2953.210340528505,306248057
M20465,1200,2913.8847452536843,286416573
M20466,10675,3078.8409762345927,325743579
M20467,17922,3114.8951424039265,329229687
M20468,12682,2881.456941398408,279981078
M20469,28118,3036.976661784901,321339429
M20470,6336,2930.3754918881205,291620973
M20471,520,2911.6691168893713,286073607
M20472,2788,2919.0641193767237,287801949
M20473,1432,2933.3733764110625,292409729
M20474,3291,3128.121270175126,330188671
M20475,1988,2969.030566058487,309642874
M20476,397,2959.715479842972,308513239
M20477,1674,3063.0967680979415,324027092
M20478,2422,2948.516609433127,304205160
M20479,266,2986.2382104111566,312633731
M20480,1028,3014.2380355790256,319603126
M20481,2876,3047.696576799312,322254629
M20482,44193,3124.887474599711,330050276
M20483,7937,2967.0586595689288,309429221
M20484,4469,3022.8276108791138,320192977
M20485,3234,3151.587540424275,331587874
M20486,2306,2972.099759085354,309958430
M20487,1721,2969.725129499722,309786245
M20488,140,2957.1514776815357,307501281
M20489,4997,3106.3934365654086,328429274
M20490,2712,2891.5357512491732,281339869
M20491,3315,3041.686733694763,321786015
M20492,3888,2995.7023456653324,315033234
M20493,506,2979.2199880705366,311085051
M20494,7433,2995.062289187685,315002633
M20495,3267,3035.010776287778,321142308
M20496,1762,2934.666691191763,292767956
M20497,3130,3083.143815242801,326087222
M20498,6599,2883.3692546846055,280400980
M20499,1725,2995.0532161972337,315000908
M20500,7544,3047.111251469898,322128024
M20501,1173,3026.493010279599,320282745
M20502,4963,2912.66481734179,286137987
M20503,465,2928.5736504241554,290639835
M20504,1757,2947.3460631643457,303822473
M20505,7295,2891.649123272278,281351516
M20506,755,2939.350404756983,296587970
M20507,3347,3147.5799939150893,331405042
M20508,1488,2915.95423101276,287367097
M20509,8725,3078.6659482509267,325731938
M20510,878,3040.651416879221,321615972
M20511,3430,2986.480478988967,312678581
M20512,1125,3027.823992457959,320584448
M20513,7379,2893.9580575496107,281751792
M20514,950,2909.9273936724844,285831201
M20515,53229,2944.662500926161,299871081
M20516,4334,3048.3570896824817,322347285
M20517,4004,2940.280131907591,296926168
M20518,160,2985.5231247245442,312562849
M20519,2834,2967.482002617896,309471122
M20520,7308,3004.641236913776,316871168
M20521,327,2968.9115066638506,309628176
M20522,1041,2936.11441853645,294131713
M20523,1565,2975.1609129606823,310664414
M20524,510,2990.474023172327,313264127
M20525,10457,2876.2380496514024,278757470
M20526,14058,3085.398494745125,326363585
M20527,2569,2918.659596733639,287582195
M20528,1464,3023.137256108552,320231526
M20529,1456,2998.989465282895,315591071
M20530,3095,2989.568864960292,312977490
M20531,1939,2974.0959164010214,310496448
M20532,4139,3036.205919757944,321275913
M20533,1683,3034.4925251353775,321124309
M20534,4173,3041.2077682243007,321715589
M20535,3390,3024.659940886442,320250709
M20536,519,2987.827429965593,312775195
M20537,7786,3031.4717321443068,320927146
M20538,635,3024.1235283632623,320241057
M20539,3902,2971.0285789644113,309861079
M20540,6088,2977.8748351352024,310882442
M20541,1855,2918.8033539216603,287792010
M20542,874,3019.4071976204873,319799730
M20543,5306,3094.4195845560225,327750117
M20544,1747,2941.241272811235,297798569
M20545,7476,2904.9320813193635,283809368
M20546,5562,2963.4966748359275,308810983
M20547,952,2971.1169184042355,309882337
M20548,1573,2946.592845703762,301918259
M20549,12346,2996.1855465340714,315047443
M20550,4724,2969.5907183416507,309773190
M20551,13507,2967.245080558551,309440747
M20552,514,2953.4942554060467,306257757
M20553,6777,2968.2981528109767,309533287
M20554,5626,2911.3847207565323,285968207
M20555,2813,2988.975324513654,312906323
M20556,316,2965.1799708664557,309204589
M20557,12140,2905.749468507613,283894024
M20558,1507,2929.5803198617346,291568317
M20559,22886,2883.795693979817,280419374
M20560,5594,2959.9037900515873,308537442
M20561,2256,2987.266544082926,312682011
M20562,1305,2988.539998977004,312839539
M20563,1413,3031.141220692087,320831107
M20564,1259,3014.1694788091672,319569727
M20565,19247,2985.5104623241546,312543602
M20566,3184,3024.3527826850177,320241692
M20567,3433,3027.331527170973,320374355
M20568,1563,2976.615628558881,310737828
M20569,1958,2988.376576069778,312837581
M20570,16801,2995.204900872061,315010066
M21001,49462,2884.6321798741446,280551088
M21002,9199,2748.1449986973803,262318690
M21003,34765,2966.279571075245,309269220
M21004,40439,2882.8892458932305,280204378
M21005,3074,2966.706619586457,309315713
M21006,13058,2804.6340485436886,269880763
M21007,3795,2949.9133860965703,304723855
M21008,9087,2823.169363643717,272699888
M21009,2614,2977.571048230518,310818570
M21010,48642,2897.0070977544406,282157830
M21011,2004,3016.109860825995,319675062
M21012,6632,2855.386459409385,276571330
M21013,15811,2900.6105898906,282881174
M21014,4704,2796.7242355339195,269333236
M21015,64315,2896.123016308321,282011408
M21016,7664,2827.0526227286477,273086568
M21017,18565,2789.3585475401837,268168395
M21018,3732,2927.963865927854,290567989
M21019,117111,2935.27810686996,294013486
M21020,5782,2905.3356984961238,283866780
M21021,1310,2973.2393738445026,310071526
M21022,11933,2952.420820724029,306184197
M21023,8104,2857.969740479275,276936354
M21024,1302,2991.31661283399,313343037
M21025,7704,2765.081013729885,265132414
M21026,13571,2921.055191159515,287983250
M21027,5104,2928.5937391001844,290640300
M21028,2216,2794.5526079052047,269200612
M21029,3931,2781.563425446006,267549720
M21030,884,2790.9367846498394,268288331
M21031,3564,2940.7137918331205,297048705
M21032,1880,3019.13404506327,319776941
M21033,4596,2965.6248453109893,309208111
M21034,27575,2907.688680703018,285419899
M21035,18692,2898.9125212623126,282446912
M21036,12662,2886.718565121326,280682718
M21037,2524,2934.221373730902,292711630
M21038,6583,2891.0297462293233,281329105
M21039,8984,2807.546711087677,270131973
M21040,7086,2901.470812944707,282961914
M21041,46729,2908.7061733492983,285648929
M21042,3985,2951.9526965289215,306154383
M21043,45010,2779.410276217784,267221958
M21044,14434,2820.097581933136,272372900
M21045,38711,2858.7740608708687,276952512
M21046,5542,2887.076440622543,280802857
M21047,21133,2997.1708792526224,315169593
M21048,17788,2913.350199312773,286332835
M21049,12855,2803.180395671395,269811298
M21050,20252,2814.6217091134513,271807457
M21051,36606,2977.219850922611,310739391
M21052,1301,2931.1603196995534,291728399
M21053,49266,2830.4477558346352,273311907
M21054,27216,2786.564190651875,268027967
M21055,5043,2972.8171304105817,310033369
M21056,1961,3004.508440385388,316863546
M21057,7279,2811.357879792781,270287131
M21058,17833,2818.094429459901,272203856
M21059,2810,2981.434612356073,311751841
M21060,5581,2917.5876610278237,287524561
M21061,26108,2865.807634065286,277787976
M21062,4845,2952.373643069614,306179352
M21063,13473,2864.6317138778895,277661690
M21064,16331,2745.801606030078,262225198
M21065,22151,2876.6029403819693,279498663
M21066,3177,2980.517355171352,311418699
M21067,14833,2826.344718406577,273071735
M21068,8194,2786.967099935735,268085099
M21069,28654,2953.992964910938,306319983
M21070,8026,2926.811041053314,290316413
M21071,83537,2804.942999857738,269903434
M21072,16130,2779.5125862018344,267269550
M21073,9651,2996.9119287776725,315158804
M21074,50868,2912.3673295353174,286083825
M21075,10206,2784.7553187096355,267829306
M21076,28345,2769.2393387713123,265414530
M21077,5465,2791.172523971415,268336321
M21078,11670,2795.703679112934,269272324
M21079,4591,2907.1177768644557,285372203
M21080,2761,2787.0552280759966,268093293
M21081,4614,3026.293377039074,320274606
M21082,6922,2929.604446985083,291583638
M21083,28358,2832.4702539200052,273644839
M21084,6589,2787.7894016999408,268153815
M21085,70739,2962.3753052183483,308711096
M21086,13257,2772.585785086597,265704948
M21087,12556,3012.4947105469237,318865532
M21088,4942,2782.231387447494,267574808
M21089,13489,2779.9257283024613,267347597
M21090,14483,2910.9838555344286,285896944
M21091,9301,2798.569031363485,269504232
M21092,5239,2918.5537824086928,287574421
M21093,9207,2822.7593370163977,272671615
M21094,25719,2836.3274915571974,274140583
M21095,722,2923.604473143441,289956023
M21096,2396,2865.7669620729816,277785580
M21097,2044,2897.292625037817,282251401
M21098,6229,2912.0978732868466,286074127
M21099,17779,2877.8880482888944,279620047
M21100,9613,2804.700203545622,269893821
M21101,3617,2789.9401789425274,268194188
M21102,10644,2922.9699631585395,288322682
M21103,5375,2880.2560779507667,279922734
M21104,19033,2866.3366014505614,277836006
M21105,4945,2826.1836868461714,273014622
M21106,23619,2919.9960606624745,287837717
M21107,12609,2784.5561349823124,267816697
M21108,13769,2838.9257269440714,274541135
M21109,18326,2804.079538479615,269845262
M21110,35812,2878.440295854482,279678049
M21111,19401,2769.050174988348,265274973
M21112,9680,2967.357235406202,309461442
M21113,5948,2981.352291231097,311744235
M21114,1346916,2907.0109968885085,284025287
M21115,38649,2876.4077067207822,279460014
M21116,19235,2815.0281877350226,271847156
M21117,14766,2864.4265213898757,277646924
M21118,20849,2888.002212445579,280922399
M21119,56066,2913.803674626475,286360507
M21120,4495,2888.9070457373796,281043062
M21121,1116,2935.703651069495,294130597
M21122,8632,2913.47652348641,286350623
M21123,4425,2793.004422540143,269142503
M21124,13554,2908.0755864020193,285452764
M21125,6934,2918.9864956679417,287793865
M21126,5267,2923.9570590628014,290210978
M21127,4317,2955.322054395457,306701089
M21128,6744,2860.401335035888,277426393
M21129,11697,2906.637269943551,283946506
M21130,3708,2856.908044535794,276628234
M21131,815,2919.2716722267783,287804737
M21132,121071,2904.2856278302643,283311784
M21133,951,2949.9351425321083,304727650
M21134,16361,2905.568969964735,283877663
M21135,727,2964.282742557086,308816545
M21136,9350,2904.810656912347,283719350
M21137,8334,2851.2965793228714,275502680
M21138,10009,2925.22660034171,290233544
M21139,3441,2975.26440564723,310665979
M21140,99794,2913.278945089614,286233041
M21141,3711,2975.502153981762,310684681
M21142,23342,2860.157713100762,277343176
M21143,22649,2911.280392064904,285943092
M21144,10631,2887.032169246349,280733049
M21145,13219,2866.70317689719,277959852
M21146,887,2934.176327722342,292710743
M21147,6112,2946.210061300207,301896479
M21148,8815,2924.0569242352512,290216245
M21149,14249,2894.7492701906276,281895674
M21150,6734,2929.7987197137572,291590560
M21151,7082,2896.231100765605,282086980
M21152,11068,2866.1863179177317,277824938
M21153,16844,2902.777353254778,283061240
M21154,59177,2887.0502225590835,280743680
M21155,6830,2992.47597788751,314580664
M21156,226258,2898.984690215236,282465604
M21157,12650,2971.5887946097805,309886251
M21158,7060,2758.8770765453783,264526772
M21159,4840,2938.675593145918,295632712
M21160,3549,2995.3819183098485,315029079
M21161,16717,2902.899531824857,283174813
M21162,4003,2799.870791526659,269641140
M21163,14055,2888.0186498755106,280943248
M21164,62651,2892.4842275191427,281488163
M21165,1272,2963.09222654731,308793514
M21166,8671,2951.58611066424,306145712
M21167,9457,2806.222173943202,270024881
M21168,6392,2975.0446967105067,310658022
M21169,18145,2926.3684361162295,290289351
M21170,15268,2820.260751727282,272426745
M21171,2864,2903.4212092335147,283257858
M21172,25859,2816.1942183894853,272034174
M21173,5556,2787.735835150657,268148259
M21174,81156,2784.2501790420665,267735541
M21175,9640,2930.305300486845,291611333
M21176,8331,2969.5943001775995,309777914
M21177,42295,2898.5515962788177,282318195
M21178,17764,2794.1266666847064,269170299
M21179,25674,2846.2812710675666,275045778
M21180,31665,2911.2119519606085,285911427
M21181,5370,2907.2492903851535,285408919
M21182,4198,2899.7399158759063,282822578
M21183,18233,2798.607261384931,269513533
M21184,6502,2794.5290581916397,269194110
M21185,8686,2959.6247239035115,308504553
M21186,47106,2791.056405497505,268289215
M21187,6271,2783.3835425375937,267640083
M21188,17171,2946.130457900823,301879308
M21189,17259,2897.366027719217,282253445
M21190,1161,2951.188173691028,305484122
M21191,11025,3006.8352547368127,318117559
M21192,6176,2779.388772389189,267179172
M21193,6185,2913.065752444627,286162441
M21194,25115,2750.666541602505,262551943
M21195,21164,2879.599078907457,279847985
M21196,1701,2958.4259038432697,307639326
M21197,70164,2790.052431210382,268197805
M21198,1433,3011.619792567857,318662027
M21199,30426,2783.463014828567,267646354
M21200,4306,2805.2693123869794,270013582
M21201,3279,2949.7161861873733,304710086
M21202,11760,2791.1730247110618,268341786
M21203,5101,2905.368427446614,283872562
M21204,6649,2787.354848700071,268096054
M21205,19368,2889.914593730604,281190414
M21206,4407,2935.065166229479,294003575
M21207,49242,2796.150409908881,269283994
M21208,69698,2817.834214249537,272134158
M21209,8900,2915.6901806504834,287358197
M21210,5267,2794.5750442320864,269202828
M21211,13810,2801.949119777712,269709145
M21212,19447,2814.8158701907764,271827709
M21213,13535,2786.8896320111944,268071564
M21214,13641,2899.703693673147,282808937
M21215,4392,2797.279647717164,269418185
M21216,2949,2785.3439903201897,267892345
M21217,19715,2884.049394544995,280442260
M22001,54591,2958.6582847225677,307830012
M22002,27290,2846.92569769448,275285852
M22003,12667,2820.620693082324,272442013
M22004,51790,2894.7398586421696,281843884
M22005,46878,2905.2531730215915,283819902
M22006,74558,2954.3560536324994,306503799
M22007,27598,2903.057456180901,283195828
M22008,29140,2953.9778430007955,306290843
M22009,22839,2829.076311678275,273185481
M22010,19493,2820.188952119261,272407252
M22011,71397,2940.5021151427604,296932053
M22012,49554,2934.619085985727,292718402
M22013,16557,2867.568556079972,278026353
M22014,641386,2946.732920637293,301919832
M22015,7665,2858.9744786165406,277273866
M22016,179668,2931.7949097791516,292190766
M22017,49969,2914.2039708642296,287127947
M22018,21266,2887.0899890120922,280808399
M23001,60091,2087.221216731805,230744291
M23002,60365,2233.197045213521,237669029
M23003,11313,2004.9582827835789,228123021
M23004,208164,2351.738669149091,240593520
M23005,419815,2018.4614751554989,228473652
M23006,31052,2288.532445267539,238505143
M23007,20411,2056.766298812416,229920076
M23008,63752,2083.1043930349183,230606587
M24001,19192,2873.3042274867566,278630507
M24002,8781,2770.660249691004,265505103
M24003,42782,2764.215115944184,265016238
M24004,4889,2844.414789701178,274840833
M24005,18824,2783.7940062829766,267691619
M24006,9889,2761.7422181311836,264743297
M24007,16153,2739.715648260373,261895871
M24008,20703,2801.590976225515,269655010
M24009,3404,2857.8240668667377,276932950
M24010,30603,2751.234537808202,263103934
M24011,39944,2816.1634844342784,271994230
M24012,19904,2762.0203337739663,264854562
M24013,146604,2736.220468430348,261507047
M24014,17352,2761.523781012412,264725945
M24015,21070,2818.473151123561,272244308
M24016,39687,2670.5265828513743,257139152
M24017,25359,2797.5008891667585,269422577
M24018,14289,2765.766753558443,265150218
M24019,6538,2808.066195580679,270172918
M24020,78187,2745.1398029627358,262147011
M24021,48392,2878.8796317619885,279713861
M24022,19904,2842.755327797743,274730213
M24023,15790,2795.2735073277263,269240004
M24024,88991,2815.822676336156,271905239
M24025,26405,2901.309849327008,282935509
M24026,9363,2755.3730061215265,263904847
M24027,10493,2822.8424435972597,272680822
M24028,670532,2876.385760494872,278789482
M24029,22373,2756.0389105825275,264022449
M24030,6793,2836.192709242407,274133790
M24031,10830,2797.6791940675075,269453836
M24032,39066,2883.13951345088,280361914
M24033,12755,2855.194823037152,276531724
M24034,14107,2724.0808438806484,259668393
M24035,180296,2870.7327210204357,278184603
M24036,27390,2770.05421014406,265463290
M24037,89074,2774.3136964415207,265778203
M24038,16008,2758.7688152094065,264507074
M24039,13722,2753.6036020367897,263542120
M24040,35087,2717.020937219209,259314823
M24041,18137,2750.6827903713747,262577058
M24042,13354,2738.4017842709295,261771595
M24043,9582,2879.96776440453,279898264
M24044,7533,2753.8366858999552,263711555
M24045,14205,2830.309856864144,273297702
M24046,14623,2925.785421329275,290255423
M24047,10378,2772.9059545914906,265718205
M24048,5135,2748.226468945018,262327889
M24049,34432,2903.13539882706,283223426
M24050,40602,2898.0860223183495,282272266
M24051,14989,2831.5107591305614,273604426
M24052,10956,2808.224671787387,270179456
M24053,31405,2767.097342601926,265164507
M24054,49578,2779.7112206120664,267285680
M24055,21962,2865.3931722742354,277676939
M24056,13747,2831.3709969744755,273585443
M24057,28319,2771.219805719103,265534989
M24058,18898,2720.447513237049,259526360
M25001,359146,3315.9491644459395,348903230
M25002,43827,3267.8917085480484,342850865
M25003,37757,3215.179885546788,338694537
M25004,27815,3214.521550072504,338666722
M25005,17269,3197.374170709718,337077484
M25006,745537,3233.8070958989356,339610110
M25007,29355,3208.2697912708904,338361528
M25008,49471,3244.732871249816,341079718
M25009,50438,3219.612114797089,338939206
M25010,89515,3249.338688003578,341696143
M25011,277402,3282.8655654079275,344073482
M25012,380509,3247.0773029901266,341188398
M25013,50082,3240.439082183419,340968606
M25014,47934,3216.048347271449,338736547
M25015,73303,3255.254928950058,342122358
M25016,26762,3203.7293793549215,337338376
M25017,85100,3247.3127435704755,341568907
M25018,145622,3262.9870648055676,342555710
M26001,2420,3224.889901148606,339139620
M26002,61944,3102.6092642601852,328261732
M26003,25152,3244.7213269237027,341054566
M26004,7253,3330.47401002867,350316820
M26005,1484,3173.240650687665,336232323
M26006,3396,3197.722614291459,337094753
M26007,718,3302.830680736351,348068206
M26008,1348,3129.530816233673,330281743
M26009,943,3189.551324748329,336707537
M26010,1366,3087.089573872283,326449425
M26011,1496,3167.9147496906417,333019300
M26012,21322,3318.8535616298727,349392265
M26013,1484,3216.033912518135,338735063
M26014,3724,3224.0688465975227,339135480
M26015,1377,3082.71675115849,326085845
M26016,5732,3288.982490944762,344729681
M26017,69516,3359.2141056539003,351782138
M26018,356290,3308.9295074540946,348293487
M26019,32061,3183.0883617786976,336558186
M26020,4984,3295.7672361194223,347922856
M26021,2306,3302.2393813083604,348065900
M26022,937,3245.8318528853088,341187461
M26023,6202,3178.1288400647336,336334943
M26024,825,3166.9469161519364,332914409
M26025,49987,3363.05884513087,351851654
M26026,56129,3311.3060732583085,348714061
