uid,population,distance,radiusPopulation
M32018,5254,2363.0624530135087,332651721
M32019,23470,2378.421803932092,333463550
M32020,54757,2269.9615802156763,314698430
M32021,5235,2230.353661995818,309510075
M32022,19387,2108.2148999874175,273321033
M32023,12669,2405.9588152990386,337932830
M32024,39921,2283.1694521981212,320378812
M32025,11418,2272.7039551905195,314902033
M32026,17860,2017.4417892814065,264600188
M32027,2720,1999.0159078077072,261209406
M32028,3004,2433.6272999579724,340856064
M32029,21671,2109.536411410865,273347940
M32030,2916,2356.861977535161,331587352
M32031,9702,2323.625654097279,327595788
M32032,9755,2236.2316301286514,311214230
M32033,5704,2422.98826953627,339398715
M32034,29282,2403.7882715472488,337069462
M32035,13814,2262.9205130212667,314012733
M32036,38219,2257.988818989442,313921705
M32037,13985,2232.888116486128,309913504
M32038,64415,2270.4096497348332,314753187
M32039,59330,2146.3857668374567,278013321
M32040,20775,2178.5540776217294,296446833
M32041,3101,2013.4155885345324,264553012
M32042,61652,2185.1837177374573,299826043
M32043,1346,2277.2283470016446,315811314
M32044,15681,2351.648046128583,330561239
M32045,8972,2383.960749918521,333913594
M32046,8446,2294.527343251784,321277262
M32047,9174,2410.177378397489,338285599
M32048,23456,2371.570781285868,332982480
M32049,35048,2274.3288411346134,315638249
M32050,7228,2238.063671967971,311546944
M32051,32125,2183.2105021527605,299357688
M32052,14443,2294.070058443843,321227189
M32053,11870,2255.5305266325277,313731580
M32054,15746,2267.3600407838135,314306338
M32055,32140,2298.4145023229357,321836363
M32056,123899,2245.070745549587,312729961
M32057,13080,2243.6503284290443,312695192
U01001,43671,1308.7291815857466,115772330
U01003,140415,1437.9985852491816,146315676
U01005,29038,1435.7367327295126,146147198
U01007,20826,1239.3332375208379,104266450
U01009,51024,1182.9455158576739,97240358
U01011,11714,1397.7927312160136,139404335
U01013,21399,1380.3864138196966,136064438
U01015,112249,1243.8877555490217,104630750
U01017,36583,1342.9893416143711,125914036
U01019,23988,1228.6340340182796,102936239
U01021,39593,1275.1196274065487,108376784
U01023,15922,1284.2419000939426,111314400
U01025,27867,1333.260348216997,123603512
U01027,14254,1285.3476468091155,111396474
U01029,14123,1270.544797028901,108146616
U01031,43615,1448.1836103792655,147090107
U01033,54984,1049.938360204443,82422063
U01035,14089,1396.2949927650666,139331095
U01037,12202,1293.9873460361048,112543992
U01039,37631,1440.139286627667,146456091
U01041,13665,1400.3627934437413,139585532
U01043,77483,1152.2802228763046,93209874
U01045,49129,1465.2073608191654,149980277
U01047,46365,1303.9056714937394,114492012
U01049,64452,1186.8782943879917,97784517
U01051,65874,1329.7255051151767,123138439
U01053,38440,1417.8022191206644,142307300
U01055,103459,1207.7802369776566,100341864
U01057,18495,1140.8502981886325,92163445
U01059,31223,1071.1441214020278,85300103
U01061,25764,1485.8189571033092,153299998
U01063,9974,1214.092782663246,100997151
U01065,17185,1239.212294518301,104249265
U01067,16310,1476.9542401596743,151999664
U01069,88787,1506.9329018298786,156225058
U01071,53926,1151.2836522617117,93088675
U01073,662047,1202.338028930114,99329062
U01075,15904,1118.7613752467614,89457061
U01077,87966,1040.5010621157992,80141534
U01079,34803,1091.8388108427207,86831616
U01081,115092,1372.8404366522377,134948718
U01083,65676,1086.9940986068377,86394189
U01085,13473,1344.613981204907,126185689
U01087,24105,1373.2622663282145,135063810
U01089,276700,1116.3389505576022,88958422
U01091,22539,1279.7171950788872,109440978
U01093,31214,1096.7462228295753,87302636
U01095,82231,1168.4654554086267,95213119
U01097,399843,1416.8461978861258,141781601
U01099,24324,1363.286749842858,133205787
U01101,223510,1362.5115277662442,132982277
U01103,111064,1125.4276618237766,89785205
U01105,11861,1266.1601677143344,107657464
U01107,20949,1164.5578443633929,94842236
U01109,29605,1413.6828953699076,141571245
U01111,22380,1305.8437325057905,114770058
U01113,49756,1410.131394934402,140850145
U01115,64742,1220.4245920982003,101568318
U01117,143293,1240.4128543553795,104377841
U01119,14798,1226.989321990106,102705097
U01121,80321,1258.6189892353539,106515173
U01123,41475,1324.644299982848,120777037
U01125,164875,1193.5952691214804,98482497
U01127,70713,1159.008032225151,94489346
U01129,18097,1344.1758994161974,126101377
U01131,13183,1327.496398856287,122153456
U01133,24843,1122.7351742459116,89627253
U02013,2697,4900.829560371752,407691346
U02016,5465,6244.297186516853,407694043
U02020,260283,4124.890575467448,407244867
U02050,16006,4709.436728139269,407659116
U02060,1258,4550.155484690336,407645728
U02068,1893,4197.500216889337,407564472
U02070,4922,4633.174067132065,407646986
U02090,82840,4055.1710684038085,407162027
U02100,2392,3337.490346929898,407077384
U02110,30711,3236.8103070531383,406712004
U02122,49691,4283.971733385483,407566365
U02130,14070,2967.6177954498175,405726501
U02150,13913,4361.090440968966,407622607
U02164,1823,4538.105743702283,407643905
U02170,59322,4144.2900554768585,407505150
U02180,9196,4885.404853082479,407682150
U02185,7385,4460.574588386028,407636520
U02188,7208,4694.240458582704,407651908
U02201,6146,3025.2142946849267,406169114
U02220,8835,3266.8950817709992,406742715
U02232,3436,3334.823448750608,407073948
U02240,6174,3874.3519825496655,407145658
U02261,10195,3902.4092844360307,407151832
U02270,7028,4857.257186614743,407675122
U02280,6684,3135.7584807730786,406646486
U02282,808,3617.032128402225,407136314
U02290,6551,4299.008090676435,407616056
U04001,69423,1427.9065581444836,143963268
U04003,117755,1700.8111458380822,187445187
U04005,116320,1573.509185126378,166184511
U04007,51335,1631.3237141248599,178500093
U04009,33489,1627.7723722071482,178157904
U04011,8547,1561.059962983217,162780042
U04012,19715,1874.4840124278103,240387564
U04013,3072149,1784.3896854147345,211089515
U04015,155032,1733.880754235248,193966280
U04017,97470,1489.1367754720986,153798699
U04019,843746,1820.0674571713766,228899800
U04021,179727,1732.8115587722227,193601392
U04023,38381,1801.6289499891636,225781385
U04025,167517,1706.5297917814723,189220281
U04027,160026,1927.737654614375,247874545
U05001,20749,930.7783924128461,60245776
U05003,24209,1034.6430022735572,77198958
U05005,38386,692.981135816252,38104546
U05007,153406,642.0525532942805,32485757
U05009,33948,668.604037234319,36974443
U05011,12600,995.2119594814232,71527585
U05013,5744,976.5997305916914,66700344
U05015,25357,654.2303040612733,33109647
U05017,14117,1040.1866315284492,80127417
U05019,23546,909.5008631921477,58812724
U05021,17609,762.6235845731313,42359792
U05023,24046,775.8838425126896,43185477
U05025,8571,948.7560312945013,62817268
U05027,25603,1000.1390750530059,73914242
U05029,20336,789.3647428848832,44319547
U05031,82148,804.2649682691522,45866336
U05033,53247,725.4485205567357,39828820
U05035,50866,878.0703344173298,55171786
U05037,19526,850.9285635225143,50760043
U05039,9210,929.50422005414,60185759
U05041,15341,983.039660184098,67151663
U05043,18723,993.9194483084141,70924151
U05045,86014,811.90236973015,46275577
U05047,17771,738.3629801698794,40568399
U05049,11642,700.5100012578425,38444264
U05051,88068,852.900646598987,51796373
U05053,16464,900.5534762279887,57959024
U05055,37331,779.1286982859807,43304143
U05057,23587,937.0514289053743,61619409
U05059,30353,885.6450699286984,56246030
U05061,14300,893.7657014966936,56782764
U05063,34233,775.5513005678507,43151244
U05065,13249,726.3378511711024,39882067
U05067,18418,802.5341539582206,45847918
U05069,84278,914.9474775885286,59224307
U05071,22781,738.6107423851537,40586170
U05073,8559,991.4589667867563,70762391
U05075,17774,763.2258636626858,42377401
U05077,12580,901.9195055235235,58040909
U05079,14492,954.6237200382477,63572987
U05081,13628,933.5951613721837,61077045
U05083,22486,772.7612861426619,42984526
U05085,52828,865.7882897912893,53785849
U05087,14243,685.9958122203684,37708625
U05089,16140,683.6155725461682,37631236
U05091,40443,980.6186859626025,66998766
U05093,51979,836.6903727507901,49605777
U05095,10254,896.4217912490593,56843270
U05097,9245,847.366445822079,50589424
U05099,9955,949.4228228179087,62859071
U05101,8608,707.5285368355898,38529431
U05103,28790,965.5116496874479,64925500
U05105,10209,817.8440847400956,48490014
U05107,26445,935.1778164181621,61193538
U05109,11303,889.9602337424526,56548101
U05111,25614,827.3875980024745,48781287
U05113,20229,846.0721954530474,50523386
U05115,54469,760.6748160724987,42251449
U05117,9539,868.9347968412306,54315914
U05119,361474,851.5716884125474,50859784
U05121,18195,736.9955116938344,40550204
U05123,29329,879.8182317225933,55858635
U05125,83529,855.7785007032932,52246137
U05127,10996,807.364468610196,46110705
U05129,8261,720.6639067122406,39408291
U05131,115071,767.5997078379335,42546380
U05133,15757,900.8198876379998,57982102
U05135,17119,735.0482700067162,40521271
U05137,11499,743.0916770080205,41398112
U05139,45629,1017.1619787376924,75148428
U05141,16192,760.3489082518643,42235257
U05143,157715,682.8935215352291,37467580
U05145,67165,818.254438920914,48552606
U05147,8741,842.9031641100282,50408915
U05149,21139,802.3250032139946,45826779
U06001,1443741,2307.4054861763025,324876898
U06003,1208,2097.10245338038,272621142
U06005,35100,2173.791017981968,286309389
U06007,203171,2212.336346094091,304414466
U06009,40554,2174.8969042596354,295863827
U06011,18804,2279.8378053727615,315975516
U06013,948816,2300.123518372822,322056117
U06015,27507,2356.3696157943173,331463116
U06017,156299,2152.0522884148136,279125706
U06019,799407,2158.528938779073,279833715
U06021,26453,2280.245525936315,316016282
U06023,126518,2375.4534893193127,333260968
U06025,142361,2018.4328716857074,264804790
U06027,17945,1983.9340191560009,259398961
U06029,661645,2150.458372573068,278337330
U06031,129461,2202.9602300707656,303378521
U06033,58309,2324.558856916384,327605490
U06035,33828,2104.009666536321,272968724
U06037,9519338,2174.760851664625,286344489
U06039,123109,2147.051775888497,278150446
U06041,247289,2360.7489469975844,332293293
U06043,17130,2145.719477274942,277996191
U06045,86265,2371.3552655414665,332896215
U06047,210554,2227.6129443209256,308010779
U06049,9449,2092.5992150183183,272514032
U06051,12853,2046.7428073536685,268999099
U06053,401762,2317.77099720068,327063251
U06055,124279,2309.611986371604,326450326
U06057,92033,2155.182847571548,279379999
U06059,2846289,2166.483547719943,283106778
U06061,248399,2158.4311598478953,279585316
U06063,20824,2139.1624971277733,277761768
U06065,1545387,2024.8111654861382,265742372
U06067,1223499,2230.2401193189053,308286576
U06069,53234,2282.3341147971287,320325578
U06071,1709434,1973.0208373090743,255839775
U06073,2813833,2128.2153458411835,274692816
U06075,776733,2396.649659161802,334396333
U06077,563598,2243.4940612769824,312131594
U06079,246681,2287.550997304553,320868793
U06081,707161,2354.4092961802335,330726875
U06083,399347,2298.0766326813978,321437016
U06085,1682585,2306.1651836333954,323155247
U06087,255602,2340.855652151703,329610896
U06089,163256,2219.408025624243,305765311
U06091,3555,2125.806145801209,274653296
U06093,44301,2241.3194483051093,312007704
U06095,394542,2286.26629455797,320451744
U06097,458614,2359.875507925302,331811826
U06099,446997,2235.7304033834653,310767233
U06101,78930,2240.2596125470704,311882785
U06103,56039,2251.272597116078,313634807
U06105,13022,2310.2484154341423,326615207
U06107,368021,2111.278664564615,273387231
U06109,54501,2132.4192290452866,277614236
U06111,753197,2235.1331039995216,310014036
U06113,168660,2268.7249493870995,314502380
U06115,60219,2203.129987814036,303507982
U08001,363857,788.5176641190399,43935583
U08003,14966,1017.4293917763267,75194057
U08005,487967,797.8907816734276,45014226
U08007,9898,1133.5599477373082,91855765
U08009,4517,807.1261835549267,46106188
U08011,5998,798.5013721572303,45502193
U08013,291288,866.3121378678086,53838677
U08015,16242,995.169987409308,71511343
U08017,2231,707.0404026384822,38527200
U08019,9322,902.9502804378517,58082964
U08021,8400,1067.7301635243657,85089776
U08023,3663,1008.9560322032955,74938635
U08025,5518,824.4562011062263,48706067
U08027,3503,955.3741529458288,63641912
U08029,27834,1112.4088515774595,88830881
U08031,554636,836.7913879020056,49657756
U08033,1844,1217.3009177742572,101394051
U08035,175766,858.7073595329846,52694011
U08037,41659,987.5249115480063,68014188
U08039,19872,796.0954826894958,44719415
U08041,516929,851.7437354318643,51221258
U08043,46145,939.7229754844757,61860354
U08045,43791,1087.277250095454,86459865
U08047,4757,885.0962263921228,56099801
U08049,12442,922.025358588933,59566650
U08051,13956,1058.3395728199898,83168410
U08053,790,1124.8013328593966,89758944
U08055,7862,949.0557762245139,62825839
U08057,1577,925.5714717625881,59852496
U08059,527056,872.9598674202311,54407097
U08061,1622,745.7551619284557,41444541
U08063,8011,680.1838768651758,37447663
U08065,7812,976.8707510184232,66706088
U08067,43941,1188.476278965697,98016151
U08069,251494,856.0442275991215,52329666
U08071,15207,907.5720149902999,58727877
U08073,6087,765.2469845132105,42431194
U08075,20504,658.8880334556388,35369377
U08077,116255,1153.8464141771585,93365509
U08079,831,1098.8653909049851,87815248
U08081,13184,1082.0895625478677,86138466
U08083,23830,1243.8449609813658,104606920
U08085,33432,1163.9928759587199,94808804
U08087,27171,731.958458269559,40160129
U08089,20311,847.0652078066531,50566812
U08091,3742,1137.3422919135035,92117410
U08093,14523,930.4266583777462,60231253
U08095,4480,602.8154501379784,23860296
U08097,14872,1021.5726631668709,75397132
U08099,14483,749.5681526304364,41700166
U08101,141472,885.285061981457,56104558
U08103,5986,1098.6090450330373,87799841
U08105,12413,1072.029301370829,85338398
U08107,19690,984.1554045235224,67312949
U08109,5917,1025.4903019206968,75718209
U08111,558,1148.60554790594,92870044
U08113,6594,1196.1438695254274,99176024
U08115,2747,594.9720134940071,23636071
U08117,23548,943.1036679939145,62181158
U08119,20555,900.084342459432,57938469
U08121,4926,695.6322323693481,38246342
U08123,180936,769.2072187526968,42661451
U08125,9841,632.2087172705916,26567832
U09001,882567,1827.9335374713544,231767182
U09003,857183,1869.6613605597645,238003494
U09005,182193,1828.667006348504,232679729
U09007,155071,1893.3024840202052,244126854
U09009,824008,1863.9840650999638,236214784
U09011,259088,1927.0513988694795,247582367
U09013,136364,1900.9487210581176,244674155
U09015,109091,1930.2020262072397,248603557
U10001,126697,1707.7532631604593,189387798
U10003,500265,1680.9007336860577,184426502
U10005,156638,1736.0616568839175,194383860
U11001,572059,1589.8821726904794,168555913
U12001,217955,1804.6098213948944,226148301
U12003,22259,1750.6364780916551,198196421
U12005,148217,1576.3336392434471,166851884
U12007,26088,1791.741582560894,217944047
U12009,476230,2023.9537443806582,265260710
U12011,1623018,2227.465278272169,306360249
U12013,13017,1583.8266440429131,167765940
U12015,141627,2084.7787076726395,271898869
U12017,118085,1870.1227256152033,238860677
U12019,140814,1806.5680263931038,226489463
U12021,251377,2184.0276774939684,299407852
U12023,56513,1740.7609784597475,196806819
U12027,32209,2061.9644033387444,270340328
U12029,13827,1765.5938160614137,203784894
U12031,778879,1789.169292382949,216980111
U12033,294410,1460.2399684630418,149168465
U12035,49832,1885.513631813083,242044869
U12037,11057,1658.7317671046123,181686987
U12039,45087,1596.7910036545784,169852898
U12041,14437,1775.1544540888306,207801673
U12043,10576,2117.552462466147,274360249
U12045,13332,1626.4176272739414,177951455
U12047,13327,1697.8005795583647,187299695
U12049,26938,2033.1017930120986,268534614
U12051,36210,2158.1824846216327,279549106
U12053,130802,1898.6752919930648,244475945
U12055,87366,2073.5130187645905,271080561
U12057,998948,1965.9828761139088,252039695
U12059,18564,1507.5752303694733,156313845
U12061,112947,2084.653359350404,271785922
U12063,46755,1545.8341965007053,161086008
U12065,12902,1650.3095101453782,180868607
U12067,7022,1729.4695297530939,192872891
U12069,210528,1923.353855543,246223787
U12071,440888,2117.1377418508628,273919361
U12073,239452,1625.8988373695577,177432806
U12075,34450,1815.5384661947526,228466099
U12077,7021,1612.9290959701414,175429607
U12079,18733,1671.85370884472,183446580
U12081,264002,2004.7229693183845,262001045
U12083,258916,1864.9742874882438,237038792
U12085,126731,2150.8241511109754,278998975
U12086,2253362,2280.3301123187302,316042735
U12087,79589,2243.1389111824087,312052005
U12089,57663,1758.857710810246,199795215
U12091,170498,1488.7460440499374,153538913
U12093,35910,2095.1186293377027,272561441
U12095,896344,1968.224233455484,253205733
U12097,172493,2019.7523674238594,264967225
U12099,1131184,2187.4752138913004,299907508
U12101,344765,1923.6295352416357,246435258
U12103,921482,1945.3625304843756,249558967
U12105,483924,1997.919321001632,260699632
U12107,70423,1846.9023002804827,234135171
U12109,123135,1843.5393246582732,233871637
U12111,192695,2121.0379025440257,274372646
U12113,117743,1465.6813360148437,150079000
U12115,325957,2032.5846901599793,268208657
U12117,365196,1963.7465106439022,251630916
U12119,53345,1907.1516160416927,244866551
U12121,34844,1722.1875667835404,192316859
U12123,19256,1702.5759143250764,187581466
U12125,13442,1770.5056713231204,204309358
U12127,443343,1929.5162735428835,248110867
U12129,22863,1650.0327155137982,180836935
U12131,40601,1512.0031084359907,157934167
U12133,20973,1540.1040129605215,160498327
U13001,17419,1630.7282450734137,178461919
U13003,7609,1631.2456701847061,178492484
U13005,10103,1639.3341847726233,180199476
U13007,4074,1538.0483777728707,160294932
U13009,44700,1461.257839808341,149553619
U13011,14422,1343.9163933822945,125997782
U13013,46144,1357.4588422898407,132161959
U13015,76019,1265.064004004503,107567483
U13017,17484,1577.6099154386666,167043881
U13019,16235,1612.6612347653047,175357389
U13021,153887,1454.0986912964402,148365573
U13023,11666,1507.7046455130649,156332409
U13025,14629,1695.2828315136821,186961413
U13027,16450,1630.5631106022918,178445469
U13029,23417,1662.7023642808028,182713421
U13031,55983,1612.7323482759025,175373624
U13033,22243,1542.8683306135488,160770191
U13035,19522,1397.8631403865927,139416049
U13037,6320,1510.3354149714771,157807952
U13039,43664,1740.5164007398512,196763155
U13043,9577,1590.465346950518,169128963
U13045,87268,1304.3108922575093,114558799
U13047,53282,1193.5586404928908,98429215
U13049,10282,1721.0494352784433,192296061
U13051,232048,1688.9479056400526,186081097
U13053,14882,1427.814639955117,143948386
U13055,25470,1214.2226056233094,101007125
U13057,141903,1287.998558712247,111914278
U13059,101489,1383.312197921839,136740451
U13061,3357,1481.1068240476666,152431350
U13063,236517,1347.877546798776,127025010
U13065,6878,1675.1557246830723,183662895
U13067,607751,1306.0984169990486,115134279
U13069,37413,1612.343605881566,175319976
U13071,42053,1588.5804933916788,168490201
U13073,89288,1488.829916793201,153709411
U13075,15771,1611.598429930866,175257116
U13077,89215,1342.9293158667963,125824821
U13079,12495,1444.8248772596774,146783019
U13081,21996,1526.197524526918,158813144
U13083,15154,1173.6164217223245,96020483
U13085,15999,1292.0789627430108,112218886
U13087,28240,1571.2750091328583,165693033
U13089,665865,1341.8418082752241,125133521
U13091,19171,1541.5189288784495,160577765
U13093,11525,1502.5862715295752,156067085
U13095,96065,1532.441525534611,159813938
U13097,92174,1313.8103829675017,116866848
U13099,12354,1512.6442985552617,157974768
U13101,3754,1685.4248832902997,185125366
U13103,37535,1641.710486814883,180401906
U13105,20511,1406.1165824363184,140249607
U13107,21837,1560.6127938423374,162734273
U13109,10495,1622.6834596432573,176817493
U13111,19798,1250.1221287149472,105900754
U13113,91263,1354.3778348195922,128425948
U13115,90565,1239.5929626580069,104287276
U13117,98407,1312.0615654206363,116760069
U13119,20285,1360.4487430266026,132609372
U13121,816006,1324.9626065819073,120893310
U13123,23456,1254.4441181981408,106129629
U13125,2556,1490.044892435157,153981283
U13127,67568,1724.5940687535356,192529390
U13129,44104,1241.2863567474242,104529582
U13131,23659,1589.775410780878,168532254
U13133,14406,1425.7653752082215,143494626
U13135,588448,1339.817094670923,124375615
U13137,35902,1320.7177819301135,117328960
U13139,139277,1325.184311902902,121760974
U13141,10076,1460.9363137116907,149543543
U13143,25690,1277.9541495534925,109389580
U13145,23695,1387.064653863024,138134302
U13147,22997,1380.3910649408222,136085837
U13149,11012,1325.4612112469852,121900251
U13151,119341,1372.2223034613357,134733563
U13153,110765,1485.330204158721,153165648
U13155,9931,1581.448030560516,167644271
U13157,41589,1356.1225813216604,132109461
U13159,11426,1412.971439176372,141507994
U13161,12684,1603.0357539648999,170422432
U13163,17266,1516.2284846731714,158208220
U13165,8575,1566.018912072293,163395780
U13167,8560,1529.2713157478174,158968428
U13169,23639,1444.9390674646966,146861129
U13171,15912,1403.952335143772,140092559
U13173,7241,1643.2064873149336,180445106
U13175,44874,1536.5783633941928,160231203
U13177,24757,1511.390362661425,157814272
U13179,61610,1678.392389539776,184329409
U13181,8348,1457.1664687415687,148682873
U13183,10304,1664.6843059037633,182889251
U13185,92115,1649.0463718399465,180737894
U13187,21016,1293.9955350477487,112556194
U13189,21231,1479.1154839432713,152266746
U13191,10847,1710.4202256993722,189701013
U13193,14074,1469.5355082120307,150550918
U13195,25730,1380.6877069286975,136108834
U13197,7144,1441.7963972890539,146549823
U13199,22534,1376.1863535797952,135378636
U13201,6383,1536.9628896211896,160276077
U13205,23932,1560.953462934194,162756110
U13207,21757,1422.5679677242083,143198002
U13209,8270,1579.6306889408759,167125874
U13211,15457,1403.1926914261173,140067053
U13213,36506,1227.5441295540732,102719895
U13215,186291,1408.5276488093245,140581954
U13217,62001,1383.785712728225,136917505
U13219,26225,1387.8345550277802,138157997
U13221,12635,1409.381810735082,140776441
U13223,81678,1289.2765085667943,112056181
U13225,23668,1465.4617243033183,150055332
U13227,22983,1270.2632329172527,108009832
U13229,15636,1667.9547898172532,183004636
U13231,13688,1387.8481268846085,138184222
U13233,38127,1263.274631860179,107428678
U13235,9588,1514.9394721835702,157989952
U13237,18812,1432.723919303474,145866648
U13239,2598,1458.393824397923,148701179
U13241,15050,1310.7584220248077,116729362
U13243,7791,1481.6382687151372,152434707
U13245,199775,1515.1626079096181,157999540
U13247,70111,1364.1426276708346,133230111
U13249,3766,1462.2996100669345,149598319
U13251,15374,1593.4605428830362,169505246
U13253,9369,1550.4689993239404,161580265
U13255,58417,1379.707532302655,135899469
U13257,25435,1342.9073054651033,125799386
U13259,5252,1449.3140234017758,147142924
U13261,33200,1488.4784352385404,153443968
U13263,6498,1411.9692930777162,141501496
U13265,2077,1446.3917643354555,146972497
U13267,22305,1620.3793506996658,176522870
U13269,8815,1441.4611761151596,146541008
U13271,11794,1576.2248524228587,166840090
U13273,10970,1498.1118460529642,154889435
U13275,42737,1608.9861120211049,173452107
U13277,38407,1579.3628060488893,167087467
U13279,26067,1596.149795472086,169643905
U13281,9319,1286.8544254843323,111428095
U13283,6854,1557.7979111140219,162176059
U13285,58779,1354.0544527979916,128355840
U13287,9504,1550.6059529823137,161589634
U13289,10590,1482.6886312171825,152764215
U13291,17289,1274.5122677822123,108243486
U13293,27597,1411.1951125484247,141376522
U13295,61053,1195.6982476815979,99062741
U13297,60687,1372.5133605661563,134852904
U13299,35483,1680.674038007101,184391019
U13301,6336,1469.7023837583108,150564992
U13303,21176,1497.783176754951,154868259
U13305,26565,1670.478162485311,183298178
U13307,2390,1467.7957884059774,150361507
U13309,6179,1571.8588967434348,166059410
U13311,19944,1305.3682910848397,114746788
U13313,83525,1212.1583436757808,100850083
U13315,8577,1541.0261146366438,160543913
U13317,10687,1437.9476516196326,146304989
U13319,10220,1487.0773902582325,153325762
U13321,21967,1552.0499522480843,161717365
U16001,300904,1706.2202239450967,188919377
U16003,3476,1722.865478890817,192351703
U16005,75565,1383.4969904983234,136841940
U16007,6411,1312.4056111568157,116858476
U16009,9171,1770.7817028057189,204453314
U16011,41735,1395.726664938761,139289360
U16013,18991,1521.4714784492742,158589359
U16015,6670,1662.853748717453,182736838
U16017,36835,1795.6147786859256,221206168
U16019,82522,1332.884079943279,123448598
U16021,9871,1804.3937280813636,226138430
U16023,2899,1458.8535045253216,148703777
U16025,991,1589.9382741341967,169127972
U16027,131441,1743.0185366389162,197356467
U16029,7304,1327.1783032248507,122122748
U16031,21416,1499.2146508610358,155610836
U16033,1022,1396.7184408811945,139388228
U16035,8930,1686.301931512675,186011721
U16037,4342,1546.949579847011,161133614
U16039,29130,1643.9311820118605,180485394
U16041,11329,1354.0868716246441,128414619
U16043,11819,1326.4865184377456,121911263
U16045,15181,1717.57744567987,191748054
U16047,14155,1593.1760372321955,169491091
U16049,15511,1657.8221865442324,181650798
U16051,19155,1390.2039850774513,138496573
U16053,18342,1549.527932940642,161561923
U16055,108685,1785.8391847806843,214200404
U16057,34935,1770.0065563710357,204254476
U16059,7806,1523.4103105928223,158728394
U16061,3747,1736.8201626937828,195561558
U16063,4044,1538.8506570327077,160299006
U16065,27467,1337.058273019883,124175207
U16067,20174,1497.696538547242,154848085
U16069,37410,1763.986314280218,202947309
U16071,4125,1411.25806051556,141404119
U16073,10644,1703.7070132565175,187626931
U16075,20578,1745.5626555342615,197501001
U16077,7538,1433.7372623905655,145885460
U16079,13771,1718.4692255225482,192045734
U16081,5999,1301.2279696070311,114390071
U16083,64284,1585.4007146301117,167988529
U16085,7651,1659.6135202973962,181738182
U16087,9977,1749.9186363327478,198132847
U17001,68277,419.74585333778913,12400117
U17003,9590,747.9202614742335,41539666
U17005,17633,613.811736821234,25364279
U17007,41786,541.833314068765,17645116
U17009,6950,452.89719834362,13503943
U17011,35503,491.66150604286776,14799870
U17013,5084,511.32942112463195,15887969
U17015,16674,451.1018629797915,13425449
U17017,13695,489.36930016346275,14717753
U17019,179669,638.7610166856791,26886822
U17021,35372,584.4744769083023,22210066
U17023,17008,707.821784505995,38538039
U17025,14560,689.996050593674,37910122
U17027,35535,633.8296488706918,26634602
U17029,53196,665.8071355628596,36414859
U17031,5376741,640.3948995235613,27080365
U17033,20452,728.0841477796664,39919392
U17035,11253,677.0093757523003,37273219
U17037,88969,547.5968025588322,18379563
U17039,16798,581.5549780700871,22121864
U17041,19922,653.2440934326954,33089725
U17043,904161,604.3598539840132,23994735
U17045,19704,694.2428269746861,38143751
U17047,6971,742.0745399165106,40656206
U17049,34264,663.7663624662974,36285900
U17051,21802,635.8767794758785,26786128
U17053,14241,619.6037163850684,26013373
U17055,39018,711.0801731992345,38598230
U17057,38250,467.42093885613735,13834083
U17059,6445,773.7231606847056,43038550
U17061,14761,516.8101006433035,16706322
U17063,37535,586.4353274184065,22580609
U17065,8621,730.2437911140884,40020621
U17067,20121,397.26435382328197,11129957
U17069,4800,789.4865501810688,44339883
U17071,8213,395.4426079892317,10938981
U17073,51020,443.39378873112497,13055814
U17075,31334,646.4179724161589,32794157
U17077,59612,697.4567334269335,38259687
U17079,10117,698.7487145314714,38365460
U17081,40045,688.9921039351029,37862130
U17083,21668,537.524312716316,17267349
U17085,22289,428.0220366721938,12701599
U17087,12878,754.1156957960276,41743789
U17089,404119,575.4382328462697,21220692
U17091,103833,634.0406278428371,26670137
U17093,54544,578.9061567844028,22034126
U17095,55836,448.5318453328603,13289163
U17097,644356,655.9993674215774,33137394
U17099,111509,545.5792447157119,18112139
U17101,15452,746.4492995220551,41483792
U17103,36062,505.16570044459473,15540595
U17105,39678,583.7471118942926,22170388
U17107,31183,547.8902599070125,18468532
U17109,32913,431.67845497445103,12838244
U17111,260077,572.440588548066,20810182
U17113,150433,573.4411122692945,21070259
U17115,114706,591.8386779642547,23416627
U17117,49019,554.7265236014922,18913341
U17119,258941,586.221458601845,22269937
U17121,41691,665.507145782951,36320164
U17123,13180,515.7480686864404,16237369
U17125,16038,500.6083706205797,15027288
U17127,15161,784.4343001736723,43789389
U17129,12486,520.3232866678345,16920489
U17131,16957,397.4738702368487,11308746
U17133,27619,609.306056437341,25004331
U17135,30652,588.8409176484611,22668038
U17137,36616,507.03773970008973,15683711
U17139,14287,628.67677501159,26359595
U17141,51032,501.21418471698735,15043326
U17143,183433,489.2337572338235,14534320
U17145,23094,675.3774940391827,37173537
U17147,16365,613.3484664591905,25347914
U17149,17384,464.39329611337837,13773700
U17151,4413,779.1262387501603,43291444
U17153,7348,758.5556701556914,42226556
U17155,6086,514.9568837380376,16206229
U17157,33893,648.862637987065,32863136
U17159,16149,720.9227992012379,39416552
U17161,149374,404.7113737967783,11853432
U17163,256082,610.3341781927583,25036281
U17165,26733,753.8487096847334,41717056
U17167,188951,544.3598442398245,17799381
U17169,7189,451.83737583465853,13476934
U17171,5537,492.2432345785967,14835373
U17173,22893,629.132148351827,26373882
U17175,6332,476.9766176696794,14223354
U17177,48979,472.7490737703925,14059532
U17179,128485,519.6405139110443,16792004
