uid,population,distance,radiusPopulation
M20015,5803,2430.6227049087543,398398043
M20016,5733,2344.0959390096405,390604660
M20017,3998,2427.3953435782732,398368056
M20018,946,2278.065297962899,378202523
M20019,3077,2284.3536383979717,378774191
M20020,3295,2370.1737330835626,393237687
M20021,14467,2201.4716671297006,369085574
M20022,931,2247.7344945718637,375150266
M20023,12812,2378.8588590147515,394187616
M20024,4298,2271.057751795237,377548807
M20025,9799,2484.791066929431,401570331
M20026,7828,2371.917407371763,393737727
M20027,2501,2268.172304960339,377417843
M20028,17573,2426.8348544598934,398320436
M20029,4149,2247.2640944482937,375123440
M20030,7705,2451.133332367829,399220213
M20031,6704,2377.3712863275773,394063822
M20032,1138,2273.436437683932,377630609
M20033,2004,2359.2847490743866,392666034
M20034,1400,2290.4544281501176,380499454
M20035,754,2344.8891686120696,390630280
M20036,5610,2413.8248719456737,397966314
M20037,4185,2383.8207406865054,394554646
M20038,2132,2362.051185665203,392831242
M20039,53219,2285.249110628644,378991476
M20040,6567,2256.133369266091,375866875
M20041,31040,2252.474766492737,375543780
M20042,7287,2343.541018688969,390595886
M20043,78512,2457.1159779167097,400020695
M20044,40877,2262.4789607385906,376916613
M20045,3942,2351.420502324251,391869532
M20046,3717,2340.597451553759,390441895
M20047,109,2285.742495748505,379182782
M20048,946,2389.2952772298713,395205065
M20049,1029,2411.1953472420587,397757644
M20050,3473,2349.1659659787924,391115765
M20051,3604,2439.8947601352256,398655662
M20052,6011,2454.3408493692596,399976949
M20053,1116,2447.6366341929424,399136384
M20054,434,2332.8917829823617,389097703
M20055,3383,2278.9032544683373,378205042
M20056,1275,2425.9956438233394,398318287
M20057,40709,2408.356782719046,397633775
M20058,13947,2264.798281615012,377222409
M20059,32555,2454.1645536925653,399942456
M20060,2666,2366.902264136055,393026341
M20061,2392,2449.5717585549864,399180758
M20062,579,2347.722258956714,391109092
M20063,3368,2358.3459376876995,392177112
M20064,7607,2427.6997155547065,398372054
M20065,1835,2318.0284700772654,384887361
M20066,5308,2448.304935482365,399144352
M20067,256130,2371.219101658329,393261672
M20068,18183,2402.1487121299892,396767903
M20069,2032,2419.4140410079553,398187005
M20070,6226,2438.1084135202764,398612813
M20071,3828,2500.02434861456,401850676
M20072,5661,2413.8674481737717,397971924
M20073,26406,2371.638174191923,393711321
M20074,424,2457.8078401924927,400159189
M20075,2675,2468.3295474401216,400886128
M20076,3548,2416.3189863296498,398137464
M20077,2423,2355.4593080287746,392142458
M20078,1061,2378.5990183019203,394180042
M20079,76452,2482.730156169708,401488366
M20080,1796,2432.742914463359,398530225
M20081,2318,2306.588152448372,383760899
M20082,4594,2441.2454503125605,398706795
M20083,4970,2377.5621316896604,394070526
M20084,3206,2357.4499220590033,392153485
M20085,22495,2486.8661459841182,401580130
M20086,751,2353.0586870121015,391908621
M20087,3400,2370.113291012853,393234287
M20088,3100,2387.261484763812,395139954
M20089,2136,2298.204676482981,381669611
M20090,5638,2449.163741854419,399175120
M20091,3909,2367.789081455556,393062328
M20092,1377,2370.279740397404,393240982
M20093,563,2311.5053769332735,384348435
M20094,2067,2350.3691248002465,391863428
M20095,3723,2467.2681933399717,400879271
M20096,677,2324.4876399728623,388115408
M20097,1678,2352.0436677227417,391873474
M20098,4295,2273.194771022763,377624752
M20099,548,2300.5344744466784,381884582
M20100,537,2350.393028741042,391865495
M20101,916,2422.433235402003,398241274
M20102,3074,2357.267804229472,392148979
M20103,4809,2400.961316963731,396459983
M20104,1929,2397.6534527507415,396273888
M20105,6200,2315.638965399546,384682664
M20106,339,2292.6718435288212,380868358
M20107,15261,2375.7161392465355,393945023
M20108,4315,2384.5526606320764,394587026
M20109,1313,2250.48057955325,375258541
M20110,1362,2358.489492042411,392653302
M20111,3818,2425.40907225623,398314469
M20112,2881,2406.726323222174,397467318
M20113,2873,2481.0185237550654,401456479
M20114,788,2357.087607681097,392148191
M20115,4740,2383.5406408727704,394549906
M20116,3833,2264.6258408323074,377218576
M20117,2512,2493.328213850998,401719376
M20118,2731,2390.9516721662853,395255952
M20119,523,2348.9313958446414,391115242
M20120,638,2355.6726592900745,392147553
M20121,827,2310.3464143989286,384067323
M20122,752,2447.6333246868016,399135632
M20123,2727,2397.2898492220374,396248380
M20124,15886,2466.477055242653,400791900
M20125,10882,2439.124449457623,398640990
M20126,4236,2456.517312200646,400016459
M20127,1180,2343.6529077412993,390603173
M20128,1252,2345.518332753484,390663354
M20129,344,2295.0035476219214,381449087
M20130,4931,2472.8117908708655,401040506
M20131,9788,2403.375173448828,397024154
M20132,1043,2407.064865530696,397527643
M20133,3408,2367.652376844686,393058920
M20134,23238,2261.0524050833938,376888892
M20135,6150,2365.6471861025393,392856249
M20136,11680,2282.3719924646844,378669688
M20137,3324,2387.542078992828,395148684
M20138,472,2363.0156663442026,392841700
M20139,1914,2274.1168958270305,377639610
M20140,783,2328.5154892089786,388264526
M20141,5782,2474.9169895702444,401054755
M20142,1379,2244.506136909739,374729760
M20143,9318,2473.555629527036,401045437
M20144,1184,2333.3873282529376,389442029
M20145,1789,2378.7409473325847,394181103
M20146,1868,2453.2027379028896,399815524
M20147,413,2333.2788703796564,389441616
M20148,1991,2482.0195868480782,401469537
M20149,1250,2431.2251259918125,398427417
M20150,9694,2344.5015896533605,390614281
M20151,452,2280.88906174761,378242586
M20152,2064,2320.61449221578,384904098
M20153,3959,2477.716629391734,401105009
M20154,1938,2454.20980936414,399975011
M20155,849,2430.7203415775466,398426568
M20156,3294,2345.325757007789,390660060
M20157,8343,2367.331074260317,393049719
M20158,2355,2429.117147049229,398381947
M20159,5227,2463.3768558968077,400600805
M20160,1895,2284.565025631648,378960993
M20161,2717,2336.4699069827575,390313349
M20162,1529,2411.6035170542978,397758673
M20163,1702,2248.0793435261553,375158049
M20164,3353,2301.498912274159,382056907
M20165,1271,2269.738705173247,377539128
M20166,9867,2277.6203395055404,378192656
M20167,1892,2456.1382733301284,400013022
M20168,916,2445.1189222135745,398911974
M20169,4538,2241.6553153245177,374518350
M20170,3151,2450.356774423443,399184698
M20171,19969,2251.0582941459347,375269597
M20172,531,2337.0302274111214,390349902
M20173,1572,2332.5244592190534,389096131
M20174,2887,2379.8688298991865,394290432
M20175,1775,2319.1413309563677,384900468
M20176,3223,2295.464269520256,381521717
M20177,9298,2288.718662624927,379281392
M20178,3499,2353.2676586567,391909372
M20179,1236,2331.2689113209717,389092076
M20180,2286,2428.936613053391,398379661
M20181,442,2266.90022845636,377392895
M20182,2242,2284.134608589302,378771949
M20183,1511,2305.1369274935428,382101251
M20184,133913,2262.559944238191,376972700
M20185,7514,2417.4354646423135,398141769
M20186,666,2279.7721530133385,378208425
M20187,2479,2262.0462379731516,376914134
M20188,8656,2434.545852666524,398557662
M20189,2338,2346.843352086107,391027320
M20190,21679,2368.0198343762686,393066237
M20191,374,2348.266632397016,391113718
M20192,1338,2398.01128908195,396303216
M20193,2285,2348.053952263106,391109671
M20194,1350,2395.7089658469436,396166992
M20195,1468,2344.51299971259,390623975
M20196,422,2334.7408497625406,389547274
M20197,2914,2384.9338104436274,395101291
M20198,27399,2397.8392704428816,396275817
M20199,849,2292.10477604043,380823170
M20200,3588,2392.00717121063,395263211
M20201,1830,2342.264826874868,390572662
M20202,4302,2470.24990078545,400971641
M20203,3198,2425.143571804015,398304990
M20204,675,2439.1810693765533,398651872
M20205,16775,2332.9558249807674,389098137
M20206,2466,2260.7331118852376,376869082
M20207,17090,2385.9792143538843,395120652
M20208,9543,2340.750657450828,390557845
M20209,932,2461.8660504805653,400499300
M20210,6750,2330.739987588154,389082708
M20211,3125,2478.2949783685913,401130916
M20212,2551,2331.8147751393744,389093312
M20213,3889,2453.6779105784162,399934506
M20214,2486,2312.827516227284,384407962
M20215,665,2325.8004097875128,388249218
M20216,1150,2348.556388977753,391114092
M20217,3454,2358.5101217566253,392654664
M20218,572,2364.946109907541,392855677
M20219,2817,2387.353569343032,395145867
M20220,2974,2297.6812603115804,381637475
M20221,1448,2314.3589516462107,384625528
M20222,1605,2334.0992363628566,389490846
M20223,496,2338.250493630262,390380429
M20224,720,2319.2515138630897,384902243
M20225,5380,2442.0491795786083,398777045
M20226,2587,2391.9260207294574,395260624
M20227,9965,2364.0330313578033,392844029
M20228,737,2243.6130826109093,374723919
M20229,5676,2422.671974638907,398242190
M20230,1202,2300.0720210919562,381797020
M20231,3144,2392.8220754072554,395268557
M20232,20118,2263.289283247301,377171454
M20233,1941,2391.6107288218163,395258683
M20234,7227,2251.5041801077086,375299003
M20235,3618,2448.0050500126076,399140734
M20236,1741,2482.073819559323,401471528
M20237,2303,2294.583233209437,381444491
M20238,757,2416.801073924292,398141012
M20239,1078,2330.913373322269,389089458
M20240,2614,2349.2357283563038,391119238
M20241,1200,2421.1514162238873,398206170
M20242,8877,2334.417760951332,389537406
M20243,1776,2394.532464035297,396062856
M20244,3254,2254.7503334555677,375746603
M20245,1370,2284.6531301818986,378962888
M20246,642,2364.434669714578,392853994
M20247,1391,2346.5426622949512,391000505
M20248,10657,2482.2558057777774,401477709
M20249,2913,2251.039072251324,375266684
M20250,1108,2329.954561675739,389014090
M20251,1150,2301.514066356712,382060260
M20252,1838,2358.5805705873636,392658118
M20253,4148,2492.433292131624,401715228
M20254,3495,2475.668660668874,401060537
M20255,1945,2375.5911725221895,393943078
M20256,250,2285.555774563371,379168241
M20257,1122,2355.0898449408933,392127513
M20258,880,2341.530840071467,390569109
M20259,2261,2299.68434346578,381784228
M20260,2621,2333.259938890827,389438995
M20261,6143,2275.3147290013458,377681933
M20262,1089,2349.450103910514,391121852
M20263,3134,2468.3043075291243,400882994
M20264,2276,2305.720138595422,382229821
M20265,5947,2429.7183273169735,398388647
M20266,8584,2502.07808891072,401889248
M20267,307,2344.077155822064,390604353
M20268,884,2425.30708500341,398309863
M20269,3635,2369.943352789803,393230652
M20270,1703,2294.3305329767204,381428987
M20271,2097,2402.2387223270885,397008316
M20272,6705,2458.0173833485683,400306309
M20273,3205,2384.1386711630885,394578078
M20274,1193,2377.1853266831754,394062629
M20275,5332,2389.2691388682015,395199733
M20276,874,2276.0228454837643,377731510
M20277,12668,2431.27400332745,398431958
M20278,36036,2243.061690655504,374684647
M20279,2617,2481.204725470808,401466920
M20280,2673,2341.861072167156,390569989
M20281,268,2332.413349861832,389095863
M20282,821,2469.1588797837885,400922419
M20283,1038,2286.697023050462,379197922
M20284,3160,2403.9058307397754,397050702
M20285,3115,2439.4368377984115,398652547
M20286,3525,2323.9258202148562,388111883
M20287,432,2292.073162272433,380822738
M20288,601,2340.409101895429,390416315
M20289,1131,2443.097085631864,398868724
M20290,991,2287.305969379401,379213278
M20291,4069,2464.770533045937,400744246
M20292,1294,2379.7993115214904,394289138
M20293,7103,2362.471964790726,392834597
M20294,5071,2347.1346018051886,391029658
M20295,8470,2398.2286768329127,396304554
M20296,1135,2320.4615030965833,384902963
M20297,2489,2373.3380045426966,393862069
M20298,10477,2389.745540168369,395213555
M20299,1074,2366.0246933853705,392960856
M20300,5334,2413.007904850043,397825121
M20301,1471,2408.0157095592685,397619279
M20302,3765,2431.302278774629,398444626
M20303,1204,2363.2361835467877,392842172
M20304,1050,2339.764011771553,390405985
M20305,3634,2449.1258032332753,399171486
M20306,4735,2487.5024902830105,401602625
M20307,9862,2495.164180359792,401721888
M20308,2588,2476.4772408117333,401098265
M20309,10854,2253.0578875524557,375577997
M20310,3604,2371.1811648245216,393242359
M20311,677,2300.5718084043233,381885130
M20312,1298,2435.2963751471584,398584063
M20313,1010,2291.468887980046,380594472
M20314,1548,2450.1605993854173,399183150
M20315,1903,2407.3644495872204,397528686
M20316,821,2447.009464183813,398999274
M20317,1555,2327.1824290526197,388252280
M20318,32471,2489.9073296826014,401672931
M20319,1312,2462.6105276505805,400599493
M20320,653,2363.9560981913087,392843376
M20321,926,2285.8210636429867,379182891
M20322,877,2245.916488275034,375074900
M20323,1780,2390.522924142339,395235394
M20324,36982,2519.750215347133,402360517
M20325,9570,2408.236557458904,397624205
M20326,4535,2287.2161475323833,379208743
M20327,13377,2475.9041821559827,401064032
M20328,1052,2420.3960340384524,398205118
M20329,1428,2374.2753228047245,393876537
M20330,4173,2270.576236578322,377540399
M20331,850,2337.89360930471,390378551
M20332,420,2327.349979298179,388253835
M20333,2684,2418.1933355195724,398152706
M20334,42645,2471.903744707345,400997861
M20335,991,2334.7280071452283,389546283
M20336,2546,2314.5827700591817,384678801
M20337,5504,2380.5103063951296,394390976
M20338,7819,2355.239340626139,392128635
M20339,3486,2318.6137972739184,384896982
M20340,2061,2256.919380204677,375909645
M20341,246,2313.1025930980677,384482503
M20342,1584,2381.7395504531532,394470246
M20343,2029,2380.3683980600686,394354263
M20344,2366,2467.0152447251658,400876905
M20345,3722,2425.3472400585392,398310747
M20346,1633,2317.4417529585294,384884920
M20347,3288,2471.1931036607525,400994573
M20348,8671,2335.9568291264372,389614457
M20349,2062,2384.948058592968,395104205
M20350,15690,2372.4019728217695,393814639
M20351,2470,2444.766313978339,398909504
M20352,2225,2282.375136639113,378681368
M20353,1867,2452.1903695287365,399302632
M20354,524,2243.3123879106156,374723395
M20355,864,2268.952509973166,377508562
M20356,2140,2380.9605238793597,394468106
M20357,993,2423.165669473248,398247866
M20358,1990,2406.654561613055,397465328
M20359,1149,2335.319029177906,389547696
M20360,3415,2396.8932110898522,396219115
M20361,977,2457.2525773570874,400099207
M20362,1545,2456.157732769406,400014914
M20363,2532,2350.2185681763162,391137477
M20364,14036,2460.899742741077,400474807
M20365,1542,2350.584178663322,391866032
M20366,4440,2482.215574723861,401473269
M20367,4230,2448.4639099690485,399149660
M20368,1604,2403.8975655008685,397049098
M20369,1758,2392.015635842712,395266799
M20370,725,2336.7364174389104,390349177
M20371,858,2367.3726685527017,393058062
M20372,1848,2372.784455651505,393846185
M20373,573,2256.6286993560243,375909072
M20374,1263,2248.655601101509,375159751
M20375,6457,2372.4886084720965,393830329
M20376,410,2309.699698452094,383964060
M20377,10688,2389.097067609784,395189045
M20378,3311,2400.9901508172984,396464792
M20379,2672,2355.667380947436,392144881
M20380,1833,2384.522226409483,394584035
M20381,2625,2282.422610428436,378683593
M20382,1158,2384.541262184519,394585868
M20383,567,2335.5355750573412,389548845
M20384,4061,2453.8392596225663,399938395
M20385,52806,2375.7372019466616,393960284
M20386,15054,2427.2468953830826,398353002
M20387,3549,2402.255827290706,397010413
M20388,2212,2386.5537109980755,395137742
M20389,1177,2399.986545717494,396385768
M20390,44364,2371.9649959579847,393745555
M20391,2808,2469.6796827546277,400968833
M20392,6663,2378.241251646739,394173379
M20393,3455,2408.1426686496416,397620750
M20394,2660,2375.037867893548,393940418
M20395,2531,2306.4020623729884,383758368
M20396,3329,2255.23334020242,375763003
M20397,29026,2344.9462897462467,390631034
M20398,5597,2413.230354805736,397837834
M20399,15749,2367.15012221406,393029007
M20400,1562,2275.263842867022,377680371
M20401,18120,2500.0792450876534,401854504
M20402,1016,2435.5515140424773,398585361
M20403,1658,2382.674961749215,394526418
M20404,808,2317.751627756905,384886553
M20405,1711,2309.52761058248,383962349
M20406,21436,2241.2642344710484,374486761
M20407,7106,2409.3057549261475,397684004
M20408,414,2336.1812631587322,389623128
M20409,7272,2374.0308558628158,393869265
M20410,3369,2464.4963736695013,400740877
M20411,759,2379.283414677935,394288379
M20412,3021,2419.551041936863,398202097
M20413,28327,2510.7764211021945,402164839
M20414,10118,2452.1661729273783,399292514
M20415,4910,2414.8325632136734,397985997
M20416,594,2281.616486322394,378244153
M20417,9783,2286.874451541307,379198960
M20418,10491,2451.377224078379,399246451
M20419,598,2339.781140827447,390407035
M20420,1070,2407.432470355684,397530589
M20421,4041,2460.7719072243954,400470766
M20422,770,2302.3772948532483,382076062
M20423,606,2329.737047975622,389013484
M20424,4156,2477.6053347244506,401100853
M20425,2081,2291.3942400892724,380592391
M20426,6914,2368.597495530824,393087916
M20427,13648,2412.98123355377,397811473
M20428,1506,2463.78034948597,400606032
M20429,1675,2425.16052681176,398308188
M20430,272,2360.0737709203263,392693934
M20431,1831,2270.9609227498913,377544572
M20432,958,2340.4703927164164,390416916
M20433,2622,2469.3777469376737,400966211
M20434,4843,2248.726838024992,375161014
M20435,2752,2384.468987385772,394581283
M20436,1204,2297.7621740741074,381640449
M20437,8406,2373.158715438348,393850787
M20438,1562,2273.2085680698187,377629047
M20439,20228,2519.0675058769707,402340289
M20440,1016,2431.8852117703664,398448391
M20441,5698,2465.1972195825547,400748315
M20442,378,2355.3725367041243,392142080
M20443,460,2354.6451099709734,392094042
M20444,469,2389.078888890108,395188576
M20445,1223,2362.177455069339,392833374
M20446,6565,2372.727294427475,393839620
M20447,15417,2401.023009976906,396468103
M20448,1633,2414.2951947575584,397984364
M20449,3449,2430.032582102413,398394594
M20450,9537,2415.201124946999,398004093
M20451,1365,2304.3819952610215,382083291
M20452,4636,2400.651859803112,396455347
M20453,2577,2499.326541272749,401838533
M20454,2754,2373.151331975044,393848033
M20455,2404,2270.98791037315,377546403
M20456,1341,2294.623221022421,381446794
M20457,3058,2333.1923565277275,389158578
M20458,1544,2317.102827528657,384881811
M20459,4314,2242.698480579026,374680333
M20460,4837,2344.7120349120296,390625443
M20461,725,2323.7191939084773,388111158
M20462,3988,2282.8122305773622,378767961
M20463,933,2326.8768012434502,388251347
M20464,601,2281.2185878857904,378243552
M20465,1200,2394.8941404834454,396064632
M20466,10675,2423.3365296616394,398248859
M20467,17922,2454.660642518446,399982960
M20468,12682,2325.251409781386,388127243
M20469,28118,2337.3623350965795,390350433
M20470,6336,2423.384627865314,398259534
M20471,520,2335.6373035583483,389613937
M20472,2788,2438.146987356599,398619039
M20473,1432,2357.4288427131996,392152053
M20474,3291,2431.226748662626,398428667
M20475,1988,2396.0761152635105,396177219
M20476,397,2265.444429760861,377236356
M20477,1674,2440.381816721733,398702947
M20478,2422,2321.7697139341585,387413435
M20479,266,2329.1079834268708,388319967
M20480,1028,2338.161088159379,390379401
M20481,2876,2373.1958617209657,393859193
M20482,44193,2447.6290049011177,399091439
M20483,7937,2350.1510247781694,391129540
M20484,4469,2299.7810446407057,381786489
M20485,3234,2447.9197088317674,399137500
M20486,2306,2301.7717730021677,382061410
M20487,1721,2341.1475489259583,390567388
M20488,140,2288.7139256155842,379281252
M20489,4997,2450.3658302699414,399187849
M20490,2712,2243.2128585311234,374720683
M20491,3315,2410.40821611573,397744856
M20492,3888,2344.3527096783523,390610393
M20493,506,2324.8136867644566,388126218
M20494,7433,2374.334550104585,393877965
M20495,3267,2492.1636943010776,401711961
M20496,1762,2348.1539639853468,391111956
M20497,3130,2462.2462141154365,400596363
M20498,6599,2349.7773905191048,391122941
M20499,1725,2322.6534669878874,388077852
M20500,7544,2389.3526583055204,395206011
M20501,1173,2306.76328570375,383763217
M20502,4963,2367.201217439985,393044756
M20503,465,2357.626900100223,392156691
M20504,1757,2347.218411875056,391034729
M20505,7295,2443.3470132205853,398869855
M20506,755,2374.963918494058,393939663
M20507,3347,2448.728303924589,399153890
M20508,1488,2438.2034323495272,398621827
M20509,8725,2508.500933633958,402082181
M20510,878,2384.9881614454066,395106267
M20511,3430,2352.1559348699593,391875152
M20512,1125,2475.9729973012295,401077409
M20513,7379,2413.1313439941914,397830455
M20514,950,2345.6390301726856,390664606
M20515,53229,2466.539554630839,400823676
M20516,4334,2421.9633142269763,398207370
M20517,4004,2388.759014849224,395184572
M20518,160,2330.523737451166,389015198
M20519,2834,2372.616032702752,393836786
M20520,7308,2299.403374411556,381759559
M20521,327,2307.9092139361155,383941827
M20522,1041,2364.82055425805,392854636
M20523,1565,2317.2835362242904,384883355
M20524,510,2306.323943635229,383757858
M20525,10457,2461.1618042078567,400488843
M20526,14058,2475.9772075170977,401078534
M20527,2569,2288.471600092395,379278683
M20528,1464,2325.842890474752,388249883
M20529,1456,2288.0276248255977,379214269
M20530,3095,2396.315572637059,396179207
M20531,1939,2358.7691193998276,392664095
M20532,4139,2358.68520948521,392659956
M20533,1683,2460.5492043377676,400469083
M20534,4173,2446.2347775528083,398912890
M20535,3390,2410.0314592333634,397741466
M20536,519,2324.8678641509523,388126724
M20537,7786,2318.481081463358,384889196
M20538,635,2451.99129905076,399291879
M20539,3902,2359.3503886935264,392668038
M20540,6088,2300.101066234118,381798222
M20541,1855,2339.9110651694778,390407633
M20542,874,2426.775228010708,398319562
M20543,5306,2452.592779758692,399738642
M20544,1747,2340.244020149469,390409488
M20545,7476,2251.067767933835,375289566
M20546,5562,2376.77070594932,394040041
M20547,952,2294.639055584469,381448135
M20548,1573,2278.4989553550313,378203469
M20549,12346,2302.1324219660546,382063716
M20550,4724,2378.8214317920565,394182892
M20551,13507,2385.4581487339437,395107145
M20552,514,2280.949628480709,378243038
M20553,6777,2371.3121299471995,393704544
M20554,5626,2355.3461094507265,392136454
M20555,2813,2387.284144946771,395143054
M20556,316,2289.5638377462997,380215607
M20557,12140,2454.9275892103983,400000882
M20558,1507,2291.7063244781953,380626534
M20559,22886,2295.454852083025,381498831
M20560,5594,2380.156013661216,394348669
M20561,2256,2411.0446354202454,397755388
M20562,1305,2333.4192356196963,389443213
M20563,1413,2438.3560991152485,398623315
M20564,1259,2371.9875196923367,393789919
M20565,19247,2384.124207779315,394558831
M20566,3184,2390.1089003658763,395229268
M20567,3433,2290.399517737537,380496021
M20568,1563,2275.800670982406,377729947
M20569,1958,2351.1907288930493,391867574
M20570,16801,2393.334884982541,395323556
M21001,49462,2140.5576705105736,344066768
M21002,9199,2028.4343016912303,277217676
M21003,34765,2240.788462401051,374401152
M21004,40439,2154.5506714158782,349235751
M21005,3074,2178.68100812176,359907408
M21006,13058,2040.3353062485016,281258542
M21007,3795,2199.437301611408,368253852
M21008,9087,2035.4714761602077,279481494
M21009,2614,2239.75143393663,374331229
M21010,48642,2223.1503000876164,372187169
M21011,2004,2261.525193276379,376912130
M21012,6632,2141.8633631311563,344197638
M21013,15811,2224.201447038907,372269664
M21014,4704,2035.6518676372773,279490581
M21015,64315,2147.05375045538,345810133
M21016,7664,2063.5560390729197,289653672
M21017,18565,2059.823380522427,286108224
M21018,3732,2219.106461131004,371868146
M21019,117111,2162.385505720456,352337748
M21020,5782,2172.0200858952226,358245595
M21021,1310,2202.847752832414,369727607
M21022,11933,2171.9374659064665,358233662
M21023,8104,2165.156790109372,354840421
M21024,1302,2242.390228769145,374630728
M21025,7704,2031.39310314195,278367846
M21026,13571,2140.5402000057807,344027523
M21027,5104,2244.05732622809,374724656
M21028,2216,2036.812104617508,279894429
M21029,3931,2034.3314636565137,279454045
M21030,884,2034.3301631052059,279453161
M21031,3564,2194.7986307832434,365823840
M21032,1880,2241.0746720150937,374478933
M21033,4596,2176.655573820236,358862705
M21034,27575,2137.4479733063663,340335505
M21035,18692,2236.2841934416765,374011378
M21036,12662,2234.7621847640435,373957106
M21037,2524,2218.506437686096,371780697
M21038,6583,2161.616535218578,352200429
M21039,8984,2050.824137874508,282218382
M21040,7086,2156.9299118712033,349691940
M21041,46729,2142.161916540504,344204270
M21042,3985,2209.0407525014057,370606724
M21043,45010,2039.8873894796732,280725081
M21044,14434,2085.405391948986,302037347
M21045,38711,2154.60277767193,349276190
M21046,5542,2195.731783615634,366005744
M21047,21133,2230.328413606496,373339558
M21048,17788,2129.63814585724,338847690
M21049,12855,2030.3098581484705,278196674
M21050,20252,2132.581417266889,339198621
M21051,36606,2205.790635501632,370008893
M21052,1301,2191.3707479991494,364652718
M21053,49266,2058.797461382452,285997699
M21054,27216,2063.033714439042,287932063
M21055,5043,2266.746190801027,377387852
M21056,1961,2251.2866796566404,375297042
M21057,7279,2014.0877876855918,271487954
M21058,17833,2125.9244563541056,338280376
M21059,2810,2241.025437564143,374476123
M21060,5581,2136.423265141518,340042925
M21061,26108,2211.047123753371,370773786
M21062,4845,2191.9240572220483,364664775
M21063,13473,2169.2670945356003,355966576
M21064,16331,1959.349423250196,254561873
M21065,22151,2152.7719021969947,348998222
M21066,3177,2253.0184233083764,375574820
M21067,14833,2121.3462818173375,336035292
M21068,8194,2027.789990229491,277065316
M21069,28654,2177.7463987661577,358980346
M21070,8026,2187.801102777091,364156299
M21071,83537,2021.3068941379656,272576598
M21072,16130,2029.7115711881165,277360607
M21073,9651,2222.1766179458823,372177518
M21074,50868,2134.2098280249156,339588984
M21075,10206,2055.025033806605,285233431
M21076,28345,2049.5952325671005,282097185
M21077,5465,2038.3023506652196,280574221
M21078,11670,2044.668577458842,281436540
M21079,4591,2177.6239886488834,358975755
M21080,2761,2039.9641200281444,280770091
M21081,4614,2260.7777184941006,376871548
M21082,6922,2212.3899128990047,370830801
M21083,28358,2083.0725364039995,300829669
M21084,6589,2038.7008431215581,280584628
M21085,70739,2196.460752229859,367434667
M21086,13257,1987.4880915773233,260643634
M21087,12556,2228.483532641378,373028779
M21088,4942,2038.3382205940586,280579686
M21089,13489,2023.2067004540434,274387350
M21090,14483,2139.8691531610853,344013040
M21091,9301,2017.3285536912535,271958846
M21092,5239,2203.316266124465,369882245
M21093,9207,2120.8050408581917,335998534
M21094,25719,2100.9978023278363,318387041
M21095,722,2178.783924984047,359953659
M21096,2396,2139.2981611670652,342116033
M21097,2044,2162.99157105259,352601827
M21098,6229,2181.4147159992754,360412127
M21099,17779,2182.4781540164327,361280576
M21100,9613,2015.1890964936038,271530815
M21101,3617,2046.105379987797,281551523
M21102,10644,2146.4969986345227,345097000
M21103,5375,2196.664722718232,367605669
M21104,19033,2128.3782892715344,338804078
M21105,4945,2090.9262714506003,308265776
M21106,23619,2154.7159792693724,349324541
M21107,12609,2030.5186013134662,278228538
M21108,13769,2111.0434256038825,327214866
M21109,18326,2010.2005003235365,268858366
M21110,35812,2171.1894222960314,357263924
M21111,19401,1982.8886376823762,259265026
M21112,9680,2254.2838055816164,375627832
M21113,5948,2241.148271003228,374480813
M21114,1346916,2147.095086632757,345874448
M21115,38649,2157.5206664305438,349744808
M21116,19235,2126.4170343084156,338335579
M21117,14766,2127.4179435489373,338497966
M21118,20849,2158.481944506501,350142546
M21119,56066,2146.4665241620996,345040934
M21120,4495,2209.5686410231474,370610709
M21121,1116,2173.2066148647746,358335257
M21122,8632,2126.4985443273417,338354814
M21123,4425,2030.7753729541735,278241147
M21124,13554,2229.00643093163,373219658
M21125,6934,2149.1785800952707,347513760
M21126,5267,2150.4866594316377,348340903
M21127,4317,2238.750173399902,374172751
M21128,6744,2125.412339677256,338048711
M21129,11697,2233.0389369604413,373837528
M21130,3708,2143.0428291960025,344397449
M21131,815,2180.344145357599,360333771
M21132,121071,2120.519650497708,334177188
M21133,951,2190.9499738408904,364521809
M21134,16361,2116.1439770749703,331072175
M21135,727,2263.768319662238,377191572
M21136,9350,2133.340082989432,339438267
M21137,8334,2134.8064212944823,339792390
M21138,10009,2144.089126391218,344780566
M21139,3441,2249.418552882183,375251389
M21140,99794,2145.1102614418655,344868981
M21141,3711,2250.379741436218,375254830
M21142,23342,2137.6782675908153,340380174
M21143,22649,2122.2230158713737,336242120
M21144,10631,2161.2132592473304,352155086
M21145,13219,2222.0797811013626,372164299
M21146,887,2194.8904203499105,365827404
M21147,6112,2217.021688921706,371523405
M21148,8815,2152.7850487064866,349020373
M21149,14249,2202.915515648739,369728917
M21150,6734,2181.144459375302,360405393
M21151,7082,2164.3914800942853,353037990
M21152,11068,2139.189707805567,341222398
M21153,16844,2163.307488350265,352942577
M21154,59177,2165.375564636603,354848525
M21155,6830,2250.899487514505,375259854
M21156,226258,2213.1463965717253,371001767
M21157,12650,2226.600665424682,372596237
M21158,7060,2023.2557015167927,274409337
M21159,4840,2183.806399228937,363667895
M21160,3549,2211.6608671497656,370799894
M21161,16717,2202.5002183429187,369249281
M21162,4003,2040.5748845483051,281274549
M21163,14055,2143.2556044865755,344413496
M21164,62651,2155.876913666969,349427247
