uid,population,distance,radiusPopulation
M20226,2587,2405.3634255001325,325994035
M20227,9965,2406.0667870637194,326183029
M20228,737,2302.0997863149246,309144154
M20229,5676,2478.884903615114,343280610
M20230,1202,2412.524081425187,327756999
M20231,3144,2379.669061456037,323175181
M20232,20118,2294.0099187877377,302589465
M20233,1941,2415.3284500049276,328088226
M20234,7227,2309.0106876156015,312007650
M20235,3618,2468.642636733204,342048698
M20236,1741,2495.8871461414983,345281717
M20237,2303,2394.9575084446074,324955103
M20238,757,2450.925590661221,339003949
M20239,1078,2414.9377111484187,328085160
M20240,2614,2444.891774600305,338423519
M20241,1200,2460.7396968687813,340086898
M20242,8877,2448.8416771224265,338870258
M20243,1776,2428.9360497318676,330219162
M20244,3254,2319.480873793169,315082823
M20245,1370,2395.8932449322147,325076383
M20246,642,2377.538746835958,323039876
M20247,1391,2372.7754167161215,322668396
M20248,10657,2428.5592739196427,330156547
M20249,2913,2306.636220127598,310164352
M20250,1108,2398.109404962556,325210920
M20251,1150,2428.238429513331,329912082
M20252,1838,2436.5166119537175,334441921
M20253,4148,2502.1945545307285,345644994
M20254,3495,2492.018647936821,344884455
M20255,1945,2443.219745244302,338126194
M20256,250,2365.8512417656743,321856830
M20257,1122,2366.189141576813,321895737
M20258,880,2419.020488239371,329125186
M20259,2261,2421.7795956266546,329441787
M20260,2621,2372.6950933811645,322665775
M20261,6143,2385.8321817430337,323604989
M20262,1089,2376.669771000466,322977458
M20263,3134,2496.688454416681,345334189
M20264,2276,2372.3423129613952,322629487
M20265,5947,2367.444603368325,322095127
M20266,8584,2503.618457593653,345716334
M20267,307,2376.476993863316,322977151
M20268,884,2459.323115788014,339977980
M20269,3635,2450.979974618379,339004706
M20270,1703,2359.4992160622214,321152878
M20271,2097,2448.5736254961316,338853972
M20272,6705,2519.434911075476,346249560
M20273,3205,2434.6308535944945,333797070
M20274,1193,2438.6975102989727,337678017
M20275,5332,2378.7274755239487,323117348
M20276,874,2325.8082857853465,315882047
M20277,12668,2476.120901963452,343155509
M20278,36036,2275.8244794366165,289646383
M20279,2617,2497.8901683438235,345470283
M20280,2673,2358.7525025989517,321079925
M20281,268,2400.0766131457544,325400900
M20282,821,2445.4700169191774,338526246
M20283,1038,2362.367257792049,321543088
M20284,3160,2432.067525751722,330570156
M20285,3115,2534.6258810853524,347042233
M20286,3525,2428.2773779909144,329913232
M20287,432,2372.162957211754,322629055
M20288,601,2361.763179707348,321521688
M20289,1131,2475.7709573034003,343116052
M20290,991,2402.3525162847104,325783708
M20291,4069,2497.6833243724295,345466214
M20292,1294,2424.88601768917,329639545
M20293,7103,2402.696042272307,325811461
M20294,5071,2394.6536749332668,324941217
M20295,8470,2436.467842639064,334433451
M20296,1135,2354.141815091249,320859106
M20297,2489,2448.3160227834733,338795106
M20298,10477,2408.4630722255015,326435295
M20299,1074,2380.0250854404185,323178325
M20300,5334,2512.1023026472744,345888403
M20301,1471,2442.805467637044,338077506
M20302,3765,2523.7170484421895,346464239
M20303,1204,2379.081299559263,323163335
M20304,1050,2400.3897839017154,325577940
M20305,3634,2405.767007442241,326173056
M20306,4735,2504.1137015241775,345728466
M20307,9862,2473.199821092019,342420404
M20308,2588,2431.1307449808314,330481744
M20309,10854,2290.4192649807,299286447
M20310,3604,2413.476787766931,327876778
M20311,677,2359.7568973162297,321156436
M20312,1298,2528.6460304741727,346659879
M20313,1010,2353.765783166354,320858096
M20314,1548,2498.562561094466,345489032
M20315,1903,2441.474946553527,338050551
M20316,821,2455.8589174476047,339880449
M20317,1555,2412.0534519825155,327735410
M20318,32471,2534.812348303404,347045348
M20319,1312,2472.043273732986,342271733
M20320,653,2441.906009519692,338067651
M20321,926,2371.444726863498,322551441
M20322,877,2304.279590865146,310057310
M20323,1780,2384.0238509247283,323522446
M20324,36982,2533.621839699017,346981116
M20325,9570,2409.582559055815,326752170
M20326,4535,2329.187801755442,316226413
M20327,13377,2384.7088659486044,323524226
M20328,1052,2445.0246030641056,338448578
M20329,1428,2438.9145941239813,337679210
M20330,4173,2316.1384968764955,314504270
M20331,850,2410.317897253825,326807079
M20332,420,2399.222185607186,325229820
M20333,2684,2432.123501397899,330574041
M20334,42645,2542.7704378209924,347305117
M20335,991,2357.4149534820444,321037681
M20336,2546,2348.681172782017,320083142
M20337,5504,2386.2066987727085,324231664
M20338,7819,2398.0310488650125,325203101
M20339,3486,2398.3623390094517,325217859
M20340,2061,2354.3985015708377,320887640
M20341,246,2393.1151884156325,324787834
M20342,1584,2420.182238960431,329367447
M20343,2029,2410.715530146387,327652434
M20344,2366,2501.6837905302127,345642628
M20345,3722,2525.7798538524003,346561742
M20346,1633,2406.8829889408166,326304742
M20347,3288,2488.556879279523,344651026
M20348,8671,2440.2899158219716,337856130
M20349,2062,2416.211415701106,328207933
M20350,15690,2407.5262139563024,326350968
M20351,2470,2476.2527724445345,343168177
M20352,2225,2391.077544406788,324520893
M20353,1867,2482.9290568787933,343527124
M20354,524,2301.463885077596,308994250
M20355,864,2319.181533710596,315076446
M20356,2140,2405.6196805114537,326170916
M20357,993,2417.5651243395096,328246790
M20358,1990,2446.8542440982674,338728784
M20359,1149,2370.541489728983,322361706
M20360,3415,2432.732879189123,330670301
M20361,977,2466.2562406404804,341263238
M20362,1545,2482.748654812324,343525579
M20363,2532,2381.833938608161,323393769
M20364,14036,2518.042084075555,346192251
M20365,1542,2377.751720804916,323055626
M20366,4440,2512.3326996334035,345943724
M20367,4230,2532.195762703188,346868319
M20368,1604,2433.7558641703836,330694620
M20369,1758,2428.808345083489,330183086
M20370,725,2418.091276643069,328273385
M20371,858,2444.65796246654,338343003
M20372,1848,2455.5412468369104,339866914
M20373,573,2348.307621503592,320008931
M20374,1263,2304.828661911363,310132744
M20375,6457,2408.144395011759,326382407
M20376,410,2426.1732119671888,329756444
M20377,10688,2470.199006929827,342168298
M20378,3311,2443.770330822505,338167946
M20379,2672,2443.119889826239,338123522
M20380,1833,2414.369611893329,328069801
M20381,2625,2398.3415358227444,325215234
M20382,1158,2458.080462922183,339931627
M20383,567,2417.508614223582,328246223
M20384,4061,2482.3457740430345,343517705
M20385,52806,2413.543102654461,327890315
M20386,15054,2496.9486823052216,345351507
M20387,3549,2441.079325886506,338044275
M20388,2212,2429.6813092753573,330275440
M20389,1177,2437.0383015163875,335445352
M20390,44364,2408.1495291677575,326388864
M20391,2808,2494.4120566713104,345186603
M20392,6663,2460.690241989866,340080235
M20393,3455,2440.6439505671738,338033133
M20394,2660,2370.1286448065775,322339475
M20395,2531,2368.3525173839876,322109421
M20396,3329,2307.9923573119654,310825634
M20397,29026,2431.3303947086147,330486762
M20398,5597,2453.133115636976,339078187
M20399,15749,2407.8380728449647,326366658
M20400,1562,2369.4102327658798,322215243
M20401,18120,2537.3993266776633,347202215
M20402,1016,2541.5746962475246,347304101
M20403,1658,2418.664094593871,329104747
M20404,808,2387.565089481287,324366070
M20405,1711,2397.204698045917,325135750
M20406,21436,2295.831323337888,303980704
M20407,7106,2344.9139817395308,319056857
M20408,414,2419.342020337715,329264419
M20409,7272,2407.1336366688533,326327490
M20410,3369,2454.5431800106485,339472952
M20411,759,2410.459368176249,326807929
M20412,3021,2387.323786109487,324363049
M20413,28327,2518.623840908643,346209417
M20414,10118,2539.1502372341674,347231743
M20415,4910,2510.971223723155,345877999
M20416,594,2350.4764516050736,320436612
M20417,9783,2306.2599316249534,310154569
M20418,10491,2421.604887184601,329427842
M20419,598,2370.5775773011687,322396186
M20420,1070,2456.3100203859453,339905047
M20421,4041,2421.5577218928097,329423801
M20422,770,2376.139819365202,322938318
M20423,606,2408.8166944271934,326735648
M20424,4156,2490.070204008884,344707397
M20425,2081,2339.7062161435383,318334698
M20426,6914,2419.991109257497,329360533
M20427,13648,2369.7359343002695,322305985
M20428,1506,2462.193119513089,340282309
M20429,1675,2472.3984092264222,342376830
M20430,272,2431.1699176055354,330484332
M20431,1831,2332.4443328958378,316465179
M20432,958,2353.1738908236293,320613850
M20433,2622,2521.2768376486083,346268969
M20434,4843,2308.8307616040443,311998974
M20435,2752,2386.4648512184876,324237447
M20436,1204,2358.8306616646214,321082598
M20437,8406,2378.6396349753995,323108942
M20438,1562,2320.199361978337,315091331
M20439,20228,2536.7958826229446,347159747
M20440,1016,2411.985343856787,327734394
M20441,5698,2414.170289743851,327951197
M20442,378,2371.871445914004,322592035
M20443,460,2379.4032504424836,323164539
M20444,469,2462.759857160076,340713412
M20445,1223,2438.96262440737,337680638
M20446,6565,2460.67551902191,340073670
M20447,15417,2496.5800840387747,345318772
M20448,1633,2477.770918502688,343238603
M20449,3449,2445.2552411919987,338459981
M20450,9537,2486.0007850707652,344522416
M20451,1365,2368.384801683872,322113601
M20452,4636,2435.7134101181678,334428815
M20453,2577,2477.5114470113267,343236026
M20454,2754,2372.8485964052215,322669787
M20455,2404,2378.6248987505746,323106538
M20456,1341,2389.2135712686104,324485146
M20457,3058,2347.628350124891,319490951
M20458,1544,2350.8217968266854,320440405
M20459,4314,2339.80915439101,318415872
M20460,4837,2345.3079054929776,319090755
M20461,725,2432.110984809696,330573316
M20462,3988,2378.14351461773,323057168
M20463,933,2385.467864046966,323581486
M20464,601,2361.6789989583576,321521087
M20465,1200,2377.2279104952563,323027028
M20466,10675,2500.850893480945,345631953
M20467,17922,2537.2079734683252,347184293
M20468,12682,2328.3242606894605,316203205
M20469,28118,2440.5426078455016,337933032
M20470,6336,2399.4664271409347,325343400
M20471,520,2353.0205498136024,320605959
M20472,2788,2397.6244578967357,325200313
M20473,1432,2376.174337879661,322940651
M20474,3291,2537.8221644856326,347220335
M20475,1988,2415.2422212553397,328086238
M20476,397,2360.551515991096,321226547
M20477,1674,2496.3180066840587,345317098
M20478,2422,2373.2691193424657,322716717
M20479,266,2402.164628889182,325680367
M20480,1028,2424.9581917795426,329651287
M20481,2876,2460.96496489834,340119421
M20482,44193,2541.5318707887177,347259908
M20483,7937,2396.6325289409065,325127303
M20484,4469,2417.196796616976,328241754
M20485,3234,2560.1187385018675,347579919
M20486,2306,2382.3468814801595,323456472
M20487,1721,2395.134673070543,324983065
M20488,140,2367.1567262618173,322067643
M20489,4997,2529.7746790036167,346772130
M20490,2712,2304.6597995551733,310058909
M20491,3315,2470.4691403019406,342178986
M20492,3888,2414.3238543495895,328065913
M20493,506,2395.7114151301257,325023958
M20494,7433,2424.9519546820457,329643854
M20495,3267,2496.7918218146965,345348240
M20496,1762,2373.5603214122993,322739062
M20497,3130,2518.203842070638,346206287
M20498,6599,2339.031101609719,318306210
M20499,1725,2405.9529504489233,326181304
M20500,7544,2466.455771167666,341929760
M20501,1173,2422.255569325417,329471147
M20502,4963,2365.722597396729,321797597
M20503,465,2372.9568743194554,322681362
M20504,1757,2381.938269977383,323396301
M20505,7295,2381.302233307511,323386474
M20506,755,2386.923671443929,324359396
M20507,3347,2557.6324301781915,347561357
M20508,1488,2395.5563446741567,325018528
M20509,8725,2532.5804424224248,346936833
M20510,878,2460.384297146137,340066989
M20511,3430,2410.80358332972,327654463
M20512,1125,2485.714029262036,344366259
M20513,7379,2370.8798186325,322399961
M20514,950,2355.6177507723683,320970599
M20515,53229,2425.9985558688672,329702667
M20516,4334,2479.345845939818,343352308
M20517,4004,2392.821546874674,324661802
M20518,160,2402.1851485995317,325680633
M20519,2834,2405.324049637189,325989896
M20520,7308,2404.2809106561604,325952701
M20521,327,2382.355508726169,323458778
M20522,1041,2380.854789684665,323310172
M20523,1565,2390.1325576914473,324508691
M20524,510,2396.8403927819586,325135240
M20525,10457,2378.1802002259983,323061156
M20526,14058,2524.8768555003685,346522954
M20527,2569,2340.22422654456,318420186
M20528,1464,2426.723940440076,329803803
M20529,1456,2396.2463092740377,325100428
M20530,3095,2429.395421596569,330224411
M20531,1939,2404.6983103599487,325960009
M20532,4139,2447.704315872909,338790967
M20533,1683,2484.357443427954,343968539
M20534,4173,2483.523201243404,343596025
M20535,3390,2458.6184382417086,339932785
M20536,519,2401.7225754916903,325668775
M20537,7786,2429.9264443708853,330313752
M20538,635,2474.050997782683,342595730
M20539,3902,2402.7992497803334,325821899
M20540,6088,2385.7776145261696,323598901
M20541,1855,2359.541388315897,321154581
M20542,874,2461.2944847151493,340122297
M20543,5306,2522.356712414882,346423979
M20544,1747,2375.1173624504936,322927862
M20545,7476,2316.910214850869,314910627
M20546,5562,2404.1511531118235,325920637
M20547,952,2379.073002306111,323162383
M20548,1573,2356.0605092462424,320971549
M20549,12346,2399.329113873704,325236022
M20550,4724,2409.105998524178,326741185
M20551,13507,2410.0003074938136,326787422
M20552,514,2361.7802214501053,321522289
M20553,6777,2405.395318039333,325996622
M20554,5626,2360.313565824674,321208551
M20555,2813,2425.596546271285,329675808
M20556,316,2373.0809110534838,322708971
M20557,12140,2395.345320451168,324988285
M20558,1507,2349.0160519734677,320088174
M20559,22886,2318.6526159476102,315029857
M20560,5594,2402.965627865017,325832784
M20561,2256,2433.3810261577305,330691047
M20562,1305,2405.3424853430083,325992730
M20563,1413,2473.678416498177,342594317
M20564,1259,2437.279858960874,335446529
M20565,19247,2422.0314435294013,329451900
M20566,3184,2451.0054528644278,339008341
M20567,3433,2417.0500858387336,328238321
M20568,1563,2376.1454673479047,322939088
M20569,1958,2411.7599109233965,327677159
M20570,16801,2432.1434131572914,330576725
M21001,49462,2263.08656426991,283780880
M21002,9199,2125.7405142812436,264125869
M21003,34765,2356.3970051888505,320973122
M21004,40439,2266.740502622514,285532092
M21005,3074,2335.081806449956,316880471
M21006,13058,2170.757674297567,269696564
M21007,3795,2330.251629592138,316240091
M21008,9087,2182.5641050733634,270997993
M21009,2614,2364.027067992201,321655112
M21010,48642,2301.2051012383417,308945608
M21011,2004,2398.976568232209,325227816
M21012,6632,2242.647065370989,278966638
M21013,15811,2304.1216050422204,310041499
M21014,4704,2163.4113784109463,268110569
M21015,64315,2273.57725825335,288960012
M21016,7664,2194.976341532755,272502857
M21017,18565,2166.464125701203,268460726
M21018,3732,2321.599212020828,315370270
M21019,117111,2306.942833538651,310198305
M21020,5782,2288.886796143369,297842081
M21021,1310,2348.0751903725272,319837032
M21022,11933,2322.5223397841282,315401030
M21023,8104,2252.768187352735,280961810
M21024,1302,2374.7004989479456,322848040
M21025,7704,2139.0164423014257,264932505
M21026,13571,2289.219253967458,297855630
M21027,5104,2330.9754211109175,316341400
M21028,2216,2162.235644949131,267954687
M21029,3931,2151.9667073782853,266330156
M21030,884,2158.7591848793563,267649734
M21031,3564,2322.07729719199,315397466
M21032,1880,2394.020183723293,324920350
M21033,4596,2333.6121180281907,316604198
M21034,27575,2278.5469123984303,290238734
M21035,18692,2307.3050237504995,310726106
M21036,12662,2298.196211295422,307105069
M21037,2524,2325.8146721431376,315891592
M21038,6583,2275.0317645728087,289198309
M21039,8984,2176.4767881155353,270678227
M21040,7086,2280.845511684677,290755611
M21041,46729,2280.9031697808687,290762697
M21042,3985,2335.06059898178,316876486
M21043,45010,2152.334800375074,266359020
M21044,14434,2197.53183154196,273024896
M21045,38711,2249.5773056837957,280234342
M21046,5542,2284.3310837815816,293064293
M21047,21133,2374.6585675989895,322819990
M21048,17788,2279.939038196914,290657580
M21049,12855,2166.268738549865,268447871
M21050,20252,2210.314608525059,275186637
M21051,36606,2351.9350900161603,320480857
M21052,1301,2314.0731063913854,314186315
M21053,49266,2195.801059706135,272576828
M21054,27216,2165.5750499741052,268363019
M21055,5043,2370.235382753348,322342135
M21056,1961,2387.171350704039,324361088
M21057,7279,2166.7205685412923,268486258
M21058,17833,2210.403951252425,275206889
M21059,2810,2367.213349227557,322073731
M21060,5581,2285.3132659069524,293494152
M21061,26108,2274.867096865397,289166820
M21062,4845,2329.391489181743,316235246
M21063,13473,2258.964009193028,282657858
M21064,16331,2100.2603799675335,262585142
M21065,22151,2261.629629494993,283232695
M21066,3177,2370.7903267669803,322396784
M21067,14833,2214.658159891815,275605271
M21068,8194,2153.628318099663,266530627
M21069,28654,2325.647256943733,315853393
M21070,8026,2309.7246366242857,312491208
M21071,83537,2164.4845904859767,268273926
M21072,16130,2148.8833208984042,265555379
M21073,9651,2371.651514755262,322582384
M21074,50868,2280.797827854952,290704743
M21075,10206,2161.4688075133504,267881217
M21076,28345,2148.3822823487394,265500604
M21077,5465,2160.2996947132833,267772555
M21078,11670,2165.7797027544107,268392817
M21079,4591,2292.1259622655375,301411690
M21080,2761,2157.8925609455127,267572777
M21081,4614,2405.9403704272127,326176690
M21082,6922,2320.3755314086156,315092893
M21083,28358,2205.627858812188,274075716
M21084,6589,2157.9870035799267,267575538
M21085,70739,2338.1062782355966,318077281
M21086,13257,2129.3973908292287,264467784
M21087,12556,2384.944511982779,323541580
M21088,4942,2153.8380291206704,266548373
M21089,13489,2146.939898052198,265466296
M21090,14483,2281.7485185281444,292178290
M21091,9301,2158.4889161297165,267640433
M21092,5239,2309.326128835264,312016373
M21093,9207,2211.9070116377306,275316993
M21094,25719,2214.641513806763,275579552
M21095,722,2304.28342363425,310058187
M21096,2396,2249.1522259149356,280220878
M21097,2044,2279.982285576225,290675368
M21098,6229,2297.0052403232858,304665006
M21099,17779,2273.083621866295,288772096
M21100,9613,2162.2332255444594,267945074
M21101,3617,2162.1076525731482,267900226
M21102,10644,2292.6405978593198,301430530
M21103,5375,2279.844185380908,290652205
M21104,19033,2245.7319189996756,279502836
M21105,4945,2203.835681936944,273702769
M21106,23619,2293.3388615689214,302022740
M21107,12609,2152.81865453052,266439740
M21108,13769,2220.02234779812,276131854
M21109,18326,2160.0936603336204,267754229
M21110,35812,2269.453099218824,286024781
M21111,19401,2125.254050760695,264106468
M21112,9680,2361.945191280948,321533408
M21113,5948,2367.198145377266,322067783
M21114,1346916,2281.3926200913834,290809426
M21115,38649,2263.1653396472784,283865003
M21116,19235,2208.3962227780125,274870244
M21117,14766,2244.0280016922648,279137419
M21118,20849,2271.7704605415474,286435743
M21119,56066,2286.0478612702796,293719242
M21120,4495,2290.595859343415,299594871
M21121,1116,2310.9865491433734,313350288
M21122,8632,2278.9568474710145,290307979
M21123,4425,2159.0366193184136,267696474
M21124,13554,2311.1112510321077,313351404
M21125,6934,2290.7031095008824,299599366
M21126,5267,2294.721795519536,302629298
M21127,4317,2347.9259856927574,319832715
M21128,6744,2240.4433037101912,278667798
M21129,11697,2311.5557828315964,313464582
M21130,3708,2244.149311671317,279179957
M21131,815,2301.7396684616574,308994774
M21132,121071,2270.2877080877247,286167209
M21133,951,2327.3123595396364,315952664
M21134,16361,2269.719618281641,286121708
M21135,727,2363.1633807836547,321654385
M21136,9350,2275.063792684011,289637033
M21137,8334,2237.2347685347504,278193863
M21138,10009,2293.4361246285002,302105364
M21139,3441,2365.803729755511,321802560
M21140,99794,2285.20325300452,293379846
M21141,3711,2366.3118456664038,321896859
M21142,23342,2244.575113293035,279215452
M21143,22649,2275.9138829674416,289682419
M21144,10631,2272.039473081427,286709147
M21145,13219,2279.5253822015147,290443400
M21146,887,2317.4540209334546,314918103
M21147,6112,2333.7864056122144,316719385
M21148,8815,2295.5851159266717,303953442
M21149,14249,2292.330386018374,301416281
M21150,6734,2309.5270774167248,312050331
M21151,7082,2279.7163576758967,290590532
M21152,11068,2249.4137408213032,280223274
M21153,16844,2284.0077363809673,292982050
M21154,59177,2273.5194151577725,288900835
M21155,6830,2378.506053360681,323073356
M21156,226258,2298.9930748572983,307541964
M21157,12650,2355.1671824896453,320893826
M21158,7060,2131.694569466962,264517522
M21159,4840,2316.7905498361056,314905787
M21160,3549,2366.933966135401,322064094
M21161,16717,2297.946678789024,305262810
M21162,4003,2167.386256279254,268540643
M21163,14055,2266.4518839570487,285135255
M21164,62651,2274.055864531371,289057340
M21165,1272,2333.5551463136035,316602926
M21166,8671,2325.813777212271,315882921
M21167,9457,2173.3529770857094,270451554
M21168,6392,2345.7550480491327,319140086
M21169,18145,2313.3705487682287,313903074
M21170,15268,2202.1930427875213,273419744
M21171,2864,2287.8424618556755,296227155
M21172,25859,2186.4342078067993,271529112
M21173,5556,2164.551066130024,268357463
M21174,81156,2163.7720966295938,268131824
M21175,9640,2300.7086206066283,308578397
M21176,8331,2343.6786245627745,318986651
M21177,42295,2289.6581008738635,298069017
M21178,17764,2150.9256344550968,266067272
M21179,25674,2235.6916715456223,277955516
M21180,31665,2273.616488470611,289024327
M21181,5370,2276.739452300826,289724366
M21182,4198,2283.2289347991778,292800513
M21183,18233,2161.3575040049504,267862984
M21184,6502,2158.9563339829842,267650618
M21185,8686,2332.5192262558935,316467010
M21186,47106,2167.1929061849987,268493537
M21187,6271,2139.3864368606455,264940209
M21188,17171,2315.363256559855,314339375
M21189,17259,2282.503721812444,292270352
M21190,1161,2345.0105319043114,319069901
M21191,11025,2391.3019729083276,324606598
M21192,6176,2150.398919430147,265900223
M21193,6185,2293.621019235911,302120474
M21194,25115,2112.6081588365537,263233546
M21195,21164,2282.5777744221305,292287611
M21196,1701,2349.549454708288,320344344
M21197,70164,2149.977446966835,265827401
M21198,1433,2394.198680739689,324922230
M21199,30426,2164.100267193532,268241169
M21200,4306,2178.4796887515154,270701021
M21201,3279,2327.1446453318304,315949385
M21202,11760,2162.653994338342,267998564
M21203,5101,2293.588138518436,302115373
M21204,6649,2163.802591686653,268212980
M21205,19368,2279.1349159271194,290316611
M21206,4407,2319.0215663066497,315070726
M21207,49242,2170.0403005569124,269577958
M21208,69698,2183.1141236389976,271011496
M21209,8900,2316.008596201235,314491075
M21210,5267,2163.73100308545,268126557
M21211,13810,2178.0829985478827,270687211
M21212,19447,2189.4435222698585,271976837
M21213,13535,2148.5764259064467,265528949
M21214,13641,2304.8765962221432,310134007
M21215,4392,2166.5765670769165,268481866
M21216,2949,2156.8409772366417,267456384
M21217,19715,2294.1835425567133,302609583
M22001,54591,2279.817923194131,290597614
M22002,27290,2162.261072162858,267956903
M22003,12667,2128.4037596167736,264436146
M22004,51790,2213.7414617680006,275441505
M22005,46878,2218.9447181336764,275943212
M22006,74558,2265.353596086921,284244165
M22007,27598,2221.1584877632254,276287361
M22008,29140,2270.128352613008,286138069
M22009,22839,2145.7108659243877,265434910
M22010,19493,2139.994735150267,264973625
M22011,71397,2252.270617029255,280650171
M22012,49554,2250.9502065209776,280466138
M22013,16557,2181.000123250728,270800952
M22014,641386,2257.7742571384256,281925921
M22015,7665,2178.77089786497,270705327
M22016,179668,2252.419523987946,280766980
M22017,49969,2234.4601964195335,277702126
M22018,21266,2200.8423715726976,273239564
M23001,60091,1784.3013461101964,244206070
M23002,60365,1896.7945149541295,251506009
M23003,11313,1701.0532694796655,239425869
M23004,208164,2018.5071490939029,257273673
M23005,419815,1712.1838650721943,239565905
M23006,31052,1924.1238157720138,252377460
M23007,20411,1723.102800128309,240647992
M23008,63752,1773.113456385522,243880267
M24001,19192,2145.6500241874137,265415718
M24002,8781,2070.6150482430453,260462585
M24003,42782,2082.1814952566724,261479843
M24004,4889,2126.2792328300366,264264420
M24005,18824,2085.169270711494,261613041
M24006,9889,2018.3043012310188,257263784
M24007,16153,1996.395623325104,256736742
M24008,20703,2086.0915390516925,261743250
M24009,3404,2138.0159287506294,264720985
M24010,30603,2046.8038901233367,258334070
M24011,39944,2112.51482867957,263104611
M24012,19904,2081.3602812936515,261434258
M24013,146604,2048.4883793004014,258488591
M24014,17352,2082.8616202196577,261522625
M24015,21070,2080.496398000686,261372675
M24016,39687,1990.1861806093589,256459374
M24017,25359,2077.3763810376126,261329807
M24018,14289,2085.911383790204,261728961
M24019,6538,2117.2129141582295,263429739
M24020,78187,2005.6061190529854,256865501
M24021,48392,2153.8775293239855,266553315
M24022,19904,2110.9147142066504,263058798
M24023,15790,2099.058071692873,262333234
M24024,88991,2112.5590628800605,263144555
M24025,26405,2162.9088012184125,268030923
M24026,9363,2075.453328842094,261272784
M24027,10493,2126.8099874575355,264305990
M24028,670532,2155.039390077521,266601707
M24029,22373,2084.57201149242,261569281
M24030,6793,2119.5168876745424,263470349
M24031,10830,2106.954242601273,262958596
M24032,39066,2170.615174458454,269651487
M24033,12755,2106.4143145041203,262945841
M24034,14107,2048.212802043844,258452849
M24035,180296,2149.4067578793492,265647105
M24036,27390,2076.8226332263803,261302417
M24037,89074,2102.224427565149,262688732
M24038,16008,2085.552912707271,261712953
M24039,13722,2076.192645313474,261282147
M24040,35087,2032.9732379545626,257780302
M24041,18137,2070.2800703744197,260147684
M24042,13354,2063.1035404498098,259921769
M24043,9582,2171.8750737727833,269813982
M24044,7533,2006.645263639148,256975807
M24045,14205,2095.5921633490566,262126795
M24046,14623,2202.305407560616,273435012
M24047,10378,2036.0754916397789,257905454
M24048,5135,2007.3659033790655,257083584
M24049,34432,2159.361158755699,267700899
M24050,40602,2182.5639162234493,270957391
M24051,14989,2109.926289112165,263041604
M24052,10956,2094.6587794923003,262022752
M24053,31405,2090.639199548278,261883108
M24054,49578,2102.033106357492,262639154
M24055,21962,2149.2941871219355,265625143
M24056,13747,2104.418941655511,262816995
M24057,28319,2097.2739371643684,262150798
M24058,18898,2018.596923338804,257481837
M25001,359146,2483.8938449044604,343609393
M25002,43827,2443.01470883709,338079695
M25003,37757,2393.436225251859,324849677
M25004,27815,2423.1252008087354,329531652
M25005,17269,2389.6964780190533,324491422
M25006,745537,2418.0937694077365,328274110
M25007,29355,2372.1558814082437,322599700
M25008,49471,2440.6357011961004,337983662
M25009,50438,2435.6112025788916,334378377
M25010,89515,2414.2167102662897,327956895
M25011,277402,2454.803072034314,339476321
M25012,380509,2453.507178018563,339092443
M25013,50082,2415.78247229504,328123395
M25014,47934,2429.6347480237637,330227506
M25015,73303,2429.9612985645363,330321538
M25016,26762,2402.677035562697,325784699
M25017,85100,2418.396535949971,329019647
M25018,145622,2445.767098013566,338542895
M26001,2420,2367.964592244619,322107001
M26002,61944,2242.838261322258,278973270
M26003,25152,2404.2334011886455,325927549
M26004,7253,2470.49930730094,342182301
M26005,1484,2321.3363898505686,315222167
M26006,3396,2339.4764157116656,318331302
M26007,718,2442.8058498761166,338078977
M26008,1348,2274.050079831477,289055992
M26009,943,2337.0077286765777,318053024
M26010,1366,2230.0369622514254,277204508
M26011,1496,2309.1479964228274,312014877
M26012,21322,2471.810494258058,342250411
M26013,1484,2358.592163330385,321065003
M26014,3724,2367.574740530301,322103168
M26015,1377,2225.281493746894,276566617
M26016,5732,2430.3236259270448,330397722
M26017,69516,2499.1161471729943,345490580
M26018,356290,2462.610289779958,340357122
M26019,32061,2323.458936991585,315429901
M26020,4984,2438.4389509442285,337673033
M26021,2306,2448.3408593535773,338797595
M26022,937,2387.1476472747404,324360151
M26023,6202,2321.206613283975,315205394
M26024,825,2311.7098113852844,313476279
M26025,49987,2512.2866664370454,345893737
M26026,56129,2469.2773747721358,342052316
M26027,7801,2261.5486971256387,283199773
M26028,1235,2286.1511970130105,293775308
M26029,130329,2521.902744529197,346271591
M26030,609829,2466.32241976532,341319931
M26031,1147,2239.1536721002108,278360782
M26032,966,2283.2202949259286,292799547
M26033,76296,2475.5695834756903,342988056
M26034,1142,2362.8235850805636,321574562
M26035,9988,2381.15496602683,323322337
M26036,24447,2397.3939917885536,325164152
M26037,1584,2399.9815060948667,325392239
M26038,4187,2321.2288305478,315211596
M26039,5370,2278.103897510646,290233364
M26040,2236,2265.694608248905,284965376
M26041,14365,2295.461440627125,303931509
M26042,140650,2444.193428582832,338171257
M26043,159787,2366.911136309727,321904307
M26044,479,2374.9361021472528,322918027
M26045,2831,2398.4772911627947,325221779
M26046,402,2460.3186049877013,340066587
M26047,9236,2491.462458656628,344869493
M26048,31157,2597.345456258449,351336082
M26049,3335,2402.782516056773,325818564
M26050,1591,2403.4696362217483,325838378
M26051,5432,2394.6751704432772,324946288
M26052,6400,2318.8022765231144,315064326
M26053,416,2367.5423831990192,322102752
M26054,279,2386.2282860958153,324237168
