uid,population,distance,radiusPopulation
M20230,1202,3039.09219922986,387007640
M20231,3144,3182.633194359554,399226822
M20232,20118,3043.2687200280066,387250948
M20233,1941,3165.4871424841167,398099337
M20234,7227,3020.4541179692383,384714605
M20235,3618,3219.4277794466566,400263622
M20236,1741,3254.3113586110894,401191029
M20237,2303,3039.9793948488386,387040234
M20238,757,3184.2466942913156,399242196
M20239,1078,3081.3383099296634,390502689
M20240,2614,3092.606706194225,391560778
M20241,1200,3185.797409679023,399349269
M20242,8877,3069.6757050952524,388171710
M20243,1776,3163.4017862979495,398080848
M20244,3254,3020.153595558631,384711351
M20245,1370,3025.5341358484675,385187454
M20246,642,3144.8690987572977,397317634
M20247,1391,3122.453809095772,395583464
M20248,10657,3283.3381087187445,402330254
M20249,2913,3020.8894319270407,384914779
M20250,1108,3087.9748472378487,391520018
M20251,1150,3033.271774544979,385504059
M20252,1838,3109.8029238477484,392710627
M20253,4148,3265.8133782200603,401661159
M20254,3495,3247.186128709376,400994891
M20255,1945,3130.4416905733524,396338065
M20256,250,3041.296167281068,387178873
M20257,1122,3137.041631510986,396544087
M20258,880,3094.2616446195134,391648618
M20259,2261,3033.926007746283,385539788
M20260,2621,3104.228152063853,392229742
M20261,6143,3017.3196859787363,384678533
M20262,1089,3124.7175087218047,395644669
M20263,3134,3234.859231594362,400606089
M20264,2276,3066.301829374553,388023326
M20265,5947,3237.349498274279,400644557
M20266,8584,3278.497678938444,402031338
M20267,307,3117.420158722517,393036020
M20268,884,3192.2145053716504,399501193
M20269,3635,3118.81916257943,395391030
M20270,1703,3056.460296394117,387750258
M20271,2097,3165.107920579656,398097240
M20272,6705,3209.865778876741,399923357
M20273,3205,3146.380271012687,397434967
M20274,1193,3134.7991807632843,396503630
M20275,5332,3178.2071211025304,399165550
M20276,874,3046.580132492306,387419908
M20277,12668,3192.7886947442275,399556638
M20278,36036,3023.6633748352865,385107333
M20279,2617,3252.208513690449,401099823
M20280,2673,3122.2106738090415,395568214
M20281,268,3090.4778557200725,391539414
M20282,821,3258.571650454813,401413566
M20283,1038,3044.5245540540295,387314998
M20284,3160,3174.9420259457543,399033327
M20285,3115,3176.177272340695,399121895
M20286,3525,3065.023528681834,388018436
M20287,432,3047.398114147181,387429079
M20288,601,3118.9063743478237,395394665
M20289,1131,3209.397103048011,399922226
M20290,991,3026.0864585823533,385194619
M20291,4069,3229.49029246673,400485672
M20292,1294,3144.8419335645594,397316340
M20293,7103,3130.9742809789077,396352090
M20294,5071,3113.4257203704806,392834461
M20295,8470,3165.0952492542233,398088770
M20296,1135,3094.9354951532264,391650678
M20297,2489,3124.863303680403,395645758
M20298,10477,3165.9719558207807,398119788
M20299,1074,3145.957948307395,397421081
M20300,5334,3149.787301926574,397776145
M20301,1471,3175.7685120487977,399118031
M20302,3765,3170.0243567708853,398938997
M20303,1204,3142.5546875926825,397179466
M20304,1050,3100.5601651077905,392012211
M20305,3634,3247.966097555047,401030857
M20306,4735,3258.128107861881,401330319
M20307,9862,3282.238529115592,402320392
M20308,2588,3274.4868933713446,401848263
M20309,10854,3030.890095254245,385337473
M20310,3604,3138.1171337323162,396581048
M20311,677,3064.985013691896,388017759
M20312,1298,3173.2583299664443,399018114
M20313,1010,3055.144663388469,387731542
M20314,1548,3208.7051029454537,399920678
M20315,1903,3175.471262230379,399116128
M20316,821,3223.752870378092,400431560
M20317,1555,3077.490537591728,390384799
M20318,32471,3247.3610011311002,400998386
M20319,1312,3238.0726050289036,400694745
M20320,653,3114.7655490288194,392919556
M20321,926,3039.01535273071,387006714
M20322,877,3014.9132778190597,384349163
M20323,1780,3177.6582587337825,399154249
M20324,36982,3289.528221142211,402965022
M20325,9570,3190.8250408665285,399479604
M20326,4535,3060.438694644794,387810566
M20327,13377,3292.1672787025873,403045062
M20328,1052,3191.889454120282,399489174
M20329,1428,3130.633645853163,396340010
M20330,4173,3043.4436049572614,387277765
M20331,850,3093.30308133343,391647768
M20332,420,3083.8220196152706,390651040
M20333,2684,3194.6062556601573,399594000
M20334,42645,3218.229296022614,400191979
M20335,991,3113.041487205076,392779698
M20336,2546,3089.2980611323987,391533686
M20337,5504,3163.0694910713664,398075344
M20338,7819,3123.0962168105852,395588610
M20339,3486,3072.031373528453,388282675
M20340,2061,3006.773177970315,383934647
M20341,246,3066.822067533684,388035289
M20342,1584,3149.677082464418,397670201
M20343,2029,3152.0600413504476,397798183
M20344,2366,3230.776275752379,400512121
M20345,3722,3160.527182303785,398033485
M20346,1633,3066.313674889481,388025602
M20347,3288,3242.548939717778,400821729
M20348,8671,3076.1072771849367,390136345
M20349,2062,3155.906836057397,397940270
M20350,15690,3142.5042045609766,396991700
M20351,2470,3211.4946296780263,400017518
M20352,2225,3024.6916909547363,385179557
M20353,1867,3218.755915906558,400234624
M20354,524,3012.6083670965827,384191985
M20355,864,3039.8478362020296,387039370
M20356,2140,3155.1551788053125,397931781
M20357,993,3207.774249264296,399888302
M20358,1990,3172.0334400152324,399016124
M20359,1149,3108.0292818598623,392523805
M20360,3415,3164.945592892078,398085355
M20361,977,3233.2554363618524,400555388
M20362,1545,3224.343949114916,400450926
M20363,2532,3123.4733813509365,395617713
M20364,14036,3214.5790741498236,400145171
M20365,1542,3125.7943897276477,395653554
M20366,4440,3247.0476725663825,400990451
M20367,4230,3190.2016652629636,399475374
M20368,1604,3174.169849335971,399031723
M20369,1758,3159.9774584986126,398008222
M20370,725,3087.990282808414,391521126
M20371,858,3118.242659463004,393110919
M20372,1848,3120.6163646902437,395448216
M20373,573,3009.2826711139855,384051111
M20374,1263,3018.43057877132,384704041
M20375,6457,3142.344672833779,396985243
M20376,410,3045.9342135839843,387419498
M20377,10688,3136.5010544483,396533399
M20378,3311,3165.5843119742285,398101278
M20379,2672,3102.5332042864234,392138010
M20380,1833,3156.147541267121,397942332
M20381,2625,3021.173433834638,384917692
M20382,1158,3135.9187270893917,396532241
M20383,567,3086.586142621491,390747961
M20384,4061,3221.3106976419394,400347153
M20385,52806,3144.389609827489,397263534
M20386,15054,3177.3309844602068,399134691
M20387,3549,3168.5729010747054,398914258
M20388,2212,3152.012010496426,397795971
M20389,1177,3167.2708218864263,398831744
M20390,44364,3141.6192769915892,396934102
M20391,2808,3237.805499923213,400651992
M20392,6663,3125.8097975596766,395663632
M20393,3455,3176.9255835019558,399131236
M20394,2660,3162.523423876751,398069393
M20395,2531,3069.0975992426784,388167731
M20396,3329,3026.0404127651022,385191290
M20397,29026,3093.152954792446,391618742
M20398,5597,3178.284699615991,399175216
M20399,15749,3135.106548090147,396505201
M20400,1562,3025.228627392133,385185892
M20401,18120,3260.391313823186,401429039
M20402,1016,3167.1540204161715,398830728
M20403,1658,3151.6595622664336,397794313
M20404,808,3075.9233443082344,390120269
M20405,1711,3059.868898751955,387808085
M20406,21436,3012.338500554505,384147904
M20407,7106,3218.9893006839466,400236491
M20408,414,3086.613330479309,390748528
M20409,7272,3144.9291881811455,397318276
M20410,3369,3248.3250036279132,401041708
M20411,759,3150.6787733749607,397793554
M20412,3021,3215.6309129803967,400159207
M20413,28327,3283.836573954371,402340911
M20414,10118,3192.033492865699,399490226
M20415,4910,3152.9425772177024,397857137
M20416,594,3043.017973390753,387250354
M20417,9783,3070.0533673798964,388180587
M20418,10491,3244.453489199449,400836173
M20419,598,3114.146789830609,392915493
M20420,1070,3168.75661222028,398917807
M20421,4041,3257.198894480169,401260826
M20422,770,3059.879547327703,387809796
M20423,606,3082.614431044676,390619730
M20424,4156,3250.7379406639816,401087044
M20425,2081,3061.455090541318,387839990
M20426,6914,3131.5463342408766,396381974
M20427,13648,3213.9876901045322,400131523
M20428,1506,3244.0201351278956,400828656
M20429,1675,3185.9938527795603,399350469
M20430,272,3114.438609892223,392916091
M20431,1831,3036.5898247854116,385686261
M20432,958,3122.739789598744,395584855
M20433,2622,3224.947554164751,400452471
M20434,4843,3016.7138633923055,384661463
M20435,2752,3168.361869010403,398911506
M20436,1204,3061.5226323316433,387842071
M20437,8406,3156.309172691899,397944165
M20438,1562,3045.236414457684,387408458
M20439,20228,3287.1414889477046,402495293
M20440,1016,3222.032694351787,400396679
M20441,5698,3266.2024759310143,401665307
M20442,378,3134.950426493745,396504823
M20443,460,3130.637086565618,396341438
M20444,469,3140.0519663630653,396652087
M20445,1223,3113.6780292006574,392839532
M20446,6565,3118.048440215083,393067541
M20447,15417,3140.464603838778,396912086
M20448,1633,3168.283099915169,398909873
M20449,3449,3205.0782794397865,399879028
M20450,9537,3165.6336514689833,398104589
M20451,1365,3066.281853954564,388021961
M20452,4636,3168.794665115042,398918877
M20453,2577,3286.0817008000527,402476454
M20454,2754,3158.7936141559253,397987746
M20455,2404,3014.761682400612,384346759
M20456,1341,3042.8195339682384,387249013
M20457,3058,3115.2186235144586,392925498
M20458,1544,3091.8035466149454,391540866
M20459,4314,2993.896588095436,382790197
M20460,4837,3131.897488695592,396398853
M20461,725,3062.8384065017876,387963746
M20462,3988,3031.5985442403135,385356602
M20463,933,3089.5793279403947,391538481
M20464,601,3037.2232977311755,385699362
M20465,1200,3186.473107335601,399352144
M20466,10675,3169.9412088219656,398928322
M20467,17922,3196.52881584337,399601556
M20468,12682,3112.7187012710115,392761839
M20469,28118,3077.970217994744,390387074
M20470,6336,3215.76237282857,400166935
M20471,520,3116.2091762692507,392934249
M20472,2788,3236.493452567757,400631960
M20473,1432,3135.878260273188,396530809
M20474,3291,3162.867552541705,398072053
M20475,1988,3171.6698934403466,398970926
M20476,397,3015.742721167829,384402213
M20477,1674,3196.0728819264373,399596684
M20478,2422,3088.1115517551125,391521851
M20479,266,3084.8876386327006,390665205
M20480,1028,3086.6925437965847,390748942
M20481,2876,3118.5684232002395,395380295
M20482,44193,3184.4021893113973,399242953
M20483,7937,3116.696041499561,392951524
M20484,4469,3036.3570140617408,385681792
M20485,3234,3175.454454757693,399112894
M20486,2306,3056.107225771171,387747952
M20487,1721,3104.911829780634,392237253
M20488,140,3045.0798175653836,387408318
M20489,4997,3194.0810666168263,399589003
M20490,2712,3011.020694478324,384127104
M20491,3315,3166.29050560621,398148532
M20492,3888,3100.430911083895,391975678
M20493,506,3081.93753638389,390531335
M20494,7433,3137.225804832628,396546586
M20495,3267,3267.8465681555313,401691581
M20496,1762,3124.3170258070786,395631594
M20497,3130,3216.393035969996,400186457
M20498,6599,3141.421524338342,396927503
M20499,1725,3074.06548937963,390065194
M20500,7544,3138.66467920177,396588561
M20501,1173,3043.726826030441,387313825
M20502,4963,3153.7475437130734,397873188
M20503,465,3137.5595820771073,396580583
M20504,1757,3119.297767023046,395420124
M20505,7295,3250.0802039403866,401078624
M20506,755,3155.1749567069264,397933921
M20507,3347,3177.878878358138,399156029
M20508,1488,3237.41719493033,400650504
M20509,8725,3274.3645122708267,401839538
M20510,878,3135.444069113652,396520950
M20511,3430,3112.9505462349966,392776268
M20512,1125,3250.427315079597,401085919
M20513,7379,3213.724378793376,400124144
M20514,950,3128.729826766344,395865545
M20515,53229,3263.1654153638706,401520487
M20516,4334,3178.2793230220695,399170882
M20517,4004,3171.470196399234,398966922
M20518,160,3086.8532475960787,390752456
M20519,2834,3143.79192159323,397259659
M20520,7308,3042.211103737752,387241705
M20521,327,3064.662123633796,388017432
M20522,1041,3143.9465173209624,397262493
M20523,1565,3074.065974798459,390066919
M20524,510,3055.553731495722,387747442
M20525,10457,3275.084136029066,401876895
M20526,14058,3232.5051003649896,400541330
M20527,2569,3057.1958073924893,387763192
M20528,1464,3068.4932984164466,388084524
M20529,1456,3030.1195172762314,385320956
M20530,3095,3165.659598003446,398114126
M20531,1939,3124.9405635537914,395648247
M20532,4139,3104.559786423453,392232363
M20533,1683,3229.7030072187204,400509686
M20534,4173,3210.204913716723,399959419
M20535,3390,3171.305997309569,398963532
M20536,519,3079.1762892379056,390432541
M20537,7786,3056.507178481602,387751961
M20538,635,3222.507147031587,400397695
M20539,3902,3126.6114066794903,395673501
M20540,6088,3052.14120344975,387650439
M20541,1855,3119.1997055439156,395418269
M20542,874,3193.35190093972,399570556
M20543,5306,3200.8251098159067,399738324
M20544,1747,3112.7556207338876,392774521
M20545,7476,3016.250196112193,384653987
M20546,5562,3150.043268267231,397781479
M20547,952,3047.70186170304,387460712
M20548,1573,3036.082558190473,385680219
M20549,12346,3048.4672107580236,387463982
M20550,4724,3150.6496516795028,397788830
M20551,13507,3159.3926793818723,397994715
M20552,514,3036.8009095391003,385693371
M20553,6777,3141.9610631984633,396978466
M20554,5626,3139.931476075343,396646461
M20555,2813,3154.888570455553,397928968
M20556,316,3043.4629319988335,387281938
M20557,12140,3259.994358106104,401416899
M20558,1507,3057.653740774306,387765761
M20559,22886,3076.3582329635456,390145016
M20560,5594,3155.2293870018966,397934676
M20561,2256,3184.203466469869,399239940
M20562,1305,3089.4050754915606,391536232
M20563,1413,3203.7691032704706,399877615
M20564,1259,3128.207201761662,395864286
M20565,19247,3152.136228562597,397800212
M20566,3184,3147.0674865331353,397443142
M20567,3433,3023.119544082521,385096672
M20568,1563,3022.7311941549965,385064069
M20569,1958,3111.162887221967,392741225
M20570,16801,3160.2863249125317,398009980
M21001,49462,2888.298255488686,372450379
M21002,9199,2798.2389712045533,336229030
M21003,34765,2983.172168296084,382362697
M21004,40439,2906.0314143516975,376032425
M21005,3074,2906.048177788502,376072864
M21006,13058,2793.582879181662,334363538
M21007,3795,2937.869039242617,379003735
M21008,9087,2781.1217959714045,331644970
M21009,2614,2977.9386393063846,382110065
M21010,48642,2984.928941070304,382428432
M21011,2004,2991.21788262677,382752188
M21012,6632,2899.8712847122874,375170474
M21013,15811,2985.0281674349435,382512699
M21014,4704,2790.6194254762127,334225766
M21015,64315,2892.2654110340477,374516813
M21016,7664,2814.1089291320213,343771202
M21017,18565,2822.448382191713,347252281
M21018,3732,2969.6868454159876,381377222
M21019,117111,2897.2654416448445,374951681
M21020,5782,2919.7108987090865,377258198
M21021,1310,2933.730212397574,378740445
M21022,11933,2902.8950048062857,375816417
M21023,8104,2927.311282409546,377605758
M21024,1302,2976.3313604312766,382043290
M21025,7704,2796.201093168176,334947244
M21026,13571,2875.3589348496243,369669680
M21027,5104,2999.99083531407,382879369
M21028,2216,2792.7787609620827,334331752
M21029,3931,2794.2069373963504,334414312
M21030,884,2791.0052845945206,334230470
M21031,3564,2935.39196753637,378810515
M21032,1880,2964.5964719858657,381324759
M21033,4596,2903.923673242812,375840415
M21034,27575,2876.3477538712723,369766668
M21035,18692,3000.2573368494113,382884473
M21036,12662,3002.331041027689,382923539
M21037,2524,2966.8182414656776,381331281
M21038,6583,2911.887372850649,376787189
M21039,8984,2805.348393710795,338941826
M21040,7086,2902.5290946723235,375801369
M21041,46729,2881.8003141477384,371588834
M21042,3985,2949.011380694404,380594590
M21043,45010,2801.6634955366058,338206799
M21044,14434,2843.1188926982372,362711998
M21045,38711,2914.2297387492213,376871280
M21046,5542,2954.8544793061274,380982286
M21047,21133,2959.228351170214,381128988
M21048,17788,2864.6576978475864,366862760
M21049,12855,2781.8692907188306,333117376
M21050,20252,2902.0310750142753,375781117
M21051,36606,2935.943455824006,378814079
M21052,1301,2934.519338114636,378747368
M21053,49266,2807.103222558463,341652408
M21054,27216,2827.262609255785,350235704
M21055,5043,3012.890495809183,384195763
M21056,1961,2982.6559086223137,382360736
M21057,7279,2759.1435217298194,327148937
M21058,17833,2892.872937252035,374635105
M21059,2810,2978.1512427783186,382125409
M21060,5581,2871.5189538822824,369420227
M21061,26108,2980.3271676890845,382326862
M21062,4845,2927.698713075005,377618092
M21063,13473,2930.104019762084,378256008
M21064,16331,2715.5983441607054,317112079
M21065,22151,2906.002178960743,376010274
M21066,3177,2993.3047572173855,382762104
M21067,14833,2884.630773066983,372150812
M21068,8194,2784.4242032665247,333467115
M21069,28654,2909.536681429929,376324893
M21070,8026,2931.644168311177,378469203
M21071,83537,2770.2600071642805,328853362
M21072,16130,2789.3048772900697,334159236
M21073,9651,2949.164954712531,380598575
M21074,50868,2870.6677384342966,368633573
M21075,10206,2818.183372455344,345590558
M21076,28345,2816.7787324402284,344132283
M21077,5465,2795.7489019306436,334553426
M21078,11670,2801.9302711622663,338273796
M21079,4591,2925.9693372844285,377601167
M21080,2761,2799.1694923426944,337508402
M21081,4614,2986.589634378723,382581080
M21082,6922,2960.8927421418125,381179348
M21083,28358,2836.0506169246746,360215287
M21084,6589,2797.3874869546944,336069667
M21085,70739,2929.728503379958,378185269
M21086,13257,2740.4166031625236,321850623
M21087,12556,2951.3033767990883,380918424
M21088,4942,2798.835162381926,336687050
M21089,13489,2781.2760037700236,331660559
M21090,14483,2878.156912583849,370450047
M21091,9301,2767.650561237678,328548378
M21092,5239,2953.542370263444,380977047
M21093,9207,2885.1572219340346,372264950
M21094,25719,2856.5737706959876,364898845
M21095,722,2921.665859096929,377428031
M21096,2396,2893.241071312997,374702438
M21097,2044,2911.4166643735052,376662354
M21098,6229,2928.9024072808047,377667080
M21099,17779,2941.7741397802088,379746975
M21100,9613,2762.8682738253246,327667713
M21101,3617,2805.6366446514266,338950810
M21102,10644,2882.039046984093,371635563
M21103,5375,2958.2362281384067,381048879
M21104,19033,2879.7107005035296,370526487
M21105,4945,2847.7663179776755,364167108
M21106,23619,2893.265852539037,374704834
M21107,12609,2788.5636106700317,333943846
M21108,13769,2867.919370951782,367350650
M21109,18326,2756.9873405125345,326681806
M21110,35812,2927.847402182631,377622937
M21111,19401,2736.0604653361347,321342676
M21112,9680,2999.4264612665056,382869689
M21113,5948,2978.3324083762923,382128219
M21114,1346916,2888.48390259636,372499841
M21115,38649,2911.865218274195,376748540
M21116,19235,2894.4639977924676,374735370
M21117,14766,2879.1933009517875,370511721
M21118,20849,2909.089305219689,376287562
M21119,56066,2885.292736244027,372297543
M21120,4495,2971.075796804399,381419885
M21121,1116,2910.5020785656957,376605736
M21122,8632,2860.7255396874343,365528017
M21123,4425,2785.9724981891604,333648434
M21124,13554,2988.423887175511,382638220
M21125,6934,2886.78749479371,372369727
M21126,5267,2886.619005157591,372353609
M21127,4317,2984.4514397864555,382406362
M21128,6744,2878.123642066127,370443303
M21129,11697,2993.8024540752326,382778500
M21130,3708,2900.79598542301,375230956
M21131,815,2925.099831900955,377577675
M21132,121071,2856.6632311993258,364924564
M21133,951,2927.3649424998853,377613862
M21134,16361,2850.7852508666156,364430007
M21135,727,3012.139157445175,384147177
M21136,9350,2872.3083260339286,369438220
M21137,8334,2892.6590798200177,374626771
M21138,10009,2878.2415668578947,370464530
M21139,3441,2990.692306047926,382748747
M21140,99794,2883.806089777951,371940735
M21141,3711,2991.795885874815,382754192
M21142,23342,2893.1686667791023,374679096
M21143,22649,2856.2309396299434,364809328
M21144,10631,2912.762532272716,376793772
M21145,13219,2993.361333000564,382765281
M21146,887,2937.7994508415936,379002848
M21147,6112,2960.860154943325,381173236
M21148,8815,2889.4255249133994,373846757
M21149,14249,2961.0570939306263,381186270
M21150,6734,2922.3972678230407,377461571
M21151,7082,2913.4982007582626,376864198
M21152,11068,2892.966067302932,374668028
M21153,16844,2909.905525775118,376416728
M21154,59177,2917.844930550155,377057394
M21155,6830,2986.472327486246,382574250
M21156,226258,2972.112623283668,381433900
M21157,12650,2963.781425021782,381292783
M21158,7060,2788.4511213449487,333936786
M21159,4840,2922.5427223367933,377468305
M21160,3549,2936.606542783553,378928406
M21161,16717,2957.833840498754,381032162
M21162,4003,2795.522656173406,334549423
M21163,14055,2890.4297598643384,374429427
M21164,62651,2904.356451932132,375883352
M21165,1272,2911.236996367722,376661082
M21166,8671,2917.2004062209135,377040037
M21167,9457,2798.1515326907142,336219573
M21168,6392,2920.038431388693,377281239
M21169,18145,2945.6508982055343,380031897
M21170,15268,2858.8112167686722,365291401
M21171,2864,2921.488384031727,377419075
M21172,25859,2815.432008456049,343913761
M21173,5556,2820.417554735008,346997466
M21174,81156,2827.558478002798,350762284
M21175,9640,2889.4702642366174,373855572
M21176,8331,2928.6074700259555,377658749
M21177,42295,2941.4337705625403,379704680
M21178,17764,2753.657658682848,326464933
M21179,25674,2901.3147157664953,375749543
M21180,31665,2848.076591344169,364198687
M21181,5370,2871.1545265315167,368684441
M21182,4198,2915.815234780443,376946283
M21183,18233,2777.8054827596848,330163222
M21184,6502,2781.231858968422,331654057
M21185,8686,2917.7227777279054,377048708
M21186,47106,2820.1630222943227,346913191
M21187,6271,2744.148715102683,322105509
M21188,17171,2895.618290940085,374930094
M21189,17259,2920.0004453823726,377263980
M21190,1161,2985.889995371737,382528510
M21191,11025,2990.6350465786213,382737722
M21192,6176,2794.9690430754313,334428082
M21193,6185,2914.2909541080703,376909991
M21194,25115,2745.25642393208,322182345
M21195,21164,2969.220549673875,381356058
M21196,1701,2981.3981956358307,382359035
M21197,70164,2762.3776520589545,327563653
M21198,1433,2987.157011586074,382635193
M21199,30426,2830.895128821725,354652681
M21200,4306,2818.954513874195,346908885
M21201,3279,2927.402514687861,377614813
M21202,11760,2804.0101318222482,338826926
M21203,5101,2935.973508332117,378850685
M21204,6649,2818.9040125768483,345666694
M21205,19368,2929.236010414216,377691289
M21206,4407,2940.7719237961514,379494323
M21207,49242,2815.5649766066444,343939620
M21208,69698,2798.881915656922,336961538
M21209,8900,2984.327118957106,382397462
M21210,5267,2797.985188293442,336214306
M21211,13810,2827.0488225114027,350221894
M21212,19447,2829.9649804903584,353313092
M21213,13535,2766.71489415209,328066554
M21214,13641,2990.0090554138665,382677753
M21215,4392,2800.180290991307,338100056
M21216,2949,2800.404488653285,338104448
M21217,19715,2996.08410566731,382804149
M22001,54591,2720.090848872504,320044644
M22002,27290,2627.9680988971245,285205313
M22003,12667,2581.708762757914,269949022
M22004,51790,2671.7179539030967,300475818
M22005,46878,2656.6232531192704,291609747
M22006,74558,2675.760995440825,301187376
M22007,27598,2673.19199350855,300685873
M22008,29140,2696.7755106858576,312528507
M22009,22839,2622.5031541908616,283790903
M22010,19493,2629.814124553469,285743788
M22011,71397,2670.381165314834,298519227
M22012,49554,2685.479302980562,303763921
M22013,16557,2632.681726763492,286110395
M22014,641386,2671.2215497215147,299764533
M22015,7665,2653.1052547907607,291329665
M22016,179668,2701.138779731556,315320107
M22017,49969,2688.746934984128,305597154
M22018,21266,2645.8014049638823,289903561
M23001,60091,3185.1833188615165,399287146
M23002,60365,3219.9187766273517,400267240
M23003,11313,3124.401286515141,395633356
M23004,208164,3313.235619618685,403704767
M23005,419815,3129.244425615558,395884700
M23006,31052,3197.6866887669435,399639434
M23007,20411,3100.591462759269,392013261
M23008,63752,3167.7989930808144,398846121
M24001,19192,2458.4546195690655,243886762
M24002,8781,2520.602609052482,255857536
M24003,42782,2589.5352504566135,270661709
M24004,4889,2485.085883568327,246758584
M24005,18824,2533.981407203207,259451584
M24006,9889,2322.9038550825544,229358837
M24007,16153,2311.9641425568598,227604836
M24008,20703,2472.399037898018,245481649
M24009,3404,2485.3006870378076,246779708
M24010,30603,2491.3992278972673,249298202
M24011,39944,2531.614532266346,258226538
M24012,19904,2593.646341478402,272677772
M24013,146604,2550.8719943849223,262801777
M24014,17352,2601.160646292226,274957100
M24015,21070,2379.4209323791256,234023914
M24016,39687,2542.5146894266672,261602918
M24017,25359,2449.744107015198,243110160
M24018,14289,2598.9839861484056,274548887
M24019,6538,2579.9006319049936,269775988
M24020,78187,2332.7484114496547,229940327
M24021,48392,2473.8531677866604,246058721
M24022,19904,2421.747830224729,238578322
M24023,15790,2550.529098523633,262738265
M24024,88991,2533.0429115164816,259362593
M24025,26405,2423.6241980209466,239745659
M24026,9363,2592.667248418481,272455579
M24027,10493,2567.3222654429387,265893204
M24028,670532,2489.0583519635447,247708660
M24029,22373,2625.7035917345606,284774803
M24030,6793,2486.856538561906,246976765
M24031,10830,2574.348588601307,267007235
M24032,39066,2532.325362938974,259302678
M24033,12755,2346.8319020596455,231186515
M24034,14107,2590.190763617928,271839333
M24035,180296,2485.8911834257424,246783112
M24036,27390,2548.183241122319,262656024
M24037,89074,2634.122528292798,286175055
M24038,16008,2620.6107738331457,281068243
M24039,13722,2601.3951417189387,274974452
M24040,35087,2554.44204473648,263605533
M24041,18137,2588.0537509109795,270509684
M24042,13354,2600.6880341023943,274847112
M24043,9582,2549.807918327887,262728683
M24044,7533,2300.629627789381,226498009
M24045,14205,2401.3446349680153,236980656
M24046,14623,2508.1065148138478,253419817
M24047,10378,2360.1661667642134,232464628
M24048,5135,2328.1007251905985,229465992
M24049,34432,2398.3870793523915,235979328
M24050,40602,2527.8310353468605,256825298
M24051,14989,2462.3400408820175,244511596
M24052,10956,2484.577050254823,246624154
M24053,31405,2612.9963584227194,278180560
M24054,49578,2615.6787052363466,278938389
M24055,21962,2506.2013091322037,252917727
M24056,13747,2437.9485349901142,241529777
M24057,28319,2625.1435793925043,284616730
M24058,18898,2484.9368762761915,246739686
M25001,359146,2041.54459369183,181439680
M25002,43827,2082.427162150893,187289658
M25003,37757,2079.4121085664638,187038195
M25004,27815,2309.1527902213206,227445395
M25005,17269,2183.520840694782,210032528
M25006,745537,2141.7757011048852,200588021
M25007,29355,1934.4866303166095,169299052
M25008,49471,2238.669439506699,219728029
M25009,50438,2360.3107560598146,232475006
M25010,89515,1969.191559550672,172730687
M25011,277402,2061.356230168236,183860682
M25012,380509,2314.461909714241,228470703
M25013,50082,2068.0925915455605,184691446
M25014,47934,2342.7059707350622,230662199
M25015,73303,2071.017013425057,185391270
M25016,26762,2236.0441712066017,218678610
M25017,85100,2031.8441193970968,179104953
M25018,145622,2146.7652697491358,202133414
M26001,2420,1613.842519515556,126205162
M26002,61944,1438.1616955087725,73374962
M26003,25152,1904.8075246206008,164722948
M26004,7253,1552.6903609052954,114361472
M26005,1484,1697.1250404888021,131755079
M26006,3396,1557.0517464311893,120142750
M26007,718,1532.3267088004686,110900765
M26008,1348,1599.3151589137094,125196682
M26009,943,1694.1109467041326,131051980
M26010,1366,1536.4418371052318,111025944
M26011,1496,1521.11848488319,108253601
M26012,21322,1860.8973482085312,150891056
M26013,1484,1593.670003371476,124435989
M26014,3724,1625.2520224855136,126758155
M26015,1377,1522.9382637416236,109485561
M26016,5732,1593.970099081812,124471737
M26017,69516,1561.159549007962,120312776
M26018,356290,1865.5364668565603,155245078
M26019,32061,1488.905947492781,94865775
M26020,4984,1643.1655441486787,127835182
M26021,2306,1731.7370344524563,137706365
M26022,937,1567.8240613549456,121661456
M26023,6202,1587.9592679465943,123719371
M26024,825,1625.0490180542038,126757330
M26025,49987,1828.1058881765912,148142863
M26026,56129,1925.0718298573129,167696591
M26027,7801,1485.3259588060869,94217160
M26028,1235,1595.6523892943412,124678022
M26029,130329,1834.4113468451956,148423543
M26030,609829,1706.7854260644701,132599560
M26031,1147,1552.9293106772539,114368725
M26032,966,1590.5990915940574,123899730
M26033,76296,1934.4795519329653,169222756
M26034,1142,1604.1955340357383,125478055
M26035,9988,1522.3971152966387,108564603
M26036,24447,1541.1838180131087,111402087
M26037,1584,1702.1893904205851,132036211
M26038,4187,1607.3888265896262,125559402
M26039,5370,1444.7379292842302,74273279
M26040,2236,1610.7002787448525,125927606
M26041,14365,1544.719104816288,112936868
M26042,140650,1904.082625742049,164580857
M26043,159787,1465.9096491144778,76843420
M26044,479,1752.9317631451277,140448678
M26045,2831,1610.2470731280375,125820321
M26046,402,1547.0572502804007,113067198
M26047,9236,1562.5039379991301,121084514
M26048,31157,1540.714801598598,111370930
M26049,3335,1853.203672312141,150388654
M26050,1591,1632.6405507857044,127337531
M26051,5432,1819.2241659131128,147608495
M26052,6400,1683.583821712375,130115579
M26053,416,1610.2853239442693,125823152
M26054,279,1741.0855627581775,138262482
M26055,145006,1469.6422251079728,78936744
M26056,5626,1659.9034333937147,128663885
M26057,1703,1664.948556752238,128885893
M26058,13526,1553.7424702279238,114369872
M26059,1628,1467.450104933888,77184075
