uid,population,distance,radiusPopulation
M20144,1184,2115.9024396827467,338300774
M20145,1789,2142.329566912754,341963990
M20146,1868,2209.939169148402,350619823
M20147,413,2118.13978001602,339136730
M20148,1991,2234.42625224234,352258428
M20149,1250,2203.876396339935,350298828
M20150,9694,2116.875008294663,338435913
M20151,452,2070.824223168913,334943277
M20152,2064,2131.0750454286367,340994963
M20153,3959,2252.2420808718125,353956702
M20154,1938,2213.8658574921374,350915592
M20155,849,2203.6142129085906,350270360
M20156,3294,2097.5333675801867,336862279
M20157,8343,2135.568152302969,341194811
M20158,2355,2212.6160748900393,350820009
M20159,5227,2232.7130283336965,352223898
M20160,1895,2084.4980585402664,336054576
M20161,2717,2112.6350807166764,338112250
M20162,1529,2174.5818181394266,345045108
M20163,1702,2022.8577615335228,328382090
M20164,3353,2108.1327450910067,337541350
M20165,1271,2073.6519094610053,335067778
M20166,9867,2031.2295740276747,329701689
M20167,1892,2216.059851056718,350954509
M20168,916,2250.9755683740445,353941728
M20169,4538,2009.0507901567512,322821499
M20170,3151,2206.055696627571,350432813
M20171,19969,2020.3177502052692,328087228
M20172,531,2126.08736030633,340041507
M20173,1572,2095.3399393971918,336741292
M20174,2887,2146.5510713903427,342275462
M20175,1775,2090.0622429400514,336456356
M20176,3223,2080.572726362432,335618720
M20177,9298,2063.9125634536845,334215526
M20178,3499,2122.1775853556396,339672750
M20179,1236,2101.790240640747,337020684
M20180,2286,2237.894112621597,352530656
M20181,442,2062.1849977720317,334176950
M20182,2242,2049.09551660712,331889776
M20183,1511,2118.3247831167228,339138347
M20184,133913,2015.0825417335193,326739951
M20185,7514,2221.656497852661,351669392
M20186,666,2092.0240908651963,336591592
M20187,2479,2032.325557716597,329815904
M20188,8656,2232.863373422512,352229125
M20189,2338,2094.32808906909,336658244
M20190,21679,2110.1261100414936,337714957
M20191,374,2109.655754283638,337682783
M20192,1338,2163.264570577832,343371020
M20193,2285,2117.646919441775,338974800
M20194,1350,2147.534970345586,342467897
M20195,1468,2129.733470061178,340853155
M20196,422,2097.534203281883,336865573
M20197,2914,2147.0563198631776,342288826
M20198,27399,2121.804478042705,339631615
M20199,849,2104.232147449969,337141151
M20200,3588,2137.4886279108196,341349590
M20201,1830,2098.591346562564,336879345
M20202,4302,2246.022796813958,352989276
M20203,3198,2186.764956236569,347719234
M20204,675,2184.4542273708807,347467517
M20205,16775,2078.001347748121,335348132
M20206,2466,2039.3119664499313,330702390
M20207,17090,2119.122386555057,339211140
M20208,9543,2138.5280204487376,341739462
M20209,932,2216.5081915747205,350999148
M20210,6750,2125.448981752916,340023765
M20211,3125,2231.666946166535,352212621
M20212,2551,2081.1484622858543,335652491
M20213,3889,2234.8134409768895,352260419
M20214,2486,2077.339173708602,335344969
M20215,665,2109.1089151722576,337579018
M20216,1150,2102.248269173509,337042328
M20217,3454,2139.4072417657035,341770611
M20218,572,2150.7650931632834,342632095
M20219,2817,2151.020951197969,342633890
M20220,2974,2069.4257528681396,334658287
M20221,1448,2101.7733155913265,337019236
M20222,1605,2090.0021466585795,336454751
M20223,496,2091.017137918381,336545634
M20224,720,2102.2879472073273,337043478
M20225,5380,2238.0623006956353,352532942
M20226,2587,2146.3443023376853,342272875
M20227,9965,2133.336939296998,341123117
M20228,737,2018.460238827787,327580391
M20229,5676,2201.4571364783287,349755344
M20230,1202,2107.1651225698424,337376053
M20231,3144,2132.895644639143,341062627
M20232,20118,2023.3398264840664,328401969
M20233,1941,2151.628480077815,342638001
M20234,7227,2026.0498717636979,329219305
M20235,3618,2207.89490815675,350435964
M20236,1741,2239.1577100263817,352674902
M20237,2303,2094.6166705022965,336679211
M20238,757,2183.2245347888143,347442912
M20239,1078,2122.7224699962503,339767979
M20240,2614,2148.1457265475838,342497672
M20241,1200,2190.699852867295,349379347
M20242,8877,2143.6131600551726,342041226
M20243,1776,2160.4924892805284,343080911
M20244,3254,2033.440282009978,329913838
M20245,1370,2090.6054387298313,336474842
M20246,642,2117.883902354432,338979751
M20247,1391,2106.6445722140666,337334458
M20248,10657,2203.3102782946185,350246537
M20249,2913,2024.5038995178988,328933147
M20250,1108,2112.811266475551,338117444
M20251,1150,2116.853379318262,338434763
M20252,1838,2147.742569516157,342471080
M20253,4148,2247.591208965849,353781240
M20254,3495,2233.9620349871852,352254933
M20255,1945,2159.447962635009,343029254
M20256,250,2073.9366305441176,335069049
M20257,1122,2107.175993480272,337377255
M20258,880,2129.960071726142,340928108
M20259,2261,2112.3042100276703,338101507
M20260,2621,2100.2381337586867,336956947
M20261,6143,2080.579572578087,335621943
M20262,1089,2110.178130107774,337736636
M20263,3134,2232.9673122252707,352237781
M20264,2276,2087.010073607491,336251782
M20265,5947,2144.8281742322783,342078413
M20266,8584,2253.043588352508,353960661
M20267,307,2107.494201361444,337388422
M20268,884,2191.9036442625784,349458558
M20269,3635,2161.1669223871727,343087041
M20270,1703,2074.46809680924,335077151
M20271,2097,2174.9920903145608,345050271
M20272,6705,2240.634070680198,352687681
M20273,3205,2158.691516145794,343011916
M20274,1193,2157.6711040672253,342972315
M20275,5332,2130.6433762118486,340941819
M20276,874,2047.0214989883484,331657734
M20277,12668,2203.9971660915544,350300078
M20278,36036,2003.5997478167994,320354536
M20279,2617,2239.8264707932162,352681949
M20280,2673,2096.7150331617117,336791709
M20281,268,2115.065721432558,338218310
M20282,821,2205.723152411098,350430579
M20283,1038,2072.5043299769472,334988728
M20284,3160,2166.700909438454,343468480
M20285,3115,2240.5118203785246,352684566
M20286,3525,2127.06969068583,340550246
M20287,432,2080.5315049436567,335618288
M20288,601,2097.6589297445976,336870313
M20289,1131,2209.438550739483,350618692
M20290,991,2095.5182198568295,336742864
M20291,4069,2231.820888181864,352215746
M20292,1294,2151.2373667376,342636707
M20293,7103,2130.731953456413,340947151
M20294,5071,2118.988761363931,339203409
M20295,8470,2166.402687337579,343455201
M20296,1135,2083.887585272274,336048653
M20297,2489,2161.249892087262,343090676
M20298,10477,2146.9790700604867,342278349
M20299,1074,2120.0080494600797,339271350
M20300,5334,2215.6018287867223,350944265
M20301,1471,2174.5628053939354,345043637
M20302,3765,2230.596807843533,352166068
M20303,1204,2118.144059269196,339137143
M20304,1050,2118.6943251717034,339167013
M20305,3634,2174.7112866649036,345046637
M20306,4735,2246.249120042479,352999216
M20307,9862,2233.3433637294324,352240915
M20308,2588,2201.7642119670154,349761020
M20309,10854,2016.4531766890566,327110508
M20310,3604,2140.833137594701,341898743
M20311,677,2077.5496610619916,335347455
M20312,1298,2235.2236070339914,352266674
M20313,1010,2069.9135254469393,334929955
M20314,1548,2225.3529359036493,351894566
M20315,1903,2173.5201668774957,344925435
M20316,821,2200.463017240773,349732976
M20317,1555,2119.362867225881,339251793
M20318,32471,2264.2075054709057,354444837
M20319,1312,2216.800924325473,351000080
M20320,653,2153.2763377244346,342798726
M20321,926,2077.22105828165,335344043
M20322,877,2020.7666260419157,328117661
M20323,1780,2134.1082397056334,341178257
M20324,36982,2277.8429167907393,357625955
M20325,9570,2156.557426964722,342890843
M20326,4535,2054.220545942264,333720738
M20327,13377,2177.315629378235,345290918
M20328,1052,2181.7133510410554,347409778
M20329,1428,2156.424819208183,342889415
M20330,4173,2039.0611525659185,330698217
M20331,850,2123.3727545347942,339856737
M20332,420,2112.2159276252064,338101087
M20333,2684,2173.6155245320438,345014372
M20334,42645,2260.1473401193552,354246837
M20335,991,2092.5396967220267,336627247
M20336,2546,2078.063886118488,335364907
M20337,5504,2130.398719990624,340934357
M20338,7819,2124.7102448404084,339965722
M20339,3486,2107.657053779161,337388729
M20340,2061,2054.1867399635466,333718677
M20341,246,2102.1347099454924,337021920
M20342,1584,2149.5640975629603,342569834
M20343,2029,2143.7011062669894,342064990
M20344,2366,2235.0881332649997,352264308
M20345,3722,2229.024886710904,352097322
M20346,1633,2111.927148685208,338097232
M20347,3288,2229.919483003342,352162780
M20348,8671,2139.429537348185,341774065
M20349,2062,2148.913340985169,342548369
M20350,15690,2138.134336349788,341374854
M20351,2470,2210.5013684593246,350621691
M20352,2225,2086.807728980219,336240736
M20353,1867,2217.7144932129454,351163348
M20354,524,2017.9626912704,327432479
M20355,864,2039.9807825306764,330766561
M20356,2140,2141.1920394500303,341902347
M20357,993,2168.156658316712,343660467
M20358,1990,2176.1422948953414,345257855
M20359,1149,2100.033791207635,336905297
M20360,3415,2163.7090314631955,343372358
M20361,977,2211.0665273389072,350708085
M20362,1545,2219.517271321031,351184924
M20363,2532,2113.3829938237463,338153762
M20364,14036,2241.216421387282,352694386
M20365,1542,2111.3166345127215,338085821
M20366,4440,2248.1923404645154,353832454
M20367,4230,2243.3118171961432,352872075
M20368,1604,2167.6225571236614,343619757
M20369,1758,2159.219800010323,343022416
M20370,725,2127.205769658126,340556338
M20371,858,2156.4145802843536,342888557
M20372,1848,2165.05550575781,343380049
M20373,573,2050.5871253022033,331892018
M20374,1263,2022.3675966216695,328196829
M20375,6457,2138.5160391709005,341733005
M20376,410,2119.3739857017686,339253348
M20377,10688,2180.8844003184886,347383919
M20378,3311,2171.744927978379,344840534
M20379,2672,2150.11222724264,342619843
M20380,1833,2147.698184090545,342469247
M20381,2625,2090.9938145400556,336543009
M20382,1158,2171.95571874442,344843845
M20383,567,2126.3192315167466,340085420
M20384,4061,2218.1848976469505,351165215
M20385,52806,2143.0411789150335,341966538
M20386,15054,2213.670205731388,350857410
M20387,3549,2170.8635288341243,344727703
M20388,2212,2157.098496775661,342970103
M20389,1177,2167.5555372880017,343618580
M20390,44364,2138.2686724637138,341646674
M20391,2808,2232.382821581463,352219815
M20392,6663,2170.4893854197676,344715600
M20393,3455,2173.435880755634,344921102
M20394,2660,2119.033985246001,339208480
M20395,2531,2085.0978814680666,336099718
M20396,3329,2027.2457322234502,329305999
M20397,29026,2138.4865341721343,341703979
M20398,5597,2182.735362816484,347437315
M20399,15749,2135.7997253220215,341206554
M20400,1562,2071.18402838111,334943729
M20401,18120,2270.4674299324633,354609720
M20402,1016,2242.669563753349,352845465
M20403,1658,2149.1744041026527,342550431
M20404,808,2101.1837029079907,337017865
M20405,1711,2102.7853963898174,337115596
M20406,21436,2013.8478814016203,326293191
M20407,7106,2122.7259091114306,339769057
M20408,414,2127.653265022095,340755157
M20409,7272,2138.697536387537,341749005
M20410,3369,2208.280691946428,350439582
M20411,759,2143.040458458677,341965779
M20412,3021,2150.2016602475064,342629074
M20413,28327,2265.374775042716,354551779
M20414,10118,2248.940301050021,353859388
M20415,4910,2215.7997731736973,350949599
M20416,594,2063.4425884876555,334190738
M20417,9783,2041.4329310667263,331112812
M20418,10491,2184.2192247676917,347447854
M20419,598,2102.19080255745,337029474
M20420,1070,2181.7355996578767,347426927
M20421,4041,2188.8672071043416,349315791
M20422,770,2087.576231905729,336290280
M20423,606,2118.724188330551,339168063
M20424,4156,2233.8393379289073,352250777
M20425,2081,2062.0417246245493,334153700
M20426,6914,2143.213540728187,342020405
M20427,13648,2137.610536824201,341353178
M20428,1506,2212.0452883624716,350814531
M20429,1675,2199.0395812983247,349731301
M20430,272,2145.4376266737763,342135248
M20431,1831,2048.33005006169,331807438
M20432,958,2092.9998102688382,336628238
M20433,2622,2247.0096690741725,353778618
M20434,4843,2024.6383817583521,328936060
M20435,2752,2132.4667395358993,341058675
M20436,1204,2075.708253335228,335158885
M20437,8406,2122.7186469083595,339759573
M20438,1562,2042.5677046498101,331176924
M20439,20228,2279.237296371116,357666413
M20440,1016,2169.4488028169967,344707965
M20441,5698,2187.188331000449,349267819
M20442,378,2110.408430618617,337738363
M20443,460,2114.1748494519657,338159451
M20444,469,2176.6975380193685,345289420
M20445,1223,2150.79322905057,342632667
M20446,6565,2167.925417830634,343653902
M20447,15417,2201.2931775191532,349735593
M20448,1633,2196.895243705811,349722798
M20449,3449,2186.4842447561587,347619983
M20450,9537,2201.915725963018,349844276
M20451,1365,2084.1657687252596,336053211
M20452,4636,2167.1442828617483,343595761
M20453,2577,2237.695283603166,352528079
M20454,2754,2119.579909390857,339267555
M20455,2404,2074.4757689597136,335078854
M20456,1341,2091.36694328146,336582005
M20457,3058,2086.4500775308957,336237678
M20458,1544,2080.450139876053,335616744
M20459,4314,2039.3242944036276,330718803
M20460,4837,2090.793226938683,336534234
M20461,725,2129.1633787836236,340819542
M20462,3988,2079.629867763591,335612440
M20463,933,2104.298655598325,337142000
M20464,601,2069.563163485116,334927474
M20465,1200,2132.607655575739,341061427
M20466,10675,2214.0309589114718,350917530
M20467,17922,2249.0033616640685,353869506
M20468,12682,2072.0928782182928,334962759
M20469,28118,2140.217580440197,341854735
M20470,6336,2158.565392686081,343005580
M20471,520,2090.575815937588,336474322
M20472,2788,2164.9250020758277,343377261
M20473,1432,2113.750798238626,338156294
M20474,3291,2238.558190464714,352587104
M20475,1988,2153.733043817543,342799379
M20476,397,2061.617637893712,334078211
M20477,1674,2219.4878157316584,351183250
M20478,2422,2095.0940345087156,336724715
M20479,266,2114.6896709424504,338209337
M20480,1028,2131.7427842423244,341057647
M20481,2876,2168.3057191313333,343696385
M20482,44193,2248.1890536681103,353788261
M20483,7937,2121.5172635619037,339557014
M20484,4469,2109.713156921702,337683157
M20485,3234,2258.87114761749,354243603
M20486,2306,2090.78994916305,336531928
M20487,1721,2116.4197481179076,338315093
M20488,140,2076.1436074142107,335274907
M20489,4997,2242.8346509729104,352846481
M20490,2712,2019.7040675658461,328011511
M20491,3315,2191.000674584735,349449232
M20492,3888,2128.6406281384197,340793668
M20493,506,2109.0593734340196,337578512
M20494,7433,2148.681864171508,342508427
M20495,3267,2244.537097906027,352901946
M20496,1762,2107.8498837635566,337539588
M20497,3130,2241.9407595144626,352708422
M20498,6599,2089.888682226662,336448152
M20499,1725,2113.8163672034607,338157726
M20500,7544,2178.899082552941,347151647
M20501,1173,2115.7909692490584,338299601
M20502,4963,2112.8214799470325,338118552
M20503,465,2112.0910189364076,338100622
M20504,1757,2112.003880774388,338098865
M20505,7295,2158.9603876474084,343015121
M20506,755,2128.09432894228,340757726
M20507,3347,2257.823805732552,354195721
M20508,1488,2163.8607212360835,343375773
M20509,8725,2271.8587231901115,354653934
M20510,878,2173.4565779563995,344924557
M20511,3430,2130.338605566287,340930927
M20512,1125,2230.686550105716,352169833
M20513,7379,2138.2898323140384,341691038
M20514,950,2096.838132972395,336799776
M20515,53229,2194.0913456223575,349543116
M20516,4334,2201.379110531653,349751010
M20517,4004,2137.998145515506,341366826
M20518,160,2115.3629922534396,338219126
M20519,2834,2137.025403926713,341282743
M20520,7308,2102.1451114649512,337022166
M20521,327,2093.655327221612,336649612
M20522,1041,2119.8774106035667,339270309
M20523,1565,2102.4059023988975,337072383
M20524,510,2101.0968910321194,337017355
M20525,10457,2166.397141920152,343444744
M20526,14058,2252.1220176266092,353942644
M20527,2569,2060.943474663686,334048791
M20528,1464,2127.063796094679,340114639
M20529,1456,2092.3484949800204,336592258
M20530,3095,2161.5978073054976,343295900
M20531,1939,2130.0768731426638,340928988
M20532,4139,2154.0996709589185,342843004
M20533,1683,2222.5053613495297,351676906
M20534,4173,2215.195058549746,350940092
M20535,3390,2184.2449695070063,347458345
M20536,519,2112.4622711745533,338111731
M20537,7786,2125.5231221730687,340030515
M20538,635,2212.764144203148,350822364
M20539,3902,2129.302526802947,340849253
M20540,6088,2091.9520077236143,336585504
M20541,1855,2096.2035725667365,336778140
M20542,874,2193.688231111402,349502777
M20543,5306,2239.719830124264,352676643
M20544,1747,2104.91071113236,337296481
M20545,7476,2030.2674612501303,329651221
M20546,5562,2138.3737487673025,341698417
M20547,952,2085.626808513942,336147849
M20548,1573,2065.1265963988626,334310263
M20549,12346,2100.5765507261344,337005009
M20550,4724,2142.0759210069386,341910911
M20551,13507,2145.753191470456,342135520
M20552,514,2069.495173738257,334661261
M20553,6777,2136.440601238304,341242777
M20554,5626,2104.1092376589286,337135525
M20555,2813,2155.192805261761,342848402
M20556,316,2079.883361123099,335616428
M20557,12140,2172.1509416905296,344862907
M20558,1507,2067.3721226838775,334560817
M20559,22886,2052.365571531458,331941386
M20560,5594,2139.3527012363893,341765017
M20561,2256,2170.8507792054293,344725447
M20562,1305,2118.4887946646736,339165708
M20563,1413,2206.0240636261856,350431400
M20564,1259,2154.4378734826223,342847143
M20565,19247,2151.720832130371,342639942
M20566,3184,2170.6103996707675,344722263
M20567,3433,2105.3790474936054,337298228
M20568,1563,2075.2655814202217,335126738
M20569,1958,2130.4170722209615,340939861
M20570,16801,2161.6862639750893,343298995
M21001,49462,1948.558885169778,294197236
M21002,9199,1817.9515207129543,251651837
M21003,34765,2047.947488926003,331752437
M21004,40439,1957.0347148024505,302274881
M21005,3074,2007.6680852435884,320999027
M21006,13058,1849.4974076278647,256017405
M21007,3795,2014.118429859684,326347738
M21008,9087,1854.2477851288293,256182850
M21009,2614,2051.874538393481,331922836
M21010,48642,2008.3547891346057,321093460
M21011,2004,2081.922213674324,335655386
M21012,6632,1937.3720834536064,288699275
M21013,15811,2010.4935784405661,325182735
M21014,4704,1843.0897335040481,255149113
M21015,64315,1957.5840759026605,304161186
M21016,7664,1874.1228998044278,260099224
M21017,18565,1855.8669673902027,257409473
M21018,3732,2018.0788568398657,327433003
M21019,117111,1983.917507842184,315477647
M21020,5782,1977.7663428172655,313889618
M21021,1310,2026.0262326142988,329217995
M21022,11933,1997.3001950405428,318702259
M21023,8104,1953.912755813831,299824093
M21024,1302,2059.2412442952523,333949892
M21025,7704,1826.9722563225193,252916886
M21026,13571,1963.7921438128942,308457190
M21027,5104,2034.9297609893647,330103513
M21028,2216,1842.928299731519,255146897
M21029,3931,1835.8229449470618,253691619
M21030,884,1839.7766648598642,254195010
M21031,3564,2007.285506801771,320995463
M21032,1880,2069.9080493346705,334928075
M21033,4596,2005.9070363346425,320827669
M21034,27575,1956.1593315091725,301380438
M21035,18692,2017.9338631921025,327413787
M21036,12662,2012.1017864907396,325494031
M21037,2524,2020.2179826538143,328020615
M21038,6583,1965.0367544502326,309223126
M21039,8984,1857.575825118323,257800342
M21040,7086,1966.2675467018473,309641241
M21041,46729,1959.6478392195338,305155567
M21042,3985,2021.239333965094,328192844
M21043,45010,1838.5701359594418,254123196
M21044,14434,1885.5215257195377,270143987
M21045,38711,1947.2092637796097,293568228
M21046,5542,1986.0429716151925,316390529
M21047,21133,2053.8102493860683,333431932
M21048,17788,1953.4912041525256,298560751
M21049,12855,1842.354544903545,255084361
M21050,20252,1914.6322299901121,277585201
M21051,36606,2029.5944224562372,329544814
M21052,1301,2001.1014037114646,318991562
M21053,49266,1872.464750341519,259691151
M21054,27216,1856.828421253141,257674646
M21055,5043,2067.7367173662947,334562324
M21056,1961,2070.474344042662,334941316
M21057,7279,1835.3731711618789,253671840
M21058,17833,1911.5803013094783,275896276
M21059,2810,2054.291632030485,333725273
M21060,5581,1959.6666839103252,305202296
M21061,26108,1987.84904410383,316815166
M21062,4845,2010.2406927153972,323207653
M21063,13473,1959.3455208848918,304945212
M21064,16331,1771.6717596057924,243025963
M21065,22151,1953.2789699270934,298420007
M21066,3177,2061.7887821378763,334078608
M21067,14833,1911.8843531159973,275914109
M21068,8194,1833.821502483651,253194077
M21069,28654,2001.71672412755,319329285
M21070,8026,1996.969356107431,318679820
M21071,83537,1837.2701969696948,253843366
M21072,16130,1831.9281192104183,253150792
M21073,9651,2048.42069158385,331809269
M21074,50868,1956.031102129974,301329570
M21075,10206,1850.7825873543054,256046619
M21076,28345,1840.7433478425537,255019270
M21077,5465,1842.4754403247402,255141432
M21078,11670,1848.5551116824072,255946561
M21079,4591,1982.1855692783104,315055576
M21080,2761,1841.8303684944028,255057153
M21081,4614,2085.6388760308737,336155378
M21082,6922,2014.3001326901071,326373245
M21083,28358,1889.1526761942882,270448514
M21084,6589,1841.3106425311457,255047615
M21085,70739,2017.3526643633948,327310407
M21086,13257,1801.4640743667733,248486829
M21087,12556,2059.00717681715,333837091
M21088,4942,1838.7350457850323,254168485
M21089,13489,1827.842652118478,252945856
M21090,14483,1959.1153092066907,304492103
M21091,9301,1831.960486172286,253166922
M21092,5239,2003.8097125233726,320425381
M21093,9207,1910.0616481371346,275443238
M21094,25719,1902.529638998984,273237498
M21095,722,1989.737525887322,317566874
M21096,2396,1939.9344245767868,289112203
M21097,2044,1968.5190951613563,311777284
M21098,6229,1986.7245643713559,316619594
M21099,17779,1973.504337940962,312533057
M21100,9613,1833.2111299717862,253177160
M21101,3617,1847.0747639767048,255938941
M21102,10644,1968.452897638905,311759706
M21103,5375,1983.9279358712322,315594758
M21104,19033,1932.9804860054976,286262849
M21105,4945,1891.6867245069516,270751195
M21106,23619,1972.5362282882656,312391990
M21107,12609,1834.585871318974,253202271
M21108,13769,1910.2254393904195,275507036
M21109,18326,1829.725026558087,253055574
M21110,35812,1966.2203248827257,309605429
M21111,19401,1796.961757782839,248342606
M21112,9680,2057.2880634751023,333796262
M21113,5948,2054.3383502885913,333728083
M21114,1346916,1962.1480591334769,306764105
M21115,38649,1956.3361860059952,301458189
M21116,19235,1910.6675470890589,275627311
M21117,14766,1931.5580965835086,285909892
M21118,20849,1961.7273556608766,306663569
M21119,56066,1964.5819440772216,308737094
M21120,4495,1996.0247032797042,318511263
M21121,1116,1991.1213869496821,317870344
M21122,8632,1951.5184723988064,297525413
M21123,4425,1838.330266739084,254118771
M21124,13554,2016.6852953988744,327121362
M21125,6934,1968.5166793460135,311770350
M21126,5267,1971.452300761982,312192059
M21127,4317,2042.153327283068,331150788
M21128,6744,1928.5726975879163,282733109
M21129,11697,2018.8144879457132,327657592
M21130,3708,1938.7759245673692,288962535
M21131,815,1988.9717402946208,317391523
M21132,121071,1943.763181039262,290802175
M21133,951,2008.5930380899088,321608905
M21134,16361,1941.4847824145113,289620555
M21135,727,2062.333485577439,334177392
M21136,9350,1952.2836564403965,298080288
M21137,8334,1931.0228975548703,285064435
M21138,10009,1967.8467669660827,311693128
M21139,3441,2057.2835987568396,333792821
M21140,99794,1963.4809754757184,308357396
M21141,3711,2058.0129935916557,333809019
M21142,23342,1936.5584344976605,288364875
M21143,22649,1947.829697482072,294096591
M21144,10631,1963.1288756825497,308277459
M21145,13219,1995.6633780485777,318493402
M21146,887,2004.6509596836725,320457436
M21147,6112,2024.1219577687134,328422087
M21148,8815,1972.9843343875173,312451041
M21149,14249,1993.919797917461,318204701
M21150,6734,1993.8440490007736,318157803
M21151,7082,1969.0027357134582,311885755
M21152,11068,1940.0355039949275,289114599
M21153,16844,1970.9890577047931,312171020
M21154,59177,1965.883135618756,309291654
M21155,6830,2065.2798480495035,334311836
M21156,226258,2002.4478660468324,319476471
M21157,12650,2040.8091517012979,331048783
M21158,7060,1819.0062534576455,251688489
M21159,4840,1999.2618108910592,318865218
M21160,3549,2040.9874626658177,331061433
M21161,16717,1996.9267869702094,318652950
M21162,4003,1847.636229096126,255942558
M21163,14055,1951.732011387192,297534045
M21164,62651,1961.860525162531,306699127
M21165,1272,2008.1477422240648,321002101
M21166,8671,2004.2573321193506,320448765
M21167,9457,1852.910928352569,256167837
M21168,6392,2020.0069908190828,328014223
M21169,18145,2004.1930265898172,320430620
M21170,15268,1894.1494581533686,271503576
M21171,2864,1977.5785316276613,313874946
M21172,25859,1868.2352293809413,259226619
M21173,5556,1853.7870952993298,256177294
M21174,81156,1855.610320855571,257233032
M21175,9640,1976.8117672854348,313654971
M21176,8331,2021.1432047087278,328160620
M21177,42295,1985.4560148413182,316323563
M21178,17764,1821.8047674820914,252349901
M21179,25674,1932.784685970412,286237175
M21180,31665,1943.5505560532597,290683220
M21181,5370,1953.1632327556774,298147556
M21182,4198,1972.3391847549285,312291019
M21183,18233,1837.3863466268615,253926903
M21184,6502,1836.7206472956718,253782203
M21185,8686,2009.411035785081,322826037
M21186,47106,1855.6381689021832,257314188
M21187,6271,1810.123529151828,250778467
M21188,17171,1989.6742155106435,317506037
M21189,17259,1973.1741430427164,312515798
M21190,1161,2040.490085213304,330934566
M21191,11025,2076.056299616866,335263882
M21192,6176,1834.9214553361996,253278977
M21193,6185,1979.4928980639415,314162973
M21194,25115,1790.574997244098,247865951
M21195,21164,1989.6096649388292,317484873
M21196,1701,2042.3495879348748,331175223
M21197,70164,1823.916213970317,252450852
M21198,1433,2077.101382500494,335342610
M21199,30426,1856.9723716874398,257709884
M21200,4306,1863.5283153807043,258674710
M21201,3279,2008.4806708299172,321492275
M21202,11760,1846.9383848603218,255927181
M21203,5101,1986.5307427346534,316614493
M21204,6649,1852.7330812228595,256161188
M21205,19368,1973.7441302160812,312564096
M21206,4407,2006.7651908669993,320963379
M21207,49242,1856.1994152778395,257431647
M21208,69698,1860.3833487514275,258141839
M21209,8900,2018.8602548061212,327669289
M21210,5267,1845.7442584319235,255892983
M21211,13810,1865.9179263716196,259122135
M21212,19447,1875.2305171056166,262500097
M21213,13535,1824.2842453987414,252673267
M21214,13641,2012.7172714674055,326092982
M21215,4392,1848.5669509992006,255958231
M21216,2949,1841.4651926386634,255054204
M21217,19715,2007.0902069755555,320967786
M22001,54591,1910.1126773306087,275452445
M22002,27290,1791.9933857797114,248086851
M22003,12667,1752.1415851100462,240998622
M22004,51790,1844.7724248767613,255661592
M22005,46878,1844.5276226048536,255611883
M22006,74558,1886.3516860515235,270163675
M22007,27598,1850.9792978304627,256072133
M22008,29140,1895.960854631648,271722830
M22009,22839,1777.5062859430047,244406631
M22010,19493,1775.218657159109,243552079
M22011,71397,1874.5592328389585,260570577
M22012,49554,1877.7589361555422,262942268
M22013,16557,1807.9916107421136,250520673
M22014,641386,1879.1241084901287,263078777
M22015,7665,1812.1630087124522,251018665
M22016,179668,1883.353332254292,268497251
M22017,49969,1865.8102828287158,259072166
M22018,21266,1827.2721947338932,252924590
M23001,60091,1779.9121038643898,244697897
M23002,60365,1854.3867413989071,256222907
M23003,11313,1706.1457220559664,234109375
M23004,208164,1966.5834182176213,309783215
M23005,419815,1714.061583024662,234541435
M23006,31052,1857.0513782698767,257740310
M23007,20411,1702.6135804714104,232647439
M23008,63752,1764.6982427476787,242198341
M24001,19192,1732.5192644126364,237197681
M24002,8781,1689.106160898017,231290361
M24003,42782,1718.415861790685,235145931
M24004,4889,1723.7243758415073,236475328
M24005,18824,1704.4256704527756,234012893
M24006,9889,1593.4456789128633,209762394
M24007,16153,1572.543666626796,205093199
M24008,20703,1687.9476599056532,231269658
M24009,3404,1733.2670937897205,237243746
M24010,30603,1661.9121747768243,219336304
M24011,39944,1725.390188999367,236507092
M24012,19904,1719.0198343308784,235290335
M24013,146604,1680.6681167395266,226888836
M24014,17352,1722.4534633073765,235655128
M24015,21070,1659.0536739458043,219192845
M24016,39687,1633.0751581034265,214993203
M24017,25359,1674.8011689171406,226415788
M24018,14289,1724.1482149111396,236480217
M24019,6538,1742.8463026367397,239150621
M24020,78187,1585.4722149961663,206715313
M24021,48392,1743.1686642410207,239157159
M24022,19904,1694.7577241153822,231381922
M24023,15790,1720.1166934401906,235336954
M24024,88991,1725.8250648315116,236547036
M24025,26405,1738.0242821260788,238753080
M24026,9363,1714.161359752005,234961250
M24027,10493,1746.7723773220187,239566817
M24028,670532,1748.0410763621978,240016688
M24029,22373,1731.280256120401,237123674
M24030,6793,1718.742609111185,235188713
M24031,10830,1733.2026041876647,237232916
M24032,39066,1772.0029814250465,243042294
M24033,12755,1672.5902374936852,224019536
M24034,14107,1692.4424792729722,231322353
M24035,180296,1742.6487572987396,238970325
M24036,27390,1701.9793725585296,232613467
M24037,89074,1747.3922177470427,239905652
M24038,16008,1730.4627075630624,237106700
M24039,13722,1717.3863247546162,235059067
M24040,35087,1669.7215883062424,220480687
M24041,18137,1708.768331261575,234319393
M24042,13354,1707.1095213252104,234179850
M24043,9582,1777.7011849790126,244429470
M24044,7533,1578.1829754169364,206042945
M24045,14205,1677.0078737095662,226491943
M24046,14623,1791.3499120650795,247892501
