uid,population,distance,radiusPopulation
M20176,3223,1596.008736041292,233933360
M20177,9298,1572.5898342717437,226175601
M20178,3499,1623.6473037442172,240493092
M20179,1236,1605.303180780484,235437233
M20180,2286,1764.5512527709957,276671689
M20181,442,1586.371761678883,230693316
M20182,2242,1550.7795703349634,219188105
M20183,1511,1653.790645409246,246405616
M20184,133913,1509.0954149573847,189816271
M20185,7514,1745.3856061085899,269904678
M20186,666,1628.0761263564746,242094380
M20187,2479,1538.7532939025837,214532402
M20188,8656,1751.645668010557,273495296
M20189,2338,1581.4695649794378,228952362
M20190,21679,1592.906449686666,233104148
M20191,374,1606.1500057189878,235476140
M20192,1338,1660.4347220445188,247868905
M20193,2285,1619.806404423339,239152887
M20194,1350,1635.7370584706043,243010486
M20195,1468,1643.0255350955233,244563750
M20196,422,1595.5457732362206,233297919
M20197,2914,1642.5993844913337,244516213
M20198,27399,1591.8841074191703,232710827
M20199,849,1639.5644230542016,243878398
M20200,3588,1621.6212345915703,239246050
M20201,1830,1591.8726682098343,232708997
M20202,4302,1747.6590473364163,270507845
M20203,3198,1680.4488910657,251724228
M20204,675,1666.8014238270105,248745527
M20205,16775,1564.049325792846,222124621
M20206,2466,1551.7097925286753,219230758
M20207,17090,1595.4330336328594,233278298
M20208,9543,1660.9972994110512,248070870
M20209,932,1704.2277835428297,260487908
M20210,6750,1646.1600786850643,244849910
M20211,3125,1717.992701802694,263500702
M20212,2551,1570.1149630852995,225657110
M20213,3889,1740.763126174968,269601996
M20214,2486,1577.4596513682218,227513692
M20215,665,1621.8713859887584,239316652
M20216,1150,1593.4945758318745,233140275
M20217,3454,1649.0323912493118,245690506
M20218,572,1663.593198336992,248346900
M20219,2817,1647.5222877927822,245132838
M20220,2974,1575.2621009380052,226616778
M20221,1448,1617.9880702608582,237944937
M20222,1605,1583.323349862463,229957708
M20223,496,1582.0448088029598,229066354
M20224,720,1615.150880535028,237727845
M20225,5380,1754.8996945894444,274461578
M20226,2587,1636.4188393778754,243220099
M20227,9965,1634.637512621502,242965976
M20228,737,1529.01181034115,205643834
M20229,5676,1706.9782486683027,261739148
M20230,1202,1638.3751898516496,243630429
M20231,3144,1613.4556474074604,237589950
M20232,20118,1522.5305146716719,199077973
M20233,1941,1645.4864193169556,244726567
M20234,7227,1536.0064487193463,212302592
M20235,3618,1699.5876318235062,256447527
M20236,1741,1727.8013014082542,266245441
M20237,2303,1620.9112379167977,239207100
M20238,757,1680.4737342788517,251750727
M20239,1078,1641.3357814080373,244413278
M20240,2614,1671.0469329780108,249412193
M20241,1200,1689.9161897050142,253593473
M20242,8877,1674.705202359345,250282790
M20243,1776,1658.279895613115,247202482
M20244,3254,1546.205293551024,218236344
M20245,1370,1621.7411422490245,239249638
M20246,642,1608.3493372837002,236023733
M20247,1391,1602.3277430211542,234900762
M20248,10657,1669.0099599620223,249298877
M20249,2913,1533.7120795674805,210606479
M20250,1108,1625.0671456339148,240666752
M20251,1150,1654.0988430009224,246962294
M20252,1838,1663.2236595606462,248337770
M20253,4148,1734.6183687103583,268666448
M20254,3495,1723.624543513342,264081738
M20255,1945,1670.4349313174755,249393855
M20256,250,1592.1964091769482,232812156
M20257,1122,1597.0848797403507,234100931
M20258,880,1645.6713936851907,244728508
M20259,2261,1647.621008289782,245135655
M20260,2621,1601.2027393931876,234710126
M20261,6143,1611.678231829766,236498003
M20262,1089,1606.1721835093842,235476514
M20263,3134,1727.138602366111,265247742
M20264,2276,1599.2424529999075,234427780
M20265,5947,1608.4369498677784,236024375
M20266,8584,1737.0145447643638,269318046
M20267,307,1605.550727629748,235443983
M20268,884,1688.949870102912,253362270
M20269,3635,1677.6229808760047,251237945
M20270,1703,1586.4014313080509,230693758
M20271,2097,1677.1432932002358,251235848
M20272,6705,1747.4445248494048,270501140
M20273,3205,1662.8119610540552,248334565
M20274,1193,1666.2193363558335,248665831
M20275,5332,1612.1778921578355,236564294
M20276,874,1553.312134009939,219408290
M20277,12668,1705.0025033058191,260927697
M20278,36036,1504.0518638286374,185889424
M20279,2617,1729.5173843712093,266296765
M20280,2673,1589.0126613816608,231634542
M20281,268,1627.0673282794423,241716626
M20282,821,1681.484461475528,251821972
M20283,1038,1588.8548148747582,231507670
M20284,3160,1661.9730911943527,248299705
M20285,3115,1761.0602996265245,276031074
M20286,3525,1654.2264402451783,246973377
M20287,432,1598.5371439309154,234295664
M20288,601,1591.6429840003138,232675095
M20289,1131,1705.6512822730588,261131249
M20290,991,1628.1906926953698,242095046
M20291,4069,1727.726168369987,266241372
M20292,1294,1653.3744631525053,246349165
M20293,7103,1631.3747772406305,242508438
M20294,5071,1622.7591188766576,240446571
M20295,8470,1665.5616139148124,248631144
M20296,1135,1582.9320668986688,229931299
M20297,2489,1675.202378149934,250853933
M20298,10477,1639.0274008584652,243757763
M20299,1074,1610.7718940503166,236321433
M20300,5334,1738.3488192016225,269466940
M20301,1471,1672.230958411512,249568398
M20302,3765,1750.2098953090199,270828792
M20303,1204,1609.638866970538,236276189
M20304,1050,1627.7397303893129,242092146
M20305,3634,1644.1883876142276,244624417
M20306,4735,1735.808698730961,268734338
M20307,9862,1709.3201092947493,262009467
M20308,2588,1670.2328270824446,249387812
M20309,10854,1518.4467905495567,196460539
M20310,3604,1642.0837698492269,244440768
M20311,677,1586.9519731016665,230769744
M20312,1298,1755.1231584377626,274466958
M20313,1010,1580.7729667964602,228788324
M20314,1548,1727.3382527003341,265250876
M20315,1903,1670.9463128772475,249410290
M20316,821,1687.9106826874724,253310897
M20317,1555,1638.4141017175982,243631631
M20318,32471,1764.1253530621968,276618092
M20319,1312,1704.196761532294,260486596
M20320,653,1668.6355845228543,248786949
M20321,926,1597.6525294988933,234177491
M20322,877,1531.209042724289,208597759
M20323,1780,1617.0469260538264,237883001
M20324,36982,1765.9000968022676,277032660
M20325,9570,1641.9808231776028,244431198
M20326,4535,1557.1965451329097,221088837
M20327,13377,1631.4937561354125,242515541
M20328,1052,1675.3676308467323,251037358
M20329,1428,1666.2641475573153,248676872
M20330,4173,1543.8284508778356,216290405
M20331,850,1637.1414266300526,243254125
M20332,420,1626.0182924378846,240828503
M20333,2684,1663.3948422190665,248342612
M20334,42645,1770.3414895336025,278340614
M20335,991,1587.1364995958943,230770421
M20336,2546,1577.3954326650273,227511146
M20337,5504,1617.8717711493798,237938678
M20338,7819,1626.4872100046343,240936919
M20339,3486,1624.8454363801648,240661262
M20340,2061,1580.3280214142574,228763886
M20341,246,1619.5690998326497,239083051
M20342,1584,1649.13198704466,245693960
M20343,2029,1640.2466278497502,243943430
M20344,2366,1731.6036494494842,267982323
M20345,3722,1752.0270712207005,273589129
M20346,1633,1633.0931995254189,242921950
M20347,3288,1720.0233608457909,263617399
M20348,8671,1666.2590844537026,248668201
M20349,2062,1645.7115688979559,244729388
M20350,15690,1636.6368670166999,243238435
M20351,2470,1706.2425423039447,261166606
M20352,2225,1616.9366220148097,237875166
M20353,1867,1713.0429793802723,262568465
M20354,524,1528.388081622265,204994996
M20355,864,1546.6178488701887,218423364
M20356,2140,1635.603948553812,243008346
M20357,993,1650.8683003314393,245925429
M20358,1990,1675.8743602771845,251057226
M20359,1149,1599.3461445087976,234460073
M20360,3415,1661.9898802792081,248302865
M20361,977,1698.397868980325,255720097
M20362,1545,1713.2451100491323,262587338
M20363,2532,1611.0154660207063,236463608
M20364,14036,1746.3255383541734,270036230
M20365,1542,1607.2680581394952,235641052
M20366,4440,1742.755992628163,269651928
M20367,4230,1759.065086947703,276016071
M20368,1604,1663.5264682732336,248345296
M20369,1758,1657.956752540194,247105354
M20370,725,1644.5926476940442,244685041
M20371,858,1671.427298155389,249536228
M20372,1848,1682.1359580059848,251834480
M20373,573,1574.3185265440973,226311405
M20374,1263,1531.8658880989747,209770986
M20375,6457,1637.2176665744323,243299339
M20376,410,1652.0141578795208,246135611
M20377,10688,1696.9185652342585,254612122
M20378,3311,1672.5681617799878,249583030
M20379,2672,1669.5036716862073,249332579
M20380,1833,1643.9746349184225,244622017
M20381,2625,1624.1783377248105,240503554
M20382,1158,1685.0790322861137,252645501
M20383,567,1643.9858487766014,244623850
M20384,4061,1712.659260646316,262564404
M20385,52806,1642.4902437396781,244463407
M20386,15054,1724.3390661191515,264164282
M20387,3549,1670.1629838416034,249384263
M20388,2212,1658.3478291390647,247204258
M20389,1177,1666.2316499466708,248667024
M20390,44364,1637.1809474410545,243254975
M20391,2808,1725.1912635655642,264273518
M20392,6663,1687.3171859387442,253301358
M20393,3455,1670.2446427394143,249390400
M20394,2660,1602.80286779129,235047928
M20395,2531,1595.454832089403,233295388
M20396,3329,1535.2215493548292,212220437
M20397,29026,1657.7085172546756,247037582
M20398,5597,1682.225303591271,251837246
M20399,15749,1636.5214495042615,243222686
M20400,1562,1595.420046539987,233276736
M20401,18120,1767.3756500448246,277188425
M20402,1016,1767.7177982231362,277250486
M20403,1658,1647.7955121492814,245257113
M20404,808,1614.396266786129,237685165
M20405,1711,1623.434185107732,240484010
M20406,21436,1522.8967075861158,199560897
M20407,7106,1585.916436548322,230578585
M20408,414,1645.7848638710668,244731450
M20409,7272,1636.4046906874928,243212827
M20410,3369,1688.8182382126556,253358901
M20411,759,1639.918227697061,243914915
M20412,3021,1623.7967719229039,240496591
M20413,28327,1751.4331835995647,273466969
M20414,10118,1765.909084399045,277126323
M20415,4910,1737.3005032817173,269326630
M20416,594,1577.1747686668245,227510552
M20417,9783,1535.7945249545335,212280553
M20418,10491,1658.1814181774553,247191991
M20419,598,1599.7308557370936,234527690
M20420,1070,1684.7523270074737,252124848
M20421,4041,1659.5529456011154,247839250
M20422,770,1602.7554716310744,235046579
M20423,606,1635.364864311777,243004952
M20424,4156,1722.0729851459362,263989049
M20425,2081,1567.3877591855369,224588922
M20426,6914,1648.013875871606,245258771
M20427,13648,1607.6200740553747,235800669
M20428,1506,1695.5146844400751,254161131
M20429,1675,1701.0733628949245,257104892
M20430,272,1658.1530801073945,247191719
M20431,1831,1559.3776495112588,221342841
M20432,958,1583.7792889391858,230394410
M20433,2622,1749.9526248075783,270820444
M20434,4843,1535.7040949294403,212275710
M20435,2752,1618.5367823759211,238824871
M20436,1204,1585.9250956421083,230585691
M20437,8406,1610.247144026545,236277393
M20438,1562,1547.8305184838407,218882517
M20439,20228,1768.6844331170223,277430409
M20440,1016,1647.052380769064,244980759
M20441,5698,1653.9586145209116,246480802
M20442,378,1602.295987294233,234900384
M20443,460,1609.142540032737,236193780
M20444,469,1689.7742274313412,253579858
M20445,1223,1665.7281113373595,248639614
M20446,6565,1687.1032806372757,253293915
M20447,15417,1722.8833374670335,263993205
M20448,1633,1705.4061761904638,260942303
M20449,3449,1676.5231566859643,251121196
M20450,9537,1713.2751226034904,262588883
M20451,1365,1595.3871181261666,233275371
M20452,4636,1665.0584034875735,248565141
M20453,2577,1713.664372130003,262886713
M20454,2754,1605.0265767272188,235393916
M20455,2404,1604.4817533759438,235337528
M20456,1341,1615.25750259407,237728565
M20457,3058,1578.011544588569,228033107
M20458,1544,1579.582150631755,228294580
M20459,4314,1565.7216969535268,222672951
M20460,4837,1577.0794462856716,227505715
M20461,725,1658.0131942061814,247113687
M20462,3988,1604.1496817648222,235272544
M20463,933,1612.8424302139915,237181842
M20464,601,1588.0044443511017,231391189
M20465,1200,1611.5615505626708,236484247
M20466,10675,1727.8641985473848,266247182
M20467,17922,1764.1520694983028,276650563
M20468,12682,1559.643515423462,221374426
M20469,28118,1666.5312096681296,248717409
M20470,6336,1634.9222211646438,242998616
M20471,520,1583.1794972090352,229932434
M20472,2788,1635.4861958461838,243005558
M20473,1432,1606.4283018122876,235477603
M20474,3291,1763.9431286066513,276576613
M20475,1988,1645.8278401066157,244731864
M20476,397,1586.5270760198084,230734410
M20477,1674,1724.5424831828298,264179336
M20478,2422,1600.9777942732157,234707704
M20479,266,1628.9235914442347,242099755
M20480,1028,1651.3017103065745,245949545
M20481,2876,1687.399766580708,253308021
M20482,44193,1768.033654090905,277355014
M20483,7937,1624.8215255721684,240653325
M20484,4469,1643.0340288257578,244565218
M20485,3234,1786.1665490246953,280078613
M20486,2306,1608.7419737317186,236111832
M20487,1721,1622.8330759218659,240451642
M20488,140,1593.5668303476082,233185288
M20489,4997,1756.832057382562,274670627
M20490,2712,1531.4519073518252,208679908
M20491,3315,1698.2656927974913,254744584
M20492,3888,1641.2771303858658,244409390
M20493,506,1622.5335082434767,240446065
M20494,7433,1653.0590615629728,246316597
M20495,3267,1729.7486451462537,266299382
M20496,1762,1603.1907776101314,235110667
M20497,3130,1746.5696785225857,270082683
M20498,6599,1572.0278803490223,226152590
M20499,1725,1632.343076019778,242824856
M20500,7544,1693.3300535372427,253932402
M20501,1173,1648.098219678712,245265685
M20502,4963,1597.9529315236557,234180095
M20503,465,1603.5041533126173,235122849
M20504,1757,1610.873584858641,236461851
M20505,7295,1622.4733931603726,240438770
M20506,755,1617.943349849802,237944182
M20507,3347,1783.745065651897,279626539
M20508,1488,1633.7194899502263,242943240
M20509,8725,1763.7691315385766,276262712
M20510,878,1687.307644724376,253300480
M20511,3430,1638.3246364238594,243626999
M20512,1125,1717.972726663938,263499577
M20513,7379,1608.6264435074659,236104453
M20514,950,1586.5175557812217,230733460
M20515,53229,1664.262610211088,248420093
M20516,4334,1707.3659526195372,261886045
M20517,4004,1624.7345979333018,240649321
M20518,160,1629.0041675589182,242100021
M20519,2834,1634.612464414527,242963142
M20520,7308,1630.1883544075104,242237787
M20521,327,1608.9710211106967,236193453
M20522,1041,1611.4114258583033,236483206
M20523,1565,1616.846083034069,237873601
M20524,510,1622.994503215868,240473043
M20525,10457,1623.1985836498577,240473553
M20526,14058,1753.8025971791246,274408853
M20527,2569,1567.7068888775464,224701721
M20528,1464,1652.7266775174037,246305959
M20529,1456,1622.112931563635,239317317
M20530,3095,1658.8532173891156,247229115
M20531,1939,1632.9822542776153,242874075
M20532,4139,1674.0535274351032,250143237
M20533,1683,1715.135557147794,262968391
M20534,4173,1713.0692286541214,262583165
M20535,3390,1687.0975919935117,253290525
M20536,519,1628.3260878860406,242096037
M20537,7786,1655.7969995609226,246987114
M20538,635,1704.9057650719067,260927062
M20539,3902,1631.2435962787397,242392933
M20540,6088,1612.027923041605,236521230
M20541,1855,1589.5560384134965,231793566
M20542,874,1690.8945602338467,253673495
M20543,5306,1749.880086919497,270764782
M20544,1747,1603.9856561835543,235269526
M20545,7476,1543.576575961174,216282929
M20546,5562,1633.8809239082348,242944728
M20547,952,1605.3376419098227,235438469
M20548,1573,1582.458651899795,229808518
M20549,12346,1625.3443805179425,240727323
M20550,4724,1638.6286713821632,243650416
M20551,13507,1640.034703958483,243929923
M20552,514,1588.0946351457749,231391790
M20553,6777,1634.5722808166008,242956365
M20554,5626,1591.7795663960123,232679137
M20555,2813,1654.5989636696968,246976902
M20556,316,1599.352832335552,234461222
M20557,12140,1636.3052555216657,243200687
M20558,1507,1576.24741251822,227206165
M20559,22886,1547.977525633965,218884079
M20560,5594,1633.093907179433,242923583
M20561,2256,1663.833451371389,248393341
M20562,1305,1632.1647834695743,242799094
M20563,1413,1703.3115713601862,260416611
M20564,1259,1664.5854287240325,248558543
M20565,19247,1651.0375847360904,245930298
M20566,3184,1678.635157096857,251362055
M20567,3433,1642.9190832365473,244560317
M20568,1563,1602.0699375403779,234793673
M20569,1958,1639.1784129921268,243810336
M20570,16801,1661.1582463838936,248092826
M21001,49462,1489.1720758788958,177586524
M21002,9199,1351.702755374408,137968645
M21003,34765,1582.2418764899294,229718004
M21004,40439,1492.6436887605698,178601274
M21005,3074,1562.0115696319915,221899108
M21006,13058,1397.5123379594609,146965380
M21007,3795,1556.3332575123275,220127050
M21008,9087,1410.0775689239688,150576618
M21009,2614,1589.9321099944389,231811391
M21010,48642,1527.399257729291,204564737
M21011,2004,1625.025775870458,240664748
M21012,6632,1468.488948992182,170378394
M21013,15811,1530.2763907945214,207699612
M21014,4704,1390.0979600518717,144095629
M21015,64315,1499.724843151874,182623528
M21016,7664,1421.6287969676505,154196971
M21017,18565,1392.489670008061,144622164
M21018,3732,1547.4476974839865,218576893
M21019,117111,1533.5237914962488,210489368
M21020,5782,1514.8132494693452,191846734
M21021,1310,1574.4961525410913,226311978
M21022,11933,1549.2657190872465,219077136
M21023,8104,1478.6685278981813,173570753
M21024,1302,1600.7056066340417,234659000
M21025,7704,1365.150753524448,139989664
M21026,13571,1516.0645307764914,192392033
M21027,5104,1557.0410141344275,221058307
M21028,2216,1388.8344040221684,143769620
M21029,3931,1378.336713062572,142076048
M21030,884,1385.3386212811076,142988637
M21031,3564,1548.1066884318107,219001048
M21032,1880,1620.5170375874661,239196641
M21033,4596,1560.5761895788762,221412531
M21034,27575,1505.1354130619338,186409330
M21035,18692,1533.7356650940744,210609392
M21036,12662,1524.8725603669095,201762661
M21037,2524,1551.6515582221923,219228234
M21038,6583,1500.9369348596763,182854805
M21039,8984,1403.0059607837209,149248323
M21040,7086,1506.9115271428807,187732274
M21041,46729,1507.3926649264233,188222013
M21042,3985,1561.038779745237,221730949
M21043,45010,1378.5454503345622,142111205
M21044,14434,1423.5812936916802,154449279
M21045,38711,1475.420136071368,171835916
M21046,5542,1510.2685774899478,190103566
M21047,21133,1600.9497944760747,234686571
M21048,17788,1506.9143628848476,187739360
M21049,12855,1393.3100458069175,144823401
M21050,20252,1436.2757881612354,157241577
M21051,36606,1578.3711191448353,228062188
M21052,1301,1540.0390733445397,215493784
M21053,49266,1422.6903623699045,154278421
M21054,27216,1391.5304553059825,144474505
M21055,5043,1596.11710394612,233936583
M21056,1961,1613.2166411159467,237577463
M21057,7279,1394.7224454776117,144914412
M21058,17833,1436.280971570423,157261829
M21059,2810,1593.13720843442,233134910
M21060,5581,1512.1908057203425,191710548
M21061,26108,1501.4198215403621,183611069
M21062,4845,1555.6429787676584,220035491
M21063,13473,1484.8504132930689,176169571
M21064,16331,1328.1572346956516,134462591
M21065,22151,1487.5055555725128,177030891
M21066,3177,1596.6372270238437,234079676
M21067,14833,1440.4950796624232,158478285
M21068,8194,1380.2940525677095,142631578
M21069,28654,1552.2660750593252,219293616
M21070,8026,1535.686781620241,212267684
M21071,83537,1391.9242567585907,144518154
M21072,16130,1375.3209533038432,141096239
M21073,9651,1598.1200222717823,234185058
M21074,50868,1507.599403536168,188268742
M21075,10206,1387.5044352404655,143654153
M21076,28345,1374.3177153414874,141005559
M21077,5465,1386.779316828687,143213263
M21078,11670,1392.2001580630106,144610494
M21079,4591,1518.0193224957147,196427187
M21080,2761,1384.2442175902854,142846603
M21081,4614,1632.1515568131479,242794480
M21082,6922,1546.2125230559388,218239598
M21083,28358,1431.9146018793467,156050929
M21084,6589,1384.3832409788192,142849364
M21085,70739,1564.4505721731405,222215790
M21086,13257,1357.0723671910241,138655201
M21087,12556,1611.6146796058567,236485447
M21088,4942,1380.1314307505952,142626636
M21089,13489,1373.5597244397372,140917819
M21090,14483,1508.3510779482876,189708181
M21091,9301,1385.8644222503583,143015586
M21092,5239,1535.1628527900446,212215198
M21093,9207,1437.7468482974293,157659521
M21094,25719,1440.6746181944243,158493118
M21095,722,1530.3211748171686,207715423
M21096,2396,1475.0545422089515,171760753
M21097,2044,1505.9261140478584,187680807
M21098,6229,1522.9037995585745,199582333
M21099,17779,1498.9788250691286,182454003
M21100,9613,1389.921228865721,144055590
M21101,3617,1388.380451890547,143741222
M21102,10644,1519.3577771407477,196925290
M21103,5375,1505.8626277244089,187675432
M21104,19033,1471.756781988199,171349478
M21105,4945,1429.88355427687,155750590
M21106,23619,1519.7681665356909,196947220
M21107,12609,1379.349434955103,142461510
M21108,13769,1445.9628853717613,162804521
M21109,18326,1387.9807386849259,143666108
M21110,35812,1495.2934976606305,179854660
M21111,19401,1352.9964601367292,138263960
M21112,9680,1587.791741953105,231359872
M21113,5948,1593.1202448728488,233128962
M21114,1346916,1507.7304877417262,188319610
M21115,38649,1489.0169153546276,177318653
M21116,19235,1434.2960838263155,156380166
M21117,14766,1470.0429110887635,170793697
M21118,20849,1497.679019263441,181350740
M21119,56066,1512.5436243888141,191716129
M21120,4495,1516.685944682545,193229345
M21121,1116,1537.315481901716,213876141
M21122,8632,1506.0428681184708,187700582
M21123,4425,1385.7711168885066,143004659
M21124,13554,1537.232802388508,213667310
M21125,6934,1517.2480799931207,195695354
M21126,5267,1521.3508722402769,198126501
M21127,4317,1573.7635838491656,226307088
M21128,6744,1466.4378940063343,169359021
M21129,11697,1537.7703891779963,214252353
M21130,3708,1469.9916201291246,170789989
M21131,815,1527.709191479536,204613379
M21132,121071,1497.2983757230434,181193754
M21133,951,1553.5400954312531,219438078
M21134,16361,1496.9243626958757,181127393
M21135,727,1589.0810760206784,231637215
M21136,9350,1501.6944111344035,183954217
M21137,8334,1463.0869698926117,168401737
M21138,10009,1520.2867759877665,196974262
M21139,3441,1591.6473632492089,232675696
M21140,99794,1511.721553051618,191035429
M21141,3711,1592.1537307775463,232808445
M21142,23342,1470.4531282923629,170892258
M21143,22649,1503.0821840205774,185593229
M21144,10631,1497.9212999244567,181450182
M21145,13219,1506.3649726785648,187709214
M21146,887,1543.4113078608445,216192090
M21147,6112,1559.653784019661,221387108
M21148,8815,1522.1544386701785,198525932
M21149,14249,1518.2700997197983,196431778
M21150,6734,1535.6115350367945,212236619
M21151,7082,1505.6377301853627,186615166
M21152,11068,1475.319963887559,171824848
M21153,16844,1510.0032099086607,190047806
M21154,59177,1499.3781613799922,182547325
M21155,6830,1604.4311588078285,235330698
M21156,226258,1525.0047892253663,201775323
M21157,12650,1581.147489710013,228895180
M21158,7060,1357.8773308572172,138693228
M21159,4840,1542.9631079133842,216004172
M21160,3549,1593.643864195768,233185428
M21161,16717,1523.824094038152,199691290
M21162,4003,1394.0107337073232,144889077
M21163,14055,1492.5425766823587,178359708
M21164,62651,1500.0298433526755,182792154
M21165,1272,1560.290229557066,221393220
M21166,8671,1552.2385559168972,219284945
M21167,9457,1400.0241246654832,147641101
M21168,6392,1572.4940561909084,226159189
M21169,18145,1539.2380148301438,214555605
M21170,15268,1428.0972768499664,155673180
M21171,2864,1513.7462631369679,191815201
M21172,25859,1412.8841181001542,152013714
M21173,5556,1390.5862329360186,144105600
M21174,81156,1389.7100801506565,143914625
M21175,9640,1527.380162733963,204555097
M21176,8331,1570.1451291946726,225659661
M21177,42295,1515.4962662785213,192310857
M21178,17764,1378.6742513996699,142156215
M21179,25674,1461.529587447229,166436605
M21180,31665,1501.0309599040152,182861388
M21181,5370,1503.438025290423,185736424
M21182,4198,1509.1528141753743,189961947
M21183,18233,1388.4210936335226,143744839
M21184,6502,1385.841978943622,143009084
M21185,8686,1559.0537018328405,221334155
M21186,47106,1393.2608126393575,144776295
M21187,6271,1367.2045089134142,140164041
M21188,17171,1542.1686890371527,215895575
M21189,17259,1508.3888141500913,189722664
M21190,1161,1570.8547924397064,226025582
M21191,11025,1617.2840937377246,237884781
M21192,6176,1376.7248040956824,141508940
M21193,6185,1519.6521668726998,196941035
M21194,25115,1339.6207318755887,136398175
M21195,21164,1508.740424879136,189795107
M21196,1701,1575.3875810005488,226703134
M21197,70164,1377.3264444984934,141550830
M21198,1433,1620.254774700617,239194531
M21199,30426,1390.0082069510188,144065203
M21200,4306,1404.717146943745,149450030
M21201,3279,1553.3692374181926,219409164
M21202,11760,1388.9716413628926,143771836
M21203,5101,1519.4340425956586,196935934
M21204,6649,1389.8524107369565,144037642
M21205,19368,1504.9726781714007,185957821
M21206,4407,1544.959835749215,217727358
M21207,49242,1396.2250326181413,146367627
M21208,69698,1409.9785899480498,150438174
M21209,8900,1542.0124338929147,215886675
M21210,5267,1390.2156380182544,144100333
M21211,13810,1404.165438015497,149436220
M21212,19447,1415.6179847211786,153034069
M21213,13535,1375.719226730094,141303440
M21214,13641,1531.1165662658443,208584118
M21215,4392,1393.0564252961092,144771903
M21216,2949,1383.1469064830437,142739251
M21217,19715,1520.76744410948,197848595
M22001,54591,1516.4655067421395,193174754
M22002,27290,1400.3651710996946,147650558
M22003,12667,1369.3240835039653,140350280
M22004,51790,1450.796201488439,164235060
M22005,46878,1457.9737385996402,165543608
M22006,74558,1505.679628033746,186622248
M22007,27598,1458.569378685778,165739305
M22008,29140,1508.495523747203,189739923
M22009,22839,1383.2457459872962,142742200
M22010,19493,1376.3768371044105,141476375
M22011,71397,1492.2224408507493,178273390
M22012,49554,1489.1538627676143,177536970
M22013,16557,1419.9273203800374,153986083
M22014,641386,1498.0441798682402,181470955
M22015,7665,1415.3657472023272,152790422
M22016,179668,1489.1121194806233,177357302
M22017,49969,1471.1875430815899,171221379
M22018,21266,1439.7525338702544,158349630
M23001,60091,1176.218769665803,107554282
M23002,60365,1250.9397337780204,118430327
M23003,11313,1103.5098689020656,93228506
M23004,208164,1364.3660845344505,139679235
M23005,419815,1111.0827928244496,95503667
M23006,31052,1256.242521185208,118938783
M23007,20411,1098.4562328745064,92632200
M23008,63752,1160.8376978649335,106301469
M24001,19192,1406.4742883422896,150264739
M24002,8781,1314.7449355542735,132983021
M24003,42782,1318.8798607272101,133292791
M24004,4889,1380.682590073617,142639772
M24005,18824,1328.706620969739,135125809
M24006,9889,1291.301330428434,130287770
M24007,16153,1269.2487902993291,121586509
M24008,20703,1338.6818231254597,136340608
M24009,3404,1393.5288017748906,144836256
M24010,30603,1292.9840828559436,130526359
M24011,39944,1358.6619316352728,138912420
M24012,19904,1317.5736786840798,133059382
M24013,146604,1287.1142459104074,129792525
M24014,17352,1318.4070605680174,133260259
M24015,21070,1348.9763157974808,137558454
M24016,39687,1225.7473162568374,113910562
M24017,25359,1332.816791558987,135889253
M24018,14289,1321.875202980648,133543113
M24019,6538,1357.4988065406085,138686690
M24020,78187,1275.191507590501,122773963
M24021,48392,1412.8885775591175,152039573
M24022,19904,1374.6708564795958,141076335
M24023,15790,1341.5631080150538,136938476
M24024,88991,1358.5115021101965,138823429
M24025,26405,1431.9476708215839,156079287
M24026,9363,1311.3790912630411,132571866
M24027,10493,1369.3890994861558,140362947
M24028,670532,1411.6179333135947,151322771
M24029,22373,1317.9008942286757,133229033
M24030,6793,1372.9854744480626,140713883
M24031,10830,1347.1285585509347,137462190
M24032,39066,1421.864411786542,154206257
M24033,12755,1384.3992374446177,142855953
M24034,14107,1282.658322375063,129225051
M24035,180296,1405.9478028516,149881546
M24036,27390,1317.8808050531077,133201643
M24037,89074,1335.828840676185,136015931
M24038,16008,1319.3985245943772,133345939
M24039,13722,1311.289696958399,132558144
M24040,35087,1270.1072091629496,121632697
M24041,18137,1306.3410120938763,132079675
M24042,13354,1297.4565773186853,131377066
M24043,9582,1420.6610339063975,154151284
M24044,7533,1283.0432144845006,129239158
M24045,14205,1361.5065313740351,139102952
M24046,14623,1460.483490940297,166034683
M24047,10378,1303.4992100020534,131760306
M24048,5135,1278.087889962276,128570062
M24049,34432,1432.9077732466953,156201753
M24050,40602,1435.6288979965086,157112226
M24051,14989,1366.4642389458556,140134180
M24052,10956,1346.1386530777247,137451234
M24053,31405,1325.511730401318,134098246
M24054,49578,1337.362555714656,136155568
M24055,21962,1402.5519017859735,148121560
M24056,13747,1364.588342937707,139950324
M24057,28319,1331.4031012085563,135496028
M24058,18898,1263.3053553712637,120128080
M25001,359146,1896.6306996813753,306130067
M25002,43827,1836.6654440325428,289934433
M25003,37757,1780.063145093579,278950619
M25004,27815,1751.326081649592,273439154
M25005,17269,1745.9762705597175,269955069
M25006,745537,1790.4703202359754,281183717
M25007,29355,1800.0285767604423,283231600
M25008,49471,1789.7188410651777,281118766
M25009,50438,1753.0785789600218,274254024
M25010,89515,1837.877444515228,289978260
M25011,277402,1856.6880340657274,295990576
M25012,380509,1784.8510823355612,279685044
M25013,50082,1809.3215451219955,285452092
M25014,47934,1750.4953695063998,270832557
M25015,73303,1824.9040942820448,288073626
