uid,population,distance,radiusPopulation
U13017,17484,1677.748947998371,189969734
U13019,16235,1686.0685634190693,192687898
U13021,153887,1596.9249377825656,159538557
U13023,11666,1639.9117178407905,181191706
U13025,14629,1801.3764995191264,239855091
U13027,16450,1670.4738100537222,187743988
U13029,23417,1823.9916062961104,246704131
U13031,55983,1785.4304141050789,235373139
U13033,22243,1744.6126192444342,222492831
U13035,19522,1561.3679770657875,151558638
U13037,6320,1551.85351152254,149502067
U13039,43664,1842.7103581447877,250023717
U13043,9577,1755.339411807182,227677204
U13045,87268,1452.9213328514086,126272865
U13047,53282,1428.3378485796084,122660466
U13049,10282,1802.512038410059,240264973
U13051,232048,1856.782871127796,253074810
U13053,14882,1510.3431577572846,138589713
U13055,25470,1414.0817584258266,119384410
U13057,141903,1496.5395422260558,135648142
U13059,101489,1602.2137704648178,170628802
U13061,3357,1515.457788604835,139680081
U13063,236517,1514.362076817768,139246301
U13065,6878,1746.735235179446,223676623
U13067,607751,1492.389463521111,134762748
U13069,37413,1711.4270868577323,199565539
U13071,42053,1640.7846786282707,181314083
U13073,89288,1711.4502932055523,199602952
U13075,15771,1672.688648584659,188209331
U13077,89215,1486.7550013912423,134083693
U13079,12495,1573.5966914315497,155709269
U13081,21996,1617.3175895418851,176289246
U13083,15154,1395.2405826775685,112357611
U13085,15999,1521.2376839043295,141686499
U13087,28240,1580.4336670988025,156293830
U13089,665865,1527.136604705141,143551231
U13091,19171,1663.7494795408054,185739857
U13093,11525,1605.0504023179121,172335685
U13095,96065,1588.4116331825674,157222627
U13097,92174,1479.2936145981046,130664732
U13099,12354,1533.855245267183,145286383
U13101,3754,1742.7525125433797,219808069
U13103,37535,1822.745162516862,244593190
U13105,20511,1647.3426495010674,182435037
U13107,21837,1729.4786286280719,211717309
U13109,10495,1779.231607884308,233876967
U13111,19798,1503.0495582354908,137020281
U13113,91263,1509.8949934950576,138498450
U13115,90565,1428.9445318871897,122823854
U13117,98407,1528.519492602705,144292170
U13119,20285,1608.3131883636759,174379914
U13121,816006,1504.7270731423096,137127254
U13123,23456,1492.6363430371582,135370499
U13125,2556,1685.90673382789,192654679
U13127,67568,1844.774459736216,250275111
U13129,44104,1456.5678635493064,126821233
U13131,23659,1610.2126648705432,174736082
U13133,14406,1627.436776648927,178277147
U13135,588448,1542.3163323118733,147746804
U13137,35902,1577.6783175293833,156073476
U13139,139277,1555.290995641167,150939471
U13141,10076,1649.1062379979687,182786236
U13143,25690,1436.0874194696542,123708171
U13145,23695,1488.219278238146,134342804
U13147,22997,1632.7312053210724,180122414
U13149,11012,1453.7499527388459,126526660
U13151,119341,1539.98038428605,146261316
U13153,110765,1609.185390810391,174466401
U13155,9931,1670.5463934432005,187760438
U13157,41589,1581.1552171770809,156362632
U13159,11426,1585.4560376227682,156980245
U13161,12684,1721.655453677471,204414501
U13163,17266,1707.064460178586,197184743
U13165,8575,1754.1005031361565,227152511
U13167,8560,1693.9736842169762,194213169
U13169,23639,1603.6780741460716,171813998
U13171,15912,1549.1693405677083,149242395
U13173,7241,1709.843261507691,198582622
U13175,44874,1677.9280987223683,189987218
U13177,24757,1584.897121932166,156892601
U13179,61610,1828.657585113375,247951353
U13181,8348,1688.8234193015974,193086601
U13183,10304,1804.6270682546617,240611320
U13185,92115,1699.120380447556,196120352
U13187,21016,1535.5114117668002,145529534
U13189,21231,1692.609522320675,194018728
U13191,10847,1847.0336818842914,250808426
U13193,14074,1576.485377276938,155886814
U13195,25730,1614.1871068151313,175878830
U13197,7144,1533.3973375618452,145244507
U13199,22534,1503.2201935093592,137040079
U13201,6383,1555.7015722384292,151133364
U13205,23932,1601.408600847519,170509886
U13207,21757,1570.914934998295,155497522
U13209,8270,1719.993560663481,204350786
U13211,15457,1597.454143140286,159704783
U13213,36506,1465.6530000037124,128975095
U13215,186291,1497.7383493774396,136174059
U13217,62001,1565.3708448460538,154710565
U13219,26225,1597.865620900872,159720240
U13221,12635,1630.42205205152,179655571
U13223,81678,1466.0257923323395,129011601
U13225,23668,1590.6932246897557,157929011
U13227,22983,1492.1855574276965,134725717
U13229,15636,1775.3895810565475,233090055
U13231,13688,1526.9419342357098,143537543
U13233,38127,1435.5885513427265,123654743
U13235,9588,1631.941783560215,180026327
U13237,18812,1614.126001031096,175860018
U13239,2598,1505.6666682764783,138074985
U13241,15050,1585.9725150408208,157064663
U13243,7791,1532.1449462885826,145036400
U13245,199775,1731.4548123839093,212128779
U13247,70111,1547.6163240743904,149107570
U13249,3766,1554.992053309591,150935705
U13251,15374,1787.5926790207043,236023473
U13253,9369,1552.3743908204199,149553165
U13255,58417,1532.1219890622046,144977983
U13257,25435,1600.1929532170082,170241651
U13259,5252,1514.5095908565015,139482818
U13261,33200,1572.4920414619055,155636178
U13263,6498,1523.6720034940295,143299572
U13265,2077,1654.3979818493517,183622319
U13267,22305,1766.8511176814939,230587418
U13269,8815,1553.060945800466,150423635
U13271,11794,1691.7753098467344,193829414
U13273,10970,1559.8564765193228,151493178
U13275,42737,1639.6869287978539,181148969
U13277,38407,1653.1397087881912,183536343
U13279,26067,1739.6021081725314,219236693
U13281,9319,1556.018104280906,151139747
U13283,6854,1709.767186555725,198544153
U13285,58779,1469.9013498726956,129927675
U13287,9504,1634.9901458681463,180303336
U13289,10590,1625.0573105261776,177878145
U13291,17289,1533.3241678126262,145121395
U13293,27597,1540.6599491282839,146421678
U13295,61053,1414.6718154293883,119412138
U13297,60687,1571.7779905425896,155529704
U13299,35483,1767.0911152048145,230615270
U13301,6336,1674.347920559911,188581275
U13303,21176,1674.4406588520262,188587611
U13305,26565,1795.8006892144683,238938256
U13307,2390,1540.807406034104,146497600
U13309,6179,1703.2164762196305,196625679
U13311,19944,1557.805340088268,151256327
U13313,83525,1444.6415867703756,124931211
U13315,8577,1644.3036623781352,182021736
U13317,10687,1661.757448187202,185289949
U13319,10220,1644.2276874030438,182011516
U13321,21967,1620.6483440104378,176982012
U16001,300904,1626.950835443791,177969666
U16003,3476,1725.1576187887365,208289835
U16005,75565,1308.9312880767993,95088028
U16007,6411,1222.7527794651483,80563423
U16009,9171,1895.325109970763,263608125
U16011,41735,1355.7393180831127,101745846
U16013,18991,1468.2195228636558,129722393
U16015,6670,1622.3191183462861,177437823
U16017,36835,1974.203712806842,284167143
U16019,82522,1320.5436982746037,96600705
U16021,9871,2005.686423928516,288953903
U16023,2899,1437.3848596614732,123946190
U16025,991,1529.1341631097157,144427353
U16027,131441,1669.093585126736,187449004
U16029,7304,1271.6085308287024,86296100
U16031,21416,1376.149672286771,104254616
U16033,1022,1431.01033452081,123038790
U16035,8930,1799.3135695166384,239590851
U16037,4342,1545.4489377605196,148494195
U16039,29130,1570.345336458106,155443470
U16041,11329,1247.6022038171493,82925961
U16043,11819,1375.2753558273398,104223169
U16045,15181,1672.8448531228416,188225102
U16047,14155,1500.8755126911603,136927011
U16049,15511,1729.2308940384053,211682827
U16051,19155,1392.1992030135684,112194084
U16053,18342,1445.6297978777304,125014736
U16055,108685,1932.1657478523514,274710793
U16057,34935,1872.6107676205352,257667361
U16059,7806,1568.9060999703188,155279662
U16061,3747,1813.7598641472102,242347559
U16063,4044,1455.8839534439378,126789799
U16065,27467,1352.1443351902974,101556007
U16067,20174,1413.0974675747586,119343243
U16069,37410,1840.8546170225043,249889434
U16071,4125,1295.0872466137503,92721861
U16073,10644,1573.6834366688543,155728320
U16075,20578,1693.2878255394373,194118668
U16077,7538,1349.4658934020847,101316898
U16079,13771,1862.3923587552606,254250727
U16081,5999,1324.0649422125025,96752525
U16083,64284,1454.5355217796662,126678848
U16085,7651,1666.6802944203696,187173736
U16087,9977,1722.6416054619667,205341258
U17001,68277,1016.1659371450565,53351040
U17003,9590,1059.5492669912346,61527543
U17005,17633,1101.2740721896478,68939397
U17007,41786,1323.06026219143,96683227
U17009,6950,1047.7881920319594,60027602
U17011,35503,1218.2033786927066,80119384
U17013,5084,1014.4249549186975,52821184
U17015,16674,1232.216658626298,81361054
U17017,13695,1086.0582744217577,65315315
U17019,179669,1251.6676141928683,83189290
U17021,35372,1140.6814583306327,71968089
U17023,17008,1251.6758841456733,83368959
U17025,14560,1174.6645166257736,76369791
U17027,35535,1092.209606563824,68684196
U17029,53196,1223.7474523802034,80619076
U17031,5376741,1380.578516077639,105793951
U17033,20452,1243.2046138565902,82528910
U17035,11253,1213.0087745797455,79796429
U17037,88969,1300.901806630339,93580834
U17039,16798,1199.0169507326468,78179663
U17041,19922,1233.7034655657876,81572557
U17043,904161,1346.664715528436,99715333
U17045,19704,1268.212775437407,85198403
U17047,6971,1200.972442358869,78833725
U17049,34264,1176.0797287009361,76598254
U17051,21802,1139.695377117912,71938378
U17053,14241,1270.542190406154,85768813
U17055,39018,1114.8466035274957,69944529
U17057,38250,1115.528567574707,70416631
U17059,6445,1169.088422355921,76151346
U17061,14761,1045.0657663867125,59675951
U17063,37535,1292.9736118488822,91817104
U17065,8621,1150.2708632919357,72705942
U17067,20121,1042.4738270579562,59483783
U17069,4800,1160.4376944219384,74532747
U17071,8213,1083.5981307781612,65106876
U17073,51020,1172.977606297926,76313889
U17075,31334,1307.719798339523,94849368
U17077,59612,1070.5939068492878,63158405
U17079,10117,1210.8060442402898,79681379
U17081,40045,1123.829133881541,70835063
U17083,21668,1034.75663499876,58661645
U17085,22289,1234.0186351401321,81592479
U17087,12878,1105.7605324657015,69179062
U17089,404119,1327.4697234090104,97390403
U17091,103833,1324.8504229038795,96777172
U17093,54544,1307.120055867839,94593694
U17095,55836,1141.7341116161676,72108656
U17097,644356,1419.7304202523485,120031670
U17099,111509,1260.6103623681784,84221563
U17101,15452,1236.470460118344,81859542
U17103,36062,1255.084812999622,83529602
U17105,39678,1260.7577796485086,84333072
U17107,31183,1160.9818959467636,74540648
U17109,32913,1080.6721558613683,64878292
U17111,260077,1348.8129936289392,101056821
U17113,150433,1218.6021973408776,80154887
U17115,114706,1179.5657451628128,76670223
U17117,49019,1077.3675674220283,64589465
U17119,258941,1061.332167685341,61557536
U17121,41691,1135.224578549576,71806572
U17123,13180,1210.0881586298763,79640910
U17125,16038,1124.9428736987688,70875108
U17127,15161,1116.3763232193442,70461649
U17129,12486,1123.0212586273196,70785017
U17131,16957,1121.75200873606,70742102
U17133,27619,1018.2382302400906,53468268
U17135,30652,1111.4663063033213,69489724
U17137,36616,1076.6863952115066,64550018
U17139,14287,1196.3603050369645,78031656
U17141,51032,1271.9205614259963,86303404
U17143,183433,1165.4908805125442,75684077
U17145,23094,1079.9671965085727,64801129
U17147,16365,1215.057997638314,79982021
U17149,17384,1019.6149668585206,53829216
U17151,4413,1134.429244042118,71594710
U17153,7348,1079.5092778831113,64793781
U17155,6086,1222.7559481503029,80569834
U17157,33893,1040.9592748601685,59398403
U17159,16149,1206.5907718855055,79255030
U17161,149374,1150.249398909753,72556568
U17163,256082,1045.7038512471988,59700433
U17165,26733,1141.4219752605231,72059153
U17167,188951,1120.2601258195205,70546722
U17169,7189,1068.5351149423925,63015334
U17171,5537,1051.6091432456594,60236411
U17173,22893,1172.2441732591433,76230316
U17175,6332,1181.1565679398861,77255766
U17177,48979,1268.7028226050666,85218107
U17179,128485,1168.8562032985644,76005710
U17181,18293,1074.0525132870146,63626118
U17183,83919,1290.5318425071298,90310251
U17185,12937,1219.372274917771,80305320
U17187,18735,1108.1215260602671,69314269
U17189,15148,1084.1723468561884,65136379
U17191,17151,1169.0862104125315,76134195
U17193,15371,1180.9972915689077,77240395
U17195,60653,1213.2613370989557,79807682
U17197,502266,1332.2492448899618,98009051
U17199,61296,1107.8335411059184,69252973
U17201,278418,1301.473464626029,93946503
U17203,35469,1206.5066938514058,79201066
U18001,33625,1533.1907799238372,145087770
U18003,331849,1535.975832535025,145649779
U18005,71435,1403.6187845152801,118353345
U18007,9421,1341.0042532002162,99480462
U18009,14048,1492.1892693120449,134748700
U18011,46107,1384.896802028957,111487709
U18013,14957,1374.8428234916455,104208212
U18015,20165,1398.4069024502546,112528954
U18017,40930,1421.8949630232744,121487880
U18019,96472,1400.6908386144735,116674342
U18021,26556,1309.0030807917167,95163593
U18023,33866,1393.9877961320562,112295135
U18025,10743,1334.1725554634086,99001812
U18027,29820,1290.5319298506924,90394170
U18029,46109,1479.398685692406,130764776
U18031,24555,1439.6291697889951,123990376
U18033,40285,1554.3511741265995,150814994
U18035,118769,1477.307981695185,130319111
U18037,39674,1299.2698203422099,93437156
U18039,182791,1497.2187753564087,135943210
U18041,25588,1475.501121421612,130178985
U18043,70823,1380.0922127999418,105657254
U18045,17954,1326.5875478899152,97170041
U18047,22151,1478.564149355271,130585996
U18049,20511,1441.6927411232712,124848784
U18051,32500,1237.777247085937,82246558
U18053,73403,1467.4319964934818,129533371
U18055,33157,1306.8945614159,94560537
U18057,182740,1420.9120058390565,121305140
U18059,55391,1433.1202201143894,123338557
U18061,34325,1360.8245183617705,102372889
U18063,104093,1371.3230076201435,103588967
U18065,48508,1467.2727558662211,129484863
U18067,84964,1429.7815329908813,122917176
U18069,38075,1493.4830212935626,135440663
U18071,41335,1383.3522658162267,111384745
U18073,30043,1374.8385949754236,104178169
U18075,21806,1516.4581016063596,139730459
U18077,31705,1430.8704968782301,123007085
U18079,27554,1420.396712629749,121231408
U18081,115209,1396.1437682123737,112394553
U18083,39256,1261.5150913294137,84445999
U18085,74057,1481.2614874882292,130879451
U18087,34909,1532.2902897316642,145044191
U18089,484564,1377.951650708595,105108058
U18091,110106,1428.6008493718698,122713748
U18093,45922,1343.9988639992773,99607645
U18095,133358,1449.0879187514386,125294372
U18097,860454,1402.2355282307553,116883235
U18099,45128,1453.7631926500203,126537672
U18101,10369,1313.9243901365448,95733226
U18103,36082,1446.9652371921827,125240733
U18105,120563,1350.3173292205486,101324436
U18107,37629,1350.5875416573538,101444999
U18109,66689,1366.7196409999547,103152637
U18111,14566,1350.6857405394032,101523729
U18113,46275,1522.1939423075767,141713118
U18115,5623,1474.8889583285404,130139607
U18117,19306,1336.1955032982933,99026952
U18119,21786,1329.1699570045018,97969465
U18121,17241,1316.0617359656208,96211782
U18123,18899,1313.7007539932201,95621805
U18125,12837,1269.3891135313052,85271452
U18127,146798,1402.3338916726434,117743689
U18129,27061,1205.9671039048512,79150913
U18131,13755,1408.6452890114829,118539262
U18133,36019,1339.8491194222374,99361890
U18135,27401,1506.967304640459,138161405
U18137,26523,1453.9864775541762,126601911
U18139,18261,1451.782283575818,126008035
U18141,265559,1466.0928211848516,129093279
U18143,22960,1401.9444215782498,116805176
U18145,43445,1421.920220113517,121528810
U18147,20391,1279.1512419526125,87542080
U18149,23556,1423.0877330788671,121657107
U18151,33214,1564.6056454398324,154626426
U18153,21751,1274.188954073754,86381009
U18155,9065,1466.6237431388163,129426669
U18157,148955,1364.470994572909,102629679
U18159,16577,1427.670221182781,122643889
U18161,7349,1496.449580223115,135640793
U18163,171922,1229.9756990744115,81122010
U18165,16788,1297.8518479121065,93394582
U18167,105848,1287.8050185748498,89266359
U18169,34960,1469.3622522024214,129743361
U18171,8419,1325.1345564034805,96881005
U18173,52383,1258.690006139893,84100845
U18175,27223,1370.1106958660787,103561744
U18177,71097,1497.0345328052301,135872113
U18179,27600,1510.8615023030025,138604595
U18181,25267,1382.2368335178203,111317989
U18183,30707,1504.370452088285,137096547
U19001,8243,899.403702753148,44463969
U19003,4482,861.5228944384797,42629401
U19005,14675,1230.8831007024364,81338846
U19007,13721,948.8165931862465,46184622
U19009,6830,908.064699361338,44730212
U19011,25308,1099.329326022784,68899681
U19013,128012,1114.4674746960766,69774795
U19015,26224,988.775158665184,49159122
U19017,23325,1138.0819249614012,71915053
U19019,21093,1141.3988965173785,72038060
U19021,20411,995.27193589432,50252032
U19023,15305,1109.4629805368324,69366702
U19025,11115,984.4959114201617,48085510
U19027,21421,942.3353634575784,46055101
U19029,14684,875.978482769758,43321625
U19031,18187,1133.662319361476,71545126
U19033,46447,1113.9124226992376,69706369
U19035,13035,975.1527972665733,47310995
U19037,13095,1161.5435396385903,74582705
U19039,9133,913.9122078514257,44862544
U19041,17372,1027.235210939456,55446384
U19043,18678,1200.3575469195828,78674397
U19045,50149,1181.2761962849258,77262098
U19047,16942,918.6164495016641,45031707
U19049,40750,953.2400059581382,46459507
U19051,8541,979.0407896603122,47439512
U19053,8689,890.9812128945199,43962696
U19055,18404,1170.2254380623988,76181751
U19057,42351,1072.6703473920754,63321964
U19059,16424,1055.3027492288625,60313204
U19061,89143,1198.9781199288705,78090520
U19063,11027,1075.6832971685687,63684822
U19065,22008,1172.30055208695,76253209
U19067,16900,1135.8457279318322,71860139
U19069,10704,1083.5711453547447,65096172
U19071,8010,789.8854972557853,37103314
U19073,10366,966.0332690147064,46931370
U19075,12369,1081.5218119251226,64979880
U19077,11353,928.7990118627513,45720544
U19079,16438,1031.1014003875805,55767738
U19081,12100,1089.6496816335573,68497897
U19083,18812,1055.7392355181796,60351995
U19085,15666,865.9158727957714,42853403
U19087,20336,1052.9257260234842,60261201
U19089,9932,1186.7972212416014,77505664
U19091,10381,1041.3028519477666,59432296
U19093,7837,946.486716617107,46131764
U19095,15671,1068.5386994779408,63022523
U19097,20296,1196.9112384918467,78045943
U19099,37213,1008.7643555909461,51589168
U19101,16181,1026.1335126530905,55430203
U19103,111006,1097.0362060124198,68772493
U19105,20221,1159.6171378445736,74495989
U19107,11400,1035.968907734614,59101871
U19109,17163,1080.1298737321263,64825872
U19111,38052,1035.5818900871113,59030653
U19113,191701,1126.2222076490423,70940824
U19115,12183,1087.6710587371128,65382832
U19117,9422,941.3426869616975,45920433
U19119,11763,1017.8332418020132,53452076
U19121,14019,924.9992861120451,45269193
U19123,22335,1006.5167108063783,51485050
U19125,32052,978.6490748798477,47407460
U19127,39311,1041.3676027362374,59442677
U19129,14547,814.8960347774438,38718295
U19131,10874,1161.3190598099563,74571831
U19133,10020,894.9290722397985,43997336
U19135,8016,969.5555689642176,47061846
U19137,11771,837.0459271584992,39933720
U19139,41722,1114.70882057919,69902807
U19141,15102,1008.7682412193308,51626381
U19143,7003,1037.5156123010108,59126784
U19145,16976,813.2624853261236,38162103
U19147,10147,1047.2673907648511,59967446
U19149,24849,952.5755052086046,46430488
U19151,8662,1014.8832574121893,52835496
U19153,374601,979.0726391168729,47449752
U19155,87704,846.3538405480524,40791291
U19157,18815,1040.1606408966868,59342309
U19159,5469,863.4876623049989,42645936
U19161,11529,963.4871362516408,46917605
U19163,158668,1158.2603570302904,74189644
U19165,13173,888.539376752634,43913480
U19167,31589,988.5034753991328,49095472
U19169,79981,1014.0245519462975,52741203
U19171,18103,1070.0283689543498,63140302
U19173,6958,837.7235258379015,39949099
U19175,12309,887.2054370992545,43815143
U19177,7809,1009.9617295032969,52663831
U19179,36051,998.9899910182087,50711396
U19181,40671,951.2377509003619,46333099
U19183,20670,1064.3202073195819,62764598
U19185,6730,919.1202070949872,45058070
U19187,40235,1011.2030168951098,52696249
U19189,11723,1116.9448205896267,70488977
U19191,21310,1206.2064853838858,79179756
U19193,103877,924.5569540569642,45162473
U19195,7909,1140.254928097091,71960180
U19197,14334,1059.6724080690678,61537133
U20001,14385,591.2734096151463,16147780
U20003,8110,612.0883654152543,18433131
U20005,16774,704.4202397542795,28140958
U20007,5307,316.7011025690917,2755911
U20009,28205,432.6072277430243,7407515
U20011,15379,623.7153701631341,19602872
U20013,10724,712.775764188591,28814526
U20015,59482,474.4495355028337,11439816
U20017,3030,529.3443504043601,13015440
U20019,4359,478.1958296811784,11579167
U20021,22605,590.4616535288285,16046323
U20023,3165,543.7116242240095,14496892
U20025,2390,268.9859282946503,1610132
U20027,8822,585.5088055767219,15855179
U20029,10268,577.1295156269128,15702859
U20031,8865,582.5578883117204,15797730
U20033,1967,285.40830790528145,1709203
U20035,36291,438.28810870934063,7943455
U20037,38242,605.3218592056841,17430496
U20039,3472,537.9934738685664,13925218
U20041,19344,543.244422724367,14462985
U20043,8249,734.603547534784,30717591
U20045,99962,658.2319004642811,25251527
U20047,3449,352.695227946594,3438849
U20049,3261,495.59115557255546,12137706
U20051,27507,460.1144345653099,11009732
U20053,6525,477.0249117816883,11572642
U20055,40523,344.3120509141528,3222609
U20057,32458,315.27287185015217,2005192
U20059,24784,635.4420406613549,20680294
U20061,27947,576.0679646469347,15669361
U20063,3068,441.67988445083665,8043663
U20065,2946,495.75488838654826,12140967
U20067,7909,291.60636876348275,1723105
U20069,5904,311.984550450715,1994542
U20071,1534,401.93735296923353,4961143
U20073,7673,522.7040170890535,12840993
U20075,2670,349.28231233052543,3304276
U20077,6536,350.3843560641759,3357145
U20079,32869,457.96461968317436,10374573
U20081,4307,289.6498187199475,1717988
U20083,2085,357.9413384279746,3453793
U20085,12657,665.8415359374425,25500636
U20087,18426,678.0394671923553,25908131
U20089,3791,583.2123315606826,15806595
U20091,451086,688.9494402571949,26312921
U20093,4531,340.93666096051084,3214214
U20095,8673,375.35039885536844,3866950
U20097,3278,320.68670970598157,2988351
U20099,22835,554.8558612931336,14793716
U20101,2155,393.46532520297626,4777255
U20103,68691,695.8993431897345,27186849
U20105,3578,510.4248203219586,12646471
U20107,9570,644.7499193420583,22985419
U20109,3046,441.32621491291263,8040617
U20111,35935,568.930823832827,15570233
U20113,29554,475.7000629778014,11535718
U20115,13361,503.0685114533201,12360980
U20117,10965,657.4336365017247,25240562
U20119,4631,257.86592500567326,1405915
U20121,28351,667.2927384141448,25536845
U20123,6932,545.0189650166865,14535821
U20125,36252,519.3304192993705,12785522
U20127,6104,556.9111473559992,14943211
U20129,3496,263.6677036904964,1431331
U20131,10717,685.4310282132825,26200978
U20133,16997,572.1940210632846,15624246
U20135,3454,400.37647864309105,4941077
U20137,5953,543.1850206109933,14457032
U20139,16712,611.5838745067872,18400662
U20141,4452,521.2908956426952,12836541
U20143,6163,543.2581367582427,14482329
U20145,7233,385.8854224938296,4131349
U20147,6001,552.7296874082829,14746581
U20149,18209,632.3249270145849,20494335
U20151,9647,352.56565040461635,3429202
U20153,2966,537.8674386487708,13922252
U20155,64790,413.2681684773974,6543575
U20157,5835,609.9065926436367,18305521
U20159,10761,443.566023028952,8060610
U20161,62843,603.2440019927792,17239376
U20163,5685,505.96545520144423,12390360
U20165,3551,419.0174141313128,6730407
U20167,7370,476.84199075562947,11565272
U20169,53597,510.75179989329126,12650049
U20171,5120,392.3795870348777,4734461
U20173,452869,427.25920770646496,6791234
U20175,22510,247.57781403805694,1350171
U20177,169871,639.0746847575854,22103436
U20179,2813,490.03581742601534,11967992
U20181,6760,495.5271417388627,12130946
U20183,4536,566.3494577204315,15536241
U20185,4789,390.52737214987593,4241354
U20187,2406,303.24805168124584,1814887
U20189,5463,253.98553657141943,1392907
U20191,25946,391.84697042102385,4275539
U20193,8180,490.285060446069,11970805
U20195,3319,449.1807548083703,10349366
U20197,6885,604.9669371917533,17423611
U20199,1749,449.8411471612899,10352685
U20201,6483,628.9720637081089,19938403
U20203,2531,395.14701110517035,4834536
U20205,10332,539.0367869301734,13929771
U20207,3788,557.908412408114,14997424
U20209,157882,708.8947219024515,28339086
U21001,17244,1416.004563595483,119950721
U21003,17800,1332.0450376117858,97991251
U21005,19111,1453.8196725926516,126582800
U21007,8286,1086.893687794815,65353330
U21009,38033,1357.6916584971332,102219431
U21011,11085,1564.3705610107502,154615341
U21013,30060,1555.3865236036506,151103304
U21015,85991,1495.376949559172,135533829
U21017,19360,1524.3083803127154,143330368
U21019,49752,1658.8996243979868,184257843
U21021,27697,1457.862820058085,127923388
U21023,8279,1542.4690850781199,148352033
U21025,16100,1592.7096692198738,158638330
U21027,18648,1324.4639923858554,96758524
U21029,61236,1391.149689545343,112012988
U21031,13010,1293.6522553112206,91885234
U21033,13060,1188.4130584672105,77684381
U21035,34177,1145.8208818265246,72276570
U21037,88616,1524.482530754752,143349728
U21039,5351,1086.734003219357,65347979
U21041,10155,1454.9947509451765,126779644
U21043,26889,1626.382120716064,177926779
U21045,15447,1449.4102737835435,125468331
U21047,72265,1218.1256815815025,80047119
U21049,33144,1526.2831747609027,143504399
U21051,24556,1555.3595348770514,151078748
U21053,9634,1424.2948793441897,122410622
U21055,9384,1171.398656669148,76204522
U21057,7147,1403.323737406442,118251254
U21059,91545,1266.8721662662213,85056873
U21061,11644,1334.803111183783,99012555
U21063,6748,1619.371094313094,176668662
U21065,15307,1538.3377863088047,146201160
U21067,260512,1500.1513034975742,136585990
U21069,13792,1570.5641777129104,155472600
U21071,42441,1644.214459600486,181969075
U21073,47687,1468.012364019008,129654949
U21075,7752,1063.8751383841488,62756846
U21077,7870,1479.3309198502618,130756906
U21079,14792,1486.6364727515684,134029860
U21081,22384,1497.014496628503,135849729
U21083,37028,1113.6851894685087,69669341
U21085,24053,1326.9187968383533,97187995
U21087,11518,1393.0791776977899,112226904
U21089,36891,1640.3406144569813,181277192
U21091,8392,1294.5105314717632,92679822
U21093,94174,1363.863986019377,102441746
U21095,33202,1596.8842445420235,159505355
U21097,17983,1517.9952314274633,140790418
U21099,17445,1365.424379223889,102930630
U21101,44829,1226.1073908801247,80907167
U21103,15060,1450.6612065907534,125574051
U21105,5262,1084.544025877224,65151527
U21107,46519,1219.7673089093155,80385486
U21109,13495,1530.134730071162,144524541
U21111,693604,1399.2304247165337,112589943
U21113,39041,1486.6741781315366,134044652
U21115,23445,1639.2671881869408,180968273
U21117,151464,1511.0752249063319,138632195
U21119,17649,1624.1064160118474,177529100
U21121,31795,1540.6687940372772,146449275
U21123,13373,1384.77046012702,111474336
U21125,52715,1518.819190267186,140872265
U21127,15569,1650.0317879570418,183088118
U21129,7916,1558.8164231867684,151297304
U21131,12401,1583.3292231046564,156484442
U21133,25277,1630.2338080573013,179590081
U21135,14092,1602.0228431889416,170600187
U21137,23361,1474.687946969921,130107823
U21139,9804,1146.196366024554,72310747
U21141,26573,1271.9362965317719,86354436
U21143,8080,1167.8231434702702,75973415
U21145,65514,1112.9833408085342,69603827
U21147,17080,1483.2737935015255,131049399
U21149,9938,1247.884594231116,82975795
U21151,70872,1511.355095430696,138797243
U21153,13332,1616.6963812131512,176275914
U21155,18212,1422.3082605211466,121597240
U21157,30125,1143.8230605990439,72164492
U21159,12578,1667.028180444923,187186781
U21161,16800,1564.1194346965417,154598541
U21163,26349,1348.067216957732,100690877
U21165,6556,1573.6531613242319,155721764
U21167,20817,1460.0226734158998,127994092
U21169,10037,1384.0998427530553,111426080
U21171,11756,1374.3585759841726,104166413
U21173,22554,1547.5014453116278,149085016
U21175,13948,1602.770098580997,170799029
U21177,31839,1254.055662435577,83442546
U21179,37477,1408.8655424156589,118553017
U21181,6813,1542.4998541307932,148360312
U21183,22916,1283.438917777221,88795019
U21185,46178,1420.825608368168,121258962
U21187,10547,1475.4901757551609,130168438
U21189,4858,1559.2944107108767,151328398
U21191,14390,1521.0761345768815,141323294
U21193,29390,1599.516645213221,170079261
U21195,68736,1673.2452323173434,188308619
U21197,13237,1551.7793050265193,149488830
U21199,56217,1478.0348165547266,130520197
U21201,2266,1542.4025708473087,148349767
U21203,16582,1503.8577207291328,137079965
U21205,22094,1592.1762020875194,158599344
U21207,16315,1434.6182725005865,123484354
U21209,33061,1493.9487236809016,135478738
U21211,33337,1437.1316099513024,123894477
U21213,16405,1297.392479486407,93378177
U21215,11766,1425.180351277722,122563614
U21217,22927,1414.8604751905264,119473191
U21219,11971,1244.954590469655,82643953
U21221,12597,1184.7910837617133,77416168
U21223,8125,1434.2050758915293,123460193
U21225,15637,1190.5486959400541,77742311
U21227,92522,1313.9103301346086,95640704
U21229,10916,1433.396400671331,123393948
U21231,19923,1453.5071737199858,126360133
U21233,14120,1210.949640961763,79691496
U21235,35865,1514.2732054420803,139210436
U21237,7065,1579.96021883419,156286765
U21239,23208,1475.087375175345,130145230
U22001,58861,942.3068561730947,45996240
