uid,population,distance,radiusPopulation
U01007,20826,373.8347299501076,11547539
U01009,51024,462.90104806745256,15549899
U01011,11714,490.290554429354,20710868
U01013,21399,400.6575570365684,12432644
U01015,112249,516.0583735252969,21814606
U01017,36583,528.9653219532094,22365332
U01019,23988,543.1755058024904,24062248
U01021,39593,405.3287608047171,12609152
U01023,15922,251.57768529442507,5016919
U01025,27867,294.38774544095963,7027928
U01027,14254,494.78061514708384,20831535
U01029,14123,538.825022023493,23446037
U01031,43615,470.5130602301637,16030721
U01033,54984,419.42392581012086,13709129
U01035,14089,376.1754873950438,11568365
U01037,12202,451.2376156647389,15308468
U01039,37631,430.7860233182743,14242433
U01041,13665,435.0327729946345,14425362
U01043,77483,447.11515796646944,15084039
U01045,49129,505.6717498680732,21217189
U01047,46365,360.1632521178025,9779714
U01049,64452,550.1823105387132,24655091
U01051,65874,454.09623090775773,15338444
U01053,38440,367.55823466719346,10048077
U01055,103459,510.3367590894871,21401997
U01057,18495,354.47074390949564,9563409
U01059,31223,396.4415256386434,12246515
U01061,25764,492.48485010639695,20781666
U01063,9974,293.59161677988504,6913451
U01065,17185,321.24196605497036,7989596
U01067,16310,539.1597550805134,23797685
U01069,88787,540.1130101680203,23813995
U01071,53926,553.7455016380201,24760451
U01073,662047,414.9437656772279,13002200
U01075,15904,332.40465642875756,8348676
U01077,87966,445.04077031051446,14984574
U01079,34803,438.8274246929555,14678197
U01081,115092,527.6628816783369,22250240
U01083,65676,482.7061499565397,16835958
U01085,13473,402.47113483742146,12521038
U01087,24105,493.7637481439331,20807430
U01089,276700,510.5537810829311,21505456
U01091,22539,295.9268792296927,7455638
U01093,31214,371.45391232525674,11154750
U01095,82231,500.51650776562525,20981021
U01097,399843,295.382203509311,7055795
U01099,24324,336.8115853411059,8623135
U01101,223510,444.71495537685263,14738578
U01103,111064,468.5171393167637,15783473
U01105,11861,348.42513776424664,9200405
U01107,20949,302.2859330440202,7551474
U01109,29605,470.07321581588315,15920795
U01111,22380,531.3462301658017,22526209
U01113,49756,540.6606248346746,23933897
U01115,64742,471.3522939644811,16074336
U01117,143293,422.07755541519964,13764113
U01119,14798,264.6065171794198,5262381
U01121,80321,470.1175113894748,15950400
U01123,41475,490.4040072208251,20722582
U01125,164875,349.9160226777258,9235036
U01127,70713,393.54174991681356,12115506
U01129,18097,264.3931286590493,5244284
U01131,13183,340.8850933387672,9156784
U01133,24843,410.5027839688752,12764826
U02013,2697,5971.508943408652,407680233
U02016,5465,7316.781254407858,407699154
U02020,260283,5258.575336477481,407249978
U02050,16006,5838.281929858027,407657019
U02060,1258,5657.364313281789,407650839
U02068,1893,5351.238630022929,407569583
U02070,4922,5751.61465737524,407652097
U02090,82840,5217.894658419674,407167138
U02100,2392,4467.351401986673,407106923
U02110,30711,4361.57092019709,407067377
U02122,49691,5408.417808298368,407571476
U02130,14070,4062.3148802400174,407019973
U02150,13913,5455.08546753726,407621167
U02164,1823,5639.642142576323,407641631
U02170,59322,5286.720176693078,407510261
U02180,9196,6043.469913646648,407689958
U02185,7385,5642.02966004662,407643454
U02188,7208,5864.693050580737,407673025
U02201,6146,4117.267512143024,407034043
U02220,8835,4374.32665984048,407098088
U02232,3436,4468.916673142858,407109315
U02240,6174,5034.464991533665,407150769
U02261,10195,5041.055627190089,407156943
U02270,7028,5997.829963201387,407682930
U02280,6684,4240.835029712948,407046321
U02282,808,4748.431575845754,407141425
U02290,6551,5463.0425832232395,407635080
U04001,69423,1758.1619546179038,274156148
U04003,117755,1776.2003665064283,281432029
U04005,116320,1968.7673165767856,320087124
U04007,51335,1866.5645845126164,305722858
U04009,33489,1780.6533217107446,282536097
U04011,8547,1720.7793207615396,267437971
U04012,19715,2164.989198316648,342170106
U04013,3072149,2022.9920385776782,322768392
U04015,155032,2145.035452230905,340861841
U04017,97470,1832.7133730716619,302016852
U04019,843746,1964.304047202777,318239979
U04021,179727,1919.632179726657,314917326
U04023,38381,1883.0565773066533,307844899
U04025,167517,2031.0253297844547,326939820
U04027,160026,2157.8462287075613,341791491
U05001,20749,261.25081825143894,5177031
U05003,24209,157.49237609870224,1468992
U05005,38386,496.54458117898906,20875323
U05007,153406,574.6031608493236,28283230
U05009,33948,521.3061625555554,22025579
U05011,12600,203.09433842235532,3202436
U05013,5744,231.3803932921036,4475684
U05015,25357,542.3046018324709,24036891
U05017,14117,148.34132582223563,1345637
U05019,23546,313.05717008870175,7883914
U05021,17609,490.9297018350537,20764057
U05023,24046,413.46775790107193,12964375
U05025,8571,244.44708651890335,4756701
U05027,25603,256.9247942347555,5112521
U05029,20336,401.40843908390013,12500702
U05031,82148,429.652314923551,14160285
U05033,53247,505.40386585876666,21163942
U05035,50866,364.54708334187467,9907905
U05037,19526,369.3485970848364,10112073
U05039,9210,274.87531529690403,5620171
U05041,15341,208.70505494125692,3380457
U05043,18723,194.79585109247276,2880384
U05045,86014,376.37912093147736,11582454
U05047,17771,479.7856509581242,16786409
U05049,11642,497.58165896597956,20921340
U05051,88068,356.47015791628826,9602775
U05053,16464,293.36288014463486,6896987
U05055,37331,462.4078498922933,15450810
U05057,23587,322.7649178744705,8089962
U05059,30353,321.82100871830465,8006781
U05061,14300,370.5934928311201,11029071
U05063,34233,422.9540956709499,13907406
U05065,13249,467.6323512515205,15761963
U05067,18418,404.0770348070669,12590734
U05069,84278,273.2573542544407,5480928
U05071,22781,464.73341958446605,15617765
U05073,8559,289.3129874774434,6878473
U05075,17774,452.8401922424585,15320670
U05077,12580,312.47784657365844,7871334
U05079,14492,233.4257160063291,4530620
U05081,13628,364.4347257649367,9894277
U05083,22486,444.7985809909548,14962088
U05085,52828,322.54803329329076,8037134
U05087,14243,518.5798876780495,21968789
U05089,16140,504.42285163380177,21147802
U05091,40443,316.52626996011986,7916406
U05093,51979,429.474469810152,14108306
U05095,10254,302.25195646558427,7531993
U05097,9245,383.7087140007432,11755555
U05099,9955,292.2098095542092,6887032
U05101,8608,486.60597275872476,17007907
U05103,28790,257.09357436974796,5138124
U05105,10209,379.7633926095018,11729589
U05107,26445,272.9180085105505,5454483
U05109,11303,352.7877986423485,9544080
U05111,25614,400.59298874885155,12407030
U05113,20229,416.60652546427985,13664247
U05115,54469,433.99322518937424,14359897
U05117,9539,323.1462199036166,8113549
U05119,361474,337.653931115964,8682452
U05121,18195,486.01870027220576,16949786
U05123,29329,338.69771049829836,9043926
U05125,83529,339.5622880795258,9073255
U05127,10996,434.095018004767,14414366
U05129,8261,467.79474707936595,15775212
U05131,115071,474.8237504239714,16585950
U05133,15757,383.34486948654916,11739798
U05135,17119,470.02587547111125,15903676
U05137,11499,446.5802724607909,15072540
U05139,45629,206.2908531343903,3283559
U05141,16192,427.9407366045842,14035565
U05143,157715,539.0075253980357,23608377
U05145,67165,373.19813325789306,11480374
U05147,8741,359.04442305413136,9690843
U05149,21139,408.2354093504238,12743687
U06001,1443741,2886.4272028145087,386016573
U06003,1208,2711.7180648448693,376108196
U06005,35100,2783.4839782111417,378112242
U06007,203171,2880.808899497482,385723477
U06009,40554,2772.1108373206657,377702438
U06011,18804,2928.5335890896795,390546001
U06013,948816,2891.635284886289,387800524
U06015,27507,3114.0157830475537,397652613
U06017,156299,2777.3195212060264,377742992
U06019,799407,2681.2943310785777,374691970
U06021,26453,2947.885085044603,390979414
U06023,126518,3091.9829999634703,396172052
U06025,142361,2290.4769968894984,346857844
U06027,17945,2479.4641121392897,357816083
U06029,661645,2593.6021441710354,371760660
U06031,129461,2692.8219301741206,375684652
U06033,58309,2971.29858414859,391553212
U06035,33828,2817.941178002375,379664182
U06037,9519338,2552.899079504441,361505883
U06039,123109,2692.677010619659,375561543
U06041,247289,2962.0804744793145,391197866
U06043,17130,2709.981784829011,376091066
U06045,86265,3034.6329537595893,394584763
U06047,210554,2778.6059571574324,377899291
U06049,9449,2844.6014556414875,383619502
U06051,12853,2622.6786272710833,373288335
U06053,401762,2827.8510113248262,379886186
U06055,124279,2929.121263843219,390564805
U06057,92033,2804.847557191354,378987477
U06059,2846289,2510.8762774357506,358049892
U06061,248399,2797.194697580872,378637032
U06063,20824,2820.817395843325,379750319
U06065,1545387,2346.5263223711095,348502648
U06067,1223499,2843.0710617421114,382396003
U06069,53234,2808.1012445792917,379574113
U06071,1709434,2361.26170978927,350884239
U06073,2813833,2422.76627247176,353176545
U06075,776733,2985.2372565216715,392089296
U06077,563598,2832.3065180517783,380746294
U06079,246681,2749.42034499685,377370614
U06081,707161,2925.496056104911,389799909
U06083,399347,2714.45982552035,376157528
U06085,1682585,2864.3797594485077,383898105
U06087,255602,2891.545072310599,387544922
U06089,163256,2936.0035530076016,390689084
U06091,3555,2787.8080195896373,378165609
U06093,44301,2992.4371058390875,392935247
U06095,394542,2893.394885794712,388768522
U06097,458614,2983.060937931827,391611521
U06099,446997,2805.7534993946315,379079510
U06101,78930,2880.9346544994114,385926648
U06103,56039,2941.079706823275,390852340
U06105,13022,3023.2893917571587,394498815
U06107,368021,2600.4667610779043,372689999
U06109,54501,2718.9133502611585,376710921
U06111,753197,2632.237555333497,373352080
U06113,168660,2894.187204415658,389163064
U06115,60219,2853.243983899729,383719302
U08001,363857,1491.5025566627128,183015441
U08003,14966,1492.3095454730308,183654784
U08005,487967,1478.1337541959972,180261805
U08007,9898,1585.2894975975314,207211359
U08009,4517,1216.1973146671041,125438297
U08011,5998,1290.15947927266,139028744
U08013,291288,1581.999963314579,205624088
U08015,16242,1583.8990268343207,206423817
U08017,2231,1304.2532846588017,140968819
U08019,9322,1580.2033782982107,205468337
U08021,8400,1511.7508521748102,188495341
U08023,3663,1451.4506338373528,170822630
U08025,5518,1365.2586309543553,154631239
U08027,3503,1480.3490912764237,181316129
U08029,27834,1713.1096362744938,266038731
U08031,554636,1525.1826429200655,191156049
U08033,1844,1727.7906178507506,269018449
U08035,175766,1504.7847671827421,187163917
U08037,41659,1655.0686803125163,249459602
U08039,19872,1443.3808505517864,167619344
U08041,516929,1448.2656393050981,168991517
U08043,46145,1499.9935174916807,185958343
U08045,43791,1748.182937372401,271559645
U08047,4757,1578.758698619747,204908569
U08049,12442,1635.1597136945197,242437415
U08051,13956,1641.817909777931,244552101
U08053,790,1633.76725545919,241128132
U08055,7862,1429.1047667426901,165661710
U08057,1577,1681.9893420110745,259225157
U08059,527056,1542.7449255809913,196532689
U08061,1622,1289.829906267139,139027122
U08063,8011,1332.7554823640637,147057042
U08065,7812,1607.9461893711946,218370007
U08067,43941,1654.9754335001971,249415661
U08069,251494,1620.76851258883,232014714
U08071,15207,1338.7577437055236,147628750
U08073,6087,1380.1229270792628,156251738
U08075,20504,1459.5783186131362,172184622
U08077,116255,1767.608065689802,280100891
U08079,831,1590.4803653803635,209092599
U08081,13184,1816.7897330592061,298702633
U08083,23830,1720.942317823342,267459836
U08085,33432,1728.2535458794302,269041147
U08087,27171,1477.8000214486287,180146377
U08089,20311,1338.3891672407626,147567419
U08091,3742,1677.7603726132863,258657485
U08093,14523,1554.712553638414,199023397
U08095,4480,1401.2571662148903,160737277
U08097,14872,1652.8742326578572,249156324
U08099,14483,1238.5375309202889,131433183
U08101,141472,1412.8910250365873,161817293
U08103,5986,1787.8296189128364,284811129
U08105,12413,1544.5626823910234,197299239
U08107,19690,1720.5615658806162,267021368
U08109,5917,1548.3348282328732,197860841
U08111,558,1656.661065348277,249631148
U08113,6594,1727.6863066282824,269011855
U08115,2747,1421.734840543548,164137366
U08117,23548,1612.0518796609435,224029395
U08119,20555,1501.0834480909145,186062008
U08121,4926,1417.210272038723,163070210
U08123,180936,1536.525087154362,195580460
U08125,9841,1365.3405694171765,154636757
U09001,882567,1869.3115721230902,305857335
U09003,857183,1946.1376012215005,316858546
U09005,182193,1908.8428243897743,313077943
U09007,155071,1942.370248520021,315958693
U09009,824008,1910.142542650852,313498933
U09011,259088,1975.9271997250346,320883826
U09013,136364,1977.5259579967374,321160885
U09015,109091,2001.6014918283545,322025376
U10001,126697,1601.1781439515432,215489576
U10003,500265,1613.5239049442384,226023461
U10005,156638,1595.4223664293684,210675809
U11001,572059,1474.1946126907153,177992620
U12001,217955,856.1622217860013,60275861
U12003,22259,839.9035706116155,57375407
U12005,148217,538.903003710376,23460160
U12007,26088,864.0606262927574,61297521
U12009,476230,1063.6357729958493,92431971
U12011,1623018,1200.2019378222442,122234083
U12013,13017,571.8086481152556,28012358
U12015,141627,1037.773594345409,88869847
U12017,118085,876.5791659642259,63153647
U12019,140814,891.2020771948854,64473713
U12021,251377,1130.524877236794,102378477
U12023,56513,813.235191744011,55641779
U12027,32209,1028.6181956295734,87399825
U12029,13827,783.9985548715259,53935130
U12031,778879,900.4334115241335,65991376
U12033,294410,372.0937564728003,11185964
U12035,49832,961.2953478752856,75246215
U12037,11057,631.2776884384685,35282595
U12039,45087,618.7775810352,33395185
U12041,14437,814.4778442961967,55798985
U12043,10576,1094.0005125963094,96259380
U12045,13332,586.6152550344204,28784935
U12047,13327,775.010922035703,51764249
U12049,26938,1009.2612110922562,86245715
U12051,36210,1123.0242309715688,100196350
U12053,130802,895.4100524797338,65451832
U12055,87366,1058.4428405976241,91404425
U12057,998948,940.9198968430115,72694762
U12059,18564,499.66123582342556,20962457
U12061,112947,1104.388931191696,97403922
U12063,46755,557.4731217421938,25030431
U12065,12902,690.0132791019921,43630352
U12067,7022,769.8385041169664,51540201
U12069,210528,952.1490708990362,74326429
U12071,440888,1062.3929315430266,91888534
U12073,239452,653.3355737743639,38287382
U12075,34450,833.4916389672647,56932951
U12077,7021,606.4083438296202,32863737
U12079,18733,728.1291850796003,46758015
U12081,264002,964.652122557675,76061187
U12083,258916,903.3218312595042,66849913
U12085,126731,1153.4104731794578,115086541
U12086,2253362,1236.5791878348525,128724416
U12087,79589,1181.4292888548198,120093086
U12089,57663,882.6735250274387,63491188
U12091,170498,435.53804410745795,14439027
U12093,35910,1094.477195486533,96269956
U12095,896344,998.2486550530047,82942263
U12097,172493,1036.734653239809,88669148
U12099,1131184,1174.5361470844641,118419002
U12101,344765,910.043866422952,68433496
U12103,921482,908.385836205009,67498222
U12105,483924,994.3169216977658,82044701
U12107,70423,914.9630355149166,69281745
U12109,123135,938.0665201710589,71548507
U12111,192695,1132.8164422704685,102698449
U12113,117743,396.559273046753,12277738
U12115,325957,983.1468335164211,79475653
U12117,365196,1007.2127959584399,85470503
U12119,53345,922.3877470994096,69652082
U12121,34844,780.1412502757934,53278661
U12123,19256,728.9682995924774,47135967
U12125,13442,842.1253954429579,59033846
U12127,443343,988.8083752006033,81185002
U12129,22863,655.5430146696926,39320958
U12131,40601,474.39723977831346,16251581
U12133,20973,521.9674761691126,22059527
U13001,17419,815.0790010385499,55841773
U13003,7609,764.0982339929119,50755293
U13005,10103,807.4877123072744,55391385
U13007,4074,615.9511522889676,33238769
U13009,44700,728.3784692512356,47091267
U13011,14422,739.3428906632606,48018225
U13013,46144,708.4120303815905,44913220
U13015,76019,619.7348818487181,33448352
U13017,17484,734.1985619416602,47446016
U13019,16235,731.7078289120682,47419561
U13021,153887,684.4479512370197,43148558
U13023,11666,715.4605484318239,45354549
U13025,14629,850.5047549650673,60007390
U13027,16450,706.8419631595722,44862616
U13029,23417,893.7116778973817,64906489
U13031,55983,864.4096585548286,61323609
U13033,22243,844.3135562013857,59136875
U13035,19522,667.8310746861357,40855317
U13037,6320,596.9008964168751,29558716
U13039,43664,888.0421723245702,63930718
U13043,9577,833.6620232962234,56967401
U13045,87268,574.1874034749629,28195962
U13047,53282,627.207727289228,33711142
U13049,10282,843.6337089303387,59114827
U13051,232048,926.5886951699243,70182416
U13053,14882,578.3979944972872,28564880
U13055,25470,588.1096731333907,28798267
U13057,141903,650.8986291381968,37680384
U13059,101489,737.8283629923947,47848304
U13061,3357,561.2289646238894,27382825
U13063,236517,632.9351478051517,35346288
U13065,6878,787.933449931814,54091525
U13067,607751,630.8371960662405,34436870
U13069,37413,764.5282536196547,50910938
U13071,42053,682.5488347872107,42935897
U13073,89288,828.9155917520162,56650947
U13075,15771,715.1555950190879,45293949
U13077,89215,596.1853381388948,29255984
U13079,12495,656.8401288523163,40009686
U13081,21996,675.9094923774411,41970851
U13083,15154,595.5178571259775,29220440
U13085,15999,684.7640592737984,43413210
U13087,28240,613.6416467871306,33141238
U13089,665865,655.9637030381515,39343821
U13091,19171,731.4621248357286,47400390
U13093,11525,670.22200491828,40990095
U13095,96065,635.5479652332361,36580818
U13097,92174,605.8327452896058,32731927
U13099,12354,573.4302251214642,28178356
U13101,3754,780.1106059439783,53274907
U13103,37535,902.0050303632357,66782741
U13105,20511,789.2850160475708,54162721
U13107,21837,812.8734407224248,55619942
U13109,10495,850.9809586295108,60048161
U13111,19798,691.4550853794528,43643254
U13113,91263,621.9561226521138,33567822
U13115,90565,588.997447538054,28823737
U13117,98407,680.1352349610883,42744341
U13119,20285,763.7591364112321,50735008
U13121,816006,635.1073704955224,35681287
U13123,23456,672.0719453006564,41092378
U13125,2556,790.733924407245,54326956
U13127,67568,896.0990106295455,65625080
U13129,44104,628.7318551667976,34122255
U13131,23659,644.6772557402236,37238164
U13133,14406,746.0722944371817,49608724
U13135,588448,679.9250608410865,42155893
U13137,35902,747.7503593669798,49665581
U13139,139277,710.3263800178883,44967340
U13141,10076,755.1863564362286,49947520
U13143,25690,569.1875530681933,27660298
U13145,23695,570.262828275375,27762844
U13147,22997,785.9231891483665,54032411
U13149,11012,560.4592441941537,27348223
U13151,119341,653.6705880949878,39090133
U13153,110765,684.5024635829685,43302445
U13155,9931,723.1847659767034,46505407
U13157,41589,725.9878354369467,46600060
U13159,11426,693.0308723636567,43663052
U13161,12684,781.8375100241756,53490919
U13163,17266,805.6936227386684,55296048
U13165,8575,844.8118889409402,59159118
U13167,8560,779.6456374193418,53266347
U13169,23639,699.4360711963633,44291054
U13171,15912,646.3999385704439,37381178
U13173,7241,751.6971694574497,49815115
U13175,44874,753.3657852849052,49847899
U13177,24757,639.3319374558869,37083088
U13179,61610,893.0743346039523,64832478
U13181,8348,816.107145476649,55859192
U13183,10304,866.6292606028611,61591796
U13185,92115,736.7314652476604,47497305
U13187,21016,704.8164047628792,44810188
U13189,21231,807.3505468418944,55370154
U13191,10847,904.3909130938323,67139526
U13193,14074,647.561768185309,37544962
U13195,25730,757.6673992713804,50341207
U13197,7144,602.7132766275475,31040597
U13199,22534,598.0776925797717,30189625
U13201,6383,592.9479510226986,29071120
U13205,23932,642.1572608006426,37132876
U13207,21757,666.0788510407181,40689187
U13209,8270,790.1546642328026,54183232
U13211,15457,717.0046005756385,45482938
U13213,36506,653.9166246724806,39209474
U13215,186291,571.3399786579223,27820716
U13217,62001,682.9791872882798,42977950
U13219,26225,728.1574548564415,46776748
U13221,12635,761.6133488585059,50552400
U13223,81678,604.5913405787078,31113474
U13225,23668,669.36562985805,40944460
U13227,22983,658.4642382960918,40056013
U13229,15636,826.7702129989649,56630167
U13231,13688,624.6381501959778,33697454
U13233,38127,579.8126595564298,28649213
U13235,9588,700.8632739574074,44600505
U13237,18812,722.0695377636798,46328335
U13239,2598,557.6830514812051,25077186
U13241,15050,768.4040176660939,51431580
U13243,7791,582.581277621847,28735454
U13245,199775,841.7840230544588,58805632
U13247,70111,670.3863186982308,41001620
U13249,3766,621.8178400864603,33564056
U13251,15374,877.517886707154,63292818
U13253,9369,585.2850946913396,28743245
U13255,58417,637.304550964138,36997402
U13257,25435,764.783771214021,50948351
U13259,5252,573.4518659483092,28190710
U13261,33200,632.9397607292253,35582805
U13263,6498,605.4865314872177,32718081
U13265,2077,772.2126255631732,51645859
U13267,22305,835.1174279939015,57025437
U13269,8815,630.0155155408764,34204653
U13271,11794,753.46899315595,49892773
U13273,10970,611.9963789904417,33047243
U13275,42737,675.2442015873344,41928114
U13277,38407,701.4084708699202,44610093
U13279,26067,809.1752104182059,55434743
U13281,9319,741.8557627668745,48200977
U13283,6854,786.7764361393453,54061744
U13285,58779,564.638522878287,27394270
U13287,9504,688.9584737591605,43536781
U13289,10590,708.055712418541,44902630
U13291,17289,717.2886022462684,45498395
U13293,27597,629.8705794589611,34177056
U13295,61053,604.9234085802372,31195152
U13297,60687,700.1953422582297,44512792
U13299,35483,811.7337086729068,55584459
U13301,6336,786.5192826758789,54055408
U13303,21176,769.5798381181454,51519025
U13305,26565,852.5141979467137,60126153
U13307,2390,600.0410545253243,30353616
U13309,6179,770.9130232423472,51547223
U13311,19944,729.6182489587998,47283020
U13313,83525,635.4765059103808,36497293
U13315,8577,705.4100931789817,44831204
U13317,10687,788.7306642410273,54139197
U13319,10220,732.6594343786307,47435796
U13321,21967,669.7072895353325,40968128
U16001,300904,2553.381934046275,371025221
U16003,3476,2629.3621717246397,373320775
U16005,75565,2220.666297144497,343416886
U16007,6411,2134.40537845264,340209040
U16009,9171,2759.1942160128774,377636132
U16011,41735,2258.606758148782,344577319
U16013,18991,2380.8240595146012,352718620
U16015,6670,2536.93680674261,361465102
U16017,36835,2817.1405537340547,379627347
U16019,82522,2211.814955858921,343306838
U16021,9871,2839.144737170866,381365072
U16023,2899,2338.092082189246,348310662
U16025,991,2446.598143677371,356384313
U16027,131441,2595.3258530120065,372489707
U16029,7304,2174.995388803222,342428455
U16031,21416,2305.648984421297,348148006
U16033,1022,2311.327552407161,348183204
U16035,8930,2664.713281661382,374556974
U16037,4342,2444.170720762753,356379971
U16039,29130,2493.1975905438817,357928862
U16041,11329,2165.9800835153237,342189821
U16043,11819,2246.89107700143,344223793
U16045,15181,2590.4971424837,371740408
U16047,14155,2426.645208983127,356009746
U16049,15511,2608.615995455847,373134427
U16051,19155,2282.36228089403,346756796
U16053,18342,2372.582545464497,352644257
U16055,108685,2788.006399363385,378528347
U16057,34935,2744.6928870057677,377267006
U16059,7806,2451.6763358176413,356412204
U16061,3747,2693.984478936224,375850247
U16063,4044,2377.1366645889734,352703563
U16065,27467,2235.25726931833,343824304
U16067,20174,2333.016075673865,348223844
U16069,37410,2721.9985852677755,376765422
U16071,4125,2218.8754318051706,343412761
U16073,10644,2512.174626104511,360896181
U16075,20578,2613.8982892275717,373149938
U16077,7538,2266.330230575439,346341871
U16079,13771,2717.0066369533865,376658575
U16081,5999,2202.5655135199327,342993937
U16083,64284,2389.254844038045,352781285
U16085,7651,2567.210777202256,371504116
U16087,9977,2636.4491798384033,374117139
U17001,68277,891.6717560485725,64628578
U17003,9590,597.055857754143,29565036
U17005,17633,780.5009545136099,53410940
U17007,41786,1165.5349231144598,117190420
U17009,6950,888.7722718759665,64080230
U17011,35503,1055.9586448244586,90971320
U17013,5084,800.2257296368435,55036522
U17015,16674,1125.305983082617,100415523
U17017,13695,891.4704531095429,64614883
U17019,179669,940.5178890180359,72511018
U17021,35372,855.1051689429692,60236021
U17023,17008,865.7593107240644,61468765
U17025,14560,785.0542537485733,53997037
U17027,35535,750.1558421018597,49745091
U17029,53196,873.2102955531973,62542126
U17031,5376741,1140.9656238236594,105866700
U17033,20452,832.551489808811,56891840
U17035,11253,847.1393281963705,59887401
U17037,88969,1119.8679261842074,99460509
U17039,16798,930.7432077369676,70679453
U17041,19922,900.0476326841037,65971454
U17043,904161,1127.1254607892288,100635251
U17045,19704,903.3508306549729,67108829
U17047,6971,762.5961432952687,50575367
U17049,34264,814.4653080609456,55764721
U17051,21802,800.3641298186903,55041606
U17053,14241,988.712733170894,81170761
U17055,39018,693.5473796259872,43674478
U17057,38250,946.7912797666163,74125279
U17059,6445,689.6553370642878,43579286
U17061,14761,822.543480642508,56340198
U17063,37535,1060.492358308221,91709550
U17065,8621,713.4252121547149,45285328
U17067,20121,938.2739464832131,71671642
U17069,4800,662.5206139317291,40374788
U17071,8213,983.529717673737,79847717
U17073,51020,1045.3571845111828,89669106
U17075,31334,1014.2485423770696,86347706
U17077,59612,661.5616983638655,40282384
U17079,10117,821.1526694174943,56330081
U17081,40045,726.7349072116455,46665947
U17083,21668,792.1388515035867,54713160
U17085,22289,1157.3038536241695,115432978
U17087,12878,638.0337335697157,37055819
U17089,404119,1130.2876636277144,101955334
U17091,103833,1055.2960825555351,90860650
U17093,54544,1092.0345799539932,96109835
U17095,55836,998.3725926452837,83838607
U17097,644356,1191.924163143377,120733804
U17099,111509,1057.8015745413982,91204465
U17101,15452,803.9470549715159,55190299
U17103,36062,1096.6359910990684,96315803
U17105,39678,1014.5009339310902,86427548
U17107,31183,917.8243910644505,69572744
U17109,32913,943.8028230546807,74040439
U17111,260077,1171.770680711144,117884926
U17113,150433,965.8298863538662,76513354
U17115,114706,894.7251202182542,65046344
U17117,49019,816.1084463211229,55867540
U17119,258941,767.9222071688687,51140139
U17121,41691,764.2297564286905,50869247
U17123,13180,1017.2680989215976,86597065
U17125,16038,923.6039531778622,69811909
U17127,15161,617.2528011875137,33310251
U17129,12486,901.0216589490057,66770255
U17131,16957,1026.9907231432812,87224485
U17133,27619,704.5099494029653,44782569
U17135,30652,817.3741620635589,55971936
U17137,36616,863.7507715802703,61128498
U17139,14287,877.0489097866254,63278531
U17141,51032,1128.8493308704037,101770447
U17143,183433,985.6388849985626,80044355
U17145,23094,694.2059940056647,44050537
U17147,16365,917.8991064780369,69603927
U17149,17384,851.1673723032061,60079473
U17151,4413,643.2219006037702,37176018
U17153,7348,605.6529294652278,32724579
U17155,6086,1036.2718900422353,88663062
U17157,33893,683.9741761304908,43114665
U17159,16149,792.1838425985115,54734828
U17161,149374,1056.6344370683262,91055091
U17163,256082,728.2323758168716,46802973
U17165,26733,678.1424870706571,42024686
U17167,188951,873.0770524259601,62340055
U17169,7189,910.7189161957124,68778261
U17171,5537,853.3976843829469,60152718
U17173,22893,846.2562646513435,59832713
U17175,6332,1019.7514922194003,86766721
U17177,48979,1159.482600211966,115593588
U17179,128485,957.6012082702958,74849256
U17181,18293,630.5746534237329,34346312
U17183,83919,957.3462367193499,74748845
U17185,12937,772.2242935225493,51647936
U17187,18735,987.8056105879328,80241608
U17189,15148,722.6043817673805,46391584
U17191,17151,752.972226949673,49822356
U17193,15371,724.2628278636294,46515338
U17195,60653,1091.226072151796,95863327
U17197,502266,1085.8329717017368,95102049
U17199,61296,665.5129706707164,40627891
U17201,278418,1163.2164157072407,116322766
U17203,35469,992.4455651296255,81896032
U18001,33625,1112.429765272621,98906959
U18003,331849,1140.1581031102658,105534851
U18005,71435,923.3051637693169,69740474
U18007,9421,1013.0373909737607,86272653
U18009,14048,1069.7394004701262,93411323
U18011,46107,983.199054870362,79801610
U18013,14957,907.2981846290504,67391477
U18015,20165,1033.9358869059756,87876427
U18017,40930,1058.2579612154134,91363495
U18019,96472,863.8475464536923,61165114
U18021,26556,893.750326210319,64929906
U18023,33866,1008.6021014737754,85856073
U18025,10743,811.7092421111045,55573716
U18027,29820,824.751368709492,56463423
U18029,46109,962.0788084282904,75781338
U18031,24555,950.8343451162824,74301874
U18033,40285,1173.2111578805177,118202294
U18035,118769,1042.8816077628287,89400861
U18037,39674,800.9551701782772,55063408
U18039,182791,1161.036781769774,115835417
U18041,25588,996.6742990047578,82701567
U18043,70823,839.4416934083789,57278638
U18045,17954,964.6533765798646,76325189
U18047,22151,980.9886054982625,79390246
U18049,20511,1091.4877213003408,95930035
U18051,32500,767.9699928729576,51399080
U18053,73403,1060.4290229715164,91636147
U18055,33157,862.7599213180812,61095341
U18057,182740,1000.1161308795444,83970780
U18059,55391,988.0003483300102,80260343
U18061,34325,817.9242984968732,56014564
U18063,104093,953.3741625066644,74565948
U18065,48508,1014.4297708556571,86379040
U18067,84964,1039.612165535203,89112776
U18069,38075,1097.9165784708464,96555522
U18071,41335,888.87312159725,64087180
U18073,30043,1061.4916459586334,91751567
U18075,21806,1079.8552319181606,94065192
U18077,31705,905.3633411381085,67215954
U18079,27554,915.8795734446181,69469785
U18081,115209,942.8484116770308,73765454
U18083,39256,811.3684155410743,55534460
