uid,population,distance,radiusPopulation
M32044,15681,2995.400966297483,216217562
M32045,8972,3000.2014641881105,216866883
M32046,8446,2924.793723169765,204906216
M32047,9174,3016.865746035556,220750754
M32048,23456,2989.4469697150366,215614594
M32049,35048,2877.0463138838318,197359833
M32050,7228,2909.392717913601,203164700
M32051,32125,2870.4131214887107,196845319
M32052,14443,3001.621306686555,216937411
M32053,11870,2967.4265375591494,213481929
M32054,15746,2991.8417316528303,216039285
M32055,32140,2945.933137803635,209821182
M32056,123899,2914.795614518122,203886540
M32057,13080,2927.260664577328,205041276
U01001,43671,2981.2157837249943,215178355
U01003,140415,3041.413275498831,224050293
U01005,29038,3118.1497656161982,239160950
U01007,20826,2912.4528114382324,203748067
U01009,51024,2886.717500748306,198031744
U01011,11714,3079.0921589767113,231694270
U01013,21399,3035.0906160522227,222523455
U01015,112249,2955.215453538268,211336739
U01017,36583,3045.252246050258,225134881
U01019,23988,2947.563715647443,209896084
U01021,39593,2952.778612155331,210886763
U01023,15922,2906.276944324433,202055781
U01025,27867,2959.242341161873,212330859
U01027,14254,2986.7295817524596,215377753
U01029,14123,2984.4578690638978,215356386
U01031,43615,3110.12920985645,237720709
U01033,54984,2747.6194234113414,180883695
U01035,14089,3036.7754906102873,223499697
U01037,12202,2982.3294651825963,215296757
U01039,37631,3088.9801174796735,232614140
U01041,13665,3062.4055785213227,227893279
U01043,77483,2854.165370073905,194820902
U01045,49129,3135.254119473702,241573825
U01047,46365,2961.9924172288197,212734128
U01049,64452,2910.5341401897567,203495924
U01051,65874,3013.1367221482074,219164022
U01053,38440,3047.0733066353323,225552777
U01055,103459,2921.0586490297533,204670538
U01057,18495,2817.2450440976095,188626189
U01059,31223,2762.1247755910604,182456684
U01061,25764,3144.7601157428194,243889604
U01063,9974,2864.4775436248756,195483051
U01065,17185,2895.4591116506867,199713252
U01067,16310,3155.560083050947,245507609
U01069,88787,3177.5978461762697,248271841
U01071,53926,2877.864853711368,197440956
U01073,662047,2891.6736915490633,198474418
U01075,15904,2789.1802770723493,185101436
U01077,87966,2745.297492190737,180668758
U01079,34803,2794.300648280005,185479813
U01081,115092,3069.960663623953,229199739
U01083,65676,2800.703193108856,186363929
U01085,13473,3008.607277500041,219066415
U01087,24105,3060.5724013525055,227296906
U01089,276700,2835.4344497131797,191757176
U01091,22539,2919.9148052552023,204504948
U01093,31214,2779.92471039701,183910222
U01095,82231,2882.4095823369594,197808934
U01097,399843,3008.1160384417913,218643589
U01099,24324,2997.808587113639,216563510
U01101,223510,3036.7162964003023,223245879
U01103,111064,2834.195573364813,191607836
U01105,11861,2927.2089935242275,205029415
U01107,20949,2822.811199041453,189623915
U01109,29605,3084.6849077661454,232136072
U01111,22380,3013.8539813069906,219274565
U01113,49756,3104.1425643611115,236377521
U01115,64742,2923.0760854082487,204773997
U01117,143293,2927.661895407526,205054356
U01119,14798,2865.419950051839,196668783
U01121,80321,2956.8465897138117,212057691
U01123,41475,3019.3330239396514,221467785
U01125,164875,2864.606470790621,195572220
U01127,70713,2845.858400496349,193685431
U01129,18097,2953.013319671374,211315466
U01131,13183,2973.4606357313432,213997486
U01133,24843,2816.395138418665,188575530
U02013,2697,3263.567015140529,264483157
U02016,5465,4604.112096454259,407323313
U02020,260283,2655.208613766865,160280402
U02050,16006,3207.0750358592063,253045311
U02060,1258,2990.267760209061,215753743
U02068,1893,2810.1797700736197,188383766
U02070,4922,3101.3998252936512,234483331
U02090,82840,2724.830800791968,176464160
U02100,2392,1890.3803902909358,86067419
U02110,30711,1776.3794488840126,78099470
U02122,49691,2778.0581026140103,183820318
U02130,14070,1423.4586490529646,61045720
U02150,13913,2773.3104908884497,183432663
U02164,1823,2964.756719071996,213073254
U02170,59322,2707.8626973805294,171120878
U02180,9196,3493.9118447681954,355265209
U02185,7385,3264.611790668877,264758544
U02188,7208,3383.791768670259,299455897
U02201,6146,1470.1479148233364,61579833
U02220,8835,1744.9029620705476,77024725
U02232,3436,1905.2490504621398,86818162
U02240,6174,2538.7417195320754,143724265
U02261,10195,2460.536235338356,137180158
U02270,7028,3391.497005800746,303654201
U02280,6684,1613.4052576622346,73249837
U02282,808,2160.027327154192,99023264
U02290,6551,2964.0448914278127,212941565
U04001,69423,1361.1527245516636,56179250
U04003,117755,1715.7443457771615,75498015
U04005,116320,1240.2692986554177,41168335
U04007,51335,1483.242600580955,64444253
U04009,33489,1601.4908651973453,72922562
U04011,8547,1590.189665067169,72691439
U04012,19715,1420.982371981334,60989962
U04013,3072149,1489.2011457620836,64839288
U04015,155032,1207.3088148525012,39102842
U04017,97470,1331.1533298771126,44978220
U04019,843746,1636.3790868796068,73423614
U04021,179727,1561.0677851115727,72265063
U04023,38381,1723.5027802919562,75655950
U04025,167517,1348.6246008809771,46293760
U04027,160026,1527.6609334053535,70211494
U05001,20749,2518.7573429521835,141724348
U05003,24209,2571.091084118683,147474130
U05005,38386,2313.8465280160244,115604120
U05007,153406,2172.3465544612754,99532602
U05009,33948,2258.4603517472005,108644119
U05011,12600,2523.4266848775546,141894761
U05013,5744,2492.378237793101,139969176
U05015,25357,2223.1457469256757,104450416
U05017,14117,2598.4066570043847,152438609
U05019,23546,2410.211571461075,131112260
U05021,17609,2447.184080611736,135130456
U05023,24046,2381.2296101139523,128529844
U05025,8571,2490.380638783436,139914616
U05027,25603,2469.5653332805705,137538062
U05029,20336,2357.187973532316,121323767
U05031,82148,2466.7530380638323,137385677
U05033,53247,2226.112758473595,104531006
U05035,50866,2530.6897919455228,142269672
U05037,19526,2492.2338808298477,139949650
U05039,9210,2452.601708936645,135526685
U05041,15341,2561.1059836969644,146052171
U05043,18723,2545.224910797911,144167301
U05045,86014,2391.318109751888,129094139
U05047,17771,2255.755465999563,108606455
U05049,11642,2344.0625437906815,119346252
U05051,88068,2373.844202784506,127744633
U05053,16464,2445.270046295894,134930583
U05055,37331,2452.42450001542,135480935
U05057,23587,2400.8614062688994,129992753
U05059,30353,2407.0758400624854,131029457
U05061,14300,2352.096726226155,120000572
U05063,34233,2405.549445685487,130995224
U05065,13249,2356.213807803067,120552170
U05067,18418,2439.267983827267,134621378
U05069,84278,2480.5699745515576,139374692
U05071,22781,2280.84790449883,112145766
U05073,8559,2441.5593615653697,134681092
U05075,17774,2418.5641750149653,132102028
U05077,12580,2526.8392187148925,142087231
U05079,14492,2517.8808277576354,141701129
U05081,13628,2364.8156467112663,127442413
U05083,22486,2287.96699564774,113143464
U05085,52828,2449.2210491581363,135260920
U05087,14243,2232.2717522755293,105179396
U05089,16140,2289.7115682652793,113178495
U05091,40443,2417.043568648801,131504208
U05093,51979,2512.8700207846473,141355606
U05095,10254,2503.551183204929,140410971
U05097,9245,2340.3835023164092,119304480
U05099,9955,2430.1252313355963,133216695
U05101,8608,2275.404285039481,111981919
U05103,28790,2465.011194933694,137248564
U05105,10209,2362.898351347363,127432204
U05107,26445,2546.577339669092,144242771
U05109,11303,2369.2597637797517,127563886
U05111,25614,2480.309884901616,139349078
U05113,20229,2305.397007315804,114049942
U05115,54469,2319.7727591128883,115970381
U05117,9539,2467.993659306946,137528523
U05119,361474,2418.0546793544277,131544651
U05121,18195,2404.2985878176532,130977029
U05123,29329,2513.358389732341,141461743
U05125,83529,2401.8277549956483,130750871
U05127,10996,2289.9620380179604,113194635
U05129,8261,2312.1908525319013,115506759
U05131,115071,2250.9001720262404,108322361
U05133,15757,2341.569534489573,119313725
U05135,17119,2383.044718207885,128553890
U05137,11499,2355.776497489538,120540671
U05139,45629,2515.9758257090175,141639373
U05141,16192,2347.541012629863,119783729
U05143,157715,2200.207281750064,102497409
U05145,67165,2424.4804887690625,132812386
U05147,8741,2465.375951370469,137295647
U05149,21139,2325.5276802363596,116646116
U06001,1443741,1055.2524052597219,28572401
U06003,1208,893.5408497997597,21831200
U06005,35100,933.771128104094,22406922
U06007,203171,839.3251227431584,20747455
U06009,40554,958.0946856490871,24084487
U06011,18804,912.490587155566,22254311
U06013,948816,1028.6432698534031,26533688
U06015,27507,769.6326807466891,18883487
U06017,156299,894.4253246629105,21832408
U06019,799407,1091.4859316451182,31177186
U06021,26453,877.7300843173712,21727914
U06023,126518,851.1826605245581,21072333
U06025,142361,1483.3970217040858,64495588
U06027,17945,1088.2262199728068,31159241
U06029,661645,1233.1694657450569,39937581
U06031,129461,1169.389308653561,37740805
U06033,58309,941.4985546174061,22599965
U06035,33828,697.711450471309,17291994
U06037,9519338,1355.9677679336266,46615635
U06039,123109,1044.4764846514884,28348554
U06041,247289,1044.1847039712925,28101265
U06043,17130,1008.8363758416509,26153402
U06045,86265,940.4373271530532,22500516
U06047,210554,1067.9787689528996,30132397
U06049,9449,615.0037366433868,15571177
U06051,12853,952.3403345116958,22841991
U06053,401762,1184.9648181253815,37928027
U06055,124279,982.5564536114601,24253752
U06057,92033,848.3043282552194,20980300
U06059,2846289,1410.5847082497553,58052758
U06061,248399,870.9724378277504,21409925
U06063,20824,778.2122592308185,18951097
U06065,1545387,1403.4103727189047,56500318
U06067,1223499,953.7756575605331,22854844
U06069,53234,1139.499570434039,37166435
U06071,1709434,1277.4688201773827,42386061
U06073,2813833,1480.4918901734316,61627745
U06075,776733,1087.6815340620167,30382508
U06077,563598,1005.1386178183171,25581319
U06079,246681,1256.2966004928805,41964677
U06081,707161,1094.7923602739634,33674309
U06083,399347,1340.8053736416014,45119523
U06085,1682585,1092.4400276111396,31976593
U06087,255602,1124.0472700451983,35077541
U06089,163256,751.7200085366416,18658224
U06091,3555,811.2926077446964,19478003
U06093,44301,701.212269877553,17406149
U06095,394542,992.7046082043012,24681932
U06097,458614,1004.586781479142,25122705
U06099,446997,1036.4197860003292,27594241
U06101,78930,906.3557371573447,22034353
U06103,56039,820.1203564075107,19532193
U06105,13022,813.6002172692519,19481558
U06107,368021,1136.2881489178758,36798414
U06109,54501,961.326646171448,24125041
U06111,753197,1346.9092066946907,45540563
U06113,168660,949.5835749417155,22661111
U06115,60219,869.8157396622732,21349706
U08001,363857,1236.6316144598227,40609336
U08003,14966,1329.6180557662549,44959864
U08005,487967,1253.0783256492728,41466369
U08007,9898,1294.2800665880561,44158774
U08009,4517,1544.8474241820393,71828768
U08011,5998,1461.7434553838682,61445432
U08013,291288,1151.3584133702902,37284353
U08015,16242,1200.7389246023329,39041870
U08017,2231,1424.70838867422,61089769
U08019,9322,1164.178890520034,37660222
U08021,8400,1339.2314486720559,45110340
U08023,3663,1374.7528065017502,56295440
U08025,5518,1386.9340104961925,56354896
U08027,3503,1308.3328652456598,44907793
U08029,27834,1103.7038365009394,34474548
U08031,554636,1208.992295859144,39316998
U08033,1844,1170.9090572365758,37871085
U08035,175766,1238.4670635933392,40973193
U08037,41659,1106.1291471278946,34772949
U08039,19872,1291.2625855465433,44136072
U08041,516929,1301.599117013787,44319385
U08043,46145,1276.4992123724496,42339916
U08045,43791,1038.0085798746466,28043645
U08047,4757,1160.2105027470122,37631087
U08049,12442,1104.8093193712048,34509013
U08051,13956,1163.2772672003148,37646266
U08053,790,1222.1365056955792,39920725
U08055,7862,1366.8778515296015,56252432
U08057,1577,1050.3169881096342,28570824
U08059,527056,1198.6894718283604,38514814
U08061,1622,1447.5743227020755,61279280
U08063,8011,1391.509824364479,56393172
U08065,7812,1160.7370891047244,37635844
U08067,43941,1247.063922955823,41420718
U08069,251494,1105.5479349852312,34521455
U08071,15207,1451.421855377317,61302309
U08073,6087,1354.083742851856,46468076
U08075,20504,1264.0189483771992,42238661
U08077,116255,1058.2438288338176,30016142
U08079,831,1260.0659956174645,42231913
U08081,13184,941.203715362997,22586781
U08083,23830,1206.4514313500636,39079012
U08085,33432,1122.7765402436266,35044109
U08087,27171,1244.8824572734409,41393547
U08089,20311,1425.340387077132,61092000
U08091,3742,1171.8423635664556,37882240
U08093,14523,1205.5112389911565,39062293
U08095,4480,1324.523944268332,44931939
U08097,14872,1126.4660645363524,35347556
U08099,14483,1503.3708723053126,68610740
U08101,141472,1355.4837965296672,46474163
U08103,5986,990.4072351552963,24675946
U08105,12413,1300.2939769400982,44306972
U08107,19690,1022.1312191706962,26177050
U08109,5917,1264.0162500576957,42232744
U08111,558,1210.1598261130691,39908529
U08113,6594,1151.5372944280775,37584701
U08115,2747,1307.0034023163967,44905046
U08117,23548,1140.524664674811,37228313
U08119,20555,1257.596404156278,42211358
U08121,4926,1305.339150491683,44898564
U08123,180936,1186.2484737067084,38329789
U08125,9841,1356.8285715081686,56134973
U09001,882567,3486.1016821419853,352059228
U09003,857183,3508.4061253622053,357961277
U09005,182193,3470.8013232972207,345002595
U09007,155071,3540.9403013903893,362641132
U09009,824008,3516.144184241951,359938267
U09011,259088,3570.966095042808,367610522
U09013,136364,3535.8985698682854,361933391
U09015,109091,3563.9846693612126,367159663
U10001,126697,3425.2625549198415,324008388
U10003,500265,3390.3836749903594,302571164
U10005,156638,3459.688532323296,336800248
U11001,572059,3318.8520465640495,278415210
U12001,217955,3498.1678073168323,355778042
U12003,22259,3454.6247515529994,334430317
U12005,148217,3221.9867882477324,255625627
U12007,26088,3492.0034405421557,353793537
U12009,476230,3720.478055232426,385900876
U12011,1623018,3897.887082606223,397487746
U12013,13017,3241.4471518241207,260285419
U12015,141627,3741.419641141566,387735065
U12017,118085,3548.218191625824,363979429
U12019,140814,3511.4802554922035,359487249
U12021,251377,3838.3852708458667,394083299
U12023,56513,3438.8471605610166,327823244
U12027,32209,3725.893469862094,386527792
U12029,13827,3444.821485722005,332075765
U12031,778879,3501.506318050795,356665531
U12033,294410,3073.4734816655214,230234938
U12035,49832,3590.554267329991,371109642
U12037,11057,3313.1604401687982,277280425
U12039,45087,3269.1356904054255,265031205
U12041,14437,3462.981250004597,339688804
U12043,10576,3787.8850939988806,391014349
U12045,13332,3273.4126133578943,265570755
U12047,13327,3395.4085734312584,306444948
U12049,26938,3701.4354338067114,385180230
U12051,36210,3822.9938404980703,392721347
U12053,130802,3573.3593069441004,368236863
U12055,87366,3747.2340231966236,388640964
U12057,998948,3632.0471233717253,378603200
U12059,18564,3162.164813212029,246135271
U12061,112947,3774.696106731651,390488280
U12063,46755,3210.9620748524612,253560934
U12065,12902,3332.3745228297375,282879077
U12067,7022,3415.689230070726,321230869
U12069,210528,3612.5440919022494,375024584
U12071,440888,3769.66741897281,389859691
U12073,239452,3302.009194521616,274378679
U12075,34450,3496.556046913192,355634563
U12077,7021,3274.5286641775647,265675474
U12079,18733,3361.030988879212,289414383
U12081,264002,3663.706966152314,382822687
U12083,258916,3555.917196258923,366095330
U12085,126731,3834.7909879881327,393349539
U12086,2253362,3942.106927328446,400338003
U12087,79589,3893.009806517529,397342034
U12089,57663,3473.4793155408897,345967491
U12091,170498,3121.7307881506717,240673992
U12093,35910,3776.3170092216915,390609458
U12095,896344,3659.3093298399194,381537473
U12097,172493,3706.920952501628,385301068
U12099,1131184,3864.6826244442786,394841068
U12101,344765,3594.2292199989042,371860190
U12103,921482,3604.6449519847006,372950966
U12105,483924,3675.3074125781304,383543418
U12107,70423,3547.9201669072377,363863965
U12109,123135,3553.0301260626507,365924048
U12111,192695,3808.505177344546,391769071
U12113,117743,3089.3039491377413,232690837
U12115,325957,3686.791341698444,384389871
U12117,365196,3659.938016821372,382434390
U12119,53345,3590.235115900749,371056297
U12121,34844,3414.437514521073,320989047
U12123,19256,3382.2036911278383,297615014
U12125,13442,3469.629720803486,344226501
U12127,443343,3630.414438741963,378124212
U12129,22863,3318.6587589649866,278392347
U12131,40601,3153.847971398962,245426873
U12133,20973,3192.4658138349423,250559462
U13001,17419,3354.6104820084206,287870111
U13003,7609,3342.0627718681385,285274453
U13005,10103,3359.78921022357,289196100
U13007,4074,3226.484507697114,256755770
U13009,44700,3192.5727507521783,250580435
U13011,14422,3088.8811381840774,232599718
U13013,46144,3096.444658667773,233195535
U13015,76019,2996.4830658153883,216459289
U13017,17484,3291.6221822866974,271952726
U13019,16235,3318.523401244086,278376112
U13021,153887,3177.24929035876,248060268
U13023,11666,3229.6226156475436,257745349
U13025,14629,3415.336690868972,321216240
U13027,16450,3324.294638987078,280894616
U13029,23417,3398.1746963763835,309187992
U13031,55983,3349.8122723151932,287213443
U13033,22243,3285.168134716546,267387118
U13035,19522,3125.009472678085,241095083
U13037,6320,3199.5596685117785,252270759
U13039,43664,3460.6944914040664,337948562
U13043,9577,3324.810824860036,281008537
U13045,87268,3022.5555051275196,221765143
U13047,53282,2931.3846831385054,205592541
U13049,10282,3433.6081914867896,327045702
U13051,232048,3426.8440625674916,324316604
U13053,14882,3129.1114215435846,241357520
U13055,25470,2943.584379098209,209731120
U13057,141903,3023.190412514635,221852411
U13059,101489,3124.747607782759,240993594
U13061,3357,3165.992344177272,246709737
U13063,236517,3073.7767957464243,230529348
U13065,6878,3382.6358548184053,297634270
U13067,607751,3035.944273341667,222544854
U13069,37413,3327.2704423554865,281331074
U13071,42053,3285.471095212175,268605253
U13073,89288,3234.3587137008362,259108770
U13075,15771,3312.826058350448,277264654
U13077,89215,3061.5222610776136,227735233
U13079,12495,3163.1119207337138,246165652
U13081,21996,3235.0368950719076,259254529
U13083,15154,2907.0104692109594,202207302
U13085,15999,3032.669193430332,222468030
U13087,28240,3249.7118579218363,261693559
U13089,665865,3072.9547462920364,229556564
U13091,19171,3261.525942583539,263379516
U13093,11525,3214.437343996772,254462964
U13095,96065,3228.4213333545035,257542615
U13097,92174,3037.845722418793,223534802
U13099,12354,3193.535747085794,250682840
U13101,3754,3387.985608229308,300828916
U13103,37535,3381.7005958371083,297546535
U13105,20511,3153.2694469426697,245102695
U13107,21837,3295.1211995949066,273560003
U13109,10495,3355.7134924071684,288070185
U13111,19798,2994.6409708205024,216197764
U13113,91263,3077.2172655335285,231498936
U13115,90565,2967.179281806333,213391364
U13117,98407,3050.2887131634757,225752341
U13119,20285,3107.6216219289718,236789111
U13121,816006,3053.7670980088687,226208429
U13123,23456,2995.7272958624117,216233243
U13125,2556,3229.354182860918,257742793
U13127,67568,3450.0013205395703,333166511
U13129,44104,2976.2190309127614,214671063
U13131,23659,3273.838982064944,265599710
U13133,14406,3164.4276688924315,246240596
U13135,588448,3075.5366268486637,230885587
U13137,35902,3068.534354684781,229163837
U13139,139277,3067.2366072060736,228998608
U13141,10076,3197.332472668345,251986453
U13143,25690,2997.920184733714,216595587
U13145,23695,3093.2020871555646,232975940
U13147,22997,3129.0721248116633,241334523
U13149,11012,3038.0105855646184,223626976
U13151,119341,3099.556965985248,234319157
U13153,110765,3203.685029993555,252556812
U13155,9931,3291.7663556313087,271970210
U13157,41589,3098.075733591937,234242700
U13159,11426,3143.334389175966,243598052
U13161,12684,3324.0894522443705,280881932
U13163,17266,3255.0926379837288,262266882
U13165,8575,3305.67262636906,276349230
U13167,8560,3261.626264881819,263398687
U13169,23639,3172.5542249830946,247034621
U13171,15912,3125.7650119484456,241223788
U13173,7241,3347.717086705549,286557802
U13175,44874,3262.389728508961,264424578
U13177,24757,3213.1598606993525,253846676
U13179,61610,3411.292139702887,319291355
U13181,8348,3203.76040075047,252667577
U13183,10304,3394.2444589023617,305733389
U13185,92115,3347.4917482531387,286465687
U13187,21016,3037.5611605712393,223513786
U13189,21231,3222.318884429218,255773844
U13191,10847,3440.3384947854834,329025445
U13193,14074,3181.541408997703,249338696
U13195,25730,3125.398785049406,241114605
U13197,7144,3147.107969591912,244281267
U13199,22534,3090.8184871065273,232863034
U13201,6383,3217.9475252746233,255110676
U13205,23932,3252.019952477918,261948799
U13207,21757,3146.1445024755285,243926578
U13209,8270,3306.629776286829,276357805
U13211,15457,3139.1531033631913,242303527
U13213,36506,2967.7010945371712,213696019
U13215,186291,3111.3659158157875,238129659
U13217,62001,3115.570325681218,238863328
U13219,26225,3127.270318179228,241264627
U13221,12635,3152.182876581763,245052619
U13223,81678,3015.5562337415167,220669076
U13225,23668,3183.454849831734,249456568
U13227,22983,3008.183190641441,219043432
U13229,15636,3387.5689458473917,300763741
U13231,13688,3106.9978507097458,236646005
U13233,38127,2986.9330245610913,215436301
U13235,9588,3232.2191709039535,258017807
U13237,18812,3166.3189728852562,246713094
U13239,2598,3147.457611623708,244482236
U13241,15050,3061.8355614778166,227832293
U13243,7791,3173.134109236993,247374288
U13245,199775,3260.0225319472147,262919111
U13247,70111,3095.666806366916,233059209
U13249,3766,3168.9472721935354,246906977
U13251,15374,3335.345268843948,283416415
U13253,9369,3224.7863976899584,256643092
U13255,58417,3102.7147149453317,234583612
U13257,25435,3091.475263368158,232889886
U13259,5252,3145.0441504800697,243915368
U13261,33200,3193.137742692641,250649640
U13263,6498,3123.04114791898,240844490
U13265,2077,3187.295800738342,249803358
U13267,22305,3350.48792116481,287361008
U13269,8815,3153.841068541601,245418058
U13271,11794,3295.338384289471,273595127
U13273,10970,3194.8019167604793,251327688
U13275,42737,3298.121437775906,273821759
U13277,38407,3284.066517212946,267264845
U13279,26067,3324.610506437941,280927397
U13281,9319,3036.0524814805517,223236560
U13283,6854,3287.4856350415394,270752502
U13285,58779,3063.7581094615243,227913918
U13287,9504,3258.027124845948,262754360
U13289,10590,3206.8199534066243,253034721
U13291,17289,3021.187649451488,221720876
U13293,27597,3128.2481526959928,241290852
U13295,61053,2929.473751051338,205519087
U13297,60687,3108.6470286197687,237468748
U13299,35483,3393.6235706140383,305572145
U13301,6336,3210.531043709912,253525617
U13303,21176,3232.3645254034923,258040228
U13305,26565,3395.8392513941153,306664352
U13307,2390,3167.409423486368,246761760
U13309,6179,3295.8475991009514,273701930
U13311,19944,3051.73906248162,225889531
U13313,83525,2950.246821663227,210151208
U13315,8577,3254.709196477521,262220870
U13317,10687,3182.2698454463093,249403099
U13319,10220,3215.8084239673944,254886010
U13321,21967,3253.711577492855,262046834
U16001,300904,323.5650476597075,2112548
U16003,3476,163.21395191241265,787689
U16005,75565,541.305008861243,10985315
U16007,6411,624.0139387940646,15623371
U16009,9171,98.88238194658946,122590
U16011,41735,488.569022209428,9281092
U16013,18991,394.6701145716107,2797114
U16015,6670,273.57863742222247,1563921
U16017,36835,220.437403216828,1144385
U16019,82522,520.3667181017832,10256070
U16021,9871,271.90178848274354,1546244
U16023,2899,407.5915872904104,4652603
U16025,991,354.51139776657504,2645523
U16027,131441,301.53887491455504,1663574
U16029,7304,571.2790037010577,12689313
U16031,21416,515.1850623647337,10234654
U16033,1022,412.6027489924082,4693082
U16035,8930,92.7804083328711,113660
U16037,4342,301.7024375198218,1795015
U16039,29130,342.34757493859826,2528834
U16041,11329,607.108377909736,15377899
U16043,11819,475.19418056251493,8977017
U16045,15181,254.3351944375434,1441020
U16047,14155,404.0411522955782,2897029
U16049,15511,113.40557193713848,131761
U16051,19155,448.6702687190083,7826764
U16053,18342,450.9537511692283,7948898
U16055,108685,149.49886002416517,240753
U16057,34935,54.00599812535203,24298
U16059,7806,272.6642991785942,1556115
U16061,3747,28.0899914618248,0
U16063,4044,425.6026464698662,6011592
U16065,27467,490.6601653068394,9437945
U16067,20174,458.8967290473272,8213194
U16071,4125,571.8031326424315,12696617
U16073,10644,418.95762908851776,5394924
U16075,20578,259.2896283228177,1459031
U16077,7538,510.1472943756295,10223292
U16079,13771,130.98868337931424,147272
U16081,5999,521.4022815599762,10338592
U16083,64284,473.14144940442304,8912733
U16085,7651,194.54140334128226,921244
U16087,9977,209.7547712849694,991933
U17001,68277,2179.8298029681673,101098129
U17003,9590,2475.3197876300983,138195963
U17005,17633,2370.8659990205188,127581243
U17007,41786,2254.961830886412,108539517
U17009,6950,2214.741541830813,103973191
U17011,35503,2239.5013209894505,106977914
U17013,5084,2263.0126043685705,108871856
U17015,16674,2180.9042315237084,102011024
U17017,13695,2252.6572395954086,108485997
U17019,179669,2400.1538701745962,129813084
U17021,35372,2347.6888145610255,119799921
U17023,17008,2471.8020794348668,137738559
U17025,14560,2450.4168919705035,135436670
U17027,35535,2387.2524489496473,128993288
U17029,53196,2429.784227799262,133163499
U17031,5376741,2362.7807223865907,122052084
U17033,20452,2491.6977345722967,139929198
U17035,11253,2440.7702099314884,134639796
U17037,88969,2276.5334390592398,111990527
U17039,16798,2344.317925962116,119357894
U17041,19922,2416.758446300084,131472257
U17043,904161,2330.7280635511156,116821250
U17045,19704,2457.419489240333,137066322
U17047,6971,2501.5104293101595,140318064
U17049,34264,2425.9667668432867,132972575
U17051,21802,2396.2747867621597,129252624
U17053,14241,2376.150413487865,128153676
U17055,39018,2459.32548451594,137141140
U17057,38250,2231.010903495315,105050768
U17059,6445,2524.617172840462,141943233
U17061,14761,2273.76277479022,111802546
U17063,37535,2330.686723735903,116783715
U17065,8621,2483.0963438266285,139513814
U17067,20121,2160.8286819655505,99024072
U17069,4800,2536.346707668675,142899319
U17071,8213,2158.538652986382,98961233
U17073,51020,2195.6637289914183,102402658
U17075,31334,2398.8420796878313,129565434
U17077,59612,2437.1393372361126,134415052
U17079,10117,2461.7620737829775,137190353
U17081,40045,2441.9062067116715,134768962
U17083,21668,2290.54562282466,113215493
U17085,22289,2146.7479638910045,98340384
U17087,12878,2493.524786268288,140020048
U17089,404119,2300.8287259026993,113530725
U17091,103833,2378.8967430026933,128426011
U17093,54544,2315.4999301157163,115698171
U17095,55836,2208.390543229482,103030405
U17097,644356,2361.269644675252,121407728
U17099,111509,2291.280833363239,113273069
U17101,15452,2509.0211028729013,140669724
U17103,36062,2242.051986468908,107028759
U17105,39678,2337.05069808266,118875844
U17107,31183,2311.592106506745,115475576
U17109,32913,2195.6565687136267,102369745
U17111,260077,2283.322183410619,112319836
U17113,150433,2333.522391975881,118723234
U17115,114706,2355.7718786477744,120425965
U17117,49019,2313.3991065892405,115515020
U17119,258941,2339.122251110239,119027178
U17121,41691,2422.853065174357,132346495
U17123,13180,2270.370932209326,109570467
U17125,16038,2264.518387984108,108970699
U17127,15161,2521.3400805984584,141859521
U17129,12486,2284.273755950011,112863796
U17131,16957,2155.5132299364836,98750668
U17133,27619,2348.978854076057,119894130
U17135,30652,2349.318267808364,119921749
U17137,36616,2268.852588759728,109503207
U17139,14287,2392.663065727065,129238337
U17141,51032,2228.127180831394,104721318
U17143,183433,2249.241125621843,107582919
U17145,23094,2420.819021837386,132231181
U17147,16365,2376.43724003586,128219288
U17149,17384,2221.655485939498,104194828
U17151,4413,2521.5770280485763,141874682
U17153,7348,2489.8970525836903,139907268
U17155,6086,2266.129478417644,109004392
U17157,33893,2388.506963672557,129028823
U17159,16149,2482.4891774879165,139497665
U17161,149374,2156.643412743786,98811859
U17163,256082,2356.85729451352,121067685
U17165,26733,2501.794220072098,140325035
U17167,188951,2307.7768637384,114205175
U17169,7189,2215.2896062019017,103980141
U17171,5537,2252.128699504904,108480460
U17173,22893,2392.528517161112,129215444
U17175,6332,2232.569814461007,105193639
U17177,48979,2189.121017521195,102198015
U17179,128485,2281.597592976484,112168547
U17181,18293,2465.0502385711234,137277354
U17183,83919,2433.7577515520406,134131737
U17185,12937,2515.702984377662,141564678
U17187,18735,2181.139239469608,102075037
U17189,15148,2401.873106342905,130834400
U17191,17151,2471.670421658413,137721408
U17193,15371,2510.111872313417,140715549
U17195,60653,2195.02986520528,102309092
U17197,502266,2356.2264343168017,120565419
U17199,61296,2474.1657472257566,137811059
U17201,278418,2228.3626103807574,104772350
U17203,35469,2291.6317589946534,113423098
U18001,33625,2621.1278699033464,158106389
U18003,331849,2594.996155798746,151272750
U18005,71435,2622.6626433236574,158202991
U18007,9421,2445.0742147882743,134921162
U18009,14048,2604.0782529154003,156346123
U18011,46107,2536.5452104209276,142904119
U18013,14957,2597.2998536180303,152423652
U18015,20165,2503.646433787456,140421225
U18017,40930,2511.892143201307,141130275
U18019,96472,2675.5068822391463,163609397
U18021,26556,2520.0822775934957,141806615
U18023,33866,2523.560826290972,141907361
U18025,10743,2630.2512119136577,158658031
U18027,29820,2559.8081057109175,145943981
