uid,population,distance,radiusPopulation
M20180,2286,3113.2907489616346,327537770
M20181,442,2996.707383107818,304365130
M20182,2242,3058.896548761626,316873107
M20183,1511,3000.621697026895,304533048
M20184,133913,3059.41764831503,317136060
M20185,7514,3111.161130006247,327345036
M20186,666,2980.6255285221573,302525645
M20187,2479,3031.661145796111,311306114
M20188,8656,3135.5532336926844,331440908
M20189,2338,3140.3355774782062,332024196
M20190,21679,3167.167865678756,338472642
M20191,374,3119.9218374093102,328382122
M20192,1338,3157.064424026317,335561798
M20193,2285,3106.860152257257,327205508
M20194,1350,3176.2251118066224,343654472
M20195,1468,3079.0715642373966,322897839
M20196,422,3105.998167366231,327017194
M20197,2914,3150.6330285703666,334723505
M20198,27399,3221.400335996433,356075862
M20199,849,2991.2748952986217,303687613
M20200,3588,3182.9150131841316,344934743
M20201,1830,3122.6149072979106,328526614
M20202,4302,3203.162117183593,350317574
M20203,3198,3186.476057197443,345667940
M20204,675,3224.624608711953,357572436
M20205,16775,3131.998967996389,330075217
M20206,2466,3017.647341353816,308315364
M20207,17090,3196.793112261803,348154354
M20208,9543,3055.7761376985372,316829984
M20209,932,3229.7170100210074,357948010
M20210,6750,3052.1182560155753,315894503
M20211,3125,3246.169897148277,362415823
M20212,2551,3124.3818284485965,328533534
M20213,3889,3180.0561637826067,344296478
M20214,2486,3084.3565476329804,324120181
M20215,665,3066.016340127618,318071214
M20216,1150,3132.1880300513385,330095392
M20217,3454,3098.007340488624,326182783
M20218,572,3095.7100912234405,325501075
M20219,2817,3150.300285307619,334715050
M20220,2974,3060.013964674676,317351094
M20221,1448,3049.6922143986285,315208909
M20222,1605,3116.1810558955035,327833819
M20223,496,3124.661120059646,328972259
M20224,720,3060.8200851182633,317374121
M20225,5380,3145.7974220323867,333155775
M20226,2587,3168.851688622255,341070095
M20227,9965,3121.152247537781,328481167
M20228,737,3008.7948039719363,305690003
M20229,5676,3156.907605774496,335556122
M20230,1202,3006.123216258362,305279595
M20231,3144,3192.0553878576725,346616057
M20232,20118,3048.509466762068,314885257
M20233,1941,3159.7656125425865,336246038
M20234,7227,3016.014768229452,308302454
M20235,3618,3209.2149537980213,351670769
M20236,1741,3243.5624067683293,362363930
M20237,2303,3012.7400861998317,307637825
M20238,757,3171.566580425737,341519227
M20239,1078,3056.8967058500884,316847914
M20240,2614,3061.2229897328684,317389997
M20241,1200,3170.3757425181802,341498454
M20242,8877,3031.973068454704,311308593
M20243,1776,3152.9183545023657,334828426
M20244,3254,3012.3569721447175,307577063
M20245,1370,2994.850005982362,304112029
M20246,642,3146.3922328726094,333210399
M20247,1391,3120.43895281535,328388646
M20248,10657,3300.6690756249227,378921979
M20249,2913,3017.290934612139,308312451
M20250,1108,3070.302909251481,321205224
M20251,1150,2994.0767769732347,303839391
M20252,1838,3084.884176904346,324138363
M20253,4148,3255.747907428393,370447870
M20254,3495,3236.005431262592,359726777
M20255,1945,3108.026732668016,327221487
M20256,250,3023.511088125371,309412566
M20257,1122,3140.3759565124997,332026534
M20258,880,3071.39742799289,321499356
M20259,2261,2996.9106315548615,304365572
M20260,2621,3098.1682955182573,326186237
M20261,6143,2988.020897162162,303366394
M20262,1089,3121.983551373358,328498235
M20263,3134,3219.351587787274,355314103
M20264,2276,3051.9565624284273,315892227
M20265,5947,3263.2484334229202,373210911
M20266,8584,3270.9437079541635,374658960
M20267,307,3113.1133384415803,327529644
M20268,884,3178.703490181901,343941954
M20269,3635,3091.3557865355647,324907248
M20270,1703,3043.994558926194,313897337
M20271,2097,3148.820749403653,334243048
M20272,6705,3181.430676253418,344335758
M20273,3205,3130.2557045184503,329709159
M20274,1193,3114.7874114294195,327589526
M20275,5332,3186.9162245953225,345678489
M20276,874,3042.5490061321702,313813983
M20277,12668,3174.110725478663,343389179
M20278,36036,3030.3478919445965,311062551
M20279,2617,3240.338544815597,362272834
M20280,2673,3124.5564335941986,328969586
M20281,268,3072.7411818067603,321777943
M20282,821,3264.746924096903,373495942
M20283,1038,3028.541754440162,310159890
M20284,3160,3166.0904440327977,337860965
M20285,3115,3135.2670337137615,331424981
M20286,3525,3032.7781642195696,311560813
M20287,432,3028.960196140846,310173053
M20288,601,3119.5644951633185,328381521
M20289,1131,3194.6301334811296,347747103
M20290,991,2993.486689735098,303838003
M20291,4069,3212.4296224897284,352795664
M20292,1294,3131.4416114270225,330021566
M20293,7103,3121.4465974984064,328491132
M20294,5071,3102.5026856375493,326447615
M20295,8470,3152.6213864068964,334819956
M20296,1135,3092.648765768031,325144161
M20297,2489,3099.5919688650006,326329736
M20298,10477,3162.524388149606,336493837
M20299,1074,3146.9434783167712,333248548
M20300,5334,3110.008546472142,327265975
M20301,1471,3163.7192753980994,336529684
M20302,3765,3131.158448555234,330016549
M20303,1204,3143.0700790090186,332414173
M20304,1050,3084.963805861234,324140201
M20305,3634,3264.221397322813,373216858
M20306,4735,3245.667471901979,362411088
M20307,9862,3285.181017598573,377861182
M20308,2588,3288.9224473355443,377966430
M20309,10854,3034.560351021488,313364500
M20310,3604,3126.797957286427,329067002
M20311,677,3054.3112072506933,316661651
M20312,1298,3133.571444455568,331219699
M20313,1010,3044.1945894304913,313899040
M20314,1548,3186.5887615760416,345671138
M20315,1903,3163.773957538902,336531155
M20316,821,3218.5714262433175,355311414
M20317,1555,3053.1070342809544,316567769
M20318,32471,3222.7086579315514,356108391
M20319,1312,3231.0891494373222,358018301
M20320,653,3089.2559897208416,324819572
M20321,926,3018.9711308388587,308558767
M20322,877,3010.7607577371573,305824848
M20323,1780,3184.57230590846,345576773
M20324,36982,3275.0715581802338,374797584
M20325,9570,3192.684975467611,346619201
M20326,4535,3058.3824557586227,316848992
M20327,13377,3325.484173269216,382169577
M20328,1052,3182.8139840057434,344933691
M20329,1428,3109.618423375722,327255738
M20330,4173,3041.7673771467616,313801139
M20331,850,3072.9675146246673,321778211
M20332,420,3064.8800530210733,317864976
M20333,2684,3190.220995531009,346061493
M20334,42645,3184.35058109987,345534128
M20335,991,3113.7572110435613,327544221
M20336,2546,3087.4787633610576,324176295
M20337,5504,3165.978299826444,337855461
M20338,7819,3113.2717863686626,327529951
M20339,3486,3050.7554488511537,315580657
M20340,2061,2985.0918361782524,303052047
M20341,246,3046.05075558083,314386483
M20342,1584,3138.8492753930445,331938562
M20343,2029,3144.7533926531405,332615090
M20344,2366,3212.7494733537605,353442251
M20345,3722,3118.860502225761,328062131
M20346,1633,3041.0938408285247,313647653
M20347,3288,3231.3869992970367,358084454
M20348,8671,3042.5203976078556,313805312
M20349,2062,3147.737585806054,333361892
M20350,15690,3134.047187817859,331258320
M20351,2470,3197.05695060788,348209749
M20352,2225,2995.341873668923,304169912
M20353,1867,3203.8798561102208,350663243
M20354,524,3008.842215628627,305690740
M20355,864,3036.4297033397515,313440076
M20356,2140,3150.153833079373,334712910
M20357,993,3211.001188174895,352296692
M20358,1990,3157.8591201136655,335614603
M20359,1149,3103.494379129445,326507898
M20360,3415,3153.615167710613,334847940
M20361,977,3226.985199316045,357756248
M20362,1545,3210.811016059175,352295147
M20363,2532,3118.8344619539134,328030668
M20364,14036,3187.6641820347786,345689675
M20365,1542,3122.9611109154935,328528444
M20366,4440,3229.4200153339098,357935768
M20367,4230,3153.2479195095952,334830202
M20368,1604,3164.610448457707,337725521
M20369,1758,3148.7588699138,333486992
M20370,725,3064.0278284808933,317864251
M20371,858,3092.642767346837,325143303
M20372,1848,3092.1173384850445,324912604
M20373,573,2990.061679629915,303444669
M20374,1263,3014.867229685815,307667853
M20375,6457,3133.6569595628257,331220997
M20376,410,3010.1595534402363,305691264
M20377,10688,3106.9430686777623,327207793
M20378,3311,3150.91929323457,334773079
M20379,2672,3073.9140821503156,322161091
M20380,1833,3148.613162029402,333485159
M20381,2625,2988.769184390184,303392426
M20382,1158,3110.049753627218,327271309
M20383,567,3062.496158642301,317665388
M20384,4061,3207.206485341543,351636064
M20385,52806,3134.461548815458,331282465
M20386,15054,3148.5645084253238,333470105
M20387,3549,3155.4338391065244,335535429
M20388,2212,3138.7176941329967,331631394
M20389,1177,3155.1103484804685,335468671
M20390,44364,3132.7665981936525,330097458
M20391,2808,3223.6973014271225,356719758
M20392,6663,3096.850464782347,325720439
M20393,3455,3165.8209535680544,337826181
M20394,2660,3170.3753539637387,341495794
M20395,2531,3056.623847452605,316845383
M20396,3329,3023.1336772492114,309409237
M20397,29026,3066.164187093369,318148325
M20398,5597,3163.5512495989515,336504314
M20399,15749,3124.887047363371,328977070
M20400,1562,3002.821216350102,304636654
M20401,18120,3237.9436434398485,359948772
M20402,1016,3122.0060123107955,328499324
M20403,1658,3141.757675217606,332320013
M20404,808,3058.906395138127,316875349
M20405,1711,3036.2800595353174,313436059
M20406,21436,3010.284297664746,305803412
M20407,7106,3247.743755040117,364582942
M20408,414,3061.9517662150665,317621227
M20409,7272,3137.1422299062397,331535605
M20410,3369,3249.2468849273073,364685793
M20411,759,3143.140921383763,332415377
M20412,3021,3230.213362057401,358009984
M20413,28327,3272.788186114488,374704798
M20414,10118,3153.303877119402,334837822
M20415,4910,3114.2322732118078,327557700
M20416,594,3030.4481929176163,311098587
M20417,9783,3077.321684190373,322836956
M20418,10491,3254.8843005787853,369503436
M20419,598,3110.9658011025035,327280011
M20420,1070,3150.8575776637585,334772009
M20421,4041,3270.615027760256,374654919
M20422,770,3042.92652114411,313852352
M20423,606,3060.38332120952,317373515
M20424,4156,3240.9966126304753,362283084
M20425,2081,3056.313815263739,316843302
M20426,6914,3116.698524111769,327968781
M20427,13648,3233.7444373761236,358710609
M20428,1506,3241.5257085457733,362289752
M20429,1675,3166.940229438055,338461760
M20430,272,3092.2390115564826,324914452
M20431,1831,3028.2900946499017,310158059
M20432,958,3126.9603352806707,329070606
M20433,2622,3199.39453611462,348858892
M20434,4843,3011.520476848877,305971830
M20435,2752,3172.3907928028675,341808662
M20436,1204,3050.3789832096923,315428312
M20437,8406,3160.07062949694,336247979
M20438,1562,3042.675202452877,313848313
M20439,20228,3271.122515667423,374667544
M20440,1016,3230.306083265458,358013757
M20441,5698,3284.0623778799077,376962373
M20442,378,3136.024746111961,331466257
M20443,460,3128.3701954099024,329137244
M20444,469,3113.637140639732,327541995
M20445,1223,3088.853160029008,324700264
M20446,6565,3087.3569271252995,324169730
M20447,15417,3103.4806672598556,326492481
M20448,1633,3143.510472530487,332464116
M20449,3449,3198.9487986555764,348755180
M20450,9537,3137.6658706282906,331556159
M20451,1365,3053.177923335783,316655644
M20452,4636,3157.397517200635,335607236
M20453,2577,3288.5622325963345,377956888
M20454,2754,3164.9425890479615,337823427
M20455,2404,2987.1789565887952,303136964
M20456,1341,3018.0105043442886,308317830
M20457,3058,3119.501293702894,328378463
M20458,1544,3089.8663510962197,324843006
M20459,4314,2974.0312909383997,302151267
M20460,4837,3140.6499666594177,332027656
M20461,725,3028.903640891749,310172328
M20462,3988,3007.8271495848685,305581151
M20463,933,3076.2436663856683,322822963
M20464,601,3019.8625061579723,308912782
M20465,1200,3197.542646618157,348220541
M20466,10675,3138.267091469949,331571922
M20467,17922,3159.437274767385,336226522
M20468,12682,3122.5176330105182,328513932
M20469,28118,3044.7153768882795,313932169
M20470,6336,3226.5412768637398,357746615
M20471,520,3119.0160839567443,328065853
M20472,2788,3252.652996484709,365668975
M20473,1432,3135.8060802720033,331449564
M20474,3291,3117.932560282723,328027377
M20475,1988,3167.3790566935463,338495350
M20476,397,2994.0655173866076,303838994
M20477,1674,3171.7744476195403,341519984
M20478,2422,3078.291006424663,322850034
M20479,266,3065.254826041235,317920612
M20480,1028,3060.2790697413852,317372487
M20481,2876,3087.901921510667,324178841
M20482,44193,3143.1833698241785,332416136
M20483,7937,3105.8803234971315,327009257
M20484,4469,3001.317414353111,304560594
M20485,3234,3126.340157113802,329063768
M20486,2306,3036.371527572411,313437770
M20487,1721,3091.938877299775,324910883
M20488,140,3027.7107690182515,310090351
M20489,4997,3158.7754691166474,335744621
M20490,2712,3005.9066100505547,305276883
M20491,3315,3143.36846473246,332460801
M20492,3888,3080.4169927399776,322977308
M20493,506,3063.6842913485552,317863745
M20494,7433,3122.0906534839446,328500919
M20495,3267,3259.962472713024,370632614
M20496,1762,3122.472448958777,328512170
M20497,3130,3189.843448580418,346058363
M20498,6599,3154.295373199282,334864862
M20499,1725,3050.8474575855607,315584143
M20500,7544,3110.7729120462736,327272467
M20501,1173,3008.7038903132266,305688830
M20502,4963,3160.999059108066,336406101
M20503,465,3138.879024654198,331945525
M20504,1757,3113.691247228311,327542464
M20505,7295,3274.5664670397286,374790289
M20506,755,3156.0694406976813,335555367
M20507,3347,3130.0992441309904,329701903
M20508,1488,3254.4450069948693,368137089
M20509,8725,3256.691757954068,370528661
M20510,878,3108.7423214259284,327223432
M20511,3430,3096.8348737337874,325717009
M20512,1125,3241.9898695710885,362292251
M20513,7379,3233.059103801658,358676292
M20514,950,3133.5245791435404,331218749
M20515,53229,3276.5716278216037,374853832
M20516,4334,3155.279176020723,335531095
M20517,4004,3174.2018909888125,343403097
M20518,160,3067.649230167182,319159803
M20519,2834,3136.3188180843663,331510349
M20520,7308,3012.5219385746373,307628815
M20521,327,3046.8035947794547,314536752
M20522,1041,3144.217005058665,332511050
M20523,1565,3055.830627676327,316839527
M20524,510,3031.131940029059,311269160
M20525,10457,3306.4298112407228,379068599
M20526,14058,3207.5568127002293,351645352
M20527,2569,3050.956234087058,315585868
M20528,1464,3037.501950009748,313499344
M20529,1456,3000.3226556681043,304531592
M20530,3095,3155.5430640403188,335552272
M20531,1939,3113.4291814869434,327540056
M20532,4139,3074.947030895402,322814917
M20533,1683,3216.8977330792686,355035630
M20534,4173,3193.1773338580338,346687186
M20535,3390,3153.2575384187317,334834432
M20536,519,3058.4194221161124,316853527
M20537,7786,3021.868793770811,309381803
M20538,635,3211.296319266324,352646648
M20539,3902,3116.0726294862666,327724509
M20540,6088,3030.455215137924,311099181
M20541,1855,3120.6229190418726,328390037
M20542,874,3179.478862168784,344263705
M20543,5306,3169.3992579567393,341136967
M20544,1747,3107.8346483272876,327219740
M20545,7476,3008.415992173511,305628135
M20546,5562,3144.3496764334514,332512091
M20547,952,3027.1546961664403,310075452
M20548,1573,3020.2414832742993,308913383
M20549,12346,3021.707567918198,309359167
M20550,4724,3143.531684548779,332468562
M20551,13507,3153.9695573843524,334851355
M20552,514,3019.316108441747,308610202
M20553,6777,3134.0530879749454,331274010
M20554,5626,3145.766998710857,333150149
M20555,2813,3143.531370427383,332465749
M20556,316,3023.875202666735,309484569
M20557,12140,3282.3569494861094,376906376
M20558,1507,3048.7487222623004,314959560
M20559,22886,3081.1212927296588,323356178
M20560,5594,3151.0811820996446,334776390
M20561,2256,3177.0461441469647,343777811
M20562,1305,3069.772077663986,321081541
M20563,1413,3188.3722975285964,345703711
M20564,1259,3107.1629605952935,327218481
M20565,19247,3141.2808033341958,332033554
M20566,3184,3125.93708268919,329020021
M20567,3433,2985.2399989217133,303054108
M20568,1563,2997.6595870524015,304442105
M20569,1958,3094.3470559714256,325452442
M20570,16801,3148.086445715086,333394527
M21001,49462,2870.2567288992095,288559664
M21002,9199,2805.035666049065,275320453
M21003,34765,2955.7768203554942,299844431
M21004,40439,2890.5321102291746,292415219
M21005,3074,2869.005774092766,288532038
M21006,13058,2785.3078598989714,266295199
M21007,3795,2909.0563616826093,294604391
M21008,9087,2766.6420295018197,255798453
M21009,2614,2947.0154362588332,298729991
M21010,48642,2975.2839070956347,302224651
M21011,2004,2952.128228001738,299526997
M21012,6632,2890.667149129624,292598210
M21013,15811,2974.4872425600456,302155581
M21014,4704,2784.0645256642015,265867765
M21015,64315,2871.744017139046,288694388
M21016,7664,2802.3299386785775,275214736
M21017,18565,2821.3175941902673,279412425
M21018,3732,2950.364005569038,299389694
M21019,117111,2867.266844494279,288236709
M21020,5782,2900.1040417758595,293596386
M21021,1310,2898.419503495453,293311942
M21022,11933,2869.157099536844,288535112
M21023,8104,2920.6634157403173,295432038
M21024,1302,2941.6979437307837,298393500
M21025,7704,2798.425959149022,274124805
M21026,13571,2846.395204948474,283521871
M21027,5104,2984.218799701187,302944933
M21028,2216,2787.024506999525,267159908
M21029,3931,2791.966303525498,270025088
M21030,884,2785.9907068611465,266824151
M21031,3564,2908.632192548101,294590987
M21032,1880,2921.352154594205,295465260
M21033,4596,2866.899796053544,288232113
M21034,27575,2850.9557567618604,284372468
M21035,18692,2991.988631294734,303743601
M21036,12662,2997.3729136405664,304367833
M21037,2524,2945.55576908215,298594486
M21038,6583,2895.0025726327763,293075206
M21039,8984,2797.6296623533417,274079686
M21040,7086,2881.8571376761884,290519535
M21041,46729,2856.79563088842,285107761
M21042,3985,2921.045111587145,295461275
M21043,45010,2800.796471824706,275118616
M21044,14434,2836.4142956568594,281544612
M21045,38711,2905.842571167923,294344013
M21046,5542,2944.1002932224023,298582369
M21047,21133,2920.94841825556,295440142
M21048,17788,2836.409320726639,281526824
M21049,12855,2772.6723373537443,258968333
M21050,20252,2903.4332477549365,294076961
M21051,36606,2899.8832132422285,293559780
M21052,1301,2910.097647649732,294634019
M21053,49266,2793.6534530181643,273228058
M21054,27216,2827.3828428984616,279965533
M21055,5043,2987.545224408123,303177350
M21056,1961,2945.447051426376,298592525
M21057,7279,2745.3012704965436,245759431
M21058,17833,2892.346011087143,292735270
M21059,2810,2946.2691272037614,298670253
M21060,5581,2842.99264021126,282825375
M21061,26108,2977.975159064407,302485896
M21062,4845,2897.0079085888447,293235294
M21063,13473,2922.0958029121243,295604391
M21064,16331,2714.1980846587157,239367432
M21065,22151,2892.105156491039,292713119
M21066,3177,2963.5529121350814,301315777
M21067,14833,2881.061733943297,290491556
M21068,8194,2779.713068585416,262597527
M21069,28654,2876.2049430655984,289890720
M21070,8026,2907.985580002151,294500282
M21071,83537,2759.3206857922364,251184567
M21072,16130,2787.056540453727,267162124
M21073,9651,2909.6889004882587,294608186
M21074,50868,2843.390146444646,282836503
M21075,10206,2817.76209089185,278806916
M21076,28345,2820.1831948479935,279230528
M21077,5465,2791.1964633936623,269369969
M21078,11670,2796.8909039422674,273846383
M21079,4591,2906.6580950520547,294474839
M21080,2761,2796.0573288422675,273706111
M21081,4614,2944.305031467439,298587911
M21082,6922,2940.0797857070547,297977765
M21083,28358,2825.361323782099,279715765
M21084,6589,2793.8894873946947,273335705
M21085,70739,2896.7172003404266,293147190
M21086,13257,2734.659639143977,243907238
M21087,12556,2908.085563608428,294508308
M21088,4942,2796.9304331904536,273858053
M21089,13489,2778.0427857831514,261118097
M21090,14483,2852.1300298048295,284668289
M21091,9301,2758.083566602268,250884963
M21092,5239,2934.645055882002,297258200
M21093,9207,2882.5611761307987,290601006
M21094,25719,2847.2366445167554,283611025
M21095,722,2897.61969674985,293248567
M21096,2396,2880.6122515578977,290460592
M21097,2044,2892.874717913331,292773952
M21098,6229,2908.6722608299237,294594551
M21099,17779,2931.7869489862005,297096252
M21100,9613,2751.1762899077235,246442188
M21101,3617,2802.4942553425676,275232620
M21102,10644,2853.3816500927815,284700153
M21103,5375,2949.6109200599403,298926942
M21104,19033,2865.3534699712395,287915930
M21105,4945,2840.0269610531705,282483666
M21106,23619,2866.7239556641866,288208494
M21107,12609,2784.9306118817285,265922112
M21108,13769,2859.218600974421,285615850
M21109,18326,2744.8094255794263,245614544
M21110,35812,2916.066446172866,295257634
M21111,19401,2730.758516432473,243408985
M21112,9680,2973.7816049018943,302141587
M21113,5948,2946.4939496103907,298673063
M21114,1346916,2864.7131404651254,286532241
M21115,38649,2898.7101831952527,293313252
M21116,19235,2894.8972061970303,293055971
M21117,14766,2865.2653624992613,287901164
M21118,20849,2892.6457545568164,292753103
M21119,56066,2859.39090139593,285812192
M21120,4495,2961.803756859112,300927784
M21121,1116,2881.998221243468,290549963
M21122,8632,2831.9759715791497,281128471
M21123,4425,2779.868123587379,262605721
M21124,13554,2976.413128509894,302377939
M21125,6934,2859.7281929786072,286077242
M21126,5267,2858.2569773270507,285502864
M21127,4317,2959.9995748303695,300256836
M21128,6744,2865.102715683207,287894420
M21129,11697,2982.8075457644795,302734373
M21130,3708,2891.3119814594306,292628296
M21131,815,2902.577675583489,293780011
M21132,121071,2829.813051714518,280373646
M21133,951,2897.2594475261812,293244337
M21134,16361,2822.905985113183,279527971
M21135,727,2988.8586350373866,303395051
M21136,9350,2847.1788048229737,283601675
M21137,8334,2883.6576987577587,290753662
M21138,10009,2848.54479391238,284153930
M21139,3441,2961.949396255641,301106368
M21140,99794,2857.861773158615,285403070
M21141,3711,2963.1304440888844,301182753
M21142,23342,2881.9646756644365,290526621
M21143,22649,2827.5160261795313,279992749
M21144,10631,2897.002800856248,293224663
M21145,13219,2992.3401789882632,303762293
M21146,887,2913.0057382272375,294909491
M21147,6112,2935.816205025165,297373088
M21148,8815,2861.375210969258,286142791
M21149,14249,2949.1050905856714,298849292
M21150,6734,2896.8524346501117,293217929
M21151,7082,2895.4758907340324,293081789
M21152,11068,2880.1978362407654,290433074
M21153,16844,2889.7795563064683,291594937
M21154,59177,2902.68424979826,293783690
M21155,6830,2952.8171591751875,299582218
M21156,226258,2960.421198344248,300313890
M21157,12650,2932.6219116280977,297114031
M21158,7060,2791.432161835657,269420875
M21159,4840,2894.7387889518886,293051131
M21160,3549,2895.9517039480243,293088871
M21161,16717,2943.42969602797,298565652
M21162,4003,2788.6961106211156,267852846
M21163,14055,2871.771140687968,288758703
M21164,62651,2886.20443152389,291365030
M21165,1272,2875.7661279592853,289187815
M21166,8671,2885.4263712870224,291012964
M21167,9457,2789.9733256412305,268177231
M21168,6392,2882.568065749331,290610213
M21169,18145,2923.8058059492378,295639086
M21170,15268,2853.8460018281053,284864126
M21171,2864,2902.5837306365947,293780826
M21172,25859,2806.6084404578723,276141502
M21173,5556,2819.4782123197815,278993637
M21174,81156,2828.3045759817287,280115508
M21175,9640,2859.8128387966995,286084176
M21176,8331,2893.6010002697385,292907059
M21177,42295,2926.161071840099,295777095
M21178,17764,2743.713910290119,245488640
M21179,25674,2894.597482607098,293025457
M21180,31665,2818.410745375484,278931443
M21181,5370,2845.2578966429314,283272660
M21182,4198,2897.172548564284,293240139
M21183,18233,2769.347294541397,257902067
M21184,6502,2774.2099947774536,259897844
M21185,8686,2883.942786817329,290761996
M21186,47106,2818.342518658527,278884337
M21187,6271,2735.975163525305,244160217
M21188,17171,2862.6182313183235,286192816
M21189,17259,2902.464159234985,293762752
M21190,1161,2962.665347293747,301146421
M21191,11025,2953.8407391625215,299655179
M21192,6176,2793.37311469376,273221882
M21193,6185,2892.0555139264397,292706934
M21194,25115,2745.7261297016726,245802068
M21195,21164,2962.073539429436,301125257
M21196,1701,2955.779603167546,299879196
M21197,70164,2754.4498637868614,247077914
M21198,1433,2948.6997077254464,298847859
M21199,30426,2832.2126628548835,281142729
M21200,4306,2813.343097724978,278520537
M21201,3279,2897.357839389756,293245288
M21202,11760,2800.370069755865,275106856
M21203,5101,2918.310438208402,295339856
M21204,6649,2817.8948379443173,278832306
M21205,19368,2914.701427593183,295100719
M21206,4407,2916.113227121983,295293446
M21207,49242,2811.9236373154185,277142634
M21208,69698,2787.7772175880377,267275762
M21209,8900,2969.896676773658,301868902
M21210,5267,2792.800635503192,273171274
M21211,13810,2823.196651088885,279572265
M21212,19447,2823.131735351977,279552818
M21213,13535,2760.0841565276946,252055026
M21214,13641,2980.2995125418224,302512004
M21215,4392,2794.539972705189,273596085
M21216,2949,2797.869778045525,274088670
M21217,19715,2991.042076517851,303623319
M22001,54591,2662.643347637717,230025578
M22002,27290,2590.205250921914,215281417
M22003,12667,2546.118376353003,208861723
M22004,51790,2625.888148315101,223291600
M22005,46878,2606.216302266905,219682791
M22006,74558,2614.2119661898005,220854337
M22007,27598,2625.279659198681,223134044
M22008,29140,2637.8191270744,225288956
M22009,22839,2588.9913165014677,214854062
M22010,19493,2599.5000616368184,218719376
M22011,71397,2611.9734118809306,220604548
M22012,49554,2630.439607157368,224436959
M22013,16557,2589.8257517142847,215264860
M22014,641386,2611.2146449119136,219963162
M22015,7665,2614.8527697701943,221156406
M22016,179668,2648.697662728909,227625305
M22017,49969,2639.6124793094523,225402755
M22018,21266,2599.1044232773042,218315152
M23001,60091,3385.0460008133487,389829808
M23002,60365,3391.8792113376544,390341876
M23003,11313,3335.903889546908,382770328
M23004,208164,3469.363754045905,402516249
M23005,419815,3338.344245509994,382882098
M23006,31052,3355.213884983537,386633349
M23007,20411,3298.9056215138917,378776842
M23008,63752,3366.8418422605487,387326930
M24001,19192,2394.9008094074807,178839293
M24002,8781,2492.4156540298904,199900026
M24003,42782,2570.134559124987,212394115
M24004,4889,2432.59914642395,186496862
M24005,18824,2503.527518896696,202115522
M24006,9889,2277.954304623439,166701902
M24007,16153,2272.462356698315,166060708
M24008,20703,2430.6787816575397,186436078
M24009,3404,2429.0424305386255,185778400
M24010,30603,2465.681997945228,194373552
M24011,39944,2491.95282643411,199840800
M24012,19904,2575.2619447535167,213108265
M24013,146604,2535.174594841283,207947426
M24014,17352,2583.682324316107,214140963
M24015,21070,2323.4179786109835,170692679
M24016,39687,2543.84190420071,208508094
M24017,25359,2406.8759975340768,180312462
M24018,14289,2580.135185637043,213671374
M24019,6538,2547.555866961093,209001867
M24020,78187,2293.5752957912605,167707525
M24021,48392,2410.3749998198246,181507531
M24022,19904,2363.0675670581354,176378742
M24023,15790,2518.618164618239,204680819
M24024,88991,2493.6257878737297,200529468
M24025,26405,2348.2060110623365,173699672
M24026,9363,2575.980610520307,213223105
M24027,10493,2529.589123553422,206835095
M24028,670532,2427.9438981773746,184913761
M24029,22373,2612.2283831266573,220675945
M24030,6793,2436.87929379548,186892477
M24031,10830,2544.261668298484,208803604
M24032,39066,2474.047745726036,195160712
M24033,12755,2276.725807175435,166607419
M24034,14107,2581.6959307769016,213787531
M24035,180296,2426.0368590326702,184671652
M24036,27390,2522.961856655093,204889166
M24037,89074,2616.622482351078,221578217
M24038,16008,2605.877747975028,219604464
M24039,13722,2586.0780481629977,214721069
M24040,35087,2544.320547494519,208814434
M24041,18137,2572.165578095471,212676178
M24042,13354,2589.393659705099,215100411
M24043,9582,2494.3473952849035,200618459
M24044,7533,2255.9291396123986,163662972
M24045,14205,2344.1435337433068,173053941
M24046,14623,2435.0794619313338,186729064
M24047,10378,2315.504656932554,170154028
M24048,5135,2287.5949019704094,167272742
M24049,34432,2319.6722812166317,170311636
M24050,40602,2464.855401260551,194263122
M24051,14989,2411.1150373019614,181929412
M24052,10956,2442.239478742554,188325298
M24053,31405,2595.2361139602667,216946833
M24054,49578,2594.797077717113,216871010
M24055,21962,2450.057068286162,189724631
M24056,13747,2384.223353225903,177964851
M24057,28319,2607.5361808293783,219779989
M24058,18898,2467.1357143642813,194525444
M25001,359146,1783.8243570453835,106239577
M25002,43827,1847.7008681951784,110344691
M25003,37757,1862.254702619235,111846563
M25004,27815,2124.86791016621,151699141
M25005,17269,1987.136729320317,125402851
M25006,745537,1927.390740698137,116822321
M25007,29355,1698.5155906701057,99027496
M25008,49471,2034.7561293579865,128837348
M25009,50438,2181.5962851651607,157682840
M25010,89515,1723.6700071163882,100795019
M25011,277402,1818.2493557692662,108520463
M25012,380509,2120.7089311362283,151168010
M25013,50082,1840.627130737719,110069936
M25014,47934,2162.63505446569,156266762
M25015,73303,1838.8992876964585,109832465
M25016,26762,2044.9545560553024,130170444
M25017,85100,1796.5728049959437,107030787
M25018,145622,1923.3770754854309,116534767
M26001,2420,1320.633611977274,74863551
M26002,61944,1171.4488501245653,69064728
M26003,25152,1651.0060544822388,94046027
M26004,7253,1202.030346849837,70004692
M26005,1484,1438.844307289896,80399691
M26006,3396,1265.990523282548,73345995
M26007,718,1189.8958512768213,69680650
M26008,1348,1344.5008804969677,76292181
M26009,943,1428.737795847346,80136001
